open,high,low,close,volume,tradingDate
11844.0,11982.0,11740.0,11774.0,225800,2019-03-29
11947.0,11947.0,11463.0,11463.0,521450,2019-04-01
11774.0,11774.0,11220.0,11324.0,814090,2019-04-02
11359.0,11428.0,11151.0,11289.0,434990,2019-04-03
11289.0,11463.0,11255.0,11359.0,275740,2019-04-04
11497.0,11636.0,11324.0,11497.0,695950,2019-04-05
11636.0,11913.0,11636.0,11774.0,1089470,2019-04-08
11913.0,11947.0,11566.0,11636.0,352260,2019-04-09
11463.0,11636.0,11463.0,11636.0,277790,2019-04-10
11636.0,11636.0,11428.0,11566.0,117520,2019-04-11
11463.0,11566.0,11428.0,11532.0,203280,2019-04-12
11428.0,11566.0,11220.0,11566.0,365180,2019-04-16
11566.0,11705.0,11359.0,11497.0,373750,2019-04-17
11359.0,11497.0,11220.0,11255.0,358060,2019-04-18
11428.0,11428.0,11186.0,11359.0,151760,2019-04-19
11359.0,11428.0,11289.0,11324.0,123130,2019-04-22
11255.0,11393.0,11255.0,11324.0,96930,2019-04-23
11289.0,11359.0,11255.0,11324.0,126490,2019-04-24
11289.0,11497.0,11220.0,11359.0,557060,2019-04-25
11359.0,11359.0,11255.0,11324.0,81130,2019-04-26
11497.0,11497.0,11289.0,11359.0,141320,2019-05-02
11428.0,11428.0,11220.0,11324.0,164520,2019-05-03
11324.0,11324.0,10943.0,10978.0,267690,2019-05-06
10978.0,11151.0,10909.0,11116.0,197280,2019-05-07
10909.0,11116.0,10805.0,11116.0,213590,2019-05-08
11116.0,11151.0,11012.0,11082.0,92230,2019-05-09
11082.0,11324.0,10978.0,11324.0,304570,2019-05-10
11220.0,11289.0,11082.0,11289.0,341720,2019-05-13
11116.0,11428.0,11116.0,11428.0,265270,2019-05-14
11428.0,11566.0,11324.0,11463.0,349600,2019-05-15
11497.0,11497.0,11324.0,11393.0,152690,2019-05-16
11393.0,11428.0,11324.0,11324.0,107960,2019-05-17
11289.0,11393.0,11289.0,11359.0,165930,2019-05-20
11359.0,11532.0,11324.0,11428.0,305540,2019-05-21
11463.0,11497.0,11324.0,11359.0,169580,2019-05-22
11359.0,11463.0,11324.0,11393.0,219540,2019-05-23
11393.0,11809.0,11393.0,11740.0,1269970,2019-05-24
11705.0,11913.0,11705.0,11809.0,338050,2019-05-27
11844.0,11913.0,11705.0,11774.0,180200,2019-05-28
11670.0,12121.0,11670.0,11913.0,641020,2019-05-29
11913.0,12051.0,11774.0,11774.0,305660,2019-05-30
11670.0,11844.0,11393.0,11636.0,269620,2019-05-31
11428.0,11566.0,11289.0,11393.0,334910,2019-06-03
11289.0,11393.0,11186.0,11324.0,283290,2019-06-04
11428.0,11428.0,11186.0,11289.0,268120,2019-06-05
11289.0,11359.0,11220.0,11324.0,259990,2019-06-06
11324.0,11601.0,11324.0,11601.0,361950,2019-06-07
11636.0,11705.0,11428.0,11463.0,221230,2019-06-10
11566.0,11566.0,11359.0,11463.0,159560,2019-06-11
11463.0,11497.0,11428.0,11497.0,121680,2019-06-12
11463.0,11463.0,11289.0,11463.0,145000,2019-06-13
11428.0,11463.0,11186.0,11289.0,161250,2019-06-14
11220.0,11359.0,11220.0,11324.0,115280,2019-06-17
11393.0,11393.0,11220.0,11324.0,53910,2019-06-18
11324.0,11393.0,11255.0,11289.0,124250,2019-06-19
11359.0,11463.0,11359.0,11359.0,218090,2019-06-20
11359.0,11463.0,11255.0,11359.0,355600,2019-06-21
11359.0,11359.0,11255.0,11255.0,141090,2019-06-24
11324.0,11324.0,11116.0,11220.0,48690,2019-06-25
11151.0,11428.0,11151.0,11324.0,155500,2019-06-26
11359.0,11359.0,11255.0,11324.0,304190,2019-06-27
11359.0,11359.0,11151.0,11289.0,189490,2019-06-28
11289.0,11428.0,11255.0,11393.0,305990,2019-07-01
11428.0,11428.0,11220.0,11428.0,363140,2019-07-02
11428.0,11428.0,11255.0,11359.0,174320,2019-07-03
11289.0,11428.0,11255.0,11428.0,274160,2019-07-04
11359.0,11393.0,11255.0,11393.0,213270,2019-07-05
11428.0,11878.0,11428.0,11636.0,978240,2019-07-08
11636.0,11982.0,11636.0,11982.0,1009820,2019-07-09
12051.0,12155.0,11809.0,11913.0,946240,2019-07-10
11947.0,11947.0,11705.0,11844.0,708760,2019-07-11
11844.0,12051.0,11774.0,12051.0,898360,2019-07-12
12051.0,12328.0,12051.0,12224.0,789250,2019-07-15
12259.0,12259.0,12051.0,12051.0,786750,2019-07-16
12051.0,12190.0,11947.0,12051.0,819010,2019-07-17
11982.0,12086.0,11913.0,12051.0,506760,2019-07-18
12086.0,12190.0,11774.0,11809.0,897220,2019-07-19
11844.0,11844.0,11463.0,11463.0,783070,2019-07-22
11463.0,11670.0,11463.0,11601.0,410180,2019-07-23
11601.0,11636.0,11532.0,11636.0,447540,2019-07-24
11670.0,11878.0,11636.0,11740.0,535020,2019-07-25
11774.0,11844.0,11670.0,11809.0,481460,2019-07-26
11844.0,12086.0,11844.0,12086.0,972200,2019-07-29
12086.0,12155.0,11913.0,11913.0,956990,2019-07-30
11913.0,12675.0,11913.0,12675.0,1036010,2019-07-31
12675.0,12779.0,12398.0,12779.0,1076670,2019-08-01
12398.0,12675.0,12328.0,12675.0,870560,2019-08-02
12675.0,12675.0,12467.0,12502.0,688970,2019-08-05
12224.0,12467.0,12086.0,12086.0,1315440,2019-08-06
12121.0,12467.0,11913.0,12467.0,1179880,2019-08-07
12467.0,12986.0,12467.0,12813.0,1777880,2019-08-08
12813.0,13125.0,12744.0,12952.0,1149250,2019-08-09
12848.0,12986.0,12744.0,12744.0,612940,2019-08-12
12963.0,12963.0,12743.0,12743.0,899630,2019-08-13
12963.0,12963.0,12487.0,12707.0,722580,2019-08-14
12377.0,12707.0,12377.0,12707.0,356170,2019-08-15
12707.0,12963.0,12597.0,12817.0,704610,2019-08-16
12890.0,13476.0,12743.0,13476.0,1284140,2019-08-19
13549.0,13622.0,13329.0,13402.0,555860,2019-08-20
13402.0,13586.0,13183.0,13402.0,1182400,2019-08-21
13402.0,13476.0,13183.0,13183.0,726210,2019-08-22
13146.0,13402.0,13036.0,13402.0,496890,2019-08-23
13366.0,13402.0,12890.0,12963.0,845650,2019-08-26
13036.0,13109.0,12817.0,13109.0,966800,2019-08-27
13073.0,13146.0,12853.0,12853.0,479430,2019-08-28
12853.0,12926.0,12450.0,12743.0,1004620,2019-08-29
12743.0,12817.0,12597.0,12597.0,756340,2019-08-30
12597.0,12743.0,12377.0,12524.0,1030240,2019-09-03
12524.0,12853.0,12340.0,12853.0,908880,2019-09-04
12926.0,13036.0,12890.0,13036.0,1291040,2019-09-05
13036.0,13036.0,12817.0,12963.0,457250,2019-09-06
12890.0,13219.0,12853.0,13109.0,727080,2019-09-09
13109.0,13146.0,12707.0,12926.0,1184650,2019-09-10
12963.0,13000.0,12597.0,12890.0,785420,2019-09-11
12853.0,13109.0,12853.0,13000.0,389450,2019-09-12
13000.0,13329.0,12963.0,13329.0,656550,2019-09-13
13402.0,13586.0,13146.0,13146.0,776530,2019-09-16
13183.0,13219.0,13073.0,13109.0,436110,2019-09-17
13109.0,13366.0,12926.0,12963.0,781740,2019-09-18
13036.0,13036.0,12890.0,13000.0,437840,2019-09-19
13036.0,13366.0,13036.0,13036.0,740080,2019-09-20
13036.0,13256.0,13036.0,13073.0,539820,2019-09-23
13073.0,13219.0,13073.0,13109.0,401830,2019-09-24
13109.0,13146.0,12963.0,13036.0,866650,2019-09-25
13036.0,13036.0,12743.0,12853.0,1019310,2019-09-26
12853.0,12963.0,12524.0,12670.0,1459680,2019-09-27
12853.0,12853.0,12633.0,12707.0,536410,2019-09-30
12707.0,12817.0,12377.0,12450.0,1803500,2019-10-01
12450.0,12670.0,12304.0,12450.0,627640,2019-10-02
12414.0,12707.0,12377.0,12707.0,481700,2019-10-03
12707.0,12707.0,12231.0,12304.0,1187820,2019-10-04
12377.0,12377.0,12194.0,12267.0,910330,2019-10-07
12267.0,12524.0,12084.0,12524.0,703820,2019-10-08
12377.0,12524.0,12304.0,12340.0,331360,2019-10-09
12340.0,12597.0,12340.0,12524.0,511360,2019-10-10
12597.0,12597.0,12267.0,12450.0,376290,2019-10-11
12450.0,12524.0,12377.0,12450.0,209930,2019-10-14
12450.0,12560.0,12377.0,12450.0,279710,2019-10-15
12450.0,12524.0,12304.0,12304.0,360440,2019-10-16
12340.0,12340.0,12121.0,12231.0,514830,2019-10-17
12121.0,12267.0,12121.0,12121.0,411460,2019-10-18
12121.0,12267.0,12048.0,12121.0,123620,2019-10-21
12084.0,12194.0,12011.0,12048.0,314370,2019-10-22
12048.0,12304.0,12048.0,12231.0,398320,2019-10-23
12267.0,12340.0,12231.0,12267.0,448330,2019-10-24
12267.0,12340.0,12231.0,12267.0,113640,2019-10-25
12340.0,12524.0,12340.0,12524.0,499840,2019-10-28
12597.0,12707.0,12560.0,12560.0,631570,2019-10-29
12597.0,12597.0,12450.0,12597.0,243640,2019-10-30
12597.0,12597.0,12414.0,12524.0,272840,2019-10-31
12450.0,12670.0,12377.0,12670.0,642650,2019-11-01
12743.0,12743.0,12487.0,12597.0,432000,2019-11-04
12633.0,12707.0,12560.0,12670.0,455920,2019-11-05
12670.0,12817.0,12670.0,12780.0,788050,2019-11-06
12780.0,12780.0,12560.0,12670.0,398120,2019-11-07
12670.0,12670.0,12414.0,12524.0,1125170,2019-11-08
12597.0,12597.0,12377.0,12524.0,186830,2019-11-11
12524.0,12633.0,12414.0,12633.0,277220,2019-11-12
12633.0,12633.0,12450.0,12560.0,331860,2019-11-13
12560.0,12633.0,12450.0,12633.0,831610,2019-11-14
12633.0,13036.0,12560.0,12926.0,870680,2019-11-15
12926.0,13000.0,12780.0,12963.0,546810,2019-11-18
12890.0,13109.0,12890.0,13109.0,604010,2019-11-19
13036.0,13109.0,12853.0,13000.0,444990,2019-11-20
13000.0,13000.0,12853.0,12963.0,805510,2019-11-21
12963.0,12963.0,12670.0,12743.0,518810,2019-11-22
12670.0,12743.0,12450.0,12597.0,334620,2019-11-25
12597.0,12670.0,12450.0,12560.0,383170,2019-11-26
12560.0,12633.0,12450.0,12597.0,236050,2019-11-27
12560.0,12707.0,12377.0,12414.0,229370,2019-11-28
12414.0,12743.0,12377.0,12743.0,369220,2019-11-29
12707.0,12743.0,12450.0,12560.0,417930,2019-12-02
12450.0,12560.0,12157.0,12231.0,821770,2019-12-03
12231.0,12304.0,12121.0,12304.0,308650,2019-12-04
12304.0,12487.0,12267.0,12340.0,194180,2019-12-05
12267.0,12450.0,12267.0,12377.0,145720,2019-12-06
12304.0,12340.0,12011.0,12084.0,580340,2019-12-09
12084.0,12231.0,11938.0,12084.0,407900,2019-12-10
11974.0,12157.0,11974.0,12011.0,109380,2019-12-11
12084.0,12267.0,12048.0,12267.0,147600,2019-12-12
12267.0,12340.0,12157.0,12267.0,90430,2019-12-13
12267.0,12377.0,12194.0,12267.0,161520,2019-12-16
12304.0,12304.0,12084.0,12231.0,149700,2019-12-17
12231.0,12304.0,12121.0,12157.0,124030,2019-12-18
12121.0,12157.0,12011.0,12157.0,179770,2019-12-19
12048.0,12157.0,12048.0,12157.0,74100,2019-12-20
12157.0,12157.0,12011.0,12084.0,194180,2019-12-23
12084.0,12084.0,11974.0,12048.0,97930,2019-12-24
11974.0,12084.0,11938.0,12011.0,167640,2019-12-25
12011.0,12267.0,12011.0,12194.0,295460,2019-12-26
12194.0,12267.0,12121.0,12267.0,230790,2019-12-27
12304.0,12414.0,12267.0,12377.0,350790,2019-12-30
12377.0,12377.0,11974.0,12304.0,322870,2019-12-31
12304.0,12304.0,12011.0,12231.0,312280,2020-01-02
12304.0,12304.0,11974.0,11974.0,251880,2020-01-03
12084.0,12194.0,12011.0,12157.0,250190,2020-01-06
12084.0,12121.0,11901.0,12011.0,269130,2020-01-07
12011.0,12048.0,11608.0,11755.0,425930,2020-01-08
11791.0,11791.0,11425.0,11645.0,293180,2020-01-09
11645.0,11645.0,11242.0,11462.0,703630,2020-01-10
11279.0,11388.0,11242.0,11352.0,205610,2020-01-13
11388.0,11388.0,11242.0,11352.0,98780,2020-01-14
11388.0,11388.0,11279.0,11388.0,166820,2020-01-15
11352.0,11462.0,11279.0,11352.0,117800,2020-01-16
11352.0,11352.0,11169.0,11205.0,202040,2020-01-17
11242.0,11242.0,10876.0,10986.0,428900,2020-01-20
10986.0,10986.0,10693.0,10912.0,551390,2020-01-21
10949.0,10949.0,10766.0,10839.0,513050,2020-01-22
10766.0,10766.0,10253.0,10473.0,665250,2020-01-30
10473.0,10473.0,9997.0,10107.0,354050,2020-01-31
9631.0,9667.0,9411.0,9631.0,1049760,2020-02-03
9741.0,9814.0,9081.0,9301.0,1247750,2020-02-04
9301.0,9704.0,9155.0,9667.0,967080,2020-02-05
9667.0,9997.0,9521.0,9960.0,859160,2020-02-06
9960.0,10143.0,9924.0,9997.0,553200,2020-02-07
9850.0,9887.0,9521.0,9814.0,483230,2020-02-10
9814.0,9924.0,9741.0,9814.0,305320,2020-02-11
9777.0,9924.0,9777.0,9924.0,456280,2020-02-12
9924.0,10070.0,9924.0,9924.0,307530,2020-02-13
9924.0,9997.0,9887.0,9887.0,199030,2020-02-14
9924.0,10033.0,9924.0,9997.0,287320,2020-02-17
9997.0,10033.0,9960.0,9960.0,158290,2020-02-18
10033.0,10033.0,9814.0,9887.0,477010,2020-02-19
10033.0,10033.0,9814.0,9997.0,458970,2020-02-20
9960.0,9960.0,9667.0,9667.0,614960,2020-02-21
9484.0,9484.0,9191.0,9374.0,632910,2020-02-24
9191.0,9265.0,8898.0,9155.0,1326560,2020-02-25
9008.0,9045.0,8825.0,9008.0,828090,2020-02-26
8972.0,9081.0,8862.0,9081.0,457370,2020-02-27
8898.0,9081.0,8788.0,9081.0,1094340,2020-02-28
9008.0,9081.0,8898.0,8972.0,381570,2020-03-02
9118.0,9118.0,8862.0,8898.0,908470,2020-03-03
8898.0,8898.0,8715.0,8788.0,689760,2020-03-04
8788.0,9191.0,8788.0,9191.0,845310,2020-03-05
9045.0,9155.0,8898.0,9081.0,880560,2020-03-06
8496.0,8715.0,8459.0,8459.0,795780,2020-03-09
7946.0,8276.0,7910.0,8056.0,955600,2020-03-10
8166.0,8239.0,7507.0,7653.0,1624800,2020-03-11
7177.0,7316.0,7119.0,7119.0,3607650,2020-03-12
6745.0,7053.0,6628.0,6738.0,1494760,2020-03-13
6591.0,6665.0,6342.0,6657.0,838330,2020-03-16
6298.0,6511.0,6196.0,6511.0,1683950,2020-03-17
6481.0,6650.0,6481.0,6503.0,893740,2020-03-18
6372.0,6445.0,6211.0,6225.0,1359280,2020-03-19
6372.0,6401.0,6005.0,6189.0,1370200,2020-03-20
6005.0,6027.0,5756.0,5756.0,855890,2020-03-23
5471.0,5603.0,5361.0,5566.0,1719170,2020-03-24
5639.0,5954.0,5639.0,5954.0,1405940,2020-03-25
5954.0,6218.0,5800.0,5866.0,925460,2020-03-26
5866.0,6005.0,5822.0,5866.0,1489090,2020-03-27
5639.0,5639.0,5456.0,5617.0,927560,2020-03-30
5713.0,5786.0,5420.0,5749.0,723340,2020-03-31
5749.0,6115.0,5713.0,5925.0,566900,2020-04-01
6152.0,6306.0,6115.0,6306.0,1583200,2020-04-03
6555.0,6745.0,6445.0,6745.0,1736950,2020-04-06
6884.0,6884.0,6372.0,6665.0,1099570,2020-04-07
6298.0,6665.0,6298.0,6599.0,1056660,2020-04-08
6628.0,6738.0,6445.0,6591.0,3937020,2020-04-09
6591.0,6811.0,6591.0,6723.0,1111920,2020-04-10
6811.0,6921.0,6723.0,6723.0,1756360,2020-04-13
6738.0,6745.0,6408.0,6657.0,2095910,2020-04-14
6628.0,6657.0,6401.0,6606.0,2338090,2020-04-15
6518.0,7067.0,6467.0,7067.0,4075440,2020-04-16
7543.0,7543.0,7397.0,7543.0,2854200,2020-04-17
8056.0,8056.0,7690.0,8056.0,5240520,2020-04-20
7543.0,8019.0,7507.0,7507.0,5306990,2020-04-21
6987.0,7580.0,6987.0,7507.0,2594610,2020-04-22
7690.0,7836.0,7309.0,7397.0,2428720,2020-04-23
7470.0,7653.0,7243.0,7507.0,1684320,2020-04-24
7617.0,7617.0,7294.0,7324.0,1965780,2020-04-27
7250.0,7316.0,7053.0,7075.0,1693170,2020-04-28
7104.0,7199.0,7075.0,7199.0,1606990,2020-04-29
7250.0,7287.0,7060.0,7067.0,1580610,2020-05-04
7104.0,7177.0,7023.0,7119.0,982870,2020-05-05
7177.0,7302.0,7177.0,7302.0,1730360,2020-05-06
7265.0,7690.0,7265.0,7397.0,1499770,2020-05-07
7470.0,7617.0,7397.0,7434.0,2020850,2020-05-08
7543.0,7763.0,7434.0,7690.0,2568490,2020-05-11
7690.0,7836.0,7543.0,7800.0,1935580,2020-05-12
7836.0,8093.0,7690.0,8056.0,2315730,2020-05-13
7946.0,8203.0,7910.0,7983.0,2217400,2020-05-14
8093.0,8239.0,7836.0,7873.0,2103700,2020-05-15
8056.0,8056.0,7836.0,7946.0,1479810,2020-05-18
8129.0,8166.0,7946.0,7983.0,2303360,2020-05-19
7910.0,7983.0,7836.0,7873.0,1348880,2020-05-20
7946.0,7983.0,7836.0,7836.0,1592420,2020-05-21
7836.0,7910.0,7690.0,7690.0,2211380,2020-05-22
7763.0,7836.0,7690.0,7763.0,885940,2020-05-25
7910.0,8166.0,7800.0,8166.0,2624410,2020-05-26
8203.0,8386.0,8056.0,8056.0,2807430,2020-05-27
8056.0,8129.0,7983.0,8019.0,1088140,2020-05-28
7983.0,8019.0,7873.0,7946.0,1472560,2020-05-29
7983.0,8056.0,7946.0,8019.0,1139030,2020-06-01
8056.0,8459.0,7946.0,8203.0,2469950,2020-06-02
8276.0,8569.0,8203.0,8569.0,2860990,2020-06-03
8715.0,8788.0,8386.0,8386.0,2218980,2020-06-04
8349.0,8605.0,8349.0,8459.0,1410100,2020-06-05
8532.0,8715.0,8532.0,8605.0,2451190,2020-06-08
8605.0,8605.0,8496.0,8532.0,1635860,2020-06-09
8422.0,8679.0,8349.0,8569.0,1655730,2020-06-10
8569.0,8642.0,7983.0,7983.0,2413830,2020-06-11
7470.0,7910.0,7470.0,7873.0,1962440,2020-06-12
8056.0,8056.0,7507.0,7580.0,1285080,2020-06-15
7910.0,7910.0,7617.0,7836.0,795470,2020-06-16
7836.0,7873.0,7727.0,7873.0,618440,2020-06-17
7690.0,7873.0,7690.0,7800.0,405450,2020-06-18
7873.0,7910.0,7800.0,7873.0,647630,2020-06-19
8166.0,8166.0,7910.0,8166.0,842550,2020-06-22
8093.0,8276.0,7946.0,8019.0,893230,2020-06-23
8019.0,8166.0,7946.0,7983.0,620710,2020-06-24
7836.0,7983.0,7800.0,7946.0,1415960,2020-06-25
8019.0,8019.0,7836.0,7873.0,808040,2020-06-26
7836.0,7836.0,7470.0,7763.0,1103150,2020-06-29
7763.0,7836.0,7434.0,7763.0,1034720,2020-06-30
7763.0,7763.0,7580.0,7763.0,580760,2020-07-01
7763.0,7763.0,7580.0,7690.0,864080,2020-07-02
7727.0,7763.0,7507.0,7580.0,1765780,2020-07-03
7690.0,7690.0,7580.0,7690.0,619700,2020-07-06
7727.0,7763.0,7617.0,7653.0,1242910,2020-07-07
7580.0,7653.0,7543.0,7617.0,1019390,2020-07-08
7617.0,7800.0,7617.0,7653.0,1782800,2020-07-09
7653.0,7763.0,7580.0,7653.0,1118690,2020-07-10
7727.0,7763.0,7617.0,7617.0,941440,2020-07-13
7617.0,7727.0,7580.0,7690.0,1012660,2020-07-14
7727.0,7763.0,7653.0,7653.0,744020,2020-07-15
7727.0,7800.0,7653.0,7763.0,1685890,2020-07-16
7763.0,7763.0,7690.0,7727.0,448870,2020-07-17
7727.0,7727.0,7617.0,7617.0,703320,2020-07-20
7617.0,7653.0,7580.0,7617.0,1071250,2020-07-21
7690.0,7690.0,7543.0,7543.0,701560,2020-07-22
7580.0,7580.0,7507.0,7543.0,754320,2020-07-23
7507.0,7543.0,7031.0,7031.0,2381060,2020-07-24
6628.0,6848.0,6540.0,6540.0,2573800,2020-07-27
6591.0,6994.0,6569.0,6994.0,1128280,2020-07-28
6914.0,6914.0,6584.0,6884.0,1071290,2020-07-29
6884.0,7053.0,6811.0,6884.0,754740,2020-07-30
6738.0,6877.0,6738.0,6848.0,362680,2020-07-31
6958.0,7031.0,6884.0,7031.0,713830,2020-08-03
7104.0,7250.0,7067.0,7250.0,1087920,2020-08-04
7250.0,7543.0,7104.0,7470.0,1531270,2020-08-05
7434.0,7653.0,7324.0,7470.0,1052320,2020-08-06
7434.0,7507.0,7324.0,7434.0,1007950,2020-08-07
7397.0,7543.0,7397.0,7470.0,855560,2020-08-10
7543.0,7580.0,7434.0,7543.0,1058210,2020-08-11
7580.0,7946.0,7543.0,7946.0,3644530,2020-08-12
7946.0,8056.0,7873.0,7946.0,1760010,2020-08-13
7946.0,8019.0,7727.0,7763.0,1821270,2020-08-14
7800.0,7910.0,7690.0,7910.0,1316830,2020-08-17
7910.0,8203.0,7910.0,8056.0,1910670,2020-08-18
8056.0,8166.0,7910.0,8056.0,914130,2020-08-19
8056.0,8056.0,7910.0,7946.0,784810,2020-08-20
7983.0,8093.0,7910.0,7983.0,1543100,2020-08-21
8056.0,8129.0,7983.0,8056.0,2342890,2020-08-24
8093.0,8166.0,7983.0,7983.0,1547620,2020-08-25
7983.0,8349.0,7983.0,8203.0,3453880,2020-08-26
8203.0,8276.0,8129.0,8203.0,1019160,2020-08-27
8349.0,8422.0,8276.0,8312.0,2365230,2020-08-28
8422.0,8532.0,8349.0,8496.0,2820560,2020-08-31
8569.0,8788.0,8532.0,8715.0,2974670,2020-09-01
8788.0,8862.0,8605.0,8679.0,2647810,2020-09-03
8496.0,8642.0,8496.0,8605.0,2758920,2020-09-04
8569.0,8605.0,8349.0,8349.0,2994900,2020-09-07
8349.0,8532.0,8312.0,8532.0,1054000,2020-09-08
8349.0,8459.0,8349.0,8422.0,1440290,2020-09-09
8532.0,8532.0,8459.0,8496.0,696140,2020-09-10
8459.0,8532.0,8422.0,8496.0,653530,2020-09-11
8496.0,8569.0,8459.0,8496.0,2051000,2020-09-14
8569.0,8972.0,8496.0,8862.0,3748960,2020-09-15
8862.0,9228.0,8862.0,9191.0,3452290,2020-09-16
9191.0,9228.0,8972.0,9081.0,2387830,2020-09-17
9081.0,9118.0,9008.0,9118.0,1358210,2020-09-18
9191.0,9191.0,9081.0,9081.0,2245290,2020-09-21
9045.0,9155.0,8972.0,9081.0,1957450,2020-09-22
9118.0,9448.0,9118.0,9338.0,2866610,2020-09-23
9338.0,9631.0,9301.0,9631.0,3321520,2020-09-24
9631.0,9704.0,9521.0,9631.0,1971860,2020-09-25
9850.0,10033.0,9814.0,9997.0,2970740,2020-09-28
10070.0,10107.0,9777.0,9887.0,3717450,2020-09-29
9814.0,9887.0,9667.0,9850.0,1660170,2020-09-30
9887.0,10033.0,9850.0,9960.0,1945270,2020-10-01
10033.0,10326.0,9924.0,10326.0,5052360,2020-10-02
10619.0,10802.0,10546.0,10693.0,3371920,2020-10-05
10766.0,10802.0,10436.0,10510.0,3080230,2020-10-06
10473.0,10510.0,10290.0,10326.0,3544480,2020-10-07
10436.0,10436.0,10143.0,10253.0,2200160,2020-10-08
10326.0,10363.0,10180.0,10217.0,1462350,2020-10-09
10180.0,10290.0,9960.0,9997.0,3133260,2020-10-12
9997.0,10033.0,9594.0,9704.0,3496500,2020-10-13
9704.0,9997.0,9704.0,9887.0,3753290,2020-10-14
9960.0,9997.0,9704.0,9814.0,3537770,2020-10-15
9814.0,9997.0,9741.0,9887.0,1455670,2020-10-16
9997.0,10070.0,9887.0,10070.0,2030130,2020-10-19
10070.0,10107.0,9960.0,9997.0,1498040,2020-10-20
10033.0,10107.0,9960.0,10033.0,1950040,2020-10-21
9997.0,10033.0,9887.0,10033.0,1862730,2020-10-22
10070.0,10070.0,9960.0,9960.0,1365080,2020-10-23
9960.0,9997.0,9777.0,9777.0,1918190,2020-10-26
9631.0,9741.0,9521.0,9667.0,2958300,2020-10-27
9594.0,9741.0,9557.0,9631.0,1437720,2020-10-28
9557.0,9631.0,9411.0,9594.0,1653130,2020-10-29
9557.0,9704.0,9557.0,9631.0,1302710,2020-10-30
9594.0,9887.0,9521.0,9814.0,925370,2020-11-02
9960.0,9960.0,9814.0,9814.0,1503440,2020-11-03
9887.0,10253.0,9850.0,10180.0,3401960,2020-11-04
10107.0,10180.0,9997.0,10033.0,1564860,2020-11-05
10033.0,10107.0,9997.0,10107.0,808760,2020-11-06
10180.0,10400.0,10180.0,10326.0,2715540,2020-11-09
10766.0,10766.0,10363.0,10400.0,3761070,2020-11-10
10546.0,10619.0,10363.0,10510.0,3107790,2020-11-11
10619.0,10766.0,10583.0,10766.0,4083220,2020-11-12
10912.0,10912.0,10766.0,10802.0,3781280,2020-11-13
10839.0,10876.0,10619.0,10656.0,3852300,2020-11-16
10729.0,10802.0,10583.0,10802.0,3281840,2020-11-17
10802.0,10912.0,10766.0,10839.0,2113810,2020-11-18
10839.0,11205.0,10839.0,11095.0,3362010,2020-11-19
10986.0,11132.0,10986.0,11059.0,2268070,2020-11-20
11095.0,11132.0,10986.0,11059.0,2203280,2020-11-23
11095.0,11095.0,10802.0,10912.0,3485340,2020-11-24
11022.0,11059.0,10912.0,10912.0,3276360,2020-11-25
11251.0,11424.0,11078.0,11251.0,3646350,2020-11-26
11295.0,11295.0,11078.0,11121.0,1763950,2020-11-27
11121.0,11165.0,10862.0,10862.0,3217300,2020-11-30
10775.0,10905.0,10689.0,10862.0,2782450,2020-12-01
10862.0,10992.0,10819.0,10862.0,3411270,2020-12-02
10992.0,11121.0,10905.0,11035.0,3003770,2020-12-03
11121.0,11251.0,11078.0,11121.0,2272620,2020-12-04
11165.0,11208.0,11078.0,11121.0,2308570,2020-12-07
11121.0,11165.0,11035.0,11121.0,2761420,2020-12-08
11078.0,11641.0,11078.0,11554.0,6708490,2020-12-09
11554.0,11641.0,11295.0,11295.0,3105870,2020-12-10
11381.0,11511.0,11338.0,11468.0,3321450,2020-12-11
11511.0,11684.0,11468.0,11641.0,3563810,2020-12-14
11641.0,11727.0,11511.0,11597.0,2828040,2020-12-15
11641.0,11771.0,11511.0,11597.0,2990750,2020-12-16
11597.0,11684.0,11381.0,11511.0,5423910,2020-12-17
11511.0,11554.0,11424.0,11468.0,3014020,2020-12-18
11554.0,11641.0,11468.0,11468.0,3526610,2020-12-21
11468.0,11597.0,11381.0,11468.0,3517320,2020-12-22
11468.0,11554.0,11381.0,11424.0,3208900,2020-12-23
11511.0,11511.0,10905.0,11165.0,3437160,2020-12-24
11165.0,11295.0,11035.0,11295.0,1956630,2020-12-25
11338.0,12073.0,11338.0,11987.0,8694730,2020-12-28
12073.0,12203.0,11814.0,11944.0,4003180,2020-12-29
11944.0,12073.0,11857.0,11944.0,3475220,2020-12-30
11987.0,12247.0,11814.0,12117.0,4245990,2020-12-31
12290.0,12766.0,12247.0,12593.0,4714100,2021-01-04
12550.0,12636.0,12376.0,12506.0,2691500,2021-01-05
12723.0,12766.0,12463.0,12506.0,4842600,2021-01-06
12506.0,12896.0,12420.0,12809.0,6174700,2021-01-07
12809.0,13285.0,12809.0,13026.0,4393200,2021-01-08
13199.0,13328.0,13026.0,13242.0,3306200,2021-01-11
13242.0,13285.0,12982.0,13242.0,3708100,2021-01-12
13328.0,13372.0,12896.0,13026.0,4694000,2021-01-13
12982.0,13069.0,12723.0,13026.0,4030100,2021-01-14
13155.0,13934.0,12982.0,13934.0,10603800,2021-01-15
14280.0,14886.0,14237.0,14886.0,8978900,2021-01-18
15233.0,15665.0,13848.0,14367.0,9396000,2021-01-19
14540.0,15103.0,13415.0,14973.0,10331300,2021-01-20
15535.0,16011.0,15059.0,16011.0,9629900,2021-01-21
