open,high,low,close,volume,tradingDate
1890.0,1890.0,1890.0,1890.0,0,2019-04-12
1890.0,1890.0,1890.0,1890.0,3000,2019-04-16
1890.0,1890.0,1890.0,1890.0,0,2019-04-17
1850.0,1850.0,1850.0,1850.0,1000,2019-04-18
1850.0,1880.0,1730.0,1880.0,4900,2019-04-19
1880.0,1880.0,1880.0,1880.0,0,2019-04-22
1910.0,1910.0,1890.0,1890.0,20,2019-04-23
1760.0,1860.0,1760.0,1860.0,5010,2019-04-24
1860.0,1860.0,1860.0,1860.0,0,2019-04-25
1730.0,1860.0,1730.0,1850.0,120,2019-04-26
1850.0,1850.0,1850.0,1850.0,0,2019-05-02
1730.0,1840.0,1730.0,1840.0,3020,2019-05-03
1840.0,1840.0,1840.0,1840.0,0,2019-05-06
1840.0,1840.0,1840.0,1840.0,0,2019-05-07
1840.0,1840.0,1840.0,1840.0,0,2019-05-08
1840.0,1840.0,1840.0,1840.0,0,2019-05-09
1840.0,1840.0,1840.0,1840.0,0,2019-05-10
1800.0,1940.0,1800.0,1940.0,210,2019-05-13
1940.0,1940.0,1940.0,1940.0,0,2019-05-14
1810.0,1810.0,1810.0,1810.0,600,2019-05-15
1700.0,1790.0,1700.0,1790.0,110,2019-05-16
1900.0,1900.0,1700.0,1700.0,770,2019-05-17
1700.0,1700.0,1700.0,1700.0,0,2019-05-20
1700.0,1700.0,1700.0,1700.0,0,2019-05-21
1790.0,1790.0,1790.0,1790.0,10,2019-05-22
1790.0,1790.0,1790.0,1790.0,0,2019-05-23
1730.0,1890.0,1730.0,1890.0,20,2019-05-24
1760.0,1760.0,1760.0,1760.0,50,2019-05-27
1760.0,1760.0,1760.0,1760.0,1000,2019-05-28
1750.0,1750.0,1750.0,1750.0,5040,2019-05-29
1700.0,1740.0,1700.0,1700.0,2150,2019-05-30
1700.0,1700.0,1700.0,1700.0,7100,2019-05-31
1600.0,1760.0,1600.0,1760.0,1190,2019-06-03
1760.0,1760.0,1760.0,1760.0,930,2019-06-04
1850.0,1850.0,1850.0,1850.0,10,2019-06-05
1850.0,1850.0,1850.0,1850.0,0,2019-06-06
1850.0,1850.0,1850.0,1850.0,0,2019-06-07
1940.0,1940.0,1730.0,1890.0,120,2019-06-10
1890.0,1890.0,1890.0,1890.0,0,2019-06-11
1990.0,1990.0,1990.0,1990.0,10,2019-06-12
1990.0,1990.0,1990.0,1990.0,0,2019-06-13
1860.0,1860.0,1860.0,1860.0,100,2019-06-14
1730.0,1850.0,1730.0,1830.0,130,2019-06-17
1830.0,1830.0,1830.0,1830.0,0,2019-06-18
1830.0,1830.0,1830.0,1830.0,0,2019-06-19
1710.0,1790.0,1710.0,1790.0,110,2019-06-20
1670.0,1700.0,1670.0,1700.0,340,2019-06-21
1700.0,1700.0,1700.0,1700.0,0,2019-06-24
1700.0,1700.0,1700.0,1700.0,0,2019-06-25
1600.0,1600.0,1600.0,1600.0,40,2019-06-26
1710.0,1710.0,1610.0,1610.0,2000,2019-06-27
1600.0,1670.0,1510.0,1670.0,620,2019-06-28
1560.0,1640.0,1560.0,1640.0,580,2019-07-01
1750.0,1750.0,1750.0,1750.0,230,2019-07-02
1630.0,1850.0,1630.0,1850.0,3970,2019-07-03
1830.0,1830.0,1830.0,1830.0,10,2019-07-04
1750.0,1750.0,1710.0,1710.0,20,2019-07-05
1600.0,1600.0,1600.0,1600.0,8500,2019-07-08
1490.0,1680.0,1490.0,1660.0,9630,2019-07-09
1660.0,1770.0,1550.0,1560.0,7220,2019-07-10
1560.0,1560.0,1500.0,1560.0,9000,2019-07-11
1560.0,1560.0,1560.0,1560.0,200,2019-07-12
1560.0,1560.0,1500.0,1510.0,5110,2019-07-15
1410.0,1410.0,1410.0,1410.0,10,2019-07-16
1320.0,1320.0,1320.0,1320.0,10,2019-07-17
1320.0,1410.0,1290.0,1410.0,8110,2019-07-18
1320.0,1490.0,1320.0,1490.0,280,2019-07-19
1490.0,1570.0,1490.0,1570.0,2010,2019-07-22
1660.0,1660.0,1660.0,1660.0,10,2019-07-23
1660.0,1660.0,1660.0,1660.0,0,2019-07-24
1660.0,1660.0,1660.0,1660.0,0,2019-07-25
1660.0,1660.0,1660.0,1660.0,0,2019-07-26
1660.0,1660.0,1660.0,1660.0,0,2019-07-29
1760.0,1760.0,1760.0,1760.0,10,2019-07-30
1760.0,1760.0,1760.0,1760.0,0,2019-07-31
1760.0,1760.0,1760.0,1760.0,0,2019-08-01
1760.0,1760.0,1760.0,1760.0,0,2019-08-02
1760.0,1760.0,1760.0,1760.0,0,2019-08-05
1760.0,1760.0,1760.0,1760.0,0,2019-08-06
1760.0,1760.0,1760.0,1760.0,0,2019-08-07
1640.0,1640.0,1640.0,1640.0,50,2019-08-08
1640.0,1640.0,1640.0,1640.0,0,2019-08-09
1640.0,1640.0,1640.0,1640.0,0,2019-08-12
1530.0,1630.0,1530.0,1630.0,60,2019-08-13
1520.0,1620.0,1520.0,1520.0,610,2019-08-14
1590.0,1600.0,1590.0,1600.0,20,2019-08-15
1520.0,1520.0,1520.0,1520.0,1000,2019-08-16
1520.0,1520.0,1520.0,1520.0,0,2019-08-19
1420.0,1510.0,1420.0,1510.0,20,2019-08-20
1510.0,1510.0,1510.0,1510.0,0,2019-08-21
1510.0,1510.0,1510.0,1510.0,0,2019-08-22
1530.0,1530.0,1530.0,1530.0,10,2019-08-23
1520.0,1520.0,1520.0,1520.0,160,2019-08-26
1520.0,1520.0,1520.0,1520.0,0,2019-08-27
1590.0,1590.0,1590.0,1590.0,10,2019-08-28
1590.0,1590.0,1590.0,1590.0,0,2019-08-29
1590.0,1690.0,1590.0,1600.0,54920,2019-08-30
1710.0,1710.0,1590.0,1590.0,40,2019-09-03
1600.0,1700.0,1600.0,1610.0,1250,2019-09-04
1720.0,1720.0,1720.0,1720.0,10,2019-09-05
1600.0,1670.0,1600.0,1670.0,110,2019-09-06
1670.0,1700.0,1670.0,1670.0,6350,2019-09-09
1670.0,1670.0,1670.0,1670.0,0,2019-09-10
1680.0,1750.0,1680.0,1750.0,3660,2019-09-11
1870.0,1870.0,1630.0,1650.0,2070,2019-09-12
1580.0,1580.0,1580.0,1580.0,10,2019-09-13
1670.0,1690.0,1620.0,1620.0,220,2019-09-16
1620.0,1620.0,1620.0,1620.0,0,2019-09-17
1530.0,1530.0,1530.0,1530.0,10,2019-09-18
1530.0,1530.0,1530.0,1530.0,0,2019-09-19
1430.0,1430.0,1430.0,1430.0,10,2019-09-20
1330.0,1530.0,1330.0,1530.0,20,2019-09-23
1630.0,1630.0,1630.0,1630.0,20,2019-09-24
1520.0,1740.0,1520.0,1630.0,40,2019-09-25
1520.0,1740.0,1520.0,1540.0,1590,2019-09-26
1610.0,1640.0,1610.0,1640.0,3560,2019-09-27
1530.0,1750.0,1530.0,1640.0,50,2019-09-30
1540.0,1730.0,1540.0,1730.0,520,2019-10-01
1830.0,1830.0,1820.0,1820.0,20,2019-10-02
1930.0,1940.0,1830.0,1830.0,1450,2019-10-03
1730.0,1830.0,1710.0,1830.0,70,2019-10-04
1710.0,1950.0,1710.0,1950.0,30,2019-10-07
1950.0,1950.0,1950.0,1950.0,0,2019-10-08
1950.0,1950.0,1950.0,1950.0,0,2019-10-09
1950.0,1950.0,1950.0,1950.0,0,2019-10-10
1950.0,1950.0,1950.0,1950.0,0,2019-10-11
1820.0,1900.0,1820.0,1900.0,1320,2019-10-14
1900.0,2030.0,1900.0,2030.0,6630,2019-10-15
2040.0,2050.0,1900.0,2030.0,2320,2019-10-16
1960.0,1960.0,1900.0,1900.0,1380,2019-10-17
1900.0,1900.0,1900.0,1900.0,5500,2019-10-18
1890.0,1900.0,1890.0,1900.0,160,2019-10-21
1900.0,1900.0,1900.0,1900.0,0,2019-10-22
1900.0,1900.0,1900.0,1900.0,0,2019-10-23
1900.0,1900.0,1880.0,1880.0,2310,2019-10-24
1900.0,1900.0,1900.0,1900.0,4100,2019-10-25
1900.0,1900.0,1900.0,1900.0,0,2019-10-28
1800.0,1900.0,1800.0,1900.0,5220,2019-10-29
1900.0,1900.0,1900.0,1900.0,2000,2019-10-30
1880.0,1940.0,1870.0,1940.0,5100,2019-10-31
1940.0,1940.0,1940.0,1940.0,0,2019-11-01
1880.0,1940.0,1880.0,1880.0,5010,2019-11-04
2000.0,2000.0,1750.0,1750.0,12540,2019-11-05
1750.0,1840.0,1630.0,1840.0,8110,2019-11-06
1840.0,1840.0,1840.0,1840.0,0,2019-11-07
1840.0,1840.0,1840.0,1840.0,0,2019-11-08
1840.0,1840.0,1840.0,1840.0,0,2019-11-11
1910.0,1910.0,1910.0,1910.0,20,2019-11-12
1900.0,2040.0,1840.0,2030.0,4260,2019-11-13
1920.0,1920.0,1900.0,1900.0,3640,2019-11-14
1830.0,1830.0,1830.0,1830.0,10,2019-11-15
1730.0,1730.0,1730.0,1730.0,10,2019-11-18
1850.0,1850.0,1850.0,1850.0,4000,2019-11-19
1810.0,1960.0,1810.0,1960.0,70,2019-11-20
1900.0,2050.0,1900.0,1910.0,190,2019-11-21
1800.0,2040.0,1800.0,1910.0,250,2019-11-22
1780.0,2040.0,1780.0,1910.0,610,2019-11-25
1810.0,2040.0,1810.0,1910.0,1050,2019-11-26
1810.0,2040.0,1790.0,2040.0,14010,2019-11-27
2110.0,2110.0,2110.0,2110.0,20,2019-11-28
2230.0,2240.0,1990.0,2220.0,1460,2019-11-29
2290.0,2290.0,2070.0,2220.0,3710,2019-12-02
2110.0,2330.0,2070.0,2080.0,5530,2019-12-03
1960.0,2150.0,1960.0,2080.0,320,2019-12-04
2000.0,2120.0,2000.0,2120.0,2280,2019-12-05
2010.0,2260.0,1980.0,2000.0,10160,2019-12-06
1900.0,1920.0,1900.0,1920.0,70,2019-12-09
1800.0,2040.0,1800.0,2040.0,30,2019-12-10
1930.0,1930.0,1930.0,1930.0,10,2019-12-11
1930.0,2030.0,1830.0,2030.0,3680,2019-12-12
2030.0,2030.0,2030.0,2030.0,500,2019-12-13
2100.0,2170.0,2100.0,2170.0,3280,2019-12-16
2020.0,2020.0,2020.0,2020.0,10,2019-12-17
2020.0,2020.0,2020.0,2020.0,0,2019-12-18
2080.0,2080.0,2080.0,2080.0,100,2019-12-19
1950.0,2080.0,1950.0,2080.0,1090,2019-12-20
1950.0,2080.0,1950.0,2080.0,7120,2019-12-23
2090.0,2120.0,2090.0,2120.0,500,2019-12-24
2100.0,2100.0,2100.0,2100.0,500,2019-12-25
2120.0,2120.0,2120.0,2120.0,100,2019-12-26
2120.0,2120.0,2120.0,2120.0,0,2019-12-27
1980.0,2120.0,1980.0,2120.0,30,2019-12-30
1980.0,2120.0,1980.0,2120.0,160,2019-12-31
2250.0,2250.0,2250.0,2250.0,10,2020-01-02
2390.0,2390.0,2120.0,2330.0,30,2020-01-03
2390.0,2390.0,2120.0,2330.0,30,2020-01-06
2170.0,2300.0,2170.0,2300.0,1400,2020-01-07
2290.0,2300.0,2270.0,2300.0,700,2020-01-08
2310.0,2310.0,2310.0,2310.0,200,2020-01-09
2310.0,2310.0,2310.0,2310.0,0,2020-01-10
2160.0,2160.0,2160.0,2160.0,500,2020-01-13
2300.0,2300.0,2300.0,2300.0,10,2020-01-14
2300.0,2300.0,2300.0,2300.0,0,2020-01-15
2310.0,2450.0,2310.0,2450.0,100,2020-01-16
2280.0,2450.0,2280.0,2280.0,1050,2020-01-17
2420.0,2420.0,2420.0,2420.0,10,2020-01-20
2260.0,2570.0,2260.0,2550.0,990,2020-01-21
2540.0,2540.0,2380.0,2540.0,70,2020-01-22
2370.0,2690.0,2370.0,2620.0,1270,2020-01-30
2600.0,2620.0,2500.0,2590.0,9120,2020-01-31
2580.0,2590.0,2420.0,2580.0,1780,2020-02-03
2580.0,2580.0,2570.0,2580.0,14900,2020-02-04
2400.0,2750.0,2400.0,2530.0,15630,2020-02-05
2460.0,2700.0,2460.0,2680.0,31830,2020-02-06
2840.0,2860.0,2840.0,2860.0,8200,2020-02-07
3030.0,3060.0,3000.0,3060.0,4330,2020-02-10
3270.0,3270.0,3070.0,3270.0,27250,2020-02-11
3490.0,3490.0,3320.0,3320.0,11040,2020-02-12
3400.0,3400.0,3400.0,3400.0,560,2020-02-13
3200.0,3590.0,3200.0,3470.0,330,2020-02-14
3470.0,3600.0,3470.0,3500.0,3500,2020-02-17
3500.0,3500.0,3300.0,3470.0,9190,2020-02-18
3230.0,3440.0,3230.0,3410.0,18700,2020-02-19
3190.0,3190.0,3180.0,3180.0,49640,2020-02-20
3100.0,3180.0,3100.0,3180.0,5270,2020-02-21
3370.0,3370.0,2980.0,3180.0,280,2020-02-24
3180.0,3180.0,3180.0,3180.0,18200,2020-02-25
3200.0,3290.0,3200.0,3280.0,80,2020-02-26
3100.0,3280.0,3100.0,3280.0,1010,2020-02-27
3280.0,3280.0,3280.0,3280.0,430,2020-02-28
3280.0,3280.0,3280.0,3280.0,200,2020-03-02
3280.0,3280.0,3280.0,3280.0,0,2020-03-03
3060.0,3270.0,3060.0,3270.0,340,2020-03-04
3270.0,3270.0,3270.0,3270.0,0,2020-03-05
3250.0,3440.0,3250.0,3440.0,300,2020-03-06
3440.0,3440.0,3440.0,3440.0,0,2020-03-09
3440.0,3440.0,3440.0,3440.0,0,2020-03-10
3440.0,3440.0,3440.0,3440.0,170,2020-03-11
3440.0,3440.0,3440.0,3440.0,0,2020-03-12
3440.0,3440.0,3440.0,3440.0,0,2020-03-13
3440.0,3440.0,3440.0,3440.0,0,2020-03-16
3440.0,3440.0,3440.0,3440.0,0,2020-03-17
3440.0,3440.0,3440.0,3440.0,0,2020-03-18
3200.0,3200.0,3200.0,3200.0,20000,2020-03-19
3200.0,3250.0,3200.0,3230.0,220,2020-03-20
3010.0,3010.0,3010.0,3010.0,57600,2020-03-23
2800.0,2800.0,2800.0,2800.0,900,2020-03-24
2980.0,2980.0,2610.0,2610.0,600,2020-03-25
2430.0,2430.0,2430.0,2430.0,1210,2020-03-26
2400.0,2600.0,2260.0,2260.0,2680,2020-03-27
2410.0,2410.0,2110.0,2390.0,30,2020-03-30
2530.0,2530.0,2530.0,2530.0,10,2020-03-31
2690.0,2690.0,2690.0,2690.0,10,2020-04-01
2870.0,2870.0,2870.0,2870.0,30,2020-04-03
3070.0,3070.0,3070.0,3070.0,150,2020-04-06
3070.0,3070.0,3070.0,3070.0,0,2020-04-07
3200.0,3200.0,2860.0,2860.0,2570,2020-04-08
2990.0,2990.0,2990.0,2990.0,10,2020-04-09
3190.0,3190.0,3190.0,3190.0,10,2020-04-10
2970.0,2970.0,2970.0,2970.0,20,2020-04-13
3160.0,3160.0,3160.0,3160.0,10,2020-04-14
3160.0,3160.0,3160.0,3160.0,0,2020-04-15
3220.0,3220.0,3220.0,3220.0,10,2020-04-16
3300.0,3300.0,3300.0,3300.0,5000,2020-04-17
3300.0,3300.0,3300.0,3300.0,0,2020-04-20
3070.0,3290.0,3070.0,3290.0,510,2020-04-21
3290.0,3290.0,3290.0,3290.0,0,2020-04-22
3520.0,3520.0,3520.0,3520.0,10,2020-04-23
3520.0,3520.0,3520.0,3520.0,0,2020-04-24
3750.0,3750.0,3750.0,3750.0,10,2020-04-27
4000.0,4000.0,4000.0,4000.0,10,2020-04-28
4200.0,4200.0,3800.0,4200.0,70,2020-04-29
4200.0,4200.0,4200.0,4200.0,0,2020-05-04
4200.0,4200.0,4200.0,4200.0,0,2020-05-05
3910.0,4180.0,3910.0,3910.0,1060,2020-05-06
4180.0,4180.0,3640.0,3640.0,1720,2020-05-07
3390.0,3390.0,3390.0,3390.0,500,2020-05-08
3620.0,3620.0,3390.0,3390.0,20,2020-05-11
3610.0,3610.0,3610.0,3610.0,10,2020-05-12
3360.0,3360.0,3360.0,3360.0,10,2020-05-13
3580.0,3580.0,3130.0,3580.0,3950,2020-05-14
3330.0,3330.0,3330.0,3330.0,1400,2020-05-15
3100.0,3100.0,3100.0,3100.0,220,2020-05-18
2890.0,3150.0,2890.0,3150.0,1900,2020-05-19
2930.0,3150.0,2930.0,3150.0,1160,2020-05-20
2930.0,3050.0,2930.0,3050.0,1010,2020-05-21
3150.0,3150.0,3150.0,3150.0,10,2020-05-22
3150.0,3150.0,3150.0,3150.0,0,2020-05-25
2930.0,2930.0,2930.0,2930.0,200,2020-05-26
2730.0,2730.0,2730.0,2730.0,1150,2020-05-27
2730.0,2730.0,2540.0,2540.0,620,2020-05-28
2540.0,2600.0,2500.0,2500.0,4290,2020-05-29
2670.0,2670.0,2600.0,2620.0,4030,2020-06-01
2440.0,2620.0,2440.0,2620.0,190,2020-06-02
2800.0,2800.0,2800.0,2800.0,1170,2020-06-03
2610.0,2980.0,2610.0,2970.0,390,2020-06-04
2970.0,3000.0,2970.0,3000.0,1100,2020-06-05
3000.0,3200.0,2850.0,2850.0,17870,2020-06-08
2850.0,3040.0,2800.0,2990.0,14970,2020-06-09
3100.0,3150.0,2990.0,3150.0,20470,2020-06-10
3150.0,3370.0,3150.0,3200.0,4200,2020-06-11
3200.0,3200.0,3200.0,3200.0,30,2020-06-12
3200.0,3300.0,3000.0,3100.0,13950,2020-06-15
3100.0,3100.0,2900.0,2900.0,9310,2020-06-16
2900.0,3100.0,2900.0,2900.0,21450,2020-06-17
3090.0,3090.0,3090.0,3090.0,10,2020-06-18
3000.0,3000.0,3000.0,3000.0,10000,2020-06-19
3080.0,3090.0,2850.0,3080.0,11220,2020-06-22
3080.0,3080.0,3080.0,3080.0,0,2020-06-23
3000.0,3090.0,2900.0,2900.0,8440,2020-06-24
3000.0,3000.0,2900.0,2900.0,110,2020-06-25
3000.0,3000.0,3000.0,3000.0,40,2020-06-26
2850.0,3000.0,2850.0,2860.0,2010,2020-06-29
2810.0,2810.0,2810.0,2810.0,2250,2020-06-30
2910.0,2990.0,2910.0,2990.0,6830,2020-07-01
2990.0,3000.0,2900.0,2900.0,6120,2020-07-02
2900.0,3000.0,2900.0,3000.0,820,2020-07-03
3000.0,3090.0,3000.0,3090.0,7220,2020-07-06
3090.0,3090.0,3090.0,3090.0,5200,2020-07-07
3090.0,3090.0,3090.0,3090.0,0,2020-07-08
3000.0,3090.0,3000.0,3090.0,5020,2020-07-09
3090.0,3100.0,3000.0,3100.0,6740,2020-07-10
3090.0,3100.0,2950.0,3050.0,14080,2020-07-13
3050.0,3050.0,2950.0,2950.0,18540,2020-07-14
2900.0,2900.0,2900.0,2900.0,670,2020-07-15
3050.0,3050.0,2950.0,3000.0,1430,2020-07-16
3050.0,3050.0,3000.0,3000.0,9870,2020-07-17
3150.0,3150.0,3150.0,3150.0,10,2020-07-20
3000.0,3090.0,2950.0,3050.0,6250,2020-07-21
3040.0,3050.0,2900.0,2900.0,5770,2020-07-22
3000.0,3040.0,2900.0,2900.0,5040,2020-07-23
3020.0,3020.0,3020.0,3020.0,10,2020-07-24
3000.0,3100.0,2900.0,3000.0,7020,2020-07-27
3120.0,3120.0,2910.0,3000.0,650,2020-07-28
3070.0,3070.0,3070.0,3070.0,10,2020-07-29
3070.0,3070.0,3070.0,3070.0,0,2020-07-30
3100.0,3100.0,2860.0,2860.0,1030,2020-07-31
3050.0,3050.0,2690.0,2720.0,40,2020-08-03
2870.0,2870.0,2750.0,2830.0,16280,2020-08-04
3000.0,3020.0,2820.0,2820.0,5140,2020-08-05
2810.0,3010.0,2810.0,2820.0,3210,2020-08-06
3000.0,3000.0,2880.0,2880.0,1010,2020-08-07
3000.0,3080.0,2800.0,2810.0,36050,2020-08-10
2900.0,3000.0,2670.0,2710.0,10050,2020-08-11
2890.0,2890.0,2810.0,2810.0,670,2020-08-12
2820.0,3000.0,2820.0,2820.0,1580,2020-08-13
2630.0,3000.0,2630.0,2800.0,10030,2020-08-14
2810.0,2950.0,2810.0,2820.0,540,2020-08-17
2820.0,3010.0,2820.0,3010.0,260,2020-08-18
3090.0,3090.0,3000.0,3000.0,350,2020-08-19
3000.0,3000.0,2950.0,2950.0,10010,2020-08-20
2950.0,2950.0,2950.0,2950.0,270,2020-08-21
2960.0,2960.0,2950.0,2950.0,10100,2020-08-24
2950.0,2950.0,2900.0,2900.0,11470,2020-08-25
2900.0,2900.0,2900.0,2900.0,80,2020-08-26
2990.0,2990.0,2980.0,2980.0,30,2020-08-27
3000.0,3000.0,2950.0,2950.0,5480,2020-08-28
2950.0,2950.0,2950.0,2950.0,80,2020-08-31
2950.0,2950.0,2950.0,2950.0,0,2020-09-01
3000.0,3000.0,3000.0,3000.0,2540,2020-09-03
3000.0,3200.0,3000.0,3200.0,1090,2020-09-04
3100.0,3200.0,3100.0,3100.0,1220,2020-09-07
3200.0,3200.0,3100.0,3100.0,110,2020-09-08
3200.0,3200.0,3100.0,3100.0,20,2020-09-09
3100.0,3100.0,3100.0,3100.0,1040,2020-09-10
3100.0,3300.0,3100.0,3200.0,5360,2020-09-11
3400.0,3420.0,3200.0,3200.0,2460,2020-09-14
3300.0,3420.0,3300.0,3420.0,4510,2020-09-15
3230.0,3230.0,3230.0,3230.0,10,2020-09-16
3450.0,3450.0,3100.0,3230.0,5600,2020-09-17
3440.0,3450.0,3110.0,3110.0,5120,2020-09-18
3110.0,3110.0,3110.0,3110.0,0,2020-09-21
3300.0,3320.0,3110.0,3320.0,230,2020-09-22
3400.0,3550.0,3330.0,3330.0,4070,2020-09-23
3550.0,3560.0,3550.0,3560.0,13300,2020-09-24
3780.0,3780.0,3400.0,3400.0,40,2020-09-25
3210.0,3630.0,3210.0,3630.0,3940,2020-09-28
3780.0,3780.0,3410.0,3760.0,50,2020-09-29
3500.0,3500.0,3500.0,3500.0,2410,2020-09-30
3310.0,3690.0,3310.0,3690.0,70,2020-10-01
3600.0,3600.0,3440.0,3450.0,60,2020-10-02
3310.0,3680.0,3310.0,3670.0,450,2020-10-05
3850.0,3850.0,3420.0,3440.0,50,2020-10-06
3400.0,3680.0,3400.0,3430.0,7520,2020-10-07
3200.0,3200.0,3200.0,3200.0,5040,2020-10-08
3420.0,3420.0,3420.0,3420.0,110,2020-10-09
3430.0,3650.0,3430.0,3430.0,3200,2020-10-12
3400.0,3600.0,3300.0,3600.0,650,2020-10-13
3400.0,3630.0,3400.0,3630.0,130,2020-10-14
3600.0,3800.0,3410.0,3800.0,3050,2020-10-15
3540.0,3540.0,3540.0,3540.0,500,2020-10-16
3320.0,3320.0,3320.0,3320.0,10,2020-10-19
3550.0,3550.0,3550.0,3550.0,40,2020-10-20
3500.0,3770.0,3500.0,3760.0,560,2020-10-21
3500.0,3500.0,3500.0,3500.0,20,2020-10-22
3480.0,3480.0,3300.0,3400.0,13550,2020-10-23
3210.0,3590.0,3210.0,3590.0,1390,2020-10-26
3340.0,3800.0,3340.0,3340.0,70,2020-10-27
3120.0,3120.0,3120.0,3120.0,40,2020-10-28
3100.0,3100.0,3100.0,3100.0,20,2020-10-29
3010.0,3310.0,3010.0,3310.0,40,2020-10-30
3450.0,3450.0,3300.0,3300.0,570,2020-11-02
3400.0,3530.0,3200.0,3200.0,10860,2020-11-03
3200.0,3200.0,3200.0,3200.0,0,2020-11-04
3420.0,3420.0,3200.0,3200.0,180,2020-11-05
2980.0,3100.0,2980.0,3100.0,160,2020-11-06
3200.0,3200.0,3200.0,3200.0,40,2020-11-09
3000.0,3420.0,3000.0,3420.0,70,2020-11-10
3200.0,3650.0,3200.0,3650.0,11020,2020-11-11
3870.0,3870.0,3500.0,3500.0,70,2020-11-12
3410.0,3690.0,3410.0,3500.0,50,2020-11-13
3400.0,3400.0,3350.0,3350.0,1920,2020-11-16
3120.0,3570.0,3120.0,3570.0,80,2020-11-17
3570.0,3790.0,3570.0,3790.0,1240,2020-11-18
3600.0,3750.0,3560.0,3750.0,5860,2020-11-19
3500.0,3840.0,3500.0,3500.0,110,2020-11-20
3730.0,3730.0,3270.0,3720.0,90,2020-11-23
3460.0,3710.0,3460.0,3650.0,120,2020-11-24
3400.0,3410.0,3400.0,3400.0,2050,2020-11-25
3620.0,3620.0,3400.0,3400.0,70,2020-11-26
3170.0,3610.0,3170.0,3220.0,90,2020-11-27
3230.0,3230.0,3230.0,3230.0,40,2020-11-30
3110.0,3450.0,3110.0,3240.0,280,2020-12-01
3240.0,3460.0,3240.0,3460.0,1100,2020-12-02
3240.0,3460.0,3240.0,3250.0,2040,2020-12-03
3250.0,3460.0,3250.0,3460.0,260,2020-12-04
3300.0,3300.0,3300.0,3300.0,50,2020-12-07
3300.0,3300.0,3300.0,3300.0,0,2020-12-08
3250.0,3450.0,3250.0,3450.0,220,2020-12-09
3670.0,3670.0,3300.0,3300.0,550,2020-12-10
3320.0,3530.0,3320.0,3530.0,70,2020-12-11
3290.0,3750.0,3290.0,3700.0,60,2020-12-14
3460.0,3720.0,3460.0,3720.0,90,2020-12-15
3480.0,3720.0,3470.0,3470.0,80,2020-12-16
3470.0,3470.0,3470.0,3470.0,80,2020-12-17
3700.0,3700.0,3470.0,3470.0,120,2020-12-18
3700.0,3700.0,3300.0,3300.0,2320,2020-12-21
3200.0,3530.0,3200.0,3530.0,1210,2020-12-22
3750.0,3750.0,3740.0,3750.0,2500,2020-12-23
4010.0,4010.0,3500.0,3510.0,22760,2020-12-24
3410.0,3740.0,3410.0,3500.0,23600,2020-12-25
3260.0,3600.0,3260.0,3450.0,630,2020-12-28
3300.0,3670.0,3300.0,3450.0,1330,2020-12-29
3450.0,3450.0,3450.0,3450.0,1000,2020-12-30
3450.0,3690.0,3450.0,3500.0,30810,2020-12-31
3600.0,3700.0,3600.0,3600.0,3200,2021-01-04
3420.0,3600.0,3420.0,3420.0,300,2021-01-05
3420.0,3420.0,3420.0,3420.0,0,2021-01-06
3600.0,3600.0,3500.0,3590.0,21700,2021-01-07
3430.0,3600.0,3430.0,3600.0,200,2021-01-08
3610.0,3610.0,3610.0,3610.0,3500,2021-01-11
3610.0,3610.0,3610.0,3610.0,35000,2021-01-12
3610.0,3730.0,3600.0,3730.0,17500,2021-01-13
3720.0,3720.0,3700.0,3720.0,10400,2021-01-14
3750.0,3750.0,3700.0,3700.0,7100,2021-01-15
3710.0,3950.0,3710.0,3950.0,93300,2021-01-18
4220.0,4220.0,4220.0,4220.0,49800,2021-01-19
4510.0,4510.0,4510.0,4510.0,86100,2021-01-20
4820.0,4820.0,4820.0,4820.0,110100,2021-01-21
5150.0,5150.0,5150.0,5150.0,103500,2021-01-22
5510.0,5510.0,5510.0,5510.0,57200,2021-01-25
5880.0,5880.0,5130.0,5130.0,222900,2021-01-26
4780.0,4780.0,4780.0,4780.0,38600,2021-01-27
4450.0,4900.0,4450.0,4450.0,30100,2021-01-28
4140.0,4140.0,4140.0,4140.0,19500,2021-01-29
3860.0,4140.0,3860.0,3860.0,32100,2021-02-01
3590.0,3590.0,3590.0,3590.0,22300,2021-02-02
3340.0,3840.0,3340.0,3840.0,24700,2021-02-03
4050.0,4050.0,4000.0,4000.0,800,2021-02-04
4130.0,4250.0,4130.0,4250.0,1200,2021-02-05
3960.0,3960.0,3960.0,3960.0,31900,2021-02-08
3960.0,3960.0,3690.0,3960.0,6300,2021-02-09
3690.0,3990.0,3690.0,3990.0,6300,2021-02-17
3800.0,4190.0,3800.0,4000.0,4000,2021-02-18
4150.0,4150.0,4150.0,4150.0,200,2021-02-19
4150.0,4150.0,3900.0,4150.0,8800,2021-02-22
4000.0,4150.0,4000.0,4150.0,1900,2021-02-23
4150.0,4150.0,4150.0,4150.0,1600,2021-02-24
4000.0,4150.0,4000.0,4150.0,1500,2021-02-25
4150.0,4150.0,4000.0,4000.0,5100,2021-02-26
3810.0,4000.0,3810.0,4000.0,2000,2021-03-01
4000.0,4000.0,4000.0,4000.0,500,2021-03-02
4000.0,4000.0,3750.0,4000.0,18200,2021-03-03
4000.0,4200.0,3980.0,4200.0,17400,2021-03-04
4030.0,4200.0,4010.0,4010.0,2500,2021-03-05
