open,high,low,close,volume,tradingDate
690.0,730.0,680.0,680.0,36960,2019-05-21
720.0,720.0,680.0,690.0,13460,2019-05-22
650.0,730.0,650.0,720.0,17470,2019-05-23
720.0,730.0,670.0,710.0,5300,2019-05-24
700.0,700.0,690.0,700.0,10840,2019-05-27
690.0,690.0,660.0,690.0,120650,2019-05-28
710.0,720.0,710.0,710.0,7190,2019-05-29
720.0,720.0,670.0,700.0,730,2019-05-30
680.0,720.0,670.0,710.0,35760,2019-05-31
670.0,750.0,670.0,740.0,73790,2019-06-03
750.0,790.0,750.0,780.0,120960,2019-06-04
790.0,790.0,730.0,730.0,13970,2019-06-05
740.0,750.0,680.0,690.0,26350,2019-06-06
670.0,730.0,670.0,690.0,4000,2019-06-07
730.0,730.0,670.0,720.0,57190,2019-06-10
710.0,720.0,680.0,690.0,2630,2019-06-11
670.0,700.0,650.0,700.0,55740,2019-06-12
690.0,700.0,670.0,670.0,7930,2019-06-13
670.0,690.0,670.0,690.0,21450,2019-06-14
690.0,690.0,650.0,680.0,57120,2019-06-17
680.0,690.0,660.0,690.0,6000,2019-06-18
690.0,690.0,650.0,650.0,84540,2019-06-19
680.0,680.0,640.0,670.0,133400,2019-06-20
670.0,680.0,630.0,630.0,53800,2019-06-21
630.0,660.0,630.0,660.0,250,2019-06-24
640.0,660.0,620.0,630.0,4960,2019-06-25
640.0,640.0,600.0,640.0,4240,2019-06-26
650.0,660.0,610.0,650.0,8310,2019-06-27
620.0,640.0,610.0,640.0,6200,2019-06-28
600.0,640.0,600.0,640.0,32880,2019-07-01
650.0,680.0,630.0,650.0,15620,2019-07-02
680.0,680.0,620.0,630.0,2750,2019-07-03
640.0,640.0,610.0,640.0,58070,2019-07-04
620.0,650.0,620.0,620.0,16340,2019-07-05
640.0,640.0,620.0,640.0,3420,2019-07-08
640.0,640.0,610.0,620.0,8660,2019-07-09
610.0,630.0,610.0,630.0,3040,2019-07-10
620.0,630.0,620.0,630.0,6020,2019-07-11
610.0,640.0,610.0,640.0,1970,2019-07-12
630.0,640.0,620.0,640.0,10600,2019-07-15
640.0,640.0,640.0,640.0,0,2019-07-16
680.0,680.0,610.0,610.0,18100,2019-07-17
610.0,610.0,580.0,610.0,22800,2019-07-18
600.0,630.0,600.0,600.0,2520,2019-07-19
560.0,610.0,560.0,600.0,1030,2019-07-22
600.0,600.0,580.0,580.0,22050,2019-07-23
580.0,610.0,580.0,590.0,6530,2019-07-24
610.0,610.0,600.0,610.0,3120,2019-07-25
620.0,620.0,600.0,610.0,5870,2019-07-26
600.0,610.0,600.0,610.0,14700,2019-07-29
600.0,600.0,570.0,580.0,70850,2019-07-30
580.0,600.0,580.0,600.0,34100,2019-07-31
590.0,600.0,590.0,600.0,6370,2019-08-01
600.0,610.0,590.0,590.0,1490,2019-08-02
570.0,590.0,570.0,590.0,22340,2019-08-05
600.0,600.0,580.0,580.0,5530,2019-08-06
600.0,600.0,580.0,580.0,2630,2019-08-07
590.0,590.0,590.0,590.0,5430,2019-08-08
590.0,610.0,570.0,600.0,38720,2019-08-09
600.0,600.0,600.0,600.0,5230,2019-08-12
610.0,640.0,610.0,640.0,115090,2019-08-13
680.0,680.0,620.0,620.0,5450,2019-08-14
660.0,660.0,620.0,650.0,50960,2019-08-15
670.0,670.0,650.0,660.0,32500,2019-08-16
690.0,700.0,650.0,660.0,29890,2019-08-19
670.0,690.0,660.0,670.0,34040,2019-08-20
650.0,680.0,630.0,640.0,22470,2019-08-21
650.0,650.0,610.0,620.0,4900,2019-08-22
660.0,660.0,610.0,650.0,66640,2019-08-23
690.0,690.0,620.0,620.0,2230,2019-08-26
610.0,650.0,610.0,650.0,9970,2019-08-27
690.0,690.0,620.0,660.0,11650,2019-08-28
620.0,670.0,620.0,660.0,14670,2019-08-29
620.0,670.0,620.0,670.0,10560,2019-08-30
670.0,670.0,670.0,670.0,14620,2019-09-03
660.0,680.0,660.0,680.0,10270,2019-09-04
640.0,660.0,640.0,640.0,6570,2019-09-05
650.0,680.0,650.0,670.0,24740,2019-09-06
650.0,670.0,640.0,670.0,60670,2019-09-09
680.0,680.0,630.0,680.0,540,2019-09-10
680.0,680.0,670.0,680.0,1910,2019-09-11
680.0,680.0,640.0,640.0,390,2019-09-12
600.0,670.0,600.0,670.0,3790,2019-09-13
670.0,670.0,630.0,660.0,5810,2019-09-16
620.0,650.0,620.0,650.0,11250,2019-09-17
610.0,620.0,610.0,610.0,106230,2019-09-18
600.0,650.0,600.0,650.0,10560,2019-09-19
630.0,650.0,620.0,650.0,1330,2019-09-20
650.0,660.0,620.0,650.0,27520,2019-09-23
620.0,640.0,610.0,610.0,35800,2019-09-24
600.0,650.0,570.0,650.0,2750,2019-09-25
650.0,650.0,620.0,630.0,10240,2019-09-26
640.0,640.0,640.0,640.0,1000,2019-09-27
640.0,640.0,610.0,610.0,20,2019-09-30
630.0,640.0,610.0,610.0,161190,2019-10-01
640.0,640.0,600.0,600.0,7890,2019-10-02
590.0,630.0,590.0,600.0,150,2019-10-03
630.0,640.0,630.0,640.0,220,2019-10-04
640.0,680.0,640.0,640.0,5610,2019-10-07
610.0,680.0,610.0,660.0,560,2019-10-08
680.0,680.0,680.0,680.0,200,2019-10-09
660.0,720.0,640.0,720.0,4550,2019-10-10
720.0,740.0,720.0,740.0,1500,2019-10-11
750.0,750.0,690.0,740.0,410,2019-10-14
760.0,760.0,690.0,690.0,370,2019-10-15
720.0,720.0,650.0,650.0,2870,2019-10-16
680.0,680.0,610.0,640.0,48540,2019-10-17
640.0,640.0,600.0,640.0,20270,2019-10-18
640.0,680.0,600.0,670.0,3070,2019-10-21
670.0,670.0,630.0,630.0,610,2019-10-22
670.0,670.0,600.0,650.0,3870,2019-10-23
650.0,650.0,650.0,650.0,2710,2019-10-24
650.0,680.0,610.0,650.0,21930,2019-10-25
610.0,680.0,610.0,610.0,7600,2019-10-28
600.0,650.0,590.0,600.0,35770,2019-10-29
620.0,640.0,620.0,640.0,71220,2019-10-30
680.0,680.0,650.0,650.0,105130,2019-10-31
690.0,690.0,650.0,660.0,1170,2019-11-01
630.0,690.0,630.0,630.0,35310,2019-11-04
590.0,650.0,590.0,610.0,3250,2019-11-05
610.0,650.0,610.0,640.0,12940,2019-11-06
640.0,670.0,640.0,640.0,13010,2019-11-07
640.0,650.0,600.0,650.0,4130,2019-11-08
670.0,670.0,630.0,660.0,120,2019-11-11
660.0,670.0,650.0,670.0,3200,2019-11-12
630.0,670.0,630.0,670.0,1620,2019-11-13
670.0,680.0,650.0,670.0,8580,2019-11-14
660.0,680.0,630.0,640.0,5570,2019-11-15
650.0,680.0,650.0,680.0,59730,2019-11-18
720.0,720.0,720.0,720.0,30170,2019-11-19
770.0,770.0,770.0,770.0,37900,2019-11-20
820.0,820.0,820.0,820.0,777640,2019-11-21
870.0,870.0,830.0,870.0,556080,2019-11-22
930.0,930.0,930.0,930.0,131630,2019-11-25
990.0,990.0,990.0,990.0,279310,2019-11-26
1050.0,1050.0,960.0,960.0,709170,2019-11-27
960.0,1000.0,900.0,900.0,234460,2019-11-28
900.0,960.0,860.0,930.0,140300,2019-11-29
930.0,940.0,870.0,870.0,281450,2019-12-02
860.0,860.0,810.0,830.0,174010,2019-12-03
780.0,840.0,780.0,780.0,117890,2019-12-04
780.0,780.0,730.0,730.0,330100,2019-12-05
770.0,780.0,740.0,750.0,30260,2019-12-06
750.0,780.0,700.0,750.0,27200,2019-12-09
700.0,740.0,700.0,730.0,76430,2019-12-10
750.0,750.0,680.0,730.0,8750,2019-12-11
740.0,740.0,700.0,730.0,22920,2019-12-12
750.0,750.0,680.0,720.0,155800,2019-12-13
720.0,720.0,680.0,710.0,169540,2019-12-16
670.0,740.0,670.0,700.0,87650,2019-12-17
720.0,720.0,680.0,700.0,71320,2019-12-18
700.0,710.0,660.0,670.0,266130,2019-12-19
700.0,710.0,670.0,710.0,139890,2019-12-20
720.0,720.0,670.0,670.0,191200,2019-12-23
680.0,710.0,680.0,680.0,101210,2019-12-24
700.0,700.0,650.0,650.0,20770,2019-12-25
640.0,690.0,610.0,690.0,310450,2019-12-26
700.0,700.0,650.0,690.0,107280,2019-12-27
690.0,690.0,650.0,670.0,26530,2019-12-30
660.0,700.0,630.0,680.0,103480,2019-12-31
640.0,710.0,640.0,650.0,12290,2020-01-02
690.0,690.0,660.0,680.0,1790,2020-01-03
680.0,680.0,650.0,650.0,18080,2020-01-06
680.0,680.0,650.0,670.0,12950,2020-01-07
650.0,690.0,650.0,650.0,2200,2020-01-08
670.0,670.0,650.0,660.0,5070,2020-01-09
660.0,670.0,650.0,670.0,20670,2020-01-10
660.0,680.0,640.0,660.0,24610,2020-01-13
660.0,660.0,650.0,660.0,420,2020-01-14
660.0,670.0,640.0,670.0,13670,2020-01-15
660.0,660.0,640.0,660.0,12190,2020-01-16
660.0,670.0,640.0,660.0,3730,2020-01-17
660.0,670.0,660.0,660.0,17540,2020-01-20
650.0,680.0,650.0,680.0,51710,2020-01-21
690.0,690.0,690.0,690.0,7550,2020-01-22
660.0,700.0,660.0,690.0,75460,2020-01-30
680.0,700.0,660.0,660.0,44070,2020-01-31
660.0,660.0,620.0,620.0,77040,2020-02-03
600.0,660.0,600.0,660.0,25910,2020-02-04
660.0,670.0,640.0,670.0,11040,2020-02-05
670.0,680.0,660.0,660.0,14460,2020-02-06
660.0,670.0,640.0,660.0,21590,2020-02-07
640.0,670.0,640.0,670.0,24570,2020-02-10
690.0,700.0,660.0,680.0,33150,2020-02-11
720.0,720.0,670.0,680.0,44780,2020-02-12
680.0,690.0,670.0,690.0,63730,2020-02-13
690.0,700.0,650.0,680.0,63250,2020-02-14
680.0,690.0,640.0,680.0,197370,2020-02-17
680.0,680.0,650.0,650.0,38170,2020-02-18
650.0,680.0,650.0,670.0,5780,2020-02-19
700.0,700.0,640.0,650.0,45680,2020-02-20
660.0,660.0,640.0,640.0,82060,2020-02-21
640.0,640.0,630.0,640.0,4510,2020-02-24
660.0,660.0,640.0,650.0,6660,2020-02-25
630.0,650.0,620.0,640.0,16110,2020-02-26
610.0,650.0,610.0,650.0,1800,2020-02-27
650.0,660.0,620.0,650.0,98120,2020-02-28
650.0,650.0,620.0,650.0,11240,2020-03-02
650.0,650.0,640.0,650.0,5630,2020-03-03
620.0,650.0,620.0,630.0,20340,2020-03-04
630.0,650.0,630.0,650.0,22410,2020-03-05
650.0,670.0,650.0,670.0,68770,2020-03-06
630.0,650.0,630.0,630.0,75100,2020-03-09
640.0,670.0,630.0,660.0,146410,2020-03-10
640.0,690.0,620.0,650.0,24590,2020-03-11
650.0,670.0,610.0,650.0,76180,2020-03-12
650.0,670.0,610.0,650.0,72370,2020-03-13
650.0,650.0,620.0,630.0,8930,2020-03-16
630.0,660.0,620.0,660.0,147860,2020-03-17
690.0,690.0,660.0,670.0,70580,2020-03-18
670.0,710.0,640.0,670.0,253030,2020-03-19
700.0,700.0,640.0,640.0,8270,2020-03-20
640.0,640.0,600.0,600.0,66690,2020-03-23
620.0,630.0,600.0,630.0,61980,2020-03-24
600.0,660.0,600.0,600.0,66170,2020-03-25
630.0,630.0,630.0,630.0,1090,2020-03-26
600.0,630.0,590.0,630.0,60830,2020-03-27
670.0,670.0,590.0,590.0,16340,2020-03-30
590.0,600.0,550.0,600.0,9100,2020-03-31
620.0,620.0,620.0,620.0,7540,2020-04-01
600.0,620.0,600.0,620.0,70,2020-04-03
620.0,620.0,590.0,610.0,90860,2020-04-06
610.0,620.0,600.0,620.0,204830,2020-04-07
600.0,600.0,600.0,600.0,4950,2020-04-08
610.0,610.0,580.0,600.0,2900,2020-04-09
600.0,610.0,600.0,610.0,3410,2020-04-10
610.0,610.0,580.0,580.0,10180,2020-04-13
580.0,600.0,580.0,580.0,10990,2020-04-14
580.0,610.0,580.0,610.0,205230,2020-04-15
610.0,610.0,580.0,580.0,36030,2020-04-16
580.0,610.0,570.0,610.0,57580,2020-04-17
620.0,620.0,590.0,600.0,55950,2020-04-20
580.0,600.0,580.0,600.0,40020,2020-04-21
560.0,600.0,560.0,600.0,14180,2020-04-22
590.0,590.0,590.0,590.0,83940,2020-04-23
610.0,610.0,590.0,590.0,300,2020-04-24
600.0,630.0,590.0,630.0,124580,2020-04-27
670.0,670.0,670.0,670.0,282990,2020-04-28
710.0,710.0,630.0,690.0,81120,2020-04-29
650.0,660.0,650.0,650.0,73930,2020-05-04
610.0,610.0,610.0,610.0,128090,2020-05-05
650.0,650.0,630.0,630.0,75430,2020-05-06
670.0,670.0,610.0,620.0,14270,2020-05-07
650.0,650.0,630.0,640.0,57990,2020-05-08
640.0,640.0,610.0,640.0,103800,2020-05-11
610.0,630.0,600.0,630.0,46120,2020-05-12
610.0,640.0,610.0,640.0,118040,2020-05-13
630.0,650.0,620.0,650.0,95600,2020-05-14
650.0,650.0,620.0,620.0,47000,2020-05-15
640.0,640.0,620.0,630.0,10100,2020-05-18
610.0,640.0,590.0,640.0,1650,2020-05-19
630.0,660.0,630.0,650.0,77200,2020-05-20
650.0,650.0,640.0,650.0,56410,2020-05-21
650.0,650.0,610.0,640.0,6070,2020-05-22
630.0,650.0,630.0,650.0,55950,2020-05-25
650.0,660.0,630.0,630.0,74860,2020-05-26
650.0,660.0,610.0,660.0,20340,2020-05-27
620.0,660.0,620.0,620.0,6600,2020-05-28
650.0,650.0,650.0,650.0,10710,2020-05-29
610.0,670.0,610.0,660.0,69230,2020-06-01
660.0,660.0,630.0,660.0,1030,2020-06-02
660.0,660.0,640.0,640.0,41130,2020-06-03
630.0,650.0,630.0,640.0,58830,2020-06-04
640.0,660.0,640.0,650.0,76220,2020-06-05
620.0,690.0,620.0,660.0,48290,2020-06-08
660.0,700.0,660.0,700.0,39910,2020-06-09
700.0,740.0,700.0,740.0,161180,2020-06-10
760.0,790.0,730.0,760.0,155730,2020-06-11
760.0,800.0,750.0,800.0,61150,2020-06-12
850.0,850.0,750.0,820.0,35330,2020-06-15
830.0,850.0,800.0,830.0,77720,2020-06-16
780.0,780.0,780.0,780.0,37620,2020-06-17
780.0,780.0,730.0,730.0,29130,2020-06-18
730.0,760.0,720.0,750.0,31040,2020-06-19
700.0,770.0,700.0,700.0,62440,2020-06-22
700.0,740.0,700.0,700.0,45240,2020-06-23
730.0,740.0,670.0,680.0,38380,2020-06-24
670.0,670.0,670.0,670.0,26700,2020-06-25
670.0,690.0,650.0,690.0,76770,2020-06-26
690.0,690.0,650.0,650.0,17120,2020-06-29
670.0,670.0,620.0,630.0,14270,2020-06-30
630.0,670.0,630.0,670.0,16510,2020-07-01
630.0,710.0,630.0,710.0,42260,2020-07-02
710.0,710.0,670.0,670.0,2930,2020-07-03
710.0,710.0,700.0,710.0,15050,2020-07-06
670.0,700.0,670.0,670.0,56910,2020-07-07
700.0,700.0,700.0,700.0,210,2020-07-08
700.0,710.0,700.0,710.0,10250,2020-07-09
710.0,730.0,710.0,730.0,210,2020-07-10
700.0,700.0,680.0,680.0,48440,2020-07-13
680.0,680.0,650.0,680.0,26100,2020-07-14
680.0,710.0,680.0,680.0,150620,2020-07-15
720.0,720.0,660.0,660.0,50110,2020-07-16
670.0,700.0,670.0,700.0,2050,2020-07-17
700.0,710.0,690.0,690.0,8290,2020-07-20
650.0,720.0,650.0,720.0,30,2020-07-21
680.0,680.0,670.0,670.0,38940,2020-07-22
670.0,670.0,640.0,640.0,17820,2020-07-23
600.0,670.0,600.0,660.0,15980,2020-07-24
630.0,630.0,620.0,620.0,34030,2020-07-27
660.0,660.0,660.0,660.0,2400,2020-07-28
650.0,650.0,620.0,620.0,14500,2020-07-29
660.0,660.0,630.0,650.0,11520,2020-07-30
650.0,670.0,610.0,610.0,2360,2020-07-31
610.0,650.0,610.0,650.0,6870,2020-08-03
670.0,690.0,670.0,680.0,9320,2020-08-04
680.0,690.0,680.0,690.0,2340,2020-08-05
650.0,700.0,650.0,700.0,6490,2020-08-06
700.0,720.0,700.0,720.0,1820,2020-08-07
730.0,730.0,680.0,720.0,4530,2020-08-10
670.0,710.0,670.0,710.0,580,2020-08-11
680.0,710.0,680.0,680.0,27650,2020-08-12
700.0,700.0,680.0,700.0,1790,2020-08-13
660.0,670.0,660.0,670.0,12060,2020-08-14
670.0,670.0,670.0,670.0,0,2020-08-17
700.0,700.0,670.0,690.0,3110,2020-08-18
720.0,720.0,710.0,710.0,1110,2020-08-19
670.0,700.0,670.0,700.0,8210,2020-08-20
670.0,700.0,670.0,700.0,33800,2020-08-21
670.0,720.0,670.0,680.0,10230,2020-08-24
720.0,720.0,680.0,700.0,5080,2020-08-25
700.0,710.0,670.0,670.0,7170,2020-08-26
700.0,700.0,670.0,670.0,11360,2020-08-27
690.0,700.0,680.0,680.0,6930,2020-08-28
710.0,710.0,680.0,680.0,46360,2020-08-31
680.0,710.0,670.0,710.0,1240,2020-09-01
720.0,730.0,690.0,690.0,42670,2020-09-03
690.0,690.0,690.0,690.0,240,2020-09-04
700.0,700.0,670.0,670.0,14610,2020-09-07
670.0,700.0,670.0,700.0,630,2020-09-08
690.0,700.0,660.0,700.0,87220,2020-09-09
700.0,700.0,670.0,690.0,760,2020-09-10
670.0,700.0,660.0,700.0,60190,2020-09-11
690.0,720.0,690.0,710.0,151500,2020-09-14
720.0,750.0,720.0,750.0,253550,2020-09-15
750.0,800.0,750.0,800.0,62770,2020-09-16
820.0,830.0,750.0,820.0,114790,2020-09-17
800.0,800.0,770.0,770.0,12310,2020-09-18
720.0,760.0,720.0,750.0,185260,2020-09-21
750.0,750.0,700.0,740.0,1380,2020-09-22
700.0,720.0,700.0,700.0,36690,2020-09-23
720.0,730.0,700.0,730.0,11010,2020-09-24
770.0,770.0,690.0,760.0,7200,2020-09-25
710.0,750.0,710.0,710.0,35970,2020-09-28
750.0,750.0,670.0,730.0,83680,2020-09-29
730.0,730.0,680.0,680.0,136720,2020-09-30
680.0,700.0,680.0,700.0,57880,2020-10-01
730.0,740.0,690.0,690.0,32340,2020-10-02
650.0,700.0,650.0,700.0,63470,2020-10-05
710.0,730.0,710.0,710.0,32740,2020-10-06
710.0,710.0,680.0,700.0,21940,2020-10-07
710.0,710.0,670.0,670.0,38770,2020-10-08
710.0,710.0,700.0,700.0,41230,2020-10-09
700.0,720.0,680.0,700.0,33070,2020-10-12
690.0,690.0,680.0,680.0,14750,2020-10-13
670.0,720.0,640.0,710.0,158300,2020-10-14
750.0,750.0,680.0,710.0,2030,2020-10-15
740.0,740.0,670.0,700.0,11730,2020-10-16
680.0,720.0,680.0,710.0,226690,2020-10-19
690.0,720.0,690.0,720.0,6540,2020-10-20
680.0,720.0,680.0,700.0,560,2020-10-21
690.0,710.0,690.0,710.0,1380,2020-10-22
680.0,710.0,680.0,710.0,250,2020-10-23
680.0,700.0,680.0,680.0,30010,2020-10-26
670.0,710.0,670.0,710.0,17530,2020-10-27
710.0,710.0,670.0,710.0,14090,2020-10-28
680.0,720.0,680.0,710.0,44350,2020-10-29
680.0,710.0,680.0,700.0,13220,2020-10-30
680.0,700.0,680.0,700.0,170,2020-11-02
670.0,700.0,670.0,700.0,460,2020-11-03
680.0,740.0,680.0,710.0,11740,2020-11-04
710.0,710.0,700.0,710.0,1360,2020-11-05
680.0,700.0,680.0,700.0,130820,2020-11-06
670.0,710.0,670.0,710.0,140,2020-11-09
710.0,710.0,680.0,710.0,1630,2020-11-10
680.0,700.0,680.0,680.0,10380,2020-11-11
700.0,700.0,660.0,680.0,50020,2020-11-12
650.0,720.0,650.0,700.0,22930,2020-11-13
720.0,720.0,690.0,690.0,3050,2020-11-16
690.0,710.0,690.0,700.0,3850,2020-11-17
670.0,700.0,670.0,700.0,19940,2020-11-18
670.0,700.0,670.0,700.0,45100,2020-11-19
670.0,700.0,670.0,690.0,21240,2020-11-20
700.0,710.0,680.0,690.0,22580,2020-11-23
690.0,700.0,690.0,700.0,90450,2020-11-24
700.0,710.0,690.0,690.0,35040,2020-11-25
680.0,700.0,680.0,690.0,190,2020-11-26
670.0,690.0,660.0,690.0,6250,2020-11-27
680.0,690.0,660.0,660.0,10020,2020-11-30
660.0,690.0,660.0,680.0,26260,2020-12-01
670.0,700.0,670.0,700.0,7250,2020-12-02
700.0,700.0,680.0,690.0,17080,2020-12-03
660.0,700.0,660.0,690.0,53850,2020-12-04
700.0,700.0,680.0,690.0,9710,2020-12-07
730.0,730.0,670.0,690.0,8570,2020-12-08
670.0,700.0,670.0,690.0,84050,2020-12-09
680.0,700.0,680.0,700.0,106680,2020-12-10
700.0,720.0,700.0,720.0,47300,2020-12-11
710.0,720.0,700.0,720.0,27460,2020-12-14
710.0,720.0,700.0,710.0,17960,2020-12-15
720.0,740.0,710.0,720.0,73230,2020-12-16
720.0,770.0,710.0,770.0,248880,2020-12-17
770.0,820.0,770.0,820.0,43980,2020-12-18
870.0,870.0,820.0,870.0,110270,2020-12-21
930.0,930.0,870.0,930.0,121580,2020-12-22
980.0,990.0,870.0,950.0,350500,2020-12-23
950.0,950.0,890.0,890.0,9360,2020-12-24
900.0,940.0,840.0,900.0,64340,2020-12-25
900.0,940.0,850.0,910.0,345280,2020-12-28
910.0,960.0,910.0,930.0,252710,2020-12-29
930.0,950.0,910.0,950.0,15570,2020-12-30
890.0,950.0,890.0,950.0,17030,2020-12-31
970.0,1010.0,950.0,1000.0,241600,2021-01-04
1000.0,1030.0,1000.0,1020.0,6500,2021-01-05
1050.0,1060.0,1010.0,1020.0,75300,2021-01-06
1050.0,1050.0,980.0,1000.0,162700,2021-01-07
1000.0,1020.0,950.0,950.0,41600,2021-01-08
950.0,1010.0,950.0,1010.0,138200,2021-01-11
1030.0,1080.0,1030.0,1080.0,177100,2021-01-12
1090.0,1150.0,1090.0,1150.0,253900,2021-01-13
1180.0,1230.0,1140.0,1230.0,310600,2021-01-14
1310.0,1310.0,1310.0,1310.0,89700,2021-01-15
1400.0,1400.0,1320.0,1400.0,73500,2021-01-18
1310.0,1490.0,1310.0,1490.0,44400,2021-01-19
1500.0,1500.0,1390.0,1450.0,50600,2021-01-20
1450.0,1490.0,1350.0,1480.0,171900,2021-01-21
1480.0,1580.0,1480.0,1480.0,165100,2021-01-22
1480.0,1580.0,1480.0,1580.0,517800,2021-01-25
1600.0,1690.0,1470.0,1480.0,140800,2021-01-26
1460.0,1480.0,1380.0,1380.0,193600,2021-01-27
1290.0,1290.0,1290.0,1290.0,19700,2021-01-28
1200.0,1380.0,1200.0,1200.0,124200,2021-01-29
1150.0,1200.0,1120.0,1120.0,362400,2021-02-01
1050.0,1190.0,1050.0,1120.0,228000,2021-02-02
1190.0,1190.0,1180.0,1190.0,159300,2021-02-03
1270.0,1270.0,1270.0,1270.0,179400,2021-02-04
1280.0,1350.0,1280.0,1350.0,449200,2021-02-05
1440.0,1440.0,1330.0,1430.0,24100,2021-02-08
1450.0,1530.0,1330.0,1500.0,214800,2021-02-09
1500.0,1600.0,1400.0,1590.0,271200,2021-02-17
1600.0,1600.0,1500.0,1580.0,59300,2021-02-18
1580.0,1580.0,1480.0,1500.0,140500,2021-02-19
1500.0,1530.0,1460.0,1520.0,790200,2021-02-22
1500.0,1520.0,1460.0,1510.0,121500,2021-02-23
1450.0,1510.0,1420.0,1490.0,73100,2021-02-24
1400.0,1490.0,1390.0,1390.0,73300,2021-02-25
1310.0,1440.0,1310.0,1440.0,128200,2021-02-26
1440.0,1480.0,1370.0,1370.0,93200,2021-03-01
1370.0,1430.0,1370.0,1370.0,34500,2021-03-02
1370.0,1400.0,1340.0,1370.0,188800,2021-03-03
1370.0,1370.0,1370.0,1370.0,1000,2021-03-04
1370.0,1380.0,1370.0,1370.0,11100,2021-03-05
1400.0,1460.0,1390.0,1460.0,525600,2021-03-08
1460.0,1560.0,1460.0,1550.0,335100,2021-03-09
1550.0,1600.0,1530.0,1570.0,474800,2021-03-10
1570.0,1570.0,1470.0,1500.0,217800,2021-03-11
1500.0,1580.0,1500.0,1560.0,296900,2021-03-12
1600.0,1660.0,1560.0,1660.0,462200,2021-03-15
1770.0,1770.0,1660.0,1760.0,107400,2021-03-16
1760.0,1770.0,1700.0,1760.0,176200,2021-03-17
1760.0,1880.0,1700.0,1750.0,55300,2021-03-18
1750.0,1750.0,1630.0,1630.0,65300,2021-03-19
1600.0,1670.0,1570.0,1640.0,160800,2021-03-22
1600.0,1640.0,1570.0,1600.0,37200,2021-03-23
1600.0,1670.0,1550.0,1600.0,6400,2021-03-24
1600.0,1700.0,1600.0,1630.0,168800,2021-03-25
1520.0,1630.0,1520.0,1540.0,511700,2021-03-26
1600.0,1640.0,1560.0,1640.0,316000,2021-03-29
1700.0,1750.0,1700.0,1750.0,517200,2021-03-30
1860.0,1870.0,1750.0,1870.0,420900,2021-03-31
1870.0,2000.0,1870.0,1870.0,78700,2021-04-01
1870.0,2000.0,1870.0,2000.0,9700,2021-04-02
2000.0,2000.0,1860.0,1900.0,36000,2021-04-05
1900.0,2030.0,1900.0,2030.0,23000,2021-04-06
2170.0,2170.0,2000.0,2170.0,23100,2021-04-07
2170.0,2320.0,2160.0,2320.0,39200,2021-04-08
2480.0,2480.0,2480.0,2480.0,46700,2021-04-09
2650.0,2650.0,2600.0,2650.0,1235800,2021-04-12
2830.0,2830.0,2750.0,2830.0,667500,2021-04-13
3020.0,3020.0,3020.0,3020.0,100400,2021-04-14
3230.0,3230.0,3230.0,3230.0,186500,2021-04-15
3450.0,3450.0,3350.0,3440.0,2001500,2021-04-16
3680.0,3680.0,3200.0,3200.0,371000,2021-04-19
2980.0,2980.0,2980.0,2980.0,307800,2021-04-20
2780.0,2780.0,2780.0,2780.0,48100,2021-04-22
2590.0,2590.0,2590.0,2590.0,83300,2021-04-23
2410.0,2410.0,2410.0,2410.0,165700,2021-04-26
2250.0,2570.0,2250.0,2570.0,1310300,2021-04-27
2740.0,2740.0,2600.0,2740.0,569300,2021-04-28
2930.0,2930.0,2660.0,2880.0,562200,2021-04-29
2680.0,2770.0,2680.0,2680.0,239600,2021-05-04
2680.0,2850.0,2600.0,2600.0,523300,2021-05-05
2580.0,2690.0,2420.0,2570.0,353800,2021-05-06
2500.0,2550.0,2400.0,2400.0,302300,2021-05-07
2250.0,2560.0,2250.0,2560.0,427900,2021-05-10
2710.0,2720.0,2560.0,2560.0,235900,2021-05-11
2560.0,2600.0,2440.0,2530.0,151200,2021-05-12
2600.0,2600.0,2360.0,2470.0,228900,2021-05-13
2470.0,2550.0,2400.0,2540.0,248100,2021-05-14
2380.0,2590.0,2380.0,2590.0,210900,2021-05-17
2590.0,2660.0,2550.0,2660.0,325800,2021-05-18
2650.0,2690.0,2600.0,2600.0,156900,2021-05-19
2600.0,2600.0,2420.0,2500.0,113100,2021-05-20
2500.0,2560.0,2450.0,2490.0,73600,2021-05-21
2500.0,2500.0,2320.0,2450.0,111000,2021-05-24
2450.0,2450.0,2350.0,2430.0,71900,2021-05-25
2420.0,2420.0,2320.0,2320.0,108200,2021-05-26
2260.0,2300.0,2250.0,2250.0,46800,2021-05-27
2200.0,2320.0,2100.0,2250.0,222400,2021-05-28
2290.0,2300.0,2200.0,2280.0,112100,2021-05-31
2280.0,2280.0,2280.0,2280.0,0,2021-06-01
2300.0,2410.0,2280.0,2350.0,64700,2021-06-02
2500.0,2510.0,2350.0,2510.0,214500,2021-06-03
2670.0,2680.0,2340.0,2680.0,404600,2021-06-04
2680.0,2710.0,2630.0,2630.0,298400,2021-06-07
2610.0,2610.0,2520.0,2520.0,158600,2021-06-08
2520.0,2650.0,2500.0,2630.0,242900,2021-06-09
2650.0,2650.0,2570.0,2580.0,100100,2021-06-10
2600.0,2610.0,2540.0,2570.0,50600,2021-06-11
2570.0,2590.0,2500.0,2500.0,87000,2021-06-14
2500.0,2530.0,2370.0,2500.0,147300,2021-06-15
2500.0,2670.0,2440.0,2660.0,292000,2021-06-16
