open,high,low,close,volume,tradingDate
72840.0,73551.0,72555.0,73551.0,54500,2022-07-11
72460.0,73504.0,72460.0,72840.0,25900,2022-07-12
72650.0,73883.0,72650.0,72840.0,41700,2022-07-13
72555.0,73504.0,72555.0,73456.0,22400,2022-07-14
73029.0,73172.0,72365.0,73029.0,38500,2022-07-15
72697.0,73124.0,72650.0,73124.0,12000,2022-07-18
73266.0,74405.0,72650.0,74357.0,139000,2022-07-19
74689.0,75780.0,74357.0,75780.0,107200,2022-07-20
75875.0,78720.0,75875.0,78246.0,223300,2022-07-21
77772.0,79621.0,76349.0,78720.0,196400,2022-07-22
78720.0,78720.0,77297.0,78246.0,130900,2022-07-25
76823.0,79668.0,76823.0,79526.0,165100,2022-07-26
79574.0,79574.0,78625.0,79526.0,116700,2022-07-27
80237.0,82988.0,80237.0,82039.0,233300,2022-07-28
83178.0,87493.0,83178.0,85359.0,170300,2022-07-29
86307.0,87256.0,85501.0,86782.0,214600,2022-08-01
86307.0,89105.0,86307.0,89058.0,230100,2022-08-02
88204.0,90575.0,87635.0,90054.0,240200,2022-08-03
89153.0,90243.0,85359.0,87730.0,292700,2022-08-04
86355.0,90101.0,86118.0,86592.0,219700,2022-08-05
86971.0,89153.0,84885.0,85833.0,147600,2022-08-08
87256.0,87256.0,85454.0,85454.0,138800,2022-08-09
86307.0,86307.0,84790.0,86307.0,135400,2022-08-10
86687.0,87588.0,85359.0,86307.0,198700,2022-08-11
86070.0,86545.0,85643.0,86307.0,109400,2022-08-12
86307.0,88678.0,85881.0,88204.0,242900,2022-08-15
88868.0,89390.0,88252.0,89153.0,192800,2022-08-16
89153.0,89485.0,87256.0,89390.0,200800,2022-08-17
89342.0,93847.0,88252.0,91761.0,330000,2022-08-18
90623.0,92994.0,90623.0,92472.0,104300,2022-08-19
92662.0,92662.0,91144.0,91998.0,87800,2022-08-22
91761.0,92472.0,90101.0,90101.0,89400,2022-08-23
90101.0,91192.0,88441.0,88678.0,123100,2022-08-24
88726.0,91429.0,88584.0,88916.0,61400,2022-08-25
88821.0,89390.0,87398.0,89153.0,91500,2022-08-26
87019.0,90054.0,87019.0,89153.0,106300,2022-08-29
89390.0,89627.0,88584.0,89105.0,57400,2022-08-30
89058.0,89342.0,87967.0,89105.0,126000,2022-08-31
89105.0,89200.0,88252.0,89153.0,105900,2022-09-05
89153.0,90433.0,89058.0,89437.0,103500,2022-09-06
89437.0,89627.0,87872.0,89153.0,128400,2022-09-07
89627.0,91571.0,89153.0,90907.0,168200,2022-09-08
91287.0,92709.0,90907.0,91903.0,226800,2022-09-09
91903.0,93800.0,91903.0,92472.0,228226,2022-09-12
92472.0,93278.0,90575.0,90575.0,163100,2022-09-13
90101.0,90101.0,87256.0,87256.0,237400,2022-09-14
87493.0,89153.0,86782.0,87872.0,199800,2022-09-15
89579.0,89579.0,86782.0,87872.0,189100,2022-09-16
87872.0,88916.0,87683.0,87872.0,147300,2022-09-19
88204.0,89864.0,88109.0,88916.0,81800,2022-09-20
87967.0,89864.0,87825.0,89153.0,46700,2022-09-21
89817.0,89817.0,88109.0,88678.0,102800,2022-09-22
89153.0,89153.0,88062.0,88678.0,140200,2022-09-23
88204.0,89153.0,87256.0,87730.0,130700,2022-09-26
88394.0,88394.0,86782.0,87872.0,90500,2022-09-27
87256.0,87635.0,82988.0,86782.0,78870,2022-09-28
88015.0,88015.0,85596.0,86687.0,63454,2022-09-29
84411.0,88441.0,84411.0,87730.0,95366,2022-09-30
85833.0,88204.0,85833.0,86402.0,77541,2022-10-03
86402.0,89579.0,86402.0,89153.0,206502,2022-10-04
89911.0,90575.0,88726.0,89627.0,265145,2022-10-05
87825.0,88441.0,87730.0,88109.0,54259,2022-10-06
86782.0,88678.0,86782.0,88678.0,178228,2022-10-07
88204.0,88252.0,85928.0,87493.0,211582,2022-10-10
87019.0,87967.0,86355.0,87019.0,158429,2022-10-11
88916.0,88916.0,87019.0,87019.0,60251,2022-10-12
87019.0,90101.0,86070.0,90101.0,195652,2022-10-13
91524.0,91524.0,87256.0,89342.0,99304,2022-10-14
87967.0,90006.0,87066.0,87777.0,66729,2022-10-17
89817.0,90006.0,87872.0,90006.0,180310,2022-10-18
90101.0,90528.0,89390.0,90528.0,114130,2022-10-19
90101.0,91002.0,89722.0,90718.0,114473,2022-10-20
90812.0,92472.0,89817.0,91524.0,177745,2022-10-21
92946.0,96266.0,85833.0,85833.0,280026,2022-10-24
87066.0,91287.0,87019.0,89058.0,252280,2022-10-25
91808.0,91808.0,88252.0,88252.0,150651,2022-10-26
88299.0,89579.0,87019.0,89105.0,222221,2022-10-27
90101.0,90386.0,88252.0,88252.0,85974,2022-10-28
89390.0,89390.0,86545.0,87872.0,105734,2022-10-31
87872.0,88631.0,86876.0,87066.0,170840,2022-11-01
87066.0,87066.0,85406.0,87019.0,165031,2022-11-02
86782.0,86782.0,85643.0,86307.0,63244,2022-11-03
86307.0,87730.0,84885.0,86307.0,117653,2022-11-04
86355.0,87256.0,85881.0,87256.0,196949,2022-11-07
87256.0,87351.0,86687.0,86782.0,169247,2022-11-08
86829.0,88109.0,86829.0,87493.0,145633,2022-11-09
87967.0,88204.0,86782.0,87493.0,167769,2022-11-10
89153.0,91002.0,88109.0,89058.0,162200,2022-11-11
89058.0,92899.0,86307.0,92472.0,240201,2022-11-14
92425.0,92425.0,88441.0,88441.0,159162,2022-11-15
86307.0,88204.0,85738.0,85738.0,271461,2022-11-16
86734.0,91713.0,85122.0,86782.0,282635,2022-11-17
87920.0,87967.0,84648.0,84980.0,295493,2022-11-18
86307.0,87256.0,85359.0,86592.0,73479,2022-11-21
85691.0,87730.0,85406.0,85928.0,103209,2022-11-22
85738.0,86782.0,85738.0,86307.0,54115,2022-11-23
86782.0,86782.0,85359.0,85596.0,152677,2022-11-24
85596.0,86402.0,85312.0,85359.0,144610,2022-11-25
79384.0,85359.0,79384.0,83984.0,297834,2022-11-28
84031.0,85312.0,82656.0,83462.0,310923,2022-11-29
85264.0,85691.0,83510.0,85359.0,288494,2022-11-30
84885.0,85596.0,82988.0,83178.0,378063,2022-12-01
83225.0,85738.0,83225.0,83936.0,307668,2022-12-02
83984.0,85833.0,83984.0,85217.0,167428,2022-12-05
85169.0,85359.0,84363.0,84648.0,250701,2022-12-06
83747.0,85312.0,83699.0,84885.0,214300,2022-12-07
85312.0,85359.0,83936.0,84411.0,188346,2022-12-08
85027.0,85027.0,83936.0,84411.0,217859,2022-12-09
84411.0,85312.0,84411.0,84553.0,236167,2022-12-12
84553.0,85122.0,84411.0,84411.0,362046,2022-12-13
85074.0,85217.0,84079.0,84885.0,252382,2022-12-14
84932.0,85264.0,84600.0,84885.0,139733,2022-12-15
84885.0,84885.0,83984.0,83984.0,426041,2022-12-16
84031.0,84648.0,82988.0,82988.0,162297,2022-12-19
83182.0,85154.0,82749.0,83230.0,306574,2022-12-20
82989.0,84865.0,82989.0,84192.0,173011,2022-12-21
84336.0,85587.0,84336.0,84336.0,123350,2022-12-22
85106.0,85154.0,84192.0,84192.0,75318,2022-12-23
84673.0,85106.0,83230.0,83230.0,220909,2022-12-26
84336.0,84865.0,82508.0,82508.0,138580,2022-12-27
82652.0,84913.0,82556.0,84913.0,157082,2022-12-28
83470.0,84529.0,83182.0,83182.0,103504,2022-12-29
83711.0,84625.0,80295.0,80295.0,167351,2022-12-30
82316.0,83470.0,80920.0,81305.0,121713,2023-01-03
81401.0,83711.0,81305.0,82508.0,116979,2023-01-04
82749.0,88281.0,82508.0,83807.0,255431,2023-01-05
85250.0,87848.0,83807.0,86934.0,130314,2023-01-06
86357.0,87559.0,84577.0,86405.0,47064,2023-01-09
86453.0,86694.0,84721.0,84721.0,101469,2023-01-10
86597.0,87511.0,86597.0,87078.0,155165,2023-01-11
87559.0,87559.0,86116.0,86501.0,30404,2023-01-12
86501.0,89676.0,86501.0,89436.0,218533,2023-01-13
90446.0,91360.0,89532.0,90687.0,105654,2023-01-16
90446.0,90687.0,87704.0,89965.0,88786,2023-01-17
92370.0,92370.0,89965.0,89965.0,75333,2023-01-18
91408.0,92852.0,89340.0,89340.0,201867,2023-01-19
89388.0,93814.0,89388.0,92900.0,133901,2023-01-27
92900.0,92900.0,91168.0,91408.0,178084,2023-01-30
89965.0,91793.0,89724.0,90927.0,55652,2023-01-31
90927.0,91649.0,89773.0,89965.0,170831,2023-02-01
91408.0,92130.0,89532.0,90206.0,88754,2023-02-02
89388.0,92755.0,89388.0,92755.0,105498,2023-02-03
91649.0,94006.0,91456.0,94006.0,79187,2023-02-06
92370.0,94776.0,91986.0,91986.0,28984,2023-02-07
90927.0,95498.0,90927.0,94872.0,110180,2023-02-08
94920.0,95738.0,92370.0,93236.0,50063,2023-02-09
94295.0,94295.0,91023.0,91120.0,70941,2023-02-10
90927.0,92322.0,89676.0,92322.0,88082,2023-02-13
92803.0,92803.0,90013.0,90446.0,51574,2023-02-14
90494.0,92130.0,90446.0,90927.0,77155,2023-02-15
90494.0,91649.0,90446.0,91264.0,27770,2023-02-16
91264.0,91408.0,89773.0,90013.0,45409,2023-02-17
91889.0,92803.0,90687.0,91504.0,69972,2023-02-20
90254.0,91793.0,90254.0,91649.0,84600,2023-02-21
91889.0,91889.0,89965.0,89965.0,82202,2023-02-22
90927.0,90975.0,89003.0,90013.0,78070,2023-02-23
90013.0,91216.0,89003.0,90927.0,98821,2023-02-24
91408.0,91408.0,89051.0,89147.0,57696,2023-02-27
91408.0,91553.0,89243.0,90446.0,96998,2023-02-28
89484.0,92611.0,89291.0,92611.0,41440,2023-03-01
91209.0,91886.0,90484.0,90967.0,38337,2023-03-02
91548.0,91548.0,89565.0,90435.0,92460,2023-03-03
92805.0,92805.0,89468.0,89468.0,76418,2023-03-06
89952.0,91402.0,89565.0,90387.0,122740,2023-03-07
89178.0,90193.0,89178.0,90193.0,97479,2023-03-08
90193.0,90484.0,90145.0,90193.0,216789,2023-03-09
89323.0,90484.0,89323.0,89758.0,266761,2023-03-10
90339.0,90435.0,89952.0,90435.0,353629,2023-03-13
90774.0,91886.0,90435.0,91886.0,261500,2023-03-14
92176.0,92611.0,91451.0,91644.0,233815,2023-03-15
91838.0,94788.0,90435.0,92370.0,308163,2023-03-16
92370.0,92853.0,91499.0,92853.0,407112,2023-03-17
91934.0,92950.0,90000.0,91402.0,42572,2023-03-20
91402.0,91886.0,89903.0,89952.0,141737,2023-03-21
89710.0,91354.0,88743.0,90677.0,181701,2023-03-22
90677.0,91016.0,89081.0,90919.0,86560,2023-03-23
89468.0,91016.0,89468.0,90822.0,130729,2023-03-24
90000.0,90919.0,89758.0,89952.0,58488,2023-03-27
89952.0,90193.0,89565.0,89952.0,59861,2023-03-28
90339.0,90339.0,89033.0,89661.0,60107,2023-03-29
90097.0,90097.0,89178.0,89468.0,70120,2023-03-30
89468.0,89855.0,88743.0,89323.0,66534,2023-03-31
88984.0,89226.0,87534.0,87534.0,94103,2023-04-03
87630.0,87824.0,85986.0,86083.0,165102,2023-04-04
86131.0,86131.0,84874.0,85357.0,167152,2023-04-05
86325.0,86325.0,85357.0,85551.0,147454,2023-04-06
85599.0,86034.0,85164.0,85599.0,65541,2023-04-07
85889.0,85889.0,85116.0,85406.0,193779,2023-04-10
85019.0,85212.0,84632.0,84632.0,131496,2023-04-11
84245.0,84245.0,82552.0,82697.0,336200,2023-04-12
82939.0,83520.0,81488.0,81972.0,186647,2023-04-13
81972.0,82214.0,80763.0,80763.0,276997,2023-04-14
80570.0,80763.0,79312.0,79312.0,233121,2023-04-17
79651.0,81247.0,79602.0,80183.0,180040,2023-04-18
81102.0,82697.0,80376.0,82407.0,329471,2023-04-19
83036.0,83858.0,82456.0,82456.0,246631,2023-04-20
83423.0,83471.0,82456.0,82456.0,170200,2023-04-21
82456.0,82794.0,82456.0,82746.0,126828,2023-04-24
82746.0,82794.0,81730.0,82697.0,197810,2023-04-25
82697.0,82939.0,82601.0,82697.0,177595,2023-04-26
82697.0,84148.0,81972.0,84148.0,154852,2023-04-27
84293.0,84535.0,83181.0,83181.0,75525,2023-04-28
83181.0,83181.0,80328.0,80570.0,108279,2023-05-04
80666.0,81005.0,79941.0,80038.0,110357,2023-05-05
80279.0,80666.0,80183.0,80521.0,68018,2023-05-08
80763.0,80763.0,79796.0,79844.0,79636,2023-05-09
79844.0,80183.0,79844.0,79893.0,101416,2023-05-10
79941.0,81730.0,79312.0,79554.0,164530,2023-05-11
79989.0,80134.0,78780.0,79264.0,149936,2023-05-12
79651.0,80086.0,79312.0,79361.0,119316,2023-05-15
79796.0,79796.0,78732.0,78829.0,73688,2023-05-16
78829.0,78829.0,78393.0,78587.0,103382,2023-05-17
78587.0,78829.0,78152.0,78490.0,180313,2023-05-18
78490.0,78490.0,77426.0,77716.0,76255,2023-05-19
77716.0,78248.0,77474.0,77716.0,66710,2023-05-22
78103.0,78248.0,76507.0,76894.0,145123,2023-05-23
77184.0,77329.0,76652.0,76652.0,116581,2023-05-24
76652.0,76797.0,75443.0,76411.0,98068,2023-05-25
76411.0,76411.0,74960.0,75201.0,71131,2023-05-26
75250.0,76120.0,75056.0,75105.0,91386,2023-05-29
75153.0,75588.0,75105.0,75443.0,145827,2023-05-30
75443.0,76652.0,75443.0,76411.0,158142,2023-05-31
75637.0,76894.0,75637.0,76507.0,126346,2023-06-01
77136.0,77136.0,76217.0,76411.0,138837,2023-06-02
77378.0,77523.0,76942.0,77088.0,113557,2023-06-05
77329.0,77426.0,77039.0,77378.0,126962,2023-06-06
77426.0,77523.0,77184.0,77281.0,205261,2023-06-07
77474.0,77474.0,77136.0,77281.0,158445,2023-06-08
77868.0,77868.0,77136.0,77136.0,27596,2023-06-09
77184.0,79186.0,77184.0,79088.0,109454,2023-06-12
79137.0,79186.0,78405.0,78991.0,84729,2023-06-13
78991.0,79821.0,78405.0,79088.0,203504,2023-06-14
79479.0,79479.0,77624.0,77624.0,108826,2023-06-15
78600.0,78600.0,75671.0,75671.0,235092,2023-06-16
76647.0,76647.0,76110.0,76550.0,129833,2023-06-19
76550.0,76550.0,75769.0,75817.0,98003,2023-06-20
75817.0,76062.0,75378.0,75671.0,136951,2023-06-21
76159.0,76159.0,75573.0,75573.0,146129,2023-06-22
75573.0,76403.0,75378.0,76403.0,198714,2023-06-23
77087.0,77087.0,76159.0,76159.0,140069,2023-06-26
75964.0,76647.0,75378.0,75378.0,194770,2023-06-27
75866.0,75866.0,75476.0,75525.0,84963,2023-06-28
75769.0,75769.0,75183.0,75183.0,179854,2023-06-29
75378.0,75378.0,74939.0,74988.0,152764,2023-06-30
75183.0,75573.0,74939.0,75036.0,78380,2023-07-03
75036.0,75329.0,74890.0,74988.0,99059,2023-07-04
75085.0,75573.0,74988.0,75085.0,80027,2023-07-05
75085.0,75183.0,74890.0,74890.0,91589,2023-07-06
74988.0,75378.0,73669.0,73718.0,203825,2023-07-07
73767.0,73865.0,73230.0,73376.0,198740,2023-07-10
73230.0,73621.0,73230.0,73230.0,203662,2023-07-11
73230.0,74206.0,73230.0,73718.0,99205,2023-07-12
73816.0,75183.0,73816.0,74939.0,206883,2023-07-13
74988.0,75085.0,74743.0,75085.0,119440,2023-07-14
75329.0,75720.0,74695.0,74939.0,121321,2023-07-17
75085.0,75280.0,74499.0,74743.0,123270,2023-07-18
74743.0,74988.0,74597.0,74597.0,151271,2023-07-19
74597.0,75134.0,74548.0,74792.0,111083,2023-07-20
74743.0,74792.0,74402.0,74743.0,122520,2023-07-21
74841.0,75915.0,74841.0,75671.0,232461,2023-07-24
76062.0,77184.0,75769.0,77136.0,379903,2023-07-25
77087.0,78991.0,77087.0,78893.0,199814,2023-07-26
78600.0,78844.0,77868.0,78210.0,151733,2023-07-27
78112.0,78210.0,76647.0,76647.0,324848,2023-07-28
76599.0,77966.0,76452.0,76550.0,275767,2023-07-31
77673.0,78112.0,77136.0,77331.0,132722,2023-08-01
77770.0,77770.0,76989.0,77575.0,122483,2023-08-02
77917.0,78844.0,77624.0,78844.0,280516,2023-08-03
79333.0,79333.0,77868.0,78356.0,246191,2023-08-04
78210.0,79186.0,77917.0,78600.0,285605,2023-08-07
79235.0,79235.0,78405.0,78893.0,168973,2023-08-08
78893.0,78942.0,78258.0,78600.0,127854,2023-08-09
78747.0,78747.0,78112.0,78405.0,181110,2023-08-10
78112.0,78405.0,77380.0,77868.0,187621,2023-08-11
77624.0,77917.0,77136.0,77136.0,163400,2023-08-14
77136.0,77136.0,76501.0,76794.0,147896,2023-08-15
77624.0,77868.0,76647.0,76794.0,218632,2023-08-16
76794.0,76794.0,75915.0,76013.0,325963,2023-08-17
75915.0,77380.0,74548.0,74988.0,305826,2023-08-18
75427.0,75427.0,74206.0,74548.0,208436,2023-08-21
74548.0,74890.0,73230.0,73230.0,391792,2023-08-22
74451.0,74597.0,73230.0,73279.0,353811,2023-08-23
75622.0,75671.0,74792.0,74939.0,609870,2023-08-24
75817.0,77233.0,75525.0,76257.0,431279,2023-08-25
77136.0,77136.0,76110.0,76306.0,287470,2023-08-28
76403.0,77770.0,76110.0,77184.0,275818,2023-08-29
77868.0,78503.0,77477.0,78014.0,280090,2023-08-30
78112.0,78356.0,77136.0,77136.0,295944,2023-08-31
77624.0,78307.0,77380.0,77526.0,336249,2023-09-05
77282.0,78112.0,77282.0,77624.0,239685,2023-09-06
77819.0,78600.0,77770.0,78356.0,235834,2023-09-07
78503.0,78991.0,78112.0,78405.0,286244,2023-09-08
78893.0,82945.0,78893.0,81774.0,846090,2023-09-11
82945.0,83238.0,81920.0,82457.0,483829,2023-09-12
82555.0,82896.0,81285.0,81432.0,686293,2023-09-13
85923.0,85923.0,82115.0,83189.0,1163769,2023-09-14
83970.0,83970.0,81139.0,81139.0,512171,2023-09-15
81139.0,81139.0,78503.0,78893.0,484644,2023-09-18
78795.0,79870.0,76647.0,77136.0,666746,2023-09-19
77233.0,79088.0,77136.0,78600.0,523433,2023-09-20
78698.0,79870.0,78112.0,78112.0,481004,2023-09-21
77136.0,77526.0,75378.0,76745.0,464405,2023-09-22
76843.0,77526.0,74206.0,74206.0,227565,2023-09-25
74206.0,74792.0,73230.0,73523.0,414487,2023-09-26
73523.0,73816.0,72156.0,72351.0,510277,2023-09-27
72449.0,72742.0,70691.0,70691.0,452919,2023-09-28
71277.0,71570.0,70691.0,70789.0,361434,2023-09-29
71570.0,71570.0,70887.0,71277.0,218669,2023-10-02
71472.0,71472.0,68641.0,68641.0,608829,2023-10-03
68348.0,68543.0,67665.0,68348.0,336122,2023-10-04
68543.0,69324.0,67860.0,67860.0,185500,2023-10-05
67860.0,68348.0,66688.0,67957.0,321281,2023-10-06
68055.0,68153.0,67176.0,67176.0,439058,2023-10-09
67372.0,68153.0,66395.0,67176.0,596943,2023-10-10
67176.0,67274.0,66200.0,66395.0,533399,2023-10-11
66786.0,67274.0,66590.0,67274.0,526803,2023-10-12
67079.0,68739.0,66590.0,68446.0,606209,2023-10-13
68446.0,70106.0,68446.0,69227.0,665224,2023-10-16
69813.0,69910.0,68250.0,68250.0,353145,2023-10-17
68250.0,68250.0,65907.0,66688.0,511837,2023-10-18
66688.0,67176.0,66200.0,66688.0,289806,2023-10-19
66786.0,68348.0,66395.0,68348.0,209811,2023-10-20
68348.0,68348.0,66200.0,66200.0,315753,2023-10-23
66102.0,68153.0,66102.0,67469.0,175642,2023-10-24
67372.0,68055.0,66883.0,67567.0,223692,2023-10-25
66395.0,66883.0,64442.0,64638.0,390174,2023-10-26
64345.0,64345.0,60634.0,61611.0,998568,2023-10-27
61611.0,61611.0,59365.0,59365.0,380510,2023-10-30
59463.0,59560.0,55362.0,55362.0,842881,2023-10-31
55655.0,56436.0,53604.0,56045.0,737226,2023-11-01
56534.0,59951.0,56534.0,59951.0,720414,2023-11-02
59951.0,63173.0,59951.0,62392.0,746541,2023-11-03
62978.0,64638.0,62392.0,64638.0,572517,2023-11-06
64735.0,65224.0,63368.0,63564.0,442456,2023-11-07
63954.0,63954.0,61123.0,63564.0,925486,2023-11-08
63954.0,64247.0,62099.0,62392.0,1036129,2023-11-09
62294.0,62294.0,60830.0,60927.0,741388,2023-11-10
60927.0,62001.0,59658.0,59853.0,574611,2023-11-13
60342.0,61806.0,60244.0,60537.0,735377,2023-11-14
61708.0,62978.0,61611.0,61708.0,1324511,2023-11-15
62197.0,63075.0,61708.0,62685.0,741541,2023-11-16
62783.0,63857.0,61904.0,62197.0,979081,2023-11-17
61220.0,62099.0,61025.0,61513.0,659933,2023-11-20
61708.0,62294.0,61416.0,61611.0,564067,2023-11-21
61611.0,62392.0,61611.0,62001.0,475292,2023-11-22
62099.0,62392.0,58975.0,58975.0,618168,2023-11-23
59072.0,61513.0,59072.0,61513.0,765112,2023-11-24
61025.0,62880.0,60927.0,62783.0,946921,2023-11-27
62978.0,63368.0,61904.0,63368.0,497673,2023-11-28
63368.0,65224.0,62685.0,64638.0,771466,2023-11-29
64247.0,64833.0,63466.0,63466.0,550389,2023-11-30
63466.0,63661.0,62587.0,63466.0,288446,2023-12-01
63466.0,64345.0,62685.0,63173.0,552915,2023-12-04
63954.0,63954.0,62490.0,62490.0,402334,2023-12-05
62490.0,63759.0,62490.0,63661.0,288994,2023-12-06
64345.0,64345.0,63466.0,64052.0,627406,2023-12-07
64442.0,64442.0,63564.0,64052.0,556866,2023-12-08
64149.0,64540.0,63564.0,63954.0,384307,2023-12-11
63954.0,64345.0,63368.0,63466.0,361335,2023-12-12
63661.0,64247.0,62490.0,62490.0,747146,2023-12-13
62880.0,63368.0,61513.0,61513.0,427966,2023-12-14
61611.0,62099.0,61318.0,61318.0,845260,2023-12-15
61416.0,61416.0,59853.0,60049.0,592149,2023-12-18
60439.0,61025.0,60049.0,60732.0,528498,2023-12-19
60732.0,61220.0,60439.0,60537.0,565769,2023-12-20
60049.0,60732.0,60049.0,60537.0,445382,2023-12-21
60537.0,60634.0,60049.0,60049.0,640727,2023-12-22
59951.0,61611.0,59951.0,60537.0,547509,2023-12-25
60830.0,61513.0,60830.0,61220.0,358033,2023-12-26
61416.0,61806.0,60634.0,60634.0,647201,2023-12-27
61123.0,61611.0,60732.0,60732.0,868844,2023-12-28
61513.0,62001.0,61220.0,61513.0,1569131,2023-12-29
62392.0,62783.0,61806.0,62001.0,771225,2024-01-02
62197.0,62197.0,61708.0,62001.0,558138,2024-01-03
62200.0,62600.0,62200.0,62400.0,774491,2024-01-04
62400.0,62400.0,61600.0,61900.0,709246,2024-01-05
61900.0,62300.0,61900.0,62100.0,655600,2024-01-08
62000.0,62300.0,61500.0,61600.0,559039,2024-01-09
61600.0,61600.0,60600.0,60800.0,822458,2024-01-10
60800.0,61800.0,60800.0,61400.0,489824,2024-01-11
61400.0,61400.0,60500.0,61100.0,498278,2024-01-12
61000.0,61500.0,60400.0,60400.0,443433,2024-01-15
60500.0,60600.0,60100.0,60400.0,266902,2024-01-16
60400.0,60600.0,60200.0,60400.0,470452,2024-01-17
60700.0,60700.0,60400.0,60500.0,446740,2024-01-18
61800.0,61800.0,60800.0,61400.0,715634,2024-01-19
61600.0,61600.0,60800.0,60900.0,360503,2024-01-22
60900.0,61000.0,60300.0,60300.0,346852,2024-01-23
60300.0,60500.0,60100.0,60300.0,472781,2024-01-24
60300.0,60400.0,58800.0,58800.0,1395775,2024-01-25
59000.0,59100.0,56900.0,57300.0,2068422,2024-01-26
57300.0,59000.0,57300.0,57900.0,702548,2024-01-29
58000.0,58000.0,57200.0,57200.0,733465,2024-01-30
57300.0,57900.0,56300.0,56300.0,1098018,2024-01-31
56400.0,57700.0,56400.0,57500.0,592985,2024-02-01
57600.0,57900.0,57000.0,57000.0,544853,2024-02-02
57200.0,57400.0,56900.0,57000.0,883732,2024-02-05
57000.0,57400.0,56800.0,57300.0,671760,2024-02-06
57300.0,57900.0,57100.0,57800.0,569318,2024-02-07
57900.0,58800.0,57900.0,58400.0,865475,2024-02-15
58500.0,58700.0,57800.0,58000.0,1079912,2024-02-16
58000.0,58100.0,57200.0,57900.0,1269141,2024-02-19
58300.0,59600.0,58000.0,58600.0,1644045,2024-02-20
59000.0,59000.0,57900.0,58100.0,1133039,2024-02-21
58100.0,58500.0,57900.0,58000.0,789630,2024-02-22
58000.0,58200.0,56900.0,57000.0,1500691,2024-02-23
57200.0,57400.0,56400.0,56600.0,810486,2024-02-26
56600.0,56600.0,55800.0,56300.0,1760729,2024-02-27
56500.0,57700.0,56500.0,57700.0,1091315,2024-02-28
58000.0,59200.0,57900.0,58500.0,2672516,2024-02-29
58800.0,58900.0,58100.0,58600.0,848894,2024-03-01
58700.0,59000.0,58200.0,58300.0,1253807,2024-03-04
58400.0,58900.0,57900.0,58900.0,1004691,2024-03-05
59200.0,61800.0,59100.0,61300.0,4282708,2024-03-06
61300.0,62300.0,60300.0,60600.0,2510848,2024-03-07
60900.0,61100.0,59500.0,60000.0,1826294,2024-03-08
60000.0,60500.0,59000.0,59300.0,2347402,2024-03-11
59300.0,60000.0,59000.0,59100.0,1291139,2024-03-12
59300.0,59600.0,58600.0,59600.0,1487461,2024-03-13
59900.0,60000.0,58700.0,58700.0,1459529,2024-03-14
58700.0,58800.0,57400.0,58000.0,2038776,2024-03-15
58100.0,58600.0,56100.0,56700.0,1834550,2024-03-18
57300.0,57400.0,56600.0,56900.0,654999,2024-03-19
57000.0,57100.0,56400.0,56900.0,740367,2024-03-20
57400.0,57600.0,57100.0,57200.0,738922,2024-03-21
57500.0,57600.0,57100.0,57300.0,699223,2024-03-22
57300.0,57700.0,56800.0,57000.0,1086958,2024-03-25
57000.0,57200.0,56600.0,56900.0,911011,2024-03-26
57000.0,57800.0,56900.0,57500.0,599038,2024-03-27
57500.0,57500.0,56900.0,57200.0,1075768,2024-03-28
57400.0,57400.0,56700.0,56700.0,619285,2024-03-29
56700.0,57100.0,56600.0,56800.0,601752,2024-04-01
56900.0,56900.0,56300.0,56400.0,1027947,2024-04-02
56400.0,56700.0,56000.0,56000.0,1442526,2024-04-03
56200.0,56600.0,56200.0,56500.0,992434,2024-04-04
56500.0,56500.0,56100.0,56100.0,948368,2024-04-05
56200.0,56200.0,55300.0,55300.0,1059929,2024-04-08
55400.0,55500.0,54900.0,55000.0,1019501,2024-04-09
55300.0,55500.0,55100.0,55300.0,523727,2024-04-10
55100.0,55600.0,55000.0,55400.0,494541,2024-04-11
55500.0,56300.0,55400.0,56000.0,957696,2024-04-12
56000.0,56000.0,54500.0,55000.0,928473,2024-04-15
55000.0,55000.0,53000.0,54800.0,1106910,2024-04-16
54800.0,54900.0,54000.0,54000.0,365654,2024-04-17
53700.0,53900.0,52000.0,52500.0,1186092,2024-04-19
53400.0,53700.0,53000.0,53200.0,357262,2024-04-22
53500.0,53600.0,52300.0,53000.0,374165,2024-04-23
53300.0,53800.0,53100.0,53600.0,467705,2024-04-24
53600.0,55500.0,53600.0,54400.0,1108298,2024-04-25
54400.0,55300.0,54100.0,54400.0,705831,2024-04-26
54600.0,56700.0,54500.0,56600.0,1581939,2024-05-02
57000.0,57100.0,56600.0,56700.0,785771,2024-05-03
56700.0,57500.0,56500.0,57000.0,885971,2024-05-06
57000.0,57900.0,56500.0,57700.0,914627,2024-05-07
57600.0,60000.0,57000.0,58900.0,2245283,2024-05-08
58900.0,59000.0,57500.0,57600.0,1041286,2024-05-09
57700.0,58100.0,57300.0,57600.0,785226,2024-05-10
57600.0,57900.0,56700.0,56900.0,726625,2024-05-13
57000.0,57500.0,56900.0,57100.0,479856,2024-05-14
57200.0,58000.0,57200.0,57600.0,897218,2024-05-15
57700.0,58100.0,57500.0,57500.0,770210,2024-05-16
57800.0,58900.0,57500.0,58100.0,1435808,2024-05-17
58100.0,58800.0,57800.0,57800.0,669938,2024-05-20
57800.0,58800.0,57500.0,58000.0,1172188,2024-05-21
