open,high,low,close,volume,tradingDate
12471.0,12502.0,12408.0,12502.0,226520,2019-03-26
12502.0,12534.0,12439.0,12471.0,114070,2019-03-27
12502.0,12502.0,12030.0,12124.0,543230,2019-03-28
12124.0,12345.0,12093.0,12345.0,529750,2019-03-29
12282.0,12345.0,12124.0,12313.0,185990,2019-04-01
12313.0,12313.0,12093.0,12124.0,110820,2019-04-02
12093.0,12156.0,12061.0,12093.0,159210,2019-04-03
12093.0,12093.0,11778.0,11841.0,540170,2019-04-04
11841.0,11841.0,11652.0,11715.0,312790,2019-04-05
11715.0,12030.0,11715.0,11935.0,184270,2019-04-08
11967.0,11967.0,11715.0,11715.0,210460,2019-04-09
11715.0,11715.0,11463.0,11463.0,350220,2019-04-10
11589.0,11652.0,11432.0,11463.0,138330,2019-04-11
11558.0,11558.0,11432.0,11526.0,214390,2019-04-12
11526.0,11526.0,11274.0,11400.0,416160,2019-04-16
11463.0,11463.0,11337.0,11369.0,138850,2019-04-17
11306.0,11369.0,11054.0,11054.0,360340,2019-04-18
11054.0,11054.0,10928.0,11054.0,286000,2019-04-19
11085.0,11085.0,10739.0,10739.0,237300,2019-04-22
10739.0,11243.0,10739.0,11148.0,473710,2019-04-23
11148.0,11400.0,11148.0,11337.0,216350,2019-04-24
11337.0,11400.0,11211.0,11369.0,78770,2019-04-25
11274.0,11337.0,11211.0,11337.0,139400,2019-04-26
11400.0,11432.0,11211.0,11369.0,268140,2019-05-02
11400.0,11432.0,11337.0,11432.0,283250,2019-05-03
11337.0,11337.0,11148.0,11148.0,136840,2019-05-06
11148.0,11369.0,10959.0,11337.0,367380,2019-05-07
11337.0,11337.0,11022.0,11022.0,189830,2019-05-08
11054.0,11274.0,11054.0,11085.0,98300,2019-05-09
11306.0,11306.0,11148.0,11274.0,127320,2019-05-10
11022.0,11274.0,11022.0,11148.0,121080,2019-05-13
11148.0,11306.0,11022.0,11117.0,271900,2019-05-14
11117.0,11274.0,11117.0,11274.0,135460,2019-05-15
11211.0,11337.0,11211.0,11243.0,138200,2019-05-16
11211.0,11274.0,11054.0,11054.0,254780,2019-05-17
11054.0,11148.0,11054.0,11054.0,216940,2019-05-20
11148.0,11243.0,11117.0,11117.0,201580,2019-05-21
11117.0,11180.0,11054.0,11054.0,119030,2019-05-22
11054.0,11684.0,11022.0,11684.0,779960,2019-05-23
11652.0,11810.0,11463.0,11684.0,720410,2019-05-24
11684.0,11747.0,11589.0,11715.0,180500,2019-05-27
11652.0,11747.0,11400.0,11495.0,426470,2019-05-28
11589.0,11747.0,11463.0,11684.0,293070,2019-05-29
11715.0,11715.0,11495.0,11495.0,241650,2019-05-30
11558.0,11684.0,11243.0,11243.0,607600,2019-05-31
11243.0,11495.0,11085.0,11337.0,696080,2019-06-03
11337.0,11463.0,11085.0,11243.0,338540,2019-06-04
11526.0,11526.0,11337.0,11463.0,380980,2019-06-05
11463.0,11526.0,11148.0,11337.0,191910,2019-06-06
11400.0,11432.0,11274.0,11369.0,124440,2019-06-07
11463.0,11526.0,11274.0,11463.0,283670,2019-06-10
11463.0,11463.0,11211.0,11211.0,169120,2019-06-11
11211.0,11369.0,10991.0,11148.0,798250,2019-06-12
11407.0,11407.0,11148.0,11245.0,944940,2019-06-13
11277.0,11342.0,11018.0,11115.0,285710,2019-06-14
11083.0,11083.0,10662.0,10694.0,471760,2019-06-17
10694.0,10791.0,10662.0,10726.0,115500,2019-06-18
10759.0,10759.0,10532.0,10532.0,432050,2019-06-19
10629.0,10629.0,10500.0,10564.0,1328720,2019-06-20
10564.0,10564.0,10337.0,10370.0,6145890,2019-06-21
10564.0,10629.0,10402.0,10564.0,399080,2019-06-24
10500.0,10500.0,10402.0,10435.0,532780,2019-06-25
10370.0,10402.0,10143.0,10143.0,1411060,2019-06-26
10143.0,10175.0,9495.0,9722.0,2126990,2019-06-27
9722.0,9851.0,9527.0,9819.0,961810,2019-06-28
9884.0,10240.0,9851.0,10240.0,626660,2019-07-01
10175.0,10175.0,10013.0,10078.0,536810,2019-07-02
10046.0,10046.0,9884.0,9884.0,381370,2019-07-03
9884.0,10111.0,9884.0,10111.0,469950,2019-07-04
10111.0,10143.0,9981.0,10013.0,487520,2019-07-05
10046.0,10046.0,9916.0,10013.0,658990,2019-07-08
10013.0,10111.0,9981.0,10046.0,461940,2019-07-09
10046.0,10208.0,10046.0,10143.0,385470,2019-07-10
10208.0,10208.0,10046.0,10046.0,369600,2019-07-11
10046.0,10111.0,10013.0,10013.0,451710,2019-07-12
10013.0,10013.0,9949.0,9949.0,495720,2019-07-15
9981.0,10046.0,9916.0,9949.0,290140,2019-07-16
9949.0,10013.0,9884.0,9916.0,307260,2019-07-17
9916.0,9916.0,9819.0,9851.0,151460,2019-07-18
9884.0,9916.0,9819.0,9819.0,407720,2019-07-19
9819.0,9916.0,9787.0,9819.0,212360,2019-07-22
9819.0,9884.0,9787.0,9787.0,315400,2019-07-23
9787.0,9851.0,9689.0,9722.0,284980,2019-07-24
9722.0,9787.0,9657.0,9657.0,144870,2019-07-25
9657.0,9722.0,9527.0,9527.0,319660,2019-07-26
9592.0,9754.0,9592.0,9657.0,297450,2019-07-29
9657.0,9657.0,9398.0,9398.0,400860,2019-07-30
9463.0,9463.0,9203.0,9333.0,270530,2019-07-31
9398.0,9463.0,9301.0,9301.0,261860,2019-08-01
9268.0,9268.0,9041.0,9074.0,511540,2019-08-02
9074.0,9074.0,8814.0,8847.0,576630,2019-08-05
8750.0,8912.0,8685.0,8847.0,264100,2019-08-06
8847.0,8879.0,8782.0,8782.0,253780,2019-08-07
8782.0,8944.0,8717.0,8912.0,560900,2019-08-08
9009.0,9236.0,8912.0,9106.0,539440,2019-08-09
9074.0,9333.0,9041.0,9333.0,359900,2019-08-12
9333.0,9333.0,9074.0,9074.0,679260,2019-08-13
9236.0,9236.0,8976.0,8976.0,545760,2019-08-14
8944.0,9009.0,8912.0,8976.0,374460,2019-08-15
8976.0,9074.0,8879.0,8944.0,432780,2019-08-16
9074.0,9138.0,8912.0,8912.0,316080,2019-08-19
8944.0,9009.0,8879.0,8912.0,392900,2019-08-20
8912.0,8944.0,8847.0,8847.0,375510,2019-08-21
8847.0,9009.0,8782.0,8847.0,487350,2019-08-22
8847.0,9009.0,8847.0,8976.0,352360,2019-08-23
8912.0,8944.0,8750.0,8814.0,692800,2019-08-26
8879.0,8879.0,8717.0,8717.0,537660,2019-08-27
8717.0,8750.0,8555.0,8588.0,650140,2019-08-28
8588.0,8717.0,8588.0,8717.0,242740,2019-08-29
8717.0,8879.0,8717.0,8879.0,426770,2019-08-30
8814.0,8879.0,8750.0,8847.0,274860,2019-09-03
8814.0,8847.0,8750.0,8847.0,257430,2019-09-04
8814.0,8814.0,8717.0,8750.0,291640,2019-09-05
8750.0,8782.0,8652.0,8652.0,324510,2019-09-06
8652.0,8750.0,8652.0,8652.0,246300,2019-09-09
8652.0,8685.0,8555.0,8555.0,346930,2019-09-10
8620.0,8620.0,8166.0,8264.0,482000,2019-09-11
8328.0,8458.0,8328.0,8393.0,469320,2019-09-12
8426.0,8458.0,8393.0,8426.0,254330,2019-09-13
8426.0,8490.0,8393.0,8458.0,461000,2019-09-16
8426.0,8458.0,8426.0,8426.0,205920,2019-09-17
8458.0,8620.0,8458.0,8555.0,327120,2019-09-18
8588.0,8588.0,8523.0,8523.0,167040,2019-09-19
8523.0,8652.0,8523.0,8620.0,246120,2019-09-20
8652.0,8652.0,8523.0,8523.0,134100,2019-09-23
8588.0,8588.0,8458.0,8458.0,217440,2019-09-24
8458.0,8523.0,8458.0,8458.0,199170,2019-09-25
8490.0,8814.0,8458.0,8814.0,966230,2019-09-26
8814.0,8847.0,8750.0,8782.0,380470,2019-09-27
8814.0,8847.0,8620.0,8652.0,496130,2019-09-30
8620.0,8782.0,8620.0,8782.0,274320,2019-10-01
8782.0,8782.0,8620.0,8620.0,569220,2019-10-02
8620.0,8717.0,8555.0,8717.0,277460,2019-10-03
8685.0,9203.0,8685.0,9171.0,1179420,2019-10-04
9171.0,9301.0,9138.0,9203.0,593390,2019-10-07
9203.0,9463.0,9106.0,9463.0,723160,2019-10-08
9463.0,9592.0,9301.0,9560.0,494870,2019-10-09
9560.0,9592.0,9365.0,9365.0,469380,2019-10-10
9365.0,9495.0,9333.0,9365.0,228830,2019-10-11
9365.0,9527.0,9365.0,9463.0,232400,2019-10-14
9398.0,9916.0,9398.0,9916.0,1247170,2019-10-15
9851.0,9981.0,9722.0,9787.0,454170,2019-10-16
9851.0,9916.0,9592.0,9592.0,534700,2019-10-17
9592.0,9787.0,9592.0,9689.0,291600,2019-10-18
9657.0,9722.0,9463.0,9495.0,323090,2019-10-21
9398.0,9398.0,8976.0,9138.0,913380,2019-10-22
9138.0,9333.0,9074.0,9333.0,316450,2019-10-23
9398.0,9398.0,9268.0,9301.0,169340,2019-10-24
9268.0,9301.0,9106.0,9106.0,253730,2019-10-25
9106.0,9268.0,9074.0,9074.0,214860,2019-10-28
9074.0,9268.0,9041.0,9203.0,287340,2019-10-29
9203.0,9236.0,9074.0,9074.0,219260,2019-10-30
9074.0,9138.0,8814.0,8847.0,566720,2019-10-31
8847.0,9009.0,8847.0,9009.0,183190,2019-11-01
9009.0,9009.0,8814.0,8847.0,351270,2019-11-04
8847.0,8879.0,8685.0,8847.0,427410,2019-11-05
8814.0,8912.0,8750.0,8912.0,144700,2019-11-06
8912.0,9041.0,8879.0,8944.0,217560,2019-11-07
9009.0,9009.0,8847.0,8912.0,241580,2019-11-08
8879.0,8944.0,8847.0,8879.0,136200,2019-11-11
8879.0,9203.0,8847.0,9203.0,396970,2019-11-12
9333.0,9333.0,9041.0,9074.0,306730,2019-11-13
9074.0,9203.0,9009.0,9106.0,301100,2019-11-14
9171.0,9171.0,9041.0,9074.0,310270,2019-11-15
9074.0,9106.0,8976.0,9041.0,85310,2019-11-18
9009.0,9074.0,8750.0,8879.0,270210,2019-11-19
8814.0,9009.0,8814.0,8879.0,119040,2019-11-20
8814.0,8912.0,8458.0,8458.0,289670,2019-11-21
8490.0,8814.0,8490.0,8523.0,337910,2019-11-22
8523.0,8588.0,8490.0,8588.0,286170,2019-11-25
8588.0,8620.0,8296.0,8296.0,684460,2019-11-26
8296.0,8555.0,8296.0,8458.0,213400,2019-11-27
8523.0,8523.0,8361.0,8361.0,134230,2019-11-28
8361.0,8426.0,8328.0,8393.0,114550,2019-11-29
8426.0,8490.0,8296.0,8296.0,168660,2019-12-02
8296.0,8426.0,8199.0,8296.0,325510,2019-12-03
8393.0,8426.0,8264.0,8296.0,150990,2019-12-04
8328.0,8361.0,8296.0,8296.0,109340,2019-12-05
8296.0,8490.0,8264.0,8490.0,130040,2019-12-06
8490.0,8814.0,8490.0,8685.0,465740,2019-12-09
8717.0,8717.0,8490.0,8490.0,160530,2019-12-10
8490.0,8620.0,8393.0,8555.0,127350,2019-12-11
8490.0,8555.0,8393.0,8555.0,174910,2019-12-12
8620.0,8685.0,8555.0,8620.0,311070,2019-12-13
8620.0,8750.0,8620.0,8750.0,176560,2019-12-16
8814.0,8847.0,8717.0,8717.0,258090,2019-12-17
8717.0,8717.0,8523.0,8555.0,214050,2019-12-18
8555.0,8555.0,8361.0,8361.0,313000,2019-12-19
8361.0,8458.0,8361.0,8393.0,209760,2019-12-20
8426.0,8458.0,8361.0,8426.0,254960,2019-12-23
8490.0,8717.0,8490.0,8717.0,273110,2019-12-24
8717.0,8717.0,8620.0,8685.0,109800,2019-12-25
8652.0,8685.0,8490.0,8652.0,314600,2019-12-26
8620.0,8652.0,8490.0,8555.0,299540,2019-12-27
8555.0,8555.0,8393.0,8458.0,391190,2019-12-30
8458.0,8523.0,8393.0,8393.0,210190,2019-12-31
8458.0,8490.0,8328.0,8393.0,285280,2020-01-02
8361.0,8490.0,8264.0,8296.0,379590,2020-01-03
8231.0,8296.0,8231.0,8231.0,334320,2020-01-06
8231.0,8231.0,8134.0,8134.0,256060,2020-01-07
8101.0,8199.0,8004.0,8101.0,308760,2020-01-08
8134.0,8426.0,8101.0,8426.0,109420,2020-01-09
8231.0,8393.0,8231.0,8264.0,121630,2020-01-10
8426.0,8426.0,8296.0,8361.0,233240,2020-01-13
8426.0,8426.0,8231.0,8296.0,427120,2020-01-14
8426.0,8426.0,8199.0,8264.0,279990,2020-01-15
8264.0,8296.0,8101.0,8101.0,305870,2020-01-16
8101.0,8134.0,8037.0,8101.0,142700,2020-01-17
8134.0,8231.0,8069.0,8166.0,239160,2020-01-20
8069.0,8231.0,8069.0,8199.0,268570,2020-01-21
8231.0,8264.0,8101.0,8166.0,282360,2020-01-22
8134.0,8166.0,8069.0,8069.0,387190,2020-01-30
8069.0,8101.0,7518.0,7518.0,1236470,2020-01-31
7389.0,7453.0,7000.0,7227.0,606680,2020-02-03
7356.0,7648.0,7194.0,7486.0,404240,2020-02-04
7551.0,7551.0,7291.0,7389.0,373200,2020-02-05
7453.0,7615.0,7291.0,7583.0,324530,2020-02-06
7583.0,7680.0,7486.0,7615.0,216040,2020-02-07
7615.0,7615.0,7453.0,7551.0,133730,2020-02-10
7453.0,7615.0,7453.0,7583.0,114060,2020-02-11
7615.0,7810.0,7583.0,7810.0,313360,2020-02-12
7810.0,7842.0,7680.0,7777.0,150190,2020-02-13
7777.0,7842.0,7680.0,7713.0,200990,2020-02-14
7713.0,7810.0,7713.0,7713.0,112390,2020-02-17
7777.0,7875.0,7713.0,7777.0,204090,2020-02-18
7810.0,7907.0,7777.0,7907.0,247490,2020-02-19
7907.0,8296.0,7842.0,8199.0,570380,2020-02-20
8199.0,8231.0,8037.0,8037.0,219270,2020-02-21
7907.0,7972.0,7648.0,7680.0,380280,2020-02-24
7615.0,7777.0,7615.0,7713.0,168850,2020-02-25
7777.0,7777.0,7680.0,7745.0,143120,2020-02-26
7745.0,7810.0,7713.0,7810.0,172590,2020-02-27
7810.0,7810.0,7648.0,7680.0,175940,2020-02-28
7680.0,7810.0,7680.0,7777.0,170650,2020-03-02
7875.0,8037.0,7777.0,8037.0,393670,2020-03-03
8037.0,8490.0,7907.0,8264.0,1332460,2020-03-04
8426.0,8426.0,8166.0,8166.0,583400,2020-03-05
8166.0,8199.0,7972.0,8069.0,429230,2020-03-06
7518.0,7907.0,7518.0,7518.0,1185490,2020-03-09
7486.0,7939.0,7486.0,7875.0,1173300,2020-03-10
7875.0,7907.0,7389.0,7648.0,1060630,2020-03-11
7129.0,7453.0,7129.0,7227.0,2577980,2020-03-12
7064.0,7356.0,6740.0,7356.0,1056700,2020-03-13
7324.0,7389.0,7129.0,7162.0,574850,2020-03-16
7064.0,7518.0,6935.0,7518.0,871600,2020-03-17
7486.0,7875.0,7453.0,7680.0,809770,2020-03-18
7583.0,8004.0,7389.0,7810.0,1086000,2020-03-19
7810.0,7907.0,7583.0,7583.0,557310,2020-03-20
7518.0,7518.0,7162.0,7162.0,918170,2020-03-23
7162.0,7421.0,7162.0,7389.0,457940,2020-03-24
7486.0,7648.0,7486.0,7518.0,261260,2020-03-25
7518.0,7551.0,7389.0,7486.0,331340,2020-03-26
7551.0,7713.0,7453.0,7551.0,405990,2020-03-27
7583.0,7583.0,7324.0,7389.0,1026330,2020-03-30
7551.0,7680.0,7389.0,7421.0,585260,2020-03-31
7551.0,7939.0,7551.0,7939.0,1259170,2020-04-01
8101.0,8199.0,7939.0,8037.0,1465460,2020-04-03
8101.0,8426.0,8101.0,8328.0,1343650,2020-04-06
8296.0,8328.0,7907.0,8101.0,1802340,2020-04-07
7972.0,8652.0,7875.0,8652.0,2225670,2020-04-08
9009.0,9171.0,8814.0,8879.0,3303220,2020-04-09
8944.0,9041.0,8685.0,8879.0,1602940,2020-04-10
8912.0,9333.0,8847.0,8976.0,2779820,2020-04-13
8912.0,9301.0,8750.0,9236.0,2079080,2020-04-14
9333.0,9398.0,9171.0,9171.0,1980480,2020-04-15
9106.0,9268.0,8976.0,9041.0,1947290,2020-04-16
9171.0,9236.0,8912.0,9009.0,2300970,2020-04-17
9041.0,9625.0,8976.0,9625.0,4050220,2020-04-20
9722.0,10240.0,9560.0,9592.0,7312460,2020-04-21
9592.0,10175.0,9463.0,10175.0,3461780,2020-04-22
10305.0,10337.0,9916.0,9916.0,2091490,2020-04-23
9819.0,9851.0,9592.0,9722.0,2668200,2020-04-24
9990.0,9990.0,9152.0,9319.0,6169550,2020-04-27
9453.0,9721.0,9453.0,9688.0,1603560,2020-04-28
9554.0,9923.0,9554.0,9587.0,1520640,2020-04-29
9386.0,9453.0,9051.0,9118.0,2696350,2020-05-04
9051.0,9252.0,8950.0,8984.0,2616090,2020-05-05
9051.0,9353.0,9051.0,9353.0,1757070,2020-05-06
9386.0,9453.0,9286.0,9319.0,1297920,2020-05-07
9319.0,9420.0,9252.0,9252.0,3134380,2020-05-08
9286.0,9386.0,9185.0,9286.0,2108920,2020-05-11
9386.0,9889.0,9286.0,9889.0,4958340,2020-05-12
9856.0,9889.0,9587.0,9721.0,2369590,2020-05-13
9554.0,9654.0,9420.0,9420.0,2626800,2020-05-14
9386.0,9487.0,9152.0,9152.0,4457340,2020-05-15
9152.0,9252.0,8984.0,9185.0,2594900,2020-05-18
9319.0,9353.0,9152.0,9152.0,2046710,2020-05-19
9185.0,9688.0,9085.0,9554.0,5573910,2020-05-20
9654.0,9654.0,9453.0,9453.0,2199500,2020-05-21
9420.0,9856.0,9386.0,9721.0,4124110,2020-05-22
9755.0,10392.0,9755.0,10258.0,6977860,2020-05-25
10325.0,10325.0,10023.0,10090.0,3081230,2020-05-26
10124.0,10492.0,9990.0,9990.0,5350350,2020-05-27
10023.0,10191.0,9856.0,9990.0,3472090,2020-05-28
10023.0,10124.0,9923.0,9923.0,1924780,2020-05-29
9956.0,10291.0,9923.0,10090.0,3311060,2020-06-01
10124.0,10124.0,9654.0,9654.0,4314070,2020-06-02
9654.0,9822.0,9587.0,9822.0,3381930,2020-06-03
9822.0,9889.0,9688.0,9788.0,3482410,2020-06-04
9755.0,10023.0,9755.0,9956.0,2600560,2020-06-05
9990.0,10157.0,9856.0,9889.0,5604850,2020-06-08
9956.0,10090.0,9856.0,9956.0,3878210,2020-06-09
9956.0,10124.0,9788.0,10023.0,3546900,2020-06-10
10057.0,10325.0,9386.0,9386.0,6437700,2020-06-11
9219.0,9621.0,9152.0,9554.0,3830890,2020-06-12
9587.0,9654.0,9118.0,9219.0,3451540,2020-06-15
9319.0,9688.0,9219.0,9587.0,3429930,2020-06-16
9587.0,9621.0,9319.0,9386.0,1783170,2020-06-17
9319.0,9587.0,9286.0,9453.0,1633880,2020-06-18
9453.0,9688.0,9453.0,9621.0,1992290,2020-06-19
10291.0,10291.0,9688.0,10291.0,8819740,2020-06-22
10526.0,10593.0,10023.0,10258.0,5608660,2020-06-23
10392.0,10392.0,9990.0,10057.0,3234460,2020-06-24
9856.0,10358.0,9856.0,10224.0,3777280,2020-06-25
10291.0,10358.0,9856.0,9923.0,2548920,2020-06-26
9856.0,9889.0,9453.0,9587.0,3694090,2020-06-29
9721.0,9755.0,9252.0,9386.0,3015790,2020-06-30
9487.0,9721.0,9386.0,9654.0,1345930,2020-07-01
9654.0,9688.0,9420.0,9587.0,1517700,2020-07-02
9587.0,9688.0,9587.0,9621.0,1331860,2020-07-03
9654.0,9822.0,9621.0,9755.0,1585170,2020-07-06
9856.0,9856.0,9621.0,9621.0,2239960,2020-07-07
9621.0,9822.0,9554.0,9688.0,1375260,2020-07-08
9788.0,9788.0,9688.0,9788.0,1487460,2020-07-09
9721.0,10023.0,9721.0,9822.0,2521320,2020-07-10
9856.0,9990.0,9788.0,9822.0,1878320,2020-07-13
9822.0,10023.0,9788.0,9990.0,1854230,2020-07-14
10057.0,10124.0,9856.0,9856.0,2195480,2020-07-15
9856.0,9990.0,9822.0,9889.0,1444960,2020-07-16
9956.0,9956.0,9788.0,9788.0,1704340,2020-07-17
9788.0,9856.0,9654.0,9654.0,1512120,2020-07-20
9822.0,9889.0,9654.0,9822.0,2366640,2020-07-21
10057.0,10157.0,9889.0,10023.0,3907150,2020-07-22
10057.0,10057.0,9822.0,9956.0,1318400,2020-07-23
9889.0,9923.0,9286.0,9554.0,4038360,2020-07-24
9286.0,9353.0,8917.0,8917.0,5665380,2020-07-27
9051.0,9520.0,9017.0,9453.0,2488040,2020-07-28
9252.0,9319.0,8883.0,9118.0,2693800,2020-07-29
9118.0,9353.0,9118.0,9185.0,1444480,2020-07-30
9051.0,9286.0,8984.0,9152.0,1439080,2020-07-31
9219.0,9520.0,9219.0,9487.0,2076880,2020-08-03
9554.0,9621.0,9453.0,9587.0,3088220,2020-08-04
9729.0,9835.0,9588.0,9729.0,2775350,2020-08-05
9694.0,9729.0,9588.0,9588.0,1511120,2020-08-06
9588.0,9729.0,9553.0,9553.0,1729860,2020-08-07
9588.0,9729.0,9588.0,9623.0,2367340,2020-08-10
9729.0,9976.0,9553.0,9905.0,4241480,2020-08-11
9940.0,9976.0,9729.0,9729.0,1904270,2020-08-12
10117.0,10187.0,9764.0,10117.0,5666410,2020-08-13
10081.0,10117.0,9835.0,9870.0,2606540,2020-08-14
9870.0,9940.0,9764.0,9905.0,1468440,2020-08-17
9940.0,10081.0,9940.0,10046.0,2330360,2020-08-18
10081.0,10187.0,10011.0,10117.0,3536880,2020-08-19
10117.0,10187.0,10011.0,10152.0,2422930,2020-08-20
10187.0,10857.0,10187.0,10857.0,13078230,2020-08-21
11139.0,11421.0,11068.0,11174.0,6231560,2020-08-24
11209.0,11315.0,10963.0,10998.0,4271140,2020-08-25
10963.0,11350.0,10927.0,11280.0,5306620,2020-08-26
11280.0,11562.0,11209.0,11280.0,3063130,2020-08-27
11350.0,11386.0,11104.0,11104.0,3981400,2020-08-28
11104.0,11879.0,10998.0,11632.0,5730320,2020-08-31
11632.0,11703.0,11562.0,11668.0,2088800,2020-09-01
11738.0,11738.0,11350.0,11421.0,3154350,2020-09-03
11209.0,11421.0,11139.0,11315.0,2903650,2020-09-04
11315.0,11738.0,11315.0,11315.0,3921790,2020-09-07
11386.0,11597.0,11280.0,11456.0,2604730,2020-09-08
11386.0,11950.0,11315.0,11950.0,5604600,2020-09-09
12055.0,12091.0,11844.0,11879.0,2423220,2020-09-10
11809.0,12161.0,11738.0,11879.0,2560200,2020-09-11
11985.0,12126.0,11879.0,12091.0,4446480,2020-09-14
12196.0,12302.0,12020.0,12055.0,3393940,2020-09-15
11985.0,12055.0,11844.0,11914.0,3399870,2020-09-16
11914.0,11985.0,11809.0,11879.0,2302160,2020-09-17
11844.0,11950.0,11844.0,11914.0,2316090,2020-09-18
11914.0,11950.0,11527.0,11562.0,6257410,2020-09-21
11456.0,11844.0,11386.0,11703.0,2652130,2020-09-22
11703.0,11809.0,11668.0,11738.0,2689570,2020-09-23
11668.0,11809.0,11632.0,11809.0,1881000,2020-09-24
11809.0,11844.0,11703.0,11809.0,2014630,2020-09-25
11879.0,12514.0,11879.0,12408.0,6452610,2020-09-28
12549.0,12760.0,12126.0,12161.0,4524490,2020-09-29
12267.0,12655.0,12091.0,12549.0,4360380,2020-09-30
12619.0,12655.0,12478.0,12549.0,3095040,2020-10-01
12549.0,12584.0,11703.0,12161.0,6038760,2020-10-02
12337.0,12373.0,12126.0,12196.0,2539610,2020-10-05
12302.0,12337.0,12055.0,12091.0,2029420,2020-10-06
11985.0,12232.0,11985.0,12020.0,2367880,2020-10-07
12091.0,12514.0,12055.0,12408.0,5228360,2020-10-08
12443.0,12514.0,12232.0,12267.0,2300460,2020-10-09
12478.0,12478.0,12126.0,12126.0,2253890,2020-10-12
12126.0,12161.0,11985.0,12055.0,2235410,2020-10-13
12055.0,12161.0,11773.0,11879.0,3203490,2020-10-14
11914.0,12196.0,11738.0,12055.0,2235330,2020-10-15
12055.0,12302.0,11879.0,11985.0,2184250,2020-10-16
12055.0,12091.0,11879.0,11879.0,1882060,2020-10-19
11879.0,12126.0,11844.0,12055.0,1573100,2020-10-20
12196.0,12232.0,11950.0,11950.0,2423220,2020-10-21
11950.0,11985.0,11844.0,11950.0,854420,2020-10-22
12055.0,12267.0,12020.0,12126.0,2186110,2020-10-23
12161.0,12196.0,11950.0,11950.0,1381570,2020-10-26
11879.0,11950.0,11844.0,11844.0,1617260,2020-10-27
11844.0,11844.0,11280.0,11280.0,3140770,2020-10-28
11209.0,11491.0,11139.0,11209.0,2240880,2020-10-29
11421.0,11491.0,11280.0,11456.0,1318960,2020-10-30
11632.0,12126.0,11597.0,12091.0,3124640,2020-11-02
12055.0,12091.0,11914.0,11985.0,1633200,2020-11-03
12020.0,12091.0,11844.0,11985.0,1027070,2020-11-04
11950.0,12373.0,11950.0,12055.0,4146270,2020-11-05
12091.0,12232.0,11950.0,12091.0,1756660,2020-11-06
12161.0,12619.0,12161.0,12514.0,5108120,2020-11-09
12443.0,12443.0,12161.0,12302.0,4411150,2020-11-10
12302.0,12408.0,12196.0,12267.0,2815470,2020-11-11
12267.0,12478.0,12055.0,12443.0,2939880,2020-11-12
12408.0,12831.0,12337.0,12549.0,5159630,2020-11-13
12549.0,12584.0,12267.0,12337.0,3446640,2020-11-16
12337.0,12443.0,12232.0,12408.0,2956680,2020-11-17
12373.0,12408.0,12232.0,12232.0,4251600,2020-11-18
12196.0,12337.0,12126.0,12196.0,2159800,2020-11-19
12196.0,12267.0,12091.0,12126.0,2411810,2020-11-20
12055.0,12232.0,12055.0,12091.0,1846000,2020-11-23
12126.0,12478.0,12055.0,12478.0,3886880,2020-11-24
12478.0,12514.0,12232.0,12267.0,1752370,2020-11-25
12302.0,12302.0,12126.0,12196.0,1223680,2020-11-26
12232.0,12267.0,12161.0,12267.0,1012000,2020-11-27
12267.0,12267.0,12055.0,12091.0,1624000,2020-11-30
11985.0,12126.0,11844.0,12091.0,2315280,2020-12-01
12091.0,12302.0,12020.0,12126.0,2314690,2020-12-02
12126.0,12196.0,12091.0,12196.0,1506670,2020-12-03
12196.0,12337.0,12126.0,12161.0,2333940,2020-12-04
12196.0,12302.0,12161.0,12232.0,1904340,2020-12-07
12337.0,12796.0,12302.0,12796.0,10265090,2020-12-08
12796.0,12831.0,12584.0,12655.0,3497880,2020-12-09
12690.0,12831.0,12478.0,12514.0,3549010,2020-12-10
12514.0,12584.0,12126.0,12584.0,3295350,2020-12-11
12690.0,12690.0,12514.0,12584.0,2729010,2020-12-14
12549.0,13042.0,12478.0,12690.0,6257370,2020-12-15
12831.0,12901.0,12655.0,12690.0,2820700,2020-12-16
12690.0,12866.0,12549.0,12549.0,3434880,2020-12-17
12619.0,12690.0,12478.0,12690.0,3447300,2020-12-18
12831.0,13042.0,12760.0,12901.0,3760880,2020-12-21
12972.0,13783.0,12831.0,13783.0,7849440,2020-12-22
13959.0,14029.0,13219.0,13219.0,3412460,2020-12-23
13395.0,13536.0,12408.0,13007.0,4338560,2020-12-24
12796.0,13395.0,12760.0,13183.0,3646600,2020-12-25
13395.0,13395.0,13007.0,13183.0,2473140,2020-12-28
13078.0,13395.0,13078.0,13183.0,3759310,2020-12-29
13219.0,13571.0,13148.0,13183.0,3888910,2020-12-30
13254.0,13289.0,13148.0,13254.0,1982190,2020-12-31
13324.0,13712.0,13254.0,13536.0,3489700,2021-01-04
13465.0,13606.0,13395.0,13430.0,2342100,2021-01-05
13501.0,13536.0,13254.0,13289.0,4503300,2021-01-06
13324.0,13501.0,13254.0,13465.0,3685800,2021-01-07
13606.0,13747.0,13465.0,13606.0,3434400,2021-01-08
13677.0,13888.0,13642.0,13747.0,3042300,2021-01-11
13747.0,13747.0,13571.0,13747.0,2925800,2021-01-12
13818.0,14029.0,13606.0,13747.0,4866900,2021-01-13
13818.0,13888.0,13642.0,13818.0,2210800,2021-01-14
13924.0,13994.0,13712.0,13853.0,3227700,2021-01-15
