open,high,low,close,volume,tradingDate
44398.0,44712.0,44398.0,44712.0,400,2021-02-25
44712.0,44712.0,44555.0,44555.0,1730,2021-02-26
44555.0,45498.0,44005.0,44240.0,5400,2021-03-01
40547.0,45655.0,40547.0,44398.0,797,2021-03-02
44398.0,45341.0,44398.0,45262.0,3900,2021-03-03
45262.0,45262.0,45262.0,45262.0,0,2021-03-04
44712.0,44790.0,44712.0,44790.0,1600,2021-03-05
44790.0,44790.0,44790.0,44790.0,1000,2021-03-08
44790.0,44790.0,44790.0,44790.0,0,2021-03-09
44790.0,44790.0,44790.0,44790.0,4000,2021-03-10
44869.0,45419.0,44790.0,44869.0,13504,2021-03-11
44083.0,47069.0,44005.0,47069.0,13000,2021-03-12
45576.0,45576.0,45419.0,45419.0,1300,2021-03-15
44790.0,45183.0,44790.0,44790.0,700,2021-03-16
44555.0,46205.0,44398.0,46205.0,5600,2021-03-17
45576.0,45576.0,45576.0,45576.0,2100,2021-03-18
45576.0,45576.0,45498.0,45576.0,1200,2021-03-19
45576.0,45576.0,45576.0,45576.0,0,2021-03-22
45026.0,45026.0,45026.0,45026.0,800,2021-03-23
45498.0,45498.0,45498.0,45498.0,283,2021-03-24
45891.0,45891.0,44240.0,44790.0,1800,2021-03-25
44790.0,44790.0,44790.0,44790.0,0,2021-03-26
44790.0,45341.0,44162.0,45341.0,3000,2021-03-29
45576.0,45733.0,45183.0,45183.0,1200,2021-03-30
45655.0,49348.0,45655.0,47855.0,18800,2021-03-31
48719.0,52334.0,48719.0,51470.0,18202,2021-04-01
50684.0,50684.0,50684.0,50684.0,1080,2021-04-02
49505.0,50291.0,47934.0,48327.0,17765,2021-04-05
48719.0,49898.0,48719.0,49898.0,16400,2021-04-06
52491.0,53434.0,50684.0,51863.0,25240,2021-04-07
53356.0,53434.0,52648.0,53041.0,16184,2021-04-08
51863.0,53041.0,51863.0,53041.0,15100,2021-04-09
53041.0,53041.0,52648.0,52884.0,16300,2021-04-12
52648.0,52648.0,51863.0,52334.0,16300,2021-04-13
52648.0,53434.0,52648.0,53434.0,11110,2021-04-14
53434.0,53434.0,52648.0,52648.0,4080,2021-04-15
52256.0,52256.0,51470.0,51470.0,6900,2021-04-16
51077.0,52256.0,51077.0,51077.0,1270,2021-04-19
51077.0,51077.0,51077.0,51077.0,0,2021-04-20
50291.0,51077.0,50291.0,51077.0,500,2021-04-22
51077.0,51313.0,51077.0,51313.0,3900,2021-04-23
49191.0,52020.0,49191.0,52020.0,714,2021-04-26
51863.0,51863.0,51470.0,51470.0,5000,2021-04-27
51470.0,51470.0,51470.0,51470.0,100,2021-04-28
51470.0,51470.0,51077.0,51234.0,1611,2021-04-29
49898.0,52256.0,49898.0,50841.0,11600,2021-05-04
51077.0,52256.0,50212.0,52256.0,1700,2021-05-05
52256.0,52256.0,52256.0,52256.0,1,2021-05-06
48955.0,51863.0,48955.0,51863.0,200,2021-05-07
50370.0,51077.0,50370.0,51077.0,2100,2021-05-10
51077.0,51470.0,51077.0,51470.0,1158,2021-05-11
51470.0,51863.0,51470.0,51863.0,2000,2021-05-12
51863.0,51863.0,51863.0,51863.0,900,2021-05-13
51470.0,51941.0,51470.0,51941.0,2500,2021-05-14
51470.0,51863.0,51470.0,51863.0,200,2021-05-17
51941.0,52256.0,51941.0,52256.0,1000,2021-05-18
52256.0,52256.0,52256.0,52256.0,1040,2021-05-19
52256.0,52648.0,52256.0,52648.0,1002,2021-05-20
52256.0,52491.0,52256.0,52256.0,1760,2021-05-21
51863.0,52256.0,51863.0,52256.0,700,2021-05-24
52256.0,52256.0,52256.0,52256.0,2,2021-05-25
52256.0,52256.0,52256.0,52256.0,2028,2021-05-26
51863.0,51863.0,51863.0,51863.0,100,2021-05-27
51863.0,51863.0,51863.0,51863.0,502,2021-05-28
51863.0,51863.0,51863.0,51863.0,100,2021-05-31
51863.0,51863.0,51863.0,51863.0,0,2021-06-01
51863.0,51863.0,51863.0,51863.0,0,2021-06-02
51863.0,51863.0,51077.0,51863.0,1035,2021-06-03
51863.0,51863.0,51863.0,51863.0,900,2021-06-04
51863.0,52648.0,51863.0,51863.0,1451,2021-06-07
51863.0,51863.0,51863.0,51863.0,0,2021-06-08
51863.0,51863.0,51863.0,51863.0,0,2021-06-09
51863.0,51863.0,51863.0,51863.0,0,2021-06-10
51784.0,51784.0,51784.0,51784.0,100,2021-06-11
51784.0,51863.0,51784.0,51863.0,5332,2021-06-14
51863.0,51863.0,51470.0,51470.0,1400,2021-06-15
51863.0,52177.0,51470.0,51863.0,3670,2021-06-16
51863.0,51941.0,51470.0,51941.0,4880,2021-06-17
51863.0,51863.0,51863.0,51863.0,240,2021-06-18
51863.0,51863.0,51863.0,51863.0,800,2021-06-21
51863.0,51863.0,51863.0,51863.0,2100,2021-06-22
51863.0,51863.0,51548.0,51863.0,3500,2021-06-23
51863.0,51863.0,51863.0,51863.0,0,2021-06-24
51863.0,51863.0,51863.0,51863.0,1200,2021-06-25
51863.0,51863.0,51470.0,51470.0,1700,2021-06-28
51863.0,52098.0,51863.0,52098.0,1900,2021-06-29
52098.0,52098.0,51863.0,51863.0,1270,2021-06-30
52177.0,52177.0,51941.0,51941.0,200,2021-07-01
51941.0,51941.0,51941.0,51941.0,2,2021-07-02
51941.0,51941.0,51941.0,51941.0,100,2021-07-05
51941.0,51941.0,51941.0,51941.0,0,2021-07-06
51077.0,51077.0,51077.0,51077.0,200,2021-07-07
51077.0,51077.0,50291.0,50291.0,2900,2021-07-08
51863.0,51941.0,51863.0,51941.0,9200,2021-07-09
51863.0,51863.0,48955.0,49112.0,2000,2021-07-12
50291.0,50291.0,50291.0,50291.0,100,2021-07-13
50291.0,50291.0,50291.0,50291.0,500,2021-07-14
50291.0,50291.0,50291.0,50291.0,300,2021-07-15
50291.0,50291.0,50291.0,50291.0,300,2021-07-16
50291.0,50291.0,49112.0,49505.0,9600,2021-07-19
49505.0,49505.0,49505.0,49505.0,3100,2021-07-20
49505.0,49505.0,49505.0,49505.0,16200,2021-07-21
49505.0,49505.0,48719.0,49505.0,1500,2021-07-22
49505.0,49505.0,49505.0,49505.0,1900,2021-07-23
49505.0,49505.0,49505.0,49505.0,0,2021-07-26
49505.0,49505.0,49505.0,49505.0,700,2021-07-27
49505.0,49505.0,49505.0,49505.0,0,2021-07-28
49505.0,49505.0,49505.0,49505.0,1600,2021-07-29
49112.0,49112.0,49112.0,49112.0,500,2021-07-30
49505.0,49505.0,49505.0,49505.0,100,2021-08-02
49505.0,49505.0,49505.0,49505.0,400,2021-08-03
50684.0,50684.0,50684.0,50684.0,500,2021-08-04
52570.0,52570.0,52570.0,52570.0,100,2021-08-05
52570.0,52570.0,52570.0,52570.0,0,2021-08-06
49584.0,50998.0,49505.0,50998.0,2400,2021-08-09
50920.0,50920.0,50920.0,50920.0,100,2021-08-10
50920.0,50920.0,50920.0,50920.0,4500,2021-08-11
50920.0,50998.0,49505.0,50291.0,4200,2021-08-12
50212.0,50291.0,50212.0,50291.0,4200,2021-08-13
50291.0,50291.0,50291.0,50291.0,3400,2021-08-16
50684.0,50684.0,49662.0,49662.0,2160,2021-08-17
50291.0,50291.0,50291.0,50291.0,2900,2021-08-18
50291.0,50291.0,50291.0,50291.0,1000,2021-08-19
50291.0,50291.0,50291.0,50291.0,200,2021-08-20
49505.0,49505.0,48719.0,48719.0,13600,2021-08-23
48719.0,48719.0,48719.0,48719.0,5110,2021-08-24
48719.0,48719.0,48719.0,48719.0,0,2021-08-25
50291.0,50291.0,50291.0,50291.0,1000,2021-08-26
49898.0,49898.0,49505.0,49505.0,1900,2021-08-27
49505.0,49898.0,49505.0,49898.0,600,2021-08-30
49898.0,49898.0,49898.0,49898.0,0,2021-08-31
51863.0,51863.0,49741.0,49741.0,1612,2021-09-01
50291.0,50291.0,49898.0,50291.0,6700,2021-09-06
50291.0,51077.0,50291.0,50291.0,3100,2021-09-07
50291.0,50291.0,50291.0,50291.0,0,2021-09-08
50291.0,50291.0,50291.0,50291.0,0,2021-09-09
50291.0,50291.0,50291.0,50291.0,100,2021-09-10
51863.0,51863.0,51863.0,51863.0,100,2021-09-13
50212.0,50291.0,50212.0,50291.0,200,2021-09-14
50291.0,50291.0,50291.0,50291.0,6600,2021-09-15
51077.0,51077.0,51077.0,51077.0,100,2021-09-16
50684.0,50684.0,50684.0,50684.0,500,2021-09-17
52334.0,53434.0,51863.0,53434.0,14700,2021-09-20
55006.0,55792.0,54613.0,55477.0,45720,2021-09-21
60506.0,60978.0,55006.0,60506.0,85700,2021-09-22
60506.0,60506.0,59721.0,60114.0,31812,2021-09-23
59642.0,59642.0,55084.0,56656.0,15000,2021-09-24
56970.0,57285.0,56577.0,57285.0,43800,2021-09-27
57285.0,57285.0,55477.0,56577.0,19175,2021-09-28
56656.0,56970.0,56577.0,56970.0,36305,2021-09-29
59543.0,62113.0,51404.0,54831.0,25700,2021-09-30
51490.0,55002.0,51490.0,52432.0,7760,2021-10-01
55688.0,55688.0,51404.0,51575.0,24730,2021-10-04
51833.0,51833.0,49434.0,49434.0,18230,2021-10-05
51404.0,51404.0,48149.0,48149.0,24200,2021-10-06
48149.0,49177.0,48149.0,49005.0,17200,2021-10-07
49005.0,49605.0,48834.0,49605.0,4800,2021-10-08
48663.0,49605.0,48663.0,49519.0,5400,2021-10-11
49005.0,49005.0,48663.0,49005.0,6835,2021-10-12
48920.0,48920.0,48406.0,48920.0,4700,2021-10-13
48491.0,48834.0,48406.0,48577.0,7810,2021-10-14
48834.0,48834.0,48406.0,48663.0,10000,2021-10-15
48663.0,48663.0,48406.0,48663.0,3300,2021-10-18
48834.0,49005.0,48406.0,48834.0,5100,2021-10-19
48834.0,49605.0,48406.0,48406.0,11204,2021-10-20
48406.0,48748.0,48063.0,48663.0,6500,2021-10-21
48834.0,48834.0,47977.0,48320.0,5000,2021-10-22
48320.0,48320.0,47549.0,47549.0,12600,2021-10-25
47377.0,47892.0,47292.0,47892.0,4200,2021-10-26
48149.0,48149.0,47549.0,47977.0,9400,2021-10-27
47463.0,47635.0,47463.0,47635.0,3300,2021-10-28
47977.0,47977.0,47377.0,47377.0,7200,2021-10-29
47463.0,47977.0,47463.0,47720.0,1107,2021-11-01
47720.0,47720.0,47377.0,47549.0,2800,2021-11-02
47549.0,47549.0,47120.0,47549.0,8500,2021-11-03
47549.0,47549.0,47120.0,47292.0,3500,2021-11-04
47120.0,48406.0,47120.0,47977.0,3000,2021-11-05
47977.0,47977.0,47977.0,47977.0,1900,2021-11-08
47977.0,48063.0,47977.0,48063.0,400,2021-11-09
48063.0,48063.0,48063.0,48063.0,1200,2021-11-10
48063.0,48063.0,48063.0,48063.0,1300,2021-11-11
48063.0,48063.0,47977.0,47977.0,2300,2021-11-12
47635.0,47977.0,47120.0,47206.0,4600,2021-11-15
47206.0,49262.0,47206.0,48406.0,5200,2021-11-16
48320.0,49262.0,48320.0,48920.0,4500,2021-11-17
48834.0,48834.0,48663.0,48663.0,900,2021-11-18
48577.0,48577.0,47635.0,47977.0,300,2021-11-19
47120.0,47292.0,47120.0,47292.0,1600,2021-11-22
47292.0,47292.0,47120.0,47206.0,3300,2021-11-23
47206.0,48748.0,47120.0,47977.0,2700,2021-11-24
48406.0,48406.0,48406.0,48406.0,900,2021-11-25
48406.0,48406.0,47977.0,48320.0,1700,2021-11-26
47463.0,48748.0,47463.0,48748.0,1400,2021-11-29
48063.0,48063.0,47549.0,47977.0,3200,2021-11-30
47977.0,48063.0,47977.0,48063.0,700,2021-12-01
47892.0,47892.0,47292.0,47292.0,700,2021-12-02
47292.0,47292.0,47292.0,47292.0,0,2021-12-03
47035.0,47120.0,46692.0,46778.0,2200,2021-12-06
46778.0,46778.0,46692.0,46778.0,700,2021-12-07
47292.0,47292.0,47292.0,47292.0,200,2021-12-08
46435.0,47549.0,46264.0,47549.0,3300,2021-12-09
46264.0,47120.0,46264.0,47120.0,300,2021-12-10
47120.0,47120.0,47120.0,47120.0,2200,2021-12-13
47120.0,47549.0,47120.0,47549.0,1300,2021-12-14
46949.0,46949.0,46949.0,46949.0,800,2021-12-15
46692.0,47463.0,46692.0,47463.0,3700,2021-12-16
47120.0,47549.0,47120.0,47549.0,2200,2021-12-17
47377.0,47377.0,47120.0,47120.0,3000,2021-12-20
47035.0,47549.0,47035.0,47120.0,3344,2021-12-21
47120.0,47120.0,47120.0,47120.0,1800,2021-12-22
47120.0,47120.0,47120.0,47120.0,900,2021-12-23
47120.0,47120.0,47120.0,47120.0,2100,2021-12-24
47120.0,47549.0,47120.0,47549.0,3300,2021-12-27
47549.0,47549.0,47549.0,47549.0,40,2021-12-28
47549.0,47549.0,47120.0,47206.0,4035,2021-12-29
48834.0,48834.0,47120.0,47549.0,3500,2021-12-30
47549.0,47549.0,47549.0,47549.0,239,2021-12-31
47549.0,47549.0,47549.0,47549.0,2505,2022-01-04
47549.0,47549.0,47120.0,47549.0,1910,2022-01-05
47120.0,47206.0,47120.0,47206.0,1110,2022-01-06
47120.0,47206.0,47035.0,47035.0,2210,2022-01-07
46949.0,46949.0,46949.0,46949.0,300,2022-01-10
46863.0,46863.0,46863.0,46863.0,4143,2022-01-11
46778.0,47120.0,46692.0,46692.0,2500,2022-01-12
47120.0,47120.0,47120.0,47120.0,3500,2022-01-13
47035.0,47035.0,47035.0,47035.0,200,2022-01-14
47035.0,47035.0,46949.0,46949.0,6200,2022-01-17
46949.0,46949.0,46778.0,46778.0,10200,2022-01-18
46778.0,46778.0,46521.0,46521.0,900,2022-01-19
46521.0,46521.0,46178.0,46178.0,5000,2022-01-20
46178.0,46178.0,45750.0,45750.0,700,2022-01-21
45750.0,45750.0,45750.0,45750.0,100,2022-01-24
46264.0,46264.0,45835.0,45835.0,1100,2022-01-25
45835.0,45835.0,45835.0,45835.0,200,2022-01-26
45835.0,45835.0,42494.0,45835.0,2200,2022-01-27
45835.0,45835.0,45835.0,45835.0,6800,2022-01-28
45835.0,46264.0,45750.0,45750.0,5400,2022-02-07
46264.0,46264.0,45407.0,45407.0,5410,2022-02-08
46606.0,46606.0,46178.0,46178.0,302,2022-02-09
46178.0,46178.0,46178.0,46178.0,1334,2022-02-10
46264.0,46349.0,46264.0,46349.0,633,2022-02-11
46349.0,46349.0,46349.0,46349.0,0,2022-02-14
45664.0,45664.0,42837.0,44722.0,13930,2022-02-15
46863.0,46863.0,46863.0,46863.0,100,2022-02-16
46863.0,46863.0,46863.0,46863.0,100,2022-02-17
46692.0,46692.0,46435.0,46435.0,400,2022-02-18
47035.0,47892.0,46264.0,47892.0,2600,2022-02-21
47892.0,47892.0,47892.0,47892.0,3,2022-02-22
47892.0,47892.0,47120.0,47120.0,1200,2022-02-23
47035.0,47035.0,45835.0,46264.0,1224,2022-02-24
46264.0,46264.0,46264.0,46264.0,3000,2022-02-25
45835.0,45835.0,45407.0,45835.0,4313,2022-02-28
45835.0,45835.0,45407.0,45407.0,5055,2022-03-01
48320.0,48320.0,46863.0,46863.0,2600,2022-03-02
47977.0,48577.0,46264.0,48577.0,18800,2022-03-03
48320.0,48320.0,48149.0,48149.0,1800,2022-03-04
47292.0,47892.0,47292.0,47892.0,2403,2022-03-07
47292.0,47892.0,47120.0,47892.0,1202,2022-03-08
46264.0,47806.0,45835.0,47806.0,1100,2022-03-09
46178.0,46178.0,46178.0,46178.0,124,2022-03-10
46178.0,46178.0,46178.0,46178.0,0,2022-03-11
46264.0,46264.0,46264.0,46264.0,3000,2022-03-14
46264.0,46692.0,46264.0,46692.0,6600,2022-03-15
46264.0,46264.0,46264.0,46264.0,1900,2022-03-16
46264.0,46264.0,46264.0,46264.0,0,2022-03-17
46264.0,46778.0,46264.0,46692.0,4000,2022-03-18
46349.0,46349.0,46264.0,46264.0,1300,2022-03-21
46692.0,46692.0,46692.0,46692.0,3000,2022-03-22
46692.0,46778.0,46692.0,46692.0,8300,2022-03-23
46435.0,46435.0,46349.0,46349.0,2003,2022-03-24
46692.0,46949.0,46692.0,46949.0,8200,2022-03-25
48234.0,50119.0,48234.0,49691.0,8401,2022-03-28
49691.0,49862.0,49691.0,49691.0,2918,2022-03-29
49691.0,49691.0,49519.0,49519.0,3200,2022-03-30
48834.0,48834.0,48834.0,48834.0,1400,2022-03-31
48834.0,48834.0,48834.0,48834.0,1006,2022-04-01
48834.0,48920.0,48834.0,48834.0,1051,2022-04-04
48834.0,49605.0,46692.0,49605.0,2900,2022-04-05
49605.0,49605.0,49605.0,49605.0,0,2022-04-06
49434.0,49434.0,49262.0,49262.0,1209,2022-04-07
49177.0,49177.0,49091.0,49091.0,200,2022-04-08
48748.0,49262.0,48748.0,48920.0,716,2022-04-12
48748.0,48834.0,48748.0,48834.0,600,2022-04-13
48834.0,48834.0,48834.0,48834.0,0,2022-04-14
48834.0,48834.0,47977.0,48834.0,300,2022-04-15
48491.0,48491.0,47549.0,47549.0,900,2022-04-18
47549.0,47549.0,47549.0,47549.0,0,2022-04-19
47120.0,47635.0,47120.0,47635.0,1900,2022-04-20
46264.0,46264.0,46264.0,46264.0,15011,2022-04-21
47549.0,47892.0,45835.0,47892.0,1200,2022-04-22
47635.0,47892.0,47635.0,47892.0,211,2022-04-25
47892.0,47892.0,47892.0,47892.0,0,2022-04-26
47892.0,47892.0,47892.0,47892.0,100,2022-04-27
47892.0,47892.0,47892.0,47892.0,0,2022-04-28
47892.0,47892.0,47892.0,47892.0,0,2022-04-29
47892.0,47892.0,47120.0,47120.0,400,2022-05-04
46349.0,46349.0,46264.0,46264.0,1000,2022-05-05
47549.0,47549.0,47463.0,47463.0,300,2022-05-06
45493.0,45493.0,45493.0,45493.0,500,2022-05-09
45493.0,45493.0,45493.0,45493.0,0,2022-05-10
46863.0,46863.0,46863.0,46863.0,100,2022-05-11
46863.0,46863.0,46264.0,46264.0,1600,2022-05-12
45493.0,47120.0,45493.0,47120.0,300,2022-05-13
47120.0,47120.0,47120.0,47120.0,0,2022-05-16
47463.0,47463.0,44550.0,47035.0,1000,2022-05-17
44636.0,45835.0,44550.0,45236.0,3200,2022-05-18
44979.0,46863.0,44979.0,46863.0,200,2022-05-19
44722.0,44722.0,44465.0,44465.0,6500,2022-05-20
44465.0,44550.0,44465.0,44550.0,300,2022-05-23
44379.0,44379.0,44122.0,44379.0,900,2022-05-24
43694.0,43694.0,41980.0,42837.0,6201,2022-05-25
42837.0,42837.0,41123.0,41380.0,5400,2022-05-26
41123.0,43437.0,41123.0,43437.0,4900,2022-05-27
43694.0,43694.0,43694.0,43694.0,600,2022-05-30
42837.0,43608.0,42837.0,43608.0,2500,2022-05-31
43351.0,43351.0,42837.0,42837.0,1900,2022-06-01
42665.0,42922.0,41295.0,42922.0,2500,2022-06-02
42408.0,43179.0,42408.0,43179.0,200,2022-06-03
42837.0,42837.0,41552.0,41723.0,1400,2022-06-06
41723.0,41723.0,41723.0,41723.0,9,2022-06-07
41809.0,43179.0,41809.0,42837.0,533,2022-06-08
42837.0,42837.0,42837.0,42837.0,900,2022-06-09
42837.0,42922.0,42837.0,42837.0,1900,2022-06-10
42408.0,42408.0,41980.0,41980.0,3200,2022-06-13
42751.0,42751.0,41637.0,41637.0,400,2022-06-14
41552.0,41552.0,41123.0,41209.0,2900,2022-06-15
41209.0,41552.0,41209.0,41552.0,5400,2022-06-16
41123.0,41980.0,41123.0,41980.0,400,2022-06-17
41723.0,41894.0,40695.0,41466.0,5400,2022-06-20
41552.0,42837.0,41552.0,42837.0,300,2022-06-21
42837.0,42837.0,41123.0,41552.0,2400,2022-06-22
41552.0,41552.0,41123.0,41552.0,2500,2022-06-23
42665.0,42665.0,42665.0,42665.0,100,2022-06-24
42408.0,42408.0,41552.0,41980.0,1100,2022-06-27
41980.0,41980.0,41295.0,41295.0,500,2022-06-28
41295.0,41295.0,41295.0,41295.0,0,2022-06-29
41637.0,41980.0,41552.0,41980.0,2000,2022-06-30
41552.0,41552.0,41552.0,41552.0,1100,2022-07-01
41552.0,41552.0,41552.0,41552.0,700,2022-07-04
41552.0,41552.0,41552.0,41552.0,100,2022-07-05
41552.0,41637.0,41552.0,41552.0,2009,2022-07-06
41552.0,41552.0,41552.0,41552.0,600,2022-07-07
41552.0,41552.0,41123.0,41123.0,2600,2022-07-08
43694.0,43694.0,41552.0,41637.0,1700,2022-07-11
41637.0,41637.0,41637.0,41637.0,0,2022-07-12
41637.0,42837.0,41637.0,42837.0,700,2022-07-13
42751.0,42751.0,41637.0,41894.0,311,2022-07-14
41894.0,41894.0,41809.0,41809.0,3164,2022-07-15
41809.0,41809.0,41809.0,41809.0,0,2022-07-18
41809.0,41894.0,41809.0,41809.0,3100,2022-07-19
41809.0,41809.0,41809.0,41809.0,300,2022-07-20
41809.0,41809.0,41552.0,41637.0,6740,2022-07-21
41809.0,41809.0,41809.0,41809.0,3320,2022-07-22
42151.0,42151.0,41809.0,41809.0,3000,2022-07-25
41809.0,42837.0,41552.0,41552.0,4400,2022-07-26
42408.0,42408.0,42237.0,42237.0,704,2022-07-27
42837.0,42837.0,42837.0,42837.0,300,2022-07-28
42408.0,42837.0,42408.0,42837.0,600,2022-07-29
42837.0,43694.0,42837.0,43265.0,400,2022-08-01
43265.0,43522.0,43265.0,43437.0,1264,2022-08-02
43694.0,43694.0,42837.0,42837.0,1100,2022-08-03
42837.0,43008.0,42837.0,43008.0,1200,2022-08-04
42494.0,42494.0,42408.0,42408.0,722,2022-08-05
42408.0,42494.0,42408.0,42494.0,200,2022-08-08
43694.0,43694.0,43608.0,43608.0,500,2022-08-09
43179.0,43179.0,42494.0,42494.0,726,2022-08-10
42837.0,42837.0,42837.0,42837.0,500,2022-08-11
42408.0,43694.0,42408.0,42408.0,1300,2022-08-12
42751.0,42751.0,42751.0,42751.0,100,2022-08-15
42751.0,43008.0,42751.0,43008.0,600,2022-08-16
43865.0,43865.0,43865.0,43865.0,1500,2022-08-17
43694.0,43694.0,43694.0,43694.0,4400,2022-08-18
43694.0,43694.0,43694.0,43694.0,0,2022-08-19
44465.0,44465.0,43265.0,43265.0,2400,2022-08-22
43265.0,43265.0,43265.0,43265.0,0,2022-08-23
45407.0,45407.0,45407.0,45407.0,100,2022-08-24
43779.0,43779.0,43694.0,43694.0,1000,2022-08-25
44550.0,44550.0,44122.0,44122.0,2208,2022-08-26
44122.0,44122.0,44122.0,44122.0,8,2022-08-29
44122.0,44122.0,44122.0,44122.0,0,2022-08-30
44122.0,44122.0,44122.0,44122.0,104,2022-08-31
45321.0,45407.0,44550.0,44550.0,1700,2022-09-05
45835.0,45835.0,45835.0,45835.0,100,2022-09-06
45407.0,45407.0,44550.0,44550.0,6200,2022-09-07
44550.0,44550.0,44550.0,44550.0,0,2022-09-08
44550.0,44550.0,44550.0,44550.0,300,2022-09-09
43008.0,46178.0,43008.0,46178.0,314,2022-09-12
45407.0,46178.0,45064.0,46178.0,24074,2022-09-13
47292.0,48748.0,47292.0,48748.0,28202,2022-09-14
48834.0,49605.0,47549.0,48748.0,21433,2022-09-15
48834.0,48834.0,47549.0,48834.0,12058,2022-09-16
48748.0,49091.0,47977.0,48491.0,20846,2022-09-19
47977.0,48748.0,47120.0,47120.0,24313,2022-09-20
48062.0,49476.0,47120.0,47591.0,6712,2022-09-21
45235.0,45706.0,45235.0,45235.0,6639,2022-09-22
45706.0,45706.0,45235.0,45235.0,3444,2022-09-23
45235.0,45235.0,42879.0,43068.0,1702,2022-09-26
43350.0,45235.0,43068.0,45235.0,2077,2022-09-27
45235.0,45235.0,45235.0,45235.0,1710,2022-09-28
45235.0,45235.0,45235.0,45235.0,100,2022-09-29
45235.0,45235.0,45235.0,45235.0,502,2022-09-30
45047.0,45235.0,43350.0,45235.0,2900,2022-10-03
44293.0,44670.0,41560.0,44670.0,800,2022-10-04
45235.0,45235.0,44293.0,44293.0,2000,2022-10-05
44293.0,44293.0,43822.0,43822.0,509,2022-10-06
43822.0,45141.0,41937.0,41937.0,1900,2022-10-07
42031.0,42031.0,41466.0,41843.0,1916,2022-10-10
41843.0,41843.0,40994.0,40994.0,1200,2022-10-11
41089.0,41089.0,39487.0,39487.0,6518,2022-10-12
43350.0,43350.0,39204.0,39204.0,500,2022-10-13
39298.0,41466.0,39298.0,41371.0,3400,2022-10-14
40523.0,41654.0,40523.0,41654.0,1701,2022-10-17
41843.0,41843.0,41843.0,41843.0,1609,2022-10-18
41843.0,41843.0,41843.0,41843.0,300,2022-10-19
42408.0,42408.0,41843.0,41843.0,11300,2022-10-20
42408.0,42408.0,41937.0,41937.0,450,2022-10-21
41937.0,41937.0,37884.0,37979.0,1301,2022-10-24
41371.0,41371.0,41371.0,41371.0,1325,2022-10-25
41466.0,41466.0,41371.0,41466.0,1905,2022-10-26
41466.0,42314.0,41466.0,42314.0,2828,2022-10-27
42314.0,42314.0,42314.0,42314.0,2332,2022-10-28
40994.0,42408.0,40994.0,42408.0,1725,2022-10-31
46460.0,46460.0,42879.0,42879.0,303,2022-11-01
42408.0,42879.0,42408.0,42879.0,817,2022-11-02
42408.0,42879.0,42408.0,42879.0,1215,2022-11-03
42408.0,42408.0,42408.0,42408.0,2500,2022-11-04
38638.0,38638.0,38638.0,38638.0,200,2022-11-07
38638.0,38638.0,38638.0,38638.0,0,2022-11-08
38638.0,38638.0,38638.0,38638.0,6,2022-11-09
39110.0,39581.0,39110.0,39581.0,610,2022-11-10
39110.0,39110.0,38638.0,38638.0,500,2022-11-11
38638.0,38638.0,38261.0,38261.0,2500,2022-11-14
38167.0,38167.0,36754.0,36754.0,5900,2022-11-15
36754.0,36754.0,35811.0,36754.0,5045,2022-11-16
36848.0,37036.0,36848.0,37036.0,3218,2022-11-17
37036.0,39110.0,37036.0,37225.0,1400,2022-11-18
37696.0,37696.0,37225.0,37225.0,900,2022-11-21
37696.0,37696.0,37696.0,37696.0,1000,2022-11-22
40335.0,40994.0,40335.0,40994.0,1305,2022-11-23
40994.0,40994.0,40994.0,40994.0,1,2022-11-24
40900.0,40900.0,37508.0,37508.0,2201,2022-11-25
38638.0,39392.0,38638.0,39392.0,1600,2022-11-28
39392.0,39958.0,39392.0,39864.0,1423,2022-11-29
39110.0,39487.0,39110.0,39110.0,1800,2022-11-30
39110.0,39110.0,38638.0,38638.0,500,2022-12-01
38638.0,39110.0,38638.0,39110.0,4516,2022-12-02
39581.0,39581.0,39110.0,39581.0,1800,2022-12-05
39581.0,40052.0,39581.0,39581.0,2800,2022-12-06
36754.0,36754.0,36754.0,36754.0,1120,2022-12-07
40052.0,40052.0,40052.0,40052.0,500,2022-12-08
39110.0,39110.0,38638.0,38638.0,1300,2022-12-09
39110.0,39110.0,38638.0,38638.0,513,2022-12-12
39110.0,39110.0,38733.0,38733.0,904,2022-12-13
38733.0,38733.0,37696.0,37696.0,2400,2022-12-14
37884.0,37884.0,37884.0,37884.0,1003,2022-12-15
37884.0,37884.0,37884.0,37884.0,12,2022-12-16
38638.0,38638.0,38638.0,38638.0,147,2022-12-19
38638.0,38638.0,38638.0,38638.0,1500,2022-12-20
39581.0,39581.0,39581.0,39581.0,1210,2022-12-21
39581.0,39581.0,39581.0,39581.0,0,2022-12-22
39581.0,39581.0,39581.0,39581.0,0,2022-12-23
38638.0,38638.0,38167.0,38167.0,2101,2022-12-26
38167.0,39110.0,38167.0,39110.0,857,2022-12-27
39110.0,39581.0,39110.0,39581.0,1400,2022-12-28
39581.0,39958.0,39581.0,39958.0,1100,2022-12-29
39958.0,39958.0,39958.0,39958.0,900,2022-12-30
39958.0,40429.0,39958.0,39958.0,3500,2023-01-03
37696.0,40523.0,37696.0,40052.0,2800,2023-01-04
40052.0,40712.0,40052.0,40523.0,300,2023-01-05
39581.0,41937.0,39581.0,40523.0,3000,2023-01-06
40523.0,40994.0,40523.0,40994.0,6000,2023-01-09
42408.0,42408.0,42408.0,42408.0,100,2023-01-10
