open,high,low,close,volume,tradingDate
7922.0,7922.0,7737.0,7737.0,14400,2021-03-31
7737.0,7922.0,7645.0,7829.0,21800,2021-04-01
7829.0,8014.0,7829.0,7829.0,4400,2021-04-02
8014.0,8106.0,7922.0,8014.0,31100,2021-04-05
8198.0,8290.0,8014.0,8198.0,43028,2021-04-06
8290.0,8658.0,8290.0,8566.0,60200,2021-04-07
8658.0,8658.0,8198.0,8290.0,30100,2021-04-08
8290.0,8382.0,8198.0,8382.0,24700,2021-04-09
8474.0,8474.0,8290.0,8382.0,18228,2021-04-12
8382.0,8382.0,8106.0,8106.0,18228,2021-04-13
8290.0,8290.0,8198.0,8290.0,12000,2021-04-14
8198.0,8290.0,8106.0,8198.0,37400,2021-04-15
8198.0,8290.0,8014.0,8014.0,31900,2021-04-16
8014.0,8014.0,8014.0,8014.0,13200,2021-04-19
8014.0,8106.0,8014.0,8014.0,11700,2021-04-20
8014.0,8014.0,7829.0,7829.0,7900,2021-04-22
7829.0,8014.0,7829.0,7922.0,13200,2021-04-23
7922.0,7922.0,7369.0,7737.0,38100,2021-04-26
7737.0,8106.0,7461.0,8014.0,14200,2021-04-27
8106.0,8106.0,7922.0,8014.0,1300,2021-04-28
7922.0,7922.0,7922.0,7922.0,100,2021-04-29
7829.0,7829.0,7369.0,7461.0,4200,2021-05-04
7829.0,7829.0,7461.0,7553.0,14100,2021-05-05
7461.0,7553.0,7461.0,7553.0,6600,2021-05-06
7553.0,7553.0,7369.0,7369.0,13800,2021-05-07
7461.0,7461.0,7369.0,7369.0,5140,2021-05-10
7369.0,7369.0,7277.0,7369.0,10800,2021-05-11
7277.0,7553.0,7277.0,7553.0,12800,2021-05-12
7369.0,7461.0,7185.0,7369.0,12860,2021-05-13
7277.0,7277.0,7185.0,7185.0,16500,2021-05-14
7185.0,7277.0,7185.0,7277.0,1600,2021-05-17
7277.0,7277.0,7277.0,7277.0,1400,2021-05-18
7277.0,7277.0,7093.0,7093.0,9200,2021-05-19
7185.0,7185.0,7093.0,7093.0,10000,2021-05-20
7093.0,7185.0,7093.0,7093.0,6110,2021-05-21
7185.0,7185.0,7093.0,7093.0,2140,2021-05-24
7093.0,7553.0,7093.0,7461.0,3800,2021-05-25
7093.0,7461.0,7093.0,7093.0,300,2021-05-26
7185.0,7277.0,7185.0,7185.0,12100,2021-05-27
7093.0,7185.0,7093.0,7093.0,21010,2021-05-28
7000.0,7000.0,6816.0,6816.0,3600,2021-05-31
7277.0,7277.0,6816.0,6816.0,200,2021-06-01
6816.0,7277.0,6816.0,7277.0,5300,2021-06-02
7277.0,7277.0,7277.0,7277.0,5830,2021-06-03
7277.0,7277.0,7185.0,7277.0,1806,2021-06-04
7185.0,7369.0,6816.0,7369.0,10500,2021-06-07
7093.0,7093.0,7093.0,7093.0,500,2021-06-08
7093.0,7369.0,7000.0,7000.0,19000,2021-06-09
7093.0,7093.0,7000.0,7093.0,5900,2021-06-10
7093.0,7369.0,7093.0,7277.0,11100,2021-06-11
7185.0,7185.0,7185.0,7185.0,400,2021-06-14
7185.0,7185.0,7000.0,7185.0,5900,2021-06-15
7093.0,7277.0,7000.0,7277.0,5600,2021-06-16
7277.0,7277.0,7000.0,7185.0,14500,2021-06-17
7185.0,7185.0,7185.0,7185.0,5500,2021-06-18
7185.0,7185.0,7185.0,7185.0,6700,2021-06-21
7185.0,7277.0,6908.0,7277.0,24800,2021-06-22
7277.0,7369.0,7277.0,7277.0,6230,2021-06-23
7277.0,7277.0,7000.0,7277.0,16900,2021-06-24
7000.0,7277.0,6908.0,7277.0,5200,2021-06-25
7277.0,7277.0,7093.0,7185.0,7200,2021-06-28
7185.0,7185.0,7000.0,7093.0,5100,2021-06-29
7000.0,7093.0,6908.0,7000.0,15500,2021-06-30
7000.0,7000.0,6908.0,7000.0,13600,2021-07-01
7000.0,7000.0,6908.0,6908.0,18400,2021-07-02
7000.0,7000.0,6816.0,6816.0,5025,2021-07-05
6816.0,6908.0,6816.0,6908.0,2100,2021-07-06
6724.0,6816.0,6632.0,6816.0,13000,2021-07-07
6816.0,6908.0,6816.0,6908.0,6310,2021-07-08
6908.0,6908.0,6908.0,6908.0,2700,2021-07-09
6816.0,6816.0,6356.0,6356.0,10600,2021-07-12
6356.0,6356.0,6356.0,6356.0,1200,2021-07-13
6448.0,6724.0,6356.0,6724.0,8900,2021-07-14
6448.0,6540.0,6448.0,6448.0,1700,2021-07-15
6448.0,6816.0,6448.0,6816.0,800,2021-07-16
6816.0,6816.0,6816.0,6816.0,0,2021-07-19
6448.0,6448.0,6448.0,6448.0,7300,2021-07-20
6448.0,6448.0,6448.0,6448.0,800,2021-07-21
6448.0,6448.0,6448.0,6448.0,1600,2021-07-22
6448.0,6448.0,6448.0,6448.0,900,2021-07-23
6264.0,6724.0,6079.0,6724.0,1400,2021-07-26
6724.0,6724.0,6448.0,6448.0,1405,2021-07-27
6448.0,6448.0,6448.0,6448.0,10900,2021-07-28
6356.0,6448.0,6356.0,6448.0,3300,2021-07-29
6448.0,6632.0,6448.0,6632.0,5400,2021-07-30
6632.0,6632.0,6540.0,6540.0,8000,2021-08-02
6448.0,6632.0,6356.0,6632.0,9800,2021-08-03
6540.0,6632.0,6540.0,6540.0,6400,2021-08-04
6632.0,7000.0,6632.0,6908.0,6900,2021-08-05
6724.0,6908.0,6724.0,6908.0,5000,2021-08-06
6908.0,7000.0,6908.0,7000.0,385,2021-08-09
6908.0,7093.0,6908.0,7000.0,8000,2021-08-10
7093.0,7093.0,7093.0,7093.0,300,2021-08-11
7093.0,7185.0,6632.0,7185.0,3338,2021-08-12
7093.0,7185.0,6632.0,6632.0,3900,2021-08-13
7000.0,7000.0,6724.0,6724.0,4800,2021-08-16
6724.0,6724.0,6724.0,6724.0,100,2021-08-17
6724.0,6724.0,6724.0,6724.0,2400,2021-08-18
6724.0,6724.0,6724.0,6724.0,5500,2021-08-19
6908.0,7000.0,6908.0,7000.0,700,2021-08-20
7185.0,7185.0,7000.0,7000.0,800,2021-08-23
6908.0,6908.0,6908.0,6908.0,100,2021-08-24
6724.0,6724.0,6632.0,6724.0,800,2021-08-25
6724.0,6816.0,6724.0,6816.0,300,2021-08-26
6816.0,6908.0,6816.0,6908.0,3800,2021-08-27
6908.0,6908.0,6908.0,6908.0,0,2021-08-30
6908.0,6908.0,6908.0,6908.0,1320,2021-08-31
7000.0,7000.0,6724.0,7000.0,23700,2021-09-01
7000.0,7093.0,6724.0,7093.0,15000,2021-09-06
7093.0,7093.0,6908.0,6908.0,3400,2021-09-07
6816.0,6908.0,6816.0,6908.0,2000,2021-09-08
6908.0,6908.0,6908.0,6908.0,2203,2021-09-09
6816.0,7185.0,6816.0,7185.0,14300,2021-09-10
7185.0,7185.0,6908.0,7093.0,2900,2021-09-13
7000.0,7185.0,7000.0,7185.0,800,2021-09-14
7185.0,7185.0,7000.0,7093.0,2900,2021-09-15
7000.0,7553.0,7000.0,7553.0,21295,2021-09-16
7645.0,7645.0,7185.0,7277.0,8100,2021-09-17
7553.0,7922.0,7553.0,7645.0,17301,2021-09-20
7277.0,7553.0,7185.0,7553.0,12100,2021-09-21
7553.0,8290.0,7277.0,8014.0,58372,2021-09-22
8014.0,8198.0,8014.0,8014.0,23125,2021-09-23
7737.0,7737.0,7553.0,7645.0,11800,2021-09-24
7369.0,7369.0,7185.0,7369.0,15000,2021-09-27
7093.0,7369.0,7000.0,7369.0,13901,2021-09-28
7277.0,7369.0,7185.0,7369.0,14624,2021-09-29
7369.0,7829.0,7277.0,7737.0,13800,2021-09-30
8474.0,8474.0,7369.0,7645.0,7700,2021-10-01
7369.0,7829.0,7277.0,7829.0,7966,2021-10-04
7369.0,7369.0,7277.0,7369.0,6303,2021-10-05
7277.0,7553.0,7185.0,7553.0,11400,2021-10-06
7553.0,7645.0,7277.0,7277.0,8800,2021-10-07
7277.0,7277.0,7277.0,7277.0,2000,2021-10-08
7277.0,7461.0,7093.0,7369.0,29900,2021-10-11
7461.0,7461.0,7461.0,7461.0,18900,2021-10-12
7277.0,7461.0,7277.0,7461.0,4300,2021-10-13
7369.0,7461.0,7369.0,7461.0,9710,2021-10-14
7461.0,7461.0,7369.0,7461.0,2214,2021-10-15
7369.0,7553.0,7369.0,7461.0,5900,2021-10-18
7461.0,7553.0,7461.0,7553.0,5007,2021-10-19
7553.0,7553.0,7369.0,7553.0,6207,2021-10-20
7369.0,7553.0,7369.0,7461.0,8890,2021-10-21
7553.0,8198.0,7553.0,8198.0,67750,2021-10-22
8290.0,8843.0,8198.0,8658.0,95645,2021-10-25
8290.0,8566.0,8290.0,8474.0,14900,2021-10-26
8382.0,8382.0,8014.0,8290.0,49405,2021-10-27
8290.0,8566.0,8290.0,8290.0,34304,2021-10-28
8290.0,8566.0,8290.0,8474.0,17800,2021-10-29
8474.0,8566.0,8382.0,8566.0,29500,2021-11-01
8566.0,8843.0,8474.0,8843.0,56000,2021-11-02
9119.0,9119.0,8658.0,8750.0,36506,2021-11-03
8658.0,8843.0,8566.0,8750.0,18700,2021-11-04
8750.0,8750.0,8566.0,8750.0,19600,2021-11-05
8750.0,8843.0,8566.0,8843.0,42700,2021-11-08
8843.0,9119.0,8566.0,8658.0,10500,2021-11-09
8566.0,8750.0,8474.0,8658.0,35443,2021-11-10
8658.0,8750.0,8566.0,8750.0,16100,2021-11-11
8658.0,9303.0,8658.0,9303.0,86506,2021-11-12
9303.0,10224.0,9303.0,10224.0,88900,2021-11-15
11237.0,11237.0,9948.0,10685.0,45305,2021-11-16
10593.0,10685.0,9948.0,10593.0,34090,2021-11-17
9948.0,10316.0,9948.0,10316.0,19900,2021-11-18
10224.0,10224.0,9395.0,9487.0,55338,2021-11-19
9487.0,9672.0,9211.0,9211.0,18300,2021-11-22
9211.0,9672.0,9211.0,9579.0,25800,2021-11-23
8935.0,9395.0,8750.0,9211.0,20639,2021-11-24
8750.0,9395.0,8750.0,8935.0,9400,2021-11-25
8935.0,9211.0,8843.0,8935.0,8200,2021-11-26
8935.0,8935.0,8658.0,8750.0,19700,2021-11-29
8750.0,8843.0,8658.0,8750.0,31800,2021-11-30
8750.0,9027.0,8566.0,8843.0,27500,2021-12-01
8935.0,9672.0,8843.0,9395.0,170700,2021-12-02
10132.0,10132.0,9119.0,9579.0,66200,2021-12-03
9211.0,9211.0,8750.0,9027.0,17000,2021-12-06
9579.0,9579.0,8750.0,9027.0,9100,2021-12-07
9027.0,9027.0,8566.0,8843.0,31100,2021-12-08
8843.0,8843.0,8566.0,8566.0,27900,2021-12-09
8566.0,8750.0,8566.0,8658.0,33100,2021-12-10
8658.0,8843.0,8290.0,8750.0,39700,2021-12-13
8750.0,8843.0,8382.0,8750.0,24400,2021-12-14
8474.0,8750.0,8474.0,8658.0,22500,2021-12-15
8382.0,8750.0,8290.0,8750.0,8938,2021-12-16
8750.0,8750.0,8474.0,8658.0,6200,2021-12-17
8658.0,8750.0,8566.0,8658.0,15010,2021-12-20
8474.0,9119.0,8474.0,8750.0,39000,2021-12-21
8566.0,9027.0,8566.0,8935.0,8746,2021-12-22
8935.0,9119.0,8658.0,9119.0,28026,2021-12-23
9119.0,9856.0,9119.0,9487.0,69300,2021-12-24
9672.0,10408.0,9672.0,10040.0,66600,2021-12-27
10132.0,10961.0,10132.0,10961.0,110790,2021-12-28
11053.0,11422.0,10408.0,10501.0,44900,2021-12-29
10224.0,10961.0,10132.0,10501.0,65850,2021-12-30
10593.0,10869.0,9487.0,9487.0,94706,2021-12-31
9948.0,10408.0,9764.0,10132.0,23549,2022-01-04
9948.0,10132.0,9395.0,9579.0,55000,2022-01-05
9579.0,9764.0,9395.0,9487.0,37800,2022-01-06
9579.0,9672.0,9487.0,9672.0,16800,2022-01-07
9672.0,9856.0,9579.0,9672.0,25100,2022-01-10
9764.0,10408.0,9672.0,9948.0,19500,2022-01-11
9948.0,10040.0,9672.0,9856.0,63700,2022-01-12
9764.0,9948.0,9579.0,9579.0,9600,2022-01-13
8843.0,9579.0,8843.0,9487.0,22300,2022-01-14
9487.0,9487.0,9119.0,9487.0,4700,2022-01-17
9487.0,9487.0,8750.0,9395.0,10092,2022-01-18
8566.0,8750.0,8474.0,8474.0,111100,2022-01-19
8382.0,9027.0,8382.0,9027.0,4600,2022-01-20
9119.0,9211.0,9027.0,9027.0,4113,2022-01-21
9027.0,9027.0,8382.0,8843.0,4000,2022-01-24
8843.0,8843.0,8566.0,8843.0,2400,2022-01-25
8474.0,8750.0,8474.0,8750.0,1600,2022-01-26
8566.0,8750.0,8566.0,8750.0,3500,2022-01-27
8382.0,8658.0,8290.0,8658.0,5200,2022-01-28
8566.0,8658.0,8474.0,8658.0,1500,2022-02-07
9487.0,9487.0,9211.0,9211.0,1200,2022-02-08
8382.0,9395.0,8382.0,9211.0,5730,2022-02-09
9119.0,9395.0,8566.0,9395.0,7600,2022-02-10
9211.0,9395.0,8843.0,9119.0,21620,2022-02-11
9119.0,9211.0,8290.0,8750.0,8500,2022-02-14
8658.0,9027.0,8658.0,8750.0,7101,2022-02-15
8750.0,8843.0,8750.0,8750.0,5500,2022-02-16
8750.0,9579.0,8658.0,9211.0,17329,2022-02-17
9119.0,9119.0,8843.0,9027.0,8100,2022-02-18
9027.0,9119.0,8843.0,9119.0,14100,2022-02-21
9119.0,9119.0,9027.0,9119.0,3800,2022-02-22
9119.0,9119.0,9027.0,9027.0,7149,2022-02-23
9027.0,9119.0,8750.0,9027.0,36600,2022-02-24
9027.0,9027.0,8750.0,9027.0,2000,2022-02-25
8750.0,9027.0,8750.0,9027.0,1600,2022-02-28
8750.0,9027.0,8750.0,8935.0,25400,2022-03-01
8658.0,8843.0,8658.0,8843.0,6200,2022-03-02
9119.0,9119.0,8658.0,9027.0,10800,2022-03-03
9027.0,9027.0,8843.0,8935.0,8020,2022-03-04
8935.0,9303.0,8843.0,9119.0,35900,2022-03-07
9027.0,9027.0,8843.0,8935.0,22100,2022-03-08
8935.0,9027.0,8750.0,8935.0,21900,2022-03-09
8935.0,9119.0,8843.0,8935.0,25600,2022-03-10
8935.0,9764.0,8935.0,9764.0,143902,2022-03-11
9764.0,10685.0,9764.0,10685.0,82600,2022-03-14
10685.0,10685.0,9672.0,9672.0,34720,2022-03-15
9211.0,9395.0,9027.0,9119.0,38701,2022-03-16
9119.0,9948.0,9027.0,9211.0,65100,2022-03-17
9211.0,9487.0,9119.0,9211.0,16600,2022-03-18
9211.0,9764.0,9119.0,9303.0,41000,2022-03-21
9303.0,9395.0,9211.0,9211.0,14500,2022-03-22
9303.0,9303.0,9119.0,9211.0,27700,2022-03-23
9579.0,9579.0,9211.0,9303.0,13800,2022-03-24
9211.0,9579.0,9211.0,9579.0,63800,2022-03-25
9672.0,10316.0,9303.0,9579.0,6409,2022-03-28
9672.0,10132.0,9303.0,9487.0,24000,2022-03-29
9487.0,9487.0,9119.0,9211.0,37100,2022-03-30
9119.0,9211.0,9027.0,9027.0,40500,2022-03-31
9027.0,9211.0,8843.0,9211.0,22600,2022-04-01
9211.0,9211.0,9119.0,9119.0,6100,2022-04-04
9119.0,9119.0,8750.0,8935.0,11700,2022-04-05
8843.0,8935.0,8750.0,8843.0,15100,2022-04-06
8843.0,8935.0,8843.0,8935.0,3700,2022-04-07
8843.0,8935.0,8843.0,8935.0,7300,2022-04-08
8750.0,8843.0,8658.0,8843.0,4700,2022-04-12
8843.0,8935.0,8290.0,8843.0,7097,2022-04-13
8935.0,8935.0,8843.0,8843.0,2700,2022-04-14
8843.0,8843.0,8750.0,8843.0,4500,2022-04-15
8750.0,8750.0,8014.0,8382.0,47450,2022-04-18
8290.0,8566.0,8198.0,8566.0,7800,2022-04-19
8566.0,8566.0,8290.0,8290.0,500,2022-04-20
7922.0,8014.0,7461.0,7553.0,25000,2022-04-21
7553.0,8014.0,7461.0,7737.0,11720,2022-04-22
7461.0,7737.0,7369.0,7645.0,10800,2022-04-25
7093.0,7645.0,7093.0,7645.0,13500,2022-04-26
8198.0,8198.0,8014.0,8014.0,200,2022-04-27
7553.0,8014.0,7553.0,7829.0,22726,2022-04-28
7737.0,7829.0,7645.0,7737.0,5000,2022-04-29
7922.0,8290.0,7737.0,8198.0,2600,2022-05-04
8198.0,8290.0,7829.0,8290.0,10800,2022-05-05
7829.0,7829.0,7645.0,7645.0,2600,2022-05-06
7645.0,7645.0,7093.0,7093.0,7200,2022-05-09
7093.0,7645.0,7093.0,7645.0,2100,2022-05-10
7369.0,7369.0,7093.0,7369.0,7600,2022-05-11
7553.0,7553.0,7000.0,7000.0,8100,2022-05-12
7000.0,7000.0,6724.0,6724.0,10500,2022-05-13
7277.0,7277.0,6632.0,7277.0,8400,2022-05-16
7277.0,7461.0,7185.0,7461.0,7900,2022-05-17
7461.0,7645.0,7093.0,7553.0,1900,2022-05-18
7461.0,7461.0,7093.0,7461.0,5200,2022-05-19
7277.0,7369.0,7277.0,7277.0,4000,2022-05-20
7369.0,7369.0,7000.0,7277.0,3300,2022-05-23
7185.0,7185.0,7000.0,7185.0,3213,2022-05-24
7185.0,7277.0,7185.0,7277.0,920,2022-05-25
7277.0,7277.0,7093.0,7277.0,4000,2022-05-26
7000.0,7185.0,7000.0,7185.0,6600,2022-05-27
7185.0,7185.0,7000.0,7185.0,2900,2022-05-30
7277.0,7277.0,6908.0,7000.0,7600,2022-05-31
6816.0,7000.0,6816.0,7000.0,600,2022-06-01
6632.0,7185.0,6632.0,7000.0,3100,2022-06-02
6816.0,6908.0,6816.0,6908.0,3600,2022-06-03
6908.0,6908.0,6908.0,6908.0,8900,2022-06-06
6724.0,6908.0,6540.0,6908.0,4600,2022-06-07
7000.0,7000.0,7000.0,7000.0,1000,2022-06-08
7277.0,7277.0,6816.0,7093.0,300,2022-06-09
7093.0,7093.0,7093.0,7093.0,0,2022-06-10
6724.0,7185.0,6724.0,7185.0,2600,2022-06-13
6632.0,7185.0,6540.0,7185.0,9700,2022-06-14
6632.0,7000.0,6632.0,7000.0,2500,2022-06-15
7277.0,7277.0,7277.0,7277.0,100,2022-06-16
6724.0,6908.0,6632.0,6908.0,4500,2022-06-17
6908.0,6908.0,6908.0,6908.0,14,2022-06-20
6356.0,6908.0,6356.0,6908.0,8200,2022-06-21
6448.0,7000.0,6448.0,7000.0,12700,2022-06-22
6448.0,6448.0,6448.0,6448.0,8900,2022-06-23
6908.0,6908.0,6908.0,6908.0,100,2022-06-24
6908.0,6908.0,6908.0,6908.0,0,2022-06-27
6908.0,6908.0,6448.0,6908.0,3100,2022-06-28
6448.0,6724.0,6448.0,6724.0,600,2022-06-29
6724.0,7369.0,6540.0,7093.0,10000,2022-06-30
6632.0,6908.0,6632.0,6908.0,6700,2022-07-01
6908.0,6908.0,6908.0,6908.0,0,2022-07-04
6448.0,7093.0,6448.0,6448.0,7300,2022-07-05
6264.0,6632.0,6264.0,6632.0,6700,2022-07-06
6632.0,6632.0,6632.0,6632.0,0,2022-07-07
6632.0,6632.0,6632.0,6632.0,0,2022-07-08
6632.0,6632.0,6632.0,6632.0,0,2022-07-11
6632.0,6632.0,6632.0,6632.0,0,2022-07-12
6264.0,6448.0,6171.0,6448.0,2800,2022-07-13
6448.0,6724.0,6448.0,6724.0,701,2022-07-14
6724.0,6724.0,6724.0,6724.0,64,2022-07-15
6540.0,6724.0,6540.0,6724.0,200,2022-07-18
6816.0,6816.0,6816.0,6816.0,300,2022-07-19
6816.0,6816.0,6171.0,6632.0,88729,2022-07-20
6540.0,6632.0,6264.0,6632.0,2000,2022-07-21
6171.0,6632.0,6171.0,6632.0,7200,2022-07-22
6264.0,6540.0,6171.0,6171.0,33400,2022-07-25
6356.0,6356.0,5987.0,6264.0,13600,2022-07-26
6264.0,6264.0,5987.0,6264.0,7100,2022-07-27
6264.0,6264.0,6171.0,6171.0,3510,2022-07-28
6079.0,6171.0,5619.0,6171.0,32400,2022-07-29
6171.0,6171.0,6171.0,6171.0,13200,2022-08-01
6171.0,6171.0,6171.0,6171.0,4300,2022-08-02
5895.0,6264.0,5895.0,6264.0,11300,2022-08-03
6264.0,6264.0,6171.0,6264.0,3700,2022-08-04
6079.0,6632.0,6079.0,6171.0,3000,2022-08-05
6264.0,6540.0,5895.0,6171.0,17000,2022-08-08
6448.0,6540.0,6079.0,6540.0,500,2022-08-09
6540.0,6540.0,6540.0,6540.0,100,2022-08-10
6356.0,6448.0,6079.0,6448.0,8300,2022-08-11
6448.0,6448.0,6448.0,6448.0,8,2022-08-12
6356.0,6448.0,6356.0,6448.0,3700,2022-08-15
6356.0,6356.0,6079.0,6264.0,8300,2022-08-16
6264.0,6448.0,6079.0,6448.0,5000,2022-08-17
6540.0,6540.0,6448.0,6448.0,4000,2022-08-18
6448.0,6448.0,6079.0,6356.0,7100,2022-08-19
6264.0,6264.0,6264.0,6264.0,5000,2022-08-22
6264.0,6356.0,6264.0,6264.0,4000,2022-08-23
6264.0,6264.0,6264.0,6264.0,6400,2022-08-24
6264.0,6356.0,6264.0,6356.0,5300,2022-08-25
6356.0,6356.0,6171.0,6171.0,4300,2022-08-26
6171.0,6171.0,6171.0,6171.0,2300,2022-08-29
6171.0,6171.0,6171.0,6171.0,700,2022-08-30
6264.0,6264.0,5987.0,6264.0,4400,2022-08-31
6079.0,6356.0,6079.0,6356.0,700,2022-09-05
6356.0,6356.0,6171.0,6356.0,8200,2022-09-06
6356.0,6356.0,6356.0,6356.0,6400,2022-09-07
6264.0,6448.0,6079.0,6448.0,8800,2022-09-08
6356.0,6356.0,6356.0,6356.0,10000,2022-09-09
6356.0,6540.0,6171.0,6171.0,12316,2022-09-12
6171.0,6356.0,6171.0,6356.0,2627,2022-09-13
6264.0,6264.0,6264.0,6264.0,3200,2022-09-14
5987.0,6356.0,5895.0,6356.0,600,2022-09-15
6171.0,6356.0,6171.0,6356.0,3560,2022-09-16
6356.0,6356.0,6356.0,6356.0,0,2022-09-19
6356.0,6356.0,6264.0,6356.0,10923,2022-09-20
6356.0,6356.0,6079.0,6356.0,1500,2022-09-21
5987.0,6356.0,5987.0,6356.0,10200,2022-09-22
6264.0,6264.0,6264.0,6264.0,200,2022-09-23
6171.0,6264.0,6171.0,6264.0,15300,2022-09-26
6264.0,6264.0,6171.0,6171.0,13000,2022-09-27
5987.0,5987.0,5987.0,5987.0,8410,2022-09-28
6079.0,6356.0,5987.0,6356.0,3417,2022-09-29
5895.0,6264.0,5895.0,6264.0,22100,2022-09-30
6356.0,6356.0,5803.0,6264.0,5000,2022-10-03
6171.0,6356.0,6171.0,6356.0,8200,2022-10-04
6356.0,6632.0,6171.0,6632.0,6800,2022-10-05
6264.0,6264.0,6264.0,6264.0,600,2022-10-06
6079.0,6356.0,6079.0,6356.0,9801,2022-10-07
6264.0,6264.0,6264.0,6264.0,600,2022-10-10
6171.0,6264.0,6171.0,6264.0,14200,2022-10-11
5987.0,6264.0,5987.0,6264.0,1502,2022-10-12
6552.0,6842.0,6552.0,6842.0,24700,2022-10-13
7034.0,7034.0,6842.0,6842.0,5002,2022-10-14
6745.0,6745.0,6552.0,6745.0,5200,2022-10-17
6745.0,6745.0,6456.0,6552.0,12900,2022-10-18
6360.0,6360.0,6360.0,6360.0,5400,2022-10-19
6360.0,6360.0,6360.0,6360.0,0,2022-10-20
6552.0,6552.0,6071.0,6456.0,14300,2022-10-21
5974.0,6649.0,5974.0,6552.0,14000,2022-10-24
6552.0,6552.0,6552.0,6552.0,1000,2022-10-25
6456.0,6552.0,6167.0,6552.0,8400,2022-10-26
6263.0,6552.0,6071.0,6552.0,10200,2022-10-27
6552.0,6552.0,6360.0,6552.0,5000,2022-10-28
6552.0,6552.0,6360.0,6360.0,200,2022-10-31
6360.0,6360.0,6360.0,6360.0,500,2022-11-01
6360.0,6360.0,6360.0,6360.0,1600,2022-11-02
6360.0,6360.0,6360.0,6360.0,0,2022-11-03
6360.0,6360.0,6360.0,6360.0,0,2022-11-04
6360.0,6360.0,6360.0,6360.0,0,2022-11-07
6360.0,6360.0,6360.0,6360.0,6100,2022-11-08
6360.0,6360.0,6360.0,6360.0,20,2022-11-09
6360.0,6360.0,6360.0,6360.0,0,2022-11-10
6360.0,6360.0,6360.0,6360.0,200,2022-11-11
5878.0,6360.0,5782.0,6360.0,17000,2022-11-14
6360.0,6360.0,5782.0,5782.0,4800,2022-11-15
5782.0,6071.0,5782.0,6071.0,5800,2022-11-16
6071.0,6071.0,6071.0,6071.0,2000,2022-11-17
6071.0,6071.0,6071.0,6071.0,0,2022-11-18
5878.0,6071.0,5782.0,6071.0,2200,2022-11-21
5974.0,5974.0,5974.0,5974.0,2500,2022-11-22
5974.0,5974.0,5974.0,5974.0,0,2022-11-23
5974.0,5974.0,5974.0,5974.0,12,2022-11-24
5974.0,5974.0,5974.0,5974.0,0,2022-11-25
6071.0,6263.0,6071.0,6263.0,5000,2022-11-28
6263.0,6263.0,6263.0,6263.0,0,2022-11-29
5782.0,6263.0,5782.0,6263.0,200,2022-11-30
5782.0,6263.0,5782.0,6263.0,500,2022-12-01
6263.0,6263.0,6263.0,6263.0,1000,2022-12-02
6263.0,6263.0,6263.0,6263.0,0,2022-12-05
6263.0,6263.0,6263.0,6263.0,0,2022-12-06
6263.0,6263.0,6263.0,6263.0,0,2022-12-07
6263.0,6263.0,6263.0,6263.0,0,2022-12-08
6263.0,6263.0,6263.0,6263.0,0,2022-12-09
6263.0,6263.0,6263.0,6263.0,0,2022-12-12
6071.0,6071.0,6071.0,6071.0,127,2022-12-13
6263.0,6263.0,6263.0,6263.0,100,2022-12-14
5782.0,5782.0,5782.0,5782.0,400,2022-12-15
5782.0,5782.0,5782.0,5782.0,1000,2022-12-16
5782.0,5782.0,5782.0,5782.0,0,2022-12-19
5782.0,5782.0,5782.0,5782.0,100,2022-12-20
5782.0,5782.0,5782.0,5782.0,3000,2022-12-21
5782.0,5782.0,5782.0,5782.0,3000,2022-12-22
5782.0,5782.0,5782.0,5782.0,2000,2022-12-23
5782.0,5782.0,5782.0,5782.0,3300,2022-12-26
5782.0,5782.0,5782.0,5782.0,2000,2022-12-27
5782.0,5782.0,5782.0,5782.0,0,2022-12-28
5782.0,5782.0,5782.0,5782.0,0,2022-12-29
5782.0,5782.0,5782.0,5782.0,0,2022-12-30
5782.0,5782.0,5782.0,5782.0,200,2023-01-03
5782.0,5782.0,5782.0,5782.0,0,2023-01-04
5782.0,5782.0,5782.0,5782.0,42,2023-01-05
5782.0,5782.0,5782.0,5782.0,0,2023-01-06
5782.0,5782.0,5782.0,5782.0,300,2023-01-09
5878.0,5878.0,5878.0,5878.0,100,2023-01-10
6071.0,6071.0,6071.0,6071.0,100,2023-01-11
6071.0,6071.0,6071.0,6071.0,0,2023-01-12
5589.0,5685.0,5589.0,5685.0,1800,2023-01-13
5685.0,5685.0,5685.0,5685.0,0,2023-01-16
5782.0,5782.0,5782.0,5782.0,100,2023-01-17
5782.0,5782.0,5782.0,5782.0,0,2023-01-18
5782.0,5782.0,5685.0,5685.0,2000,2023-01-19
5974.0,5974.0,5685.0,5685.0,200,2023-01-27
5782.0,5974.0,5782.0,5974.0,300,2023-01-30
6360.0,6360.0,5685.0,5685.0,1400,2023-01-31
5782.0,5782.0,5685.0,5685.0,3300,2023-02-01
5685.0,5782.0,5685.0,5782.0,801,2023-02-02
5782.0,5782.0,5782.0,5782.0,0,2023-02-03
5782.0,5782.0,5782.0,5782.0,0,2023-02-06
5685.0,5782.0,5685.0,5782.0,2700,2023-02-07
5878.0,5878.0,5782.0,5782.0,6200,2023-02-08
5782.0,5782.0,5782.0,5782.0,0,2023-02-09
5782.0,5782.0,5782.0,5782.0,500,2023-02-10
5685.0,5685.0,5685.0,5685.0,100,2023-02-13
5782.0,5782.0,5493.0,5493.0,3000,2023-02-14
5782.0,5782.0,5782.0,5782.0,300,2023-02-15
