open,high,low,close,volume,tradingDate
10000.0,10100.0,9200.0,10000.0,3000,2020-11-02
10100.0,10100.0,10000.0,10000.0,5400,2020-11-03
10200.0,10300.0,10100.0,10200.0,11300,2020-11-04
10500.0,10800.0,10400.0,10500.0,1400,2020-11-05
10500.0,11500.0,10500.0,11000.0,5400,2020-11-06
10400.0,10400.0,10400.0,10400.0,100,2020-11-09
10500.0,10900.0,10500.0,10600.0,300,2020-11-10
10600.0,10600.0,10600.0,10600.0,1000,2020-11-11
10600.0,10600.0,10600.0,10600.0,0,2020-11-12
10500.0,10500.0,10500.0,10500.0,100,2020-11-13
11400.0,11500.0,11000.0,11500.0,17000,2020-11-16
11500.0,12000.0,11500.0,11700.0,17600,2020-11-17
11800.0,12000.0,11800.0,11900.0,200,2020-11-18
11900.0,11900.0,11900.0,11900.0,1300,2020-11-19
12100.0,13500.0,12100.0,12700.0,5400,2020-11-20
14400.0,14600.0,14000.0,14500.0,9500,2020-11-23
14500.0,15500.0,14500.0,15300.0,8300,2020-11-24
13500.0,13500.0,13100.0,13200.0,3000,2020-11-25
14500.0,14500.0,11300.0,11300.0,168400,2020-11-26
11500.0,12900.0,11500.0,12200.0,2000,2020-11-27
12500.0,13000.0,12500.0,12900.0,1100,2020-11-30
12000.0,12100.0,12000.0,12000.0,3100,2020-12-01
12000.0,12500.0,12000.0,12000.0,10200,2020-12-02
12500.0,12500.0,11200.0,11400.0,13800,2020-12-03
11500.0,12500.0,11500.0,11600.0,65900,2020-12-04
13100.0,13200.0,12700.0,13100.0,16500,2020-12-07
13100.0,14800.0,13100.0,13500.0,700,2020-12-08
13900.0,13900.0,13600.0,13600.0,1200,2020-12-09
13300.0,13300.0,12500.0,12900.0,4400,2020-12-10
12700.0,12900.0,12700.0,12900.0,7400,2020-12-11
12900.0,13200.0,12900.0,13000.0,4606,2020-12-14
13000.0,13000.0,13000.0,13000.0,2820,2020-12-15
13000.0,13000.0,12700.0,13000.0,5610,2020-12-16
13000.0,13000.0,13000.0,13000.0,200,2020-12-17
13200.0,13700.0,13000.0,13200.0,4320,2020-12-18
14000.0,14000.0,13200.0,13600.0,1900,2020-12-21
13000.0,13000.0,12900.0,13000.0,400,2020-12-22
13000.0,13900.0,12700.0,13200.0,9000,2020-12-23
13500.0,13500.0,13000.0,13300.0,6200,2020-12-24
13200.0,13400.0,13000.0,13300.0,8700,2020-12-25
13800.0,13900.0,13400.0,13800.0,600,2020-12-28
13700.0,13900.0,13700.0,13800.0,6000,2020-12-29
13900.0,14500.0,13900.0,14200.0,9316,2020-12-30
15000.0,15900.0,14200.0,15600.0,10216,2020-12-31
17500.0,17500.0,15600.0,17300.0,16600,2021-01-04
19300.0,19300.0,17500.0,18600.0,506,2021-01-05
18500.0,18500.0,17400.0,18100.0,2700,2021-01-06
18100.0,18100.0,18000.0,18000.0,300,2021-01-07
18000.0,18500.0,18000.0,18400.0,1301,2021-01-08
16500.0,17700.0,16500.0,17500.0,1530,2021-01-11
20000.0,20000.0,16500.0,17100.0,1782,2021-01-12
17100.0,18900.0,17000.0,17100.0,7649,2021-01-13
17100.0,17100.0,17100.0,17100.0,400,2021-01-14
17100.0,17100.0,17100.0,17100.0,300,2021-01-15
19400.0,19400.0,17500.0,17800.0,1000,2021-01-18
16100.0,16100.0,15300.0,16000.0,11301,2021-01-19
15500.0,16900.0,13600.0,14100.0,4531,2021-01-20
16200.0,16200.0,15000.0,16000.0,1500,2021-01-21
16100.0,16100.0,16100.0,16100.0,100,2021-01-22
16100.0,16100.0,16100.0,16100.0,1300,2021-01-25
16100.0,16100.0,16100.0,16100.0,0,2021-01-26
18000.0,18000.0,15000.0,17100.0,400,2021-01-27
17200.0,17300.0,14600.0,14900.0,3000,2021-01-28
14900.0,14900.0,14900.0,14900.0,0,2021-01-29
14900.0,14900.0,14900.0,14900.0,0,2021-02-01
15400.0,15400.0,15400.0,15400.0,100,2021-02-02
13800.0,13800.0,13800.0,13800.0,100,2021-02-03
15800.0,15800.0,15800.0,15800.0,300,2021-02-04
15800.0,15800.0,15800.0,15800.0,0,2021-02-05
15800.0,17400.0,15800.0,16600.0,200,2021-02-08
17400.0,17400.0,17400.0,17400.0,2500,2021-02-09
17200.0,17200.0,17200.0,17200.0,600,2021-02-17
17000.0,17000.0,16500.0,16900.0,630,2021-02-18
16900.0,16900.0,16900.0,16900.0,1,2021-02-19
16900.0,16900.0,16900.0,16900.0,0,2021-02-22
16500.0,16500.0,16500.0,16500.0,100,2021-02-23
16500.0,16500.0,16500.0,16500.0,0,2021-02-24
15000.0,15000.0,14900.0,15000.0,1600,2021-02-25
15000.0,15000.0,14800.0,15000.0,4800,2021-02-26
15000.0,15000.0,14500.0,14700.0,2300,2021-03-01
14700.0,14900.0,14700.0,14800.0,1900,2021-03-02
14800.0,14800.0,14800.0,14800.0,100,2021-03-03
14800.0,14800.0,14500.0,14500.0,2200,2021-03-04
14500.0,14500.0,14200.0,14300.0,3302,2021-03-05
14100.0,14100.0,14100.0,14100.0,1144,2021-03-08
14300.0,15500.0,14100.0,14300.0,2727,2021-03-09
15100.0,15200.0,15100.0,15100.0,2100,2021-03-10
15100.0,15200.0,15100.0,15100.0,4800,2021-03-11
15900.0,15900.0,15700.0,15800.0,1329,2021-03-12
15800.0,15800.0,15700.0,15700.0,17100,2021-03-15
15700.0,15700.0,15700.0,15700.0,100,2021-03-16
15600.0,15700.0,15000.0,15400.0,2800,2021-03-17
15300.0,15300.0,15000.0,15200.0,5100,2021-03-18
14400.0,15000.0,14400.0,14700.0,200,2021-03-19
14300.0,15000.0,14300.0,15000.0,4400,2021-03-22
15100.0,15100.0,14500.0,14900.0,8400,2021-03-23
15000.0,15500.0,14500.0,14700.0,7700,2021-03-24
14700.0,14700.0,14700.0,14700.0,0,2021-03-25
14500.0,15200.0,14500.0,14700.0,300,2021-03-26
15300.0,15300.0,15300.0,15300.0,300,2021-03-29
14500.0,14600.0,14500.0,14600.0,3100,2021-03-30
15400.0,15400.0,15000.0,15200.0,8700,2021-03-31
15200.0,15500.0,14800.0,15300.0,3500,2021-04-01
16500.0,16500.0,16000.0,16100.0,400,2021-04-02
14200.0,16000.0,14000.0,14200.0,6000,2021-04-05
14200.0,14200.0,14200.0,14200.0,0,2021-04-06
14200.0,15000.0,14200.0,14700.0,2600,2021-04-07
15000.0,15000.0,15000.0,15000.0,6000,2021-04-08
15000.0,15600.0,15000.0,15400.0,2200,2021-04-09
15500.0,15500.0,15400.0,15500.0,200,2021-04-12
15500.0,15500.0,15500.0,15500.0,0,2021-04-13
14100.0,15100.0,14100.0,14600.0,8400,2021-04-14
14400.0,14400.0,14400.0,14400.0,922,2021-04-15
14500.0,14500.0,14000.0,14100.0,6600,2021-04-16
14100.0,14100.0,14100.0,14100.0,0,2021-04-19
14200.0,14200.0,14200.0,14200.0,122,2021-04-20
14500.0,14500.0,14500.0,14500.0,1500,2021-04-22
14500.0,14500.0,14500.0,14500.0,100,2021-04-23
14000.0,14000.0,14000.0,14000.0,100,2021-04-26
14000.0,14000.0,14000.0,14000.0,0,2021-04-27
13100.0,14800.0,13100.0,14000.0,200,2021-04-28
13000.0,13000.0,13000.0,13000.0,100,2021-04-29
13000.0,13000.0,13000.0,13000.0,0,2021-05-04
13600.0,13600.0,13600.0,13600.0,100,2021-05-05
13600.0,13600.0,13600.0,13600.0,0,2021-05-06
11900.0,12100.0,11900.0,12000.0,300,2021-05-07
13800.0,13800.0,13800.0,13800.0,607,2021-05-10
13800.0,13800.0,13500.0,13800.0,1317,2021-05-11
13000.0,13500.0,13000.0,13400.0,600,2021-05-12
14300.0,14300.0,12500.0,13700.0,1000,2021-05-13
12500.0,13500.0,12500.0,13100.0,500,2021-05-14
12500.0,12500.0,12500.0,12500.0,100,2021-05-17
13500.0,13500.0,12600.0,13500.0,2100,2021-05-18
12600.0,13000.0,12500.0,12700.0,6100,2021-05-19
14000.0,14000.0,12500.0,13300.0,200,2021-05-20
12500.0,12500.0,12500.0,12500.0,458,2021-05-21
12600.0,12600.0,12600.0,12600.0,500,2021-05-24
13000.0,13000.0,13000.0,13000.0,1000,2021-05-25
12800.0,12800.0,12800.0,12800.0,300,2021-05-26
12800.0,12800.0,12700.0,12800.0,2000,2021-05-27
12800.0,12800.0,12800.0,12800.0,300,2021-05-28
13600.0,14600.0,13100.0,13500.0,24500,2021-05-31
14000.0,15000.0,13600.0,14800.0,2500,2021-06-01
12800.0,12800.0,12800.0,12800.0,100,2021-06-02
12800.0,13400.0,12800.0,13400.0,8000,2021-06-03
13400.0,13400.0,13400.0,13400.0,0,2021-06-04
13400.0,13400.0,13400.0,13400.0,5100,2021-06-07
13000.0,13500.0,13000.0,13300.0,4500,2021-06-08
13200.0,13300.0,13200.0,13200.0,2300,2021-06-09
13300.0,13400.0,13300.0,13400.0,2000,2021-06-10
13400.0,13400.0,13400.0,13400.0,100,2021-06-11
13500.0,13600.0,13500.0,13600.0,1600,2021-06-14
13600.0,13600.0,13600.0,13600.0,800,2021-06-15
13600.0,13600.0,13600.0,13600.0,0,2021-06-16
12000.0,12000.0,12000.0,12000.0,100,2021-06-17
13000.0,13500.0,13000.0,13200.0,1800,2021-06-18
13500.0,13500.0,13300.0,13500.0,5100,2021-06-21
13500.0,13500.0,13500.0,13500.0,0,2021-06-22
12500.0,13100.0,12500.0,12900.0,1300,2021-06-23
12900.0,14400.0,12900.0,13100.0,8700,2021-06-24
13100.0,13100.0,13100.0,13100.0,200,2021-06-25
13100.0,13100.0,13100.0,13100.0,0,2021-06-28
13200.0,13700.0,13200.0,13500.0,16700,2021-06-29
13600.0,13600.0,13600.0,13600.0,3600,2021-06-30
13800.0,14000.0,13700.0,13900.0,8640,2021-07-01
14000.0,14100.0,14000.0,14000.0,2600,2021-07-02
14500.0,14500.0,13900.0,14000.0,4300,2021-07-05
13800.0,13900.0,13800.0,13800.0,3347,2021-07-06
13600.0,14100.0,13500.0,13700.0,11400,2021-07-07
14000.0,15700.0,14000.0,14700.0,37922,2021-07-08
16800.0,16900.0,16800.0,16900.0,67500,2021-07-09
17000.0,19400.0,16900.0,18700.0,77980,2021-07-12
18700.0,18700.0,15900.0,16800.0,31800,2021-07-13
16700.0,16800.0,15400.0,15700.0,2700,2021-07-14
15400.0,15700.0,13400.0,14700.0,28307,2021-07-15
14900.0,15300.0,14900.0,15100.0,8900,2021-07-16
14800.0,14800.0,14000.0,14200.0,19400,2021-07-19
14500.0,14500.0,14200.0,14300.0,2700,2021-07-20
14300.0,15000.0,14300.0,14800.0,4700,2021-07-21
14800.0,14800.0,14800.0,14800.0,0,2021-07-22
14800.0,14800.0,14800.0,14800.0,0,2021-07-23
14800.0,14800.0,14800.0,14800.0,0,2021-07-26
14800.0,14800.0,14800.0,14800.0,0,2021-07-27
14800.0,14800.0,14800.0,14800.0,0,2021-07-28
14800.0,14800.0,14800.0,14800.0,0,2021-07-29
14800.0,14800.0,13900.0,14100.0,23500,2021-07-30
14100.0,14100.0,14100.0,14100.0,0,2021-08-02
14100.0,14100.0,14100.0,14100.0,0,2021-08-03
14100.0,14100.0,14100.0,14100.0,0,2021-08-04
14100.0,14100.0,14100.0,14100.0,0,2021-08-05
14100.0,14100.0,13000.0,13700.0,41700,2021-08-06
13700.0,13700.0,13700.0,13700.0,0,2021-08-09
13700.0,13700.0,13700.0,13700.0,0,2021-08-10
13700.0,13700.0,13700.0,13700.0,0,2021-08-11
13700.0,13700.0,13700.0,13700.0,0,2021-08-12
13300.0,14100.0,13300.0,13800.0,39900,2021-08-13
13800.0,13800.0,13800.0,13800.0,0,2021-08-16
13800.0,13800.0,13800.0,13800.0,0,2021-08-17
13800.0,13800.0,13800.0,13800.0,0,2021-08-18
13800.0,13800.0,13800.0,13800.0,0,2021-08-19
14000.0,15700.0,14000.0,14300.0,31800,2021-08-20
14300.0,14300.0,14300.0,14300.0,0,2021-08-23
14300.0,14300.0,14300.0,14300.0,0,2021-08-24
14300.0,14300.0,14300.0,14300.0,0,2021-08-25
14300.0,14300.0,14300.0,14300.0,0,2021-08-26
14300.0,14600.0,14200.0,14600.0,23500,2021-08-27
14600.0,14600.0,14600.0,14600.0,0,2021-08-30
14600.0,14600.0,14600.0,14600.0,0,2021-08-31
14400.0,14400.0,14400.0,14400.0,0,2021-09-01
14400.0,14400.0,14400.0,14400.0,0,2021-09-06
14400.0,14400.0,14400.0,14400.0,0,2021-09-07
14400.0,14400.0,14400.0,14400.0,0,2021-09-08
14400.0,14400.0,14400.0,14400.0,0,2021-09-09
14500.0,14700.0,14400.0,14500.0,37100,2021-09-10
14500.0,14500.0,14500.0,14500.0,0,2021-09-13
14500.0,14500.0,14500.0,14500.0,0,2021-09-14
14500.0,14500.0,14500.0,14500.0,0,2021-09-15
14500.0,14500.0,14500.0,14500.0,0,2021-09-16
14600.0,14900.0,14500.0,14700.0,14500,2021-09-17
14700.0,14700.0,14700.0,14700.0,0,2021-09-20
14700.0,14700.0,14700.0,14700.0,0,2021-09-21
14700.0,14700.0,14700.0,14700.0,0,2021-09-22
14700.0,14700.0,14700.0,14700.0,0,2021-09-23
14800.0,15200.0,14700.0,14900.0,5819,2021-09-24
14900.0,14900.0,14900.0,14900.0,0,2021-09-27
14900.0,14900.0,14900.0,14900.0,0,2021-09-28
14900.0,14900.0,14900.0,14900.0,0,2021-09-29
14900.0,14900.0,14900.0,14900.0,0,2021-09-30
14900.0,15100.0,14600.0,14800.0,19501,2021-10-01
14800.0,14800.0,14800.0,14800.0,0,2021-10-04
14800.0,14800.0,14800.0,14800.0,0,2021-10-05
14800.0,14800.0,14800.0,14800.0,0,2021-10-06
14800.0,14800.0,14800.0,14800.0,0,2021-10-07
15000.0,17000.0,15000.0,16700.0,40028,2021-10-08
16700.0,16700.0,16700.0,16700.0,0,2021-10-11
16700.0,16700.0,16700.0,16700.0,0,2021-10-12
16700.0,16700.0,16700.0,16700.0,0,2021-10-13
16700.0,16700.0,16700.0,16700.0,0,2021-10-14
17000.0,17600.0,16700.0,17100.0,21922,2021-10-15
17100.0,17100.0,17100.0,17100.0,0,2021-10-18
17100.0,17100.0,17100.0,17100.0,0,2021-10-19
17100.0,17100.0,17100.0,17100.0,0,2021-10-20
17100.0,17100.0,17100.0,17100.0,0,2021-10-21
16700.0,17300.0,16200.0,16600.0,89100,2021-10-22
16600.0,16600.0,16600.0,16600.0,0,2021-10-25
16600.0,16600.0,16600.0,16600.0,0,2021-10-26
16600.0,16600.0,16600.0,16600.0,0,2021-10-27
16600.0,16600.0,16600.0,16600.0,0,2021-10-28
16600.0,18000.0,16300.0,16600.0,18800,2021-10-29
16600.0,16600.0,16600.0,16600.0,0,2021-11-01
16600.0,16600.0,16600.0,16600.0,0,2021-11-02
16600.0,16600.0,16600.0,16600.0,0,2021-11-03
16600.0,16600.0,16600.0,16600.0,0,2021-11-04
17900.0,17900.0,16600.0,16800.0,21060,2021-11-05
16800.0,16800.0,16800.0,16800.0,0,2021-11-08
16500.0,16800.0,16400.0,16400.0,4100,2021-11-09
16400.0,17600.0,16400.0,17100.0,27605,2021-11-10
18100.0,18200.0,17100.0,17500.0,20500,2021-11-11
17200.0,17500.0,17100.0,17200.0,9300,2021-11-12
17300.0,17500.0,17200.0,17300.0,31700,2021-11-15
17200.0,17400.0,17200.0,17200.0,14900,2021-11-16
17400.0,17400.0,17200.0,17300.0,8600,2021-11-17
17800.0,17800.0,17200.0,17300.0,10800,2021-11-18
17000.0,17800.0,17000.0,17200.0,1300,2021-11-19
16500.0,16800.0,16500.0,16700.0,440,2021-11-22
16500.0,16500.0,16200.0,16200.0,5800,2021-11-23
17800.0,17800.0,16000.0,16900.0,800,2021-11-24
16500.0,17200.0,16500.0,16900.0,900,2021-11-25
17200.0,17500.0,16100.0,16800.0,1700,2021-11-26
16800.0,16800.0,16700.0,16800.0,6100,2021-11-29
16800.0,16800.0,16700.0,16800.0,8001,2021-11-30
16700.0,16700.0,16700.0,16700.0,1000,2021-12-01
16700.0,16700.0,16700.0,16700.0,100,2021-12-02
15800.0,17800.0,15800.0,17400.0,19246,2021-12-03
16000.0,16000.0,16000.0,16000.0,600,2021-12-06
16000.0,16000.0,16000.0,16000.0,0,2021-12-07
16900.0,16900.0,15100.0,15500.0,5500,2021-12-08
16400.0,16400.0,15200.0,15900.0,2400,2021-12-09
15500.0,15700.0,15500.0,15600.0,1005,2021-12-10
15600.0,15700.0,15500.0,15600.0,2100,2021-12-13
16800.0,16800.0,16300.0,16600.0,2800,2021-12-14
18800.0,19000.0,16900.0,17600.0,44155,2021-12-15
19000.0,20200.0,18300.0,19500.0,78850,2021-12-16
22000.0,22400.0,22000.0,22300.0,22502,2021-12-17
23900.0,23900.0,21200.0,22500.0,32810,2021-12-20
20900.0,22000.0,19500.0,20100.0,27700,2021-12-21
19500.0,20100.0,18000.0,20000.0,32210,2021-12-22
22000.0,22000.0,21400.0,21500.0,1000,2021-12-23
21000.0,21400.0,18800.0,19300.0,2300,2021-12-24
20900.0,20900.0,17600.0,18200.0,16600,2021-12-27
18200.0,19900.0,17500.0,18200.0,3710,2021-12-28
18000.0,19900.0,18000.0,19100.0,2504,2021-12-29
19000.0,19000.0,18000.0,18400.0,5100,2021-12-30
18700.0,18800.0,18700.0,18800.0,3656,2021-12-31
18700.0,19800.0,18700.0,19700.0,2400,2022-01-04
18000.0,18500.0,18000.0,18100.0,1100,2022-01-05
18100.0,18900.0,18100.0,18800.0,11202,2022-01-06
18500.0,20000.0,18500.0,19600.0,12600,2022-01-07
19400.0,19600.0,19300.0,19500.0,6300,2022-01-10
21000.0,21000.0,18600.0,18600.0,15300,2022-01-11
18600.0,18800.0,18600.0,18700.0,12600,2022-01-12
21500.0,21500.0,18300.0,20000.0,19400,2022-01-13
19000.0,19000.0,19000.0,19000.0,200,2022-01-14
19000.0,19000.0,19000.0,19000.0,700,2022-01-17
19000.0,21300.0,19000.0,20000.0,551,2022-01-18
21200.0,21200.0,20400.0,20800.0,1400,2022-01-19
18500.0,18500.0,18500.0,18500.0,300,2022-01-20
18500.0,18500.0,18000.0,18200.0,2300,2022-01-21
16800.0,17800.0,16800.0,17000.0,7100,2022-01-24
17700.0,18800.0,17700.0,18500.0,1300,2022-01-25
18300.0,18300.0,18300.0,18300.0,200,2022-01-26
16000.0,19300.0,16000.0,18100.0,1900,2022-01-27
16900.0,18100.0,16900.0,17400.0,2675,2022-01-28
19300.0,19300.0,17400.0,17600.0,12700,2022-02-07
17100.0,20000.0,16900.0,17800.0,29900,2022-02-08
17500.0,19300.0,17400.0,17500.0,22525,2022-02-09
18300.0,18300.0,17500.0,18200.0,6200,2022-02-10
18200.0,18200.0,16400.0,16700.0,1660,2022-02-11
17500.0,17500.0,16800.0,17100.0,6400,2022-02-14
16600.0,17000.0,16600.0,16900.0,300,2022-02-15
17100.0,17400.0,17100.0,17300.0,7200,2022-02-16
17500.0,18300.0,17400.0,18100.0,2600,2022-02-17
18100.0,18100.0,18100.0,18100.0,0,2022-02-18
17400.0,17400.0,17100.0,17200.0,5200,2022-02-21
18300.0,18300.0,16700.0,17900.0,4400,2022-02-22
17900.0,17900.0,16800.0,16900.0,13600,2022-02-23
16800.0,16900.0,16300.0,16500.0,23800,2022-02-24
17900.0,17900.0,17900.0,17900.0,100,2022-02-25
17900.0,17900.0,17900.0,17900.0,0,2022-02-28
17900.0,17900.0,17900.0,17900.0,5,2022-03-01
17900.0,17900.0,16200.0,16900.0,1400,2022-03-02
16200.0,16200.0,16100.0,16100.0,2400,2022-03-03
16300.0,16500.0,16200.0,16300.0,5100,2022-03-04
16300.0,16900.0,16300.0,16600.0,1003,2022-03-07
16100.0,16200.0,15100.0,15800.0,15800,2022-03-08
15400.0,16000.0,15200.0,15700.0,2100,2022-03-09
15900.0,16000.0,15700.0,15700.0,8633,2022-03-10
15900.0,15900.0,15900.0,15900.0,1700,2022-03-11
15900.0,15900.0,15900.0,15900.0,0,2022-03-14
16000.0,16300.0,15500.0,15800.0,1300,2022-03-15
16000.0,16000.0,16000.0,16000.0,2429,2022-03-16
16000.0,16000.0,16000.0,16000.0,0,2022-03-17
15500.0,15500.0,15500.0,15500.0,400,2022-03-18
16300.0,16300.0,16200.0,16200.0,900,2022-03-21
15500.0,16500.0,15500.0,16100.0,5100,2022-03-22
16100.0,16100.0,16100.0,16100.0,2200,2022-03-23
16900.0,16900.0,16900.0,16900.0,209,2022-03-24
16900.0,19400.0,16900.0,17700.0,29100,2022-03-25
17700.0,18000.0,17500.0,17600.0,2000,2022-03-28
18000.0,19000.0,18000.0,18900.0,1600,2022-03-29
18000.0,18000.0,16800.0,16900.0,3909,2022-03-30
16900.0,16900.0,16500.0,16600.0,3907,2022-03-31
17300.0,17900.0,17300.0,17700.0,3801,2022-04-01
17700.0,17700.0,16900.0,17300.0,8910,2022-04-04
17000.0,17000.0,17000.0,17000.0,235,2022-04-05
17300.0,17500.0,16700.0,16700.0,600,2022-04-06
17300.0,17300.0,17300.0,17300.0,0,2022-04-07
17000.0,17900.0,16400.0,17200.0,5000,2022-04-08
16900.0,16900.0,15900.0,16300.0,1700,2022-04-12
15600.0,15800.0,15600.0,15700.0,3800,2022-04-13
16300.0,16300.0,16300.0,16300.0,110,2022-04-14
16300.0,16400.0,16300.0,16400.0,244,2022-04-15
16200.0,16200.0,15600.0,15800.0,300,2022-04-18
15800.0,15800.0,15800.0,15800.0,0,2022-04-19
15700.0,15700.0,15600.0,15700.0,800,2022-04-20
15600.0,16000.0,15600.0,15800.0,6700,2022-04-21
16000.0,16300.0,16000.0,16200.0,3120,2022-04-22
16200.0,16800.0,16200.0,16300.0,2500,2022-04-25
14200.0,14200.0,14200.0,14200.0,5100,2022-04-26
14300.0,16300.0,14300.0,15200.0,6800,2022-04-27
15200.0,16300.0,15200.0,16100.0,1200,2022-04-28
16800.0,17800.0,16800.0,17400.0,8971,2022-04-29
17400.0,17400.0,17400.0,17400.0,16,2022-05-04
15000.0,18600.0,15000.0,18400.0,48204,2022-05-05
16100.0,18000.0,16100.0,17600.0,2160,2022-05-06
15300.0,15300.0,15300.0,15300.0,2500,2022-05-09
13300.0,13400.0,13300.0,13300.0,12111,2022-05-10
15100.0,15100.0,13700.0,13700.0,44102,2022-05-11
14000.0,14700.0,13700.0,14000.0,7605,2022-05-12
14800.0,14800.0,14500.0,14700.0,3100,2022-05-13
14500.0,15800.0,12500.0,14800.0,62101,2022-05-16
13900.0,14000.0,12700.0,12900.0,20300,2022-05-17
12200.0,12500.0,12200.0,12400.0,22200,2022-05-18
13900.0,14200.0,13900.0,14100.0,6300,2022-05-19
14000.0,15500.0,12500.0,13800.0,18206,2022-05-20
14600.0,14800.0,12800.0,13700.0,12406,2022-05-23
12700.0,12700.0,12600.0,12600.0,600,2022-05-24
13900.0,13900.0,12800.0,13300.0,20705,2022-05-25
13000.0,13000.0,12600.0,12700.0,20455,2022-05-26
13600.0,13600.0,12100.0,12800.0,14600,2022-05-27
12800.0,13400.0,12800.0,13300.0,2401,2022-05-30
13300.0,14300.0,12600.0,13200.0,33800,2022-05-31
13000.0,13000.0,13000.0,13000.0,339,2022-06-01
14200.0,14200.0,12600.0,13300.0,15637,2022-06-02
13200.0,13300.0,12300.0,12800.0,20100,2022-06-03
12300.0,12300.0,12300.0,12300.0,428,2022-06-06
13000.0,13300.0,12400.0,12900.0,22825,2022-06-07
13200.0,13800.0,12400.0,13100.0,21600,2022-06-08
13100.0,13100.0,13100.0,13100.0,0,2022-06-09
13000.0,14300.0,13000.0,13800.0,10600,2022-06-10
13800.0,14200.0,12800.0,13500.0,31600,2022-06-13
13500.0,13500.0,12500.0,12600.0,1360,2022-06-14
12600.0,12600.0,12300.0,12300.0,8000,2022-06-15
13600.0,13600.0,12100.0,12100.0,33200,2022-06-16
12000.0,13300.0,12000.0,13100.0,12300,2022-06-17
12300.0,12600.0,11700.0,11900.0,2400,2022-06-20
11300.0,12700.0,11100.0,11800.0,49200,2022-06-21
11800.0,12000.0,11800.0,11900.0,5800,2022-06-22
11900.0,11900.0,11900.0,11900.0,0,2022-06-23
12000.0,12000.0,10900.0,11500.0,39000,2022-06-24
12500.0,12500.0,11200.0,11700.0,31500,2022-06-27
11700.0,11700.0,11700.0,11700.0,2000,2022-06-28
12300.0,12300.0,11000.0,11600.0,33700,2022-06-29
11600.0,11600.0,11600.0,11600.0,10,2022-06-30
12100.0,12200.0,12000.0,12100.0,1800,2022-07-01
12200.0,12200.0,11200.0,11700.0,33300,2022-07-04
11100.0,11100.0,11000.0,11100.0,2000,2022-07-05
11400.0,11400.0,10400.0,10900.0,28400,2022-07-06
10100.0,11500.0,10100.0,11100.0,23600,2022-07-07
11400.0,11500.0,11400.0,11500.0,1800,2022-07-08
10300.0,11800.0,10300.0,10900.0,31000,2022-07-11
11400.0,11400.0,11400.0,11400.0,100,2022-07-12
11100.0,11100.0,11100.0,11100.0,400,2022-07-13
11000.0,11000.0,11000.0,11000.0,1003,2022-07-14
11200.0,11200.0,11200.0,11200.0,500,2022-07-15
11200.0,11200.0,11200.0,11200.0,0,2022-07-18
10400.0,10400.0,10400.0,10400.0,14310,2022-07-19
10600.0,11300.0,10600.0,10700.0,609,2022-07-20
10700.0,10700.0,10700.0,10700.0,100,2022-07-21
11400.0,11400.0,11400.0,11400.0,1000,2022-07-22
11400.0,11400.0,11400.0,11400.0,0,2022-07-25
11500.0,11500.0,11400.0,11500.0,200,2022-07-26
11400.0,11400.0,10100.0,10700.0,33900,2022-07-27
11500.0,11500.0,11400.0,11500.0,1100,2022-07-28
11500.0,11500.0,11500.0,11500.0,0,2022-07-29
11500.0,12500.0,11500.0,11600.0,1900,2022-08-01
11600.0,12900.0,11600.0,12700.0,1100,2022-08-02
12800.0,12800.0,11100.0,11900.0,30400,2022-08-03
12700.0,12800.0,12700.0,12700.0,300,2022-08-04
12700.0,12700.0,12700.0,12700.0,0,2022-08-05
12700.0,12700.0,11300.0,12000.0,30309,2022-08-08
12700.0,12700.0,12700.0,12700.0,100,2022-08-09
12700.0,12700.0,12700.0,12700.0,200,2022-08-10
12700.0,12700.0,12700.0,12700.0,100,2022-08-11
13400.0,13400.0,11200.0,12300.0,32400,2022-08-12
12900.0,12900.0,11300.0,11300.0,93700,2022-08-15
12700.0,12900.0,12700.0,12800.0,25329,2022-08-16
12900.0,13500.0,12900.0,13300.0,7100,2022-08-17
11800.0,13000.0,11800.0,11900.0,24500,2022-08-18
12100.0,13600.0,12100.0,13500.0,25600,2022-08-19
14400.0,14500.0,13200.0,13900.0,33429,2022-08-22
14200.0,15700.0,14200.0,14800.0,4700,2022-08-23
15700.0,15700.0,13800.0,15300.0,27100,2022-08-24
13600.0,15600.0,13600.0,14000.0,16000,2022-08-25
14000.0,15700.0,14000.0,15300.0,5809,2022-08-26
15000.0,15000.0,14100.0,14900.0,12205,2022-08-29
13300.0,14900.0,13300.0,14700.0,6540,2022-08-30
15900.0,15900.0,13500.0,14900.0,36700,2022-08-31
15100.0,15100.0,14000.0,14400.0,1400,2022-09-05
16100.0,16100.0,13100.0,14800.0,21900,2022-09-06
14800.0,14900.0,14800.0,14800.0,1300,2022-09-07
13600.0,13700.0,13600.0,13600.0,300,2022-09-08
12700.0,15300.0,12700.0,14200.0,13850,2022-09-09
12600.0,12800.0,12600.0,12800.0,5092,2022-09-12
12800.0,13500.0,12800.0,13000.0,6620,2022-09-13
12600.0,13900.0,12600.0,13100.0,15058,2022-09-14
13800.0,15000.0,12900.0,13500.0,25910,2022-09-15
14400.0,14400.0,14400.0,14400.0,100,2022-09-16
15700.0,15700.0,12600.0,14700.0,33600,2022-09-19
12700.0,14200.0,12700.0,12700.0,8100,2022-09-20
14400.0,14400.0,11900.0,12500.0,30700,2022-09-21
14100.0,14100.0,14100.0,14100.0,6600,2022-09-22
