open,high,low,close,volume,tradingDate
5500.0,5500.0,5500.0,5500.0,0,2019-05-17
5500.0,5500.0,5500.0,5500.0,0,2019-05-20
5500.0,5500.0,5500.0,5500.0,0,2019-05-21
5500.0,5500.0,5500.0,5500.0,0,2019-05-22
5500.0,5500.0,5500.0,5500.0,0,2019-05-23
5500.0,5500.0,5500.0,5500.0,0,2019-05-24
5500.0,5500.0,5500.0,5500.0,0,2019-05-27
5500.0,5500.0,5500.0,5500.0,0,2019-05-28
5500.0,5500.0,5500.0,5500.0,0,2019-05-29
5500.0,5500.0,5500.0,5500.0,0,2019-05-30
5500.0,5500.0,5500.0,5500.0,0,2019-05-31
5500.0,5500.0,5500.0,5500.0,0,2019-06-03
5500.0,5500.0,5500.0,5500.0,0,2019-06-04
5500.0,5500.0,5500.0,5500.0,0,2019-06-05
5500.0,5500.0,5500.0,5500.0,0,2019-06-06
5500.0,5500.0,5500.0,5500.0,0,2019-06-07
6000.0,6000.0,5900.0,6000.0,200,2019-06-10
6000.0,6000.0,6000.0,6000.0,0,2019-06-11
6000.0,6000.0,6000.0,6000.0,0,2019-06-12
6000.0,6000.0,6000.0,6000.0,0,2019-06-13
6000.0,6000.0,6000.0,6000.0,0,2019-06-14
6000.0,6000.0,6000.0,6000.0,0,2019-06-17
6000.0,6000.0,6000.0,6000.0,0,2019-06-18
6000.0,6000.0,6000.0,6000.0,0,2019-06-19
6000.0,6000.0,6000.0,6000.0,0,2019-06-20
6000.0,6000.0,6000.0,6000.0,0,2019-06-21
6000.0,6000.0,6000.0,6000.0,0,2019-06-24
6000.0,6000.0,6000.0,6000.0,0,2019-06-25
6000.0,6000.0,6000.0,6000.0,0,2019-06-26
6000.0,6000.0,6000.0,6000.0,0,2019-06-27
6000.0,6000.0,6000.0,6000.0,0,2019-06-28
6000.0,6000.0,6000.0,6000.0,0,2019-07-01
6000.0,6000.0,6000.0,6000.0,0,2019-07-02
6000.0,6000.0,6000.0,6000.0,0,2019-07-03
6000.0,6000.0,6000.0,6000.0,0,2019-07-04
6000.0,6000.0,6000.0,6000.0,0,2019-07-05
6000.0,6000.0,6000.0,6000.0,0,2019-07-08
6000.0,6000.0,6000.0,6000.0,0,2019-07-09
6000.0,6000.0,6000.0,6000.0,0,2019-07-10
6000.0,6000.0,6000.0,6000.0,0,2019-07-11
6000.0,6000.0,6000.0,6000.0,0,2019-07-12
6000.0,6000.0,6000.0,6000.0,0,2019-07-15
6000.0,6000.0,6000.0,6000.0,0,2019-07-16
6000.0,6000.0,6000.0,6000.0,0,2019-07-17
6000.0,6000.0,6000.0,6000.0,0,2019-07-18
6000.0,6000.0,6000.0,6000.0,0,2019-07-19
6000.0,6000.0,6000.0,6000.0,0,2019-07-22
6000.0,6000.0,6000.0,6000.0,0,2019-07-23
6000.0,6000.0,6000.0,6000.0,0,2019-07-24
6000.0,6000.0,6000.0,6000.0,0,2019-07-25
6000.0,6000.0,6000.0,6000.0,0,2019-07-26
6000.0,6000.0,6000.0,6000.0,0,2019-07-29
6000.0,6000.0,6000.0,6000.0,2100,2019-07-30
6000.0,6000.0,6000.0,6000.0,2900,2019-07-31
6000.0,6000.0,6000.0,6000.0,0,2019-08-01
6000.0,6000.0,6000.0,6000.0,0,2019-08-02
6000.0,6000.0,6000.0,6000.0,0,2019-08-05
6000.0,6000.0,6000.0,6000.0,0,2019-08-06
6000.0,6000.0,6000.0,6000.0,0,2019-08-07
6000.0,6000.0,6000.0,6000.0,0,2019-08-08
6000.0,6000.0,6000.0,6000.0,0,2019-08-09
6000.0,6000.0,6000.0,6000.0,0,2019-08-12
6000.0,6000.0,6000.0,6000.0,0,2019-08-13
6000.0,6000.0,6000.0,6000.0,0,2019-08-14
6000.0,6000.0,6000.0,6000.0,0,2019-08-15
6000.0,6000.0,6000.0,6000.0,0,2019-08-16
6000.0,6000.0,6000.0,6000.0,0,2019-08-19
6000.0,6000.0,6000.0,6000.0,0,2019-08-20
6000.0,6000.0,6000.0,6000.0,0,2019-08-21
6000.0,6000.0,6000.0,6000.0,0,2019-08-22
6000.0,6000.0,6000.0,6000.0,0,2019-08-23
6000.0,6000.0,6000.0,6000.0,0,2019-08-26
6000.0,6000.0,6000.0,6000.0,0,2019-08-27
6000.0,6000.0,6000.0,6000.0,0,2019-08-28
6000.0,6000.0,6000.0,6000.0,0,2019-08-29
6000.0,6000.0,6000.0,6000.0,0,2019-08-30
6000.0,6000.0,6000.0,6000.0,0,2019-09-03
6000.0,6000.0,6000.0,6000.0,0,2019-09-04
6000.0,6000.0,6000.0,6000.0,0,2019-09-05
6000.0,6000.0,6000.0,6000.0,0,2019-09-06
6000.0,6000.0,6000.0,6000.0,0,2019-09-09
6000.0,6000.0,6000.0,6000.0,0,2019-09-10
6000.0,6000.0,6000.0,6000.0,0,2019-09-11
6000.0,6000.0,6000.0,6000.0,0,2019-09-12
6000.0,6000.0,6000.0,6000.0,0,2019-09-13
6000.0,6000.0,6000.0,6000.0,0,2019-09-16
6000.0,6000.0,6000.0,6000.0,0,2019-09-17
6000.0,6000.0,6000.0,6000.0,0,2019-09-18
6000.0,6000.0,6000.0,6000.0,0,2019-09-19
6000.0,6000.0,6000.0,6000.0,0,2019-09-20
6000.0,6000.0,6000.0,6000.0,0,2019-09-23
6000.0,6000.0,6000.0,6000.0,0,2019-09-24
6000.0,6000.0,6000.0,6000.0,0,2019-09-25
6000.0,6000.0,6000.0,6000.0,0,2019-09-26
6000.0,6000.0,6000.0,6000.0,0,2019-09-27
6000.0,6000.0,6000.0,6000.0,0,2019-09-30
6000.0,6000.0,6000.0,6000.0,0,2019-10-01
6000.0,6000.0,6000.0,6000.0,0,2019-10-02
6000.0,6000.0,6000.0,6000.0,0,2019-10-03
6000.0,6000.0,6000.0,6000.0,0,2019-10-04
6000.0,6000.0,6000.0,6000.0,0,2019-10-07
6000.0,6000.0,6000.0,6000.0,0,2019-10-08
6000.0,6000.0,6000.0,6000.0,0,2019-10-09
6000.0,6000.0,6000.0,6000.0,0,2019-10-10
6000.0,6000.0,6000.0,6000.0,0,2019-10-11
6000.0,6000.0,6000.0,6000.0,0,2019-10-14
6000.0,6000.0,6000.0,6000.0,0,2019-10-15
6000.0,6000.0,6000.0,6000.0,0,2019-10-16
6000.0,6000.0,6000.0,6000.0,0,2019-10-17
6000.0,6000.0,6000.0,6000.0,0,2019-10-18
5000.0,5000.0,5000.0,5000.0,300,2019-10-21
5000.0,5000.0,5000.0,5000.0,0,2019-10-22
5000.0,5100.0,5000.0,5100.0,1200,2019-10-23
5100.0,5100.0,5100.0,5100.0,0,2019-10-24
5100.0,5100.0,5100.0,5100.0,0,2019-10-25
5100.0,5100.0,5100.0,5100.0,0,2019-10-28
5100.0,5100.0,5100.0,5100.0,0,2019-10-29
5100.0,5100.0,5100.0,5100.0,0,2019-10-30
5100.0,5100.0,5100.0,5100.0,0,2019-10-31
5100.0,5100.0,5100.0,5100.0,0,2019-11-01
5100.0,5100.0,5100.0,5100.0,0,2019-11-04
5100.0,5100.0,5100.0,5100.0,0,2019-11-05
5100.0,5100.0,5100.0,5100.0,0,2019-11-06
5500.0,5500.0,5500.0,5500.0,300,2019-11-07
5500.0,5500.0,5500.0,5500.0,0,2019-11-08
5500.0,5500.0,5500.0,5500.0,0,2019-11-11
5500.0,5500.0,5500.0,5500.0,0,2019-11-12
5500.0,5500.0,5500.0,5500.0,0,2019-11-13
5500.0,5500.0,5500.0,5500.0,0,2019-11-14
5500.0,5500.0,5500.0,5500.0,0,2019-11-15
5500.0,5500.0,5500.0,5500.0,0,2019-11-18
5500.0,5500.0,5500.0,5500.0,0,2019-11-19
5500.0,5500.0,5500.0,5500.0,0,2019-11-20
6000.0,6000.0,6000.0,6000.0,3000,2019-11-21
6000.0,6000.0,6000.0,6000.0,0,2019-11-22
6000.0,6000.0,6000.0,6000.0,0,2019-11-25
6000.0,6000.0,6000.0,6000.0,0,2019-11-26
6000.0,6000.0,6000.0,6000.0,0,2019-11-27
6000.0,6000.0,6000.0,6000.0,0,2019-11-28
6000.0,6000.0,6000.0,6000.0,0,2019-11-29
6000.0,6000.0,6000.0,6000.0,0,2019-12-02
6000.0,6000.0,6000.0,6000.0,0,2019-12-03
6000.0,6000.0,6000.0,6000.0,0,2019-12-04
6000.0,6000.0,6000.0,6000.0,0,2019-12-05
6000.0,6000.0,6000.0,6000.0,0,2019-12-06
6000.0,6000.0,6000.0,6000.0,0,2019-12-09
6000.0,6000.0,6000.0,6000.0,0,2019-12-10
6000.0,6000.0,6000.0,6000.0,0,2019-12-11
6000.0,6000.0,6000.0,6000.0,0,2019-12-12
6000.0,6000.0,6000.0,6000.0,0,2019-12-13
6000.0,6000.0,6000.0,6000.0,0,2019-12-16
6000.0,6000.0,6000.0,6000.0,0,2019-12-17
6000.0,6000.0,6000.0,6000.0,0,2019-12-18
6000.0,6000.0,6000.0,6000.0,0,2019-12-19
6000.0,6000.0,6000.0,6000.0,0,2019-12-20
6000.0,6000.0,6000.0,6000.0,0,2019-12-23
6000.0,6000.0,6000.0,6000.0,0,2019-12-24
6000.0,6000.0,6000.0,6000.0,0,2019-12-25
6000.0,6000.0,6000.0,6000.0,0,2019-12-26
6000.0,6000.0,6000.0,6000.0,0,2019-12-27
6000.0,6000.0,6000.0,6000.0,0,2019-12-30
6000.0,6000.0,6000.0,6000.0,0,2019-12-31
6000.0,6000.0,6000.0,6000.0,0,2020-01-02
6000.0,6000.0,6000.0,6000.0,0,2020-01-03
6000.0,6000.0,6000.0,6000.0,0,2020-01-06
6000.0,6000.0,6000.0,6000.0,0,2020-01-07
6000.0,6000.0,6000.0,6000.0,0,2020-01-08
6000.0,6000.0,6000.0,6000.0,0,2020-01-09
6000.0,6000.0,6000.0,6000.0,0,2020-01-10
6000.0,6000.0,6000.0,6000.0,0,2020-01-13
6000.0,6000.0,6000.0,6000.0,0,2020-01-14
6000.0,6000.0,6000.0,6000.0,0,2020-01-15
6000.0,6000.0,6000.0,6000.0,0,2020-01-16
6000.0,6000.0,6000.0,6000.0,0,2020-01-17
6000.0,6000.0,6000.0,6000.0,0,2020-01-20
6000.0,6000.0,6000.0,6000.0,0,2020-01-21
6000.0,6000.0,6000.0,6000.0,0,2020-01-22
6000.0,6000.0,6000.0,6000.0,0,2020-01-30
6000.0,6000.0,6000.0,6000.0,0,2020-01-31
6000.0,6000.0,6000.0,6000.0,0,2020-02-03
6000.0,6000.0,6000.0,6000.0,0,2020-02-04
6000.0,6000.0,6000.0,6000.0,0,2020-02-05
6000.0,6000.0,6000.0,6000.0,0,2020-02-06
6000.0,6000.0,6000.0,6000.0,0,2020-02-07
6000.0,6000.0,6000.0,6000.0,0,2020-02-10
6000.0,6000.0,6000.0,6000.0,0,2020-02-11
6000.0,6000.0,6000.0,6000.0,0,2020-02-12
6000.0,6000.0,6000.0,6000.0,0,2020-02-13
6000.0,6000.0,6000.0,6000.0,0,2020-02-14
6000.0,6000.0,6000.0,6000.0,0,2020-02-17
6000.0,6000.0,6000.0,6000.0,0,2020-02-18
6000.0,6000.0,6000.0,6000.0,0,2020-02-19
6000.0,6000.0,6000.0,6000.0,0,2020-02-20
6000.0,6000.0,6000.0,6000.0,0,2020-02-21
6000.0,6000.0,6000.0,6000.0,0,2020-02-24
6000.0,6000.0,6000.0,6000.0,0,2020-02-25
6000.0,6000.0,6000.0,6000.0,0,2020-02-26
6000.0,6000.0,6000.0,6000.0,0,2020-02-27
6000.0,6000.0,6000.0,6000.0,0,2020-02-28
6000.0,6000.0,6000.0,6000.0,0,2020-03-02
6000.0,6000.0,6000.0,6000.0,0,2020-03-03
6000.0,6000.0,6000.0,6000.0,0,2020-03-04
6000.0,6000.0,6000.0,6000.0,0,2020-03-05
6000.0,6000.0,6000.0,6000.0,0,2020-03-06
6000.0,6000.0,6000.0,6000.0,0,2020-03-09
6000.0,6000.0,6000.0,6000.0,0,2020-03-10
6000.0,6000.0,6000.0,6000.0,0,2020-03-11
6000.0,6000.0,6000.0,6000.0,0,2020-03-12
6000.0,6000.0,6000.0,6000.0,0,2020-03-13
6000.0,6000.0,6000.0,6000.0,0,2020-03-16
6000.0,6000.0,6000.0,6000.0,0,2020-03-17
6000.0,6000.0,6000.0,6000.0,3900,2020-03-18
6000.0,6000.0,6000.0,6000.0,6000,2020-03-19
6000.0,6000.0,6000.0,6000.0,0,2020-03-20
6000.0,6000.0,6000.0,6000.0,3000,2020-03-23
6000.0,6000.0,6000.0,6000.0,2200,2020-03-24
6000.0,6000.0,6000.0,6000.0,6300,2020-03-25
6000.0,6000.0,6000.0,6000.0,10800,2020-03-26
6000.0,6000.0,6000.0,6000.0,14213,2020-03-27
6000.0,6000.0,6000.0,6000.0,7400,2020-03-30
6000.0,6000.0,6000.0,6000.0,2513,2020-03-31
6000.0,6000.0,6000.0,6000.0,103,2020-04-01
6000.0,6000.0,6000.0,6000.0,34,2020-04-03
6000.0,6000.0,6000.0,6000.0,60,2020-04-06
6100.0,6100.0,6100.0,6100.0,100,2020-04-07
6100.0,6100.0,6100.0,6100.0,0,2020-04-08
6200.0,6200.0,6200.0,6200.0,400,2020-04-09
6200.0,6200.0,6200.0,6200.0,28,2020-04-10
6200.0,6200.0,6200.0,6200.0,0,2020-04-13
6200.0,6200.0,6200.0,6200.0,0,2020-04-14
5400.0,5400.0,5400.0,5400.0,600,2020-04-15
5300.0,5500.0,5300.0,5400.0,1100,2020-04-16
5800.0,6000.0,5800.0,5900.0,800,2020-04-17
5200.0,5200.0,5100.0,5200.0,1000,2020-04-20
4900.0,4900.0,4900.0,4900.0,633,2020-04-21
5500.0,5500.0,5500.0,5500.0,100,2020-04-22
5100.0,5100.0,5100.0,5100.0,300,2020-04-23
4800.0,4800.0,4800.0,4800.0,600,2020-04-24
4900.0,4900.0,4900.0,4900.0,400,2020-04-27
4800.0,5600.0,4800.0,5400.0,1300,2020-04-28
6200.0,6200.0,6200.0,6200.0,405,2020-04-29
7100.0,7100.0,7100.0,7100.0,157,2020-05-04
7100.0,7100.0,7100.0,7100.0,0,2020-05-05
7100.0,7100.0,7100.0,7100.0,0,2020-05-06
7100.0,7100.0,7100.0,7100.0,0,2020-05-07
7100.0,7100.0,7100.0,7100.0,0,2020-05-08
7100.0,7100.0,7100.0,7100.0,0,2020-05-11
7100.0,7100.0,7100.0,7100.0,0,2020-05-12
7100.0,7100.0,7100.0,7100.0,0,2020-05-13
7100.0,7100.0,7100.0,7100.0,0,2020-05-14
7100.0,7100.0,7100.0,7100.0,0,2020-05-15
7100.0,7100.0,7100.0,7100.0,0,2020-05-18
7100.0,7100.0,7100.0,7100.0,0,2020-05-19
7100.0,7100.0,7100.0,7100.0,0,2020-05-20
7100.0,7100.0,7100.0,7100.0,0,2020-05-21
7100.0,7100.0,7100.0,7100.0,0,2020-05-22
7100.0,7100.0,7100.0,7100.0,0,2020-05-25
7100.0,7100.0,7100.0,7100.0,0,2020-05-26
7100.0,7100.0,7100.0,7100.0,0,2020-05-27
6100.0,8100.0,6100.0,7100.0,2000,2020-05-28
8100.0,8100.0,8100.0,8100.0,100,2020-05-29
9300.0,9300.0,6900.0,8100.0,200,2020-06-01
8900.0,8900.0,6900.0,8200.0,1700,2020-06-02
7000.0,8500.0,7000.0,7800.0,900,2020-06-03
6700.0,7900.0,6700.0,7700.0,2909,2020-06-04
8800.0,8800.0,6600.0,6800.0,1100,2020-06-05
6000.0,6000.0,5800.0,5900.0,1707,2020-06-08
5100.0,5100.0,5100.0,5100.0,2986,2020-06-09
4800.0,4800.0,4800.0,4800.0,200,2020-06-10
5500.0,5500.0,5500.0,5500.0,100,2020-06-11
6100.0,6100.0,6100.0,6100.0,100,2020-06-12
6500.0,6500.0,6500.0,6500.0,100,2020-06-15
6500.0,6500.0,6500.0,6500.0,0,2020-06-16
6000.0,6000.0,6000.0,6000.0,1015,2020-06-17
6000.0,6000.0,6000.0,6000.0,0,2020-06-18
6000.0,6000.0,6000.0,6000.0,0,2020-06-19
6000.0,6000.0,6000.0,6000.0,0,2020-06-22
6000.0,6000.0,6000.0,6000.0,0,2020-06-23
6000.0,6000.0,6000.0,6000.0,0,2020-06-24
6000.0,6000.0,6000.0,6000.0,0,2020-06-25
6000.0,6000.0,6000.0,6000.0,0,2020-06-26
6000.0,6000.0,6000.0,6000.0,0,2020-06-29
6000.0,6000.0,6000.0,6000.0,0,2020-06-30
6000.0,6000.0,6000.0,6000.0,0,2020-07-01
6000.0,6000.0,6000.0,6000.0,0,2020-07-02
6000.0,6000.0,6000.0,6000.0,0,2020-07-03
6000.0,6000.0,6000.0,6000.0,0,2020-07-06
6000.0,6000.0,6000.0,6000.0,0,2020-07-07
6000.0,6000.0,6000.0,6000.0,0,2020-07-08
6000.0,6000.0,6000.0,6000.0,0,2020-07-09
6000.0,6000.0,6000.0,6000.0,0,2020-07-10
6000.0,6000.0,6000.0,6000.0,0,2020-07-13
6000.0,6000.0,6000.0,6000.0,0,2020-07-14
6000.0,6000.0,6000.0,6000.0,0,2020-07-15
6000.0,6000.0,6000.0,6000.0,0,2020-07-16
6000.0,6000.0,6000.0,6000.0,0,2020-07-17
6000.0,6000.0,6000.0,6000.0,0,2020-07-20
6000.0,6000.0,6000.0,6000.0,0,2020-07-21
6000.0,6000.0,6000.0,6000.0,0,2020-07-22
6000.0,6000.0,6000.0,6000.0,0,2020-07-23
6000.0,6000.0,6000.0,6000.0,0,2020-07-24
6000.0,6000.0,6000.0,6000.0,0,2020-07-27
6000.0,6000.0,6000.0,6000.0,0,2020-07-28
6000.0,6000.0,6000.0,6000.0,0,2020-07-29
6000.0,6000.0,6000.0,6000.0,0,2020-07-30
6000.0,6000.0,6000.0,6000.0,0,2020-07-31
6200.0,6200.0,6200.0,6200.0,200,2020-08-03
6200.0,6200.0,6200.0,6200.0,0,2020-08-04
6200.0,6200.0,6200.0,6200.0,0,2020-08-05
5500.0,5500.0,5300.0,5300.0,2800,2020-08-06
4800.0,4800.0,4800.0,4800.0,2600,2020-08-07
4700.0,4700.0,4500.0,4600.0,600,2020-08-10
4500.0,4500.0,4500.0,4500.0,2300,2020-08-11
5100.0,5100.0,5100.0,5100.0,170,2020-08-12
5100.0,5100.0,5100.0,5100.0,0,2020-08-13
5700.0,5700.0,5700.0,5700.0,188,2020-08-14
5700.0,5700.0,5700.0,5700.0,0,2020-08-17
5900.0,5900.0,5900.0,5900.0,100,2020-08-18
5500.0,5500.0,5100.0,5300.0,2900,2020-08-19
5300.0,5300.0,5300.0,5300.0,0,2020-08-20
5300.0,5300.0,5300.0,5300.0,0,2020-08-21
5300.0,5300.0,5300.0,5300.0,0,2020-08-24
5900.0,5900.0,5900.0,5900.0,500,2020-08-25
5900.0,5900.0,5900.0,5900.0,0,2020-08-26
5100.0,5100.0,5100.0,5100.0,500,2020-08-27
4700.0,4700.0,4700.0,4700.0,1001,2020-08-28
4400.0,4400.0,4400.0,4400.0,1017,2020-08-31
4900.0,4900.0,4900.0,4900.0,400,2020-09-01
4600.0,4600.0,4600.0,4600.0,500,2020-09-03
4600.0,4600.0,4600.0,4600.0,0,2020-09-04
4600.0,4600.0,4600.0,4600.0,0,2020-09-07
4600.0,4600.0,4600.0,4600.0,130,2020-09-08
4600.0,4600.0,4600.0,4600.0,0,2020-09-09
4600.0,4600.0,4600.0,4600.0,0,2020-09-10
4600.0,4600.0,4600.0,4600.0,0,2020-09-11
4600.0,4600.0,4600.0,4600.0,2,2020-09-14
4600.0,4600.0,4600.0,4600.0,0,2020-09-15
4600.0,4600.0,4600.0,4600.0,0,2020-09-16
4600.0,4600.0,4600.0,4600.0,0,2020-09-17
4600.0,4600.0,4600.0,4600.0,0,2020-09-18
4700.0,4700.0,4700.0,4700.0,500,2020-09-21
5400.0,5400.0,5400.0,5400.0,245,2020-09-22
5400.0,5400.0,5400.0,5400.0,0,2020-09-23
4800.0,4800.0,4800.0,4800.0,500,2020-09-24
4600.0,4600.0,4600.0,4600.0,500,2020-09-25
4600.0,4600.0,4600.0,4600.0,10,2020-09-28
4800.0,4800.0,4800.0,4800.0,500,2020-09-29
4800.0,4800.0,4800.0,4800.0,0,2020-09-30
4800.0,4800.0,4800.0,4800.0,0,2020-10-01
4800.0,4800.0,4800.0,4800.0,0,2020-10-02
4700.0,4700.0,4700.0,4700.0,500,2020-10-05
4700.0,4700.0,4400.0,4400.0,800,2020-10-06
4400.0,4400.0,4400.0,4400.0,0,2020-10-07
4500.0,4500.0,4500.0,4500.0,500,2020-10-08
5100.0,5100.0,4600.0,5000.0,1700,2020-10-09
5500.0,5700.0,4600.0,5500.0,1600,2020-10-12
5500.0,5500.0,5500.0,5500.0,0,2020-10-13
5000.0,5000.0,5000.0,5000.0,700,2020-10-14
5000.0,5000.0,5000.0,5000.0,0,2020-10-15
5000.0,5000.0,5000.0,5000.0,0,2020-10-16
5000.0,5000.0,5000.0,5000.0,0,2020-10-19
5000.0,5000.0,5000.0,5000.0,0,2020-10-20
5000.0,5000.0,5000.0,5000.0,0,2020-10-21
5000.0,5000.0,5000.0,5000.0,0,2020-10-22
4600.0,4600.0,4600.0,4600.0,200,2020-10-23
4600.0,4600.0,4600.0,4600.0,0,2020-10-26
5200.0,5200.0,5200.0,5200.0,500,2020-10-27
5200.0,5200.0,5200.0,5200.0,0,2020-10-28
5800.0,5800.0,5800.0,5800.0,100,2020-10-29
5800.0,5800.0,5800.0,5800.0,0,2020-10-30
6500.0,6500.0,6500.0,6500.0,100,2020-11-02
5600.0,5600.0,5600.0,5600.0,100,2020-11-03
5600.0,5600.0,5600.0,5600.0,0,2020-11-04
4800.0,4800.0,4800.0,4800.0,100,2020-11-05
4800.0,4800.0,4800.0,4800.0,0,2020-11-06
4800.0,4800.0,4800.0,4800.0,0,2020-11-09
5500.0,5500.0,5500.0,5500.0,100,2020-11-10
5500.0,5500.0,5500.0,5500.0,0,2020-11-11
5500.0,5500.0,5500.0,5500.0,0,2020-11-12
5500.0,5500.0,5500.0,5500.0,0,2020-11-13
5500.0,5500.0,5500.0,5500.0,0,2020-11-16
6300.0,6300.0,6300.0,6300.0,100,2020-11-17
6300.0,6300.0,6300.0,6300.0,0,2020-11-18
5400.0,5400.0,5400.0,5400.0,100,2020-11-19
5400.0,5400.0,5400.0,5400.0,0,2020-11-20
4900.0,4900.0,4900.0,4900.0,100,2020-11-23
4900.0,4900.0,4900.0,4900.0,0,2020-11-24
4900.0,4900.0,4900.0,4900.0,0,2020-11-25
4600.0,4800.0,4600.0,4800.0,1300,2020-11-26
4600.0,4600.0,4600.0,4600.0,900,2020-11-27
4600.0,4600.0,4600.0,4600.0,0,2020-11-30
4600.0,4600.0,4600.0,4600.0,0,2020-12-01
4600.0,4600.0,4600.0,4600.0,0,2020-12-02
4600.0,4600.0,4600.0,4600.0,0,2020-12-03
4600.0,4600.0,4600.0,4600.0,0,2020-12-04
4600.0,4600.0,4600.0,4600.0,0,2020-12-07
4700.0,4700.0,4700.0,4700.0,3100,2020-12-08
5300.0,5300.0,5300.0,5300.0,100,2020-12-09
5300.0,5300.0,5300.0,5300.0,0,2020-12-10
5900.0,5900.0,5900.0,5900.0,170,2020-12-11
5900.0,5900.0,5900.0,5900.0,0,2020-12-14
5900.0,5900.0,5900.0,5900.0,0,2020-12-15
5900.0,5900.0,5900.0,5900.0,0,2020-12-16
5800.0,5800.0,5800.0,5800.0,1000,2020-12-17
5800.0,5800.0,5800.0,5800.0,0,2020-12-18
6500.0,6500.0,6500.0,6500.0,100,2020-12-21
6500.0,6500.0,6500.0,6500.0,0,2020-12-22
6500.0,6500.0,6500.0,6500.0,10,2020-12-23
6500.0,6500.0,6500.0,6500.0,0,2020-12-24
6500.0,6500.0,6500.0,6500.0,0,2020-12-25
6500.0,6500.0,6500.0,6500.0,0,2020-12-28
5600.0,5600.0,5600.0,5600.0,140,2020-12-29
4900.0,4900.0,4900.0,4900.0,234,2020-12-30
4900.0,4900.0,4600.0,4700.0,490,2020-12-31
4700.0,4700.0,4700.0,4700.0,1000,2021-01-04
4700.0,4700.0,4700.0,4700.0,204,2021-01-05
5300.0,5400.0,4700.0,5300.0,2000,2021-01-06
5300.0,6000.0,5300.0,5300.0,3100,2021-01-07
5300.0,5300.0,5300.0,5300.0,210,2021-01-08
5800.0,5800.0,5800.0,5800.0,100,2021-01-11
5800.0,5800.0,5800.0,5800.0,0,2021-01-12
6600.0,6600.0,5800.0,6400.0,1320,2021-01-13
6400.0,6400.0,6400.0,6400.0,0,2021-01-14
6100.0,6100.0,6100.0,6100.0,500,2021-01-15
6100.0,6100.0,6100.0,6100.0,300,2021-01-18
6100.0,6100.0,6100.0,6100.0,2200,2021-01-19
6100.0,6100.0,6100.0,6100.0,0,2021-01-20
6500.0,7000.0,6500.0,6900.0,17425,2021-01-21
6900.0,6900.0,6900.0,6900.0,1000,2021-01-22
6900.0,7500.0,6900.0,7000.0,2600,2021-01-25
6700.0,6700.0,6500.0,6600.0,1100,2021-01-26
6400.0,6400.0,6400.0,6400.0,400,2021-01-27
6400.0,6400.0,6400.0,6400.0,0,2021-01-28
6400.0,6400.0,6400.0,6400.0,0,2021-01-29
6400.0,6400.0,6400.0,6400.0,0,2021-02-01
6400.0,6400.0,6400.0,6400.0,0,2021-02-02
6400.0,6400.0,6400.0,6400.0,0,2021-02-03
6300.0,6300.0,6300.0,6300.0,500,2021-02-04
6300.0,6300.0,6300.0,6300.0,0,2021-02-05
6100.0,6100.0,6100.0,6100.0,300,2021-02-08
5200.0,6500.0,5200.0,5500.0,503,2021-02-09
5500.0,5500.0,5500.0,5500.0,20,2021-02-17
5500.0,6300.0,5500.0,6000.0,2600,2021-02-18
6000.0,6000.0,6000.0,6000.0,802,2021-02-19
5200.0,6500.0,5200.0,5800.0,2600,2021-02-22
6500.0,6500.0,5100.0,5300.0,7008,2021-02-23
5500.0,5800.0,5500.0,5800.0,2400,2021-02-24
5800.0,5800.0,5800.0,5800.0,43,2021-02-25
5500.0,5500.0,5000.0,5100.0,3500,2021-02-26
5000.0,5000.0,4900.0,4900.0,6850,2021-03-01
5600.0,5600.0,5600.0,5600.0,9873,2021-03-02
5900.0,6000.0,5900.0,6000.0,18300,2021-03-03
5800.0,5800.0,5800.0,5800.0,600,2021-03-04
5700.0,5900.0,5200.0,5500.0,8700,2021-03-05
5200.0,5200.0,5200.0,5200.0,100,2021-03-08
5200.0,5800.0,5200.0,5300.0,1325,2021-03-09
5300.0,5300.0,5300.0,5300.0,500,2021-03-10
5800.0,5800.0,5500.0,5600.0,8310,2021-03-11
5800.0,5800.0,5700.0,5700.0,1800,2021-03-12
5800.0,5800.0,5800.0,5800.0,700,2021-03-15
6100.0,6100.0,5900.0,6100.0,6600,2021-03-16
6100.0,6400.0,6100.0,6100.0,26200,2021-03-17
6100.0,6200.0,6100.0,6100.0,3538,2021-03-18
6100.0,7000.0,6000.0,6100.0,15300,2021-03-19
6400.0,6400.0,6400.0,6400.0,4100,2021-03-22
7200.0,7300.0,7200.0,7200.0,11100,2021-03-23
7200.0,7200.0,7200.0,7200.0,2468,2021-03-24
7200.0,7200.0,7100.0,7100.0,800,2021-03-25
6100.0,6800.0,6100.0,6300.0,9000,2021-03-26
6400.0,6400.0,6400.0,6400.0,15100,2021-03-29
6400.0,6400.0,6400.0,6400.0,600,2021-03-30
6400.0,6400.0,6400.0,6400.0,12500,2021-03-31
6400.0,6400.0,6400.0,6400.0,1500,2021-04-01
6300.0,6300.0,6300.0,6300.0,1000,2021-04-02
6300.0,6400.0,6300.0,6400.0,3500,2021-04-05
6500.0,6600.0,6500.0,6500.0,5800,2021-04-06
6400.0,6800.0,5800.0,6100.0,26300,2021-04-07
6200.0,6200.0,5300.0,5500.0,45800,2021-04-08
6300.0,6300.0,6300.0,6300.0,15400,2021-04-09
