open,high,low,close,volume,tradingDate
10349.0,10420.0,10313.0,10313.0,10010,2019-03-13
10313.0,10349.0,10206.0,10349.0,12150,2019-03-14
10349.0,10349.0,10206.0,10313.0,10210,2019-03-15
10277.0,10349.0,10135.0,10313.0,18900,2019-03-18
10242.0,10242.0,10206.0,10242.0,5220,2019-03-19
10206.0,10206.0,10028.0,10206.0,12010,2019-03-20
10277.0,10277.0,10063.0,10099.0,21630,2019-03-21
10170.0,10206.0,10099.0,10170.0,6040,2019-03-22
10277.0,10706.0,9992.0,10206.0,14570,2019-03-25
10206.0,10206.0,10028.0,10206.0,35980,2019-03-26
10028.0,10063.0,9992.0,10063.0,15940,2019-03-27
9992.0,10206.0,9921.0,9992.0,11680,2019-03-28
9992.0,10063.0,9956.0,10063.0,5040,2019-03-29
10063.0,10063.0,9778.0,10028.0,14270,2019-04-01
9921.0,10063.0,9921.0,10063.0,20,2019-04-02
9921.0,10063.0,9921.0,10063.0,830,2019-04-03
10063.0,10741.0,9992.0,10349.0,18260,2019-04-04
10135.0,10420.0,10063.0,10420.0,3810,2019-04-05
10420.0,10420.0,10063.0,10349.0,8200,2019-04-08
10277.0,10277.0,9992.0,10206.0,12850,2019-04-09
10063.0,10135.0,9992.0,10135.0,9920,2019-04-10
9992.0,10206.0,9992.0,10206.0,4180,2019-04-11
10099.0,10206.0,10099.0,10206.0,7010,2019-04-12
10170.0,10206.0,10028.0,10206.0,12960,2019-04-16
10028.0,10135.0,10028.0,10135.0,14440,2019-04-17
10028.0,10135.0,10028.0,10135.0,7710,2019-04-18
10063.0,10099.0,10063.0,10063.0,3510,2019-04-19
10063.0,10063.0,9992.0,10063.0,7410,2019-04-22
9992.0,9992.0,9635.0,9992.0,12330,2019-04-23
9992.0,9992.0,9992.0,9992.0,2700,2019-04-24
9992.0,10206.0,9706.0,10063.0,12550,2019-04-25
9956.0,9992.0,9706.0,9956.0,14410,2019-04-26
10135.0,10170.0,9742.0,10063.0,2060,2019-05-02
10099.0,10099.0,10099.0,10099.0,20,2019-05-03
9956.0,10063.0,9956.0,10063.0,2470,2019-05-06
10028.0,10028.0,9956.0,10028.0,6350,2019-05-07
9956.0,10349.0,9921.0,10349.0,12880,2019-05-08
10349.0,10420.0,9992.0,10277.0,12050,2019-05-09
10063.0,10349.0,9671.0,10242.0,8750,2019-05-10
10028.0,10206.0,9992.0,10206.0,2880,2019-05-13
9992.0,10349.0,9992.0,10349.0,6830,2019-05-14
10349.0,10349.0,9992.0,10206.0,21140,2019-05-15
9992.0,10206.0,9992.0,10206.0,9400,2019-05-16
10054.0,10584.0,10054.0,10584.0,4580,2019-05-17
10546.0,10584.0,10432.0,10584.0,4290,2019-05-20
10432.0,10546.0,10432.0,10508.0,3730,2019-05-21
10470.0,10621.0,10432.0,10546.0,9550,2019-05-22
10546.0,10584.0,10470.0,10470.0,4870,2019-05-23
10508.0,10508.0,10432.0,10508.0,7310,2019-05-24
10470.0,10508.0,10432.0,10508.0,4920,2019-05-27
10584.0,10659.0,10432.0,10508.0,5190,2019-05-28
10584.0,11113.0,10508.0,10924.0,137420,2019-05-29
11188.0,11642.0,11188.0,11340.0,106270,2019-05-30
11566.0,11642.0,11264.0,11340.0,81190,2019-05-31
11340.0,12133.0,11264.0,12133.0,244270,2019-06-03
12473.0,12965.0,12436.0,12776.0,169710,2019-06-04
13040.0,13456.0,12776.0,12814.0,29180,2019-06-05
12776.0,12776.0,12247.0,12776.0,76090,2019-06-06
12587.0,13645.0,12549.0,13532.0,123970,2019-06-07
13532.0,13607.0,12851.0,13116.0,24540,2019-06-10
13116.0,13343.0,12549.0,12549.0,54290,2019-06-11
12549.0,12776.0,11793.0,12247.0,86160,2019-06-12
12171.0,12851.0,12171.0,12851.0,36110,2019-06-13
13154.0,13154.0,12360.0,12360.0,38030,2019-06-14
12360.0,12473.0,12020.0,12095.0,21650,2019-06-17
12095.0,12095.0,11642.0,12020.0,29380,2019-06-18
12020.0,12284.0,11944.0,12095.0,30490,2019-06-19
11944.0,12473.0,11566.0,11718.0,57750,2019-06-20
11944.0,11944.0,11188.0,11264.0,64760,2019-06-21
11264.0,11680.0,11264.0,11340.0,29700,2019-06-24
11340.0,11340.0,10962.0,10962.0,47410,2019-06-25
11188.0,11340.0,10962.0,11113.0,21460,2019-06-26
11264.0,11566.0,11037.0,11264.0,29750,2019-06-27
11226.0,11302.0,10924.0,11188.0,27990,2019-06-28
10999.0,11340.0,10962.0,11188.0,32060,2019-07-01
11188.0,11340.0,10735.0,11264.0,28330,2019-07-02
11340.0,11340.0,11037.0,11340.0,16330,2019-07-03
11264.0,11340.0,11188.0,11264.0,14240,2019-07-04
11264.0,11642.0,11264.0,11491.0,22680,2019-07-05
11415.0,12095.0,11264.0,12095.0,39650,2019-07-08
12095.0,12322.0,11944.0,12247.0,10350,2019-07-09
12436.0,12436.0,11944.0,12058.0,21340,2019-07-10
12020.0,12020.0,11377.0,11907.0,22540,2019-07-11
11869.0,11869.0,11604.0,11793.0,7090,2019-07-12
11793.0,11944.0,11491.0,11869.0,47460,2019-07-15
11869.0,11869.0,11566.0,11718.0,23040,2019-07-16
11755.0,11755.0,11340.0,11566.0,36080,2019-07-17
11566.0,11944.0,11340.0,11869.0,84590,2019-07-18
12247.0,12247.0,11718.0,11944.0,38740,2019-07-19
11944.0,12058.0,11831.0,11944.0,36330,2019-07-22
11944.0,11944.0,11869.0,11944.0,14770,2019-07-23
11869.0,11944.0,11491.0,11718.0,31820,2019-07-24
11642.0,11718.0,11566.0,11718.0,24590,2019-07-25
11793.0,11793.0,11566.0,11718.0,19010,2019-07-26
11604.0,12473.0,11566.0,12247.0,50390,2019-07-29
12247.0,12322.0,11944.0,12058.0,18620,2019-07-30
12095.0,12095.0,11793.0,12020.0,11890,2019-07-31
11793.0,12398.0,11718.0,12322.0,64080,2019-08-01
12398.0,13003.0,12095.0,12927.0,77510,2019-08-02
12927.0,13003.0,12398.0,12927.0,43720,2019-08-05
12549.0,12625.0,12247.0,12549.0,84930,2019-08-06
12549.0,13192.0,12549.0,13192.0,140760,2019-08-07
13078.0,13532.0,13078.0,13305.0,91290,2019-08-08
13305.0,13305.0,12927.0,13192.0,41570,2019-08-09
13229.0,13229.0,12927.0,13078.0,12180,2019-08-12
12776.0,13040.0,12398.0,13003.0,55640,2019-08-13
12851.0,13229.0,12549.0,13229.0,34540,2019-08-14
12851.0,13607.0,12851.0,13532.0,74760,2019-08-15
13721.0,13910.0,13532.0,13607.0,53450,2019-08-16
13985.0,13985.0,13381.0,13759.0,18250,2019-08-19
13759.0,13759.0,13456.0,13607.0,20160,2019-08-20
13607.0,13607.0,13078.0,13532.0,21730,2019-08-21
13494.0,13645.0,13078.0,13456.0,25190,2019-08-22
13456.0,13456.0,13078.0,13381.0,12270,2019-08-23
13154.0,13343.0,12851.0,13305.0,19870,2019-08-26
13003.0,13305.0,13003.0,13229.0,16670,2019-08-27
13229.0,13229.0,12700.0,13003.0,16890,2019-08-28
12851.0,12927.0,12700.0,12851.0,27250,2019-08-29
12927.0,13003.0,12776.0,12927.0,21850,2019-08-30
12851.0,12889.0,12700.0,12776.0,14390,2019-09-03
12814.0,13305.0,12700.0,13305.0,40510,2019-09-04
13305.0,13607.0,13305.0,13570.0,15660,2019-09-05
13456.0,13456.0,13078.0,13229.0,9350,2019-09-06
13532.0,13532.0,12851.0,13154.0,8480,2019-09-09
13003.0,13078.0,12851.0,12851.0,7880,2019-09-10
12625.0,13229.0,12625.0,12965.0,25800,2019-09-11
13229.0,13229.0,12700.0,13003.0,7350,2019-09-12
12927.0,13003.0,12625.0,12927.0,9450,2019-09-13
12700.0,12851.0,12625.0,12851.0,11850,2019-09-16
12700.0,12851.0,12473.0,12851.0,19390,2019-09-17
12625.0,12738.0,12549.0,12738.0,16850,2019-09-18
12738.0,12738.0,12700.0,12738.0,2790,2019-09-19
12738.0,12738.0,12436.0,12436.0,11800,2019-09-20
12776.0,12776.0,12398.0,12549.0,74140,2019-09-23
12625.0,12625.0,11680.0,12247.0,34960,2019-09-24
11944.0,12209.0,11718.0,12095.0,4230,2019-09-25
11944.0,12020.0,11340.0,12020.0,12270,2019-09-26
11491.0,11869.0,11340.0,11718.0,27270,2019-09-27
11718.0,11831.0,11604.0,11793.0,6270,2019-09-30
11793.0,11869.0,11491.0,11831.0,6850,2019-10-01
11793.0,11793.0,11491.0,11680.0,10910,2019-10-02
11869.0,12171.0,11642.0,11642.0,6940,2019-10-03
11642.0,11642.0,11415.0,11642.0,15320,2019-10-04
11793.0,11793.0,11491.0,11718.0,2570,2019-10-07
11566.0,11680.0,11453.0,11453.0,4680,2019-10-08
11566.0,11793.0,11491.0,11642.0,7500,2019-10-09
11718.0,11718.0,11340.0,11566.0,5030,2019-10-10
11340.0,12360.0,11264.0,11604.0,11490,2019-10-11
11226.0,11642.0,11226.0,11604.0,13900,2019-10-14
11642.0,11642.0,11340.0,11642.0,27550,2019-10-15
11340.0,11755.0,11340.0,11718.0,8290,2019-10-16
11491.0,11755.0,11415.0,11415.0,13610,2019-10-17
11680.0,11680.0,11340.0,11604.0,8490,2019-10-18
11680.0,11680.0,11340.0,11566.0,5400,2019-10-21
11340.0,11566.0,11340.0,11529.0,34230,2019-10-22
11264.0,11566.0,11264.0,11529.0,5140,2019-10-23
11264.0,11415.0,11264.0,11415.0,4720,2019-10-24
11340.0,11340.0,11037.0,11340.0,8150,2019-10-25
11340.0,11718.0,11113.0,11718.0,10630,2019-10-28
11944.0,11944.0,10999.0,11566.0,5760,2019-10-29
11415.0,11642.0,11264.0,11642.0,8250,2019-10-30
11566.0,11566.0,11264.0,11264.0,1640,2019-10-31
11264.0,11529.0,11188.0,11529.0,5820,2019-11-01
11264.0,11566.0,11113.0,11113.0,13470,2019-11-04
11113.0,11491.0,11113.0,11491.0,4330,2019-11-05
11340.0,11491.0,10962.0,11340.0,19820,2019-11-06
11264.0,11264.0,11188.0,11188.0,2220,2019-11-07
10810.0,11340.0,10810.0,11340.0,7180,2019-11-08
11340.0,11340.0,10962.0,10962.0,9010,2019-11-11
10962.0,11188.0,10810.0,11188.0,7170,2019-11-12
11188.0,11188.0,10886.0,11113.0,7430,2019-11-13
11113.0,11113.0,10659.0,11037.0,13250,2019-11-14
10735.0,11075.0,10735.0,11037.0,5240,2019-11-15
10962.0,11075.0,10773.0,11037.0,5220,2019-11-18
10962.0,11340.0,10962.0,11188.0,5050,2019-11-19
10962.0,11188.0,10962.0,11188.0,6430,2019-11-20
10962.0,11188.0,10962.0,11075.0,6390,2019-11-21
10962.0,11188.0,10962.0,11188.0,4320,2019-11-22
11037.0,11188.0,10962.0,11188.0,12520,2019-11-25
10999.0,11151.0,10924.0,11151.0,3470,2019-11-26
11113.0,11113.0,10659.0,11075.0,8120,2019-11-27
10962.0,11075.0,10962.0,11075.0,4420,2019-11-28
10962.0,10962.0,10962.0,10962.0,4710,2019-11-29
10810.0,11188.0,10659.0,11075.0,10420,2019-12-02
10735.0,11037.0,10735.0,10999.0,1930,2019-12-03
10735.0,11075.0,10735.0,11075.0,3550,2019-12-04
10999.0,10999.0,10810.0,10999.0,2660,2019-12-05
10810.0,10999.0,10810.0,10999.0,8040,2019-12-06
10735.0,10924.0,10735.0,10924.0,4460,2019-12-09
10886.0,10886.0,10886.0,10886.0,950,2019-12-10
10697.0,10697.0,10697.0,10697.0,1270,2019-12-11
11037.0,11037.0,10659.0,10773.0,13950,2019-12-12
10659.0,10962.0,10659.0,10886.0,2120,2019-12-13
10886.0,10886.0,10659.0,10848.0,3940,2019-12-16
10962.0,10962.0,10432.0,10924.0,4620,2019-12-17
10810.0,10886.0,10810.0,10886.0,1200,2019-12-18
10659.0,10886.0,10659.0,10886.0,3530,2019-12-19
10659.0,10962.0,10659.0,10962.0,12970,2019-12-20
10962.0,11340.0,10886.0,10999.0,6860,2019-12-23
10810.0,10924.0,10659.0,10659.0,3660,2019-12-24
10962.0,10962.0,10735.0,10810.0,3660,2019-12-25
10735.0,10810.0,10735.0,10810.0,1930,2019-12-26
10886.0,10886.0,10281.0,10281.0,25250,2019-12-27
10584.0,10810.0,10281.0,10584.0,32910,2019-12-30
10584.0,10584.0,10281.0,10508.0,26270,2019-12-31
10357.0,10357.0,10281.0,10281.0,37850,2020-01-02
10508.0,10508.0,10281.0,10508.0,23040,2020-01-03
10546.0,10546.0,10395.0,10508.0,3330,2020-01-06
10735.0,10735.0,10206.0,10470.0,12300,2020-01-07
10432.0,10432.0,9828.0,10206.0,13620,2020-01-08
10206.0,10432.0,10206.0,10432.0,3380,2020-01-09
10432.0,10508.0,10281.0,10508.0,5760,2020-01-10
10432.0,10432.0,10281.0,10432.0,7010,2020-01-13
10357.0,10508.0,10281.0,10432.0,10000,2020-01-14
10357.0,10508.0,10357.0,10357.0,7080,2020-01-15
10357.0,10584.0,10357.0,10470.0,6660,2020-01-16
10432.0,10584.0,10432.0,10584.0,100170,2020-01-17
10584.0,10962.0,10432.0,10508.0,35770,2020-01-20
10810.0,10810.0,10319.0,10508.0,7410,2020-01-21
10432.0,10508.0,10357.0,10508.0,8010,2020-01-22
9790.0,10546.0,9790.0,9790.0,38660,2020-01-30
9298.0,9828.0,9109.0,9109.0,45020,2020-01-31
9147.0,9298.0,8505.0,8996.0,80160,2020-02-03
8958.0,8958.0,8505.0,8920.0,39520,2020-02-04
8920.0,9034.0,8694.0,8883.0,6520,2020-02-05
8883.0,9072.0,8769.0,8996.0,10200,2020-02-06
8996.0,9072.0,8996.0,9072.0,8500,2020-02-07
9072.0,9185.0,8996.0,9185.0,15140,2020-02-10
9185.0,9828.0,9185.0,9676.0,11820,2020-02-11
10054.0,10054.0,9676.0,9865.0,5400,2020-02-12
9865.0,9865.0,9676.0,9714.0,14090,2020-02-13
9676.0,9903.0,9450.0,9790.0,18540,2020-02-14
9525.0,9790.0,9525.0,9752.0,5070,2020-02-17
9903.0,9903.0,9525.0,9752.0,14570,2020-02-18
9525.0,9752.0,9525.0,9752.0,17990,2020-02-19
9601.0,9903.0,9525.0,9752.0,25700,2020-02-20
9752.0,9790.0,9752.0,9790.0,2410,2020-02-21
9639.0,9790.0,9525.0,9525.0,16710,2020-02-24
9525.0,9525.0,9298.0,9298.0,12510,2020-02-25
9525.0,9525.0,9298.0,9374.0,10350,2020-02-26
9298.0,9828.0,9223.0,9828.0,19800,2020-02-27
9336.0,9374.0,9223.0,9374.0,20970,2020-02-28
9298.0,9752.0,9223.0,9450.0,15070,2020-03-02
9601.0,9601.0,9298.0,9450.0,4280,2020-03-03
9374.0,9601.0,9298.0,9601.0,11480,2020-03-04
9374.0,9525.0,9336.0,9525.0,13390,2020-03-05
9374.0,9676.0,9374.0,9676.0,6640,2020-03-06
9374.0,9374.0,9034.0,9034.0,10420,2020-03-09
8467.0,9147.0,8429.0,8467.0,73190,2020-03-10
8920.0,8920.0,7938.0,8467.0,45700,2020-03-11
8429.0,8996.0,7900.0,8996.0,20760,2020-03-12
8996.0,8996.0,8391.0,8694.0,12410,2020-03-13
8467.0,8920.0,8391.0,8656.0,9840,2020-03-16
8467.0,9223.0,8391.0,9223.0,12710,2020-03-17
9185.0,9223.0,8580.0,8580.0,22160,2020-03-18
8089.0,8542.0,8051.0,8542.0,6570,2020-03-19
8240.0,8542.0,8089.0,8542.0,17170,2020-03-20
8164.0,8164.0,7975.0,8127.0,18490,2020-03-23
7975.0,8316.0,7786.0,8316.0,17550,2020-03-24
8542.0,8542.0,7824.0,8164.0,39710,2020-03-25
7938.0,7938.0,7673.0,7862.0,46780,2020-03-26
7711.0,7786.0,7446.0,7711.0,32320,2020-03-27
7446.0,7446.0,7174.0,7174.0,27530,2020-03-30
7446.0,7446.0,6690.0,7031.0,25440,2020-03-31
6955.0,7257.0,6804.0,6804.0,25720,2020-04-01
7031.0,7257.0,7031.0,7257.0,7860,2020-04-03
7182.0,7749.0,7182.0,7711.0,16460,2020-04-06
8164.0,8164.0,7484.0,7862.0,10670,2020-04-07
7711.0,7938.0,7560.0,7938.0,17560,2020-04-08
8127.0,8316.0,7975.0,8278.0,8600,2020-04-09
8467.0,8542.0,7711.0,7938.0,19910,2020-04-10
8316.0,8316.0,8089.0,8089.0,6790,2020-04-13
8164.0,8467.0,8013.0,8240.0,17550,2020-04-14
8240.0,8316.0,8013.0,8127.0,20410,2020-04-15
8089.0,8278.0,8013.0,8240.0,16600,2020-04-16
8240.0,8769.0,8127.0,8240.0,39550,2020-04-17
8618.0,8618.0,8240.0,8542.0,38030,2020-04-20
8316.0,8542.0,8240.0,8391.0,20320,2020-04-21
8391.0,8391.0,8240.0,8278.0,21330,2020-04-22
8316.0,8542.0,8278.0,8542.0,12900,2020-04-23
8316.0,8353.0,8316.0,8316.0,11670,2020-04-24
8316.0,8618.0,8316.0,8316.0,11400,2020-04-27
8316.0,8542.0,8316.0,8467.0,11560,2020-04-28
8467.0,8467.0,8316.0,8391.0,9450,2020-04-29
8353.0,8353.0,8240.0,8316.0,27260,2020-05-04
8316.0,8467.0,8240.0,8467.0,29930,2020-05-05
8467.0,8505.0,8316.0,8316.0,2640,2020-05-06
8429.0,8429.0,8316.0,8353.0,15380,2020-05-07
8391.0,8920.0,8391.0,8920.0,46220,2020-05-08
9374.0,9525.0,9374.0,9525.0,41980,2020-05-11
9979.0,10168.0,9752.0,10168.0,63750,2020-05-12
9979.0,10395.0,9487.0,9487.0,46900,2020-05-13
9487.0,9487.0,9072.0,9147.0,21430,2020-05-14
9147.0,9752.0,9147.0,9601.0,10970,2020-05-15
9601.0,9601.0,9072.0,9525.0,9710,2020-05-18
9147.0,9828.0,9147.0,9450.0,19810,2020-05-19
9298.0,9601.0,9147.0,9147.0,15400,2020-05-20
9374.0,9639.0,9072.0,9639.0,16070,2020-05-21
9261.0,9450.0,9261.0,9450.0,6620,2020-05-22
9298.0,9450.0,9223.0,9412.0,10790,2020-05-25
9374.0,9412.0,9147.0,9412.0,13190,2020-05-26
9412.0,9412.0,9223.0,9223.0,12310,2020-05-27
9072.0,9374.0,9072.0,9298.0,14610,2020-05-28
9261.0,9298.0,8920.0,9298.0,9810,2020-05-29
9109.0,9374.0,9109.0,9374.0,14590,2020-06-01
9298.0,9374.0,9223.0,9374.0,2680,2020-06-02
9298.0,9298.0,9072.0,9298.0,2550,2020-06-03
9261.0,9941.0,9147.0,9828.0,49660,2020-06-04
9639.0,9639.0,9147.0,9639.0,17500,2020-06-05
9298.0,9601.0,9223.0,9374.0,25240,2020-06-08
9374.0,9903.0,9374.0,9639.0,96260,2020-06-09
9601.0,9639.0,9525.0,9601.0,29570,2020-06-10
9525.0,9601.0,9450.0,9563.0,28150,2020-06-11
9336.0,9487.0,8996.0,9298.0,28350,2020-06-12
9147.0,9147.0,8694.0,8807.0,33300,2020-06-15
8769.0,8807.0,8618.0,8694.0,32080,2020-06-16
8656.0,8656.0,8542.0,8656.0,7610,2020-06-17
8467.0,8618.0,8467.0,8618.0,7930,2020-06-18
8429.0,9072.0,8429.0,9072.0,18920,2020-06-19
8656.0,8958.0,8618.0,8656.0,16610,2020-06-22
8656.0,8807.0,8656.0,8807.0,20070,2020-06-23
8807.0,8807.0,8618.0,8769.0,2950,2020-06-24
8694.0,8694.0,8467.0,8694.0,3860,2020-06-25
8694.0,8883.0,8694.0,8807.0,31720,2020-06-26
8769.0,8769.0,8618.0,8769.0,8640,2020-06-29
8618.0,8694.0,8618.0,8694.0,10550,2020-06-30
8618.0,8694.0,8542.0,8618.0,6060,2020-07-01
8618.0,8769.0,8542.0,8769.0,8260,2020-07-02
8769.0,8769.0,8618.0,8769.0,13000,2020-07-03
8694.0,8694.0,8618.0,8694.0,10900,2020-07-06
8694.0,8769.0,8694.0,8731.0,22300,2020-07-07
8694.0,8731.0,8694.0,8731.0,7220,2020-07-08
8694.0,8996.0,8618.0,8996.0,30220,2020-07-09
8694.0,8845.0,8694.0,8845.0,17700,2020-07-10
8845.0,9007.0,8358.0,9007.0,21970,2020-07-13
8602.0,8886.0,8602.0,8886.0,1320,2020-07-14
9007.0,9088.0,8886.0,9088.0,7040,2020-07-15
8764.0,9048.0,8764.0,9007.0,1410,2020-07-16
8845.0,9007.0,8845.0,8845.0,2880,2020-07-17
8845.0,8845.0,8683.0,8764.0,6680,2020-07-20
8602.0,8602.0,8439.0,8602.0,1840,2020-07-21
8439.0,8561.0,8034.0,8561.0,5030,2020-07-22
8439.0,8439.0,8358.0,8439.0,5310,2020-07-23
8115.0,8277.0,7879.0,7879.0,24520,2020-07-24
7879.0,7952.0,7384.0,7612.0,31140,2020-07-27
7604.0,7912.0,7604.0,7709.0,9710,2020-07-28
7709.0,7709.0,7303.0,7303.0,8140,2020-07-29
7466.0,7506.0,7466.0,7466.0,8010,2020-07-30
7466.0,7506.0,7384.0,7384.0,2770,2020-07-31
7303.0,7595.0,7303.0,7595.0,23510,2020-08-03
7595.0,8115.0,7595.0,7871.0,8440,2020-08-04
7871.0,8115.0,7871.0,8034.0,2840,2020-08-05
8034.0,8034.0,7871.0,7952.0,8800,2020-08-06
7628.0,7936.0,7547.0,7871.0,15140,2020-08-07
7871.0,8115.0,7790.0,8115.0,5870,2020-08-10
8115.0,8399.0,7952.0,7952.0,3090,2020-08-11
7944.0,8009.0,7871.0,8009.0,5450,2020-08-12
7920.0,7993.0,7912.0,7920.0,13020,2020-08-13
7920.0,7920.0,7888.0,7904.0,14450,2020-08-14
7904.0,7904.0,7814.0,7888.0,9190,2020-08-17
7709.0,7831.0,7709.0,7798.0,1230,2020-08-18
7814.0,8196.0,7806.0,8009.0,9610,2020-08-19
8009.0,8074.0,7952.0,8034.0,3160,2020-08-20
7952.0,8025.0,7952.0,8025.0,11650,2020-08-21
8025.0,8277.0,7977.0,8277.0,17510,2020-08-24
8277.0,8277.0,8074.0,8277.0,24340,2020-08-25
8196.0,8277.0,8074.0,8277.0,9360,2020-08-26
7993.0,8196.0,7993.0,8115.0,25020,2020-08-27
8034.0,8107.0,8034.0,8074.0,18230,2020-08-28
7993.0,8090.0,7993.0,8090.0,3540,2020-08-31
8090.0,8399.0,8058.0,8399.0,28860,2020-09-01
8439.0,8480.0,8277.0,8480.0,27160,2020-09-03
8318.0,8318.0,8115.0,8318.0,7400,2020-09-04
8318.0,8439.0,8277.0,8439.0,8450,2020-09-07
8318.0,8318.0,8115.0,8318.0,10190,2020-09-08
8277.0,8358.0,8277.0,8358.0,20120,2020-09-09
8683.0,8926.0,8439.0,8926.0,39060,2020-09-10
8926.0,9332.0,8845.0,9007.0,20750,2020-09-11
9007.0,9129.0,9007.0,9129.0,19560,2020-09-14
8845.0,9088.0,8845.0,9048.0,15460,2020-09-15
9048.0,9048.0,8845.0,9007.0,17250,2020-09-16
8845.0,8926.0,8520.0,8886.0,12980,2020-09-17
8602.0,9088.0,8602.0,8926.0,16470,2020-09-18
8926.0,8926.0,8683.0,8926.0,8110,2020-09-21
8845.0,8926.0,8764.0,8926.0,9680,2020-09-22
8804.0,8804.0,8723.0,8804.0,10640,2020-09-23
8683.0,8764.0,8399.0,8723.0,31580,2020-09-24
8561.0,8683.0,8520.0,8683.0,10990,2020-09-25
8520.0,9007.0,8520.0,9007.0,23030,2020-09-28
9007.0,9007.0,8804.0,8804.0,16720,2020-09-29
8764.0,8886.0,8764.0,8886.0,3150,2020-09-30
8886.0,8926.0,8764.0,8886.0,14480,2020-10-01
8602.0,8926.0,8602.0,8804.0,16570,2020-10-02
8926.0,8926.0,8764.0,8926.0,14020,2020-10-05
8764.0,8926.0,8764.0,8926.0,4630,2020-10-06
8926.0,8926.0,8764.0,8764.0,10260,2020-10-07
8764.0,8804.0,8764.0,8804.0,3260,2020-10-08
8804.0,8804.0,8723.0,8804.0,5110,2020-10-09
8764.0,8967.0,8642.0,8926.0,25410,2020-10-12
8764.0,8886.0,8764.0,8764.0,2670,2020-10-13
8845.0,8845.0,8683.0,8804.0,2760,2020-10-14
8602.0,8804.0,8602.0,8804.0,1100,2020-10-15
8602.0,8764.0,8602.0,8723.0,4060,2020-10-16
8683.0,8723.0,8642.0,8723.0,14810,2020-10-19
8642.0,8723.0,8642.0,8723.0,12210,2020-10-20
8683.0,8804.0,8683.0,8683.0,18360,2020-10-21
8683.0,8723.0,8683.0,8723.0,3370,2020-10-22
8683.0,8845.0,8642.0,8845.0,13300,2020-10-23
8683.0,8764.0,8642.0,8764.0,5350,2020-10-26
8764.0,8764.0,8602.0,8683.0,3650,2020-10-27
8520.0,8561.0,8480.0,8561.0,5070,2020-10-28
8277.0,8439.0,8277.0,8358.0,5250,2020-10-29
8358.0,8439.0,8196.0,8196.0,12060,2020-10-30
8196.0,8318.0,8115.0,8277.0,13200,2020-11-02
8236.0,8318.0,8196.0,8318.0,17420,2020-11-03
8277.0,8439.0,8196.0,8439.0,19210,2020-11-04
8277.0,8399.0,8236.0,8399.0,4190,2020-11-05
8236.0,8318.0,8196.0,8318.0,9110,2020-11-06
8236.0,8236.0,8115.0,8236.0,13590,2020-11-09
8236.0,8236.0,8196.0,8196.0,8190,2020-11-10
8034.0,8236.0,8034.0,8236.0,7580,2020-11-11
8236.0,8804.0,8196.0,8520.0,13310,2020-11-12
8155.0,8439.0,8155.0,8439.0,21120,2020-11-13
8399.0,8399.0,8277.0,8277.0,8480,2020-11-16
8236.0,8277.0,8196.0,8277.0,7780,2020-11-17
8236.0,8277.0,8115.0,8277.0,6870,2020-11-18
8277.0,8358.0,8277.0,8277.0,15890,2020-11-19
8277.0,8358.0,8236.0,8318.0,18940,2020-11-20
8277.0,8318.0,8236.0,8236.0,25100,2020-11-23
8236.0,8277.0,8196.0,8236.0,22390,2020-11-24
8236.0,8277.0,8196.0,8236.0,8620,2020-11-25
8236.0,8236.0,8115.0,8236.0,23050,2020-11-26
8155.0,8480.0,8155.0,8480.0,27520,2020-11-27
8480.0,8480.0,8277.0,8399.0,7710,2020-11-30
8277.0,8399.0,8277.0,8399.0,9760,2020-12-01
8277.0,8318.0,8277.0,8318.0,9050,2020-12-02
8277.0,8520.0,8277.0,8520.0,41890,2020-12-03
8520.0,8764.0,8399.0,8683.0,59480,2020-12-04
8520.0,9170.0,8520.0,9088.0,77810,2020-12-07
9048.0,9048.0,8886.0,8886.0,27690,2020-12-08
8845.0,8886.0,8642.0,8764.0,45560,2020-12-09
8804.0,8845.0,8723.0,8723.0,30250,2020-12-10
8723.0,9088.0,8683.0,9088.0,81650,2020-12-11
8926.0,9170.0,8886.0,9170.0,60880,2020-12-14
9170.0,9778.0,9088.0,9778.0,214630,2020-12-15
9738.0,9778.0,9575.0,9697.0,74350,2020-12-16
9697.0,9697.0,9575.0,9657.0,72100,2020-12-17
9413.0,9575.0,9251.0,9535.0,100840,2020-12-18
9575.0,10184.0,9575.0,10184.0,709460,2020-12-21
10184.0,10874.0,10184.0,10874.0,508160,2020-12-22
11361.0,11604.0,11279.0,11604.0,179500,2020-12-23
11604.0,11766.0,10793.0,10833.0,319600,2020-12-24
10833.0,11442.0,10833.0,11361.0,205850,2020-12-25
11685.0,12132.0,11361.0,12010.0,302540,2020-12-28
12010.0,12416.0,11766.0,11766.0,167850,2020-12-29
11685.0,11766.0,11442.0,11523.0,259160,2020-12-30
11523.0,12091.0,11523.0,11523.0,104810,2020-12-31
11279.0,11523.0,11239.0,11523.0,133000,2021-01-04
11523.0,12294.0,11198.0,12253.0,336400,2021-01-05
12253.0,12253.0,11766.0,11969.0,106400,2021-01-06
11929.0,11969.0,11523.0,11766.0,100700,2021-01-07
11158.0,11848.0,11158.0,11766.0,87200,2021-01-08
11766.0,12091.0,11604.0,11604.0,144400,2021-01-11
11604.0,11645.0,11401.0,11442.0,140200,2021-01-12
11523.0,11848.0,11482.0,11645.0,188600,2021-01-13
11645.0,12416.0,11645.0,12334.0,200200,2021-01-14
