open,high,low,close,volume,tradingDate
9200.0,9600.0,9200.0,9600.0,2732663,2024-03-27
9600.0,9800.0,9500.0,9700.0,1416518,2024-03-28
9600.0,9700.0,9400.0,9500.0,1028840,2024-03-29
9500.0,9600.0,9300.0,9500.0,1454016,2024-04-01
9400.0,9500.0,9200.0,9400.0,1410468,2024-04-02
9300.0,9500.0,9200.0,9300.0,1209826,2024-04-03
9300.0,9300.0,9100.0,9100.0,1247047,2024-04-04
9100.0,9200.0,8900.0,9000.0,1928926,2024-04-05
9000.0,9000.0,8800.0,8800.0,953283,2024-04-08
8800.0,9100.0,8800.0,9000.0,1005286,2024-04-09
9000.0,9100.0,8900.0,8900.0,509370,2024-04-10
8900.0,9000.0,8700.0,8900.0,919548,2024-04-11
8900.0,9000.0,8800.0,9000.0,911936,2024-04-12
9000.0,9000.0,8300.0,8400.0,1449528,2024-04-15
8600.0,8600.0,7900.0,8300.0,1833441,2024-04-16
8300.0,8400.0,8200.0,8400.0,1341999,2024-04-17
8400.0,8400.0,7900.0,7900.0,2008932,2024-04-19
8100.0,8400.0,8000.0,8300.0,1873320,2024-04-22
8100.0,8300.0,8000.0,8200.0,512597,2024-04-23
8200.0,8400.0,8200.0,8300.0,868965,2024-04-24
8300.0,8400.0,8100.0,8200.0,543182,2024-04-25
8200.0,8200.0,8000.0,8200.0,585730,2024-04-26
8100.0,8200.0,8100.0,8100.0,345545,2024-05-02
8200.0,8300.0,8100.0,8100.0,630576,2024-05-03
8200.0,8400.0,8100.0,8400.0,767430,2024-05-06
8300.0,8400.0,8200.0,8300.0,440135,2024-05-07
8300.0,8400.0,8200.0,8400.0,774433,2024-05-08
8400.0,8400.0,8200.0,8300.0,420397,2024-05-09
8300.0,8400.0,8200.0,8400.0,745962,2024-05-10
8400.0,8600.0,8400.0,8500.0,984937,2024-05-13
8500.0,8600.0,8400.0,8500.0,428208,2024-05-14
8500.0,8600.0,8400.0,8500.0,1135067,2024-05-15
8600.0,8700.0,8500.0,8500.0,674923,2024-05-16
8600.0,8600.0,8400.0,8600.0,1162915,2024-05-17
8600.0,8700.0,8500.0,8600.0,762999,2024-05-20
8600.0,8700.0,8500.0,8700.0,1037072,2024-05-21
8600.0,8800.0,8600.0,8700.0,1155669,2024-05-22
8700.0,8700.0,8500.0,8700.0,827574,2024-05-23
8600.0,8700.0,8300.0,8500.0,1047224,2024-05-24
8500.0,8500.0,8300.0,8400.0,519969,2024-05-27
8400.0,8600.0,8400.0,8600.0,534208,2024-05-28
8600.0,8600.0,8400.0,8500.0,496607,2024-05-29
8400.0,8500.0,8300.0,8400.0,551128,2024-05-30
8400.0,8500.0,8300.0,8400.0,523773,2024-05-31
8400.0,8600.0,8400.0,8600.0,1288636,2024-06-03
8500.0,8600.0,8500.0,8600.0,668676,2024-06-04
8600.0,8600.0,8400.0,8500.0,765934,2024-06-05
8500.0,8500.0,8300.0,8500.0,548825,2024-06-06
8400.0,8500.0,8300.0,8500.0,392810,2024-06-07
8400.0,8500.0,8400.0,8400.0,692816,2024-06-10
8500.0,8500.0,8300.0,8500.0,766051,2024-06-11
8400.0,9100.0,8400.0,9000.0,4284304,2024-06-12
9000.0,9000.0,8700.0,8800.0,998499,2024-06-13
8800.0,9000.0,8400.0,8500.0,2031937,2024-06-14
8500.0,8600.0,8400.0,8500.0,1020835,2024-06-17
8500.0,8500.0,8400.0,8400.0,322281,2024-06-18
8500.0,8500.0,8400.0,8500.0,620676,2024-06-19
8500.0,8500.0,8300.0,8500.0,516434,2024-06-20
8400.0,8500.0,8300.0,8400.0,855917,2024-06-21
8400.0,8400.0,8100.0,8300.0,1113928,2024-06-24
8200.0,8300.0,8200.0,8300.0,450522,2024-06-25
8300.0,8300.0,8200.0,8200.0,494473,2024-06-26
8200.0,8300.0,8200.0,8200.0,208746,2024-06-27
8200.0,8300.0,8000.0,8100.0,501638,2024-06-28
8100.0,8100.0,8000.0,8100.0,411811,2024-07-01
8100.0,8200.0,8000.0,8200.0,226170,2024-07-02
8200.0,8300.0,8100.0,8300.0,154263,2024-07-03
8200.0,8200.0,8100.0,8200.0,391411,2024-07-04
8200.0,8200.0,8100.0,8200.0,220288,2024-07-05
8200.0,8200.0,8000.0,8100.0,243688,2024-07-08
8100.0,8300.0,8000.0,8300.0,362039,2024-07-09
8300.0,8300.0,8100.0,8100.0,282730,2024-07-10
8200.0,8300.0,8100.0,8300.0,296971,2024-07-11
8300.0,8300.0,8100.0,8200.0,144938,2024-07-12
8100.0,8200.0,8100.0,8100.0,252026,2024-07-15
8200.0,8200.0,8100.0,8200.0,301464,2024-07-16
8200.0,8200.0,8000.0,8200.0,1319429,2024-07-17
8200.0,8200.0,8000.0,8200.0,446862,2024-07-18
8100.0,8200.0,8000.0,8000.0,464531,2024-07-19
8000.0,8000.0,7700.0,7800.0,1176941,2024-07-22
7800.0,7800.0,7600.0,7600.0,694477,2024-07-23
7600.0,7700.0,7400.0,7600.0,623748,2024-07-24
7700.0,8200.0,7600.0,7700.0,514852,2024-07-25
7700.0,7700.0,7600.0,7700.0,291866,2024-07-26
7700.0,7800.0,7600.0,7600.0,107961,2024-07-29
7600.0,7600.0,7400.0,7500.0,446961,2024-07-30
7600.0,7600.0,7500.0,7600.0,232763,2024-07-31
7600.0,7600.0,7100.0,7200.0,593146,2024-08-01
7100.0,7300.0,7100.0,7200.0,798445,2024-08-02
7200.0,7200.0,6600.0,6700.0,940500,2024-08-05
6800.0,6900.0,6700.0,6800.0,547889,2024-08-06
6700.0,6900.0,6600.0,6800.0,363524,2024-08-07
6800.0,6900.0,6700.0,6800.0,308644,2024-08-08
6800.0,7100.0,6800.0,7000.0,450866,2024-08-09
7000.0,7000.0,6900.0,6900.0,115273,2024-08-12
7000.0,7000.0,6800.0,6900.0,195041,2024-08-13
6900.0,7000.0,6800.0,6900.0,303743,2024-08-14
6800.0,6900.0,6700.0,6800.0,201030,2024-08-15
6900.0,7400.0,6900.0,7400.0,659825,2024-08-16
7400.0,7400.0,7200.0,7400.0,282217,2024-08-19
7300.0,7500.0,7200.0,7400.0,374155,2024-08-20
7400.0,7400.0,7300.0,7400.0,204999,2024-08-21
7400.0,7500.0,7400.0,7500.0,145329,2024-08-22
7500.0,7500.0,7300.0,7400.0,615677,2024-08-23
7400.0,7500.0,7400.0,7400.0,312945,2024-08-26
7400.0,7500.0,7300.0,7400.0,191733,2024-08-27
7400.0,7500.0,7300.0,7400.0,429170,2024-08-28
7400.0,7500.0,7300.0,7500.0,206439,2024-08-29
7500.0,7500.0,7300.0,7400.0,387414,2024-08-30
7400.0,7400.0,7200.0,7300.0,184591,2024-09-04
7300.0,7400.0,7200.0,7300.0,287164,2024-09-05
7300.0,7300.0,7200.0,7200.0,124597,2024-09-06
7200.0,7300.0,7100.0,7200.0,294495,2024-09-09
7200.0,7300.0,7100.0,7200.0,289305,2024-09-10
7200.0,7200.0,7000.0,7000.0,94224,2024-09-11
7100.0,7200.0,7100.0,7100.0,181116,2024-09-12
7100.0,7300.0,7000.0,7300.0,231465,2024-09-13
7300.0,7300.0,7200.0,7200.0,233670,2024-09-16
7200.0,7400.0,7200.0,7400.0,235690,2024-09-17
7300.0,7500.0,7200.0,7400.0,323757,2024-09-18
7400.0,7500.0,7300.0,7400.0,196623,2024-09-19
7400.0,7500.0,7300.0,7300.0,316200,2024-09-20
7400.0,7400.0,7300.0,7400.0,97266,2024-09-23
7400.0,7400.0,7200.0,7200.0,75620,2024-09-24
7300.0,7400.0,7200.0,7400.0,195764,2024-09-25
7400.0,7500.0,7300.0,7400.0,207976,2024-09-26
7400.0,7500.0,7300.0,7500.0,273058,2024-09-27
7400.0,7500.0,7400.0,7500.0,182462,2024-09-30
7500.0,7800.0,7500.0,7700.0,552889,2024-10-01
7600.0,7700.0,7500.0,7600.0,190266,2024-10-02
7600.0,7600.0,7400.0,7500.0,211352,2024-10-03
7500.0,7500.0,7400.0,7400.0,139251,2024-10-04
7500.0,7600.0,7300.0,7400.0,99312,2024-10-07
7300.0,7500.0,7300.0,7400.0,97859,2024-10-08
7400.0,7400.0,7200.0,7400.0,75954,2024-10-09
7400.0,7400.0,7200.0,7300.0,106314,2024-10-10
7300.0,7400.0,7200.0,7300.0,106967,2024-10-11
7200.0,7400.0,7200.0,7300.0,156310,2024-10-14
7300.0,7300.0,7100.0,7100.0,170299,2024-10-15
7200.0,7200.0,7100.0,7200.0,141256,2024-10-16
7100.0,7200.0,7100.0,7200.0,169709,2024-10-17
7100.0,7200.0,7100.0,7100.0,177091,2024-10-18
7100.0,7200.0,7000.0,7000.0,125142,2024-10-21
7000.0,7000.0,6900.0,7000.0,153759,2024-10-22
6900.0,7000.0,6900.0,7000.0,111687,2024-10-23
6900.0,7000.0,6800.0,6900.0,202890,2024-10-24
6900.0,6900.0,6800.0,6800.0,76518,2024-10-25
6800.0,6900.0,6800.0,6800.0,68577,2024-10-28
6900.0,7000.0,6900.0,6900.0,67889,2024-10-29
6900.0,6900.0,6700.0,6900.0,179512,2024-10-30
6800.0,6800.0,6800.0,6800.0,151060,2024-10-31
6800.0,6800.0,6700.0,6700.0,208709,2024-11-01
6700.0,6800.0,6700.0,6700.0,78332,2024-11-04
6700.0,6800.0,6700.0,6700.0,93464,2024-11-05
6700.0,6900.0,6700.0,6900.0,95835,2024-11-06
6800.0,6900.0,6700.0,6800.0,121673,2024-11-07
6800.0,6800.0,6700.0,6800.0,113219,2024-11-08
6800.0,6800.0,6700.0,6700.0,112724,2024-11-11
6700.0,6800.0,6600.0,6700.0,184871,2024-11-12
6700.0,6700.0,6600.0,6700.0,135332,2024-11-13
6700.0,6700.0,6500.0,6500.0,260541,2024-11-14
6600.0,6600.0,6400.0,6400.0,274934,2024-11-15
6400.0,6500.0,6300.0,6400.0,186552,2024-11-18
6400.0,6400.0,6300.0,6300.0,126928,2024-11-19
6300.0,6500.0,6200.0,6400.0,272383,2024-11-20
6400.0,6500.0,6300.0,6500.0,65005,2024-11-21
6400.0,6500.0,6300.0,6400.0,78041,2024-11-22
6300.0,6400.0,6200.0,6300.0,360061,2024-11-25
6300.0,6500.0,6300.0,6400.0,230069,2024-11-26
6400.0,6400.0,6300.0,6400.0,103717,2024-11-27
5400.0,6400.0,5400.0,6200.0,746436,2024-11-28
6000.0,6100.0,5900.0,6100.0,383691,2024-11-29
6000.0,6200.0,6000.0,6100.0,240728,2024-12-02
6100.0,6100.0,6000.0,6100.0,171063,2024-12-03
6000.0,6100.0,5900.0,6000.0,140093,2024-12-04
6000.0,6400.0,5900.0,6300.0,780917,2024-12-05
6400.0,6500.0,6300.0,6400.0,444582,2024-12-06
6300.0,6500.0,6300.0,6500.0,302158,2024-12-09
6400.0,6400.0,6200.0,6400.0,172371,2024-12-10
6300.0,6400.0,6200.0,6300.0,169758,2024-12-11
6200.0,6400.0,6200.0,6300.0,213878,2024-12-12
6300.0,6400.0,6200.0,6300.0,355779,2024-12-13
6300.0,6400.0,6200.0,6300.0,225745,2024-12-16
6200.0,6400.0,6200.0,6300.0,55610,2024-12-17
6300.0,6400.0,6200.0,6400.0,305242,2024-12-18
6300.0,6400.0,6200.0,6300.0,280604,2024-12-19
6300.0,7100.0,6300.0,7100.0,1689526,2024-12-20
7100.0,7800.0,7100.0,7800.0,2187592,2024-12-23
8100.0,8800.0,8000.0,8800.0,7272334,2024-12-24
8900.0,9300.0,8500.0,8800.0,2543479,2024-12-25
8700.0,8900.0,8400.0,8800.0,881677,2024-12-26
9000.0,9100.0,8700.0,8900.0,1384368,2024-12-27
8900.0,9000.0,8700.0,8900.0,951943,2024-12-30
8800.0,8900.0,8700.0,8900.0,904298,2024-12-31
8800.0,9000.0,8700.0,9000.0,517760,2025-01-02
8900.0,9200.0,8800.0,8800.0,1068227,2025-01-03
8800.0,9100.0,8600.0,8600.0,878981,2025-01-06
8700.0,8800.0,8000.0,8400.0,673681,2025-01-07
8400.0,8700.0,8200.0,8500.0,360979,2025-01-08
8500.0,8500.0,8200.0,8400.0,190932,2025-01-09
8400.0,8400.0,8200.0,8200.0,67083,2025-01-10
8200.0,8500.0,8200.0,8300.0,340142,2025-01-13
8400.0,8400.0,8100.0,8300.0,142637,2025-01-14
8300.0,8300.0,8100.0,8100.0,165810,2025-01-15
8400.0,8900.0,8100.0,8700.0,852789,2025-01-16
8500.0,8600.0,8200.0,8500.0,244911,2025-01-17
8400.0,8400.0,8100.0,8300.0,308918,2025-01-20
8200.0,8300.0,8000.0,8000.0,378795,2025-01-21
8100.0,8100.0,8000.0,8000.0,409227,2025-01-22
8000.0,8400.0,7900.0,8300.0,651501,2025-01-23
8300.0,8400.0,8200.0,8300.0,426039,2025-01-24
8300.0,8300.0,8100.0,8200.0,262435,2025-02-03
8200.0,8700.0,8200.0,8700.0,859618,2025-02-04
8500.0,8700.0,8400.0,8500.0,172255,2025-02-05
8500.0,8600.0,8300.0,8500.0,423902,2025-02-06
8500.0,9000.0,8400.0,8600.0,1513073,2025-02-07
8600.0,8700.0,8500.0,8500.0,300680,2025-02-10
8500.0,8800.0,8500.0,8800.0,446045,2025-02-11
8800.0,9000.0,8700.0,8700.0,603311,2025-02-12
8700.0,8700.0,8500.0,8600.0,401064,2025-02-13
8600.0,8800.0,8500.0,8600.0,805573,2025-02-14
8500.0,9200.0,8500.0,9100.0,2037525,2025-02-17
9100.0,9300.0,8900.0,9100.0,735221,2025-02-18
9100.0,9100.0,8900.0,9000.0,454680,2025-02-19
9000.0,9000.0,8500.0,8700.0,2095160,2025-02-20
8600.0,8800.0,8600.0,8700.0,346765,2025-02-21
8700.0,8800.0,8600.0,8800.0,704863,2025-02-24
8800.0,9000.0,8700.0,8900.0,750899,2025-02-25
8900.0,9200.0,8700.0,9100.0,1943059,2025-02-26
9000.0,9200.0,8800.0,8900.0,1187343,2025-02-27
8900.0,9100.0,8800.0,8900.0,412665,2025-02-28
8900.0,9100.0,8800.0,9100.0,898741,2025-03-03
9000.0,9100.0,8800.0,8900.0,751584,2025-03-04
8900.0,9000.0,8700.0,8800.0,687085,2025-03-05
8800.0,9200.0,8800.0,9200.0,2026181,2025-03-06
9200.0,9400.0,9100.0,9100.0,1961200,2025-03-07
