open,high,low,close,volume,tradingDate
6900.0,6900.0,6600.0,6700.0,82339,2019-04-04
6800.0,6900.0,6600.0,6800.0,52962,2019-04-05
6900.0,6900.0,6400.0,6600.0,183090,2019-04-08
6600.0,7500.0,6600.0,7100.0,484261,2019-04-09
7100.0,7100.0,6500.0,6900.0,124100,2019-04-10
6900.0,7000.0,6700.0,6900.0,132107,2019-04-11
6900.0,6900.0,6700.0,6800.0,81704,2019-04-12
6700.0,6900.0,6400.0,6700.0,140400,2019-04-16
6800.0,6900.0,6600.0,6800.0,59397,2019-04-17
6700.0,6700.0,6300.0,6500.0,162230,2019-04-18
6500.0,6600.0,6200.0,6300.0,142000,2019-04-19
6400.0,6500.0,6200.0,6300.0,40557,2019-04-22
6200.0,6200.0,5700.0,5900.0,303577,2019-04-23
6100.0,6600.0,5800.0,6100.0,160819,2019-04-24
6200.0,6200.0,5900.0,6000.0,17870,2019-04-25
6000.0,6200.0,5800.0,6100.0,63400,2019-04-26
6000.0,6100.0,5800.0,6000.0,77997,2019-05-02
5800.0,5900.0,5700.0,5800.0,115700,2019-05-03
5700.0,6400.0,5600.0,5900.0,169460,2019-05-06
6200.0,6300.0,5800.0,5900.0,74518,2019-05-07
6000.0,6000.0,5600.0,5700.0,136703,2019-05-08
5800.0,5800.0,5600.0,5700.0,148207,2019-05-09
5700.0,5700.0,5600.0,5600.0,85507,2019-05-10
5600.0,5700.0,5100.0,5300.0,342130,2019-05-13
5200.0,5200.0,4800.0,5000.0,452690,2019-05-14
5100.0,5700.0,5100.0,5600.0,365724,2019-05-15
6000.0,6400.0,6000.0,6400.0,379011,2019-05-16
6700.0,6900.0,6100.0,6400.0,179640,2019-05-17
6200.0,6400.0,6000.0,6300.0,384347,2019-05-20
6300.0,7100.0,6300.0,6900.0,429426,2019-05-21
6900.0,7100.0,6500.0,6700.0,278750,2019-05-22
6700.0,7100.0,6700.0,6900.0,463629,2019-05-23
7000.0,7100.0,6900.0,7000.0,296529,2019-05-24
7000.0,7300.0,6900.0,7000.0,139497,2019-05-27
7000.0,7100.0,6700.0,6900.0,184953,2019-05-28
6800.0,7000.0,6800.0,6800.0,197900,2019-05-29
6800.0,6800.0,6500.0,6600.0,158340,2019-05-30
6700.0,7200.0,6600.0,6800.0,305444,2019-05-31
6600.0,7100.0,6500.0,6700.0,516620,2019-06-03
6500.0,6600.0,6100.0,6400.0,445715,2019-06-04
6300.0,6400.0,6100.0,6200.0,196747,2019-06-05
6000.0,6200.0,5500.0,5800.0,247398,2019-06-06
6000.0,6300.0,6000.0,6100.0,585621,2019-06-07
6100.0,6500.0,6100.0,6200.0,339589,2019-06-10
6200.0,6400.0,6200.0,6300.0,197610,2019-06-11
6300.0,6400.0,6200.0,6300.0,44300,2019-06-12
6200.0,6200.0,5900.0,6000.0,268754,2019-06-13
5900.0,6100.0,5800.0,5900.0,156890,2019-06-14
5900.0,5900.0,5400.0,5800.0,483490,2019-06-17
5900.0,6000.0,5800.0,5900.0,221900,2019-06-18
6100.0,6200.0,5900.0,6000.0,641510,2019-06-19
6100.0,6200.0,6000.0,6100.0,356460,2019-06-20
6100.0,6200.0,6000.0,6200.0,343404,2019-06-21
6200.0,6700.0,6200.0,6500.0,638573,2019-06-24
6700.0,6700.0,6300.0,6500.0,878326,2019-06-25
6500.0,6600.0,6200.0,6400.0,989320,2019-06-26
6300.0,6400.0,6000.0,6100.0,261520,2019-06-27
6100.0,6300.0,6000.0,6100.0,247222,2019-06-28
6200.0,6200.0,5600.0,5800.0,756260,2019-07-01
5800.0,5900.0,5500.0,5700.0,137704,2019-07-02
5700.0,5900.0,5700.0,5800.0,91110,2019-07-03
5800.0,6000.0,5700.0,5800.0,274442,2019-07-04
5700.0,5900.0,5500.0,5600.0,670614,2019-07-05
5600.0,5600.0,5500.0,5500.0,145500,2019-07-08
5800.0,5800.0,5500.0,5600.0,274197,2019-07-09
5600.0,5700.0,5400.0,5500.0,183722,2019-07-10
5600.0,5600.0,5400.0,5400.0,183800,2019-07-11
5400.0,5600.0,5400.0,5500.0,96800,2019-07-12
5500.0,5600.0,5400.0,5400.0,208210,2019-07-15
5400.0,5500.0,5400.0,5400.0,170371,2019-07-16
5500.0,5500.0,5400.0,5400.0,102700,2019-07-17
5400.0,5500.0,5400.0,5400.0,72660,2019-07-18
5500.0,5600.0,5400.0,5500.0,223400,2019-07-19
5400.0,5600.0,5400.0,5500.0,114826,2019-07-22
5500.0,5600.0,5500.0,5500.0,127325,2019-07-23
5500.0,5500.0,5400.0,5400.0,319500,2019-07-24
5400.0,5900.0,5300.0,5600.0,1227130,2019-07-25
5600.0,5800.0,5600.0,5700.0,121100,2019-07-26
5700.0,5700.0,5500.0,5500.0,340510,2019-07-29
5400.0,5500.0,5300.0,5400.0,401210,2019-07-30
5300.0,5300.0,5200.0,5200.0,199660,2019-07-31
5200.0,5900.0,5100.0,5500.0,228560,2019-08-01
5500.0,5500.0,5300.0,5400.0,189800,2019-08-02
5400.0,5400.0,5100.0,5200.0,464350,2019-08-05
5100.0,5300.0,5000.0,5100.0,112020,2019-08-06
5200.0,5400.0,5200.0,5200.0,35000,2019-08-07
5200.0,5300.0,5200.0,5200.0,245410,2019-08-08
5200.0,5300.0,5100.0,5200.0,263858,2019-08-09
5200.0,5900.0,5100.0,5300.0,791300,2019-08-12
5400.0,5400.0,5200.0,5300.0,407600,2019-08-13
5300.0,5400.0,5200.0,5200.0,354396,2019-08-14
5200.0,5200.0,5000.0,5100.0,106047,2019-08-15
5200.0,5400.0,5100.0,5200.0,195680,2019-08-16
5300.0,5400.0,5100.0,5200.0,291630,2019-08-19
5200.0,5300.0,5100.0,5200.0,100578,2019-08-20
5200.0,5300.0,5200.0,5200.0,184047,2019-08-21
5200.0,5300.0,5100.0,5200.0,328820,2019-08-22
5100.0,5100.0,4900.0,5100.0,232640,2019-08-23
5100.0,5100.0,5000.0,5000.0,623263,2019-08-26
5100.0,5700.0,5000.0,5400.0,2493370,2019-08-27
6100.0,6200.0,5700.0,6100.0,868138,2019-08-28
6700.0,6900.0,5900.0,6200.0,1699177,2019-08-29
6100.0,6400.0,5800.0,6100.0,961135,2019-08-30
6300.0,6300.0,5700.0,5900.0,895000,2019-09-03
5800.0,5900.0,5500.0,5700.0,593790,2019-09-04
5800.0,5900.0,5300.0,5600.0,543910,2019-09-05
5600.0,5600.0,5300.0,5300.0,451865,2019-09-06
5400.0,5700.0,5400.0,5500.0,436515,2019-09-09
5500.0,5700.0,5300.0,5500.0,337300,2019-09-10
5500.0,5600.0,5000.0,5200.0,1124025,2019-09-11
5100.0,5300.0,5000.0,5200.0,269290,2019-09-12
5300.0,5300.0,5200.0,5300.0,118800,2019-09-13
5300.0,5300.0,5100.0,5100.0,757475,2019-09-16
5100.0,5300.0,5000.0,5200.0,761230,2019-09-17
5300.0,5400.0,5200.0,5300.0,212393,2019-09-18
5300.0,5300.0,5200.0,5200.0,772115,2019-09-19
5200.0,5300.0,5100.0,5200.0,857650,2019-09-20
5100.0,5200.0,5000.0,5100.0,914787,2019-09-23
5000.0,5100.0,4900.0,5000.0,222710,2019-09-24
4900.0,4900.0,4400.0,4700.0,1165003,2019-09-25
4700.0,4800.0,4400.0,4600.0,195335,2019-09-26
4700.0,4900.0,4700.0,4800.0,116800,2019-09-27
4800.0,5100.0,4700.0,4900.0,193400,2019-09-30
4900.0,5000.0,4900.0,5000.0,30100,2019-10-01
5000.0,5000.0,4800.0,4900.0,97240,2019-10-02
4800.0,4900.0,4600.0,4800.0,252008,2019-10-03
4800.0,4900.0,4700.0,4800.0,258602,2019-10-04
4700.0,4800.0,4700.0,4800.0,656760,2019-10-07
4800.0,5000.0,4800.0,4900.0,343100,2019-10-08
4900.0,5000.0,4800.0,4900.0,97520,2019-10-09
4900.0,5100.0,4800.0,5000.0,138100,2019-10-10
4900.0,5400.0,4900.0,5100.0,367100,2019-10-11
5200.0,5300.0,5100.0,5200.0,221700,2019-10-14
5300.0,5300.0,5000.0,5100.0,177410,2019-10-15
5100.0,5200.0,5100.0,5200.0,168750,2019-10-16
5200.0,5500.0,5100.0,5300.0,618600,2019-10-17
5400.0,5700.0,5400.0,5500.0,405000,2019-10-18
5600.0,5600.0,5300.0,5400.0,334980,2019-10-21
5300.0,5700.0,5300.0,5600.0,831300,2019-10-22
5600.0,5700.0,5500.0,5600.0,332485,2019-10-23
5700.0,6300.0,5700.0,6100.0,878590,2019-10-24
6200.0,6300.0,6100.0,6200.0,240100,2019-10-25
6300.0,6400.0,6200.0,6300.0,363390,2019-10-28
6300.0,6400.0,5900.0,6200.0,644800,2019-10-29
6100.0,6200.0,5800.0,6000.0,695560,2019-10-30
6000.0,6200.0,5900.0,6000.0,333120,2019-10-31
6100.0,6500.0,6000.0,6300.0,539015,2019-11-01
6400.0,6500.0,6300.0,6400.0,151377,2019-11-04
6500.0,6500.0,6200.0,6300.0,338233,2019-11-05
6200.0,6300.0,6200.0,6200.0,241290,2019-11-06
6300.0,6500.0,6200.0,6400.0,142547,2019-11-07
6700.0,6700.0,6200.0,6600.0,518765,2019-11-08
6700.0,6800.0,6600.0,6700.0,368996,2019-11-11
6800.0,7300.0,6800.0,7000.0,446399,2019-11-12
7000.0,7300.0,6900.0,7000.0,356500,2019-11-13
7200.0,7300.0,7000.0,7100.0,221647,2019-11-14
7100.0,7300.0,7000.0,7100.0,531300,2019-11-15
7000.0,7100.0,6900.0,7000.0,288677,2019-11-18
7000.0,7200.0,7000.0,7100.0,117370,2019-11-19
7100.0,7300.0,7100.0,7100.0,156356,2019-11-20
7300.0,7400.0,7200.0,7300.0,195110,2019-11-21
7400.0,7500.0,7200.0,7300.0,415410,2019-11-22
7300.0,7300.0,7100.0,7200.0,253740,2019-11-25
7300.0,7400.0,7200.0,7300.0,540815,2019-11-26
7400.0,8000.0,7400.0,7700.0,592577,2019-11-27
8000.0,8700.0,8000.0,8400.0,719820,2019-11-28
8500.0,8900.0,8400.0,8600.0,577072,2019-11-29
8600.0,8700.0,8200.0,8600.0,434242,2019-12-02
8300.0,8300.0,8000.0,8100.0,289765,2019-12-03
8100.0,8500.0,8100.0,8300.0,351516,2019-12-04
8400.0,8400.0,7900.0,8200.0,421040,2019-12-05
8100.0,8300.0,8100.0,8200.0,159610,2019-12-06
8300.0,8300.0,8000.0,8100.0,243182,2019-12-09
8100.0,8200.0,8000.0,8000.0,182582,2019-12-10
8000.0,8100.0,7600.0,7700.0,527216,2019-12-11
7600.0,7700.0,7200.0,7400.0,328610,2019-12-12
7400.0,8100.0,7400.0,7800.0,199214,2019-12-13
7800.0,8000.0,7700.0,7800.0,276410,2019-12-16
7800.0,8000.0,7600.0,7700.0,253855,2019-12-17
7700.0,7700.0,7300.0,7500.0,267557,2019-12-18
7300.0,7600.0,7300.0,7500.0,286110,2019-12-19
7400.0,7600.0,7400.0,7500.0,96840,2019-12-20
7600.0,7700.0,7400.0,7500.0,121410,2019-12-23
7500.0,7600.0,7300.0,7500.0,204120,2019-12-24
7600.0,7700.0,7500.0,7500.0,131900,2019-12-25
7500.0,7800.0,7500.0,7700.0,228065,2019-12-26
7900.0,8200.0,7900.0,8000.0,546971,2019-12-27
8200.0,8200.0,8000.0,8200.0,254272,2019-12-30
8000.0,8100.0,7700.0,7900.0,248400,2019-12-31
7900.0,8400.0,7800.0,8100.0,550006,2020-01-02
8400.0,8500.0,8200.0,8400.0,865263,2020-01-03
8400.0,8800.0,8400.0,8600.0,1140447,2020-01-06
8600.0,8600.0,8200.0,8300.0,213915,2020-01-07
8500.0,8500.0,7900.0,8100.0,455247,2020-01-08
8200.0,8200.0,7900.0,8000.0,255751,2020-01-09
7900.0,8100.0,7900.0,8000.0,76609,2020-01-10
8000.0,8100.0,7600.0,7800.0,217110,2020-01-13
7700.0,7800.0,7500.0,7700.0,349153,2020-01-14
7600.0,7600.0,7400.0,7500.0,341582,2020-01-15
7500.0,7500.0,7100.0,7300.0,188450,2020-01-16
7300.0,7600.0,7300.0,7500.0,165510,2020-01-17
7500.0,7800.0,7400.0,7600.0,223200,2020-01-20
7700.0,8100.0,7700.0,8000.0,126400,2020-01-21
8100.0,8100.0,7900.0,8000.0,176425,2020-01-22
8000.0,8000.0,7500.0,7700.0,224280,2020-01-30
7700.0,7700.0,7400.0,7500.0,205940,2020-01-31
7400.0,7400.0,6800.0,7200.0,404308,2020-02-03
7300.0,7600.0,7200.0,7300.0,248625,2020-02-04
7600.0,7600.0,7300.0,7300.0,204000,2020-02-05
7500.0,7700.0,7400.0,7500.0,336000,2020-02-06
7600.0,7700.0,7500.0,7600.0,357657,2020-02-07
7600.0,7600.0,7400.0,7500.0,126100,2020-02-10
7500.0,7900.0,7400.0,7600.0,397200,2020-02-11
7700.0,7900.0,7700.0,7800.0,117000,2020-02-12
7900.0,7900.0,7800.0,7800.0,247420,2020-02-13
7800.0,7900.0,7700.0,7800.0,392450,2020-02-14
7800.0,7900.0,7700.0,7800.0,267247,2020-02-17
7800.0,8300.0,7800.0,8000.0,195850,2020-02-18
8000.0,8100.0,7800.0,7900.0,165760,2020-02-19
8100.0,8100.0,7900.0,8000.0,72310,2020-02-20
8000.0,8200.0,7900.0,8000.0,207200,2020-02-21
8100.0,8800.0,7900.0,8500.0,818580,2020-02-24
8600.0,8700.0,8500.0,8600.0,147570,2020-02-25
8700.0,9200.0,8600.0,8800.0,585834,2020-02-26
8700.0,8700.0,8400.0,8500.0,414200,2020-02-27
8400.0,8900.0,8400.0,8800.0,305707,2020-02-28
8800.0,9100.0,8600.0,8800.0,264990,2020-03-02
8800.0,8800.0,8400.0,8600.0,334210,2020-03-03
8700.0,8800.0,8400.0,8500.0,179787,2020-03-04
8500.0,8600.0,8300.0,8400.0,359740,2020-03-05
8300.0,8400.0,8000.0,8200.0,311180,2020-03-06
7800.0,8100.0,7400.0,7700.0,720840,2020-03-09
7500.0,7800.0,7400.0,7600.0,125110,2020-03-10
7700.0,7800.0,7500.0,7600.0,200200,2020-03-11
7600.0,7700.0,7400.0,7500.0,348031,2020-03-12
7400.0,7600.0,6800.0,7200.0,650535,2020-03-13
7500.0,7800.0,7500.0,7600.0,135163,2020-03-16
7800.0,8200.0,7700.0,7900.0,262690,2020-03-17
8200.0,8300.0,8100.0,8200.0,244615,2020-03-18
8000.0,8200.0,7900.0,8000.0,188079,2020-03-19
7900.0,8000.0,7700.0,7900.0,154090,2020-03-20
7800.0,7900.0,7200.0,7500.0,366790,2020-03-23
6400.0,7900.0,6400.0,7500.0,201600,2020-03-24
7600.0,7900.0,7600.0,7800.0,204347,2020-03-25
7800.0,7900.0,7700.0,7700.0,125700,2020-03-26
7700.0,7900.0,7600.0,7800.0,199230,2020-03-27
7700.0,7700.0,7200.0,7400.0,275600,2020-03-30
7500.0,7700.0,7200.0,7400.0,172285,2020-03-31
7500.0,7800.0,7500.0,7600.0,123612,2020-04-01
7700.0,7900.0,7700.0,7800.0,89600,2020-04-03
7900.0,8000.0,7800.0,7900.0,125301,2020-04-06
7900.0,8000.0,7700.0,7800.0,151404,2020-04-07
7600.0,7800.0,7600.0,7700.0,268600,2020-04-08
7700.0,7800.0,7600.0,7700.0,274448,2020-04-09
7600.0,7800.0,7600.0,7600.0,181960,2020-04-10
7600.0,7900.0,7600.0,7800.0,195907,2020-04-13
7800.0,7800.0,7600.0,7700.0,52750,2020-04-14
7700.0,7900.0,7700.0,7800.0,112100,2020-04-15
7800.0,7900.0,7700.0,7800.0,71403,2020-04-16
7900.0,8000.0,7700.0,7900.0,221091,2020-04-17
7900.0,8300.0,7800.0,8100.0,232600,2020-04-20
8100.0,8300.0,8100.0,8200.0,288140,2020-04-21
8200.0,8500.0,8100.0,8300.0,238330,2020-04-22
8400.0,8500.0,8400.0,8400.0,283675,2020-04-23
8500.0,8500.0,8300.0,8400.0,197697,2020-04-24
8400.0,8500.0,8300.0,8400.0,125735,2020-04-27
8300.0,8400.0,8100.0,8200.0,184147,2020-04-28
8300.0,8400.0,8100.0,8200.0,33011,2020-04-29
8100.0,8500.0,8100.0,8300.0,168523,2020-05-04
8400.0,8500.0,8400.0,8400.0,89557,2020-05-05
8500.0,9000.0,8500.0,8700.0,400778,2020-05-06
8900.0,9300.0,8600.0,8900.0,256915,2020-05-07
8800.0,9100.0,8700.0,8900.0,159718,2020-05-08
8900.0,9000.0,8700.0,8800.0,236800,2020-05-11
8800.0,9000.0,8700.0,8800.0,269527,2020-05-12
8900.0,9000.0,8800.0,8800.0,83268,2020-05-13
8800.0,8900.0,8800.0,8800.0,215493,2020-05-14
8900.0,8900.0,8800.0,8800.0,136560,2020-05-15
8800.0,8900.0,8600.0,8700.0,83657,2020-05-18
8900.0,9100.0,8800.0,9000.0,140502,2020-05-19
8800.0,8900.0,8700.0,8800.0,79362,2020-05-20
8800.0,8800.0,8600.0,8700.0,59033,2020-05-21
8600.0,8800.0,7400.0,8500.0,267156,2020-05-22
8600.0,8900.0,8600.0,8700.0,165654,2020-05-25
8700.0,8900.0,8600.0,8800.0,172314,2020-05-26
8900.0,8900.0,8700.0,8800.0,160658,2020-05-27
8900.0,9500.0,8800.0,9200.0,1014085,2020-05-28
9500.0,10000.0,9400.0,9700.0,1172887,2020-05-29
9700.0,9700.0,9300.0,9500.0,440710,2020-06-01
9500.0,9600.0,9200.0,9400.0,399825,2020-06-02
9400.0,9600.0,9400.0,9500.0,288030,2020-06-03
9500.0,9800.0,9400.0,9600.0,433773,2020-06-04
9600.0,10300.0,9600.0,10300.0,16600837,2020-06-05
10400.0,10500.0,10100.0,10200.0,445447,2020-06-08
10200.0,10200.0,10000.0,10100.0,484998,2020-06-09
10100.0,10600.0,10100.0,10300.0,1756272,2020-06-10
10500.0,11700.0,10400.0,10900.0,1607150,2020-06-11
10600.0,11100.0,10200.0,10600.0,1077590,2020-06-12
10700.0,12000.0,10600.0,11200.0,706150,2020-06-15
11400.0,12100.0,11400.0,11800.0,568710,2020-06-16
12100.0,12100.0,11300.0,11600.0,527997,2020-06-17
11500.0,11700.0,11200.0,11400.0,750410,2020-06-18
11400.0,11500.0,10700.0,11200.0,1043847,2020-06-19
11100.0,11700.0,11100.0,11400.0,1079070,2020-06-22
11600.0,11600.0,11300.0,11400.0,357600,2020-06-23
11500.0,11700.0,11400.0,11600.0,582987,2020-06-24
11600.0,11600.0,11200.0,11300.0,268300,2020-06-25
11400.0,11500.0,11200.0,11300.0,235117,2020-06-26
11400.0,11400.0,10300.0,10600.0,479226,2020-06-29
10600.0,10800.0,10300.0,10600.0,530324,2020-06-30
10500.0,10600.0,10200.0,10300.0,144881,2020-07-01
10400.0,11000.0,10400.0,10800.0,201804,2020-07-02
10800.0,10800.0,10600.0,10700.0,57577,2020-07-03
10700.0,11000.0,10700.0,10800.0,301020,2020-07-06
10900.0,11000.0,10700.0,10800.0,127222,2020-07-07
10600.0,10900.0,10600.0,10700.0,102915,2020-07-08
10800.0,11200.0,10700.0,11000.0,461357,2020-07-09
11000.0,11200.0,10900.0,11000.0,171197,2020-07-10
11000.0,11100.0,10800.0,11000.0,167812,2020-07-13
10900.0,10900.0,10700.0,10800.0,48260,2020-07-14
10800.0,10800.0,10500.0,10600.0,139366,2020-07-15
10600.0,10700.0,10400.0,10600.0,130381,2020-07-16
10600.0,10600.0,10200.0,10300.0,320068,2020-07-17
10100.0,10400.0,10000.0,10200.0,167050,2020-07-20
10100.0,10100.0,9900.0,10000.0,217484,2020-07-21
10000.0,10100.0,9900.0,9900.0,142043,2020-07-22
9900.0,10100.0,9900.0,10000.0,62400,2020-07-23
10000.0,10000.0,9300.0,9600.0,176410,2020-07-24
8300.0,9400.0,8200.0,8700.0,313972,2020-07-27
8700.0,9300.0,8500.0,9000.0,59930,2020-07-28
9000.0,9100.0,8800.0,8900.0,134350,2020-07-29
8900.0,9500.0,8800.0,9000.0,62900,2020-07-30
9000.0,9000.0,8800.0,8900.0,37700,2020-07-31
8900.0,9400.0,8900.0,9200.0,196420,2020-08-03
9300.0,9500.0,9200.0,9300.0,136845,2020-08-04
9200.0,9400.0,9200.0,9300.0,38200,2020-08-05
9200.0,9200.0,9100.0,9200.0,66387,2020-08-06
9200.0,9200.0,9000.0,9100.0,43520,2020-08-07
9100.0,9500.0,9100.0,9300.0,177140,2020-08-10
9400.0,9600.0,9200.0,9400.0,284300,2020-08-11
9500.0,9900.0,9500.0,9800.0,175288,2020-08-12
9800.0,10000.0,9800.0,9900.0,101800,2020-08-13
9900.0,9900.0,9500.0,9700.0,104800,2020-08-14
9700.0,9800.0,9400.0,9500.0,150120,2020-08-17
9800.0,9900.0,9600.0,9700.0,175394,2020-08-18
9800.0,9800.0,9600.0,9600.0,36134,2020-08-19
9600.0,9800.0,9600.0,9600.0,105000,2020-08-20
9600.0,9700.0,9500.0,9600.0,98870,2020-08-21
9600.0,9800.0,9600.0,9600.0,123400,2020-08-24
9600.0,9700.0,9500.0,9600.0,178013,2020-08-25
9600.0,10000.0,9500.0,9700.0,390847,2020-08-26
9900.0,11100.0,9900.0,10500.0,1182987,2020-08-27
10600.0,11200.0,10600.0,10900.0,365570,2020-08-28
10900.0,10900.0,10300.0,10500.0,213905,2020-08-31
10500.0,10600.0,10200.0,10400.0,338866,2020-09-01
10500.0,10600.0,10200.0,10400.0,191124,2020-09-03
10300.0,10900.0,10200.0,10500.0,470615,2020-09-04
10800.0,11500.0,10700.0,11100.0,715176,2020-09-07
11000.0,11000.0,10700.0,10800.0,139213,2020-09-08
10800.0,11100.0,10600.0,10900.0,347434,2020-09-09
11100.0,11100.0,10700.0,10800.0,213903,2020-09-10
10700.0,10900.0,10600.0,10700.0,137528,2020-09-11
10700.0,10900.0,10600.0,10700.0,373954,2020-09-14
10800.0,10900.0,10600.0,10700.0,265100,2020-09-15
10700.0,10800.0,10600.0,10700.0,166900,2020-09-16
10700.0,10800.0,10600.0,10600.0,186947,2020-09-17
10600.0,10600.0,10400.0,10500.0,186675,2020-09-18
10400.0,10500.0,10200.0,10300.0,301050,2020-09-21
10400.0,10500.0,10200.0,10400.0,267347,2020-09-22
10500.0,10600.0,10300.0,10400.0,140967,2020-09-23
10400.0,10400.0,10100.0,10200.0,197837,2020-09-24
10200.0,10500.0,10200.0,10300.0,151700,2020-09-25
10400.0,10400.0,10200.0,10200.0,129821,2020-09-28
10200.0,10200.0,9700.0,10000.0,393317,2020-09-29
9800.0,9900.0,9700.0,9800.0,92503,2020-09-30
10000.0,10400.0,9900.0,10100.0,209250,2020-10-01
10200.0,10200.0,9700.0,10000.0,200147,2020-10-02
10100.0,10100.0,9900.0,10000.0,117500,2020-10-05
10000.0,10100.0,9900.0,10000.0,56900,2020-10-06
9900.0,10000.0,9800.0,9900.0,107500,2020-10-07
9900.0,9900.0,9800.0,9800.0,94100,2020-10-08
9800.0,10000.0,9800.0,9900.0,102200,2020-10-09
9800.0,10100.0,9800.0,9900.0,134000,2020-10-12
9800.0,9900.0,9700.0,9800.0,84900,2020-10-13
9800.0,10100.0,9700.0,9800.0,78900,2020-10-14
9700.0,9800.0,9600.0,9700.0,83400,2020-10-15
9500.0,9600.0,9300.0,9500.0,135600,2020-10-16
9400.0,9600.0,9200.0,9400.0,139900,2020-10-19
9300.0,9400.0,9200.0,9300.0,78500,2020-10-20
9300.0,9400.0,9200.0,9300.0,97600,2020-10-21
9200.0,9200.0,9000.0,9100.0,165300,2020-10-22
9100.0,9900.0,9000.0,9400.0,105900,2020-10-23
9800.0,9800.0,9300.0,9400.0,35900,2020-10-26
9500.0,9500.0,9100.0,9200.0,129300,2020-10-27
9100.0,9300.0,9000.0,9100.0,159300,2020-10-28
9100.0,9100.0,8900.0,9000.0,73100,2020-10-29
9100.0,9600.0,8800.0,9000.0,142500,2020-10-30
9200.0,9300.0,9100.0,9200.0,37100,2020-11-02
9500.0,9500.0,9100.0,9200.0,85000,2020-11-03
9200.0,9400.0,9100.0,9200.0,63300,2020-11-04
9300.0,9300.0,9200.0,9200.0,13800,2020-11-05
9200.0,9300.0,9100.0,9100.0,76900,2020-11-06
9100.0,9200.0,9000.0,9100.0,55100,2020-11-09
9200.0,9200.0,9000.0,9100.0,57400,2020-11-10
9100.0,9200.0,9000.0,9100.0,77800,2020-11-11
9000.0,9200.0,8900.0,9000.0,126900,2020-11-12
9000.0,9300.0,9000.0,9100.0,177500,2020-11-13
9200.0,9300.0,9100.0,9200.0,83700,2020-11-16
9000.0,9300.0,9000.0,9200.0,73500,2020-11-17
9200.0,10000.0,9200.0,9600.0,537400,2020-11-18
9800.0,9800.0,9600.0,9700.0,88500,2020-11-19
9700.0,9700.0,9500.0,9600.0,157700,2020-11-20
9600.0,9700.0,9400.0,9500.0,93000,2020-11-23
9500.0,9600.0,9400.0,9500.0,274000,2020-11-24
9600.0,9900.0,9500.0,9600.0,190600,2020-11-25
9700.0,9700.0,9500.0,9600.0,131900,2020-11-26
9600.0,9700.0,9400.0,9500.0,159300,2020-11-27
9600.0,10000.0,9500.0,9800.0,388300,2020-11-30
9800.0,10000.0,9400.0,9800.0,281800,2020-12-01
9900.0,10000.0,9800.0,9900.0,272600,2020-12-02
9900.0,10000.0,9800.0,9900.0,277100,2020-12-03
10000.0,10400.0,9900.0,10100.0,450800,2020-12-04
10300.0,10300.0,10000.0,10100.0,322800,2020-12-07
10000.0,10200.0,9900.0,10000.0,273900,2020-12-08
10000.0,10000.0,9600.0,9700.0,942500,2020-12-09
9800.0,10000.0,9700.0,9800.0,259400,2020-12-10
9900.0,10000.0,9800.0,9800.0,124700,2020-12-11
10000.0,10000.0,9700.0,9800.0,262334,2020-12-14
9800.0,9900.0,9600.0,9700.0,210371,2020-12-15
9700.0,9800.0,9700.0,9700.0,115125,2020-12-16
9700.0,9800.0,9600.0,9700.0,225300,2020-12-17
9700.0,9800.0,9600.0,9700.0,144007,2020-12-18
9800.0,9900.0,9700.0,9800.0,208478,2020-12-21
9800.0,9900.0,9700.0,9800.0,335750,2020-12-22
9900.0,10900.0,9900.0,10600.0,1091438,2020-12-23
10900.0,11700.0,10200.0,11100.0,1432300,2020-12-24
11400.0,11800.0,11400.0,11600.0,644463,2020-12-25
11700.0,11700.0,10600.0,11000.0,1076144,2020-12-28
10900.0,11500.0,10600.0,11200.0,823393,2020-12-29
11300.0,11400.0,11000.0,11100.0,716531,2020-12-30
11300.0,11300.0,11000.0,11100.0,162740,2020-12-31
11000.0,11400.0,10800.0,11100.0,519609,2021-01-04
11300.0,11400.0,11100.0,11200.0,459834,2021-01-05
11300.0,12000.0,11300.0,11700.0,1187754,2021-01-06
11800.0,12000.0,11600.0,11800.0,392887,2021-01-07
11800.0,11900.0,11400.0,11500.0,584347,2021-01-08
11500.0,11500.0,11200.0,11300.0,691087,2021-01-11
11400.0,11500.0,11100.0,11300.0,483600,2021-01-12
11300.0,12500.0,11300.0,12100.0,2012227,2021-01-13
12200.0,12300.0,12000.0,12200.0,579602,2021-01-14
12100.0,12200.0,11900.0,12000.0,382864,2021-01-15
12100.0,12600.0,12000.0,12400.0,913415,2021-01-18
12000.0,12400.0,10800.0,11500.0,775415,2021-01-19
11200.0,11500.0,10300.0,10800.0,377550,2021-01-20
11300.0,11600.0,11000.0,11300.0,204094,2021-01-21
11500.0,11600.0,11300.0,11400.0,273087,2021-01-22
11500.0,11600.0,11300.0,11400.0,222210,2021-01-25
11200.0,11400.0,10700.0,10900.0,510600,2021-01-26
10600.0,10900.0,10100.0,10600.0,791581,2021-01-27
10000.0,10000.0,9100.0,9400.0,515105,2021-01-28
8100.0,9400.0,8000.0,9000.0,279080,2021-01-29
9400.0,9600.0,9000.0,9300.0,172127,2021-02-01
9200.0,9700.0,9100.0,9400.0,153640,2021-02-02
9700.0,10200.0,9700.0,9900.0,190757,2021-02-03
10200.0,10600.0,10000.0,10200.0,167215,2021-02-04
