open,high,low,close,volume,tradingDate
8687.0,8836.0,8687.0,8836.0,7130,2019-04-02
8687.0,8776.0,8657.0,8657.0,21410,2019-04-03
8657.0,8657.0,8597.0,8597.0,69440,2019-04-04
8597.0,8717.0,8597.0,8717.0,36270,2019-04-05
8836.0,8836.0,8836.0,8836.0,150,2019-04-08
8956.0,8956.0,8956.0,8956.0,10,2019-04-09
8896.0,8956.0,8717.0,8717.0,2410,2019-04-10
8717.0,8717.0,8717.0,8717.0,0,2019-04-11
8717.0,8717.0,8657.0,8657.0,4000,2019-04-12
8657.0,8657.0,8597.0,8657.0,1610,2019-04-16
8687.0,8717.0,8657.0,8657.0,7600,2019-04-17
8657.0,8657.0,8627.0,8627.0,21680,2019-04-18
8776.0,8776.0,8657.0,8657.0,30300,2019-04-19
8717.0,8776.0,8627.0,8627.0,10060,2019-04-22
8776.0,8836.0,8627.0,8657.0,4370,2019-04-23
8657.0,8657.0,8657.0,8657.0,5420,2019-04-24
8657.0,8717.0,8657.0,8717.0,43580,2019-04-25
8776.0,8776.0,8776.0,8776.0,2790,2019-04-26
9015.0,9015.0,8717.0,8776.0,10920,2019-05-02
8776.0,8776.0,8776.0,8776.0,11530,2019-05-03
8836.0,9075.0,8836.0,8956.0,121190,2019-05-06
9015.0,9075.0,8956.0,8956.0,16650,2019-05-07
9015.0,9075.0,8985.0,9075.0,19900,2019-05-08
9075.0,9075.0,8985.0,8985.0,14650,2019-05-09
9045.0,9075.0,8956.0,8985.0,22400,2019-05-10
8985.0,8985.0,8956.0,8956.0,25210,2019-05-13
9075.0,9075.0,8866.0,9045.0,14660,2019-05-14
9015.0,9045.0,8956.0,9015.0,16660,2019-05-15
9405.0,9405.0,9016.0,9307.0,27020,2019-05-16
9307.0,9340.0,9016.0,9340.0,2350,2019-05-17
9210.0,9210.0,9080.0,9210.0,16340,2019-05-20
9048.0,9145.0,8951.0,8983.0,20460,2019-05-21
8951.0,9016.0,8951.0,9016.0,3740,2019-05-22
9080.0,9210.0,8983.0,9210.0,60620,2019-05-23
9016.0,9210.0,9016.0,9210.0,8440,2019-05-24
9210.0,9210.0,9016.0,9210.0,17120,2019-05-27
9178.0,9178.0,9048.0,9048.0,37430,2019-05-28
9048.0,9145.0,9048.0,9080.0,40460,2019-05-29
9080.0,9080.0,9048.0,9080.0,43520,2019-05-30
9145.0,9145.0,9048.0,9048.0,15900,2019-05-31
9048.0,9080.0,9016.0,9016.0,40390,2019-06-03
9080.0,9080.0,9016.0,9016.0,39970,2019-06-04
9016.0,9016.0,8983.0,8983.0,21090,2019-06-05
8983.0,9016.0,8951.0,8951.0,29230,2019-06-06
8951.0,9016.0,8853.0,9016.0,57370,2019-06-07
8983.0,8983.0,8983.0,8983.0,19080,2019-06-10
8983.0,9016.0,8918.0,8918.0,41540,2019-06-11
8821.0,8951.0,8821.0,8886.0,14510,2019-06-12
8918.0,8918.0,8853.0,8918.0,2740,2019-06-13
8821.0,8918.0,8821.0,8853.0,11770,2019-06-14
8886.0,8951.0,8853.0,8951.0,39060,2019-06-17
9016.0,9016.0,8951.0,8951.0,61960,2019-06-18
9016.0,9016.0,8951.0,8951.0,2230,2019-06-19
9016.0,9016.0,8983.0,8983.0,12480,2019-06-20
8983.0,9080.0,8951.0,9080.0,28940,2019-06-21
9016.0,9080.0,8983.0,8983.0,69450,2019-06-24
8951.0,9080.0,8951.0,9080.0,19580,2019-06-25
9080.0,9080.0,8951.0,8951.0,7660,2019-06-26
8951.0,8983.0,8951.0,8983.0,40850,2019-06-27
8951.0,9016.0,8951.0,8983.0,26570,2019-06-28
9016.0,9016.0,8951.0,9016.0,19760,2019-07-01
8951.0,9016.0,8951.0,9016.0,110920,2019-07-02
8951.0,8951.0,8951.0,8951.0,34350,2019-07-03
8951.0,8983.0,8951.0,8983.0,37280,2019-07-04
8983.0,9016.0,8983.0,9016.0,65280,2019-07-05
8951.0,9016.0,8951.0,9016.0,9460,2019-07-08
8951.0,9016.0,8659.0,9016.0,53310,2019-07-09
8951.0,8983.0,8951.0,8983.0,49050,2019-07-10
8789.0,8983.0,8789.0,8853.0,12400,2019-07-11
8821.0,8951.0,8821.0,8951.0,4440,2019-07-12
8951.0,8951.0,8951.0,8951.0,10250,2019-07-15
8951.0,8983.0,8951.0,8951.0,57970,2019-07-16
8951.0,9016.0,8951.0,8951.0,33560,2019-07-17
9016.0,9016.0,8951.0,8951.0,39910,2019-07-18
8951.0,9048.0,8951.0,9016.0,38330,2019-07-19
9080.0,9275.0,8951.0,9210.0,56350,2019-07-22
9210.0,9210.0,8691.0,9178.0,20620,2019-07-23
9080.0,9145.0,8821.0,9145.0,5170,2019-07-24
9016.0,9145.0,9016.0,9016.0,15200,2019-07-25
9016.0,9016.0,8821.0,8886.0,10640,2019-07-26
9016.0,9048.0,8983.0,9048.0,24100,2019-07-29
9048.0,9080.0,9048.0,9080.0,22010,2019-07-30
9080.0,9080.0,8886.0,9080.0,6050,2019-07-31
9080.0,9080.0,8886.0,9080.0,2300,2019-08-01
9080.0,9210.0,8951.0,9210.0,19090,2019-08-02
9210.0,9534.0,9016.0,9145.0,13740,2019-08-05
9145.0,9275.0,9145.0,9275.0,12520,2019-08-06
9178.0,9275.0,9080.0,9113.0,29900,2019-08-07
9113.0,9210.0,9113.0,9113.0,11950,2019-08-08
9113.0,9210.0,9113.0,9145.0,33290,2019-08-09
9016.0,9178.0,9016.0,9145.0,90750,2019-08-12
9145.0,9178.0,9080.0,9145.0,109910,2019-08-13
9113.0,9178.0,9113.0,9145.0,25250,2019-08-14
9145.0,9145.0,9113.0,9113.0,9740,2019-08-15
9145.0,9243.0,9145.0,9145.0,8180,2019-08-16
9243.0,9243.0,9178.0,9178.0,8490,2019-08-19
9210.0,9340.0,9210.0,9340.0,69600,2019-08-20
9340.0,9924.0,9340.0,9826.0,141430,2019-08-21
9826.0,9826.0,9502.0,9729.0,36760,2019-08-22
9664.0,9859.0,9534.0,9859.0,49730,2019-08-23
9599.0,9761.0,9470.0,9664.0,72550,2019-08-26
9599.0,9729.0,9599.0,9599.0,30380,2019-08-27
9664.0,9664.0,9470.0,9470.0,19510,2019-08-28
9664.0,9697.0,9470.0,9502.0,12780,2019-08-29
9534.0,9729.0,9534.0,9729.0,23920,2019-08-30
9729.0,9729.0,9632.0,9729.0,24620,2019-09-03
9729.0,9729.0,9534.0,9729.0,4940,2019-09-04
9599.0,9729.0,9567.0,9729.0,25760,2019-09-05
9697.0,9729.0,9599.0,9729.0,4910,2019-09-06
9729.0,9729.0,9534.0,9534.0,23210,2019-09-09
9599.0,9599.0,9599.0,9599.0,2930,2019-09-10
9534.0,9599.0,9534.0,9534.0,10000,2019-09-11
9534.0,9534.0,9502.0,9502.0,8400,2019-09-12
9405.0,9470.0,9372.0,9470.0,20130,2019-09-13
9470.0,9470.0,9340.0,9405.0,79060,2019-09-16
9405.0,9405.0,9210.0,9340.0,17330,2019-09-17
9275.0,9534.0,9275.0,9534.0,21820,2019-09-18
9534.0,9599.0,9534.0,9599.0,11090,2019-09-19
9567.0,9567.0,9470.0,9534.0,11300,2019-09-20
9534.0,9534.0,9372.0,9405.0,44380,2019-09-23
9405.0,9502.0,9372.0,9502.0,15710,2019-09-24
9405.0,9534.0,9372.0,9534.0,3120,2019-09-25
9405.0,9534.0,9405.0,9534.0,6350,2019-09-26
9502.0,9729.0,9502.0,9729.0,38110,2019-09-27
9729.0,9729.0,9405.0,9697.0,14310,2019-09-30
9697.0,9697.0,9697.0,9697.0,11600,2019-10-01
9697.0,9697.0,9664.0,9664.0,7780,2019-10-02
9664.0,9729.0,9664.0,9697.0,8870,2019-10-03
9534.0,9567.0,9502.0,9534.0,36280,2019-10-04
9502.0,9697.0,9502.0,9534.0,5610,2019-10-07
9697.0,9697.0,9405.0,9632.0,57660,2019-10-08
9470.0,9599.0,9470.0,9599.0,470,2019-10-09
9534.0,9599.0,9534.0,9599.0,16510,2019-10-10
9502.0,9599.0,9502.0,9599.0,210,2019-10-11
9502.0,9599.0,9470.0,9599.0,38680,2019-10-14
9599.0,9599.0,9534.0,9534.0,7920,2019-10-15
9534.0,9534.0,9437.0,9470.0,7760,2019-10-16
9470.0,9470.0,9470.0,9470.0,11600,2019-10-17
9534.0,9534.0,9437.0,9470.0,20820,2019-10-18
9470.0,9470.0,9405.0,9470.0,24600,2019-10-21
9470.0,9534.0,9340.0,9534.0,66340,2019-10-22
9437.0,9437.0,9275.0,9405.0,25390,2019-10-23
9405.0,9405.0,9405.0,9405.0,4640,2019-10-24
9405.0,9437.0,9405.0,9405.0,28200,2019-10-25
9405.0,9405.0,9080.0,9307.0,47450,2019-10-28
9664.0,9664.0,9307.0,9340.0,14260,2019-10-29
9534.0,9632.0,9534.0,9632.0,110,2019-10-30
9502.0,9502.0,9405.0,9405.0,13340,2019-10-31
9470.0,9470.0,9405.0,9470.0,36480,2019-11-01
9405.0,9502.0,9405.0,9502.0,2270,2019-11-04
9502.0,9534.0,9502.0,9534.0,5210,2019-11-05
9599.0,9599.0,9534.0,9599.0,30690,2019-11-06
9405.0,9534.0,9405.0,9470.0,29360,2019-11-07
9470.0,9502.0,9470.0,9502.0,3840,2019-11-08
9567.0,9664.0,9534.0,9664.0,23650,2019-11-11
9632.0,9664.0,9632.0,9664.0,2000,2019-11-12
9534.0,9697.0,9534.0,9697.0,11420,2019-11-13
9697.0,9697.0,9534.0,9697.0,30040,2019-11-14
9632.0,9632.0,9599.0,9599.0,23280,2019-11-15
9599.0,9599.0,9534.0,9599.0,3220,2019-11-18
9729.0,9729.0,9599.0,9729.0,3990,2019-11-19
9794.0,9794.0,9729.0,9729.0,31830,2019-11-20
9729.0,9761.0,9729.0,9729.0,39130,2019-11-21
9729.0,9761.0,9729.0,9729.0,13410,2019-11-22
9729.0,9761.0,9729.0,9729.0,37310,2019-11-25
9761.0,9859.0,9761.0,9794.0,6770,2019-11-26
9761.0,9924.0,9761.0,9924.0,37590,2019-11-27
9794.0,9859.0,9729.0,9729.0,19610,2019-11-28
9729.0,9794.0,9210.0,9794.0,5100,2019-11-29
9794.0,9924.0,9729.0,9794.0,18440,2019-12-02
9729.0,9794.0,9729.0,9794.0,19880,2019-12-03
9794.0,9794.0,9794.0,9794.0,26660,2019-12-04
9859.0,9859.0,9859.0,9859.0,2200,2019-12-05
9859.0,9924.0,9859.0,9924.0,11200,2019-12-06
9729.0,9891.0,9664.0,9664.0,22030,2019-12-09
9859.0,9859.0,9729.0,9729.0,12800,2019-12-10
9729.0,9859.0,9729.0,9859.0,5620,2019-12-11
9761.0,9794.0,9761.0,9761.0,27230,2019-12-12
9761.0,10248.0,9761.0,10248.0,6790,2019-12-13
9859.0,9859.0,9632.0,9826.0,50930,2019-12-16
9729.0,9729.0,9632.0,9664.0,20790,2019-12-17
9988.0,9988.0,9729.0,9729.0,16740,2019-12-18
9729.0,9729.0,9729.0,9729.0,6300,2019-12-19
9729.0,9729.0,9729.0,9729.0,1000,2019-12-20
9729.0,9761.0,9729.0,9729.0,34050,2019-12-23
9729.0,9794.0,9729.0,9794.0,28050,2019-12-24
10378.0,10378.0,9826.0,10183.0,2570,2019-12-25
9859.0,10086.0,9729.0,9761.0,1150,2019-12-26
10053.0,10053.0,9405.0,9729.0,26200,2019-12-27
9729.0,9729.0,9729.0,9729.0,19000,2019-12-30
9697.0,9729.0,9697.0,9729.0,3000,2019-12-31
9729.0,9794.0,9664.0,9729.0,32350,2020-01-02
9729.0,9729.0,9729.0,9729.0,10850,2020-01-03
9664.0,9664.0,9664.0,9664.0,1000,2020-01-06
9794.0,9794.0,9599.0,9599.0,11040,2020-01-07
9729.0,9729.0,9599.0,9599.0,8940,2020-01-08
9988.0,9988.0,9599.0,9599.0,160,2020-01-09
9599.0,9697.0,9599.0,9664.0,2010,2020-01-10
9664.0,9729.0,9599.0,9599.0,4240,2020-01-13
9599.0,9599.0,9599.0,9599.0,160,2020-01-14
9697.0,9794.0,9697.0,9794.0,720,2020-01-15
9729.0,9794.0,9729.0,9794.0,1130,2020-01-16
9794.0,9859.0,9761.0,9761.0,5730,2020-01-17
9697.0,9697.0,9697.0,9697.0,220,2020-01-20
9729.0,9794.0,9697.0,9794.0,46550,2020-01-21
10443.0,10443.0,10118.0,10118.0,60,2020-01-22
9988.0,9988.0,9697.0,9697.0,12990,2020-01-30
10280.0,10280.0,9697.0,9697.0,26580,2020-01-31
9405.0,10118.0,9405.0,9729.0,34100,2020-02-03
9729.0,9729.0,9729.0,9729.0,60,2020-02-04
9664.0,9729.0,9599.0,9729.0,15990,2020-02-05
9761.0,9794.0,9664.0,9794.0,12880,2020-02-06
9729.0,10443.0,9729.0,9729.0,8080,2020-02-07
9761.0,9761.0,9697.0,9761.0,54110,2020-02-10
9729.0,9761.0,9664.0,9761.0,141120,2020-02-11
9859.0,9859.0,9761.0,9794.0,15410,2020-02-12
9794.0,9794.0,9697.0,9697.0,53720,2020-02-13
9729.0,9729.0,9729.0,9729.0,3230,2020-02-14
9729.0,9729.0,9405.0,9729.0,2000,2020-02-17
9729.0,9729.0,9729.0,9729.0,0,2020-02-18
9729.0,9794.0,9729.0,9729.0,15800,2020-02-19
9794.0,9794.0,9697.0,9697.0,5770,2020-02-20
9697.0,9697.0,9697.0,9697.0,15880,2020-02-21
9729.0,9729.0,9664.0,9697.0,10520,2020-02-24
9729.0,9729.0,9080.0,9729.0,2720,2020-02-25
9210.0,9664.0,9210.0,9664.0,300,2020-02-26
9664.0,9664.0,9664.0,9664.0,0,2020-02-27
9599.0,9664.0,9599.0,9664.0,3960,2020-02-28
9599.0,9599.0,9599.0,9599.0,8900,2020-03-02
9599.0,9599.0,9599.0,9599.0,10800,2020-03-03
9697.0,9697.0,9534.0,9664.0,41830,2020-03-04
9859.0,9859.0,9405.0,9729.0,33280,2020-03-05
9729.0,9729.0,9729.0,9729.0,0,2020-03-06
9210.0,9697.0,9210.0,9210.0,9230,2020-03-09
9826.0,9826.0,9210.0,9599.0,37790,2020-03-10
9599.0,9599.0,9243.0,9567.0,24200,2020-03-11
9210.0,9405.0,9178.0,9405.0,2060,2020-03-12
9080.0,9405.0,8951.0,9372.0,37060,2020-03-13
9664.0,9664.0,9080.0,9567.0,53670,2020-03-16
9275.0,9275.0,9080.0,9275.0,67590,2020-03-17
9599.0,9599.0,9048.0,9437.0,72050,2020-03-18
9405.0,9405.0,9016.0,9080.0,47630,2020-03-19
9405.0,9405.0,9080.0,9080.0,79050,2020-03-20
8951.0,8951.0,8562.0,8691.0,15030,2020-03-23
9275.0,9275.0,8562.0,8983.0,55110,2020-03-24
9372.0,9372.0,8626.0,9210.0,22710,2020-03-25
8886.0,8886.0,8886.0,8886.0,2610,2020-03-26
8626.0,8886.0,8626.0,8821.0,25030,2020-03-27
8756.0,8756.0,8562.0,8626.0,17010,2020-03-30
8464.0,8886.0,8367.0,8497.0,57010,2020-03-31
8432.0,8756.0,8432.0,8756.0,24900,2020-04-01
8853.0,8853.0,8432.0,8562.0,7390,2020-04-03
8951.0,8951.0,8562.0,8756.0,4480,2020-04-06
8626.0,8951.0,8626.0,8951.0,12360,2020-04-07
8659.0,8983.0,8659.0,8821.0,5110,2020-04-08
9080.0,9080.0,8691.0,8853.0,33980,2020-04-09
8789.0,9016.0,8789.0,8951.0,2200,2020-04-10
8724.0,9243.0,8691.0,8724.0,15520,2020-04-13
8983.0,8983.0,8756.0,8853.0,10320,2020-04-14
8886.0,9210.0,8886.0,9210.0,18340,2020-04-15
9080.0,9080.0,8789.0,8821.0,10840,2020-04-16
9016.0,9048.0,9016.0,9016.0,130,2020-04-17
9048.0,9080.0,9016.0,9080.0,6520,2020-04-20
9080.0,9080.0,8918.0,9016.0,5620,2020-04-21
8886.0,9016.0,8886.0,9016.0,15960,2020-04-22
9210.0,9210.0,8659.0,9016.0,7280,2020-04-23
8756.0,9016.0,8756.0,8951.0,6200,2020-04-24
9016.0,9113.0,8951.0,9113.0,10490,2020-04-27
9470.0,9470.0,8951.0,8951.0,330,2020-04-28
9340.0,9340.0,9080.0,9080.0,1100,2020-04-29
9275.0,9275.0,9048.0,9080.0,8410,2020-05-04
9080.0,9080.0,9016.0,9048.0,42070,2020-05-05
9080.0,9145.0,9080.0,9145.0,11380,2020-05-06
9178.0,9178.0,8918.0,9145.0,30,2020-05-07
9145.0,9145.0,9080.0,9145.0,14740,2020-05-08
9080.0,9210.0,9080.0,9210.0,18320,2020-05-11
9599.0,9599.0,9080.0,9210.0,19710,2020-05-12
9080.0,9470.0,9080.0,9307.0,4390,2020-05-13
9145.0,9372.0,9145.0,9307.0,3380,2020-05-14
9080.0,9080.0,9080.0,9080.0,11000,2020-05-15
9080.0,9210.0,9080.0,9210.0,14850,2020-05-18
9210.0,9340.0,9210.0,9340.0,9910,2020-05-19
9210.0,9307.0,9080.0,9275.0,12910,2020-05-20
9275.0,9275.0,9275.0,9275.0,480,2020-05-21
9275.0,9275.0,9210.0,9275.0,14000,2020-05-22
9275.0,9275.0,9275.0,9275.0,14530,2020-05-25
9210.0,9405.0,9210.0,9275.0,4820,2020-05-26
9340.0,9405.0,9275.0,9275.0,20350,2020-05-27
9664.0,9664.0,9275.0,9275.0,10170,2020-05-28
9275.0,9372.0,9275.0,9340.0,540,2020-05-29
9340.0,9340.0,9080.0,9340.0,1110,2020-06-01
9210.0,9340.0,9210.0,9340.0,4170,2020-06-02
9405.0,9405.0,9080.0,9210.0,22520,2020-06-03
9210.0,9210.0,9210.0,9210.0,209880,2020-06-04
9340.0,9340.0,9210.0,9307.0,9130,2020-06-05
9372.0,9372.0,9372.0,9372.0,300,2020-06-08
9210.0,9405.0,9210.0,9405.0,6560,2020-06-09
9243.0,9340.0,9210.0,9243.0,8310,2020-06-10
9405.0,9405.0,9016.0,9275.0,93080,2020-06-11
8886.0,9080.0,8886.0,9080.0,12950,2020-06-12
8821.0,9502.0,8756.0,8983.0,14010,2020-06-15
9340.0,9340.0,9080.0,9080.0,42720,2020-06-16
9080.0,9243.0,9080.0,9145.0,49830,2020-06-17
9080.0,9145.0,9080.0,9145.0,27980,2020-06-18
9080.0,9210.0,9080.0,9210.0,1620,2020-06-19
9080.0,9080.0,9080.0,9080.0,10000,2020-06-22
9080.0,9275.0,9080.0,9145.0,10090,2020-06-23
9145.0,9243.0,9080.0,9243.0,12620,2020-06-24
9080.0,9210.0,9080.0,9210.0,960,2020-06-25
9243.0,9243.0,9080.0,9210.0,15260,2020-06-26
9178.0,9178.0,9016.0,9080.0,18550,2020-06-29
9145.0,9145.0,9016.0,9080.0,5850,2020-06-30
9080.0,9145.0,9016.0,9145.0,19160,2020-07-01
8886.0,9145.0,8886.0,9145.0,34310,2020-07-02
9080.0,9210.0,9080.0,9080.0,31110,2020-07-03
9210.0,9210.0,9080.0,9113.0,26920,2020-07-06
9145.0,9145.0,9145.0,9145.0,17490,2020-07-07
9210.0,9210.0,9113.0,9145.0,59650,2020-07-08
9145.0,9210.0,9080.0,9210.0,5900,2020-07-09
9210.0,9275.0,9145.0,9275.0,11430,2020-07-10
9210.0,9210.0,9145.0,9145.0,520,2020-07-13
9145.0,9210.0,9145.0,9210.0,21980,2020-07-14
9275.0,9275.0,9145.0,9145.0,20440,2020-07-15
9210.0,9275.0,9145.0,9145.0,10260,2020-07-16
9145.0,9275.0,9145.0,9275.0,25240,2020-07-17
9210.0,9243.0,9145.0,9243.0,30080,2020-07-20
9275.0,9275.0,9145.0,9275.0,900,2020-07-21
8951.0,9275.0,8951.0,9275.0,18730,2020-07-22
9080.0,9275.0,9080.0,9275.0,20150,2020-07-23
9113.0,9275.0,9080.0,9080.0,96150,2020-07-24
9210.0,9210.0,8918.0,8983.0,65810,2020-07-27
9016.0,9080.0,9016.0,9080.0,3550,2020-07-28
9016.0,9016.0,8853.0,9016.0,47020,2020-07-29
9405.0,9405.0,9016.0,9145.0,7570,2020-07-30
9178.0,9178.0,9016.0,9080.0,7230,2020-07-31
9275.0,9275.0,9016.0,9016.0,8100,2020-08-03
9113.0,9113.0,9016.0,9080.0,19540,2020-08-04
9080.0,9080.0,9016.0,9080.0,58260,2020-08-05
9080.0,9080.0,9016.0,9080.0,99840,2020-08-06
9080.0,9080.0,9080.0,9080.0,19150,2020-08-07
9080.0,9178.0,9080.0,9178.0,19640,2020-08-10
9048.0,9307.0,9048.0,9145.0,40620,2020-08-11
9178.0,9210.0,9145.0,9178.0,52640,2020-08-12
9243.0,9470.0,9178.0,9243.0,7100,2020-08-13
9243.0,9275.0,9145.0,9243.0,37280,2020-08-14
9243.0,9243.0,9243.0,9243.0,0,2020-08-17
9275.0,9405.0,9275.0,9372.0,43930,2020-08-18
9372.0,9405.0,9340.0,9372.0,29230,2020-08-19
9891.0,9891.0,9340.0,9372.0,10950,2020-08-20
9405.0,9437.0,9405.0,9405.0,33210,2020-08-21
9405.0,9664.0,9405.0,9599.0,20660,2020-08-24
9697.0,9729.0,9534.0,9534.0,2530,2020-08-25
9599.0,9664.0,9534.0,9534.0,59240,2020-08-26
9534.0,9794.0,9534.0,9729.0,40530,2020-08-27
10378.0,10378.0,9664.0,9729.0,8750,2020-08-28
9729.0,9729.0,9599.0,9729.0,41000,2020-08-31
9599.0,9891.0,9599.0,9697.0,14350,2020-09-01
9794.0,9794.0,9664.0,9794.0,42150,2020-09-03
9761.0,9859.0,9664.0,9794.0,48160,2020-09-04
9794.0,9924.0,9794.0,9924.0,24080,2020-09-07
10021.0,10021.0,9859.0,9924.0,21010,2020-09-08
9794.0,9988.0,9794.0,9924.0,41120,2020-09-09
9859.0,9924.0,9859.0,9924.0,12940,2020-09-10
9924.0,10021.0,9924.0,9956.0,270,2020-09-11
9924.0,10118.0,9924.0,10118.0,45140,2020-09-14
10313.0,10313.0,10086.0,10183.0,35720,2020-09-15
10183.0,10183.0,10053.0,10053.0,114770,2020-09-16
10248.0,10248.0,10021.0,10021.0,17170,2020-09-17
10021.0,10053.0,10021.0,10053.0,52920,2020-09-18
10183.0,10248.0,10053.0,10118.0,19670,2020-09-21
9956.0,10118.0,9956.0,10118.0,30220,2020-09-22
9891.0,10151.0,9891.0,10151.0,39690,2020-09-23
10118.0,10183.0,10053.0,10118.0,77540,2020-09-24
10118.0,10378.0,10086.0,10086.0,46990,2020-09-25
10248.0,10248.0,10053.0,10183.0,36990,2020-09-28
10151.0,10151.0,10118.0,10118.0,10000,2020-09-29
10248.0,10248.0,10086.0,10118.0,43810,2020-09-30
10053.0,10151.0,10053.0,10151.0,35100,2020-10-01
10151.0,10151.0,10151.0,10151.0,1620,2020-10-02
10475.0,10475.0,10118.0,10151.0,34680,2020-10-05
10151.0,10151.0,10151.0,10151.0,1200,2020-10-06
10475.0,10475.0,10053.0,10086.0,7910,2020-10-07
10086.0,10183.0,10086.0,10183.0,36770,2020-10-08
10118.0,10118.0,10053.0,10053.0,11650,2020-10-09
10021.0,10118.0,10021.0,10053.0,20400,2020-10-12
10183.0,10183.0,10118.0,10183.0,11920,2020-10-13
10410.0,10410.0,10183.0,10183.0,10710,2020-10-14
10637.0,10637.0,10313.0,10378.0,86510,2020-10-15
10378.0,10443.0,10053.0,10378.0,29630,2020-10-16
10378.0,10378.0,10183.0,10345.0,8900,2020-10-19
10378.0,10378.0,10151.0,10248.0,31950,2020-10-20
10345.0,10345.0,10151.0,10248.0,23320,2020-10-21
10345.0,10378.0,10118.0,10215.0,83770,2020-10-22
10280.0,10378.0,10151.0,10151.0,23540,2020-10-23
10378.0,10378.0,10280.0,10313.0,60960,2020-10-26
10378.0,10378.0,10280.0,10280.0,2290,2020-10-27
10280.0,10280.0,10053.0,10053.0,12400,2020-10-28
10215.0,10215.0,10053.0,10053.0,41390,2020-10-29
10021.0,10637.0,10021.0,10183.0,4380,2020-10-30
10280.0,10280.0,10053.0,10183.0,90040,2020-11-02
10345.0,10345.0,10086.0,10151.0,14940,2020-11-03
9924.0,10215.0,9924.0,10215.0,17300,2020-11-04
10215.0,10378.0,10053.0,10053.0,55430,2020-11-05
10183.0,10183.0,10118.0,10118.0,36300,2020-11-06
10118.0,10248.0,10053.0,10183.0,110060,2020-11-09
10183.0,10378.0,10053.0,10378.0,153630,2020-11-10
10378.0,10378.0,10183.0,10313.0,67490,2020-11-11
10313.0,10378.0,10248.0,10378.0,103090,2020-11-12
10378.0,10378.0,10345.0,10378.0,23590,2020-11-13
10345.0,10443.0,10313.0,10443.0,94850,2020-11-16
11143.0,11143.0,10442.0,10793.0,116530,2020-11-17
10652.0,10722.0,10652.0,10652.0,32790,2020-11-18
10652.0,10652.0,10442.0,10652.0,19400,2020-11-19
10442.0,10582.0,10372.0,10512.0,28610,2020-11-20
10512.0,10512.0,10302.0,10512.0,56960,2020-11-23
10337.0,10442.0,10302.0,10442.0,27830,2020-11-24
10512.0,10512.0,10302.0,10407.0,47050,2020-11-25
10372.0,10407.0,10302.0,10372.0,49440,2020-11-26
10302.0,10372.0,10232.0,10372.0,49440,2020-11-27
10372.0,10442.0,10372.0,10372.0,43760,2020-11-30
10407.0,10407.0,10162.0,10407.0,23620,2020-12-01
10267.0,10372.0,10267.0,10337.0,17560,2020-12-02
10267.0,10512.0,10267.0,10442.0,145660,2020-12-03
10372.0,10442.0,10302.0,10442.0,30740,2020-12-04
10512.0,10512.0,10162.0,10407.0,72340,2020-12-07
10302.0,10407.0,10302.0,10372.0,30110,2020-12-08
10442.0,10442.0,10372.0,10442.0,45540,2020-12-09
10477.0,10477.0,10337.0,10442.0,22610,2020-12-10
10442.0,10477.0,10372.0,10477.0,18980,2020-12-11
10477.0,10477.0,10407.0,10477.0,21580,2020-12-14
10442.0,10512.0,10407.0,10442.0,56210,2020-12-15
10512.0,10582.0,10442.0,10547.0,75390,2020-12-16
10652.0,10652.0,10442.0,10442.0,120970,2020-12-17
10442.0,10547.0,10442.0,10547.0,46940,2020-12-18
10652.0,10652.0,10547.0,10582.0,30560,2020-12-21
10582.0,10828.0,10582.0,10722.0,63020,2020-12-22
10793.0,10933.0,10757.0,10863.0,59610,2020-12-23
11003.0,11003.0,10652.0,10863.0,11760,2020-12-24
10828.0,10828.0,10687.0,10757.0,16010,2020-12-25
10757.0,10863.0,10722.0,10722.0,108650,2020-12-28
10722.0,11423.0,10722.0,10793.0,53960,2020-12-29
11073.0,11073.0,10757.0,10863.0,38970,2020-12-30
10757.0,10828.0,10757.0,10828.0,27940,2020-12-31
10477.0,10828.0,10477.0,10828.0,24600,2021-01-04
10828.0,10863.0,10652.0,10863.0,54400,2021-01-05
10757.0,10898.0,10757.0,10898.0,22700,2021-01-06
11073.0,11073.0,10863.0,10933.0,61100,2021-01-07
11073.0,11073.0,10863.0,10863.0,105600,2021-01-08
10863.0,10863.0,10863.0,10863.0,37000,2021-01-11
10863.0,10898.0,10127.0,10898.0,84500,2021-01-12
10863.0,10898.0,10863.0,10898.0,51800,2021-01-13
10863.0,11073.0,10687.0,11003.0,51300,2021-01-14
11213.0,11213.0,10863.0,10863.0,29200,2021-01-15
10863.0,11038.0,10863.0,11038.0,69900,2021-01-18
10968.0,11073.0,10722.0,10933.0,118300,2021-01-19
10933.0,11388.0,10933.0,11073.0,31700,2021-01-20
11143.0,11178.0,10933.0,11178.0,91800,2021-01-21
11178.0,11283.0,11143.0,11283.0,149300,2021-01-22
11283.0,11493.0,11213.0,11458.0,88900,2021-01-25
11563.0,11844.0,11493.0,11704.0,92200,2021-01-26
11739.0,11739.0,10933.0,11283.0,26400,2021-01-27
10582.0,11003.0,10547.0,10547.0,252500,2021-01-28
10582.0,10863.0,10582.0,10687.0,44600,2021-01-29
11003.0,11003.0,10652.0,10722.0,37400,2021-02-01
10652.0,10933.0,10652.0,10933.0,98600,2021-02-02
11178.0,11178.0,10863.0,11003.0,52100,2021-02-03
10968.0,10968.0,10722.0,10722.0,11700,2021-02-04
