open,high,low,close,volume,tradingDate
18427.0,18427.0,17857.0,18183.0,286130,2019-12-02
18101.0,18264.0,17897.0,18101.0,280330,2019-12-03
18061.0,18183.0,17775.0,18183.0,333000,2019-12-04
18101.0,18183.0,17775.0,17938.0,304280,2019-12-05
17857.0,18061.0,17734.0,18061.0,316880,2019-12-06
17938.0,18183.0,17734.0,18183.0,334130,2019-12-09
18020.0,18264.0,17775.0,17938.0,323010,2019-12-10
17938.0,17938.0,17612.0,17938.0,308960,2019-12-11
17775.0,17938.0,17694.0,17938.0,324780,2019-12-12
17857.0,17938.0,17694.0,17938.0,328290,2019-12-13
17857.0,18101.0,17694.0,17938.0,353720,2019-12-16
17857.0,18101.0,17694.0,18101.0,380380,2019-12-17
17938.0,17938.0,17775.0,17857.0,297290,2019-12-18
17775.0,17775.0,17612.0,17775.0,305400,2019-12-19
17694.0,17775.0,17531.0,17775.0,338970,2019-12-20
17694.0,17775.0,17449.0,17775.0,323460,2019-12-23
17612.0,17612.0,17367.0,17367.0,322540,2019-12-24
17286.0,17327.0,16878.0,17164.0,315580,2019-12-25
17041.0,17041.0,16307.0,16634.0,338820,2019-12-26
16552.0,17775.0,15900.0,17775.0,365870,2019-12-27
17857.0,18672.0,17449.0,18672.0,975900,2019-12-30
18591.0,18672.0,18020.0,18672.0,594860,2019-12-31
18591.0,19080.0,17938.0,18917.0,616790,2020-01-02
18754.0,18754.0,18224.0,18591.0,429140,2020-01-03
18427.0,18591.0,17775.0,18346.0,355170,2020-01-06
18183.0,18183.0,17531.0,17694.0,353620,2020-01-07
17612.0,17857.0,17041.0,17857.0,389040,2020-01-08
17612.0,17694.0,16960.0,17694.0,308350,2020-01-09
17531.0,17531.0,17123.0,17367.0,310490,2020-01-10
17204.0,17857.0,17123.0,17612.0,457870,2020-01-13
17449.0,17531.0,17041.0,17449.0,316060,2020-01-14
17367.0,17449.0,16878.0,17449.0,385490,2020-01-15
17286.0,17327.0,16960.0,17286.0,410700,2020-01-16
17204.0,17367.0,16878.0,17245.0,303570,2020-01-17
17041.0,17857.0,16797.0,17857.0,368980,2020-01-20
17694.0,17897.0,17286.0,17857.0,319720,2020-01-21
17694.0,18672.0,17449.0,18672.0,325270,2020-01-22
18509.0,18672.0,18264.0,18427.0,331440,2020-01-30
18264.0,18427.0,17694.0,17694.0,381800,2020-01-31
17449.0,17449.0,16878.0,17123.0,328380,2020-02-03
16063.0,17775.0,16063.0,17123.0,14620,2020-02-04
16348.0,17082.0,15941.0,15941.0,90400,2020-02-05
15941.0,16960.0,14840.0,16960.0,100340,2020-02-06
16878.0,17531.0,16471.0,17286.0,55640,2020-02-07
16634.0,18101.0,16389.0,18101.0,259400,2020-02-10
17612.0,17938.0,17041.0,17938.0,112570,2020-02-11
17694.0,17857.0,17449.0,17857.0,204080,2020-02-12
17938.0,18020.0,17694.0,18020.0,143370,2020-02-13
18020.0,18183.0,17694.0,18183.0,277010,2020-02-14
18183.0,18346.0,17449.0,18224.0,75150,2020-02-17
17653.0,18754.0,17653.0,18468.0,109240,2020-02-18
18509.0,18509.0,17938.0,17938.0,52150,2020-02-19
17938.0,18264.0,17857.0,18101.0,68210,2020-02-20
18101.0,18346.0,17775.0,18346.0,75930,2020-02-21
18672.0,18672.0,17531.0,18101.0,48260,2020-02-24
18101.0,18101.0,17897.0,18101.0,91800,2020-02-25
18183.0,18264.0,18020.0,18020.0,40700,2020-02-26
17938.0,18020.0,17938.0,18020.0,178120,2020-02-27
17531.0,18020.0,17531.0,17938.0,113280,2020-02-28
17897.0,17979.0,17897.0,17938.0,112880,2020-03-02
17204.0,17897.0,16878.0,17857.0,122320,2020-03-03
17857.0,17938.0,17816.0,17857.0,155550,2020-03-04
17857.0,17857.0,17816.0,17857.0,110520,2020-03-05
17775.0,17938.0,17694.0,17938.0,133570,2020-03-06
17775.0,17897.0,16960.0,17897.0,112080,2020-03-09
17897.0,17938.0,17857.0,17897.0,106150,2020-03-10
17897.0,17897.0,17775.0,17816.0,114150,2020-03-11
17775.0,17775.0,17041.0,17531.0,218400,2020-03-12
16471.0,17123.0,16307.0,17123.0,37640,2020-03-13
17367.0,17857.0,16389.0,17734.0,483680,2020-03-16
16593.0,17775.0,16593.0,17775.0,282830,2020-03-17
16715.0,17775.0,16715.0,17775.0,27130,2020-03-18
17694.0,17694.0,17123.0,17694.0,129310,2020-03-19
17531.0,17694.0,16715.0,17694.0,148030,2020-03-20
17694.0,17857.0,16471.0,17531.0,133310,2020-03-23
16430.0,17531.0,16430.0,17367.0,12130,2020-03-24
17367.0,17938.0,17123.0,17734.0,32480,2020-03-25
17367.0,17734.0,17367.0,17531.0,24440,2020-03-26
17204.0,17490.0,16307.0,17490.0,16370,2020-03-27
17449.0,17490.0,16389.0,17123.0,19660,2020-03-30
17367.0,17367.0,16144.0,17286.0,12740,2020-03-31
17123.0,17531.0,16104.0,17490.0,53470,2020-04-01
17367.0,17408.0,16267.0,17367.0,26060,2020-04-03
17204.0,17367.0,16185.0,17367.0,729110,2020-04-06
17082.0,17286.0,16797.0,17204.0,1004990,2020-04-07
17204.0,17204.0,16022.0,16022.0,214760,2020-04-08
16022.0,16389.0,15084.0,16226.0,28750,2020-04-09
16144.0,16144.0,15492.0,15655.0,62180,2020-04-10
15574.0,16634.0,14677.0,15737.0,22220,2020-04-13
15248.0,15655.0,14921.0,15574.0,52980,2020-04-14
15492.0,15818.0,15451.0,15574.0,47450,2020-04-15
15574.0,16471.0,15411.0,16063.0,45210,2020-04-16
15900.0,16063.0,15900.0,15900.0,553730,2020-04-17
15900.0,16144.0,15492.0,15900.0,100690,2020-04-20
15900.0,16063.0,15574.0,15818.0,841820,2020-04-21
15818.0,15818.0,15492.0,15737.0,24820,2020-04-22
15737.0,15941.0,15492.0,15737.0,27490,2020-04-23
15737.0,15818.0,15574.0,15737.0,91910,2020-04-24
15574.0,15737.0,15166.0,15492.0,58640,2020-04-27
15492.0,15614.0,15411.0,15492.0,11500,2020-04-28
15492.0,15492.0,15207.0,15492.0,63940,2020-04-29
15411.0,15614.0,14595.0,15492.0,33350,2020-05-04
15492.0,15614.0,15411.0,15492.0,521260,2020-05-05
15655.0,16552.0,15655.0,16063.0,753550,2020-05-06
16063.0,17164.0,16022.0,16104.0,588410,2020-05-07
16144.0,16715.0,16063.0,16144.0,209320,2020-05-08
15655.0,16063.0,15411.0,15492.0,412560,2020-05-11
15492.0,16552.0,15492.0,16552.0,926280,2020-05-12
16307.0,17041.0,16185.0,16307.0,633450,2020-05-13
16063.0,16063.0,15737.0,15859.0,567940,2020-05-14
15859.0,15981.0,15492.0,15900.0,942140,2020-05-15
15737.0,15859.0,15492.0,15492.0,937090,2020-05-18
15737.0,15818.0,15370.0,15492.0,590530,2020-05-19
15492.0,15492.0,15329.0,15492.0,511990,2020-05-20
15411.0,15492.0,15288.0,15411.0,589720,2020-05-21
15288.0,16144.0,15003.0,15492.0,1922650,2020-05-22
15737.0,15818.0,15411.0,15451.0,411060,2020-05-25
15411.0,15492.0,15329.0,15370.0,847650,2020-05-26
15451.0,15737.0,15248.0,15533.0,1008230,2020-05-27
15492.0,15533.0,15248.0,15411.0,344770,2020-05-28
15411.0,15451.0,15084.0,15329.0,394500,2020-05-29
15288.0,15411.0,15084.0,15329.0,1864500,2020-06-01
15900.0,15900.0,15492.0,15492.0,1406540,2020-06-02
15492.0,15981.0,15492.0,15818.0,1655810,2020-06-03
15818.0,15981.0,15737.0,15818.0,1025910,2020-06-04
15818.0,15859.0,15574.0,15655.0,749920,2020-06-05
15655.0,15859.0,15655.0,15655.0,1625000,2020-06-08
15737.0,16715.0,15655.0,16267.0,1791800,2020-06-09
16226.0,16267.0,15981.0,16185.0,1117090,2020-06-10
16144.0,16471.0,15492.0,15492.0,1670770,2020-06-11
15166.0,15370.0,14921.0,15329.0,935530,2020-06-12
15329.0,15533.0,14758.0,14758.0,1040650,2020-06-15
15003.0,15248.0,14921.0,15248.0,807650,2020-06-16
15248.0,15614.0,15125.0,15411.0,822740,2020-06-17
15498.0,15585.0,15237.0,15498.0,433290,2020-06-18
15324.0,15498.0,14975.0,15062.0,734040,2020-06-19
15019.0,15411.0,14975.0,15019.0,308190,2020-06-22
15150.0,15237.0,14671.0,14801.0,531830,2020-06-23
14714.0,15019.0,14322.0,14366.0,868470,2020-06-24
14018.0,14279.0,13582.0,13931.0,513310,2020-06-25
14148.0,14366.0,13321.0,13495.0,718390,2020-06-26
13103.0,13147.0,12581.0,12581.0,649360,2020-06-29
12581.0,13016.0,12059.0,12625.0,711410,2020-06-30
12363.0,13321.0,12363.0,13191.0,1349470,2020-07-01
13147.0,13365.0,12712.0,12712.0,299450,2020-07-02
12712.0,12973.0,12668.0,12799.0,159940,2020-07-03
13016.0,13016.0,12625.0,12799.0,396710,2020-07-06
12799.0,12929.0,12450.0,12712.0,442740,2020-07-07
12712.0,12712.0,12494.0,12712.0,150250,2020-07-08
12581.0,13147.0,12581.0,13016.0,796430,2020-07-09
12973.0,13016.0,12755.0,12973.0,340820,2020-07-10
13016.0,13060.0,12799.0,12929.0,249260,2020-07-13
12799.0,12929.0,12581.0,12755.0,559800,2020-07-14
12886.0,12886.0,12581.0,12799.0,678100,2020-07-15
12842.0,12842.0,12712.0,12799.0,367760,2020-07-16
12755.0,12842.0,12625.0,12625.0,334890,2020-07-17
12712.0,12712.0,12276.0,12276.0,565110,2020-07-20
12450.0,12450.0,12015.0,12363.0,477890,2020-07-21
12363.0,12363.0,12059.0,12276.0,230340,2020-07-22
12276.0,12276.0,11841.0,11841.0,507850,2020-07-23
11841.0,12450.0,11057.0,11841.0,899570,2020-07-24
11057.0,11623.0,11014.0,11014.0,461620,2020-07-27
11014.0,11362.0,10927.0,11232.0,337530,2020-07-28
11144.0,11144.0,10448.0,10448.0,544040,2020-07-29
10448.0,10622.0,10056.0,10187.0,270770,2020-07-30
10187.0,10187.0,9490.0,9664.0,976920,2020-07-31
9577.0,10317.0,9577.0,10317.0,546960,2020-08-03
10840.0,10840.0,10579.0,10666.0,955480,2020-08-04
10622.0,10753.0,10448.0,10709.0,635530,2020-08-05
10622.0,10622.0,10404.0,10491.0,477340,2020-08-06
10622.0,10883.0,10448.0,10796.0,806790,2020-08-07
11144.0,11536.0,10970.0,11536.0,629030,2020-08-10
12189.0,12189.0,11580.0,11580.0,1287410,2020-08-11
11580.0,11667.0,11188.0,11406.0,873180,2020-08-12
11406.0,11580.0,11275.0,11406.0,883550,2020-08-13
11580.0,11928.0,11319.0,11710.0,1168410,2020-08-14
11667.0,11710.0,11493.0,11667.0,585230,2020-08-17
11885.0,11885.0,11623.0,11667.0,560020,2020-08-18
11667.0,11710.0,11319.0,11319.0,550890,2020-08-19
11406.0,11580.0,11144.0,11144.0,405600,2020-08-20
11319.0,11319.0,11101.0,11232.0,415890,2020-08-21
11406.0,11493.0,11362.0,11362.0,368120,2020-08-24
11493.0,11536.0,11362.0,11362.0,819400,2020-08-25
11406.0,11493.0,11319.0,11449.0,382770,2020-08-26
11406.0,12233.0,11406.0,12233.0,1076430,2020-08-27
12625.0,12929.0,12363.0,12450.0,1638980,2020-08-28
12407.0,12581.0,12102.0,12276.0,1735600,2020-08-31
12059.0,12320.0,12015.0,12189.0,1201630,2020-09-01
12450.0,12538.0,12059.0,12102.0,1002680,2020-09-03
11928.0,12015.0,11841.0,12015.0,554930,2020-09-04
12015.0,12494.0,11885.0,12189.0,1197630,2020-09-07
12320.0,12668.0,12276.0,12494.0,669430,2020-09-08
12276.0,12581.0,12233.0,12581.0,957790,2020-09-09
12625.0,12929.0,12625.0,12755.0,644270,2020-09-10
12755.0,12929.0,12712.0,12755.0,460810,2020-09-11
12842.0,13278.0,12625.0,13016.0,983980,2020-09-14
13147.0,13147.0,12625.0,12886.0,468870,2020-09-15
12886.0,12929.0,12625.0,12799.0,462660,2020-09-16
12886.0,12929.0,12668.0,12799.0,514650,2020-09-17
12755.0,12799.0,12668.0,12712.0,348330,2020-09-18
12712.0,12886.0,12625.0,12842.0,751450,2020-09-21
12842.0,13016.0,12755.0,12755.0,561500,2020-09-22
12886.0,12886.0,12668.0,12842.0,329900,2020-09-23
12842.0,12886.0,12625.0,12712.0,358160,2020-09-24
12799.0,12799.0,12276.0,12712.0,629290,2020-09-25
12755.0,12755.0,12407.0,12407.0,885290,2020-09-28
12407.0,12581.0,12189.0,12276.0,649570,2020-09-29
12233.0,12363.0,11928.0,12189.0,435680,2020-09-30
12146.0,12320.0,12102.0,12233.0,392400,2020-10-01
12276.0,12625.0,12015.0,12363.0,562580,2020-10-02
12363.0,12755.0,12363.0,12581.0,1041180,2020-10-05
12625.0,12625.0,12276.0,12581.0,443380,2020-10-06
12581.0,12625.0,12407.0,12581.0,809660,2020-10-07
12581.0,12625.0,12233.0,12450.0,532620,2020-10-08
12450.0,12581.0,12363.0,12450.0,476490,2020-10-09
12581.0,12668.0,12189.0,12189.0,334890,2020-10-12
12407.0,12407.0,12189.0,12189.0,295460,2020-10-13
12189.0,12320.0,12059.0,12102.0,300710,2020-10-14
12189.0,12189.0,11710.0,11928.0,430300,2020-10-15
11928.0,11928.0,11275.0,11710.0,859980,2020-10-16
11710.0,11885.0,11536.0,11623.0,302710,2020-10-19
11580.0,11667.0,11319.0,11493.0,449630,2020-10-20
11580.0,11623.0,11144.0,11319.0,714550,2020-10-21
11406.0,11536.0,11275.0,11319.0,1721920,2020-10-22
11406.0,11449.0,11275.0,11406.0,184420,2020-10-23
11493.0,11536.0,11144.0,11275.0,341210,2020-10-26
11232.0,11319.0,10666.0,10970.0,397480,2020-10-27
10970.0,10970.0,10448.0,10970.0,438170,2020-10-28
10796.0,10970.0,10579.0,10970.0,298940,2020-10-29
10927.0,11144.0,10840.0,10970.0,229580,2020-10-30
11144.0,11232.0,10970.0,11144.0,116970,2020-11-02
11188.0,11232.0,10970.0,11188.0,80340,2020-11-03
11232.0,11232.0,11057.0,11232.0,257820,2020-11-04
11232.0,11232.0,11057.0,11144.0,301200,2020-11-05
11057.0,11232.0,10883.0,10970.0,305170,2020-11-06
10970.0,11144.0,10927.0,11014.0,150370,2020-11-09
11144.0,11144.0,10883.0,10883.0,376590,2020-11-10
10970.0,11057.0,10840.0,10970.0,361890,2020-11-11
10970.0,11014.0,10883.0,10883.0,350680,2020-11-12
10840.0,10970.0,10796.0,10883.0,374650,2020-11-13
10840.0,11014.0,10796.0,10883.0,180670,2020-11-16
10753.0,10927.0,10709.0,10883.0,360610,2020-11-17
10840.0,10883.0,10753.0,10883.0,470900,2020-11-18
10970.0,11623.0,10883.0,11623.0,298090,2020-11-19
12407.0,12407.0,11841.0,11841.0,1641070,2020-11-20
11841.0,12189.0,11841.0,11972.0,1029710,2020-11-23
12015.0,12189.0,11754.0,12015.0,496720,2020-11-24
12102.0,12146.0,11841.0,11885.0,563970,2020-11-25
11928.0,12450.0,11754.0,12407.0,928230,2020-11-26
12450.0,12450.0,12276.0,12276.0,441020,2020-11-27
12320.0,12320.0,12233.0,12233.0,323830,2020-11-30
11928.0,12233.0,11928.0,12102.0,534100,2020-12-01
12189.0,12320.0,12146.0,12233.0,659820,2020-12-02
12233.0,12929.0,12233.0,12842.0,696950,2020-12-03
12929.0,13234.0,12799.0,12973.0,757520,2020-12-04
13191.0,13234.0,13016.0,13147.0,1394060,2020-12-07
13234.0,13756.0,13234.0,13539.0,1522870,2020-12-08
13681.0,13869.0,13539.0,13586.0,922900,2020-12-09
13398.0,13681.0,12926.0,13209.0,846630,2020-12-10
12973.0,13586.0,12737.0,13209.0,853060,2020-12-11
13209.0,13586.0,13209.0,13303.0,1287470,2020-12-14
13398.0,13775.0,13209.0,13398.0,737440,2020-12-15
13586.0,13586.0,13256.0,13445.0,907360,2020-12-16
13539.0,13539.0,13209.0,13303.0,352370,2020-12-17
13303.0,13445.0,13256.0,13398.0,578280,2020-12-18
13586.0,13586.0,13303.0,13303.0,670080,2020-12-21
13398.0,14200.0,13256.0,14200.0,1298070,2020-12-22
14719.0,14907.0,14341.0,14388.0,1090240,2020-12-23
14436.0,14624.0,13539.0,13869.0,557620,2020-12-24
13775.0,14530.0,13492.0,14341.0,979060,2020-12-25
14530.0,14907.0,14341.0,14436.0,835870,2020-12-28
14388.0,15002.0,14341.0,14766.0,665030,2020-12-29
14813.0,14813.0,14294.0,14341.0,640780,2020-12-30
14530.0,14624.0,14388.0,14624.0,339150,2020-12-31
14624.0,15332.0,14624.0,15096.0,946400,2021-01-04
15049.0,15426.0,15002.0,15285.0,577600,2021-01-05
15473.0,15473.0,15002.0,15002.0,648300,2021-01-06
15096.0,15190.0,14766.0,15002.0,1195000,2021-01-07
15096.0,15332.0,14954.0,15285.0,851300,2021-01-08
15379.0,15473.0,15143.0,15285.0,489100,2021-01-11
15238.0,15756.0,15096.0,15568.0,943300,2021-01-12
16275.0,16323.0,15238.0,15473.0,1102100,2021-01-13
15473.0,15945.0,15190.0,15473.0,1361700,2021-01-14
15473.0,15615.0,15238.0,15238.0,837500,2021-01-15
15238.0,15379.0,15190.0,15190.0,752700,2021-01-18
15285.0,16040.0,14200.0,15002.0,1052900,2021-01-19
14907.0,15002.0,14153.0,14860.0,414400,2021-01-20
15143.0,15285.0,14719.0,15143.0,705200,2021-01-21
15143.0,15521.0,14860.0,15190.0,418300,2021-01-22
14907.0,15332.0,14907.0,15096.0,465000,2021-01-25
15096.0,15096.0,14341.0,14624.0,794200,2021-01-26
14247.0,14624.0,13917.0,14247.0,632700,2021-01-27
13398.0,13775.0,13256.0,13256.0,576000,2021-01-28
12454.0,13681.0,12454.0,13398.0,425800,2021-01-29
13020.0,14058.0,12643.0,12784.0,456300,2021-02-01
12879.0,13115.0,12360.0,13115.0,770900,2021-02-02
13162.0,13681.0,13067.0,13492.0,861000,2021-02-03
13492.0,14058.0,13398.0,13775.0,198500,2021-02-04
13586.0,14247.0,13586.0,13869.0,146300,2021-02-05
13964.0,13964.0,13115.0,13728.0,586600,2021-02-08
13539.0,13775.0,13303.0,13775.0,386500,2021-02-09
13775.0,14153.0,13775.0,14058.0,382100,2021-02-17
13964.0,14153.0,13869.0,13869.0,433200,2021-02-18
13775.0,14153.0,13492.0,13681.0,376900,2021-02-19
13917.0,14058.0,13869.0,14058.0,965100,2021-02-22
14058.0,14719.0,14058.0,14624.0,939200,2021-02-23
14860.0,15049.0,14200.0,14530.0,702900,2021-02-24
14719.0,14813.0,14153.0,14530.0,303900,2021-02-25
14153.0,14436.0,14058.0,14153.0,541600,2021-02-26
14341.0,14436.0,13398.0,14105.0,1177700,2021-03-01
14153.0,14436.0,14058.0,14294.0,610400,2021-03-02
14436.0,14530.0,14294.0,14388.0,724700,2021-03-03
14436.0,14624.0,13775.0,13964.0,743200,2021-03-04
14011.0,14200.0,13869.0,14153.0,503700,2021-03-05
14341.0,15143.0,14341.0,15143.0,2165000,2021-03-08
15143.0,15615.0,14907.0,15143.0,1567300,2021-03-09
15568.0,16181.0,15002.0,16181.0,2437000,2021-03-10
16323.0,16511.0,15945.0,16134.0,1480800,2021-03-11
16134.0,16511.0,15851.0,15851.0,1720600,2021-03-12
15945.0,16936.0,15851.0,16936.0,2747700,2021-03-15
17266.0,17455.0,16794.0,17077.0,1716000,2021-03-16
17077.0,17219.0,16700.0,16936.0,1470800,2021-03-17
17125.0,17125.0,16653.0,16747.0,1271100,2021-03-18
16747.0,17879.0,16747.0,17879.0,1976700,2021-03-19
17879.0,18870.0,17879.0,18398.0,1587800,2021-03-22
18398.0,18445.0,17266.0,17455.0,1479100,2021-03-23
16983.0,17832.0,16794.0,17455.0,1064500,2021-03-24
17549.0,18210.0,17266.0,17360.0,964400,2021-03-25
17266.0,17738.0,16511.0,17360.0,814000,2021-03-26
17549.0,17927.0,17360.0,17927.0,910100,2021-03-29
17927.0,18587.0,17832.0,17927.0,1101700,2021-03-30
18162.0,18304.0,17691.0,17927.0,495200,2021-03-31
17738.0,18021.0,17360.0,17502.0,1390700,2021-04-01
17785.0,17785.0,16983.0,16983.0,984300,2021-04-02
16983.0,17360.0,16936.0,16983.0,963400,2021-04-05
16983.0,17738.0,16983.0,17266.0,880400,2021-04-06
17266.0,17738.0,17266.0,17360.0,652600,2021-04-07
17360.0,17643.0,17313.0,17360.0,457100,2021-04-08
17360.0,17738.0,17172.0,17313.0,838900,2021-04-09
17360.0,17455.0,17077.0,17077.0,803800,2021-04-12
17172.0,17219.0,16040.0,16040.0,1034400,2021-04-13
16040.0,17125.0,16040.0,17125.0,1162500,2021-04-14
17360.0,17360.0,16323.0,16653.0,460800,2021-04-15
16558.0,16841.0,15851.0,16134.0,610000,2021-04-16
16134.0,16606.0,15756.0,16181.0,614000,2021-04-19
16181.0,16417.0,15756.0,15756.0,600300,2021-04-20
15756.0,15804.0,14813.0,14907.0,1092400,2021-04-22
14766.0,15049.0,14436.0,14813.0,887500,2021-04-23
15190.0,15379.0,14813.0,15238.0,1074800,2021-04-26
15285.0,15285.0,14907.0,15096.0,300000,2021-04-27
15096.0,15426.0,14954.0,15096.0,534800,2021-04-28
15049.0,15851.0,15049.0,15096.0,404900,2021-04-29
14813.0,15945.0,14624.0,15662.0,520800,2021-05-04
15851.0,16181.0,15662.0,15709.0,409800,2021-05-05
15568.0,15851.0,15426.0,15426.0,381000,2021-05-06
15615.0,15615.0,15002.0,15190.0,408200,2021-05-07
15002.0,15190.0,14766.0,14907.0,479500,2021-05-10
15002.0,15332.0,14907.0,14954.0,403700,2021-05-11
14954.0,15285.0,14954.0,15238.0,880200,2021-05-12
15190.0,15426.0,14907.0,14907.0,666900,2021-05-13
15190.0,15190.0,14719.0,14719.0,650100,2021-05-14
14813.0,14907.0,14294.0,14388.0,921700,2021-05-17
14436.0,14436.0,13869.0,14153.0,1299500,2021-05-18
13964.0,14058.0,13586.0,13634.0,1418900,2021-05-19
13445.0,13775.0,13067.0,13162.0,747000,2021-05-20
13209.0,13869.0,13209.0,13209.0,699800,2021-05-21
13209.0,14105.0,13209.0,14105.0,399900,2021-05-24
14436.0,14577.0,13917.0,14200.0,635000,2021-05-25
14294.0,14294.0,13681.0,13681.0,632400,2021-05-26
13681.0,14058.0,13586.0,13586.0,602400,2021-05-27
13586.0,13869.0,13351.0,13869.0,713800,2021-05-28
13964.0,13964.0,13492.0,13964.0,362800,2021-05-31
13869.0,13869.0,13586.0,13775.0,458100,2021-06-01
13586.0,14011.0,13492.0,13681.0,546400,2021-06-02
13964.0,14624.0,13964.0,14624.0,647300,2021-06-03
14813.0,14813.0,14341.0,14530.0,440900,2021-06-04
14624.0,14624.0,13964.0,14153.0,347500,2021-06-07
14153.0,14436.0,13869.0,14011.0,867400,2021-06-08
14058.0,14153.0,13681.0,14153.0,246500,2021-06-09
14247.0,14294.0,13822.0,13869.0,393900,2021-06-10
14153.0,14153.0,13869.0,14011.0,394400,2021-06-11
14247.0,14624.0,13964.0,14105.0,859400,2021-06-14
14341.0,14483.0,14200.0,14247.0,765300,2021-06-15
14436.0,15238.0,14341.0,15190.0,1968200,2021-06-16
15096.0,15756.0,14907.0,15426.0,1008300,2021-06-17
15426.0,15662.0,15238.0,15238.0,659400,2021-06-18
15332.0,15756.0,15238.0,15285.0,1205000,2021-06-21
15568.0,15756.0,15379.0,15473.0,1552700,2021-06-22
15473.0,15804.0,15379.0,15379.0,777200,2021-06-23
15379.0,15568.0,14624.0,14813.0,1123200,2021-06-24
14813.0,14954.0,14671.0,14766.0,455300,2021-06-25
14766.0,15049.0,14766.0,14766.0,298700,2021-06-28
15096.0,15096.0,14624.0,14671.0,319900,2021-06-29
14671.0,14813.0,14530.0,14530.0,441700,2021-06-30
14577.0,14671.0,14247.0,14530.0,408400,2021-07-01
14530.0,14530.0,14105.0,14247.0,561700,2021-07-02
14247.0,14247.0,13681.0,13964.0,487600,2021-07-05
13869.0,14153.0,13445.0,13728.0,640500,2021-07-06
13539.0,13681.0,13209.0,13681.0,419300,2021-07-07
13586.0,14105.0,13492.0,14105.0,348000,2021-07-08
13869.0,13964.0,13492.0,13775.0,646900,2021-07-09
13445.0,13586.0,12832.0,13209.0,644800,2021-07-12
12879.0,13681.0,12879.0,13681.0,217700,2021-07-13
13728.0,13728.0,13115.0,13586.0,618100,2021-07-14
13398.0,13586.0,13115.0,13586.0,187400,2021-07-15
13634.0,13634.0,13398.0,13398.0,156100,2021-07-16
13115.0,13398.0,12737.0,12737.0,297200,2021-07-19
12596.0,13398.0,12549.0,13398.0,789900,2021-07-20
13492.0,13492.0,13115.0,13209.0,110400,2021-07-21
13398.0,13445.0,13209.0,13209.0,438200,2021-07-22
13209.0,13398.0,13162.0,13303.0,405500,2021-07-23
13115.0,13398.0,13115.0,13351.0,282500,2021-07-26
13398.0,13492.0,13303.0,13398.0,286500,2021-07-27
13398.0,13398.0,13115.0,13303.0,472100,2021-07-28
13351.0,13398.0,13209.0,13303.0,441000,2021-07-29
13256.0,13728.0,13256.0,13398.0,832400,2021-07-30
13256.0,13869.0,13256.0,13492.0,750700,2021-08-02
13398.0,13822.0,13398.0,13586.0,247900,2021-08-03
13539.0,13634.0,13303.0,13539.0,585600,2021-08-04
13539.0,13728.0,13351.0,13539.0,455700,2021-08-05
13586.0,14058.0,13586.0,13681.0,543400,2021-08-06
13728.0,14624.0,13728.0,14624.0,1378800,2021-08-09
14907.0,14907.0,14153.0,14671.0,851500,2021-08-10
14624.0,15285.0,14483.0,14766.0,1344500,2021-08-11
14813.0,15568.0,14436.0,15473.0,2133900,2021-08-12
15473.0,15521.0,15002.0,15285.0,1219100,2021-08-13
15379.0,15709.0,15190.0,15426.0,991000,2021-08-16
15332.0,16040.0,15190.0,15615.0,1419200,2021-08-17
15426.0,15992.0,15190.0,15190.0,675800,2021-08-18
15190.0,15851.0,15190.0,15332.0,1627300,2021-08-19
15379.0,15615.0,14341.0,14436.0,1615100,2021-08-20
14436.0,14624.0,14058.0,14058.0,891900,2021-08-23
14058.0,14247.0,13681.0,13964.0,761100,2021-08-24
13964.0,14153.0,13775.0,14058.0,559400,2021-08-25
14105.0,14436.0,14058.0,14436.0,506200,2021-08-26
14341.0,15002.0,14105.0,15002.0,756600,2021-08-27
15190.0,15521.0,15096.0,15190.0,1194900,2021-08-30
15190.0,15568.0,15002.0,15002.0,1055800,2021-08-31
15049.0,15804.0,15002.0,15804.0,2130600,2021-09-01
16511.0,16889.0,16370.0,16794.0,2292100,2021-09-06
16511.0,16794.0,16040.0,16228.0,1594900,2021-09-07
16228.0,16606.0,15945.0,16417.0,1615300,2021-09-08
16417.0,16889.0,16417.0,16606.0,1307100,2021-09-09
16889.0,16889.0,16464.0,16464.0,759800,2021-09-10
16417.0,16417.0,15756.0,15945.0,1349200,2021-09-13
15945.0,16134.0,15709.0,16134.0,1031500,2021-09-14
16040.0,16653.0,15945.0,16653.0,1819700,2021-09-15
16747.0,16794.0,16511.0,16700.0,1697300,2021-09-16
17100.0,17150.0,16400.0,16400.0,1041000,2021-09-17
16500.0,16900.0,16000.0,16000.0,961700,2021-09-20
15600.0,15900.0,15350.0,15650.0,1060400,2021-09-21
15750.0,16200.0,15550.0,16100.0,1051700,2021-09-22
16100.0,16700.0,15800.0,15800.0,1086800,2021-09-23
15700.0,16000.0,15350.0,15600.0,810900,2021-09-24
15450.0,15750.0,15000.0,15000.0,820100,2021-09-27
14900.0,15300.0,14850.0,15250.0,1053100,2021-09-28
15300.0,15900.0,15250.0,15850.0,742400,2021-09-29
16000.0,16200.0,15900.0,15900.0,499300,2021-09-30
15900.0,15950.0,15600.0,15600.0,336400,2021-10-01
15600.0,16050.0,15600.0,15800.0,577200,2021-10-04
15750.0,16400.0,15750.0,16250.0,1636000,2021-10-05
16250.0,16800.0,16200.0,16600.0,2010700,2021-10-06
16650.0,17450.0,16650.0,17050.0,2234900,2021-10-07
