open,high,low,close,volume,tradingDate
4890.0,4928.0,4814.0,4928.0,10010,2019-04-05
4935.0,4958.0,4897.0,4935.0,20720,2019-04-08
4791.0,4935.0,4791.0,4935.0,3320,2019-04-09
4776.0,4935.0,4776.0,4935.0,18010,2019-04-10
4935.0,4935.0,4935.0,4935.0,0,2019-04-11
4935.0,4935.0,4784.0,4935.0,820,2019-04-12
4746.0,4746.0,4700.0,4700.0,11760,2019-04-16
4913.0,4913.0,4875.0,4905.0,2930,2019-04-17
4784.0,4928.0,4632.0,4928.0,12260,2019-04-18
4920.0,4920.0,4920.0,4920.0,10,2019-04-19
4928.0,4928.0,4822.0,4822.0,110,2019-04-22
4822.0,4890.0,4822.0,4890.0,110,2019-04-23
4859.0,4897.0,4859.0,4890.0,23350,2019-04-24
4958.0,4973.0,4723.0,4723.0,21160,2019-04-25
4723.0,4935.0,4723.0,4935.0,130,2019-04-26
4935.0,4935.0,4920.0,4920.0,10600,2019-05-02
4784.0,4913.0,4708.0,4913.0,10060,2019-05-03
4692.0,4913.0,4692.0,4913.0,110,2019-05-06
4715.0,4897.0,4715.0,4897.0,60,2019-05-07
4822.0,4822.0,4768.0,4799.0,1520,2019-05-08
4791.0,4799.0,4670.0,4670.0,33300,2019-05-09
4852.0,4852.0,4852.0,4852.0,10,2019-05-10
4852.0,4852.0,4852.0,4852.0,0,2019-05-13
4746.0,4852.0,4746.0,4852.0,800,2019-05-14
4852.0,4852.0,4852.0,4852.0,10,2019-05-15
4746.0,4746.0,4647.0,4708.0,8880,2019-05-16
4670.0,4738.0,4632.0,4738.0,16570,2019-05-17
4738.0,4738.0,4738.0,4738.0,3000,2019-05-20
4738.0,4738.0,4677.0,4738.0,1950,2019-05-21
4708.0,4708.0,4647.0,4708.0,13790,2019-05-22
4670.0,4715.0,4670.0,4715.0,5340,2019-05-23
4670.0,4867.0,4670.0,4859.0,33690,2019-05-24
4859.0,4859.0,4670.0,4677.0,49870,2019-05-27
4670.0,4859.0,4670.0,4859.0,34060,2019-05-28
4708.0,4822.0,4708.0,4822.0,1540,2019-05-29
4814.0,4822.0,4806.0,4814.0,16020,2019-05-30
4799.0,4935.0,4799.0,4935.0,50070,2019-05-31
4935.0,4935.0,4913.0,4935.0,12560,2019-06-03
4935.0,4935.0,4935.0,4935.0,600,2019-06-04
4935.0,4935.0,4935.0,4935.0,9820,2019-06-05
4928.0,4935.0,4928.0,4935.0,130,2019-06-06
4784.0,4859.0,4784.0,4859.0,4010,2019-06-07
4715.0,4935.0,4715.0,4935.0,2710,2019-06-10
4859.0,4859.0,4677.0,4708.0,9510,2019-06-11
4677.0,4890.0,4677.0,4890.0,1420,2019-06-12
4890.0,4890.0,4890.0,4890.0,0,2019-06-13
4875.0,4875.0,4875.0,4875.0,800,2019-06-14
4708.0,4882.0,4556.0,4882.0,850,2019-06-17
4708.0,4784.0,4708.0,4784.0,5030,2019-06-18
4784.0,4784.0,4784.0,4784.0,200,2019-06-19
4844.0,4859.0,4784.0,4859.0,5260,2019-06-20
4715.0,4852.0,4715.0,4852.0,20,2019-06-21
4639.0,4859.0,4639.0,4852.0,570,2019-06-24
4784.0,4852.0,4708.0,4852.0,100,2019-06-25
4837.0,4837.0,4708.0,4708.0,1010,2019-06-26
4852.0,4852.0,4708.0,4708.0,16200,2019-06-27
4556.0,4822.0,4556.0,4784.0,150,2019-06-28
4822.0,4822.0,4708.0,4784.0,8210,2019-07-01
4601.0,4822.0,4601.0,4814.0,530,2019-07-02
4639.0,4814.0,4639.0,4814.0,110,2019-07-03
4746.0,4859.0,4746.0,4859.0,14980,2019-07-04
4859.0,4859.0,4852.0,4859.0,2940,2019-07-05
4859.0,4859.0,4859.0,4859.0,0,2019-07-08
4556.0,4852.0,4556.0,4852.0,210,2019-07-09
4784.0,4844.0,4708.0,4784.0,22910,2019-07-10
4784.0,4822.0,4715.0,4822.0,4210,2019-07-11
4814.0,4859.0,4814.0,4859.0,510,2019-07-12
4715.0,4852.0,4715.0,4844.0,28630,2019-07-15
4723.0,4822.0,4708.0,4822.0,41500,2019-07-16
4822.0,4822.0,4822.0,4822.0,0,2019-07-17
4708.0,4844.0,4708.0,4844.0,15650,2019-07-18
4837.0,4844.0,4837.0,4844.0,3900,2019-07-19
4844.0,4844.0,4844.0,4844.0,0,2019-07-22
4844.0,4844.0,4844.0,4844.0,350,2019-07-23
4715.0,4837.0,4708.0,4837.0,2010,2019-07-24
4662.0,4822.0,4654.0,4822.0,10720,2019-07-25
4837.0,4837.0,4708.0,4784.0,7540,2019-07-26
4616.0,4746.0,4616.0,4746.0,19500,2019-07-29
4708.0,4708.0,4708.0,4708.0,6000,2019-07-30
4632.0,4829.0,4632.0,4784.0,32150,2019-07-31
4715.0,4791.0,4715.0,4791.0,1500,2019-08-01
4670.0,4791.0,4670.0,4791.0,5510,2019-08-02
4715.0,4715.0,4685.0,4715.0,16670,2019-08-05
4715.0,5042.0,4708.0,5042.0,310650,2019-08-06
5011.0,5011.0,4859.0,5004.0,13020,2019-08-07
4973.0,5027.0,4973.0,5011.0,10050,2019-08-08
5004.0,5004.0,4784.0,4882.0,33400,2019-08-09
4882.0,4882.0,4746.0,4882.0,810,2019-08-12
4875.0,4875.0,4814.0,4867.0,3930,2019-08-13
4859.0,4973.0,4859.0,4973.0,24970,2019-08-14
4935.0,5315.0,4935.0,5315.0,330300,2019-08-15
5315.0,5687.0,5315.0,5687.0,134870,2019-08-16
5998.0,6082.0,5922.0,5922.0,183830,2019-08-19
5922.0,6302.0,5922.0,6257.0,259650,2019-08-20
6302.0,6492.0,6257.0,6340.0,135060,2019-08-21
6340.0,6340.0,6074.0,6165.0,85030,2019-08-22
6150.0,6219.0,6082.0,6150.0,76220,2019-08-23
6150.0,6150.0,5922.0,6150.0,83540,2019-08-26
6036.0,6575.0,6036.0,6568.0,290060,2019-08-27
6530.0,6985.0,6530.0,6636.0,243750,2019-08-28
6682.0,6682.0,6386.0,6606.0,102750,2019-08-29
6462.0,6644.0,6302.0,6378.0,103490,2019-08-30
6454.0,6454.0,6014.0,6378.0,214290,2019-09-03
6378.0,6416.0,6036.0,6074.0,84780,2019-09-04
6074.0,6264.0,6074.0,6150.0,68350,2019-09-05
6112.0,6226.0,6105.0,6211.0,45170,2019-09-06
6165.0,6203.0,6112.0,6203.0,19250,2019-09-09
6203.0,6416.0,6173.0,6226.0,205370,2019-09-10
6226.0,6363.0,6150.0,6302.0,20130,2019-09-11
6302.0,6598.0,6295.0,6378.0,264380,2019-09-12
6378.0,6454.0,6006.0,6340.0,166830,2019-09-13
6302.0,6302.0,5998.0,6074.0,115500,2019-09-16
6074.0,6135.0,5778.0,6135.0,117950,2019-09-17
6150.0,6150.0,6036.0,6036.0,18170,2019-09-18
6074.0,6143.0,6036.0,6082.0,35440,2019-09-19
6082.0,6188.0,6044.0,6112.0,38130,2019-09-20
6112.0,6112.0,5847.0,6021.0,114350,2019-09-23
6021.0,6021.0,5604.0,5611.0,285070,2019-09-24
5611.0,5763.0,5573.0,5695.0,36700,2019-09-25
5695.0,6014.0,5695.0,5778.0,63600,2019-09-26
5771.0,5847.0,5771.0,5816.0,18830,2019-09-27
5816.0,5824.0,5581.0,5733.0,61460,2019-09-30
5695.0,5733.0,5634.0,5695.0,14480,2019-10-01
6094.0,6094.0,5695.0,5915.0,41260,2019-10-02
5915.0,5915.0,5695.0,5858.0,29360,2019-10-03
5939.0,6264.0,5915.0,6167.0,107260,2019-10-04
6167.0,6167.0,6028.0,6167.0,3760,2019-10-07
6142.0,6142.0,6020.0,6102.0,3410,2019-10-08
6175.0,6175.0,5858.0,5858.0,53330,2019-10-09
5654.0,6020.0,5654.0,6012.0,1460,2019-10-10
6094.0,6102.0,6012.0,6102.0,95370,2019-10-11
6004.0,6240.0,6004.0,6061.0,189270,2019-10-14
6167.0,6224.0,6061.0,6142.0,125570,2019-10-15
6142.0,6427.0,6118.0,6118.0,421120,2019-10-16
6264.0,6264.0,6102.0,6264.0,111380,2019-10-17
6329.0,6590.0,6305.0,6590.0,100680,2019-10-18
6508.0,6549.0,6395.0,6468.0,51520,2019-10-21
6069.0,6264.0,6020.0,6020.0,94760,2019-10-22
5630.0,6346.0,5605.0,6346.0,250070,2019-10-23
6248.0,6248.0,5906.0,6012.0,84220,2019-10-24
6012.0,6012.0,5597.0,5597.0,348540,2019-10-25
5597.0,5597.0,5207.0,5239.0,426960,2019-10-28
5369.0,5369.0,5207.0,5288.0,335820,2019-10-29
5288.0,5288.0,5207.0,5280.0,57560,2019-10-30
5207.0,5337.0,5060.0,5288.0,52340,2019-10-31
5288.0,5654.0,5288.0,5654.0,160360,2019-11-01
5654.0,5817.0,5654.0,5736.0,111630,2019-11-04
5736.0,5736.0,5597.0,5695.0,46060,2019-11-05
5695.0,5695.0,5589.0,5662.0,50900,2019-11-06
5662.0,5719.0,5548.0,5614.0,35440,2019-11-07
5605.0,5662.0,5605.0,5646.0,19340,2019-11-08
5597.0,5695.0,5597.0,5622.0,40490,2019-11-11
5622.0,5809.0,5622.0,5776.0,104020,2019-11-12
5711.0,5752.0,5630.0,5695.0,10100,2019-11-13
5695.0,5744.0,5622.0,5744.0,62470,2019-11-14
5638.0,5736.0,5638.0,5670.0,28100,2019-11-15
5670.0,5736.0,5630.0,5679.0,55600,2019-11-18
5695.0,5711.0,5662.0,5711.0,27010,2019-11-19
5670.0,5695.0,5670.0,5670.0,41780,2019-11-20
5654.0,5736.0,5646.0,5662.0,31820,2019-11-21
5638.0,5679.0,5638.0,5646.0,66750,2019-11-22
5622.0,5679.0,5532.0,5646.0,204890,2019-11-25
5646.0,5752.0,5646.0,5670.0,19680,2019-11-26
5622.0,5679.0,5622.0,5662.0,34150,2019-11-27
5638.0,5719.0,5638.0,5662.0,35610,2019-11-28
5646.0,5744.0,5597.0,5719.0,79340,2019-11-29
5679.0,5727.0,5679.0,5679.0,15610,2019-12-02
5646.0,5719.0,5646.0,5662.0,8210,2019-12-03
5662.0,5711.0,5646.0,5654.0,980,2019-12-04
5654.0,5727.0,5654.0,5670.0,27000,2019-12-05
5670.0,5687.0,5662.0,5662.0,4480,2019-12-06
5687.0,5736.0,5638.0,5654.0,9170,2019-12-09
5695.0,5695.0,5654.0,5662.0,9030,2019-12-10
5695.0,5727.0,5654.0,5662.0,13270,2019-12-11
5695.0,6053.0,5695.0,6053.0,207080,2019-12-12
6053.0,6053.0,5955.0,5955.0,6200,2019-12-13
5955.0,5963.0,5898.0,5898.0,20430,2019-12-16
5858.0,5939.0,5679.0,5817.0,45230,2019-12-17
5768.0,6020.0,5768.0,5898.0,35580,2019-12-18
5817.0,6175.0,5817.0,6134.0,122350,2019-12-19
6134.0,6346.0,5947.0,6264.0,59260,2019-12-20
6264.0,6321.0,6264.0,6264.0,17750,2019-12-23
6256.0,6256.0,5939.0,6102.0,14270,2019-12-24
5939.0,6248.0,5939.0,6069.0,3640,2019-12-25
6069.0,6216.0,5768.0,5898.0,146330,2019-12-26
5980.0,6012.0,5833.0,5833.0,3570,2019-12-27
5532.0,5939.0,5532.0,5776.0,64420,2019-12-30
5695.0,5923.0,5695.0,5849.0,58770,2019-12-31
5654.0,5931.0,5654.0,5849.0,19430,2020-01-02
5858.0,5882.0,5776.0,5858.0,20210,2020-01-03
5776.0,5906.0,5776.0,5906.0,30630,2020-01-06
5776.0,5939.0,5776.0,5939.0,71260,2020-01-07
6069.0,6069.0,5858.0,5858.0,31730,2020-01-08
5817.0,5915.0,5817.0,5915.0,730,2020-01-09
6012.0,6012.0,5817.0,5817.0,12340,2020-01-10
5817.0,5858.0,5817.0,5817.0,23430,2020-01-13
5849.0,5849.0,5703.0,5809.0,3110,2020-01-14
5776.0,5809.0,5695.0,5695.0,24790,2020-01-15
5809.0,5809.0,5679.0,5695.0,35040,2020-01-16
5703.0,5833.0,5695.0,5809.0,13030,2020-01-17
5695.0,5776.0,5695.0,5776.0,910,2020-01-20
5776.0,5776.0,5654.0,5768.0,14260,2020-01-21
5614.0,5858.0,5614.0,5858.0,32910,2020-01-22
5695.0,5858.0,5614.0,5858.0,2190,2020-01-30
5614.0,5687.0,5451.0,5679.0,155020,2020-01-31
5459.0,5614.0,5288.0,5532.0,101160,2020-02-03
5369.0,5687.0,5288.0,5451.0,77340,2020-02-04
5492.0,5492.0,5304.0,5304.0,59160,2020-02-05
5288.0,5329.0,5125.0,5272.0,92340,2020-02-06
5272.0,5280.0,5215.0,5280.0,16550,2020-02-07
5369.0,5369.0,5256.0,5280.0,5760,2020-02-10
5207.0,5288.0,5207.0,5288.0,36410,2020-02-11
5288.0,5654.0,5288.0,5329.0,42950,2020-02-12
5288.0,5288.0,5207.0,5288.0,7610,2020-02-13
5174.0,5247.0,5142.0,5142.0,26060,2020-02-14
5060.0,5166.0,5044.0,5044.0,26620,2020-02-17
5044.0,5052.0,5020.0,5052.0,17070,2020-02-18
5166.0,5166.0,5125.0,5125.0,9020,2020-02-19
5060.0,5288.0,5060.0,5288.0,1620,2020-02-20
5402.0,5402.0,5207.0,5207.0,14270,2020-02-21
5044.0,5060.0,4963.0,4963.0,55030,2020-02-24
4881.0,4963.0,4881.0,4963.0,21210,2020-02-25
4898.0,5044.0,4889.0,4889.0,16900,2020-02-26
4889.0,5036.0,4841.0,5036.0,21050,2020-02-27
4881.0,5003.0,4841.0,4995.0,28200,2020-02-28
4873.0,4963.0,4759.0,4963.0,26940,2020-03-02
5247.0,5247.0,4800.0,5028.0,3780,2020-03-03
5044.0,5199.0,4889.0,5166.0,41190,2020-03-04
5158.0,5280.0,4963.0,5117.0,26040,2020-03-05
4857.0,5036.0,4800.0,5036.0,33170,2020-03-06
4727.0,4946.0,4686.0,4686.0,98230,2020-03-09
4393.0,4800.0,4393.0,4719.0,36190,2020-03-10
4572.0,4963.0,4556.0,4556.0,44590,2020-03-11
4393.0,4475.0,4393.0,4475.0,38430,2020-03-12
4475.0,4597.0,4393.0,4556.0,50880,2020-03-13
4556.0,4784.0,4475.0,4784.0,870,2020-03-16
4881.0,4881.0,4515.0,4515.0,9190,2020-03-17
4759.0,4759.0,4393.0,4637.0,20440,2020-03-18
4353.0,4710.0,4353.0,4556.0,10840,2020-03-19
4401.0,4556.0,4353.0,4556.0,2920,2020-03-20
4475.0,4475.0,4239.0,4239.0,95610,2020-03-23
4230.0,4230.0,3954.0,4068.0,24630,2020-03-24
4068.0,4304.0,4068.0,4304.0,21110,2020-03-25
4393.0,4393.0,4068.0,4068.0,47150,2020-03-26
4344.0,4344.0,4149.0,4149.0,1050,2020-03-27
4108.0,4108.0,3986.0,3986.0,29350,2020-03-30
4068.0,4068.0,3946.0,3986.0,13100,2020-03-31
4141.0,4141.0,3986.0,3986.0,12600,2020-04-01
4149.0,4149.0,4068.0,4141.0,8370,2020-04-03
4230.0,4312.0,4068.0,4312.0,29860,2020-04-06
4312.0,4312.0,4035.0,4149.0,37710,2020-04-07
4149.0,4157.0,4043.0,4043.0,44370,2020-04-08
4043.0,4230.0,4043.0,4068.0,145780,2020-04-09
4068.0,4190.0,4027.0,4149.0,109550,2020-04-10
3986.0,4190.0,3946.0,4068.0,83840,2020-04-13
4068.0,4068.0,3986.0,4068.0,28410,2020-04-14
4068.0,4117.0,3986.0,4084.0,67620,2020-04-15
4092.0,4190.0,4003.0,4182.0,68040,2020-04-16
4165.0,4271.0,4149.0,4271.0,71710,2020-04-17
4271.0,4369.0,4271.0,4353.0,51680,2020-04-20
4312.0,4312.0,4052.0,4076.0,117880,2020-04-21
4060.0,4157.0,4027.0,4108.0,24380,2020-04-22
4141.0,4377.0,4125.0,4230.0,129820,2020-04-23
4174.0,4230.0,4108.0,4230.0,12360,2020-04-24
4230.0,4230.0,4149.0,4174.0,38120,2020-04-27
4174.0,4230.0,4092.0,4230.0,41610,2020-04-28
4230.0,4369.0,4230.0,4312.0,37320,2020-04-29
4312.0,4328.0,4174.0,4255.0,75550,2020-05-04
4027.0,4230.0,4027.0,4230.0,14520,2020-05-05
4230.0,4230.0,4190.0,4190.0,7490,2020-05-06
4157.0,4304.0,4157.0,4230.0,24270,2020-05-07
4230.0,4279.0,4230.0,4255.0,60740,2020-05-08
4255.0,4296.0,4230.0,4271.0,82200,2020-05-11
4271.0,4312.0,4230.0,4230.0,31080,2020-05-12
4230.0,4434.0,4230.0,4434.0,102470,2020-05-13
4312.0,4523.0,4312.0,4515.0,24780,2020-05-14
4515.0,4540.0,4483.0,4499.0,29160,2020-05-15
4475.0,4475.0,4393.0,4418.0,56820,2020-05-18
4418.0,4458.0,4328.0,4401.0,20040,2020-05-19
4401.0,4475.0,4312.0,4434.0,31260,2020-05-20
4434.0,4523.0,4320.0,4450.0,8920,2020-05-21
4475.0,4475.0,4369.0,4369.0,9280,2020-05-22
4353.0,4353.0,4247.0,4271.0,27820,2020-05-25
4475.0,4475.0,4279.0,4393.0,8900,2020-05-26
4393.0,4475.0,4279.0,4393.0,44250,2020-05-27
4393.0,4393.0,4328.0,4393.0,5210,2020-05-28
4393.0,4434.0,4247.0,4393.0,10980,2020-05-29
4279.0,4475.0,4279.0,4458.0,64210,2020-06-01
4540.0,4540.0,4369.0,4507.0,105750,2020-06-02
4507.0,4507.0,4442.0,4507.0,20440,2020-06-03
4515.0,4597.0,4507.0,4588.0,64640,2020-06-04
4556.0,4637.0,4475.0,4629.0,50690,2020-06-05
4629.0,4873.0,4613.0,4792.0,181610,2020-06-08
4873.0,4963.0,4719.0,4881.0,180870,2020-06-09
4963.0,5036.0,4841.0,5036.0,65240,2020-06-10
5036.0,5036.0,4759.0,4759.0,135450,2020-06-11
4743.0,4743.0,4442.0,4637.0,77280,2020-06-12
4637.0,4637.0,4475.0,4475.0,58950,2020-06-15
4597.0,4597.0,4458.0,4475.0,72920,2020-06-16
4588.0,4678.0,4466.0,4556.0,19780,2020-06-17
4475.0,4637.0,4475.0,4588.0,36800,2020-06-18
4710.0,4719.0,4483.0,4710.0,50900,2020-06-19
4637.0,4678.0,4499.0,4637.0,45650,2020-06-22
4637.0,4719.0,4637.0,4662.0,56690,2020-06-23
4719.0,4719.0,4475.0,4507.0,90760,2020-06-24
4572.0,4572.0,4475.0,4515.0,17750,2020-06-25
4515.0,4613.0,4475.0,4475.0,24830,2020-06-26
4271.0,4475.0,4271.0,4466.0,14520,2020-06-29
4361.0,4466.0,4353.0,4393.0,31820,2020-06-30
4312.0,4548.0,4312.0,4466.0,12200,2020-07-01
4475.0,4556.0,4353.0,4532.0,6570,2020-07-02
4532.0,4532.0,4393.0,4515.0,19710,2020-07-03
4475.0,4556.0,4393.0,4515.0,3750,2020-07-06
4507.0,4507.0,4385.0,4393.0,4040,2020-07-07
4385.0,4475.0,4320.0,4385.0,6850,2020-07-08
4450.0,4450.0,4393.0,4418.0,10060,2020-07-09
4418.0,4434.0,4312.0,4312.0,2800,2020-07-10
4312.0,4466.0,4312.0,4393.0,34760,2020-07-13
4353.0,4393.0,4230.0,4320.0,52520,2020-07-14
4385.0,4385.0,4312.0,4353.0,4710,2020-07-15
4117.0,4393.0,4117.0,4377.0,4160,2020-07-16
4312.0,4385.0,4312.0,4385.0,11650,2020-07-17
4385.0,4385.0,4271.0,4271.0,19240,2020-07-20
4271.0,4312.0,4230.0,4312.0,27180,2020-07-21
4312.0,4312.0,4271.0,4279.0,13940,2020-07-22
4279.0,4279.0,4230.0,4230.0,38600,2020-07-23
4230.0,4230.0,4100.0,4108.0,28650,2020-07-24
4068.0,4068.0,3848.0,3848.0,77730,2020-07-27
3824.0,4100.0,3824.0,4068.0,5680,2020-07-28
3824.0,4068.0,3824.0,3946.0,32510,2020-07-29
3946.0,4043.0,3938.0,4043.0,3350,2020-07-30
4149.0,4149.0,3864.0,4043.0,2500,2020-07-31
3881.0,4068.0,3881.0,4068.0,7930,2020-08-03
4190.0,4190.0,3986.0,4068.0,430,2020-08-04
4141.0,4141.0,3995.0,4011.0,2160,2020-08-05
4068.0,4149.0,3995.0,4149.0,16330,2020-08-06
4068.0,4174.0,4068.0,4174.0,2600,2020-08-07
4149.0,4190.0,4149.0,4190.0,4230,2020-08-10
4312.0,4312.0,4190.0,4230.0,15530,2020-08-11
4230.0,4230.0,4198.0,4230.0,15790,2020-08-12
4230.0,4271.0,4149.0,4230.0,40140,2020-08-13
4230.0,4271.0,4190.0,4198.0,16880,2020-08-14
4198.0,4304.0,4149.0,4222.0,26130,2020-08-17
4198.0,4239.0,4198.0,4239.0,5850,2020-08-18
4263.0,4426.0,4263.0,4418.0,63280,2020-08-19
4418.0,4727.0,4418.0,4727.0,128410,2020-08-20
5052.0,5052.0,4808.0,4963.0,180330,2020-08-21
5020.0,5020.0,4719.0,4881.0,30840,2020-08-24
4719.0,4881.0,4719.0,4881.0,103720,2020-08-25
4759.0,4881.0,4727.0,4800.0,33530,2020-08-26
4645.0,4759.0,4645.0,4759.0,39830,2020-08-27
4702.0,4759.0,4678.0,4678.0,68140,2020-08-28
4678.0,4971.0,4678.0,4719.0,44810,2020-08-31
4800.0,4800.0,4727.0,4759.0,23300,2020-09-01
4800.0,4881.0,4767.0,4881.0,46670,2020-09-03
4881.0,4881.0,4678.0,4800.0,7800,2020-09-04
4800.0,4841.0,4784.0,4800.0,44050,2020-09-07
4743.0,4800.0,4719.0,4735.0,71780,2020-09-08
4759.0,4800.0,4735.0,4800.0,27680,2020-09-09
4800.0,4881.0,4800.0,4800.0,27260,2020-09-10
4800.0,4841.0,4800.0,4841.0,6050,2020-09-11
4841.0,4865.0,4800.0,4865.0,19090,2020-09-14
4881.0,5044.0,4816.0,4963.0,120280,2020-09-15
4963.0,5003.0,4881.0,5003.0,19110,2020-09-16
5044.0,5207.0,5003.0,5125.0,151030,2020-09-17
5125.0,5166.0,5052.0,5052.0,52200,2020-09-18
5052.0,5077.0,5044.0,5044.0,11830,2020-09-21
4719.0,5166.0,4719.0,5117.0,19030,2020-09-22
4930.0,5101.0,4930.0,4971.0,23850,2020-09-23
4946.0,5044.0,4946.0,5028.0,32660,2020-09-24
5044.0,5044.0,4881.0,4881.0,17460,2020-09-25
4922.0,5125.0,4889.0,5044.0,25050,2020-09-28
4963.0,5044.0,4922.0,4922.0,29810,2020-09-29
4898.0,4963.0,4898.0,4914.0,14690,2020-09-30
4914.0,4963.0,4914.0,4946.0,9290,2020-10-01
5101.0,5101.0,4946.0,4946.0,11390,2020-10-02
4963.0,5036.0,4946.0,5036.0,26130,2020-10-05
5125.0,5125.0,4881.0,5044.0,41780,2020-10-06
4922.0,5003.0,4922.0,4995.0,62350,2020-10-07
5077.0,5085.0,4938.0,4995.0,1530,2020-10-08
4995.0,4995.0,4889.0,4889.0,20040,2020-10-09
4963.0,5044.0,4946.0,4979.0,79260,2020-10-12
4979.0,5036.0,4979.0,5028.0,60780,2020-10-13
5085.0,5085.0,5028.0,5068.0,81620,2020-10-14
5036.0,5085.0,4963.0,5003.0,32690,2020-10-15
5052.0,5052.0,4979.0,5012.0,63650,2020-10-16
4995.0,5044.0,4963.0,5012.0,45040,2020-10-19
5012.0,5044.0,4963.0,5003.0,34900,2020-10-20
5085.0,5085.0,4963.0,5036.0,53510,2020-10-21
5044.0,5125.0,5044.0,5125.0,49960,2020-10-22
5199.0,5199.0,5060.0,5077.0,22120,2020-10-23
4970.0,5076.0,4970.0,5050.0,29900,2020-10-26
4802.0,5130.0,4802.0,4970.0,30090,2020-10-27
5289.0,5289.0,4864.0,4864.0,15910,2020-10-28
4740.0,4970.0,4740.0,4776.0,14090,2020-10-29
4944.0,4953.0,4776.0,4776.0,13280,2020-10-30
4908.0,4908.0,4687.0,4864.0,13670,2020-11-02
4988.0,4988.0,4829.0,4829.0,11590,2020-11-03
4829.0,4908.0,4599.0,4829.0,32970,2020-11-04
4829.0,4829.0,4811.0,4811.0,8370,2020-11-05
4811.0,4811.0,4811.0,4811.0,720,2020-11-06
4855.0,4855.0,4820.0,4820.0,950,2020-11-09
4864.0,4864.0,4776.0,4776.0,17550,2020-11-10
4820.0,4864.0,4776.0,4820.0,25300,2020-11-11
4820.0,4864.0,4820.0,4820.0,22550,2020-11-12
4864.0,4864.0,4820.0,4829.0,15650,2020-11-13
4829.0,4891.0,4829.0,4829.0,16520,2020-11-16
4829.0,4997.0,4829.0,4997.0,65680,2020-11-17
5032.0,5032.0,4953.0,5015.0,40370,2020-11-18
5280.0,5280.0,5015.0,5076.0,48310,2020-11-19
5076.0,5130.0,4723.0,5023.0,51480,2020-11-20
4732.0,5023.0,4732.0,4997.0,20750,2020-11-23
4997.0,4997.0,4864.0,4953.0,72570,2020-11-24
4944.0,4944.0,4864.0,4864.0,32510,2020-11-25
4944.0,4944.0,4864.0,4864.0,27160,2020-11-26
4864.0,4908.0,4864.0,4908.0,12930,2020-11-27
4908.0,5041.0,4908.0,4953.0,36400,2020-11-30
4953.0,4997.0,4864.0,4979.0,156430,2020-12-01
4944.0,5130.0,4944.0,5041.0,80350,2020-12-02
5121.0,5174.0,5041.0,5130.0,63090,2020-12-03
5130.0,5130.0,4970.0,5032.0,11880,2020-12-04
5023.0,5050.0,4970.0,5023.0,31380,2020-12-07
5041.0,5156.0,5023.0,5085.0,58880,2020-12-08
5085.0,5218.0,4979.0,5191.0,305410,2020-12-09
5306.0,5306.0,5183.0,5209.0,53600,2020-12-10
5209.0,5306.0,5050.0,5209.0,41610,2020-12-11
5218.0,5262.0,5209.0,5262.0,89890,2020-12-14
5306.0,5483.0,5262.0,5448.0,83550,2020-12-15
5607.0,5651.0,5404.0,5581.0,88580,2020-12-16
5581.0,5616.0,5527.0,5572.0,80340,2020-12-17
5642.0,5642.0,5492.0,5492.0,35020,2020-12-18
5483.0,5572.0,5404.0,5572.0,49260,2020-12-21
5572.0,5572.0,5439.0,5563.0,37870,2020-12-22
5563.0,5563.0,5483.0,5492.0,57170,2020-12-23
5395.0,5492.0,5130.0,5306.0,33680,2020-12-24
5306.0,5492.0,5306.0,5483.0,43090,2020-12-25
5483.0,5572.0,5315.0,5395.0,37600,2020-12-28
5377.0,5466.0,5351.0,5430.0,17570,2020-12-29
5483.0,5483.0,5439.0,5439.0,45610,2020-12-30
5527.0,5616.0,5483.0,5616.0,141150,2020-12-31
6005.0,6005.0,5979.0,5996.0,256900,2021-01-04
5996.0,6279.0,5996.0,6102.0,124200,2021-01-05
6191.0,6191.0,5996.0,6058.0,148300,2021-01-06
6023.0,6102.0,5970.0,6040.0,156300,2021-01-07
6058.0,6315.0,6058.0,6191.0,141500,2021-01-08
6368.0,6368.0,6191.0,6235.0,65800,2021-01-11
6235.0,6235.0,6014.0,6032.0,103700,2021-01-12
6032.0,6182.0,6032.0,6147.0,65900,2021-01-13
6147.0,6147.0,6058.0,6138.0,23500,2021-01-14
6279.0,6279.0,6102.0,6182.0,151300,2021-01-15
6182.0,6545.0,6182.0,6456.0,449900,2021-01-18
6633.0,6633.0,6005.0,6191.0,281800,2021-01-19
6191.0,6191.0,6058.0,6191.0,123200,2021-01-20
6191.0,6279.0,6102.0,6270.0,77500,2021-01-21
6279.0,6633.0,6191.0,6633.0,511300,2021-01-22
6633.0,6898.0,6518.0,6810.0,214300,2021-01-25
6810.0,6810.0,6368.0,6527.0,72000,2021-01-26
6527.0,6527.0,6191.0,6359.0,42800,2021-01-27
6102.0,6102.0,5917.0,5917.0,214800,2021-01-28
5917.0,6138.0,5917.0,6138.0,43200,2021-01-29
6191.0,6279.0,5934.0,6182.0,143000,2021-02-01
6182.0,6182.0,5793.0,6014.0,86900,2021-02-02
6014.0,6368.0,6014.0,6279.0,79900,2021-02-03
6279.0,6279.0,6191.0,6279.0,17400,2021-02-04
6191.0,6279.0,6014.0,6191.0,23900,2021-02-05
5970.0,6147.0,5934.0,5970.0,71500,2021-02-08
5925.0,5970.0,5908.0,5970.0,89700,2021-02-09
