open,high,low,close,volume,tradingDate
3370.0,3540.0,3310.0,3510.0,5047460,2019-03-13
3450.0,3750.0,3410.0,3750.0,4262330,2019-03-14
3750.0,3880.0,3690.0,3700.0,2733960,2019-03-15
3700.0,3700.0,3580.0,3650.0,1831150,2019-03-18
3620.0,3900.0,3620.0,3900.0,4969610,2019-03-19
3940.0,4100.0,3850.0,4030.0,3040020,2019-03-20
4000.0,4040.0,3750.0,3750.0,2962620,2019-03-21
3640.0,3850.0,3500.0,3750.0,2804770,2019-03-22
3620.0,3730.0,3520.0,3530.0,1573680,2019-03-25
3650.0,3770.0,3530.0,3720.0,2311560,2019-03-26
3790.0,3840.0,3610.0,3650.0,1639120,2019-03-27
3620.0,3690.0,3580.0,3650.0,647500,2019-03-28
3700.0,3700.0,3600.0,3660.0,566930,2019-03-29
3660.0,3670.0,3580.0,3670.0,838480,2019-04-01
3670.0,3920.0,3620.0,3840.0,2530530,2019-04-02
3800.0,3900.0,3800.0,3820.0,813280,2019-04-03
3850.0,3980.0,3800.0,3900.0,1183690,2019-04-04
3950.0,4130.0,3940.0,3990.0,2821150,2019-04-05
4070.0,4150.0,3980.0,3990.0,2778090,2019-04-08
3990.0,4100.0,3880.0,3890.0,2851650,2019-04-09
3800.0,3990.0,3760.0,3840.0,1791910,2019-04-10
3890.0,3940.0,3820.0,3880.0,1421540,2019-04-11
3900.0,3960.0,3850.0,3910.0,1098990,2019-04-12
3870.0,3890.0,3750.0,3750.0,1513060,2019-04-16
3750.0,3800.0,3500.0,3500.0,2015080,2019-04-17
3490.0,3550.0,3300.0,3400.0,2066130,2019-04-18
3500.0,3590.0,3400.0,3590.0,958260,2019-04-19
3750.0,3750.0,3630.0,3680.0,1049570,2019-04-22
3620.0,3800.0,3620.0,3670.0,651150,2019-04-23
3800.0,3800.0,3670.0,3680.0,385650,2019-04-24
3650.0,3770.0,3430.0,3430.0,3576760,2019-04-25
3200.0,3300.0,3190.0,3300.0,3047540,2019-04-26
3400.0,3530.0,3400.0,3490.0,965190,2019-05-02
3490.0,3490.0,3300.0,3300.0,784650,2019-05-03
3400.0,3400.0,3270.0,3320.0,748410,2019-05-06
3320.0,3380.0,3320.0,3340.0,624540,2019-05-07
3320.0,3370.0,3320.0,3350.0,670640,2019-05-08
3370.0,3440.0,3360.0,3420.0,736030,2019-05-09
3420.0,3610.0,3420.0,3590.0,1564100,2019-05-10
3600.0,3720.0,3550.0,3690.0,1619430,2019-05-13
3600.0,3690.0,3600.0,3610.0,1089760,2019-05-14
3610.0,3670.0,3550.0,3550.0,1001490,2019-05-15
3620.0,3640.0,3560.0,3580.0,1087970,2019-05-16
3620.0,3630.0,3520.0,3550.0,773930,2019-05-17
3530.0,3590.0,3510.0,3580.0,486060,2019-05-20
3580.0,3590.0,3530.0,3530.0,609420,2019-05-21
3510.0,3540.0,3490.0,3490.0,956420,2019-05-22
3460.0,3530.0,3460.0,3470.0,381880,2019-05-23
3490.0,3490.0,3350.0,3360.0,1194370,2019-05-24
3350.0,3500.0,3310.0,3450.0,790970,2019-05-27
3500.0,3550.0,3420.0,3480.0,770090,2019-05-28
3490.0,3670.0,3480.0,3580.0,2034690,2019-05-29
3580.0,3650.0,3530.0,3550.0,790050,2019-05-30
3530.0,3550.0,3400.0,3420.0,1334720,2019-05-31
3370.0,3430.0,3230.0,3250.0,1694160,2019-06-03
3300.0,3350.0,3190.0,3250.0,944630,2019-06-04
3340.0,3340.0,3180.0,3270.0,1450850,2019-06-05
3270.0,3270.0,3060.0,3140.0,3838160,2019-06-06
3060.0,3180.0,3060.0,3140.0,299590,2019-06-07
3180.0,3240.0,3130.0,3130.0,668320,2019-06-10
3130.0,3170.0,3060.0,3100.0,1030480,2019-06-11
3110.0,3310.0,3110.0,3310.0,1575850,2019-06-12
3390.0,3540.0,3260.0,3350.0,1999420,2019-06-13
3350.0,3400.0,3260.0,3260.0,686100,2019-06-14
3260.0,3280.0,3130.0,3200.0,669750,2019-06-17
3150.0,3250.0,3100.0,3140.0,865460,2019-06-18
3150.0,3200.0,3100.0,3200.0,1355920,2019-06-19
3150.0,3210.0,3110.0,3120.0,1311940,2019-06-20
3200.0,3250.0,3090.0,3200.0,1246950,2019-06-21
3200.0,3220.0,3170.0,3200.0,422000,2019-06-24
3150.0,3370.0,3140.0,3150.0,2734620,2019-06-25
3190.0,3250.0,3150.0,3160.0,1530810,2019-06-26
3200.0,3380.0,3200.0,3380.0,3972950,2019-06-27
3420.0,3560.0,3350.0,3370.0,2075610,2019-06-28
3400.0,3440.0,3390.0,3390.0,957020,2019-07-01
3390.0,3390.0,3320.0,3320.0,686880,2019-07-02
3280.0,3370.0,3280.0,3310.0,790750,2019-07-03
3310.0,3310.0,3240.0,3270.0,1260130,2019-07-04
3260.0,3350.0,3250.0,3350.0,789930,2019-07-05
3350.0,3360.0,3300.0,3350.0,596930,2019-07-08
3310.0,3340.0,3270.0,3330.0,881100,2019-07-09
3290.0,3330.0,3260.0,3260.0,705670,2019-07-10
3300.0,3330.0,3230.0,3300.0,1233610,2019-07-11
3300.0,3330.0,3240.0,3240.0,863830,2019-07-12
3240.0,3270.0,3220.0,3220.0,490970,2019-07-15
3210.0,3260.0,3180.0,3190.0,1466460,2019-07-16
3190.0,3230.0,3180.0,3180.0,594910,2019-07-17
3180.0,3330.0,3170.0,3190.0,1293280,2019-07-18
3190.0,3250.0,3180.0,3190.0,498890,2019-07-19
3200.0,3200.0,3090.0,3110.0,1596070,2019-07-22
3140.0,3140.0,3090.0,3100.0,692420,2019-07-23
3100.0,3160.0,3090.0,3110.0,570930,2019-07-24
3110.0,3140.0,3100.0,3120.0,1136430,2019-07-25
3140.0,3200.0,3120.0,3120.0,570550,2019-07-26
3100.0,3140.0,3070.0,3080.0,393160,2019-07-29
3080.0,3200.0,3050.0,3120.0,1230310,2019-07-30
3080.0,3140.0,3060.0,3060.0,902910,2019-07-31
3090.0,3090.0,3020.0,3030.0,986980,2019-08-01
3000.0,3080.0,2980.0,2990.0,1150230,2019-08-02
2960.0,3040.0,2950.0,2990.0,675700,2019-08-05
2990.0,3000.0,2900.0,2900.0,1081950,2019-08-06
2900.0,3000.0,2900.0,2950.0,367980,2019-08-07
3000.0,3010.0,2940.0,2980.0,386460,2019-08-08
3040.0,3140.0,3000.0,3120.0,771540,2019-08-09
3150.0,3160.0,3120.0,3120.0,626070,2019-08-12
3150.0,3150.0,3090.0,3120.0,597520,2019-08-13
3170.0,3170.0,3120.0,3120.0,408680,2019-08-14
3110.0,3120.0,3070.0,3070.0,782110,2019-08-15
3070.0,3120.0,3070.0,3080.0,562380,2019-08-16
3080.0,3180.0,3080.0,3150.0,657670,2019-08-19
3150.0,3170.0,3130.0,3140.0,443280,2019-08-20
3140.0,3140.0,3080.0,3090.0,914890,2019-08-21
3080.0,3120.0,3080.0,3100.0,447180,2019-08-22
3080.0,3100.0,3080.0,3080.0,361700,2019-08-23
3080.0,3100.0,3060.0,3070.0,495360,2019-08-26
3070.0,3100.0,3060.0,3060.0,403400,2019-08-27
3100.0,3100.0,3060.0,3070.0,268190,2019-08-28
3070.0,3080.0,3060.0,3060.0,172780,2019-08-29
3060.0,3080.0,3060.0,3060.0,528010,2019-08-30
3060.0,3090.0,3000.0,3000.0,788080,2019-09-03
3000.0,3040.0,2970.0,3000.0,530830,2019-09-04
3030.0,3030.0,2970.0,2980.0,426860,2019-09-05
2980.0,2980.0,2920.0,2960.0,532270,2019-09-06
2970.0,2980.0,2930.0,2930.0,142150,2019-09-09
2960.0,2960.0,2880.0,2900.0,409920,2019-09-10
2900.0,2910.0,2850.0,2850.0,307650,2019-09-11
2900.0,3000.0,2850.0,3000.0,1281130,2019-09-12
3000.0,3020.0,2920.0,2920.0,174380,2019-09-13
2930.0,3080.0,2920.0,2920.0,573370,2019-09-16
2900.0,2950.0,2890.0,2900.0,602760,2019-09-17
2900.0,2920.0,2870.0,2880.0,541810,2019-09-18
2840.0,2900.0,2840.0,2860.0,427160,2019-09-19
2890.0,3030.0,2890.0,2910.0,606630,2019-09-20
2950.0,2950.0,2850.0,2850.0,395200,2019-09-23
2850.0,2880.0,2840.0,2850.0,496060,2019-09-24
2850.0,2880.0,2840.0,2860.0,194950,2019-09-25
2880.0,2880.0,2850.0,2870.0,307230,2019-09-26
2870.0,2890.0,2860.0,2860.0,348830,2019-09-27
2880.0,2880.0,2830.0,2840.0,346460,2019-09-30
2840.0,2870.0,2820.0,2820.0,371730,2019-10-01
2820.0,2830.0,2650.0,2780.0,513390,2019-10-02
2770.0,2880.0,2770.0,2800.0,205030,2019-10-03
2890.0,2890.0,2810.0,2870.0,159990,2019-10-04
2870.0,2890.0,2820.0,2820.0,161610,2019-10-07
2820.0,2850.0,2790.0,2800.0,218930,2019-10-08
2830.0,2830.0,2750.0,2750.0,306470,2019-10-09
2750.0,2800.0,2730.0,2740.0,255440,2019-10-10
2770.0,2930.0,2750.0,2930.0,1240170,2019-10-11
3040.0,3040.0,2920.0,2920.0,737100,2019-10-14
2900.0,2920.0,2850.0,2870.0,223550,2019-10-15
2850.0,2900.0,2820.0,2830.0,299200,2019-10-16
2830.0,2880.0,2800.0,2830.0,356350,2019-10-17
2830.0,2860.0,2800.0,2830.0,375300,2019-10-18
2830.0,3010.0,2800.0,2960.0,857150,2019-10-21
2960.0,3060.0,2930.0,2980.0,1004070,2019-10-22
2940.0,3050.0,2930.0,3010.0,670920,2019-10-23
3010.0,3030.0,2960.0,2990.0,492060,2019-10-24
2990.0,2990.0,2940.0,2950.0,400870,2019-10-25
2990.0,2990.0,2880.0,2900.0,451510,2019-10-28
2900.0,3000.0,2900.0,2960.0,573100,2019-10-29
3020.0,3030.0,2950.0,2970.0,573490,2019-10-30
2930.0,2940.0,2810.0,2830.0,1269440,2019-10-31
2850.0,2850.0,2800.0,2810.0,558660,2019-11-01
2850.0,2850.0,2750.0,2780.0,468870,2019-11-04
2770.0,2850.0,2760.0,2820.0,537120,2019-11-05
2800.0,2850.0,2790.0,2790.0,568200,2019-11-06
2820.0,2820.0,2780.0,2780.0,231080,2019-11-07
2800.0,2850.0,2780.0,2800.0,374870,2019-11-08
2800.0,2830.0,2780.0,2790.0,347170,2019-11-11
2800.0,2840.0,2780.0,2840.0,404040,2019-11-12
2830.0,2840.0,2800.0,2800.0,238030,2019-11-13
2820.0,2820.0,2780.0,2810.0,498630,2019-11-14
2810.0,2830.0,2780.0,2790.0,362890,2019-11-15
2780.0,2800.0,2770.0,2780.0,280310,2019-11-18
2760.0,2970.0,2760.0,2950.0,1766730,2019-11-19
2990.0,2990.0,2850.0,2900.0,506410,2019-11-20
2850.0,2880.0,2820.0,2850.0,405170,2019-11-21
2830.0,2880.0,2790.0,2790.0,630110,2019-11-22
2850.0,2850.0,2780.0,2790.0,479140,2019-11-25
2790.0,2830.0,2790.0,2800.0,248910,2019-11-26
2840.0,2840.0,2790.0,2810.0,365950,2019-11-27
2810.0,2840.0,2800.0,2800.0,439250,2019-11-28
2800.0,2840.0,2790.0,2790.0,363540,2019-11-29
2800.0,2900.0,2790.0,2790.0,348980,2019-12-02
2790.0,2830.0,2780.0,2800.0,707200,2019-12-03
2830.0,2830.0,2800.0,2820.0,163130,2019-12-04
2820.0,2830.0,2790.0,2810.0,332760,2019-12-05
2790.0,2820.0,2790.0,2790.0,300370,2019-12-06
2790.0,2800.0,2600.0,2610.0,1285160,2019-12-09
2670.0,2700.0,2550.0,2580.0,952950,2019-12-10
2600.0,2650.0,2600.0,2600.0,242750,2019-12-11
2640.0,2640.0,2450.0,2520.0,676910,2019-12-12
2520.0,2620.0,2520.0,2570.0,366400,2019-12-13
2590.0,2590.0,2520.0,2550.0,410690,2019-12-16
2530.0,2620.0,2530.0,2580.0,527210,2019-12-17
2560.0,2610.0,2560.0,2600.0,340170,2019-12-18
2640.0,2780.0,2640.0,2740.0,1733400,2019-12-19
2830.0,2830.0,2710.0,2740.0,737320,2019-12-20
2740.0,2790.0,2740.0,2790.0,537420,2019-12-23
2790.0,2820.0,2740.0,2760.0,474780,2019-12-24
2750.0,2770.0,2700.0,2700.0,558190,2019-12-25
2700.0,2730.0,2690.0,2700.0,240960,2019-12-26
2780.0,2780.0,2680.0,2690.0,312330,2019-12-27
2650.0,2690.0,2640.0,2650.0,474230,2019-12-30
2590.0,2650.0,2580.0,2640.0,488820,2019-12-31
2640.0,2690.0,2610.0,2660.0,289740,2020-01-02
2660.0,2720.0,2640.0,2640.0,280360,2020-01-03
2640.0,2670.0,2600.0,2600.0,372830,2020-01-06
2620.0,2630.0,2590.0,2630.0,189350,2020-01-07
2590.0,2640.0,2520.0,2590.0,623100,2020-01-08
2600.0,2640.0,2580.0,2590.0,254420,2020-01-09
2600.0,2620.0,2570.0,2570.0,580660,2020-01-10
2600.0,2600.0,2550.0,2550.0,225840,2020-01-13
2560.0,2600.0,2550.0,2590.0,501070,2020-01-14
2590.0,2630.0,2590.0,2620.0,494130,2020-01-15
2600.0,2650.0,2600.0,2620.0,414000,2020-01-16
2630.0,2630.0,2590.0,2590.0,359490,2020-01-17
2610.0,2680.0,2610.0,2620.0,316360,2020-01-20
2620.0,2750.0,2620.0,2750.0,293160,2020-01-21
2750.0,2820.0,2700.0,2740.0,588030,2020-01-22
2740.0,2760.0,2650.0,2650.0,303000,2020-01-30
2650.0,2680.0,2470.0,2480.0,762830,2020-01-31
2310.0,2450.0,2310.0,2330.0,1522650,2020-02-03
2410.0,2410.0,2330.0,2360.0,382520,2020-02-04
2400.0,2400.0,2360.0,2380.0,113080,2020-02-05
2370.0,2540.0,2360.0,2460.0,437290,2020-02-06
2530.0,2530.0,2400.0,2400.0,294370,2020-02-07
2400.0,2460.0,2400.0,2400.0,214920,2020-02-10
2480.0,2480.0,2410.0,2450.0,147030,2020-02-11
2420.0,2620.0,2420.0,2580.0,417960,2020-02-12
2610.0,2610.0,2550.0,2590.0,574300,2020-02-13
2590.0,2770.0,2560.0,2750.0,1202670,2020-02-14
2850.0,2940.0,2780.0,2840.0,1826130,2020-02-17
2840.0,2890.0,2750.0,2780.0,719290,2020-02-18
2720.0,2830.0,2720.0,2780.0,549900,2020-02-19
2740.0,2950.0,2740.0,2900.0,1577490,2020-02-20
2940.0,2940.0,2840.0,2850.0,458430,2020-02-21
2800.0,2800.0,2680.0,2680.0,585430,2020-02-24
2630.0,2790.0,2600.0,2790.0,754390,2020-02-25
2790.0,2850.0,2740.0,2750.0,439360,2020-02-26
2750.0,2840.0,2750.0,2820.0,872850,2020-02-27
2830.0,2830.0,2720.0,2750.0,777470,2020-02-28
2770.0,2770.0,2690.0,2700.0,771860,2020-03-02
2700.0,2760.0,2670.0,2700.0,840710,2020-03-03
2700.0,2880.0,2680.0,2850.0,1187780,2020-03-04
2860.0,2890.0,2810.0,2810.0,990300,2020-03-05
2770.0,3000.0,2760.0,2940.0,1694630,2020-03-06
2740.0,2880.0,2740.0,2740.0,1501860,2020-03-09
2660.0,2850.0,2610.0,2740.0,737660,2020-03-10
2740.0,2790.0,2580.0,2590.0,1121010,2020-03-11
2550.0,2580.0,2410.0,2410.0,1263780,2020-03-12
2250.0,2500.0,2250.0,2400.0,926890,2020-03-13
2400.0,2550.0,2400.0,2430.0,611470,2020-03-16
2400.0,2560.0,2380.0,2540.0,624770,2020-03-17
2570.0,2640.0,2540.0,2600.0,912430,2020-03-18
2600.0,2600.0,2470.0,2490.0,442160,2020-03-19
2600.0,2600.0,2400.0,2480.0,385390,2020-03-20
2360.0,2400.0,2310.0,2310.0,771120,2020-03-23
2250.0,2300.0,2150.0,2150.0,950670,2020-03-24
2120.0,2280.0,2120.0,2210.0,1403680,2020-03-25
2210.0,2250.0,2150.0,2150.0,540270,2020-03-26
2060.0,2140.0,2000.0,2000.0,1358700,2020-03-27
1880.0,2000.0,1860.0,1860.0,770790,2020-03-30
1860.0,1960.0,1730.0,1840.0,536410,2020-03-31
1760.0,1900.0,1750.0,1840.0,421060,2020-04-01
1940.0,1940.0,1840.0,1890.0,849680,2020-04-03
1900.0,2020.0,1900.0,2020.0,789900,2020-04-06
2080.0,2090.0,1950.0,1980.0,308660,2020-04-07
1900.0,2000.0,1900.0,1990.0,150790,2020-04-08
2020.0,2020.0,1960.0,1990.0,515100,2020-04-09
1950.0,1980.0,1860.0,1980.0,974170,2020-04-10
1980.0,2100.0,1920.0,2100.0,1401050,2020-04-13
2230.0,2230.0,2110.0,2150.0,924150,2020-04-14
2150.0,2220.0,2140.0,2160.0,593060,2020-04-15
2100.0,2170.0,2060.0,2160.0,327330,2020-04-16
2160.0,2200.0,2140.0,2150.0,811710,2020-04-17
2120.0,2200.0,2120.0,2160.0,667870,2020-04-20
2160.0,2170.0,2020.0,2020.0,1356260,2020-04-21
1950.0,2080.0,1950.0,2040.0,337090,2020-04-22
2040.0,2070.0,2000.0,2030.0,426510,2020-04-23
2030.0,2100.0,1990.0,2090.0,935800,2020-04-24
2090.0,2100.0,2040.0,2080.0,787500,2020-04-27
2220.0,2220.0,2100.0,2100.0,3112950,2020-04-28
2120.0,2140.0,2090.0,2120.0,1423490,2020-04-29
2190.0,2190.0,2100.0,2120.0,1401860,2020-05-04
2120.0,2130.0,2070.0,2080.0,1637590,2020-05-05
2080.0,2110.0,2070.0,2090.0,673170,2020-05-06
2100.0,2100.0,2070.0,2090.0,1039280,2020-05-07
2060.0,2090.0,2060.0,2070.0,1383250,2020-05-08
2070.0,2100.0,2050.0,2070.0,880540,2020-05-11
2060.0,2080.0,2050.0,2070.0,1433530,2020-05-12
2070.0,2210.0,2050.0,2210.0,5068560,2020-05-13
2350.0,2360.0,2290.0,2360.0,4855560,2020-05-14
2430.0,2520.0,2360.0,2520.0,4666050,2020-05-15
2520.0,2670.0,2400.0,2440.0,3420800,2020-05-18
2440.0,2480.0,2360.0,2360.0,2477770,2020-05-19
2350.0,2520.0,2300.0,2520.0,3141970,2020-05-20
2550.0,2690.0,2550.0,2670.0,3284260,2020-05-21
2670.0,2820.0,2610.0,2680.0,2833200,2020-05-22
2690.0,2750.0,2650.0,2690.0,2459040,2020-05-25
2690.0,2720.0,2620.0,2680.0,3218170,2020-05-26
2680.0,2830.0,2660.0,2690.0,3173410,2020-05-27
2690.0,2750.0,2670.0,2720.0,2178840,2020-05-28
2720.0,2910.0,2710.0,2910.0,4941400,2020-05-29
3100.0,3110.0,3050.0,3110.0,1877530,2020-06-01
3320.0,3320.0,3040.0,3040.0,8128320,2020-06-02
2990.0,3070.0,2860.0,3020.0,4906400,2020-06-03
3020.0,3170.0,3000.0,3150.0,3234330,2020-06-04
3100.0,3140.0,3060.0,3110.0,2698220,2020-06-05
3120.0,3320.0,3080.0,3320.0,4615500,2020-06-08
3420.0,3450.0,3100.0,3380.0,3836750,2020-06-09
3400.0,3590.0,3290.0,3520.0,5895170,2020-06-10
3600.0,3630.0,3280.0,3280.0,6496740,2020-06-11
3060.0,3180.0,3060.0,3070.0,6384090,2020-06-12
3090.0,3160.0,2860.0,2860.0,5086960,2020-06-15
3000.0,3060.0,2910.0,3060.0,3481360,2020-06-16
3140.0,3160.0,3000.0,3060.0,1456370,2020-06-17
3000.0,3160.0,3000.0,3060.0,1520500,2020-06-18
3070.0,3270.0,3040.0,3260.0,4643130,2020-06-19
3180.0,3320.0,3160.0,3180.0,1828130,2020-06-22
3180.0,3250.0,3080.0,3110.0,2345980,2020-06-23
3110.0,3160.0,3050.0,3060.0,2053170,2020-06-24
2970.0,3080.0,2950.0,3050.0,2196220,2020-06-25
3050.0,3150.0,3040.0,3070.0,2138920,2020-06-26
3070.0,3070.0,2930.0,2930.0,1595810,2020-06-29
2930.0,3000.0,2740.0,2810.0,1947850,2020-06-30
2860.0,2940.0,2800.0,2920.0,1792210,2020-07-01
2920.0,3000.0,2900.0,2930.0,740900,2020-07-02
2960.0,2960.0,2870.0,2900.0,1038730,2020-07-03
2910.0,2940.0,2870.0,2880.0,891610,2020-07-06
2930.0,2940.0,2860.0,2870.0,1131170,2020-07-07
2860.0,2900.0,2840.0,2890.0,1166490,2020-07-08
2920.0,2960.0,2890.0,2900.0,882240,2020-07-09
2880.0,2950.0,2880.0,2940.0,852280,2020-07-10
2950.0,3110.0,2940.0,3090.0,2580720,2020-07-13
3120.0,3250.0,3110.0,3200.0,3399250,2020-07-14
3250.0,3260.0,3120.0,3120.0,1229720,2020-07-15
3200.0,3200.0,3080.0,3120.0,733920,2020-07-16
3090.0,3130.0,3050.0,3100.0,1071120,2020-07-17
3100.0,3260.0,3100.0,3180.0,1596910,2020-07-20
3190.0,3190.0,3120.0,3160.0,1096660,2020-07-21
3160.0,3180.0,3090.0,3090.0,878310,2020-07-22
3100.0,3100.0,3030.0,3080.0,663650,2020-07-23
3050.0,3080.0,2870.0,2870.0,3409120,2020-07-24
2670.0,2730.0,2670.0,2670.0,2085690,2020-07-27
2670.0,2800.0,2550.0,2740.0,1359650,2020-07-28
2650.0,2690.0,2550.0,2570.0,2330500,2020-07-29
2570.0,2660.0,2570.0,2660.0,1151380,2020-07-30
2690.0,2840.0,2610.0,2840.0,1497900,2020-07-31
3030.0,3030.0,3030.0,3030.0,794040,2020-08-03
3240.0,3240.0,3100.0,3190.0,5343880,2020-08-04
3180.0,3240.0,3110.0,3120.0,2289510,2020-08-05
3120.0,3320.0,3120.0,3220.0,2826320,2020-08-06
3220.0,3230.0,3150.0,3170.0,1192900,2020-08-07
3220.0,3240.0,3160.0,3170.0,1117020,2020-08-10
3150.0,3170.0,3110.0,3130.0,1328500,2020-08-11
3140.0,3150.0,3060.0,3080.0,1486280,2020-08-12
3150.0,3190.0,3080.0,3150.0,893390,2020-08-13
3160.0,3320.0,3150.0,3180.0,4220480,2020-08-14
3200.0,3290.0,3170.0,3280.0,4117060,2020-08-17
3300.0,3420.0,3300.0,3400.0,3585020,2020-08-18
3450.0,3480.0,3330.0,3410.0,3059460,2020-08-19
3390.0,3410.0,3330.0,3330.0,2052500,2020-08-20
3330.0,3400.0,3330.0,3370.0,2216120,2020-08-21
3390.0,3440.0,3360.0,3380.0,2455750,2020-08-24
3420.0,3420.0,3360.0,3380.0,2006310,2020-08-25
3610.0,3610.0,3610.0,3610.0,2048470,2020-08-26
3860.0,3860.0,3860.0,3860.0,658990,2020-08-27
4130.0,4130.0,4130.0,4130.0,1261390,2020-08-28
4410.0,4410.0,4130.0,4410.0,22812920,2020-08-31
4400.0,4660.0,4300.0,4410.0,4928070,2020-09-01
4410.0,4550.0,4300.0,4330.0,3393100,2020-09-03
4150.0,4600.0,4120.0,4500.0,7381130,2020-09-04
4500.0,4810.0,4500.0,4740.0,7490090,2020-09-07
4790.0,4790.0,4590.0,4700.0,4422550,2020-09-08
4520.0,5000.0,4520.0,4940.0,5910160,2020-09-09
5250.0,5250.0,4900.0,4900.0,5607390,2020-09-10
4810.0,5050.0,4800.0,4960.0,3523010,2020-09-11
5050.0,5050.0,4850.0,4890.0,4483450,2020-09-14
4900.0,5000.0,4850.0,4900.0,4392720,2020-09-15
4900.0,4910.0,4840.0,4840.0,2538230,2020-09-16
4850.0,4880.0,4520.0,4700.0,7451340,2020-09-17
4650.0,4810.0,4560.0,4790.0,2708530,2020-09-18
4800.0,5120.0,4770.0,5120.0,7314240,2020-09-21
5100.0,5400.0,5000.0,5250.0,5919970,2020-09-22
5300.0,5310.0,5110.0,5200.0,3398360,2020-09-23
5110.0,5230.0,5060.0,5170.0,3821820,2020-09-24
5200.0,5290.0,5110.0,5200.0,2645290,2020-09-25
5270.0,5490.0,5250.0,5490.0,5554090,2020-09-28
5550.0,5590.0,5330.0,5390.0,4849570,2020-09-29
5390.0,5500.0,5350.0,5490.0,3338950,2020-09-30
5590.0,5590.0,5480.0,5540.0,2622180,2020-10-01
5590.0,5590.0,5300.0,5460.0,5158830,2020-10-02
5460.0,5590.0,5460.0,5530.0,2936150,2020-10-05
5530.0,5600.0,5480.0,5500.0,3207080,2020-10-06
5480.0,5880.0,5440.0,5880.0,5105570,2020-10-07
6100.0,6290.0,6000.0,6290.0,7118520,2020-10-08
6270.0,6660.0,6220.0,6420.0,3522940,2020-10-09
6420.0,6460.0,6270.0,6290.0,4602440,2020-10-12
6270.0,6630.0,6220.0,6560.0,3723390,2020-10-13
6660.0,6970.0,6570.0,6730.0,3838480,2020-10-14
6740.0,6850.0,6660.0,6790.0,2947200,2020-10-15
6790.0,7260.0,6710.0,7260.0,6486880,2020-10-16
7500.0,7760.0,7350.0,7760.0,2685470,2020-10-19
8200.0,8300.0,7800.0,8120.0,7909800,2020-10-20
8000.0,8650.0,8000.0,8400.0,4123820,2020-10-21
8410.0,8750.0,8400.0,8590.0,2986320,2020-10-22
8700.0,8700.0,7990.0,7990.0,9333400,2020-10-23
7440.0,7800.0,7440.0,7440.0,3989590,2020-10-26
6920.0,6920.0,6920.0,6920.0,1015170,2020-10-27
6440.0,6440.0,6440.0,6440.0,772150,2020-10-28
5990.0,6800.0,5990.0,6700.0,10542760,2020-10-29
6990.0,7160.0,6240.0,6410.0,6168710,2020-10-30
5970.0,6300.0,5970.0,6070.0,3868050,2020-11-02
5950.0,6100.0,5650.0,5650.0,8533190,2020-11-03
5400.0,6040.0,5300.0,6040.0,7429840,2020-11-04
6100.0,6390.0,5810.0,5810.0,3751600,2020-11-05
5880.0,6000.0,5700.0,5720.0,2014110,2020-11-06
5750.0,5900.0,5700.0,5890.0,2873090,2020-11-09
6010.0,6100.0,5790.0,5800.0,2656200,2020-11-10
5800.0,5850.0,5650.0,5770.0,2184430,2020-11-11
5770.0,5850.0,5700.0,5720.0,2096620,2020-11-12
5700.0,6000.0,5550.0,5830.0,4936410,2020-11-13
5810.0,5980.0,5700.0,5700.0,1977510,2020-11-16
5790.0,5790.0,5630.0,5660.0,2388890,2020-11-17
5620.0,5670.0,5500.0,5500.0,4673250,2020-11-18
5490.0,5750.0,5420.0,5660.0,3132110,2020-11-19
5600.0,5700.0,5540.0,5580.0,3206760,2020-11-20
5700.0,5970.0,5680.0,5970.0,6296000,2020-11-23
6300.0,6300.0,6020.0,6120.0,6320060,2020-11-24
6120.0,6120.0,5900.0,5950.0,3361580,2020-11-25
5820.0,6120.0,5800.0,5940.0,2903600,2020-11-26
5920.0,6100.0,5900.0,5930.0,2184010,2020-11-27
5980.0,5980.0,5610.0,5790.0,3393850,2020-11-30
5620.0,5680.0,5600.0,5630.0,4032400,2020-12-01
5630.0,5800.0,5580.0,5590.0,3162560,2020-12-02
5590.0,5750.0,5540.0,5680.0,3609540,2020-12-03
5720.0,5860.0,5680.0,5680.0,3792570,2020-12-04
5620.0,5700.0,5600.0,5610.0,3171090,2020-12-07
5610.0,5800.0,5580.0,5620.0,4077770,2020-12-08
5690.0,5780.0,5610.0,5690.0,4852850,2020-12-09
5700.0,5770.0,5650.0,5670.0,3328330,2020-12-10
5670.0,5690.0,5620.0,5630.0,2453380,2020-12-11
5620.0,5790.0,5610.0,5740.0,5140200,2020-12-14
5740.0,5740.0,5660.0,5670.0,3379980,2020-12-15
5740.0,5790.0,5690.0,5720.0,3296680,2020-12-16
5700.0,5710.0,5610.0,5640.0,4207170,2020-12-17
5700.0,5700.0,5600.0,5600.0,3360350,2020-12-18
5550.0,5590.0,5420.0,5500.0,7127790,2020-12-21
5460.0,5730.0,5460.0,5690.0,5097590,2020-12-22
5740.0,6080.0,5740.0,6070.0,14446210,2020-12-23
6070.0,6070.0,5670.0,5890.0,5135440,2020-12-24
5700.0,5950.0,5700.0,5850.0,3864120,2020-12-25
5850.0,5860.0,5670.0,5740.0,5935470,2020-12-28
5700.0,6080.0,5680.0,5970.0,8364600,2020-12-29
6020.0,6350.0,6020.0,6150.0,9564610,2020-12-30
6220.0,6380.0,6110.0,6150.0,5477690,2020-12-31
6200.0,6220.0,6080.0,6100.0,6610600,2021-01-04
