open,high,low,close,volume,tradingDate
4496.0,4582.0,4409.0,4496.0,448900,2020-01-15
4409.0,4496.0,4409.0,4409.0,185300,2020-01-16
4409.0,4496.0,4409.0,4496.0,196800,2020-01-17
4409.0,4496.0,4409.0,4409.0,162200,2020-01-20
4323.0,4496.0,4323.0,4496.0,117552,2020-01-21
4409.0,4496.0,4409.0,4496.0,135700,2020-01-22
4409.0,4496.0,4409.0,4496.0,124000,2020-01-30
4409.0,4496.0,4323.0,4409.0,403126,2020-01-31
4236.0,4409.0,4150.0,4323.0,240190,2020-02-03
4236.0,4409.0,4236.0,4323.0,236300,2020-02-04
4236.0,4409.0,4236.0,4409.0,247000,2020-02-05
4323.0,4409.0,4236.0,4409.0,388880,2020-02-06
4323.0,4409.0,4323.0,4323.0,298918,2020-02-07
4323.0,4409.0,4323.0,4409.0,360700,2020-02-10
4323.0,4841.0,4323.0,4841.0,870906,2020-02-11
5014.0,5274.0,4928.0,5274.0,966702,2020-02-12
5360.0,5360.0,5101.0,5101.0,352716,2020-02-13
5014.0,5187.0,4928.0,5187.0,380213,2020-02-14
5187.0,5706.0,5187.0,5620.0,940964,2020-02-17
5706.0,5792.0,5447.0,5447.0,381590,2020-02-18
5360.0,5706.0,5360.0,5620.0,302600,2020-02-19
5620.0,5879.0,5533.0,5792.0,421050,2020-02-20
5706.0,5965.0,5620.0,5706.0,428920,2020-02-21
5533.0,5533.0,5187.0,5187.0,786521,2020-02-24
5101.0,5706.0,4755.0,5706.0,803520,2020-02-25
5706.0,5965.0,5533.0,5620.0,299670,2020-02-26
5533.0,5792.0,5533.0,5620.0,265760,2020-02-27
5447.0,5620.0,5274.0,5620.0,435270,2020-02-28
5620.0,5620.0,5447.0,5447.0,156900,2020-03-02
5533.0,5965.0,5447.0,5965.0,982197,2020-03-03
5965.0,6052.0,5792.0,5792.0,272370,2020-03-04
5792.0,5965.0,5706.0,5706.0,332268,2020-03-05
5620.0,5879.0,5447.0,5879.0,414806,2020-03-06
5447.0,5447.0,5360.0,5360.0,293390,2020-03-09
4841.0,5447.0,4841.0,5360.0,734200,2020-03-10
5360.0,5533.0,4841.0,4841.0,310500,2020-03-11
4409.0,4409.0,4409.0,4409.0,413200,2020-03-12
4236.0,4409.0,3977.0,4323.0,797030,2020-03-13
4323.0,4409.0,3977.0,4063.0,412828,2020-03-16
4063.0,4150.0,3804.0,4150.0,341100,2020-03-17
4063.0,4323.0,4063.0,4150.0,216140,2020-03-18
3977.0,4063.0,3804.0,4063.0,428032,2020-03-19
3890.0,4063.0,3890.0,3977.0,97870,2020-03-20
3718.0,3718.0,3631.0,3631.0,145100,2020-03-23
3285.0,3285.0,3285.0,3285.0,153900,2020-03-24
3026.0,3458.0,3026.0,3458.0,1203500,2020-03-25
3458.0,3631.0,3112.0,3458.0,1068420,2020-03-26
3458.0,3631.0,3372.0,3545.0,586200,2020-03-27
3199.0,3372.0,3199.0,3199.0,336900,2020-03-30
2939.0,2939.0,2939.0,2939.0,148602,2020-03-31
2680.0,2680.0,2680.0,2680.0,37300,2020-04-01
2421.0,2939.0,2421.0,2853.0,5510520,2020-04-03
3026.0,3112.0,2594.0,2853.0,3687680,2020-04-06
2594.0,2853.0,2594.0,2594.0,3144168,2020-04-07
2334.0,2334.0,2334.0,2334.0,2143186,2020-04-08
2161.0,2334.0,2161.0,2161.0,3108816,2020-04-09
2248.0,2334.0,2248.0,2334.0,1599051,2020-04-10
2421.0,2507.0,2334.0,2507.0,2250750,2020-04-13
2507.0,2507.0,2334.0,2334.0,1471808,2020-04-14
2161.0,2334.0,2161.0,2248.0,3652395,2020-04-15
2248.0,2334.0,2161.0,2334.0,945376,2020-04-16
2334.0,2507.0,2248.0,2421.0,1752200,2020-04-17
2421.0,2507.0,2334.0,2421.0,1829187,2020-04-20
2421.0,2421.0,2248.0,2248.0,2296100,2020-04-21
2161.0,2334.0,2161.0,2334.0,1061800,2020-04-22
2507.0,2507.0,2248.0,2248.0,638720,2020-04-23
2248.0,2334.0,2248.0,2248.0,645675,2020-04-24
2248.0,2334.0,2248.0,2248.0,484520,2020-04-27
2248.0,2334.0,2248.0,2248.0,935950,2020-04-28
2248.0,2334.0,2161.0,2248.0,706834,2020-04-29
2248.0,2248.0,2161.0,2161.0,242120,2020-05-04
2161.0,2248.0,2161.0,2248.0,694500,2020-05-05
2248.0,2248.0,2161.0,2161.0,341875,2020-05-06
2161.0,2248.0,2161.0,2161.0,738300,2020-05-07
2161.0,2248.0,2161.0,2161.0,680936,2020-05-08
2161.0,2248.0,2161.0,2161.0,600805,2020-05-11
2161.0,2248.0,2161.0,2248.0,443358,2020-05-12
2248.0,2248.0,2161.0,2161.0,698492,2020-05-13
2161.0,2334.0,2161.0,2334.0,1353481,2020-05-14
2507.0,2507.0,2421.0,2507.0,1142760,2020-05-15
2680.0,2680.0,2334.0,2421.0,2192971,2020-05-18
2421.0,2507.0,2334.0,2421.0,1581010,2020-05-19
2421.0,2507.0,2334.0,2421.0,620880,2020-05-20
2421.0,2507.0,2334.0,2421.0,697618,2020-05-21
2421.0,2507.0,2248.0,2334.0,1641136,2020-05-22
2334.0,2334.0,2248.0,2334.0,651720,2020-05-25
2334.0,2507.0,2248.0,2421.0,1531983,2020-05-26
2421.0,2507.0,2334.0,2421.0,809050,2020-05-27
2421.0,2421.0,2334.0,2421.0,604643,2020-05-28
2421.0,2507.0,2334.0,2421.0,690160,2020-05-29
2507.0,2594.0,2507.0,2594.0,2382430,2020-06-01
2680.0,2853.0,2594.0,2680.0,2968550,2020-06-02
2680.0,2680.0,2594.0,2594.0,1242584,2020-06-03
2594.0,2680.0,2594.0,2594.0,868441,2020-06-04
2594.0,2853.0,2594.0,2680.0,1759530,2020-06-05
2680.0,2853.0,2680.0,2680.0,1059887,2020-06-08
2680.0,2767.0,2680.0,2680.0,1654389,2020-06-09
2680.0,2853.0,2594.0,2853.0,2041190,2020-06-10
2853.0,3112.0,2680.0,2680.0,4380638,2020-06-11
2680.0,2853.0,2507.0,2853.0,2415230,2020-06-12
2853.0,3112.0,2853.0,3112.0,3415340,2020-06-15
3285.0,3372.0,3112.0,3285.0,2440121,2020-06-16
3199.0,3285.0,3026.0,3026.0,2823460,2020-06-17
2853.0,3026.0,2853.0,2939.0,1215350,2020-06-18
2939.0,3112.0,2939.0,3112.0,1232395,2020-06-19
3112.0,3199.0,2939.0,2939.0,1260270,2020-06-22
2939.0,3112.0,2939.0,3026.0,1320934,2020-06-23
3026.0,3112.0,2853.0,2853.0,1385335,2020-06-24
2853.0,2939.0,2767.0,2939.0,803886,2020-06-25
2939.0,2939.0,2853.0,2853.0,753646,2020-06-26
2853.0,2853.0,2594.0,2594.0,1810225,2020-06-29
2594.0,2767.0,2594.0,2594.0,1242771,2020-06-30
2680.0,2767.0,2594.0,2767.0,339509,2020-07-01
2767.0,2767.0,2680.0,2680.0,241603,2020-07-02
2680.0,2767.0,2680.0,2680.0,375201,2020-07-03
2680.0,2767.0,2680.0,2680.0,273320,2020-07-06
2680.0,2767.0,2680.0,2680.0,717445,2020-07-07
2680.0,2767.0,2680.0,2680.0,247224,2020-07-08
2680.0,2853.0,2680.0,2767.0,1060219,2020-07-09
2767.0,2853.0,2680.0,2767.0,400840,2020-07-10
2767.0,2767.0,2680.0,2767.0,109306,2020-07-13
2680.0,2680.0,2680.0,2680.0,432510,2020-07-14
2680.0,2767.0,2680.0,2680.0,305110,2020-07-15
2680.0,2767.0,2594.0,2680.0,357496,2020-07-16
2680.0,2767.0,2680.0,2680.0,357110,2020-07-17
2680.0,2680.0,2594.0,2680.0,174670,2020-07-20
2680.0,2680.0,2507.0,2594.0,631410,2020-07-21
2594.0,2594.0,2507.0,2507.0,328311,2020-07-22
2507.0,2507.0,2421.0,2421.0,572185,2020-07-23
2421.0,2421.0,2248.0,2248.0,1811899,2020-07-24
2161.0,2161.0,2075.0,2075.0,1016040,2020-07-27
1988.0,2161.0,1902.0,2075.0,896323,2020-07-28
2075.0,2075.0,1902.0,1988.0,1450486,2020-07-29
1988.0,2075.0,1988.0,1988.0,479240,2020-07-30
1902.0,2075.0,1902.0,1988.0,322774,2020-07-31
1988.0,2161.0,1902.0,2161.0,1101306,2020-08-03
2161.0,2334.0,2161.0,2248.0,1194200,2020-08-04
2248.0,2421.0,2248.0,2421.0,1181721,2020-08-05
2334.0,2421.0,2248.0,2248.0,776900,2020-08-06
2248.0,2421.0,2248.0,2421.0,864044,2020-08-07
2421.0,2507.0,2334.0,2507.0,525365,2020-08-10
2421.0,2507.0,2421.0,2421.0,579701,2020-08-11
2334.0,2421.0,2334.0,2421.0,256500,2020-08-12
2421.0,2507.0,2334.0,2421.0,1080011,2020-08-13
2421.0,2507.0,2334.0,2421.0,513180,2020-08-14
2421.0,2421.0,2248.0,2421.0,272800,2020-08-17
2334.0,2421.0,2248.0,2334.0,556203,2020-08-18
2334.0,2421.0,2248.0,2334.0,276660,2020-08-19
2334.0,2421.0,2248.0,2334.0,205110,2020-08-20
2334.0,2421.0,2334.0,2421.0,546644,2020-08-21
2421.0,2507.0,2334.0,2421.0,702564,2020-08-24
2421.0,2507.0,2421.0,2421.0,315779,2020-08-25
2421.0,2507.0,2334.0,2421.0,292424,2020-08-26
2421.0,2421.0,2334.0,2334.0,606504,2020-08-27
2334.0,2421.0,2334.0,2334.0,379757,2020-08-28
2334.0,2507.0,2334.0,2507.0,1168553,2020-08-31
2507.0,2507.0,2421.0,2421.0,657206,2020-09-01
2507.0,2507.0,2334.0,2421.0,565580,2020-09-03
2421.0,2421.0,2334.0,2334.0,305307,2020-09-04
2421.0,2421.0,2334.0,2334.0,631060,2020-09-07
2334.0,2421.0,2334.0,2421.0,636900,2020-09-08
2334.0,2507.0,2334.0,2421.0,824117,2020-09-09
2421.0,2594.0,2421.0,2594.0,1718010,2020-09-10
2680.0,2853.0,2594.0,2767.0,2365024,2020-09-11
2767.0,2853.0,2680.0,2767.0,989020,2020-09-14
2767.0,2853.0,2680.0,2853.0,897181,2020-09-15
2767.0,2939.0,2680.0,2853.0,1506030,2020-09-16
2767.0,2853.0,2680.0,2767.0,546043,2020-09-17
2680.0,2853.0,2680.0,2767.0,576000,2020-09-18
2767.0,2853.0,2767.0,2767.0,345245,2020-09-21
2767.0,3026.0,2767.0,3026.0,2769548,2020-09-22
3026.0,3112.0,2939.0,2939.0,1163817,2020-09-23
2939.0,3112.0,2853.0,3026.0,1468067,2020-09-24
2939.0,3026.0,2853.0,2853.0,789712,2020-09-25
2939.0,2939.0,2853.0,2853.0,967189,2020-09-28
2853.0,3026.0,2853.0,2853.0,1081632,2020-09-29
2853.0,2939.0,2853.0,2939.0,687910,2020-09-30
2939.0,2939.0,2853.0,2939.0,630070,2020-10-01
2939.0,3026.0,2853.0,2939.0,860989,2020-10-02
2939.0,3026.0,2939.0,3026.0,357700,2020-10-05
3026.0,3112.0,2939.0,3026.0,974900,2020-10-06
2939.0,3026.0,2939.0,2939.0,318500,2020-10-07
2939.0,3026.0,2853.0,2853.0,288700,2020-10-08
2853.0,2939.0,2853.0,2853.0,727600,2020-10-09
2853.0,2853.0,2767.0,2767.0,700800,2020-10-12
2767.0,2767.0,2680.0,2680.0,627800,2020-10-13
2680.0,2767.0,2594.0,2680.0,797700,2020-10-14
2767.0,2767.0,2594.0,2680.0,176000,2020-10-15
2680.0,2767.0,2594.0,2680.0,165400,2020-10-16
2767.0,2939.0,2767.0,2853.0,731000,2020-10-19
2853.0,2853.0,2767.0,2767.0,236200,2020-10-20
2853.0,2853.0,2680.0,2680.0,233700,2020-10-21
2680.0,2680.0,2594.0,2594.0,516300,2020-10-22
2594.0,2767.0,2594.0,2767.0,476700,2020-10-23
2767.0,2767.0,2594.0,2594.0,803800,2020-10-26
2594.0,2853.0,2594.0,2767.0,1068600,2020-10-27
2767.0,2939.0,2767.0,2767.0,1189800,2020-10-28
2767.0,3026.0,2767.0,3026.0,3351100,2020-10-29
3026.0,3285.0,2939.0,3285.0,1742900,2020-10-30
3285.0,3545.0,3285.0,3458.0,3801700,2020-11-02
3458.0,3545.0,3372.0,3458.0,2400200,2020-11-03
3458.0,3804.0,3458.0,3718.0,2277700,2020-11-04
3718.0,3804.0,3545.0,3545.0,1377000,2020-11-05
3545.0,3890.0,3545.0,3890.0,1938600,2020-11-06
3890.0,4063.0,3890.0,3977.0,864700,2020-11-09
3977.0,4063.0,3631.0,3804.0,1714700,2020-11-10
3804.0,4063.0,3804.0,4063.0,988000,2020-11-11
4063.0,4150.0,3977.0,4150.0,817700,2020-11-12
4150.0,4150.0,3890.0,3890.0,686600,2020-11-13
3977.0,3977.0,3718.0,3718.0,1134900,2020-11-16
3718.0,4063.0,3718.0,4063.0,1237000,2020-11-17
4150.0,4409.0,4150.0,4409.0,1836700,2020-11-18
4409.0,4496.0,4236.0,4409.0,667400,2020-11-19
4323.0,4409.0,4150.0,4150.0,523200,2020-11-20
4150.0,4236.0,4063.0,4063.0,528800,2020-11-23
4063.0,4323.0,3977.0,4063.0,481300,2020-11-24
4063.0,4150.0,3977.0,3977.0,357400,2020-11-25
3977.0,4150.0,3890.0,4150.0,212500,2020-11-26
4150.0,4236.0,3977.0,3977.0,582000,2020-11-27
4063.0,4150.0,3804.0,3804.0,818700,2020-11-30
3718.0,4063.0,3631.0,3977.0,606600,2020-12-01
3977.0,3977.0,3804.0,3890.0,673200,2020-12-02
3890.0,4150.0,3804.0,4063.0,824300,2020-12-03
4063.0,4236.0,3977.0,3977.0,733900,2020-12-04
4063.0,4063.0,3977.0,3977.0,332200,2020-12-07
3977.0,3977.0,3890.0,3977.0,244600,2020-12-08
3977.0,4063.0,3890.0,4063.0,494000,2020-12-09
3977.0,4063.0,3890.0,3890.0,536500,2020-12-10
3890.0,4063.0,3890.0,3977.0,593970,2020-12-11
4063.0,4323.0,3977.0,4323.0,1587141,2020-12-14
4323.0,4755.0,4323.0,4496.0,1792954,2020-12-15
4496.0,4841.0,4496.0,4755.0,998170,2020-12-16
4841.0,5187.0,4669.0,5187.0,1773541,2020-12-17
5101.0,5187.0,4841.0,5014.0,1268132,2020-12-18
5101.0,5101.0,4755.0,5014.0,2317115,2020-12-21
5014.0,5447.0,4841.0,5447.0,1335723,2020-12-22
5620.0,5965.0,5620.0,5879.0,3121333,2020-12-23
5879.0,5965.0,5360.0,5792.0,1498190,2020-12-24
5792.0,6225.0,5792.0,6052.0,1415546,2020-12-25
6052.0,6225.0,5879.0,5965.0,695104,2020-12-28
5965.0,5965.0,5792.0,5792.0,296160,2020-12-29
5792.0,6311.0,5706.0,6311.0,1314676,2020-12-30
6311.0,6484.0,6138.0,6138.0,460570,2020-12-31
6311.0,6398.0,6052.0,6138.0,443998,2021-01-04
6138.0,6138.0,6052.0,6052.0,527182,2021-01-05
6052.0,6398.0,5965.0,6225.0,869000,2021-01-06
6398.0,6830.0,6225.0,6743.0,831632,2021-01-07
6830.0,6916.0,6398.0,6571.0,541310,2021-01-08
6571.0,6830.0,6398.0,6484.0,521244,2021-01-11
6484.0,6743.0,6311.0,6571.0,771615,2021-01-12
6657.0,6830.0,6484.0,6484.0,948469,2021-01-13
6571.0,6743.0,6484.0,6657.0,322104,2021-01-14
6657.0,6657.0,6484.0,6571.0,503735,2021-01-15
6657.0,6657.0,6311.0,6311.0,659915,2021-01-18
6398.0,6398.0,5706.0,5792.0,776730,2021-01-19
5792.0,6311.0,5274.0,6311.0,997950,2021-01-20
6484.0,6916.0,6398.0,6830.0,1042470,2021-01-21
6830.0,6916.0,6571.0,6571.0,557310,2021-01-22
6657.0,6657.0,6311.0,6398.0,354200,2021-01-25
6484.0,6484.0,5965.0,5965.0,722940,2021-01-26
5965.0,6138.0,5792.0,5965.0,479967,2021-01-27
5706.0,5965.0,5447.0,5447.0,864730,2021-01-28
5014.0,5879.0,4928.0,5792.0,330127,2021-01-29
5879.0,5965.0,5274.0,5360.0,329110,2021-02-01
5533.0,5533.0,5187.0,5447.0,216411,2021-02-02
5533.0,5879.0,5533.0,5792.0,299459,2021-02-03
5879.0,5965.0,5620.0,5706.0,154300,2021-02-04
5706.0,6225.0,5706.0,6138.0,666200,2021-02-05
6138.0,6311.0,5620.0,5965.0,152605,2021-02-08
5792.0,6052.0,5792.0,5965.0,114528,2021-02-09
5965.0,6052.0,5879.0,5965.0,191300,2021-02-17
5965.0,5965.0,5792.0,5965.0,251811,2021-02-18
5879.0,6311.0,5879.0,5965.0,475500,2021-02-19
6052.0,6052.0,5879.0,5965.0,293344,2021-02-22
6052.0,6052.0,5879.0,5965.0,352300,2021-02-23
6052.0,6484.0,6052.0,6484.0,2126383,2021-02-24
6657.0,7089.0,6657.0,6743.0,1009405,2021-02-25
6743.0,7349.0,6484.0,7349.0,2273404,2021-02-26
7781.0,7954.0,6830.0,7262.0,1055301,2021-03-01
7262.0,7435.0,7089.0,7262.0,625348,2021-03-02
7262.0,7781.0,7176.0,7781.0,1681098,2021-03-03
7781.0,8040.0,7176.0,7867.0,1958900,2021-03-04
7867.0,7954.0,7694.0,7954.0,713000,2021-03-05
7954.0,8040.0,7867.0,7954.0,768635,2021-03-08
7954.0,7954.0,7435.0,7694.0,971439,2021-03-09
7694.0,7781.0,7522.0,7781.0,592500,2021-03-10
7781.0,7867.0,7608.0,7608.0,1764528,2021-03-11
7608.0,7694.0,7262.0,7349.0,1455300,2021-03-12
7349.0,7435.0,7262.0,7262.0,849308,2021-03-15
7349.0,7349.0,7176.0,7349.0,774300,2021-03-16
7349.0,7522.0,7262.0,7262.0,834264,2021-03-17
7349.0,7608.0,7262.0,7608.0,773600,2021-03-18
7781.0,8300.0,7694.0,8300.0,2512230,2021-03-19
8386.0,8645.0,8213.0,8386.0,1182015,2021-03-22
8386.0,8386.0,8127.0,8213.0,724500,2021-03-23
8213.0,8991.0,8127.0,8991.0,2094149,2021-03-24
9337.0,9337.0,8818.0,9078.0,1323222,2021-03-25
9078.0,9597.0,8905.0,9424.0,2298331,2021-03-26
9510.0,9510.0,8991.0,9337.0,1011664,2021-03-29
9424.0,9510.0,9078.0,9337.0,712787,2021-03-30
9337.0,9942.0,9164.0,9942.0,1615506,2021-03-31
9942.0,9942.0,9683.0,9942.0,538166,2021-04-01
9942.0,10029.0,9769.0,9856.0,700880,2021-04-02
9856.0,10548.0,9856.0,10548.0,1283300,2021-04-05
10548.0,10807.0,10202.0,10375.0,1454200,2021-04-06
10375.0,10720.0,10288.0,10548.0,944436,2021-04-07
10548.0,10634.0,10461.0,10634.0,378000,2021-04-08
10807.0,10807.0,10461.0,10634.0,418100,2021-04-09
10548.0,10548.0,10202.0,10375.0,1130000,2021-04-12
10375.0,10461.0,9856.0,10029.0,1130000,2021-04-13
10029.0,10375.0,9769.0,10375.0,975214,2021-04-14
10461.0,10461.0,10115.0,10115.0,379100,2021-04-15
10202.0,10288.0,9942.0,10288.0,461011,2021-04-16
10202.0,10634.0,10202.0,10375.0,727497,2021-04-19
10375.0,10548.0,10288.0,10288.0,387434,2021-04-20
10202.0,10548.0,9510.0,10202.0,456027,2021-04-22
10288.0,11153.0,9942.0,11153.0,1501904,2021-04-23
11153.0,11326.0,11066.0,11153.0,688300,2021-04-26
11153.0,11326.0,10980.0,11239.0,572400,2021-04-27
11239.0,11844.0,11239.0,11585.0,860204,2021-04-28
11585.0,11758.0,11326.0,11412.0,649212,2021-04-29
11412.0,11412.0,10807.0,11239.0,442711,2021-05-04
11239.0,11585.0,11153.0,11239.0,341100,2021-05-05
11671.0,11671.0,11153.0,11326.0,309150,2021-05-06
11412.0,11499.0,11239.0,11239.0,662700,2021-05-07
11239.0,11671.0,10980.0,11499.0,856809,2021-05-10
11671.0,12017.0,11499.0,11844.0,563313,2021-05-11
11844.0,11931.0,11671.0,11844.0,287200,2021-05-12
11844.0,11844.0,11585.0,11585.0,406234,2021-05-13
11585.0,11671.0,11412.0,11671.0,617294,2021-05-14
11585.0,11671.0,11239.0,11412.0,387447,2021-05-17
11326.0,11671.0,11326.0,11499.0,518615,2021-05-18
11499.0,12622.0,11499.0,11758.0,696900,2021-05-19
11758.0,12104.0,11758.0,11844.0,277100,2021-05-20
11758.0,11931.0,11671.0,11758.0,329200,2021-05-21
11758.0,11758.0,11499.0,11585.0,424900,2021-05-24
11585.0,12017.0,11499.0,11671.0,566000,2021-05-25
11671.0,11671.0,11499.0,11585.0,208300,2021-05-26
11499.0,11585.0,11326.0,11499.0,391333,2021-05-27
11499.0,11585.0,11412.0,11412.0,252415,2021-05-28
11499.0,11585.0,11412.0,11412.0,261400,2021-05-31
11412.0,11585.0,11326.0,11499.0,433420,2021-06-01
11412.0,11585.0,11412.0,11499.0,312950,2021-06-02
11499.0,11671.0,11499.0,11499.0,322500,2021-06-03
11671.0,11671.0,11499.0,11499.0,351840,2021-06-04
11499.0,11931.0,11066.0,11239.0,1180990,2021-06-07
11239.0,11326.0,11066.0,11153.0,359550,2021-06-08
11153.0,11671.0,10980.0,11412.0,375300,2021-06-09
11499.0,11499.0,11239.0,11326.0,164800,2021-06-10
11326.0,11585.0,11153.0,11412.0,383055,2021-06-11
11585.0,12104.0,11412.0,11931.0,787300,2021-06-14
12017.0,12104.0,11671.0,11758.0,401700,2021-06-15
11758.0,12882.0,11499.0,12709.0,2690613,2021-06-16
12709.0,13055.0,12450.0,12536.0,756333,2021-06-17
12536.0,12882.0,12363.0,12709.0,499856,2021-06-18
12709.0,12882.0,12450.0,12450.0,513500,2021-06-21
12363.0,12536.0,11239.0,12450.0,581390,2021-06-22
12622.0,12622.0,12104.0,12190.0,600600,2021-06-23
12104.0,12363.0,11239.0,12104.0,871256,2021-06-24
12104.0,12622.0,12104.0,12190.0,520748,2021-06-25
12190.0,12363.0,12104.0,12277.0,404500,2021-06-28
12277.0,12363.0,12104.0,12277.0,1033600,2021-06-29
12277.0,12363.0,12190.0,12277.0,401900,2021-06-30
12277.0,12277.0,12017.0,12277.0,359600,2021-07-01
12277.0,12277.0,12017.0,12104.0,394500,2021-07-02
12104.0,12104.0,11671.0,11844.0,340546,2021-07-05
11758.0,11931.0,11671.0,11671.0,263100,2021-07-06
11585.0,11844.0,11239.0,11844.0,342300,2021-07-07
11844.0,11844.0,11585.0,11758.0,285100,2021-07-08
11758.0,11758.0,11499.0,11585.0,518211,2021-07-09
11585.0,11585.0,10461.0,10720.0,827200,2021-07-12
10720.0,11066.0,10634.0,10980.0,408004,2021-07-13
11066.0,11153.0,10807.0,11066.0,277811,2021-07-14
10980.0,10980.0,10807.0,10893.0,816300,2021-07-15
11066.0,11585.0,10807.0,11585.0,1562318,2021-07-16
11239.0,11412.0,11153.0,11239.0,288400,2021-07-19
11239.0,11585.0,10893.0,11585.0,324046,2021-07-20
11671.0,12017.0,11499.0,11671.0,342100,2021-07-21
11758.0,11931.0,11671.0,11931.0,263800,2021-07-22
11931.0,11931.0,11585.0,11585.0,383811,2021-07-23
11499.0,11931.0,11412.0,11758.0,610900,2021-07-26
11844.0,12882.0,11844.0,12882.0,3112030,2021-07-27
12968.0,13055.0,12622.0,12795.0,518659,2021-07-28
12795.0,13487.0,12622.0,13314.0,1214119,2021-07-29
13228.0,13401.0,13055.0,13141.0,699243,2021-07-30
13228.0,13401.0,12968.0,12968.0,579530,2021-08-02
12968.0,13228.0,12968.0,13055.0,660210,2021-08-03
13055.0,13660.0,13055.0,13314.0,1653511,2021-08-04
13314.0,13401.0,13141.0,13314.0,526300,2021-08-05
13314.0,13314.0,13141.0,13228.0,369476,2021-08-06
13401.0,13660.0,13141.0,13401.0,637728,2021-08-09
13487.0,13660.0,13055.0,13055.0,1166241,2021-08-10
13055.0,13228.0,12968.0,13055.0,505620,2021-08-11
13055.0,13401.0,13055.0,13228.0,588920,2021-08-12
13228.0,13401.0,13055.0,13401.0,750700,2021-08-13
13660.0,14092.0,13573.0,13660.0,1433600,2021-08-16
13746.0,13746.0,13487.0,13573.0,407814,2021-08-17
13660.0,13660.0,13401.0,13487.0,482213,2021-08-18
13401.0,13919.0,13314.0,13660.0,729600,2021-08-19
13660.0,13833.0,13141.0,13573.0,1372050,2021-08-20
13401.0,13401.0,13055.0,13141.0,587683,2021-08-23
13055.0,13314.0,12968.0,13141.0,718200,2021-08-24
13314.0,13487.0,13228.0,13401.0,424143,2021-08-25
13487.0,13660.0,13401.0,13487.0,541910,2021-08-26
13487.0,14265.0,13401.0,14092.0,1597363,2021-08-27
14092.0,14265.0,14006.0,14179.0,705281,2021-08-30
14265.0,14697.0,14179.0,14352.0,938334,2021-08-31
14352.0,14611.0,14179.0,14438.0,469128,2021-09-01
14438.0,14870.0,14438.0,14611.0,770095,2021-09-06
14611.0,14611.0,13833.0,13833.0,1309812,2021-09-07
13919.0,14179.0,13833.0,14092.0,604300,2021-09-08
14092.0,14352.0,14092.0,14265.0,296600,2021-09-09
14265.0,14611.0,14179.0,14524.0,692519,2021-09-10
14697.0,14957.0,14179.0,14352.0,648341,2021-09-13
14352.0,14524.0,14179.0,14524.0,345143,2021-09-14
14524.0,14957.0,14524.0,14611.0,688450,2021-09-15
14611.0,14697.0,14438.0,14524.0,344639,2021-09-16
14524.0,14611.0,14352.0,14438.0,496186,2021-09-17
14524.0,14611.0,14179.0,14179.0,456800,2021-09-20
14179.0,14697.0,13919.0,14524.0,565050,2021-09-21
14524.0,14524.0,14179.0,14352.0,239665,2021-09-22
14524.0,14524.0,14179.0,14179.0,225300,2021-09-23
14179.0,14179.0,14006.0,14006.0,188472,2021-09-24
14006.0,14092.0,13573.0,13746.0,589630,2021-09-27
13746.0,13746.0,13314.0,13746.0,270738,2021-09-28
13746.0,13919.0,13573.0,13919.0,225000,2021-09-29
13919.0,14179.0,13833.0,14179.0,245100,2021-09-30
14265.0,14265.0,13919.0,14092.0,163100,2021-10-01
14092.0,14092.0,13833.0,13919.0,196002,2021-10-04
13919.0,14006.0,13833.0,14006.0,208314,2021-10-05
14006.0,14352.0,13919.0,14265.0,409552,2021-10-06
14438.0,14957.0,14179.0,14957.0,921313,2021-10-07
14957.0,14957.0,14784.0,14870.0,343300,2021-10-08
14957.0,15130.0,14870.0,14870.0,550581,2021-10-11
14870.0,14957.0,14697.0,14784.0,325808,2021-10-12
14697.0,14784.0,14524.0,14611.0,438700,2021-10-13
14611.0,14784.0,14352.0,14697.0,482382,2021-10-14
14697.0,14697.0,14438.0,14438.0,435459,2021-10-15
14265.0,14524.0,14092.0,14092.0,378900,2021-10-18
14092.0,14697.0,14092.0,14524.0,618006,2021-10-19
14524.0,14524.0,14265.0,14438.0,348910,2021-10-20
14524.0,14524.0,14352.0,14352.0,249900,2021-10-21
14352.0,14697.0,14265.0,14524.0,387900,2021-10-22
14524.0,14611.0,14352.0,14438.0,448043,2021-10-25
14438.0,14438.0,14265.0,14438.0,275240,2021-10-26
14438.0,14697.0,14438.0,14524.0,434800,2021-10-27
14524.0,15130.0,14352.0,14957.0,1051846,2021-10-28
14957.0,16426.0,14957.0,16426.0,2488526,2021-10-29
16599.0,17637.0,16426.0,16513.0,1747379,2021-11-01
16426.0,16599.0,16081.0,16513.0,809361,2021-11-02
16513.0,16513.0,15562.0,15908.0,1533471,2021-11-03
15908.0,15908.0,15130.0,15562.0,726310,2021-11-04
15562.0,15821.0,15475.0,15735.0,389770,2021-11-05
15735.0,15908.0,15648.0,15735.0,460531,2021-11-08
15735.0,16426.0,15735.0,15994.0,643304,2021-11-09
16081.0,16426.0,15908.0,15994.0,543445,2021-11-10
16254.0,16254.0,15908.0,15994.0,552800,2021-11-11
15994.0,16167.0,15821.0,15821.0,566908,2021-11-12
15821.0,16599.0,15648.0,16081.0,897901,2021-11-15
16167.0,16167.0,15821.0,15994.0,546300,2021-11-16
15994.0,16599.0,15908.0,16254.0,722600,2021-11-17
16340.0,16340.0,15908.0,16167.0,801200,2021-11-18
