open,high,low,close,volume,tradingDate
4647.0,4780.0,4662.0,4705.0,44200,2019-04-10
4589.0,4644.0,4586.0,4589.0,23100,2019-04-11
4589.0,4706.0,4588.0,4647.0,60500,2019-04-12
4531.0,4538.0,4368.0,4472.0,45900,2019-04-16
4531.0,4638.0,4462.0,4531.0,32318,2019-04-17
4531.0,4636.0,4460.0,4531.0,45300,2019-04-18
4531.0,4532.0,4417.0,4472.0,31650,2019-04-19
4472.0,4717.0,4426.0,4589.0,62600,2019-04-22
4589.0,4560.0,4387.0,4472.0,50900,2019-04-23
4472.0,4580.0,4406.0,4472.0,43100,2019-04-24
4879.0,4967.0,4435.0,4589.0,34300,2019-04-25
4589.0,4588.0,4474.0,4531.0,23400,2019-04-26
4472.0,4592.0,4476.0,4531.0,31600,2019-05-02
4531.0,4659.0,4541.0,4589.0,43800,2019-05-03
4531.0,4535.0,4477.0,4531.0,42300,2019-05-06
4531.0,4615.0,4500.0,4531.0,56500,2019-05-07
4472.0,4589.0,4473.0,4531.0,110600,2019-05-08
4531.0,4531.0,4472.0,4531.0,54900,2019-05-09
4531.0,4633.0,4574.0,4589.0,29100,2019-05-10
4589.0,4707.0,4589.0,4647.0,48200,2019-05-13
4531.0,4532.0,4474.0,4531.0,30800,2019-05-14
4589.0,4653.0,4594.0,4647.0,32400,2019-05-15
4589.0,4633.0,4575.0,4589.0,31400,2019-05-16
4589.0,4589.0,4531.0,4589.0,36200,2019-05-17
4589.0,4707.0,4589.0,4647.0,37800,2019-05-20
4589.0,4589.0,4531.0,4589.0,33100,2019-05-21
4589.0,4709.0,4591.0,4647.0,43550,2019-05-22
4589.0,4649.0,4533.0,4589.0,28500,2019-05-23
4589.0,4560.0,4446.0,4531.0,29600,2019-05-24
4589.0,4669.0,4553.0,4647.0,38100,2019-05-27
4705.0,5222.0,4807.0,5111.0,141940,2019-05-28
5169.0,5166.0,5108.0,5111.0,30860,2019-05-29
5053.0,5201.0,4962.0,5053.0,22492,2019-05-30
4937.0,4892.0,4719.0,4821.0,27910,2019-05-31
4763.0,4688.0,4516.0,4589.0,26200,2019-06-03
4647.0,4697.0,4582.0,4647.0,51132,2019-06-04
4705.0,4691.0,4575.0,4647.0,17900,2019-06-05
4647.0,4650.0,4535.0,4589.0,22600,2019-06-06
4589.0,4716.0,4600.0,4647.0,36332,2019-06-07
4647.0,4702.0,4644.0,4647.0,23400,2019-06-10
4589.0,4704.0,4588.0,4647.0,20700,2019-06-11
4589.0,4588.0,4473.0,4531.0,32200,2019-06-12
4531.0,4588.0,4530.0,4531.0,36900,2019-06-13
4531.0,4541.0,4483.0,4531.0,68400,2019-06-14
4531.0,4643.0,4526.0,4589.0,28000,2019-06-17
4589.0,4591.0,4533.0,4589.0,20900,2019-06-18
4589.0,4701.0,4643.0,4647.0,13812,2019-06-19
4647.0,4809.0,4577.0,4647.0,18120,2019-06-20
4647.0,4629.0,4571.0,4589.0,13800,2019-06-21
4589.0,4646.0,4529.0,4589.0,10578,2019-06-24
4531.0,4607.0,4549.0,4589.0,18600,2019-06-25
4589.0,4640.0,4524.0,4589.0,18600,2019-06-26
4531.0,4531.0,4473.0,4531.0,16900,2019-06-27
4531.0,4643.0,4585.0,4589.0,20310,2019-06-28
4589.0,4706.0,4588.0,4647.0,13800,2019-07-01
4589.0,4539.0,4482.0,4531.0,18620,2019-07-02
4531.0,4586.0,4528.0,4531.0,12700,2019-07-03
4589.0,4625.0,4567.0,4589.0,14200,2019-07-04
4589.0,4638.0,4522.0,4589.0,12500,2019-07-05
4531.0,4568.0,4510.0,4531.0,13514,2019-07-08
4589.0,4649.0,4533.0,4589.0,20200,2019-07-09
4589.0,4700.0,4583.0,4647.0,15058,2019-07-10
4589.0,4559.0,4502.0,4531.0,16612,2019-07-11
4531.0,4531.0,4531.0,4531.0,14600,2019-07-12
4531.0,4491.0,4434.0,4472.0,19806,2019-07-15
4472.0,4556.0,4441.0,4531.0,16500,2019-07-16
4531.0,4533.0,4475.0,4531.0,12671,2019-07-17
4531.0,4532.0,4474.0,4531.0,16900,2019-07-18
4531.0,4604.0,4487.0,4531.0,13700,2019-07-19
4531.0,4491.0,4433.0,4472.0,17550,2019-07-22
4472.0,4533.0,4475.0,4531.0,11831,2019-07-23
4531.0,4564.0,4447.0,4531.0,15650,2019-07-24
4531.0,4648.0,4530.0,4589.0,20200,2019-07-25
4531.0,4540.0,4482.0,4531.0,17900,2019-07-26
4531.0,4553.0,4495.0,4531.0,17600,2019-07-29
4531.0,4473.0,4416.0,4472.0,7000,2019-07-30
4472.0,4583.0,4524.0,4531.0,11440,2019-07-31
4583.0,5173.0,4833.0,4905.0,13800,2019-08-01
4712.0,4969.0,4837.0,4841.0,3600,2019-08-02
4776.0,4776.0,4776.0,4776.0,12200,2019-08-05
4776.0,4861.0,4730.0,4776.0,27100,2019-08-06
4776.0,4787.0,4657.0,4712.0,14830,2019-08-07
4712.0,4845.0,4714.0,4776.0,22700,2019-08-08
4776.0,4894.0,4829.0,4841.0,12800,2019-08-09
4905.0,4867.0,4803.0,4841.0,11250,2019-08-12
4776.0,4907.0,4776.0,4841.0,13700,2019-08-13
4841.0,4905.0,4776.0,4841.0,10100,2019-08-14
4776.0,4893.0,4828.0,4841.0,12200,2019-08-15
4776.0,4777.0,4712.0,4776.0,12400,2019-08-16
4776.0,4819.0,4754.0,4776.0,13800,2019-08-19
4776.0,4822.0,4561.0,4647.0,17482,2019-08-20
4776.0,4888.0,4563.0,4647.0,8800,2019-08-21
4776.0,4738.0,4482.0,4583.0,6015,2019-08-22
4518.0,4907.0,4705.0,4712.0,3000,2019-08-23
4647.0,4773.0,4708.0,4712.0,1600,2019-08-26
4647.0,4777.0,4646.0,4712.0,2300,2019-08-27
4647.0,4775.0,4710.0,4712.0,3500,2019-08-28
4647.0,4647.0,4647.0,4647.0,1200,2019-08-29
4647.0,4660.0,4531.0,4583.0,5400,2019-08-30
4518.0,4648.0,4583.0,4583.0,6600,2019-09-03
4518.0,4560.0,4495.0,4518.0,2293,2019-09-04
4454.0,4581.0,4516.0,4518.0,2400,2019-09-05
4518.0,4518.0,4518.0,4518.0,1200,2019-09-06
4454.0,4501.0,4436.0,4454.0,1700,2019-09-09
4454.0,4454.0,4454.0,4454.0,200,2019-09-10
4389.0,4510.0,4445.0,4454.0,800,2019-09-11
4454.0,4503.0,4437.0,4454.0,2100,2019-09-12
4454.0,4694.0,4493.0,4518.0,2100,2019-09-13
4454.0,4572.0,4507.0,4518.0,600,2019-09-16
4454.0,4864.0,4441.0,4454.0,111510,2019-09-17
4389.0,4389.0,4389.0,4389.0,6100,2019-09-18
4389.0,4389.0,4389.0,4389.0,3700,2019-09-19
4260.0,4383.0,4118.0,4195.0,14900,2019-09-20
4131.0,4239.0,4174.0,4195.0,300,2019-09-23
4131.0,4345.0,4145.0,4195.0,2300,2019-09-24
4066.0,4191.0,4126.0,4131.0,1668,2019-09-25
4131.0,4228.0,3963.0,4002.0,6700,2019-09-26
3937.0,4036.0,3775.0,3937.0,17855,2019-09-27
4066.0,4240.0,3904.0,3937.0,2000,2019-09-30
3873.0,3874.0,3747.0,3808.0,3470,2019-10-01
3873.0,4065.0,3865.0,3937.0,1200,2019-10-02
3937.0,3873.0,3809.0,3873.0,409,2019-10-03
3873.0,3873.0,3873.0,3873.0,100,2019-10-04
3873.0,3873.0,3873.0,3873.0,320,2019-10-07
3873.0,3873.0,3873.0,3873.0,1200,2019-10-08
3873.0,3990.0,3724.0,3873.0,2751,2019-10-09
3873.0,3937.0,3873.0,3873.0,44400,2019-10-10
3808.0,4022.0,3824.0,3937.0,2814,2019-10-11
3873.0,3934.0,3869.0,3873.0,6500,2019-10-14
4002.0,3873.0,3748.0,3873.0,1700,2019-10-15
3873.0,3951.0,3819.0,3873.0,1700,2019-10-16
3808.0,4004.0,3871.0,3873.0,3200,2019-10-17
3744.0,4006.0,3873.0,3873.0,1400,2019-10-18
3873.0,3853.0,3468.0,3550.0,7296,2019-10-21
3744.0,3766.0,3636.0,3744.0,2344,2019-10-22
3873.0,3862.0,3476.0,3550.0,22000,2019-10-23
3615.0,3603.0,3410.0,3485.0,6399,2019-10-24
3485.0,3458.0,3269.0,3356.0,15900,2019-10-25
3356.0,3422.0,3357.0,3421.0,9833,2019-10-28
3421.0,3483.0,3418.0,3421.0,58799,2019-10-29
3421.0,3441.0,3246.0,3356.0,55932,2019-10-30
3356.0,3487.0,3421.0,3421.0,37182,2019-10-31
3421.0,3635.0,3298.0,3485.0,22700,2019-11-01
3421.0,3684.0,3550.0,3550.0,2300,2019-11-04
3550.0,3557.0,3428.0,3485.0,3500,2019-11-05
3485.0,4116.0,3697.0,3808.0,41500,2019-11-06
3808.0,3807.0,3680.0,3744.0,2300,2019-11-07
3485.0,3748.0,3615.0,3615.0,2245,2019-11-08
3808.0,3808.0,3808.0,3808.0,115,2019-11-11
3808.0,3808.0,3808.0,3808.0,8,2019-11-12
3550.0,3828.0,3630.0,3679.0,500,2019-11-13
3679.0,3679.0,3679.0,3679.0,0,2019-11-14
3808.0,3808.0,3808.0,3808.0,200,2019-11-15
3550.0,3550.0,3550.0,3550.0,600,2019-11-18
3421.0,3421.0,3421.0,3421.0,500,2019-11-19
3421.0,3421.0,3421.0,3421.0,200,2019-11-20
3421.0,3421.0,3421.0,3421.0,0,2019-11-21
3227.0,3421.0,3227.0,3421.0,200,2019-11-22
3421.0,3421.0,3421.0,3421.0,0,2019-11-25
3421.0,3421.0,3421.0,3421.0,300,2019-11-26
3679.0,3679.0,3679.0,3679.0,200,2019-11-27
3679.0,3679.0,3679.0,3679.0,0,2019-11-28
3679.0,3679.0,3679.0,3679.0,0,2019-11-29
3550.0,3615.0,3356.0,3356.0,7400,2019-12-02
3485.0,3485.0,3485.0,3485.0,100,2019-12-03
3485.0,3485.0,3485.0,3485.0,0,2019-12-04
3485.0,3485.0,3485.0,3485.0,0,2019-12-05
3485.0,3485.0,3485.0,3485.0,0,2019-12-06
3421.0,3465.0,3204.0,3292.0,1700,2019-12-09
3098.0,3085.0,2957.0,2969.0,3116,2019-12-10
2711.0,3682.0,3156.0,3163.0,7900,2019-12-11
3292.0,3292.0,3292.0,3292.0,200,2019-12-12
3292.0,3163.0,3039.0,3163.0,3100,2019-12-13
3163.0,3555.0,3287.0,3421.0,400,2019-12-16
3098.0,3586.0,3310.0,3356.0,1000,2019-12-17
3098.0,3552.0,3274.0,3292.0,1900,2019-12-18
3292.0,3292.0,3292.0,3292.0,0,2019-12-19
3034.0,3207.0,3076.0,3163.0,1300,2019-12-20
3356.0,3356.0,3356.0,3356.0,1300,2019-12-23
3356.0,3356.0,3356.0,3356.0,0,2019-12-24
3292.0,3292.0,3292.0,3292.0,100,2019-12-25
3421.0,3421.0,3421.0,3421.0,100,2019-12-26
3679.0,3679.0,3679.0,3679.0,100,2019-12-27
3873.0,3873.0,3873.0,3873.0,100,2019-12-30
3937.0,3937.0,3937.0,3937.0,100,2019-12-31
3937.0,3937.0,3937.0,3937.0,0,2020-01-02
3550.0,4356.0,3927.0,3937.0,4200,2020-01-03
3937.0,3937.0,3937.0,3937.0,5,2020-01-06
3550.0,4300.0,3877.0,3937.0,700,2020-01-07
4260.0,4260.0,4260.0,4260.0,100,2020-01-08
4260.0,4260.0,4260.0,4260.0,0,2020-01-09
4195.0,4816.0,4472.0,4518.0,700,2020-01-10
4518.0,4518.0,4518.0,4518.0,0,2020-01-13
4518.0,4518.0,4518.0,4518.0,0,2020-01-14
4518.0,4518.0,4518.0,4518.0,100,2020-01-15
4518.0,4518.0,4518.0,4518.0,0,2020-01-16
4454.0,4454.0,4454.0,4454.0,100,2020-01-17
4454.0,4454.0,4454.0,4454.0,0,2020-01-20
4454.0,4454.0,4454.0,4454.0,0,2020-01-21
4454.0,5021.0,4681.0,4776.0,500,2020-01-22
4776.0,4776.0,4776.0,4776.0,0,2020-01-30
4776.0,4776.0,4776.0,4776.0,0,2020-01-31
4776.0,4776.0,4776.0,4776.0,0,2020-02-03
4325.0,5791.0,4850.0,5164.0,300,2020-02-04
5164.0,5164.0,5164.0,5164.0,0,2020-02-05
5164.0,5164.0,5164.0,5164.0,0,2020-02-06
5164.0,5164.0,5164.0,5164.0,0,2020-02-07
5164.0,5164.0,5164.0,5164.0,0,2020-02-10
5164.0,5164.0,5164.0,5164.0,0,2020-02-11
5164.0,5164.0,5164.0,5164.0,0,2020-02-12
5164.0,5164.0,5164.0,5164.0,0,2020-02-13
5164.0,5164.0,5164.0,5164.0,0,2020-02-14
5164.0,5164.0,5164.0,5164.0,0,2020-02-17
5164.0,5164.0,5164.0,5164.0,0,2020-02-18
5164.0,5164.0,5164.0,5164.0,0,2020-02-19
5164.0,5164.0,5164.0,5164.0,0,2020-02-20
5164.0,5164.0,5164.0,5164.0,0,2020-02-21
5164.0,5164.0,5164.0,5164.0,0,2020-02-24
5615.0,5615.0,5615.0,5615.0,100,2020-02-25
5615.0,5615.0,5615.0,5615.0,0,2020-02-26
5615.0,5615.0,5615.0,5615.0,0,2020-02-27
5615.0,5615.0,5615.0,5615.0,0,2020-02-28
5615.0,5615.0,5615.0,5615.0,0,2020-03-02
5615.0,5615.0,5615.0,5615.0,0,2020-03-03
5615.0,5615.0,5615.0,5615.0,0,2020-03-04
5615.0,5615.0,5615.0,5615.0,8,2020-03-05
5099.0,5099.0,5099.0,5099.0,5000,2020-03-06
5099.0,5099.0,5099.0,5099.0,0,2020-03-09
5099.0,5099.0,5099.0,5099.0,0,2020-03-10
5099.0,5099.0,5099.0,5099.0,0,2020-03-11
5099.0,5099.0,5099.0,5099.0,0,2020-03-12
4647.0,4647.0,4647.0,4647.0,100,2020-03-13
4195.0,4964.0,4544.0,4583.0,2400,2020-03-16
4518.0,4381.0,4006.0,4131.0,3000,2020-03-17
3744.0,3744.0,3744.0,3744.0,1200,2020-03-18
3421.0,4681.0,4002.0,4002.0,1200,2020-03-19
4389.0,4815.0,3966.0,4002.0,8700,2020-03-20
3615.0,3615.0,3615.0,3615.0,2800,2020-03-23
3292.0,3292.0,3292.0,3292.0,1700,2020-03-24
3292.0,3628.0,2980.0,3292.0,28400,2020-03-25
3034.0,4307.0,3615.0,3615.0,19142,2020-03-26
3937.0,3937.0,3937.0,3937.0,100,2020-03-27
3550.0,5011.0,4114.0,4195.0,1200,2020-03-30
3808.0,4481.0,4131.0,4131.0,200,2020-03-31
4518.0,3744.0,3102.0,3744.0,200,2020-04-01
3421.0,4002.0,3657.0,3744.0,800,2020-04-03
3744.0,3744.0,3744.0,3744.0,0,2020-04-06
3485.0,3450.0,3386.0,3421.0,8300,2020-04-07
3421.0,3421.0,3421.0,3421.0,0,2020-04-08
3421.0,3421.0,3421.0,3421.0,500,2020-04-09
3421.0,3478.0,3413.0,3421.0,1700,2020-04-10
3421.0,3421.0,3421.0,3421.0,10,2020-04-13
3421.0,3421.0,3421.0,3421.0,2000,2020-04-14
3744.0,3744.0,3744.0,3744.0,100,2020-04-15
3421.0,3421.0,3421.0,3421.0,2500,2020-04-16
3550.0,3550.0,3550.0,3550.0,100,2020-04-17
3873.0,3873.0,3873.0,3873.0,100,2020-04-20
3744.0,4279.0,3851.0,3873.0,10126,2020-04-21
3873.0,3873.0,3873.0,3873.0,0,2020-04-22
3550.0,3538.0,3473.0,3485.0,3200,2020-04-23
3163.0,3163.0,3163.0,3163.0,7500,2020-04-24
3163.0,3832.0,3253.0,3421.0,10910,2020-04-27
3098.0,3098.0,3098.0,3098.0,8000,2020-04-28
3098.0,3098.0,3098.0,3098.0,10,2020-04-29
3034.0,2905.0,2781.0,2905.0,9306,2020-05-04
3098.0,3030.0,2535.0,2646.0,23220,2020-05-05
2582.0,3305.0,2717.0,2905.0,39000,2020-05-06
2905.0,3229.0,2965.0,3163.0,1400,2020-05-07
3163.0,3497.0,3233.0,3421.0,15038,2020-05-08
3227.0,3452.0,3187.0,3227.0,7246,2020-05-11
3227.0,3395.0,3264.0,3356.0,4900,2020-05-12
3485.0,3485.0,3485.0,3485.0,100,2020-05-13
3615.0,3935.0,3393.0,3615.0,28140,2020-05-14
3679.0,3679.0,3679.0,3679.0,164,2020-05-15
3808.0,3808.0,3808.0,3808.0,132,2020-05-18
4002.0,4101.0,3572.0,3679.0,1320,2020-05-19
3873.0,3873.0,3873.0,3873.0,100,2020-05-20
4195.0,4254.0,3665.0,4131.0,18200,2020-05-21
4260.0,4260.0,4131.0,4195.0,8300,2020-05-22
4454.0,4429.0,3787.0,3808.0,3090,2020-05-25
3808.0,3808.0,3808.0,3808.0,200,2020-05-26
3485.0,3924.0,3654.0,3744.0,300,2020-05-27
3485.0,3811.0,3607.0,3615.0,3600,2020-05-28
3550.0,3600.0,3404.0,3485.0,400,2020-05-29
3292.0,3941.0,3589.0,3615.0,3900,2020-06-01
3550.0,3662.0,3596.0,3615.0,2500,2020-06-02
3550.0,3717.0,3525.0,3615.0,3500,2020-06-03
3615.0,3634.0,3505.0,3550.0,1100,2020-06-04
3550.0,3497.0,3370.0,3421.0,2500,2020-06-05
3550.0,3550.0,3550.0,3550.0,2628,2020-06-08
3292.0,3509.0,3377.0,3421.0,300,2020-06-09
3421.0,3627.0,3433.0,3615.0,3100,2020-06-10
3615.0,3789.0,3451.0,3550.0,13300,2020-06-11
3550.0,3550.0,3550.0,3550.0,0,2020-06-12
3227.0,3227.0,3227.0,3227.0,1100,2020-06-15
3227.0,3227.0,3227.0,3227.0,700,2020-06-16
3227.0,3227.0,3227.0,3227.0,1700,2020-06-17
3227.0,3227.0,3227.0,3227.0,170,2020-06-18
3034.0,3034.0,3034.0,3034.0,1900,2020-06-19
3227.0,3358.0,3292.0,3292.0,5800,2020-06-22
3356.0,3356.0,3356.0,3356.0,100,2020-06-23
3292.0,3174.0,2925.0,3034.0,1649,2020-06-24
3034.0,3034.0,3034.0,3034.0,12,2020-06-25
2905.0,2905.0,2905.0,2905.0,100,2020-06-26
3034.0,3034.0,3034.0,3034.0,200,2020-06-29
3034.0,3034.0,3034.0,3034.0,0,2020-06-30
3034.0,3034.0,3034.0,3034.0,20,2020-07-01
3034.0,3034.0,3034.0,3034.0,400,2020-07-02
2840.0,2840.0,2840.0,2840.0,179,2020-07-03
3098.0,3098.0,3098.0,3098.0,100,2020-07-06
3098.0,3359.0,3085.0,3163.0,5200,2020-07-07
3163.0,3163.0,3163.0,3163.0,0,2020-07-08
2969.0,2969.0,2969.0,2969.0,232,2020-07-09
2969.0,2969.0,2969.0,2969.0,154,2020-07-10
3227.0,3227.0,3227.0,3227.0,2000,2020-07-13
3098.0,3098.0,3098.0,3098.0,1100,2020-07-14
2969.0,2931.0,2867.0,2905.0,1716,2020-07-15
3163.0,3163.0,3163.0,3163.0,100,2020-07-16
3163.0,3163.0,3163.0,3163.0,0,2020-07-17
3163.0,3163.0,3163.0,3163.0,200,2020-07-20
3163.0,3163.0,3163.0,3163.0,600,2020-07-21
3163.0,3163.0,3163.0,3163.0,0,2020-07-22
3163.0,3163.0,3163.0,3163.0,0,2020-07-23
2905.0,2905.0,2905.0,2905.0,800,2020-07-24
3098.0,3098.0,3098.0,3098.0,102,2020-07-27
3098.0,3098.0,3098.0,3098.0,0,2020-07-28
3098.0,3098.0,3098.0,3098.0,0,2020-07-29
2840.0,2840.0,2840.0,2840.0,100,2020-07-30
2840.0,2840.0,2840.0,2840.0,0,2020-07-31
3098.0,3098.0,3098.0,3098.0,100,2020-08-03
3227.0,3211.0,3147.0,3163.0,400,2020-08-04
3292.0,3292.0,3292.0,3292.0,100,2020-08-05
2969.0,2969.0,2969.0,2969.0,10900,2020-08-06
2775.0,2866.0,2675.0,2711.0,6306,2020-08-07
2969.0,3126.0,2854.0,2969.0,9700,2020-08-10
3227.0,3284.0,3021.0,3098.0,16500,2020-08-11
2969.0,3025.0,2961.0,2969.0,7800,2020-08-12
3163.0,3034.0,2910.0,3034.0,200,2020-08-13
2969.0,3140.0,2935.0,2969.0,16424,2020-08-14
2775.0,3100.0,2894.0,2905.0,5000,2020-08-17
2711.0,3046.0,2839.0,2840.0,29900,2020-08-18
2840.0,3290.0,2861.0,2969.0,5800,2020-08-19
2775.0,2788.0,2661.0,2711.0,12952,2020-08-20
2840.0,2971.0,2905.0,2905.0,4300,2020-08-21
2775.0,2857.0,2609.0,2711.0,6800,2020-08-24
2775.0,2995.0,2862.0,2905.0,25200,2020-08-25
2775.0,2775.0,2775.0,2775.0,11621,2020-08-26
2840.0,3040.0,2846.0,2969.0,6600,2020-08-27
3034.0,3035.0,2841.0,2905.0,8000,2020-08-28
2905.0,2783.0,2597.0,2711.0,7400,2020-08-31
2905.0,2979.0,2915.0,2969.0,15256,2020-09-01
2969.0,3231.0,3096.0,3098.0,13600,2020-09-03
3227.0,3416.0,3143.0,3163.0,1641,2020-09-04
3098.0,3328.0,3125.0,3163.0,2639,2020-09-07
3098.0,3284.0,3150.0,3163.0,9200,2020-09-08
3034.0,3174.0,3045.0,3163.0,1100,2020-09-09
3098.0,3380.0,3110.0,3227.0,31610,2020-09-10
3163.0,3221.0,3157.0,3163.0,1100,2020-09-11
3163.0,3233.0,3101.0,3163.0,16300,2020-09-14
3163.0,3188.0,3058.0,3098.0,1400,2020-09-15
3098.0,3037.0,2974.0,3034.0,10230,2020-09-16
3163.0,3298.0,3101.0,3227.0,40700,2020-09-17
3185.0,3389.0,3185.0,3389.0,800,2020-09-18
3389.0,3389.0,3185.0,3321.0,6700,2020-09-21
3253.0,3321.0,3185.0,3321.0,6100,2020-09-22
3321.0,3321.0,3185.0,3321.0,3400,2020-09-23
3321.0,3321.0,3321.0,3321.0,1800,2020-09-24
3185.0,3321.0,3185.0,3321.0,600,2020-09-25
3253.0,3253.0,3117.0,3117.0,5000,2020-09-28
3253.0,3253.0,2982.0,2982.0,6110,2020-09-29
2982.0,3185.0,2982.0,3185.0,2070,2020-09-30
3050.0,3185.0,3050.0,3185.0,1600,2020-10-01
3185.0,3185.0,3185.0,3185.0,800,2020-10-02
3050.0,3185.0,3050.0,3185.0,1300,2020-10-05
3117.0,3117.0,3050.0,3050.0,7500,2020-10-06
3050.0,3117.0,2914.0,3117.0,6300,2020-10-07
3117.0,3117.0,3117.0,3117.0,100,2020-10-08
3117.0,3117.0,3117.0,3117.0,0,2020-10-09
2982.0,2982.0,2982.0,2982.0,2100,2020-10-12
3117.0,3117.0,3050.0,3117.0,1500,2020-10-13
3117.0,3117.0,3117.0,3117.0,0,2020-10-14
3050.0,3117.0,3050.0,3117.0,1100,2020-10-15
3117.0,3117.0,2846.0,3117.0,2900,2020-10-16
3050.0,3050.0,3050.0,3050.0,800,2020-10-19
3050.0,3050.0,3050.0,3050.0,0,2020-10-20
3050.0,3050.0,3050.0,3050.0,1000,2020-10-21
3050.0,3050.0,3050.0,3050.0,0,2020-10-22
3050.0,3117.0,2982.0,3117.0,3100,2020-10-23
2914.0,2914.0,2914.0,2914.0,1200,2020-10-26
2711.0,2711.0,2711.0,2711.0,4300,2020-10-27
2982.0,2982.0,2508.0,2846.0,1600,2020-10-28
2846.0,2846.0,2575.0,2846.0,10600,2020-10-29
2846.0,2846.0,2846.0,2846.0,0,2020-10-30
2711.0,2846.0,2711.0,2846.0,2100,2020-11-02
2711.0,2846.0,2711.0,2846.0,6700,2020-11-03
2846.0,2846.0,2846.0,2846.0,300,2020-11-04
2711.0,2711.0,2711.0,2711.0,15700,2020-11-05
2711.0,2846.0,2711.0,2846.0,1100,2020-11-06
2711.0,2711.0,2711.0,2711.0,800,2020-11-09
2711.0,2711.0,2711.0,2711.0,800,2020-11-10
2711.0,2711.0,2643.0,2643.0,4500,2020-11-11
2779.0,2779.0,2779.0,2779.0,3000,2020-11-12
2711.0,2779.0,2711.0,2779.0,2300,2020-11-13
2711.0,2711.0,2711.0,2711.0,1700,2020-11-16
2711.0,2711.0,2711.0,2711.0,0,2020-11-17
2643.0,2643.0,2575.0,2575.0,3300,2020-11-18
2711.0,2711.0,2711.0,2711.0,500,2020-11-19
2711.0,2711.0,2711.0,2711.0,1000,2020-11-20
2643.0,2779.0,2643.0,2779.0,300,2020-11-23
2711.0,2711.0,2711.0,2711.0,1100,2020-11-24
2711.0,2711.0,2711.0,2711.0,12800,2020-11-25
2711.0,2914.0,2711.0,2779.0,15600,2020-11-26
2779.0,2779.0,2711.0,2711.0,11400,2020-11-27
2711.0,2711.0,2711.0,2711.0,30500,2020-11-30
2711.0,2846.0,2711.0,2846.0,4100,2020-12-01
2846.0,2846.0,2779.0,2779.0,4800,2020-12-02
2711.0,2779.0,2711.0,2779.0,1300,2020-12-03
2711.0,2914.0,2711.0,2914.0,6900,2020-12-04
2779.0,2914.0,2711.0,2914.0,6900,2020-12-07
2914.0,2914.0,2779.0,2914.0,5400,2020-12-08
2914.0,2982.0,2914.0,2914.0,7500,2020-12-09
2914.0,2982.0,2914.0,2914.0,7200,2020-12-10
2914.0,3117.0,2914.0,3050.0,31600,2020-12-11
2982.0,3050.0,2914.0,3050.0,16650,2020-12-14
2914.0,3050.0,2914.0,2982.0,24767,2020-12-15
2914.0,3050.0,2914.0,3050.0,14500,2020-12-16
3050.0,3050.0,2914.0,3050.0,36725,2020-12-17
3050.0,3321.0,3050.0,3321.0,34777,2020-12-18
3117.0,3592.0,3117.0,3592.0,64176,2020-12-21
3592.0,3931.0,3592.0,3931.0,87471,2020-12-22
3998.0,3998.0,3592.0,3727.0,12600,2020-12-23
3727.0,3727.0,3456.0,3524.0,31664,2020-12-24
3389.0,3592.0,3185.0,3592.0,27986,2020-12-25
3592.0,3863.0,3592.0,3795.0,31850,2020-12-28
3660.0,3931.0,3660.0,3727.0,24470,2020-12-29
4066.0,4066.0,3931.0,4066.0,93826,2020-12-30
4473.0,4473.0,4473.0,4473.0,20441,2020-12-31
4880.0,4880.0,4880.0,4880.0,19483,2021-01-04
5354.0,5354.0,5286.0,5354.0,141721,2021-01-05
5828.0,5828.0,5761.0,5828.0,55162,2021-01-06
6370.0,6370.0,5828.0,6370.0,103493,2021-01-07
6099.0,6777.0,6032.0,6777.0,68411,2021-01-08
6438.0,7319.0,6303.0,6303.0,48920,2021-01-11
6099.0,6370.0,5964.0,6032.0,96634,2021-01-12
6032.0,6574.0,5761.0,5828.0,58647,2021-01-13
6303.0,6303.0,5422.0,6032.0,54400,2021-01-14
6032.0,6099.0,5625.0,6099.0,62745,2021-01-15
5693.0,6370.0,5693.0,6370.0,37508,2021-01-18
5964.0,6370.0,5828.0,6032.0,52305,2021-01-19
5896.0,6032.0,5625.0,6032.0,22700,2021-01-20
5896.0,6303.0,5896.0,6303.0,60400,2021-01-21
6303.0,6574.0,6235.0,6235.0,43401,2021-01-22
5964.0,6235.0,5964.0,6099.0,42176,2021-01-25
5896.0,5896.0,5489.0,5489.0,30600,2021-01-26
4947.0,5761.0,4947.0,5422.0,35928,2021-01-27
4947.0,5083.0,4880.0,4880.0,13700,2021-01-28
4880.0,5151.0,4405.0,5151.0,23800,2021-01-29
4676.0,5151.0,4676.0,4676.0,26700,2021-02-01
4744.0,4744.0,4676.0,4676.0,6200,2021-02-02
4405.0,4880.0,4405.0,4880.0,12360,2021-02-03
4608.0,5015.0,4608.0,5015.0,23902,2021-02-04
5015.0,5218.0,5015.0,5015.0,1600,2021-02-05
5015.0,5422.0,4812.0,5015.0,21100,2021-02-08
5015.0,5286.0,5015.0,5286.0,3205,2021-02-09
5286.0,5693.0,5286.0,5693.0,5100,2021-02-17
5693.0,5693.0,5693.0,5693.0,18,2021-02-18
5151.0,5557.0,5151.0,5422.0,1711,2021-02-19
5422.0,5557.0,5083.0,5557.0,15837,2021-02-22
5489.0,6032.0,5489.0,6032.0,133000,2021-02-23
6235.0,6235.0,5828.0,5828.0,59400,2021-02-24
5828.0,5828.0,5625.0,5693.0,87401,2021-02-25
