open,high,low,close,volume,tradingDate
20422.0,20922.0,20023.0,20100.0,13800,2021-02-18
20422.0,20422.0,19973.0,20000.0,11403,2021-02-19
20322.0,20822.0,20073.0,20200.0,17790,2021-02-22
20273.0,20472.0,20223.0,20400.0,37901,2021-02-23
20522.0,20822.0,19973.0,20300.0,21705,2021-02-24
20672.0,20822.0,20322.0,20500.0,61309,2021-02-25
20622.0,20672.0,20273.0,20500.0,49800,2021-02-26
20722.0,23518.0,20722.0,21700.0,22431,2021-03-01
22470.0,22470.0,21421.0,21500.0,12516,2021-03-02
21471.0,21920.0,20772.0,21000.0,33709,2021-03-03
21321.0,21321.0,20522.0,20900.0,31600,2021-03-04
21121.0,21121.0,20023.0,20800.0,7100,2021-03-05
21171.0,21870.0,20922.0,21200.0,15505,2021-03-08
21171.0,21171.0,20722.0,20900.0,6920,2021-03-09
21421.0,21421.0,20622.0,20800.0,21800,2021-03-10
21022.0,21271.0,20922.0,21100.0,13100,2021-03-11
21421.0,22320.0,20972.0,21100.0,84700,2021-03-12
21471.0,21970.0,21121.0,21500.0,44313,2021-03-15
21970.0,22420.0,21571.0,21900.0,37107,2021-03-16
22220.0,22420.0,21920.0,22100.0,13100,2021-03-17
22420.0,22470.0,22070.0,22300.0,10619,2021-03-18
22422.0,22422.0,21666.0,21900.0,20815,2021-03-19
21918.0,24185.0,21918.0,22400.0,63730,2021-03-22
22422.0,23933.0,22371.0,22600.0,44667,2021-03-23
23026.0,23177.0,22573.0,22800.0,37301,2021-03-24
23127.0,23681.0,22522.0,22800.0,11269,2021-03-25
23127.0,23530.0,22371.0,22700.0,75400,2021-03-26
23127.0,23530.0,22724.0,23000.0,14504,2021-03-29
23177.0,23429.0,22724.0,23000.0,13650,2021-03-30
23228.0,23379.0,22774.0,23000.0,8845,2021-03-31
23026.0,23278.0,22623.0,22800.0,111810,2021-04-01
23127.0,23177.0,22674.0,22700.0,20547,2021-04-02
22422.0,23127.0,22170.0,22400.0,90321,2021-04-05
22926.0,22926.0,22321.0,22400.0,26525,2021-04-06
22623.0,22976.0,21918.0,22100.0,71516,2021-04-07
22422.0,22422.0,21162.0,21700.0,125509,2021-04-08
21918.0,22674.0,21767.0,22300.0,16200,2021-04-09
22623.0,22674.0,22271.0,22500.0,23400,2021-04-12
22674.0,22674.0,22170.0,22400.0,44300,2021-04-13
22573.0,22674.0,22119.0,22200.0,17900,2021-04-14
21767.0,22321.0,21767.0,22200.0,34600,2021-04-15
22472.0,22472.0,21716.0,21900.0,2904,2021-04-16
21918.0,22371.0,21918.0,22100.0,19912,2021-04-19
22170.0,22522.0,21918.0,22100.0,21200,2021-04-20
22321.0,22321.0,21263.0,21800.0,54200,2021-04-22
21162.0,21918.0,20960.0,21400.0,29000,2021-04-23
21817.0,22170.0,21364.0,21700.0,8901,2021-04-26
21666.0,21918.0,21616.0,21700.0,2800,2021-04-27
21767.0,21918.0,21616.0,21700.0,2202,2021-04-28
21817.0,24941.0,21817.0,22200.0,18301,2021-04-29
22220.0,22674.0,21666.0,22100.0,4404,2021-05-04
22371.0,22371.0,21767.0,22100.0,29155,2021-05-05
21716.0,22119.0,20154.0,21600.0,6302,2021-05-06
22069.0,22170.0,21565.0,22000.0,7900,2021-05-07
22170.0,22170.0,21515.0,21900.0,5900,2021-05-10
21867.0,21918.0,21666.0,21900.0,35837,2021-05-11
22623.0,23681.0,21666.0,22000.0,16407,2021-05-12
22573.0,22573.0,21414.0,21600.0,47400,2021-05-13
22170.0,22271.0,21414.0,21800.0,5410,2021-05-14
21918.0,22119.0,21364.0,21400.0,12800,2021-05-17
21364.0,21918.0,20910.0,21200.0,13500,2021-05-18
22019.0,22170.0,21162.0,21400.0,10510,2021-05-19
21666.0,22019.0,20960.0,21300.0,8600,2021-05-20
21263.0,21918.0,21263.0,21400.0,6900,2021-05-21
21414.0,21867.0,21162.0,21400.0,18000,2021-05-24
21364.0,22170.0,21364.0,21800.0,43800,2021-05-25
22019.0,22019.0,21817.0,21900.0,16300,2021-05-26
22019.0,22019.0,21716.0,21900.0,20600,2021-05-27
22119.0,23177.0,21817.0,22100.0,85800,2021-05-28
23127.0,24689.0,22422.0,23000.0,18880,2021-05-31
23127.0,23581.0,22573.0,22800.0,35200,2021-06-01
22573.0,23127.0,22573.0,22800.0,26120,2021-06-02
22926.0,24185.0,22875.0,23200.0,124830,2021-06-03
23177.0,26704.0,23177.0,25300.0,594460,2021-06-04
25697.0,27964.0,25697.0,27200.0,137210,2021-06-07
26704.0,31340.0,25798.0,27500.0,95600,2021-06-08
25697.0,27410.0,24941.0,25700.0,200700,2021-06-09
27007.0,27007.0,25495.0,25900.0,55200,2021-06-10
26201.0,26453.0,25445.0,25700.0,65010,2021-06-11
26201.0,26201.0,25697.0,25800.0,154900,2021-06-14
25848.0,27158.0,25848.0,26500.0,170100,2021-06-15
26856.0,27561.0,26856.0,27200.0,131200,2021-06-16
27460.0,29375.0,26956.0,28300.0,196100,2021-06-17
29224.0,31239.0,29224.0,30500.0,206620,2021-06-18
30987.0,35018.0,30786.0,31500.0,101700,2021-06-21
31239.0,31491.0,28720.0,30400.0,105115,2021-06-22
30231.0,30231.0,29375.0,29600.0,72123,2021-06-23
30231.0,30231.0,29224.0,29700.0,43150,2021-06-24
30080.0,31239.0,28972.0,29800.0,94200,2021-06-25
31189.0,31239.0,29879.0,30400.0,26700,2021-06-28
31239.0,31743.0,30282.0,30500.0,31201,2021-06-29
30685.0,30987.0,29728.0,30100.0,36807,2021-06-30
29325.0,30030.0,29325.0,29600.0,28600,2021-07-01
29425.0,29425.0,28720.0,29100.0,83201,2021-07-02
28821.0,28821.0,27208.0,27800.0,97600,2021-07-05
27712.0,28015.0,25949.0,27400.0,74700,2021-07-06
26453.0,26704.0,25999.0,26400.0,56900,2021-07-07
26805.0,26805.0,26453.0,26700.0,50500,2021-07-08
26704.0,28468.0,26654.0,27100.0,137300,2021-07-09
27460.0,28670.0,25697.0,26200.0,62050,2021-07-12
26201.0,26956.0,26150.0,26500.0,40500,2021-07-13
26906.0,27359.0,26201.0,26400.0,25400,2021-07-14
26201.0,26654.0,26201.0,26400.0,33000,2021-07-15
26654.0,26654.0,26201.0,26500.0,101400,2021-07-16
26453.0,26956.0,25697.0,26000.0,42100,2021-07-19
26201.0,26805.0,25747.0,26400.0,71617,2021-07-20
26755.0,26956.0,26402.0,26700.0,84318,2021-07-21
26503.0,27158.0,26201.0,26600.0,95315,2021-07-22
26654.0,26906.0,26402.0,26500.0,33007,2021-07-23
26453.0,26604.0,25747.0,26200.0,28001,2021-07-26
26704.0,28216.0,26251.0,27300.0,429245,2021-07-27
27914.0,28670.0,27359.0,28000.0,31400,2021-07-28
28065.0,28518.0,27561.0,27900.0,32700,2021-07-29
28468.0,28720.0,27158.0,27400.0,89102,2021-07-30
27460.0,27712.0,26100.0,26300.0,203000,2021-08-02
26604.0,26654.0,26251.0,26600.0,53500,2021-08-03
26654.0,26755.0,26301.0,26600.0,51900,2021-08-04
26654.0,26906.0,26352.0,26700.0,91300,2021-08-05
26906.0,28367.0,26856.0,27800.0,347242,2021-08-06
28166.0,29375.0,28166.0,29000.0,264215,2021-08-09
29274.0,29980.0,28972.0,29300.0,123221,2021-08-10
29224.0,29627.0,28468.0,29100.0,169045,2021-08-11
28770.0,29677.0,28518.0,29300.0,520500,2021-08-12
29224.0,30231.0,29073.0,29800.0,161700,2021-08-13
29728.0,30231.0,29677.0,29800.0,98828,2021-08-16
29828.0,30080.0,29375.0,29700.0,138918,2021-08-17
29627.0,31491.0,29627.0,30900.0,208595,2021-08-18
31239.0,31995.0,30937.0,31300.0,116281,2021-08-19
31340.0,31743.0,29224.0,30700.0,108770,2021-08-20
30735.0,30735.0,29375.0,29900.0,95230,2021-08-23
29224.0,30685.0,28720.0,29800.0,85200,2021-08-24
30080.0,30433.0,29123.0,29800.0,83500,2021-08-25
29274.0,30181.0,29274.0,29800.0,33502,2021-08-26
29929.0,33003.0,29778.0,32800.0,502256,2021-08-27
32751.0,34162.0,32751.0,33700.0,99686,2021-08-30
31793.0,34262.0,31793.0,32900.0,60102,2021-08-31
32751.0,32952.0,31592.0,32100.0,153970,2021-09-01
32146.0,33507.0,32146.0,32400.0,60568,2021-09-06
29073.0,32852.0,29073.0,31700.0,80400,2021-09-07
30282.0,32247.0,30282.0,31100.0,64500,2021-09-08
31693.0,31693.0,30987.0,31300.0,18020,2021-09-09
31340.0,32247.0,30735.0,31200.0,79445,2021-09-10
32197.0,32751.0,30987.0,31500.0,48304,2021-09-13
30786.0,32247.0,29778.0,30800.0,65600,2021-09-14
30735.0,31088.0,30231.0,30400.0,59600,2021-09-15
30231.0,30987.0,30231.0,30600.0,25500,2021-09-16
30836.0,32751.0,30584.0,31900.0,155600,2021-09-17
32650.0,33255.0,31390.0,32100.0,37200,2021-09-20
31642.0,31995.0,30534.0,31400.0,108000,2021-09-21
32700.0,35220.0,32348.0,33600.0,282861,2021-09-22
34162.0,35270.0,33809.0,34400.0,93204,2021-09-23
34010.0,34464.0,33154.0,33400.0,30001,2021-09-24
33507.0,34262.0,31642.0,32200.0,66616,2021-09-27
32146.0,33003.0,30987.0,31900.0,72311,2021-09-28
32751.0,34262.0,32247.0,33200.0,50800,2021-09-29
33507.0,33758.0,32297.0,33000.0,34300,2021-09-30
32952.0,33758.0,32146.0,32400.0,60501,2021-10-01
32348.0,32751.0,31793.0,32500.0,13400,2021-10-04
32549.0,32650.0,32146.0,32400.0,23300,2021-10-05
32499.0,33406.0,32398.0,32800.0,79800,2021-10-06
32751.0,32952.0,32751.0,32800.0,43777,2021-10-07
32902.0,33708.0,32549.0,33100.0,90700,2021-10-08
32751.0,32751.0,32247.0,32400.0,42103,2021-10-11
32751.0,32751.0,32247.0,32400.0,37500,2021-10-12
32650.0,34162.0,32247.0,33200.0,245141,2021-10-13
33103.0,34010.0,32801.0,33300.0,33600,2021-10-14
33003.0,33456.0,32600.0,33200.0,39000,2021-10-15
32902.0,33255.0,32146.0,32700.0,341320,2021-10-18
32801.0,35774.0,32700.0,34000.0,253061,2021-10-19
34061.0,35270.0,34061.0,34900.0,50918,2021-10-20
34766.0,36278.0,34766.0,35800.0,131609,2021-10-21
35774.0,37185.0,35623.0,36100.0,136378,2021-10-22
36530.0,36782.0,35220.0,36300.0,144110,2021-10-25
36530.0,36530.0,35824.0,36400.0,68863,2021-10-26
36782.0,36782.0,35774.0,36000.0,80800,2021-10-27
36026.0,36278.0,35673.0,35800.0,53888,2021-10-28
35774.0,36278.0,35119.0,35500.0,110200,2021-10-29
35925.0,36127.0,35119.0,35300.0,54415,2021-11-01
35522.0,36127.0,35270.0,35800.0,222878,2021-11-02
36026.0,36278.0,35522.0,35800.0,130505,2021-11-03
35824.0,35875.0,35270.0,35700.0,111746,2021-11-04
39059.0,39059.0,36187.0,37400.0,87190,2021-11-05
37393.0,38829.0,36474.0,37400.0,80468,2021-11-08
37393.0,37565.0,37048.0,37400.0,72734,2021-11-09
37450.0,37910.0,37106.0,37500.0,68723,2021-11-10
37623.0,37853.0,37048.0,37300.0,50057,2021-11-11
37278.0,37278.0,36819.0,37000.0,40904,2021-11-12
37048.0,37336.0,36761.0,36900.0,49254,2021-11-15
36991.0,37278.0,36761.0,37100.0,37330,2021-11-16
37048.0,37278.0,36819.0,37000.0,53100,2021-11-17
36876.0,37278.0,36819.0,36900.0,38060,2021-11-18
36876.0,36991.0,35900.0,36400.0,63801,2021-11-19
35900.0,36704.0,34923.0,35300.0,87600,2021-11-22
35612.0,36646.0,35612.0,36400.0,44100,2021-11-23
36474.0,37048.0,35900.0,36600.0,37600,2021-11-24
36474.0,37048.0,36014.0,36500.0,46700,2021-11-25
36474.0,36474.0,35383.0,35700.0,43719,2021-11-26
35383.0,36589.0,35383.0,36000.0,47400,2021-11-29
36417.0,36417.0,35268.0,35600.0,85100,2021-11-30
35612.0,35612.0,34406.0,34500.0,281820,2021-12-01
34521.0,35095.0,34349.0,34600.0,106912,2021-12-02
34464.0,34981.0,34349.0,34700.0,65100,2021-12-03
34579.0,34579.0,32740.0,33500.0,77230,2021-12-06
34176.0,34923.0,33028.0,33800.0,38171,2021-12-07
34464.0,34521.0,33085.0,33800.0,27830,2021-12-08
34176.0,34176.0,33028.0,33300.0,17903,2021-12-09
33774.0,33774.0,33257.0,33400.0,18800,2021-12-10
34062.0,34062.0,33487.0,33800.0,15600,2021-12-13
33889.0,34923.0,33774.0,34200.0,51138,2021-12-14
34981.0,35325.0,34349.0,34700.0,28149,2021-12-15
34291.0,34579.0,34291.0,34400.0,18201,2021-12-16
34176.0,34464.0,33602.0,34000.0,29386,2021-12-17
34176.0,34866.0,34062.0,34300.0,25138,2021-12-20
34693.0,34981.0,34062.0,34700.0,47905,2021-12-21
34751.0,34751.0,34176.0,34300.0,14924,2021-12-22
34636.0,34636.0,33659.0,34200.0,36300,2021-12-23
34349.0,34406.0,33659.0,34100.0,32000,2021-12-24
34349.0,34349.0,33659.0,33900.0,4805,2021-12-27
34464.0,34464.0,33659.0,33900.0,12601,2021-12-28
34406.0,34751.0,33717.0,34600.0,25804,2021-12-29
34406.0,34751.0,33889.0,34300.0,22100,2021-12-30
33889.0,35612.0,33659.0,34400.0,32470,2021-12-31
35555.0,35555.0,34234.0,34500.0,14200,2022-01-04
34751.0,34751.0,33889.0,34000.0,18303,2022-01-05
30443.0,34464.0,30443.0,33800.0,37205,2022-01-06
33889.0,34176.0,33602.0,33700.0,18410,2022-01-07
33889.0,33889.0,33028.0,33200.0,32400,2022-01-10
33085.0,33315.0,32855.0,33000.0,12000,2022-01-11
33315.0,34176.0,32740.0,33300.0,28800,2022-01-12
33028.0,33257.0,32223.0,32600.0,38459,2022-01-13
32338.0,33200.0,31879.0,32400.0,12674,2022-01-14
32626.0,32740.0,31477.0,32300.0,63680,2022-01-17
31592.0,32166.0,30730.0,31400.0,43087,2022-01-18
31821.0,31821.0,30615.0,31000.0,26685,2022-01-19
31017.0,31304.0,30902.0,31000.0,45351,2022-01-20
31017.0,35670.0,29983.0,31900.0,213875,2022-01-21
32338.0,33315.0,31132.0,32300.0,50568,2022-01-24
32166.0,33257.0,30156.0,32200.0,23193,2022-01-25
32223.0,33315.0,31592.0,32400.0,19509,2022-01-26
32970.0,33143.0,31707.0,32800.0,14812,2022-01-27
32568.0,32740.0,31879.0,32200.0,26932,2022-01-28
32568.0,32740.0,31879.0,32100.0,9389,2022-02-07
32109.0,32166.0,31592.0,31800.0,34649,2022-02-08
32166.0,32453.0,31936.0,32200.0,53442,2022-02-09
32223.0,32281.0,31936.0,32200.0,54158,2022-02-10
32223.0,32683.0,31879.0,32600.0,17591,2022-02-11
31879.0,32453.0,31764.0,32000.0,12005,2022-02-14
32166.0,32626.0,31707.0,32300.0,16188,2022-02-15
32281.0,32281.0,31304.0,31800.0,10653,2022-02-16
32109.0,32109.0,31477.0,31600.0,13886,2022-02-17
31764.0,32281.0,31477.0,31700.0,111694,2022-02-18
31879.0,32453.0,31707.0,31900.0,127599,2022-02-21
32453.0,32453.0,31592.0,32000.0,44251,2022-02-22
32166.0,32453.0,31879.0,32100.0,24336,2022-02-23
32338.0,32338.0,31592.0,32200.0,57147,2022-02-24
32223.0,33315.0,32166.0,32600.0,28808,2022-02-25
32453.0,34464.0,32453.0,33600.0,74372,2022-02-28
33028.0,34464.0,33028.0,34100.0,65181,2022-03-01
34693.0,35038.0,34176.0,34600.0,65342,2022-03-02
34349.0,35038.0,32740.0,33800.0,28981,2022-03-03
34291.0,34291.0,33602.0,33900.0,9155,2022-03-04
34062.0,34981.0,33315.0,34000.0,33117,2022-03-07
34004.0,34464.0,33372.0,33900.0,49679,2022-03-08
33659.0,33832.0,32798.0,33100.0,32127,2022-03-09
33889.0,33889.0,33487.0,33600.0,34125,2022-03-10
33889.0,34176.0,33315.0,33700.0,41594,2022-03-11
33315.0,33774.0,32855.0,33200.0,14502,2022-03-14
33602.0,34406.0,33028.0,33800.0,17694,2022-03-15
33832.0,33832.0,33028.0,33400.0,2917,2022-03-16
33602.0,33602.0,33143.0,33400.0,31967,2022-03-17
33257.0,33315.0,33085.0,33200.0,28510,2022-03-18
33200.0,33774.0,31936.0,33500.0,89875,2022-03-21
33717.0,33889.0,33430.0,33600.0,58465,2022-03-22
33487.0,34464.0,33315.0,33800.0,177484,2022-03-23
34234.0,34751.0,33487.0,34100.0,195761,2022-03-24
34464.0,35325.0,34464.0,34800.0,125264,2022-03-25
35038.0,35153.0,33889.0,34300.0,30787,2022-03-28
34062.0,34464.0,32223.0,34000.0,43212,2022-03-29
34004.0,35038.0,34004.0,34700.0,81151,2022-03-30
35038.0,35038.0,34004.0,34700.0,50885,2022-03-31
34923.0,34923.0,34349.0,34600.0,61464,2022-04-01
34406.0,34923.0,33889.0,34200.0,49626,2022-04-04
34464.0,34981.0,33889.0,33900.0,227178,2022-04-05
34119.0,34693.0,34004.0,34300.0,29680,2022-04-06
34291.0,34291.0,33889.0,34000.0,22452,2022-04-07
34291.0,34291.0,33889.0,34000.0,15519,2022-04-08
34004.0,34004.0,32453.0,33500.0,43198,2022-04-12
33947.0,33947.0,33315.0,33500.0,31111,2022-04-13
33889.0,33889.0,33028.0,33400.0,8281,2022-04-14
33545.0,38369.0,33372.0,35600.0,135614,2022-04-15
35038.0,37048.0,35038.0,35700.0,77937,2022-04-18
35670.0,36704.0,34176.0,35400.0,55903,2022-04-19
33889.0,35268.0,33315.0,33700.0,27937,2022-04-20
33028.0,34981.0,32338.0,33200.0,37158,2022-04-21
33832.0,33832.0,30156.0,32400.0,28483,2022-04-22
33315.0,33602.0,29064.0,31000.0,31604,2022-04-25
30443.0,30960.0,27054.0,30200.0,35560,2022-04-26
31534.0,31534.0,30213.0,30800.0,21017,2022-04-27
30845.0,32683.0,30673.0,31200.0,13917,2022-04-28
32683.0,33200.0,31304.0,32700.0,28014,2022-04-29
32740.0,33315.0,31649.0,31700.0,11411,2022-05-04
32396.0,33143.0,32223.0,32500.0,14848,2022-05-05
32740.0,32740.0,32166.0,32600.0,2800,2022-05-06
32166.0,32166.0,28720.0,30300.0,31966,2022-05-09
28720.0,30443.0,28720.0,29400.0,14094,2022-05-10
31419.0,31419.0,29294.0,29600.0,3138,2022-05-11
30443.0,30443.0,28145.0,28700.0,18151,2022-05-12
29811.0,29868.0,26422.0,28100.0,6854,2022-05-13
28145.0,28720.0,27226.0,28400.0,5120,2022-05-16
28145.0,29868.0,27341.0,28200.0,11533,2022-05-17
29581.0,30385.0,28145.0,28700.0,12851,2022-05-18
28720.0,28720.0,27858.0,28100.0,11325,2022-05-19
29811.0,29811.0,27916.0,28200.0,6600,2022-05-20
29237.0,29237.0,27858.0,28000.0,4511,2022-05-23
28720.0,28720.0,26824.0,27200.0,10302,2022-05-24
28720.0,28720.0,26997.0,27900.0,10914,2022-05-25
28145.0,29294.0,27284.0,27700.0,12400,2022-05-26
27686.0,28088.0,27571.0,27900.0,7017,2022-05-27
28547.0,29639.0,27916.0,28700.0,27240,2022-05-30
30328.0,30788.0,28777.0,29900.0,7229,2022-05-31
29581.0,29581.0,28547.0,28700.0,5157,2022-06-01
29811.0,29811.0,28088.0,28900.0,25956,2022-06-02
29294.0,29409.0,28145.0,28500.0,9580,2022-06-03
29294.0,29754.0,27858.0,28500.0,4584,2022-06-06
29237.0,29237.0,27743.0,28100.0,17585,2022-06-07
29294.0,29294.0,28605.0,28900.0,13300,2022-06-08
28720.0,28949.0,28432.0,28500.0,17201,2022-06-09
28662.0,29294.0,27916.0,28100.0,23971,2022-06-10
27858.0,28030.0,26997.0,27100.0,19748,2022-06-13
26997.0,27571.0,26997.0,27100.0,5406,2022-06-14
28375.0,28662.0,26997.0,27200.0,5500,2022-06-15
27858.0,28088.0,27054.0,27100.0,6704,2022-06-16
27801.0,27801.0,26997.0,27000.0,11709,2022-06-17
26709.0,26997.0,26135.0,26500.0,9700,2022-06-20
26422.0,26767.0,26307.0,26400.0,4801,2022-06-21
27858.0,27858.0,26365.0,26700.0,2628,2022-06-22
27571.0,27571.0,26422.0,27000.0,7300,2022-06-23
26537.0,27341.0,26537.0,26800.0,9612,2022-06-24
26824.0,30788.0,26824.0,27800.0,6284,2022-06-27
28720.0,29237.0,27628.0,28300.0,7070,2022-06-28
27858.0,28260.0,27571.0,27800.0,9700,2022-06-29
27801.0,28260.0,27571.0,27800.0,10506,2022-06-30
26594.0,27456.0,26480.0,27000.0,5828,2022-07-01
28145.0,28145.0,27571.0,27900.0,2402,2022-07-04
26537.0,28145.0,26480.0,27200.0,2724,2022-07-05
27284.0,28088.0,25905.0,26500.0,12900,2022-07-06
26997.0,27169.0,26480.0,26600.0,9946,2022-07-07
27111.0,27111.0,26020.0,26500.0,5601,2022-07-08
26537.0,26767.0,26250.0,26400.0,6701,2022-07-11
26939.0,26939.0,25848.0,26300.0,6195,2022-07-12
26652.0,27341.0,26594.0,26900.0,12700,2022-07-13
27226.0,27226.0,26480.0,26800.0,4204,2022-07-14
26997.0,27111.0,26480.0,27000.0,8710,2022-07-15
27054.0,27054.0,26480.0,26700.0,4445,2022-07-18
26709.0,26709.0,25331.0,26000.0,41822,2022-07-19
25905.0,25905.0,24756.0,25100.0,20005,2022-07-20
25503.0,26422.0,25503.0,25800.0,5400,2022-07-21
25848.0,26997.0,25848.0,26400.0,3200,2022-07-22
26250.0,27169.0,25273.0,26100.0,3900,2022-07-25
25561.0,26135.0,25273.0,25700.0,1800,2022-07-26
25848.0,26422.0,25273.0,25900.0,9200,2022-07-27
25733.0,26365.0,25216.0,25500.0,24009,2022-07-28
25273.0,29122.0,25273.0,26900.0,23300,2022-07-29
26939.0,28605.0,26939.0,28000.0,7508,2022-08-01
27571.0,28662.0,26250.0,27700.0,4647,2022-08-02
27284.0,27571.0,26422.0,26600.0,4025,2022-08-03
26709.0,27858.0,26422.0,26500.0,12700,2022-08-04
27513.0,27571.0,26422.0,26600.0,9000,2022-08-05
26422.0,26997.0,26422.0,26500.0,6252,2022-08-08
26537.0,27226.0,26537.0,26700.0,6034,2022-08-09
27284.0,27571.0,26709.0,27200.0,2920,2022-08-10
27169.0,27284.0,26709.0,26800.0,6100,2022-08-11
27111.0,27111.0,26882.0,27100.0,5200,2022-08-12
27399.0,27399.0,26537.0,26900.0,842,2022-08-15
26997.0,26997.0,26422.0,26700.0,1995,2022-08-16
27111.0,27111.0,26537.0,26800.0,4422,2022-08-17
26997.0,27054.0,26997.0,27000.0,703,2022-08-18
26997.0,27571.0,26594.0,26700.0,5000,2022-08-19
26594.0,26652.0,26422.0,26600.0,2324,2022-08-22
26422.0,26594.0,26422.0,26500.0,9633,2022-08-23
26422.0,26594.0,26422.0,26500.0,3610,2022-08-24
26422.0,26537.0,26422.0,26500.0,3100,2022-08-25
26480.0,27399.0,26480.0,26900.0,3250,2022-08-26
26709.0,26939.0,26709.0,26800.0,9124,2022-08-29
26767.0,27226.0,26767.0,27000.0,11434,2022-08-30
26997.0,28145.0,26997.0,27400.0,20920,2022-08-31
27111.0,27399.0,26882.0,27100.0,4900,2022-09-05
27513.0,27513.0,26767.0,26900.0,6305,2022-09-06
27456.0,27456.0,26709.0,26800.0,700,2022-09-07
26997.0,26997.0,26422.0,26500.0,8310,2022-09-08
26997.0,26997.0,26250.0,26500.0,1372,2022-09-09
26537.0,26537.0,26537.0,26500.0,2602,2022-09-12
26882.0,26882.0,26192.0,26400.0,7451,2022-09-13
25905.0,26652.0,25905.0,26300.0,1585,2022-09-14
26192.0,26939.0,25963.0,26200.0,7218,2022-09-15
26077.0,26594.0,26077.0,26100.0,1764,2022-09-16
26422.0,26422.0,25790.0,25900.0,6080,2022-09-19
26135.0,26365.0,25905.0,26000.0,3710,2022-09-20
26365.0,26365.0,25848.0,26100.0,1838,2022-09-21
26135.0,26135.0,25273.0,26000.0,1444,2022-09-22
26365.0,27456.0,26250.0,26800.0,38308,2022-09-23
26939.0,27054.0,25733.0,26600.0,10038,2022-09-26
26594.0,26997.0,26135.0,26400.0,3510,2022-09-27
26594.0,26594.0,25675.0,26300.0,1410,2022-09-28
26135.0,26594.0,25273.0,25800.0,13508,2022-09-29
26422.0,27169.0,26192.0,26500.0,4961,2022-09-30
25503.0,25848.0,24756.0,25500.0,3500,2022-10-03
25446.0,26594.0,24756.0,25400.0,3730,2022-10-04
25963.0,25963.0,24986.0,25300.0,3400,2022-10-05
25733.0,25733.0,24412.0,24800.0,4248,2022-10-06
24699.0,24699.0,22459.0,23200.0,17341,2022-10-07
24067.0,24067.0,23608.0,23600.0,2695,2022-10-10
24010.0,24067.0,22459.0,23400.0,4540,2022-10-11
23493.0,23493.0,21310.0,22200.0,11170,2022-10-12
23378.0,23378.0,22172.0,22300.0,18044,2022-10-13
22976.0,22976.0,21770.0,22000.0,14314,2022-10-14
22689.0,22689.0,21310.0,21400.0,52773,2022-10-17
21425.0,22286.0,21425.0,21700.0,2947,2022-10-18
22114.0,22114.0,21827.0,21900.0,603,2022-10-19
22401.0,22401.0,21540.0,21800.0,2050,2022-10-20
21540.0,21540.0,20104.0,20600.0,11300,2022-10-21
21253.0,21253.0,18840.0,19500.0,6700,2022-10-24
20046.0,21253.0,18553.0,20000.0,5753,2022-10-25
20104.0,21023.0,19070.0,19800.0,4500,2022-10-26
20563.0,21827.0,19357.0,20700.0,9065,2022-10-27
21253.0,22344.0,20850.0,21300.0,20700,2022-10-28
22861.0,24469.0,21195.0,22500.0,32814,2022-10-31
21655.0,23550.0,21253.0,21400.0,4100,2022-11-01
19817.0,22976.0,19817.0,20900.0,5100,2022-11-02
21597.0,22286.0,19817.0,21000.0,448,2022-11-03
19012.0,22803.0,18438.0,20100.0,4500,2022-11-04
21712.0,21712.0,19529.0,19900.0,1100,2022-11-07
21482.0,21482.0,19817.0,20300.0,808,2022-11-08
21080.0,21080.0,19874.0,20700.0,3261,2022-11-09
21023.0,21023.0,18495.0,19100.0,2363,2022-11-10
17806.0,20793.0,17806.0,19300.0,3553,2022-11-11
20506.0,20506.0,17232.0,19100.0,6462,2022-11-14
21368.0,21368.0,17922.0,19500.0,1861,2022-11-15
17301.0,22058.0,17301.0,20000.0,4203,2022-11-16
20059.0,21368.0,20059.0,20400.0,20564,2022-11-17
22058.0,23298.0,20059.0,21500.0,4079,2022-11-18
22058.0,24126.0,22058.0,22300.0,1510,2022-11-21
23092.0,23092.0,22058.0,22300.0,26587,2022-11-22
22333.0,24057.0,21989.0,22400.0,28300,2022-11-23
22402.0,23298.0,22058.0,22100.0,5300,2022-11-24
23436.0,23436.0,21713.0,22100.0,7568,2022-11-25
22747.0,23298.0,21851.0,22100.0,4710,2022-11-28
23092.0,23092.0,22058.0,22700.0,14817,2022-11-29
22127.0,25849.0,22127.0,24300.0,19986,2022-11-30
25297.0,25297.0,23436.0,24200.0,2789,2022-12-01
25504.0,25504.0,24815.0,24900.0,700,2022-12-02
27434.0,27434.0,24057.0,24400.0,7429,2022-12-05
24815.0,24815.0,23436.0,24500.0,11300,2022-12-06
23229.0,24126.0,23229.0,24000.0,2200,2022-12-07
23781.0,24126.0,23160.0,23500.0,8009,2022-12-08
23505.0,23505.0,23092.0,23100.0,12470,2022-12-09
22816.0,25504.0,22816.0,23300.0,6300,2022-12-12
22402.0,24815.0,22402.0,23600.0,213,2022-12-13
24815.0,24815.0,24539.0,24600.0,508,2022-12-14
24677.0,24677.0,24677.0,24700.0,280,2022-12-15
22885.0,24677.0,22885.0,23600.0,1004,2022-12-16
24539.0,24539.0,23092.0,23200.0,5238,2022-12-19
23092.0,23988.0,22747.0,22900.0,4433,2022-12-20
22954.0,23436.0,22954.0,23300.0,308,2022-12-21
23367.0,25504.0,23367.0,25000.0,6200,2022-12-22
24953.0,24953.0,23160.0,24000.0,400,2022-12-23
