open,high,low,close,volume,tradingDate
9306.0,9306.0,9306.0,9300.0,0,2019-04-16
9163.0,9163.0,9163.0,9200.0,3300,2019-04-17
8948.0,8948.0,8948.0,8900.0,11500,2019-04-18
8948.0,8948.0,8948.0,8900.0,0,2019-04-19
8948.0,8948.0,8948.0,8900.0,0,2019-04-22
8948.0,8948.0,8948.0,8900.0,20,2019-04-23
8948.0,8948.0,8948.0,8900.0,0,2019-04-24
8948.0,8948.0,8948.0,8900.0,0,2019-04-25
8948.0,8948.0,8948.0,8900.0,3200,2019-04-26
8948.0,8948.0,8948.0,8900.0,1200,2019-05-02
8948.0,8948.0,8948.0,8900.0,0,2019-05-03
9306.0,9306.0,9306.0,9300.0,110,2019-05-06
8948.0,8948.0,8948.0,8900.0,100,2019-05-07
8948.0,8948.0,8948.0,8900.0,2700,2019-05-08
8948.0,8948.0,8948.0,8900.0,0,2019-05-09
8948.0,8948.0,8948.0,8900.0,0,2019-05-10
8948.0,8948.0,8948.0,8900.0,0,2019-05-13
8591.0,8948.0,8591.0,8900.0,1220,2019-05-14
8877.0,8877.0,8877.0,8900.0,0,2019-05-15
8877.0,8877.0,8877.0,8900.0,0,2019-05-16
8877.0,8877.0,8877.0,8900.0,0,2019-05-17
8948.0,8948.0,8948.0,8900.0,5520,2019-05-20
8948.0,8948.0,8948.0,8900.0,0,2019-05-21
8948.0,8948.0,8948.0,8900.0,0,2019-05-22
8948.0,8948.0,8948.0,8900.0,0,2019-05-23
8948.0,8948.0,8948.0,8900.0,0,2019-05-24
8948.0,8948.0,8948.0,8900.0,10000,2019-05-27
8948.0,8948.0,8948.0,8900.0,0,2019-05-28
8948.0,8948.0,8948.0,8900.0,0,2019-05-29
9306.0,9306.0,9306.0,9300.0,100,2019-05-30
9306.0,9306.0,9306.0,9300.0,0,2019-05-31
9306.0,9306.0,9306.0,9300.0,0,2019-06-03
9306.0,9306.0,9306.0,9300.0,0,2019-06-04
8089.0,8233.0,7946.0,8000.0,18000,2019-06-05
9163.0,9163.0,9163.0,9200.0,100,2019-06-06
8018.0,8018.0,8018.0,8000.0,500,2019-06-07
8948.0,8948.0,8948.0,8900.0,500,2019-06-10
8948.0,8948.0,8948.0,8900.0,0,2019-06-11
8948.0,8948.0,8948.0,8900.0,0,2019-06-12
8948.0,8948.0,8948.0,8900.0,0,2019-06-13
8948.0,9951.0,8948.0,9400.0,200,2019-06-14
9450.0,9450.0,9450.0,9400.0,0,2019-06-17
9450.0,9450.0,9450.0,9400.0,0,2019-06-18
10810.0,10810.0,10810.0,10800.0,100,2019-06-19
11096.0,11096.0,11096.0,11100.0,100,2019-06-20
9450.0,9450.0,9450.0,9400.0,1500,2019-06-21
8089.0,8089.0,8089.0,8100.0,100,2019-06-24
9163.0,9163.0,9163.0,9200.0,100,2019-06-25
9163.0,9163.0,9163.0,9200.0,0,2019-06-26
9879.0,9879.0,9879.0,9900.0,100,2019-06-27
10595.0,10595.0,10595.0,10600.0,100,2019-06-28
10595.0,10595.0,10595.0,10600.0,0,2019-07-01
10595.0,10595.0,10595.0,10600.0,0,2019-07-02
10595.0,10595.0,10595.0,10600.0,0,2019-07-03
9020.0,9020.0,9020.0,10600.0,2000,2019-07-04
10595.0,10595.0,10595.0,10600.0,0,2019-07-05
10595.0,10595.0,10595.0,10600.0,0,2019-07-08
10632.0,10632.0,10632.0,10600.0,0,2019-07-09
10189.0,10189.0,10189.0,10200.0,100,2019-07-10
10189.0,10189.0,10189.0,10200.0,0,2019-07-11
10189.0,10189.0,10189.0,10200.0,0,2019-07-12
10189.0,10189.0,10189.0,10200.0,0,2019-07-15
8712.0,8712.0,8712.0,8700.0,200,2019-07-16
9967.0,9967.0,9967.0,10000.0,170,2019-07-17
9967.0,9967.0,9967.0,10000.0,30,2019-07-18
9967.0,9967.0,9967.0,10000.0,0,2019-07-19
9967.0,9967.0,9967.0,10000.0,14,2019-07-22
9967.0,9967.0,9967.0,10000.0,0,2019-07-23
9967.0,9967.0,9967.0,10000.0,0,2019-07-24
9967.0,9967.0,9967.0,10000.0,0,2019-07-25
9967.0,9967.0,9967.0,10000.0,0,2019-07-26
9967.0,9967.0,9967.0,10000.0,0,2019-07-29
9967.0,9967.0,9967.0,10000.0,0,2019-07-30
9967.0,9967.0,9967.0,10000.0,0,2019-07-31
9967.0,9967.0,9967.0,10000.0,0,2019-08-01
9967.0,9967.0,9967.0,10000.0,0,2019-08-02
9967.0,9967.0,9967.0,10000.0,0,2019-08-05
9967.0,9967.0,9967.0,10000.0,0,2019-08-06
9967.0,9967.0,9967.0,10000.0,0,2019-08-07
9967.0,9967.0,9967.0,10000.0,0,2019-08-08
9967.0,9967.0,9967.0,10000.0,0,2019-08-09
9967.0,9967.0,9967.0,10000.0,0,2019-08-12
9967.0,9967.0,9967.0,10000.0,0,2019-08-13
9967.0,9967.0,9967.0,10000.0,0,2019-08-14
8491.0,8491.0,8491.0,8500.0,1000,2019-08-15
8491.0,8491.0,8491.0,8500.0,0,2019-08-16
8417.0,8417.0,8417.0,8400.0,4200,2019-08-19
8122.0,8122.0,8122.0,8100.0,65075,2019-08-20
9303.0,9303.0,9303.0,9300.0,100,2019-08-21
7974.0,7974.0,7974.0,8000.0,18224,2019-08-22
9081.0,9081.0,9081.0,9100.0,100,2019-08-23
9081.0,9081.0,9081.0,9100.0,0,2019-08-26
7826.0,7826.0,7826.0,7800.0,200,2019-08-27
7752.0,7752.0,7752.0,7800.0,1000,2019-08-28
7383.0,7383.0,7383.0,7400.0,10000,2019-08-29
6940.0,8491.0,6940.0,7900.0,400,2019-08-30
8934.0,8934.0,8934.0,8900.0,100,2019-09-03
9820.0,9820.0,9820.0,9800.0,100,2019-09-04
8417.0,8417.0,8417.0,8400.0,2700,2019-09-05
8417.0,8417.0,8417.0,8400.0,0,2019-09-06
8417.0,8417.0,8417.0,8400.0,0,2019-09-09
8417.0,8417.0,8417.0,8400.0,0,2019-09-10
7826.0,7826.0,7752.0,7800.0,2000,2019-09-11
8269.0,8269.0,8269.0,8300.0,100,2019-09-12
9377.0,9377.0,9377.0,9400.0,100,2019-09-13
9377.0,9377.0,9377.0,9400.0,0,2019-09-16
9377.0,9377.0,9377.0,9400.0,0,2019-09-17
9377.0,9377.0,9377.0,9400.0,0,2019-09-18
8122.0,8122.0,8122.0,8100.0,4800,2019-09-19
8122.0,8122.0,8122.0,8100.0,0,2019-09-20
8122.0,8122.0,8122.0,8100.0,4200,2019-09-23
8122.0,8122.0,8122.0,8100.0,600,2019-09-24
7900.0,7900.0,7752.0,7900.0,12600,2019-09-25
7900.0,7900.0,7900.0,7900.0,9400,2019-09-26
7900.0,7900.0,7900.0,7900.0,0,2019-09-27
7752.0,7900.0,7752.0,7800.0,1000,2019-09-30
7900.0,7900.0,7900.0,7900.0,200,2019-10-01
9081.0,9081.0,9081.0,9100.0,100,2019-10-02
9081.0,9081.0,9081.0,9100.0,0,2019-10-03
9524.0,9524.0,9524.0,9500.0,100,2019-10-04
9524.0,9524.0,9524.0,9500.0,0,2019-10-07
9524.0,9524.0,9524.0,9500.0,0,2019-10-08
9524.0,9524.0,9524.0,9500.0,0,2019-10-09
10263.0,10263.0,10263.0,10300.0,100,2019-10-10
10263.0,10263.0,10263.0,10300.0,0,2019-10-11
10263.0,10263.0,10263.0,10300.0,0,2019-10-14
10263.0,10263.0,10263.0,10300.0,0,2019-10-15
10263.0,10263.0,10263.0,10300.0,0,2019-10-16
10263.0,10263.0,10263.0,10300.0,0,2019-10-17
10263.0,10263.0,10263.0,10300.0,0,2019-10-18
10263.0,10263.0,10263.0,10300.0,0,2019-10-21
10263.0,10263.0,10263.0,10300.0,0,2019-10-22
10263.0,10263.0,10263.0,10300.0,1,2019-10-23
10263.0,10263.0,10263.0,10300.0,0,2019-10-24
10263.0,10263.0,10263.0,10300.0,0,2019-10-25
10263.0,10263.0,10263.0,10300.0,0,2019-10-28
10263.0,10263.0,10263.0,10300.0,0,2019-10-29
10263.0,10263.0,10263.0,10300.0,0,2019-10-30
10263.0,10263.0,10263.0,10300.0,0,2019-10-31
8786.0,11739.0,8786.0,10300.0,2000,2019-11-01
10263.0,10263.0,10263.0,10300.0,0,2019-11-04
10263.0,10263.0,10263.0,10300.0,0,2019-11-05
10263.0,10263.0,10263.0,10300.0,0,2019-11-06
10263.0,10263.0,10263.0,10300.0,0,2019-11-07
10263.0,10263.0,10263.0,10300.0,0,2019-11-08
10263.0,10263.0,10263.0,10300.0,0,2019-11-11
10263.0,10263.0,10263.0,10300.0,0,2019-11-12
10263.0,10263.0,10263.0,10300.0,0,2019-11-13
10263.0,10263.0,10263.0,10300.0,0,2019-11-14
10263.0,10263.0,10263.0,10300.0,0,2019-11-15
10263.0,10263.0,10263.0,10300.0,0,2019-11-18
10263.0,10263.0,10263.0,10300.0,0,2019-11-19
10263.0,10263.0,10263.0,10300.0,0,2019-11-20
10263.0,10263.0,10263.0,10300.0,0,2019-11-21
10263.0,10263.0,10263.0,10300.0,0,2019-11-22
11666.0,11666.0,11666.0,11700.0,200,2019-11-25
12478.0,12478.0,12478.0,12500.0,200,2019-11-26
12478.0,12478.0,12478.0,12500.0,0,2019-11-27
12478.0,12478.0,12478.0,12500.0,0,2019-11-28
12478.0,12478.0,12478.0,12500.0,0,2019-11-29
12478.0,12478.0,12478.0,12500.0,0,2019-12-02
12478.0,12478.0,12478.0,12500.0,0,2019-12-03
12478.0,12478.0,12478.0,12500.0,0,2019-12-04
12478.0,12478.0,12478.0,12500.0,0,2019-12-05
12478.0,12478.0,12478.0,12500.0,0,2019-12-06
12478.0,12478.0,12478.0,12500.0,0,2019-12-09
12478.0,12478.0,12478.0,12500.0,0,2019-12-10
14323.0,14323.0,14323.0,14300.0,200,2019-12-11
14323.0,14323.0,14323.0,14300.0,0,2019-12-12
14323.0,14323.0,14323.0,14300.0,0,2019-12-13
14323.0,14323.0,14323.0,14300.0,0,2019-12-16
14323.0,14323.0,14323.0,14300.0,0,2019-12-17
14323.0,14323.0,14323.0,14300.0,0,2019-12-18
14323.0,14323.0,14323.0,14300.0,0,2019-12-19
14323.0,14323.0,14323.0,14300.0,0,2019-12-20
14323.0,14323.0,14323.0,14300.0,0,2019-12-23
14323.0,14323.0,14323.0,14300.0,0,2019-12-24
14323.0,14323.0,14323.0,14300.0,0,2019-12-25
14323.0,14323.0,14323.0,14300.0,0,2019-12-26
14323.0,14323.0,14323.0,14300.0,0,2019-12-27
14323.0,14323.0,14323.0,14300.0,0,2019-12-30
14323.0,14323.0,14323.0,14300.0,0,2019-12-31
14323.0,14323.0,14323.0,14300.0,0,2020-01-02
14323.0,14323.0,14323.0,14300.0,0,2020-01-03
14323.0,14323.0,14323.0,14300.0,0,2020-01-06
14323.0,14323.0,14323.0,14300.0,0,2020-01-07
14323.0,14323.0,14323.0,14300.0,0,2020-01-08
14323.0,14323.0,14323.0,14300.0,0,2020-01-09
14323.0,14323.0,14323.0,14300.0,0,2020-01-10
14323.0,14323.0,14323.0,14300.0,0,2020-01-13
14323.0,14323.0,14323.0,14300.0,0,2020-01-14
14323.0,14323.0,14323.0,14300.0,0,2020-01-15
14323.0,14323.0,14323.0,14300.0,0,2020-01-16
14323.0,14323.0,14323.0,14300.0,0,2020-01-17
14323.0,14323.0,14323.0,14300.0,0,2020-01-20
14323.0,14323.0,14323.0,14300.0,0,2020-01-21
8638.0,8638.0,8638.0,8600.0,2100,2020-01-22
8638.0,8638.0,8638.0,8600.0,0,2020-01-30
8122.0,8122.0,8122.0,8100.0,900,2020-01-31
8122.0,8122.0,8122.0,8100.0,0,2020-02-03
8122.0,8122.0,8122.0,8100.0,3500,2020-02-04
7752.0,8122.0,7752.0,8000.0,1300,2020-02-05
8122.0,8122.0,8048.0,8100.0,10400,2020-02-06
8122.0,8122.0,8122.0,8100.0,14200,2020-02-07
8122.0,8195.0,8122.0,8100.0,9700,2020-02-10
8122.0,8122.0,8122.0,8100.0,4200,2020-02-11
8860.0,8860.0,8860.0,8900.0,13100,2020-02-12
8860.0,8860.0,8860.0,8900.0,2098,2020-02-13
8269.0,8860.0,8269.0,8800.0,6700,2020-02-14
8786.0,8786.0,8786.0,8800.0,0,2020-02-17
8786.0,8786.0,8786.0,8800.0,2,2020-02-18
8860.0,8860.0,8860.0,8900.0,1000,2020-02-19
8712.0,8712.0,8712.0,8700.0,6000,2020-02-20
8712.0,8786.0,8712.0,8800.0,2000,2020-02-21
8786.0,8786.0,8786.0,8800.0,0,2020-02-24
8786.0,8786.0,8786.0,8800.0,0,2020-02-25
8786.0,8786.0,8786.0,8800.0,0,2020-02-26
8786.0,8786.0,8786.0,8800.0,0,2020-02-27
8786.0,8786.0,8786.0,8800.0,0,2020-02-28
8786.0,8786.0,8786.0,8800.0,0,2020-03-02
8565.0,8565.0,8565.0,8600.0,800,2020-03-03
8565.0,8565.0,8565.0,8600.0,0,2020-03-04
8565.0,8565.0,8565.0,8600.0,0,2020-03-05
8565.0,8565.0,8565.0,8600.0,5,2020-03-06
8565.0,8565.0,8565.0,8600.0,0,2020-03-09
8565.0,8565.0,8565.0,8600.0,0,2020-03-10
9746.0,9746.0,9746.0,9700.0,200,2020-03-11
9746.0,9746.0,9746.0,9700.0,0,2020-03-12
9746.0,9746.0,9746.0,9700.0,0,2020-03-13
9746.0,9746.0,9746.0,9700.0,0,2020-03-16
9746.0,9746.0,9746.0,9700.0,0,2020-03-17
9746.0,9746.0,9746.0,9700.0,0,2020-03-18
9746.0,9746.0,9746.0,9700.0,0,2020-03-19
9746.0,9746.0,9746.0,9700.0,0,2020-03-20
9746.0,9746.0,9746.0,9700.0,0,2020-03-23
9746.0,9746.0,9746.0,9700.0,0,2020-03-24
9746.0,9746.0,9746.0,9700.0,0,2020-03-25
9746.0,9746.0,9746.0,9700.0,0,2020-03-26
9746.0,9746.0,9746.0,9700.0,0,2020-03-27
9746.0,9746.0,9746.0,9700.0,0,2020-03-30
9746.0,9746.0,9746.0,9700.0,0,2020-03-31
9746.0,9746.0,9746.0,9700.0,0,2020-04-01
8343.0,8343.0,8343.0,8300.0,100,2020-04-03
8343.0,8343.0,8343.0,8300.0,0,2020-04-06
9303.0,9303.0,9303.0,9300.0,100,2020-04-07
10337.0,10337.0,10337.0,10300.0,100,2020-04-08
10337.0,10337.0,10337.0,10300.0,0,2020-04-09
10337.0,10337.0,10337.0,10300.0,0,2020-04-10
10337.0,10337.0,10337.0,10300.0,0,2020-04-13
10337.0,10337.0,10337.0,10300.0,0,2020-04-14
10337.0,10337.0,10337.0,10300.0,0,2020-04-15
10337.0,10337.0,10337.0,10300.0,0,2020-04-16
10337.0,10337.0,10337.0,10300.0,0,2020-04-17
10337.0,10337.0,10337.0,10300.0,0,2020-04-20
9967.0,9967.0,9967.0,10000.0,100,2020-04-21
9967.0,9967.0,9967.0,10000.0,0,2020-04-22
9967.0,9967.0,9967.0,10000.0,0,2020-04-23
9967.0,9967.0,9967.0,10000.0,0,2020-04-24
9967.0,9967.0,9967.0,10000.0,0,2020-04-27
9967.0,9967.0,9967.0,10000.0,0,2020-04-28
9967.0,9967.0,9967.0,10000.0,0,2020-04-29
9967.0,9967.0,9967.0,10000.0,0,2020-05-04
9967.0,9967.0,9967.0,10000.0,50,2020-05-05
9967.0,9967.0,9967.0,10000.0,0,2020-05-06
9967.0,9967.0,9967.0,10000.0,0,2020-05-07
9967.0,9967.0,9967.0,10000.0,5,2020-05-08
9967.0,9967.0,9967.0,10000.0,0,2020-05-11
9967.0,9967.0,9967.0,10000.0,0,2020-05-12
9967.0,9967.0,9967.0,10000.0,0,2020-05-13
8491.0,8491.0,8491.0,8500.0,200,2020-05-14
7236.0,9746.0,7236.0,8500.0,200,2020-05-15
8491.0,8491.0,8491.0,8500.0,0,2020-05-18
8491.0,8491.0,8491.0,8500.0,0,2020-05-19
7457.0,7457.0,7457.0,7500.0,100,2020-05-20
7457.0,7457.0,7457.0,7500.0,1100,2020-05-21
8122.0,8122.0,8122.0,8100.0,100,2020-05-22
7752.0,7752.0,7752.0,7800.0,12700,2020-05-25
7752.0,7752.0,7752.0,7800.0,40000,2020-05-26
7752.0,7752.0,7457.0,7700.0,3755,2020-05-27
7752.0,7752.0,7752.0,7800.0,0,2020-05-28
7752.0,7752.0,7752.0,7800.0,10000,2020-05-29
7752.0,7752.0,7752.0,7800.0,0,2020-06-01
7752.0,7752.0,7752.0,7800.0,30,2020-06-02
7752.0,7752.0,7383.0,7700.0,45200,2020-06-03
7383.0,7383.0,7383.0,7400.0,2500,2020-06-04
7383.0,7383.0,7383.0,7400.0,9600,2020-06-05
7752.0,7752.0,7752.0,7800.0,130,2020-06-08
7752.0,7752.0,7752.0,7800.0,3000,2020-06-09
7752.0,7752.0,7752.0,7800.0,0,2020-06-10
7752.0,7752.0,7752.0,7800.0,0,2020-06-11
6793.0,6793.0,6793.0,6800.0,100,2020-06-12
7752.0,7752.0,7752.0,7800.0,100,2020-06-15
7752.0,7752.0,7752.0,7800.0,0,2020-06-16
7752.0,7752.0,7752.0,7800.0,0,2020-06-17
7088.0,7383.0,7014.0,7100.0,700,2020-06-18
7383.0,7383.0,7383.0,7400.0,9500,2020-06-19
7383.0,7383.0,7383.0,7400.0,0,2020-06-22
7383.0,7383.0,7383.0,7400.0,1300,2020-06-23
7752.0,7752.0,7752.0,7800.0,11000,2020-06-24
7752.0,7752.0,7752.0,7800.0,0,2020-06-25
7752.0,7752.0,7752.0,7800.0,5900,2020-06-26
7383.0,7383.0,7383.0,7400.0,10060,2020-06-29
7014.0,7752.0,7014.0,7700.0,3100,2020-06-30
7605.0,7605.0,7605.0,7600.0,2900,2020-07-01
7605.0,7605.0,7605.0,7600.0,5100,2020-07-02
7383.0,7383.0,7383.0,7400.0,500,2020-07-03
7383.0,7383.0,7383.0,7400.0,0,2020-07-06
7383.0,7383.0,7383.0,7400.0,800,2020-07-07
7383.0,7383.0,7383.0,7400.0,0,2020-07-08
7605.0,7605.0,7605.0,7600.0,2600,2020-07-09
7679.0,8712.0,7679.0,8000.0,6000,2020-07-10
8860.0,9155.0,8860.0,9000.0,900,2020-07-13
8934.0,8934.0,8048.0,8800.0,2800,2020-07-14
8862.0,8862.0,8862.0,8900.0,0,2020-07-15
7653.0,8056.0,7573.0,7600.0,10100,2020-07-16
8056.0,8056.0,7653.0,7700.0,1600,2020-07-17
7653.0,7653.0,7653.0,7700.0,0,2020-07-20
8056.0,8056.0,7653.0,7700.0,1300,2020-07-21
8056.0,8056.0,8056.0,8100.0,600,2020-07-22
7653.0,7653.0,7653.0,7700.0,300,2020-07-23
7653.0,7653.0,7653.0,7700.0,0,2020-07-24
7250.0,7653.0,6848.0,7200.0,32400,2020-07-27
7653.0,7653.0,7250.0,7300.0,46900,2020-07-28
6848.0,6848.0,6606.0,6700.0,18600,2020-07-29
7734.0,7734.0,7734.0,7700.0,100,2020-07-30
7734.0,7734.0,7734.0,7700.0,99,2020-07-31
6848.0,7975.0,6848.0,6900.0,1800,2020-08-03
7895.0,7895.0,7895.0,7900.0,141,2020-08-04
6767.0,7814.0,6767.0,7100.0,300,2020-08-05
7089.0,7089.0,7089.0,7100.0,0,2020-08-06
7250.0,7653.0,7250.0,7400.0,6100,2020-08-07
8459.0,8459.0,8459.0,8500.0,100,2020-08-10
8459.0,8459.0,8459.0,8500.0,0,2020-08-11
7411.0,7411.0,7411.0,7400.0,200,2020-08-12
8459.0,8459.0,8459.0,8500.0,100,2020-08-13
8056.0,9667.0,8056.0,8100.0,13300,2020-08-14
8056.0,8056.0,8056.0,8100.0,0,2020-08-17
8056.0,8056.0,8056.0,8100.0,0,2020-08-18
8056.0,8056.0,8056.0,8100.0,0,2020-08-19
8056.0,8056.0,8056.0,8100.0,100,2020-08-20
7009.0,8056.0,7009.0,7100.0,16200,2020-08-21
8136.0,8136.0,8136.0,8100.0,100,2020-08-24
8056.0,8056.0,7250.0,7900.0,1200,2020-08-25
7895.0,8056.0,7895.0,8000.0,2001,2020-08-26
6928.0,8056.0,6928.0,7300.0,400,2020-08-27
8056.0,8056.0,8056.0,8100.0,1800,2020-08-28
8862.0,8862.0,8862.0,8900.0,139,2020-08-31
8862.0,8862.0,8862.0,8900.0,0,2020-09-01
10150.0,10150.0,10070.0,10100.0,300,2020-09-03
10070.0,10070.0,10070.0,10100.0,0,2020-09-04
10070.0,10070.0,10070.0,10100.0,0,2020-09-07
10070.0,10070.0,10070.0,10100.0,0,2020-09-08
10070.0,10070.0,10070.0,10100.0,0,2020-09-09
10070.0,10070.0,10070.0,10100.0,0,2020-09-10
10070.0,10070.0,10070.0,10100.0,0,2020-09-11
10070.0,10070.0,10070.0,10100.0,0,2020-09-14
11278.0,11278.0,10070.0,10300.0,600,2020-09-15
8862.0,8862.0,8781.0,8900.0,800,2020-09-16
8862.0,8862.0,8862.0,8900.0,0,2020-09-17
7573.0,7573.0,7573.0,7600.0,300,2020-09-18
8136.0,8136.0,8136.0,8100.0,1000,2020-09-21
8136.0,8136.0,8136.0,8100.0,400,2020-09-22
8136.0,8862.0,8136.0,8100.0,11220,2020-09-23
8136.0,8136.0,8136.0,8100.0,1050,2020-09-24
7250.0,7250.0,7250.0,7300.0,200,2020-09-25
8298.0,8298.0,8298.0,8300.0,100,2020-09-28
8298.0,8298.0,8298.0,8300.0,4,2020-09-29
8298.0,8298.0,7250.0,7800.0,400,2020-09-30
7814.0,7814.0,7814.0,7800.0,0,2020-10-01
7250.0,7250.0,7250.0,7300.0,1000,2020-10-02
7250.0,7250.0,7250.0,7300.0,0,2020-10-05
7250.0,7250.0,7250.0,7300.0,0,2020-10-06
7250.0,7250.0,7250.0,7300.0,0,2020-10-07
7250.0,7250.0,7250.0,7300.0,0,2020-10-08
7250.0,7250.0,7250.0,7300.0,0,2020-10-09
7653.0,7653.0,7653.0,7700.0,3000,2020-10-12
7653.0,7653.0,7653.0,7700.0,2100,2020-10-13
6928.0,6928.0,6928.0,6900.0,500,2020-10-14
7734.0,7895.0,7734.0,7900.0,7800,2020-10-15
7895.0,7895.0,7895.0,7900.0,0,2020-10-16
7895.0,7895.0,7895.0,7900.0,0,2020-10-19
7895.0,7895.0,7895.0,7900.0,0,2020-10-20
7895.0,7895.0,7895.0,7900.0,0,2020-10-21
7895.0,7895.0,7895.0,7900.0,0,2020-10-22
7895.0,8056.0,7895.0,8000.0,5800,2020-10-23
7975.0,7975.0,7975.0,8000.0,0,2020-10-26
7975.0,7975.0,7975.0,8000.0,0,2020-10-27
7331.0,7331.0,7250.0,7300.0,7100,2020-10-28
8298.0,8298.0,8298.0,8300.0,100,2020-10-29
8298.0,8298.0,8298.0,8300.0,0,2020-10-30
7331.0,7331.0,7331.0,7300.0,3700,2020-11-02
7975.0,7975.0,7975.0,8000.0,42600,2020-11-03
7734.0,7734.0,7734.0,7700.0,17500,2020-11-04
8217.0,8217.0,8217.0,8200.0,100,2020-11-05
8217.0,8217.0,8217.0,8200.0,0,2020-11-06
7653.0,7653.0,7653.0,7700.0,10000,2020-11-09
7653.0,7653.0,7653.0,7700.0,900,2020-11-10
7653.0,7653.0,7653.0,7700.0,10000,2020-11-11
7653.0,7653.0,7653.0,7700.0,2400,2020-11-12
7653.0,7653.0,7653.0,7700.0,4300,2020-11-13
7653.0,7653.0,7653.0,7700.0,0,2020-11-16
7653.0,7653.0,7653.0,7700.0,0,2020-11-17
7653.0,7653.0,7653.0,7700.0,14300,2020-11-18
7653.0,7653.0,7653.0,7700.0,35700,2020-11-19
7653.0,7653.0,7653.0,7700.0,10000,2020-11-20
7653.0,7653.0,7331.0,7600.0,10400,2020-11-23
7653.0,7653.0,7653.0,7700.0,500,2020-11-24
7653.0,7895.0,7653.0,7800.0,26500,2020-11-25
7653.0,7653.0,7653.0,7700.0,2000,2020-11-26
7653.0,7734.0,7653.0,7700.0,8300,2020-11-27
7653.0,7814.0,7653.0,7700.0,11300,2020-11-30
7734.0,7734.0,7653.0,7700.0,5700,2020-12-01
7653.0,7734.0,7653.0,7700.0,4600,2020-12-02
7734.0,7734.0,7734.0,7700.0,0,2020-12-03
7814.0,8056.0,7814.0,8000.0,63700,2020-12-04
7653.0,7653.0,7653.0,7700.0,1000,2020-12-07
7653.0,7653.0,7653.0,7700.0,100,2020-12-08
7653.0,7653.0,7653.0,7700.0,10500,2020-12-09
7734.0,7734.0,7734.0,7700.0,6400,2020-12-10
7653.0,7653.0,7653.0,7700.0,4800,2020-12-11
7653.0,7814.0,7653.0,7700.0,1800,2020-12-14
7331.0,7331.0,7331.0,7300.0,2047,2020-12-15
7653.0,7653.0,7653.0,7700.0,8000,2020-12-16
7734.0,7734.0,7734.0,7700.0,200,2020-12-17
7734.0,7734.0,7734.0,7700.0,0,2020-12-18
7734.0,7734.0,7734.0,7700.0,0,2020-12-21
7734.0,7734.0,7734.0,7700.0,27,2020-12-22
7734.0,7734.0,7734.0,7700.0,900,2020-12-23
7734.0,7734.0,7734.0,7700.0,4600,2020-12-24
7653.0,7653.0,7653.0,7700.0,100,2020-12-25
7653.0,7653.0,7653.0,7700.0,0,2020-12-28
7734.0,7734.0,7734.0,7700.0,4500,2020-12-29
7492.0,7734.0,7492.0,7700.0,5123,2020-12-30
7734.0,7734.0,7734.0,7700.0,2000,2020-12-31
8781.0,8781.0,8781.0,8800.0,100,2021-01-04
8781.0,8781.0,8781.0,8800.0,0,2021-01-05
8781.0,8781.0,8781.0,8800.0,0,2021-01-06
7734.0,7814.0,7734.0,7800.0,8000,2021-01-07
7734.0,7734.0,7734.0,7700.0,5700,2021-01-08
7814.0,7814.0,7814.0,7800.0,3000,2021-01-11
8056.0,8136.0,8056.0,8100.0,11200,2021-01-12
8136.0,8781.0,8136.0,8300.0,5700,2021-01-13
8620.0,9506.0,8620.0,9100.0,23000,2021-01-14
10392.0,10392.0,10070.0,10400.0,78500,2021-01-15
11923.0,11923.0,10714.0,11800.0,8299,2021-01-18
12406.0,12406.0,12406.0,12400.0,100,2021-01-19
12406.0,12406.0,12406.0,12400.0,0,2021-01-20
10553.0,12084.0,10553.0,10800.0,6600,2021-01-21
11601.0,11601.0,11601.0,11600.0,100,2021-01-22
11601.0,11601.0,11601.0,11600.0,0,2021-01-25
10070.0,10070.0,10070.0,10100.0,15600,2021-01-26
10070.0,10070.0,10070.0,10100.0,0,2021-01-27
11520.0,11520.0,11520.0,11500.0,600,2021-01-28
11520.0,11520.0,11520.0,11500.0,0,2021-01-29
11520.0,11520.0,11520.0,11500.0,0,2021-02-01
11520.0,11520.0,11520.0,11500.0,0,2021-02-02
11520.0,11520.0,11520.0,11500.0,0,2021-02-03
11520.0,11520.0,11520.0,11500.0,0,2021-02-04
11520.0,11520.0,11520.0,11500.0,0,2021-02-05
11520.0,11520.0,11520.0,11500.0,0,2021-02-08
11520.0,11520.0,11520.0,11500.0,0,2021-02-09
11520.0,11520.0,11520.0,11500.0,0,2021-02-17
11520.0,11520.0,11520.0,11500.0,0,2021-02-18
11520.0,11520.0,11520.0,11500.0,0,2021-02-19
11520.0,11520.0,11520.0,11500.0,0,2021-02-22
11601.0,11762.0,11601.0,11600.0,1900,2021-02-23
11601.0,11601.0,11601.0,11600.0,0,2021-02-24
11601.0,11601.0,11601.0,11600.0,0,2021-02-25
10473.0,11601.0,10473.0,10600.0,2200,2021-02-26
11278.0,11278.0,11278.0,11300.0,100,2021-03-01
11278.0,11278.0,11278.0,11300.0,0,2021-03-02
11278.0,11278.0,11278.0,11300.0,0,2021-03-03
11278.0,11278.0,11278.0,11300.0,0,2021-03-04
11278.0,11278.0,11278.0,11300.0,0,2021-03-05
11278.0,11681.0,11278.0,11400.0,3900,2021-03-08
11439.0,11439.0,11439.0,11400.0,0,2021-03-09
10634.0,12084.0,10634.0,11000.0,13500,2021-03-10
