open,high,low,close,volume,tradingDate
4881.0,4881.0,4814.0,4814.0,216600,2019-12-02
4814.0,4814.0,4747.0,4747.0,121325,2019-12-03
4747.0,4814.0,4747.0,4814.0,195248,2019-12-04
4814.0,4948.0,4814.0,4881.0,287900,2019-12-05
4814.0,4814.0,4747.0,4814.0,108830,2019-12-06
4814.0,4814.0,4680.0,4747.0,105210,2019-12-09
4747.0,4747.0,4680.0,4747.0,61450,2019-12-10
4747.0,4747.0,4546.0,4680.0,64909,2019-12-11
4680.0,4680.0,4613.0,4613.0,57001,2019-12-12
4680.0,4747.0,4613.0,4680.0,129910,2019-12-13
4747.0,4747.0,4680.0,4680.0,58040,2019-12-16
4680.0,4680.0,4613.0,4613.0,98644,2019-12-17
4613.0,4680.0,4613.0,4680.0,149000,2019-12-18
4680.0,4680.0,4613.0,4680.0,22700,2019-12-19
4680.0,4680.0,4546.0,4613.0,72400,2019-12-20
4613.0,4613.0,4413.0,4413.0,149600,2019-12-23
4413.0,4479.0,4413.0,4479.0,63100,2019-12-24
4479.0,4479.0,4413.0,4479.0,92400,2019-12-25
4413.0,4479.0,4413.0,4413.0,22000,2019-12-26
4479.0,4546.0,4413.0,4479.0,239500,2019-12-27
4479.0,4546.0,4479.0,4479.0,46466,2019-12-30
4479.0,4479.0,4413.0,4413.0,55790,2019-12-31
4413.0,4479.0,4413.0,4479.0,84100,2020-01-02
4479.0,4546.0,4479.0,4546.0,179256,2020-01-03
4613.0,4747.0,4613.0,4680.0,147329,2020-01-06
4680.0,4680.0,4546.0,4546.0,86000,2020-01-07
4680.0,4680.0,4479.0,4546.0,105842,2020-01-08
4479.0,4613.0,4346.0,4613.0,188910,2020-01-09
4613.0,4613.0,4479.0,4546.0,46200,2020-01-10
4479.0,4546.0,4413.0,4479.0,95380,2020-01-13
4479.0,4479.0,4346.0,4479.0,58900,2020-01-14
4413.0,4479.0,4279.0,4479.0,93670,2020-01-15
4413.0,4479.0,4346.0,4346.0,45500,2020-01-16
4479.0,4479.0,4279.0,4346.0,35418,2020-01-17
4346.0,4346.0,4279.0,4279.0,43900,2020-01-20
4346.0,4413.0,4279.0,4413.0,19200,2020-01-21
4413.0,4413.0,4346.0,4413.0,68300,2020-01-22
4279.0,4413.0,4212.0,4346.0,280400,2020-01-30
4279.0,4279.0,4078.0,4145.0,135900,2020-01-31
4145.0,4145.0,3744.0,3945.0,314816,2020-02-03
3878.0,4011.0,3878.0,3945.0,91900,2020-02-04
3945.0,4011.0,3878.0,3878.0,49510,2020-02-05
3945.0,4212.0,3945.0,4011.0,106860,2020-02-06
4011.0,4145.0,4011.0,4078.0,75240,2020-02-07
4078.0,4145.0,4011.0,4078.0,68720,2020-02-10
4145.0,4279.0,4011.0,4212.0,151150,2020-02-11
4212.0,4346.0,4212.0,4346.0,207988,2020-02-12
4346.0,4413.0,4346.0,4346.0,90800,2020-02-13
4346.0,4346.0,4279.0,4346.0,53804,2020-02-14
4279.0,4346.0,4212.0,4346.0,48010,2020-02-17
4279.0,4413.0,4279.0,4346.0,113921,2020-02-18
4279.0,4413.0,4279.0,4279.0,42604,2020-02-19
4279.0,4479.0,4279.0,4346.0,76800,2020-02-20
4346.0,4346.0,4279.0,4346.0,77800,2020-02-21
4279.0,4279.0,4078.0,4078.0,142800,2020-02-24
4011.0,4212.0,4011.0,4212.0,124100,2020-02-25
4078.0,4212.0,4011.0,4145.0,83900,2020-02-26
4078.0,4212.0,3945.0,4212.0,337800,2020-02-27
4011.0,4078.0,3945.0,4011.0,140098,2020-02-28
3945.0,4078.0,3945.0,4078.0,87040,2020-03-02
4078.0,4145.0,4011.0,4011.0,46900,2020-03-03
4011.0,4078.0,4011.0,4078.0,58900,2020-03-04
4145.0,4145.0,4078.0,4078.0,68500,2020-03-05
4078.0,4078.0,4011.0,4078.0,40728,2020-03-06
3945.0,3945.0,3744.0,3744.0,213200,2020-03-09
3677.0,3945.0,3677.0,3878.0,108370,2020-03-10
3945.0,3945.0,3744.0,3878.0,129510,2020-03-11
3744.0,3744.0,3543.0,3543.0,187900,2020-03-12
3543.0,3543.0,3209.0,3410.0,133120,2020-03-13
3477.0,3477.0,3343.0,3410.0,88425,2020-03-16
3343.0,3410.0,3343.0,3343.0,43100,2020-03-17
3343.0,3343.0,3276.0,3276.0,75110,2020-03-18
3209.0,3276.0,3142.0,3276.0,13558,2020-03-19
3276.0,3343.0,3075.0,3343.0,137090,2020-03-20
3209.0,3276.0,3009.0,3009.0,112596,2020-03-23
3075.0,3075.0,3009.0,3075.0,54130,2020-03-24
3142.0,3142.0,3009.0,3075.0,40605,2020-03-25
3075.0,3075.0,3009.0,3009.0,67103,2020-03-26
3009.0,3075.0,2942.0,2942.0,41400,2020-03-27
2875.0,2875.0,2674.0,2674.0,144660,2020-03-30
2674.0,2741.0,2607.0,2674.0,83691,2020-03-31
2674.0,2808.0,2674.0,2741.0,33240,2020-04-01
2808.0,3009.0,2741.0,3009.0,173090,2020-04-03
3075.0,3276.0,3009.0,3276.0,180723,2020-04-06
3410.0,3477.0,3276.0,3343.0,174836,2020-04-07
3343.0,3343.0,3142.0,3276.0,63860,2020-04-08
3276.0,3477.0,3209.0,3477.0,252930,2020-04-09
3477.0,3477.0,3343.0,3410.0,98703,2020-04-10
3410.0,3477.0,3343.0,3410.0,72096,2020-04-13
3410.0,3543.0,3276.0,3343.0,76456,2020-04-14
3343.0,3410.0,3276.0,3410.0,82900,2020-04-15
3343.0,3410.0,3276.0,3343.0,67341,2020-04-16
3410.0,3543.0,3410.0,3477.0,182900,2020-04-17
3543.0,3744.0,3477.0,3744.0,373593,2020-04-20
3744.0,3744.0,3410.0,3410.0,655429,2020-04-21
3343.0,3410.0,3209.0,3343.0,110000,2020-04-22
3343.0,3543.0,3343.0,3410.0,260230,2020-04-23
3410.0,3410.0,3343.0,3343.0,134646,2020-04-24
3343.0,3343.0,3276.0,3343.0,57660,2020-04-27
3276.0,3343.0,3209.0,3276.0,89550,2020-04-28
3343.0,3410.0,3276.0,3343.0,50485,2020-04-29
3410.0,3410.0,3343.0,3343.0,122250,2020-05-04
3410.0,3410.0,3276.0,3343.0,186520,2020-05-05
3343.0,3410.0,3276.0,3343.0,186094,2020-05-06
3343.0,3343.0,3276.0,3343.0,110445,2020-05-07
3343.0,3410.0,3343.0,3343.0,144980,2020-05-08
3343.0,3543.0,3343.0,3543.0,266045,2020-05-11
3543.0,3543.0,3410.0,3477.0,86104,2020-05-12
3477.0,3610.0,3410.0,3610.0,345840,2020-05-13
3677.0,3677.0,3477.0,3543.0,189429,2020-05-14
3610.0,3610.0,3477.0,3543.0,73210,2020-05-15
3543.0,3543.0,3477.0,3543.0,96481,2020-05-18
3610.0,3677.0,3610.0,3610.0,590000,2020-05-19
3610.0,3610.0,3543.0,3610.0,73637,2020-05-20
3610.0,3610.0,3543.0,3610.0,146512,2020-05-21
3610.0,3610.0,3477.0,3543.0,231705,2020-05-22
3477.0,3610.0,3477.0,3543.0,126401,2020-05-25
3543.0,3610.0,3477.0,3610.0,158318,2020-05-26
3677.0,3677.0,3543.0,3543.0,158953,2020-05-27
3543.0,3610.0,3477.0,3543.0,37327,2020-05-28
3543.0,3543.0,3477.0,3543.0,13227,2020-05-29
3543.0,3610.0,3543.0,3610.0,119867,2020-06-01
3543.0,3744.0,3543.0,3610.0,415190,2020-06-02
3610.0,3744.0,3610.0,3677.0,475890,2020-06-03
3677.0,3811.0,3677.0,3744.0,1163187,2020-06-04
3744.0,4078.0,3744.0,4011.0,669113,2020-06-05
4011.0,4212.0,4011.0,4145.0,457145,2020-06-08
4078.0,4078.0,3945.0,3945.0,599403,2020-06-09
4011.0,4279.0,3945.0,4279.0,851664,2020-06-10
4546.0,4680.0,3945.0,3945.0,863830,2020-06-11
3878.0,4212.0,3677.0,4212.0,470295,2020-06-12
4212.0,4212.0,3811.0,3878.0,535628,2020-06-15
3878.0,4011.0,3878.0,3945.0,312592,2020-06-16
3945.0,4078.0,3878.0,4011.0,359245,2020-06-17
3945.0,4011.0,3878.0,3945.0,105530,2020-06-18
3945.0,4011.0,3945.0,4011.0,118049,2020-06-19
4011.0,4078.0,4011.0,4078.0,63002,2020-06-22
4078.0,4078.0,3945.0,4011.0,330900,2020-06-23
4078.0,4346.0,4078.0,4145.0,644047,2020-06-24
4145.0,4145.0,4011.0,4145.0,98700,2020-06-25
4145.0,4145.0,3945.0,4145.0,333200,2020-06-26
4145.0,4145.0,3811.0,3878.0,276331,2020-06-29
3811.0,4011.0,3811.0,3878.0,150966,2020-06-30
3945.0,3945.0,3811.0,3878.0,76530,2020-07-01
3878.0,3945.0,3811.0,3811.0,96031,2020-07-02
3811.0,3945.0,3811.0,3878.0,79850,2020-07-03
3878.0,3945.0,3811.0,3878.0,56440,2020-07-06
3945.0,3945.0,3811.0,3811.0,116772,2020-07-07
3811.0,3878.0,3811.0,3878.0,69271,2020-07-08
3878.0,3945.0,3811.0,3878.0,342478,2020-07-09
3945.0,3945.0,3811.0,3878.0,44333,2020-07-10
3811.0,3811.0,3744.0,3744.0,74602,2020-07-13
3744.0,3811.0,3744.0,3744.0,54150,2020-07-14
3811.0,3811.0,3744.0,3811.0,79709,2020-07-15
3811.0,3945.0,3811.0,3811.0,144984,2020-07-16
3811.0,3811.0,3811.0,3811.0,41134,2020-07-17
3811.0,3811.0,3744.0,3811.0,86110,2020-07-20
3811.0,3811.0,3677.0,3744.0,157820,2020-07-21
3811.0,3811.0,3744.0,3744.0,94600,2020-07-22
3610.0,3744.0,3610.0,3677.0,87680,2020-07-23
3744.0,3744.0,3477.0,3543.0,154630,2020-07-24
3276.0,3477.0,3209.0,3209.0,244908,2020-07-27
3142.0,3477.0,3142.0,3477.0,106400,2020-07-28
3410.0,3410.0,3209.0,3276.0,163730,2020-07-29
3343.0,3343.0,3276.0,3343.0,85440,2020-07-30
3343.0,3343.0,3343.0,3343.0,68933,2020-07-31
3276.0,3477.0,3276.0,3410.0,92700,2020-08-03
3343.0,3543.0,3343.0,3477.0,70440,2020-08-04
3543.0,3610.0,3477.0,3610.0,84277,2020-08-05
3610.0,3610.0,3543.0,3543.0,85995,2020-08-06
3543.0,3610.0,3477.0,3543.0,72935,2020-08-07
3543.0,3610.0,3543.0,3543.0,70850,2020-08-10
3543.0,3610.0,3477.0,3610.0,49843,2020-08-11
3610.0,3610.0,3543.0,3610.0,75030,2020-08-12
3610.0,3744.0,3610.0,3677.0,94800,2020-08-13
3610.0,3677.0,3610.0,3610.0,51654,2020-08-14
3543.0,3610.0,3477.0,3543.0,104700,2020-08-17
3543.0,3610.0,3543.0,3610.0,56451,2020-08-18
3610.0,3610.0,3543.0,3610.0,63820,2020-08-19
3543.0,3543.0,3477.0,3543.0,188410,2020-08-20
3543.0,3610.0,3543.0,3610.0,76360,2020-08-21
3610.0,3677.0,3610.0,3677.0,197230,2020-08-24
3677.0,3744.0,3610.0,3677.0,231165,2020-08-25
3677.0,4011.0,3677.0,3945.0,659404,2020-08-26
3878.0,3945.0,3811.0,3878.0,115150,2020-08-27
3878.0,3878.0,3811.0,3811.0,173960,2020-08-28
3811.0,3878.0,3744.0,3744.0,471910,2020-08-31
3744.0,3811.0,3677.0,3744.0,228592,2020-09-01
3744.0,3811.0,3744.0,3811.0,65109,2020-09-03
3811.0,3811.0,3677.0,3744.0,139000,2020-09-04
3744.0,3744.0,3677.0,3744.0,141946,2020-09-07
3744.0,3811.0,3677.0,3744.0,180520,2020-09-08
3677.0,3744.0,3677.0,3744.0,76110,2020-09-09
3744.0,3744.0,3677.0,3744.0,84663,2020-09-10
3744.0,3744.0,3677.0,3744.0,70850,2020-09-11
3677.0,3811.0,3677.0,3811.0,386195,2020-09-14
3811.0,3878.0,3744.0,3811.0,284010,2020-09-15
3878.0,4145.0,3878.0,4078.0,1142566,2020-09-16
4078.0,4145.0,3878.0,3945.0,409900,2020-09-17
3945.0,4011.0,3878.0,4011.0,158370,2020-09-18
4011.0,4078.0,3945.0,3945.0,280930,2020-09-21
3878.0,4011.0,3878.0,4011.0,328712,2020-09-22
4011.0,4078.0,3878.0,4011.0,500634,2020-09-23
4011.0,4011.0,3945.0,4011.0,270554,2020-09-24
4011.0,4011.0,3945.0,3945.0,229390,2020-09-25
3945.0,4078.0,3945.0,4078.0,568477,2020-09-28
4078.0,4145.0,4011.0,4011.0,426589,2020-09-29
4011.0,4078.0,3945.0,4011.0,214070,2020-09-30
4011.0,4078.0,4011.0,4011.0,417049,2020-10-01
4078.0,4145.0,3945.0,4078.0,595121,2020-10-02
4078.0,4145.0,4078.0,4145.0,387200,2020-10-05
4145.0,4212.0,4011.0,4145.0,291400,2020-10-06
4011.0,4145.0,4011.0,4078.0,428200,2020-10-07
4078.0,4145.0,4078.0,4078.0,328300,2020-10-08
4078.0,4078.0,4011.0,4078.0,277700,2020-10-09
4145.0,4145.0,4011.0,4078.0,106000,2020-10-12
4011.0,4078.0,3945.0,4078.0,163700,2020-10-13
4011.0,4078.0,3945.0,4078.0,168000,2020-10-14
4078.0,4078.0,3945.0,3945.0,169900,2020-10-15
3945.0,4011.0,3945.0,4011.0,127500,2020-10-16
4011.0,4011.0,3945.0,3945.0,166100,2020-10-19
3945.0,4011.0,3878.0,3945.0,210600,2020-10-20
3945.0,4011.0,3878.0,3878.0,103600,2020-10-21
3945.0,3945.0,3878.0,3878.0,134300,2020-10-22
3945.0,4011.0,3878.0,4011.0,442100,2020-10-23
4011.0,4011.0,3878.0,4011.0,121200,2020-10-26
3945.0,3945.0,3878.0,3878.0,232300,2020-10-27
3878.0,3878.0,3744.0,3744.0,147100,2020-10-28
3677.0,3744.0,3610.0,3677.0,248500,2020-10-29
3744.0,3744.0,3610.0,3744.0,337000,2020-10-30
3744.0,3744.0,3677.0,3744.0,29200,2020-11-02
3744.0,3811.0,3744.0,3811.0,88800,2020-11-03
3744.0,3878.0,3744.0,3878.0,84800,2020-11-04
3878.0,3878.0,3744.0,3878.0,70300,2020-11-05
3744.0,3811.0,3744.0,3811.0,103700,2020-11-06
3811.0,3878.0,3811.0,3878.0,184100,2020-11-09
3945.0,4011.0,3878.0,3945.0,221300,2020-11-10
3945.0,4145.0,3945.0,4078.0,790000,2020-11-11
4078.0,4145.0,4011.0,4145.0,363200,2020-11-12
4078.0,4279.0,4078.0,4212.0,524300,2020-11-13
4212.0,4212.0,4078.0,4145.0,275100,2020-11-16
4145.0,4279.0,4078.0,4279.0,471400,2020-11-17
4279.0,4279.0,4212.0,4279.0,357800,2020-11-18
4279.0,4346.0,4212.0,4279.0,191400,2020-11-19
4279.0,4346.0,4212.0,4346.0,356700,2020-11-20
4346.0,4346.0,4212.0,4279.0,834800,2020-11-23
4602.0,4602.0,4315.0,4531.0,300100,2020-11-24
4531.0,4674.0,4531.0,4602.0,526200,2020-11-25
4531.0,4602.0,4459.0,4602.0,286300,2020-11-26
4531.0,4602.0,4459.0,4602.0,177600,2020-11-27
4602.0,4602.0,4387.0,4387.0,249200,2020-11-30
4387.0,4387.0,4315.0,4387.0,212600,2020-12-01
4387.0,4459.0,4315.0,4459.0,191100,2020-12-02
4459.0,4531.0,4387.0,4531.0,471200,2020-12-03
4531.0,4531.0,4459.0,4531.0,142300,2020-12-04
4531.0,4674.0,4459.0,4674.0,647000,2020-12-07
4674.0,4674.0,4531.0,4531.0,343600,2020-12-08
4531.0,4674.0,4531.0,4602.0,336300,2020-12-09
4602.0,4674.0,4531.0,4602.0,285300,2020-12-10
4602.0,4602.0,4531.0,4602.0,119543,2020-12-11
4602.0,4890.0,4602.0,4818.0,691307,2020-12-14
4818.0,4890.0,4746.0,4746.0,328558,2020-12-15
4818.0,4890.0,4818.0,4890.0,450393,2020-12-16
4890.0,4962.0,4746.0,4818.0,392757,2020-12-17
4818.0,4890.0,4746.0,4890.0,153457,2020-12-18
4890.0,5106.0,4818.0,5034.0,981378,2020-12-21
5034.0,5106.0,4890.0,5106.0,467498,2020-12-22
5106.0,5322.0,5106.0,5178.0,421995,2020-12-23
5178.0,5250.0,4890.0,5106.0,468730,2020-12-24
5106.0,5178.0,5034.0,5106.0,265468,2020-12-25
5106.0,5609.0,5034.0,5609.0,1373558,2020-12-28
5753.0,6113.0,5681.0,5897.0,1079631,2020-12-29
5897.0,6041.0,5825.0,5897.0,374617,2020-12-30
5897.0,5969.0,5681.0,5897.0,423875,2020-12-31
5969.0,6400.0,5753.0,6041.0,638952,2021-01-04
6113.0,6256.0,5969.0,6041.0,441927,2021-01-05
6256.0,6472.0,6041.0,6185.0,629620,2021-01-06
6328.0,6472.0,6185.0,6400.0,746513,2021-01-07
6472.0,6616.0,6328.0,6544.0,578552,2021-01-08
6544.0,6976.0,6544.0,6904.0,717549,2021-01-11
6904.0,7048.0,6544.0,6760.0,644526,2021-01-12
6832.0,6976.0,6688.0,6760.0,739269,2021-01-13
6760.0,6760.0,6544.0,6616.0,547790,2021-01-14
6616.0,6760.0,6472.0,6760.0,599030,2021-01-15
6760.0,6832.0,6544.0,6616.0,459238,2021-01-18
6616.0,6688.0,5969.0,5969.0,1428817,2021-01-19
5681.0,6041.0,5394.0,5969.0,579571,2021-01-20
6113.0,6328.0,5825.0,6256.0,412122,2021-01-21
6256.0,6328.0,6041.0,6113.0,276171,2021-01-22
6113.0,6113.0,5753.0,5969.0,237204,2021-01-25
5969.0,5969.0,5394.0,5465.0,670030,2021-01-26
5465.0,5609.0,5106.0,5106.0,515900,2021-01-27
5034.0,5106.0,4602.0,4602.0,765412,2021-01-28
4171.0,5034.0,4171.0,5034.0,371640,2021-01-29
5106.0,5250.0,4746.0,4962.0,164450,2021-02-01
4962.0,5106.0,4746.0,5034.0,162139,2021-02-02
5034.0,5537.0,5034.0,5537.0,501368,2021-02-03
5537.0,5897.0,5537.0,5609.0,360727,2021-02-04
5753.0,5825.0,5537.0,5609.0,171218,2021-02-05
5609.0,5681.0,5394.0,5537.0,370700,2021-02-08
5537.0,5681.0,5465.0,5609.0,148524,2021-02-09
5681.0,6113.0,5681.0,6113.0,1034588,2021-02-17
6400.0,6688.0,6328.0,6544.0,1779436,2021-02-18
6544.0,6544.0,6256.0,6472.0,473866,2021-02-19
6472.0,6472.0,6185.0,6256.0,627110,2021-02-22
6256.0,6688.0,6256.0,6400.0,850938,2021-02-23
6400.0,6400.0,6113.0,6256.0,798557,2021-02-24
6328.0,6400.0,6113.0,6328.0,375023,2021-02-25
6328.0,6328.0,6113.0,6185.0,602873,2021-02-26
6185.0,6400.0,6113.0,6400.0,591846,2021-03-01
6400.0,6400.0,6256.0,6328.0,492895,2021-03-02
6328.0,6328.0,6185.0,6256.0,509516,2021-03-03
6328.0,6832.0,6328.0,6832.0,5291770,2021-03-04
7191.0,7479.0,7119.0,7479.0,1115261,2021-03-05
8198.0,8198.0,8126.0,8198.0,819029,2021-03-08
8845.0,8845.0,7767.0,8558.0,6250328,2021-03-09
8630.0,8630.0,7982.0,8342.0,1177312,2021-03-10
8198.0,8486.0,8198.0,8270.0,913368,2021-03-11
8270.0,8414.0,7911.0,8054.0,1576383,2021-03-12
8198.0,8198.0,7695.0,7839.0,1678307,2021-03-15
7839.0,7911.0,7551.0,7767.0,1168309,2021-03-16
7767.0,8270.0,7623.0,8054.0,1374165,2021-03-17
8126.0,8126.0,7839.0,7911.0,587817,2021-03-18
7767.0,7911.0,7407.0,7839.0,1537941,2021-03-19
7839.0,7839.0,7551.0,7623.0,954622,2021-03-22
7695.0,7982.0,7623.0,7911.0,1227903,2021-03-23
7839.0,7839.0,7479.0,7767.0,977479,2021-03-24
7839.0,7982.0,7551.0,7551.0,581631,2021-03-25
7551.0,7551.0,6832.0,7407.0,1417147,2021-03-26
7479.0,7551.0,7191.0,7407.0,558102,2021-03-29
7407.0,7551.0,7263.0,7551.0,831982,2021-03-30
7551.0,7623.0,7407.0,7479.0,685554,2021-03-31
7551.0,7839.0,7407.0,7767.0,952864,2021-04-01
7839.0,8486.0,7551.0,8486.0,4098747,2021-04-02
8414.0,8989.0,8414.0,8414.0,1493315,2021-04-05
8342.0,8558.0,7982.0,8558.0,1154534,2021-04-06
8558.0,8630.0,8198.0,8486.0,1160835,2021-04-07
8414.0,8414.0,8126.0,8198.0,1192705,2021-04-08
8126.0,8270.0,8054.0,8126.0,821522,2021-04-09
8126.0,8270.0,7839.0,7982.0,1486202,2021-04-12
8054.0,8126.0,7551.0,7551.0,1486202,2021-04-13
7551.0,8270.0,7551.0,8270.0,2348838,2021-04-14
8414.0,8702.0,8054.0,8126.0,997352,2021-04-15
8126.0,8198.0,7695.0,7982.0,915141,2021-04-16
7767.0,7982.0,7623.0,7767.0,765156,2021-04-19
7767.0,7911.0,7695.0,7767.0,752660,2021-04-20
7767.0,7767.0,7119.0,7119.0,805906,2021-04-22
7191.0,7335.0,6760.0,7263.0,1014700,2021-04-23
7263.0,7335.0,6688.0,6760.0,864590,2021-04-26
6760.0,6904.0,6472.0,6904.0,310715,2021-04-27
6904.0,7048.0,6832.0,6832.0,280950,2021-04-28
6904.0,7048.0,6832.0,6976.0,308760,2021-04-29
6904.0,6904.0,6328.0,6688.0,527510,2021-05-04
6832.0,7335.0,6832.0,7335.0,873356,2021-05-05
7335.0,7407.0,7048.0,7048.0,495226,2021-05-06
6976.0,7048.0,6760.0,6832.0,358500,2021-05-07
6832.0,6976.0,6688.0,6832.0,447499,2021-05-10
6832.0,7407.0,6832.0,7048.0,1095871,2021-05-11
7119.0,7335.0,7048.0,7191.0,585006,2021-05-12
7191.0,7407.0,7048.0,7048.0,690304,2021-05-13
7048.0,7048.0,6904.0,7048.0,523722,2021-05-14
7119.0,7335.0,7048.0,7048.0,824068,2021-05-17
7191.0,7191.0,6976.0,7048.0,542762,2021-05-18
7048.0,7048.0,6832.0,6904.0,519593,2021-05-19
6832.0,6904.0,6616.0,6688.0,801375,2021-05-20
6688.0,6976.0,6472.0,6760.0,791084,2021-05-21
6832.0,7048.0,6760.0,6976.0,398152,2021-05-24
7048.0,7335.0,6976.0,6976.0,1123493,2021-05-25
6976.0,7048.0,6832.0,6904.0,422020,2021-05-26
6904.0,6976.0,6616.0,6688.0,596162,2021-05-27
6760.0,6976.0,6544.0,6904.0,1004233,2021-05-28
6904.0,7551.0,6904.0,7551.0,2430865,2021-05-31
7551.0,8126.0,7551.0,7695.0,1746603,2021-06-01
8054.0,8198.0,7695.0,7982.0,1882635,2021-06-02
8054.0,8486.0,7911.0,8198.0,2801129,2021-06-03
8198.0,8989.0,7911.0,8989.0,4931681,2021-06-04
9708.0,9852.0,9349.0,9852.0,3825198,2021-06-07
9924.0,9924.0,8917.0,8917.0,2769910,2021-06-08
8917.0,9277.0,8414.0,8773.0,3147273,2021-06-09
8773.0,8773.0,8126.0,8342.0,1726752,2021-06-10
8270.0,8702.0,8198.0,8630.0,1241875,2021-06-11
8773.0,9061.0,8630.0,8845.0,2695808,2021-06-14
8845.0,8989.0,8558.0,8630.0,1547926,2021-06-15
8702.0,9133.0,8558.0,8702.0,2074750,2021-06-16
8773.0,8917.0,8342.0,8702.0,1314290,2021-06-17
8702.0,8702.0,8414.0,8558.0,1881977,2021-06-18
8558.0,8845.0,8558.0,8702.0,1687920,2021-06-21
8989.0,9133.0,8773.0,8773.0,1705134,2021-06-22
8773.0,8845.0,8486.0,8558.0,889267,2021-06-23
8558.0,8845.0,8486.0,8630.0,1112496,2021-06-24
8773.0,8773.0,8414.0,8630.0,951670,2021-06-25
8773.0,8917.0,8630.0,8702.0,1317208,2021-06-28
8630.0,8702.0,8486.0,8486.0,1021375,2021-06-29
8414.0,8558.0,8270.0,8270.0,855489,2021-06-30
8270.0,8414.0,7767.0,8054.0,1496027,2021-07-01
8126.0,8414.0,8054.0,8054.0,998061,2021-07-02
7911.0,8054.0,7479.0,7623.0,1605700,2021-07-05
7695.0,7839.0,7048.0,7048.0,1082333,2021-07-06
7048.0,7191.0,6832.0,6904.0,1387809,2021-07-07
6904.0,7119.0,6904.0,6976.0,654499,2021-07-08
6976.0,7048.0,6688.0,6760.0,746493,2021-07-09
6760.0,6760.0,6113.0,6616.0,1311955,2021-07-12
6616.0,6832.0,6544.0,6688.0,572093,2021-07-13
6688.0,6832.0,6544.0,6688.0,478087,2021-07-14
6688.0,6832.0,6472.0,6760.0,412390,2021-07-15
6688.0,6832.0,6616.0,6616.0,422952,2021-07-16
6688.0,6688.0,5969.0,5969.0,1530866,2021-07-19
5969.0,5969.0,5394.0,5969.0,839155,2021-07-20
5969.0,6113.0,5753.0,5897.0,556501,2021-07-21
5897.0,6256.0,5897.0,6256.0,690450,2021-07-22
6256.0,6256.0,6041.0,6185.0,546433,2021-07-23
6185.0,6185.0,5969.0,6185.0,379512,2021-07-26
6185.0,6472.0,6185.0,6328.0,704879,2021-07-27
6256.0,6328.0,6113.0,6256.0,238237,2021-07-28
6256.0,6328.0,6185.0,6256.0,432916,2021-07-29
6256.0,6400.0,6185.0,6256.0,508900,2021-07-30
6256.0,6400.0,6113.0,6328.0,765550,2021-08-02
6472.0,6472.0,6185.0,6328.0,352324,2021-08-03
6328.0,6688.0,6256.0,6616.0,1215885,2021-08-04
6544.0,6616.0,6400.0,6616.0,508754,2021-08-05
6616.0,6832.0,6616.0,6616.0,1227680,2021-08-06
6616.0,6616.0,6400.0,6616.0,734027,2021-08-09
6616.0,7048.0,6544.0,6976.0,1387206,2021-08-10
6976.0,7263.0,6976.0,7048.0,1189169,2021-08-11
6976.0,7048.0,6832.0,6976.0,559632,2021-08-12
6976.0,6976.0,6544.0,6760.0,996594,2021-08-13
6688.0,6832.0,6616.0,6760.0,710717,2021-08-16
6760.0,6976.0,6760.0,6904.0,798288,2021-08-17
6904.0,6976.0,6760.0,6904.0,835303,2021-08-18
6904.0,6904.0,6760.0,6760.0,607857,2021-08-19
6760.0,6760.0,6328.0,6400.0,1192429,2021-08-20
6400.0,6472.0,6185.0,6256.0,762840,2021-08-23
6328.0,6472.0,6256.0,6328.0,483554,2021-08-24
6400.0,6472.0,6328.0,6472.0,302205,2021-08-25
6472.0,6544.0,6400.0,6400.0,393493,2021-08-26
6400.0,6544.0,6256.0,6472.0,632689,2021-08-27
6472.0,6688.0,6472.0,6688.0,557128,2021-08-30
6688.0,6976.0,6688.0,6904.0,1922252,2021-08-31
6904.0,6976.0,6760.0,6904.0,808298,2021-09-01
6904.0,7551.0,6832.0,7551.0,2570221,2021-09-06
7551.0,7623.0,7048.0,7263.0,1319680,2021-09-07
7191.0,7191.0,6904.0,7191.0,899331,2021-09-08
7191.0,7479.0,7048.0,7263.0,1421422,2021-09-09
7263.0,7335.0,7191.0,7263.0,796129,2021-09-10
7335.0,7767.0,7263.0,7551.0,2715080,2021-09-13
7551.0,7767.0,7479.0,7479.0,1321733,2021-09-14
7623.0,7982.0,7407.0,7911.0,1849115,2021-09-15
8054.0,8126.0,7695.0,7839.0,1175042,2021-09-16
7839.0,7982.0,7695.0,7911.0,1738587,2021-09-17
7911.0,8054.0,7551.0,7623.0,1834076,2021-09-20
7551.0,7911.0,7335.0,7839.0,1612003,2021-09-21
7911.0,8558.0,7839.0,8414.0,3709267,2021-09-22
8414.0,8486.0,8054.0,8054.0,1534057,2021-09-23
8054.0,8414.0,8054.0,8198.0,1621534,2021-09-24
8198.0,8414.0,7551.0,7551.0,1714352,2021-09-27
7479.0,8270.0,7263.0,8270.0,2210900,2021-09-28
9061.0,9061.0,8054.0,8270.0,2590085,2021-09-29
8342.0,8630.0,8126.0,8342.0,1063046,2021-09-30
8414.0,8845.0,8198.0,8630.0,2667386,2021-10-01
8702.0,9493.0,8630.0,8989.0,5795584,2021-10-04
9205.0,9421.0,8845.0,9349.0,2136720,2021-10-05
9636.0,9708.0,9205.0,9349.0,1446452,2021-10-06
9349.0,9349.0,8917.0,9133.0,2208401,2021-10-07
