open,high,low,close,volume,tradingDate
50296.0,51320.0,50218.0,50690.0,441065,2022-08-17
50690.0,51320.0,49588.0,50139.0,324616,2022-08-18
49667.0,50690.0,48801.0,49903.0,186351,2022-08-19
49509.0,50060.0,48880.0,49982.0,314407,2022-08-22
49588.0,50375.0,49194.0,50296.0,162349,2022-08-23
50296.0,51949.0,50218.0,51792.0,638869,2022-08-24
51556.0,52736.0,51162.0,51634.0,265531,2022-08-25
51871.0,52500.0,51162.0,51871.0,412127,2022-08-26
49982.0,51162.0,48958.0,49588.0,322263,2022-08-29
50218.0,50533.0,49588.0,50218.0,135107,2022-08-30
50218.0,51162.0,49588.0,50926.0,267543,2022-08-31
50375.0,51792.0,50375.0,51162.0,129675,2022-09-05
50847.0,51792.0,50847.0,51556.0,140794,2022-09-06
50926.0,51713.0,48880.0,49588.0,250262,2022-09-07
49982.0,50375.0,49037.0,49037.0,284260,2022-09-08
49352.0,56672.0,48801.0,49667.0,302528,2022-09-09
50769.0,50769.0,48880.0,49745.0,512288,2022-09-12
49982.0,50375.0,48014.0,48801.0,350912,2022-09-13
48801.0,48801.0,46440.0,46833.0,415742,2022-09-14
46833.0,47778.0,45574.0,47463.0,542811,2022-09-15
46046.0,47620.0,46046.0,46282.0,110238,2022-09-16
46282.0,46440.0,44078.0,44393.0,185611,2022-09-19
45338.0,46046.0,45180.0,45180.0,131896,2022-09-20
44865.0,45652.0,44865.0,45416.0,27897,2022-09-21
45416.0,45731.0,44865.0,45652.0,98213,2022-09-22
45495.0,46597.0,45495.0,46125.0,83803,2022-09-23
44865.0,45810.0,44314.0,44787.0,203307,2022-09-26
44787.0,45416.0,44550.0,45101.0,118270,2022-09-27
44787.0,44865.0,42976.0,43291.0,187132,2022-09-28
43606.0,44314.0,43212.0,43212.0,101465,2022-09-29
42898.0,42898.0,40143.0,42661.0,303531,2022-09-30
42347.0,42740.0,40930.0,40930.0,101768,2022-10-03
40930.0,42425.0,40772.0,40851.0,166083,2022-10-04
42110.0,42189.0,41402.0,41717.0,50981,2022-10-05
41796.0,41796.0,40536.0,40615.0,72548,2022-10-06
40615.0,40615.0,36679.0,38568.0,146222,2022-10-07
38568.0,39749.0,36994.0,39434.0,91968,2022-10-10
39592.0,39592.0,37466.0,37466.0,90117,2022-10-11
38411.0,39041.0,37230.0,38726.0,96775,2022-10-12
38568.0,40536.0,37230.0,37388.0,186578,2022-10-13
38568.0,38568.0,37309.0,37703.0,219848,2022-10-14
36994.0,37781.0,36994.0,37466.0,68476,2022-10-17
37703.0,38568.0,37703.0,38411.0,81136,2022-10-18
42179.0,42179.0,38183.0,38716.0,111157,2022-10-19
39693.0,39693.0,38006.0,38095.0,50776,2022-10-20
38183.0,38183.0,35519.0,35519.0,216659,2022-10-21
35519.0,35786.0,32944.0,33388.0,192206,2022-10-24
33743.0,37295.0,31967.0,34010.0,261935,2022-10-25
33299.0,34187.0,28948.0,31967.0,110980,2022-10-26
32767.0,32855.0,31524.0,32411.0,157844,2022-10-27
33655.0,33743.0,32500.0,32500.0,103686,2022-10-28
33477.0,33477.0,31701.0,32234.0,110637,2022-10-31
32411.0,32589.0,31701.0,31967.0,110708,2022-11-01
31967.0,32323.0,30991.0,30991.0,146332,2022-11-02
31435.0,31435.0,29392.0,29392.0,279699,2022-11-03
29925.0,29925.0,26284.0,27528.0,300570,2022-11-04
27528.0,27972.0,26284.0,26551.0,197106,2022-11-07
26462.0,26906.0,25840.0,26196.0,130973,2022-11-08
26373.0,27261.0,26373.0,26817.0,80787,2022-11-09
26817.0,26817.0,23088.0,24331.0,180610,2022-11-10
24864.0,25663.0,23354.0,23620.0,126267,2022-11-11
23798.0,23798.0,20779.0,21667.0,230706,2022-11-14
21756.0,21756.0,18648.0,18648.0,293634,2022-11-15
19003.0,21844.0,17316.0,21844.0,237864,2022-11-16
21756.0,22910.0,21756.0,22910.0,206038,2022-11-17
22910.0,24242.0,21400.0,23620.0,180933,2022-11-18
21400.0,25219.0,19624.0,24864.0,77251,2022-11-21
24864.0,26906.0,24686.0,26107.0,190054,2022-11-22
26373.0,26462.0,25308.0,25663.0,178384,2022-11-23
25663.0,26284.0,24952.0,25485.0,65911,2022-11-24
25485.0,27172.0,25485.0,27172.0,128048,2022-11-25
27261.0,29659.0,27172.0,29481.0,233185,2022-11-28
29659.0,29748.0,27972.0,29126.0,179220,2022-11-29
29037.0,29748.0,28771.0,29570.0,155940,2022-11-30
29570.0,30636.0,28149.0,28948.0,284075,2022-12-01
28771.0,29392.0,27883.0,29126.0,114873,2022-12-02
28682.0,29748.0,28149.0,28327.0,170760,2022-12-05
28593.0,28593.0,26640.0,26640.0,234868,2022-12-06
26462.0,26640.0,25396.0,25752.0,149111,2022-12-07
25752.0,27794.0,25752.0,26817.0,168776,2022-12-08
26817.0,26906.0,25396.0,26107.0,265605,2022-12-09
26284.0,26728.0,25574.0,25752.0,214355,2022-12-12
25663.0,26018.0,25396.0,25929.0,143684,2022-12-13
26196.0,27350.0,25485.0,27084.0,380302,2022-12-14
27084.0,27972.0,26817.0,27794.0,407050,2022-12-15
30280.0,30280.0,26640.0,26995.0,472684,2022-12-16
27261.0,27439.0,26107.0,26196.0,300170,2022-12-19
26462.0,26640.0,24686.0,25308.0,382175,2022-12-20
25219.0,25219.0,22999.0,24508.0,403732,2022-12-21
24508.0,24508.0,22910.0,23709.0,191255,2022-12-22
23887.0,24508.0,23176.0,24064.0,160506,2022-12-23
23887.0,24064.0,22377.0,22910.0,255633,2022-12-26
22910.0,23620.0,22555.0,22821.0,181279,2022-12-27
22910.0,23176.0,22644.0,22999.0,234215,2022-12-28
22644.0,23709.0,22644.0,22999.0,180697,2022-12-29
23354.0,23798.0,23088.0,23709.0,86186,2022-12-30
23798.0,25574.0,23620.0,25130.0,393605,2023-01-03
24686.0,25574.0,24686.0,24864.0,249090,2023-01-04
24864.0,24864.0,24242.0,24420.0,180432,2023-01-05
24508.0,24597.0,23709.0,23887.0,225469,2023-01-06
23976.0,24242.0,23709.0,23798.0,119795,2023-01-09
24420.0,24597.0,23532.0,24064.0,228588,2023-01-10
24331.0,24508.0,24064.0,24331.0,382593,2023-01-11
24242.0,25041.0,24242.0,24331.0,237246,2023-01-12
24508.0,24775.0,24420.0,24508.0,268809,2023-01-13
24597.0,24597.0,23976.0,24331.0,123619,2023-01-16
24242.0,24597.0,24153.0,24420.0,324077,2023-01-17
24420.0,25396.0,24420.0,25130.0,393725,2023-01-18
25130.0,25396.0,24864.0,25130.0,321845,2023-01-19
24952.0,25752.0,24686.0,25396.0,634318,2023-01-27
25396.0,26462.0,25396.0,26107.0,567282,2023-01-30
26196.0,26284.0,25219.0,25840.0,727624,2023-01-31
25840.0,26284.0,25308.0,25308.0,1130264,2023-02-01
25396.0,25396.0,24686.0,24952.0,371057,2023-02-02
24508.0,24952.0,23709.0,24064.0,442335,2023-02-03
24153.0,24153.0,23620.0,24064.0,182698,2023-02-06
24064.0,24331.0,23532.0,23709.0,214015,2023-02-07
23709.0,23887.0,23176.0,23620.0,182521,2023-02-08
23709.0,24064.0,23709.0,24064.0,99559,2023-02-09
24064.0,24242.0,23798.0,23798.0,168570,2023-02-10
23976.0,23976.0,22910.0,23265.0,292349,2023-02-13
23354.0,23620.0,22999.0,23620.0,113273,2023-02-14
23354.0,23798.0,23265.0,23798.0,137472,2023-02-15
23620.0,24420.0,23620.0,24242.0,262631,2023-02-16
24420.0,24420.0,23709.0,23709.0,209749,2023-02-17
23709.0,24420.0,23709.0,24420.0,393728,2023-02-20
24420.0,25308.0,24153.0,24775.0,784970,2023-02-21
24686.0,24686.0,23620.0,23798.0,513816,2023-02-22
24242.0,24242.0,23088.0,23532.0,476600,2023-02-23
23354.0,23887.0,23176.0,23443.0,172864,2023-02-24
23354.0,23354.0,22555.0,22732.0,190488,2023-02-27
22466.0,23709.0,22200.0,22910.0,97706,2023-02-28
22821.0,23176.0,22644.0,23088.0,222611,2023-03-01
23532.0,23798.0,22999.0,23176.0,89314,2023-03-02
23532.0,23532.0,22910.0,22999.0,96959,2023-03-03
23088.0,23709.0,23088.0,23354.0,267946,2023-03-06
23354.0,23532.0,23265.0,23265.0,145981,2023-03-07
23176.0,23620.0,23088.0,23532.0,295120,2023-03-08
23620.0,24064.0,23532.0,23798.0,532019,2023-03-09
23709.0,24597.0,23532.0,24153.0,545052,2023-03-10
23976.0,24153.0,23620.0,23620.0,442015,2023-03-13
23976.0,23976.0,23354.0,23443.0,419696,2023-03-14
23709.0,24864.0,23709.0,24064.0,235974,2023-03-15
24064.0,24153.0,23354.0,23354.0,419265,2023-03-16
23976.0,23976.0,23532.0,23709.0,58421,2023-03-17
23532.0,23976.0,22999.0,23088.0,356852,2023-03-20
23443.0,23532.0,22999.0,23443.0,180882,2023-03-21
23532.0,23976.0,23088.0,23709.0,651503,2023-03-22
23443.0,23798.0,22999.0,23354.0,138736,2023-03-23
23532.0,23620.0,23265.0,23532.0,105107,2023-03-24
23532.0,23709.0,23354.0,23532.0,293430,2023-03-27
23443.0,23709.0,23354.0,23532.0,422474,2023-03-28
23532.0,23620.0,23354.0,23620.0,160875,2023-03-29
23354.0,23976.0,23354.0,23620.0,387377,2023-03-30
23709.0,24331.0,23709.0,24242.0,567761,2023-03-31
24420.0,25219.0,24331.0,25041.0,604357,2023-04-03
25041.0,25219.0,24508.0,24864.0,424068,2023-04-04
24864.0,26196.0,24775.0,26018.0,1060125,2023-04-05
26018.0,26906.0,25929.0,26107.0,1135812,2023-04-06
26107.0,26906.0,25752.0,26817.0,897308,2023-04-07
26817.0,27705.0,26728.0,26817.0,1030817,2023-04-10
26995.0,26995.0,26107.0,26462.0,755041,2023-04-11
26462.0,27084.0,26373.0,26551.0,237019,2023-04-12
26462.0,27439.0,26462.0,26817.0,512258,2023-04-13
26995.0,27172.0,26196.0,26196.0,453831,2023-04-14
26640.0,26817.0,26196.0,26817.0,420617,2023-04-17
26995.0,28060.0,26728.0,27794.0,781389,2023-04-18
27972.0,27972.0,27172.0,27350.0,420923,2023-04-19
27439.0,28504.0,27261.0,27972.0,843817,2023-04-20
28149.0,28327.0,27172.0,27794.0,490731,2023-04-21
27528.0,28238.0,27261.0,27350.0,416535,2023-04-24
27528.0,27883.0,26640.0,26995.0,726149,2023-04-25
26995.0,27084.0,26462.0,26995.0,384752,2023-04-26
27172.0,27350.0,26728.0,26906.0,202729,2023-04-27
27350.0,27616.0,26728.0,27528.0,560881,2023-04-28
27528.0,27528.0,26462.0,26906.0,615954,2023-05-04
26728.0,26906.0,26196.0,26373.0,356790,2023-05-05
26817.0,26906.0,26284.0,26640.0,259340,2023-05-08
26640.0,27439.0,26551.0,26640.0,435658,2023-05-09
26817.0,26995.0,26373.0,26728.0,541065,2023-05-10
26640.0,26817.0,26373.0,26462.0,344003,2023-05-11
26640.0,26728.0,26284.0,26551.0,595144,2023-05-12
26551.0,26817.0,26373.0,26640.0,298824,2023-05-15
26640.0,28948.0,26640.0,28682.0,1888291,2023-05-16
28682.0,30724.0,28682.0,29836.0,1539452,2023-05-17
29836.0,30547.0,29126.0,29392.0,1054362,2023-05-18
29392.0,31080.0,29304.0,30813.0,1267969,2023-05-19
30014.0,31524.0,30014.0,31346.0,933359,2023-05-22
31435.0,31435.0,30369.0,31080.0,855687,2023-05-23
31080.0,32678.0,31080.0,32234.0,961596,2023-05-24
31879.0,32678.0,31612.0,32234.0,620696,2023-05-25
32234.0,33299.0,32234.0,32500.0,855463,2023-05-26
32855.0,33299.0,32234.0,33211.0,916378,2023-05-29
33211.0,34187.0,32855.0,33743.0,843576,2023-05-30
33743.0,34276.0,33211.0,33655.0,661381,2023-05-31
33655.0,33921.0,32589.0,33655.0,1129594,2023-06-01
33388.0,34010.0,33122.0,33388.0,572038,2023-06-02
33211.0,33655.0,32855.0,33388.0,710231,2023-06-05
33122.0,35342.0,33122.0,34898.0,941916,2023-06-06
34631.0,35342.0,34631.0,35075.0,649903,2023-06-07
35342.0,35342.0,33832.0,33832.0,724566,2023-06-08
33832.0,34454.0,33743.0,34365.0,677725,2023-06-09
34010.0,34898.0,33743.0,34631.0,789447,2023-06-12
34631.0,35519.0,34099.0,34631.0,494754,2023-06-13
34631.0,35075.0,33832.0,34187.0,600862,2023-06-14
34187.0,34276.0,33388.0,33743.0,748571,2023-06-15
34099.0,34631.0,33655.0,33921.0,855690,2023-06-16
33921.0,34365.0,33477.0,34010.0,447031,2023-06-19
33743.0,35519.0,33743.0,35342.0,1367557,2023-06-20
35075.0,36407.0,35075.0,36230.0,1204984,2023-06-21
36319.0,37118.0,35875.0,36496.0,668184,2023-06-22
36407.0,37207.0,35697.0,36141.0,658755,2023-06-23
36141.0,36407.0,34809.0,35431.0,940885,2023-06-26
35431.0,35963.0,34720.0,35697.0,829706,2023-06-27
35342.0,36585.0,35164.0,35963.0,1056884,2023-06-28
35875.0,36319.0,34809.0,35164.0,592913,2023-06-29
35342.0,35519.0,34809.0,35342.0,593792,2023-06-30
35164.0,35963.0,35164.0,35963.0,808834,2023-07-03
35697.0,36230.0,35608.0,36141.0,844085,2023-07-04
36052.0,37562.0,36052.0,36940.0,1230414,2023-07-05
36940.0,37562.0,36407.0,36851.0,819282,2023-07-06
36851.0,37739.0,36407.0,37295.0,1034259,2023-07-07
37295.0,37739.0,36940.0,37384.0,1229549,2023-07-10
37384.0,37917.0,36851.0,37207.0,1068063,2023-07-11
37207.0,37739.0,37029.0,37562.0,1113099,2023-07-12
37473.0,38006.0,37207.0,37473.0,879808,2023-07-13
37739.0,38539.0,37384.0,38361.0,1129159,2023-07-14
38983.0,38983.0,37562.0,38095.0,773372,2023-07-17
38006.0,38095.0,37295.0,38006.0,824409,2023-07-18
37739.0,38627.0,37562.0,38006.0,557648,2023-07-19
37917.0,38361.0,37562.0,38272.0,591053,2023-07-20
38539.0,39515.0,38272.0,39427.0,1212868,2023-07-21
39693.0,40403.0,38894.0,38983.0,925387,2023-07-24
39427.0,39427.0,37828.0,38183.0,1476401,2023-07-25
38183.0,38627.0,37651.0,38450.0,1155825,2023-07-26
38361.0,39071.0,37828.0,38450.0,676828,2023-07-27
38450.0,38450.0,37917.0,38450.0,808546,2023-07-28
38450.0,39959.0,38095.0,39959.0,1664429,2023-07-31
39959.0,40847.0,39160.0,39249.0,1073273,2023-08-01
39693.0,39693.0,38983.0,39338.0,563349,2023-08-02
39249.0,39959.0,38894.0,39427.0,1131284,2023-08-03
39249.0,39515.0,38805.0,39338.0,915760,2023-08-04
41210.0,41210.0,39739.0,40229.0,752249,2023-08-07
40033.0,41014.0,39444.0,40033.0,812851,2023-08-08
40033.0,40524.0,39444.0,40033.0,920524,2023-08-09
39739.0,40229.0,39346.0,39640.0,456921,2023-08-10
39542.0,40622.0,39444.0,40425.0,1341263,2023-08-11
40131.0,41014.0,40131.0,41014.0,630310,2023-08-14
41014.0,41210.0,40229.0,40818.0,884590,2023-08-15
40818.0,41112.0,40425.0,40818.0,624784,2023-08-16
40916.0,41309.0,40425.0,41014.0,710859,2023-08-17
40916.0,41210.0,38365.0,38757.0,2061197,2023-08-18
39052.0,39248.0,37580.0,38856.0,1252068,2023-08-21
38757.0,39150.0,37580.0,38659.0,557744,2023-08-22
38954.0,39542.0,38071.0,38561.0,445395,2023-08-23
38561.0,39150.0,38071.0,39052.0,641556,2023-08-24
39052.0,39542.0,38659.0,39346.0,788871,2023-08-25
39346.0,41014.0,39346.0,40916.0,973818,2023-08-28
40916.0,41505.0,40622.0,41014.0,949632,2023-08-29
40425.0,42977.0,40425.0,42878.0,1124584,2023-08-30
42977.0,43958.0,42780.0,43467.0,667118,2023-08-31
43271.0,43663.0,42584.0,43075.0,626258,2023-09-05
42780.0,44743.0,42780.0,44448.0,845066,2023-09-06
44448.0,44841.0,43663.0,44645.0,468836,2023-09-07
44645.0,45626.0,44154.0,45037.0,870023,2023-09-08
45037.0,45430.0,43565.0,44546.0,1588383,2023-09-11
44350.0,45037.0,43663.0,45037.0,687571,2023-09-12
44939.0,46607.0,44350.0,45920.0,1329629,2023-09-13
45331.0,46313.0,44645.0,45233.0,1132444,2023-09-14
45233.0,46705.0,45233.0,46215.0,888430,2023-09-15
46215.0,47098.0,45626.0,46607.0,1010208,2023-09-18
46803.0,47196.0,46018.0,46803.0,765327,2023-09-19
46901.0,47883.0,46509.0,47883.0,1349894,2023-09-20
47981.0,50728.0,47588.0,48864.0,1880344,2023-09-21
48864.0,49060.0,47098.0,48569.0,1804963,2023-09-22
48373.0,49943.0,47588.0,47981.0,1556598,2023-09-25
47981.0,48569.0,45430.0,45626.0,2175186,2023-09-26
45626.0,46116.0,43271.0,46116.0,1505459,2023-09-27
46313.0,46411.0,44252.0,45528.0,1472839,2023-09-28
45822.0,46116.0,44841.0,45233.0,940922,2023-09-29
45331.0,46018.0,45037.0,45430.0,633188,2023-10-02
45430.0,45822.0,43762.0,43958.0,979635,2023-10-03
43958.0,44743.0,43271.0,44546.0,1035723,2023-10-04
44939.0,45920.0,44350.0,44645.0,817897,2023-10-05
44939.0,45135.0,43958.0,45135.0,762771,2023-10-06
45135.0,46018.0,44841.0,45920.0,1073160,2023-10-09
46116.0,47588.0,45822.0,47196.0,1563050,2023-10-10
46803.0,47981.0,46803.0,47686.0,930176,2023-10-11
47392.0,47981.0,46999.0,47294.0,646617,2023-10-12
47098.0,49354.0,46705.0,49256.0,1785778,2023-10-13
49060.0,51121.0,49060.0,49649.0,1603094,2023-10-16
50139.0,51022.0,47686.0,47686.0,1805519,2023-10-17
47686.0,48569.0,45135.0,47098.0,2203647,2023-10-18
46901.0,47490.0,45135.0,45626.0,1133317,2023-10-19
45724.0,45822.0,44154.0,45626.0,1469420,2023-10-20
45724.0,46999.0,45135.0,46607.0,1052533,2023-10-23
46509.0,47981.0,46509.0,47588.0,1188411,2023-10-24
47588.0,47981.0,46411.0,46803.0,1099297,2023-10-25
46803.0,47098.0,43663.0,44841.0,1988459,2023-10-26
44841.0,45822.0,44252.0,45822.0,762568,2023-10-27
45135.0,45920.0,43762.0,44350.0,1160258,2023-10-30
44546.0,44939.0,38856.0,39248.0,1986249,2023-10-31
39248.0,40425.0,38954.0,40131.0,1427843,2023-11-01
40131.0,42682.0,40131.0,42584.0,1126569,2023-11-02
41897.0,43173.0,41701.0,42878.0,831681,2023-11-03
42878.0,43762.0,42192.0,42682.0,597831,2023-11-06
42682.0,42878.0,41897.0,42290.0,1132863,2023-11-07
42486.0,44645.0,42290.0,44546.0,1105837,2023-11-08
44154.0,46509.0,44154.0,45724.0,1190126,2023-11-09
45724.0,45822.0,44448.0,44939.0,1129754,2023-11-10
44939.0,45626.0,44350.0,45430.0,724130,2023-11-13
45430.0,46215.0,45331.0,45822.0,803397,2023-11-14
46215.0,47588.0,45331.0,45920.0,900259,2023-11-15
46116.0,47196.0,45331.0,47098.0,1333998,2023-11-16
47098.0,47588.0,45724.0,46509.0,1547214,2023-11-17
45626.0,46509.0,45037.0,46509.0,700488,2023-11-20
46803.0,46803.0,46116.0,46607.0,618287,2023-11-21
46607.0,47196.0,46018.0,47098.0,1081434,2023-11-22
47196.0,47981.0,45233.0,45920.0,1310735,2023-11-23
45822.0,46705.0,44939.0,46607.0,1285212,2023-11-24
46313.0,47098.0,46018.0,46313.0,872944,2023-11-27
46116.0,46411.0,45528.0,46411.0,653263,2023-11-28
46116.0,46607.0,45822.0,46607.0,641472,2023-11-29
46509.0,47294.0,46313.0,46705.0,840189,2023-11-30
46901.0,47294.0,46313.0,46803.0,628780,2023-12-01
46705.0,48079.0,46705.0,47784.0,1085775,2023-12-04
47686.0,48569.0,47196.0,47588.0,676934,2023-12-05
47686.0,48275.0,47392.0,48275.0,660203,2023-12-06
48275.0,48275.0,47196.0,47883.0,862690,2023-12-07
47883.0,48668.0,47490.0,48079.0,571360,2023-12-08
47588.0,48962.0,47588.0,47981.0,475671,2023-12-11
48079.0,48373.0,47490.0,47981.0,473082,2023-12-12
48079.0,48079.0,47294.0,47686.0,611044,2023-12-13
47784.0,47981.0,47294.0,47588.0,534139,2023-12-14
47392.0,47588.0,46803.0,46901.0,735716,2023-12-15
46215.0,47098.0,45920.0,46411.0,623089,2023-12-18
46411.0,47098.0,46313.0,47098.0,366355,2023-12-19
47098.0,47196.0,46509.0,47098.0,310975,2023-12-20
47098.0,47686.0,46705.0,47392.0,537567,2023-12-21
47784.0,50924.0,47784.0,50826.0,1987006,2023-12-22
50826.0,53770.0,50434.0,53770.0,1829768,2023-12-25
54260.0,54260.0,52494.0,53083.0,1677401,2023-12-26
52985.0,54947.0,52985.0,54751.0,1558008,2023-12-27
54947.0,55830.0,53966.0,55732.0,1487202,2023-12-28
55536.0,56713.0,54947.0,55830.0,1084895,2023-12-29
56910.0,58381.0,55438.0,57204.0,1091009,2024-01-02
57204.0,57793.0,56223.0,56811.0,741445,2024-01-03
56811.0,57008.0,55634.0,56713.0,911145,2024-01-04
56419.0,57106.0,56027.0,57008.0,804949,2024-01-05
57106.0,57793.0,56125.0,56713.0,403002,2024-01-08
57008.0,57498.0,56517.0,57008.0,522637,2024-01-09
57008.0,58872.0,57008.0,58185.0,1368290,2024-01-10
58480.0,58872.0,57204.0,58087.0,431186,2024-01-11
58087.0,58087.0,55438.0,56321.0,1408070,2024-01-12
56517.0,56517.0,54457.0,54555.0,1373618,2024-01-15
54653.0,55830.0,54653.0,55830.0,558740,2024-01-16
55830.0,56713.0,55634.0,55830.0,537420,2024-01-17
55928.0,56910.0,55732.0,56125.0,705565,2024-01-18
56419.0,57596.0,56419.0,57400.0,1545583,2024-01-19
57400.0,65642.0,57400.0,61619.0,2223101,2024-01-22
61816.0,63287.0,61129.0,61816.0,996580,2024-01-23
62012.0,62797.0,59068.0,61816.0,1128024,2024-01-24
61816.0,63386.0,61129.0,63189.0,1130164,2024-01-25
62797.0,64661.0,62797.0,63778.0,795442,2024-01-26
63680.0,65250.0,63091.0,63778.0,1124521,2024-01-29
63778.0,65937.0,63778.0,65642.0,746280,2024-01-30
65740.0,66525.0,64661.0,65054.0,1094275,2024-01-31
65250.0,66035.0,64759.0,65544.0,687037,2024-02-01
65544.0,66820.0,65446.0,65544.0,728269,2024-02-02
65544.0,66427.0,65446.0,65937.0,626398,2024-02-05
66525.0,66722.0,65642.0,66722.0,490414,2024-02-06
66722.0,67899.0,66722.0,67801.0,573332,2024-02-07
67801.0,68586.0,66525.0,67212.0,798641,2024-02-15
67212.0,68292.0,66918.0,66918.0,573653,2024-02-16
66918.0,67212.0,66035.0,66623.0,1004613,2024-02-19
66722.0,67212.0,65937.0,66525.0,727769,2024-02-20
66722.0,68193.0,66329.0,67703.0,1014236,2024-02-21
68684.0,71529.0,67899.0,70941.0,1408740,2024-02-22
70646.0,73982.0,70646.0,70646.0,1533782,2024-02-23
71431.0,73786.0,71137.0,73590.0,1500159,2024-02-26
73590.0,75062.0,73394.0,73492.0,744831,2024-02-27
73786.0,74473.0,73296.0,73688.0,1081131,2024-02-28
73590.0,77024.0,72903.0,76926.0,1774561,2024-02-29
76926.0,76926.0,76926.0,76926.0,722400,2024-03-12
82225.0,82225.0,80458.0,82225.0,2562584,2024-03-13
85168.0,87916.0,82519.0,87916.0,2679592,2024-03-14
88799.0,93214.0,87817.0,92331.0,1750529,2024-03-15
93116.0,96059.0,85953.0,92233.0,2833608,2024-03-18
92233.0,92233.0,87817.0,88112.0,1320760,2024-03-19
86836.0,88406.0,84776.0,88308.0,2371659,2024-03-20
89289.0,89289.0,87229.0,88700.0,776048,2024-03-21
88799.0,88799.0,86346.0,86640.0,1160810,2024-03-22
86542.0,86542.0,81243.0,81734.0,1991269,2024-03-25
81734.0,85757.0,81734.0,85757.0,1070878,2024-03-26
86247.0,88897.0,85266.0,87719.0,1063531,2024-03-27
87719.0,88504.0,86149.0,87032.0,1046752,2024-03-28
86640.0,86836.0,84776.0,86247.0,1315027,2024-03-29
86149.0,90270.0,85168.0,90270.0,2075366,2024-04-01
89289.0,89780.0,87719.0,87817.0,1379918,2024-04-02
87817.0,90270.0,86836.0,86836.0,1754653,2024-04-03
86836.0,87523.0,82323.0,83500.0,3434021,2024-04-04
82421.0,83500.0,77809.0,77809.0,1941635,2024-04-05
77417.0,77809.0,72413.0,72413.0,3135010,2024-04-08
71726.0,76043.0,69665.0,75945.0,2463691,2024-04-09
76337.0,77711.0,74571.0,74571.0,752846,2024-04-10
73001.0,76043.0,72609.0,76043.0,1254201,2024-04-11
76534.0,76828.0,74866.0,75552.0,912444,2024-04-12
75062.0,75062.0,70352.0,70352.0,2134597,2024-04-15
69861.0,71137.0,66035.0,71137.0,2308757,2024-04-16
70450.0,70646.0,66918.0,66918.0,1937324,2024-04-17
63778.0,69076.0,63778.0,67997.0,1838186,2024-04-19
69665.0,70646.0,68193.0,69567.0,1199289,2024-04-22
69175.0,69469.0,67703.0,67801.0,978420,2024-04-23
69175.0,72511.0,69175.0,72511.0,1733568,2024-04-24
73982.0,76435.0,73099.0,73982.0,1795235,2024-04-25
73492.0,75847.0,72609.0,75160.0,1537050,2024-04-26
75552.0,75651.0,73394.0,75552.0,1441133,2024-05-02
76141.0,79477.0,75356.0,77319.0,2434972,2024-05-03
78790.0,79085.0,77024.0,78398.0,1318508,2024-05-06
78005.0,79968.0,77809.0,78594.0,1301690,2024-05-07
77711.0,79281.0,77122.0,78398.0,1163153,2024-05-08
78398.0,81832.0,78104.0,80949.0,2312156,2024-05-09
81047.0,82225.0,79477.0,80655.0,1012728,2024-05-10
80655.0,80655.0,75062.0,77515.0,1708013,2024-05-13
77417.0,78202.0,76141.0,77515.0,1441087,2024-05-14
77613.0,81832.0,77515.0,80557.0,1738307,2024-05-15
81341.0,81440.0,79575.0,80164.0,1082095,2024-05-16
80458.0,84089.0,79575.0,83304.0,2258545,2024-05-17
84383.0,84383.0,82028.0,82126.0,1543409,2024-05-20
82028.0,82028.0,80164.0,81047.0,1494619,2024-05-21
81145.0,82028.0,79477.0,79477.0,1756612,2024-05-22
79575.0,80164.0,77907.0,79575.0,1381839,2024-05-23
78987.0,80655.0,75552.0,76534.0,2151045,2024-05-24
76435.0,76926.0,74571.0,76534.0,1106141,2024-05-27
77809.0,77907.0,76926.0,77907.0,753351,2024-05-28
77907.0,78692.0,76534.0,77024.0,687886,2024-05-29
75651.0,77024.0,74964.0,77024.0,1062248,2024-05-30
77122.0,78005.0,76534.0,76534.0,752848,2024-05-31
77711.0,79183.0,77024.0,78202.0,1050609,2024-06-03
78496.0,81047.0,78496.0,80458.0,1963433,2024-06-04
81832.0,81930.0,79085.0,79085.0,1234314,2024-06-05
79085.0,79870.0,77319.0,77711.0,1205790,2024-06-06
78202.0,78202.0,77319.0,77809.0,802153,2024-06-07
77907.0,78300.0,76926.0,77024.0,1068817,2024-06-10
77024.0,77319.0,75945.0,76337.0,864352,2024-06-11
76043.0,78790.0,76043.0,78202.0,1002312,2024-06-12
78496.0,81440.0,78398.0,81047.0,2565906,2024-06-13
81832.0,86640.0,81341.0,85168.0,5018846,2024-06-14
85757.0,88897.0,84972.0,84972.0,2164093,2024-06-17
86346.0,88897.0,85168.0,85659.0,2530799,2024-06-18
86346.0,91644.0,85855.0,91644.0,3658866,2024-06-19
94195.0,94980.0,91742.0,94195.0,1785131,2024-06-20
94195.0,96648.0,92527.0,93803.0,1609041,2024-06-21
93803.0,94588.0,87327.0,87327.0,4250412,2024-06-24
86836.0,86836.0,82617.0,84285.0,2032307,2024-06-25
84383.0,86640.0,84187.0,85364.0,876707,2024-06-26
85364.0,86247.0,83991.0,83991.0,879599,2024-06-27
84089.0,85855.0,78496.0,81440.0,1354704,2024-06-28
81341.0,82421.0,78692.0,82126.0,1308455,2024-07-01
82225.0,83893.0,82126.0,82519.0,567537,2024-07-02
83206.0,83893.0,82323.0,82519.0,696164,2024-07-03
