open,high,low,close,volume,tradingDate
28968.0,29182.0,28539.0,28968.0,28800,2021-02-18
28807.0,28968.0,28700.0,28968.0,12300,2021-02-19
28700.0,28968.0,28647.0,28754.0,15300,2021-02-22
28807.0,28807.0,28486.0,28647.0,19200,2021-02-23
28647.0,28647.0,28218.0,28593.0,30000,2021-02-24
30467.0,30467.0,28754.0,29075.0,38300,2021-02-25
28914.0,29128.0,28754.0,29128.0,15700,2021-02-26
28700.0,29236.0,28700.0,29236.0,24500,2021-03-01
29343.0,29450.0,29182.0,29396.0,25600,2021-03-02
29557.0,29557.0,29236.0,29396.0,19300,2021-03-03
29450.0,29450.0,29021.0,29182.0,20500,2021-03-04
29182.0,29182.0,28379.0,29075.0,5600,2021-03-05
29075.0,29075.0,28861.0,29075.0,14700,2021-03-08
28914.0,29343.0,28861.0,29343.0,8500,2021-03-09
29557.0,29557.0,28914.0,29450.0,17800,2021-03-10
31056.0,31056.0,29450.0,30199.0,14400,2021-03-11
30253.0,30253.0,29503.0,29985.0,11300,2021-03-12
29878.0,29878.0,29343.0,29717.0,45400,2021-03-15
29717.0,29717.0,29128.0,29182.0,22300,2021-03-16
29182.0,29182.0,29021.0,29182.0,21100,2021-03-17
29182.0,29182.0,28968.0,29182.0,19500,2021-03-18
29396.0,29396.0,29021.0,29075.0,7300,2021-03-19
30146.0,30146.0,28914.0,29450.0,25100,2021-03-22
29664.0,29664.0,28861.0,28861.0,13700,2021-03-23
28861.0,28861.0,27843.0,27843.0,32400,2021-03-24
27843.0,28593.0,27254.0,28325.0,22300,2021-03-25
27362.0,28272.0,26344.0,27843.0,69800,2021-03-26
28379.0,28432.0,27308.0,27790.0,20500,2021-03-29
27308.0,27790.0,27308.0,27790.0,9700,2021-03-30
28325.0,28325.0,27308.0,27736.0,15500,2021-03-31
27362.0,28004.0,27308.0,28004.0,5700,2021-04-01
28004.0,28218.0,27576.0,28165.0,16700,2021-04-02
27897.0,28111.0,27790.0,28004.0,14000,2021-04-05
28004.0,28111.0,27897.0,27950.0,16300,2021-04-06
27843.0,28004.0,27843.0,28004.0,8300,2021-04-07
28004.0,28004.0,27736.0,28004.0,16600,2021-04-08
27950.0,28004.0,27629.0,28004.0,16600,2021-04-09
27843.0,28004.0,27683.0,28004.0,13100,2021-04-12
28004.0,28272.0,27683.0,28004.0,17200,2021-04-13
28004.0,28004.0,27629.0,27790.0,5200,2021-04-14
27790.0,27897.0,27522.0,27576.0,13200,2021-04-15
27522.0,27522.0,27040.0,27147.0,15800,2021-04-16
27040.0,27469.0,26398.0,27469.0,16400,2021-04-19
26665.0,27469.0,26558.0,27040.0,15000,2021-04-20
27147.0,27147.0,26665.0,26773.0,22700,2021-04-22
26371.0,26719.0,26371.0,26719.0,8800,2021-04-23
26398.0,27843.0,26398.0,27308.0,2400,2021-04-26
26398.0,27201.0,26398.0,27094.0,1600,2021-04-27
26451.0,27040.0,26398.0,27040.0,5300,2021-04-28
27040.0,27040.0,26558.0,26987.0,3200,2021-04-29
26612.0,26826.0,26585.0,26826.0,3300,2021-05-04
26612.0,26933.0,26585.0,26612.0,3300,2021-05-05
26773.0,27308.0,26612.0,26612.0,10100,2021-05-06
27683.0,27683.0,26398.0,26558.0,15300,2021-05-07
26291.0,26987.0,26237.0,26987.0,17500,2021-05-10
26532.0,27254.0,26532.0,27254.0,5300,2021-05-11
27254.0,27790.0,27201.0,27790.0,13400,2021-05-12
27736.0,27790.0,27362.0,27415.0,4400,2021-05-13
27736.0,27736.0,27040.0,27308.0,10200,2021-05-14
26987.0,27254.0,26987.0,27201.0,10000,2021-05-17
26987.0,26987.0,26050.0,26933.0,7400,2021-05-18
26933.0,26933.0,26505.0,26826.0,6200,2021-05-19
26773.0,26773.0,26505.0,26773.0,14100,2021-05-20
26505.0,26773.0,26505.0,26773.0,11300,2021-05-21
26773.0,27147.0,26773.0,27147.0,2500,2021-05-24
27147.0,27254.0,26773.0,27254.0,9700,2021-05-25
26987.0,27201.0,26773.0,27201.0,13900,2021-05-26
26880.0,27147.0,26612.0,27040.0,21300,2021-05-27
26880.0,26880.0,26612.0,26773.0,11600,2021-05-28
26612.0,26612.0,26505.0,26505.0,20700,2021-05-31
26451.0,26532.0,26451.0,26532.0,5100,2021-06-01
26532.0,26880.0,26532.0,26880.0,2000,2021-06-02
27254.0,27254.0,26532.0,26773.0,9600,2021-06-03
26719.0,27094.0,26719.0,27040.0,15400,2021-06-04
27897.0,27897.0,27790.0,27790.0,7200,2021-06-07
28379.0,28379.0,26773.0,27790.0,23600,2021-06-08
27040.0,27683.0,26773.0,26826.0,12200,2021-06-09
26826.0,27308.0,26826.0,27094.0,4900,2021-06-10
27147.0,27147.0,27147.0,27147.0,1200,2021-06-11
27147.0,27522.0,27147.0,27522.0,7900,2021-06-14
27522.0,29396.0,26880.0,28914.0,30100,2021-06-15
27683.0,28754.0,27683.0,28379.0,16800,2021-06-16
27469.0,28379.0,27469.0,28379.0,5800,2021-06-17
28432.0,28914.0,28379.0,28539.0,9200,2021-06-18
28432.0,29450.0,28432.0,28914.0,16600,2021-06-21
28379.0,29182.0,28379.0,28807.0,13300,2021-06-22
28111.0,28647.0,28111.0,28647.0,15700,2021-06-23
28111.0,28379.0,28111.0,28379.0,1600,2021-06-24
28165.0,28593.0,28165.0,28486.0,7700,2021-06-25
28486.0,28593.0,28379.0,28593.0,6000,2021-06-28
28379.0,28539.0,28325.0,28379.0,17700,2021-06-29
28379.0,28432.0,28379.0,28432.0,6900,2021-06-30
28165.0,28432.0,28165.0,28432.0,2100,2021-07-01
28432.0,28432.0,28058.0,28379.0,15100,2021-07-02
28379.0,28379.0,28058.0,28058.0,1800,2021-07-05
28111.0,28111.0,27843.0,27843.0,18500,2021-07-06
27683.0,27683.0,27629.0,27629.0,700,2021-07-07
27629.0,27629.0,26826.0,27469.0,1100,2021-07-08
26880.0,27308.0,26880.0,27308.0,3900,2021-07-09
27308.0,27308.0,26558.0,26773.0,13400,2021-07-12
26880.0,26880.0,26237.0,26612.0,1300,2021-07-13
27254.0,27254.0,26264.0,26880.0,4200,2021-07-14
27040.0,27040.0,27040.0,27040.0,200,2021-07-15
27254.0,27254.0,26826.0,27147.0,1800,2021-07-16
26237.0,27576.0,26237.0,27147.0,2400,2021-07-19
27040.0,27736.0,27040.0,27469.0,600,2021-07-20
28058.0,28058.0,27683.0,27843.0,2300,2021-07-21
27576.0,27683.0,27147.0,27147.0,1200,2021-07-22
27147.0,27736.0,26398.0,26880.0,1400,2021-07-23
28272.0,28272.0,26880.0,27308.0,1700,2021-07-26
27736.0,27736.0,27308.0,27308.0,2100,2021-07-27
27362.0,27362.0,27308.0,27362.0,1200,2021-07-28
27415.0,28058.0,27415.0,27843.0,4200,2021-07-29
28058.0,28058.0,26773.0,27522.0,9300,2021-07-30
27736.0,27736.0,27522.0,27522.0,800,2021-08-02
27308.0,27415.0,27308.0,27415.0,3500,2021-08-03
27415.0,27576.0,27201.0,27469.0,2400,2021-08-04
27094.0,27736.0,27094.0,27683.0,1200,2021-08-05
27629.0,27683.0,27629.0,27683.0,1700,2021-08-06
28111.0,28111.0,27415.0,27843.0,11600,2021-08-09
27843.0,28111.0,27629.0,28111.0,15000,2021-08-10
27629.0,28218.0,27576.0,27843.0,9000,2021-08-11
27843.0,29075.0,27843.0,28914.0,20200,2021-08-12
29396.0,29503.0,28700.0,29182.0,60800,2021-08-13
29182.0,29717.0,29182.0,29343.0,25000,2021-08-16
29717.0,29717.0,29289.0,29289.0,4600,2021-08-17
29557.0,29557.0,28700.0,29450.0,20700,2021-08-18
29396.0,29450.0,28861.0,29450.0,9300,2021-08-19
30949.0,30949.0,29450.0,29985.0,57300,2021-08-20
30414.0,30414.0,28968.0,29075.0,17400,2021-08-23
29450.0,29717.0,29128.0,29128.0,28100,2021-08-24
28968.0,29396.0,28914.0,29182.0,16800,2021-08-25
29343.0,29503.0,28379.0,29503.0,16300,2021-08-26
29503.0,29503.0,28914.0,29450.0,7300,2021-08-27
29717.0,30199.0,29503.0,30039.0,38200,2021-08-30
29717.0,30039.0,29557.0,29985.0,40900,2021-08-31
30467.0,30628.0,29985.0,30521.0,28700,2021-09-01
31003.0,31217.0,30895.0,31056.0,53300,2021-09-06
31324.0,31324.0,30521.0,30788.0,44700,2021-09-07
30788.0,30788.0,29985.0,30467.0,25900,2021-09-08
30360.0,31056.0,30360.0,31003.0,69200,2021-09-09
31059.0,31059.0,30550.0,30607.0,16000,2021-09-10
29590.0,30494.0,29590.0,30324.0,29200,2021-09-13
29647.0,29703.0,29534.0,29703.0,32200,2021-09-14
29534.0,29929.0,29534.0,29816.0,27300,2021-09-15
30381.0,30381.0,29816.0,29873.0,4300,2021-09-16
29873.0,29873.0,29703.0,29703.0,1600,2021-09-17
28969.0,29929.0,28969.0,29364.0,6700,2021-09-20
29364.0,29364.0,29026.0,29082.0,17500,2021-09-21
28574.0,29364.0,28517.0,29195.0,14100,2021-09-22
29534.0,29534.0,29195.0,29195.0,1600,2021-09-23
28856.0,29364.0,28856.0,29082.0,5100,2021-09-24
29082.0,29308.0,28517.0,28800.0,15100,2021-09-27
28800.0,29252.0,28517.0,29252.0,18300,2021-09-28
29082.0,29252.0,29082.0,29139.0,16800,2021-09-29
28969.0,29308.0,28969.0,29082.0,2500,2021-09-30
29082.0,29364.0,28800.0,29082.0,8500,2021-10-01
29082.0,29364.0,28913.0,29308.0,13800,2021-10-04
29477.0,29477.0,29195.0,29364.0,4000,2021-10-05
29364.0,29364.0,29252.0,29308.0,4500,2021-10-06
28856.0,29929.0,28800.0,29873.0,17300,2021-10-07
29590.0,30437.0,29590.0,29929.0,7600,2021-10-08
29647.0,30155.0,29647.0,30155.0,3300,2021-10-11
30042.0,30212.0,29986.0,30212.0,7500,2021-10-12
30212.0,30494.0,30042.0,30042.0,8900,2021-10-13
30042.0,30663.0,29929.0,30042.0,5400,2021-10-14
29986.0,30324.0,29986.0,30042.0,12000,2021-10-15
29647.0,30155.0,29647.0,29929.0,8600,2021-10-18
30607.0,31906.0,30494.0,31680.0,78000,2021-10-19
32244.0,33600.0,32244.0,33374.0,45200,2021-10-20
33769.0,35012.0,33769.0,34673.0,50100,2021-10-21
34560.0,34560.0,34052.0,34164.0,58200,2021-10-22
33430.0,34221.0,33374.0,33995.0,33700,2021-10-25
33882.0,33882.0,33317.0,33882.0,19300,2021-10-26
33882.0,33882.0,33487.0,33769.0,19000,2021-10-27
33487.0,34108.0,33487.0,33939.0,12100,2021-10-28
33939.0,35012.0,33430.0,34729.0,49400,2021-10-29
34729.0,34729.0,33713.0,33713.0,26800,2021-11-01
33713.0,34955.0,33713.0,34955.0,22400,2021-11-02
35463.0,37383.0,35012.0,35576.0,82000,2021-11-03
35576.0,37722.0,33939.0,37722.0,20700,2021-11-04
37779.0,37779.0,36423.0,36988.0,8000,2021-11-05
36988.0,36988.0,35012.0,36706.0,33900,2021-11-08
36197.0,36649.0,36197.0,36593.0,15000,2021-11-09
36931.0,37270.0,36706.0,37270.0,18100,2021-11-10
37270.0,37779.0,37157.0,37779.0,18300,2021-11-11
37327.0,37779.0,37270.0,37496.0,12300,2021-11-12
36706.0,37270.0,35633.0,37270.0,24600,2021-11-15
37270.0,37270.0,36762.0,36819.0,8100,2021-11-16
37214.0,37214.0,36367.0,37157.0,13200,2021-11-17
36762.0,37157.0,36706.0,37157.0,4500,2021-11-18
36141.0,36706.0,35746.0,36593.0,23800,2021-11-19
36593.0,36593.0,35181.0,36423.0,15500,2021-11-22
36931.0,36931.0,36141.0,36706.0,7700,2021-11-23
36706.0,36706.0,36141.0,36141.0,5300,2021-11-24
35633.0,36310.0,35633.0,36254.0,7000,2021-11-25
36649.0,36649.0,35576.0,36423.0,5800,2021-11-26
36423.0,36423.0,36423.0,36423.0,0,2021-11-29
36141.0,36593.0,36141.0,36593.0,15700,2021-11-30
36593.0,36593.0,35576.0,36254.0,5000,2021-12-01
36254.0,36254.0,36254.0,36254.0,1400,2021-12-02
36084.0,36423.0,35294.0,35294.0,11800,2021-12-03
35294.0,35576.0,35012.0,35576.0,7100,2021-12-06
35576.0,35576.0,33826.0,34673.0,17500,2021-12-07
34052.0,35520.0,34052.0,34560.0,7700,2021-12-08
34447.0,35237.0,34221.0,35237.0,6100,2021-12-09
34560.0,35124.0,34560.0,35124.0,1500,2021-12-10
35576.0,37553.0,35576.0,37214.0,28300,2021-12-13
36988.0,37270.0,36706.0,37101.0,21100,2021-12-14
36706.0,36988.0,36706.0,36988.0,8900,2021-12-15
36423.0,37157.0,36423.0,37157.0,7900,2021-12-16
36536.0,37044.0,36536.0,37044.0,6900,2021-12-17
35576.0,36819.0,35576.0,36819.0,6500,2021-12-20
37270.0,37835.0,36593.0,37214.0,4700,2021-12-21
37157.0,37157.0,36988.0,36988.0,1200,2021-12-22
35971.0,36536.0,34447.0,36536.0,13100,2021-12-23
35576.0,36536.0,35463.0,36367.0,9900,2021-12-24
35124.0,36706.0,35124.0,36706.0,4400,2021-12-27
36875.0,36875.0,35350.0,35576.0,4800,2021-12-28
35576.0,35576.0,33882.0,35576.0,10900,2021-12-29
35576.0,35576.0,35463.0,35463.0,5400,2021-12-30
36084.0,36988.0,35633.0,36762.0,17700,2021-12-31
36367.0,37553.0,36141.0,37327.0,28200,2022-01-04
37383.0,37383.0,36931.0,37270.0,31000,2022-01-05
37270.0,37553.0,35633.0,37157.0,4300,2022-01-06
37157.0,37270.0,37157.0,37270.0,4900,2022-01-07
37722.0,37722.0,36706.0,37609.0,99300,2022-01-10
37157.0,37553.0,37157.0,37270.0,10300,2022-01-11
37214.0,37214.0,35915.0,36931.0,27400,2022-01-12
35859.0,36931.0,35859.0,36875.0,24900,2022-01-13
36254.0,36480.0,35915.0,35915.0,1700,2022-01-14
36367.0,36423.0,34447.0,35237.0,13600,2022-01-17
33995.0,34052.0,32809.0,33035.0,31600,2022-01-18
31736.0,34447.0,31680.0,34447.0,12300,2022-01-19
35520.0,35520.0,34729.0,34899.0,8200,2022-01-20
36028.0,36084.0,34616.0,35463.0,14800,2022-01-21
34447.0,34447.0,33543.0,34164.0,7000,2022-01-24
34108.0,35181.0,33939.0,34221.0,7100,2022-01-25
34164.0,34447.0,33882.0,34390.0,15800,2022-01-26
34334.0,34334.0,33882.0,34108.0,5900,2022-01-27
33882.0,33882.0,33148.0,33600.0,7700,2022-01-28
35520.0,35520.0,34447.0,34673.0,5100,2022-02-07
34842.0,34842.0,34221.0,34729.0,2700,2022-02-08
33939.0,34729.0,33882.0,34673.0,11100,2022-02-09
34503.0,34673.0,34164.0,34673.0,1700,2022-02-10
35124.0,35294.0,34673.0,35294.0,5500,2022-02-11
33882.0,34786.0,33656.0,34729.0,8400,2022-02-14
34221.0,34729.0,34221.0,34729.0,2300,2022-02-15
34447.0,34729.0,34164.0,34673.0,12200,2022-02-16
34786.0,34899.0,34673.0,34786.0,15300,2022-02-17
34673.0,34842.0,34673.0,34786.0,14800,2022-02-18
34673.0,35237.0,34673.0,35237.0,7300,2022-02-21
35237.0,35859.0,35237.0,35350.0,15200,2022-02-22
34503.0,37496.0,34503.0,36875.0,44500,2022-02-23
36141.0,36875.0,36141.0,36706.0,17500,2022-02-24
36706.0,36988.0,36706.0,36762.0,6700,2022-02-25
36762.0,37270.0,36762.0,36988.0,13500,2022-02-28
36988.0,37270.0,36706.0,37101.0,9600,2022-03-01
37383.0,39642.0,37383.0,39642.0,70000,2022-03-02
41788.0,42070.0,40715.0,42070.0,57600,2022-03-03
42353.0,42861.0,39529.0,40659.0,14900,2022-03-04
40659.0,40659.0,39642.0,40659.0,23200,2022-03-07
40094.0,40659.0,39021.0,39021.0,23200,2022-03-08
38964.0,39473.0,38513.0,39473.0,20800,2022-03-09
39021.0,39981.0,38964.0,39981.0,7900,2022-03-10
39529.0,41223.0,38400.0,39529.0,5000,2022-03-11
39529.0,39529.0,38964.0,39473.0,6300,2022-03-14
38964.0,39529.0,38400.0,39529.0,3100,2022-03-15
38964.0,39473.0,38851.0,39416.0,1800,2022-03-16
38964.0,39416.0,38400.0,39021.0,7200,2022-03-17
38964.0,39021.0,38400.0,38908.0,4500,2022-03-18
38004.0,38004.0,36197.0,37948.0,12400,2022-03-21
38964.0,38964.0,37044.0,38851.0,37700,2022-03-22
38682.0,38851.0,38682.0,38851.0,25100,2022-03-23
38908.0,40037.0,38682.0,39868.0,13600,2022-03-24
39811.0,41223.0,39811.0,40941.0,14400,2022-03-25
40941.0,40941.0,40320.0,40320.0,1100,2022-03-28
40320.0,40659.0,40094.0,40659.0,2100,2022-03-29
40659.0,40659.0,39247.0,40659.0,18400,2022-03-30
39529.0,40602.0,39473.0,40602.0,6700,2022-03-31
40546.0,40546.0,40546.0,40546.0,100,2022-04-01
39755.0,40546.0,39529.0,40546.0,5300,2022-04-04
38513.0,40263.0,38513.0,40207.0,4100,2022-04-05
40320.0,40320.0,38513.0,38964.0,4100,2022-04-06
38964.0,39360.0,38400.0,39360.0,9100,2022-04-07
38456.0,39529.0,37948.0,38964.0,2900,2022-04-08
39134.0,39247.0,38964.0,39247.0,3400,2022-04-12
39134.0,39134.0,37835.0,38908.0,4000,2022-04-13
38400.0,38851.0,38117.0,38851.0,1700,2022-04-14
38908.0,38908.0,38400.0,38851.0,21500,2022-04-15
38400.0,38851.0,37270.0,38851.0,31500,2022-04-18
37891.0,38569.0,37270.0,38569.0,13000,2022-04-19
37327.0,37835.0,37270.0,37835.0,14900,2022-04-20
35407.0,37553.0,35407.0,37553.0,8800,2022-04-21
35124.0,37270.0,35124.0,37101.0,24400,2022-04-22
35859.0,35859.0,34560.0,35859.0,19600,2022-04-25
35576.0,35576.0,33600.0,35463.0,23600,2022-04-26
33939.0,36931.0,33939.0,35463.0,900,2022-04-27
35463.0,35463.0,34786.0,35407.0,2000,2022-04-28
35746.0,35802.0,35012.0,35407.0,5100,2022-04-29
35407.0,35689.0,35407.0,35576.0,15100,2022-05-04
35576.0,35576.0,35520.0,35576.0,3100,2022-05-05
35520.0,35520.0,33995.0,34164.0,1000,2022-05-06
34164.0,34899.0,32922.0,34164.0,18300,2022-05-09
33882.0,34899.0,31793.0,34390.0,7000,2022-05-10
34390.0,34390.0,34052.0,34108.0,300,2022-05-11
34108.0,35294.0,32357.0,34899.0,1300,2022-05-12
33092.0,34447.0,32470.0,32470.0,15900,2022-05-13
32527.0,33600.0,32357.0,32357.0,7600,2022-05-16
32470.0,32527.0,32188.0,32527.0,12000,2022-05-17
32188.0,32809.0,32188.0,32753.0,15600,2022-05-18
32188.0,32753.0,32188.0,32753.0,3200,2022-05-19
32188.0,33882.0,32188.0,33882.0,27200,2022-05-20
33882.0,33882.0,32357.0,33826.0,6500,2022-05-23
32753.0,33769.0,32753.0,33769.0,2600,2022-05-24
33600.0,34729.0,33317.0,34729.0,1000,2022-05-25
33882.0,34616.0,33317.0,34616.0,12400,2022-05-26
34503.0,34560.0,33769.0,34390.0,1700,2022-05-27
33882.0,33882.0,33317.0,33882.0,1500,2022-05-30
33882.0,33882.0,32188.0,33317.0,19800,2022-05-31
33035.0,33204.0,32357.0,33204.0,8900,2022-06-01
32527.0,33148.0,32357.0,33092.0,5400,2022-06-02
32244.0,32922.0,32188.0,32922.0,3800,2022-06-03
32188.0,32922.0,31962.0,32866.0,5300,2022-06-06
32075.0,32640.0,32075.0,32640.0,300,2022-06-07
32583.0,33204.0,32583.0,33092.0,3900,2022-06-08
32414.0,33882.0,32357.0,32357.0,6500,2022-06-09
32357.0,33543.0,31172.0,33317.0,500,2022-06-10
32132.0,32470.0,32132.0,32132.0,2800,2022-06-13
32132.0,32414.0,31115.0,32414.0,10700,2022-06-14
32414.0,32414.0,30833.0,32414.0,4400,2022-06-15
32414.0,32414.0,32414.0,32414.0,100,2022-06-16
30776.0,32132.0,30776.0,32132.0,400,2022-06-17
32075.0,32075.0,31567.0,31906.0,2100,2022-06-20
31906.0,31906.0,31906.0,31906.0,0,2022-06-21
30212.0,31623.0,30212.0,31623.0,10000,2022-06-22
29929.0,31059.0,29929.0,31059.0,1700,2022-06-23
31059.0,31115.0,31059.0,31059.0,5200,2022-06-24
31059.0,32414.0,31059.0,32414.0,3000,2022-06-27
32414.0,32414.0,32414.0,32414.0,0,2022-06-28
32414.0,32414.0,32414.0,32414.0,0,2022-06-29
32470.0,32696.0,30268.0,32414.0,1700,2022-06-30
32188.0,32188.0,32188.0,32188.0,200,2022-07-01
31059.0,31059.0,31059.0,31059.0,200,2022-07-04
29760.0,32019.0,29703.0,31510.0,1600,2022-07-05
30776.0,32132.0,30494.0,31906.0,2300,2022-07-06
30550.0,32696.0,30550.0,30607.0,500,2022-07-07
32132.0,32132.0,30550.0,31849.0,9700,2022-07-08
33713.0,33713.0,31059.0,33204.0,800,2022-07-11
31115.0,32696.0,31115.0,31172.0,1200,2022-07-12
32301.0,32301.0,30776.0,31736.0,1400,2022-07-13
30212.0,32132.0,30212.0,31623.0,3900,2022-07-14
31962.0,31962.0,31059.0,31680.0,2800,2022-07-15
31680.0,32583.0,31680.0,31736.0,300,2022-07-18
31059.0,31567.0,30212.0,31567.0,800,2022-07-19
32470.0,32470.0,32470.0,32470.0,100,2022-07-20
31849.0,31849.0,31341.0,31793.0,500,2022-07-21
32132.0,32188.0,31849.0,31849.0,700,2022-07-22
31397.0,31849.0,30212.0,31793.0,2200,2022-07-25
31680.0,31793.0,31341.0,31341.0,800,2022-07-26
31849.0,31849.0,30494.0,30494.0,600,2022-07-27
32019.0,32019.0,31059.0,31793.0,3800,2022-07-28
31059.0,31680.0,31059.0,31680.0,8700,2022-07-29
31397.0,31567.0,31059.0,31059.0,5000,2022-08-01
32979.0,32979.0,30946.0,30946.0,500,2022-08-02
31962.0,31962.0,30946.0,31962.0,5200,2022-08-03
30776.0,31793.0,30720.0,31793.0,900,2022-08-04
31059.0,31623.0,31059.0,31623.0,2100,2022-08-05
31680.0,31680.0,30607.0,31454.0,900,2022-08-08
31567.0,31567.0,31059.0,31454.0,4500,2022-08-09
31059.0,31623.0,31059.0,31567.0,1800,2022-08-10
31567.0,32019.0,31228.0,31228.0,1800,2022-08-11
31228.0,32866.0,31228.0,32019.0,6000,2022-08-12
31962.0,32470.0,31680.0,32414.0,400,2022-08-15
32414.0,32414.0,32414.0,32414.0,0,2022-08-16
31906.0,31906.0,31059.0,31115.0,12200,2022-08-17
31115.0,31849.0,31059.0,31341.0,3000,2022-08-18
31623.0,31623.0,31623.0,31623.0,100,2022-08-19
31962.0,31962.0,31623.0,31623.0,300,2022-08-22
31623.0,32640.0,31623.0,32640.0,2200,2022-08-23
32640.0,33261.0,32357.0,32753.0,25700,2022-08-24
33317.0,34447.0,33204.0,34334.0,45600,2022-08-25
34390.0,34447.0,34221.0,34390.0,18500,2022-08-26
34390.0,34729.0,34221.0,34390.0,33200,2022-08-29
34560.0,34616.0,33939.0,34447.0,8500,2022-08-30
34447.0,34447.0,34052.0,34164.0,9600,2022-08-31
34955.0,34955.0,34390.0,34899.0,19400,2022-09-05
34899.0,34955.0,34447.0,34955.0,7300,2022-09-06
34955.0,34955.0,33939.0,33939.0,9600,2022-09-07
34955.0,34955.0,33939.0,34560.0,12600,2022-09-08
34052.0,34729.0,33882.0,34729.0,8500,2022-09-09
34728.0,34728.0,32312.0,34365.0,14141,2022-09-12
34305.0,34305.0,34063.0,34063.0,600,2022-09-13
32251.0,34003.0,31708.0,32855.0,7300,2022-09-14
32855.0,32855.0,31708.0,32614.0,9100,2022-09-15
32312.0,32312.0,32010.0,32010.0,3100,2022-09-16
32010.0,32131.0,31406.0,32010.0,10000,2022-09-19
32010.0,32131.0,32010.0,32131.0,4700,2022-09-20
32010.0,32010.0,32010.0,32010.0,1400,2022-09-21
32010.0,32372.0,32010.0,32372.0,7200,2022-09-22
32372.0,32372.0,30319.0,32070.0,8300,2022-09-23
32010.0,32070.0,30802.0,30802.0,5200,2022-09-26
30802.0,31406.0,30802.0,30802.0,5100,2022-09-27
30560.0,31104.0,30560.0,31104.0,3810,2022-09-28
30923.0,30923.0,30802.0,30802.0,2818,2022-09-29
30802.0,31164.0,30258.0,31104.0,3631,2022-09-30
31104.0,31104.0,31104.0,31104.0,73,2022-10-03
30500.0,31043.0,30198.0,30198.0,5500,2022-10-04
30258.0,31647.0,30258.0,31647.0,900,2022-10-05
31104.0,31104.0,31104.0,31104.0,101,2022-10-06
30198.0,30742.0,29292.0,30742.0,2901,2022-10-07
30726.0,30726.0,30726.0,30726.0,28,2022-10-10
30198.0,30198.0,29383.0,29383.0,11000,2022-10-11
29352.0,30560.0,29352.0,29383.0,2631,2022-10-12
29413.0,29624.0,29413.0,29594.0,5702,2022-10-13
30440.0,30440.0,30440.0,30440.0,100,2022-10-14
30379.0,30379.0,30379.0,30379.0,120,2022-10-17
32131.0,32131.0,30802.0,30802.0,2295,2022-10-18
30681.0,30681.0,30681.0,30681.0,700,2022-10-19
30681.0,30802.0,30681.0,30681.0,501,2022-10-20
30198.0,30198.0,29413.0,29413.0,5904,2022-10-21
29413.0,29473.0,28537.0,29473.0,4800,2022-10-24
28416.0,28416.0,27782.0,28386.0,12400,2022-10-25
28386.0,28386.0,27782.0,28326.0,10184,2022-10-26
28265.0,28386.0,27873.0,27873.0,1200,2022-10-27
28326.0,29594.0,27903.0,27903.0,8600,2022-10-28
28084.0,28084.0,27782.0,27782.0,401,2022-10-31
27782.0,29413.0,27782.0,29413.0,5000,2022-11-01
29413.0,29413.0,29413.0,29413.0,200,2022-11-02
27782.0,27782.0,27782.0,27782.0,1410,2022-11-03
27178.0,27782.0,26574.0,27782.0,600,2022-11-04
27178.0,27178.0,26151.0,27178.0,804,2022-11-07
27178.0,28990.0,27178.0,28990.0,403,2022-11-08
28990.0,28990.0,28990.0,28990.0,2,2022-11-09
29606.0,29606.0,29606.0,29606.0,200,2022-11-10
27755.0,27755.0,27755.0,27755.0,502,2022-11-11
27139.0,27632.0,25905.0,27632.0,3419,2022-11-14
25905.0,27139.0,25905.0,27139.0,4902,2022-11-15
25350.0,28496.0,25350.0,28496.0,5800,2022-11-16
28496.0,28496.0,28496.0,28496.0,0,2022-11-17
27447.0,28557.0,27385.0,28557.0,7801,2022-11-18
27262.0,28557.0,27139.0,28557.0,400,2022-11-21
27139.0,28372.0,27139.0,28372.0,1256,2022-11-22
27139.0,28681.0,27139.0,28681.0,5800,2022-11-23
27200.0,27200.0,27200.0,27200.0,104,2022-11-24
27755.0,28372.0,27755.0,28372.0,3404,2022-11-25
28372.0,28927.0,28372.0,28927.0,967,2022-11-28
28927.0,28989.0,28681.0,28989.0,400,2022-11-29
28989.0,28989.0,28804.0,28804.0,600,2022-11-30
28804.0,29606.0,28804.0,28804.0,5175,2022-12-01
29544.0,29544.0,29544.0,29544.0,100,2022-12-02
28681.0,29791.0,28681.0,29791.0,1100,2022-12-05
28126.0,29606.0,28126.0,29606.0,9008,2022-12-06
28372.0,28989.0,28372.0,28989.0,15900,2022-12-07
28126.0,28989.0,28126.0,28866.0,6508,2022-12-08
28372.0,28372.0,28372.0,28372.0,2000,2022-12-09
28372.0,29606.0,28372.0,29297.0,2900,2022-12-12
29544.0,29606.0,29544.0,29606.0,1014,2022-12-13
28989.0,30223.0,28989.0,30223.0,225,2022-12-14
29297.0,29297.0,29297.0,29297.0,200,2022-12-15
29297.0,29668.0,29297.0,29668.0,2390,2022-12-16
28989.0,31518.0,28989.0,31518.0,11100,2022-12-19
29421.0,29421.0,29421.0,29421.0,1001,2022-12-20
29421.0,30839.0,29421.0,30839.0,846,2022-12-21
30839.0,30839.0,30839.0,30839.0,0,2022-12-22
30839.0,30839.0,30839.0,30839.0,0,2022-12-23
29082.0,30531.0,29082.0,30531.0,5401,2022-12-26
30531.0,30531.0,30531.0,30531.0,0,2022-12-27
