open,high,low,close,volume,tradingDate
6329.0,6380.0,6291.0,6323.0,138480,2019-03-19
6323.0,6323.0,6240.0,6265.0,38990,2019-03-20
6297.0,6297.0,6137.0,6137.0,64400,2019-03-21
6137.0,6137.0,6048.0,6067.0,74220,2019-03-22
6067.0,6067.0,5850.0,5946.0,74940,2019-03-25
6010.0,6137.0,5978.0,5978.0,71180,2019-03-26
5978.0,6233.0,5978.0,6137.0,20900,2019-03-27
6074.0,6106.0,6074.0,6106.0,18850,2019-03-28
6106.0,6106.0,6042.0,6106.0,23740,2019-03-29
6106.0,6125.0,6010.0,6106.0,27360,2019-04-01
6074.0,6106.0,6042.0,6074.0,18650,2019-04-02
5946.0,6074.0,5946.0,6010.0,18310,2019-04-03
6061.0,6074.0,6010.0,6010.0,27970,2019-04-04
6042.0,6361.0,6010.0,6329.0,279060,2019-04-05
6329.0,6393.0,6201.0,6393.0,182690,2019-04-08
6393.0,6393.0,6265.0,6355.0,99390,2019-04-09
6368.0,6521.0,6297.0,6393.0,309150,2019-04-10
6425.0,6425.0,6265.0,6297.0,172910,2019-04-11
6393.0,6393.0,6074.0,6329.0,93770,2019-04-12
6106.0,6265.0,6106.0,6233.0,40600,2019-04-16
6233.0,6265.0,6137.0,6208.0,65600,2019-04-17
6144.0,6189.0,6048.0,6189.0,136920,2019-04-18
6201.0,6201.0,6080.0,6189.0,17430,2019-04-19
6137.0,6189.0,6086.0,6163.0,26990,2019-04-22
6080.0,6195.0,6042.0,6137.0,37800,2019-04-23
6169.0,6189.0,6074.0,6189.0,102060,2019-04-24
6189.0,6201.0,6106.0,6106.0,13880,2019-04-25
6182.0,6182.0,6042.0,6163.0,34040,2019-04-26
6118.0,6163.0,6080.0,6150.0,27810,2019-05-02
6086.0,6169.0,6086.0,6137.0,25960,2019-05-03
6074.0,6106.0,5978.0,6042.0,82350,2019-05-06
5984.0,6074.0,5978.0,6067.0,36790,2019-05-07
6010.0,6067.0,6010.0,6067.0,9160,2019-05-08
6067.0,6137.0,6010.0,6067.0,32020,2019-05-09
6042.0,6118.0,6010.0,6061.0,10250,2019-05-10
6067.0,6074.0,6054.0,6074.0,65840,2019-05-13
6074.0,6074.0,6010.0,6061.0,34770,2019-05-14
6074.0,6137.0,6054.0,6074.0,29580,2019-05-15
6080.0,6106.0,6074.0,6074.0,17680,2019-05-16
6074.0,6080.0,6022.0,6067.0,7010,2019-05-17
6074.0,6125.0,6061.0,6074.0,27600,2019-05-20
6061.0,6106.0,6010.0,6106.0,84050,2019-05-21
6074.0,6112.0,6074.0,6112.0,26940,2019-05-22
6106.0,6106.0,6022.0,6106.0,25110,2019-05-23
6074.0,6074.0,6010.0,6074.0,34900,2019-05-24
6074.0,6074.0,6010.0,6074.0,20920,2019-05-27
6074.0,6074.0,6029.0,6054.0,16450,2019-05-28
6061.0,6061.0,6010.0,6054.0,15800,2019-05-29
5952.0,6054.0,5952.0,6042.0,39020,2019-05-30
6042.0,6042.0,5958.0,5958.0,22410,2019-05-31
5958.0,6010.0,5856.0,5978.0,25010,2019-06-03
5882.0,5946.0,5882.0,5946.0,61150,2019-06-04
5946.0,5946.0,5882.0,5882.0,32470,2019-06-05
5882.0,5914.0,5786.0,5914.0,30130,2019-06-06
5914.0,5946.0,5914.0,5946.0,28960,2019-06-07
5952.0,5997.0,5914.0,5997.0,19170,2019-06-10
5901.0,5978.0,5895.0,5978.0,11500,2019-06-11
5895.0,5978.0,5895.0,5978.0,50680,2019-06-12
5997.0,5997.0,5901.0,5978.0,7600,2019-06-13
5946.0,5946.0,5888.0,5895.0,15870,2019-06-14
5946.0,5946.0,5863.0,5914.0,15700,2019-06-17
5850.0,5882.0,5831.0,5831.0,23220,2019-06-18
5831.0,5895.0,5831.0,5875.0,8940,2019-06-19
5767.0,5965.0,5767.0,5965.0,11950,2019-06-20
5965.0,5965.0,5888.0,5939.0,5370,2019-06-21
5895.0,5914.0,5786.0,5914.0,48860,2019-06-24
5882.0,5907.0,5824.0,5907.0,17560,2019-06-25
5831.0,5914.0,5831.0,5907.0,7010,2019-06-26
5882.0,5882.0,5843.0,5882.0,8600,2019-06-27
5882.0,5882.0,5831.0,5831.0,21090,2019-06-28
5831.0,5907.0,5818.0,5907.0,21310,2019-07-01
5850.0,5882.0,5850.0,5882.0,10080,2019-07-02
5882.0,5882.0,5850.0,5882.0,17300,2019-07-03
5882.0,5926.0,5882.0,5901.0,10970,2019-07-04
5901.0,5907.0,5882.0,5882.0,5570,2019-07-05
5888.0,5914.0,5818.0,5914.0,37480,2019-07-08
5837.0,5907.0,5831.0,5907.0,5760,2019-07-09
5907.0,5933.0,5850.0,5933.0,77150,2019-07-10
5946.0,5946.0,5869.0,5926.0,23580,2019-07-11
5939.0,5946.0,5939.0,5939.0,2050,2019-07-12
5946.0,5946.0,5882.0,5946.0,30900,2019-07-15
5946.0,5946.0,5882.0,5939.0,52600,2019-07-16
5939.0,5939.0,5882.0,5939.0,76860,2019-07-17
5888.0,5933.0,5882.0,5933.0,39030,2019-07-18
5933.0,5933.0,5882.0,5933.0,15960,2019-07-19
5799.0,5907.0,5799.0,5907.0,19720,2019-07-22
5882.0,5888.0,5818.0,5882.0,17510,2019-07-23
5850.0,5882.0,5786.0,5882.0,35310,2019-07-24
5914.0,5914.0,5786.0,5882.0,30010,2019-07-25
5882.0,5882.0,5824.0,5831.0,14080,2019-07-26
5837.0,5863.0,5818.0,5863.0,8400,2019-07-29
5818.0,5850.0,5754.0,5843.0,4240,2019-07-30
5850.0,5850.0,5773.0,5831.0,32920,2019-07-31
5824.0,5824.0,5773.0,5805.0,18080,2019-08-01
5805.0,5805.0,5741.0,5799.0,41680,2019-08-02
5696.0,5747.0,5626.0,5741.0,50480,2019-08-05
5594.0,5722.0,5594.0,5684.0,22580,2019-08-06
5684.0,5684.0,5575.0,5684.0,3180,2019-08-07
5684.0,5754.0,5626.0,5754.0,45890,2019-08-08
5811.0,5811.0,5690.0,5754.0,18570,2019-08-09
5754.0,5754.0,5626.0,5747.0,18960,2019-08-12
5626.0,5747.0,5434.0,5741.0,97360,2019-08-13
5690.0,5741.0,5530.0,5728.0,33670,2019-08-14
5511.0,5677.0,5511.0,5677.0,62160,2019-08-15
5562.0,5882.0,5562.0,5882.0,51600,2019-08-16
5754.0,5856.0,5703.0,5747.0,199280,2019-08-19
5754.0,5754.0,5658.0,5747.0,44050,2019-08-20
5568.0,5741.0,5568.0,5735.0,15640,2019-08-21
5735.0,5786.0,5690.0,5735.0,108940,2019-08-22
5677.0,5735.0,5677.0,5728.0,63860,2019-08-23
5690.0,5722.0,5594.0,5722.0,130080,2019-08-26
5754.0,5754.0,5664.0,5690.0,90390,2019-08-27
5632.0,5735.0,5607.0,5735.0,237410,2019-08-28
5690.0,5716.0,5626.0,5716.0,49900,2019-08-29
5735.0,6099.0,5735.0,6074.0,291070,2019-08-30
6131.0,6131.0,6048.0,6074.0,117980,2019-09-03
6074.0,6074.0,5978.0,6029.0,66440,2019-09-04
6010.0,6010.0,5946.0,5997.0,88590,2019-09-05
6010.0,6010.0,5946.0,5990.0,37970,2019-09-06
5990.0,6042.0,5952.0,6035.0,124970,2019-09-09
6035.0,6074.0,5990.0,6022.0,65770,2019-09-10
6010.0,6010.0,5946.0,6010.0,62890,2019-09-11
6042.0,6137.0,6010.0,6010.0,128370,2019-09-12
5974.0,6153.0,5974.0,6139.0,46090,2019-09-13
6024.0,6174.0,6024.0,6117.0,55720,2019-09-16
6053.0,6146.0,6010.0,6010.0,89670,2019-09-17
5867.0,6074.0,5867.0,6003.0,20710,2019-09-18
6003.0,6045.0,5952.0,6010.0,20320,2019-09-19
6003.0,6010.0,5938.0,6010.0,57560,2019-09-20
6010.0,6017.0,5960.0,6003.0,67860,2019-09-23
6010.0,6010.0,5867.0,5910.0,28080,2019-09-24
5874.0,6010.0,5874.0,6010.0,86830,2019-09-25
6210.0,6210.0,5960.0,6038.0,45830,2019-09-26
6038.0,6081.0,6010.0,6038.0,94450,2019-09-27
6038.0,6167.0,6038.0,6117.0,231220,2019-09-30
6153.0,6153.0,6053.0,6081.0,20950,2019-10-01
6060.0,6060.0,5838.0,6045.0,5360,2019-10-02
6010.0,6031.0,5902.0,6010.0,38950,2019-10-03
5995.0,6010.0,5910.0,6003.0,24480,2019-10-04
5917.0,6003.0,5910.0,5981.0,53840,2019-10-07
5802.0,5974.0,5802.0,5974.0,25750,2019-10-08
5952.0,5952.0,5917.0,5938.0,12510,2019-10-09
6053.0,6053.0,5867.0,5931.0,16440,2019-10-10
5874.0,5931.0,5867.0,5931.0,17610,2019-10-11
5931.0,5931.0,5845.0,5917.0,33950,2019-10-14
5867.0,5917.0,5845.0,5917.0,46710,2019-10-15
5917.0,5917.0,5845.0,5910.0,34520,2019-10-16
5910.0,5910.0,5831.0,5831.0,12130,2019-10-17
5831.0,5874.0,5824.0,5867.0,17320,2019-10-18
5817.0,5859.0,5788.0,5859.0,41590,2019-10-21
5817.0,5817.0,5795.0,5795.0,30020,2019-10-22
5809.0,5809.0,5738.0,5738.0,8800,2019-10-23
5702.0,5766.0,5681.0,5738.0,27460,2019-10-24
5738.0,5738.0,5695.0,5738.0,65920,2019-10-25
5738.0,5738.0,5716.0,5716.0,18200,2019-10-28
5709.0,5716.0,5652.0,5709.0,40380,2019-10-29
5652.0,5709.0,5616.0,5709.0,28040,2019-10-30
5716.0,5716.0,5616.0,5702.0,23360,2019-10-31
5688.0,5702.0,5652.0,5688.0,22320,2019-11-01
5673.0,5681.0,5616.0,5673.0,20120,2019-11-04
5616.0,5673.0,5616.0,5666.0,13730,2019-11-05
5631.0,6045.0,5631.0,5666.0,25490,2019-11-06
5666.0,5673.0,5631.0,5652.0,27010,2019-11-07
5652.0,5681.0,5645.0,5645.0,2830,2019-11-08
5580.0,5645.0,5580.0,5623.0,58410,2019-11-11
5616.0,5623.0,5580.0,5623.0,54470,2019-11-12
5616.0,5616.0,5580.0,5595.0,21370,2019-11-13
5595.0,5595.0,5559.0,5595.0,27450,2019-11-14
5566.0,5573.0,5509.0,5573.0,24440,2019-11-15
5509.0,5652.0,5437.0,5652.0,33240,2019-11-18
5480.0,5652.0,5480.0,5652.0,10950,2019-11-19
5652.0,5652.0,5652.0,5652.0,5000,2019-11-20
5652.0,5652.0,5652.0,5652.0,6000,2019-11-21
5616.0,5616.0,5516.0,5616.0,8190,2019-11-22
5652.0,5652.0,5509.0,5623.0,3100,2019-11-25
5595.0,5652.0,5580.0,5580.0,10060,2019-11-26
5716.0,5716.0,5580.0,5580.0,5520,2019-11-27
5580.0,5638.0,5552.0,5638.0,8780,2019-11-28
5631.0,5638.0,5516.0,5638.0,21450,2019-11-29
5645.0,5652.0,5437.0,5645.0,5140,2019-12-02
5652.0,5652.0,5373.0,5580.0,17460,2019-12-03
5652.0,5652.0,5437.0,5645.0,14830,2019-12-04
5645.0,5645.0,5545.0,5616.0,5280,2019-12-05
5480.0,5580.0,5480.0,5580.0,12980,2019-12-06
5480.0,5580.0,5473.0,5580.0,7910,2019-12-09
5437.0,5580.0,5437.0,5566.0,14240,2019-12-10
5509.0,5509.0,5459.0,5509.0,8410,2019-12-11
5495.0,5509.0,5402.0,5509.0,18790,2019-12-12
5373.0,5509.0,5309.0,5509.0,39060,2019-12-13
5459.0,5509.0,5459.0,5502.0,6780,2019-12-16
5402.0,5487.0,5373.0,5487.0,6340,2019-12-17
5495.0,5495.0,5487.0,5487.0,2050,2019-12-18
5459.0,5459.0,5208.0,5208.0,15750,2019-12-19
5294.0,5294.0,5216.0,5216.0,9510,2019-12-20
5273.0,5287.0,5216.0,5287.0,8120,2019-12-23
5251.0,5287.0,5187.0,5287.0,21770,2019-12-24
5251.0,5259.0,5251.0,5259.0,7510,2019-12-25
5230.0,5251.0,5223.0,5237.0,5730,2019-12-26
4894.0,5337.0,4894.0,5223.0,23320,2019-12-27
5223.0,5280.0,5008.0,5223.0,42230,2019-12-30
5151.0,5294.0,5080.0,5294.0,11800,2019-12-31
5352.0,5352.0,5151.0,5266.0,8420,2020-01-02
5294.0,5294.0,5080.0,5251.0,16530,2020-01-03
5151.0,5237.0,5115.0,5115.0,11220,2020-01-06
5366.0,5366.0,5115.0,5115.0,37850,2020-01-07
4872.0,5201.0,4872.0,5101.0,14260,2020-01-08
5151.0,5151.0,5080.0,5151.0,10500,2020-01-09
5030.0,5151.0,4944.0,5151.0,15490,2020-01-10
5044.0,5223.0,4979.0,5223.0,25490,2020-01-13
5223.0,5223.0,5065.0,5201.0,5160,2020-01-14
5151.0,5173.0,5065.0,5173.0,5070,2020-01-15
5087.0,5173.0,5044.0,5173.0,10930,2020-01-16
5201.0,5201.0,5022.0,5080.0,21700,2020-01-17
5151.0,5151.0,5072.0,5144.0,3960,2020-01-20
5144.0,5151.0,5144.0,5151.0,13300,2020-01-21
5080.0,5294.0,5080.0,5287.0,53530,2020-01-22
5151.0,5187.0,5151.0,5151.0,10060,2020-01-30
5008.0,5294.0,5008.0,5294.0,120040,2020-01-31
5008.0,5115.0,4929.0,5115.0,112910,2020-02-03
5008.0,5080.0,4815.0,5080.0,45670,2020-02-04
5008.0,5044.0,5008.0,5044.0,11070,2020-02-05
5008.0,5144.0,4937.0,5144.0,44540,2020-02-06
5144.0,5144.0,4965.0,4965.0,35820,2020-02-07
4965.0,5072.0,4937.0,5058.0,10260,2020-02-10
5008.0,5044.0,4965.0,5015.0,26600,2020-02-11
5001.0,5044.0,4937.0,5044.0,13340,2020-02-12
5008.0,5044.0,4972.0,5044.0,11510,2020-02-13
5044.0,5044.0,4937.0,5037.0,6490,2020-02-14
5037.0,5037.0,4793.0,5008.0,111570,2020-02-17
4944.0,5008.0,4851.0,4994.0,64560,2020-02-18
4994.0,5008.0,4865.0,5008.0,162820,2020-02-19
5008.0,5008.0,4901.0,5001.0,64870,2020-02-20
4922.0,4987.0,4901.0,4987.0,34200,2020-02-21
4865.0,4937.0,4793.0,4829.0,70080,2020-02-24
4693.0,4858.0,4693.0,4858.0,6010,2020-02-25
4793.0,4858.0,4722.0,4858.0,21990,2020-02-26
4901.0,4901.0,4751.0,4894.0,19660,2020-02-27
4865.0,4865.0,4793.0,4865.0,27990,2020-02-28
4808.0,4865.0,4808.0,4865.0,37260,2020-03-02
5015.0,5015.0,4829.0,4937.0,29320,2020-03-03
4965.0,4972.0,4872.0,4937.0,27630,2020-03-04
4937.0,5072.0,4937.0,5008.0,104920,2020-03-05
4944.0,4994.0,4879.0,4994.0,62600,2020-03-06
4937.0,4937.0,4650.0,4793.0,147880,2020-03-09
4722.0,4908.0,4579.0,4908.0,61490,2020-03-10
4865.0,4865.0,4629.0,4793.0,202240,2020-03-11
4650.0,4650.0,4464.0,4636.0,143060,2020-03-12
4364.0,4572.0,4314.0,4572.0,102010,2020-03-13
4364.0,4507.0,4364.0,4507.0,42130,2020-03-16
4300.0,4507.0,4192.0,4507.0,145800,2020-03-17
4507.0,4822.0,4507.0,4822.0,218480,2020-03-18
4579.0,4793.0,4486.0,4779.0,97660,2020-03-19
4793.0,4793.0,4450.0,4636.0,205160,2020-03-20
4400.0,4407.0,4314.0,4314.0,116890,2020-03-23
4085.0,4293.0,4014.0,4150.0,72070,2020-03-24
4150.0,4243.0,4078.0,4214.0,141660,2020-03-25
4214.0,4214.0,4021.0,4171.0,87010,2020-03-26
3935.0,4150.0,3935.0,3942.0,142480,2020-03-27
3935.0,3935.0,3670.0,3720.0,461400,2020-03-30
3549.0,3792.0,3534.0,3792.0,30370,2020-03-31
3649.0,4049.0,3649.0,4049.0,26770,2020-04-01
3935.0,4121.0,3928.0,4114.0,73880,2020-04-03
4200.0,4321.0,4200.0,4307.0,86030,2020-04-06
4500.0,4500.0,4078.0,4278.0,64160,2020-04-07
4278.0,4278.0,4049.0,4250.0,130180,2020-04-08
4257.0,4400.0,4250.0,4393.0,69350,2020-04-09
4393.0,4414.0,4150.0,4393.0,90160,2020-04-10
4393.0,4400.0,4221.0,4400.0,47780,2020-04-13
4393.0,4393.0,4221.0,4386.0,72690,2020-04-14
4364.0,4536.0,4364.0,4536.0,92460,2020-04-15
4472.0,4507.0,4379.0,4500.0,191000,2020-04-16
4436.0,4472.0,4386.0,4472.0,417300,2020-04-17
4407.0,4472.0,4364.0,4436.0,232650,2020-04-20
4328.0,4421.0,4150.0,4228.0,243680,2020-04-21
4185.0,4278.0,4114.0,4228.0,198710,2020-04-22
4185.0,4250.0,4128.0,4142.0,121190,2020-04-23
4142.0,4150.0,4092.0,4150.0,288060,2020-04-24
4221.0,4221.0,4042.0,4071.0,87730,2020-04-27
4107.0,4107.0,3935.0,4071.0,188640,2020-04-28
4071.0,4078.0,3999.0,4064.0,119200,2020-04-29
3971.0,3971.0,3792.0,3899.0,187510,2020-05-04
3799.0,3899.0,3799.0,3885.0,102200,2020-05-05
3878.0,3985.0,3835.0,3985.0,159330,2020-05-06
3985.0,3992.0,3871.0,3985.0,99440,2020-05-07
3985.0,4078.0,3971.0,4042.0,149210,2020-05-08
4014.0,4128.0,4006.0,4092.0,170190,2020-05-11
4092.0,4364.0,4078.0,4328.0,244930,2020-05-12
4328.0,4328.0,4257.0,4293.0,119520,2020-05-13
4257.0,4386.0,4257.0,4364.0,120780,2020-05-14
4400.0,4400.0,4250.0,4350.0,147240,2020-05-15
4257.0,4350.0,4257.0,4350.0,108330,2020-05-18
4364.0,4364.0,4293.0,4364.0,117430,2020-05-19
4364.0,4400.0,4336.0,4400.0,180280,2020-05-20
4400.0,4493.0,4400.0,4479.0,131560,2020-05-21
4479.0,4500.0,4386.0,4486.0,126820,2020-05-22
4486.0,4486.0,4421.0,4479.0,129310,2020-05-25
4472.0,4650.0,4457.0,4615.0,221060,2020-05-26
4808.0,4808.0,4507.0,4579.0,199710,2020-05-27
4579.0,4665.0,4543.0,4615.0,98550,2020-05-28
4636.0,4643.0,4436.0,4636.0,226800,2020-05-29
4636.0,4951.0,4636.0,4901.0,375730,2020-06-01
4972.0,4972.0,4793.0,4901.0,200630,2020-06-02
4901.0,4901.0,4736.0,4901.0,89410,2020-06-03
4937.0,5237.0,4937.0,5237.0,740470,2020-06-04
5244.0,5495.0,5223.0,5437.0,372570,2020-06-05
5588.0,5759.0,5545.0,5709.0,885580,2020-06-08
5724.0,5724.0,5373.0,5545.0,350760,2020-06-09
5452.0,5602.0,5330.0,5545.0,367280,2020-06-10
5409.0,5588.0,5294.0,5294.0,419540,2020-06-11
4944.0,5151.0,4929.0,5144.0,276960,2020-06-12
5080.0,5151.0,4822.0,4865.0,280940,2020-06-15
5144.0,5144.0,4815.0,5087.0,153790,2020-06-16
5087.0,5108.0,5008.0,5044.0,150150,2020-06-17
5044.0,5101.0,5008.0,5080.0,122610,2020-06-18
5115.0,5123.0,5030.0,5115.0,74360,2020-06-19
5287.0,5366.0,5180.0,5287.0,240070,2020-06-22
5287.0,5566.0,5287.0,5402.0,299020,2020-06-23
5509.0,5595.0,5294.0,5430.0,407910,2020-06-24
5259.0,5502.0,5259.0,5502.0,157220,2020-06-25
5437.0,5473.0,5187.0,5473.0,149040,2020-06-26
5237.0,5366.0,5094.0,5223.0,187070,2020-06-29
5294.0,5294.0,5015.0,5223.0,100600,2020-06-30
5151.0,5294.0,5044.0,5294.0,79430,2020-07-01
5165.0,5280.0,5115.0,5280.0,77130,2020-07-02
5287.0,5287.0,5158.0,5273.0,25930,2020-07-03
5273.0,5287.0,5151.0,5280.0,46140,2020-07-06
5244.0,5294.0,5223.0,5280.0,73130,2020-07-07
5223.0,5294.0,5223.0,5280.0,127030,2020-07-08
5301.0,5301.0,5230.0,5294.0,167090,2020-07-09
5294.0,5294.0,5237.0,5273.0,74110,2020-07-10
5273.0,5280.0,5223.0,5273.0,67330,2020-07-13
5273.0,5280.0,5087.0,5273.0,79860,2020-07-14
5352.0,5352.0,5230.0,5287.0,85490,2020-07-15
5287.0,5287.0,5223.0,5237.0,103880,2020-07-16
5201.0,5259.0,5187.0,5259.0,38050,2020-07-17
5287.0,5287.0,5123.0,5187.0,71780,2020-07-20
5223.0,5230.0,5087.0,5194.0,55700,2020-07-21
5151.0,5187.0,5051.0,5151.0,121760,2020-07-22
5051.0,5151.0,5044.0,5144.0,35660,2020-07-23
5144.0,5144.0,4786.0,4786.0,401530,2020-07-24
4457.0,4543.0,4457.0,4457.0,147830,2020-07-27
4221.0,4615.0,4221.0,4579.0,135090,2020-07-28
4507.0,4507.0,4264.0,4493.0,294100,2020-07-29
4493.0,4543.0,4436.0,4507.0,59410,2020-07-30
4364.0,4507.0,4364.0,4493.0,78170,2020-07-31
4493.0,4565.0,4436.0,4557.0,68400,2020-08-03
4615.0,4615.0,4493.0,4543.0,109490,2020-08-04
4600.0,4615.0,4522.0,4579.0,114370,2020-08-05
4579.0,4650.0,4579.0,4586.0,165780,2020-08-06
4636.0,4636.0,4543.0,4586.0,46510,2020-08-07
4643.0,4643.0,4593.0,4607.0,88140,2020-08-10
4615.0,4615.0,4514.0,4607.0,44950,2020-08-11
4607.0,4615.0,4565.0,4579.0,44260,2020-08-12
4636.0,4636.0,4579.0,4636.0,133750,2020-08-13
4615.0,4615.0,4557.0,4565.0,100570,2020-08-14
4579.0,4579.0,4529.0,4565.0,37540,2020-08-17
4565.0,4565.0,4450.0,4557.0,66530,2020-08-18
4543.0,4686.0,4507.0,4650.0,215270,2020-08-19
4715.0,4715.0,4650.0,4665.0,227550,2020-08-20
4665.0,4779.0,4622.0,4758.0,160080,2020-08-21
4758.0,4851.0,4758.0,4829.0,110440,2020-08-24
4829.0,4865.0,4793.0,4829.0,130410,2020-08-25
4829.0,4865.0,4801.0,4844.0,70820,2020-08-26
4793.0,4865.0,4793.0,4858.0,59240,2020-08-27
4865.0,4879.0,4836.0,4865.0,171550,2020-08-28
4865.0,4922.0,4815.0,4829.0,140070,2020-08-31
4829.0,4865.0,4779.0,4865.0,114850,2020-09-01
4901.0,4901.0,4808.0,4865.0,150810,2020-09-03
4793.0,5201.0,4793.0,5201.0,627940,2020-09-04
5337.0,5437.0,5230.0,5230.0,482870,2020-09-07
5323.0,5323.0,5080.0,5223.0,187300,2020-09-08
5151.0,5216.0,5008.0,5187.0,141420,2020-09-09
5187.0,5387.0,5187.0,5194.0,219750,2020-09-10
5158.0,5309.0,5158.0,5223.0,165070,2020-09-11
5294.0,5294.0,5223.0,5259.0,228510,2020-09-14
5259.0,5352.0,5230.0,5316.0,439290,2020-09-15
5316.0,5316.0,5251.0,5287.0,199750,2020-09-16
5344.0,5344.0,5259.0,5337.0,153090,2020-09-17
5337.0,5502.0,5294.0,5495.0,486420,2020-09-18
5573.0,5573.0,5459.0,5516.0,183560,2020-09-21
5373.0,5495.0,5337.0,5416.0,278130,2020-09-22
5473.0,5473.0,5373.0,5402.0,167560,2020-09-23
5380.0,5416.0,5301.0,5402.0,169930,2020-09-24
5402.0,5402.0,5208.0,5373.0,267610,2020-09-25
5373.0,5423.0,5259.0,5387.0,357390,2020-09-28
5459.0,5473.0,5330.0,5366.0,340260,2020-09-29
5366.0,5366.0,5301.0,5352.0,130720,2020-09-30
5352.0,5666.0,5352.0,5580.0,725840,2020-10-01
5645.0,5659.0,5366.0,5638.0,541990,2020-10-02
5588.0,5681.0,5588.0,5652.0,336770,2020-10-05
5652.0,5652.0,5580.0,5638.0,263070,2020-10-06
5623.0,5631.0,5545.0,5559.0,253540,2020-10-07
5552.0,5580.0,5437.0,5552.0,274040,2020-10-08
5552.0,5595.0,5509.0,5509.0,250460,2020-10-09
5580.0,5588.0,5216.0,5409.0,215250,2020-10-12
5380.0,5437.0,5337.0,5409.0,180960,2020-10-13
5430.0,5509.0,5352.0,5437.0,174110,2020-10-14
5437.0,5538.0,5380.0,5409.0,149580,2020-10-15
5437.0,5445.0,5366.0,5437.0,151210,2020-10-16
5437.0,5566.0,5437.0,5545.0,358700,2020-10-19
5566.0,5566.0,5437.0,5538.0,159550,2020-10-20
5545.0,5545.0,5452.0,5487.0,174110,2020-10-21
5487.0,5487.0,5330.0,5437.0,221250,2020-10-22
5495.0,5495.0,5373.0,5394.0,140930,2020-10-23
5394.0,5394.0,5301.0,5301.0,346440,2020-10-26
5294.0,5330.0,5223.0,5251.0,128590,2020-10-27
5080.0,5230.0,5015.0,5080.0,127790,2020-10-28
5008.0,5123.0,4972.0,5115.0,89580,2020-10-29
5022.0,5151.0,5022.0,5115.0,30940,2020-10-30
5266.0,5266.0,5008.0,5115.0,59300,2020-11-02
5115.0,5180.0,5115.0,5144.0,46400,2020-11-03
5144.0,5187.0,5101.0,5187.0,50050,2020-11-04
5101.0,5187.0,5080.0,5144.0,49830,2020-11-05
5187.0,5187.0,5080.0,5130.0,85270,2020-11-06
5130.0,5165.0,5094.0,5151.0,41430,2020-11-09
5173.0,5287.0,5101.0,5223.0,174010,2020-11-10
5259.0,5259.0,5201.0,5208.0,165260,2020-11-11
5123.0,5223.0,5123.0,5201.0,38360,2020-11-12
5201.0,5201.0,5137.0,5165.0,82860,2020-11-13
5366.0,5366.0,5187.0,5266.0,163160,2020-11-16
5266.0,5631.0,5266.0,5631.0,921860,2020-11-17
5888.0,6024.0,5867.0,6024.0,1085630,2020-11-18
6439.0,6439.0,6224.0,6367.0,1192250,2020-11-19
6160.0,6253.0,6081.0,6139.0,720050,2020-11-20
6139.0,6403.0,6139.0,6289.0,502210,2020-11-23
6189.0,6253.0,5867.0,6081.0,449460,2020-11-24
6081.0,6081.0,5938.0,5988.0,356060,2020-11-25
5988.0,6296.0,5945.0,6189.0,298310,2020-11-26
6289.0,6289.0,6131.0,6224.0,176270,2020-11-27
6282.0,6282.0,6110.0,6124.0,337700,2020-11-30
5960.0,6153.0,5960.0,6153.0,847060,2020-12-01
6153.0,6582.0,6153.0,6582.0,1398990,2020-12-02
6925.0,7004.0,6654.0,6732.0,755660,2020-12-03
6825.0,6832.0,6582.0,6618.0,468330,2020-12-04
6618.0,6904.0,6582.0,6797.0,938550,2020-12-07
6797.0,6990.0,6761.0,6983.0,1042150,2020-12-08
7147.0,7441.0,7090.0,7441.0,1554310,2020-12-09
7369.0,7512.0,7083.0,7083.0,1396670,2020-12-10
7190.0,7441.0,7126.0,7441.0,629750,2020-12-11
7870.0,7941.0,7512.0,7941.0,1001650,2020-12-14
8192.0,8228.0,7727.0,7870.0,1416050,2020-12-15
7941.0,8013.0,7763.0,7870.0,1200610,2020-12-16
8013.0,8049.0,7763.0,7941.0,994580,2020-12-17
7977.0,8335.0,7941.0,8335.0,1347460,2020-12-18
8907.0,8907.0,8800.0,8907.0,1273130,2020-12-21
9193.0,9515.0,9086.0,9515.0,1425460,2020-12-22
9873.0,10159.0,9301.0,9301.0,1440550,2020-12-23
9301.0,9730.0,8657.0,9480.0,1312920,2020-12-24
9480.0,10124.0,9301.0,10124.0,1895840,2020-12-25
10767.0,10803.0,10589.0,10803.0,1464770,2020-12-28
10732.0,11447.0,10553.0,11018.0,1378300,2020-12-29
11018.0,11018.0,10553.0,10589.0,1284650,2020-12-30
10589.0,11304.0,10589.0,11304.0,1240140,2020-12-31
12019.0,12091.0,11805.0,12091.0,518500,2021-01-04
12520.0,12914.0,12306.0,12842.0,1915600,2021-01-05
13307.0,13593.0,12520.0,12735.0,1452500,2021-01-06
12985.0,13057.0,12735.0,12771.0,1310700,2021-01-07
13200.0,13200.0,12449.0,12520.0,1454800,2021-01-08
12592.0,12735.0,12234.0,12234.0,1219200,2021-01-11
11805.0,12663.0,11769.0,12198.0,1068400,2021-01-12
12556.0,12592.0,11519.0,11519.0,756800,2021-01-13
11948.0,12306.0,11447.0,12306.0,1423900,2021-01-14
13164.0,13164.0,12735.0,13021.0,1197300,2021-01-15
13021.0,13021.0,12556.0,12771.0,1124400,2021-01-18
12628.0,12771.0,11912.0,11912.0,1076600,2021-01-19
