open,high,low,close,volume,tradingDate
4988.0,5329.0,4988.0,5329.0,2860,2020-03-19
5061.0,5110.0,4964.0,5037.0,2370,2020-03-20
5256.0,5377.0,4696.0,4696.0,3910,2020-03-23
4867.0,4915.0,4867.0,4915.0,2640,2020-03-24
4623.0,5085.0,4623.0,5085.0,4210,2020-03-25
5329.0,5329.0,5304.0,5329.0,3010,2020-03-26
5013.0,5037.0,5013.0,5037.0,2110,2020-03-27
4964.0,4964.0,4686.0,4686.0,2480,2020-03-30
4394.0,4915.0,4394.0,4915.0,1510,2020-03-31
4867.0,5256.0,4584.0,4584.0,28820,2020-04-01
4842.0,4842.0,4842.0,4842.0,10,2020-04-03
4842.0,4842.0,4842.0,4842.0,0,2020-04-06
4940.0,5158.0,4940.0,5158.0,2010,2020-04-07
5134.0,5353.0,5134.0,5134.0,11960,2020-04-08
5085.0,5085.0,5085.0,5085.0,1320,2020-04-09
5085.0,5085.0,5061.0,5085.0,2010,2020-04-10
5085.0,5085.0,5085.0,5085.0,10,2020-04-13
4730.0,5085.0,4730.0,5061.0,1040,2020-04-14
4915.0,5304.0,4915.0,4915.0,3210,2020-04-15
5207.0,5231.0,4604.0,4604.0,2840,2020-04-16
4915.0,4915.0,4672.0,4867.0,9640,2020-04-17
5110.0,5207.0,5061.0,5158.0,3510,2020-04-20
5134.0,5134.0,5085.0,5085.0,2670,2020-04-21
4964.0,4964.0,4915.0,4915.0,3100,2020-04-22
4891.0,4891.0,4842.0,4867.0,3110,2020-04-23
4867.0,4891.0,4862.0,4867.0,2610,2020-04-24
5013.0,5061.0,4988.0,5013.0,2750,2020-04-27
5013.0,5013.0,4867.0,4988.0,2880,2020-04-28
4988.0,4988.0,4701.0,4867.0,2820,2020-04-29
4867.0,5013.0,4867.0,5013.0,3070,2020-05-04
4867.0,5013.0,4867.0,4867.0,2010,2020-05-05
4842.0,4842.0,4648.0,4837.0,2450,2020-05-06
4818.0,4818.0,4794.0,4818.0,2030,2020-05-07
4648.0,4759.0,4648.0,4716.0,2770,2020-05-08
4818.0,4818.0,4769.0,4794.0,2570,2020-05-11
4964.0,4964.0,4867.0,4891.0,3160,2020-05-12
4940.0,4964.0,4940.0,4964.0,2650,2020-05-13
4988.0,5013.0,4988.0,4988.0,1790,2020-05-14
4988.0,5013.0,4701.0,4701.0,2900,2020-05-15
4672.0,4867.0,4672.0,4867.0,3350,2020-05-18
4867.0,4867.0,4696.0,4867.0,2600,2020-05-19
4867.0,4964.0,4730.0,4915.0,2970,2020-05-20
4915.0,4915.0,4867.0,4891.0,1810,2020-05-21
4940.0,4940.0,4940.0,4940.0,10,2020-05-22
4915.0,4915.0,4769.0,4867.0,2460,2020-05-25
4915.0,4964.0,4774.0,4915.0,2370,2020-05-26
4867.0,4915.0,4706.0,4891.0,4810,2020-05-27
4701.0,4867.0,4701.0,4867.0,1970,2020-05-28
4857.0,4867.0,4818.0,4867.0,1020,2020-05-29
4818.0,4837.0,4818.0,4837.0,1030,2020-06-01
4823.0,4823.0,4818.0,4818.0,780,2020-06-02
4818.0,4818.0,4803.0,4803.0,1580,2020-06-03
4832.0,4832.0,4769.0,4818.0,4050,2020-06-04
4818.0,4818.0,4769.0,4769.0,4530,2020-06-05
4769.0,4818.0,4769.0,4794.0,3680,2020-06-08
4818.0,4818.0,4818.0,4818.0,5130,2020-06-09
4526.0,4823.0,4526.0,4823.0,2240,2020-06-10
4823.0,4823.0,4648.0,4813.0,2270,2020-06-11
4648.0,4818.0,4623.0,4623.0,2710,2020-06-12
4808.0,4818.0,4701.0,4818.0,2520,2020-06-15
4818.0,4818.0,4808.0,4813.0,7420,2020-06-16
5110.0,5134.0,4842.0,4842.0,3690,2020-06-17
4769.0,4842.0,4706.0,4842.0,17500,2020-06-18
4652.0,4857.0,4623.0,4857.0,2540,2020-06-19
4599.0,4842.0,4575.0,4599.0,2580,2020-06-22
4794.0,4813.0,4623.0,4813.0,3610,2020-06-23
4696.0,4837.0,4623.0,4798.0,8060,2020-06-24
4779.0,4779.0,4648.0,4750.0,1390,2020-06-25
4764.0,4764.0,4716.0,4755.0,2610,2020-06-26
4696.0,4769.0,4696.0,4764.0,1270,2020-06-29
4740.0,4774.0,4740.0,4764.0,1160,2020-06-30
4696.0,4740.0,4482.0,4740.0,1460,2020-07-01
4721.0,4721.0,4716.0,4716.0,310,2020-07-02
4706.0,4716.0,4701.0,4716.0,1930,2020-07-03
4735.0,4735.0,4735.0,4735.0,470,2020-07-06
4735.0,4794.0,4672.0,4716.0,1410,2020-07-07
4769.0,4769.0,4721.0,4721.0,2620,2020-07-08
4721.0,4964.0,4721.0,4798.0,1380,2020-07-09
4774.0,4774.0,4672.0,4769.0,4100,2020-07-10
4837.0,4837.0,4813.0,4818.0,1640,2020-07-13
4813.0,4818.0,4677.0,4813.0,2380,2020-07-14
4759.0,5134.0,4682.0,5134.0,145150,2020-07-15
5475.0,5475.0,4867.0,5475.0,207210,2020-07-16
5840.0,5840.0,5596.0,5645.0,178740,2020-07-17
5742.0,5888.0,5499.0,5645.0,118300,2020-07-20
5694.0,5791.0,5499.0,5596.0,101940,2020-07-21
5621.0,5621.0,5256.0,5256.0,64170,2020-07-22
5353.0,5353.0,4891.0,4891.0,130410,2020-07-23
4818.0,5207.0,4794.0,4794.0,70170,2020-07-24
4599.0,5085.0,4463.0,4463.0,63380,2020-07-27
4151.0,4638.0,4151.0,4575.0,29540,2020-07-28
4764.0,4764.0,4575.0,4599.0,57310,2020-07-29
4380.0,4550.0,4278.0,4516.0,39060,2020-07-30
4210.0,4516.0,4205.0,4502.0,53750,2020-07-31
4516.0,4521.0,4297.0,4502.0,49300,2020-08-03
4540.0,4540.0,4380.0,4526.0,20740,2020-08-04
4502.0,4526.0,4443.0,4443.0,39850,2020-08-05
4433.0,4516.0,4307.0,4385.0,23020,2020-08-06
4482.0,4492.0,4429.0,4477.0,29820,2020-08-07
4477.0,4477.0,4429.0,4477.0,1880,2020-08-10
4433.0,4477.0,4394.0,4472.0,38230,2020-08-11
4472.0,4575.0,4463.0,4565.0,39660,2020-08-12
4526.0,4550.0,4526.0,4526.0,20370,2020-08-13
4477.0,4526.0,4472.0,4511.0,22430,2020-08-14
4818.0,4818.0,4516.0,4696.0,33440,2020-08-17
4380.0,4721.0,4380.0,4672.0,20550,2020-08-18
4526.0,4667.0,4477.0,4502.0,30220,2020-08-19
4477.0,4575.0,4200.0,4511.0,16920,2020-08-20
4812.0,4823.0,4604.0,4818.0,16080,2020-08-21
4491.0,4978.0,4491.0,4764.0,32960,2020-08-24
4764.0,5005.0,4764.0,4914.0,19150,2020-08-25
4577.0,4914.0,4577.0,4914.0,20770,2020-08-26
4711.0,4812.0,4711.0,4796.0,20010,2020-08-27
4818.0,4845.0,4754.0,4818.0,19340,2020-08-28
4850.0,4855.0,4684.0,4780.0,13870,2020-08-31
4620.0,4802.0,4620.0,4791.0,13940,2020-09-01
4764.0,4845.0,4764.0,4845.0,18040,2020-09-03
4764.0,4839.0,4764.0,4834.0,19900,2020-09-04
4834.0,4834.0,4796.0,4796.0,15870,2020-09-07
4818.0,4818.0,4657.0,4657.0,14880,2020-09-08
4657.0,4754.0,4657.0,4754.0,17150,2020-09-09
4743.0,4754.0,4550.0,4604.0,29840,2020-09-10
4630.0,4657.0,4604.0,4646.0,17410,2020-09-11
4390.0,4764.0,4390.0,4764.0,14350,2020-09-14
4754.0,4812.0,4737.0,4807.0,15450,2020-09-15
4796.0,4812.0,4721.0,4721.0,25580,2020-09-16
4721.0,4823.0,4721.0,4818.0,22260,2020-09-17
4812.0,4828.0,4721.0,4828.0,19510,2020-09-18
4828.0,4828.0,4775.0,4818.0,8370,2020-09-21
4834.0,4834.0,4791.0,4791.0,10430,2020-09-22
4812.0,4818.0,4791.0,4812.0,22680,2020-09-23
4737.0,4812.0,4737.0,4812.0,14460,2020-09-24
4807.0,4818.0,4791.0,4818.0,21040,2020-09-25
4818.0,4828.0,4812.0,4828.0,18030,2020-09-28
4823.0,4828.0,4818.0,4828.0,17370,2020-09-29
4818.0,4823.0,4764.0,4823.0,13310,2020-09-30
4823.0,4823.0,4818.0,4823.0,21250,2020-10-01
4818.0,4823.0,4818.0,4818.0,15280,2020-10-02
4818.0,4818.0,4812.0,4818.0,13850,2020-10-05
4818.0,4871.0,4818.0,4871.0,23740,2020-10-06
4871.0,4898.0,4871.0,4887.0,17900,2020-10-07
4882.0,4887.0,4882.0,4887.0,15210,2020-10-08
4845.0,4887.0,4845.0,4887.0,13850,2020-10-09
4887.0,4887.0,4845.0,4871.0,13630,2020-10-12
4925.0,4968.0,4550.0,4925.0,15610,2020-10-13
4925.0,4952.0,4818.0,4925.0,17280,2020-10-14
4818.0,4952.0,4818.0,4920.0,21230,2020-10-15
4952.0,4952.0,4818.0,4952.0,15510,2020-10-16
4952.0,4962.0,4818.0,4925.0,35960,2020-10-19
4952.0,4952.0,4871.0,4952.0,19730,2020-10-20
4952.0,4978.0,4952.0,4973.0,12510,2020-10-21
4973.0,4978.0,4973.0,4973.0,12980,2020-10-22
4984.0,5032.0,4973.0,5005.0,15760,2020-10-23
5005.0,5016.0,4663.0,5005.0,19650,2020-10-26
5005.0,5021.0,4925.0,5005.0,14610,2020-10-27
5005.0,5016.0,4711.0,4978.0,12570,2020-10-28
4978.0,4994.0,4978.0,4989.0,11080,2020-10-29
5193.0,5193.0,4978.0,5021.0,18260,2020-10-30
5021.0,5021.0,5005.0,5011.0,17070,2020-11-02
4823.0,5016.0,4823.0,5016.0,16100,2020-11-03
5021.0,5059.0,5021.0,5059.0,17480,2020-11-04
5059.0,5059.0,4978.0,5032.0,17080,2020-11-05
5005.0,5043.0,4984.0,5043.0,14800,2020-11-06
4978.0,5032.0,4978.0,5032.0,18230,2020-11-09
5032.0,5043.0,5032.0,5043.0,15330,2020-11-10
5053.0,5085.0,5032.0,5085.0,16170,2020-11-11
5059.0,5085.0,5059.0,5085.0,13960,2020-11-12
5193.0,5193.0,5139.0,5193.0,12330,2020-11-13
5085.0,5219.0,5085.0,5219.0,13220,2020-11-16
5235.0,5353.0,5235.0,5353.0,13370,2020-11-17
5353.0,5460.0,5193.0,5460.0,18900,2020-11-18
5487.0,5567.0,5487.0,5567.0,10760,2020-11-19
5594.0,5621.0,5594.0,5621.0,11630,2020-11-20
5514.0,5648.0,5460.0,5514.0,16370,2020-11-23
5487.0,5487.0,5300.0,5433.0,12940,2020-11-24
5128.0,5460.0,5128.0,5353.0,10750,2020-11-25
5353.0,5380.0,5353.0,5380.0,7540,2020-11-26
5016.0,5353.0,5016.0,5251.0,11420,2020-11-27
5300.0,5380.0,5193.0,5353.0,27350,2020-11-30
5353.0,5353.0,5326.0,5353.0,9850,2020-12-01
5326.0,5380.0,5300.0,5380.0,14450,2020-12-02
5380.0,5380.0,5246.0,5353.0,9220,2020-12-03
5353.0,5407.0,5300.0,5407.0,12850,2020-12-04
5380.0,5380.0,5353.0,5353.0,7250,2020-12-07
5326.0,5326.0,5300.0,5326.0,10790,2020-12-08
5326.0,5326.0,5300.0,5326.0,13510,2020-12-09
5300.0,5300.0,5246.0,5246.0,7710,2020-12-10
5300.0,5300.0,5262.0,5300.0,9910,2020-12-11
5648.0,5648.0,5300.0,5648.0,46610,2020-12-14
6022.0,6022.0,5969.0,6022.0,63190,2020-12-15
6424.0,6424.0,6022.0,6022.0,13750,2020-12-16
5728.0,5755.0,5621.0,5621.0,130410,2020-12-17
5305.0,5995.0,5305.0,5808.0,36010,2020-12-18
5781.0,5781.0,5621.0,5781.0,15460,2020-12-21
5781.0,5781.0,5621.0,5701.0,9760,2020-12-22
5540.0,5701.0,5540.0,5674.0,8470,2020-12-23
5674.0,5674.0,5674.0,5674.0,80,2020-12-24
5621.0,5674.0,5567.0,5567.0,11960,2020-12-25
5567.0,5567.0,5353.0,5514.0,12350,2020-12-28
5674.0,5674.0,5621.0,5648.0,12530,2020-12-29
5648.0,5648.0,5353.0,5648.0,14160,2020-12-30
5273.0,5621.0,5273.0,5460.0,12460,2020-12-31
5460.0,5460.0,5407.0,5433.0,8400,2021-01-04
5460.0,5460.0,5433.0,5460.0,14700,2021-01-05
5460.0,5514.0,5460.0,5487.0,10900,2021-01-06
5487.0,5567.0,5487.0,5567.0,16900,2021-01-07
5621.0,5648.0,5567.0,5648.0,13600,2021-01-08
5674.0,5888.0,5674.0,5728.0,22700,2021-01-11
5728.0,5781.0,5728.0,5728.0,13600,2021-01-12
5728.0,6103.0,5728.0,6103.0,291000,2021-01-13
6504.0,6504.0,6424.0,6504.0,109800,2021-01-14
6959.0,6959.0,6531.0,6959.0,119000,2021-01-15
6504.0,6745.0,6477.0,6665.0,113600,2021-01-18
6558.0,6798.0,6317.0,6317.0,37700,2021-01-19
6049.0,6424.0,6049.0,6424.0,73600,2021-01-20
6638.0,6638.0,6156.0,6370.0,49800,2021-01-21
6477.0,6745.0,6424.0,6718.0,68400,2021-01-22
6638.0,7173.0,6638.0,7173.0,93500,2021-01-25
7655.0,7655.0,7173.0,7548.0,93400,2021-01-26
7655.0,7976.0,7120.0,7494.0,68700,2021-01-27
7227.0,7227.0,6986.0,6986.0,20100,2021-01-28
6504.0,7120.0,6504.0,7039.0,47600,2021-01-29
6879.0,6906.0,6558.0,6772.0,65400,2021-02-01
7039.0,7039.0,6370.0,6745.0,19900,2021-02-02
6424.0,6959.0,6424.0,6852.0,41600,2021-02-03
6852.0,6959.0,6611.0,6852.0,22600,2021-02-04
6691.0,6825.0,6691.0,6718.0,25700,2021-02-05
6718.0,6718.0,6424.0,6584.0,18400,2021-02-08
6638.0,6745.0,6638.0,6745.0,13600,2021-02-09
6745.0,7146.0,6745.0,7039.0,61900,2021-02-17
7013.0,7227.0,6959.0,7146.0,333500,2021-02-18
7146.0,7280.0,7013.0,7093.0,157400,2021-02-19
7494.0,7548.0,7307.0,7441.0,512300,2021-02-22
7334.0,7735.0,7334.0,7548.0,229500,2021-02-23
7548.0,8056.0,7548.0,8030.0,200300,2021-02-24
8137.0,8137.0,7494.0,7735.0,468100,2021-02-25
7655.0,8137.0,7280.0,7896.0,188400,2021-02-26
7896.0,8431.0,7896.0,8431.0,158100,2021-03-01
8993.0,8993.0,8458.0,8833.0,314400,2021-03-02
8833.0,9181.0,8779.0,8779.0,357400,2021-03-03
8779.0,8779.0,8244.0,8431.0,265700,2021-03-04
8190.0,8458.0,7869.0,8458.0,237400,2021-03-05
8993.0,9047.0,8565.0,9047.0,341000,2021-03-08
9314.0,9421.0,8833.0,9395.0,442900,2021-03-09
9636.0,10037.0,9475.0,10037.0,463100,2021-03-10
10439.0,10653.0,10171.0,10519.0,354900,2021-03-11
10519.0,10519.0,9957.0,10117.0,228600,2021-03-12
10331.0,10331.0,9903.0,9903.0,320400,2021-03-15
9796.0,9903.0,9234.0,9582.0,573400,2021-03-16
9368.0,9903.0,8940.0,9903.0,437600,2021-03-17
9903.0,9957.0,9234.0,9636.0,140100,2021-03-18
9475.0,9903.0,9475.0,9689.0,234900,2021-03-19
9636.0,9636.0,9261.0,9341.0,185400,2021-03-22
9314.0,9314.0,9127.0,9234.0,246400,2021-03-23
8993.0,9181.0,8672.0,8806.0,179500,2021-03-24
8886.0,9047.0,8351.0,8565.0,322000,2021-03-25
8458.0,8886.0,8351.0,8833.0,182100,2021-03-26
8833.0,8886.0,8618.0,8833.0,107800,2021-03-29
8833.0,8833.0,8726.0,8806.0,54200,2021-03-30
8806.0,8886.0,8726.0,8779.0,63300,2021-03-31
8806.0,9207.0,8806.0,9047.0,137400,2021-04-01
9047.0,9181.0,8993.0,9020.0,142600,2021-04-02
9047.0,9100.0,8565.0,8779.0,126000,2021-04-05
8779.0,9047.0,8779.0,8833.0,136200,2021-04-06
8940.0,8940.0,8672.0,8752.0,91800,2021-04-07
8779.0,8940.0,8752.0,8806.0,84200,2021-04-08
8779.0,8833.0,8779.0,8833.0,51500,2021-04-09
8833.0,8833.0,8672.0,8726.0,159000,2021-04-12
8672.0,8726.0,8297.0,8297.0,201300,2021-04-13
8137.0,8297.0,7896.0,8083.0,222800,2021-04-14
8083.0,8404.0,7789.0,8003.0,145200,2021-04-15
7655.0,7816.0,7468.0,7575.0,203800,2021-04-16
7575.0,7923.0,7494.0,7494.0,128800,2021-04-19
7601.0,7601.0,7173.0,7173.0,124100,2021-04-20
7173.0,7655.0,7120.0,7253.0,250100,2021-04-22
7468.0,7601.0,7227.0,7494.0,130300,2021-04-23
8003.0,8003.0,7655.0,7762.0,312200,2021-04-26
7762.0,7762.0,7494.0,7494.0,117700,2021-04-27
7494.0,7735.0,7494.0,7575.0,67100,2021-04-28
7601.0,7708.0,7387.0,7387.0,117900,2021-04-29
7013.0,7307.0,7013.0,7227.0,183800,2021-05-04
7227.0,7521.0,7173.0,7414.0,152800,2021-05-05
7414.0,7548.0,7334.0,7414.0,113800,2021-05-06
7414.0,7441.0,7173.0,7441.0,103400,2021-05-07
7334.0,7949.0,7334.0,7949.0,399400,2021-05-10
8190.0,8351.0,8137.0,8271.0,597600,2021-05-11
7976.0,8779.0,7976.0,8699.0,1389700,2021-05-12
8726.0,8886.0,8511.0,8859.0,947600,2021-05-13
8833.0,8993.0,8672.0,8833.0,611100,2021-05-14
8833.0,8886.0,8431.0,8565.0,480400,2021-05-17
8404.0,9154.0,8404.0,9154.0,1053800,2021-05-18
9154.0,9769.0,9154.0,9769.0,629400,2021-05-19
10117.0,10439.0,9796.0,10439.0,923700,2021-05-20
10867.0,11161.0,10840.0,10840.0,1252200,2021-05-21
10760.0,11402.0,10546.0,11134.0,1273400,2021-05-24
11242.0,11402.0,10974.0,10974.0,324500,2021-05-25
10813.0,10974.0,10760.0,10974.0,579000,2021-05-26
10867.0,11188.0,10626.0,11188.0,886900,2021-05-27
11188.0,11964.0,11081.0,11964.0,1166800,2021-05-28
12740.0,12767.0,12312.0,12580.0,675700,2021-05-31
12339.0,12687.0,12339.0,12446.0,177900,2021-06-01
12446.0,12794.0,12205.0,12794.0,763400,2021-06-02
12794.0,13035.0,12366.0,12687.0,304400,2021-06-03
12687.0,12687.0,12312.0,12473.0,355800,2021-06-04
12473.0,12473.0,11991.0,12339.0,580700,2021-06-07
12044.0,12740.0,12044.0,12633.0,712700,2021-06-08
12633.0,12794.0,12312.0,12714.0,545800,2021-06-09
12580.0,13543.0,12580.0,13302.0,494900,2021-06-10
13543.0,13838.0,13222.0,13490.0,408200,2021-06-11
13543.0,13543.0,13276.0,13276.0,266100,2021-06-14
13329.0,13383.0,13115.0,13195.0,286900,2021-06-15
12901.0,13195.0,12901.0,13169.0,261500,2021-06-16
12955.0,13383.0,12955.0,13383.0,498700,2021-06-17
13773.0,13773.0,13606.0,13745.0,445000,2021-06-18
13745.0,14219.0,13550.0,14052.0,597200,2021-06-21
14052.0,14275.0,13912.0,14275.0,392300,2021-06-22
14275.0,14275.0,13996.0,14219.0,287800,2021-06-23
14219.0,14219.0,13940.0,14191.0,131500,2021-06-24
14136.0,14275.0,13773.0,14275.0,322400,2021-06-25
14386.0,14582.0,14052.0,14219.0,485300,2021-06-28
14219.0,14219.0,14108.0,14108.0,191000,2021-06-29
13996.0,14470.0,13996.0,14442.0,379600,2021-06-30
14498.0,14610.0,14303.0,14554.0,429700,2021-07-01
14498.0,14721.0,14359.0,14442.0,307600,2021-07-02
14526.0,14610.0,13857.0,14219.0,792500,2021-07-05
14219.0,14498.0,13829.0,14080.0,378100,2021-07-06
13829.0,14219.0,13662.0,14219.0,408700,2021-07-07
14219.0,14219.0,13940.0,14219.0,200700,2021-07-08
14442.0,14442.0,14052.0,14052.0,286000,2021-07-09
13662.0,13829.0,13215.0,13773.0,356500,2021-07-12
13940.0,13940.0,13662.0,13912.0,150900,2021-07-13
13996.0,14163.0,13662.0,13829.0,117700,2021-07-14
13857.0,14052.0,13494.0,13996.0,178200,2021-07-15
13996.0,14275.0,13550.0,14275.0,439300,2021-07-16
14275.0,14275.0,13940.0,14219.0,259300,2021-07-19
14219.0,15000.0,14052.0,15000.0,546900,2021-07-20
15056.0,16031.0,15056.0,16031.0,589800,2021-07-21
16087.0,16143.0,15808.0,15864.0,369300,2021-07-22
15808.0,15808.0,15446.0,15781.0,694900,2021-07-23
15669.0,16282.0,15641.0,16171.0,366200,2021-07-26
16282.0,16394.0,15948.0,15948.0,187100,2021-07-27
15948.0,16115.0,15836.0,16115.0,243800,2021-07-28
16115.0,16701.0,15948.0,16617.0,427600,2021-07-29
16617.0,16840.0,16617.0,16673.0,322900,2021-07-30
16589.0,17175.0,16450.0,16951.0,405100,2021-08-02
17007.0,17230.0,16812.0,17230.0,394200,2021-08-03
17230.0,17230.0,16617.0,16645.0,668900,2021-08-04
16589.0,16756.0,16394.0,16756.0,373600,2021-08-05
16728.0,16784.0,16478.0,16561.0,349700,2021-08-06
16589.0,16617.0,16394.0,16450.0,242800,2021-08-09
16450.0,16450.0,16282.0,16310.0,480300,2021-08-10
16254.0,17425.0,16254.0,17425.0,828400,2021-08-11
17537.0,17676.0,17453.0,17621.0,353900,2021-08-12
17621.0,18011.0,17565.0,17816.0,368300,2021-08-13
17872.0,18150.0,17760.0,17788.0,500000,2021-08-16
17732.0,17844.0,17537.0,17732.0,423400,2021-08-17
17732.0,18401.0,17704.0,18401.0,322400,2021-08-18
18401.0,18792.0,18401.0,18736.0,275900,2021-08-19
18736.0,18959.0,18485.0,18736.0,483700,2021-08-20
18680.0,18736.0,18346.0,18346.0,397700,2021-08-23
18318.0,18513.0,18290.0,18318.0,240600,2021-08-24
18318.0,18513.0,18234.0,18457.0,236000,2021-08-25
18401.0,19182.0,18401.0,18792.0,271500,2021-08-26
18736.0,19126.0,18680.0,19070.0,206300,2021-08-27
19070.0,19517.0,19070.0,19349.0,309600,2021-08-30
19349.0,19628.0,19349.0,19433.0,277700,2021-08-31
19405.0,19461.0,19349.0,19405.0,254000,2021-09-01
19405.0,19963.0,19349.0,19823.0,473700,2021-09-06
19823.0,19851.0,19405.0,19405.0,329800,2021-09-07
19349.0,19628.0,19182.0,19349.0,142800,2021-09-08
19405.0,19600.0,19238.0,19238.0,172800,2021-09-09
19293.0,19461.0,19238.0,19293.0,179500,2021-09-10
19349.0,19349.0,18987.0,19015.0,238600,2021-09-13
18959.0,19154.0,18875.0,19070.0,349000,2021-09-14
19070.0,19628.0,19015.0,19517.0,215900,2021-09-15
19517.0,19795.0,19517.0,19628.0,206600,2021-09-16
19628.0,19684.0,19489.0,19489.0,199500,2021-09-17
19489.0,19489.0,19210.0,19321.0,207000,2021-09-20
19238.0,19405.0,18764.0,19405.0,417100,2021-09-21
19433.0,19517.0,19182.0,19461.0,194000,2021-09-22
19489.0,19489.0,19210.0,19293.0,139200,2021-09-23
19293.0,19517.0,18959.0,19405.0,336900,2021-09-24
19349.0,19405.0,18792.0,19349.0,211400,2021-09-27
19238.0,19684.0,18959.0,19544.0,261800,2021-09-28
19489.0,19628.0,19293.0,19544.0,182900,2021-09-29
19544.0,20911.0,19544.0,20799.0,934800,2021-09-30
20799.0,21301.0,20799.0,20883.0,279700,2021-10-01
20855.0,20911.0,20632.0,20799.0,232100,2021-10-04
20855.0,20855.0,20520.0,20715.0,320600,2021-10-05
20688.0,21357.0,20381.0,21357.0,491800,2021-10-06
21357.0,21524.0,21189.0,21217.0,193200,2021-10-07
21412.0,22221.0,21412.0,21970.0,555600,2021-10-08
22026.0,22472.0,21914.0,21914.0,418300,2021-10-11
21942.0,22026.0,21719.0,21719.0,280800,2021-10-12
21719.0,22026.0,21719.0,21803.0,219900,2021-10-13
21803.0,22416.0,21803.0,22026.0,800900,2021-10-14
22026.0,22109.0,21831.0,21831.0,418200,2021-10-15
21831.0,22193.0,21831.0,21859.0,398000,2021-10-18
21859.0,21914.0,21524.0,21608.0,815300,2021-10-19
23098.0,23098.0,22440.0,22787.0,331400,2021-10-20
22821.0,22821.0,22544.0,22648.0,199100,2021-10-21
22717.0,22994.0,22579.0,22856.0,222100,2021-10-22
22891.0,23479.0,22856.0,22856.0,422500,2021-10-25
22856.0,23133.0,22856.0,22925.0,262700,2021-10-26
22994.0,23895.0,22925.0,23341.0,506500,2021-10-27
23341.0,23410.0,23029.0,23064.0,381100,2021-10-28
23064.0,23133.0,22856.0,22925.0,374700,2021-10-29
23064.0,23064.0,22233.0,22302.0,761600,2021-11-01
22233.0,22440.0,22163.0,22233.0,407300,2021-11-02
22233.0,22233.0,21021.0,21021.0,702200,2021-11-03
20743.0,21124.0,20709.0,21055.0,246800,2021-11-04
21055.0,21678.0,21055.0,21367.0,395800,2021-11-05
21401.0,21471.0,21124.0,21263.0,255000,2021-11-08
21332.0,21471.0,21263.0,21367.0,247800,2021-11-09
21401.0,21817.0,21401.0,21471.0,318300,2021-11-10
21575.0,21644.0,21332.0,21540.0,433500,2021-11-11
21540.0,21540.0,21124.0,21159.0,430300,2021-11-12
21021.0,22475.0,21021.0,21817.0,904800,2021-11-15
21713.0,22510.0,21713.0,22233.0,836900,2021-11-16
22510.0,23445.0,22163.0,23410.0,705500,2021-11-17
23133.0,24518.0,23029.0,24449.0,998100,2021-11-18
24587.0,24587.0,23549.0,24172.0,738200,2021-11-19
24172.0,24172.0,22925.0,23618.0,694000,2021-11-22
23410.0,23964.0,21990.0,23964.0,373100,2021-11-23
23895.0,23964.0,23479.0,23618.0,353500,2021-11-24
23410.0,25245.0,23410.0,25245.0,1127600,2021-11-25
25349.0,25557.0,24934.0,25349.0,389600,2021-11-26
24795.0,24934.0,24587.0,24934.0,243600,2021-11-29
25038.0,25038.0,24345.0,24691.0,396800,2021-11-30
24830.0,25072.0,24657.0,24830.0,276300,2021-12-01
24795.0,24934.0,24553.0,24899.0,280400,2021-12-02
24934.0,25142.0,24518.0,24691.0,319000,2021-12-03
24587.0,24657.0,23514.0,24414.0,628700,2021-12-06
24241.0,24934.0,23860.0,24934.0,282400,2021-12-07
25072.0,25072.0,24449.0,24657.0,243400,2021-12-08
24657.0,24657.0,24241.0,24449.0,227300,2021-12-09
24518.0,24518.0,23964.0,24033.0,291900,2021-12-10
24033.0,24103.0,23860.0,24033.0,498200,2021-12-13
24103.0,25315.0,23929.0,24484.0,490400,2021-12-14
24587.0,24761.0,24103.0,24449.0,302000,2021-12-15
24587.0,25280.0,24033.0,25072.0,1091100,2021-12-16
25176.0,26527.0,24934.0,26527.0,1207600,2021-12-17
26631.0,26734.0,26319.0,26527.0,379400,2021-12-20
26388.0,26388.0,25349.0,26284.0,456800,2021-12-21
26250.0,27219.0,25626.0,27081.0,869500,2021-12-22
27012.0,27219.0,26457.0,26838.0,499700,2021-12-23
26804.0,26804.0,26180.0,26457.0,265400,2021-12-24
26527.0,26527.0,26007.0,26180.0,254400,2021-12-27
26077.0,26250.0,25142.0,26250.0,851600,2021-12-28
26250.0,26319.0,25142.0,25142.0,430200,2021-12-29
25072.0,25245.0,24241.0,25003.0,377000,2021-12-30
25245.0,25245.0,24518.0,25176.0,290000,2021-12-31
25176.0,25176.0,24553.0,24795.0,244600,2022-01-04
24864.0,24934.0,23895.0,24934.0,1545800,2022-01-05
25003.0,25211.0,24622.0,24761.0,473500,2022-01-06
24726.0,24726.0,24310.0,24657.0,400800,2022-01-07
24657.0,24657.0,22960.0,22960.0,765900,2022-01-10
22579.0,22717.0,21367.0,21713.0,877400,2022-01-11
21644.0,22163.0,20432.0,22163.0,589800,2022-01-12
21817.0,22094.0,20917.0,21298.0,271300,2022-01-13
20917.0,21678.0,20432.0,21575.0,426800,2022-01-14
21471.0,21609.0,20085.0,20155.0,739500,2022-01-17
19739.0,20640.0,18770.0,19739.0,848200,2022-01-18
19116.0,19947.0,18389.0,18977.0,669100,2022-01-19
19012.0,19393.0,18666.0,19254.0,313900,2022-01-20
19116.0,19739.0,18908.0,19289.0,333600,2022-01-21
