open,high,low,close,volume,tradingDate
24109.0,24109.0,23958.0,24109.0,6312,2021-10-19
24259.0,24862.0,24259.0,24862.0,22134,2021-10-20
24862.0,24862.0,24711.0,24802.0,3000,2021-10-21
24410.0,25013.0,24410.0,25013.0,8108,2021-10-22
25013.0,25013.0,24591.0,24862.0,2720,2021-10-25
24410.0,24862.0,24259.0,24862.0,8736,2021-10-26
24711.0,24983.0,24711.0,24892.0,11401,2021-10-27
24892.0,24892.0,24410.0,24711.0,11701,2021-10-28
24410.0,24561.0,24380.0,24561.0,12725,2021-10-29
24561.0,24591.0,24290.0,24500.0,5611,2021-11-01
24259.0,24259.0,24079.0,24079.0,10954,2021-11-02
23958.0,23958.0,23657.0,23657.0,9955,2021-11-03
23657.0,24109.0,23235.0,24109.0,10044,2021-11-04
24109.0,24410.0,24109.0,24410.0,5100,2021-11-05
23807.0,24410.0,23807.0,24380.0,2301,2021-11-08
24350.0,24832.0,24350.0,24681.0,17617,2021-11-09
24410.0,24711.0,24109.0,24681.0,3660,2021-11-10
24681.0,24681.0,24410.0,24651.0,6106,2021-11-11
24651.0,24651.0,24109.0,24410.0,7250,2021-11-12
24109.0,24410.0,24109.0,24410.0,6200,2021-11-15
24410.0,24561.0,24410.0,24561.0,18700,2021-11-16
24410.0,24651.0,24410.0,24561.0,4373,2021-11-17
24561.0,24651.0,24561.0,24591.0,10800,2021-11-18
24591.0,24621.0,24410.0,24561.0,8900,2021-11-19
24561.0,24681.0,24109.0,24681.0,10400,2021-11-22
24621.0,25495.0,24410.0,25374.0,16745,2021-11-23
25465.0,25917.0,25465.0,25766.0,10800,2021-11-24
25796.0,25826.0,25766.0,25766.0,3480,2021-11-25
25676.0,25766.0,24711.0,25585.0,8950,2021-11-26
24742.0,25887.0,24742.0,25857.0,11851,2021-11-29
25857.0,25977.0,25676.0,25977.0,7344,2021-11-30
26218.0,27092.0,26068.0,26218.0,9700,2021-12-01
26218.0,26821.0,26218.0,26821.0,11501,2021-12-02
27122.0,27122.0,26670.0,26791.0,3570,2021-12-03
26821.0,26821.0,25194.0,25947.0,3404,2021-12-06
25887.0,26369.0,25766.0,26369.0,4674,2021-12-07
26369.0,26429.0,26279.0,26429.0,8850,2021-12-08
26731.0,26731.0,26218.0,26248.0,8020,2021-12-09
25947.0,26520.0,25917.0,26399.0,5840,2021-12-10
26218.0,26459.0,26218.0,26429.0,5240,2021-12-13
26520.0,26640.0,26429.0,26640.0,14028,2021-12-14
26700.0,26821.0,26520.0,26731.0,9851,2021-12-15
26248.0,26731.0,26248.0,26731.0,7865,2021-12-16
26821.0,26821.0,26309.0,26821.0,3514,2021-12-17
26821.0,26821.0,25766.0,26821.0,2451,2021-12-20
26821.0,26821.0,26369.0,26761.0,1900,2021-12-21
25947.0,26700.0,25917.0,26700.0,1900,2021-12-22
25947.0,25977.0,25917.0,25917.0,9911,2021-12-23
26520.0,26520.0,26068.0,26098.0,400,2021-12-24
26128.0,26128.0,26128.0,26128.0,500,2021-12-27
26098.0,26218.0,26068.0,26218.0,4236,2021-12-28
26218.0,26218.0,26218.0,26218.0,100,2021-12-29
26218.0,26218.0,26218.0,26218.0,700,2021-12-30
26218.0,26218.0,25917.0,26218.0,1300,2021-12-31
25917.0,26218.0,25917.0,26218.0,2500,2022-01-04
26218.0,26218.0,25917.0,26158.0,3404,2022-01-05
26128.0,26158.0,26128.0,26128.0,900,2022-01-06
26068.0,26098.0,25616.0,26098.0,4400,2022-01-07
25917.0,26037.0,25917.0,26037.0,2300,2022-01-10
25917.0,26068.0,25616.0,25917.0,4400,2022-01-11
25917.0,25917.0,25917.0,25917.0,0,2022-01-12
25646.0,25917.0,25646.0,25887.0,3000,2022-01-13
25917.0,26761.0,25917.0,26218.0,7100,2022-01-14
26218.0,26218.0,26068.0,26218.0,3800,2022-01-17
26218.0,26218.0,25616.0,25917.0,2200,2022-01-18
25616.0,26218.0,25013.0,26218.0,10500,2022-01-19
25495.0,26218.0,25495.0,25917.0,8940,2022-01-20
25917.0,25917.0,25917.0,25917.0,300,2022-01-21
25917.0,25917.0,25314.0,25766.0,4700,2022-01-24
25616.0,25917.0,25465.0,25887.0,5410,2022-01-25
25917.0,26218.0,25676.0,26218.0,2100,2022-01-26
26128.0,26158.0,25766.0,26158.0,3400,2022-01-27
26158.0,26158.0,26158.0,26158.0,0,2022-01-28
25344.0,26218.0,25314.0,26218.0,16108,2022-02-07
26520.0,26520.0,26068.0,26369.0,9100,2022-02-08
26068.0,26520.0,26068.0,26489.0,2822,2022-02-09
26520.0,26670.0,26520.0,26670.0,2000,2022-02-10
26761.0,26761.0,26700.0,26700.0,1600,2022-02-11
26700.0,26700.0,26700.0,26700.0,0,2022-02-14
26670.0,26670.0,26670.0,26670.0,300,2022-02-15
26610.0,26610.0,26218.0,26610.0,1002,2022-02-16
26550.0,26550.0,26520.0,26520.0,700,2022-02-17
26580.0,26580.0,26218.0,26580.0,8600,2022-02-18
26369.0,26640.0,26279.0,26610.0,2300,2022-02-21
26369.0,26610.0,26369.0,26610.0,1300,2022-02-22
26520.0,26580.0,26520.0,26580.0,4800,2022-02-23
26489.0,26489.0,26248.0,26489.0,2400,2022-02-24
26218.0,26520.0,26218.0,26489.0,3518,2022-02-25
26520.0,27424.0,26520.0,27363.0,29200,2022-02-28
27725.0,28026.0,27273.0,27273.0,1759,2022-03-01
27303.0,27303.0,26520.0,27273.0,7000,2022-03-02
27213.0,27213.0,27213.0,27213.0,641,2022-03-03
26670.0,27152.0,26399.0,27152.0,5000,2022-03-04
26459.0,27122.0,26459.0,27122.0,310,2022-03-07
27122.0,27122.0,26851.0,27122.0,9000,2022-03-08
26972.0,27243.0,26670.0,27243.0,2610,2022-03-09
27243.0,27243.0,26821.0,27152.0,2730,2022-03-10
26821.0,27183.0,26670.0,27122.0,4830,2022-03-11
27183.0,27273.0,26821.0,27243.0,4410,2022-03-14
27273.0,27273.0,26881.0,27243.0,1000,2022-03-15
27243.0,27363.0,27122.0,27363.0,1725,2022-03-16
27363.0,27484.0,27363.0,27484.0,1805,2022-03-17
27665.0,27815.0,27665.0,27785.0,7200,2022-03-18
27424.0,27725.0,27424.0,27725.0,1600,2022-03-21
27635.0,28057.0,27635.0,28026.0,24700,2022-03-22
27484.0,28328.0,27484.0,28328.0,1703,2022-03-23
28328.0,28539.0,28328.0,28539.0,3803,2022-03-24
28539.0,28810.0,28539.0,28599.0,1610,2022-03-25
28328.0,28328.0,28328.0,28328.0,2200,2022-03-28
28328.0,28328.0,28328.0,28328.0,0,2022-03-29
28328.0,28328.0,28328.0,28328.0,800,2022-03-30
28328.0,28328.0,28328.0,28328.0,0,2022-03-31
27815.0,28599.0,27815.0,28599.0,6000,2022-04-01
28629.0,28900.0,28629.0,28870.0,3800,2022-04-04
28780.0,28930.0,28780.0,28930.0,900,2022-04-05
28930.0,30136.0,28930.0,29533.0,7512,2022-04-06
29533.0,30106.0,29383.0,30106.0,6310,2022-04-07
30106.0,30106.0,29533.0,29835.0,2900,2022-04-08
30015.0,30287.0,29804.0,30076.0,9200,2022-04-12
30136.0,32245.0,30136.0,31191.0,11050,2022-04-13
31341.0,32848.0,31341.0,32848.0,31100,2022-04-14
33150.0,36133.0,33150.0,35862.0,29219,2022-04-15
35862.0,35862.0,34807.0,35410.0,5080,2022-04-18
34656.0,35259.0,32185.0,34174.0,13500,2022-04-19
34144.0,35259.0,32577.0,33150.0,12100,2022-04-20
32276.0,32547.0,31492.0,32547.0,25000,2022-04-21
32245.0,34054.0,31643.0,34023.0,4200,2022-04-22
32848.0,36163.0,31643.0,33150.0,8000,2022-04-25
31040.0,33119.0,31040.0,33119.0,5200,2022-04-26
32547.0,32848.0,32245.0,32547.0,4000,2022-04-27
32487.0,33903.0,32487.0,32547.0,5200,2022-04-28
33300.0,33300.0,32848.0,33119.0,5204,2022-04-29
33119.0,33300.0,33119.0,33300.0,8501,2022-05-04
33421.0,33451.0,33180.0,33421.0,8200,2022-05-05
33451.0,33451.0,31944.0,33270.0,15201,2022-05-06
31944.0,32396.0,31643.0,32366.0,6400,2022-05-09
31643.0,31944.0,31341.0,31944.0,4800,2022-05-10
31643.0,31884.0,31643.0,31884.0,1300,2022-05-11
30437.0,31643.0,30437.0,30980.0,6814,2022-05-12
28629.0,30437.0,27906.0,28057.0,7723,2022-05-13
28930.0,30166.0,28930.0,29081.0,5800,2022-05-16
28629.0,30076.0,28629.0,30076.0,2600,2022-05-17
30076.0,30407.0,30076.0,30377.0,3200,2022-05-18
30377.0,31341.0,29865.0,30437.0,4804,2022-05-19
30437.0,30437.0,30437.0,30437.0,1019,2022-05-20
30467.0,30708.0,30136.0,30136.0,5900,2022-05-23
30708.0,30708.0,30106.0,30588.0,1500,2022-05-24
30588.0,30588.0,29835.0,30437.0,4810,2022-05-25
30437.0,30437.0,29835.0,30347.0,6300,2022-05-26
29232.0,30437.0,28930.0,30437.0,8700,2022-05-27
30287.0,30708.0,29413.0,30708.0,2300,2022-05-30
30467.0,30467.0,30317.0,30317.0,3900,2022-05-31
30256.0,30919.0,30256.0,30919.0,6400,2022-06-01
30919.0,31944.0,30287.0,31824.0,5900,2022-06-02
31944.0,32095.0,31944.0,32095.0,2900,2022-06-03
33119.0,33602.0,32999.0,32999.0,9600,2022-06-06
32999.0,33119.0,31944.0,33119.0,4700,2022-06-07
33150.0,34355.0,33150.0,34054.0,15413,2022-06-08
34355.0,35108.0,34355.0,34958.0,9010,2022-06-09
35108.0,35259.0,35108.0,35108.0,8400,2022-06-10
35108.0,35259.0,33812.0,34807.0,19600,2022-06-13
37800.0,37800.0,34823.0,34965.0,7813,2022-06-14
34965.0,34965.0,32980.0,34587.0,5700,2022-06-15
34587.0,34587.0,34020.0,34398.0,5510,2022-06-16
33075.0,33831.0,33075.0,33784.0,5910,2022-06-17
32602.0,33547.0,31657.0,33547.0,9210,2022-06-20
33500.0,33500.0,33075.0,33075.0,800,2022-06-21
32130.0,32839.0,32130.0,32839.0,6214,2022-06-22
32744.0,32744.0,32224.0,32602.0,3800,2022-06-23
32602.0,32602.0,31941.0,32602.0,2000,2022-06-24
32602.0,32602.0,32366.0,32602.0,4800,2022-06-27
32602.0,33547.0,32602.0,33547.0,4800,2022-06-28
34020.0,34681.0,34020.0,34634.0,9100,2022-06-29
34870.0,34965.0,34020.0,34020.0,3410,2022-06-30
33595.0,33784.0,33311.0,33784.0,13700,2022-07-01
34020.0,34020.0,33595.0,33784.0,1400,2022-07-04
33784.0,33784.0,33075.0,33784.0,10400,2022-07-05
33547.0,34020.0,33547.0,34020.0,4400,2022-07-06
34020.0,34398.0,34020.0,34398.0,5800,2022-07-07
34398.0,35674.0,34398.0,35674.0,18900,2022-07-08
35674.0,36382.0,35674.0,36335.0,11300,2022-07-11
37091.0,39879.0,37091.0,39076.0,18700,2022-07-12
39076.0,40399.0,39076.0,39737.0,39400,2022-07-13
40162.0,40162.0,38981.0,39784.0,16605,2022-07-14
39690.0,40068.0,39501.0,39832.0,14700,2022-07-15
40162.0,41580.0,40021.0,41344.0,18900,2022-07-18
41580.0,42903.0,41580.0,42525.0,46444,2022-07-19
41580.0,42761.0,41580.0,42383.0,8200,2022-07-20
43470.0,43470.0,41816.0,42667.0,4200,2022-07-21
42525.0,42525.0,41580.0,42241.0,7900,2022-07-22
40682.0,41580.0,40210.0,41580.0,7100,2022-07-25
41816.0,41816.0,40871.0,41296.0,3700,2022-07-26
41296.0,41296.0,40871.0,41107.0,2900,2022-07-27
41107.0,41344.0,40682.0,41013.0,5203,2022-07-28
41013.0,41013.0,40068.0,40399.0,13300,2022-07-29
40162.0,40162.0,37327.0,37800.0,20300,2022-08-01
37705.0,37705.0,36288.0,36619.0,31803,2022-08-02
36619.0,39217.0,36619.0,38981.0,12200,2022-08-03
38981.0,39217.0,38887.0,38981.0,6900,2022-08-04
37847.0,38509.0,37847.0,38509.0,4300,2022-08-05
38509.0,38509.0,37800.0,38509.0,6500,2022-08-08
37611.0,38698.0,36855.0,38461.0,16000,2022-08-09
38036.0,38509.0,37894.0,38509.0,3900,2022-08-10
38745.0,38745.0,37894.0,38461.0,3400,2022-08-11
37800.0,38414.0,36855.0,37705.0,9800,2022-08-12
37705.0,38036.0,36855.0,37705.0,14085,2022-08-15
37705.0,37800.0,37327.0,37705.0,2266,2022-08-16
37658.0,37753.0,37327.0,37611.0,6350,2022-08-17
37611.0,37658.0,37327.0,37564.0,7010,2022-08-18
37375.0,37564.0,37091.0,37091.0,5200,2022-08-19
36855.0,37138.0,36760.0,36808.0,8441,2022-08-22
36808.0,36855.0,36808.0,36808.0,3107,2022-08-23
37091.0,37894.0,37091.0,37800.0,6103,2022-08-24
37800.0,38509.0,37800.0,37989.0,7107,2022-08-25
38272.0,38272.0,37800.0,38178.0,6700,2022-08-26
38178.0,38178.0,37705.0,37942.0,13600,2022-08-29
37942.0,38225.0,37469.0,37989.0,13300,2022-08-30
38131.0,38225.0,37564.0,38083.0,7610,2022-08-31
38272.0,38367.0,37705.0,38225.0,8327,2022-09-05
38178.0,38178.0,37800.0,37989.0,4800,2022-09-06
37989.0,38036.0,37800.0,38036.0,11300,2022-09-07
38272.0,38272.0,37375.0,37942.0,7947,2022-09-08
37800.0,37989.0,37564.0,37942.0,1736,2022-09-09
37989.0,38036.0,37753.0,37942.0,7173,2022-09-12
38036.0,38036.0,37800.0,37942.0,4631,2022-09-13
37138.0,37942.0,37091.0,37894.0,2931,2022-09-14
37894.0,37942.0,37800.0,37894.0,11361,2022-09-15
37894.0,40162.0,37847.0,40021.0,22929,2022-09-16
40021.0,40021.0,38745.0,40021.0,8119,2022-09-19
39690.0,39690.0,38272.0,39690.0,5620,2022-09-20
39643.0,39643.0,38745.0,39454.0,1321,2022-09-21
38745.0,39926.0,38509.0,39690.0,7800,2022-09-22
39690.0,39690.0,39217.0,39312.0,3100,2022-09-23
39265.0,39454.0,38698.0,39312.0,5508,2022-09-26
39690.0,39737.0,38887.0,39737.0,7097,2022-09-27
39217.0,39643.0,38887.0,38981.0,5878,2022-09-28
39690.0,39690.0,39217.0,39359.0,3411,2022-09-29
39359.0,39454.0,37847.0,39454.0,9200,2022-09-30
39454.0,39454.0,38745.0,38745.0,2400,2022-10-03
39406.0,39406.0,38745.0,39123.0,2480,2022-10-04
39359.0,39359.0,38509.0,39170.0,3500,2022-10-05
39359.0,39643.0,38981.0,39312.0,4702,2022-10-06
39217.0,39217.0,36760.0,39170.0,7036,2022-10-07
37658.0,39123.0,37091.0,39123.0,9801,2022-10-10
38083.0,39170.0,37327.0,39170.0,14120,2022-10-11
39123.0,39170.0,38036.0,38745.0,5807,2022-10-12
38272.0,38745.0,38272.0,38745.0,3451,2022-10-13
38367.0,38745.0,37327.0,38745.0,4900,2022-10-14
38745.0,38745.0,38745.0,38745.0,801,2022-10-17
38981.0,38981.0,37942.0,38650.0,3168,2022-10-18
38745.0,39217.0,38461.0,38934.0,4995,2022-10-19
38887.0,40162.0,38887.0,39926.0,41547,2022-10-20
40162.0,41627.0,39926.0,40824.0,20903,2022-10-21
41580.0,41627.0,39217.0,40115.0,21857,2022-10-24
39926.0,40162.0,39217.0,39690.0,11895,2022-10-25
39217.0,39217.0,38272.0,38745.0,18730,2022-10-26
38509.0,38934.0,38414.0,38887.0,5100,2022-10-27
38981.0,39217.0,38745.0,39170.0,5824,2022-10-28
38745.0,38981.0,38745.0,38981.0,1400,2022-10-31
38745.0,38981.0,38745.0,38981.0,5520,2022-11-01
38839.0,38839.0,38509.0,38839.0,900,2022-11-02
38556.0,38792.0,38509.0,38792.0,3430,2022-11-03
38745.0,39312.0,38509.0,39217.0,9400,2022-11-04
38414.0,38934.0,38036.0,38745.0,10311,2022-11-07
38272.0,38272.0,37800.0,38225.0,6151,2022-11-08
37989.0,38414.0,37942.0,38414.0,2800,2022-11-09
38036.0,38036.0,37327.0,37753.0,5700,2022-11-10
37753.0,37847.0,37233.0,37800.0,9250,2022-11-11
37564.0,37564.0,35957.0,35957.0,1754,2022-11-14
37044.0,37044.0,32366.0,33831.0,22649,2022-11-15
30712.0,35343.0,30571.0,34540.0,8700,2022-11-16
35437.0,36855.0,34965.0,35012.0,9328,2022-11-17
34492.0,35012.0,32366.0,35012.0,13702,2022-11-18
33311.0,33547.0,33169.0,33547.0,14160,2022-11-21
33075.0,33169.0,33075.0,33075.0,6410,2022-11-22
32461.0,32602.0,32130.0,32508.0,7100,2022-11-23
30807.0,31657.0,30807.0,31279.0,9884,2022-11-24
31232.0,31279.0,30712.0,31279.0,25900,2022-11-25
31279.0,32602.0,31279.0,32366.0,11910,2022-11-28
32933.0,32933.0,32130.0,32602.0,12500,2022-11-29
30712.0,33028.0,29342.0,32224.0,3400,2022-11-30
32744.0,32744.0,32130.0,32224.0,10110,2022-12-01
31988.0,32508.0,31705.0,32319.0,7320,2022-12-02
32650.0,32650.0,32035.0,32035.0,23208,2022-12-05
32035.0,32035.0,30949.0,31185.0,14400,2022-12-06
31468.0,31657.0,31185.0,31185.0,3483,2022-12-07
30760.0,32366.0,30760.0,31657.0,9400,2022-12-08
32366.0,32366.0,31232.0,31894.0,3600,2022-12-09
31657.0,32555.0,31657.0,32508.0,2600,2022-12-12
31988.0,32413.0,31988.0,32413.0,2500,2022-12-13
32839.0,33689.0,32602.0,33689.0,6220,2022-12-14
33689.0,36146.0,33689.0,35579.0,24331,2022-12-15
36146.0,36146.0,35437.0,35721.0,3500,2022-12-16
35674.0,35674.0,35296.0,35296.0,8900,2022-12-19
35296.0,35296.0,33075.0,33547.0,5500,2022-12-20
32933.0,33925.0,32933.0,33925.0,4800,2022-12-21
34020.0,34492.0,33406.0,34445.0,2846,2022-12-22
34398.0,34445.0,34067.0,34351.0,4000,2022-12-23
34492.0,34965.0,34020.0,34918.0,4940,2022-12-26
35343.0,35390.0,34020.0,34965.0,2969,2022-12-27
35343.0,35343.0,34492.0,35201.0,366,2022-12-28
35343.0,35343.0,34398.0,34398.0,3200,2022-12-29
34965.0,35107.0,33358.0,34256.0,5400,2022-12-30
34729.0,34870.0,34256.0,34587.0,1300,2023-01-03
34256.0,34351.0,34256.0,34351.0,901,2023-01-04
34256.0,34681.0,33689.0,34256.0,4735,2023-01-05
33784.0,34020.0,33689.0,34020.0,4800,2023-01-06
34445.0,34965.0,34067.0,34398.0,1800,2023-01-09
34445.0,34445.0,34398.0,34398.0,1603,2023-01-10
33264.0,34020.0,33264.0,34020.0,7455,2023-01-11
34020.0,34020.0,33595.0,34020.0,1200,2023-01-12
34020.0,34445.0,34020.0,34114.0,18600,2023-01-13
34114.0,34114.0,33878.0,34020.0,11391,2023-01-16
34020.0,34020.0,33075.0,33689.0,7900,2023-01-17
33122.0,33784.0,33122.0,33547.0,8001,2023-01-18
33547.0,33547.0,33358.0,33547.0,14200,2023-01-19
35201.0,35201.0,33736.0,33736.0,5810,2023-01-27
33736.0,34256.0,33736.0,34020.0,13010,2023-01-30
34067.0,34067.0,33878.0,34020.0,10400,2023-01-31
34067.0,34067.0,33547.0,33547.0,28304,2023-02-01
33547.0,33547.0,33122.0,33547.0,3600,2023-02-02
33547.0,33736.0,33264.0,33736.0,6602,2023-02-03
33736.0,34020.0,33736.0,34020.0,9200,2023-02-06
34303.0,34445.0,33925.0,34445.0,9200,2023-02-07
34445.0,34492.0,33878.0,34256.0,4900,2023-02-08
34445.0,34445.0,34020.0,34256.0,1501,2023-02-09
34398.0,34398.0,34351.0,34351.0,2400,2023-02-10
34114.0,34351.0,33925.0,34303.0,7000,2023-02-13
34351.0,34445.0,34303.0,34303.0,3200,2023-02-14
34303.0,34729.0,34303.0,34729.0,8466,2023-02-15
37753.0,37753.0,35012.0,36052.0,8302,2023-02-16
36146.0,36146.0,35674.0,35910.0,1900,2023-02-17
35910.0,35910.0,35674.0,35815.0,11002,2023-02-20
37753.0,37753.0,35437.0,35815.0,4400,2023-02-21
35957.0,35957.0,35437.0,35674.0,6867,2023-02-22
35910.0,35910.0,34729.0,34965.0,13514,2023-02-23
35201.0,35437.0,35059.0,35437.0,3100,2023-02-24
35437.0,35437.0,35437.0,35437.0,0,2023-02-27
35815.0,35815.0,35012.0,35437.0,1900,2023-02-28
35201.0,35437.0,35107.0,35390.0,6661,2023-03-01
35437.0,35437.0,35154.0,35201.0,2426,2023-03-02
35107.0,35390.0,35107.0,35201.0,2600,2023-03-03
35201.0,35815.0,34965.0,35532.0,4511,2023-03-06
35910.0,35910.0,35626.0,35626.0,1807,2023-03-07
35674.0,35674.0,35296.0,35626.0,1900,2023-03-08
35863.0,35910.0,35437.0,35910.0,6216,2023-03-09
36382.0,37186.0,36146.0,37186.0,9400,2023-03-10
37280.0,37564.0,37091.0,37375.0,6400,2023-03-13
37327.0,37800.0,37327.0,37705.0,16500,2023-03-14
38745.0,39170.0,38272.0,38745.0,4100,2023-03-15
38320.0,38414.0,36855.0,38414.0,6500,2023-03-16
37658.0,38414.0,36382.0,38036.0,3000,2023-03-17
37989.0,38367.0,37327.0,37327.0,4430,2023-03-20
37280.0,37989.0,37280.0,37800.0,1600,2023-03-21
37800.0,38461.0,37469.0,38036.0,7000,2023-03-22
38272.0,38367.0,37327.0,37800.0,7500,2023-03-23
37705.0,37800.0,37611.0,37800.0,3400,2023-03-24
37894.0,38036.0,37800.0,38036.0,5001,2023-03-27
38225.0,38509.0,38178.0,38367.0,4300,2023-03-28
38367.0,38981.0,38272.0,38981.0,5100,2023-03-29
39170.0,39690.0,39170.0,39643.0,11000,2023-03-30
39690.0,39690.0,38745.0,39028.0,15204,2023-03-31
39028.0,39217.0,38745.0,38981.0,15316,2023-04-03
38272.0,39123.0,38036.0,38272.0,17805,2023-04-04
38272.0,39217.0,38272.0,38272.0,14501,2023-04-05
38272.0,38509.0,37989.0,38083.0,3419,2023-04-06
38272.0,38272.0,37611.0,37611.0,12600,2023-04-07
37753.0,37753.0,37327.0,37469.0,12200,2023-04-10
37327.0,38745.0,37091.0,38603.0,6703,2023-04-11
38272.0,38745.0,38083.0,38178.0,1300,2023-04-12
38131.0,38131.0,37800.0,37800.0,2200,2023-04-13
38178.0,38225.0,37800.0,38178.0,2400,2023-04-14
37705.0,37705.0,37469.0,37469.0,2004,2023-04-17
37564.0,38272.0,37564.0,37989.0,25140,2023-04-18
37989.0,37989.0,37989.0,37989.0,1600,2023-04-19
38603.0,41580.0,38509.0,39926.0,76401,2023-04-20
40162.0,41060.0,39926.0,40540.0,9406,2023-04-21
40777.0,42525.0,40682.0,41580.0,32084,2023-04-24
41580.0,41769.0,40871.0,40918.0,18004,2023-04-25
40635.0,41202.0,40162.0,40635.0,20954,2023-04-26
41107.0,41580.0,41107.0,41344.0,28306,2023-04-27
41155.0,45124.0,41155.0,43234.0,40484,2023-04-28
43234.0,43281.0,42525.0,43186.0,30679,2023-05-04
43375.0,43706.0,43092.0,43328.0,27934,2023-05-05
44415.0,44415.0,42903.0,43328.0,23104,2023-05-08
43732.0,45317.0,43479.0,44556.0,60882,2023-05-09
45000.0,45443.0,45000.0,45127.0,26905,2023-05-10
45127.0,45317.0,43479.0,43732.0,16992,2023-05-11
44366.0,44683.0,43732.0,43859.0,18759,2023-05-12
43859.0,44049.0,43415.0,43415.0,19704,2023-05-15
43669.0,43732.0,43035.0,43415.0,6090,2023-05-16
43732.0,43732.0,42718.0,43415.0,12620,2023-05-17
43225.0,43415.0,41831.0,42274.0,27119,2023-05-18
42465.0,42465.0,40943.0,40943.0,39800,2023-05-19
42211.0,42211.0,40563.0,41577.0,17910,2023-05-22
41704.0,41831.0,41197.0,41767.0,10200,2023-05-23
42148.0,42148.0,41451.0,41767.0,7300,2023-05-24
41767.0,41831.0,41197.0,41577.0,15482,2023-05-25
41577.0,41767.0,41324.0,41577.0,6800,2023-05-26
42211.0,42338.0,41958.0,42338.0,16310,2023-05-29
42465.0,43035.0,42465.0,43035.0,8872,2023-05-30
43415.0,43415.0,43035.0,43225.0,7400,2023-05-31
43415.0,43415.0,42655.0,42845.0,5500,2023-06-01
42845.0,42845.0,42148.0,42148.0,24300,2023-06-02
42465.0,42845.0,41704.0,41831.0,12553,2023-06-05
41514.0,41831.0,41324.0,41387.0,20815,2023-06-06
41260.0,41958.0,41197.0,41387.0,19277,2023-06-07
41260.0,41514.0,41070.0,41324.0,12215,2023-06-08
41641.0,42148.0,41324.0,42148.0,12700,2023-06-09
42465.0,42591.0,42148.0,42274.0,25627,2023-06-12
42782.0,42782.0,42274.0,42528.0,15439,2023-06-13
42528.0,42528.0,42274.0,42465.0,6940,2023-06-14
41260.0,42718.0,41260.0,42211.0,7528,2023-06-15
42338.0,42338.0,42084.0,42084.0,15353,2023-06-16
42084.0,42591.0,42084.0,42465.0,12900,2023-06-19
42718.0,42972.0,42465.0,42718.0,13824,2023-06-20
42972.0,42972.0,42528.0,42782.0,8000,2023-06-21
42782.0,43035.0,42655.0,42972.0,14212,2023-06-22
42972.0,43225.0,42972.0,43098.0,8903,2023-06-23
43225.0,46711.0,43225.0,43859.0,20200,2023-06-26
44049.0,44049.0,43796.0,43986.0,9407,2023-06-27
44366.0,44873.0,44049.0,44556.0,43542,2023-06-28
44683.0,44683.0,43605.0,44366.0,6100,2023-06-29
45000.0,45000.0,43605.0,44366.0,3820,2023-06-30
44366.0,44366.0,43732.0,44049.0,3771,2023-07-03
44366.0,44366.0,43796.0,44049.0,14315,2023-07-04
44049.0,44176.0,44049.0,44112.0,5400,2023-07-05
44112.0,44112.0,43605.0,43732.0,9800,2023-07-06
43669.0,43669.0,43098.0,43225.0,28405,2023-07-07
43732.0,44049.0,43415.0,44049.0,12038,2023-07-10
44176.0,44176.0,43415.0,43986.0,13060,2023-07-11
44049.0,44366.0,43415.0,43986.0,23444,2023-07-12
44049.0,44239.0,43859.0,44112.0,9860,2023-07-13
44303.0,44366.0,43732.0,44176.0,27298,2023-07-14
44366.0,44429.0,43859.0,44303.0,11270,2023-07-17
44366.0,44366.0,43732.0,44239.0,8930,2023-07-18
44239.0,44366.0,43796.0,44303.0,29907,2023-07-19
44366.0,48676.0,44366.0,48676.0,318314,2023-07-20
49120.0,50134.0,46901.0,47472.0,59250,2023-07-21
47535.0,47535.0,46014.0,46331.0,61398,2023-07-24
46204.0,48422.0,45951.0,47535.0,79177,2023-07-25
48296.0,48296.0,46901.0,47789.0,33812,2023-07-26
48169.0,48169.0,46648.0,47218.0,59736,2023-07-27
47218.0,47472.0,46838.0,46838.0,15764,2023-07-28
46901.0,47155.0,46267.0,46901.0,23103,2023-07-31
47218.0,47472.0,46267.0,46584.0,23713,2023-08-01
46584.0,46901.0,46521.0,46584.0,20690,2023-08-02
46648.0,47345.0,46648.0,46965.0,22619,2023-08-03
47218.0,47218.0,46711.0,46838.0,9042,2023-08-04
46838.0,46901.0,46584.0,46901.0,22123,2023-08-07
46901.0,46901.0,45443.0,45697.0,108256,2023-08-08
45634.0,45760.0,45443.0,45570.0,17210,2023-08-09
45570.0,45634.0,45127.0,45317.0,22466,2023-08-10
45317.0,45317.0,44429.0,44556.0,39991,2023-08-11
44493.0,45000.0,44049.0,44303.0,41304,2023-08-14
44366.0,45000.0,44239.0,44683.0,38842,2023-08-15
44683.0,44936.0,44366.0,44493.0,57144,2023-08-16
44493.0,44810.0,44366.0,44366.0,27793,2023-08-17
44239.0,44366.0,43796.0,43796.0,26083,2023-08-18
43986.0,44176.0,43605.0,43922.0,30179,2023-08-21
43922.0,43986.0,43605.0,43922.0,18902,2023-08-22
43922.0,43986.0,43732.0,43986.0,39776,2023-08-23
44366.0,45127.0,44366.0,45127.0,75462,2023-08-24
45317.0,46521.0,45317.0,46331.0,30937,2023-08-25
46521.0,46521.0,45380.0,45887.0,12400,2023-08-28
45887.0,46584.0,45887.0,46394.0,41325,2023-08-29
