open,high,low,close,volume,tradingDate
3600.0,3700.0,3400.0,3700.0,18812,2023-03-16
4000.0,4000.0,3800.0,4000.0,15900,2023-03-17
3800.0,4400.0,3800.0,4100.0,8260,2023-03-20
4500.0,4500.0,3700.0,4300.0,8712,2023-03-21
4300.0,4400.0,4200.0,4400.0,4400,2023-03-22
4500.0,4500.0,4100.0,4200.0,6345,2023-03-23
4200.0,4300.0,4000.0,4300.0,2800,2023-03-24
4200.0,4400.0,4200.0,4400.0,7600,2023-03-27
4600.0,4600.0,4200.0,4200.0,810,2023-03-28
4500.0,4500.0,4500.0,4500.0,100,2023-03-29
4800.0,4800.0,4300.0,4600.0,6504,2023-03-30
4300.0,4600.0,4300.0,4600.0,4800,2023-03-31
4600.0,4600.0,4300.0,4300.0,6600,2023-04-03
4000.0,4000.0,4000.0,4000.0,265,2023-04-04
4000.0,4300.0,3900.0,4300.0,1700,2023-04-05
4300.0,4300.0,4300.0,4300.0,700,2023-04-06
4600.0,4600.0,3900.0,4600.0,18900,2023-04-07
4400.0,4400.0,4300.0,4300.0,2634,2023-04-10
4300.0,4300.0,4300.0,4300.0,3100,2023-04-11
4400.0,4400.0,4400.0,4400.0,1000,2023-04-12
4400.0,4400.0,4000.0,4300.0,3200,2023-04-13
4300.0,4300.0,4300.0,4300.0,220,2023-04-14
4300.0,4300.0,4300.0,4300.0,0,2023-04-17
4300.0,4300.0,4300.0,4300.0,0,2023-04-18
4300.0,4300.0,4300.0,4300.0,3600,2023-04-19
4500.0,4500.0,4500.0,4500.0,800,2023-04-20
4300.0,4500.0,4200.0,4500.0,1200,2023-04-21
4500.0,4500.0,4500.0,4500.0,20,2023-04-24
4500.0,4500.0,4500.0,4500.0,77,2023-04-25
4100.0,4100.0,4100.0,4100.0,646,2023-04-26
4300.0,4300.0,4300.0,4300.0,100,2023-04-27
4300.0,4300.0,4300.0,4300.0,0,2023-04-28
4300.0,4300.0,4300.0,4300.0,0,2023-05-04
4100.0,4100.0,4100.0,4100.0,200,2023-05-05
4200.0,4200.0,4200.0,4200.0,1000,2023-05-08
4200.0,4200.0,4200.0,4200.0,0,2023-05-09
4200.0,4200.0,4000.0,4000.0,300,2023-05-10
4000.0,4000.0,3900.0,3900.0,1000,2023-05-11
4000.0,4200.0,4000.0,4200.0,1750,2023-05-12
4200.0,4200.0,4100.0,4100.0,200,2023-05-15
3800.0,4000.0,3800.0,4000.0,3300,2023-05-16
4100.0,4100.0,4100.0,4100.0,339,2023-05-17
4000.0,4000.0,4000.0,4000.0,1100,2023-05-18
3700.0,4100.0,3700.0,4100.0,903,2023-05-19
4100.0,4100.0,4100.0,4100.0,2600,2023-05-22
4100.0,4100.0,4100.0,4100.0,100,2023-05-23
4100.0,4100.0,4100.0,4100.0,0,2023-05-24
4100.0,4100.0,4100.0,4100.0,0,2023-05-25
4100.0,4100.0,3800.0,4000.0,2120,2023-05-26
3600.0,4000.0,3600.0,4000.0,3031,2023-05-29
4000.0,4100.0,4000.0,4000.0,8324,2023-05-30
4000.0,4100.0,4000.0,4100.0,2902,2023-05-31
4200.0,4500.0,4200.0,4500.0,30722,2023-06-01
4500.0,4900.0,4500.0,4900.0,48937,2023-06-02
5200.0,5300.0,5000.0,5300.0,23902,2023-06-05
5400.0,5800.0,5400.0,5800.0,40009,2023-06-06
6300.0,6300.0,6000.0,6300.0,20905,2023-06-07
6900.0,6900.0,6900.0,6900.0,38293,2023-06-08
7500.0,7500.0,7500.0,7500.0,20000,2023-06-09
8200.0,8200.0,8200.0,8200.0,94610,2023-06-12
9000.0,9000.0,8800.0,9000.0,228901,2023-06-13
9900.0,9900.0,8400.0,8600.0,140964,2023-06-14
8300.0,8700.0,7800.0,7800.0,99220,2023-06-15
7800.0,8500.0,7600.0,7900.0,57744,2023-06-16
8000.0,8400.0,7800.0,8400.0,29501,2023-06-19
8400.0,8600.0,7700.0,8300.0,66605,2023-06-20
8500.0,9100.0,8500.0,9100.0,117442,2023-06-21
10000.0,10000.0,9400.0,10000.0,333123,2023-06-22
10000.0,10900.0,10000.0,10600.0,84195,2023-06-23
10600.0,10600.0,9600.0,10300.0,77401,2023-06-26
9800.0,9800.0,9300.0,9300.0,54120,2023-06-27
8900.0,9200.0,8400.0,8600.0,94249,2023-06-28
8600.0,9300.0,8100.0,8600.0,38900,2023-06-29
9100.0,9100.0,8600.0,8600.0,13200,2023-06-30
9000.0,9100.0,8400.0,8500.0,15400,2023-07-03
8500.0,8600.0,8200.0,8200.0,22900,2023-07-04
8400.0,9000.0,8400.0,8700.0,13456,2023-07-05
8700.0,9000.0,8300.0,8400.0,37411,2023-07-06
8600.0,8600.0,7700.0,8200.0,14500,2023-07-07
8100.0,8100.0,7400.0,7600.0,21390,2023-07-10
7900.0,8300.0,7900.0,8300.0,37411,2023-07-11
8400.0,8400.0,7800.0,7800.0,49425,2023-07-12
7800.0,8200.0,7800.0,8100.0,31700,2023-07-13
8200.0,8200.0,8000.0,8200.0,14012,2023-07-14
8300.0,8300.0,8000.0,8300.0,13394,2023-07-17
8300.0,8300.0,8000.0,8200.0,15500,2023-07-18
8100.0,8500.0,8000.0,8200.0,29824,2023-07-19
8000.0,8300.0,8000.0,8100.0,30210,2023-07-20
8300.0,8900.0,8200.0,8700.0,70373,2023-07-21
8700.0,8700.0,8200.0,8200.0,45700,2023-07-24
8200.0,8800.0,8200.0,8200.0,53133,2023-07-25
8300.0,8400.0,8200.0,8400.0,7104,2023-07-26
8100.0,8400.0,8000.0,8400.0,20100,2023-07-27
8100.0,8400.0,8000.0,8400.0,17502,2023-07-28
8500.0,8500.0,8200.0,8400.0,13209,2023-07-31
8300.0,8300.0,8000.0,8000.0,20800,2023-08-01
8400.0,8400.0,8100.0,8300.0,30600,2023-08-02
8600.0,8600.0,8300.0,8300.0,56802,2023-08-03
8200.0,8500.0,8000.0,8300.0,27000,2023-08-04
8300.0,8300.0,8200.0,8300.0,14700,2023-08-07
8300.0,8500.0,8100.0,8400.0,33153,2023-08-08
8500.0,8500.0,8100.0,8300.0,37000,2023-08-09
8300.0,8300.0,8000.0,8000.0,22500,2023-08-10
8100.0,8100.0,8000.0,8000.0,11241,2023-08-11
8100.0,8100.0,8100.0,8100.0,4500,2023-08-14
8100.0,8300.0,8000.0,8100.0,7000,2023-08-15
8000.0,8200.0,8000.0,8100.0,8600,2023-08-16
8100.0,8100.0,8000.0,8000.0,6338,2023-08-17
7900.0,8000.0,7400.0,7400.0,3800,2023-08-18
7400.0,8000.0,7400.0,7700.0,15427,2023-08-21
7500.0,7700.0,7400.0,7700.0,5300,2023-08-22
7500.0,7600.0,7000.0,7500.0,11100,2023-08-23
7500.0,7500.0,7500.0,7500.0,0,2023-08-24
7200.0,7500.0,7200.0,7500.0,11300,2023-08-25
7400.0,7500.0,7400.0,7500.0,9501,2023-08-28
7500.0,7500.0,7500.0,7500.0,3400,2023-08-29
7500.0,8200.0,7500.0,8200.0,41829,2023-08-30
9000.0,9000.0,9000.0,9000.0,51149,2023-08-31
9900.0,9900.0,9000.0,9900.0,36821,2023-09-05
10800.0,10800.0,9000.0,9700.0,180232,2023-09-06
9300.0,9600.0,9200.0,9600.0,32024,2023-09-07
9600.0,9600.0,8800.0,9100.0,31402,2023-09-08
8500.0,9100.0,8300.0,9000.0,50634,2023-09-11
8400.0,9200.0,8300.0,9200.0,41001,2023-09-12
8700.0,9300.0,8500.0,8500.0,13000,2023-09-13
8500.0,8500.0,7900.0,8100.0,17100,2023-09-14
7800.0,8900.0,7800.0,8800.0,26900,2023-09-15
9500.0,9500.0,8200.0,8600.0,7110,2023-09-18
8800.0,8800.0,8300.0,8800.0,3500,2023-09-19
8300.0,8700.0,8300.0,8700.0,1000,2023-09-20
8600.0,8600.0,8600.0,8600.0,1200,2023-09-21
8100.0,8500.0,8100.0,8400.0,2000,2023-09-22
7900.0,9200.0,7800.0,9000.0,159045,2023-09-25
9100.0,9100.0,9000.0,9000.0,600,2023-09-26
8300.0,8700.0,8100.0,8700.0,22649,2023-09-27
8000.0,8400.0,7900.0,8400.0,6500,2023-09-28
8200.0,8300.0,7700.0,7700.0,6400,2023-09-29
7700.0,8400.0,7700.0,8400.0,20301,2023-10-02
8400.0,8400.0,8400.0,8400.0,0,2023-10-03
7800.0,8300.0,7800.0,8200.0,800,2023-10-04
7800.0,8100.0,7400.0,7400.0,12600,2023-10-05
7400.0,8100.0,7400.0,7800.0,13600,2023-10-06
7800.0,8100.0,7700.0,8100.0,10200,2023-10-09
8100.0,8900.0,8000.0,8900.0,46000,2023-10-10
8900.0,8900.0,8900.0,8900.0,860,2023-10-11
8800.0,8900.0,8100.0,8100.0,36000,2023-10-12
8800.0,8800.0,8800.0,8800.0,100,2023-10-13
8200.0,8200.0,8000.0,8000.0,944,2023-10-16
8200.0,8200.0,8100.0,8100.0,10200,2023-10-17
8100.0,8100.0,8100.0,8100.0,9500,2023-10-18
7600.0,7600.0,7400.0,7600.0,12600,2023-10-19
7900.0,7900.0,7800.0,7800.0,300,2023-10-20
8500.0,8500.0,7800.0,7800.0,200,2023-10-23
7800.0,7800.0,7800.0,7800.0,3701,2023-10-24
7900.0,7900.0,7800.0,7800.0,2400,2023-10-25
7400.0,7400.0,7100.0,7100.0,76800,2023-10-26
7400.0,7400.0,7400.0,7400.0,2000,2023-10-27
7400.0,7400.0,7400.0,7400.0,800,2023-10-30
7400.0,7500.0,7400.0,7500.0,900,2023-10-31
7500.0,7500.0,7500.0,7500.0,0,2023-11-01
7500.0,7900.0,7500.0,7700.0,7705,2023-11-02
7800.0,7800.0,7700.0,7700.0,4600,2023-11-03
7700.0,7700.0,7700.0,7700.0,2000,2023-11-06
7700.0,7700.0,7700.0,7700.0,2000,2023-11-07
7400.0,7600.0,7400.0,7600.0,4600,2023-11-08
7800.0,7900.0,7600.0,7700.0,10400,2023-11-09
7500.0,7500.0,7400.0,7400.0,8700,2023-11-10
7400.0,7400.0,7400.0,7400.0,8400,2023-11-13
7200.0,7600.0,7200.0,7200.0,3300,2023-11-14
7600.0,7800.0,7200.0,7300.0,11601,2023-11-15
7300.0,7300.0,7300.0,7300.0,1100,2023-11-16
7000.0,7100.0,7000.0,7100.0,1001,2023-11-17
6900.0,7200.0,6900.0,7200.0,200,2023-11-20
6900.0,7200.0,6900.0,7000.0,3400,2023-11-21
6800.0,6900.0,6800.0,6900.0,4100,2023-11-22
6900.0,6900.0,6800.0,6800.0,1500,2023-11-23
7200.0,7200.0,6900.0,6900.0,400,2023-11-24
6600.0,6700.0,6500.0,6700.0,7810,2023-11-27
6700.0,6700.0,6700.0,6700.0,0,2023-11-28
6700.0,6700.0,6300.0,6400.0,4300,2023-11-29
6300.0,6600.0,6300.0,6500.0,18200,2023-11-30
6500.0,6500.0,6300.0,6400.0,15110,2023-12-01
6500.0,6500.0,6200.0,6200.0,3500,2023-12-04
6200.0,6300.0,6200.0,6300.0,400,2023-12-05
6200.0,6500.0,6200.0,6500.0,4100,2023-12-06
6400.0,6500.0,6200.0,6500.0,7600,2023-12-07
6400.0,6600.0,6400.0,6400.0,1400,2023-12-08
6400.0,6400.0,6400.0,6400.0,300,2023-12-11
6400.0,6400.0,6400.0,6400.0,1,2023-12-12
6400.0,6500.0,6400.0,6400.0,800,2023-12-13
5800.0,6000.0,5800.0,6000.0,1300,2023-12-14
6000.0,6000.0,6000.0,6000.0,600,2023-12-15
5400.0,5400.0,5400.0,5400.0,2000,2023-12-18
5800.0,5900.0,5800.0,5900.0,1400,2023-12-19
6400.0,6400.0,6400.0,6400.0,4000,2023-12-20
6400.0,6400.0,6400.0,6400.0,2500,2023-12-21
6400.0,6500.0,5900.0,5900.0,1700,2023-12-22
6000.0,6300.0,6000.0,6300.0,500,2023-12-25
6100.0,6200.0,6100.0,6200.0,400,2023-12-26
6200.0,6200.0,6200.0,6200.0,0,2023-12-27
6200.0,6200.0,6200.0,6200.0,0,2023-12-28
6100.0,6100.0,6100.0,6100.0,100,2023-12-29
5700.0,5800.0,5700.0,5800.0,2500,2024-01-02
5700.0,5800.0,5700.0,5800.0,1700,2024-01-03
5800.0,5800.0,5800.0,5800.0,100,2024-01-04
5800.0,5900.0,5800.0,5900.0,6200,2024-01-05
5900.0,5900.0,5900.0,5900.0,1701,2024-01-08
5800.0,6100.0,5800.0,6100.0,1800,2024-01-09
5900.0,5900.0,5900.0,5900.0,1700,2024-01-10
5800.0,5800.0,5600.0,5800.0,5201,2024-01-11
5800.0,5800.0,5800.0,5800.0,300,2024-01-12
5800.0,5800.0,5800.0,5800.0,1,2024-01-15
5800.0,5800.0,5800.0,5800.0,0,2024-01-16
5700.0,5700.0,5600.0,5700.0,1700,2024-01-17
5700.0,5800.0,5700.0,5800.0,3600,2024-01-18
5800.0,5800.0,5800.0,5800.0,0,2024-01-19
6200.0,6300.0,5300.0,5300.0,16600,2024-01-22
5300.0,5300.0,5300.0,5300.0,0,2024-01-23
5600.0,5600.0,5300.0,5300.0,1500,2024-01-24
5500.0,5500.0,5400.0,5500.0,700,2024-01-25
5300.0,5300.0,5300.0,5300.0,3000,2024-01-26
5000.0,5300.0,5000.0,5300.0,1500,2024-01-29
5600.0,5600.0,5600.0,5600.0,100,2024-01-30
5100.0,5300.0,5100.0,5300.0,600,2024-01-31
5300.0,5300.0,5300.0,5300.0,0,2024-02-01
5300.0,5300.0,5300.0,5300.0,2000,2024-02-02
5000.0,5300.0,5000.0,5300.0,400,2024-02-05
5600.0,5600.0,5600.0,5600.0,100,2024-02-06
5700.0,5700.0,5700.0,5700.0,4100,2024-02-07
5700.0,5700.0,5700.0,5700.0,0,2024-02-15
5300.0,5900.0,5300.0,5900.0,401,2024-02-16
5500.0,5500.0,5500.0,5500.0,1000,2024-02-19
5100.0,5100.0,5100.0,5100.0,700,2024-02-20
5300.0,5600.0,5300.0,5600.0,5701,2024-02-21
6000.0,6000.0,5700.0,5900.0,900,2024-02-22
5900.0,6000.0,5400.0,6000.0,4800,2024-02-23
5500.0,5600.0,5500.0,5600.0,600,2024-02-26
6000.0,6000.0,5600.0,5600.0,1100,2024-02-27
5400.0,5400.0,5400.0,5400.0,200,2024-02-28
5400.0,5400.0,5000.0,5000.0,3100,2024-02-29
5100.0,5100.0,5000.0,5000.0,2700,2024-03-01
5000.0,5400.0,5000.0,5400.0,6218,2024-03-04
5400.0,5400.0,5100.0,5100.0,27000,2024-03-05
5000.0,5200.0,5000.0,5100.0,75700,2024-03-06
5100.0,5100.0,5000.0,5000.0,52400,2024-03-07
5000.0,5100.0,5000.0,5100.0,138000,2024-03-08
5300.0,5600.0,5300.0,5600.0,34400,2024-03-11
6100.0,6100.0,6100.0,6100.0,13801,2024-03-12
6700.0,6700.0,6700.0,6700.0,6200,2024-03-13
7300.0,7300.0,7300.0,7300.0,273719,2024-03-14
7300.0,8000.0,7300.0,8000.0,66406,2024-03-15
8500.0,8700.0,7200.0,8100.0,119419,2024-03-18
7500.0,8000.0,7300.0,7700.0,127302,2024-03-19
7700.0,8000.0,7300.0,7900.0,15400,2024-03-20
7300.0,8600.0,7300.0,8400.0,127282,2024-03-21
8600.0,8600.0,8000.0,8000.0,80000,2024-03-22
8400.0,8600.0,7900.0,8300.0,52000,2024-03-25
7900.0,8300.0,7900.0,8200.0,25800,2024-03-26
8000.0,8000.0,7800.0,8000.0,15200,2024-03-27
8000.0,8700.0,7900.0,8200.0,56701,2024-03-28
8500.0,8500.0,7900.0,8000.0,17000,2024-03-29
8400.0,8500.0,7900.0,7900.0,64150,2024-04-01
8000.0,8000.0,7400.0,7800.0,16410,2024-04-02
7900.0,7900.0,7100.0,7700.0,14150,2024-04-03
7700.0,7800.0,7100.0,7200.0,65038,2024-04-04
7000.0,7300.0,6800.0,7300.0,36200,2024-04-05
7300.0,7800.0,7100.0,7500.0,5300,2024-04-08
7400.0,8200.0,7100.0,7300.0,5500,2024-04-09
7500.0,7900.0,6600.0,7400.0,71500,2024-04-10
7800.0,7800.0,7500.0,7500.0,4800,2024-04-11
7600.0,7600.0,7000.0,7500.0,8100,2024-04-12
7400.0,7800.0,6800.0,6900.0,11600,2024-04-15
6900.0,6900.0,6600.0,6600.0,5000,2024-04-16
6600.0,7200.0,6000.0,6000.0,10604,2024-04-17
6600.0,6600.0,6100.0,6600.0,28500,2024-04-19
7100.0,7200.0,7100.0,7200.0,5600,2024-04-22
7800.0,7800.0,6500.0,6500.0,36400,2024-04-23
7100.0,7100.0,7100.0,7100.0,2700,2024-04-24
6800.0,7700.0,6800.0,7600.0,1300,2024-04-25
7600.0,8000.0,7600.0,7700.0,1500,2024-04-26
8100.0,8100.0,7700.0,7700.0,2300,2024-05-02
7900.0,8000.0,7000.0,7000.0,8800,2024-05-03
7100.0,7700.0,7000.0,7700.0,23700,2024-05-06
7900.0,7900.0,7800.0,7800.0,8500,2024-05-07
7800.0,8000.0,7800.0,8000.0,500,2024-05-08
8200.0,8800.0,8200.0,8500.0,700,2024-05-09
7700.0,8300.0,7700.0,8300.0,19300,2024-05-10
8500.0,8500.0,7500.0,7500.0,8300,2024-05-13
7500.0,8100.0,6800.0,7600.0,18000,2024-05-14
7000.0,7700.0,6900.0,7100.0,19900,2024-05-15
7000.0,7500.0,7000.0,7100.0,8700,2024-05-16
7500.0,7800.0,6400.0,6700.0,5700,2024-05-17
6900.0,7000.0,6700.0,7000.0,7501,2024-05-20
6700.0,6900.0,6500.0,6900.0,2502,2024-05-21
6900.0,6900.0,6300.0,6900.0,26631,2024-05-22
7400.0,7400.0,6500.0,7000.0,502,2024-05-23
6500.0,6900.0,6300.0,6500.0,11000,2024-05-24
6500.0,6500.0,6100.0,6400.0,20601,2024-05-27
6200.0,7000.0,5800.0,6700.0,46400,2024-05-28
6500.0,7300.0,6500.0,7300.0,239400,2024-05-29
7000.0,8000.0,7000.0,7600.0,40901,2024-05-30
8000.0,8000.0,7300.0,7300.0,40100,2024-05-31
7000.0,7900.0,6600.0,7800.0,23000,2024-06-03
7300.0,7900.0,7300.0,7900.0,4100,2024-06-04
7600.0,8000.0,7500.0,8000.0,11900,2024-06-05
7600.0,7900.0,7400.0,7400.0,23900,2024-06-06
7300.0,7700.0,7300.0,7700.0,15900,2024-06-07
7500.0,7500.0,7500.0,7500.0,1700,2024-06-10
7200.0,7500.0,6900.0,7000.0,3400,2024-06-11
7300.0,7300.0,6400.0,6400.0,26501,2024-06-12
6600.0,7000.0,6600.0,7000.0,3000,2024-06-13
7400.0,7400.0,6900.0,6900.0,6206,2024-06-14
6900.0,7200.0,6500.0,7000.0,2001,2024-06-17
7100.0,7300.0,7100.0,7200.0,1200,2024-06-18
7100.0,7100.0,6700.0,6700.0,10100,2024-06-19
7100.0,7100.0,6200.0,6200.0,15101,2024-06-20
6800.0,6800.0,5700.0,5700.0,24700,2024-06-21
6200.0,6200.0,6200.0,6200.0,7400,2024-06-24
6600.0,6800.0,6400.0,6800.0,9900,2024-06-25
7100.0,7100.0,6800.0,6800.0,6000,2024-06-26
6900.0,7000.0,6700.0,6900.0,8200,2024-06-27
6900.0,6900.0,6700.0,6700.0,500,2024-06-28
7200.0,7200.0,7200.0,7200.0,100,2024-07-01
