open,high,low,close,volume,tradingDate
42488.0,42488.0,42488.0,42488.0,0,2019-05-07
42488.0,42488.0,42488.0,42488.0,0,2019-05-08
42488.0,42488.0,42488.0,42488.0,0,2019-05-09
41638.0,42488.0,41638.0,42488.0,5040,2019-05-10
42488.0,42488.0,42488.0,42488.0,15500,2019-05-13
42488.0,42488.0,42488.0,42488.0,5500,2019-05-14
42488.0,42488.0,42488.0,42488.0,0,2019-05-15
41638.0,41638.0,41638.0,41638.0,230,2019-05-16
41638.0,41638.0,41638.0,41638.0,0,2019-05-17
42488.0,42488.0,38749.0,39514.0,5940,2019-05-20
38027.0,38027.0,38027.0,38027.0,50,2019-05-21
38027.0,38027.0,38027.0,38027.0,0,2019-05-22
36582.0,36582.0,36582.0,36582.0,10,2019-05-23
36582.0,36582.0,36582.0,36582.0,0,2019-05-24
35605.0,39131.0,35605.0,39131.0,210,2019-05-27
41808.0,41850.0,41808.0,41850.0,4150,2019-05-28
42488.0,42488.0,42488.0,42488.0,5140,2019-05-29
42403.0,42488.0,42403.0,42488.0,5100,2019-05-30
42488.0,42488.0,42488.0,42488.0,5000,2019-05-31
42488.0,42488.0,42488.0,42488.0,0,2019-06-03
42488.0,42488.0,42488.0,42488.0,0,2019-06-04
42488.0,42488.0,42488.0,42488.0,0,2019-06-05
42488.0,42488.0,42488.0,42488.0,0,2019-06-06
39684.0,39684.0,39684.0,39684.0,10,2019-06-07
42445.0,42445.0,42445.0,42445.0,2050,2019-06-10
42488.0,42488.0,42488.0,42488.0,15000,2019-06-11
42488.0,42488.0,42488.0,42488.0,7600,2019-06-12
42488.0,42488.0,42488.0,42488.0,0,2019-06-13
42488.0,42488.0,42488.0,42488.0,0,2019-06-14
42488.0,42488.0,42488.0,42488.0,7000,2019-06-17
42488.0,42488.0,42488.0,42488.0,5000,2019-06-18
42488.0,42488.0,42488.0,42488.0,9500,2019-06-19
42488.0,42488.0,42488.0,42488.0,10,2019-06-20
42488.0,42488.0,42488.0,42488.0,0,2019-06-21
42488.0,42488.0,42488.0,42488.0,5000,2019-06-24
42488.0,42488.0,42488.0,42488.0,8000,2019-06-25
42488.0,42488.0,42488.0,42488.0,5200,2019-06-26
42488.0,42488.0,42488.0,42488.0,10200,2019-06-27
42488.0,45037.0,39641.0,45037.0,3120,2019-06-28
45037.0,45037.0,42488.0,42488.0,50,2019-07-01
42488.0,42488.0,42488.0,42488.0,0,2019-07-02
42488.0,42488.0,42488.0,42488.0,0,2019-07-03
39684.0,42488.0,39514.0,42488.0,5380,2019-07-04
40108.0,42488.0,40023.0,40193.0,6780,2019-07-05
42488.0,42488.0,42488.0,42488.0,4400,2019-07-08
42020.0,42488.0,40788.0,40788.0,5480,2019-07-09
42063.0,42488.0,41553.0,41638.0,11510,2019-07-10
42488.0,42488.0,41638.0,41638.0,9810,2019-07-11
42488.0,42488.0,40788.0,40788.0,150,2019-07-12
40788.0,40788.0,40788.0,40788.0,0,2019-07-15
42488.0,42488.0,42488.0,42488.0,10,2019-07-16
42488.0,42488.0,42488.0,42488.0,0,2019-07-17
42488.0,42488.0,42488.0,42488.0,0,2019-07-18
42488.0,42488.0,42488.0,42488.0,0,2019-07-19
42488.0,42488.0,42488.0,42488.0,0,2019-07-22
42488.0,42488.0,42488.0,42488.0,0,2019-07-23
42488.0,42488.0,42488.0,42488.0,0,2019-07-24
41213.0,41213.0,41213.0,41213.0,300,2019-07-25
40788.0,42488.0,40788.0,42488.0,160,2019-07-26
40193.0,44187.0,40193.0,44187.0,520,2019-07-29
42488.0,42488.0,42488.0,42488.0,40,2019-07-30
41808.0,41808.0,41808.0,41808.0,10,2019-07-31
41808.0,41808.0,41808.0,41808.0,0,2019-08-01
39089.0,42403.0,39089.0,40788.0,40,2019-08-02
40788.0,40788.0,40108.0,40108.0,200,2019-08-05
40108.0,40108.0,40108.0,40108.0,0,2019-08-06
40108.0,40108.0,40108.0,40108.0,0,2019-08-07
42403.0,42403.0,42403.0,42403.0,500,2019-08-08
42403.0,42403.0,42403.0,42403.0,0,2019-08-09
42998.0,43337.0,40788.0,41468.0,14880,2019-08-12
43337.0,43337.0,42063.0,42063.0,40,2019-08-13
42063.0,42063.0,42063.0,42063.0,0,2019-08-14
42063.0,42063.0,42063.0,42063.0,0,2019-08-15
40788.0,40788.0,40788.0,40788.0,10,2019-08-16
40788.0,40788.0,40788.0,40788.0,0,2019-08-19
40193.0,40193.0,40193.0,40193.0,10,2019-08-20
40193.0,40193.0,40193.0,40193.0,0,2019-08-21
40193.0,40193.0,40193.0,40193.0,0,2019-08-22
40193.0,40193.0,40193.0,40193.0,0,2019-08-23
40193.0,40193.0,40193.0,40193.0,0,2019-08-26
40193.0,40193.0,40193.0,40193.0,0,2019-08-27
40108.0,40108.0,38239.0,38239.0,40,2019-08-28
40916.0,40916.0,40916.0,40916.0,390,2019-08-29
43337.0,43337.0,42488.0,43337.0,230,2019-08-30
43337.0,43337.0,43337.0,43337.0,0,2019-09-03
42913.0,43337.0,41638.0,41638.0,8010,2019-09-04
41638.0,42488.0,41638.0,42488.0,140500,2019-09-05
42488.0,42488.0,42488.0,42488.0,6820,2019-09-06
42488.0,42488.0,42488.0,42488.0,20,2019-09-09
42488.0,42488.0,42488.0,42488.0,0,2019-09-10
42488.0,42488.0,42488.0,42488.0,0,2019-09-11
39938.0,42488.0,39938.0,42488.0,410,2019-09-12
44187.0,45377.0,44187.0,45377.0,130,2019-09-13
45377.0,48436.0,42658.0,42743.0,208510,2019-09-16
42998.0,42998.0,42998.0,42998.0,290000,2019-09-17
42998.0,45887.0,42998.0,43083.0,120770,2019-09-18
43083.0,43083.0,43083.0,43083.0,0,2019-09-19
43083.0,43083.0,43083.0,43083.0,0,2019-09-20
44612.0,44612.0,43337.0,43337.0,20030,2019-09-23
43083.0,43083.0,43083.0,43083.0,600,2019-09-24
43083.0,43083.0,43083.0,43083.0,0,2019-09-25
43083.0,43083.0,43083.0,43083.0,0,2019-09-26
42998.0,42998.0,42998.0,42998.0,10,2019-09-27
40108.0,40108.0,40108.0,40108.0,10,2019-09-30
42573.0,42743.0,42573.0,42743.0,50,2019-10-01
42743.0,42743.0,42743.0,42743.0,0,2019-10-02
43762.0,43762.0,42658.0,42658.0,40,2019-10-03
43337.0,44187.0,42658.0,42658.0,97800,2019-10-04
44187.0,44187.0,42658.0,42658.0,39700,2019-10-07
42658.0,42658.0,42658.0,42658.0,0,2019-10-08
43762.0,45632.0,43762.0,45632.0,130,2019-10-09
44187.0,45887.0,44187.0,44612.0,257870,2019-10-10
45037.0,45887.0,44612.0,44612.0,84590,2019-10-11
45887.0,47161.0,45037.0,47161.0,4110,2019-10-14
47161.0,49286.0,47161.0,49286.0,580,2019-10-15
49286.0,52260.0,46737.0,52260.0,6120,2019-10-16
49286.0,53535.0,49286.0,53535.0,2010,2019-10-17
54384.0,54384.0,54384.0,54384.0,10,2019-10-18
54384.0,54384.0,54384.0,54384.0,0,2019-10-21
54384.0,54384.0,54384.0,54384.0,0,2019-10-22
50645.0,53535.0,50645.0,53535.0,5190,2019-10-23
53535.0,53535.0,49796.0,53535.0,3050,2019-10-24
53535.0,55234.0,53535.0,55234.0,2450,2019-10-25
51580.0,54809.0,51580.0,54809.0,6190,2019-10-28
55149.0,58633.0,55149.0,58633.0,18990,2019-10-29
58633.0,58633.0,58633.0,58633.0,0,2019-10-30
62032.0,62032.0,62032.0,62032.0,10,2019-10-31
61097.0,61097.0,61097.0,61097.0,1000,2019-11-01
58633.0,60333.0,56934.0,60333.0,12720,2019-11-04
59483.0,59483.0,59483.0,59483.0,5640,2019-11-05
59483.0,59483.0,59483.0,59483.0,160,2019-11-06
59483.0,59483.0,59483.0,59483.0,0,2019-11-07
59483.0,59483.0,59483.0,59483.0,0,2019-11-08
59483.0,59483.0,59483.0,59483.0,10010,2019-11-11
59483.0,59483.0,59483.0,59483.0,0,2019-11-12
57783.0,59483.0,55744.0,59483.0,4850,2019-11-13
59483.0,59483.0,59483.0,59483.0,0,2019-11-14
56934.0,59483.0,55404.0,59483.0,15540,2019-11-15
55319.0,55319.0,55319.0,55319.0,1700,2019-11-18
55319.0,55319.0,51495.0,51495.0,6000,2019-11-19
48011.0,48011.0,48011.0,48011.0,1300,2019-11-20
50730.0,50730.0,48181.0,48266.0,26150,2019-11-21
48266.0,50900.0,46737.0,48011.0,28430,2019-11-22
46057.0,51325.0,46057.0,51325.0,170,2019-11-25
54214.0,54894.0,54214.0,54894.0,250,2019-11-26
56934.0,57783.0,54894.0,54894.0,7090,2019-11-27
51070.0,57783.0,51070.0,57783.0,20,2019-11-28
57783.0,57783.0,53789.0,53789.0,220,2019-11-29
53789.0,53789.0,53789.0,53789.0,0,2019-12-02
50221.0,50221.0,50221.0,50221.0,50,2019-12-03
50221.0,50221.0,50221.0,50221.0,0,2019-12-04
50136.0,50136.0,50136.0,50136.0,10,2019-12-05
50305.0,50390.0,50305.0,50390.0,26440,2019-12-06
47246.0,49626.0,47246.0,49626.0,25700,2019-12-09
49626.0,49626.0,49626.0,49626.0,0,2019-12-10
49626.0,49626.0,49626.0,49626.0,0,2019-12-11
51070.0,51070.0,50985.0,50985.0,13010,2019-12-12
50985.0,50985.0,50985.0,50985.0,0,2019-12-13
52685.0,52685.0,52685.0,52685.0,10,2019-12-16
49286.0,49286.0,49286.0,49286.0,110,2019-12-17
47586.0,50985.0,47586.0,50985.0,420,2019-12-18
50985.0,50985.0,50985.0,50985.0,0,2019-12-19
50985.0,50985.0,50985.0,50985.0,0,2019-12-20
50985.0,50985.0,50985.0,50985.0,0,2019-12-23
50985.0,50985.0,50985.0,50985.0,0,2019-12-24
52005.0,52685.0,51835.0,52685.0,100,2019-12-25
52685.0,52685.0,52685.0,52685.0,0,2019-12-26
52685.0,52685.0,52685.0,52685.0,0,2019-12-27
52685.0,54384.0,52685.0,52685.0,230720,2019-12-30
55234.0,56084.0,55234.0,56084.0,1670,2019-12-31
53535.0,53535.0,53535.0,53535.0,1770,2020-01-02
53620.0,53620.0,53620.0,53620.0,500,2020-01-03
53620.0,53620.0,53620.0,53620.0,430,2020-01-06
56934.0,56934.0,56934.0,56934.0,2500,2020-01-07
58633.0,58633.0,58633.0,58633.0,2000,2020-01-08
58633.0,58633.0,58633.0,58633.0,1400,2020-01-09
58633.0,58633.0,58633.0,58633.0,0,2020-01-10
58633.0,58633.0,58633.0,58633.0,1500,2020-01-13
54639.0,58633.0,54639.0,58633.0,2710,2020-01-14
54639.0,54639.0,54639.0,54639.0,3000,2020-01-15
54639.0,54639.0,54639.0,54639.0,0,2020-01-16
54639.0,54639.0,54639.0,54639.0,0,2020-01-17
58463.0,58463.0,57868.0,57868.0,9260,2020-01-20
61777.0,61862.0,53874.0,61862.0,3530,2020-01-21
66111.0,66111.0,57698.0,57783.0,2350,2020-01-22
54214.0,54214.0,54214.0,54214.0,310,2020-01-30
52685.0,52685.0,52685.0,52685.0,10,2020-01-31
52685.0,52685.0,52685.0,52685.0,0,2020-02-03
51070.0,51070.0,51070.0,51070.0,10,2020-02-04
51070.0,51070.0,51070.0,51070.0,0,2020-02-05
51070.0,51070.0,51070.0,51070.0,0,2020-02-06
51070.0,51070.0,51070.0,51070.0,0,2020-02-07
51070.0,51070.0,51070.0,51070.0,0,2020-02-10
51070.0,51070.0,51070.0,51070.0,0,2020-02-11
54639.0,54639.0,50645.0,50815.0,550,2020-02-12
54299.0,54299.0,54299.0,54299.0,100,2020-02-13
58038.0,58038.0,58038.0,58038.0,1410,2020-02-14
62032.0,62032.0,62032.0,62032.0,3540,2020-02-17
66281.0,66366.0,66281.0,66366.0,6520,2020-02-18
70955.0,70955.0,61777.0,61777.0,25970,2020-02-19
57698.0,65856.0,57698.0,57698.0,70,2020-02-20
54044.0,54044.0,54044.0,54044.0,27080,2020-02-21
54044.0,54044.0,54044.0,54044.0,10,2020-02-24
54044.0,54044.0,54044.0,54044.0,0,2020-02-25
57783.0,57783.0,54809.0,54894.0,26990,2020-02-26
53874.0,53874.0,53874.0,53874.0,100,2020-02-27
56084.0,57613.0,53704.0,57613.0,1540,2020-02-28
61607.0,61607.0,61607.0,61607.0,10,2020-03-02
61607.0,65431.0,57783.0,57783.0,3950,2020-03-03
55489.0,55489.0,55489.0,55489.0,20,2020-03-04
53535.0,59313.0,53535.0,54384.0,10030,2020-03-05
54384.0,54384.0,54384.0,54384.0,0,2020-03-06
54384.0,54384.0,54384.0,54384.0,2140,2020-03-09
58123.0,58123.0,52685.0,52685.0,60,2020-03-10
52685.0,52685.0,52685.0,52685.0,0,2020-03-11
56339.0,56339.0,50985.0,52685.0,1110,2020-03-12
50985.0,50985.0,49371.0,49371.0,440,2020-03-13
52770.0,52770.0,52685.0,52685.0,220,2020-03-16
52685.0,56339.0,52685.0,56339.0,2400,2020-03-17
56339.0,56339.0,56339.0,56339.0,0,2020-03-18
56339.0,56339.0,56339.0,56339.0,0,2020-03-19
55234.0,60248.0,53789.0,53789.0,40,2020-03-20
53620.0,53620.0,53620.0,53620.0,440,2020-03-23
53620.0,53620.0,53620.0,53620.0,0,2020-03-24
53620.0,57358.0,53620.0,53704.0,120,2020-03-25
53704.0,53704.0,53704.0,53704.0,100,2020-03-26
57443.0,57443.0,53789.0,53789.0,60,2020-03-27
53789.0,53789.0,53704.0,53704.0,80,2020-03-30
53535.0,53620.0,53535.0,53620.0,280,2020-03-31
50985.0,50985.0,50985.0,50985.0,120,2020-04-01
47501.0,54554.0,47416.0,47416.0,1450,2020-04-03
50730.0,50730.0,44187.0,44187.0,1630,2020-04-06
47246.0,47246.0,46737.0,47246.0,670,2020-04-07
50136.0,50475.0,50136.0,50475.0,370,2020-04-08
53959.0,53959.0,53789.0,53959.0,730,2020-04-09
57698.0,57698.0,54044.0,54044.0,2790,2020-04-10
57783.0,57783.0,54044.0,57783.0,1530,2020-04-13
57783.0,57783.0,53874.0,53874.0,40,2020-04-14
50985.0,51495.0,50985.0,51495.0,320,2020-04-15
55064.0,55064.0,51920.0,55064.0,90,2020-04-16
57783.0,58888.0,54639.0,54639.0,9080,2020-04-17
54639.0,54639.0,54639.0,54639.0,0,2020-04-20
55234.0,58463.0,55234.0,58463.0,120,2020-04-21
58208.0,58208.0,58208.0,58208.0,100,2020-04-22
55234.0,59228.0,54469.0,59228.0,6520,2020-04-23
59228.0,59228.0,59228.0,59228.0,0,2020-04-24
59228.0,63307.0,59228.0,63307.0,6890,2020-04-27
63307.0,63307.0,63307.0,63307.0,5300,2020-04-28
63307.0,63392.0,63307.0,63307.0,1410,2020-04-29
64581.0,64581.0,64581.0,64581.0,10,2020-05-04
60078.0,60078.0,60078.0,60078.0,10,2020-05-05
56084.0,56084.0,56084.0,56084.0,10,2020-05-06
56084.0,56084.0,56084.0,56084.0,0,2020-05-07
56084.0,56084.0,56084.0,56084.0,0,2020-05-08
52770.0,52770.0,52770.0,52770.0,10,2020-05-11
52770.0,52770.0,52770.0,52770.0,0,2020-05-12
52770.0,52770.0,52770.0,52770.0,0,2020-05-13
52770.0,52770.0,52770.0,52770.0,0,2020-05-14
52770.0,52770.0,52770.0,52770.0,0,2020-05-15
56424.0,56424.0,56424.0,56424.0,100,2020-05-18
60333.0,60333.0,60333.0,60333.0,1100,2020-05-19
64496.0,64496.0,64496.0,64496.0,1250,2020-05-20
67980.0,67980.0,67555.0,67555.0,1580,2020-05-21
67555.0,67555.0,67555.0,67555.0,10,2020-05-22
67555.0,67555.0,67555.0,67555.0,130,2020-05-25
66281.0,66281.0,66281.0,66281.0,20,2020-05-26
67980.0,69680.0,67980.0,68405.0,5330,2020-05-27
68405.0,68405.0,68405.0,68405.0,0,2020-05-28
68405.0,68405.0,68405.0,68405.0,0,2020-05-29
63647.0,67895.0,63647.0,63647.0,960,2020-06-01
60588.0,67980.0,59228.0,67980.0,2400,2020-06-02
63732.0,67895.0,63732.0,67895.0,9510,2020-06-03
63732.0,63732.0,63732.0,63732.0,630,2020-06-04
59483.0,59653.0,59483.0,59653.0,1230,2020-06-05
59653.0,63647.0,59653.0,63562.0,1470,2020-06-08
59143.0,60418.0,59143.0,59143.0,720,2020-06-09
61182.0,61182.0,61182.0,61182.0,200,2020-06-10
57443.0,61182.0,57443.0,61182.0,430,2020-06-11
59483.0,60333.0,59483.0,60333.0,280,2020-06-12
59483.0,59483.0,59483.0,59483.0,200,2020-06-15
59483.0,59483.0,59483.0,59483.0,0,2020-06-16
56934.0,56934.0,55319.0,55319.0,2250,2020-06-17
55234.0,56084.0,55234.0,56084.0,360,2020-06-18
54384.0,58973.0,54384.0,58973.0,210,2020-06-19
59058.0,59058.0,58718.0,59058.0,1260,2020-06-22
59143.0,59143.0,59058.0,59058.0,2090,2020-06-23
59313.0,62457.0,59313.0,62457.0,2010,2020-06-24
58548.0,58548.0,58548.0,58548.0,1620,2020-06-25
59483.0,59483.0,59483.0,59483.0,610,2020-06-26
58718.0,58718.0,58718.0,58718.0,1920,2020-06-29
61097.0,61097.0,61097.0,61097.0,10,2020-06-30
58718.0,59483.0,58718.0,59483.0,450,2020-07-01
61097.0,61182.0,61012.0,61182.0,1920,2020-07-02
61182.0,61182.0,61182.0,61182.0,20,2020-07-03
58633.0,58633.0,58633.0,58633.0,50,2020-07-06
61182.0,61267.0,58123.0,58123.0,1280,2020-07-07
58123.0,58123.0,58123.0,58123.0,0,2020-07-08
59871.0,59871.0,59871.0,59871.0,50,2020-07-09
59871.0,59871.0,59871.0,59871.0,80,2020-07-10
59871.0,59871.0,59871.0,59871.0,10,2020-07-13
59871.0,59871.0,59871.0,59871.0,0,2020-07-14
56020.0,56020.0,56020.0,56020.0,1090,2020-07-15
55145.0,55145.0,55145.0,55145.0,260,2020-07-16
55145.0,57771.0,53394.0,57771.0,2420,2020-07-17
55145.0,57771.0,55145.0,57771.0,2100,2020-07-20
56020.0,56020.0,56020.0,56020.0,30,2020-07-21
54445.0,55145.0,54445.0,55145.0,30,2020-07-22
55145.0,55145.0,55145.0,55145.0,0,2020-07-23
57683.0,57683.0,55057.0,55057.0,140,2020-07-24
54269.0,54970.0,54269.0,54970.0,30,2020-07-27
52431.0,54882.0,52431.0,54882.0,20,2020-07-28
54269.0,54357.0,51644.0,54094.0,1220,2020-07-29
52519.0,52956.0,52519.0,52519.0,1210,2020-07-30
52344.0,52344.0,52344.0,52344.0,430,2020-07-31
52344.0,52344.0,52344.0,52344.0,1530,2020-08-03
49893.0,49893.0,49893.0,49893.0,60,2020-08-04
48930.0,52431.0,48142.0,52431.0,650,2020-08-05
52694.0,53394.0,50155.0,50155.0,510,2020-08-06
52519.0,52519.0,50506.0,50506.0,340,2020-08-07
50768.0,53307.0,50768.0,53307.0,1630,2020-08-10
53307.0,53307.0,53307.0,53307.0,0,2020-08-11
53219.0,53219.0,50768.0,50768.0,230,2020-08-12
50768.0,50768.0,50768.0,50768.0,60,2020-08-13
51644.0,51644.0,51644.0,51644.0,1360,2020-08-14
51731.0,51731.0,51644.0,51644.0,1070,2020-08-17
51644.0,51644.0,51644.0,51644.0,160,2020-08-18
51644.0,51644.0,51644.0,51644.0,600,2020-08-19
51819.0,54269.0,51819.0,54269.0,110,2020-08-20
53394.0,53394.0,51644.0,51644.0,3020,2020-08-21
53394.0,53394.0,51906.0,53394.0,2080,2020-08-24
53394.0,53394.0,53307.0,53394.0,2210,2020-08-25
53394.0,53394.0,53394.0,53394.0,330,2020-08-26
51731.0,53394.0,51731.0,53394.0,430,2020-08-27
54269.0,56895.0,53482.0,54269.0,1330,2020-08-28
54269.0,54269.0,53657.0,54269.0,5730,2020-08-31
54269.0,54357.0,54269.0,54269.0,2080,2020-09-01
51906.0,57946.0,51906.0,54269.0,490,2020-09-03
54269.0,54269.0,52431.0,52431.0,420,2020-09-04
52431.0,52431.0,52431.0,52431.0,30,2020-09-07
51819.0,52081.0,51819.0,51819.0,5470,2020-09-08
51819.0,52169.0,51819.0,52169.0,5340,2020-09-09
52169.0,53394.0,51906.0,51994.0,1750,2020-09-10
54182.0,54182.0,54182.0,54182.0,10,2020-09-11
54007.0,54007.0,54007.0,54007.0,320,2020-09-14
54182.0,54182.0,54094.0,54094.0,940,2020-09-15
54094.0,54094.0,54094.0,54094.0,1110,2020-09-16
55145.0,55145.0,55145.0,55145.0,10,2020-09-17
55057.0,56020.0,55057.0,56020.0,40,2020-09-18
56020.0,56020.0,56020.0,56020.0,250,2020-09-21
56020.0,56020.0,56020.0,56020.0,0,2020-09-22
56020.0,56895.0,56020.0,56895.0,530,2020-09-23
58909.0,58909.0,58909.0,58909.0,30,2020-09-24
58909.0,58909.0,58909.0,58909.0,570,2020-09-25
58646.0,58909.0,58646.0,58909.0,100,2020-09-28
59521.0,59959.0,59521.0,59959.0,360,2020-09-29
60397.0,63023.0,60397.0,63023.0,60,2020-09-30
63023.0,63110.0,62147.0,63110.0,190,2020-10-01
63548.0,63548.0,63460.0,63548.0,1150,2020-10-02
63548.0,66524.0,63548.0,66436.0,650,2020-10-05
66524.0,68975.0,66524.0,68975.0,780,2020-10-06
70025.0,71513.0,70025.0,71513.0,730,2020-10-07
70025.0,70025.0,70025.0,70025.0,1300,2020-10-08
70025.0,70900.0,70025.0,70025.0,860,2020-10-09
70900.0,70900.0,70025.0,70025.0,560,2020-10-12
70025.0,70025.0,70025.0,70025.0,0,2020-10-13
70025.0,70025.0,70025.0,70025.0,0,2020-10-14
66962.0,70900.0,66962.0,70900.0,2190,2020-10-15
69150.0,71513.0,69150.0,71513.0,690,2020-10-16
71513.0,71513.0,71513.0,71513.0,0,2020-10-19
71513.0,71513.0,71513.0,71513.0,0,2020-10-20
71513.0,71513.0,71513.0,71513.0,0,2020-10-21
70900.0,70900.0,70900.0,70900.0,100,2020-10-22
70900.0,70900.0,70900.0,70900.0,0,2020-10-23
70900.0,74402.0,70900.0,74402.0,1010,2020-10-26
74402.0,74402.0,74402.0,74402.0,0,2020-10-27
70025.0,70025.0,70025.0,70025.0,440,2020-10-28
70025.0,70025.0,70025.0,70025.0,0,2020-10-29
70025.0,70025.0,70025.0,70025.0,0,2020-10-30
70025.0,70025.0,70025.0,70025.0,0,2020-11-02
70025.0,70025.0,70025.0,70025.0,0,2020-11-03
70025.0,70025.0,70025.0,70025.0,0,2020-11-04
70900.0,71776.0,70900.0,71776.0,200,2020-11-05
71776.0,71776.0,71776.0,71776.0,0,2020-11-06
71776.0,71776.0,71776.0,71776.0,0,2020-11-09
71776.0,71776.0,71776.0,71776.0,0,2020-11-10
71776.0,71776.0,71776.0,71776.0,0,2020-11-11
70025.0,70025.0,66786.0,66786.0,2000,2020-11-12
66786.0,66786.0,66786.0,66786.0,0,2020-11-13
66786.0,66786.0,66786.0,66786.0,300,2020-11-16
66786.0,66786.0,66786.0,66786.0,1000,2020-11-17
66786.0,66786.0,66786.0,66786.0,0,2020-11-18
66699.0,66699.0,66699.0,66699.0,10,2020-11-19
66699.0,66699.0,66699.0,66699.0,0,2020-11-20
66699.0,66699.0,66699.0,66699.0,0,2020-11-23
71338.0,71338.0,71338.0,71338.0,320,2020-11-24
71338.0,71338.0,71338.0,71338.0,0,2020-11-25
69500.0,69500.0,66349.0,66349.0,1150,2020-11-26
67049.0,70025.0,67049.0,70025.0,110,2020-11-27
69500.0,70025.0,65123.0,69938.0,2790,2020-11-30
73526.0,73526.0,73526.0,73526.0,10,2020-12-01
70025.0,70025.0,70025.0,70025.0,10,2020-12-02
65123.0,70025.0,65123.0,70025.0,250,2020-12-03
65473.0,69500.0,65211.0,69500.0,100,2020-12-04
69500.0,70025.0,64686.0,70025.0,4740,2020-12-07
71688.0,71688.0,65736.0,65736.0,120,2020-12-08
65736.0,65824.0,65736.0,65824.0,470,2020-12-09
66524.0,69587.0,66524.0,69587.0,730,2020-12-10
69500.0,69500.0,66962.0,66962.0,200,2020-12-11
71251.0,71601.0,70025.0,71338.0,2490,2020-12-14
71426.0,73526.0,71426.0,73526.0,1460,2020-12-15
74402.0,78603.0,74402.0,78603.0,2530,2020-12-16
78603.0,84030.0,78603.0,84030.0,2490,2020-12-17
89895.0,89895.0,89895.0,89895.0,4640,2020-12-18
96109.0,96109.0,84030.0,93659.0,5360,2020-12-21
95409.0,95409.0,87531.0,87531.0,870,2020-12-22
81404.0,81404.0,81404.0,81404.0,3460,2020-12-23
81404.0,81404.0,75715.0,78778.0,2350,2020-12-24
76152.0,82280.0,73351.0,82280.0,2640,2020-12-25
77465.0,82017.0,77465.0,82017.0,160,2020-12-28
82280.0,83155.0,82280.0,83155.0,640,2020-12-29
82717.0,82717.0,78341.0,82192.0,980,2020-12-30
78778.0,80529.0,78778.0,78778.0,1390,2020-12-31
74839.0,80004.0,74839.0,80004.0,2300,2021-01-04
80004.0,80004.0,80004.0,80004.0,0,2021-01-05
75802.0,75802.0,75802.0,75802.0,100,2021-01-06
75802.0,75977.0,75627.0,75627.0,1500,2021-01-07
75627.0,75627.0,75627.0,75627.0,200,2021-01-08
75277.0,75277.0,75277.0,75277.0,100,2021-01-11
72739.0,77903.0,72739.0,77903.0,800,2021-01-12
72651.0,77640.0,72476.0,77640.0,600,2021-01-13
77640.0,77640.0,77640.0,77640.0,0,2021-01-14
76677.0,76677.0,76677.0,76677.0,100,2021-01-15
80354.0,80354.0,74402.0,77903.0,400,2021-01-18
72564.0,75102.0,72564.0,72564.0,500,2021-01-19
77290.0,77290.0,67574.0,74227.0,400,2021-01-20
70025.0,76853.0,70025.0,76152.0,1900,2021-01-21
70988.0,75627.0,70988.0,75627.0,400,2021-01-22
75277.0,75277.0,71776.0,71776.0,2100,2021-01-25
67662.0,69763.0,67399.0,69763.0,1600,2021-01-26
73089.0,73089.0,66174.0,66174.0,900,2021-01-27
66174.0,66174.0,64773.0,64773.0,1300,2021-01-28
64686.0,68975.0,64686.0,68975.0,2700,2021-01-29
69938.0,69938.0,69938.0,69938.0,100,2021-02-01
70463.0,70463.0,70463.0,70463.0,100,2021-02-02
70900.0,74227.0,70900.0,74227.0,900,2021-02-03
74402.0,75452.0,73964.0,75452.0,800,2021-02-04
73526.0,73526.0,73526.0,73526.0,1200,2021-02-05
73526.0,73526.0,73526.0,73526.0,100,2021-02-08
73526.0,73526.0,73526.0,73526.0,0,2021-02-09
77815.0,77815.0,76940.0,76940.0,600,2021-02-17
78603.0,78778.0,77028.0,77903.0,1900,2021-02-18
77903.0,77903.0,77903.0,77903.0,0,2021-02-19
77903.0,78778.0,77903.0,77903.0,1700,2021-02-22
77903.0,77903.0,77903.0,77903.0,0,2021-02-23
72651.0,72651.0,72651.0,72651.0,300,2021-02-24
72651.0,77728.0,72651.0,74402.0,1500,2021-02-25
74402.0,74402.0,74402.0,74402.0,100,2021-02-26
74402.0,74402.0,74402.0,74402.0,200,2021-03-01
71688.0,78603.0,71688.0,78603.0,1100,2021-03-02
74402.0,74402.0,74402.0,74402.0,100,2021-03-03
74402.0,74402.0,74402.0,74402.0,0,2021-03-04
69237.0,73964.0,69237.0,73964.0,1300,2021-03-05
73964.0,73964.0,73964.0,73964.0,0,2021-03-08
76853.0,76853.0,76853.0,76853.0,100,2021-03-09
74402.0,74489.0,74402.0,74489.0,800,2021-03-10
74314.0,74402.0,74314.0,74402.0,400,2021-03-11
74402.0,74402.0,74402.0,74402.0,0,2021-03-12
74402.0,74402.0,74402.0,74402.0,0,2021-03-15
72651.0,76065.0,72651.0,72826.0,600,2021-03-16
72826.0,72826.0,72826.0,72826.0,0,2021-03-17
72826.0,72826.0,72826.0,72826.0,0,2021-03-18
74314.0,74314.0,73526.0,73526.0,600,2021-03-19
75189.0,75189.0,75189.0,75189.0,100,2021-03-22
75189.0,75189.0,75189.0,75189.0,0,2021-03-23
77815.0,77815.0,75189.0,77815.0,200,2021-03-24
72388.0,72388.0,72388.0,72388.0,5100,2021-03-25
