open,high,low,close,volume,tradingDate
16218.0,16262.0,16088.0,16218.0,1731170,2023-06-15
16218.0,16479.0,16175.0,16175.0,3511653,2023-06-16
16088.0,16175.0,15957.0,15957.0,2290423,2023-06-19
15957.0,16262.0,15827.0,16262.0,2590925,2023-06-20
16131.0,16218.0,16001.0,16218.0,1646398,2023-06-21
16262.0,16392.0,16175.0,16262.0,2143907,2023-06-22
16262.0,16392.0,16131.0,16218.0,2049737,2023-06-23
16218.0,16435.0,16175.0,16348.0,1945202,2023-06-26
16305.0,16348.0,16218.0,16262.0,1766013,2023-06-27
16262.0,16348.0,16175.0,16305.0,1911036,2023-06-28
16305.0,16348.0,15914.0,15957.0,3031694,2023-06-29
16088.0,16305.0,15914.0,16175.0,3044633,2023-06-30
16218.0,16305.0,16044.0,16044.0,1850694,2023-07-03
16088.0,16262.0,16044.0,16131.0,1667852,2023-07-04
16218.0,16218.0,16044.0,16044.0,2812387,2023-07-05
16044.0,16088.0,15740.0,15827.0,4067598,2023-07-06
15827.0,16001.0,15783.0,15957.0,2187669,2023-07-07
16001.0,16088.0,15870.0,15957.0,3253505,2023-07-10
15957.0,16175.0,15957.0,16175.0,2772870,2023-07-11
16218.0,16218.0,16044.0,16131.0,1463191,2023-07-12
16131.0,16218.0,16044.0,16175.0,1682441,2023-07-13
16262.0,16435.0,16131.0,16435.0,4628189,2023-07-14
16522.0,16522.0,16348.0,16435.0,2933281,2023-07-17
16479.0,16479.0,16348.0,16435.0,3378765,2023-07-18
16900.0,16900.0,16700.0,16850.0,3321815,2023-07-19
16950.0,17000.0,16850.0,17000.0,4677183,2023-07-20
17000.0,17200.0,16800.0,17200.0,3819182,2023-07-21
17300.0,17300.0,17100.0,17250.0,2304641,2023-07-24
17150.0,17300.0,17050.0,17200.0,3666239,2023-07-25
17200.0,17200.0,17050.0,17200.0,2967076,2023-07-26
17200.0,17750.0,17100.0,17200.0,7349950,2023-07-27
17250.0,17300.0,17150.0,17250.0,2840487,2023-07-28
17200.0,17400.0,17200.0,17350.0,3005665,2023-07-31
17600.0,17650.0,17400.0,17550.0,4474561,2023-08-01
17550.0,17550.0,17350.0,17400.0,1484223,2023-08-02
17400.0,17550.0,17200.0,17200.0,2245043,2023-08-03
17250.0,17350.0,17150.0,17150.0,3103441,2023-08-04
17300.0,17500.0,17250.0,17350.0,3129594,2023-08-07
17400.0,17500.0,17300.0,17350.0,3479749,2023-08-08
17400.0,17400.0,17150.0,17300.0,2487207,2023-08-09
17350.0,17450.0,17150.0,17200.0,1975839,2023-08-10
17250.0,17250.0,16950.0,17050.0,2733817,2023-08-11
17050.0,17150.0,17000.0,17150.0,2093417,2023-08-14
17200.0,17250.0,17000.0,17050.0,1810562,2023-08-15
17100.0,17200.0,17000.0,17150.0,1760962,2023-08-16
17150.0,17250.0,17000.0,17150.0,2545447,2023-08-17
17100.0,17100.0,16150.0,16200.0,4763110,2023-08-18
16000.0,16500.0,16000.0,16200.0,4698196,2023-08-21
16200.0,16400.0,15850.0,16400.0,3153565,2023-08-22
16250.0,16400.0,16050.0,16100.0,1949172,2023-08-23
16100.0,16400.0,16050.0,16200.0,2154416,2023-08-24
16100.0,16350.0,16100.0,16250.0,1764880,2023-08-25
16150.0,16300.0,16150.0,16300.0,1828865,2023-08-28
16200.0,16300.0,16100.0,16200.0,2956262,2023-08-29
16250.0,16350.0,16200.0,16350.0,2401949,2023-08-30
16300.0,16850.0,16300.0,16850.0,3869016,2023-08-31
16900.0,17150.0,16750.0,17100.0,5124049,2023-09-05
17100.0,17200.0,16950.0,17200.0,3696703,2023-09-06
17200.0,17350.0,17150.0,17300.0,4480551,2023-09-07
17200.0,17350.0,17100.0,17350.0,5687198,2023-09-08
17450.0,17500.0,17100.0,17100.0,8082376,2023-09-11
17150.0,17400.0,17000.0,17400.0,6733160,2023-09-12
17400.0,17500.0,17250.0,17450.0,8036571,2023-09-13
17450.0,17600.0,17300.0,17500.0,6848851,2023-09-14
17550.0,18000.0,17500.0,18000.0,10142016,2023-09-15
18000.0,18050.0,17500.0,17600.0,11797289,2023-09-18
17650.0,17700.0,17350.0,17700.0,10943678,2023-09-19
17700.0,18000.0,17600.0,17850.0,8743271,2023-09-20
17850.0,17850.0,17550.0,17550.0,8722239,2023-09-21
17450.0,17600.0,17100.0,17550.0,7119933,2023-09-22
17450.0,17600.0,17250.0,17400.0,8751885,2023-09-25
17300.0,17500.0,17100.0,17400.0,9386578,2023-09-26
17250.0,17400.0,17100.0,17400.0,6439211,2023-09-27
17350.0,17400.0,16900.0,17300.0,11971536,2023-09-28
17350.0,17400.0,17200.0,17350.0,10384875,2023-09-29
17350.0,17450.0,17100.0,17100.0,7125027,2023-10-02
17100.0,17100.0,16750.0,17100.0,10071408,2023-10-03
17050.0,17100.0,16850.0,17100.0,9191969,2023-10-04
17100.0,17150.0,16850.0,16950.0,9321020,2023-10-05
16950.0,17100.0,16850.0,17100.0,7611100,2023-10-06
17050.0,17150.0,16900.0,17050.0,8403151,2023-10-09
17150.0,17500.0,17100.0,17400.0,7856387,2023-10-10
17450.0,17600.0,17250.0,17600.0,8958951,2023-10-11
17650.0,17700.0,17400.0,17500.0,6641232,2023-10-12
17450.0,17600.0,17300.0,17600.0,8263627,2023-10-13
17550.0,17650.0,17350.0,17400.0,7672041,2023-10-16
17700.0,17800.0,17500.0,17550.0,9325535,2023-10-17
17600.0,17650.0,17350.0,17550.0,8173724,2023-10-18
17500.0,17550.0,17350.0,17500.0,7932639,2023-10-19
17500.0,17750.0,17400.0,17750.0,8990731,2023-10-20
17750.0,17750.0,17200.0,17500.0,8451205,2023-10-23
17500.0,17600.0,17250.0,17550.0,7781297,2023-10-24
17550.0,17600.0,17300.0,17500.0,7665955,2023-10-25
17350.0,17400.0,16550.0,17000.0,5935295,2023-10-26
17050.0,17350.0,16850.0,17250.0,7209455,2023-10-27
17200.0,17450.0,17100.0,17200.0,7633998,2023-10-30
17450.0,17450.0,17000.0,17200.0,7866895,2023-10-31
17200.0,17250.0,17050.0,17250.0,7257849,2023-11-01
17300.0,17600.0,17150.0,17600.0,9043650,2023-11-02
17600.0,18350.0,17550.0,18350.0,15679351,2023-11-03
18350.0,18400.0,18100.0,18250.0,9615223,2023-11-06
18250.0,18250.0,18000.0,18000.0,9463979,2023-11-07
18000.0,18800.0,17950.0,18800.0,10388914,2023-11-08
18900.0,18900.0,18700.0,18750.0,10087187,2023-11-09
18700.0,18850.0,18400.0,18850.0,11132499,2023-11-10
18850.0,18900.0,18400.0,18800.0,10667021,2023-11-13
18850.0,18950.0,18550.0,18750.0,9041817,2023-11-14
19000.0,19150.0,18900.0,18900.0,10050589,2023-11-15
19050.0,19050.0,18750.0,18950.0,7936171,2023-11-16
18950.0,19000.0,18250.0,18500.0,7867163,2023-11-17
18200.0,18800.0,18150.0,18700.0,7711042,2023-11-20
18750.0,18800.0,18500.0,18700.0,6719644,2023-11-21
18750.0,18800.0,18450.0,18600.0,6673310,2023-11-22
18650.0,18650.0,18050.0,18050.0,7225969,2023-11-23
18100.0,18400.0,18050.0,18300.0,5756236,2023-11-24
18400.0,18400.0,17850.0,18100.0,6318079,2023-11-27
18100.0,18150.0,17800.0,18050.0,5365169,2023-11-28
18100.0,18400.0,17950.0,18050.0,6977300,2023-11-29
18000.0,18150.0,17900.0,18000.0,5983552,2023-11-30
18050.0,18200.0,17850.0,18200.0,6752336,2023-12-01
18250.0,18600.0,18100.0,18500.0,6762379,2023-12-04
18500.0,18500.0,18150.0,18450.0,6511494,2023-12-05
18600.0,18800.0,18450.0,18600.0,7982857,2023-12-06
18700.0,18800.0,18300.0,18700.0,9196864,2023-12-07
18700.0,18800.0,18600.0,18750.0,7914713,2023-12-08
18800.0,18850.0,18500.0,18750.0,6789754,2023-12-11
18800.0,18800.0,18600.0,18800.0,7047115,2023-12-12
18800.0,18900.0,18650.0,18850.0,7052906,2023-12-13
18850.0,19000.0,18750.0,18900.0,6712131,2023-12-14
18900.0,19050.0,18800.0,19000.0,7310767,2023-12-15
19050.0,19050.0,18200.0,18400.0,7226850,2023-12-18
18400.0,18950.0,18150.0,18950.0,6934912,2023-12-19
18950.0,18950.0,18400.0,18800.0,7030902,2023-12-20
18650.0,18850.0,18350.0,18750.0,6505796,2023-12-21
18750.0,18950.0,18550.0,18950.0,7007118,2023-12-22
18950.0,19150.0,18850.0,19150.0,6817898,2023-12-25
19200.0,19200.0,18950.0,19200.0,6649607,2023-12-26
19200.0,19300.0,19150.0,19300.0,6484414,2023-12-27
19200.0,19350.0,19000.0,19350.0,8526566,2023-12-28
19400.0,20300.0,19150.0,20300.0,12445203,2023-12-29
20000.0,20250.0,19700.0,19900.0,6720342,2024-01-02
19900.0,20000.0,19800.0,20000.0,8194761,2024-01-03
20050.0,20550.0,19950.0,20400.0,11217405,2024-01-04
20400.0,20500.0,20200.0,20500.0,6539053,2024-01-05
20550.0,20750.0,20450.0,20550.0,5517166,2024-01-08
20550.0,20600.0,20400.0,20550.0,6280853,2024-01-09
20550.0,20700.0,20400.0,20700.0,6378347,2024-01-10
20700.0,20850.0,20650.0,20800.0,5501321,2024-01-11
20800.0,20900.0,20500.0,20900.0,5943128,2024-01-12
20950.0,21000.0,20650.0,21000.0,6598864,2024-01-15
20950.0,21050.0,20800.0,21000.0,6368585,2024-01-16
21000.0,21000.0,20550.0,20850.0,7113971,2024-01-17
20850.0,20900.0,20700.0,20800.0,5723534,2024-01-18
20800.0,20950.0,20750.0,20950.0,7104514,2024-01-19
21000.0,21200.0,20800.0,21200.0,7959343,2024-01-22
21200.0,21250.0,20800.0,21000.0,6416242,2024-01-23
21000.0,21150.0,20850.0,21150.0,7040485,2024-01-24
21150.0,21150.0,20900.0,21050.0,5421583,2024-01-25
21050.0,21350.0,21050.0,21300.0,6676863,2024-01-26
21300.0,21400.0,21250.0,21400.0,5917816,2024-01-29
21450.0,21950.0,21400.0,21850.0,6304035,2024-01-30
21850.0,22000.0,21500.0,21800.0,5778345,2024-01-31
21800.0,21900.0,21700.0,21800.0,6252733,2024-02-01
21800.0,22350.0,21800.0,22350.0,9318133,2024-02-02
22350.0,22700.0,22200.0,22650.0,9569479,2024-02-05
22650.0,23050.0,22600.0,23000.0,6050983,2024-02-06
23050.0,23550.0,22950.0,23550.0,5973355,2024-02-07
23650.0,23800.0,23250.0,23650.0,6882170,2024-02-15
23600.0,23650.0,23200.0,23300.0,6116225,2024-02-16
23300.0,23350.0,22950.0,23350.0,6621330,2024-02-19
23300.0,23650.0,23000.0,23600.0,6845279,2024-02-20
23550.0,23750.0,23200.0,23500.0,6165942,2024-02-21
23500.0,23500.0,22900.0,22900.0,7168640,2024-02-22
22900.0,23050.0,22500.0,22500.0,7481573,2024-02-23
22500.0,22900.0,22450.0,22700.0,5607504,2024-02-26
22700.0,23000.0,22550.0,22700.0,6316270,2024-02-27
22700.0,23200.0,22700.0,23200.0,6191898,2024-02-28
23200.0,23400.0,23150.0,23300.0,6026614,2024-02-29
23300.0,23350.0,22950.0,23300.0,6107711,2024-03-01
23300.0,23350.0,23100.0,23300.0,5919766,2024-03-04
23300.0,23500.0,23000.0,23500.0,6843383,2024-03-05
23350.0,23500.0,22950.0,23450.0,4534879,2024-03-06
23100.0,23400.0,23100.0,23150.0,5643237,2024-03-07
23150.0,23150.0,22750.0,23000.0,6186277,2024-03-08
23000.0,23150.0,22750.0,23100.0,6434293,2024-03-11
23050.0,23050.0,22450.0,22950.0,6584251,2024-03-12
22950.0,23200.0,22600.0,23100.0,6351175,2024-03-13
23150.0,23150.0,22750.0,22950.0,5687855,2024-03-14
22800.0,23100.0,22650.0,23000.0,5972716,2024-03-15
23000.0,23050.0,22300.0,22300.0,6627021,2024-03-18
22300.0,22350.0,21550.0,22350.0,8888588,2024-03-19
22400.0,22800.0,21800.0,22600.0,6223709,2024-03-20
22650.0,23900.0,22550.0,23900.0,11197599,2024-03-21
23900.0,23950.0,23650.0,23800.0,6535355,2024-03-22
23800.0,23800.0,23350.0,23550.0,6287224,2024-03-25
23500.0,24200.0,23400.0,24200.0,7239046,2024-03-26
24300.0,24500.0,23950.0,24150.0,5712594,2024-03-27
24000.0,24250.0,24000.0,24250.0,5405974,2024-03-28
24300.0,24300.0,23800.0,24100.0,6437514,2024-03-29
24100.0,24150.0,23650.0,24000.0,6008060,2024-04-01
23700.0,23950.0,23500.0,23900.0,5776739,2024-04-02
23850.0,23900.0,23350.0,23400.0,6573694,2024-04-03
23400.0,23800.0,23350.0,23350.0,6109725,2024-04-04
23300.0,23700.0,23200.0,23350.0,6318477,2024-04-05
23350.0,24000.0,23300.0,23900.0,8079483,2024-04-08
23900.0,24050.0,23700.0,23950.0,5819042,2024-04-09
24000.0,24050.0,23600.0,23950.0,6267643,2024-04-10
23700.0,24000.0,23500.0,24000.0,5639310,2024-04-11
24000.0,24400.0,23650.0,24300.0,8525161,2024-04-12
24250.0,24350.0,23300.0,23500.0,9743888,2024-04-15
23500.0,23650.0,23000.0,23500.0,7198387,2024-04-16
23550.0,23550.0,22400.0,23000.0,8716612,2024-04-17
22700.0,22750.0,21900.0,22250.0,9471307,2024-04-19
22300.0,22650.0,22200.0,22400.0,8546451,2024-04-22
22200.0,22450.0,21600.0,22200.0,8712619,2024-04-23
22300.0,22600.0,22200.0,22400.0,9416199,2024-04-24
22400.0,22650.0,22250.0,22500.0,7368721,2024-04-25
22500.0,23600.0,22350.0,23600.0,9979313,2024-04-26
23600.0,23650.0,23350.0,23650.0,6125078,2024-05-02
23650.0,24450.0,23650.0,24450.0,11393983,2024-05-03
24500.0,24500.0,23850.0,24300.0,9086749,2024-05-06
24400.0,24400.0,23850.0,24300.0,6998687,2024-05-07
24250.0,24300.0,23850.0,24100.0,6260999,2024-05-08
24100.0,24200.0,23550.0,23700.0,7126009,2024-05-09
23750.0,23800.0,23400.0,23700.0,6755071,2024-05-10
23700.0,23750.0,23250.0,23250.0,6529690,2024-05-13
23300.0,23700.0,23300.0,23300.0,6838721,2024-05-14
23350.0,23600.0,23300.0,23500.0,6984646,2024-05-15
23600.0,24250.0,23550.0,24200.0,9091371,2024-05-16
24250.0,24550.0,24050.0,24300.0,8262000,2024-05-17
24350.0,25100.0,24350.0,24850.0,10560882,2024-05-20
24850.0,24900.0,24400.0,24700.0,6286971,2024-05-21
24750.0,24750.0,24350.0,24350.0,5715498,2024-05-22
24400.0,24700.0,24000.0,24700.0,5825200,2024-05-23
24500.0,24750.0,24000.0,24200.0,7297631,2024-05-24
24200.0,24300.0,23700.0,23800.0,6143845,2024-05-27
23900.0,24150.0,23550.0,24150.0,7229893,2024-05-28
24150.0,24150.0,23450.0,23450.0,11284037,2024-05-29
23300.0,23350.0,22800.0,23100.0,8708488,2024-05-30
23150.0,23300.0,23100.0,23250.0,4348181,2024-05-31
23350.0,24000.0,23300.0,24000.0,6686088,2024-06-03
24100.0,24150.0,23800.0,23950.0,4861124,2024-06-04
24000.0,24150.0,23700.0,23700.0,5267472,2024-06-05
23700.0,23950.0,23500.0,23700.0,5851237,2024-06-06
23750.0,23850.0,23550.0,23700.0,4588691,2024-06-07
23750.0,23900.0,23650.0,23900.0,5192624,2024-06-10
23950.0,24000.0,23500.0,23550.0,6378751,2024-06-11
23600.0,24000.0,23400.0,24000.0,6458860,2024-06-12
24200.0,24250.0,23900.0,24100.0,8024997,2024-06-13
24200.0,24250.0,23950.0,23950.0,7374369,2024-06-14
23950.0,24000.0,23300.0,23550.0,8357906,2024-06-17
23600.0,23750.0,23500.0,23700.0,6054701,2024-06-18
23750.0,23750.0,23300.0,23700.0,6748221,2024-06-19
23650.0,23750.0,23300.0,23600.0,7770972,2024-06-20
23600.0,23600.0,23150.0,23200.0,3818300,2024-06-21
