open,high,low,close,volume,tradingDate
16837.0,18352.0,16752.0,18352.0,977226,2021-02-17
18352.0,19362.0,17931.0,18099.0,1872119,2021-02-18
18099.0,18183.0,16837.0,17173.0,1504371,2021-02-19
17173.0,18857.0,16752.0,18857.0,1623900,2021-02-22
18941.0,20709.0,18941.0,20709.0,1367477,2021-02-23
20877.0,22729.0,20709.0,22729.0,3722616,2021-02-24
22729.0,25002.0,21803.0,25002.0,3310005,2021-02-25
25086.0,27444.0,24666.0,27444.0,2376064,2021-02-26
27444.0,28454.0,24834.0,26433.0,2816369,2021-03-01
26433.0,26433.0,25002.0,25592.0,2053815,2021-03-02
25507.0,28117.0,25507.0,28033.0,3073194,2021-03-03
28033.0,29885.0,26518.0,29043.0,2366767,2021-03-04
29043.0,29548.0,27612.0,27949.0,2090619,2021-03-05
27949.0,27949.0,25255.0,25255.0,1884885,2021-03-08
25255.0,25255.0,23571.0,23655.0,2155134,2021-03-09
23571.0,25171.0,23066.0,24413.0,1929195,2021-03-10
24497.0,24834.0,23992.0,24834.0,1203220,2021-03-11
25002.0,26349.0,24497.0,26349.0,1671457,2021-03-12
26349.0,26433.0,25255.0,25928.0,1211430,2021-03-15
25928.0,25928.0,24834.0,25086.0,1102404,2021-03-16
25086.0,25086.0,23571.0,23992.0,1380202,2021-03-17
23908.0,24834.0,23150.0,24413.0,1504933,2021-03-18
24413.0,24413.0,23571.0,23992.0,939303,2021-03-19
24076.0,24076.0,22561.0,22729.0,1058280,2021-03-22
22645.0,22645.0,20793.0,21298.0,1506365,2021-03-23
21214.0,22224.0,20877.0,22056.0,1423205,2021-03-24
22056.0,22982.0,21803.0,22814.0,981794,2021-03-25
22814.0,22814.0,20877.0,21635.0,1326780,2021-03-26
21635.0,22224.0,20961.0,21551.0,993171,2021-03-29
21467.0,21467.0,20961.0,21214.0,782497,2021-03-30
21214.0,23319.0,20961.0,23319.0,2108699,2021-03-31
23908.0,23992.0,23319.0,23655.0,1786772,2021-04-01
23571.0,23655.0,22561.0,23234.0,1037850,2021-04-02
23319.0,23319.0,21803.0,22308.0,1360294,2021-04-05
22224.0,22224.0,21046.0,21887.0,1708055,2021-04-06
21887.0,21887.0,21046.0,21803.0,1400700,2021-04-07
21803.0,21803.0,21046.0,21382.0,1293998,2021-04-08
21298.0,22393.0,20877.0,22140.0,1919940,2021-04-09
22140.0,22224.0,21298.0,21635.0,1403865,2021-04-12
21551.0,21635.0,20877.0,21130.0,1403865,2021-04-13
21046.0,21046.0,20120.0,20204.0,2180600,2021-04-14
20204.0,20288.0,18941.0,19362.0,2033392,2021-04-15
19362.0,20456.0,18689.0,19446.0,1535744,2021-04-16
19446.0,21382.0,19446.0,21382.0,2748833,2021-04-19
21467.0,22140.0,20709.0,21046.0,2024039,2021-04-20
20961.0,21046.0,19278.0,19278.0,1604067,2021-04-22
18520.0,19194.0,17763.0,19025.0,2024937,2021-04-23
19025.0,19867.0,18773.0,19699.0,1412669,2021-04-26
19783.0,20709.0,19699.0,20288.0,1428650,2021-04-27
20288.0,21382.0,19530.0,20877.0,3068200,2021-04-28
21130.0,21382.0,20456.0,20456.0,1748178,2021-04-29
20456.0,20456.0,18941.0,19783.0,729734,2021-05-04
19783.0,20035.0,19278.0,19783.0,1514924,2021-05-05
19783.0,19867.0,19278.0,19530.0,1282394,2021-05-06
19362.0,19362.0,17847.0,18604.0,2705606,2021-05-07
18604.0,18604.0,17510.0,18015.0,1829790,2021-05-10
17931.0,18015.0,17342.0,17847.0,1418281,2021-05-11
17763.0,17931.0,17089.0,17847.0,1580806,2021-05-12
17847.0,17931.0,16837.0,16837.0,1488115,2021-05-13
16837.0,17763.0,16837.0,17342.0,897140,2021-05-14
17426.0,17678.0,16837.0,16837.0,809000,2021-05-17
16921.0,16921.0,15911.0,15995.0,1329827,2021-05-18
15995.0,17173.0,15237.0,16837.0,1346776,2021-05-19
16837.0,17089.0,16247.0,16247.0,676771,2021-05-20
16247.0,16584.0,15742.0,16163.0,698400,2021-05-21
16247.0,17763.0,16247.0,17763.0,2773266,2021-05-24
18015.0,18857.0,17342.0,18099.0,2131906,2021-05-25
18099.0,18099.0,16837.0,17426.0,1636807,2021-05-26
17342.0,17342.0,16331.0,16584.0,1611650,2021-05-27
16584.0,16584.0,15995.0,16247.0,1767260,2021-05-28
16331.0,17173.0,16079.0,16752.0,1029239,2021-05-31
16752.0,17257.0,16500.0,16837.0,824303,2021-06-01
16837.0,17257.0,16331.0,17005.0,1813034,2021-06-02
17005.0,18183.0,17005.0,17426.0,2973541,2021-06-03
17510.0,19109.0,17510.0,19109.0,2446392,2021-06-04
20625.0,20961.0,18689.0,19783.0,2751633,2021-06-07
19783.0,19783.0,17847.0,17931.0,3080371,2021-06-08
17931.0,18436.0,17257.0,18183.0,2146960,2021-06-09
18941.0,18941.0,17089.0,17257.0,1849732,2021-06-10
17173.0,17847.0,16837.0,17510.0,2053909,2021-06-11
17594.0,17763.0,17005.0,17173.0,1658104,2021-06-14
17173.0,17510.0,16837.0,17342.0,1188703,2021-06-15
17342.0,18015.0,17257.0,17510.0,1474664,2021-06-16
17510.0,18352.0,17257.0,18099.0,1266345,2021-06-17
18183.0,18352.0,17847.0,18015.0,1174208,2021-06-18
18099.0,19362.0,17678.0,18773.0,2374440,2021-06-21
18773.0,19446.0,18352.0,18520.0,2175092,2021-06-22
18689.0,18773.0,17678.0,18099.0,1435290,2021-06-23
18099.0,18183.0,17594.0,17678.0,986439,2021-06-24
17678.0,17931.0,17510.0,17763.0,802984,2021-06-25
17763.0,18352.0,17678.0,18015.0,746363,2021-06-28
17931.0,18183.0,17763.0,17847.0,673700,2021-06-29
17847.0,17931.0,17342.0,17342.0,885600,2021-06-30
17342.0,17426.0,17005.0,17173.0,1127316,2021-07-01
17173.0,17257.0,16921.0,17089.0,987706,2021-07-02
17089.0,17089.0,16079.0,16331.0,1485220,2021-07-05
16247.0,16668.0,15574.0,15574.0,969450,2021-07-06
14059.0,15911.0,14059.0,15153.0,825830,2021-07-07
15153.0,15490.0,14985.0,15153.0,454700,2021-07-08
15153.0,15321.0,14732.0,14732.0,492660,2021-07-09
14985.0,14985.0,13301.0,13301.0,1190151,2021-07-12
13048.0,13553.0,12543.0,13385.0,521055,2021-07-13
13385.0,13806.0,13132.0,13385.0,478000,2021-07-14
13385.0,13974.0,13301.0,13890.0,370120,2021-07-15
13890.0,14564.0,13638.0,14143.0,454185,2021-07-16
14227.0,14227.0,12880.0,12964.0,678010,2021-07-19
12712.0,13385.0,12627.0,13385.0,386900,2021-07-20
13385.0,13638.0,13132.0,13301.0,246005,2021-07-21
13301.0,13722.0,12964.0,13638.0,598540,2021-07-22
13638.0,14311.0,13469.0,13722.0,832627,2021-07-23
13722.0,14059.0,13385.0,13890.0,377801,2021-07-26
13890.0,14227.0,13890.0,13974.0,330221,2021-07-27
13974.0,13974.0,13638.0,13722.0,283400,2021-07-28
13722.0,13890.0,13722.0,13806.0,175400,2021-07-29
13806.0,13806.0,13469.0,13553.0,1023700,2021-07-30
13638.0,13722.0,13469.0,13638.0,496341,2021-08-02
13638.0,13638.0,13385.0,13469.0,463500,2021-08-03
13553.0,13638.0,13385.0,13638.0,641925,2021-08-04
13638.0,14648.0,13553.0,14479.0,1226279,2021-08-05
14564.0,14816.0,14311.0,14311.0,807870,2021-08-06
14311.0,14900.0,14059.0,14816.0,1096715,2021-08-09
14816.0,15153.0,14732.0,14900.0,942680,2021-08-10
14900.0,15490.0,14900.0,14985.0,770321,2021-08-11
14900.0,15237.0,14479.0,14816.0,803836,2021-08-12
14816.0,14816.0,14311.0,14648.0,979300,2021-08-13
14648.0,14985.0,14564.0,14900.0,990648,2021-08-16
15069.0,15658.0,15069.0,15153.0,1112502,2021-08-17
15069.0,15153.0,14816.0,14985.0,594600,2021-08-18
14985.0,16416.0,14648.0,16416.0,2101936,2021-08-19
16416.0,18015.0,16416.0,17678.0,3811725,2021-08-20
17678.0,17931.0,16500.0,16668.0,1289145,2021-08-23
16500.0,16668.0,15237.0,15490.0,1603957,2021-08-24
15153.0,15490.0,14732.0,15321.0,831061,2021-08-25
15405.0,15995.0,15405.0,15490.0,874370,2021-08-26
15490.0,16500.0,15153.0,16500.0,1236624,2021-08-27
16500.0,18099.0,16500.0,17510.0,2117189,2021-08-30
17678.0,17847.0,16584.0,16584.0,1767281,2021-08-31
16584.0,17089.0,16163.0,17089.0,1156293,2021-09-01
17089.0,18015.0,17089.0,17257.0,1306652,2021-09-06
17342.0,17847.0,16416.0,16584.0,1467437,2021-09-07
16668.0,16921.0,16416.0,16668.0,686930,2021-09-08
16668.0,17173.0,16668.0,17089.0,837593,2021-09-09
17173.0,17342.0,16837.0,16921.0,686027,2021-09-10
17005.0,17005.0,16163.0,16331.0,1480700,2021-09-13
16079.0,16331.0,15490.0,15490.0,1640452,2021-09-14
15490.0,16163.0,15405.0,15995.0,698964,2021-09-15
15995.0,16163.0,15742.0,15826.0,475770,2021-09-16
15826.0,16416.0,15742.0,15995.0,583075,2021-09-17
16079.0,16500.0,15995.0,16079.0,1068310,2021-09-20
15995.0,16079.0,15574.0,15742.0,897800,2021-09-21
15742.0,16668.0,15742.0,16331.0,891170,2021-09-22
16331.0,17089.0,16247.0,16500.0,1624002,2021-09-23
16921.0,16921.0,15574.0,16163.0,549873,2021-09-24
16163.0,16247.0,15490.0,15490.0,916770,2021-09-27
15405.0,15742.0,14816.0,15742.0,1111639,2021-09-28
15742.0,15742.0,15321.0,15574.0,337929,2021-09-29
15574.0,15742.0,15405.0,15405.0,405529,2021-09-30
15405.0,15574.0,15153.0,15237.0,542100,2021-10-01
15153.0,15658.0,15153.0,15405.0,560051,2021-10-04
15405.0,15490.0,15153.0,15321.0,390433,2021-10-05
15574.0,15826.0,15321.0,15742.0,629316,2021-10-06
15742.0,16416.0,15574.0,16163.0,1077521,2021-10-07
16331.0,16584.0,15911.0,15995.0,589230,2021-10-08
15995.0,16163.0,15826.0,15826.0,527597,2021-10-11
15826.0,16331.0,15658.0,16163.0,937699,2021-10-12
16163.0,17257.0,16079.0,17005.0,2090086,2021-10-13
17089.0,17173.0,16668.0,16668.0,1052562,2021-10-14
16752.0,17173.0,16668.0,16752.0,1355046,2021-10-15
16837.0,17342.0,16752.0,17173.0,1930317,2021-10-18
17173.0,18099.0,17173.0,17847.0,2072070,2021-10-19
17847.0,18268.0,16921.0,17594.0,1561020,2021-10-20
17594.0,17594.0,17005.0,17257.0,1165452,2021-10-21
17257.0,18941.0,16921.0,18941.0,4553073,2021-10-22
18941.0,20035.0,18941.0,19109.0,2088816,2021-10-25
18941.0,19362.0,18268.0,19109.0,1289906,2021-10-26
19025.0,20625.0,18941.0,19194.0,2853040,2021-10-27
19362.0,21046.0,19194.0,20709.0,2895520,2021-10-28
20709.0,22140.0,20709.0,21046.0,2053771,2021-10-29
21046.0,21298.0,20204.0,20288.0,2881612,2021-11-01
20288.0,22308.0,19867.0,22308.0,3607717,2021-11-02
23824.0,23824.0,20120.0,20120.0,3387586,2021-11-03
20035.0,21467.0,19783.0,20709.0,1665436,2021-11-04
20709.0,21467.0,20625.0,20709.0,1265521,2021-11-05
20793.0,22308.0,20793.0,21214.0,1699032,2021-11-08
21214.0,21467.0,20288.0,20793.0,1764785,2021-11-09
20793.0,21551.0,20541.0,21298.0,1496513,2021-11-10
21298.0,22224.0,20961.0,21719.0,2442822,2021-11-11
21887.0,22477.0,21887.0,21972.0,1775887,2021-11-12
22308.0,23066.0,21887.0,22308.0,2286547,2021-11-15
22308.0,22308.0,20709.0,21214.0,2163319,2021-11-16
21130.0,21214.0,20625.0,20961.0,1376153,2021-11-17
21046.0,22982.0,20625.0,22729.0,3666196,2021-11-18
22729.0,23487.0,20541.0,21719.0,2330646,2021-11-19
21719.0,21719.0,19615.0,19615.0,2186536,2021-11-22
19530.0,20035.0,17847.0,20035.0,2049498,2021-11-23
20288.0,20456.0,19362.0,19446.0,1207326,2021-11-24
19446.0,20035.0,19278.0,19446.0,879098,2021-11-25
19446.0,19699.0,18520.0,18941.0,1803190,2021-11-26
18773.0,19867.0,18183.0,19530.0,1297407,2021-11-29
19783.0,20288.0,19530.0,19530.0,1024598,2021-11-30
19530.0,20204.0,19362.0,20120.0,1055245,2021-12-01
20035.0,20709.0,19699.0,20120.0,1169887,2021-12-02
20120.0,20204.0,18604.0,18604.0,902841,2021-12-03
18604.0,19109.0,16921.0,17594.0,1154712,2021-12-06
17594.0,18436.0,17594.0,18268.0,726989,2021-12-07
18520.0,18604.0,18183.0,18183.0,522944,2021-12-08
18099.0,18436.0,18099.0,18352.0,514915,2021-12-09
18352.0,18689.0,18099.0,18520.0,663266,2021-12-10
18604.0,19530.0,18604.0,19362.0,805765,2021-12-13
19530.0,19615.0,18857.0,19194.0,638615,2021-12-14
19194.0,19194.0,18689.0,18773.0,667850,2021-12-15
18773.0,19025.0,18183.0,18941.0,640201,2021-12-16
18941.0,20372.0,18941.0,20120.0,1628436,2021-12-17
20120.0,20625.0,19362.0,19783.0,1176712,2021-12-20
19783.0,20204.0,19446.0,19951.0,712921,2021-12-21
19951.0,20961.0,19951.0,20709.0,2404856,2021-12-22
21046.0,21719.0,20204.0,20961.0,2113830,2021-12-23
21298.0,21298.0,20288.0,20456.0,884721,2021-12-24
20456.0,20709.0,19615.0,19951.0,878137,2021-12-27
19951.0,20625.0,19951.0,20035.0,1074718,2021-12-28
20204.0,20204.0,19530.0,19615.0,1014565,2021-12-29
19615.0,19867.0,19025.0,19194.0,962664,2021-12-30
19194.0,19615.0,18857.0,19109.0,652492,2021-12-31
19109.0,19783.0,19025.0,19446.0,744487,2022-01-04
19783.0,19783.0,19362.0,19530.0,745006,2022-01-05
19530.0,19530.0,19278.0,19362.0,856085,2022-01-06
19362.0,21046.0,19109.0,20877.0,2658880,2022-01-07
20877.0,21467.0,20288.0,20288.0,1734556,2022-01-10
20288.0,21635.0,19867.0,21214.0,2339614,2022-01-11
21214.0,21214.0,19362.0,20120.0,1365769,2022-01-12
19951.0,20625.0,18183.0,18268.0,1558932,2022-01-13
16500.0,18689.0,16500.0,18268.0,923880,2022-01-14
18099.0,18857.0,16500.0,16500.0,1457510,2022-01-17
16500.0,16500.0,14900.0,14900.0,1164636,2022-01-18
14395.0,15658.0,14311.0,15321.0,508789,2022-01-19
15321.0,16500.0,15153.0,16500.0,420167,2022-01-20
16837.0,16837.0,15153.0,15911.0,598613,2022-01-21
15911.0,15995.0,14479.0,14479.0,542618,2022-01-24
14479.0,15405.0,14311.0,15237.0,496704,2022-01-25
15321.0,15321.0,14732.0,14732.0,328900,2022-01-26
14732.0,15153.0,14732.0,14816.0,155301,2022-01-27
14816.0,15069.0,14732.0,14985.0,276016,2022-01-28
14985.0,15826.0,14985.0,15574.0,283234,2022-02-07
15658.0,15995.0,15574.0,15826.0,208707,2022-02-08
15826.0,16331.0,15658.0,16331.0,385855,2022-02-09
16331.0,16331.0,15826.0,15995.0,381233,2022-02-10
15995.0,16247.0,15911.0,16079.0,201637,2022-02-11
15995.0,15995.0,15742.0,15911.0,310214,2022-02-14
15742.0,15911.0,15658.0,15911.0,140452,2022-02-15
15995.0,17005.0,15911.0,16752.0,720837,2022-02-16
16752.0,17089.0,16416.0,16584.0,165063,2022-02-17
16584.0,17257.0,16416.0,17089.0,562083,2022-02-18
17173.0,17594.0,16921.0,17173.0,443792,2022-02-21
17089.0,17089.0,15826.0,16500.0,623007,2022-02-22
16584.0,16921.0,16416.0,16668.0,367930,2022-02-23
16416.0,16668.0,15237.0,15995.0,640295,2022-02-24
16079.0,16416.0,15995.0,16163.0,370101,2022-02-25
16163.0,16331.0,15911.0,16163.0,390565,2022-02-28
16331.0,16752.0,16163.0,16331.0,392100,2022-03-01
16500.0,16500.0,15995.0,15995.0,315296,2022-03-02
16079.0,16500.0,15995.0,16331.0,294400,2022-03-03
16500.0,16921.0,16331.0,16668.0,720462,2022-03-04
16752.0,16752.0,16331.0,16500.0,425104,2022-03-07
16500.0,16668.0,16247.0,16247.0,403530,2022-03-08
16247.0,16247.0,15658.0,15995.0,564920,2022-03-09
16163.0,16416.0,16079.0,16247.0,327728,2022-03-10
15995.0,16331.0,15826.0,15995.0,405004,2022-03-11
15995.0,15995.0,15490.0,15911.0,297233,2022-03-14
15911.0,16331.0,15658.0,15911.0,360534,2022-03-15
16163.0,17089.0,15995.0,16752.0,880917,2022-03-16
16668.0,17005.0,16416.0,16500.0,256717,2022-03-17
16500.0,16837.0,16416.0,16668.0,550369,2022-03-18
16584.0,17005.0,16584.0,16837.0,525230,2022-03-21
16837.0,17510.0,16837.0,17257.0,1028662,2022-03-22
17257.0,17342.0,16921.0,17089.0,749089,2022-03-23
17089.0,17089.0,16500.0,16752.0,615021,2022-03-24
16752.0,17005.0,16752.0,16837.0,604704,2022-03-25
16837.0,16921.0,15995.0,16331.0,633690,2022-03-28
16584.0,16584.0,16331.0,16416.0,403100,2022-03-29
15658.0,16500.0,15237.0,16163.0,503230,2022-03-30
16163.0,16331.0,15995.0,16079.0,243622,2022-03-31
15911.0,16163.0,15658.0,16079.0,324700,2022-04-01
16163.0,16668.0,16079.0,16416.0,425041,2022-04-04
16416.0,16584.0,15995.0,16163.0,383230,2022-04-05
15995.0,16500.0,15153.0,15658.0,1721455,2022-04-06
15574.0,15742.0,15237.0,15742.0,528699,2022-04-07
15658.0,15658.0,15321.0,15321.0,317946,2022-04-08
15321.0,15574.0,14564.0,14564.0,561002,2022-04-12
14564.0,14985.0,14479.0,14732.0,256322,2022-04-13
14900.0,15069.0,14564.0,14648.0,135122,2022-04-14
14648.0,14648.0,14311.0,14311.0,228124,2022-04-15
14311.0,14311.0,12880.0,13048.0,602863,2022-04-18
13048.0,13469.0,11786.0,11786.0,288088,2022-04-19
11870.0,12291.0,11786.0,11870.0,461204,2022-04-20
11449.0,11786.0,10691.0,11449.0,626089,2022-04-21
11280.0,11954.0,11196.0,11449.0,397977,2022-04-22
11449.0,11786.0,10354.0,10691.0,411800,2022-04-25
10691.0,11280.0,9681.0,11280.0,321300,2022-04-26
11280.0,11786.0,11280.0,11786.0,239900,2022-04-27
11786.0,12206.0,11786.0,11870.0,140110,2022-04-28
11870.0,12038.0,11533.0,12038.0,212850,2022-04-29
11533.0,12038.0,11533.0,11786.0,112100,2022-05-04
12038.0,12038.0,11533.0,11617.0,183100,2022-05-05
11533.0,11617.0,11112.0,11112.0,148789,2022-05-06
10944.0,11112.0,10018.0,10018.0,435887,2022-05-09
9344.0,10354.0,9344.0,10354.0,193510,2022-05-10
10354.0,10691.0,10354.0,10523.0,167600,2022-05-11
10439.0,10607.0,9934.0,10186.0,122390,2022-05-12
10018.0,10102.0,9765.0,9765.0,340500,2022-05-13
9765.0,10523.0,9765.0,10186.0,151908,2022-05-16
10186.0,10860.0,10102.0,10775.0,175411,2022-05-17
10775.0,11112.0,10775.0,10775.0,106505,2022-05-18
10186.0,10775.0,10186.0,10607.0,159400,2022-05-19
10607.0,10944.0,10607.0,10775.0,68802,2022-05-20
11028.0,11112.0,10523.0,10607.0,133810,2022-05-23
10439.0,10691.0,10354.0,10607.0,88401,2022-05-24
10691.0,10944.0,10439.0,10944.0,231500,2022-05-25
10944.0,11365.0,10944.0,11112.0,199112,2022-05-26
11112.0,11196.0,10860.0,11028.0,80030,2022-05-27
10944.0,11196.0,10944.0,11028.0,111241,2022-05-30
11028.0,11701.0,10944.0,11617.0,433530,2022-05-31
11617.0,11786.0,11365.0,11449.0,115000,2022-06-01
11449.0,11449.0,11196.0,11196.0,140200,2022-06-02
11196.0,11196.0,10860.0,11028.0,122630,2022-06-03
11028.0,11449.0,10860.0,10860.0,142400,2022-06-06
11112.0,11196.0,10186.0,10691.0,124420,2022-06-07
10691.0,11112.0,10691.0,10860.0,67430,2022-06-08
11028.0,11028.0,10775.0,10775.0,55412,2022-06-09
10775.0,10775.0,10270.0,10270.0,130300,2022-06-10
10270.0,10523.0,9765.0,9934.0,113831,2022-06-13
9681.0,9934.0,9344.0,9765.0,70000,2022-06-14
9513.0,9765.0,8839.0,9260.0,181966,2022-06-15
9344.0,9513.0,8839.0,9092.0,91200,2022-06-16
8839.0,8839.0,8250.0,8418.0,143500,2022-06-17
8418.0,8418.0,7576.0,7576.0,211648,2022-06-20
7156.0,7492.0,6819.0,6987.0,377840,2022-06-21
6987.0,7576.0,6987.0,7492.0,122060,2022-06-22
7492.0,7745.0,7492.0,7745.0,121400,2022-06-23
7745.0,8250.0,7576.0,7745.0,214200,2022-06-24
7997.0,8250.0,7745.0,8082.0,142513,2022-06-27
8166.0,8166.0,7829.0,7997.0,184900,2022-06-28
7997.0,8166.0,7997.0,7997.0,96150,2022-06-29
8082.0,8166.0,7913.0,7913.0,82700,2022-06-30
7745.0,7997.0,7661.0,7913.0,104900,2022-07-01
8166.0,8166.0,7913.0,8082.0,99346,2022-07-04
8082.0,8166.0,7829.0,7913.0,50300,2022-07-05
7913.0,8166.0,7576.0,7576.0,154300,2022-07-06
7661.0,7745.0,7576.0,7576.0,60318,2022-07-07
7576.0,7829.0,7576.0,7745.0,97755,2022-07-08
7913.0,7997.0,7829.0,7913.0,173300,2022-07-11
8273.0,8546.0,8182.0,8546.0,185100,2022-07-12
8636.0,8818.0,8546.0,8636.0,114600,2022-07-13
8636.0,8636.0,8455.0,8636.0,69000,2022-07-14
8546.0,8818.0,8546.0,8636.0,122672,2022-07-15
8818.0,8818.0,8546.0,8546.0,49000,2022-07-18
8455.0,8636.0,8273.0,8455.0,64443,2022-07-19
8546.0,8818.0,8546.0,8727.0,157237,2022-07-20
8727.0,8727.0,8546.0,8636.0,97607,2022-07-21
8727.0,8818.0,8636.0,8636.0,117600,2022-07-22
8636.0,8727.0,8546.0,8727.0,74200,2022-07-25
8636.0,8727.0,8636.0,8727.0,26413,2022-07-26
8636.0,8727.0,8546.0,8727.0,75400,2022-07-27
8727.0,9000.0,8727.0,8909.0,143000,2022-07-28
9000.0,9000.0,8909.0,8909.0,71200,2022-07-29
8909.0,9273.0,8909.0,9182.0,149110,2022-08-01
9364.0,9727.0,9091.0,9546.0,181340,2022-08-02
9546.0,9727.0,9364.0,9727.0,108469,2022-08-03
9727.0,9818.0,9455.0,9546.0,108165,2022-08-04
9546.0,9636.0,9455.0,9546.0,130300,2022-08-05
9546.0,9909.0,9546.0,9818.0,250710,2022-08-08
9818.0,9818.0,9546.0,9727.0,180540,2022-08-09
9818.0,9818.0,9546.0,9546.0,312600,2022-08-10
9546.0,9818.0,9455.0,9455.0,332890,2022-08-11
9455.0,9546.0,9364.0,9546.0,197880,2022-08-12
9546.0,9636.0,9364.0,9364.0,373500,2022-08-15
9455.0,9546.0,9364.0,9546.0,150400,2022-08-16
9636.0,10455.0,9546.0,10455.0,745730,2022-08-17
10636.0,11091.0,10273.0,10546.0,449908,2022-08-18
10636.0,11546.0,10636.0,11455.0,1005253,2022-08-19
11455.0,11727.0,11091.0,11546.0,757620,2022-08-22
11546.0,12364.0,11182.0,12091.0,1220700,2022-08-23
12182.0,12727.0,11727.0,12273.0,1463001,2022-08-24
12273.0,12818.0,12000.0,12364.0,1240331,2022-08-25
12455.0,13182.0,12000.0,12364.0,1724606,2022-08-26
12091.0,12091.0,11182.0,11273.0,1081681,2022-08-29
11273.0,11636.0,10818.0,11273.0,665013,2022-08-30
11182.0,11818.0,11182.0,11455.0,771100,2022-08-31
11546.0,11546.0,10636.0,11182.0,927000,2022-09-05
10909.0,11455.0,10818.0,10818.0,591413,2022-09-06
10455.0,10909.0,9818.0,10091.0,1088800,2022-09-07
10273.0,11000.0,10273.0,10455.0,1175200,2022-09-08
10636.0,10909.0,10000.0,10455.0,652800,2022-09-09
10455.0,11091.0,10455.0,10818.0,1150044,2022-09-12
11455.0,11455.0,10455.0,11000.0,701777,2022-09-13
10546.0,10727.0,10273.0,10727.0,910798,2022-09-14
10727.0,11000.0,10546.0,10727.0,417054,2022-09-15
10727.0,10727.0,10091.0,10455.0,642634,2022-09-16
10364.0,10364.0,9455.0,9455.0,851000,2022-09-19
9455.0,9636.0,8727.0,9546.0,706429,2022-09-20
9273.0,9455.0,9000.0,9000.0,376116,2022-09-21
9000.0,9364.0,9000.0,9273.0,218958,2022-09-22
9273.0,9455.0,9091.0,9091.0,565038,2022-09-23
9000.0,9000.0,8182.0,8364.0,607775,2022-09-26
8364.0,8727.0,8364.0,8727.0,214795,2022-09-27
8727.0,8727.0,8182.0,8182.0,181700,2022-09-28
8455.0,8546.0,8091.0,8091.0,231546,2022-09-29
8091.0,8182.0,7455.0,8182.0,305245,2022-09-30
8182.0,8182.0,7364.0,7364.0,202701,2022-10-03
7546.0,7727.0,6909.0,6909.0,384681,2022-10-04
7182.0,7546.0,7091.0,7546.0,319269,2022-10-05
7546.0,7818.0,7000.0,7546.0,304250,2022-10-06
7091.0,7364.0,6818.0,6818.0,1070550,2022-10-07
6727.0,7273.0,6727.0,7182.0,401920,2022-10-10
7273.0,7273.0,6636.0,6909.0,394162,2022-10-11
6909.0,7364.0,6909.0,7091.0,300241,2022-10-12
7091.0,7273.0,7091.0,7273.0,157830,2022-10-13
7455.0,7636.0,7364.0,7364.0,173370,2022-10-14
7273.0,7455.0,7091.0,7455.0,159501,2022-10-17
7455.0,7818.0,7455.0,7636.0,279410,2022-10-18
7546.0,7727.0,7455.0,7455.0,181345,2022-10-19
7455.0,7546.0,7273.0,7273.0,140344,2022-10-20
7364.0,7364.0,6636.0,6636.0,320057,2022-10-21
6636.0,6909.0,6000.0,6000.0,250225,2022-10-24
6091.0,6364.0,5455.0,5818.0,342633,2022-10-25
5909.0,6091.0,5727.0,5909.0,89200,2022-10-26
6091.0,6455.0,5818.0,6455.0,158287,2022-10-27
6455.0,6727.0,6273.0,6273.0,172228,2022-10-28
6455.0,6455.0,6091.0,6182.0,161302,2022-10-31
6364.0,6364.0,6182.0,6364.0,111026,2022-11-01
6455.0,6455.0,6182.0,6364.0,105110,2022-11-02
6273.0,6455.0,6182.0,6364.0,138419,2022-11-03
6364.0,6455.0,6182.0,6364.0,369100,2022-11-04
6273.0,6273.0,5818.0,5909.0,162461,2022-11-07
6000.0,6182.0,5727.0,6091.0,68300,2022-11-08
6182.0,6546.0,6182.0,6273.0,133400,2022-11-09
6273.0,6273.0,5727.0,5818.0,223538,2022-11-10
5909.0,6273.0,5636.0,5909.0,195700,2022-11-11
5818.0,6182.0,5818.0,5818.0,244330,2022-11-14
5818.0,5909.0,5273.0,5364.0,448314,2022-11-15
5000.0,5727.0,4909.0,5727.0,612210,2022-11-16
5727.0,6000.0,5546.0,5818.0,141224,2022-11-17
5909.0,5909.0,5364.0,5727.0,209120,2022-11-18
5182.0,6000.0,5182.0,5818.0,282200,2022-11-21
5818.0,6273.0,5818.0,6182.0,181090,2022-11-22
6273.0,6364.0,6000.0,6000.0,167710,2022-11-23
6000.0,6000.0,5727.0,5818.0,105100,2022-11-24
5727.0,6182.0,5727.0,6182.0,97439,2022-11-25
6364.0,6636.0,6273.0,6546.0,180824,2022-11-28
6636.0,6909.0,6364.0,6727.0,255033,2022-11-29
6909.0,6909.0,6455.0,6636.0,146905,2022-11-30
6636.0,7182.0,6636.0,6909.0,424009,2022-12-01
6818.0,7000.0,6727.0,6909.0,130000,2022-12-02
6909.0,7546.0,6909.0,7546.0,391688,2022-12-05
7546.0,7727.0,7000.0,7000.0,367051,2022-12-06
6818.0,7364.0,6727.0,7273.0,406669,2022-12-07
7273.0,8000.0,7273.0,8000.0,1117956,2022-12-08
8182.0,8182.0,7546.0,7727.0,340283,2022-12-09
7727.0,7818.0,7000.0,7000.0,607781,2022-12-12
6909.0,7273.0,6818.0,7273.0,266921,2022-12-13
7455.0,7455.0,7182.0,7273.0,83789,2022-12-14
