open,high,low,close,volume,tradingDate
17108.0,17108.0,16697.0,16925.0,21400,2019-12-03
16925.0,17108.0,16651.0,17085.0,3560,2019-12-04
17108.0,17746.0,16879.0,17336.0,27860,2019-12-05
17290.0,17290.0,17267.0,17267.0,890,2019-12-06
17244.0,17244.0,16697.0,17108.0,21440,2019-12-09
17108.0,17108.0,16423.0,17108.0,27460,2019-12-10
16537.0,17062.0,16423.0,17062.0,28310,2019-12-11
17108.0,17108.0,16651.0,16788.0,20780,2019-12-12
16971.0,16971.0,16651.0,16788.0,4730,2019-12-13
16788.0,16879.0,16606.0,16788.0,2730,2019-12-16
16788.0,16834.0,16651.0,16788.0,17280,2019-12-17
16788.0,16857.0,16423.0,16857.0,9550,2019-12-18
16857.0,16857.0,16423.0,16423.0,9570,2019-12-19
17108.0,17108.0,16423.0,16606.0,7300,2019-12-20
16925.0,16925.0,16423.0,16423.0,3850,2019-12-23
16469.0,16469.0,15762.0,16400.0,79820,2019-12-24
15830.0,16423.0,15830.0,16400.0,13240,2019-12-25
16423.0,16423.0,16013.0,16378.0,630,2019-12-26
16058.0,16400.0,16058.0,16400.0,16160,2019-12-27
16332.0,16400.0,16058.0,16058.0,9740,2019-12-30
16423.0,16423.0,16332.0,16378.0,530,2019-12-31
16378.0,16606.0,16332.0,16378.0,27230,2020-01-02
16606.0,16606.0,16332.0,16332.0,13000,2020-01-03
16378.0,17108.0,16286.0,16423.0,11490,2020-01-06
16651.0,16651.0,16332.0,16423.0,8250,2020-01-07
16423.0,16423.0,15967.0,16332.0,8140,2020-01-08
16195.0,16423.0,15967.0,15967.0,41880,2020-01-09
16241.0,16241.0,15967.0,15967.0,8760,2020-01-10
15967.0,15967.0,15739.0,15899.0,10070,2020-01-13
15739.0,15967.0,15328.0,15785.0,30450,2020-01-14
15283.0,15921.0,15283.0,15876.0,7700,2020-01-15
15830.0,15876.0,15556.0,15785.0,17820,2020-01-16
15785.0,15785.0,15556.0,15739.0,18780,2020-01-17
15739.0,15739.0,15374.0,15739.0,31990,2020-01-20
15511.0,15739.0,15328.0,15328.0,29790,2020-01-21
15328.0,15693.0,15328.0,15693.0,18030,2020-01-22
15693.0,15693.0,15055.0,15237.0,28690,2020-01-30
15237.0,15237.0,14598.0,14598.0,20330,2020-01-31
13595.0,14142.0,13595.0,13640.0,27210,2020-02-03
14142.0,14142.0,13709.0,14074.0,4350,2020-02-04
13549.0,13914.0,13549.0,13709.0,38860,2020-02-05
13709.0,14598.0,13709.0,14142.0,50040,2020-02-06
14598.0,14598.0,14142.0,14233.0,17340,2020-02-07
14142.0,14233.0,13823.0,14005.0,18570,2020-02-10
14005.0,14005.0,13686.0,13960.0,42100,2020-02-11
13960.0,13960.0,13504.0,13868.0,75170,2020-02-12
13230.0,13823.0,13230.0,13686.0,82490,2020-02-13
13686.0,14507.0,13595.0,14507.0,140120,2020-02-14
14507.0,14576.0,14142.0,14370.0,27360,2020-02-17
14416.0,14507.0,14370.0,14462.0,14000,2020-02-18
14462.0,15420.0,14462.0,14644.0,39460,2020-02-19
15283.0,15283.0,14781.0,15055.0,19920,2020-02-20
14827.0,15237.0,14598.0,15055.0,14440,2020-02-21
14005.0,14690.0,14005.0,14005.0,42840,2020-02-24
14005.0,14279.0,13686.0,14005.0,19990,2020-02-25
13914.0,13914.0,13595.0,13686.0,47810,2020-02-26
14097.0,14097.0,13686.0,14005.0,11320,2020-02-27
13686.0,13891.0,13595.0,13868.0,23530,2020-02-28
13868.0,14051.0,13686.0,13868.0,19330,2020-03-02
14142.0,14348.0,13960.0,14188.0,24210,2020-03-03
13868.0,14279.0,13868.0,14142.0,7080,2020-03-04
14142.0,14188.0,13914.0,14097.0,16730,2020-03-05
14097.0,14142.0,13914.0,14051.0,10960,2020-03-06
13686.0,13686.0,13070.0,13070.0,73590,2020-03-09
12682.0,13686.0,12682.0,13367.0,18190,2020-03-10
13367.0,13412.0,12431.0,12431.0,82700,2020-03-11
12431.0,12431.0,11565.0,11565.0,59610,2020-03-12
10766.0,11314.0,10766.0,10858.0,129850,2020-03-13
10493.0,11405.0,10493.0,10835.0,65240,2020-03-16
10105.0,10721.0,10105.0,10629.0,32020,2020-03-17
11314.0,11314.0,10584.0,10584.0,71960,2020-03-18
10493.0,10629.0,10310.0,10584.0,24750,2020-03-19
10584.0,10949.0,10493.0,10538.0,8020,2020-03-20
10219.0,10401.0,9808.0,9808.0,37370,2020-03-23
9991.0,9991.0,9717.0,9808.0,38980,2020-03-24
10424.0,10447.0,10219.0,10447.0,58500,2020-03-25
10356.0,10949.0,9900.0,10584.0,37520,2020-03-26
10105.0,10675.0,10105.0,10584.0,52650,2020-03-27
9991.0,10493.0,9854.0,10493.0,110560,2020-03-30
10493.0,10584.0,9763.0,10265.0,70880,2020-03-31
10036.0,10493.0,10036.0,10401.0,13560,2020-04-01
10401.0,10949.0,10401.0,10949.0,25960,2020-04-03
11587.0,11679.0,11405.0,11633.0,38870,2020-04-06
12317.0,12317.0,11405.0,12272.0,41190,2020-04-07
11861.0,11861.0,11451.0,11747.0,28700,2020-04-08
11861.0,12089.0,11633.0,12089.0,77110,2020-04-09
11861.0,12226.0,11861.0,12089.0,21100,2020-04-10
12135.0,12226.0,11952.0,12089.0,29560,2020-04-13
12317.0,12317.0,11930.0,12272.0,53520,2020-04-14
12591.0,12751.0,12500.0,12637.0,34680,2020-04-15
12705.0,13116.0,12637.0,13116.0,47220,2020-04-16
13504.0,13823.0,13230.0,13458.0,49000,2020-04-17
13732.0,13891.0,13458.0,13549.0,57800,2020-04-20
13549.0,13595.0,12614.0,12614.0,66530,2020-04-21
12614.0,12774.0,12317.0,12774.0,66130,2020-04-22
13640.0,13640.0,12819.0,13093.0,26860,2020-04-23
13207.0,13321.0,12819.0,13321.0,14580,2020-04-24
13321.0,13367.0,12728.0,13093.0,68020,2020-04-27
13184.0,13184.0,12751.0,13002.0,21790,2020-04-28
13093.0,13093.0,12774.0,13070.0,21400,2020-04-29
13070.0,13070.0,12728.0,12910.0,15600,2020-05-04
12956.0,12956.0,12591.0,12888.0,5370,2020-05-05
12888.0,12910.0,12728.0,12888.0,56460,2020-05-06
13002.0,13275.0,13002.0,13184.0,20920,2020-05-07
13230.0,13230.0,13047.0,13047.0,40120,2020-05-08
13139.0,13139.0,12865.0,12979.0,32810,2020-05-11
12979.0,13230.0,12910.0,13230.0,30930,2020-05-12
13230.0,13595.0,13093.0,13412.0,77490,2020-05-13
13139.0,13367.0,12933.0,13184.0,48400,2020-05-14
13207.0,13230.0,12774.0,13230.0,78510,2020-05-15
13230.0,13230.0,12865.0,13002.0,12390,2020-05-18
13002.0,13184.0,12888.0,13002.0,45490,2020-05-19
13002.0,13002.0,12591.0,12888.0,65660,2020-05-20
12682.0,13025.0,12682.0,12888.0,39450,2020-05-21
12956.0,12956.0,12728.0,12774.0,50860,2020-05-22
12774.0,12865.0,12705.0,12865.0,37040,2020-05-25
12910.0,12910.0,12774.0,12819.0,32280,2020-05-26
12865.0,12865.0,12705.0,12705.0,85760,2020-05-27
12705.0,12728.0,12500.0,12728.0,41270,2020-05-28
12910.0,12910.0,12500.0,12705.0,33720,2020-05-29
12705.0,12728.0,12637.0,12705.0,58880,2020-06-01
12774.0,12774.0,12637.0,12660.0,33650,2020-06-02
12660.0,12728.0,12591.0,12728.0,12490,2020-06-03
12774.0,12888.0,12751.0,12865.0,121340,2020-06-04
12979.0,12979.0,12819.0,12865.0,49660,2020-06-05
12865.0,13754.0,12774.0,13754.0,202150,2020-06-08
14507.0,14507.0,14256.0,14370.0,160130,2020-06-09
14370.0,14370.0,13868.0,13868.0,113820,2020-06-10
14005.0,14005.0,12910.0,12910.0,129910,2020-06-11
12546.0,13458.0,12546.0,13230.0,265750,2020-06-12
13275.0,13275.0,12865.0,13002.0,126620,2020-06-15
13184.0,13230.0,12933.0,13047.0,28820,2020-06-16
13526.0,13526.0,13002.0,13161.0,14190,2020-06-17
13412.0,13640.0,13139.0,13640.0,35390,2020-06-18
13640.0,14028.0,13640.0,14005.0,55980,2020-06-19
14005.0,14325.0,13732.0,14005.0,52130,2020-06-22
14005.0,14439.0,13663.0,14142.0,118340,2020-06-23
14142.0,14484.0,14005.0,14005.0,49950,2020-06-24
13412.0,13960.0,13412.0,13777.0,18610,2020-06-25
13777.0,14302.0,13777.0,14188.0,152780,2020-06-26
14188.0,14256.0,13686.0,14051.0,69070,2020-06-29
14142.0,14576.0,13914.0,14165.0,81140,2020-06-30
14576.0,14576.0,14142.0,14142.0,21360,2020-07-01
14142.0,14302.0,14028.0,14211.0,34780,2020-07-02
14256.0,14256.0,13777.0,13777.0,32570,2020-07-03
14119.0,14119.0,13800.0,13800.0,63340,2020-07-06
13914.0,13960.0,13777.0,13777.0,40740,2020-07-07
13777.0,13777.0,13230.0,13367.0,70180,2020-07-08
13458.0,13663.0,13389.0,13549.0,33020,2020-07-09
13686.0,13686.0,13367.0,13549.0,14360,2020-07-10
13549.0,13732.0,13367.0,13458.0,29730,2020-07-13
13458.0,13458.0,13253.0,13458.0,35290,2020-07-14
13458.0,13572.0,13435.0,13526.0,21340,2020-07-15
13526.0,13572.0,13435.0,13458.0,14610,2020-07-16
13549.0,13732.0,13458.0,13732.0,46130,2020-07-17
13914.0,14393.0,13914.0,14188.0,96810,2020-07-20
14370.0,14370.0,13823.0,13960.0,16150,2020-07-21
14188.0,14188.0,13686.0,13960.0,33900,2020-07-22
13960.0,13960.0,13595.0,13823.0,16160,2020-07-23
13823.0,13823.0,12865.0,13002.0,33060,2020-07-24
12774.0,12774.0,12112.0,12454.0,114660,2020-07-27
12546.0,13321.0,12546.0,13230.0,43790,2020-07-28
13230.0,13230.0,12546.0,13002.0,23490,2020-07-29
13184.0,13230.0,13002.0,13230.0,27090,2020-07-30
13230.0,13230.0,13002.0,13047.0,9950,2020-07-31
13047.0,13458.0,13047.0,13230.0,31850,2020-08-03
13230.0,13868.0,13230.0,13868.0,32660,2020-08-04
13891.0,14097.0,13868.0,13960.0,78880,2020-08-05
13960.0,14233.0,13914.0,13914.0,24310,2020-08-06
14051.0,14051.0,13800.0,13914.0,30450,2020-08-07
14142.0,14462.0,13914.0,14279.0,129860,2020-08-10
14370.0,14370.0,13914.0,14188.0,32440,2020-08-11
14142.0,14370.0,14142.0,14188.0,38310,2020-08-12
14097.0,14279.0,13686.0,14097.0,35690,2020-08-13
14097.0,14097.0,13777.0,14005.0,34710,2020-08-14
14005.0,14005.0,13709.0,13868.0,27630,2020-08-17
13868.0,14005.0,13777.0,13823.0,21320,2020-08-18
13914.0,14325.0,13823.0,14233.0,63830,2020-08-19
14370.0,15191.0,14279.0,14827.0,214350,2020-08-20
15283.0,15283.0,15055.0,15100.0,92890,2020-08-21
15511.0,15511.0,15055.0,15283.0,50260,2020-08-24
15283.0,15283.0,14872.0,14872.0,149770,2020-08-25
14872.0,15420.0,14712.0,15420.0,138350,2020-08-26
15420.0,16492.0,15351.0,16492.0,156900,2020-08-27
16492.0,16514.0,16058.0,16104.0,88070,2020-08-28
16104.0,16241.0,15921.0,15967.0,93870,2020-08-31
15967.0,16606.0,15739.0,16241.0,93370,2020-09-01
16332.0,16378.0,16149.0,16332.0,46550,2020-09-03
15830.0,16058.0,15739.0,15921.0,112750,2020-09-04
15967.0,16013.0,15739.0,15967.0,65640,2020-09-07
15967.0,16195.0,15762.0,16195.0,25230,2020-09-08
15693.0,16241.0,15693.0,16195.0,72870,2020-09-09
16195.0,16195.0,15967.0,16013.0,41750,2020-09-10
16058.0,16879.0,16058.0,16514.0,120740,2020-09-11
16492.0,16697.0,16469.0,16651.0,40780,2020-09-14
16492.0,16834.0,16492.0,16606.0,96100,2020-09-15
16606.0,16651.0,16355.0,16355.0,23100,2020-09-16
16332.0,16332.0,16013.0,16058.0,68580,2020-09-17
16058.0,16241.0,15967.0,16013.0,63160,2020-09-18
16013.0,16286.0,16013.0,16286.0,30810,2020-09-21
16286.0,16332.0,16149.0,16286.0,43220,2020-09-22
16241.0,16743.0,16241.0,16514.0,116260,2020-09-23
16514.0,16697.0,16378.0,16514.0,34230,2020-09-24
16423.0,16743.0,16241.0,16286.0,32230,2020-09-25
16423.0,16423.0,16104.0,16286.0,37640,2020-09-28
16400.0,16423.0,15169.0,15785.0,102490,2020-09-29
15739.0,15967.0,15374.0,15830.0,87750,2020-09-30
16149.0,16149.0,15739.0,15967.0,42130,2020-10-01
16149.0,16149.0,15556.0,15967.0,44020,2020-10-02
15762.0,16058.0,15693.0,15785.0,61210,2020-10-05
15785.0,15876.0,15648.0,15785.0,45110,2020-10-06
15967.0,15967.0,15739.0,15807.0,36060,2020-10-07
15921.0,15921.0,15670.0,15785.0,30280,2020-10-08
15739.0,15967.0,15625.0,15785.0,35000,2020-10-09
15739.0,15967.0,15420.0,15420.0,36380,2020-10-12
15556.0,15602.0,15420.0,15511.0,49580,2020-10-13
15716.0,15716.0,15374.0,15374.0,31090,2020-10-14
15534.0,15648.0,15374.0,15534.0,84020,2020-10-15
15648.0,15648.0,15465.0,15511.0,62740,2020-10-16
15511.0,15785.0,15511.0,15648.0,50370,2020-10-19
15739.0,15830.0,15397.0,15648.0,65570,2020-10-20
15785.0,15830.0,15420.0,15602.0,123760,2020-10-21
15328.0,15739.0,15328.0,15511.0,22510,2020-10-22
15648.0,15648.0,15328.0,15488.0,34340,2020-10-23
15511.0,15556.0,15420.0,15420.0,22550,2020-10-26
15420.0,15465.0,15260.0,15283.0,22990,2020-10-27
15374.0,15374.0,15100.0,15100.0,40420,2020-10-28
15077.0,15191.0,14963.0,15009.0,55580,2020-10-29
15283.0,15283.0,14918.0,15009.0,49360,2020-10-30
14963.0,15465.0,14963.0,15260.0,14640,2020-11-02
15328.0,15328.0,15191.0,15306.0,29490,2020-11-03
15351.0,15374.0,15237.0,15351.0,18630,2020-11-04
15283.0,15488.0,15283.0,15351.0,12650,2020-11-05
15351.0,15465.0,15146.0,15374.0,40650,2020-11-06
15442.0,15488.0,15374.0,15488.0,87070,2020-11-09
15511.0,15716.0,15465.0,15625.0,78840,2020-11-10
15739.0,15830.0,15511.0,15602.0,85190,2020-11-11
15739.0,15739.0,15465.0,15693.0,31060,2020-11-12
15739.0,15739.0,15556.0,15625.0,18470,2020-11-13
15648.0,15785.0,15420.0,15420.0,56050,2020-11-16
15420.0,15556.0,15328.0,15397.0,23120,2020-11-17
15374.0,15374.0,15260.0,15260.0,30790,2020-11-18
15260.0,15397.0,15123.0,15397.0,73510,2020-11-19
15397.0,15602.0,15397.0,15556.0,58310,2020-11-20
16026.0,16026.0,15744.0,15791.0,46250,2020-11-23
15838.0,15838.0,15697.0,15791.0,61820,2020-11-24
15909.0,15909.0,15556.0,15697.0,16660,2020-11-25
15509.0,15650.0,15509.0,15603.0,36290,2020-11-26
15744.0,15744.0,15509.0,15556.0,41870,2020-11-27
15509.0,15509.0,15321.0,15462.0,41320,2020-11-30
15462.0,15462.0,15274.0,15345.0,23960,2020-12-01
15298.0,15321.0,15133.0,15133.0,57020,2020-12-02
15133.0,15955.0,15110.0,15368.0,160510,2020-12-03
15509.0,15791.0,15368.0,15627.0,74770,2020-12-04
15627.0,15674.0,15509.0,15627.0,85580,2020-12-07
15697.0,15768.0,15509.0,15509.0,197040,2020-12-08
15697.0,15697.0,15251.0,15439.0,125350,2020-12-09
15415.0,15462.0,15251.0,15321.0,123380,2020-12-10
15321.0,15509.0,15321.0,15439.0,36270,2020-12-11
15415.0,15486.0,15368.0,15368.0,62190,2020-12-14
15368.0,15392.0,15251.0,15274.0,73820,2020-12-15
15274.0,15368.0,15251.0,15368.0,77380,2020-12-16
15415.0,15415.0,15180.0,15227.0,75690,2020-12-17
15415.0,15415.0,15180.0,15180.0,85240,2020-12-18
15180.0,15298.0,15180.0,15251.0,78380,2020-12-21
15133.0,15251.0,15133.0,15251.0,65070,2020-12-22
15298.0,16120.0,15298.0,15509.0,214580,2020-12-23
16120.0,16449.0,15415.0,16449.0,184380,2020-12-24
16449.0,16543.0,16308.0,16519.0,134790,2020-12-25
16543.0,17365.0,16543.0,17318.0,260340,2020-12-28
17365.0,17624.0,16684.0,17295.0,111490,2020-12-29
17295.0,17530.0,17248.0,17248.0,157660,2020-12-30
17248.0,18141.0,16919.0,17859.0,170440,2020-12-31
17859.0,18705.0,17859.0,18517.0,233400,2021-01-04
18705.0,18846.0,18329.0,18423.0,181500,2021-01-05
18446.0,18470.0,17859.0,18094.0,118100,2021-01-06
18094.0,18164.0,17718.0,17859.0,127600,2021-01-07
17859.0,18094.0,17812.0,17906.0,118300,2021-01-08
17906.0,18799.0,17906.0,18094.0,173600,2021-01-11
18000.0,18282.0,17859.0,18235.0,157600,2021-01-12
18235.0,18235.0,17859.0,17906.0,124600,2021-01-13
17906.0,18094.0,17859.0,18070.0,165300,2021-01-14
18070.0,18305.0,18047.0,18141.0,153200,2021-01-15
18094.0,18282.0,18000.0,18070.0,116800,2021-01-18
17624.0,18070.0,16825.0,16825.0,194500,2021-01-19
16919.0,17154.0,15979.0,16895.0,116700,2021-01-20
17389.0,17389.0,16919.0,17389.0,56300,2021-01-21
17530.0,17859.0,16919.0,17342.0,115100,2021-01-22
17342.0,17342.0,16872.0,17201.0,62600,2021-01-25
16919.0,16919.0,16308.0,16449.0,100900,2021-01-26
16449.0,16637.0,15509.0,15650.0,115300,2021-01-27
14569.0,15274.0,14569.0,14569.0,135800,2021-01-28
14569.0,15368.0,14522.0,15274.0,107100,2021-01-29
15486.0,15486.0,14616.0,14616.0,109700,2021-02-01
14616.0,15392.0,14616.0,15392.0,79300,2021-02-02
15885.0,15979.0,15392.0,15415.0,82100,2021-02-03
15415.0,16214.0,15415.0,15885.0,77200,2021-02-04
15885.0,16214.0,15744.0,15885.0,56400,2021-02-05
15885.0,15885.0,14898.0,15251.0,110300,2021-02-08
15251.0,15744.0,14851.0,15392.0,56100,2021-02-09
15462.0,16073.0,15462.0,15862.0,94600,2021-02-17
15979.0,15979.0,15697.0,15744.0,101400,2021-02-18
15744.0,15885.0,15580.0,15838.0,119400,2021-02-19
15838.0,16472.0,15838.0,16096.0,132000,2021-02-22
16096.0,16214.0,15744.0,16096.0,97300,2021-02-23
16261.0,16449.0,15697.0,16143.0,109300,2021-02-24
16143.0,16143.0,15862.0,16120.0,147100,2021-02-25
15650.0,15979.0,15650.0,15862.0,132600,2021-02-26
15979.0,16261.0,15885.0,16120.0,117400,2021-03-01
16261.0,16425.0,16049.0,16096.0,105700,2021-03-02
16190.0,16190.0,16026.0,16096.0,76400,2021-03-03
16096.0,16096.0,15791.0,15838.0,88300,2021-03-04
15838.0,16026.0,15274.0,16026.0,113200,2021-03-05
15979.0,15979.0,15791.0,15979.0,101000,2021-03-08
15979.0,16026.0,15862.0,15979.0,75500,2021-03-09
16073.0,17083.0,15862.0,17083.0,210500,2021-03-10
17859.0,17859.0,17201.0,17224.0,157600,2021-03-11
17553.0,17553.0,16731.0,16825.0,77200,2021-03-12
16496.0,16801.0,16449.0,16613.0,67900,2021-03-15
16613.0,17436.0,16590.0,17436.0,174100,2021-03-16
17436.0,18540.0,17342.0,18376.0,317600,2021-03-17
18376.0,18376.0,17859.0,18258.0,136000,2021-03-18
17882.0,18235.0,17812.0,18023.0,72800,2021-03-19
18117.0,18235.0,17765.0,17812.0,71200,2021-03-22
17812.0,17812.0,17342.0,17577.0,65200,2021-03-23
16966.0,17436.0,16966.0,16989.0,66400,2021-03-24
16989.0,17271.0,16919.0,17013.0,39300,2021-03-25
16073.0,16919.0,16073.0,16731.0,61900,2021-03-26
17013.0,17389.0,16754.0,17224.0,40000,2021-03-29
17224.0,17389.0,17177.0,17224.0,25200,2021-03-30
17224.0,17389.0,16825.0,16919.0,64600,2021-03-31
16872.0,17318.0,16872.0,17201.0,51800,2021-04-01
17600.0,17600.0,17201.0,17201.0,128000,2021-04-02
17389.0,17389.0,16778.0,17154.0,84200,2021-04-05
16919.0,17154.0,16825.0,17154.0,76800,2021-04-06
17154.0,17154.0,16872.0,16872.0,60900,2021-04-07
17154.0,17201.0,16895.0,17107.0,49500,2021-04-08
17248.0,17389.0,17154.0,17201.0,32100,2021-04-09
17201.0,17389.0,17060.0,17201.0,50700,2021-04-12
17177.0,17365.0,16801.0,16919.0,57000,2021-04-13
16919.0,17107.0,16754.0,17107.0,35300,2021-04-14
17154.0,17154.0,16731.0,16872.0,53000,2021-04-15
16731.0,16895.0,16425.0,16590.0,65800,2021-04-16
16590.0,16590.0,16214.0,16449.0,45600,2021-04-19
16308.0,17577.0,16096.0,16096.0,65200,2021-04-20
16096.0,16590.0,16026.0,16355.0,31000,2021-04-22
16355.0,16637.0,16026.0,16637.0,48600,2021-04-23
16637.0,16637.0,16026.0,16355.0,32700,2021-04-26
15838.0,16308.0,15838.0,15979.0,40800,2021-04-27
16425.0,16425.0,15838.0,16167.0,71500,2021-04-28
16167.0,16167.0,15979.0,16167.0,18400,2021-04-29
16073.0,16167.0,15885.0,16026.0,44800,2021-05-04
16026.0,16355.0,16026.0,16308.0,59200,2021-05-05
16355.0,16684.0,15979.0,16308.0,46800,2021-05-06
16402.0,16449.0,15932.0,16308.0,48200,2021-05-07
15979.0,16402.0,15744.0,16167.0,89700,2021-05-10
16167.0,16261.0,15838.0,16143.0,130200,2021-05-11
15909.0,16190.0,15885.0,16190.0,149900,2021-05-12
15955.0,16167.0,15815.0,16120.0,99200,2021-05-13
16143.0,16919.0,16002.0,16919.0,165300,2021-05-14
17013.0,17107.0,15979.0,16825.0,83000,2021-05-17
16872.0,16872.0,16449.0,16684.0,33300,2021-05-18
16731.0,16731.0,15768.0,16590.0,52800,2021-05-19
16590.0,17013.0,16120.0,16778.0,86000,2021-05-20
16778.0,16919.0,16449.0,16519.0,47800,2021-05-21
16519.0,17389.0,16519.0,17365.0,218200,2021-05-24
17577.0,17718.0,17342.0,17506.0,199300,2021-05-25
17506.0,17506.0,17130.0,17295.0,38100,2021-05-26
17342.0,17459.0,16966.0,16966.0,70100,2021-05-27
16919.0,17906.0,16825.0,17788.0,180300,2021-05-28
17271.0,17788.0,16919.0,17553.0,52300,2021-05-31
17318.0,17389.0,16919.0,17107.0,20900,2021-06-01
17107.0,17107.0,16496.0,17083.0,63800,2021-06-02
17013.0,17083.0,16895.0,17013.0,53100,2021-06-03
17013.0,17577.0,16778.0,17577.0,53900,2021-06-04
17765.0,17765.0,16684.0,17248.0,68400,2021-06-07
16684.0,17154.0,16590.0,16637.0,109700,2021-06-08
16637.0,17107.0,16449.0,17060.0,62100,2021-06-09
17295.0,17295.0,16590.0,16989.0,48800,2021-06-10
17013.0,17107.0,16778.0,17036.0,39000,2021-06-11
17154.0,17201.0,16919.0,17060.0,70200,2021-06-14
17083.0,17083.0,16895.0,16919.0,24200,2021-06-15
17036.0,17036.0,16684.0,16684.0,55400,2021-06-16
16684.0,16684.0,16214.0,16496.0,108900,2021-06-17
16496.0,16919.0,16496.0,16637.0,36500,2021-06-18
16637.0,16825.0,16496.0,16684.0,54500,2021-06-21
16684.0,16731.0,16449.0,16684.0,57100,2021-06-22
16684.0,17154.0,16660.0,17036.0,86000,2021-06-23
17036.0,17036.0,16825.0,17036.0,66800,2021-06-24
17036.0,17389.0,16848.0,17342.0,155300,2021-06-25
17342.0,17342.0,17036.0,17201.0,41100,2021-06-28
17201.0,17201.0,17107.0,17154.0,27300,2021-06-29
17013.0,17624.0,16966.0,17530.0,72900,2021-06-30
17624.0,18329.0,17624.0,18141.0,269100,2021-07-01
18141.0,18752.0,18141.0,18517.0,172500,2021-07-02
18611.0,18799.0,18000.0,18329.0,74000,2021-07-05
18329.0,18564.0,17671.0,17671.0,161100,2021-07-06
17671.0,17812.0,16989.0,17530.0,82500,2021-07-07
17577.0,17624.0,17154.0,17530.0,38900,2021-07-08
17530.0,17859.0,17154.0,17389.0,80700,2021-07-09
17389.0,17389.0,16214.0,16637.0,125500,2021-07-12
16308.0,17342.0,16308.0,17342.0,27900,2021-07-13
17389.0,17389.0,16308.0,17060.0,50400,2021-07-14
16402.0,17389.0,16402.0,16707.0,44900,2021-07-15
17107.0,17107.0,16613.0,16731.0,24000,2021-07-16
16778.0,16778.0,15932.0,16331.0,77700,2021-07-19
15979.0,16731.0,15979.0,16731.0,39800,2021-07-20
16919.0,16919.0,16449.0,16660.0,30200,2021-07-21
16449.0,16942.0,16284.0,16919.0,52300,2021-07-22
16919.0,17013.0,16684.0,16872.0,27200,2021-07-23
16919.0,18047.0,16919.0,18047.0,255100,2021-07-26
18940.0,19034.0,18188.0,18587.0,167000,2021-07-27
18376.0,18728.0,18188.0,18705.0,201800,2021-07-28
18658.0,18799.0,18329.0,18658.0,113300,2021-07-29
18658.0,19950.0,18658.0,19950.0,353500,2021-07-30
19950.0,21337.0,19950.0,21337.0,293300,2021-08-02
21337.0,21689.0,20773.0,21031.0,180400,2021-08-03
21031.0,21102.0,20585.0,20726.0,234400,2021-08-04
20538.0,21595.0,20538.0,21149.0,139800,2021-08-05
21102.0,21478.0,20726.0,21290.0,165700,2021-08-06
21360.0,22183.0,20961.0,22065.0,200600,2021-08-09
22112.0,22136.0,21478.0,21689.0,129000,2021-08-10
21689.0,21689.0,20397.0,20397.0,283000,2021-08-11
20491.0,21008.0,20397.0,20467.0,223600,2021-08-12
20467.0,20961.0,19739.0,20679.0,151400,2021-08-13
21031.0,21548.0,20726.0,21501.0,172600,2021-08-16
21501.0,21501.0,21055.0,21360.0,87400,2021-08-17
21360.0,21619.0,21055.0,21102.0,82300,2021-08-18
21102.0,21102.0,20679.0,21102.0,123900,2021-08-19
21102.0,22042.0,21031.0,21572.0,268100,2021-08-20
21572.0,23076.0,21525.0,23076.0,384500,2021-08-23
24203.0,24673.0,23170.0,23874.0,222600,2021-08-24
23311.0,24673.0,22794.0,23593.0,171000,2021-08-25
23428.0,23828.0,23170.0,23546.0,131300,2021-08-26
23499.0,23968.0,22935.0,23874.0,153600,2021-08-27
24814.0,24814.0,23874.0,23968.0,162300,2021-08-30
23968.0,25143.0,23734.0,24814.0,159900,2021-08-31
24673.0,25002.0,24532.0,24767.0,115300,2021-09-01
24767.0,25190.0,24015.0,25190.0,259700,2021-09-06
25190.0,25848.0,24908.0,25237.0,143500,2021-09-07
25237.0,25425.0,24908.0,24908.0,173000,2021-09-08
24908.0,25613.0,24908.0,25613.0,81600,2021-09-09
25754.0,25754.0,25378.0,25660.0,81400,2021-09-10
25754.0,26459.0,25660.0,26318.0,58700,2021-09-13
26788.0,28151.0,26741.0,28151.0,256700,2021-09-14
29138.0,30078.0,28339.0,28762.0,227100,2021-09-15
29608.0,29608.0,28198.0,28386.0,113800,2021-09-16
28668.0,29044.0,28245.0,28386.0,68200,2021-09-17
28433.0,30313.0,28292.0,29561.0,118400,2021-09-20
29138.0,29373.0,28292.0,29044.0,100600,2021-09-21
29937.0,30313.0,29138.0,30172.0,59600,2021-09-22
30736.0,30736.0,29185.0,29373.0,80000,2021-09-23
29608.0,29608.0,28433.0,28433.0,121300,2021-09-24
28245.0,28386.0,26459.0,26929.0,201000,2021-09-27
26788.0,28010.0,25848.0,27728.0,88100,2021-09-28
27728.0,27728.0,25895.0,27681.0,50600,2021-09-29
27258.0,27681.0,27258.0,27634.0,44700,2021-09-30
27352.0,28480.0,26694.0,27164.0,88100,2021-10-01
27211.0,27399.0,26694.0,27117.0,65500,2021-10-04
26976.0,28010.0,26788.0,27916.0,80000,2021-10-05
27963.0,28104.0,27493.0,27916.0,42400,2021-10-06
29138.0,29138.0,27822.0,28809.0,44100,2021-10-07
28856.0,28856.0,28198.0,28809.0,75800,2021-10-08
28809.0,28809.0,28292.0,28668.0,35200,2021-10-11
28809.0,28809.0,28198.0,28621.0,26700,2021-10-12
28339.0,28715.0,28339.0,28527.0,31100,2021-10-13
