open,high,low,close,volume,tradingDate
600.0,600.0,500.0,600.0,114400,2019-05-28
600.0,600.0,500.0,500.0,159800,2019-05-29
600.0,600.0,400.0,500.0,347311,2019-05-30
600.0,600.0,500.0,500.0,47000,2019-05-31
600.0,600.0,500.0,500.0,183800,2019-06-03
600.0,600.0,500.0,500.0,223400,2019-06-04
600.0,600.0,500.0,500.0,119000,2019-06-05
500.0,600.0,500.0,600.0,90000,2019-06-06
500.0,600.0,500.0,500.0,28200,2019-06-07
500.0,600.0,500.0,500.0,51500,2019-06-10
500.0,600.0,500.0,500.0,147700,2019-06-11
500.0,600.0,500.0,600.0,71400,2019-06-12
600.0,600.0,500.0,500.0,287760,2019-06-13
500.0,600.0,500.0,500.0,44900,2019-06-14
600.0,600.0,500.0,500.0,45200,2019-06-17
500.0,600.0,500.0,500.0,78900,2019-06-18
600.0,600.0,500.0,500.0,23500,2019-06-19
500.0,600.0,400.0,500.0,224150,2019-06-20
600.0,600.0,400.0,500.0,301200,2019-06-21
600.0,600.0,500.0,500.0,60500,2019-06-24
600.0,600.0,500.0,500.0,338900,2019-06-25
600.0,600.0,500.0,500.0,110120,2019-06-26
600.0,600.0,400.0,600.0,177100,2019-06-27
500.0,600.0,500.0,500.0,211100,2019-06-28
500.0,600.0,400.0,500.0,70700,2019-07-01
600.0,600.0,500.0,500.0,73700,2019-07-02
500.0,600.0,500.0,500.0,62100,2019-07-03
600.0,600.0,500.0,600.0,204100,2019-07-04
600.0,600.0,500.0,500.0,380810,2019-07-05
600.0,600.0,500.0,500.0,48900,2019-07-08
500.0,600.0,500.0,500.0,163000,2019-07-09
600.0,600.0,400.0,400.0,214200,2019-07-10
400.0,500.0,400.0,500.0,356600,2019-07-11
500.0,500.0,400.0,500.0,101500,2019-07-12
500.0,500.0,400.0,400.0,58800,2019-07-15
400.0,500.0,400.0,500.0,7500,2019-07-16
400.0,500.0,400.0,400.0,135920,2019-07-17
400.0,500.0,400.0,400.0,40200,2019-07-18
400.0,500.0,400.0,400.0,48900,2019-07-19
500.0,500.0,400.0,500.0,59600,2019-07-22
500.0,500.0,400.0,500.0,22200,2019-07-23
500.0,500.0,400.0,400.0,177800,2019-07-24
400.0,500.0,400.0,400.0,122610,2019-07-25
400.0,500.0,400.0,500.0,295100,2019-07-26
500.0,500.0,400.0,500.0,171700,2019-07-29
500.0,500.0,400.0,500.0,96000,2019-07-30
400.0,500.0,400.0,500.0,54600,2019-07-31
500.0,500.0,400.0,500.0,86400,2019-08-01
400.0,500.0,400.0,400.0,396500,2019-08-02
500.0,500.0,400.0,500.0,198400,2019-08-05
500.0,500.0,400.0,400.0,162000,2019-08-06
400.0,500.0,400.0,500.0,444600,2019-08-07
500.0,500.0,400.0,400.0,83800,2019-08-08
500.0,500.0,400.0,400.0,120050,2019-08-09
500.0,500.0,400.0,400.0,152600,2019-08-12
500.0,500.0,400.0,400.0,84000,2019-08-13
500.0,500.0,400.0,400.0,43950,2019-08-14
400.0,500.0,400.0,400.0,121900,2019-08-15
500.0,500.0,400.0,400.0,51400,2019-08-16
500.0,500.0,400.0,500.0,159910,2019-08-19
500.0,500.0,400.0,400.0,111400,2019-08-20
500.0,500.0,400.0,400.0,149540,2019-08-21
500.0,500.0,400.0,500.0,131800,2019-08-22
400.0,500.0,400.0,400.0,232600,2019-08-23
400.0,500.0,400.0,500.0,987900,2019-08-26
600.0,600.0,500.0,600.0,990500,2019-08-27
700.0,700.0,600.0,600.0,1067575,2019-08-28
600.0,600.0,500.0,500.0,1013922,2019-08-29
500.0,600.0,400.0,500.0,401500,2019-08-30
600.0,600.0,400.0,400.0,517800,2019-09-03
500.0,500.0,400.0,500.0,497730,2019-09-04
500.0,600.0,400.0,500.0,202400,2019-09-05
500.0,600.0,400.0,400.0,198400,2019-09-06
400.0,500.0,400.0,500.0,218800,2019-09-09
500.0,600.0,400.0,500.0,434100,2019-09-10
500.0,600.0,400.0,600.0,191700,2019-09-11
600.0,600.0,500.0,500.0,174320,2019-09-12
600.0,600.0,400.0,400.0,153200,2019-09-13
500.0,500.0,400.0,500.0,188600,2019-09-16
600.0,600.0,500.0,500.0,337810,2019-09-17
500.0,600.0,400.0,500.0,51201,2019-09-18
500.0,500.0,400.0,500.0,45309,2019-09-19
400.0,500.0,400.0,500.0,72100,2019-09-20
400.0,500.0,400.0,400.0,139900,2019-09-23
400.0,500.0,400.0,500.0,205720,2019-09-24
500.0,500.0,500.0,500.0,38200,2019-09-25
500.0,500.0,400.0,500.0,48000,2019-09-26
400.0,500.0,400.0,500.0,58010,2019-09-27
400.0,500.0,400.0,500.0,51701,2019-09-30
500.0,600.0,400.0,500.0,335309,2019-10-01
400.0,600.0,400.0,500.0,72210,2019-10-02
500.0,600.0,400.0,500.0,26400,2019-10-03
500.0,600.0,400.0,500.0,76200,2019-10-04
400.0,500.0,400.0,400.0,13520,2019-10-07
400.0,500.0,400.0,500.0,7600,2019-10-08
400.0,500.0,400.0,400.0,1202,2019-10-09
400.0,500.0,400.0,400.0,86100,2019-10-10
500.0,500.0,400.0,400.0,25200,2019-10-11
400.0,500.0,400.0,400.0,40822,2019-10-14
400.0,500.0,400.0,400.0,192800,2019-10-15
500.0,500.0,400.0,500.0,61900,2019-10-16
400.0,500.0,400.0,400.0,134900,2019-10-17
400.0,500.0,400.0,500.0,246900,2019-10-18
400.0,500.0,400.0,500.0,94409,2019-10-21
400.0,500.0,400.0,400.0,102101,2019-10-22
400.0,500.0,400.0,400.0,157300,2019-10-23
500.0,500.0,400.0,400.0,195500,2019-10-24
400.0,500.0,400.0,400.0,130500,2019-10-25
500.0,500.0,400.0,500.0,135200,2019-10-28
400.0,500.0,400.0,500.0,229700,2019-10-29
500.0,500.0,400.0,500.0,192001,2019-10-30
500.0,500.0,400.0,400.0,120409,2019-10-31
500.0,500.0,400.0,400.0,41000,2019-11-01
400.0,500.0,400.0,400.0,169100,2019-11-04
400.0,500.0,400.0,500.0,64900,2019-11-05
500.0,500.0,400.0,400.0,69200,2019-11-06
400.0,500.0,400.0,400.0,81000,2019-11-07
400.0,500.0,400.0,400.0,23400,2019-11-08
400.0,500.0,400.0,400.0,20900,2019-11-11
400.0,500.0,400.0,400.0,56410,2019-11-12
500.0,500.0,400.0,500.0,91200,2019-11-13
500.0,500.0,400.0,400.0,22900,2019-11-14
400.0,500.0,400.0,400.0,63000,2019-11-15
400.0,500.0,400.0,400.0,193500,2019-11-18
400.0,500.0,400.0,400.0,385200,2019-11-19
500.0,500.0,400.0,500.0,4600,2019-11-20
500.0,500.0,400.0,400.0,14611,2019-11-21
500.0,500.0,400.0,400.0,59000,2019-11-22
500.0,500.0,400.0,400.0,271300,2019-11-25
500.0,500.0,400.0,400.0,308100,2019-11-26
400.0,500.0,300.0,300.0,732111,2019-11-27
400.0,400.0,300.0,400.0,201200,2019-11-28
500.0,500.0,400.0,400.0,207411,2019-11-29
400.0,500.0,300.0,400.0,92600,2019-12-02
400.0,400.0,300.0,400.0,453201,2019-12-03
400.0,400.0,300.0,400.0,183700,2019-12-04
400.0,500.0,300.0,400.0,342700,2019-12-05
500.0,500.0,400.0,400.0,170000,2019-12-06
400.0,500.0,400.0,400.0,96400,2019-12-09
500.0,500.0,400.0,400.0,60301,2019-12-10
400.0,500.0,400.0,400.0,28808,2019-12-11
500.0,500.0,400.0,400.0,70727,2019-12-12
400.0,500.0,400.0,400.0,140017,2019-12-13
500.0,500.0,400.0,400.0,34300,2019-12-16
400.0,500.0,400.0,500.0,253090,2019-12-17
500.0,500.0,400.0,400.0,69800,2019-12-18
400.0,500.0,400.0,400.0,42800,2019-12-19
500.0,500.0,400.0,500.0,112610,2019-12-20
500.0,500.0,400.0,500.0,63900,2019-12-23
500.0,500.0,400.0,400.0,122350,2019-12-24
400.0,500.0,400.0,400.0,31700,2019-12-25
400.0,500.0,400.0,500.0,43423,2019-12-26
400.0,500.0,400.0,400.0,508189,2019-12-27
400.0,500.0,300.0,400.0,325110,2019-12-30
400.0,500.0,300.0,400.0,154610,2019-12-31
500.0,500.0,300.0,500.0,310010,2020-01-02
500.0,500.0,400.0,400.0,97800,2020-01-03
400.0,400.0,300.0,400.0,206500,2020-01-06
400.0,400.0,300.0,400.0,28000,2020-01-07
400.0,500.0,300.0,300.0,90700,2020-01-08
300.0,400.0,300.0,400.0,297700,2020-01-09
400.0,500.0,400.0,400.0,29600,2020-01-10
400.0,500.0,300.0,400.0,59098,2020-01-13
500.0,500.0,400.0,500.0,207525,2020-01-14
500.0,500.0,400.0,400.0,15200,2020-01-15
500.0,500.0,400.0,400.0,38200,2020-01-16
400.0,500.0,400.0,400.0,41600,2020-01-17
500.0,500.0,500.0,500.0,1094683,2020-01-20
500.0,600.0,500.0,600.0,735958,2020-01-21
600.0,600.0,500.0,600.0,342300,2020-01-22
600.0,600.0,500.0,500.0,750410,2020-01-30
500.0,600.0,500.0,500.0,189300,2020-01-31
500.0,600.0,400.0,600.0,697314,2020-02-03
500.0,600.0,500.0,500.0,636056,2020-02-04
600.0,600.0,600.0,600.0,1472410,2020-02-05
700.0,700.0,600.0,600.0,2719746,2020-02-06
700.0,700.0,600.0,700.0,350800,2020-02-07
700.0,800.0,600.0,600.0,740515,2020-02-10
600.0,700.0,600.0,600.0,403698,2020-02-11
700.0,700.0,500.0,600.0,885650,2020-02-12
600.0,600.0,500.0,600.0,311400,2020-02-13
600.0,700.0,500.0,600.0,337500,2020-02-14
600.0,600.0,500.0,600.0,503400,2020-02-17
600.0,700.0,500.0,600.0,584800,2020-02-18
500.0,700.0,500.0,700.0,626700,2020-02-19
700.0,700.0,600.0,600.0,296700,2020-02-20
600.0,700.0,600.0,600.0,238483,2020-02-21
600.0,700.0,500.0,600.0,318700,2020-02-24
600.0,600.0,500.0,600.0,143500,2020-02-25
600.0,600.0,500.0,600.0,59418,2020-02-26
600.0,700.0,500.0,600.0,187715,2020-02-27
600.0,700.0,500.0,700.0,349800,2020-02-28
700.0,700.0,600.0,600.0,277783,2020-03-02
600.0,700.0,500.0,600.0,231212,2020-03-03
600.0,600.0,500.0,600.0,214000,2020-03-04
500.0,700.0,500.0,600.0,197010,2020-03-05
600.0,600.0,500.0,500.0,73403,2020-03-06
500.0,600.0,500.0,600.0,258445,2020-03-09
600.0,600.0,500.0,600.0,83200,2020-03-10
600.0,600.0,500.0,500.0,18500,2020-03-11
600.0,600.0,400.0,600.0,1305945,2020-03-12
600.0,600.0,500.0,500.0,781400,2020-03-13
600.0,600.0,500.0,600.0,183978,2020-03-16
500.0,600.0,500.0,600.0,190720,2020-03-17
500.0,600.0,500.0,500.0,76005,2020-03-18
600.0,600.0,500.0,500.0,374600,2020-03-19
600.0,600.0,500.0,500.0,727798,2020-03-20
500.0,600.0,500.0,500.0,519256,2020-03-23
600.0,600.0,500.0,500.0,123677,2020-03-24
500.0,600.0,400.0,500.0,594100,2020-03-25
500.0,600.0,400.0,600.0,350701,2020-03-26
600.0,600.0,500.0,500.0,144700,2020-03-27
400.0,500.0,400.0,500.0,223500,2020-03-30
500.0,600.0,400.0,400.0,789055,2020-03-31
500.0,500.0,400.0,500.0,83325,2020-04-01
400.0,500.0,400.0,400.0,340650,2020-04-03
400.0,500.0,400.0,500.0,716001,2020-04-06
500.0,600.0,400.0,500.0,199055,2020-04-07
600.0,600.0,400.0,500.0,146800,2020-04-08
500.0,600.0,400.0,500.0,257765,2020-04-09
500.0,600.0,400.0,500.0,262700,2020-04-10
400.0,500.0,400.0,500.0,87043,2020-04-13
500.0,500.0,400.0,500.0,94324,2020-04-14
500.0,500.0,400.0,400.0,74500,2020-04-15
400.0,500.0,400.0,500.0,105120,2020-04-16
500.0,500.0,400.0,500.0,115101,2020-04-17
400.0,600.0,400.0,600.0,783419,2020-04-20
500.0,600.0,500.0,500.0,758550,2020-04-21
400.0,600.0,400.0,500.0,412400,2020-04-22
400.0,500.0,400.0,500.0,21400,2020-04-23
500.0,500.0,400.0,500.0,260909,2020-04-24
500.0,600.0,400.0,500.0,301600,2020-04-27
500.0,600.0,400.0,400.0,233700,2020-04-28
400.0,500.0,400.0,500.0,275800,2020-04-29
500.0,500.0,400.0,500.0,109800,2020-05-04
500.0,600.0,400.0,500.0,252200,2020-05-05
500.0,600.0,500.0,500.0,206200,2020-05-06
500.0,600.0,400.0,500.0,228352,2020-05-07
500.0,600.0,400.0,500.0,222221,2020-05-08
500.0,600.0,500.0,500.0,249400,2020-05-11
500.0,600.0,500.0,500.0,134405,2020-05-12
600.0,600.0,500.0,500.0,54170,2020-05-13
500.0,500.0,400.0,500.0,179024,2020-05-14
600.0,600.0,500.0,600.0,559850,2020-05-15
600.0,600.0,500.0,600.0,193300,2020-05-18
500.0,600.0,500.0,500.0,88714,2020-05-19
500.0,600.0,500.0,500.0,257600,2020-05-20
500.0,600.0,500.0,600.0,303415,2020-05-21
600.0,600.0,500.0,500.0,120240,2020-05-22
600.0,600.0,500.0,600.0,117549,2020-05-25
500.0,600.0,500.0,600.0,355110,2020-05-26
600.0,600.0,500.0,600.0,163933,2020-05-27
600.0,600.0,500.0,500.0,97400,2020-05-28
500.0,600.0,500.0,600.0,110007,2020-05-29
500.0,600.0,500.0,600.0,299870,2020-06-01
600.0,600.0,500.0,600.0,152500,2020-06-02
600.0,600.0,500.0,500.0,104628,2020-06-03
600.0,600.0,500.0,600.0,333400,2020-06-04
600.0,600.0,500.0,500.0,296310,2020-06-05
500.0,600.0,500.0,500.0,283349,2020-06-08
500.0,600.0,500.0,600.0,1920310,2020-06-09
700.0,700.0,600.0,700.0,1799849,2020-06-10
800.0,800.0,700.0,700.0,2812194,2020-06-11
700.0,700.0,600.0,700.0,559906,2020-06-12
700.0,800.0,600.0,700.0,3132722,2020-06-15
700.0,800.0,600.0,800.0,1028849,2020-06-16
800.0,800.0,700.0,700.0,806902,2020-06-17
700.0,800.0,600.0,700.0,537244,2020-06-18
700.0,800.0,600.0,600.0,1583126,2020-06-19
700.0,700.0,600.0,700.0,1555675,2020-06-22
700.0,800.0,600.0,700.0,606840,2020-06-23
700.0,800.0,600.0,700.0,458540,2020-06-24
700.0,800.0,600.0,700.0,1219530,2020-06-25
700.0,800.0,700.0,700.0,1292725,2020-06-26
700.0,800.0,600.0,700.0,556112,2020-06-29
600.0,800.0,600.0,700.0,528617,2020-06-30
600.0,700.0,600.0,600.0,136840,2020-07-01
600.0,700.0,600.0,700.0,379102,2020-07-02
600.0,700.0,600.0,700.0,252441,2020-07-03
700.0,800.0,700.0,700.0,723907,2020-07-06
700.0,800.0,600.0,600.0,526868,2020-07-07
600.0,700.0,600.0,700.0,588100,2020-07-08
800.0,800.0,700.0,800.0,2783975,2020-07-09
900.0,900.0,800.0,900.0,983060,2020-07-10
1000.0,1000.0,1000.0,1000.0,1420090,2020-07-13
1100.0,1100.0,900.0,900.0,3479875,2020-07-14
900.0,900.0,800.0,800.0,1080964,2020-07-15
800.0,900.0,800.0,900.0,339400,2020-07-16
900.0,900.0,800.0,800.0,1227445,2020-07-17
800.0,800.0,700.0,800.0,598400,2020-07-20
800.0,800.0,700.0,700.0,542364,2020-07-21
800.0,800.0,700.0,700.0,787210,2020-07-22
700.0,800.0,600.0,700.0,410040,2020-07-23
700.0,700.0,600.0,700.0,1112000,2020-07-24
600.0,700.0,600.0,600.0,1859330,2020-07-27
600.0,700.0,500.0,600.0,809960,2020-07-28
600.0,700.0,500.0,500.0,890154,2020-07-29
600.0,600.0,500.0,600.0,779118,2020-07-30
600.0,700.0,600.0,600.0,167480,2020-07-31
600.0,700.0,600.0,700.0,578341,2020-08-03
700.0,700.0,600.0,700.0,736320,2020-08-04
700.0,700.0,600.0,700.0,399935,2020-08-05
700.0,700.0,600.0,600.0,253360,2020-08-06
600.0,700.0,600.0,700.0,342591,2020-08-07
700.0,700.0,600.0,600.0,351288,2020-08-10
600.0,700.0,600.0,700.0,345520,2020-08-11
700.0,700.0,600.0,600.0,255720,2020-08-12
700.0,700.0,600.0,600.0,161427,2020-08-13
700.0,700.0,600.0,700.0,606520,2020-08-14
600.0,700.0,600.0,600.0,179240,2020-08-17
700.0,700.0,600.0,700.0,493000,2020-08-18
700.0,800.0,600.0,700.0,2063034,2020-08-19
700.0,800.0,600.0,700.0,1556070,2020-08-20
700.0,800.0,700.0,700.0,248210,2020-08-21
700.0,800.0,700.0,700.0,210180,2020-08-24
700.0,800.0,600.0,700.0,972780,2020-08-25
800.0,800.0,600.0,800.0,1097176,2020-08-26
800.0,800.0,700.0,700.0,83320,2020-08-27
800.0,800.0,700.0,700.0,184020,2020-08-28
700.0,800.0,600.0,700.0,335430,2020-08-31
800.0,800.0,700.0,800.0,274808,2020-09-01
800.0,800.0,700.0,800.0,266810,2020-09-03
800.0,800.0,700.0,800.0,331800,2020-09-04
800.0,800.0,700.0,700.0,285480,2020-09-07
700.0,800.0,700.0,700.0,230935,2020-09-08
700.0,800.0,700.0,800.0,447830,2020-09-09
700.0,800.0,700.0,800.0,352800,2020-09-10
800.0,800.0,700.0,700.0,538144,2020-09-11
800.0,800.0,700.0,800.0,1721834,2020-09-14
900.0,900.0,800.0,800.0,1107792,2020-09-15
800.0,900.0,800.0,800.0,720050,2020-09-16
800.0,900.0,800.0,900.0,691640,2020-09-17
900.0,900.0,800.0,800.0,588525,2020-09-18
800.0,900.0,700.0,800.0,663410,2020-09-21
800.0,800.0,700.0,700.0,245030,2020-09-22
800.0,800.0,700.0,800.0,78620,2020-09-23
700.0,800.0,700.0,800.0,308250,2020-09-24
800.0,800.0,700.0,700.0,109910,2020-09-25
800.0,800.0,700.0,700.0,491310,2020-09-28
800.0,800.0,700.0,800.0,995240,2020-09-29
900.0,900.0,800.0,800.0,2603010,2020-09-30
800.0,900.0,800.0,800.0,203476,2020-10-01
800.0,900.0,800.0,900.0,400910,2020-10-02
900.0,1000.0,900.0,1000.0,3933800,2020-10-05
1100.0,1100.0,1100.0,1100.0,1015000,2020-10-06
1200.0,1200.0,1000.0,1000.0,5821100,2020-10-07
1000.0,1100.0,1000.0,1100.0,2535200,2020-10-08
1100.0,1100.0,1000.0,1000.0,1825700,2020-10-09
1000.0,1000.0,900.0,900.0,3853900,2020-10-12
900.0,900.0,800.0,900.0,1092500,2020-10-13
900.0,900.0,800.0,800.0,671400,2020-10-14
800.0,900.0,800.0,800.0,2544400,2020-10-15
800.0,900.0,700.0,800.0,593800,2020-10-16
900.0,900.0,800.0,800.0,476100,2020-10-19
800.0,900.0,700.0,800.0,580900,2020-10-20
800.0,900.0,700.0,700.0,1278400,2020-10-21
800.0,800.0,700.0,800.0,405800,2020-10-22
800.0,900.0,700.0,800.0,929700,2020-10-23
900.0,900.0,800.0,800.0,161800,2020-10-26
800.0,900.0,800.0,800.0,1092600,2020-10-27
800.0,800.0,700.0,800.0,625900,2020-10-28
700.0,900.0,700.0,800.0,210900,2020-10-29
900.0,900.0,700.0,800.0,370800,2020-10-30
800.0,900.0,700.0,800.0,201200,2020-11-02
800.0,900.0,800.0,800.0,241500,2020-11-03
900.0,900.0,700.0,700.0,740900,2020-11-04
700.0,800.0,700.0,800.0,398600,2020-11-05
900.0,900.0,700.0,800.0,317700,2020-11-06
800.0,900.0,700.0,800.0,239100,2020-11-09
800.0,900.0,800.0,800.0,219300,2020-11-10
900.0,900.0,800.0,800.0,445000,2020-11-11
800.0,900.0,700.0,800.0,499100,2020-11-12
700.0,900.0,700.0,800.0,316100,2020-11-13
700.0,900.0,700.0,800.0,637400,2020-11-16
800.0,900.0,800.0,800.0,318200,2020-11-17
900.0,900.0,700.0,900.0,207700,2020-11-18
900.0,900.0,800.0,800.0,435900,2020-11-19
800.0,900.0,700.0,800.0,444400,2020-11-20
900.0,900.0,800.0,900.0,167700,2020-11-23
900.0,900.0,800.0,800.0,312100,2020-11-24
900.0,900.0,700.0,800.0,485200,2020-11-25
800.0,900.0,700.0,700.0,655500,2020-11-26
800.0,800.0,700.0,800.0,150600,2020-11-27
800.0,800.0,700.0,800.0,270500,2020-11-30
800.0,800.0,700.0,800.0,209400,2020-12-01
700.0,800.0,700.0,800.0,357200,2020-12-02
800.0,800.0,700.0,800.0,555400,2020-12-03
800.0,800.0,700.0,800.0,55500,2020-12-04
700.0,800.0,700.0,800.0,149200,2020-12-07
700.0,800.0,700.0,700.0,217800,2020-12-08
800.0,800.0,700.0,800.0,613400,2020-12-09
900.0,900.0,700.0,700.0,456900,2020-12-10
700.0,800.0,700.0,800.0,255100,2020-12-11
800.0,900.0,700.0,800.0,669586,2020-12-14
800.0,900.0,800.0,800.0,347965,2020-12-15
900.0,900.0,800.0,900.0,567420,2020-12-16
900.0,1000.0,800.0,900.0,2994466,2020-12-17
900.0,1000.0,900.0,1000.0,2820520,2020-12-18
1100.0,1100.0,1000.0,1100.0,3228446,2020-12-21
1100.0,1100.0,1000.0,1000.0,1645445,2020-12-22
1000.0,1100.0,900.0,1000.0,1913023,2020-12-23
1000.0,1000.0,900.0,900.0,3764913,2020-12-24
1000.0,1000.0,900.0,1000.0,982486,2020-12-25
1100.0,1100.0,900.0,1100.0,1846295,2020-12-28
1100.0,1200.0,1000.0,1200.0,4919943,2020-12-29
1300.0,1300.0,1200.0,1300.0,3840612,2020-12-30
1300.0,1300.0,1200.0,1200.0,2208092,2020-12-31
1200.0,1300.0,1100.0,1300.0,2189462,2021-01-04
1300.0,1300.0,1200.0,1200.0,1768296,2021-01-05
1200.0,1300.0,1100.0,1100.0,2913608,2021-01-06
1100.0,1200.0,1100.0,1200.0,1495670,2021-01-07
1200.0,1300.0,1200.0,1300.0,2678530,2021-01-08
1300.0,1400.0,1300.0,1400.0,1473080,2021-01-11
1500.0,1500.0,1400.0,1500.0,6187336,2021-01-12
1600.0,1600.0,1400.0,1500.0,2881676,2021-01-13
1500.0,1500.0,1400.0,1400.0,1414500,2021-01-14
1500.0,1500.0,1400.0,1500.0,1951801,2021-01-15
1500.0,1600.0,1400.0,1600.0,3444241,2021-01-18
1600.0,1700.0,1500.0,1600.0,7060142,2021-01-19
1600.0,1700.0,1500.0,1700.0,5467600,2021-01-20
1700.0,1800.0,1600.0,1800.0,2446290,2021-01-21
1900.0,1900.0,1800.0,1900.0,4563619,2021-01-22
2000.0,2000.0,1900.0,2000.0,4698073,2021-01-25
2000.0,2200.0,1800.0,2200.0,8599248,2021-01-26
2200.0,2400.0,2000.0,2000.0,4087038,2021-01-27
1800.0,1800.0,1800.0,1800.0,443730,2021-01-28
1700.0,1700.0,1700.0,1700.0,381521,2021-01-29
1600.0,1600.0,1600.0,1600.0,512200,2021-02-01
1500.0,1500.0,1500.0,1500.0,168020,2021-02-02
1400.0,1600.0,1400.0,1600.0,6877131,2021-02-03
1700.0,1700.0,1600.0,1700.0,1243100,2021-02-04
1800.0,1800.0,1600.0,1600.0,1108200,2021-02-05
1600.0,1600.0,1500.0,1500.0,2272729,2021-02-08
1400.0,1500.0,1400.0,1500.0,2506110,2021-02-09
1500.0,1600.0,1400.0,1600.0,895410,2021-02-17
1600.0,1600.0,1500.0,1500.0,3829600,2021-02-18
1500.0,1500.0,1400.0,1500.0,777102,2021-02-19
1500.0,1600.0,1400.0,1500.0,2177620,2021-02-22
1500.0,1600.0,1400.0,1600.0,1240517,2021-02-23
1600.0,1600.0,1500.0,1500.0,2440150,2021-02-24
1500.0,1600.0,1400.0,1500.0,624700,2021-02-25
1500.0,1500.0,1400.0,1400.0,609340,2021-02-26
1400.0,1500.0,1400.0,1500.0,1058746,2021-03-01
1500.0,1600.0,1400.0,1400.0,2269026,2021-03-02
1500.0,1500.0,1400.0,1500.0,1827945,2021-03-03
1500.0,1600.0,1500.0,1600.0,4488027,2021-03-04
1700.0,1700.0,1600.0,1700.0,2531428,2021-03-05
1700.0,1800.0,1600.0,1800.0,3993794,2021-03-08
1900.0,1900.0,1700.0,1900.0,3223142,2021-03-09
1900.0,2000.0,1800.0,1800.0,4030853,2021-03-10
1700.0,1800.0,1700.0,1700.0,3251534,2021-03-11
1800.0,1800.0,1600.0,1800.0,1811222,2021-03-12
1700.0,1800.0,1700.0,1800.0,1188753,2021-03-15
1800.0,1800.0,1700.0,1800.0,1587999,2021-03-16
1800.0,1800.0,1700.0,1800.0,879079,2021-03-17
1800.0,1800.0,1700.0,1700.0,828171,2021-03-18
1800.0,1800.0,1700.0,1700.0,1519498,2021-03-19
1700.0,1800.0,1600.0,1700.0,1739574,2021-03-22
1700.0,1800.0,1700.0,1800.0,1549811,2021-03-23
1800.0,1800.0,1700.0,1800.0,2864599,2021-03-24
1700.0,1800.0,1700.0,1700.0,797700,2021-03-25
1700.0,1800.0,1600.0,1700.0,2273610,2021-03-26
1800.0,1800.0,1700.0,1800.0,3436303,2021-03-29
1900.0,1900.0,1800.0,1900.0,3655778,2021-03-30
2000.0,2000.0,1900.0,2000.0,1691900,2021-03-31
2100.0,2200.0,1900.0,2200.0,5464777,2021-04-01
2300.0,2400.0,2100.0,2400.0,7030082,2021-04-02
2500.0,2600.0,2300.0,2600.0,4754146,2021-04-05
2700.0,2800.0,2700.0,2800.0,1989523,2021-04-06
3000.0,3000.0,2900.0,3000.0,2196828,2021-04-07
3300.0,3300.0,2800.0,3300.0,14994282,2021-04-08
3500.0,3600.0,3300.0,3600.0,2822909,2021-04-09
3800.0,3900.0,3700.0,3900.0,12201031,2021-04-12
4000.0,4200.0,3600.0,4000.0,12201031,2021-04-13
4100.0,4400.0,3600.0,4400.0,5274477,2021-04-14
4500.0,4800.0,4500.0,4800.0,3126118,2021-04-15
4900.0,5200.0,4400.0,4400.0,8656314,2021-04-16
4300.0,4400.0,4000.0,4000.0,1350337,2021-04-19
3600.0,4300.0,3600.0,3900.0,7454295,2021-04-20
3800.0,3900.0,3600.0,3600.0,3034669,2021-04-22
3500.0,3500.0,3300.0,3300.0,3758872,2021-04-23
3300.0,3300.0,3000.0,3000.0,4925207,2021-04-26
3000.0,3300.0,2700.0,3300.0,2169676,2021-04-27
3300.0,3600.0,3300.0,3600.0,885998,2021-04-28
3900.0,3900.0,3700.0,3800.0,5812595,2021-04-29
3600.0,3800.0,3500.0,3500.0,3646622,2021-05-04
3500.0,3700.0,3300.0,3700.0,1820550,2021-05-05
3700.0,3700.0,3400.0,3500.0,2250557,2021-05-06
3400.0,3400.0,3200.0,3200.0,3015468,2021-05-07
3200.0,3500.0,2900.0,3500.0,2430834,2021-05-10
3500.0,3600.0,3300.0,3400.0,962151,2021-05-11
3400.0,3400.0,3200.0,3400.0,1238183,2021-05-12
3300.0,3400.0,3200.0,3400.0,1793287,2021-05-13
3400.0,3400.0,3200.0,3300.0,1535051,2021-05-14
3300.0,3500.0,3200.0,3400.0,1643139,2021-05-17
3500.0,3700.0,3300.0,3600.0,4028370,2021-05-18
3600.0,3700.0,3400.0,3400.0,638698,2021-05-19
3400.0,3500.0,3200.0,3300.0,1379086,2021-05-20
3300.0,3500.0,3200.0,3300.0,1503617,2021-05-21
3300.0,3400.0,3200.0,3300.0,1019211,2021-05-24
3200.0,3400.0,3200.0,3200.0,1301779,2021-05-25
3300.0,3300.0,3100.0,3100.0,1181494,2021-05-26
3200.0,3200.0,2900.0,3100.0,2030709,2021-05-27
3100.0,3400.0,3000.0,3300.0,2168753,2021-05-28
3300.0,3400.0,3100.0,3200.0,1149856,2021-05-31
3200.0,3300.0,3100.0,3200.0,1150141,2021-06-01
3200.0,3300.0,3100.0,3200.0,1100560,2021-06-02
3200.0,3500.0,3100.0,3500.0,3967325,2021-06-03
3600.0,3800.0,3400.0,3600.0,3591960,2021-06-04
3600.0,3700.0,3300.0,3300.0,1764040,2021-06-07
3300.0,3600.0,3200.0,3300.0,2865310,2021-06-08
3400.0,3400.0,3200.0,3400.0,982177,2021-06-09
3500.0,3600.0,3400.0,3500.0,2709737,2021-06-10
