open,high,low,close,volume,tradingDate
4914.0,5160.0,4870.0,5089.0,462120,2019-04-10
5089.0,5168.0,5050.0,5089.0,800,2019-04-11
5089.0,5061.0,4944.0,4972.0,2500,2019-04-12
4855.0,4979.0,4862.0,4914.0,3450,2019-04-16
4914.0,5032.0,4972.0,4972.0,2500,2019-04-17
4855.0,5089.0,4969.0,4972.0,5400,2019-04-18
4855.0,5234.0,4926.0,4972.0,13600,2019-04-19
4855.0,5124.0,4880.0,4914.0,13000,2019-04-22
4855.0,5032.0,4913.0,4914.0,22500,2019-04-23
4855.0,4829.0,4480.0,4563.0,36804,2019-04-24
4563.0,4726.0,4608.0,4621.0,14302,2019-04-25
4680.0,4650.0,4592.0,4621.0,206,2019-04-26
4621.0,4634.0,4576.0,4621.0,1600,2019-05-02
4504.0,4857.0,4675.0,4680.0,2900,2019-05-03
4621.0,4595.0,4480.0,4563.0,35450,2019-05-06
4563.0,4563.0,4563.0,4563.0,13800,2019-05-07
4563.0,4838.0,4659.0,4738.0,14220,2019-05-08
4738.0,4738.0,4679.0,4680.0,23810,2019-05-09
4621.0,4621.0,4621.0,4621.0,8000,2019-05-10
4621.0,4739.0,4680.0,4680.0,2600,2019-05-13
4621.0,4858.0,4676.0,4680.0,4200,2019-05-14
4680.0,4798.0,4738.0,4738.0,3891,2019-05-15
4738.0,4819.0,4760.0,4797.0,2500,2019-05-16
4680.0,4887.0,4411.0,4797.0,11129,2019-05-17
4738.0,4640.0,4525.0,4621.0,16019,2019-05-20
4680.0,4798.0,4738.0,4738.0,1500,2019-05-21
4738.0,4777.0,4718.0,4738.0,7600,2019-05-22
4738.0,4964.0,4782.0,4797.0,14220,2019-05-23
4680.0,4680.0,4680.0,4680.0,500,2019-05-24
4680.0,4724.0,4665.0,4680.0,890,2019-05-27
4680.0,4680.0,4680.0,4680.0,3000,2019-05-28
4680.0,4680.0,4680.0,4680.0,5707,2019-05-29
4875.0,4875.0,4680.0,4745.0,5800,2019-05-30
4615.0,4615.0,4615.0,4615.0,400,2019-05-31
4550.0,4680.0,4550.0,4680.0,600,2019-06-03
4615.0,4745.0,4615.0,4745.0,5000,2019-06-04
4615.0,4615.0,4615.0,4615.0,100,2019-06-05
4615.0,4615.0,4615.0,4615.0,0,2019-06-06
4615.0,4615.0,4615.0,4615.0,0,2019-06-07
4550.0,4550.0,4485.0,4485.0,4109,2019-06-10
4420.0,4485.0,4095.0,4485.0,3601,2019-06-11
4485.0,4485.0,4485.0,4485.0,0,2019-06-12
4420.0,4550.0,4420.0,4550.0,5450,2019-06-13
4550.0,4550.0,4550.0,4550.0,60,2019-06-14
4550.0,4550.0,4420.0,4420.0,200,2019-06-17
4550.0,4550.0,4550.0,4550.0,600,2019-06-18
4550.0,4615.0,4550.0,4615.0,2100,2019-06-19
4485.0,4615.0,4290.0,4615.0,14600,2019-06-20
4745.0,4745.0,4745.0,4745.0,1100,2019-06-21
4615.0,4680.0,4290.0,4680.0,8400,2019-06-24
4550.0,4550.0,4550.0,4550.0,100,2019-06-25
4485.0,4485.0,4355.0,4485.0,3300,2019-06-26
4355.0,4420.0,4225.0,4420.0,8661,2019-06-27
4420.0,4550.0,4355.0,4550.0,500,2019-06-28
4420.0,4420.0,4355.0,4355.0,590,2019-07-01
4355.0,4550.0,4355.0,4550.0,900,2019-07-02
4420.0,4420.0,4355.0,4355.0,1500,2019-07-03
4420.0,4420.0,4290.0,4420.0,4300,2019-07-04
4550.0,4550.0,4550.0,4550.0,303,2019-07-05
4420.0,4485.0,4290.0,4485.0,12100,2019-07-08
4485.0,4485.0,4485.0,4485.0,0,2019-07-09
4420.0,4420.0,4420.0,4420.0,310,2019-07-10
4485.0,4485.0,4290.0,4355.0,10140,2019-07-11
4355.0,4615.0,4225.0,4615.0,6300,2019-07-12
4550.0,4550.0,4485.0,4485.0,510,2019-07-15
4485.0,4485.0,4355.0,4355.0,5300,2019-07-16
4355.0,4420.0,4355.0,4420.0,2457,2019-07-17
4485.0,4485.0,4355.0,4420.0,400,2019-07-18
4485.0,4680.0,4485.0,4680.0,25200,2019-07-19
4680.0,4680.0,4680.0,4680.0,0,2019-07-22
4550.0,4550.0,4355.0,4485.0,14510,2019-07-23
4485.0,4485.0,4485.0,4485.0,100,2019-07-24
4550.0,4550.0,4550.0,4550.0,100,2019-07-25
4485.0,4550.0,4485.0,4485.0,9310,2019-07-26
4550.0,4550.0,4485.0,4550.0,3430,2019-07-29
4420.0,4420.0,4355.0,4355.0,58800,2019-07-30
4420.0,4420.0,4290.0,4420.0,8200,2019-07-31
4420.0,4420.0,4420.0,4420.0,0,2019-08-01
4290.0,4550.0,4290.0,4550.0,4710,2019-08-02
4420.0,4420.0,4355.0,4355.0,3100,2019-08-05
4355.0,4420.0,4355.0,4420.0,3200,2019-08-06
4355.0,4355.0,4225.0,4290.0,15050,2019-08-07
4290.0,4290.0,4290.0,4290.0,11010,2019-08-08
4290.0,4290.0,4225.0,4225.0,5500,2019-08-09
4225.0,4225.0,4225.0,4225.0,0,2019-08-12
4290.0,4290.0,4290.0,4290.0,4600,2019-08-13
4290.0,4290.0,4290.0,4290.0,4700,2019-08-14
4290.0,4290.0,4290.0,4290.0,10000,2019-08-15
4290.0,4290.0,4290.0,4290.0,800,2019-08-16
4290.0,4290.0,4290.0,4290.0,0,2019-08-19
4290.0,4290.0,4290.0,4290.0,1400,2019-08-20
4225.0,4225.0,4225.0,4225.0,200,2019-08-21
4225.0,4225.0,4225.0,4225.0,100,2019-08-22
4225.0,4225.0,4225.0,4225.0,0,2019-08-23
4225.0,4225.0,4160.0,4225.0,4570,2019-08-26
4355.0,4355.0,4355.0,4355.0,100,2019-08-27
4290.0,4290.0,4290.0,4290.0,20000,2019-08-28
4225.0,4225.0,4225.0,4225.0,300,2019-08-29
4225.0,4225.0,4225.0,4225.0,7,2019-08-30
4225.0,4225.0,4225.0,4225.0,0,2019-09-03
4225.0,4225.0,4225.0,4225.0,0,2019-09-04
4290.0,4290.0,4290.0,4290.0,100,2019-09-05
4290.0,4290.0,4290.0,4290.0,800,2019-09-06
4290.0,4290.0,4225.0,4225.0,8000,2019-09-09
4225.0,4225.0,4225.0,4225.0,0,2019-09-10
4225.0,4225.0,4225.0,4225.0,0,2019-09-11
4290.0,4290.0,4290.0,4290.0,6500,2019-09-12
4225.0,4290.0,4225.0,4290.0,5124,2019-09-13
4290.0,4290.0,4290.0,4290.0,0,2019-09-16
4290.0,4290.0,4290.0,4290.0,0,2019-09-17
4290.0,4290.0,4290.0,4290.0,0,2019-09-18
4290.0,4290.0,4290.0,4290.0,500,2019-09-19
4290.0,4290.0,4290.0,4290.0,100,2019-09-20
4290.0,4290.0,4290.0,4290.0,0,2019-09-23
4290.0,4290.0,4290.0,4290.0,3000,2019-09-24
4290.0,4290.0,4290.0,4290.0,2000,2019-09-25
4290.0,4290.0,4290.0,4290.0,0,2019-09-26
4290.0,4290.0,4290.0,4290.0,0,2019-09-27
4290.0,4290.0,4290.0,4290.0,1,2019-09-30
4225.0,4225.0,4225.0,4225.0,700,2019-10-01
4290.0,4290.0,4290.0,4290.0,2000,2019-10-02
4290.0,4355.0,4290.0,4355.0,3300,2019-10-03
4355.0,4355.0,4355.0,4355.0,0,2019-10-04
4290.0,4355.0,4290.0,4355.0,4200,2019-10-07
4355.0,4355.0,4355.0,4355.0,0,2019-10-08
4355.0,4355.0,4355.0,4355.0,500,2019-10-09
4290.0,4290.0,4290.0,4290.0,200,2019-10-10
4420.0,4420.0,4420.0,4420.0,5000,2019-10-11
4420.0,4420.0,4420.0,4420.0,0,2019-10-14
4550.0,4550.0,4550.0,4550.0,100,2019-10-15
4485.0,4485.0,4485.0,4485.0,1000,2019-10-16
4485.0,4485.0,4485.0,4485.0,0,2019-10-17
4485.0,4485.0,4485.0,4485.0,0,2019-10-18
4485.0,4485.0,4485.0,4485.0,0,2019-10-21
4355.0,4355.0,4355.0,4355.0,100,2019-10-22
4420.0,4485.0,4420.0,4485.0,2400,2019-10-23
4420.0,4420.0,4420.0,4420.0,100,2019-10-24
4355.0,4355.0,4355.0,4355.0,100,2019-10-25
4355.0,4355.0,4355.0,4355.0,0,2019-10-28
4355.0,4355.0,4355.0,4355.0,0,2019-10-29
4550.0,4745.0,4550.0,4745.0,51310,2019-10-30
4680.0,4680.0,4615.0,4615.0,1100,2019-10-31
4615.0,4615.0,4615.0,4615.0,0,2019-11-01
4615.0,4615.0,4615.0,4615.0,0,2019-11-04
4550.0,4550.0,4550.0,4550.0,104,2019-11-05
4940.0,4940.0,4355.0,4355.0,1127,2019-11-06
4355.0,4355.0,4355.0,4355.0,0,2019-11-07
4485.0,4485.0,4485.0,4485.0,300,2019-11-08
4485.0,4485.0,4485.0,4485.0,2000,2019-11-11
4485.0,4485.0,4485.0,4485.0,0,2019-11-12
4485.0,4485.0,4485.0,4485.0,0,2019-11-13
4485.0,4485.0,4485.0,4485.0,3180,2019-11-14
4485.0,4485.0,4485.0,4485.0,0,2019-11-15
4550.0,4550.0,4550.0,4550.0,9929,2019-11-18
4550.0,4550.0,4550.0,4550.0,0,2019-11-19
4550.0,4680.0,4550.0,4680.0,3440,2019-11-20
4615.0,4615.0,4615.0,4615.0,100,2019-11-21
4615.0,4615.0,4615.0,4615.0,0,2019-11-22
4485.0,4485.0,4485.0,4485.0,100,2019-11-25
4550.0,4550.0,4550.0,4550.0,300,2019-11-26
4550.0,4550.0,4550.0,4550.0,1030,2019-11-27
4550.0,4550.0,4550.0,4550.0,100,2019-11-28
4550.0,4550.0,4550.0,4550.0,0,2019-11-29
4550.0,4550.0,4550.0,4550.0,2500,2019-12-02
4550.0,4550.0,4550.0,4550.0,71,2019-12-03
4550.0,4550.0,4550.0,4550.0,0,2019-12-04
4550.0,4550.0,4550.0,4550.0,0,2019-12-05
4550.0,4550.0,4550.0,4550.0,0,2019-12-06
4550.0,4550.0,4550.0,4550.0,0,2019-12-09
4550.0,4550.0,4550.0,4550.0,0,2019-12-10
4550.0,4550.0,4550.0,4550.0,0,2019-12-11
4550.0,4550.0,4550.0,4550.0,0,2019-12-12
4550.0,4550.0,4550.0,4550.0,20,2019-12-13
4550.0,4745.0,4550.0,4550.0,2100,2019-12-16
4550.0,4550.0,4550.0,4550.0,0,2019-12-17
4550.0,4550.0,4550.0,4550.0,0,2019-12-18
4550.0,4550.0,4550.0,4550.0,1000,2019-12-19
4485.0,4485.0,4485.0,4485.0,500,2019-12-20
4485.0,4485.0,4485.0,4485.0,0,2019-12-23
4485.0,4485.0,4485.0,4485.0,0,2019-12-24
4485.0,4485.0,4485.0,4485.0,10,2019-12-25
4680.0,4680.0,4680.0,4680.0,200,2019-12-26
4680.0,4680.0,4680.0,4680.0,0,2019-12-27
4680.0,4680.0,4680.0,4680.0,0,2019-12-30
4550.0,4550.0,4420.0,4550.0,10000,2019-12-31
4680.0,4745.0,4550.0,4550.0,3900,2020-01-02
4550.0,4550.0,4550.0,4550.0,7500,2020-01-03
4550.0,4550.0,4420.0,4420.0,16329,2020-01-06
4550.0,4680.0,4550.0,4680.0,13500,2020-01-07
4550.0,4550.0,4550.0,4550.0,15300,2020-01-08
4550.0,4550.0,4550.0,4550.0,41500,2020-01-09
4550.0,4550.0,4550.0,4550.0,18000,2020-01-10
4550.0,4550.0,4550.0,4550.0,41700,2020-01-13
4550.0,4550.0,4420.0,4420.0,11400,2020-01-14
4420.0,4550.0,4420.0,4550.0,25200,2020-01-15
4420.0,4550.0,4420.0,4550.0,14800,2020-01-16
4485.0,4485.0,4485.0,4485.0,28500,2020-01-17
4485.0,4875.0,4485.0,4875.0,29900,2020-01-20
4875.0,4875.0,4875.0,4875.0,0,2020-01-21
4810.0,4810.0,4615.0,4615.0,24500,2020-01-22
4550.0,4550.0,4550.0,4550.0,3000,2020-01-30
4550.0,4745.0,4550.0,4550.0,11000,2020-01-31
4550.0,4550.0,4485.0,4550.0,25200,2020-02-03
4550.0,4550.0,4550.0,4550.0,600,2020-02-04
4550.0,4550.0,4550.0,4550.0,8400,2020-02-05
4550.0,4615.0,4550.0,4615.0,4000,2020-02-06
4615.0,4615.0,4615.0,4615.0,100,2020-02-07
4615.0,4615.0,4550.0,4550.0,9000,2020-02-10
4550.0,4875.0,4550.0,4875.0,16600,2020-02-11
4680.0,4680.0,4550.0,4550.0,7800,2020-02-12
4550.0,4615.0,4550.0,4615.0,42400,2020-02-13
4550.0,4550.0,4550.0,4550.0,100,2020-02-14
4550.0,4550.0,4550.0,4550.0,3000,2020-02-17
4550.0,4550.0,4550.0,4550.0,4700,2020-02-18
4485.0,4680.0,4485.0,4680.0,3600,2020-02-19
4680.0,4680.0,4680.0,4680.0,10,2020-02-20
4550.0,4680.0,4550.0,4680.0,2100,2020-02-21
4550.0,4550.0,4550.0,4550.0,9200,2020-02-24
4485.0,4550.0,4485.0,4485.0,9300,2020-02-25
4485.0,4550.0,4485.0,4550.0,1900,2020-02-26
4550.0,4550.0,4550.0,4550.0,2000,2020-02-27
4550.0,4550.0,4550.0,4550.0,2600,2020-02-28
5005.0,5005.0,4745.0,4810.0,6110,2020-03-02
4615.0,4615.0,4615.0,4615.0,2000,2020-03-03
4615.0,4615.0,4615.0,4615.0,12000,2020-03-04
4615.0,4615.0,4615.0,4615.0,4490,2020-03-05
4550.0,4550.0,4550.0,4550.0,17300,2020-03-06
4485.0,4485.0,4355.0,4355.0,13700,2020-03-09
4290.0,4485.0,4290.0,4485.0,2400,2020-03-10
4615.0,4615.0,4615.0,4615.0,100,2020-03-11
4355.0,4550.0,4290.0,4550.0,400,2020-03-12
4225.0,4485.0,4225.0,4485.0,15420,2020-03-13
4485.0,4485.0,4420.0,4420.0,20100,2020-03-16
4485.0,4485.0,4355.0,4420.0,24600,2020-03-17
4420.0,4550.0,4420.0,4550.0,30700,2020-03-18
4485.0,4485.0,4420.0,4485.0,10620,2020-03-19
4485.0,4485.0,4485.0,4485.0,10000,2020-03-20
4485.0,4485.0,4355.0,4355.0,39600,2020-03-23
4420.0,4420.0,4420.0,4420.0,2700,2020-03-24
4420.0,4420.0,4420.0,4420.0,7920,2020-03-25
4420.0,4680.0,4420.0,4485.0,10400,2020-03-26
4485.0,4485.0,4485.0,4485.0,26540,2020-03-27
4420.0,4420.0,4290.0,4290.0,8600,2020-03-30
4420.0,4680.0,4355.0,4550.0,62427,2020-03-31
4485.0,4615.0,4485.0,4615.0,20500,2020-04-01
4615.0,4745.0,4615.0,4745.0,29100,2020-04-03
4550.0,4745.0,4550.0,4745.0,30900,2020-04-06
4680.0,4680.0,4615.0,4615.0,5700,2020-04-07
4615.0,4615.0,4615.0,4615.0,800,2020-04-08
5070.0,5070.0,5070.0,5070.0,100,2020-04-09
4615.0,4810.0,4615.0,4810.0,200,2020-04-10
4680.0,4810.0,4680.0,4810.0,200,2020-04-13
4810.0,4810.0,4810.0,4810.0,0,2020-04-14
4615.0,4680.0,4550.0,4680.0,1950,2020-04-15
4615.0,4615.0,4615.0,4615.0,14500,2020-04-16
4745.0,4745.0,4680.0,4745.0,57000,2020-04-17
4680.0,4680.0,4680.0,4680.0,600,2020-04-20
4615.0,4615.0,4615.0,4615.0,5400,2020-04-21
4550.0,4615.0,4550.0,4615.0,15500,2020-04-22
4615.0,4615.0,4615.0,4615.0,3900,2020-04-23
4615.0,4615.0,4615.0,4615.0,0,2020-04-24
4615.0,4680.0,4615.0,4680.0,9500,2020-04-27
4680.0,4680.0,4680.0,4680.0,15200,2020-04-28
4680.0,4680.0,4680.0,4680.0,0,2020-04-29
4680.0,4680.0,4680.0,4680.0,25400,2020-05-04
4680.0,4680.0,4680.0,4680.0,10000,2020-05-05
4745.0,4745.0,4680.0,4680.0,4790,2020-05-06
4745.0,4745.0,4745.0,4745.0,6000,2020-05-07
4745.0,4810.0,4745.0,4810.0,13109,2020-05-08
4810.0,4940.0,4810.0,4940.0,2971,2020-05-11
4940.0,5005.0,4940.0,5005.0,5000,2020-05-12
5005.0,5135.0,4940.0,4940.0,36400,2020-05-13
5005.0,5135.0,5005.0,5070.0,81300,2020-05-14
5070.0,5070.0,5070.0,5070.0,17100,2020-05-15
5070.0,5200.0,5070.0,5200.0,64500,2020-05-18
5200.0,5200.0,5070.0,5200.0,40300,2020-05-19
5720.0,5720.0,5200.0,5200.0,34900,2020-05-20
5525.0,5525.0,5135.0,5135.0,24900,2020-05-21
5200.0,5200.0,5135.0,5200.0,22500,2020-05-22
4875.0,5135.0,4875.0,5135.0,3559,2020-05-25
4940.0,5070.0,4875.0,5070.0,8905,2020-05-26
5070.0,5135.0,5070.0,5070.0,11400,2020-05-27
4940.0,5070.0,4875.0,5070.0,4020,2020-05-28
4875.0,5135.0,4875.0,5070.0,7700,2020-05-29
5070.0,5135.0,5070.0,5135.0,4810,2020-06-01
5135.0,5135.0,5135.0,5135.0,12900,2020-06-02
5135.0,5200.0,5135.0,5135.0,3800,2020-06-03
5200.0,5200.0,5135.0,5135.0,11700,2020-06-04
5200.0,5200.0,5135.0,5135.0,10700,2020-06-05
5135.0,5135.0,5070.0,5135.0,13300,2020-06-08
5200.0,5265.0,5135.0,5200.0,46405,2020-06-09
5200.0,5200.0,5200.0,5200.0,72998,2020-06-10
5200.0,5200.0,5135.0,5135.0,6240,2020-06-11
5070.0,5135.0,5005.0,5135.0,78108,2020-06-12
5070.0,5200.0,5005.0,5135.0,174800,2020-06-15
5135.0,5200.0,5005.0,5135.0,49680,2020-06-16
5135.0,5135.0,5005.0,5005.0,155100,2020-06-17
5453.0,5453.0,5080.0,5080.0,408,2020-06-18
5005.0,5080.0,4856.0,4930.0,21400,2020-06-19
4781.0,4930.0,4781.0,4930.0,30900,2020-06-22
4856.0,4930.0,4856.0,4930.0,58800,2020-06-23
4930.0,4930.0,4856.0,4856.0,29800,2020-06-24
4856.0,5005.0,4856.0,5005.0,35200,2020-06-25
4856.0,5005.0,4856.0,5005.0,3343,2020-06-26
4930.0,4930.0,4856.0,4930.0,50700,2020-06-29
4856.0,4930.0,4856.0,4856.0,61400,2020-06-30
4632.0,4856.0,4632.0,4781.0,64600,2020-07-01
4781.0,4856.0,4781.0,4856.0,12300,2020-07-02
4781.0,4856.0,4781.0,4856.0,2100,2020-07-03
4781.0,4856.0,4781.0,4781.0,30700,2020-07-06
4856.0,4856.0,4856.0,4856.0,21505,2020-07-07
4856.0,4856.0,4856.0,4856.0,4300,2020-07-08
4856.0,4856.0,4856.0,4856.0,0,2020-07-09
4930.0,4930.0,4930.0,4930.0,200,2020-07-10
4930.0,4930.0,4930.0,4930.0,13500,2020-07-13
4930.0,4930.0,4930.0,4930.0,0,2020-07-14
4930.0,5005.0,4930.0,5005.0,8100,2020-07-15
5005.0,5005.0,5005.0,5005.0,1701,2020-07-16
5005.0,5080.0,4930.0,5005.0,8705,2020-07-17
5080.0,5080.0,5080.0,5080.0,8100,2020-07-20
5080.0,5080.0,5080.0,5080.0,20000,2020-07-21
5080.0,5080.0,5080.0,5080.0,5500,2020-07-22
5080.0,5229.0,5080.0,5229.0,23700,2020-07-23
5154.0,5154.0,4856.0,5005.0,9400,2020-07-24
5005.0,5005.0,5005.0,5005.0,1000,2020-07-27
4856.0,4930.0,4706.0,4930.0,5100,2020-07-28
4856.0,4930.0,4781.0,4930.0,71960,2020-07-29
4856.0,4856.0,4856.0,4856.0,26900,2020-07-30
4856.0,4856.0,4856.0,4856.0,1180,2020-07-31
5005.0,5154.0,5005.0,5154.0,505,2020-08-03
4930.0,5005.0,4930.0,5005.0,2957,2020-08-04
5005.0,5005.0,5005.0,5005.0,707,2020-08-05
5005.0,5080.0,4930.0,4930.0,19611,2020-08-06
4930.0,4930.0,4930.0,4930.0,11102,2020-08-07
5005.0,5080.0,5005.0,5080.0,4906,2020-08-10
4930.0,5080.0,4930.0,5005.0,65500,2020-08-11
5005.0,5080.0,5005.0,5080.0,6100,2020-08-12
5080.0,5080.0,5005.0,5005.0,2200,2020-08-13
5005.0,5080.0,5005.0,5080.0,347,2020-08-14
5080.0,5080.0,5080.0,5080.0,400,2020-08-17
5080.0,5154.0,5080.0,5080.0,5600,2020-08-18
5154.0,5154.0,5080.0,5080.0,1200,2020-08-19
5005.0,5080.0,5005.0,5080.0,500,2020-08-20
5154.0,5229.0,5154.0,5154.0,10000,2020-08-21
5154.0,5154.0,5154.0,5154.0,1100,2020-08-24
5154.0,5154.0,5154.0,5154.0,3620,2020-08-25
5080.0,5154.0,4930.0,5080.0,10323,2020-08-26
5080.0,5229.0,5080.0,5229.0,9700,2020-08-27
5229.0,5229.0,5154.0,5229.0,9200,2020-08-28
5080.0,5154.0,5005.0,5154.0,3200,2020-08-31
5154.0,5154.0,5154.0,5154.0,100,2020-09-01
5080.0,5154.0,5005.0,5154.0,1800,2020-09-03
5080.0,5154.0,5080.0,5154.0,1210,2020-09-04
5229.0,5229.0,5154.0,5154.0,400,2020-09-07
5154.0,5229.0,5154.0,5229.0,600,2020-09-08
5154.0,5154.0,5154.0,5154.0,300,2020-09-09
5080.0,5080.0,5080.0,5080.0,1550,2020-09-10
5154.0,5154.0,5154.0,5154.0,100,2020-09-11
5154.0,5154.0,5154.0,5154.0,2000,2020-09-14
5229.0,5229.0,5229.0,5229.0,9300,2020-09-15
5229.0,5229.0,5229.0,5229.0,5100,2020-09-16
5229.0,5528.0,5154.0,5528.0,22070,2020-09-17
5379.0,5379.0,5304.0,5304.0,3900,2020-09-18
5379.0,5379.0,5304.0,5304.0,12570,2020-09-21
5304.0,5603.0,5304.0,5603.0,56500,2020-09-22
5528.0,5528.0,5304.0,5528.0,2870,2020-09-23
5379.0,5453.0,5379.0,5453.0,300,2020-09-24
5379.0,5379.0,5379.0,5379.0,10400,2020-09-25
5379.0,5379.0,5379.0,5379.0,7700,2020-09-28
5453.0,5453.0,5379.0,5379.0,28800,2020-09-29
5379.0,5453.0,5304.0,5453.0,2100,2020-09-30
5453.0,5528.0,5453.0,5528.0,3400,2020-10-01
5603.0,5677.0,5528.0,5528.0,3100,2020-10-02
5528.0,5528.0,5528.0,5528.0,11800,2020-10-05
5603.0,5603.0,5453.0,5528.0,8500,2020-10-06
5528.0,5528.0,5528.0,5528.0,39600,2020-10-07
5603.0,5603.0,5603.0,5603.0,100,2020-10-08
5528.0,5528.0,5528.0,5528.0,1300,2020-10-09
5603.0,5752.0,5603.0,5603.0,10500,2020-10-12
5677.0,5677.0,5603.0,5677.0,36900,2020-10-13
5752.0,5752.0,5752.0,5752.0,22500,2020-10-14
5752.0,5752.0,5677.0,5677.0,6100,2020-10-15
5677.0,5677.0,5677.0,5677.0,4000,2020-10-16
5677.0,5677.0,5677.0,5677.0,10000,2020-10-19
5677.0,5677.0,5603.0,5603.0,5600,2020-10-20
5603.0,5603.0,5603.0,5603.0,9500,2020-10-21
5603.0,5603.0,5603.0,5603.0,6000,2020-10-22
5528.0,5528.0,5453.0,5528.0,2500,2020-10-23
5453.0,5603.0,5453.0,5603.0,7400,2020-10-26
5379.0,5603.0,5304.0,5603.0,4600,2020-10-27
5379.0,5379.0,5379.0,5379.0,600,2020-10-28
5603.0,5603.0,5603.0,5603.0,100,2020-10-29
5453.0,5603.0,5453.0,5603.0,4100,2020-10-30
5379.0,5453.0,5154.0,5453.0,22800,2020-11-02
5528.0,5528.0,5528.0,5528.0,14000,2020-11-03
5528.0,5528.0,5528.0,5528.0,0,2020-11-04
5528.0,5528.0,5528.0,5528.0,300,2020-11-05
5603.0,5603.0,5603.0,5603.0,5800,2020-11-06
5603.0,5603.0,5603.0,5603.0,8500,2020-11-09
5603.0,5603.0,5379.0,5603.0,3500,2020-11-10
5304.0,5379.0,5304.0,5379.0,5000,2020-11-11
5379.0,5379.0,5304.0,5304.0,6700,2020-11-12
5379.0,5453.0,5379.0,5453.0,200,2020-11-13
5453.0,5453.0,5453.0,5453.0,3000,2020-11-16
5453.0,5528.0,5379.0,5528.0,2100,2020-11-17
5453.0,5603.0,5453.0,5603.0,5800,2020-11-18
5603.0,5603.0,5603.0,5603.0,0,2020-11-19
5453.0,5453.0,5453.0,5453.0,1100,2020-11-20
5453.0,5603.0,5453.0,5603.0,200,2020-11-23
5453.0,5453.0,5304.0,5379.0,6500,2020-11-24
5453.0,5528.0,5379.0,5528.0,8800,2020-11-25
5528.0,5603.0,5528.0,5603.0,11100,2020-11-26
5603.0,5603.0,5379.0,5528.0,8200,2020-11-27
5453.0,5453.0,5453.0,5453.0,46500,2020-11-30
5453.0,5528.0,5453.0,5528.0,17000,2020-12-01
5528.0,5528.0,5528.0,5528.0,26000,2020-12-02
5528.0,5528.0,5528.0,5528.0,40800,2020-12-03
5603.0,5677.0,5603.0,5677.0,1300,2020-12-04
5528.0,5677.0,5528.0,5677.0,7800,2020-12-07
5603.0,5603.0,5603.0,5603.0,8500,2020-12-08
5603.0,5603.0,5528.0,5528.0,4800,2020-12-09
5603.0,5603.0,5528.0,5528.0,29300,2020-12-10
5528.0,5528.0,5528.0,5528.0,2800,2020-12-11
5528.0,5827.0,5528.0,5677.0,52950,2020-12-14
5752.0,5827.0,5752.0,5752.0,15400,2020-12-15
5827.0,5976.0,5827.0,5901.0,19900,2020-12-16
6350.0,6350.0,5528.0,5752.0,18320,2020-12-17
5603.0,5677.0,5528.0,5677.0,6200,2020-12-18
5677.0,5677.0,5528.0,5677.0,14008,2020-12-21
5677.0,5752.0,5528.0,5677.0,19233,2020-12-22
5677.0,5752.0,5677.0,5677.0,7100,2020-12-23
5677.0,5752.0,5603.0,5752.0,6300,2020-12-24
5752.0,5752.0,5603.0,5752.0,21051,2020-12-25
5827.0,6275.0,5827.0,6275.0,251900,2020-12-28
6350.0,6499.0,6275.0,6499.0,173120,2020-12-29
6424.0,6424.0,6126.0,6424.0,530600,2020-12-30
6424.0,6424.0,6350.0,6350.0,26430,2020-12-31
6350.0,6350.0,6350.0,6350.0,84300,2021-01-04
6350.0,6350.0,6275.0,6350.0,99710,2021-01-05
6350.0,6424.0,6275.0,6350.0,19600,2021-01-06
6350.0,6424.0,6200.0,6350.0,65520,2021-01-07
6350.0,6350.0,6350.0,6350.0,12400,2021-01-08
6275.0,6350.0,6275.0,6350.0,37600,2021-01-11
6350.0,6350.0,6275.0,6275.0,31970,2021-01-12
6350.0,6350.0,6275.0,6275.0,87810,2021-01-13
6275.0,6275.0,6275.0,6275.0,53290,2021-01-14
6424.0,6424.0,6275.0,6275.0,56100,2021-01-15
6424.0,6723.0,6424.0,6574.0,8870,2021-01-18
6424.0,6424.0,5976.0,6275.0,227310,2021-01-19
6126.0,6200.0,6126.0,6200.0,2200,2021-01-20
6126.0,6275.0,6126.0,6275.0,4398,2021-01-21
6275.0,6275.0,6126.0,6200.0,3300,2021-01-22
6200.0,6275.0,6200.0,6275.0,499,2021-01-25
6275.0,6275.0,6275.0,6275.0,0,2021-01-26
6126.0,6126.0,5976.0,5976.0,13450,2021-01-27
5827.0,5827.0,5379.0,5379.0,53800,2021-01-28
5379.0,5603.0,5379.0,5603.0,48100,2021-01-29
5603.0,5603.0,5453.0,5528.0,21000,2021-02-01
5528.0,5528.0,5379.0,5453.0,60314,2021-02-02
5453.0,5677.0,5453.0,5677.0,191000,2021-02-03
5677.0,5677.0,5528.0,5677.0,95800,2021-02-04
5603.0,5603.0,5603.0,5603.0,8100,2021-02-05
5603.0,5603.0,5453.0,5528.0,437400,2021-02-08
5528.0,5677.0,5528.0,5603.0,105700,2021-02-09
5752.0,5901.0,5677.0,5901.0,17400,2021-02-17
5976.0,5976.0,5677.0,5827.0,88900,2021-02-18
5752.0,5827.0,5677.0,5752.0,10810,2021-02-19
5752.0,5827.0,5752.0,5827.0,1860,2021-02-22
5827.0,5901.0,5827.0,5901.0,9600,2021-02-23
5901.0,5976.0,5827.0,5901.0,20660,2021-02-24
