open,high,low,close,volume,tradingDate
14550.0,14919.0,14433.0,14919.0,2731800,2021-03-29
15019.0,15170.0,14818.0,15070.0,3701300,2021-03-30
14818.0,15070.0,14818.0,14969.0,2875600,2021-03-31
14969.0,15455.0,14885.0,15388.0,5147000,2021-04-01
15556.0,15623.0,15371.0,15489.0,2400100,2021-04-02
15690.0,15690.0,15388.0,15572.0,3162000,2021-04-05
15572.0,15757.0,15086.0,15572.0,3766400,2021-04-06
15422.0,15757.0,15422.0,15589.0,4134200,2021-04-07
15757.0,15824.0,15455.0,15656.0,4285000,2021-04-08
15656.0,15975.0,15522.0,15824.0,6145000,2021-04-09
15924.0,16545.0,15924.0,16427.0,12507000,2021-04-12
16763.0,16930.0,16444.0,16662.0,8737300,2021-04-13
16763.0,16830.0,16427.0,16796.0,8429500,2021-04-14
16796.0,17064.0,16629.0,16763.0,8588700,2021-04-15
16595.0,16763.0,16260.0,16411.0,7968700,2021-04-16
16595.0,16612.0,16159.0,16612.0,6235000,2021-04-19
16612.0,16729.0,16427.0,16595.0,7469200,2021-04-20
16629.0,17265.0,15438.0,16427.0,18528500,2021-04-22
16511.0,17098.0,16360.0,17098.0,17736800,2021-04-23
17265.0,17936.0,17232.0,17768.0,18067600,2021-04-26
17567.0,17902.0,17232.0,17835.0,16956600,2021-04-27
17936.0,18439.0,17701.0,18439.0,17660900,2021-04-28
18606.0,19713.0,18171.0,19612.0,41536000,2021-04-29
19143.0,19948.0,18841.0,19948.0,24846500,2021-05-04
19914.0,20652.0,19679.0,20316.0,21968300,2021-05-05
20316.0,20752.0,20216.0,20719.0,28868100,2021-05-06
20618.0,20652.0,20149.0,20618.0,36308200,2021-05-07
20450.0,20987.0,20115.0,20886.0,36069200,2021-05-10
20920.0,21289.0,20618.0,21121.0,24541400,2021-05-11
21020.0,21456.0,20618.0,21456.0,33403900,2021-05-12
21289.0,21959.0,21221.0,21825.0,25718500,2021-05-13
21858.0,22328.0,21389.0,22328.0,44422200,2021-05-14
22395.0,22596.0,21758.0,22060.0,36478300,2021-05-17
22060.0,22529.0,21624.0,22529.0,30645700,2021-05-18
22294.0,22630.0,21791.0,22630.0,41305500,2021-05-19
22529.0,22596.0,21959.0,22395.0,34350700,2021-05-20
22328.0,22797.0,21791.0,22730.0,42798800,2021-05-21
22697.0,22730.0,21858.0,22361.0,39712200,2021-05-24
21959.0,22630.0,21925.0,22395.0,31781000,2021-05-25
22328.0,22764.0,22160.0,22663.0,35197100,2021-05-26
22663.0,22697.0,22160.0,22562.0,38641900,2021-05-27
22495.0,23032.0,22428.0,22998.0,39912100,2021-05-28
22998.0,23199.0,22529.0,23199.0,33135900,2021-05-31
22965.0,23535.0,22529.0,23233.0,46477100,2021-06-01
23132.0,23568.0,22831.0,23535.0,29367400,2021-06-02
23501.0,23736.0,22831.0,23669.0,59255200,2021-06-03
23233.0,24071.0,22998.0,24038.0,76583400,2021-06-04
23803.0,24138.0,23300.0,24138.0,45648300,2021-06-07
23836.0,24138.0,23501.0,23971.0,50833300,2021-06-08
23803.0,24205.0,23501.0,24071.0,33409200,2021-06-09
23803.0,24172.0,23501.0,24071.0,76530000,2021-06-10
23803.0,24071.0,23535.0,24038.0,30016000,2021-06-11
23903.0,23903.0,23468.0,23769.0,35156100,2021-06-14
23535.0,23535.0,22127.0,22294.0,37834100,2021-06-15
22127.0,22797.0,22127.0,22395.0,24074100,2021-06-16
22227.0,22261.0,21791.0,22127.0,15732600,2021-06-17
22093.0,22361.0,22093.0,22294.0,14881900,2021-06-18
22328.0,22462.0,22093.0,22294.0,15519400,2021-06-21
22294.0,22395.0,21959.0,22127.0,16227700,2021-06-22
22764.0,23267.0,22764.0,23132.0,30671700,2021-06-23
23300.0,23334.0,22931.0,22998.0,13397200,2021-06-24
22998.0,23132.0,22764.0,22864.0,11060600,2021-06-25
22931.0,22931.0,22697.0,22797.0,17281700,2021-06-28
22797.0,22864.0,22395.0,22428.0,15695100,2021-06-29
22462.0,22797.0,22462.0,22697.0,15417000,2021-06-30
22864.0,23635.0,22663.0,23602.0,30912800,2021-07-01
24071.0,24205.0,23635.0,24172.0,31892600,2021-07-02
24272.0,24440.0,23971.0,24373.0,23568800,2021-07-05
24306.0,24574.0,23803.0,23803.0,33237000,2021-07-06
23803.0,23971.0,23166.0,23702.0,16762200,2021-07-07
23736.0,23870.0,23233.0,23233.0,19600100,2021-07-08
23032.0,23568.0,22462.0,23065.0,21204600,2021-07-09
22931.0,22965.0,21456.0,21456.0,22323700,2021-07-12
21590.0,21791.0,20719.0,21456.0,17823800,2021-07-13
21289.0,21456.0,20149.0,20618.0,22403200,2021-07-14
20652.0,22026.0,20450.0,21456.0,17772800,2021-07-15
21791.0,21892.0,21557.0,21624.0,15478800,2021-07-16
20920.0,21121.0,20115.0,20115.0,17012800,2021-07-19
20115.0,20450.0,19612.0,20316.0,11652900,2021-07-20
20450.0,20685.0,20216.0,20216.0,7778100,2021-07-21
20216.0,20551.0,20015.0,20383.0,6636500,2021-07-22
20350.0,20450.0,19612.0,19612.0,11176300,2021-07-23
19445.0,19579.0,18942.0,19009.0,9337800,2021-07-26
19378.0,19545.0,18975.0,19109.0,12908100,2021-07-27
18975.0,19143.0,18875.0,18875.0,4633700,2021-07-28
19445.0,19512.0,19109.0,19344.0,8593600,2021-07-29
19445.0,20450.0,19344.0,20450.0,15637500,2021-07-30
20618.0,20618.0,20249.0,20249.0,7576200,2021-08-02
20182.0,20417.0,20182.0,20383.0,8690200,2021-08-03
20350.0,20517.0,20249.0,20283.0,8030500,2021-08-04
20316.0,20719.0,20216.0,20719.0,8050400,2021-08-05
20618.0,20786.0,20316.0,20316.0,11940900,2021-08-06
20115.0,20551.0,20115.0,20450.0,8858800,2021-08-09
20551.0,20618.0,20149.0,20283.0,6199800,2021-08-10
20350.0,20752.0,20283.0,20517.0,13475100,2021-08-11
20584.0,20987.0,20551.0,20752.0,9887800,2021-08-12
21121.0,21322.0,21020.0,21322.0,15126300,2021-08-13
21456.0,22395.0,21423.0,21993.0,15639700,2021-08-16
22127.0,22261.0,21624.0,21825.0,11377300,2021-08-17
21791.0,21825.0,21322.0,21456.0,14072500,2021-08-18
21389.0,21657.0,21154.0,21657.0,12087300,2021-08-19
21490.0,21523.0,20450.0,20953.0,15943000,2021-08-20
20786.0,20920.0,20316.0,20316.0,9160600,2021-08-23
20417.0,20819.0,20249.0,20450.0,8345400,2021-08-24
20618.0,20685.0,20383.0,20584.0,3674100,2021-08-25
20719.0,20786.0,20350.0,20383.0,4178000,2021-08-26
20182.0,20517.0,20048.0,20517.0,6435800,2021-08-27
20752.0,20786.0,20484.0,20652.0,4085900,2021-08-30
20685.0,20819.0,20584.0,20652.0,5355800,2021-08-31
20517.0,20786.0,20350.0,20618.0,6559200,2021-09-01
20685.0,20719.0,20417.0,20484.0,4629400,2021-09-06
20517.0,21389.0,20517.0,21289.0,10516500,2021-09-07
21322.0,21356.0,20786.0,20786.0,5217900,2021-09-08
20786.0,21289.0,20786.0,21255.0,6166500,2021-09-09
21322.0,21925.0,21322.0,21657.0,10239100,2021-09-10
21791.0,22127.0,21691.0,21724.0,7447900,2021-09-13
21724.0,21724.0,21356.0,21423.0,6174200,2021-09-14
21188.0,21490.0,21154.0,21423.0,4153000,2021-09-15
21557.0,21791.0,21523.0,21791.0,4700400,2021-09-16
21959.0,22596.0,21925.0,22462.0,13065500,2021-09-17
22965.0,23065.0,22495.0,22630.0,8121300,2021-09-20
22529.0,22697.0,22294.0,22428.0,6883800,2021-09-21
22428.0,22462.0,22127.0,22395.0,4623100,2021-09-22
22328.0,22663.0,22227.0,22462.0,5168200,2021-09-23
22462.0,22562.0,22361.0,22462.0,4296300,2021-09-24
22428.0,22898.0,22395.0,22462.0,9520500,2021-09-27
22462.0,22462.0,21959.0,22395.0,6959900,2021-09-28
22328.0,22328.0,21993.0,22127.0,6609400,2021-09-29
22194.0,22294.0,21925.0,22093.0,6847300,2021-09-30
21993.0,22026.0,21356.0,21423.0,8924700,2021-10-01
21389.0,21423.0,20685.0,21121.0,11432400,2021-10-04
21087.0,21121.0,20920.0,20987.0,8952200,2021-10-05
21020.0,21020.0,20450.0,20652.0,16536400,2021-10-06
21240.0,21662.0,21059.0,21511.0,12448200,2021-10-07
21572.0,21723.0,21300.0,21662.0,6885300,2021-10-08
21602.0,22205.0,21421.0,22205.0,10741700,2021-10-11
22205.0,22326.0,21873.0,22145.0,6415500,2021-10-12
22085.0,22266.0,21904.0,22236.0,5638900,2021-10-13
22024.0,22296.0,22024.0,22296.0,8081300,2021-10-14
22296.0,22688.0,22236.0,22628.0,11593400,2021-10-15
22688.0,23533.0,22628.0,23171.0,15081500,2021-10-18
23261.0,23322.0,23020.0,23231.0,10105300,2021-10-19
23201.0,23412.0,22779.0,23110.0,8407100,2021-10-20
23110.0,23231.0,22658.0,22658.0,8996800,2021-10-21
22779.0,22869.0,22447.0,22447.0,6945900,2021-10-22
22386.0,22386.0,22145.0,22326.0,8556600,2021-10-25
22115.0,22356.0,21843.0,22356.0,5707200,2021-10-26
22628.0,23020.0,22356.0,22899.0,6771900,2021-10-27
23201.0,23291.0,22899.0,23291.0,10666700,2021-10-28
23352.0,23533.0,22869.0,22960.0,7850700,2021-10-29
22929.0,23141.0,22628.0,22658.0,6479400,2021-11-01
22567.0,22748.0,22537.0,22658.0,5691000,2021-11-02
22628.0,23533.0,22628.0,23171.0,17622200,2021-11-03
23261.0,23261.0,22869.0,22929.0,4579500,2021-11-04
22929.0,23201.0,22839.0,22899.0,4384700,2021-11-05
23050.0,23050.0,22628.0,22658.0,8065600,2021-11-08
22688.0,22748.0,22356.0,22356.0,10137900,2021-11-09
22386.0,22447.0,22085.0,22145.0,6277200,2021-11-10
22145.0,22356.0,21451.0,22024.0,9202600,2021-11-11
22024.0,22326.0,21692.0,22175.0,6948500,2021-11-12
22085.0,22115.0,21753.0,21813.0,10094400,2021-11-15
21813.0,22326.0,21662.0,21813.0,9094400,2021-11-16
21873.0,22024.0,21632.0,21813.0,11946000,2021-11-17
21723.0,21843.0,21361.0,21361.0,12144300,2021-11-18
21421.0,22205.0,21029.0,21843.0,19584000,2021-11-19
21843.0,22718.0,21662.0,22145.0,17052800,2021-11-22
22266.0,22386.0,21783.0,21873.0,7528100,2021-11-23
21873.0,22688.0,21662.0,22507.0,35983800,2021-11-24
22839.0,23231.0,22567.0,22929.0,32485400,2021-11-25
23171.0,23835.0,23050.0,23654.0,44749100,2021-11-26
23291.0,23472.0,22929.0,23171.0,25498200,2021-11-29
23412.0,23472.0,22507.0,22748.0,20488900,2021-11-30
22628.0,22869.0,22296.0,22869.0,19113100,2021-12-01
22869.0,22899.0,22326.0,22326.0,10419400,2021-12-02
22507.0,22658.0,21300.0,21542.0,23234900,2021-12-03
21572.0,21753.0,20516.0,21421.0,21344000,2021-12-06
21542.0,21753.0,21029.0,21511.0,15361100,2021-12-07
21542.0,21964.0,21119.0,21572.0,16491700,2021-12-08
21361.0,21692.0,21361.0,21481.0,12963000,2021-12-09
21572.0,21843.0,21451.0,21602.0,15276400,2021-12-10
21723.0,21783.0,21300.0,21361.0,11569800,2021-12-13
21361.0,21602.0,21119.0,21119.0,16088600,2021-12-14
21119.0,21180.0,20787.0,20908.0,24972100,2021-12-15
21119.0,21119.0,20214.0,20335.0,37476500,2021-12-16
20455.0,20757.0,20335.0,20395.0,27609900,2021-12-17
20697.0,21089.0,20395.0,20606.0,22590800,2021-12-20
20516.0,20817.0,20516.0,20606.0,11683300,2021-12-21
20636.0,20757.0,20274.0,20274.0,20011000,2021-12-22
20274.0,20455.0,19490.0,19550.0,18152200,2021-12-23
19731.0,20727.0,19611.0,20667.0,13097600,2021-12-24
20848.0,20938.0,20516.0,20727.0,7135700,2021-12-27
20817.0,20848.0,20576.0,20848.0,9869300,2021-12-28
20938.0,21240.0,20908.0,20968.0,8833300,2021-12-29
21059.0,21451.0,21029.0,21361.0,9529200,2021-12-30
21421.0,21843.0,21391.0,21602.0,11228400,2021-12-31
21813.0,21934.0,21723.0,21753.0,14307900,2022-01-04
21753.0,21813.0,21421.0,21421.0,13262600,2022-01-05
21300.0,21421.0,21059.0,21210.0,14344800,2022-01-06
21180.0,21210.0,20878.0,20878.0,11996200,2022-01-07
20817.0,21180.0,20606.0,20757.0,11049800,2022-01-10
20757.0,20999.0,20516.0,20697.0,9312300,2022-01-11
20636.0,21391.0,20425.0,21361.0,12092100,2022-01-12
21542.0,21873.0,21089.0,21270.0,15856600,2022-01-13
21270.0,21361.0,20938.0,21029.0,6912100,2022-01-14
21029.0,21180.0,19943.0,19943.0,12758900,2022-01-17
19943.0,20455.0,19912.0,20063.0,6343100,2022-01-18
20093.0,20486.0,20093.0,20214.0,6515600,2022-01-19
20274.0,20486.0,20033.0,20486.0,7756800,2022-01-20
20516.0,20968.0,20244.0,20697.0,9127100,2022-01-21
20546.0,20727.0,19912.0,20184.0,11998200,2022-01-24
20154.0,21059.0,19973.0,21059.0,11700500,2022-01-25
21059.0,21934.0,20999.0,21662.0,18805000,2022-01-26
21662.0,22115.0,21361.0,21391.0,16417500,2022-01-27
21511.0,22145.0,21421.0,22115.0,24088600,2022-01-28
22326.0,22447.0,21904.0,21904.0,11233200,2022-02-07
21813.0,22869.0,21783.0,22507.0,22298900,2022-02-08
22628.0,22929.0,22386.0,22386.0,18041900,2022-02-09
22356.0,22477.0,21813.0,22145.0,15375100,2022-02-10
22205.0,22447.0,22024.0,22085.0,11792400,2022-02-11
21843.0,21994.0,21119.0,21119.0,19972100,2022-02-14
21240.0,21843.0,21240.0,21692.0,12555400,2022-02-15
21783.0,21964.0,21511.0,21511.0,6911100,2022-02-16
21511.0,21904.0,21451.0,21904.0,10943800,2022-02-17
21662.0,21723.0,21542.0,21662.0,9693800,2022-02-18
21602.0,21813.0,21361.0,21662.0,10170500,2022-02-21
21421.0,21662.0,21240.0,21451.0,10692300,2022-02-22
21542.0,21813.0,21421.0,21662.0,13643600,2022-02-23
21632.0,22447.0,21481.0,22266.0,35730400,2022-02-24
22507.0,23412.0,22326.0,23050.0,49379700,2022-02-25
23050.0,23352.0,22628.0,22929.0,21335600,2022-02-28
22869.0,23050.0,22598.0,22779.0,16869400,2022-03-01
22567.0,22567.0,22024.0,22024.0,29095300,2022-03-02
22205.0,22598.0,22024.0,22598.0,20145000,2022-03-03
22628.0,23503.0,22598.0,22990.0,47246400,2022-03-04
22929.0,23110.0,22537.0,22748.0,19257100,2022-03-07
22628.0,22748.0,22175.0,22326.0,16269800,2022-03-08
22417.0,22477.0,22024.0,22236.0,13754700,2022-03-09
22628.0,22658.0,22175.0,22175.0,10978100,2022-03-10
22115.0,22356.0,21843.0,21964.0,10846400,2022-03-11
21783.0,21904.0,21481.0,21723.0,14189800,2022-03-14
21723.0,22296.0,21723.0,22266.0,11626100,2022-03-15
22326.0,22477.0,22205.0,22205.0,8577500,2022-03-16
22296.0,22386.0,21994.0,21994.0,8245000,2022-03-17
22054.0,22145.0,21843.0,21873.0,9468400,2022-03-18
22024.0,22266.0,21783.0,22205.0,6580000,2022-03-21
22205.0,22688.0,22205.0,22236.0,10463600,2022-03-22
22356.0,22356.0,22115.0,22115.0,9286100,2022-03-23
22115.0,22145.0,21934.0,21934.0,12673000,2022-03-24
21934.0,22266.0,21904.0,22175.0,9600800,2022-03-25
22115.0,22115.0,21723.0,21873.0,12230200,2022-03-28
21873.0,22024.0,21873.0,21964.0,7423300,2022-03-29
21904.0,22598.0,21843.0,22205.0,16622400,2022-03-30
22266.0,22628.0,22205.0,22447.0,9162300,2022-03-31
22386.0,23291.0,22326.0,23291.0,36857900,2022-04-01
23895.0,24076.0,23472.0,23533.0,24503700,2022-04-04
23352.0,23654.0,23020.0,23110.0,15772700,2022-04-05
22990.0,24257.0,22839.0,24106.0,41068500,2022-04-06
24197.0,24770.0,24016.0,24016.0,31583800,2022-04-07
24016.0,24166.0,23412.0,23412.0,23996600,2022-04-08
23593.0,24257.0,23533.0,23533.0,25203900,2022-04-12
23774.0,23804.0,22929.0,23533.0,25270100,2022-04-13
23533.0,24498.0,23472.0,23835.0,23375700,2022-04-14
23714.0,23955.0,22748.0,23231.0,29772100,2022-04-15
23231.0,23291.0,22115.0,22115.0,28756000,2022-04-18
22236.0,22598.0,21542.0,21602.0,24120700,2022-04-19
21421.0,21873.0,21240.0,21240.0,21334600,2022-04-20
21180.0,22024.0,20817.0,21421.0,18919400,2022-04-21
21843.0,22447.0,21361.0,22205.0,22705300,2022-04-22
22115.0,22296.0,20667.0,20667.0,32739600,2022-04-25
20274.0,22085.0,19973.0,21964.0,22646100,2022-04-26
21723.0,21994.0,21361.0,21692.0,12469900,2022-04-27
21783.0,22145.0,21632.0,22024.0,11125800,2022-04-28
22024.0,22266.0,21904.0,22145.0,13253000,2022-04-29
22175.0,22175.0,21602.0,21602.0,12017800,2022-05-04
21934.0,21934.0,20968.0,21451.0,10625200,2022-05-05
21119.0,21210.0,20606.0,20606.0,12789500,2022-05-06
20335.0,20486.0,19188.0,19188.0,23931200,2022-05-09
18796.0,20093.0,18796.0,20093.0,15091000,2022-05-10
20093.0,20455.0,19641.0,20154.0,7613600,2022-05-11
19882.0,19912.0,18766.0,18766.0,17904700,2022-05-12
18826.0,19068.0,17499.0,17499.0,20466800,2022-05-13
18102.0,18434.0,17499.0,17499.0,12267800,2022-05-16
17499.0,18706.0,17469.0,18706.0,10387900,2022-05-17
19007.0,19399.0,18525.0,18675.0,11877200,2022-05-18
18163.0,18645.0,18072.0,18374.0,9190800,2022-05-19
18464.0,18675.0,18283.0,18464.0,7415500,2022-05-20
18585.0,18585.0,17619.0,17680.0,11050700,2022-05-23
17861.0,18223.0,17619.0,18102.0,9892000,2022-05-24
18313.0,19007.0,18223.0,19007.0,12839500,2022-05-25
19128.0,19158.0,18736.0,18736.0,8627400,2022-05-26
18766.0,18887.0,18555.0,18766.0,10558700,2022-05-27
18977.0,19068.0,18736.0,19068.0,11854000,2022-05-30
19007.0,19068.0,18585.0,18706.0,10284800,2022-05-31
18645.0,18826.0,18344.0,18615.0,10029300,2022-06-01
18645.0,18675.0,18163.0,18253.0,9005500,2022-06-02
18223.0,18555.0,18193.0,18555.0,7124300,2022-06-03
18525.0,18826.0,18313.0,18464.0,7703100,2022-06-06
18434.0,18525.0,17981.0,18374.0,7824600,2022-06-07
18464.0,19279.0,18253.0,19188.0,19013900,2022-06-08
19249.0,19279.0,19007.0,19007.0,9402900,2022-06-09
18887.0,19158.0,18645.0,18645.0,9656300,2022-06-10
18102.0,18374.0,17348.0,17348.0,20960500,2022-06-13
17016.0,17619.0,17016.0,17408.0,11517000,2022-06-14
17408.0,17740.0,16654.0,17408.0,12843800,2022-06-15
17619.0,17740.0,17469.0,17499.0,5252400,2022-06-16
17076.0,17197.0,16473.0,16835.0,12547400,2022-06-17
16835.0,16895.0,15990.0,16352.0,9859300,2022-06-20
16503.0,16865.0,16171.0,16413.0,7203800,2022-06-21
16805.0,17469.0,16594.0,17137.0,7054900,2022-06-22
16895.0,17227.0,16865.0,17167.0,4754900,2022-06-23
17076.0,17348.0,16986.0,16986.0,3607300,2022-06-24
17076.0,17559.0,17046.0,17438.0,5872800,2022-06-27
17197.0,18313.0,17197.0,18102.0,12179100,2022-06-28
17861.0,18253.0,17800.0,18102.0,8388900,2022-06-29
18042.0,18223.0,17499.0,17499.0,7880400,2022-06-30
17559.0,17710.0,16956.0,17559.0,7028900,2022-07-01
17619.0,17800.0,17408.0,17619.0,8848600,2022-07-04
17650.0,18012.0,17619.0,17800.0,11408500,2022-07-05
17680.0,17831.0,17378.0,17378.0,5589500,2022-07-06
17408.0,17529.0,17167.0,17438.0,7855100,2022-07-07
17499.0,17589.0,17227.0,17257.0,7340400,2022-07-08
17137.0,17197.0,16594.0,16594.0,8474400,2022-07-11
16684.0,17016.0,16563.0,16745.0,8383200,2022-07-12
16775.0,17016.0,16624.0,16745.0,10535300,2022-07-13
16684.0,16956.0,16594.0,16926.0,9794300,2022-07-14
16956.0,17107.0,16926.0,17046.0,8732200,2022-07-15
17197.0,17288.0,16986.0,16986.0,7537400,2022-07-18
16986.0,16986.0,16745.0,16895.0,6233900,2022-07-19
17076.0,17167.0,16956.0,16986.0,9698300,2022-07-20
17016.0,17107.0,16895.0,17016.0,9258800,2022-07-21
17076.0,17197.0,16956.0,16986.0,7270700,2022-07-22
16986.0,16986.0,16684.0,16684.0,7813800,2022-07-25
16654.0,16926.0,16624.0,16714.0,7418900,2022-07-26
16654.0,16745.0,16563.0,16714.0,6395800,2022-07-27
16895.0,17378.0,16775.0,17137.0,18936300,2022-07-28
17197.0,17318.0,17076.0,17318.0,12985400,2022-07-29
17318.0,17559.0,17227.0,17559.0,12729400,2022-08-01
17680.0,17680.0,17348.0,17529.0,11967000,2022-08-02
17408.0,17589.0,17288.0,17499.0,13033100,2022-08-03
17650.0,18072.0,17529.0,17740.0,18168400,2022-08-04
17740.0,17800.0,17469.0,17710.0,12186100,2022-08-05
17740.0,18102.0,17619.0,18102.0,17182600,2022-08-08
18223.0,18585.0,18102.0,18253.0,20344900,2022-08-09
18283.0,18313.0,18072.0,18163.0,10950100,2022-08-10
18344.0,18404.0,17861.0,17861.0,15022600,2022-08-11
17891.0,18042.0,17740.0,18042.0,8700500,2022-08-12
18223.0,18374.0,18102.0,18313.0,11208300,2022-08-15
18313.0,18313.0,18072.0,18193.0,10232300,2022-08-16
18223.0,18404.0,18132.0,18193.0,10393600,2022-08-17
18283.0,18313.0,18072.0,18132.0,11851100,2022-08-18
18223.0,19188.0,18132.0,18856.0,31776400,2022-08-19
18856.0,19068.0,18675.0,18856.0,13398800,2022-08-22
18585.0,18826.0,18404.0,18826.0,8849600,2022-08-23
18826.0,19068.0,18736.0,18947.0,12754800,2022-08-24
19037.0,19520.0,19037.0,19279.0,17456000,2022-08-25
19430.0,19671.0,18887.0,19068.0,15131200,2022-08-26
18706.0,19007.0,18464.0,18826.0,17970200,2022-08-29
18947.0,19309.0,18826.0,18917.0,9111400,2022-08-30
18977.0,19188.0,18796.0,19188.0,8456400,2022-08-31
19128.0,19188.0,18856.0,18887.0,11936400,2022-09-05
18887.0,19188.0,18796.0,18947.0,11575500,2022-09-06
18947.0,18947.0,18283.0,18283.0,18602000,2022-09-07
18313.0,18404.0,18042.0,18042.0,10654300,2022-09-08
18253.0,18585.0,18042.0,18404.0,17656800,2022-09-09
18525.0,18796.0,18344.0,18374.0,7783534,2022-09-12
18374.0,18525.0,18313.0,18404.0,6754100,2022-09-13
17981.0,18283.0,17981.0,18283.0,15232600,2022-09-14
18374.0,18555.0,18283.0,18283.0,9271800,2022-09-15
18344.0,18826.0,18344.0,18434.0,16945700,2022-09-16
18525.0,18706.0,17981.0,18042.0,14967200,2022-09-19
18223.0,18283.0,17800.0,18102.0,12528400,2022-09-20
17981.0,18102.0,17559.0,17800.0,12579500,2022-09-21
17619.0,17891.0,17438.0,17680.0,8541400,2022-09-22
17710.0,17861.0,17318.0,17348.0,9847300,2022-09-23
17076.0,17167.0,16322.0,16654.0,17753300,2022-09-26
16775.0,16895.0,16382.0,16533.0,12957000,2022-09-27
16834.0,16970.0,16563.0,16744.0,10529447,2022-09-28
16970.0,17015.0,16291.0,16291.0,5607403,2022-09-29
16472.0,16517.0,15477.0,16291.0,15855232,2022-09-30
16155.0,16155.0,15160.0,15386.0,24724055,2022-10-03
15567.0,15884.0,14481.0,15205.0,17450105,2022-10-04
15748.0,15793.0,15205.0,15386.0,13913890,2022-10-05
15477.0,15477.0,14345.0,14934.0,13939450,2022-10-06
14481.0,14843.0,13893.0,13893.0,19182586,2022-10-07
13395.0,14391.0,12942.0,13893.0,14892289,2022-10-10
13576.0,13893.0,12942.0,13893.0,19260796,2022-10-11
13847.0,14662.0,13576.0,14481.0,10411635,2022-10-12
14572.0,14662.0,13938.0,14481.0,11417274,2022-10-13
14934.0,14934.0,14481.0,14617.0,8935553,2022-10-14
14300.0,14617.0,13847.0,14436.0,7434019,2022-10-17
14662.0,14798.0,14436.0,14436.0,7380292,2022-10-18
14572.0,14572.0,14209.0,14436.0,9834645,2022-10-19
14345.0,14617.0,14209.0,14436.0,8684907,2022-10-20
14481.0,14481.0,13666.0,14074.0,13707915,2022-10-21
14119.0,14164.0,13395.0,13938.0,10495307,2022-10-24
13802.0,14526.0,13485.0,13983.0,15265121,2022-10-25
14028.0,14255.0,13757.0,14074.0,7061582,2022-10-26
14028.0,14979.0,13621.0,14979.0,20962042,2022-10-27
15024.0,15296.0,14798.0,14798.0,8113054,2022-10-28
14934.0,15024.0,14164.0,14798.0,11071722,2022-10-31
14934.0,15793.0,14934.0,15567.0,25631734,2022-11-01
15567.0,16110.0,15296.0,15839.0,21510643,2022-11-02
15522.0,15974.0,15522.0,15839.0,11403608,2022-11-03
15522.0,15748.0,14979.0,15341.0,32348275,2022-11-04
15477.0,15703.0,15250.0,15477.0,23173955,2022-11-07
15205.0,15612.0,15069.0,15567.0,22344429,2022-11-08
15703.0,15974.0,15431.0,15839.0,16401302,2022-11-09
15748.0,15748.0,14753.0,14753.0,23026913,2022-11-10
15069.0,15386.0,14707.0,14753.0,17943486,2022-11-11
14481.0,14617.0,13757.0,14209.0,16006329,2022-11-14
13712.0,14209.0,13259.0,13259.0,18168729,2022-11-15
12354.0,14164.0,12354.0,14028.0,29670176,2022-11-16
14255.0,14345.0,13893.0,14028.0,13173024,2022-11-17
13576.0,14255.0,13304.0,14028.0,16319543,2022-11-18
14209.0,14209.0,13666.0,14028.0,11394806,2022-11-21
13802.0,14888.0,13666.0,14028.0,16570161,2022-11-22
13802.0,14119.0,13621.0,13621.0,6002875,2022-11-23
13440.0,13802.0,13169.0,13666.0,10250337,2022-11-24
13847.0,14028.0,13712.0,14028.0,9697221,2022-11-25
14119.0,14662.0,14119.0,14572.0,16563332,2022-11-28
14662.0,14798.0,14074.0,14617.0,16824354,2022-11-29
14707.0,15386.0,14391.0,15205.0,23319388,2022-11-30
15431.0,15748.0,15024.0,15205.0,31051736,2022-12-01
15205.0,15748.0,14979.0,15658.0,25893071,2022-12-02
16020.0,16653.0,15793.0,16427.0,43398147,2022-12-05
16427.0,16834.0,15296.0,15296.0,34487015,2022-12-06
15205.0,15386.0,14345.0,14662.0,26225803,2022-12-07
14888.0,15658.0,14843.0,15386.0,29419225,2022-12-08
15522.0,15567.0,15069.0,15296.0,13752842,2022-12-09
15341.0,15793.0,15069.0,15069.0,23205274,2022-12-12
15115.0,15477.0,14843.0,15477.0,18050692,2022-12-13
15612.0,15703.0,15386.0,15431.0,18926268,2022-12-14
15431.0,16472.0,15431.0,16472.0,66743802,2022-12-15
16698.0,17060.0,16563.0,16744.0,27569824,2022-12-16
16608.0,16970.0,16246.0,16246.0,29434741,2022-12-19
16201.0,16201.0,15296.0,15658.0,26423214,2022-12-20
15839.0,16201.0,15386.0,15974.0,20502356,2022-12-21
16291.0,17060.0,16246.0,16698.0,52437705,2022-12-22
16698.0,16879.0,16382.0,16608.0,16852034,2022-12-23
16608.0,16744.0,15567.0,15567.0,26488580,2022-12-26
15658.0,16201.0,15522.0,16201.0,14923373,2022-12-27
16201.0,16744.0,15839.0,16427.0,17484752,2022-12-28
16382.0,16744.0,16110.0,16110.0,20200134,2022-12-29
16201.0,16382.0,15929.0,16201.0,10036749,2022-12-30
16291.0,16744.0,16110.0,16744.0,20278576,2023-01-03
16744.0,17468.0,16744.0,17106.0,42542898,2023-01-04
17196.0,17241.0,16789.0,17151.0,15388471,2023-01-05
17060.0,17784.0,17015.0,17151.0,31414096,2023-01-06
17377.0,17468.0,17015.0,17060.0,18734060,2023-01-09
17060.0,17196.0,16789.0,16925.0,13487263,2023-01-10
17196.0,17196.0,16698.0,16698.0,17429954,2023-01-11
