open,high,low,close,volume,tradingDate
15111.0,15480.0,14787.0,15249.0,7424500,2021-01-05
15249.0,15296.0,14880.0,15203.0,5986100,2021-01-06
15342.0,16266.0,14833.0,16266.0,12995300,2021-01-07
16589.0,17144.0,16358.0,17051.0,8605200,2021-01-08
17005.0,17745.0,16543.0,17745.0,7847300,2021-01-11
17560.0,17698.0,17005.0,17698.0,6657200,2021-01-12
17698.0,18253.0,17329.0,18207.0,10846100,2021-01-13
18022.0,18207.0,17652.0,18207.0,5239700,2021-01-14
18207.0,18484.0,17883.0,18438.0,6601000,2021-01-15
18669.0,19685.0,18484.0,19685.0,12840900,2021-01-18
20009.0,20517.0,18345.0,20101.0,9667300,2021-01-19
19593.0,20009.0,18900.0,20009.0,6854500,2021-01-20
19685.0,20425.0,19501.0,20101.0,7119900,2021-01-21
19639.0,20148.0,18715.0,18715.0,6340600,2021-01-22
17421.0,17421.0,17421.0,17421.0,271100,2021-01-25
16220.0,16220.0,16220.0,16220.0,259200,2021-01-26
15111.0,15111.0,15111.0,15111.0,4111300,2021-01-27
14094.0,14094.0,14094.0,14094.0,119300,2021-01-28
13124.0,13124.0,13124.0,13124.0,573100,2021-01-29
12246.0,12246.0,12246.0,12246.0,323500,2021-02-01
11414.0,12246.0,11414.0,11414.0,10772400,2021-02-02
11090.0,11830.0,10813.0,10998.0,5120200,2021-02-03
11275.0,11737.0,11044.0,11737.0,3640600,2021-02-04
11737.0,11876.0,11183.0,11275.0,6376200,2021-02-05
11137.0,11275.0,10490.0,10490.0,3329700,2021-02-08
10028.0,10259.0,9797.0,9981.0,3647200,2021-02-09
9981.0,10628.0,9381.0,10443.0,3146800,2021-02-17
10628.0,11137.0,10443.0,11137.0,2425800,2021-02-18
10906.0,11275.0,10721.0,10721.0,2868800,2021-02-19
10536.0,10906.0,10212.0,10721.0,2988800,2021-02-22
10628.0,10628.0,10212.0,10259.0,3510200,2021-02-23
10351.0,10536.0,10074.0,10120.0,2374400,2021-02-24
10166.0,10259.0,9797.0,9981.0,2466300,2021-02-25
9612.0,9797.0,9565.0,9797.0,1933900,2021-02-26
9889.0,10351.0,9750.0,10212.0,2073600,2021-03-01
10305.0,10305.0,9889.0,9981.0,1966700,2021-03-02
9797.0,10490.0,9750.0,10120.0,2693100,2021-03-03
10351.0,10397.0,9797.0,9889.0,2312000,2021-03-04
9843.0,10120.0,9797.0,9935.0,1169700,2021-03-05
10120.0,10166.0,9935.0,10074.0,1663500,2021-03-08
10074.0,10212.0,9889.0,10074.0,2488300,2021-03-09
10166.0,10351.0,10120.0,10259.0,3007900,2021-03-10
10397.0,10397.0,10166.0,10259.0,2466600,2021-03-11
10351.0,10351.0,10028.0,10120.0,2760100,2021-03-12
10074.0,10813.0,9889.0,10813.0,7678600,2021-03-15
11275.0,11368.0,10998.0,11275.0,6895600,2021-03-16
11275.0,11275.0,10813.0,10906.0,4023500,2021-03-17
10859.0,11229.0,10675.0,10906.0,3940800,2021-03-18
10813.0,10859.0,10628.0,10813.0,2501700,2021-03-19
10813.0,10813.0,10166.0,10675.0,3655400,2021-03-22
10675.0,10675.0,10028.0,10259.0,4389800,2021-03-23
10074.0,10166.0,9843.0,9981.0,3683300,2021-03-24
10074.0,10074.0,9519.0,9612.0,4599600,2021-03-25
9565.0,9612.0,8946.0,9150.0,4629200,2021-03-26
9224.0,9750.0,9224.0,9750.0,3172400,2021-03-29
10074.0,10397.0,10074.0,10397.0,5862100,2021-03-30
10351.0,10351.0,9981.0,10028.0,2976900,2021-03-31
9889.0,10305.0,9750.0,10074.0,2551100,2021-04-01
10074.0,10443.0,10074.0,10259.0,3105300,2021-04-02
10305.0,10305.0,9981.0,10166.0,2204700,2021-04-05
10074.0,10074.0,9797.0,10028.0,5068000,2021-04-06
10120.0,10305.0,10074.0,10259.0,3846700,2021-04-07
10443.0,10628.0,10397.0,10536.0,4086300,2021-04-08
10351.0,10443.0,10166.0,10351.0,5346300,2021-04-09
10443.0,11044.0,10305.0,11044.0,9704000,2021-04-12
11368.0,11368.0,10721.0,10813.0,7892400,2021-04-13
10628.0,11183.0,10443.0,10952.0,7965200,2021-04-14
10998.0,11044.0,10490.0,10490.0,7106100,2021-04-15
10397.0,10536.0,9797.0,9935.0,9358200,2021-04-16
9935.0,10351.0,9519.0,10259.0,2839800,2021-04-19
10259.0,10259.0,9704.0,9843.0,2597200,2021-04-20
9889.0,10166.0,9381.0,9381.0,3916800,2021-04-22
9427.0,9750.0,9242.0,9750.0,2256200,2021-04-23
9797.0,9797.0,9150.0,9168.0,4241700,2021-04-26
9177.0,9658.0,9057.0,9288.0,2589500,2021-04-27
9288.0,9704.0,9288.0,9519.0,1356400,2021-04-28
9704.0,10166.0,9565.0,9843.0,3464500,2021-04-29
9381.0,9750.0,9381.0,9658.0,2503600,2021-05-04
9797.0,10074.0,9658.0,9889.0,3153400,2021-05-05
9843.0,9981.0,9565.0,9612.0,2384300,2021-05-06
9519.0,9658.0,9233.0,9334.0,3391000,2021-05-07
9242.0,9288.0,8872.0,9039.0,3234700,2021-05-10
9048.0,9381.0,9048.0,9122.0,1959300,2021-05-11
9150.0,9612.0,9150.0,9565.0,1737600,2021-05-12
9519.0,9658.0,9288.0,9288.0,2111500,2021-05-13
9288.0,9519.0,9242.0,9288.0,1826800,2021-05-14
9334.0,9565.0,9242.0,9334.0,3296400,2021-05-17
9334.0,9473.0,9288.0,9288.0,2374300,2021-05-18
9334.0,9935.0,9288.0,9935.0,4670600,2021-05-19
10628.0,10628.0,10305.0,10628.0,10540000,2021-05-20
10628.0,11090.0,10443.0,10628.0,5255800,2021-05-21
10721.0,10998.0,10397.0,10906.0,7137700,2021-05-24
10906.0,11645.0,10721.0,11645.0,9505500,2021-05-25
12384.0,12430.0,12199.0,12430.0,13289000,2021-05-26
12477.0,13262.0,12477.0,12939.0,10048500,2021-05-27
12939.0,13170.0,12569.0,13124.0,9863600,2021-05-28
12939.0,14002.0,12754.0,14002.0,9710100,2021-05-31
14048.0,14371.0,13216.0,13678.0,6976300,2021-06-01
13401.0,13863.0,13308.0,13586.0,6139600,2021-06-02
13493.0,13586.0,12754.0,12893.0,13306100,2021-06-03
12569.0,12662.0,12199.0,12338.0,14543400,2021-06-04
12384.0,13170.0,12384.0,13170.0,7762800,2021-06-07
13308.0,13955.0,13124.0,13216.0,8483100,2021-06-08
13031.0,13493.0,12846.0,13216.0,4904400,2021-06-09
13308.0,13678.0,12662.0,12846.0,7665500,2021-06-10
13216.0,13401.0,12754.0,13401.0,7155100,2021-06-11
13678.0,14325.0,13586.0,14233.0,10584800,2021-06-14
14510.0,14602.0,13771.0,13817.0,6518300,2021-06-15
13863.0,14464.0,13678.0,14418.0,7970500,2021-06-16
14140.0,14510.0,13724.0,13863.0,8762600,2021-06-17
13493.0,14602.0,12893.0,14140.0,30073900,2021-06-18
13817.0,14602.0,13678.0,13863.0,7783600,2021-06-21
13863.0,13863.0,12939.0,12939.0,6673600,2021-06-22
12662.0,13817.0,12569.0,13817.0,13198500,2021-06-23
14325.0,14741.0,14048.0,14741.0,16098800,2021-06-24
15064.0,15434.0,14602.0,14602.0,10342700,2021-06-25
14418.0,15064.0,14279.0,14880.0,6726200,2021-06-28
14880.0,15064.0,14556.0,14787.0,9004600,2021-06-29
14787.0,14972.0,14556.0,14695.0,5755700,2021-06-30
15342.0,15711.0,15157.0,15711.0,12619900,2021-07-01
16081.0,16543.0,15804.0,16174.0,9279700,2021-07-02
16174.0,16913.0,15804.0,16774.0,12997300,2021-07-05
16774.0,17098.0,15896.0,15896.0,10862700,2021-07-06
15434.0,15942.0,15157.0,15665.0,7069600,2021-07-07
15665.0,15804.0,15388.0,15711.0,11791700,2021-07-08
15711.0,15711.0,14649.0,15388.0,9852100,2021-07-09
15157.0,15342.0,14325.0,14325.0,5723600,2021-07-12
14140.0,14556.0,13493.0,14048.0,3533700,2021-07-13
14048.0,14418.0,13678.0,13678.0,3646600,2021-07-14
13493.0,14233.0,13401.0,13909.0,3968400,2021-07-15
13955.0,14002.0,13308.0,13308.0,3431900,2021-07-16
12523.0,12754.0,12384.0,12384.0,9555700,2021-07-19
12199.0,12569.0,11876.0,12523.0,6289400,2021-07-20
12754.0,13355.0,12523.0,13355.0,7639400,2021-07-21
13401.0,14002.0,13355.0,13863.0,7629900,2021-07-22
13678.0,13863.0,13447.0,13724.0,5186400,2021-07-23
13170.0,13771.0,13124.0,13493.0,3875800,2021-07-26
13678.0,13817.0,13540.0,13771.0,4699200,2021-07-27
13586.0,14094.0,13540.0,13817.0,4712400,2021-07-28
13863.0,14279.0,13724.0,14140.0,6430400,2021-07-29
14140.0,14325.0,13955.0,13955.0,3368700,2021-07-30
14325.0,14325.0,13771.0,13771.0,8744500,2021-08-02
13771.0,14140.0,13771.0,13863.0,5573800,2021-08-03
13955.0,14833.0,13863.0,14833.0,11272000,2021-08-04
15157.0,15249.0,14787.0,15064.0,7723000,2021-08-05
15064.0,16081.0,14833.0,15527.0,10710900,2021-08-06
15249.0,15711.0,15018.0,15434.0,5927300,2021-08-09
15480.0,15989.0,15296.0,15850.0,10056300,2021-08-10
15896.0,15989.0,15665.0,15804.0,9159200,2021-08-11
15804.0,15942.0,15527.0,15804.0,6639800,2021-08-12
15758.0,16451.0,15758.0,16451.0,15416800,2021-08-13
16774.0,17560.0,16682.0,17560.0,14179100,2021-08-16
17560.0,18161.0,17283.0,18114.0,18028000,2021-08-17
18114.0,18669.0,17698.0,18576.0,20113500,2021-08-18
18530.0,19501.0,18068.0,19501.0,21711600,2021-08-19
19501.0,19593.0,18161.0,19501.0,26509700,2021-08-20
19039.0,19732.0,18900.0,19732.0,17294300,2021-08-23
19639.0,19824.0,18392.0,18392.0,18434500,2021-08-24
17144.0,18022.0,17144.0,17560.0,16319600,2021-08-25
17652.0,17837.0,16358.0,16358.0,5638100,2021-08-26
15711.0,16358.0,15711.0,16358.0,6594900,2021-08-27
16405.0,17190.0,16358.0,17190.0,7265600,2021-08-30
17190.0,17560.0,16959.0,17375.0,8381700,2021-08-31
17190.0,17329.0,16682.0,17144.0,9850200,2021-09-01
17283.0,18068.0,17190.0,18022.0,9175900,2021-09-06
18022.0,18253.0,17560.0,18114.0,14431100,2021-09-07
18161.0,18438.0,16867.0,16867.0,14186300,2021-09-08
15711.0,16312.0,15711.0,16174.0,33240600,2021-09-09
16312.0,16497.0,15804.0,16127.0,9201900,2021-09-10
16127.0,16358.0,15018.0,15018.0,16120900,2021-09-13
14002.0,14325.0,14002.0,14002.0,24585900,2021-09-14
13216.0,14002.0,13031.0,14002.0,13693900,2021-09-15
14140.0,14926.0,13447.0,14094.0,11257700,2021-09-16
13909.0,14186.0,13678.0,13678.0,8160500,2021-09-17
13678.0,13678.0,13170.0,13216.0,8738100,2021-09-20
12754.0,12985.0,12292.0,12477.0,15552000,2021-09-21
12477.0,13308.0,12477.0,13308.0,7300500,2021-09-22
13678.0,13863.0,12846.0,12893.0,9349100,2021-09-23
12107.0,12477.0,12107.0,12292.0,8740100,2021-09-24
11922.0,12246.0,11460.0,11460.0,10502400,2021-09-27
11090.0,11922.0,10675.0,11553.0,6259600,2021-09-28
11922.0,12061.0,11599.0,11922.0,6644600,2021-09-29
11922.0,11968.0,11460.0,11691.0,5911500,2021-09-30
11553.0,11553.0,11137.0,11553.0,8848900,2021-10-01
11553.0,11784.0,11137.0,11553.0,9152400,2021-10-04
11599.0,11645.0,10767.0,10906.0,33474000,2021-10-05
10998.0,11368.0,10952.0,11137.0,9786600,2021-10-06
11183.0,11275.0,11044.0,11183.0,3916000,2021-10-07
11090.0,11183.0,10998.0,10998.0,5257200,2021-10-08
10998.0,11137.0,10952.0,10998.0,4679400,2021-10-11
11090.0,11553.0,11044.0,11460.0,7303200,2021-10-12
11553.0,12015.0,11460.0,11691.0,7459800,2021-10-13
11737.0,11830.0,11553.0,11599.0,4128300,2021-10-14
11645.0,11691.0,11321.0,11321.0,4639800,2021-10-15
11460.0,12107.0,11321.0,12107.0,21166400,2021-10-18
12292.0,12800.0,12153.0,12754.0,15896800,2021-10-19
12569.0,12569.0,11876.0,12015.0,12832500,2021-10-20
11968.0,11968.0,11414.0,11784.0,11940800,2021-10-21
12015.0,12199.0,11645.0,11830.0,6915500,2021-10-22
12015.0,12015.0,11830.0,11876.0,5226800,2021-10-25
12015.0,12292.0,11968.0,12292.0,10280700,2021-10-26
12569.0,12569.0,12199.0,12199.0,8650500,2021-10-27
12246.0,12477.0,12061.0,12292.0,7703700,2021-10-28
12338.0,12384.0,12015.0,12153.0,9064100,2021-10-29
12199.0,12384.0,12153.0,12246.0,8183200,2021-11-01
12292.0,13077.0,12246.0,12893.0,15125800,2021-11-02
12893.0,13216.0,12292.0,12292.0,11069100,2021-11-03
12292.0,12477.0,12107.0,12292.0,4959600,2021-11-04
12292.0,12662.0,12246.0,12384.0,6453100,2021-11-05
12384.0,12708.0,12384.0,12615.0,7495600,2021-11-08
12754.0,13124.0,12523.0,12846.0,11663400,2021-11-09
12939.0,13170.0,12893.0,12985.0,7408700,2021-11-10
13216.0,13216.0,12615.0,12939.0,11059700,2021-11-11
12939.0,13817.0,12893.0,13817.0,19158400,2021-11-12
14464.0,14741.0,14140.0,14602.0,15304300,2021-11-15
14140.0,14602.0,13863.0,14094.0,11302700,2021-11-16
13863.0,14418.0,13678.0,14186.0,10508000,2021-11-17
14325.0,15064.0,13955.0,14787.0,11727500,2021-11-18
14787.0,15296.0,13771.0,14140.0,14504500,2021-11-19
13909.0,14325.0,13170.0,13170.0,12522900,2021-11-22
12662.0,13031.0,12338.0,12708.0,8972200,2021-11-23
13031.0,13262.0,12846.0,12893.0,6515600,2021-11-24
12893.0,13586.0,12846.0,13493.0,5571600,2021-11-25
13447.0,13586.0,12939.0,13031.0,7236500,2021-11-26
12523.0,13355.0,12523.0,12985.0,6647400,2021-11-29
13262.0,13447.0,12985.0,13031.0,6199800,2021-11-30
13124.0,13771.0,13031.0,13632.0,8403500,2021-12-01
13724.0,14002.0,13493.0,13493.0,7193600,2021-12-02
13771.0,13771.0,12754.0,12754.0,9305300,2021-12-03
12754.0,13077.0,12107.0,12338.0,6933800,2021-12-06
12384.0,12846.0,12384.0,12846.0,3678100,2021-12-07
13031.0,13077.0,12569.0,12569.0,4136100,2021-12-08
12569.0,12846.0,12569.0,12708.0,2953700,2021-12-09
12708.0,12800.0,12615.0,12708.0,4351100,2021-12-10
12893.0,13262.0,12893.0,13077.0,6287000,2021-12-13
13077.0,13262.0,12846.0,12893.0,6652400,2021-12-14
12893.0,13771.0,12800.0,13771.0,16085600,2021-12-15
14140.0,14418.0,13863.0,13863.0,9838300,2021-12-16
14048.0,14649.0,14002.0,14325.0,14466100,2021-12-17
14371.0,14602.0,13909.0,14094.0,12203300,2021-12-20
14140.0,15064.0,14094.0,15018.0,15631300,2021-12-21
15249.0,15296.0,14833.0,14972.0,10293300,2021-12-22
14833.0,14972.0,13955.0,14094.0,17242700,2021-12-23
14094.0,14556.0,13955.0,14325.0,10381500,2021-12-24
14418.0,14556.0,14002.0,14325.0,5171300,2021-12-27
14510.0,15296.0,14464.0,15296.0,19619600,2021-12-28
15711.0,16312.0,15480.0,15804.0,15493400,2021-12-29
15804.0,16081.0,15296.0,15296.0,8962400,2021-12-30
15296.0,15619.0,14972.0,15203.0,10969200,2021-12-31
15249.0,15527.0,15157.0,15342.0,8001600,2022-01-04
15527.0,15527.0,15018.0,15064.0,12299700,2022-01-05
15111.0,15942.0,14972.0,15388.0,14360400,2022-01-06
15619.0,16081.0,15434.0,15480.0,10941700,2022-01-07
15480.0,15942.0,14972.0,14972.0,14582700,2022-01-10
14787.0,14972.0,13955.0,13955.0,16814300,2022-01-11
13771.0,13863.0,12985.0,13031.0,16032000,2022-01-12
13031.0,13401.0,12199.0,12199.0,10858300,2022-01-13
11830.0,12846.0,11645.0,12800.0,7903700,2022-01-14
12939.0,13170.0,11922.0,11922.0,7322600,2022-01-17
11922.0,12153.0,11506.0,11691.0,5707200,2022-01-18
11737.0,11968.0,11691.0,11830.0,3709300,2022-01-19
11876.0,12615.0,11876.0,12615.0,4479400,2022-01-20
12846.0,12985.0,12523.0,12569.0,4042100,2022-01-21
12246.0,12569.0,11691.0,11691.0,5450000,2022-01-24
11553.0,12015.0,11460.0,11968.0,3695600,2022-01-25
12107.0,12107.0,11599.0,11599.0,3318100,2022-01-26
11737.0,11876.0,11599.0,11737.0,2413200,2022-01-27
11876.0,12107.0,11784.0,12015.0,2187200,2022-01-28
12246.0,12615.0,12199.0,12523.0,2260200,2022-02-07
12615.0,12662.0,12430.0,12477.0,3671100,2022-02-08
12477.0,12939.0,12384.0,12708.0,3314900,2022-02-09
12800.0,12800.0,12477.0,12523.0,2657100,2022-02-10
12523.0,12662.0,12477.0,12569.0,1869000,2022-02-11
12477.0,12477.0,12015.0,12015.0,4128400,2022-02-14
12015.0,12292.0,12015.0,12246.0,3048500,2022-02-15
12292.0,12708.0,12292.0,12662.0,3889200,2022-02-16
12754.0,12754.0,12569.0,12662.0,3274900,2022-02-17
12477.0,12893.0,12338.0,12708.0,4301100,2022-02-18
12754.0,13308.0,12754.0,13077.0,5164200,2022-02-21
12800.0,12939.0,12477.0,12569.0,5175700,2022-02-22
12754.0,13031.0,12662.0,12662.0,2746000,2022-02-23
12662.0,12754.0,11830.0,12199.0,7770100,2022-02-24
12662.0,12662.0,12384.0,12477.0,2317900,2022-02-25
12523.0,13308.0,12523.0,13308.0,10161300,2022-02-28
13632.0,13863.0,13077.0,13216.0,11531100,2022-03-01
13077.0,13308.0,12846.0,13077.0,5770400,2022-03-02
13124.0,13401.0,13031.0,13308.0,6464100,2022-03-03
13308.0,13678.0,13216.0,13262.0,5553000,2022-03-04
13216.0,13586.0,12985.0,13401.0,5671700,2022-03-07
13308.0,13355.0,12939.0,12939.0,6016700,2022-03-08
12985.0,13124.0,12384.0,12569.0,6074300,2022-03-09
12846.0,13077.0,12754.0,12846.0,3161900,2022-03-10
12754.0,12893.0,12477.0,12569.0,3909400,2022-03-11
12430.0,12523.0,12015.0,12107.0,4628700,2022-03-14
12199.0,12430.0,12199.0,12430.0,2993500,2022-03-15
12615.0,12615.0,12430.0,12477.0,1884000,2022-03-16
12569.0,12708.0,12477.0,12569.0,2722700,2022-03-17
12615.0,12800.0,12569.0,12569.0,3058100,2022-03-18
12662.0,12754.0,12569.0,12754.0,3062500,2022-03-21
12846.0,13124.0,12800.0,12800.0,4197900,2022-03-22
12893.0,12939.0,12662.0,12662.0,3606800,2022-03-23
12662.0,12800.0,12569.0,12662.0,2821000,2022-03-24
12662.0,13216.0,12662.0,12939.0,6275800,2022-03-25
12662.0,12846.0,12430.0,12615.0,5247800,2022-03-28
12754.0,12893.0,12708.0,12800.0,2532000,2022-03-29
12662.0,12800.0,12199.0,12246.0,6238800,2022-03-30
12384.0,12477.0,12015.0,12107.0,3330300,2022-03-31
12107.0,12384.0,12015.0,12384.0,4011400,2022-04-01
12523.0,12615.0,12430.0,12477.0,2733200,2022-04-04
12477.0,12754.0,12430.0,12662.0,4540800,2022-04-05
12569.0,12754.0,12384.0,12384.0,4014100,2022-04-06
12569.0,12662.0,12384.0,12430.0,3564600,2022-04-07
12569.0,12800.0,12430.0,12430.0,6149000,2022-04-08
12615.0,12708.0,12107.0,12107.0,5001600,2022-04-12
12338.0,12384.0,11830.0,12246.0,2633200,2022-04-13
12246.0,12338.0,12015.0,12015.0,2286300,2022-04-14
12061.0,12061.0,11553.0,11737.0,4302100,2022-04-15
11691.0,11737.0,10952.0,10952.0,5436100,2022-04-18
10952.0,11321.0,10212.0,10212.0,5236900,2022-04-19
9843.0,10166.0,9519.0,9519.0,6381200,2022-04-20
8854.0,9150.0,8854.0,8854.0,6278000,2022-04-21
8456.0,9473.0,8456.0,9150.0,3476700,2022-04-22
9550.0,9600.0,8500.0,8500.0,2004700,2022-04-25
8500.0,9000.0,8200.0,9000.0,2245300,2022-04-26
9000.0,9600.0,8900.0,9600.0,2192600,2022-04-27
9700.0,10100.0,9520.0,9930.0,1746000,2022-04-28
9900.0,10600.0,9850.0,10600.0,2993700,2022-04-29
10400.0,10850.0,10350.0,10500.0,2018000,2022-05-04
10600.0,10700.0,9900.0,9900.0,1840400,2022-05-05
9700.0,9900.0,9500.0,9500.0,1293600,2022-05-06
9250.0,9500.0,8840.0,8840.0,2336100,2022-05-09
8840.0,9300.0,8320.0,9300.0,1594400,2022-05-10
9300.0,9540.0,9100.0,9480.0,1036100,2022-05-11
9280.0,9440.0,8820.0,8820.0,1807600,2022-05-12
8820.0,8920.0,8210.0,8210.0,2614800,2022-05-13
8400.0,8750.0,8310.0,8420.0,1569400,2022-05-16
8420.0,9000.0,8350.0,9000.0,2449400,2022-05-17
9100.0,9400.0,8990.0,9010.0,1870500,2022-05-18
8900.0,9050.0,8600.0,8820.0,1875500,2022-05-19
8800.0,8990.0,8800.0,8870.0,1887000,2022-05-20
8890.0,9100.0,8500.0,8890.0,1659200,2022-05-23
8750.0,8980.0,8500.0,8810.0,1576400,2022-05-24
8870.0,9420.0,8780.0,9420.0,4774500,2022-05-25
9450.0,9960.0,9450.0,9820.0,3411600,2022-05-26
9830.0,9950.0,9780.0,9820.0,1967000,2022-05-27
9820.0,9970.0,9600.0,9850.0,2550200,2022-05-30
9850.0,9850.0,9600.0,9600.0,2183200,2022-05-31
9510.0,9850.0,9200.0,9200.0,1569400,2022-06-01
9210.0,9400.0,8900.0,9000.0,1620700,2022-06-02
8980.0,9060.0,8830.0,8900.0,1475000,2022-06-03
8900.0,9000.0,8750.0,8770.0,1226600,2022-06-06
8800.0,8800.0,8350.0,8500.0,1583900,2022-06-07
8600.0,8940.0,8600.0,8870.0,1460500,2022-06-08
8900.0,8990.0,8800.0,8980.0,1336700,2022-06-09
8850.0,8900.0,8600.0,8600.0,1755300,2022-06-10
8200.0,8430.0,8000.0,8000.0,3087200,2022-06-13
7550.0,7930.0,7440.0,7440.0,2960400,2022-06-14
7450.0,7600.0,6920.0,6920.0,3017300,2022-06-15
7020.0,7290.0,6500.0,6500.0,1915300,2022-06-16
6050.0,6200.0,6050.0,6060.0,3676300,2022-06-17
6060.0,6170.0,5640.0,5640.0,3104500,2022-06-20
5410.0,5810.0,5310.0,5640.0,2088200,2022-06-21
5720.0,6030.0,5710.0,6030.0,1753600,2022-06-22
6130.0,6200.0,5910.0,6120.0,840100,2022-06-23
6190.0,6300.0,6120.0,6200.0,1325100,2022-06-24
6250.0,6390.0,6120.0,6300.0,1216700,2022-06-27
6430.0,6740.0,6350.0,6740.0,1462600,2022-06-28
6900.0,7200.0,6780.0,6880.0,2587700,2022-06-29
6990.0,6990.0,6400.0,6400.0,1623200,2022-06-30
6300.0,6450.0,6050.0,6400.0,1484900,2022-07-01
6580.0,6650.0,6450.0,6520.0,1063300,2022-07-04
6600.0,6600.0,6350.0,6440.0,905600,2022-07-05
6360.0,6400.0,6200.0,6230.0,843700,2022-07-06
6230.0,6290.0,6190.0,6230.0,665200,2022-07-07
6300.0,6530.0,6300.0,6390.0,1004100,2022-07-08
6400.0,6730.0,6340.0,6720.0,2184100,2022-07-11
6890.0,7190.0,6880.0,7190.0,3561900,2022-07-12
7200.0,7250.0,6990.0,7040.0,1906800,2022-07-13
6900.0,7020.0,6800.0,7000.0,1097100,2022-07-14
7000.0,7150.0,6900.0,6980.0,1358700,2022-07-15
7020.0,7190.0,7020.0,7080.0,1736700,2022-07-18
7150.0,7150.0,6970.0,7050.0,1355800,2022-07-19
7100.0,7290.0,7100.0,7200.0,2118500,2022-07-20
7230.0,7230.0,7070.0,7120.0,1204200,2022-07-21
7080.0,7150.0,7000.0,7000.0,1130500,2022-07-22
7000.0,7000.0,6860.0,6860.0,1070600,2022-07-25
6810.0,6950.0,6780.0,6800.0,1276400,2022-07-26
6730.0,6790.0,6660.0,6740.0,885300,2022-07-27
6860.0,7000.0,6860.0,6940.0,993500,2022-07-28
6950.0,7100.0,6930.0,6990.0,1152700,2022-07-29
6980.0,7070.0,6940.0,7070.0,1511800,2022-08-01
7070.0,7490.0,7070.0,7400.0,4010200,2022-08-02
7300.0,7450.0,7250.0,7390.0,1646300,2022-08-03
7400.0,7450.0,7250.0,7290.0,2157800,2022-08-04
7280.0,7290.0,7050.0,7260.0,2004500,2022-08-05
7300.0,7450.0,7300.0,7400.0,1886600,2022-08-08
7400.0,7790.0,7400.0,7660.0,3779800,2022-08-09
7600.0,7680.0,7510.0,7590.0,1988900,2022-08-10
7650.0,7790.0,7350.0,7450.0,2565700,2022-08-11
7390.0,7500.0,7330.0,7450.0,1653900,2022-08-12
7500.0,7550.0,7400.0,7410.0,1563400,2022-08-15
7360.0,7520.0,7360.0,7420.0,1360800,2022-08-16
7450.0,7450.0,7100.0,7290.0,1922700,2022-08-17
7220.0,7370.0,7200.0,7270.0,1013900,2022-08-18
7290.0,7300.0,7100.0,7120.0,1486000,2022-08-19
7090.0,7170.0,7020.0,7020.0,1443200,2022-08-22
6930.0,7120.0,6900.0,7090.0,1375200,2022-08-23
7240.0,7540.0,7110.0,7490.0,3322800,2022-08-24
7500.0,7540.0,7380.0,7400.0,1747100,2022-08-25
7380.0,7400.0,7150.0,7200.0,1808000,2022-08-26
7010.0,7100.0,6840.0,6980.0,2113000,2022-08-29
7090.0,7100.0,6970.0,6970.0,1060100,2022-08-30
7000.0,7030.0,6900.0,6990.0,851200,2022-08-31
6980.0,7080.0,6950.0,6990.0,1084100,2022-09-05
7000.0,7070.0,6980.0,6990.0,687200,2022-09-06
6920.0,6980.0,6600.0,6600.0,1238100,2022-09-07
6700.0,6720.0,6480.0,6540.0,1130400,2022-09-08
6600.0,6610.0,6400.0,6550.0,892200,2022-09-09
6620.0,6650.0,6550.0,6570.0,528222,2022-09-12
6450.0,6610.0,6450.0,6590.0,476300,2022-09-13
6500.0,6510.0,6360.0,6450.0,998400,2022-09-14
6460.0,6560.0,6400.0,6400.0,636700,2022-09-15
6400.0,6500.0,6370.0,6460.0,814200,2022-09-16
6400.0,6460.0,6130.0,6170.0,1002200,2022-09-19
6200.0,6290.0,6060.0,6200.0,608900,2022-09-20
6110.0,6230.0,6110.0,6200.0,392900,2022-09-21
6190.0,6230.0,6120.0,6230.0,689600,2022-09-22
6240.0,6300.0,6230.0,6250.0,561500,2022-09-23
6000.0,6110.0,5850.0,5920.0,1339200,2022-09-26
5830.0,5980.0,5830.0,5880.0,625300,2022-09-27
5880.0,5910.0,5800.0,5830.0,562448,2022-09-28
5980.0,5980.0,5700.0,5700.0,904347,2022-09-29
5690.0,5690.0,5310.0,5640.0,1402579,2022-09-30
5600.0,5600.0,5250.0,5250.0,1208583,2022-10-03
5300.0,5400.0,5100.0,5190.0,697264,2022-10-04
5250.0,5490.0,5240.0,5470.0,829725,2022-10-05
5470.0,5470.0,5150.0,5200.0,672464,2022-10-06
5200.0,5200.0,4850.0,4850.0,1289833,2022-10-07
4600.0,4950.0,4590.0,4900.0,891485,2022-10-10
4900.0,4920.0,4560.0,4560.0,1114044,2022-10-11
4310.0,4870.0,4310.0,4850.0,1475119,2022-10-12
4980.0,4980.0,4760.0,4890.0,333653,2022-10-13
5000.0,5010.0,4890.0,4950.0,1040193,2022-10-14
4850.0,4940.0,4760.0,4790.0,319985,2022-10-17
4890.0,5000.0,4810.0,4830.0,574284,2022-10-18
4900.0,4900.0,4760.0,4830.0,403565,2022-10-19
4860.0,4860.0,4680.0,4800.0,550790,2022-10-20
4800.0,4800.0,4470.0,4470.0,1631642,2022-10-21
4420.0,4500.0,4160.0,4160.0,1969048,2022-10-24
4010.0,4200.0,3870.0,4140.0,1732663,2022-10-25
4140.0,4260.0,3940.0,4140.0,1494140,2022-10-26
4100.0,4250.0,4020.0,4200.0,1337503,2022-10-27
