open,high,low,close,volume,tradingDate
35070.0,35070.0,35070.0,35070.0,0,2021-02-22
32700.0,35070.0,32653.0,35070.0,1400,2021-02-23
35070.0,35070.0,35070.0,35070.0,0,2021-02-24
35070.0,35070.0,35070.0,35070.0,0,2021-02-25
35070.0,35070.0,35070.0,35070.0,0,2021-02-26
35070.0,35070.0,32653.0,33174.0,700,2021-03-01
33174.0,33174.0,33174.0,33174.0,100,2021-03-02
33174.0,33174.0,33174.0,33174.0,0,2021-03-03
33174.0,33174.0,33174.0,33174.0,1800,2021-03-04
33174.0,33174.0,33174.0,33174.0,0,2021-03-05
33174.0,33174.0,33174.0,33174.0,0,2021-03-08
33174.0,33174.0,33174.0,33174.0,0,2021-03-09
33174.0,33174.0,33174.0,33174.0,0,2021-03-10
33174.0,33174.0,33174.0,33174.0,0,2021-03-11
33648.0,33648.0,33648.0,33648.0,100,2021-03-12
33743.0,33743.0,33743.0,33743.0,100,2021-03-15
33743.0,33743.0,33743.0,33743.0,0,2021-03-16
33743.0,33743.0,33743.0,33743.0,0,2021-03-17
33743.0,33743.0,33743.0,33743.0,0,2021-03-18
33743.0,33743.0,33743.0,33743.0,0,2021-03-19
33743.0,33743.0,33743.0,33743.0,0,2021-03-22
33743.0,33743.0,33743.0,33743.0,0,2021-03-23
33553.0,33553.0,33553.0,33553.0,9000,2021-03-24
33553.0,33553.0,33553.0,33553.0,0,2021-03-25
31610.0,33174.0,31610.0,33174.0,500,2021-03-26
33174.0,33174.0,33174.0,33174.0,0,2021-03-29
33174.0,33174.0,33174.0,33174.0,0,2021-03-30
33174.0,33174.0,33174.0,33174.0,0,2021-03-31
31753.0,35260.0,31042.0,35260.0,2700,2021-04-01
32843.0,32843.0,32843.0,32843.0,300,2021-04-02
30805.0,34596.0,30805.0,34596.0,300,2021-04-05
33174.0,33174.0,32226.0,32985.0,3400,2021-04-06
33174.0,33743.0,33174.0,33174.0,1000,2021-04-07
33174.0,33174.0,33032.0,33174.0,800,2021-04-08
33174.0,33174.0,33174.0,33174.0,0,2021-04-09
31421.0,33174.0,31421.0,33174.0,10100,2021-04-12
35023.0,35023.0,33174.0,34122.0,1000,2021-04-13
35070.0,35544.0,34122.0,35544.0,5500,2021-04-14
33174.0,35544.0,33080.0,35544.0,2100,2021-04-15
35544.0,35544.0,33696.0,35544.0,500,2021-04-16
35544.0,35544.0,35544.0,35544.0,0,2021-04-19
34122.0,35544.0,34122.0,35544.0,13900,2021-04-20
35544.0,35544.0,35544.0,35544.0,0,2021-04-22
35544.0,35544.0,35544.0,35544.0,0,2021-04-23
35544.0,35544.0,35544.0,35544.0,0,2021-04-26
33080.0,37914.0,33080.0,37914.0,1900,2021-04-27
40567.0,40567.0,40567.0,40567.0,100,2021-04-28
40567.0,40567.0,40567.0,40567.0,0,2021-04-29
40567.0,40567.0,40567.0,40567.0,0,2021-05-04
40567.0,40567.0,40567.0,40567.0,0,2021-05-05
37771.0,37771.0,37771.0,37771.0,300,2021-05-06
38861.0,38861.0,38861.0,38861.0,300,2021-05-07
41563.0,41563.0,36492.0,36492.0,300,2021-05-10
39004.0,39004.0,39004.0,39004.0,100,2021-05-11
36729.0,36729.0,36729.0,36729.0,100,2021-05-12
34217.0,37914.0,34217.0,37914.0,300,2021-05-13
35591.0,35591.0,35591.0,35591.0,100,2021-05-14
35591.0,35591.0,33411.0,35591.0,1800,2021-05-17
37914.0,37914.0,37914.0,37914.0,200,2021-05-18
37914.0,37914.0,37914.0,37914.0,0,2021-05-19
37914.0,37914.0,37914.0,37914.0,0,2021-05-20
37819.0,37819.0,37819.0,37819.0,300,2021-05-21
37819.0,37819.0,37819.0,37819.0,0,2021-05-24
35212.0,37629.0,35212.0,37629.0,800,2021-05-25
37629.0,37629.0,37629.0,37629.0,0,2021-05-26
37629.0,37629.0,37629.0,37629.0,0,2021-05-27
37629.0,37629.0,37629.0,37629.0,0,2021-05-28
37629.0,37629.0,37629.0,37629.0,0,2021-05-31
35070.0,35070.0,35070.0,35070.0,100,2021-06-01
35070.0,35070.0,35070.0,35070.0,0,2021-06-02
35070.0,35070.0,35070.0,35070.0,0,2021-06-03
35070.0,35070.0,35070.0,35070.0,600,2021-06-04
35070.0,35070.0,35070.0,35070.0,0,2021-06-07
35070.0,35070.0,35070.0,35070.0,0,2021-06-08
35070.0,35070.0,35070.0,35070.0,0,2021-06-09
35070.0,35070.0,35070.0,35070.0,0,2021-06-10
35070.0,35070.0,35070.0,35070.0,0,2021-06-11
33648.0,33648.0,33459.0,33459.0,1000,2021-06-14
33459.0,33459.0,33459.0,33459.0,0,2021-06-15
33459.0,33459.0,33459.0,33459.0,0,2021-06-16
33459.0,33459.0,33459.0,33459.0,0,2021-06-17
34596.0,34596.0,34596.0,34596.0,2600,2021-06-18
34596.0,34596.0,34596.0,34596.0,0,2021-06-21
32511.0,32937.0,32511.0,32511.0,900,2021-06-22
32511.0,32511.0,32511.0,32511.0,0,2021-06-23
32511.0,32511.0,32511.0,32511.0,0,2021-06-24
32511.0,32511.0,32511.0,32511.0,2600,2021-06-25
32511.0,32511.0,32511.0,32511.0,0,2021-06-28
30805.0,32416.0,30805.0,32416.0,4400,2021-06-29
30331.0,32700.0,30331.0,32700.0,3000,2021-06-30
30900.0,30900.0,30473.0,30473.0,1800,2021-07-01
30568.0,32606.0,30568.0,32606.0,10100,2021-07-02
32558.0,34880.0,30805.0,34880.0,8600,2021-07-05
36681.0,36681.0,32511.0,35970.0,1500,2021-07-06
35970.0,35970.0,35970.0,35970.0,0,2021-07-07
35970.0,35970.0,35970.0,35970.0,0,2021-07-08
35970.0,35970.0,35970.0,35970.0,0,2021-07-09
35970.0,35970.0,35970.0,35970.0,0,2021-07-12
33459.0,35544.0,33459.0,35544.0,7900,2021-07-13
37914.0,37914.0,37914.0,37914.0,1500,2021-07-14
37914.0,37914.0,37914.0,37914.0,0,2021-07-15
35260.0,37440.0,35260.0,37440.0,6700,2021-07-16
37440.0,37440.0,37440.0,37440.0,0,2021-07-19
37440.0,37440.0,37440.0,37440.0,0,2021-07-20
34849.0,37921.0,34849.0,37921.0,4200,2021-07-21
35281.0,35281.0,35281.0,35281.0,100,2021-07-22
32977.0,36001.0,32881.0,36001.0,7200,2021-07-23
36001.0,36001.0,36001.0,36001.0,0,2021-07-26
33505.0,36001.0,33505.0,36001.0,200,2021-07-27
34513.0,34513.0,34513.0,34513.0,200,2021-07-28
32257.0,34513.0,32257.0,34513.0,1100,2021-07-29
34513.0,34513.0,34513.0,34513.0,0,2021-07-30
32161.0,33985.0,32161.0,33985.0,4000,2021-08-02
31969.0,34561.0,31921.0,32113.0,2100,2021-08-03
30481.0,34081.0,30481.0,34081.0,800,2021-08-04
35953.0,35953.0,35953.0,35953.0,1000,2021-08-05
35569.0,35569.0,33457.0,34417.0,3200,2021-08-06
34417.0,34417.0,34417.0,34417.0,0,2021-08-09
32017.0,34369.0,32017.0,34369.0,1700,2021-08-10
34081.0,34081.0,34081.0,34081.0,300,2021-08-11
34081.0,34081.0,34081.0,34081.0,0,2021-08-12
34081.0,34081.0,34081.0,34081.0,0,2021-08-13
34081.0,34081.0,34081.0,34081.0,0,2021-08-16
34081.0,34081.0,34081.0,34081.0,0,2021-08-17
34081.0,34081.0,34081.0,34081.0,0,2021-08-18
31777.0,32641.0,31777.0,32641.0,200,2021-08-19
32641.0,32641.0,32641.0,32641.0,0,2021-08-20
34033.0,34033.0,34033.0,34033.0,200,2021-08-23
34033.0,34033.0,34033.0,34033.0,0,2021-08-24
34033.0,34033.0,34033.0,34033.0,0,2021-08-25
31777.0,33841.0,31729.0,33841.0,700,2021-08-26
33841.0,33841.0,33841.0,33841.0,0,2021-08-27
33841.0,33841.0,33841.0,33841.0,0,2021-08-30
33841.0,33841.0,33841.0,33841.0,0,2021-08-31
31777.0,33601.0,31489.0,33601.0,7300,2021-09-01
33601.0,33601.0,33601.0,33601.0,0,2021-09-06
31633.0,31633.0,31633.0,31633.0,100,2021-09-07
32017.0,33025.0,32017.0,33025.0,1200,2021-09-08
33553.0,33553.0,33553.0,33553.0,100,2021-09-09
33553.0,33553.0,33553.0,33553.0,0,2021-09-10
33553.0,33553.0,33553.0,33553.0,0,2021-09-13
33601.0,33601.0,33601.0,33601.0,500,2021-09-14
32689.0,33601.0,32689.0,33601.0,300,2021-09-15
33601.0,33601.0,33601.0,33601.0,0,2021-09-16
33601.0,33601.0,33601.0,33601.0,300,2021-09-17
33601.0,33601.0,33601.0,33601.0,0,2021-09-20
35953.0,35953.0,35953.0,35953.0,2300,2021-09-21
35953.0,35953.0,35953.0,35953.0,0,2021-09-22
35953.0,35953.0,35953.0,35953.0,0,2021-09-23
36001.0,36049.0,36001.0,36049.0,22700,2021-09-24
36001.0,38353.0,36001.0,38353.0,200,2021-09-27
38353.0,38353.0,38353.0,38353.0,0,2021-09-28
38353.0,38353.0,38353.0,38353.0,0,2021-09-29
38353.0,38881.0,38353.0,38881.0,1400,2021-09-30
38881.0,38881.0,38881.0,38881.0,0,2021-10-01
38881.0,38881.0,38881.0,38881.0,0,2021-10-04
38881.0,38881.0,38881.0,38881.0,0,2021-10-05
38881.0,38881.0,38881.0,38881.0,100,2021-10-06
38881.0,39121.0,38881.0,39073.0,4200,2021-10-07
39121.0,39361.0,39121.0,39361.0,200,2021-10-08
39361.0,39361.0,39361.0,39361.0,100,2021-10-11
36625.0,36625.0,36625.0,36625.0,100,2021-10-12
38881.0,39121.0,38881.0,38881.0,1600,2021-10-13
38881.0,38881.0,38881.0,38881.0,0,2021-10-14
38881.0,38881.0,38881.0,38881.0,0,2021-10-15
39841.0,39841.0,39841.0,39841.0,600,2021-10-18
40801.0,42625.0,40801.0,42625.0,4200,2021-10-19
42625.0,42625.0,42625.0,42625.0,0,2021-10-20
42241.0,45121.0,42241.0,45121.0,6100,2021-10-21
47041.0,47041.0,47041.0,47041.0,200,2021-10-22
50306.0,50306.0,50306.0,50306.0,200,2021-10-25
50306.0,50306.0,48002.0,48002.0,2200,2021-10-26
46561.0,51362.0,46561.0,51362.0,18400,2021-10-27
54914.0,54914.0,49442.0,49442.0,9700,2021-10-28
47041.0,47089.0,46561.0,47041.0,8500,2021-10-29
47041.0,47041.0,47041.0,47041.0,0,2021-11-01
45217.0,45361.0,45217.0,45361.0,13700,2021-11-02
43249.0,48530.0,43201.0,45601.0,12900,2021-11-03
43201.0,48002.0,43201.0,43681.0,8200,2021-11-04
44161.0,44161.0,44161.0,44161.0,6800,2021-11-05
42481.0,42481.0,42481.0,42481.0,2600,2021-11-08
41761.0,41761.0,41761.0,41761.0,4500,2021-11-09
44641.0,44641.0,44641.0,44641.0,100,2021-11-10
44641.0,44641.0,44641.0,44641.0,0,2021-11-11
42769.0,47761.0,42721.0,44641.0,500,2021-11-12
44641.0,45601.0,44641.0,45601.0,700,2021-11-15
43777.0,43777.0,43777.0,43777.0,500,2021-11-16
43201.0,44641.0,43201.0,44641.0,400,2021-11-17
44641.0,44641.0,44641.0,44641.0,400,2021-11-18
44641.0,44641.0,44641.0,44641.0,3600,2021-11-19
44641.0,44641.0,44641.0,44641.0,0,2021-11-22
44641.0,44641.0,44641.0,44641.0,0,2021-11-23
44641.0,44641.0,44641.0,44641.0,0,2021-11-24
44641.0,44641.0,41761.0,41761.0,10700,2021-11-25
44593.0,44593.0,44593.0,44593.0,1100,2021-11-26
45121.0,47713.0,43297.0,43297.0,2300,2021-11-29
46321.0,46321.0,46321.0,46321.0,100,2021-11-30
46321.0,46321.0,46321.0,46321.0,0,2021-12-01
49442.0,49538.0,49346.0,49538.0,7000,2021-12-02
52802.0,52994.0,52322.0,52994.0,5100,2021-12-03
56642.0,56690.0,52802.0,56546.0,3800,2021-12-06
57602.0,60482.0,57602.0,60482.0,17600,2021-12-07
64706.0,64706.0,64706.0,64706.0,3700,2021-12-08
67202.0,67202.0,67202.0,67202.0,42700,2021-12-09
62498.0,67202.0,62498.0,62498.0,20300,2021-12-10
66482.0,66866.0,66482.0,66866.0,36200,2021-12-13
71426.0,71426.0,71426.0,71426.0,100,2021-12-14
68642.0,68642.0,68642.0,68642.0,100,2021-12-15
68594.0,68594.0,68594.0,68594.0,100,2021-12-16
67202.0,68594.0,63794.0,63794.0,2300,2021-12-17
63794.0,63794.0,63794.0,63794.0,0,2021-12-20
63794.0,63794.0,63794.0,63794.0,0,2021-12-21
62978.0,67682.0,62882.0,67682.0,52400,2021-12-22
66722.0,66722.0,62978.0,62978.0,92900,2021-12-23
62978.0,62978.0,62978.0,62978.0,0,2021-12-24
62978.0,62978.0,62978.0,62978.0,0,2021-12-27
58610.0,58610.0,58610.0,58610.0,100,2021-12-28
54530.0,54530.0,54530.0,54530.0,900,2021-12-29
50738.0,54482.0,50738.0,54482.0,900,2021-12-30
50738.0,50738.0,50690.0,50690.0,1000,2021-12-31
47329.0,54194.0,47281.0,54194.0,2400,2022-01-04
54194.0,54194.0,54194.0,54194.0,0,2022-01-05
50402.0,50402.0,50402.0,50402.0,300,2022-01-06
50402.0,50402.0,50402.0,50402.0,0,2022-01-07
46897.0,46897.0,46897.0,46897.0,500,2022-01-10
50162.0,50162.0,50162.0,50162.0,4000,2022-01-11
46657.0,52802.0,46657.0,52802.0,2500,2022-01-12
49202.0,49298.0,49202.0,49298.0,2500,2022-01-13
48002.0,48002.0,48002.0,48002.0,500,2022-01-14
48002.0,48002.0,48002.0,48002.0,0,2022-01-17
48002.0,48002.0,48002.0,48002.0,0,2022-01-18
51362.0,51362.0,51362.0,51362.0,100,2022-01-19
54626.0,54626.0,54626.0,54626.0,200,2022-01-20
52322.0,52322.0,52322.0,52322.0,200,2022-01-21
55826.0,55826.0,55826.0,55826.0,200,2022-01-24
55826.0,55826.0,55826.0,55826.0,0,2022-01-25
51938.0,59426.0,51938.0,59426.0,300,2022-01-26
59426.0,59426.0,59426.0,59426.0,0,2022-01-27
59426.0,59426.0,59426.0,59426.0,0,2022-01-28
59426.0,59426.0,59426.0,59426.0,0,2022-02-07
55298.0,59426.0,55298.0,59426.0,500,2022-02-08
55346.0,62402.0,55298.0,55298.0,700,2022-02-09
55298.0,55298.0,55298.0,55298.0,0,2022-02-10
55298.0,55298.0,55298.0,55298.0,0,2022-02-11
55298.0,55298.0,55298.0,55298.0,0,2022-02-14
55298.0,55298.0,55298.0,55298.0,0,2022-02-15
55298.0,55298.0,55298.0,55298.0,0,2022-02-16
55298.0,55298.0,55298.0,55298.0,0,2022-02-17
51506.0,55586.0,51506.0,55586.0,500,2022-02-18
56162.0,56642.0,56162.0,56642.0,3400,2022-02-21
56642.0,56642.0,56642.0,56642.0,0,2022-02-22
56642.0,56642.0,56642.0,56642.0,0,2022-02-23
55202.0,55202.0,55202.0,55202.0,400,2022-02-24
55202.0,55202.0,55202.0,55202.0,0,2022-02-25
53762.0,53762.0,53762.0,53762.0,300,2022-02-28
52802.0,52802.0,52802.0,52802.0,300,2022-03-01
51842.0,51842.0,51842.0,51842.0,200,2022-03-02
50882.0,50882.0,50882.0,50882.0,300,2022-03-03
49922.0,49922.0,49922.0,49922.0,1100,2022-03-04
48002.0,53378.0,48002.0,53378.0,800,2022-03-07
53378.0,53378.0,53378.0,53378.0,0,2022-03-08
53426.0,53426.0,53426.0,53426.0,100,2022-03-09
53426.0,53426.0,53426.0,53426.0,100,2022-03-10
53426.0,53426.0,53426.0,53426.0,0,2022-03-11
53426.0,53426.0,53426.0,53426.0,0,2022-03-14
53426.0,53426.0,53426.0,53426.0,0,2022-03-15
53426.0,53426.0,53426.0,53426.0,0,2022-03-16
53426.0,53426.0,53426.0,53426.0,100,2022-03-17
53378.0,53378.0,53378.0,53378.0,1100,2022-03-18
53282.0,53378.0,53282.0,53378.0,900,2022-03-21
53378.0,53378.0,53378.0,53378.0,0,2022-03-22
53378.0,53378.0,53378.0,53378.0,0,2022-03-23
53378.0,53378.0,53378.0,53378.0,0,2022-03-24
49730.0,49730.0,49730.0,49730.0,100,2022-03-25
49778.0,49778.0,49730.0,49730.0,500,2022-03-28
49778.0,49778.0,49778.0,49778.0,100,2022-03-29
49778.0,49778.0,49778.0,49778.0,0,2022-03-30
49778.0,49778.0,49778.0,49778.0,0,2022-03-31
49778.0,49778.0,49778.0,49778.0,0,2022-04-01
49778.0,49778.0,49778.0,49778.0,0,2022-04-04
49778.0,49778.0,49778.0,49778.0,0,2022-04-05
49778.0,49778.0,49778.0,49778.0,0,2022-04-06
46561.0,46561.0,46561.0,46561.0,300,2022-04-07
46609.0,46609.0,46561.0,46561.0,800,2022-04-08
49682.0,49682.0,49682.0,49682.0,100,2022-04-12
48050.0,48050.0,48002.0,48002.0,200,2022-04-13
48002.0,48002.0,48002.0,48002.0,0,2022-04-14
48002.0,48002.0,48002.0,48002.0,0,2022-04-15
51266.0,51266.0,51266.0,51266.0,100,2022-04-18
47761.0,47761.0,47761.0,47761.0,100,2022-04-19
47761.0,47761.0,47761.0,47761.0,0,2022-04-20
47761.0,47761.0,47761.0,47761.0,0,2022-04-21
47761.0,47761.0,47761.0,47761.0,0,2022-04-22
44497.0,49250.0,44497.0,49250.0,700,2022-04-25
49250.0,49250.0,49250.0,49250.0,0,2022-04-26
49250.0,49250.0,49250.0,49250.0,0,2022-04-27
49250.0,49250.0,49250.0,49250.0,0,2022-04-28
49250.0,49250.0,49250.0,49250.0,0,2022-04-29
49298.0,49298.0,49298.0,49298.0,100,2022-05-04
49298.0,49298.0,49298.0,49298.0,0,2022-05-05
49298.0,49298.0,49298.0,49298.0,0,2022-05-06
49298.0,49298.0,49298.0,49298.0,0,2022-05-09
49298.0,49298.0,49298.0,49298.0,0,2022-05-10
49298.0,49298.0,49298.0,49298.0,0,2022-05-11
49298.0,49298.0,49298.0,49298.0,100,2022-05-12
49298.0,49298.0,49298.0,49298.0,200,2022-05-13
49298.0,49298.0,49298.0,49298.0,0,2022-05-16
49298.0,49298.0,49298.0,49298.0,0,2022-05-17
49298.0,49298.0,49298.0,49298.0,0,2022-05-18
49298.0,49298.0,49298.0,49298.0,0,2022-05-19
49298.0,49298.0,49298.0,49298.0,0,2022-05-20
49298.0,49298.0,49298.0,49298.0,0,2022-05-23
49298.0,49298.0,49298.0,49298.0,0,2022-05-24
49298.0,49298.0,49298.0,49298.0,0,2022-05-25
49298.0,49298.0,49298.0,49298.0,0,2022-05-26
49298.0,49298.0,49298.0,49298.0,0,2022-05-27
49298.0,49298.0,49298.0,49298.0,0,2022-05-30
49298.0,49298.0,49298.0,49298.0,0,2022-05-31
49298.0,49298.0,49298.0,49298.0,0,2022-06-01
49298.0,49298.0,49298.0,49298.0,0,2022-06-02
49298.0,49298.0,49298.0,49298.0,0,2022-06-03
49298.0,49298.0,49298.0,49298.0,0,2022-06-06
49298.0,49298.0,49298.0,49298.0,0,2022-06-07
49298.0,49298.0,49298.0,49298.0,0,2022-06-08
49298.0,49298.0,49298.0,49298.0,0,2022-06-09
49298.0,49298.0,49298.0,49298.0,0,2022-06-10
49298.0,49298.0,49298.0,49298.0,0,2022-06-13
49298.0,49298.0,49298.0,49298.0,0,2022-06-14
49298.0,49298.0,49298.0,49298.0,0,2022-06-15
49298.0,49298.0,49298.0,49298.0,0,2022-06-16
49298.0,49298.0,49298.0,49298.0,0,2022-06-17
49298.0,49298.0,49298.0,49298.0,0,2022-06-20
49298.0,49298.0,49298.0,49298.0,0,2022-06-21
49298.0,49298.0,49298.0,49298.0,0,2022-06-22
49298.0,49298.0,49298.0,49298.0,0,2022-06-23
49298.0,49298.0,49298.0,49298.0,0,2022-06-24
49298.0,49298.0,49298.0,49298.0,0,2022-06-27
49298.0,49298.0,49298.0,49298.0,0,2022-06-28
49298.0,49298.0,49298.0,49298.0,0,2022-06-29
49298.0,49298.0,49298.0,49298.0,0,2022-06-30
49297.0,49297.0,49297.0,49297.0,0,2022-07-01
49297.0,49297.0,49297.0,49297.0,0,2022-07-04
49297.0,49297.0,49297.0,49297.0,0,2022-07-05
49296.0,49296.0,49296.0,49296.0,0,2022-07-06
49296.0,49296.0,49296.0,49296.0,0,2022-07-07
49296.0,49296.0,49296.0,49296.0,0,2022-07-08
49296.0,49296.0,49296.0,49296.0,0,2022-07-11
49296.0,49296.0,49296.0,49296.0,0,2022-07-12
49296.0,49296.0,49296.0,49296.0,0,2022-07-13
49296.0,49296.0,49296.0,49296.0,0,2022-07-14
46048.0,46048.0,46048.0,46048.0,100,2022-07-15
46048.0,46048.0,46048.0,46048.0,0,2022-07-18
46048.0,49247.0,42849.0,49247.0,2000,2022-07-19
49247.0,49247.0,49247.0,49247.0,0,2022-07-20
49247.0,49247.0,49247.0,49247.0,0,2022-07-21
49247.0,49247.0,49247.0,49247.0,0,2022-07-22
45806.0,45854.0,45806.0,45854.0,1000,2022-07-25
45854.0,45854.0,45854.0,45854.0,0,2022-07-26
45854.0,45854.0,45854.0,45854.0,0,2022-07-27
48908.0,48908.0,43673.0,48666.0,300,2022-07-28
51768.0,51768.0,51768.0,51768.0,100,2022-07-29
48181.0,48181.0,48181.0,48181.0,100,2022-08-01
47938.0,47938.0,44885.0,44885.0,200,2022-08-02
43625.0,47551.0,43625.0,43721.0,300,2022-08-03
43867.0,43867.0,43721.0,43721.0,200,2022-08-04
45854.0,46484.0,45854.0,46484.0,200,2022-08-05
43382.0,46678.0,43382.0,46678.0,500,2022-08-08
46533.0,46533.0,43818.0,46097.0,400,2022-08-09
46048.0,49296.0,46048.0,49296.0,1500,2022-08-10
49296.0,49296.0,49296.0,49296.0,100,2022-08-11
49296.0,52737.0,49296.0,52737.0,1100,2022-08-12
56421.0,56421.0,56421.0,56421.0,1000,2022-08-15
56421.0,56421.0,56421.0,56421.0,0,2022-08-16
56421.0,56421.0,56421.0,56421.0,0,2022-08-17
56421.0,56421.0,55742.0,55742.0,400,2022-08-18
55742.0,55742.0,55742.0,55742.0,0,2022-08-19
55742.0,55742.0,55742.0,55742.0,0,2022-08-22
51865.0,51865.0,51865.0,51865.0,600,2022-08-23
48472.0,51865.0,48472.0,51865.0,2100,2022-08-24
51865.0,51865.0,51865.0,51865.0,0,2022-08-25
51865.0,51865.0,51865.0,51865.0,0,2022-08-26
48472.0,48472.0,48472.0,48472.0,5200,2022-08-29
47987.0,47987.0,47987.0,47987.0,300,2022-08-30
47018.0,47018.0,47018.0,47018.0,200,2022-08-31
45563.0,45563.0,45563.0,45563.0,600,2022-09-05
45563.0,45563.0,45563.0,45563.0,0,2022-09-06
45563.0,45563.0,45563.0,45563.0,200,2022-09-07
45563.0,45563.0,45563.0,45563.0,200,2022-09-08
42704.0,45079.0,42704.0,45079.0,200,2022-09-09
44109.0,44109.0,44109.0,44109.0,755,2022-09-12
44109.0,44109.0,44061.0,44109.0,300,2022-09-13
44109.0,44109.0,44109.0,44109.0,0,2022-09-14
43625.0,47018.0,43382.0,47018.0,5800,2022-09-15
46387.0,47502.0,46387.0,47502.0,2500,2022-09-16
44594.0,47454.0,44449.0,47454.0,400,2022-09-19
47454.0,47454.0,47454.0,47454.0,0,2022-09-20
44642.0,44642.0,44642.0,44642.0,300,2022-09-21
47745.0,47745.0,47745.0,47745.0,100,2022-09-22
47987.0,47987.0,47987.0,47987.0,1900,2022-09-23
45079.0,51332.0,45079.0,50847.0,4600,2022-09-26
50847.0,50847.0,50847.0,50847.0,0,2022-09-27
47308.0,50847.0,47308.0,50847.0,5857,2022-09-28
50847.0,50847.0,50847.0,50847.0,26,2022-09-29
50847.0,50847.0,50847.0,50847.0,0,2022-09-30
50847.0,50847.0,50847.0,50847.0,0,2022-10-03
50847.0,50847.0,50847.0,50847.0,0,2022-10-04
50847.0,50847.0,50847.0,50847.0,0,2022-10-05
50847.0,50847.0,50847.0,50847.0,0,2022-10-06
50847.0,50847.0,50847.0,50847.0,0,2022-10-07
54385.0,54385.0,54385.0,54385.0,300,2022-10-10
54385.0,54385.0,54385.0,54385.0,0,2022-10-11
54385.0,54385.0,54385.0,54385.0,0,2022-10-12
54385.0,54385.0,54385.0,54385.0,0,2022-10-13
54385.0,54385.0,54385.0,54385.0,0,2022-10-14
54385.0,54385.0,54385.0,54385.0,0,2022-10-17
54385.0,54385.0,54385.0,54385.0,0,2022-10-18
54385.0,54385.0,54385.0,54385.0,7,2022-10-19
54385.0,54385.0,54385.0,54385.0,0,2022-10-20
54385.0,54385.0,54385.0,54385.0,0,2022-10-21
54385.0,54385.0,54385.0,54385.0,0,2022-10-24
54385.0,54385.0,54385.0,54385.0,0,2022-10-25
54385.0,54385.0,54385.0,54385.0,0,2022-10-26
54385.0,54385.0,54385.0,54385.0,0,2022-10-27
54385.0,54385.0,54385.0,54385.0,0,2022-10-28
54385.0,54385.0,54385.0,54385.0,0,2022-10-31
54385.0,54385.0,54385.0,54385.0,0,2022-11-01
54385.0,54385.0,54385.0,54385.0,0,2022-11-02
54385.0,54385.0,54385.0,54385.0,0,2022-11-03
54385.0,54385.0,54385.0,54385.0,0,2022-11-04
54385.0,54385.0,54385.0,54385.0,0,2022-11-07
54385.0,54385.0,54385.0,54385.0,0,2022-11-08
54385.0,54385.0,54385.0,54385.0,0,2022-11-09
54385.0,54385.0,54385.0,54385.0,0,2022-11-10
54385.0,54385.0,54385.0,54385.0,0,2022-11-11
54385.0,54385.0,54385.0,54385.0,0,2022-11-14
54385.0,54385.0,54385.0,54385.0,0,2022-11-15
54385.0,54385.0,54385.0,54385.0,0,2022-11-16
54385.0,54385.0,54385.0,54385.0,0,2022-11-17
54385.0,54385.0,54385.0,54385.0,0,2022-11-18
54385.0,54385.0,54385.0,54385.0,0,2022-11-21
54385.0,54385.0,54385.0,54385.0,0,2022-11-22
54385.0,54385.0,54385.0,54385.0,0,2022-11-23
54385.0,54385.0,54385.0,54385.0,0,2022-11-24
57197.0,57197.0,57197.0,57197.0,102,2022-11-25
57197.0,57197.0,57197.0,57197.0,0,2022-11-28
57197.0,57197.0,57197.0,57197.0,1,2022-11-29
53222.0,53222.0,53222.0,53222.0,400,2022-11-30
53222.0,53222.0,53222.0,53222.0,28,2022-12-01
53222.0,53222.0,53222.0,53222.0,1,2022-12-02
53222.0,53222.0,53222.0,53222.0,0,2022-12-05
53222.0,53222.0,53222.0,53222.0,6,2022-12-06
53222.0,53222.0,53222.0,53222.0,0,2022-12-07
53222.0,53222.0,53222.0,53222.0,0,2022-12-08
53222.0,53222.0,53222.0,53222.0,0,2022-12-09
53222.0,53222.0,53222.0,53222.0,10,2022-12-12
53222.0,53222.0,53222.0,53222.0,10,2022-12-13
53222.0,53222.0,53222.0,53222.0,0,2022-12-14
53222.0,53222.0,53222.0,53222.0,2,2022-12-15
53222.0,53222.0,53222.0,53222.0,0,2022-12-16
49538.0,49538.0,49538.0,49538.0,300,2022-12-19
46097.0,46097.0,46097.0,46097.0,200,2022-12-20
48956.0,48956.0,48956.0,48956.0,104,2022-12-21
52349.0,52349.0,52349.0,52349.0,701,2022-12-22
48714.0,48714.0,48714.0,48714.0,215,2022-12-23
52107.0,52107.0,48472.0,48472.0,27526,2022-12-26
51865.0,51865.0,48472.0,51865.0,1827,2022-12-27
51865.0,51865.0,51865.0,51865.0,37,2022-12-28
48278.0,55452.0,48278.0,55452.0,2218,2022-12-29
55452.0,55452.0,55452.0,55452.0,0,2022-12-30
55258.0,56227.0,55258.0,56227.0,205,2023-01-03
60105.0,60105.0,60105.0,60105.0,502,2023-01-04
59620.0,59620.0,59620.0,59620.0,105,2023-01-05
59620.0,59620.0,59620.0,59620.0,9,2023-01-06
58166.0,58166.0,58166.0,58166.0,500,2023-01-09
56227.0,57681.0,56227.0,57681.0,500,2023-01-10
57681.0,57681.0,57681.0,57681.0,0,2023-01-11
57681.0,57681.0,57681.0,57681.0,6,2023-01-12
57681.0,57681.0,57681.0,57681.0,0,2023-01-13
57681.0,57681.0,57681.0,57681.0,0,2023-01-16
