open,high,low,close,volume,tradingDate
9278.0,9506.0,9152.0,9404.0,26120,2019-04-08
9253.0,9455.0,9152.0,9303.0,69920,2019-04-09
9227.0,9303.0,9126.0,9177.0,20340,2019-04-10
9253.0,9809.0,9253.0,9303.0,32340,2019-04-11
9303.0,9430.0,9303.0,9354.0,15310,2019-04-12
9303.0,9430.0,9253.0,9379.0,37160,2019-04-16
9379.0,9607.0,9354.0,9354.0,8280,2019-04-17
9303.0,9303.0,9152.0,9303.0,13660,2019-04-18
9354.0,9379.0,9354.0,9379.0,2010,2019-04-19
9202.0,9303.0,9202.0,9303.0,1190,2019-04-22
9354.0,9354.0,9101.0,9354.0,6590,2019-04-23
9480.0,9506.0,9354.0,9455.0,98090,2019-04-24
9480.0,9480.0,9354.0,9354.0,17250,2019-04-25
9404.0,9430.0,9354.0,9354.0,26890,2019-04-26
9404.0,9809.0,9404.0,9556.0,65330,2019-05-02
9809.0,9809.0,9455.0,9455.0,65360,2019-05-03
9506.0,9581.0,9430.0,9430.0,80400,2019-05-06
9556.0,9556.0,9404.0,9506.0,7840,2019-05-07
9480.0,9506.0,9404.0,9480.0,47470,2019-05-08
9480.0,9506.0,9430.0,9480.0,48280,2019-05-09
9506.0,9506.0,9455.0,9480.0,43360,2019-05-10
9480.0,9506.0,9455.0,9455.0,68710,2019-05-13
9455.0,9455.0,9278.0,9430.0,70180,2019-05-14
9400.0,9663.0,8962.0,8962.0,55030,2019-05-15
8991.0,9108.0,8583.0,9108.0,77260,2019-05-16
9050.0,9225.0,8699.0,9225.0,23280,2019-05-17
9225.0,9225.0,8758.0,8758.0,28160,2019-05-20
8729.0,8816.0,8407.0,8641.0,68200,2019-05-21
8641.0,8641.0,8437.0,8612.0,24210,2019-05-22
8612.0,8612.0,8349.0,8407.0,12600,2019-05-23
8349.0,8407.0,8057.0,8057.0,43970,2019-05-24
8057.0,8407.0,8057.0,8086.0,16600,2019-05-27
8116.0,8174.0,7970.0,8028.0,29660,2019-05-28
8086.0,8086.0,7940.0,8057.0,19400,2019-05-29
8028.0,8145.0,8028.0,8145.0,17590,2019-05-30
8145.0,8349.0,8145.0,8232.0,16430,2019-05-31
8232.0,8583.0,8174.0,8466.0,33410,2019-06-03
8553.0,8758.0,8553.0,8641.0,24970,2019-06-04
8641.0,8699.0,8612.0,8641.0,2480,2019-06-05
8466.0,8612.0,8407.0,8612.0,9010,2019-06-06
8407.0,8875.0,8407.0,8524.0,23260,2019-06-07
8583.0,8583.0,8291.0,8466.0,9420,2019-06-10
8495.0,8553.0,8437.0,8437.0,10130,2019-06-11
8466.0,8466.0,8407.0,8407.0,7410,2019-06-12
8437.0,8524.0,8407.0,8524.0,17100,2019-06-13
8670.0,8670.0,8524.0,8524.0,63950,2019-06-14
8583.0,8758.0,8524.0,8641.0,5740,2019-06-17
8641.0,8816.0,8641.0,8699.0,16660,2019-06-18
8758.0,8875.0,8729.0,8816.0,41480,2019-06-19
8816.0,9429.0,8816.0,9283.0,171360,2019-06-20
9604.0,9604.0,9283.0,9283.0,13410,2019-06-21
9050.0,9283.0,8933.0,9283.0,4830,2019-06-24
8991.0,9108.0,8904.0,8904.0,10240,2019-06-25
8933.0,9166.0,8933.0,8991.0,20760,2019-06-26
9225.0,9283.0,8991.0,9225.0,19760,2019-06-27
9225.0,9225.0,9050.0,9196.0,1200,2019-06-28
9225.0,9342.0,9050.0,9312.0,68210,2019-07-01
9342.0,9342.0,9312.0,9312.0,140,2019-07-02
9108.0,9137.0,9050.0,9108.0,14760,2019-07-03
9108.0,9721.0,8933.0,9225.0,22810,2019-07-04
9225.0,9342.0,9225.0,9225.0,3570,2019-07-05
9312.0,9312.0,8641.0,9225.0,34630,2019-07-08
9225.0,9225.0,9166.0,9166.0,1220,2019-07-09
9283.0,9283.0,9050.0,9108.0,35810,2019-07-10
9108.0,9196.0,8933.0,9196.0,6470,2019-07-11
8991.0,9225.0,8991.0,9108.0,20210,2019-07-12
9108.0,9108.0,9108.0,9108.0,2670,2019-07-15
9050.0,9108.0,8875.0,9079.0,710,2019-07-16
9108.0,9604.0,9050.0,9254.0,1550,2019-07-17
9108.0,9108.0,9050.0,9050.0,2620,2019-07-18
9050.0,9050.0,8962.0,9050.0,2760,2019-07-19
9050.0,9050.0,8875.0,8962.0,14700,2019-07-22
8962.0,9108.0,8933.0,9050.0,7950,2019-07-23
9196.0,9254.0,9050.0,9050.0,2250,2019-07-24
9108.0,9108.0,8758.0,8933.0,10040,2019-07-25
8933.0,8933.0,8758.0,8875.0,3180,2019-07-26
8875.0,9050.0,8875.0,8875.0,11230,2019-07-29
9283.0,9283.0,8758.0,9021.0,3800,2019-07-30
8816.0,9021.0,8816.0,9021.0,1830,2019-07-31
8845.0,8845.0,8758.0,8758.0,3310,2019-08-01
8816.0,8816.0,8524.0,8758.0,16580,2019-08-02
9021.0,9021.0,8699.0,8816.0,630,2019-08-05
8758.0,9429.0,8699.0,8699.0,5560,2019-08-06
9021.0,9021.0,8758.0,8758.0,1660,2019-08-07
8758.0,8933.0,8699.0,8729.0,3830,2019-08-08
9225.0,9225.0,8729.0,8729.0,610,2019-08-09
9166.0,9196.0,8729.0,8729.0,260,2019-08-12
8875.0,8875.0,8729.0,8729.0,70,2019-08-13
8758.0,8991.0,8729.0,8758.0,34780,2019-08-14
8641.0,9021.0,8641.0,8845.0,3030,2019-08-15
8758.0,8758.0,8758.0,8758.0,20,2019-08-16
8670.0,8699.0,8174.0,8699.0,1100,2019-08-19
8699.0,8758.0,8583.0,8641.0,2540,2019-08-20
8641.0,8758.0,8641.0,8729.0,72300,2019-08-21
8758.0,8758.0,8699.0,8758.0,72470,2019-08-22
8583.0,8758.0,8583.0,8729.0,5420,2019-08-23
8641.0,8758.0,8583.0,8758.0,3950,2019-08-26
9166.0,9196.0,8758.0,9108.0,2570,2019-08-27
8758.0,8758.0,8699.0,8699.0,850,2019-08-28
8699.0,8699.0,8699.0,8699.0,1360,2019-08-29
9283.0,9283.0,8641.0,8699.0,54460,2019-08-30
8670.0,8699.0,8670.0,8699.0,58710,2019-09-03
8699.0,8699.0,8583.0,8699.0,127540,2019-09-04
8758.0,8758.0,8641.0,8699.0,2340,2019-09-05
8699.0,8699.0,8641.0,8641.0,3990,2019-09-06
8641.0,8699.0,8466.0,8466.0,6960,2019-09-09
8466.0,8612.0,8466.0,8583.0,24440,2019-09-10
8583.0,8641.0,8407.0,8641.0,6250,2019-09-11
8583.0,8641.0,8583.0,8641.0,810,2019-09-12
8641.0,8641.0,8524.0,8524.0,410,2019-09-13
8291.0,8641.0,8291.0,8641.0,33340,2019-09-16
8641.0,8641.0,8437.0,8612.0,34310,2019-09-17
8641.0,8699.0,8466.0,8699.0,6360,2019-09-18
8699.0,8816.0,8495.0,8495.0,3500,2019-09-19
8524.0,8553.0,8466.0,8466.0,38210,2019-09-20
8466.0,8466.0,8291.0,8407.0,6760,2019-09-23
8466.0,8466.0,8466.0,8466.0,50,2019-09-24
8583.0,8991.0,8378.0,8378.0,2300,2019-09-25
8407.0,8466.0,8378.0,8466.0,4950,2019-09-26
8466.0,8466.0,8174.0,8174.0,10830,2019-09-27
8291.0,8320.0,8116.0,8174.0,17980,2019-09-30
8291.0,8291.0,7853.0,8291.0,6260,2019-10-01
8261.0,8261.0,7882.0,7882.0,135840,2019-10-02
7882.0,8174.0,7882.0,8116.0,5510,2019-10-03
8174.0,8174.0,7940.0,7940.0,4720,2019-10-04
7911.0,8145.0,7911.0,7940.0,3770,2019-10-07
7999.0,8232.0,7940.0,8232.0,4610,2019-10-08
8028.0,8028.0,7882.0,7882.0,78090,2019-10-09
7882.0,7882.0,7707.0,7707.0,133620,2019-10-10
7940.0,7940.0,7415.0,7532.0,45860,2019-10-11
7794.0,7794.0,7298.0,7298.0,57540,2019-10-14
7298.0,7415.0,7298.0,7298.0,22280,2019-10-15
7473.0,7794.0,7327.0,7590.0,3260,2019-10-16
7473.0,7561.0,7473.0,7473.0,1250,2019-10-17
7678.0,7678.0,7298.0,7590.0,5440,2019-10-18
7590.0,7590.0,7298.0,7444.0,28630,2019-10-21
7444.0,7444.0,7298.0,7298.0,11440,2019-10-22
7473.0,7473.0,7240.0,7298.0,3400,2019-10-23
7357.0,7357.0,7181.0,7357.0,3700,2019-10-24
7357.0,7357.0,7240.0,7240.0,340,2019-10-25
7211.0,7298.0,7211.0,7298.0,1930,2019-10-28
7298.0,7298.0,7006.0,7006.0,24720,2019-10-29
7006.0,7269.0,7006.0,7240.0,810,2019-10-30
7181.0,7181.0,7123.0,7123.0,650,2019-10-31
7181.0,7298.0,7035.0,7269.0,1200,2019-11-01
7123.0,7240.0,7094.0,7094.0,15940,2019-11-04
7094.0,7094.0,7006.0,7006.0,10740,2019-11-05
7006.0,7181.0,7006.0,7006.0,6570,2019-11-06
7006.0,7065.0,6919.0,7006.0,8480,2019-11-07
7240.0,7240.0,6977.0,6977.0,27430,2019-11-08
7181.0,7181.0,6977.0,6977.0,1140,2019-11-11
7006.0,7006.0,6889.0,6919.0,28020,2019-11-12
6919.0,6919.0,6802.0,6802.0,11790,2019-11-13
6802.0,7006.0,6802.0,7006.0,16810,2019-11-14
6831.0,6831.0,6831.0,6831.0,10,2019-11-15
6802.0,6802.0,6773.0,6773.0,170,2019-11-18
6802.0,6802.0,6773.0,6802.0,3430,2019-11-19
6919.0,6919.0,6802.0,6860.0,470,2019-11-20
6889.0,6889.0,6889.0,6889.0,80,2019-11-21
6889.0,6889.0,6656.0,6656.0,3220,2019-11-22
6714.0,6831.0,6714.0,6773.0,2870,2019-11-25
6773.0,6773.0,6714.0,6773.0,2760,2019-11-26
6714.0,6773.0,6685.0,6773.0,3870,2019-11-27
6802.0,6860.0,6714.0,6714.0,18790,2019-11-28
6743.0,6802.0,6685.0,6773.0,310,2019-11-29
6743.0,6773.0,6656.0,6685.0,810,2019-12-02
6656.0,7152.0,6627.0,6685.0,160900,2019-12-03
6743.0,6802.0,6627.0,6773.0,110220,2019-12-04
6714.0,6773.0,6656.0,6714.0,259690,2019-12-05
6714.0,7006.0,6714.0,6802.0,14830,2019-12-06
6714.0,6714.0,6656.0,6656.0,16300,2019-12-09
6656.0,6802.0,6656.0,6802.0,2930,2019-12-10
6802.0,6802.0,6714.0,6714.0,2350,2019-12-11
6714.0,6860.0,6714.0,6831.0,19670,2019-12-12
6889.0,6889.0,6802.0,6831.0,3400,2019-12-13
6977.0,6977.0,6802.0,6831.0,14820,2019-12-16
6831.0,6831.0,6743.0,6743.0,20480,2019-12-17
6831.0,6831.0,6714.0,6773.0,45660,2019-12-18
6802.0,6831.0,6743.0,6773.0,12300,2019-12-19
6802.0,6802.0,6773.0,6802.0,11070,2019-12-20
6773.0,6773.0,6656.0,6714.0,41470,2019-12-23
6714.0,6714.0,6656.0,6714.0,3130,2019-12-24
6714.0,6714.0,6627.0,6714.0,14450,2019-12-25
6743.0,6743.0,6627.0,6714.0,2610,2019-12-26
6714.0,6714.0,6714.0,6714.0,7320,2019-12-27
6714.0,6714.0,6656.0,6714.0,26260,2019-12-30
6714.0,6714.0,6627.0,6714.0,5460,2019-12-31
6598.0,6714.0,6598.0,6598.0,33000,2020-01-02
6685.0,6714.0,6510.0,6510.0,19030,2020-01-03
6247.0,6598.0,6247.0,6568.0,7220,2020-01-06
6568.0,6568.0,6568.0,6568.0,0,2020-01-07
6568.0,6948.0,6539.0,6948.0,90040,2020-01-08
6714.0,6889.0,6627.0,6627.0,9200,2020-01-09
6627.0,6831.0,6627.0,6656.0,85130,2020-01-10
6656.0,6656.0,6539.0,6656.0,8300,2020-01-13
6714.0,6714.0,6627.0,6714.0,34530,2020-01-14
6656.0,7181.0,6627.0,7181.0,55900,2020-01-15
6889.0,6919.0,6685.0,6714.0,17240,2020-01-16
6656.0,6656.0,6656.0,6656.0,10,2020-01-17
6627.0,6656.0,6218.0,6539.0,21510,2020-01-20
6539.0,6539.0,6364.0,6422.0,38030,2020-01-21
6481.0,6685.0,6422.0,6685.0,900,2020-01-22
6685.0,6773.0,6627.0,6773.0,22740,2020-01-30
6539.0,6889.0,6481.0,6889.0,27600,2020-01-31
6656.0,6656.0,6422.0,6598.0,51810,2020-02-03
6627.0,6714.0,6452.0,6714.0,9770,2020-02-04
6714.0,6831.0,6510.0,6773.0,6370,2020-02-05
6714.0,6889.0,6714.0,6889.0,10240,2020-02-06
6889.0,6889.0,6889.0,6889.0,0,2020-02-07
6948.0,6948.0,6627.0,6627.0,5770,2020-02-10
6656.0,6889.0,6656.0,6860.0,36790,2020-02-11
6860.0,6919.0,6685.0,6919.0,34980,2020-02-12
6948.0,6948.0,6743.0,6889.0,6540,2020-02-13
6948.0,6948.0,6714.0,6889.0,10740,2020-02-14
6889.0,6889.0,6889.0,6889.0,0,2020-02-17
6889.0,6889.0,6889.0,6889.0,0,2020-02-18
6889.0,6889.0,6889.0,6889.0,600,2020-02-19
6714.0,6889.0,6481.0,6481.0,2320,2020-02-20
6831.0,6831.0,6831.0,6831.0,200,2020-02-21
6773.0,6831.0,6714.0,6773.0,26360,2020-02-24
6831.0,6977.0,6773.0,6977.0,29700,2020-02-25
6773.0,6860.0,6510.0,6831.0,19260,2020-02-26
6831.0,6977.0,6714.0,6977.0,1290,2020-02-27
6598.0,6685.0,6510.0,6656.0,53340,2020-02-28
6656.0,6773.0,6481.0,6773.0,7260,2020-03-02
6773.0,6860.0,6714.0,6714.0,110720,2020-03-03
6802.0,7094.0,6802.0,7006.0,3140,2020-03-04
6977.0,6977.0,6773.0,6773.0,4230,2020-03-05
6714.0,6802.0,6714.0,6773.0,194070,2020-03-06
6656.0,6714.0,6306.0,6510.0,93790,2020-03-09
6364.0,6656.0,6364.0,6481.0,320,2020-03-10
6539.0,6685.0,6422.0,6510.0,47500,2020-03-11
6510.0,6539.0,6422.0,6510.0,301280,2020-03-12
6422.0,6510.0,6072.0,6510.0,136950,2020-03-13
6510.0,6510.0,6072.0,6160.0,23210,2020-03-16
5751.0,6568.0,5751.0,5751.0,142920,2020-03-17
5722.0,6130.0,5722.0,6130.0,16760,2020-03-18
5839.0,6422.0,5839.0,6364.0,19750,2020-03-19
6452.0,6481.0,6452.0,6452.0,1860,2020-03-20
6072.0,6510.0,6072.0,6452.0,121580,2020-03-23
6306.0,6481.0,6247.0,6452.0,17930,2020-03-24
6539.0,6539.0,6276.0,6276.0,7450,2020-03-25
6422.0,6714.0,5839.0,6598.0,74980,2020-03-26
6948.0,6948.0,6452.0,6598.0,9540,2020-03-27
6160.0,6773.0,6160.0,6160.0,120160,2020-03-30
6452.0,6452.0,6452.0,6452.0,2790,2020-03-31
6452.0,6773.0,6189.0,6189.0,24720,2020-04-01
6598.0,6598.0,6306.0,6306.0,1540,2020-04-03
6743.0,6743.0,6306.0,6743.0,41180,2020-04-06
6831.0,6889.0,6422.0,6452.0,39110,2020-04-07
6481.0,6889.0,6481.0,6510.0,106300,2020-04-08
6802.0,6948.0,6802.0,6948.0,47600,2020-04-09
6714.0,7298.0,6714.0,6773.0,8270,2020-04-10
6773.0,7240.0,6773.0,6831.0,19280,2020-04-13
6831.0,7240.0,6364.0,6627.0,43960,2020-04-14
7006.0,7065.0,6568.0,7065.0,16880,2020-04-15
7065.0,7298.0,7065.0,7065.0,29580,2020-04-16
7065.0,7532.0,7065.0,7532.0,114030,2020-04-17
7707.0,7707.0,7298.0,7386.0,3530,2020-04-20
7035.0,7298.0,6948.0,6948.0,2670,2020-04-21
6948.0,7415.0,6948.0,7006.0,29090,2020-04-22
7094.0,7473.0,7035.0,7123.0,40850,2020-04-23
7473.0,7619.0,6627.0,7619.0,99970,2020-04-24
7561.0,7561.0,7298.0,7357.0,1550,2020-04-27
7532.0,7853.0,7532.0,7853.0,101520,2020-04-28
7707.0,8291.0,7590.0,8291.0,40220,2020-04-29
7940.0,8291.0,7736.0,7736.0,9100,2020-05-04
8261.0,8261.0,7911.0,7940.0,118580,2020-05-05
7911.0,8174.0,7882.0,7882.0,3090,2020-05-06
7940.0,7940.0,7619.0,7619.0,4530,2020-05-07
7882.0,8145.0,7882.0,8145.0,18420,2020-05-08
7882.0,8670.0,7882.0,7970.0,116590,2020-05-11
7911.0,8524.0,7911.0,8174.0,60230,2020-05-12
8291.0,8729.0,8291.0,8729.0,15100,2020-05-13
8320.0,8758.0,8232.0,8232.0,2100,2020-05-14
8203.0,8407.0,8116.0,8232.0,13390,2020-05-15
8524.0,8524.0,8057.0,8057.0,2260,2020-05-18
8028.0,8291.0,8028.0,8057.0,5490,2020-05-19
8057.0,8612.0,8057.0,8057.0,46100,2020-05-20
8407.0,8612.0,8174.0,8291.0,176520,2020-05-21
8291.0,8641.0,7940.0,7940.0,23440,2020-05-22
7940.0,8495.0,7940.0,8057.0,9980,2020-05-25
8057.0,8612.0,8057.0,8174.0,19510,2020-05-26
8116.0,8407.0,8116.0,8174.0,930,2020-05-27
8407.0,8729.0,8203.0,8232.0,46720,2020-05-28
8349.0,8612.0,8203.0,8291.0,710,2020-05-29
8524.0,8524.0,8524.0,8524.0,200,2020-06-01
8466.0,8466.0,8057.0,8057.0,3000,2020-06-02
8583.0,8583.0,8086.0,8086.0,700,2020-06-03
8086.0,8291.0,8086.0,8232.0,15720,2020-06-04
8232.0,8291.0,8232.0,8291.0,12550,2020-06-05
8291.0,8349.0,7999.0,8086.0,20870,2020-06-08
8466.0,8466.0,7999.0,8407.0,41630,2020-06-09
8086.0,8145.0,8086.0,8145.0,8800,2020-06-10
8028.0,8116.0,8028.0,8057.0,1600,2020-06-11
7882.0,7882.0,7882.0,7882.0,30,2020-06-12
7940.0,8174.0,7707.0,7765.0,76460,2020-06-15
7824.0,8116.0,7765.0,7853.0,2730,2020-06-16
7824.0,7882.0,7357.0,7357.0,9100,2020-06-17
7357.0,7824.0,7006.0,7298.0,7580,2020-06-18
7502.0,7794.0,7327.0,7327.0,4520,2020-06-19
7824.0,7824.0,7415.0,7824.0,26270,2020-06-22
8174.0,8174.0,7444.0,7444.0,15810,2020-06-23
7444.0,7648.0,7444.0,7648.0,130,2020-06-24
7648.0,7648.0,7648.0,7648.0,210,2020-06-25
8116.0,8116.0,7648.0,8116.0,9920,2020-06-26
8174.0,8174.0,7648.0,7648.0,220,2020-06-29
7298.0,8028.0,7298.0,8028.0,270,2020-06-30
8028.0,8028.0,8028.0,8028.0,0,2020-07-01
7940.0,7940.0,7940.0,7940.0,20,2020-07-02
7619.0,7619.0,7619.0,7619.0,30,2020-07-03
8145.0,8145.0,7619.0,7765.0,13570,2020-07-06
7765.0,7853.0,7765.0,7853.0,420,2020-07-07
8145.0,8145.0,7619.0,8116.0,230,2020-07-08
7874.0,8328.0,7571.0,8328.0,370,2020-07-09
8328.0,8328.0,7874.0,7874.0,25180,2020-07-10
8055.0,8328.0,7904.0,7934.0,10440,2020-07-13
7934.0,7934.0,7874.0,7874.0,230,2020-07-14
7874.0,8358.0,7874.0,7964.0,5910,2020-07-15
7964.0,7964.0,7904.0,7904.0,280,2020-07-16
7813.0,7813.0,7813.0,7813.0,90,2020-07-17
7874.0,8328.0,7843.0,7843.0,1810,2020-07-20
7843.0,8176.0,7813.0,7874.0,7100,2020-07-21
7874.0,7874.0,7389.0,7389.0,1460,2020-07-22
7389.0,7843.0,7389.0,7510.0,20350,2020-07-23
7359.0,7359.0,7268.0,7268.0,190,2020-07-24
7571.0,7571.0,6965.0,6965.0,4080,2020-07-27
6995.0,6995.0,6995.0,6995.0,110,2020-07-28
6904.0,7268.0,6662.0,7268.0,2800,2020-07-29
7540.0,7601.0,6965.0,6965.0,910,2020-07-30
6995.0,6995.0,6995.0,6995.0,300,2020-07-31
6995.0,7480.0,6995.0,7480.0,830,2020-08-03
7480.0,7964.0,7480.0,7964.0,70,2020-08-04
7874.0,7874.0,7874.0,7874.0,2820,2020-08-05
8146.0,8176.0,7450.0,7450.0,650,2020-08-06
7752.0,7874.0,7510.0,7510.0,280,2020-08-07
8025.0,8025.0,8025.0,8025.0,50,2020-08-10
8570.0,8570.0,8085.0,8570.0,157160,2020-08-11
8843.0,8843.0,8176.0,8782.0,27960,2020-08-12
8479.0,8843.0,8479.0,8479.0,30,2020-08-13
8782.0,8782.0,8176.0,8176.0,90,2020-08-14
8176.0,8721.0,7631.0,7631.0,26250,2020-08-17
7813.0,7813.0,7813.0,7813.0,100,2020-08-18
7874.0,8176.0,7874.0,8055.0,1180,2020-08-19
8055.0,8419.0,8055.0,8055.0,46510,2020-08-20
8419.0,8419.0,7934.0,7934.0,22140,2020-08-21
7874.0,8358.0,7874.0,7995.0,15180,2020-08-24
8116.0,8176.0,7995.0,7995.0,410,2020-08-25
8055.0,8176.0,7934.0,7995.0,2870,2020-08-26
8146.0,8540.0,8146.0,8540.0,32560,2020-08-27
8782.0,9024.0,8055.0,8933.0,38370,2020-08-28
8328.0,9024.0,8328.0,8358.0,17300,2020-08-31
8388.0,8933.0,8388.0,8388.0,59160,2020-09-01
8388.0,8419.0,8388.0,8388.0,790,2020-09-03
8176.0,8176.0,8176.0,8176.0,900,2020-09-04
8600.0,8721.0,8509.0,8600.0,18710,2020-09-07
8843.0,8843.0,8479.0,8479.0,60,2020-09-08
8843.0,8933.0,8631.0,8631.0,13760,2020-09-09
8509.0,8964.0,8509.0,8600.0,40,2020-09-10
8933.0,8933.0,8297.0,8297.0,4490,2020-09-11
8479.0,8873.0,8479.0,8509.0,15140,2020-09-14
8964.0,9024.0,8600.0,8600.0,104970,2020-09-15
8540.0,9176.0,8540.0,9085.0,179010,2020-09-16
9085.0,9085.0,9085.0,9085.0,100,2020-09-17
9327.0,9327.0,8873.0,9085.0,8090,2020-09-18
8600.0,9176.0,8600.0,8691.0,31310,2020-09-21
9085.0,9085.0,8661.0,8661.0,25500,2020-09-22
8661.0,8661.0,8661.0,8661.0,10,2020-09-23
9085.0,9085.0,8903.0,9055.0,1520,2020-09-24
9055.0,9085.0,8782.0,8782.0,17840,2020-09-25
9024.0,9206.0,8843.0,8843.0,32180,2020-09-28
9024.0,9024.0,8843.0,8843.0,91840,2020-09-29
9024.0,9024.0,8994.0,9024.0,45840,2020-09-30
9145.0,9145.0,8843.0,9024.0,530,2020-10-01
9206.0,9206.0,8782.0,9024.0,1370,2020-10-02
9024.0,9024.0,8600.0,8964.0,9600,2020-10-05
8964.0,8964.0,8782.0,8782.0,16120,2020-10-06
8782.0,9024.0,8721.0,8843.0,22640,2020-10-07
8903.0,9085.0,8843.0,8903.0,41490,2020-10-08
8903.0,9145.0,8843.0,8843.0,22710,2020-10-09
9085.0,9085.0,8843.0,8843.0,16210,2020-10-12
9024.0,9085.0,8903.0,8903.0,39520,2020-10-13
8691.0,9085.0,8691.0,8903.0,770,2020-10-14
9085.0,9085.0,8661.0,8691.0,60810,2020-10-15
8843.0,8843.0,8479.0,8479.0,70,2020-10-16
8933.0,8964.0,8358.0,8358.0,5450,2020-10-19
8358.0,8933.0,8358.0,8933.0,70690,2020-10-20
9085.0,9085.0,8933.0,8933.0,17940,2020-10-21
8933.0,8933.0,8843.0,8933.0,310,2020-10-22
8933.0,8933.0,8933.0,8933.0,10,2020-10-23
9024.0,9024.0,8903.0,8933.0,18710,2020-10-26
8933.0,8933.0,8843.0,8873.0,31240,2020-10-27
8933.0,8933.0,8479.0,8479.0,2630,2020-10-28
8691.0,8721.0,8691.0,8721.0,2480,2020-10-29
8721.0,8843.0,8721.0,8843.0,13990,2020-10-30
8843.0,8933.0,8843.0,8903.0,73000,2020-11-02
8933.0,8933.0,8600.0,8600.0,44720,2020-11-03
8600.0,8600.0,8600.0,8600.0,0,2020-11-04
8933.0,9176.0,8600.0,8600.0,8520,2020-11-05
8600.0,8933.0,8600.0,8661.0,5570,2020-11-06
8903.0,8933.0,8903.0,8903.0,5020,2020-11-09
8933.0,9024.0,8933.0,8933.0,20140,2020-11-10
8933.0,8964.0,8903.0,8933.0,15510,2020-11-11
8933.0,8933.0,8933.0,8933.0,0,2020-11-12
8933.0,8933.0,8933.0,8933.0,0,2020-11-13
9085.0,9085.0,8782.0,8782.0,2080,2020-11-16
8782.0,9085.0,8721.0,8721.0,12780,2020-11-17
8721.0,8721.0,8721.0,8721.0,0,2020-11-18
8721.0,8721.0,8721.0,8721.0,0,2020-11-19
8843.0,9085.0,8782.0,8782.0,3280,2020-11-20
8933.0,8933.0,8782.0,8782.0,8530,2020-11-23
9085.0,9085.0,8843.0,8903.0,12770,2020-11-24
9085.0,9085.0,9085.0,9085.0,240,2020-11-25
9085.0,9085.0,8782.0,9024.0,12020,2020-11-26
9085.0,9085.0,8843.0,9024.0,3020,2020-11-27
8843.0,9024.0,8843.0,9024.0,6010,2020-11-30
8843.0,9024.0,8843.0,8873.0,18510,2020-12-01
9085.0,9085.0,8873.0,8873.0,2880,2020-12-02
8964.0,9478.0,8964.0,9206.0,8520,2020-12-03
9024.0,9024.0,9024.0,9024.0,6000,2020-12-04
9145.0,9145.0,9024.0,9024.0,29860,2020-12-07
9388.0,9388.0,8782.0,9024.0,33130,2020-12-08
9024.0,9024.0,9024.0,9024.0,26410,2020-12-09
9024.0,9055.0,9024.0,9024.0,92200,2020-12-10
9024.0,9024.0,8964.0,9024.0,10050,2020-12-11
9236.0,9236.0,8903.0,9024.0,18450,2020-12-14
9024.0,9024.0,8964.0,9024.0,5500,2020-12-15
9024.0,9085.0,9024.0,9024.0,49300,2020-12-16
8903.0,9024.0,8903.0,8964.0,5510,2020-12-17
8479.0,9024.0,8388.0,8994.0,13240,2020-12-18
8994.0,9024.0,8964.0,8994.0,32750,2020-12-21
9085.0,9085.0,8903.0,9024.0,1090,2020-12-22
8903.0,9085.0,8903.0,9085.0,19630,2020-12-23
9388.0,9388.0,8873.0,8873.0,11030,2020-12-24
9085.0,9085.0,8873.0,9085.0,9930,2020-12-25
9085.0,9085.0,8873.0,8873.0,2420,2020-12-28
9024.0,9085.0,8843.0,8843.0,13610,2020-12-29
8843.0,8843.0,8782.0,8782.0,6790,2020-12-30
8782.0,9085.0,8782.0,8843.0,6850,2020-12-31
8782.0,9267.0,8782.0,9236.0,35500,2021-01-04
9085.0,9206.0,9085.0,9085.0,1900,2021-01-05
9085.0,9145.0,9085.0,9085.0,1100,2021-01-06
8812.0,8843.0,8812.0,8843.0,1000,2021-01-07
8843.0,8903.0,8843.0,8903.0,600,2021-01-08
8903.0,9115.0,8903.0,8964.0,32700,2021-01-11
9085.0,9206.0,9085.0,9176.0,1700,2021-01-12
9176.0,9206.0,9115.0,9115.0,5600,2021-01-13
9085.0,9115.0,9085.0,9115.0,18500,2021-01-14
9176.0,9600.0,9085.0,9388.0,57200,2021-01-15
9267.0,9448.0,9206.0,9448.0,50400,2021-01-18
9690.0,9690.0,9327.0,9327.0,43500,2021-01-19
9327.0,9690.0,9206.0,9630.0,47600,2021-01-20
9660.0,10266.0,9388.0,10266.0,69000,2021-01-21
10357.0,10478.0,9872.0,10114.0,51000,2021-01-22
10114.0,10599.0,9933.0,10569.0,113700,2021-01-25
10417.0,10417.0,10114.0,10175.0,35600,2021-01-26
10054.0,10175.0,9781.0,9963.0,48100,2021-01-27
9690.0,10175.0,9267.0,9690.0,37900,2021-01-28
10175.0,10175.0,9630.0,9933.0,27400,2021-01-29
9751.0,9933.0,9690.0,9872.0,8500,2021-02-01
9751.0,9812.0,9236.0,9690.0,39300,2021-02-02
9690.0,9872.0,9388.0,9872.0,37200,2021-02-03
9690.0,9690.0,9388.0,9660.0,15000,2021-02-04
9448.0,9569.0,9327.0,9509.0,97300,2021-02-05
9509.0,9690.0,9327.0,9327.0,23300,2021-02-08
9600.0,9690.0,9388.0,9690.0,18700,2021-02-09
9569.0,10236.0,9569.0,9993.0,22900,2021-02-17
9690.0,9690.0,9690.0,9690.0,11000,2021-02-18
