open,high,low,close,volume,tradingDate
15134.0,15134.0,15044.0,15044.0,500,2022-07-07
15671.0,16119.0,15671.0,16029.0,4800,2022-07-08
15940.0,16208.0,15940.0,16208.0,800,2022-07-11
16566.0,16566.0,16119.0,16566.0,1100,2022-07-12
16119.0,16925.0,16119.0,16925.0,500,2022-07-13
16925.0,17014.0,16925.0,17014.0,1700,2022-07-14
17014.0,17193.0,16208.0,17193.0,1400,2022-07-15
17193.0,17193.0,17193.0,17193.0,300,2022-07-18
15581.0,17462.0,15581.0,17462.0,1700,2022-07-19
15850.0,19163.0,15850.0,18447.0,700,2022-07-20
17910.0,18447.0,17910.0,18447.0,1313,2022-07-21
18447.0,18447.0,18447.0,18447.0,0,2022-07-22
18268.0,18268.0,16656.0,18089.0,2000,2022-07-25
18089.0,18089.0,18089.0,18089.0,0,2022-07-26
17910.0,17910.0,17910.0,17910.0,100,2022-07-27
19701.0,19701.0,18805.0,18805.0,700,2022-07-28
18447.0,19253.0,18447.0,19253.0,300,2022-07-29
17910.0,18805.0,17910.0,17910.0,600,2022-08-01
16656.0,18716.0,16656.0,18716.0,600,2022-08-02
17104.0,18626.0,17104.0,18626.0,200,2022-08-03
17820.0,19253.0,17820.0,19253.0,1600,2022-08-04
18357.0,18357.0,17462.0,17820.0,3000,2022-08-05
17820.0,17820.0,17820.0,17820.0,0,2022-08-08
17910.0,17910.0,16745.0,17910.0,700,2022-08-09
16835.0,17910.0,16745.0,17910.0,2100,2022-08-10
17014.0,17910.0,17014.0,17910.0,200,2022-08-11
17910.0,17910.0,17910.0,17910.0,0,2022-08-12
17910.0,17910.0,17910.0,17910.0,0,2022-08-15
16745.0,17820.0,16745.0,17820.0,5600,2022-08-16
17104.0,17104.0,16835.0,16835.0,400,2022-08-17
16835.0,16835.0,16835.0,16835.0,0,2022-08-18
16477.0,17283.0,16119.0,17283.0,3100,2022-08-19
16656.0,17283.0,16298.0,16477.0,1100,2022-08-22
16566.0,17551.0,16566.0,17551.0,501,2022-08-23
16656.0,17014.0,16656.0,16745.0,2600,2022-08-24
15940.0,16745.0,15940.0,16745.0,300,2022-08-25
16745.0,17014.0,16208.0,16835.0,4100,2022-08-26
16387.0,16387.0,16387.0,16387.0,500,2022-08-29
17193.0,17193.0,15492.0,16387.0,4200,2022-08-30
17014.0,17014.0,16566.0,16566.0,210,2022-08-31
16298.0,17283.0,16298.0,16566.0,461,2022-09-05
17193.0,17193.0,16208.0,16566.0,4000,2022-09-06
16566.0,16566.0,16119.0,16119.0,7100,2022-09-07
15581.0,16566.0,15581.0,16566.0,200,2022-09-08
16208.0,16566.0,16208.0,16566.0,1103,2022-09-09
16566.0,16566.0,16208.0,16566.0,1200,2022-09-12
16029.0,16835.0,16029.0,16835.0,900,2022-09-13
16387.0,16745.0,16387.0,16745.0,500,2022-09-14
16387.0,16745.0,16208.0,16745.0,2100,2022-09-15
16925.0,16925.0,16925.0,16925.0,9200,2022-09-16
16925.0,16925.0,16925.0,16925.0,0,2022-09-19
16925.0,16925.0,16925.0,16925.0,0,2022-09-20
16925.0,16925.0,16925.0,16925.0,0,2022-09-21
16925.0,16925.0,16925.0,16925.0,0,2022-09-22
15760.0,15760.0,15760.0,15760.0,100,2022-09-23
16745.0,16745.0,16745.0,16745.0,100,2022-09-26
16119.0,16119.0,16119.0,16119.0,707,2022-09-27
15044.0,16119.0,15044.0,16119.0,1600,2022-09-28
16119.0,16119.0,16119.0,16119.0,0,2022-09-29
15044.0,15044.0,15044.0,15044.0,210,2022-09-30
14865.0,16119.0,14865.0,16029.0,4011,2022-10-03
15581.0,15581.0,15581.0,15581.0,600,2022-10-04
15581.0,15671.0,15581.0,15671.0,200,2022-10-05
15671.0,15671.0,15671.0,15671.0,0,2022-10-06
15671.0,15671.0,15671.0,15671.0,0,2022-10-07
15671.0,15671.0,15671.0,15671.0,0,2022-10-10
15671.0,15671.0,15671.0,15671.0,0,2022-10-11
14775.0,15671.0,14775.0,15581.0,900,2022-10-12
15581.0,15581.0,15581.0,15581.0,0,2022-10-13
15581.0,15581.0,15581.0,15581.0,0,2022-10-14
14775.0,15671.0,14775.0,15671.0,1100,2022-10-17
15223.0,15223.0,15223.0,15223.0,300,2022-10-18
15134.0,16119.0,15134.0,16119.0,200,2022-10-19
16119.0,16119.0,16119.0,16119.0,0,2022-10-20
14865.0,14865.0,14865.0,14865.0,100,2022-10-21
14865.0,14865.0,14865.0,14865.0,0,2022-10-24
14865.0,14865.0,14865.0,14865.0,0,2022-10-25
13432.0,13432.0,13432.0,13432.0,1000,2022-10-26
13432.0,13432.0,13432.0,13432.0,0,2022-10-27
14596.0,14596.0,14417.0,14417.0,200,2022-10-28
14417.0,14417.0,14417.0,14417.0,0,2022-10-31
14417.0,14417.0,14417.0,14417.0,0,2022-11-01
14417.0,14417.0,14417.0,14417.0,0,2022-11-02
14417.0,14417.0,14417.0,14417.0,0,2022-11-03
14417.0,14417.0,14417.0,14417.0,0,2022-11-04
14417.0,14417.0,14417.0,14417.0,0,2022-11-07
14417.0,14417.0,14417.0,14417.0,0,2022-11-08
14417.0,14417.0,14417.0,14417.0,0,2022-11-09
14417.0,14417.0,14417.0,14417.0,0,2022-11-10
14417.0,14417.0,14417.0,14417.0,0,2022-11-11
13432.0,13432.0,13432.0,13432.0,400,2022-11-14
13432.0,13432.0,13432.0,13432.0,0,2022-11-15
12984.0,14596.0,12805.0,14417.0,11706,2022-11-16
14417.0,15850.0,14417.0,15850.0,1100,2022-11-17
17372.0,17372.0,14328.0,17014.0,500,2022-11-18
17014.0,17014.0,17014.0,17014.0,0,2022-11-21
17014.0,17014.0,17014.0,17014.0,0,2022-11-22
17014.0,17014.0,17014.0,17014.0,0,2022-11-23
17014.0,17014.0,17014.0,17014.0,0,2022-11-24
17014.0,17014.0,17014.0,17014.0,0,2022-11-25
16119.0,16119.0,16119.0,16119.0,500,2022-11-28
16029.0,16029.0,15223.0,15223.0,1100,2022-11-29
15223.0,15223.0,15223.0,15223.0,0,2022-11-30
15223.0,15223.0,15223.0,15223.0,0,2022-12-01
15223.0,15223.0,15223.0,15223.0,0,2022-12-02
16387.0,16387.0,15940.0,15940.0,400,2022-12-05
15671.0,15671.0,15671.0,15671.0,800,2022-12-06
15671.0,15671.0,15671.0,15671.0,0,2022-12-07
16119.0,16119.0,14507.0,14507.0,400,2022-12-08
14507.0,14507.0,14507.0,14507.0,0,2022-12-09
15940.0,15940.0,15850.0,15850.0,1100,2022-12-12
15850.0,15850.0,15850.0,15850.0,0,2022-12-13
15850.0,15850.0,15850.0,15850.0,0,2022-12-14
15850.0,15850.0,15850.0,15850.0,0,2022-12-15
15760.0,15760.0,15760.0,15760.0,100,2022-12-16
14596.0,17193.0,14596.0,17193.0,300,2022-12-19
17193.0,17193.0,17193.0,17193.0,0,2022-12-20
17193.0,17193.0,17193.0,17193.0,0,2022-12-21
17193.0,17193.0,17193.0,17193.0,0,2022-12-22
17193.0,17193.0,17193.0,17193.0,0,2022-12-23
17193.0,17193.0,17193.0,17193.0,0,2022-12-26
17193.0,17193.0,17193.0,17193.0,0,2022-12-27
17193.0,17193.0,17193.0,17193.0,0,2022-12-28
16925.0,16925.0,16925.0,16925.0,100,2022-12-29
16925.0,16925.0,16925.0,16925.0,0,2022-12-30
16925.0,16925.0,16925.0,16925.0,0,2023-01-03
15671.0,15671.0,15671.0,15671.0,200,2023-01-04
14507.0,16566.0,14507.0,16566.0,1300,2023-01-05
15223.0,15223.0,15223.0,15223.0,200,2023-01-06
15223.0,15223.0,15223.0,15223.0,0,2023-01-09
15223.0,15223.0,15223.0,15223.0,0,2023-01-10
15402.0,15492.0,15402.0,15492.0,300,2023-01-11
14865.0,15134.0,14149.0,15134.0,4900,2023-01-12
15134.0,15134.0,15134.0,15134.0,0,2023-01-13
14775.0,14775.0,14686.0,14686.0,200,2023-01-16
14775.0,14775.0,14775.0,14775.0,700,2023-01-17
14775.0,14775.0,14775.0,14775.0,0,2023-01-18
15940.0,15940.0,15940.0,15940.0,100,2023-01-19
17462.0,17462.0,17283.0,17283.0,3100,2023-01-27
16208.0,16566.0,16208.0,16477.0,6000,2023-01-30
16477.0,16477.0,16477.0,16477.0,500,2023-01-31
16477.0,16477.0,16477.0,16477.0,500,2023-02-01
16477.0,17014.0,16477.0,17014.0,1000,2023-02-02
15940.0,16208.0,15313.0,15313.0,4300,2023-02-03
14775.0,14775.0,14775.0,14775.0,3000,2023-02-06
15671.0,15671.0,15671.0,15671.0,100,2023-02-07
15671.0,15940.0,15671.0,15940.0,4500,2023-02-08
16119.0,16119.0,15223.0,15223.0,2300,2023-02-09
16745.0,16745.0,14596.0,16745.0,300,2023-02-10
15581.0,16745.0,15223.0,16656.0,1600,2023-02-13
15581.0,15581.0,15223.0,15223.0,1800,2023-02-14
16566.0,16566.0,14507.0,16477.0,300,2023-02-15
15134.0,16208.0,14955.0,16208.0,1700,2023-02-16
16119.0,16208.0,14775.0,16208.0,300,2023-02-17
16208.0,16208.0,16208.0,16208.0,0,2023-02-20
16119.0,16298.0,15671.0,15671.0,1000,2023-02-21
16835.0,16835.0,16835.0,16835.0,100,2023-02-22
15671.0,16566.0,15671.0,16566.0,300,2023-02-23
16566.0,16566.0,16566.0,16566.0,0,2023-02-24
16566.0,16566.0,16566.0,16566.0,0,2023-02-27
16566.0,16566.0,16566.0,16566.0,0,2023-02-28
16566.0,16566.0,16566.0,16566.0,0,2023-03-01
16566.0,16566.0,16566.0,16566.0,0,2023-03-02
16566.0,16566.0,16566.0,16566.0,0,2023-03-03
15313.0,16119.0,15313.0,16119.0,2400,2023-03-06
15402.0,15402.0,15402.0,15402.0,100,2023-03-07
15850.0,15850.0,15850.0,15850.0,100,2023-03-08
15850.0,15850.0,15850.0,15850.0,0,2023-03-09
15940.0,15940.0,15940.0,15940.0,100,2023-03-10
15492.0,15940.0,15313.0,15940.0,1400,2023-03-13
15313.0,15850.0,15313.0,15850.0,400,2023-03-14
15850.0,15850.0,15850.0,15850.0,100,2023-03-15
15850.0,15850.0,15850.0,15850.0,0,2023-03-16
15940.0,15940.0,15940.0,15940.0,100,2023-03-17
15940.0,15940.0,15940.0,15940.0,0,2023-03-20
15940.0,15940.0,15940.0,15940.0,0,2023-03-21
15940.0,15940.0,15940.0,15940.0,0,2023-03-22
15492.0,15492.0,15492.0,15492.0,1800,2023-03-23
15671.0,15671.0,15671.0,15671.0,800,2023-03-24
15492.0,15671.0,15492.0,15671.0,200,2023-03-27
16119.0,16119.0,16119.0,16119.0,100,2023-03-28
16119.0,16119.0,16119.0,16119.0,0,2023-03-29
16119.0,16119.0,16119.0,16119.0,0,2023-03-30
16119.0,16119.0,16119.0,16119.0,0,2023-03-31
16119.0,16119.0,16119.0,16119.0,0,2023-04-03
16119.0,16119.0,16119.0,16119.0,0,2023-04-04
15492.0,16029.0,15492.0,16029.0,201,2023-04-05
16029.0,16029.0,16029.0,16029.0,0,2023-04-06
16029.0,16029.0,16029.0,16029.0,0,2023-04-07
16029.0,16029.0,16029.0,16029.0,0,2023-04-10
16029.0,16029.0,16029.0,16029.0,0,2023-04-11
16119.0,16119.0,16119.0,16119.0,100,2023-04-12
15671.0,16119.0,15581.0,16119.0,3100,2023-04-13
16119.0,16119.0,16119.0,16119.0,0,2023-04-14
15671.0,15671.0,15671.0,15671.0,400,2023-04-17
15671.0,15671.0,15671.0,15671.0,200,2023-04-18
15671.0,16029.0,15671.0,16029.0,1900,2023-04-19
16029.0,16029.0,16029.0,16029.0,0,2023-04-20
16029.0,16029.0,16029.0,16029.0,1100,2023-04-21
17551.0,17551.0,16298.0,16298.0,300,2023-04-24
16298.0,16566.0,16298.0,16387.0,6100,2023-04-25
17014.0,17014.0,17014.0,17014.0,100,2023-04-26
17014.0,17014.0,17014.0,17014.0,0,2023-04-27
15850.0,15850.0,15850.0,15850.0,100,2023-04-28
17014.0,17014.0,17014.0,17014.0,100,2023-05-04
17014.0,17014.0,17014.0,17014.0,0,2023-05-05
17104.0,17104.0,16298.0,16298.0,600,2023-05-08
16298.0,17910.0,16298.0,16566.0,2300,2023-05-09
16566.0,16566.0,16566.0,16566.0,1200,2023-05-10
16298.0,16566.0,16298.0,16477.0,1300,2023-05-11
16745.0,16745.0,16298.0,16298.0,300,2023-05-12
17820.0,17820.0,16387.0,16387.0,2300,2023-05-15
17372.0,17372.0,17372.0,17372.0,100,2023-05-16
16477.0,17014.0,16208.0,17014.0,3100,2023-05-17
16208.0,17014.0,16208.0,17014.0,700,2023-05-18
16298.0,17014.0,16208.0,17014.0,1500,2023-05-19
16387.0,16925.0,16298.0,16925.0,2500,2023-05-22
17014.0,17014.0,16925.0,16925.0,1200,2023-05-23
17014.0,17014.0,17014.0,17014.0,200,2023-05-24
16835.0,16835.0,16835.0,16835.0,100,2023-05-25
16835.0,16835.0,16835.0,16835.0,0,2023-05-26
16835.0,17014.0,16835.0,17014.0,200,2023-05-29
17014.0,17014.0,17014.0,17014.0,0,2023-05-30
16566.0,16566.0,16298.0,16298.0,200,2023-05-31
17014.0,17014.0,16298.0,16925.0,300,2023-06-01
17820.0,17820.0,17014.0,17014.0,200,2023-06-02
16656.0,17014.0,16566.0,17014.0,2000,2023-06-05
17014.0,17193.0,17014.0,17193.0,2100,2023-06-06
17099.0,18705.0,17099.0,18705.0,200,2023-06-07
17571.0,18327.0,17477.0,17949.0,900,2023-06-08
17194.0,17855.0,17194.0,17855.0,200,2023-06-09
16910.0,17382.0,16343.0,16343.0,1100,2023-06-12
17382.0,17382.0,16343.0,16343.0,300,2023-06-13
17288.0,17288.0,16343.0,16343.0,1200,2023-06-14
16627.0,16627.0,16627.0,16627.0,100,2023-06-15
16343.0,16343.0,16343.0,16343.0,100,2023-06-16
16343.0,16343.0,16343.0,16343.0,0,2023-06-19
16249.0,16627.0,16249.0,16532.0,2300,2023-06-20
16721.0,16910.0,16721.0,16910.0,400,2023-06-21
16910.0,16910.0,16910.0,16910.0,0,2023-06-22
16627.0,16627.0,16343.0,16343.0,1101,2023-06-23
16343.0,16343.0,16343.0,16343.0,0,2023-06-26
16910.0,16910.0,16910.0,16910.0,100,2023-06-27
16910.0,16910.0,16910.0,16910.0,0,2023-06-28
16910.0,16910.0,16910.0,16910.0,0,2023-06-29
16910.0,16910.0,16910.0,16910.0,0,2023-06-30
16910.0,16910.0,16910.0,16910.0,0,2023-07-03
16910.0,16910.0,16910.0,16910.0,0,2023-07-04
16910.0,16910.0,16910.0,16910.0,0,2023-07-05
16910.0,16910.0,16910.0,16910.0,0,2023-07-06
16910.0,16910.0,16910.0,16910.0,0,2023-07-07
16910.0,16910.0,16910.0,16910.0,0,2023-07-10
16721.0,16721.0,16627.0,16721.0,700,2023-07-11
16721.0,16910.0,16627.0,16910.0,1900,2023-07-12
16910.0,17382.0,16910.0,17382.0,300,2023-07-13
17382.0,17382.0,17382.0,17382.0,0,2023-07-14
17194.0,17288.0,17194.0,17288.0,600,2023-07-17
17194.0,17666.0,17194.0,17666.0,600,2023-07-18
17666.0,17666.0,17666.0,17666.0,0,2023-07-19
17666.0,17666.0,17099.0,17477.0,2000,2023-07-20
17099.0,17477.0,17099.0,17477.0,1100,2023-07-21
17382.0,17382.0,17288.0,17382.0,1805,2023-07-24
17382.0,17382.0,17382.0,17382.0,1200,2023-07-25
17194.0,17194.0,17194.0,17194.0,1700,2023-07-26
17382.0,18233.0,17382.0,17571.0,6609,2023-07-27
17949.0,18422.0,17949.0,18422.0,13500,2023-07-28
18233.0,18422.0,17855.0,18422.0,2800,2023-07-31
18044.0,18422.0,17949.0,18422.0,966,2023-08-01
18705.0,18800.0,18044.0,18327.0,500,2023-08-02
18800.0,18800.0,18800.0,18800.0,100,2023-08-03
18800.0,18800.0,18800.0,18800.0,0,2023-08-04
18516.0,18516.0,17949.0,17949.0,2700,2023-08-07
18422.0,18422.0,17855.0,17855.0,1623,2023-08-08
17760.0,17855.0,17477.0,17855.0,1800,2023-08-09
17666.0,17949.0,17666.0,17949.0,300,2023-08-10
17855.0,17855.0,17477.0,17855.0,4100,2023-08-11
17571.0,17760.0,17382.0,17760.0,5300,2023-08-14
17760.0,17855.0,17382.0,17855.0,1800,2023-08-15
17855.0,17855.0,17855.0,17855.0,200,2023-08-16
17855.0,17855.0,17855.0,17855.0,0,2023-08-17
17571.0,17949.0,17382.0,17949.0,1400,2023-08-18
17949.0,17949.0,17760.0,17949.0,400,2023-08-21
17855.0,17949.0,17477.0,17949.0,700,2023-08-22
17949.0,17949.0,17949.0,17949.0,0,2023-08-23
17855.0,17855.0,17571.0,17855.0,400,2023-08-24
17949.0,17949.0,17949.0,17949.0,100,2023-08-25
17855.0,17855.0,17855.0,17855.0,3200,2023-08-28
18044.0,18233.0,17855.0,18233.0,400,2023-08-29
18233.0,18422.0,17949.0,18327.0,1500,2023-08-30
18327.0,18327.0,18327.0,18327.0,0,2023-08-31
18327.0,18327.0,18327.0,18327.0,0,2023-09-05
17949.0,17949.0,17949.0,17949.0,1431,2023-09-06
17855.0,17855.0,17855.0,17855.0,600,2023-09-07
18327.0,18327.0,18327.0,18327.0,100,2023-09-08
17949.0,18233.0,17571.0,18233.0,900,2023-09-11
18233.0,18233.0,18233.0,18233.0,0,2023-09-12
18138.0,18138.0,18138.0,18138.0,100,2023-09-13
18422.0,18705.0,18422.0,18611.0,10500,2023-09-14
18422.0,18422.0,18422.0,18422.0,200,2023-09-15
18422.0,18705.0,18422.0,18705.0,2258,2023-09-18
18705.0,18705.0,18705.0,18705.0,0,2023-09-19
18138.0,18800.0,17477.0,18800.0,16200,2023-09-20
18800.0,18800.0,18800.0,18800.0,0,2023-09-21
18233.0,18233.0,18138.0,18233.0,600,2023-09-22
17949.0,18327.0,17949.0,18327.0,200,2023-09-25
18044.0,18327.0,17949.0,18327.0,400,2023-09-26
17949.0,18327.0,17949.0,18327.0,2300,2023-09-27
17949.0,18233.0,17760.0,18233.0,600,2023-09-28
18138.0,18233.0,17949.0,17949.0,6000,2023-09-29
18044.0,18233.0,18044.0,18138.0,300,2023-10-02
18138.0,18138.0,18138.0,18138.0,100,2023-10-03
18138.0,18138.0,18138.0,18138.0,150,2023-10-04
18138.0,18138.0,18138.0,18138.0,900,2023-10-05
18138.0,18138.0,18138.0,18138.0,0,2023-10-06
18233.0,18705.0,18233.0,18705.0,200,2023-10-09
18800.0,18800.0,18800.0,18800.0,100,2023-10-10
18800.0,18800.0,18800.0,18800.0,200,2023-10-11
18800.0,18800.0,18800.0,18800.0,0,2023-10-12
18800.0,18800.0,18800.0,18800.0,0,2023-10-13
18800.0,18800.0,18800.0,18800.0,101,2023-10-16
18611.0,18611.0,18611.0,18611.0,531,2023-10-17
18611.0,18611.0,18611.0,18611.0,0,2023-10-18
18611.0,18611.0,18611.0,18611.0,0,2023-10-19
18422.0,18422.0,18422.0,18422.0,1500,2023-10-20
18422.0,18422.0,18422.0,18422.0,0,2023-10-23
18611.0,18800.0,18611.0,18800.0,700,2023-10-24
18800.0,18800.0,18800.0,18800.0,3201,2023-10-25
18800.0,18800.0,18800.0,18800.0,0,2023-10-26
18800.0,18800.0,18800.0,18800.0,200,2023-10-27
18800.0,18800.0,18800.0,18800.0,0,2023-10-30
18705.0,18705.0,18705.0,18705.0,300,2023-10-31
18611.0,18611.0,18233.0,18233.0,1200,2023-11-01
19744.0,19744.0,19744.0,19744.0,100,2023-11-02
19744.0,19744.0,19744.0,19744.0,0,2023-11-03
19744.0,19744.0,19744.0,19744.0,0,2023-11-06
19744.0,19744.0,19744.0,19744.0,0,2023-11-07
20028.0,20028.0,20028.0,20028.0,100,2023-11-08
20028.0,20028.0,20028.0,20028.0,10,2023-11-09
20028.0,20028.0,20028.0,20028.0,0,2023-11-10
18611.0,19366.0,18611.0,19366.0,200,2023-11-13
19366.0,19366.0,19366.0,19366.0,0,2023-11-14
19744.0,19744.0,19744.0,19744.0,100,2023-11-15
19744.0,19744.0,19744.0,19744.0,0,2023-11-16
19744.0,19744.0,19744.0,19744.0,0,2023-11-17
19744.0,19744.0,19744.0,19744.0,28,2023-11-20
19744.0,19744.0,19744.0,19744.0,0,2023-11-21
19744.0,19744.0,19744.0,19744.0,0,2023-11-22
19744.0,19744.0,19744.0,19744.0,0,2023-11-23
19744.0,19744.0,19744.0,19744.0,0,2023-11-24
19744.0,19744.0,19744.0,19744.0,0,2023-11-27
19744.0,19744.0,19744.0,19744.0,0,2023-11-28
19555.0,19839.0,19555.0,19839.0,200,2023-11-29
19839.0,19839.0,19839.0,19839.0,0,2023-11-30
19839.0,19839.0,19839.0,19839.0,0,2023-12-01
18516.0,19839.0,18516.0,19839.0,1100,2023-12-04
21728.0,21728.0,21728.0,21728.0,100,2023-12-05
21728.0,21728.0,21728.0,21728.0,400,2023-12-06
19555.0,21256.0,19555.0,20783.0,700,2023-12-07
18800.0,20689.0,18800.0,20689.0,2100,2023-12-08
20689.0,20689.0,20689.0,20689.0,0,2023-12-11
20689.0,20689.0,20689.0,20689.0,0,2023-12-12
20689.0,20689.0,20689.0,20689.0,0,2023-12-13
18800.0,18800.0,18705.0,18800.0,10800,2023-12-14
19744.0,19744.0,19744.0,19744.0,100,2023-12-15
19744.0,19744.0,19744.0,19744.0,0,2023-12-18
18516.0,19650.0,18422.0,19650.0,2600,2023-12-19
18516.0,19839.0,18422.0,19839.0,1100,2023-12-20
19839.0,19839.0,19839.0,19839.0,0,2023-12-21
19839.0,19839.0,19839.0,19839.0,0,2023-12-22
19839.0,19839.0,19839.0,19839.0,0,2023-12-25
19555.0,19555.0,19461.0,19555.0,1500,2023-12-26
19555.0,19555.0,19555.0,19555.0,0,2023-12-27
19555.0,19555.0,19555.0,19555.0,0,2023-12-28
19555.0,19555.0,19555.0,19555.0,0,2023-12-29
19555.0,19555.0,19555.0,19555.0,0,2024-01-02
19555.0,19555.0,19555.0,19555.0,27,2024-01-03
19461.0,19555.0,19461.0,19555.0,1000,2024-01-04
19366.0,19555.0,19366.0,19555.0,400,2024-01-05
19555.0,19555.0,19555.0,19555.0,0,2024-01-08
18611.0,19555.0,18516.0,19555.0,500,2024-01-09
19555.0,19555.0,19555.0,19555.0,0,2024-01-10
18611.0,18611.0,18516.0,18516.0,400,2024-01-11
18611.0,18705.0,18611.0,18705.0,8702,2024-01-12
18894.0,18894.0,18705.0,18894.0,1800,2024-01-15
18894.0,18894.0,18894.0,18894.0,100,2024-01-16
18894.0,18894.0,18894.0,18894.0,2700,2024-01-17
18894.0,18894.0,18894.0,18894.0,0,2024-01-18
18894.0,18894.0,18894.0,18894.0,0,2024-01-19
18894.0,18894.0,18894.0,18894.0,0,2024-01-22
19461.0,19461.0,18516.0,19461.0,1200,2024-01-23
18516.0,19366.0,18516.0,19366.0,1200,2024-01-24
19366.0,19366.0,19366.0,19366.0,0,2024-01-25
19366.0,19366.0,19366.0,19366.0,0,2024-01-26
19366.0,19366.0,19366.0,19366.0,300,2024-01-29
18894.0,19083.0,18894.0,19083.0,6700,2024-01-30
19083.0,19083.0,19083.0,19083.0,200,2024-01-31
19083.0,19083.0,19083.0,19083.0,0,2024-02-01
19083.0,19083.0,19083.0,19083.0,0,2024-02-02
19083.0,20972.0,18611.0,18894.0,17100,2024-02-05
18894.0,18894.0,18894.0,18894.0,301,2024-02-06
18705.0,18894.0,18516.0,18894.0,800,2024-02-07
18894.0,18894.0,18894.0,18894.0,0,2024-02-15
18894.0,20311.0,18894.0,18894.0,8119,2024-02-16
18894.0,18894.0,18705.0,18894.0,7400,2024-02-19
18611.0,18611.0,18611.0,18611.0,710,2024-02-20
18894.0,18894.0,18611.0,18894.0,10500,2024-02-21
18800.0,18800.0,18800.0,18800.0,500,2024-02-22
18611.0,18800.0,18611.0,18705.0,12600,2024-02-23
18705.0,18800.0,18705.0,18800.0,550,2024-02-26
18800.0,18894.0,18800.0,18894.0,800,2024-02-27
18800.0,18894.0,18611.0,18894.0,8844,2024-02-28
18800.0,18894.0,18800.0,18894.0,2200,2024-02-29
18894.0,18988.0,18894.0,18988.0,911,2024-03-01
19839.0,19839.0,19839.0,19839.0,1010,2024-03-04
20406.0,20406.0,19933.0,19933.0,269,2024-03-05
21917.0,21917.0,21917.0,21917.0,100,2024-03-06
19839.0,19839.0,19744.0,19744.0,9700,2024-03-07
19272.0,19272.0,19272.0,19272.0,1100,2024-03-08
19083.0,19083.0,19083.0,19083.0,100,2024-03-11
20594.0,20594.0,19177.0,19177.0,2100,2024-03-12
19272.0,19461.0,19272.0,19461.0,200,2024-03-13
21350.0,21350.0,19366.0,19366.0,2300,2024-03-14
19555.0,19555.0,19366.0,19366.0,2200,2024-03-15
19366.0,19366.0,19366.0,19366.0,0,2024-03-18
19366.0,19366.0,19366.0,19366.0,0,2024-03-19
19366.0,19366.0,19366.0,19366.0,8000,2024-03-20
19272.0,19650.0,19272.0,19650.0,200,2024-03-21
19366.0,19366.0,18894.0,19366.0,18100,2024-03-22
18988.0,18988.0,18988.0,18988.0,100,2024-03-25
18988.0,19839.0,18988.0,19839.0,300,2024-03-26
19839.0,19839.0,19839.0,19839.0,0,2024-03-27
19839.0,19839.0,19839.0,19839.0,100,2024-03-28
19839.0,21823.0,19839.0,20311.0,2014,2024-03-29
20311.0,20406.0,20311.0,20311.0,900,2024-04-01
20217.0,20311.0,20217.0,20311.0,3000,2024-04-02
20311.0,20311.0,19177.0,19177.0,15000,2024-04-03
19177.0,19839.0,19083.0,19839.0,501,2024-04-04
19839.0,19839.0,19839.0,19839.0,0,2024-04-05
19650.0,19839.0,19650.0,19839.0,2200,2024-04-08
19839.0,19839.0,19839.0,19839.0,0,2024-04-09
19744.0,19744.0,19744.0,19744.0,1000,2024-04-10
19744.0,19744.0,19744.0,19744.0,0,2024-04-11
19744.0,19744.0,19744.0,19744.0,0,2024-04-12
19650.0,19650.0,19650.0,19650.0,100,2024-04-15
19177.0,19461.0,19177.0,19461.0,401,2024-04-16
19744.0,19744.0,19744.0,19744.0,100,2024-04-17
19744.0,19744.0,19744.0,19744.0,500,2024-04-19
19650.0,20311.0,19650.0,20311.0,700,2024-04-22
20311.0,20311.0,20311.0,20311.0,0,2024-04-23
20311.0,20311.0,20311.0,20311.0,0,2024-04-24
18894.0,19839.0,18611.0,19744.0,5400,2024-04-25
18233.0,19839.0,17949.0,19839.0,800,2024-04-26
19839.0,19839.0,19839.0,19839.0,0,2024-05-02
19839.0,19839.0,19839.0,19839.0,0,2024-05-03
19839.0,19839.0,19839.0,19839.0,0,2024-05-06
19555.0,19555.0,19555.0,19555.0,100,2024-05-07
19555.0,19555.0,19555.0,19555.0,400,2024-05-08
19555.0,20689.0,19555.0,20689.0,2000,2024-05-09
20594.0,20594.0,20406.0,20406.0,500,2024-05-10
20406.0,20406.0,20406.0,20406.0,0,2024-05-13
20406.0,20406.0,20406.0,20406.0,0,2024-05-14
20406.0,20406.0,20406.0,20406.0,0,2024-05-15
18988.0,20311.0,18988.0,20311.0,400,2024-05-16
20311.0,20311.0,20311.0,20311.0,0,2024-05-17
20311.0,20311.0,20311.0,20311.0,0,2024-05-20
19083.0,20311.0,19083.0,20311.0,200,2024-05-21
18988.0,20217.0,18894.0,20122.0,2700,2024-05-22
19933.0,19933.0,19933.0,19933.0,400,2024-05-23
19933.0,19933.0,19933.0,19933.0,2800,2024-05-24
19744.0,19839.0,19272.0,19839.0,1100,2024-05-27
19177.0,19650.0,19083.0,19650.0,7400,2024-05-28
19272.0,19744.0,19272.0,19461.0,1000,2024-05-29
19744.0,19744.0,19461.0,19461.0,300,2024-05-30
19744.0,20028.0,19744.0,20028.0,2055,2024-05-31
20311.0,20783.0,20311.0,20783.0,3700,2024-06-03
20122.0,20783.0,20028.0,20783.0,10501,2024-06-04
21728.0,21728.0,21256.0,21256.0,630,2024-06-05
