open,high,low,close,volume,tradingDate
4282.0,4224.0,4104.0,4160.0,7500,2019-04-18
4160.0,4160.0,4160.0,4160.0,1200,2019-04-19
4221.0,4199.0,4138.0,4160.0,2800,2019-04-22
4282.0,4277.0,4216.0,4221.0,2500,2019-04-23
4221.0,4221.0,4221.0,4221.0,2700,2019-04-24
4221.0,4221.0,4221.0,4221.0,1300,2019-04-25
4282.0,4307.0,4245.0,4282.0,4600,2019-04-26
4282.0,4247.0,4186.0,4221.0,2321,2019-05-02
4221.0,4221.0,4221.0,4221.0,100,2019-05-03
4221.0,4221.0,4221.0,4221.0,0,2019-05-06
4221.0,4221.0,4221.0,4221.0,0,2019-05-07
4221.0,4214.0,4153.0,4160.0,1800,2019-05-08
4160.0,4160.0,4160.0,4160.0,0,2019-05-09
4098.0,4098.0,4098.0,4098.0,5000,2019-05-10
4098.0,4145.0,4084.0,4098.0,22100,2019-05-13
4098.0,4037.0,3977.0,4037.0,29100,2019-05-14
4037.0,4037.0,4037.0,4037.0,0,2019-05-15
4037.0,4037.0,4037.0,4037.0,1000,2019-05-16
4221.0,4236.0,4115.0,4160.0,6639,2019-05-17
4160.0,4268.0,4207.0,4221.0,9400,2019-05-20
4221.0,4221.0,4221.0,4221.0,5500,2019-05-21
4221.0,4221.0,4221.0,4221.0,8400,2019-05-22
4221.0,4221.0,4221.0,4221.0,2900,2019-05-23
4221.0,4160.0,4039.0,4098.0,9320,2019-05-24
4160.0,4157.0,4096.0,4098.0,5749,2019-05-27
4098.0,4098.0,4098.0,4098.0,0,2019-05-28
4098.0,4098.0,4098.0,4098.0,2200,2019-05-29
4098.0,4098.0,4098.0,4098.0,7500,2019-05-30
4098.0,4445.0,4255.0,4282.0,700,2019-05-31
4098.0,4098.0,4098.0,4098.0,100,2019-06-03
3854.0,4530.0,3910.0,4282.0,400,2019-06-04
4282.0,4282.0,4282.0,4282.0,0,2019-06-05
4282.0,4282.0,4282.0,4282.0,0,2019-06-06
4282.0,4165.0,4046.0,4160.0,2200,2019-06-07
4037.0,4037.0,4037.0,4037.0,14100,2019-06-10
4037.0,4037.0,4037.0,4037.0,14400,2019-06-11
4037.0,4037.0,4037.0,4037.0,0,2019-06-12
4037.0,4037.0,4037.0,4037.0,0,2019-06-13
4037.0,4037.0,4037.0,4037.0,0,2019-06-14
4037.0,4037.0,4037.0,4037.0,1100,2019-06-17
4037.0,4037.0,4037.0,4037.0,0,2019-06-18
4037.0,4037.0,4037.0,4037.0,0,2019-06-19
4037.0,4037.0,4037.0,4037.0,0,2019-06-20
4037.0,4037.0,4037.0,4037.0,0,2019-06-21
4037.0,4037.0,4037.0,4037.0,0,2019-06-24
4037.0,4037.0,4037.0,4037.0,0,2019-06-25
4098.0,4328.0,4142.0,4282.0,10100,2019-06-26
4282.0,4784.0,4525.0,4527.0,18800,2019-06-27
4282.0,4282.0,4282.0,4282.0,8400,2019-06-28
4282.0,4282.0,4282.0,4282.0,2000,2019-07-01
4343.0,4343.0,4343.0,4343.0,2260,2019-07-02
4343.0,4289.0,4228.0,4282.0,5600,2019-07-03
4343.0,4341.0,4280.0,4282.0,10400,2019-07-04
4282.0,4282.0,4282.0,4282.0,3200,2019-07-05
4282.0,4282.0,4282.0,4282.0,6800,2019-07-08
4282.0,4282.0,4282.0,4282.0,500,2019-07-09
4282.0,4282.0,4282.0,4282.0,500,2019-07-10
4282.0,4282.0,4282.0,4282.0,200,2019-07-11
4282.0,4282.0,4282.0,4282.0,2500,2019-07-12
4282.0,4282.0,4282.0,4282.0,2500,2019-07-15
4343.0,4343.0,4343.0,4343.0,200,2019-07-16
4343.0,4343.0,4343.0,4343.0,300,2019-07-17
4343.0,4343.0,4343.0,4343.0,0,2019-07-18
3915.0,3915.0,3915.0,3915.0,100,2019-07-19
4098.0,4098.0,4098.0,4098.0,500,2019-07-22
4098.0,4098.0,4098.0,4098.0,0,2019-07-23
4098.0,4098.0,4098.0,4098.0,100,2019-07-24
4404.0,4404.0,4404.0,4404.0,800,2019-07-25
4282.0,4282.0,4282.0,4282.0,100,2019-07-26
4282.0,4282.0,4282.0,4282.0,0,2019-07-29
4282.0,4289.0,4227.0,4282.0,2700,2019-07-30
4282.0,4282.0,4282.0,4282.0,1000,2019-07-31
4282.0,4282.0,4282.0,4282.0,0,2019-08-01
4282.0,4282.0,4282.0,4282.0,0,2019-08-02
4282.0,4215.0,4095.0,4160.0,12900,2019-08-05
4160.0,4160.0,4160.0,4160.0,8300,2019-08-06
4160.0,4160.0,4160.0,4160.0,40,2019-08-07
4160.0,4160.0,4160.0,4160.0,0,2019-08-08
4160.0,4160.0,4160.0,4160.0,0,2019-08-09
4160.0,4160.0,4160.0,4160.0,40,2019-08-12
4282.0,4282.0,4282.0,4282.0,3000,2019-08-13
4282.0,4282.0,4282.0,4282.0,3500,2019-08-14
4282.0,4282.0,4282.0,4282.0,8400,2019-08-15
4282.0,4282.0,4282.0,4282.0,2300,2019-08-16
4282.0,4282.0,4282.0,4282.0,0,2019-08-19
4282.0,4282.0,4282.0,4282.0,0,2019-08-20
4282.0,4282.0,4282.0,4282.0,0,2019-08-21
4282.0,4282.0,4282.0,4282.0,0,2019-08-22
4282.0,4282.0,4282.0,4282.0,0,2019-08-23
4282.0,4282.0,4282.0,4282.0,0,2019-08-26
4282.0,4282.0,4282.0,4282.0,0,2019-08-27
4282.0,4282.0,4282.0,4282.0,0,2019-08-28
4282.0,4282.0,4282.0,4282.0,0,2019-08-29
4282.0,4282.0,4282.0,4282.0,0,2019-08-30
4343.0,4343.0,4343.0,4343.0,2000,2019-09-03
4343.0,4383.0,4322.0,4343.0,5700,2019-09-04
4588.0,4584.0,4522.0,4527.0,1510,2019-09-05
4404.0,4404.0,4404.0,4404.0,2000,2019-09-06
4282.0,4478.0,4353.0,4404.0,10200,2019-09-09
4404.0,4509.0,4384.0,4404.0,8500,2019-09-10
4404.0,4527.0,4465.0,4465.0,15019,2019-09-11
4465.0,4505.0,4444.0,4465.0,8900,2019-09-12
4527.0,4617.0,4556.0,4588.0,10130,2019-09-13
4649.0,4632.0,4571.0,4588.0,6330,2019-09-16
4527.0,4527.0,4527.0,4527.0,1100,2019-09-17
4404.0,4477.0,4241.0,4404.0,26929,2019-09-18
4724.0,4794.0,4724.0,4794.0,3900,2019-09-19
4794.0,4794.0,4724.0,4724.0,330,2019-09-20
4724.0,4724.0,4371.0,4371.0,3329,2019-09-23
4442.0,4442.0,4442.0,4442.0,100,2019-09-24
4442.0,4442.0,4442.0,4442.0,5130,2019-09-25
4512.0,4724.0,4512.0,4724.0,702,2019-09-26
4724.0,4724.0,4724.0,4724.0,0,2019-09-27
4724.0,4724.0,4724.0,4724.0,0,2019-09-30
4724.0,4724.0,4724.0,4724.0,1000,2019-10-01
4724.0,4724.0,4724.0,4724.0,0,2019-10-02
4724.0,4724.0,4724.0,4724.0,0,2019-10-03
4653.0,4653.0,4653.0,4653.0,100,2019-10-04
4583.0,4583.0,4583.0,4583.0,500,2019-10-07
4583.0,4583.0,4583.0,4583.0,0,2019-10-08
4442.0,4442.0,4442.0,4442.0,100,2019-10-09
4442.0,4724.0,4301.0,4724.0,4140,2019-10-10
4583.0,4653.0,4583.0,4653.0,200,2019-10-11
4724.0,4724.0,4512.0,4512.0,819,2019-10-14
4724.0,4724.0,4653.0,4653.0,700,2019-10-15
4724.0,4724.0,4724.0,4724.0,1800,2019-10-16
4583.0,4583.0,4583.0,4583.0,700,2019-10-17
4583.0,4583.0,4583.0,4583.0,0,2019-10-18
4583.0,4583.0,4230.0,4371.0,18119,2019-10-21
4583.0,4583.0,4583.0,4583.0,700,2019-10-22
4583.0,4583.0,4583.0,4583.0,0,2019-10-23
4583.0,4583.0,4583.0,4583.0,0,2019-10-24
4512.0,4583.0,4371.0,4371.0,13519,2019-10-25
4442.0,4442.0,4442.0,4442.0,100,2019-10-28
4724.0,4724.0,4724.0,4724.0,100,2019-10-29
4583.0,4653.0,4583.0,4653.0,600,2019-10-30
4653.0,4653.0,4653.0,4653.0,1400,2019-10-31
4653.0,4653.0,4653.0,4653.0,0,2019-11-01
4512.0,4512.0,4512.0,4512.0,1500,2019-11-04
4512.0,4512.0,4512.0,4512.0,0,2019-11-05
4653.0,4653.0,4653.0,4653.0,100,2019-11-06
4653.0,4653.0,4653.0,4653.0,0,2019-11-07
4653.0,4653.0,4653.0,4653.0,0,2019-11-08
4653.0,4653.0,4653.0,4653.0,0,2019-11-11
4653.0,4653.0,4653.0,4653.0,1100,2019-11-12
4653.0,4653.0,4653.0,4653.0,200,2019-11-13
4653.0,4653.0,4653.0,4653.0,100,2019-11-14
4653.0,4653.0,4653.0,4653.0,0,2019-11-15
4653.0,4653.0,4512.0,4583.0,11400,2019-11-18
4583.0,4583.0,4583.0,4583.0,0,2019-11-19
4512.0,4512.0,4371.0,4512.0,8000,2019-11-20
4512.0,4512.0,4512.0,4512.0,0,2019-11-21
4512.0,4512.0,4512.0,4512.0,0,2019-11-22
4512.0,4512.0,4512.0,4512.0,200,2019-11-25
4442.0,4442.0,4442.0,4442.0,100,2019-11-26
4442.0,4442.0,4442.0,4442.0,200,2019-11-27
4442.0,4442.0,4442.0,4442.0,200,2019-11-28
4442.0,4442.0,4442.0,4442.0,200,2019-11-29
4512.0,4512.0,4512.0,4512.0,1200,2019-12-02
4512.0,4512.0,4512.0,4512.0,200,2019-12-03
4512.0,4583.0,4512.0,4583.0,1000,2019-12-04
4583.0,4583.0,4583.0,4583.0,2900,2019-12-05
4583.0,4583.0,4583.0,4583.0,0,2019-12-06
4583.0,4653.0,4583.0,4583.0,6100,2019-12-09
4512.0,4512.0,4512.0,4512.0,100,2019-12-10
4512.0,4512.0,4512.0,4512.0,26,2019-12-11
4512.0,4512.0,4512.0,4512.0,0,2019-12-12
4512.0,4512.0,4512.0,4512.0,0,2019-12-13
4512.0,4512.0,4512.0,4512.0,5,2019-12-16
4512.0,4512.0,4512.0,4512.0,1000,2019-12-17
4583.0,4583.0,4583.0,4583.0,1000,2019-12-18
4583.0,4583.0,4583.0,4583.0,0,2019-12-19
4583.0,4583.0,4583.0,4583.0,0,2019-12-20
4583.0,4583.0,4583.0,4583.0,0,2019-12-23
4583.0,4583.0,4583.0,4583.0,1000,2019-12-24
4583.0,4583.0,4583.0,4583.0,0,2019-12-25
4583.0,4583.0,4583.0,4583.0,700,2019-12-26
4583.0,4583.0,4583.0,4583.0,0,2019-12-27
4583.0,4583.0,4583.0,4583.0,100,2019-12-30
4583.0,4583.0,4583.0,4583.0,110,2019-12-31
4583.0,4583.0,4583.0,4583.0,0,2020-01-02
4583.0,4583.0,4583.0,4583.0,0,2020-01-03
4583.0,4583.0,4583.0,4583.0,0,2020-01-06
4512.0,4512.0,4512.0,4512.0,1000,2020-01-07
4512.0,4512.0,4512.0,4512.0,0,2020-01-08
4512.0,4512.0,4512.0,4512.0,3500,2020-01-09
4512.0,4512.0,4512.0,4512.0,900,2020-01-10
4512.0,4512.0,4512.0,4512.0,15,2020-01-13
4512.0,4512.0,4512.0,4512.0,0,2020-01-14
4512.0,4512.0,4512.0,4512.0,0,2020-01-15
4512.0,4512.0,4512.0,4512.0,0,2020-01-16
4512.0,4512.0,4512.0,4512.0,0,2020-01-17
4512.0,4512.0,4512.0,4512.0,16,2020-01-20
4301.0,4512.0,4301.0,4512.0,800,2020-01-21
4512.0,4512.0,4512.0,4512.0,2700,2020-01-22
4512.0,4512.0,4512.0,4512.0,100,2020-01-30
4512.0,4512.0,4512.0,4512.0,0,2020-01-31
4512.0,4512.0,4512.0,4512.0,0,2020-02-03
4512.0,4512.0,4512.0,4512.0,200,2020-02-04
4512.0,4512.0,4512.0,4512.0,0,2020-02-05
4371.0,4512.0,4371.0,4512.0,1100,2020-02-06
4371.0,4371.0,4371.0,4371.0,6600,2020-02-07
4371.0,4371.0,4371.0,4371.0,5400,2020-02-10
4371.0,4371.0,4371.0,4371.0,300,2020-02-11
4371.0,4371.0,4371.0,4371.0,0,2020-02-12
4371.0,4371.0,4371.0,4371.0,500,2020-02-13
4371.0,4371.0,4371.0,4371.0,1000,2020-02-14
4371.0,4371.0,4371.0,4371.0,5800,2020-02-17
4301.0,4301.0,4301.0,4301.0,100,2020-02-18
4301.0,4301.0,4301.0,4301.0,0,2020-02-19
4301.0,4301.0,4301.0,4301.0,0,2020-02-20
4301.0,4301.0,4301.0,4301.0,0,2020-02-21
4301.0,4301.0,4301.0,4301.0,100,2020-02-24
4301.0,4301.0,4301.0,4301.0,200,2020-02-25
4301.0,4301.0,4301.0,4301.0,17100,2020-02-26
4301.0,4301.0,4301.0,4301.0,0,2020-02-27
3948.0,3948.0,3948.0,3948.0,100,2020-02-28
4230.0,4301.0,4230.0,4301.0,1900,2020-03-02
4301.0,4301.0,4301.0,4301.0,0,2020-03-03
4301.0,4301.0,4301.0,4301.0,0,2020-03-04
4230.0,4230.0,4230.0,4230.0,14800,2020-03-05
4230.0,4230.0,4230.0,4230.0,14800,2020-03-06
4230.0,4230.0,4019.0,4019.0,7581,2020-03-09
4230.0,4230.0,4230.0,4230.0,7500,2020-03-10
4230.0,4230.0,4230.0,4230.0,100,2020-03-11
3948.0,4089.0,3878.0,4089.0,1600,2020-03-12
3878.0,4019.0,3878.0,4019.0,300,2020-03-13
4019.0,4019.0,4019.0,4019.0,100,2020-03-16
4160.0,4160.0,4160.0,4160.0,100,2020-03-17
4160.0,4160.0,4160.0,4160.0,500,2020-03-18
3948.0,4089.0,3948.0,4089.0,200,2020-03-19
4089.0,4089.0,4089.0,4089.0,0,2020-03-20
4089.0,4089.0,4089.0,4089.0,0,2020-03-23
4089.0,4089.0,4089.0,4089.0,0,2020-03-24
4089.0,4089.0,4089.0,4089.0,0,2020-03-25
3878.0,4089.0,3807.0,4089.0,3100,2020-03-26
3878.0,3878.0,3737.0,3737.0,2000,2020-03-27
3737.0,3737.0,3737.0,3737.0,0,2020-03-30
3384.0,3737.0,3384.0,3737.0,300,2020-03-31
4019.0,4089.0,4019.0,4089.0,2300,2020-04-01
3878.0,3878.0,3737.0,3878.0,3681,2020-04-03
4230.0,4230.0,4230.0,4230.0,200,2020-04-06
4230.0,4230.0,4230.0,4230.0,0,2020-04-07
4230.0,4230.0,4230.0,4230.0,500,2020-04-08
4230.0,4230.0,4230.0,4230.0,100,2020-04-09
4230.0,4230.0,4230.0,4230.0,500,2020-04-10
4230.0,4230.0,4230.0,4230.0,0,2020-04-13
4089.0,4089.0,4089.0,4089.0,100,2020-04-14
4089.0,4089.0,4089.0,4089.0,0,2020-04-15
4089.0,4089.0,4089.0,4089.0,0,2020-04-16
4442.0,4442.0,4442.0,4442.0,1600,2020-04-17
4442.0,4442.0,4442.0,4442.0,0,2020-04-20
4442.0,4442.0,4442.0,4442.0,0,2020-04-21
4442.0,4442.0,4442.0,4442.0,0,2020-04-22
4442.0,4442.0,4442.0,4442.0,0,2020-04-23
4442.0,4442.0,4442.0,4442.0,0,2020-04-24
4442.0,4442.0,4442.0,4442.0,0,2020-04-27
4442.0,4442.0,4442.0,4442.0,0,2020-04-28
4442.0,4865.0,4442.0,4865.0,200,2020-04-29
4865.0,4865.0,4865.0,4865.0,0,2020-05-04
4865.0,4865.0,4865.0,4865.0,0,2020-05-05
4583.0,4583.0,4583.0,4583.0,1000,2020-05-06
4230.0,4230.0,4230.0,4230.0,200,2020-05-07
4512.0,4583.0,4512.0,4583.0,4300,2020-05-08
4583.0,4583.0,4583.0,4583.0,2200,2020-05-11
4583.0,4583.0,4583.0,4583.0,2100,2020-05-12
4583.0,4583.0,4583.0,4583.0,800,2020-05-13
4583.0,4583.0,4512.0,4512.0,300,2020-05-14
4512.0,4583.0,4512.0,4583.0,700,2020-05-15
4583.0,4583.0,4583.0,4583.0,600,2020-05-18
4583.0,4583.0,4583.0,4583.0,0,2020-05-19
4583.0,4583.0,4583.0,4583.0,200,2020-05-20
4583.0,4583.0,4583.0,4583.0,1100,2020-05-21
4583.0,4583.0,4583.0,4583.0,10,2020-05-22
5006.0,5006.0,5006.0,5006.0,4300,2020-05-25
5499.0,5499.0,4794.0,5006.0,28506,2020-05-26
5006.0,5006.0,5006.0,5006.0,0,2020-05-27
5006.0,5006.0,5006.0,5006.0,26100,2020-05-28
4935.0,4935.0,4865.0,4865.0,300,2020-05-29
5006.0,5006.0,5006.0,5006.0,14800,2020-06-01
5006.0,5006.0,5006.0,5006.0,9200,2020-06-02
4653.0,4653.0,4653.0,4653.0,100,2020-06-03
4653.0,4653.0,4653.0,4653.0,0,2020-06-04
4794.0,5006.0,4724.0,5006.0,5000,2020-06-05
5006.0,5006.0,5006.0,5006.0,0,2020-06-08
4512.0,5217.0,4512.0,5217.0,200,2020-06-09
4724.0,5570.0,4724.0,5217.0,1700,2020-06-10
5217.0,5217.0,5217.0,5217.0,0,2020-06-11
4935.0,4935.0,4935.0,4935.0,4300,2020-06-12
4935.0,4935.0,4935.0,4935.0,0,2020-06-15
4724.0,4794.0,4724.0,4794.0,200,2020-06-16
4794.0,4794.0,4794.0,4794.0,0,2020-06-17
4794.0,4794.0,4794.0,4794.0,2000,2020-06-18
5006.0,5076.0,5006.0,5076.0,800,2020-06-19
5006.0,5006.0,5006.0,5006.0,200,2020-06-22
4935.0,4935.0,4935.0,4935.0,7000,2020-06-23
4865.0,4935.0,4865.0,4935.0,1600,2020-06-24
4935.0,4935.0,4935.0,4935.0,1000,2020-06-25
4935.0,4935.0,4935.0,4935.0,0,2020-06-26
4935.0,4935.0,4935.0,4935.0,4700,2020-06-29
4935.0,4935.0,4935.0,4935.0,1400,2020-06-30
4442.0,4935.0,4442.0,4935.0,1000,2020-07-01
4935.0,4935.0,4935.0,4935.0,0,2020-07-02
4935.0,5006.0,4935.0,5006.0,1307,2020-07-03
5006.0,5006.0,5006.0,5006.0,1000,2020-07-06
5006.0,5076.0,5006.0,5076.0,25000,2020-07-07
5006.0,5006.0,5006.0,5006.0,500,2020-07-08
4794.0,5006.0,4794.0,5006.0,200,2020-07-09
5006.0,5006.0,5006.0,5006.0,100,2020-07-10
5006.0,5006.0,4935.0,4935.0,7000,2020-07-13
5006.0,5006.0,5006.0,5006.0,500,2020-07-14
4935.0,4935.0,4935.0,4935.0,3100,2020-07-15
5006.0,5006.0,4935.0,5006.0,4700,2020-07-16
5006.0,5006.0,4935.0,4935.0,5107,2020-07-17
4935.0,4935.0,4935.0,4935.0,500,2020-07-20
4935.0,4935.0,4935.0,4935.0,0,2020-07-21
4935.0,4935.0,4935.0,4935.0,3500,2020-07-22
4935.0,4935.0,4935.0,4935.0,0,2020-07-23
4935.0,4935.0,4935.0,4935.0,4100,2020-07-24
4935.0,4935.0,4583.0,4794.0,13300,2020-07-27
5006.0,5006.0,5006.0,5006.0,100,2020-07-28
4724.0,4935.0,4653.0,4935.0,1100,2020-07-29
5006.0,5006.0,5006.0,5006.0,100,2020-07-30
4794.0,4935.0,4794.0,4935.0,707,2020-07-31
4935.0,4935.0,4935.0,4935.0,0,2020-08-03
4935.0,4935.0,4935.0,4935.0,2000,2020-08-04
5006.0,5006.0,4865.0,4935.0,5000,2020-08-05
4935.0,4935.0,4935.0,4935.0,0,2020-08-06
4935.0,4935.0,4935.0,4935.0,1000,2020-08-07
4935.0,4935.0,4935.0,4935.0,200,2020-08-10
4935.0,4935.0,4935.0,4935.0,200,2020-08-11
4935.0,4935.0,4935.0,4935.0,6300,2020-08-12
4935.0,4935.0,4935.0,4935.0,2400,2020-08-13
4935.0,5217.0,4935.0,5217.0,8200,2020-08-14
5217.0,5217.0,5217.0,5217.0,0,2020-08-17
5006.0,5006.0,5006.0,5006.0,400,2020-08-18
5006.0,5006.0,5006.0,5006.0,0,2020-08-19
5006.0,5006.0,5006.0,5006.0,5300,2020-08-20
5006.0,5006.0,4935.0,5006.0,7000,2020-08-21
5006.0,5006.0,4935.0,5006.0,7400,2020-08-24
5006.0,5006.0,5006.0,5006.0,100,2020-08-25
5006.0,5006.0,5006.0,5006.0,15001,2020-08-26
5006.0,5006.0,5006.0,5006.0,10000,2020-08-27
5006.0,5006.0,5006.0,5006.0,500,2020-08-28
5006.0,5006.0,5006.0,5006.0,0,2020-08-31
5006.0,5006.0,5006.0,5006.0,3500,2020-09-01
5006.0,5006.0,5006.0,5006.0,0,2020-09-03
5006.0,5006.0,5006.0,5006.0,0,2020-09-04
5006.0,5006.0,5006.0,5006.0,0,2020-09-07
5006.0,5006.0,5006.0,5006.0,0,2020-09-08
5006.0,5006.0,5006.0,5006.0,6500,2020-09-09
5006.0,5006.0,5006.0,5006.0,2000,2020-09-10
5006.0,5076.0,5006.0,5076.0,7800,2020-09-11
5076.0,5076.0,5076.0,5076.0,300,2020-09-14
5147.0,5217.0,5076.0,5076.0,2500,2020-09-15
5147.0,5147.0,5076.0,5076.0,11000,2020-09-16
5076.0,5076.0,5076.0,5076.0,4200,2020-09-17
5076.0,5217.0,5076.0,5217.0,1800,2020-09-18
5217.0,5217.0,5217.0,5217.0,100,2020-09-21
5217.0,5217.0,5217.0,5217.0,5100,2020-09-22
5217.0,5217.0,5217.0,5217.0,40000,2020-09-23
5288.0,5288.0,5288.0,5288.0,500,2020-09-24
5288.0,5288.0,5288.0,5288.0,3800,2020-09-25
5499.0,5499.0,5499.0,5499.0,200,2020-09-28
5358.0,5358.0,5288.0,5358.0,2700,2020-09-29
5358.0,5358.0,5358.0,5358.0,500,2020-09-30
5358.0,5358.0,5358.0,5358.0,0,2020-10-01
5358.0,5358.0,5358.0,5358.0,0,2020-10-02
5358.0,5358.0,5358.0,5358.0,1500,2020-10-05
5429.0,5499.0,5358.0,5499.0,1200,2020-10-06
5499.0,5499.0,5499.0,5499.0,0,2020-10-07
5499.0,5499.0,5499.0,5499.0,0,2020-10-08
5288.0,5570.0,5288.0,5570.0,2200,2020-10-09
5288.0,5570.0,5288.0,5570.0,2200,2020-10-12
5570.0,5570.0,5570.0,5570.0,0,2020-10-13
5570.0,5570.0,5570.0,5570.0,0,2020-10-14
5076.0,5570.0,5076.0,5570.0,200,2020-10-15
5076.0,5358.0,5076.0,5358.0,200,2020-10-16
5288.0,5288.0,5288.0,5288.0,2000,2020-10-19
5217.0,5288.0,5147.0,5288.0,6400,2020-10-20
5288.0,5288.0,5288.0,5288.0,2000,2020-10-21
5288.0,5288.0,5288.0,5288.0,10000,2020-10-22
5288.0,5288.0,5288.0,5288.0,3000,2020-10-23
5288.0,5288.0,5288.0,5288.0,0,2020-10-26
5147.0,5217.0,5076.0,5217.0,6200,2020-10-27
5217.0,5358.0,5217.0,5358.0,300,2020-10-28
5358.0,5358.0,5358.0,5358.0,0,2020-10-29
5358.0,5358.0,5358.0,5358.0,3100,2020-10-30
5358.0,5358.0,5358.0,5358.0,7400,2020-11-02
5429.0,5429.0,5429.0,5429.0,800,2020-11-03
5429.0,5499.0,5358.0,5358.0,6600,2020-11-04
5358.0,5358.0,5358.0,5358.0,1000,2020-11-05
5476.0,5476.0,5319.0,5319.0,3100,2020-11-06
5319.0,5319.0,5319.0,5319.0,1300,2020-11-09
5319.0,5319.0,5319.0,5319.0,1600,2020-11-10
5319.0,5319.0,5319.0,5319.0,0,2020-11-11
5319.0,5319.0,5319.0,5319.0,100,2020-11-12
5319.0,5319.0,5319.0,5319.0,400,2020-11-13
5319.0,5319.0,5319.0,5319.0,600,2020-11-16
5319.0,5319.0,5319.0,5319.0,0,2020-11-17
5319.0,5319.0,5319.0,5319.0,200,2020-11-18
5319.0,5319.0,5319.0,5319.0,0,2020-11-19
5319.0,5319.0,5319.0,5319.0,0,2020-11-20
5319.0,5554.0,5319.0,5554.0,3200,2020-11-23
5476.0,5476.0,5476.0,5476.0,3200,2020-11-24
5398.0,5476.0,5319.0,5398.0,8200,2020-11-25
5398.0,5398.0,5398.0,5398.0,0,2020-11-26
5398.0,5398.0,5398.0,5398.0,0,2020-11-27
5398.0,5476.0,5319.0,5398.0,5800,2020-11-30
5398.0,5398.0,5398.0,5398.0,5000,2020-12-01
5398.0,5398.0,5398.0,5398.0,0,2020-12-02
5398.0,5398.0,5398.0,5398.0,0,2020-12-03
5398.0,5398.0,5398.0,5398.0,0,2020-12-04
5398.0,5476.0,5398.0,5476.0,2500,2020-12-07
5398.0,5398.0,5398.0,5398.0,100,2020-12-08
5398.0,5554.0,5398.0,5476.0,8900,2020-12-09
5476.0,5476.0,5476.0,5476.0,0,2020-12-10
5554.0,5867.0,5554.0,5867.0,44600,2020-12-11
5867.0,5867.0,5867.0,5867.0,0,2020-12-14
5789.0,5867.0,5789.0,5867.0,9300,2020-12-15
5867.0,6336.0,5867.0,5945.0,14890,2020-12-16
5945.0,5945.0,5945.0,5945.0,0,2020-12-17
5945.0,5945.0,5945.0,5945.0,100,2020-12-18
5945.0,5945.0,5945.0,5945.0,0,2020-12-21
6180.0,6180.0,6023.0,6102.0,2200,2020-12-22
6023.0,6023.0,5945.0,5945.0,600,2020-12-23
5945.0,5945.0,5945.0,5945.0,400,2020-12-24
5867.0,5867.0,5867.0,5867.0,100,2020-12-25
5867.0,5867.0,5867.0,5867.0,2500,2020-12-28
5867.0,5867.0,5867.0,5867.0,1,2020-12-29
6415.0,6415.0,6415.0,6415.0,100,2020-12-30
6415.0,6415.0,6415.0,6415.0,0,2020-12-31
6258.0,6336.0,6258.0,6258.0,28100,2021-01-04
6258.0,6258.0,6258.0,6258.0,39891,2021-01-05
6258.0,6415.0,6258.0,6415.0,115200,2021-01-06
6415.0,6806.0,6336.0,6806.0,93000,2021-01-07
6806.0,6806.0,6571.0,6728.0,13900,2021-01-08
6728.0,6806.0,6649.0,6806.0,34700,2021-01-11
6806.0,7353.0,6806.0,7353.0,139200,2021-01-12
7353.0,7353.0,7197.0,7197.0,33000,2021-01-13
6962.0,7275.0,6962.0,7275.0,6000,2021-01-14
7040.0,7275.0,6962.0,7119.0,64800,2021-01-15
7040.0,7197.0,6962.0,7040.0,332349,2021-01-18
7040.0,7040.0,6806.0,6806.0,22700,2021-01-19
6649.0,6728.0,6493.0,6649.0,17600,2021-01-20
6649.0,6728.0,6649.0,6728.0,33804,2021-01-21
6728.0,6728.0,6571.0,6649.0,42300,2021-01-22
6649.0,6728.0,6493.0,6649.0,10800,2021-01-25
6415.0,6571.0,6415.0,6571.0,7500,2021-01-26
6415.0,6415.0,5945.0,6180.0,34139,2021-01-27
5945.0,5945.0,5632.0,5632.0,100900,2021-01-28
5632.0,6102.0,5632.0,6102.0,12400,2021-01-29
6102.0,6180.0,6102.0,6102.0,21552,2021-02-01
6102.0,6102.0,6102.0,6102.0,2100,2021-02-02
6023.0,6336.0,6023.0,6336.0,14500,2021-02-03
6336.0,6336.0,6258.0,6258.0,8400,2021-02-04
6336.0,6336.0,6258.0,6258.0,7000,2021-02-05
6258.0,6258.0,6180.0,6180.0,4800,2021-02-08
6180.0,6180.0,6102.0,6102.0,1000,2021-02-09
6180.0,6258.0,6180.0,6258.0,4200,2021-02-17
6258.0,6336.0,6180.0,6336.0,4600,2021-02-18
6336.0,6571.0,6336.0,6571.0,10952,2021-02-19
6571.0,6571.0,6493.0,6493.0,3800,2021-02-22
6493.0,6571.0,6493.0,6493.0,15600,2021-02-23
6102.0,6258.0,6102.0,6180.0,2300,2021-02-24
6258.0,6258.0,6180.0,6258.0,5700,2021-02-25
6258.0,6336.0,6258.0,6336.0,1200,2021-02-26
6336.0,6571.0,6336.0,6571.0,7000,2021-03-01
6415.0,6571.0,6415.0,6571.0,1200,2021-03-02
6571.0,6571.0,6493.0,6571.0,4952,2021-03-03
6571.0,6571.0,6258.0,6336.0,31300,2021-03-04
6415.0,6962.0,6415.0,6962.0,88900,2021-03-05
6962.0,7432.0,6962.0,7353.0,132900,2021-03-08
7353.0,7432.0,7275.0,7353.0,39050,2021-03-09
