open,high,low,close,volume,tradingDate
14959.0,14959.0,14959.0,14959.0,0,2019-04-18
14959.0,14959.0,14959.0,14959.0,500,2019-04-19
14959.0,14959.0,14959.0,14959.0,0,2019-04-22
16455.0,16455.0,16455.0,16455.0,114,2019-04-23
16455.0,16455.0,16455.0,16455.0,0,2019-04-24
16455.0,16455.0,16455.0,16455.0,0,2019-04-25
16455.0,16455.0,16455.0,16455.0,0,2019-04-26
16455.0,16455.0,16455.0,16455.0,0,2019-05-02
14959.0,16769.0,15004.0,16719.0,4300,2019-05-03
15047.0,15212.0,15124.0,15135.0,3900,2019-05-06
15135.0,15135.0,15135.0,15135.0,23,2019-05-07
15135.0,15135.0,15135.0,15135.0,60,2019-05-08
15135.0,15135.0,15135.0,15135.0,0,2019-05-09
15135.0,15135.0,15135.0,15135.0,0,2019-05-10
14519.0,15183.0,14824.0,14871.0,4600,2019-05-13
15135.0,15135.0,15135.0,15135.0,200,2019-05-14
15135.0,15135.0,15135.0,15135.0,70,2019-05-15
15135.0,15135.0,15135.0,15135.0,0,2019-05-16
15135.0,15135.0,15135.0,15135.0,0,2019-05-17
15135.0,15135.0,15135.0,15135.0,190,2019-05-20
15135.0,15135.0,15135.0,15135.0,0,2019-05-21
13639.0,13639.0,13639.0,13639.0,9968,2019-05-22
14431.0,13897.0,13219.0,13727.0,11900,2019-05-23
13727.0,13727.0,13727.0,13727.0,0,2019-05-24
14343.0,14527.0,14351.0,14519.0,2378,2019-05-27
14519.0,14519.0,14519.0,14519.0,0,2019-05-28
13903.0,13903.0,13903.0,13903.0,995,2019-05-29
14255.0,14255.0,14255.0,14255.0,500,2019-05-30
14079.0,14079.0,14079.0,14079.0,2100,2019-05-31
14519.0,14337.0,13902.0,14079.0,3790,2019-06-03
14167.0,14344.0,14255.0,14255.0,1200,2019-06-04
14871.0,14596.0,13818.0,14167.0,5500,2019-06-05
14255.0,14149.0,13975.0,14079.0,12503,2019-06-06
14079.0,14238.0,14063.0,14079.0,8500,2019-06-07
14079.0,14644.0,14201.0,14431.0,16600,2019-06-10
14431.0,14431.0,14431.0,14431.0,2094,2019-06-11
14695.0,15355.0,14996.0,15047.0,700,2019-06-12
14519.0,15608.0,14716.0,15399.0,7329,2019-06-13
14959.0,15567.0,15037.0,15399.0,4800,2019-06-14
15399.0,15462.0,15374.0,15399.0,10200,2019-06-17
15399.0,15295.0,15033.0,15135.0,13907,2019-06-18
15223.0,15493.0,15316.0,15399.0,1700,2019-06-19
15399.0,15558.0,15470.0,15487.0,12400,2019-06-20
15487.0,15514.0,15426.0,15487.0,11120,2019-06-21
15487.0,17442.0,16323.0,16455.0,18600,2019-06-24
16272.0,16272.0,15720.0,16272.0,22000,2019-06-25
16456.0,16456.0,16456.0,16456.0,10000,2019-06-26
17743.0,17743.0,17743.0,17743.0,30200,2019-06-27
15996.0,15996.0,15996.0,15996.0,100,2019-06-28
14709.0,15536.0,14433.0,14709.0,26241,2019-07-01
14709.0,15628.0,14709.0,15628.0,1200,2019-07-02
14617.0,14617.0,14617.0,14617.0,1300,2019-07-03
14893.0,15352.0,14893.0,15352.0,2120,2019-07-04
14709.0,15260.0,14709.0,15260.0,3000,2019-07-05
15260.0,15260.0,15260.0,15260.0,0,2019-07-08
14709.0,14709.0,14709.0,14709.0,220,2019-07-09
14709.0,14709.0,14709.0,14709.0,11620,2019-07-10
14985.0,14985.0,14985.0,14985.0,6210,2019-07-11
14985.0,14985.0,14985.0,14985.0,770,2019-07-12
14985.0,14985.0,14985.0,14985.0,0,2019-07-15
15077.0,15260.0,14985.0,15077.0,10700,2019-07-16
14985.0,14985.0,14985.0,14985.0,29000,2019-07-17
14985.0,14985.0,14893.0,14985.0,3841,2019-07-18
14801.0,14893.0,14801.0,14893.0,3100,2019-07-19
14801.0,14801.0,14801.0,14801.0,1100,2019-07-22
14801.0,14985.0,14709.0,14985.0,9600,2019-07-23
14985.0,14985.0,14985.0,14985.0,0,2019-07-24
14709.0,14709.0,14709.0,14709.0,2725,2019-07-25
14709.0,14893.0,14525.0,14893.0,7400,2019-07-26
14985.0,14985.0,14985.0,14985.0,500,2019-07-29
14985.0,14985.0,14985.0,14985.0,0,2019-07-30
14525.0,14709.0,14525.0,14709.0,8932,2019-07-31
14709.0,14709.0,14617.0,14709.0,5346,2019-08-01
14709.0,14709.0,14709.0,14709.0,90,2019-08-02
14525.0,14525.0,14525.0,14525.0,2900,2019-08-05
14617.0,14617.0,14249.0,14617.0,430,2019-08-06
14525.0,14525.0,14525.0,14525.0,100,2019-08-07
13973.0,13973.0,13973.0,13973.0,523,2019-08-08
13882.0,14341.0,12870.0,14157.0,8115,2019-08-09
14433.0,14433.0,14433.0,14433.0,400,2019-08-12
14433.0,14433.0,14433.0,14433.0,0,2019-08-13
14249.0,14249.0,13973.0,13973.0,1723,2019-08-14
13146.0,13882.0,12962.0,13882.0,3460,2019-08-15
13882.0,13882.0,13882.0,13882.0,10,2019-08-16
13882.0,13882.0,13882.0,13882.0,1200,2019-08-19
13790.0,13790.0,12962.0,13238.0,1760,2019-08-20
13790.0,13790.0,13698.0,13698.0,5860,2019-08-21
14157.0,14157.0,14157.0,14157.0,100,2019-08-22
13698.0,13790.0,13698.0,13790.0,500,2019-08-23
13790.0,13790.0,13790.0,13790.0,0,2019-08-26
13698.0,13698.0,13698.0,13698.0,300,2019-08-27
13790.0,13790.0,13698.0,13698.0,6200,2019-08-28
13698.0,13698.0,13698.0,13698.0,1400,2019-08-29
13698.0,13698.0,13698.0,13698.0,400,2019-08-30
13422.0,13422.0,13422.0,13422.0,3030,2019-09-03
13054.0,13054.0,13054.0,13054.0,1000,2019-09-04
12962.0,13330.0,12962.0,13330.0,2510,2019-09-05
13790.0,13882.0,13790.0,13882.0,29700,2019-09-06
13790.0,13882.0,13790.0,13882.0,13000,2019-09-09
13882.0,13882.0,13882.0,13882.0,4060,2019-09-10
13790.0,13790.0,13790.0,13790.0,4608,2019-09-11
14249.0,14249.0,14249.0,14249.0,700,2019-09-12
14249.0,14249.0,14249.0,14249.0,0,2019-09-13
14249.0,14249.0,14249.0,14249.0,178,2019-09-16
13606.0,13790.0,12962.0,13790.0,471,2019-09-17
14249.0,14249.0,13790.0,13790.0,25946,2019-09-18
13514.0,14249.0,13514.0,14249.0,26111,2019-09-19
13698.0,14157.0,13698.0,14157.0,9982,2019-09-20
14157.0,14157.0,14157.0,14157.0,20,2019-09-23
14157.0,14157.0,14157.0,14157.0,0,2019-09-24
14157.0,14157.0,14157.0,14157.0,0,2019-09-25
14157.0,14157.0,14157.0,14157.0,0,2019-09-26
13698.0,13698.0,13422.0,13422.0,300,2019-09-27
13422.0,13422.0,13422.0,13422.0,0,2019-09-30
13698.0,13698.0,13698.0,13698.0,1659,2019-10-01
13698.0,13698.0,13698.0,13698.0,200,2019-10-02
13422.0,13698.0,13422.0,13514.0,2737,2019-10-03
13514.0,13514.0,13514.0,13514.0,300,2019-10-04
13422.0,13422.0,13422.0,13422.0,300,2019-10-07
13422.0,13422.0,13422.0,13422.0,1696,2019-10-08
13146.0,13698.0,12962.0,13698.0,300,2019-10-09
13698.0,13698.0,13698.0,13698.0,0,2019-10-10
13054.0,13698.0,13054.0,13330.0,839,2019-10-11
13330.0,13330.0,13330.0,13330.0,2583,2019-10-14
12962.0,13422.0,12962.0,13422.0,300,2019-10-15
13422.0,13422.0,13422.0,13422.0,0,2019-10-16
13422.0,13422.0,13422.0,13422.0,100,2019-10-17
13422.0,13422.0,13422.0,13422.0,30,2019-10-18
13422.0,13422.0,13422.0,13422.0,50,2019-10-21
13238.0,13238.0,13238.0,13238.0,140,2019-10-22
13238.0,13238.0,13238.0,13238.0,0,2019-10-23
12962.0,13606.0,12962.0,13606.0,200,2019-10-24
13606.0,13606.0,13606.0,13606.0,0,2019-10-25
13330.0,13330.0,13238.0,13238.0,600,2019-10-28
13238.0,13238.0,13238.0,13238.0,9300,2019-10-29
14341.0,14341.0,13238.0,13698.0,2300,2019-10-30
13698.0,13698.0,13698.0,13698.0,35,2019-10-31
13698.0,13698.0,13698.0,13698.0,4,2019-11-01
13330.0,13698.0,13330.0,13698.0,10500,2019-11-04
13698.0,13698.0,13698.0,13698.0,5030,2019-11-05
13698.0,13698.0,13698.0,13698.0,11900,2019-11-06
14525.0,14525.0,13698.0,13698.0,156819,2019-11-07
13054.0,13698.0,13054.0,13698.0,16800,2019-11-08
13606.0,13606.0,13330.0,13330.0,2200,2019-11-11
13330.0,14525.0,13330.0,14525.0,24300,2019-11-12
14525.0,14525.0,14525.0,14525.0,11,2019-11-13
14525.0,14525.0,14525.0,14525.0,0,2019-11-14
14525.0,14525.0,14525.0,14525.0,0,2019-11-15
13238.0,14157.0,13146.0,13330.0,23700,2019-11-18
13330.0,13698.0,13330.0,13698.0,4807,2019-11-19
13698.0,13698.0,13238.0,13238.0,15537,2019-11-20
13422.0,13422.0,13422.0,13422.0,1500,2019-11-21
13422.0,13422.0,13422.0,13422.0,5400,2019-11-22
14709.0,14709.0,14249.0,14249.0,2100,2019-11-25
13790.0,13790.0,13790.0,13790.0,700,2019-11-26
13790.0,13790.0,13790.0,13790.0,0,2019-11-27
13790.0,13790.0,13790.0,13790.0,0,2019-11-28
13790.0,13790.0,13330.0,13330.0,27300,2019-11-29
13330.0,13330.0,13330.0,13330.0,0,2019-12-02
13238.0,13238.0,13238.0,13238.0,3800,2019-12-03
12962.0,12962.0,12962.0,12962.0,100,2019-12-04
12962.0,12962.0,12962.0,12962.0,0,2019-12-05
12962.0,14249.0,12962.0,13422.0,24600,2019-12-06
13422.0,13422.0,13422.0,13422.0,0,2019-12-09
13422.0,13422.0,13422.0,13422.0,0,2019-12-10
13422.0,13422.0,13330.0,13330.0,1150,2019-12-11
13790.0,14249.0,13790.0,14249.0,8900,2019-12-12
13330.0,13330.0,13330.0,13330.0,140,2019-12-13
13422.0,13790.0,13422.0,13514.0,11407,2019-12-16
13422.0,13422.0,13422.0,13422.0,3700,2019-12-17
13422.0,13422.0,13422.0,13422.0,0,2019-12-18
13422.0,13422.0,13422.0,13422.0,60,2019-12-19
13422.0,13422.0,13422.0,13422.0,0,2019-12-20
13422.0,13422.0,13422.0,13422.0,0,2019-12-23
14617.0,14617.0,14617.0,14617.0,500,2019-12-24
14157.0,15904.0,14157.0,15904.0,33700,2019-12-25
15628.0,17007.0,15628.0,17007.0,79800,2019-12-26
17007.0,17007.0,17007.0,17007.0,40000,2019-12-27
17007.0,17191.0,16548.0,17191.0,165900,2019-12-30
17926.0,17926.0,17926.0,17926.0,36450,2019-12-31
16548.0,16548.0,16272.0,16272.0,1450,2020-01-02
16364.0,16364.0,14709.0,14709.0,3200,2020-01-03
13790.0,13790.0,13790.0,13790.0,100,2020-01-06
13790.0,13790.0,13790.0,13790.0,87,2020-01-07
13882.0,13882.0,13882.0,13882.0,6100,2020-01-08
13882.0,13882.0,13882.0,13882.0,2100,2020-01-09
13882.0,14249.0,13882.0,13882.0,10428,2020-01-10
13882.0,13882.0,13882.0,13882.0,0,2020-01-13
13882.0,13882.0,13882.0,13882.0,0,2020-01-14
13882.0,13882.0,13882.0,13882.0,2200,2020-01-15
13882.0,13882.0,13882.0,13882.0,55,2020-01-16
13882.0,13882.0,13882.0,13882.0,0,2020-01-17
13882.0,13882.0,13882.0,13882.0,51,2020-01-20
13882.0,13882.0,13882.0,13882.0,0,2020-01-21
13882.0,13882.0,13882.0,13882.0,0,2020-01-22
13790.0,13790.0,13790.0,13790.0,220,2020-01-30
13790.0,13790.0,13790.0,13790.0,0,2020-01-31
13790.0,13790.0,13790.0,13790.0,1100,2020-02-03
13790.0,13790.0,13790.0,13790.0,0,2020-02-04
13790.0,13790.0,13790.0,13790.0,0,2020-02-05
13790.0,13790.0,13790.0,13790.0,700,2020-02-06
13790.0,13790.0,13790.0,13790.0,1000,2020-02-07
13790.0,13790.0,13790.0,13790.0,0,2020-02-10
13790.0,13790.0,13790.0,13790.0,0,2020-02-11
13790.0,13790.0,13790.0,13790.0,0,2020-02-12
13790.0,13790.0,13790.0,13790.0,900,2020-02-13
13790.0,13790.0,13790.0,13790.0,0,2020-02-14
13790.0,13790.0,13790.0,13790.0,100,2020-02-17
13790.0,13790.0,13790.0,13790.0,6403,2020-02-18
13790.0,13790.0,13790.0,13790.0,0,2020-02-19
13790.0,15169.0,13790.0,15169.0,305100,2020-02-20
13790.0,15077.0,13790.0,15077.0,3476,2020-02-21
15077.0,15077.0,15077.0,15077.0,0,2020-02-24
15077.0,15077.0,15077.0,15077.0,0,2020-02-25
15077.0,15077.0,15077.0,15077.0,26,2020-02-26
14249.0,14249.0,14249.0,14249.0,2124,2020-02-27
14249.0,14249.0,13790.0,14249.0,4500,2020-02-28
14525.0,14525.0,14525.0,14525.0,500,2020-03-02
14709.0,14709.0,14709.0,14709.0,100,2020-03-03
14525.0,14525.0,14525.0,14525.0,2300,2020-03-04
14709.0,14709.0,14709.0,14709.0,7100,2020-03-05
13882.0,13882.0,13882.0,13882.0,300,2020-03-06
14709.0,15260.0,13790.0,13790.0,35400,2020-03-09
13790.0,13790.0,13790.0,13790.0,0,2020-03-10
13882.0,13882.0,13790.0,13790.0,3400,2020-03-11
13790.0,13790.0,13790.0,13790.0,8200,2020-03-12
13790.0,14249.0,13790.0,13790.0,2300,2020-03-13
13790.0,13790.0,13790.0,13790.0,7120,2020-03-16
13790.0,13790.0,13790.0,13790.0,900,2020-03-17
13790.0,13790.0,13790.0,13790.0,69012,2020-03-18
13790.0,13790.0,13790.0,13790.0,3620,2020-03-19
13790.0,13790.0,13790.0,13790.0,4600,2020-03-20
13882.0,13882.0,13882.0,13882.0,3800,2020-03-23
13882.0,13882.0,13882.0,13882.0,20,2020-03-24
13882.0,13882.0,13790.0,13882.0,3903,2020-03-25
13973.0,15260.0,13973.0,15260.0,531030,2020-03-26
15260.0,16731.0,15260.0,16731.0,65700,2020-03-27
16548.0,17467.0,15352.0,17467.0,10710,2020-03-30
16548.0,18846.0,16548.0,18846.0,38300,2020-03-31
18846.0,18846.0,18846.0,18846.0,510,2020-04-01
18386.0,18386.0,18386.0,18386.0,2648,2020-04-03
18386.0,20041.0,18386.0,18386.0,3400,2020-04-06
18386.0,18386.0,18386.0,18386.0,0,2020-04-07
18386.0,18386.0,18386.0,18386.0,2010,2020-04-08
18386.0,18386.0,18386.0,18386.0,111,2020-04-09
18386.0,18386.0,18386.0,18386.0,0,2020-04-10
17467.0,17467.0,17467.0,17467.0,500,2020-04-13
17467.0,17467.0,17467.0,17467.0,0,2020-04-14
16088.0,16088.0,16088.0,16088.0,130,2020-04-15
16088.0,16088.0,16088.0,16088.0,4,2020-04-16
15169.0,17559.0,14525.0,17559.0,3320,2020-04-17
19213.0,19213.0,19213.0,19213.0,100,2020-04-20
19213.0,19213.0,19213.0,19213.0,0,2020-04-21
17375.0,17375.0,17375.0,17375.0,255,2020-04-22
15812.0,15812.0,15812.0,15812.0,500,2020-04-23
15812.0,15812.0,15812.0,15812.0,0,2020-04-24
15812.0,17283.0,15812.0,17283.0,200,2020-04-27
17467.0,17467.0,17467.0,17467.0,100,2020-04-28
17467.0,17467.0,17467.0,17467.0,0,2020-04-29
17283.0,17283.0,17283.0,17283.0,500,2020-05-04
17283.0,17283.0,17283.0,17283.0,0,2020-05-05
17283.0,17283.0,17283.0,17283.0,0,2020-05-06
16088.0,17099.0,16088.0,17099.0,389,2020-05-07
15444.0,17099.0,15444.0,17099.0,620,2020-05-08
17099.0,17099.0,17099.0,17099.0,0,2020-05-11
17099.0,17099.0,17099.0,17099.0,0,2020-05-12
15812.0,16731.0,15812.0,16731.0,2249,2020-05-13
16731.0,16731.0,16731.0,16731.0,10,2020-05-14
16731.0,16731.0,16731.0,16731.0,10,2020-05-15
16731.0,16731.0,15720.0,16456.0,2339,2020-05-18
16456.0,16456.0,16364.0,16364.0,617,2020-05-19
17283.0,17283.0,17283.0,17283.0,120,2020-05-20
16548.0,16915.0,16548.0,16915.0,200,2020-05-21
16639.0,16639.0,16639.0,16639.0,125,2020-05-22
16639.0,16639.0,16639.0,16639.0,0,2020-05-25
16639.0,16639.0,16639.0,16639.0,0,2020-05-26
16639.0,16639.0,16639.0,16639.0,13,2020-05-27
16639.0,16639.0,16639.0,16639.0,63,2020-05-28
16639.0,16639.0,16639.0,16639.0,0,2020-05-29
16548.0,16548.0,16456.0,16456.0,2114,2020-06-01
16639.0,16639.0,16639.0,16639.0,1000,2020-06-02
16639.0,16731.0,16639.0,16731.0,300,2020-06-03
16731.0,16731.0,16731.0,16731.0,0,2020-06-04
16731.0,16731.0,16731.0,16731.0,0,2020-06-05
16088.0,16731.0,16088.0,16731.0,753,2020-06-08
15812.0,15812.0,15812.0,15812.0,200,2020-06-09
16088.0,16548.0,15812.0,16548.0,8425,2020-06-10
15996.0,16548.0,15996.0,16548.0,400,2020-06-11
16548.0,16548.0,16548.0,16548.0,0,2020-06-12
16548.0,16548.0,16548.0,16548.0,800,2020-06-15
16548.0,17007.0,16548.0,17007.0,1000,2020-06-16
16088.0,16915.0,16088.0,16180.0,5400,2020-06-17
16915.0,16915.0,16915.0,16915.0,2500,2020-06-18
16272.0,17467.0,16272.0,17467.0,8240,2020-06-19
17007.0,17467.0,16915.0,16915.0,7000,2020-06-22
17007.0,17007.0,16915.0,17007.0,7370,2020-06-23
16915.0,18662.0,16915.0,18662.0,17550,2020-06-24
17467.0,17467.0,17467.0,17467.0,4000,2020-06-25
17467.0,17467.0,17467.0,17467.0,72,2020-06-26
17467.0,17467.0,17467.0,17467.0,100,2020-06-29
18386.0,18846.0,18202.0,18846.0,33000,2020-06-30
18846.0,18846.0,18846.0,18846.0,0,2020-07-01
18846.0,18846.0,18846.0,18846.0,9,2020-07-02
18846.0,18846.0,18846.0,18846.0,0,2020-07-03
18846.0,18846.0,18846.0,18846.0,0,2020-07-06
18846.0,18846.0,18846.0,18846.0,0,2020-07-07
20592.0,20592.0,20592.0,20592.0,100,2020-07-08
20684.0,20684.0,20225.0,20225.0,7500,2020-07-09
20225.0,20225.0,20225.0,20225.0,0,2020-07-10
20225.0,20225.0,20225.0,20225.0,0,2020-07-13
20225.0,20225.0,20225.0,20225.0,10,2020-07-14
18202.0,18202.0,18202.0,18202.0,550,2020-07-15
18202.0,18202.0,18202.0,18202.0,0,2020-07-16
18202.0,18202.0,18202.0,18202.0,0,2020-07-17
18202.0,18202.0,18202.0,18202.0,0,2020-07-20
18202.0,18202.0,18202.0,18202.0,0,2020-07-21
18202.0,18202.0,18202.0,18202.0,0,2020-07-22
18202.0,18202.0,18202.0,18202.0,0,2020-07-23
18202.0,18202.0,18202.0,18202.0,0,2020-07-24
18202.0,18202.0,18202.0,18202.0,0,2020-07-27
18202.0,18202.0,18202.0,18202.0,0,2020-07-28
18202.0,18202.0,18202.0,18202.0,0,2020-07-29
18202.0,18202.0,18202.0,18202.0,0,2020-07-30
19170.0,19170.0,19170.0,19170.0,0,2020-07-31
19170.0,19170.0,19170.0,19170.0,0,2020-08-03
19170.0,19170.0,19170.0,19170.0,0,2020-08-04
19170.0,19170.0,19170.0,19170.0,0,2020-08-05
19170.0,19170.0,19170.0,19170.0,0,2020-08-06
19170.0,19170.0,19170.0,19170.0,0,2020-08-07
19170.0,19170.0,19170.0,19170.0,0,2020-08-10
17621.0,17621.0,17621.0,17621.0,200,2020-08-11
17621.0,17621.0,17621.0,17621.0,0,2020-08-12
17621.0,17621.0,17621.0,17621.0,0,2020-08-13
17621.0,17621.0,17621.0,17621.0,0,2020-08-14
15975.0,15975.0,15975.0,15975.0,646,2020-08-17
15975.0,15975.0,15975.0,15975.0,0,2020-08-18
15975.0,15975.0,15975.0,15975.0,0,2020-08-19
15975.0,15975.0,15975.0,15975.0,13,2020-08-20
17428.0,17428.0,17428.0,17428.0,210,2020-08-21
17912.0,17912.0,17912.0,17912.0,100,2020-08-24
19364.0,19364.0,18977.0,18977.0,800,2020-08-25
18977.0,18977.0,18977.0,18977.0,521,2020-08-26
19364.0,19364.0,19170.0,19170.0,2380,2020-08-27
19848.0,19848.0,19848.0,19848.0,113,2020-08-28
18396.0,18396.0,18396.0,18396.0,5434,2020-08-31
18396.0,18396.0,18396.0,18396.0,70,2020-09-01
17912.0,18396.0,17912.0,18396.0,20110,2020-09-03
18396.0,19558.0,18396.0,19558.0,13851,2020-09-04
19461.0,20913.0,19461.0,20719.0,500,2020-09-07
20429.0,20429.0,20429.0,20429.0,300,2020-09-08
19848.0,19848.0,19364.0,19461.0,1613,2020-09-09
19364.0,20235.0,19364.0,20235.0,500,2020-09-10
21204.0,21204.0,21204.0,21204.0,100,2020-09-11
19364.0,19364.0,19364.0,19364.0,4940,2020-09-14
19364.0,20235.0,19364.0,19751.0,7141,2020-09-15
19461.0,19461.0,19364.0,19364.0,310,2020-09-16
21300.0,21300.0,19364.0,19364.0,30800,2020-09-17
19364.0,20816.0,19364.0,20816.0,239,2020-09-18
19461.0,20332.0,19364.0,20332.0,5523,2020-09-21
19364.0,20235.0,19364.0,20235.0,9636,2020-09-22
19848.0,19848.0,19461.0,19461.0,2000,2020-09-23
19461.0,19461.0,19461.0,19461.0,0,2020-09-24
19364.0,19848.0,19364.0,19364.0,2211,2020-09-25
19461.0,19848.0,19364.0,19461.0,8000,2020-09-28
19461.0,19461.0,19461.0,19461.0,1900,2020-09-29
19170.0,19848.0,19170.0,19848.0,19120,2020-09-30
19461.0,19848.0,19461.0,19848.0,1900,2020-10-01
19751.0,19751.0,19364.0,19751.0,5225,2020-10-02
19558.0,19558.0,19558.0,19558.0,200,2020-10-05
19461.0,19461.0,19461.0,19461.0,1900,2020-10-06
19461.0,19461.0,19364.0,19364.0,500,2020-10-07
19558.0,19558.0,19558.0,19558.0,500,2020-10-08
19461.0,19461.0,19364.0,19364.0,1000,2020-10-09
19461.0,19558.0,19364.0,19364.0,8400,2020-10-12
19461.0,19461.0,19364.0,19364.0,3000,2020-10-13
19364.0,19558.0,19364.0,19558.0,18300,2020-10-14
19364.0,19364.0,19364.0,19364.0,7700,2020-10-15
19461.0,19654.0,19461.0,19654.0,15700,2020-10-16
19364.0,19364.0,19364.0,19364.0,3000,2020-10-19
19364.0,19364.0,19170.0,19364.0,6000,2020-10-20
19364.0,19364.0,19364.0,19364.0,11100,2020-10-21
19364.0,19364.0,19364.0,19364.0,5300,2020-10-22
19461.0,19558.0,19364.0,19364.0,1700,2020-10-23
19848.0,20235.0,19848.0,20235.0,1100,2020-10-26
19461.0,19461.0,19461.0,19461.0,400,2020-10-27
19364.0,19558.0,19364.0,19364.0,1700,2020-10-28
19364.0,19461.0,19364.0,19461.0,4500,2020-10-29
19461.0,19461.0,19461.0,19461.0,0,2020-10-30
19461.0,19558.0,19364.0,19364.0,2100,2020-11-02
19364.0,19364.0,19364.0,19364.0,800,2020-11-03
19461.0,19461.0,19461.0,19461.0,400,2020-11-04
19461.0,19461.0,19461.0,19461.0,800,2020-11-05
19364.0,19364.0,19364.0,19364.0,4200,2020-11-06
19461.0,19461.0,19364.0,19364.0,4400,2020-11-09
19364.0,19364.0,19364.0,19364.0,0,2020-11-10
19364.0,19364.0,19364.0,19364.0,0,2020-11-11
19364.0,19364.0,19364.0,19364.0,0,2020-11-12
19461.0,19461.0,19461.0,19461.0,4500,2020-11-13
20139.0,20235.0,19558.0,19654.0,5100,2020-11-16
19654.0,19654.0,19654.0,19654.0,500,2020-11-17
19558.0,19558.0,19558.0,19558.0,100,2020-11-18
19364.0,19461.0,19364.0,19461.0,1100,2020-11-19
19558.0,19654.0,19461.0,19461.0,2300,2020-11-20
19848.0,19945.0,19848.0,19945.0,4100,2020-11-23
19945.0,19945.0,19945.0,19945.0,0,2020-11-24
19945.0,19945.0,19945.0,19945.0,0,2020-11-25
19945.0,19945.0,19945.0,19945.0,300,2020-11-26
19945.0,19945.0,19945.0,19945.0,0,2020-11-27
19945.0,20332.0,19945.0,20332.0,29600,2020-11-30
20623.0,20623.0,20623.0,20623.0,100,2020-12-01
20623.0,20623.0,20623.0,20623.0,400,2020-12-02
19461.0,19461.0,19461.0,19461.0,100,2020-12-03
19654.0,19654.0,19654.0,19654.0,100,2020-12-04
19558.0,19848.0,19558.0,19848.0,3700,2020-12-07
19945.0,19945.0,19945.0,19945.0,2900,2020-12-08
20042.0,20816.0,20042.0,20719.0,1000,2020-12-09
20719.0,21300.0,20719.0,20719.0,1500,2020-12-10
19848.0,22269.0,19848.0,22269.0,3585,2020-12-11
22269.0,22269.0,22269.0,22269.0,10,2020-12-14
20042.0,20042.0,20042.0,20042.0,200,2020-12-15
20042.0,20042.0,20042.0,20042.0,5300,2020-12-16
21300.0,21978.0,20332.0,21978.0,8322,2020-12-17
21881.0,21881.0,20429.0,21881.0,9500,2020-12-18
21881.0,21881.0,21881.0,21881.0,180,2020-12-21
20913.0,20913.0,20816.0,20816.0,3450,2020-12-22
21010.0,21107.0,21010.0,21107.0,810,2020-12-23
21107.0,21591.0,21010.0,21591.0,6507,2020-12-24
21010.0,21785.0,21010.0,21785.0,1540,2020-12-25
21785.0,21785.0,21785.0,21785.0,3057,2020-12-28
20429.0,21785.0,20429.0,21785.0,7580,2020-12-29
21785.0,21881.0,21785.0,21881.0,5990,2020-12-30
21881.0,22269.0,21300.0,21300.0,48316,2020-12-31
21591.0,22269.0,21591.0,22269.0,1330,2021-01-04
21107.0,21978.0,20913.0,21978.0,13267,2021-01-05
21978.0,24108.0,21978.0,24108.0,68616,2021-01-06
24108.0,26432.0,24108.0,26432.0,22920,2021-01-07
26335.0,27787.0,25173.0,26432.0,7418,2021-01-08
26432.0,26432.0,26432.0,26432.0,20,2021-01-11
24302.0,26141.0,23818.0,26141.0,14203,2021-01-12
26045.0,28078.0,26045.0,27981.0,20945,2021-01-13
27594.0,27981.0,27594.0,27981.0,5200,2021-01-14
27497.0,27497.0,27497.0,27497.0,280,2021-01-15
25270.0,25270.0,25270.0,25270.0,1213,2021-01-18
25464.0,27013.0,25173.0,25173.0,6050,2021-01-19
25076.0,25076.0,25076.0,25076.0,200,2021-01-20
23721.0,26141.0,23721.0,23915.0,3506,2021-01-21
25948.0,25948.0,25948.0,25948.0,1000,2021-01-22
25851.0,26141.0,25851.0,26141.0,2800,2021-01-25
26045.0,26335.0,23818.0,26141.0,9300,2021-01-26
25173.0,25270.0,24883.0,24883.0,12400,2021-01-27
22850.0,24786.0,22850.0,24786.0,2400,2021-01-28
22365.0,25657.0,22365.0,25657.0,2800,2021-01-29
24205.0,24205.0,24205.0,24205.0,200,2021-02-01
25464.0,26238.0,24302.0,24302.0,27000,2021-02-02
25657.0,26141.0,24495.0,24495.0,8800,2021-02-03
24495.0,24495.0,24495.0,24495.0,26,2021-02-04
24495.0,24495.0,24495.0,24495.0,23,2021-02-05
24495.0,24495.0,24495.0,24495.0,0,2021-02-08
26141.0,26141.0,26141.0,26141.0,100,2021-02-09
26141.0,26141.0,26141.0,24399.0,1200,2021-02-17
24205.0,25464.0,24205.0,25464.0,3557,2021-02-18
25464.0,26335.0,24786.0,24786.0,7100,2021-02-19
24786.0,24786.0,24786.0,24786.0,0,2021-02-22
25367.0,25657.0,25173.0,25657.0,4200,2021-02-23
25173.0,25173.0,25173.0,25173.0,600,2021-02-24
25173.0,25173.0,25173.0,25173.0,1800,2021-02-25
26141.0,26141.0,26141.0,26141.0,6200,2021-02-26
25657.0,26626.0,25657.0,26626.0,2089,2021-03-01
26626.0,26626.0,26626.0,26626.0,30,2021-03-02
27110.0,27400.0,26819.0,27110.0,3200,2021-03-03
27594.0,27594.0,26432.0,26432.0,400,2021-03-04
25173.0,26626.0,25173.0,26626.0,5221,2021-03-05
27110.0,27110.0,27110.0,27110.0,1000,2021-03-08
26141.0,27110.0,26141.0,27110.0,3714,2021-03-09
