open,high,low,close,volume,tradingDate
56715.0,56843.0,56328.0,56328.0,383850,2019-10-28
56328.0,56392.0,55619.0,55683.0,702620,2019-10-29
55490.0,56843.0,55490.0,56586.0,607710,2019-10-30
56779.0,57037.0,56457.0,56521.0,319340,2019-10-31
56521.0,57617.0,56392.0,57230.0,1071470,2019-11-01
57552.0,59615.0,57552.0,59292.0,1091260,2019-11-04
59357.0,59615.0,58455.0,58519.0,616630,2019-11-05
58519.0,59486.0,58455.0,58648.0,673230,2019-11-06
58648.0,59228.0,58648.0,58841.0,360850,2019-11-07
58841.0,59228.0,58519.0,58970.0,416510,2019-11-08
59164.0,59164.0,58648.0,58841.0,423790,2019-11-11
58906.0,59357.0,58841.0,59099.0,595820,2019-11-12
59421.0,59421.0,58004.0,58326.0,706550,2019-11-13
58326.0,58906.0,58132.0,58584.0,375320,2019-11-14
58004.0,58648.0,57617.0,57810.0,565270,2019-11-15
57681.0,57939.0,56392.0,56457.0,700550,2019-11-18
56715.0,58648.0,56715.0,58648.0,526560,2019-11-19
58648.0,58648.0,57681.0,57681.0,516280,2019-11-20
57423.0,57810.0,56392.0,56392.0,1000670,2019-11-21
55103.0,57037.0,54910.0,55103.0,1346230,2019-11-22
55103.0,55426.0,53234.0,54459.0,1445550,2019-11-25
54459.0,55297.0,54459.0,54588.0,727130,2019-11-26
55103.0,56070.0,54974.0,55619.0,484360,2019-11-27
55426.0,55619.0,54717.0,54974.0,494650,2019-11-28
55168.0,55297.0,54781.0,54974.0,318000,2019-11-29
54974.0,55232.0,53492.0,53814.0,438800,2019-12-02
53492.0,54201.0,52848.0,52848.0,635370,2019-12-03
52783.0,54652.0,52525.0,54588.0,376730,2019-12-04
54781.0,55232.0,54523.0,54652.0,378490,2019-12-05
54652.0,54910.0,54394.0,54717.0,256400,2019-12-06
54717.0,55232.0,54394.0,54910.0,400740,2019-12-09
54974.0,55361.0,54781.0,55039.0,512290,2019-12-10
55426.0,55426.0,54910.0,55361.0,415080,2019-12-11
55490.0,56715.0,55426.0,56392.0,464750,2019-12-12
56779.0,57037.0,56392.0,56972.0,746800,2019-12-13
56972.0,56972.0,54781.0,55426.0,665550,2019-12-16
55683.0,56070.0,54974.0,54974.0,266250,2019-12-17
55039.0,55877.0,54974.0,55877.0,845740,2019-12-18
55877.0,56843.0,55426.0,56715.0,1014960,2019-12-19
56715.0,57037.0,56586.0,56908.0,389360,2019-12-20
57295.0,58648.0,57295.0,58584.0,937250,2019-12-23
58519.0,58519.0,57295.0,58004.0,507600,2019-12-24
58004.0,58584.0,57359.0,57939.0,230880,2019-12-25
58326.0,58326.0,57359.0,57617.0,404110,2019-12-26
57552.0,58326.0,56908.0,58326.0,498870,2019-12-27
58844.0,59949.0,58518.0,59169.0,660140,2019-12-30
58909.0,59234.0,58584.0,58649.0,230770,2019-12-31
58649.0,59429.0,58323.0,59039.0,386290,2020-01-02
59494.0,59689.0,58453.0,58453.0,536130,2020-01-03
57998.0,58193.0,56893.0,56893.0,880110,2020-01-06
56568.0,57153.0,55528.0,57088.0,1013270,2020-01-07
56503.0,57153.0,56048.0,56568.0,722280,2020-01-08
57023.0,57803.0,57023.0,57673.0,722670,2020-01-09
57673.0,58779.0,57153.0,58193.0,1526920,2020-01-10
57868.0,58388.0,57868.0,58128.0,1044640,2020-01-13
58193.0,58518.0,57933.0,58128.0,1001130,2020-01-14
58258.0,58258.0,57738.0,58063.0,1471860,2020-01-15
58063.0,58714.0,57803.0,58193.0,1171580,2020-01-16
58193.0,61444.0,58193.0,61444.0,2219790,2020-01-17
61444.0,61639.0,60794.0,61119.0,832190,2020-01-20
61054.0,61509.0,60859.0,61119.0,749590,2020-01-21
61119.0,61770.0,60534.0,60729.0,877710,2020-01-22
59884.0,60079.0,56568.0,57803.0,3541560,2020-01-30
57218.0,58388.0,57023.0,57673.0,1270160,2020-01-31
54682.0,58649.0,53967.0,57673.0,1457070,2020-02-03
57868.0,58388.0,57023.0,58388.0,1118410,2020-02-04
58649.0,58779.0,57738.0,57803.0,731310,2020-02-05
57868.0,59104.0,57738.0,58128.0,889570,2020-02-06
58388.0,59039.0,57868.0,58518.0,1170540,2020-02-07
57998.0,58193.0,57543.0,57803.0,607060,2020-02-10
57868.0,58193.0,57803.0,57998.0,520210,2020-02-11
58388.0,58388.0,57933.0,58128.0,609750,2020-02-12
57998.0,58193.0,57738.0,58063.0,633270,2020-02-13
57868.0,58388.0,57868.0,58063.0,432800,2020-02-14
58063.0,58453.0,57933.0,58128.0,343900,2020-02-17
58258.0,58258.0,57868.0,58128.0,432880,2020-02-18
57868.0,58193.0,57868.0,58193.0,208280,2020-02-19
58323.0,58779.0,57998.0,58193.0,541120,2020-02-20
58193.0,58193.0,57868.0,57868.0,898350,2020-02-21
55918.0,57218.0,55918.0,56698.0,995910,2020-02-24
55918.0,56568.0,55788.0,56048.0,1229530,2020-02-25
55918.0,55918.0,54617.0,55267.0,1163030,2020-02-26
54617.0,55007.0,53902.0,54617.0,1227980,2020-02-27
52081.0,54227.0,52081.0,53577.0,1710080,2020-02-28
52992.0,53447.0,52862.0,53187.0,668980,2020-03-02
54292.0,54292.0,53447.0,53447.0,848270,2020-03-03
53317.0,53317.0,52667.0,53122.0,581530,2020-03-04
53447.0,54357.0,53447.0,54032.0,833710,2020-03-05
53967.0,55723.0,53317.0,54942.0,884750,2020-03-06
51366.0,52602.0,51106.0,51106.0,1209500,2020-03-09
50716.0,51951.0,49025.0,51951.0,1433230,2020-03-10
52277.0,52277.0,48375.0,50066.0,1806190,2020-03-11
46815.0,47465.0,46620.0,46620.0,1582400,2020-03-12
43369.0,47465.0,43369.0,46165.0,1859750,2020-03-13
46165.0,46165.0,43239.0,43629.0,1022550,2020-03-16
41353.0,43889.0,41353.0,43889.0,1364590,2020-03-17
44214.0,45970.0,44214.0,45059.0,1099800,2020-03-18
43759.0,44669.0,42914.0,42914.0,1191150,2020-03-19
42914.0,43109.0,39988.0,39988.0,2763360,2020-03-20
37452.0,38037.0,37192.0,37192.0,1875070,2020-03-23
37192.0,37972.0,36802.0,37712.0,1498070,2020-03-24
39012.0,40313.0,38817.0,40313.0,1835730,2020-03-25
40313.0,42068.0,39988.0,41093.0,1484590,2020-03-26
41548.0,42849.0,40638.0,41678.0,1569620,2020-03-27
39077.0,39923.0,38882.0,39663.0,1637330,2020-03-30
40053.0,41678.0,39012.0,40313.0,957500,2020-03-31
40053.0,42849.0,39988.0,42263.0,1229320,2020-04-01
42263.0,43109.0,41613.0,42588.0,1726690,2020-04-03
43889.0,44409.0,42914.0,44214.0,2111200,2020-04-06
44214.0,44864.0,43434.0,44344.0,1773570,2020-04-07
43564.0,44344.0,43434.0,43889.0,1778380,2020-04-08
44214.0,46815.0,44214.0,46165.0,1795170,2020-04-09
46165.0,46750.0,45254.0,45905.0,1599380,2020-04-10
45905.0,46685.0,45514.0,46035.0,1046830,2020-04-13
45839.0,46035.0,44084.0,45449.0,1944570,2020-04-14
45319.0,46360.0,45319.0,46100.0,1017740,2020-04-15
45514.0,46295.0,45384.0,46295.0,1057050,2020-04-16
46490.0,46685.0,46100.0,46425.0,1473140,2020-04-17
46620.0,47075.0,46035.0,46750.0,1026030,2020-04-20
46165.0,46490.0,44084.0,46490.0,2159110,2020-04-21
44864.0,46230.0,44864.0,45059.0,1612290,2020-04-22
46165.0,46165.0,44734.0,44994.0,1201610,2020-04-23
44994.0,45254.0,43889.0,44799.0,972170,2020-04-24
45449.0,45449.0,43434.0,43434.0,2547060,2020-04-27
43434.0,44539.0,42393.0,43564.0,2052860,2020-04-28
43564.0,44279.0,43564.0,44214.0,1523750,2020-04-29
44214.0,44279.0,43434.0,43824.0,852260,2020-05-04
43759.0,44019.0,43434.0,43434.0,1007640,2020-05-05
43759.0,44019.0,43239.0,43954.0,855770,2020-05-06
44084.0,45319.0,44019.0,45319.0,1936540,2020-05-07
45514.0,48245.0,45384.0,47790.0,3865590,2020-05-08
47790.0,48440.0,47140.0,48440.0,1696160,2020-05-11
48505.0,49416.0,48375.0,49156.0,2199500,2020-05-12
49156.0,49741.0,46815.0,49156.0,1851970,2020-05-13
48765.0,49676.0,48700.0,49416.0,2121750,2020-05-14
49676.0,49741.0,49156.0,49416.0,1596240,2020-05-15
49611.0,51366.0,49286.0,51041.0,1002690,2020-05-18
51951.0,52081.0,51236.0,51366.0,1129270,2020-05-19
50976.0,51821.0,50976.0,51756.0,710200,2020-05-20
52016.0,52797.0,51756.0,52797.0,1425500,2020-05-21
52797.0,52862.0,52016.0,52667.0,805710,2020-05-22
52602.0,52862.0,52537.0,52732.0,708710,2020-05-25
52667.0,53707.0,52667.0,53642.0,740930,2020-05-26
53967.0,54877.0,53902.0,53902.0,817770,2020-05-27
53967.0,55332.0,53967.0,54942.0,1849310,2020-05-28
55267.0,55918.0,54942.0,55398.0,1161180,2020-05-29
55593.0,56373.0,55593.0,56243.0,725310,2020-06-01
56503.0,56503.0,56113.0,56308.0,1009040,2020-06-02
56568.0,57153.0,56503.0,57153.0,462750,2020-06-03
57218.0,57868.0,57218.0,57868.0,450240,2020-06-04
57933.0,58063.0,56568.0,57868.0,810570,2020-06-05
57868.0,58649.0,57478.0,58128.0,802240,2020-06-08
58453.0,58518.0,58128.0,58193.0,417690,2020-06-09
58193.0,58388.0,58063.0,58258.0,793590,2020-06-10
58193.0,58258.0,56568.0,57218.0,1163900,2020-06-11
53642.0,56243.0,53642.0,55658.0,1612920,2020-06-12
55658.0,55788.0,53187.0,53317.0,1218540,2020-06-15
54617.0,54617.0,53577.0,54422.0,802980,2020-06-16
55267.0,55398.0,54487.0,54747.0,737830,2020-06-17
54617.0,56243.0,54552.0,55267.0,1809780,2020-06-18
55267.0,55918.0,55267.0,55528.0,723970,2020-06-19
55593.0,55658.0,55267.0,55593.0,1308600,2020-06-22
55593.0,56568.0,55463.0,55918.0,917230,2020-06-23
55918.0,55918.0,54682.0,55072.0,710160,2020-06-24
53772.0,54877.0,53772.0,54422.0,506650,2020-06-25
54682.0,55072.0,53967.0,54162.0,355930,2020-06-26
54162.0,54162.0,52732.0,52992.0,594140,2020-06-29
53642.0,53642.0,52016.0,52211.0,709990,2020-06-30
52211.0,53772.0,52016.0,53772.0,404440,2020-07-01
54097.0,54097.0,52667.0,53707.0,469040,2020-07-02
53642.0,54162.0,53447.0,53967.0,370340,2020-07-03
53967.0,54227.0,53577.0,53902.0,1218830,2020-07-06
54617.0,54747.0,54162.0,54227.0,1336830,2020-07-07
54097.0,54227.0,53837.0,53967.0,485190,2020-07-08
54552.0,54552.0,54162.0,54357.0,962170,2020-07-09
54227.0,54357.0,53382.0,53772.0,918560,2020-07-10
54227.0,54292.0,53577.0,53902.0,371630,2020-07-13
53902.0,53967.0,53447.0,53967.0,427110,2020-07-14
54097.0,54487.0,54097.0,54292.0,1198530,2020-07-15
54487.0,54552.0,53902.0,54292.0,1091190,2020-07-16
54357.0,54357.0,53837.0,53837.0,628000,2020-07-17
53642.0,53772.0,53122.0,53447.0,696830,2020-07-20
53642.0,53837.0,53122.0,53642.0,681740,2020-07-21
53642.0,53642.0,53447.0,53642.0,625320,2020-07-22
53642.0,53837.0,53382.0,53642.0,1350870,2020-07-23
53382.0,53512.0,51041.0,52667.0,1341540,2020-07-24
49416.0,52016.0,49416.0,50066.0,1274570,2020-07-27
50066.0,51236.0,49741.0,51041.0,910690,2020-07-28
49416.0,50716.0,48830.0,50391.0,833570,2020-07-29
50456.0,51041.0,50261.0,50326.0,937680,2020-07-30
49416.0,50326.0,49416.0,49676.0,672940,2020-07-31
49416.0,51236.0,49416.0,51236.0,422820,2020-08-03
52016.0,53252.0,51626.0,53252.0,616840,2020-08-04
53252.0,53967.0,52277.0,53772.0,778840,2020-08-05
53772.0,54032.0,53252.0,53837.0,802350,2020-08-06
53967.0,53967.0,53577.0,53902.0,518660,2020-08-07
53967.0,54097.0,53252.0,53252.0,576570,2020-08-10
53642.0,53707.0,53187.0,53382.0,312920,2020-08-11
53382.0,53512.0,53252.0,53382.0,310430,2020-08-12
53967.0,53967.0,53317.0,53967.0,385320,2020-08-13
53967.0,54032.0,53252.0,53317.0,820270,2020-08-14
53317.0,53902.0,53122.0,53512.0,389480,2020-08-17
53512.0,53707.0,53122.0,53512.0,331690,2020-08-18
53512.0,53967.0,53317.0,53967.0,586790,2020-08-19
53967.0,54942.0,53967.0,53967.0,1093620,2020-08-20
53967.0,54097.0,53707.0,53902.0,1281740,2020-08-21
53967.0,55007.0,53967.0,54552.0,1530010,2020-08-24
54552.0,55202.0,54552.0,54552.0,1748400,2020-08-25
54552.0,54552.0,54227.0,54292.0,1585740,2020-08-26
54292.0,54552.0,54097.0,54292.0,1003280,2020-08-27
54357.0,54552.0,54162.0,54227.0,1645430,2020-08-28
54617.0,54942.0,53837.0,53967.0,971310,2020-08-31
53967.0,54162.0,53902.0,53967.0,1625600,2020-09-01
54422.0,56243.0,54422.0,56048.0,2503810,2020-09-03
55267.0,55983.0,55137.0,55202.0,2425360,2020-09-04
55202.0,55332.0,54357.0,54357.0,1181750,2020-09-07
54357.0,54552.0,53512.0,53642.0,1985560,2020-09-08
53317.0,54097.0,52992.0,53447.0,1472680,2020-09-09
53967.0,54162.0,53382.0,53382.0,689700,2020-09-10
53382.0,53707.0,53187.0,53512.0,665690,2020-09-11
53837.0,54032.0,53772.0,53967.0,594680,2020-09-14
53967.0,54292.0,53642.0,53642.0,998970,2020-09-15
53707.0,54032.0,53317.0,53902.0,628030,2020-09-16
53642.0,53967.0,53317.0,53642.0,1043250,2020-09-17
53577.0,53967.0,53577.0,53902.0,1188400,2020-09-18
54032.0,54357.0,53967.0,53967.0,1671360,2020-09-21
53967.0,54877.0,53837.0,54617.0,1746960,2020-09-22
54747.0,55593.0,54747.0,55528.0,1395190,2020-09-23
54682.0,56048.0,54682.0,55983.0,1628730,2020-09-24
55983.0,56048.0,55593.0,55918.0,1107270,2020-09-25
55788.0,56048.0,55528.0,55918.0,1254760,2020-09-28
55918.0,55983.0,54487.0,55007.0,1609090,2020-09-29
55267.0,55267.0,54487.0,54682.0,584450,2020-09-30
55332.0,55332.0,54747.0,55137.0,367030,2020-10-01
55137.0,55267.0,52016.0,54617.0,890840,2020-10-02
54942.0,55267.0,54227.0,54292.0,811740,2020-10-05
54487.0,54877.0,54097.0,54552.0,1105060,2020-10-06
54357.0,55398.0,54032.0,55267.0,988270,2020-10-07
55593.0,55593.0,54487.0,55137.0,549140,2020-10-08
54942.0,55267.0,54942.0,55137.0,366200,2020-10-09
55918.0,56568.0,55137.0,55853.0,1574610,2020-10-12
55918.0,56503.0,55593.0,56243.0,814530,2020-10-13
56438.0,57868.0,56373.0,57348.0,1206380,2020-10-14
57348.0,57608.0,56438.0,57608.0,1424740,2020-10-15
57543.0,57608.0,56893.0,57348.0,668850,2020-10-16
57218.0,57413.0,56893.0,56893.0,1052250,2020-10-19
56568.0,57088.0,56503.0,57023.0,1075780,2020-10-20
57088.0,57608.0,55853.0,56048.0,1452050,2020-10-21
55983.0,56308.0,55332.0,56308.0,1320610,2020-10-22
56503.0,56893.0,56373.0,56893.0,657830,2020-10-23
56893.0,57088.0,55918.0,55918.0,911390,2020-10-26
55918.0,56763.0,55593.0,55918.0,1169320,2020-10-27
55918.0,56243.0,54292.0,54747.0,866330,2020-10-28
54877.0,55137.0,54292.0,54357.0,764720,2020-10-29
54422.0,54877.0,53837.0,53967.0,1090610,2020-10-30
53967.0,55788.0,53967.0,55788.0,366300,2020-11-02
55788.0,55853.0,55072.0,55267.0,308550,2020-11-03
55267.0,55593.0,54812.0,55267.0,394660,2020-11-04
55593.0,55593.0,55137.0,55267.0,507960,2020-11-05
55332.0,55332.0,54617.0,55267.0,323160,2020-11-06
55267.0,55788.0,55137.0,55593.0,1007000,2020-11-09
55983.0,56763.0,55332.0,55332.0,1511520,2020-11-10
55593.0,56308.0,55202.0,55202.0,1032520,2020-11-11
55723.0,56243.0,55658.0,56178.0,405350,2020-11-12
56308.0,56503.0,56048.0,56503.0,417840,2020-11-13
56698.0,57088.0,55267.0,55788.0,1250340,2020-11-16
55788.0,56958.0,55593.0,56958.0,548250,2020-11-17
56958.0,57023.0,56568.0,56958.0,906810,2020-11-18
57023.0,58649.0,56828.0,58649.0,2584440,2020-11-19
59169.0,60144.0,58584.0,60144.0,1231960,2020-11-20
59884.0,60079.0,59169.0,59559.0,648830,2020-11-23
59819.0,60079.0,59039.0,60079.0,996580,2020-11-24
60144.0,61249.0,60014.0,60794.0,1088020,2020-11-25
60794.0,61119.0,60209.0,61119.0,698350,2020-11-26
61119.0,61444.0,60599.0,61444.0,1210580,2020-11-27
60924.0,61119.0,59494.0,60469.0,1448340,2020-11-30
58974.0,60599.0,58974.0,59819.0,1162270,2020-12-01
59819.0,60794.0,59494.0,60794.0,746710,2020-12-02
60794.0,61054.0,60079.0,60794.0,736760,2020-12-03
60599.0,60794.0,59234.0,59234.0,860900,2020-12-04
59429.0,60664.0,59429.0,60534.0,945460,2020-12-07
60469.0,61054.0,59494.0,60534.0,702820,2020-12-08
60859.0,62745.0,60599.0,62745.0,1198160,2020-12-09
62745.0,63525.0,62680.0,63200.0,1299820,2020-12-10
63200.0,63265.0,62355.0,63200.0,776190,2020-12-11
63200.0,64956.0,62355.0,64956.0,931080,2020-12-14
64370.0,64891.0,62745.0,63590.0,1433260,2020-12-15
63720.0,64956.0,63590.0,64956.0,740700,2020-12-16
64110.0,64110.0,61770.0,62420.0,2305960,2020-12-17
62420.0,64305.0,62420.0,64305.0,1053200,2020-12-18
64830.0,64896.0,63782.0,64830.0,697030,2020-12-21
64240.0,64306.0,63913.0,64175.0,748840,2020-12-22
63913.0,64568.0,63519.0,63913.0,666390,2020-12-23
64175.0,64175.0,62929.0,63782.0,815730,2020-12-24
63585.0,63978.0,63388.0,63978.0,314960,2020-12-25
64240.0,64372.0,63782.0,64240.0,836090,2020-12-28
64240.0,65420.0,64109.0,65027.0,696510,2020-12-29
65027.0,65289.0,63913.0,64175.0,509510,2020-12-30
64175.0,64896.0,63585.0,64175.0,367140,2020-12-31
64240.0,65420.0,63782.0,64896.0,855900,2021-01-04
64896.0,65945.0,64896.0,65093.0,739200,2021-01-05
65224.0,69616.0,65093.0,68829.0,2080400,2021-01-06
68174.0,71123.0,68174.0,70140.0,889000,2021-01-07
70796.0,70796.0,68501.0,68698.0,963900,2021-01-08
68567.0,69288.0,68239.0,68501.0,847400,2021-01-11
69222.0,69222.0,68305.0,69222.0,634900,2021-01-12
69222.0,69550.0,68174.0,68698.0,1064200,2021-01-13
68829.0,68960.0,67715.0,68108.0,832200,2021-01-14
68764.0,68764.0,67190.0,67649.0,1099800,2021-01-15
67846.0,68829.0,67518.0,67715.0,1060400,2021-01-18
67584.0,67715.0,62995.0,64896.0,1130300,2021-01-19
64896.0,69419.0,64240.0,64962.0,2093000,2021-01-20
64962.0,67518.0,64240.0,67518.0,1283700,2021-01-21
67518.0,68174.0,66863.0,67518.0,1268500,2021-01-22
66273.0,67518.0,66273.0,67190.0,725900,2021-01-25
67190.0,67190.0,64896.0,66141.0,970500,2021-01-26
64962.0,65552.0,61553.0,63847.0,1566800,2021-01-27
60307.0,61160.0,59390.0,59390.0,1205500,2021-01-28
56047.0,63519.0,56047.0,60963.0,1359000,2021-01-29
62929.0,62929.0,59652.0,59717.0,1309600,2021-02-01
60307.0,63388.0,60307.0,63257.0,1064500,2021-02-02
63913.0,64896.0,63323.0,64830.0,1454600,2021-02-03
64830.0,64896.0,61553.0,64830.0,967300,2021-02-04
64830.0,65552.0,64175.0,65552.0,897400,2021-02-05
64830.0,65420.0,61028.0,61684.0,2902200,2021-02-08
62602.0,63847.0,61028.0,63716.0,2978900,2021-02-09
63913.0,65552.0,63913.0,65552.0,1054100,2021-02-17
64896.0,66863.0,64240.0,66863.0,1688900,2021-02-18
65027.0,66666.0,64962.0,66404.0,1851200,2021-02-19
66207.0,66863.0,65748.0,65945.0,1388700,2021-02-22
65552.0,66207.0,65027.0,65552.0,1441400,2021-02-23
65879.0,66207.0,63257.0,64306.0,1265300,2021-02-24
64896.0,65224.0,63978.0,64372.0,896100,2021-02-25
63782.0,64896.0,63585.0,64372.0,1070700,2021-02-26
64372.0,65093.0,64372.0,65027.0,911200,2021-03-01
65552.0,66731.0,64240.0,65093.0,1189600,2021-03-02
64437.0,65158.0,64372.0,64503.0,915600,2021-03-03
64634.0,65224.0,61028.0,63782.0,1118100,2021-03-04
63651.0,63716.0,62274.0,63192.0,1661600,2021-03-05
63585.0,63585.0,62274.0,62405.0,1501800,2021-03-08
62274.0,62274.0,61028.0,62274.0,1344300,2021-03-09
62274.0,62798.0,61618.0,62602.0,1063900,2021-03-10
62798.0,63454.0,62798.0,63126.0,1009800,2021-03-11
63126.0,63257.0,61946.0,62798.0,1259800,2021-03-12
62929.0,63585.0,62602.0,63126.0,1438400,2021-03-15
62929.0,62929.0,62339.0,62733.0,655800,2021-03-16
62602.0,62798.0,62274.0,62667.0,1239400,2021-03-17
63061.0,63913.0,62602.0,63913.0,1609100,2021-03-18
63651.0,63651.0,61750.0,61750.0,1595700,2021-03-19
62929.0,63913.0,62536.0,63585.0,1902000,2021-03-22
63519.0,63519.0,62536.0,62798.0,940800,2021-03-23
62274.0,62864.0,61684.0,62077.0,1422500,2021-03-24
62077.0,62929.0,61946.0,62339.0,1160300,2021-03-25
62274.0,62602.0,61422.0,62208.0,1196800,2021-03-26
62405.0,62798.0,61291.0,62471.0,1195800,2021-03-29
62471.0,62471.0,61684.0,62143.0,1748700,2021-03-30
61946.0,62339.0,61684.0,62143.0,944600,2021-03-31
62405.0,64044.0,62405.0,63519.0,2697600,2021-04-01
63913.0,64568.0,63519.0,64109.0,2277500,2021-04-02
64896.0,67387.0,64634.0,66863.0,3592400,2021-04-05
66863.0,67190.0,65879.0,66797.0,2243200,2021-04-06
66338.0,66863.0,65814.0,66797.0,1182700,2021-04-07
66797.0,66797.0,65224.0,65552.0,1575400,2021-04-08
65224.0,65224.0,63913.0,63913.0,2101700,2021-04-09
64568.0,65027.0,63847.0,64830.0,2670100,2021-04-12
65552.0,65552.0,63913.0,63913.0,1670900,2021-04-13
63782.0,64699.0,63519.0,64699.0,1336800,2021-04-14
65420.0,65420.0,63454.0,63913.0,2152800,2021-04-15
63782.0,64568.0,62929.0,63126.0,1515900,2021-04-16
63585.0,64568.0,62798.0,64568.0,1387500,2021-04-19
64962.0,68829.0,64568.0,67518.0,6274200,2021-04-20
67518.0,69222.0,66994.0,67518.0,2981300,2021-04-22
67518.0,68174.0,65879.0,68174.0,2285300,2021-04-23
68174.0,68174.0,64175.0,64634.0,3595400,2021-04-26
64634.0,65289.0,64044.0,64896.0,1191800,2021-04-27
64896.0,65093.0,64044.0,64896.0,1426900,2021-04-28
64896.0,65552.0,64240.0,65552.0,1615700,2021-04-29
64896.0,65289.0,64240.0,64962.0,1496300,2021-05-04
64962.0,66863.0,64962.0,66338.0,1826700,2021-05-05
66338.0,66666.0,64896.0,65093.0,1161200,2021-05-06
64830.0,64896.0,63388.0,63585.0,2284800,2021-05-07
63388.0,64372.0,62864.0,64306.0,1674000,2021-05-10
64372.0,65093.0,63913.0,64175.0,1171500,2021-05-11
64175.0,64175.0,63585.0,63782.0,1218300,2021-05-12
63716.0,64109.0,63454.0,63454.0,1698000,2021-05-13
63847.0,64437.0,63323.0,63519.0,1403600,2021-05-14
63651.0,63782.0,62798.0,62929.0,1715100,2021-05-17
62471.0,62929.0,61946.0,62012.0,2103400,2021-05-18
62012.0,62012.0,61487.0,61684.0,1678100,2021-05-19
61684.0,64896.0,61684.0,64896.0,1904100,2021-05-20
63126.0,64240.0,62929.0,63454.0,1459200,2021-05-21
63913.0,64568.0,63257.0,63847.0,1814700,2021-05-24
63847.0,65552.0,63847.0,65420.0,3816000,2021-05-25
65486.0,66731.0,65355.0,65814.0,2356000,2021-05-26
65552.0,65814.0,64240.0,64699.0,1455000,2021-05-27
64896.0,66273.0,63978.0,65289.0,2196000,2021-05-28
66207.0,66207.0,64437.0,64634.0,2621000,2021-05-31
65158.0,68305.0,64699.0,67977.0,4533500,2021-06-01
68174.0,70468.0,67977.0,69485.0,4274100,2021-06-02
69550.0,70796.0,69485.0,69943.0,2802000,2021-06-03
69812.0,69812.0,68239.0,68764.0,2405800,2021-06-04
68370.0,68764.0,66338.0,67518.0,2969900,2021-06-07
67518.0,68174.0,65552.0,65552.0,2351600,2021-06-08
65552.0,66863.0,65027.0,66863.0,2393900,2021-06-09
66797.0,67453.0,65552.0,66731.0,2262500,2021-06-10
66273.0,67846.0,65879.0,67387.0,2048000,2021-06-11
66928.0,67780.0,66404.0,66863.0,1459700,2021-06-14
66928.0,67518.0,66207.0,67387.0,1420700,2021-06-15
67190.0,69485.0,67190.0,68174.0,2898400,2021-06-16
67518.0,68829.0,66863.0,68305.0,1557000,2021-06-17
68501.0,71451.0,68370.0,71123.0,3234900,2021-06-18
70796.0,70927.0,69485.0,69878.0,2107900,2021-06-21
70206.0,71123.0,69812.0,70533.0,1481900,2021-06-22
70796.0,72762.0,70140.0,71910.0,2248600,2021-06-23
72041.0,72631.0,70665.0,72566.0,1143400,2021-06-24
72566.0,73942.0,71386.0,73811.0,1688800,2021-06-25
73877.0,74073.0,72828.0,73811.0,1524500,2021-06-28
73418.0,74729.0,73090.0,74729.0,1853100,2021-06-29
74729.0,76826.0,74729.0,76302.0,2768000,2021-06-30
76499.0,76564.0,75384.0,76302.0,1836400,2021-07-01
76302.0,76433.0,74729.0,75319.0,1727200,2021-07-02
74663.0,74663.0,72697.0,74467.0,2049100,2021-07-05
73745.0,75384.0,73418.0,73418.0,1669600,2021-07-06
73418.0,74335.0,69485.0,74335.0,2679800,2021-07-07
72893.0,74073.0,71451.0,72762.0,1384100,2021-07-08
72107.0,72828.0,70009.0,71976.0,2936900,2021-07-09
71779.0,71779.0,67584.0,70206.0,2480600,2021-07-12
70075.0,70075.0,66928.0,67780.0,1686000,2021-07-13
67780.0,67846.0,65552.0,66731.0,2251700,2021-07-14
65683.0,68501.0,65683.0,67190.0,2319400,2021-07-15
67190.0,67780.0,66207.0,67190.0,1467300,2021-07-16
65552.0,65683.0,62864.0,63585.0,2542200,2021-07-19
64109.0,66207.0,61291.0,65683.0,2386000,2021-07-20
65224.0,65879.0,64437.0,64896.0,1463700,2021-07-21
64830.0,66010.0,64240.0,65748.0,1455800,2021-07-22
65093.0,65420.0,63585.0,63585.0,1700300,2021-07-23
63257.0,63913.0,62733.0,62929.0,1264200,2021-07-26
63913.0,63978.0,62274.0,62274.0,2654200,2021-07-27
62339.0,63585.0,62339.0,63585.0,1490800,2021-07-28
63847.0,64175.0,63585.0,64175.0,1191800,2021-07-29
63782.0,64765.0,63716.0,64240.0,1354600,2021-07-30
63585.0,64699.0,63192.0,63585.0,1285000,2021-08-02
63651.0,64765.0,63585.0,64765.0,1265700,2021-08-03
65027.0,65093.0,64306.0,64568.0,1160300,2021-08-04
64240.0,65224.0,64175.0,65158.0,1127700,2021-08-05
65420.0,65420.0,64306.0,64306.0,1114400,2021-08-06
64306.0,64830.0,64044.0,64437.0,1228900,2021-08-09
64896.0,65027.0,64568.0,64896.0,1556400,2021-08-10
65093.0,66666.0,64962.0,65879.0,1711800,2021-08-11
65879.0,66076.0,65224.0,65486.0,986600,2021-08-12
65486.0,65486.0,64437.0,65289.0,1328900,2021-08-13
65289.0,65945.0,64896.0,65945.0,1992400,2021-08-16
67190.0,67518.0,66207.0,66207.0,1688700,2021-08-17
66207.0,67190.0,65355.0,66207.0,1848000,2021-08-18
66010.0,67518.0,65420.0,67387.0,2576600,2021-08-19
66338.0,66797.0,65158.0,65617.0,1798500,2021-08-20
64896.0,65552.0,63323.0,63782.0,2136200,2021-08-23
