open,high,low,close,volume,tradingDate
8478.0,8559.0,8478.0,8559.0,26000,2019-05-03
8559.0,8559.0,8559.0,8559.0,0,2019-05-06
8559.0,8559.0,8559.0,8559.0,0,2019-05-07
8559.0,8559.0,8559.0,8559.0,0,2019-05-08
8559.0,8559.0,8559.0,8559.0,0,2019-05-09
8559.0,8559.0,8559.0,8559.0,0,2019-05-10
8559.0,8559.0,8559.0,8559.0,0,2019-05-13
8559.0,8559.0,8559.0,8559.0,0,2019-05-14
7994.0,7994.0,7994.0,7994.0,3000,2019-05-15
7994.0,7994.0,7994.0,7994.0,2000,2019-05-16
7994.0,7994.0,7994.0,7994.0,2000,2019-05-17
7994.0,7994.0,7994.0,7994.0,0,2019-05-20
8720.0,8720.0,8720.0,8720.0,100,2019-05-21
8720.0,8720.0,8720.0,8720.0,0,2019-05-22
8720.0,8720.0,8720.0,8720.0,10,2019-05-23
8720.0,8720.0,8720.0,8720.0,0,2019-05-24
8074.0,8074.0,8074.0,8074.0,2010,2019-05-27
8074.0,8074.0,8074.0,8074.0,0,2019-05-28
8074.0,8074.0,8074.0,8074.0,0,2019-05-29
8074.0,8074.0,8074.0,8074.0,0,2019-05-30
8074.0,8074.0,8074.0,8074.0,0,2019-05-31
8074.0,8074.0,8074.0,8074.0,0,2019-06-03
8074.0,8074.0,8074.0,8074.0,0,2019-06-04
8074.0,8074.0,8074.0,8074.0,1400,2019-06-05
8074.0,8074.0,8074.0,8074.0,0,2019-06-06
8074.0,8074.0,8074.0,8074.0,230,2019-06-07
8074.0,8074.0,8074.0,8074.0,10,2019-06-10
8074.0,8074.0,8074.0,8074.0,0,2019-06-11
8074.0,8074.0,8074.0,8074.0,0,2019-06-12
8074.0,8074.0,8074.0,8074.0,0,2019-06-13
8074.0,8074.0,8074.0,8074.0,200,2019-06-14
8074.0,8074.0,8074.0,8074.0,0,2019-06-17
8074.0,8074.0,8074.0,8074.0,0,2019-06-18
8074.0,8074.0,8074.0,8074.0,0,2019-06-19
8074.0,8074.0,8074.0,8074.0,0,2019-06-20
8074.0,8074.0,8074.0,8074.0,0,2019-06-21
8074.0,8074.0,8074.0,8074.0,0,2019-06-24
7671.0,7671.0,7671.0,7671.0,100,2019-06-25
7671.0,8236.0,7671.0,8236.0,6500,2019-06-26
7671.0,7671.0,7671.0,7671.0,3000,2019-06-27
7671.0,7671.0,7671.0,7671.0,0,2019-06-28
8074.0,8074.0,8074.0,8074.0,100,2019-07-01
8074.0,8074.0,8074.0,8074.0,0,2019-07-02
7590.0,8236.0,7590.0,7913.0,5300,2019-07-03
7913.0,7913.0,7913.0,7913.0,0,2019-07-04
7913.0,7913.0,7913.0,7913.0,0,2019-07-05
7913.0,7913.0,7913.0,7913.0,0,2019-07-08
7913.0,7913.0,7913.0,7913.0,0,2019-07-09
8478.0,8478.0,7509.0,8478.0,4500,2019-07-10
7671.0,8074.0,7671.0,8074.0,6900,2019-07-11
8074.0,8074.0,8074.0,8074.0,1000,2019-07-12
8074.0,8074.0,7590.0,7590.0,3300,2019-07-15
8236.0,8236.0,7267.0,7267.0,8100,2019-07-16
7994.0,7994.0,7994.0,7994.0,3000,2019-07-17
7348.0,7913.0,7348.0,7913.0,750,2019-07-18
7913.0,7913.0,7913.0,7913.0,1800,2019-07-19
7913.0,7913.0,7913.0,7913.0,0,2019-07-22
7913.0,7913.0,7913.0,7913.0,0,2019-07-23
7913.0,7913.0,7913.0,7913.0,0,2019-07-24
7913.0,7913.0,7913.0,7913.0,0,2019-07-25
7913.0,7913.0,7913.0,7913.0,50,2019-07-26
7913.0,7913.0,7913.0,7913.0,80,2019-07-29
7913.0,7913.0,7913.0,7913.0,0,2019-07-30
7913.0,7913.0,7913.0,7913.0,0,2019-07-31
7913.0,7913.0,7913.0,7913.0,0,2019-08-01
7671.0,7671.0,7671.0,7671.0,100,2019-08-02
7671.0,7671.0,7671.0,7671.0,0,2019-08-05
7671.0,7671.0,7671.0,7671.0,0,2019-08-06
7671.0,7671.0,7671.0,7671.0,0,2019-08-07
7671.0,7671.0,7671.0,7671.0,100,2019-08-08
7671.0,7671.0,7671.0,7671.0,0,2019-08-09
7671.0,7671.0,7671.0,7671.0,0,2019-08-12
7671.0,7671.0,7671.0,7671.0,0,2019-08-13
7671.0,7671.0,7671.0,7671.0,0,2019-08-14
7671.0,7671.0,7671.0,7671.0,0,2019-08-15
7671.0,7671.0,7671.0,7671.0,0,2019-08-16
7671.0,7671.0,7671.0,7671.0,800,2019-08-19
7671.0,7671.0,7671.0,7671.0,0,2019-08-20
7671.0,7671.0,7671.0,7671.0,0,2019-08-21
7671.0,7671.0,7671.0,7671.0,0,2019-08-22
8236.0,8236.0,8236.0,8236.0,1000,2019-08-23
7509.0,7509.0,7509.0,7509.0,1100,2019-08-26
7994.0,7994.0,7994.0,7994.0,100,2019-08-27
7994.0,7994.0,7994.0,7994.0,0,2019-08-28
7994.0,7994.0,7994.0,7994.0,10,2019-08-29
7994.0,7994.0,7994.0,7994.0,7800,2019-08-30
7994.0,7994.0,7994.0,7994.0,0,2019-09-03
7994.0,8074.0,7994.0,7994.0,135200,2019-09-04
7994.0,7994.0,7994.0,7994.0,0,2019-09-05
7994.0,7994.0,7994.0,7994.0,0,2019-09-06
7994.0,7994.0,7994.0,7994.0,0,2019-09-09
7913.0,7913.0,7671.0,7671.0,8300,2019-09-10
7671.0,7671.0,7671.0,7671.0,0,2019-09-11
7671.0,7671.0,7671.0,7671.0,0,2019-09-12
7671.0,7671.0,7671.0,7671.0,0,2019-09-13
8074.0,8074.0,7671.0,7671.0,4900,2019-09-16
7590.0,7590.0,7590.0,7590.0,4000,2019-09-17
7509.0,7509.0,7267.0,7509.0,8600,2019-09-18
7348.0,7509.0,6783.0,7509.0,10200,2019-09-19
7509.0,7509.0,7509.0,7509.0,0,2019-09-20
7267.0,7267.0,6783.0,6783.0,36100,2019-09-23
6379.0,6379.0,6137.0,6137.0,39700,2019-09-24
5814.0,6137.0,5571.0,5571.0,142100,2019-09-25
5571.0,5894.0,5491.0,5571.0,77900,2019-09-26
5975.0,5975.0,5491.0,5814.0,34500,2019-09-27
5894.0,6217.0,5733.0,5894.0,25600,2019-09-30
5814.0,6298.0,5814.0,6137.0,19900,2019-10-01
5975.0,6621.0,5975.0,6540.0,14500,2019-10-02
6217.0,6944.0,6217.0,6540.0,24330,2019-10-03
6863.0,7025.0,6460.0,6621.0,37850,2019-10-04
6702.0,6944.0,6702.0,6863.0,13600,2019-10-07
6783.0,7106.0,6783.0,7106.0,15600,2019-10-08
7267.0,7267.0,6863.0,6863.0,14500,2019-10-09
6944.0,6944.0,6944.0,6944.0,4900,2019-10-10
6944.0,7025.0,6944.0,7025.0,3000,2019-10-11
6863.0,7509.0,6863.0,7106.0,26030,2019-10-14
7025.0,7509.0,7025.0,7509.0,24700,2019-10-15
7267.0,7509.0,7267.0,7509.0,6500,2019-10-16
7429.0,7509.0,7348.0,7348.0,8500,2019-10-17
7509.0,7590.0,7429.0,7429.0,5000,2019-10-18
7509.0,7913.0,7429.0,7509.0,19000,2019-10-21
7671.0,7671.0,7509.0,7671.0,19600,2019-10-22
7590.0,7913.0,7509.0,7913.0,13000,2019-10-23
7671.0,7913.0,7671.0,7751.0,9500,2019-10-24
7671.0,7751.0,7429.0,7590.0,23600,2019-10-25
7509.0,7671.0,7509.0,7671.0,7500,2019-10-28
7832.0,7832.0,7671.0,7832.0,7230,2019-10-29
7671.0,7832.0,7671.0,7832.0,10800,2019-10-30
7913.0,7994.0,7751.0,7751.0,12400,2019-10-31
7671.0,7913.0,7671.0,7751.0,18000,2019-11-01
7832.0,7913.0,7671.0,7751.0,21700,2019-11-04
7751.0,7913.0,7751.0,7751.0,6400,2019-11-05
7751.0,7832.0,7751.0,7832.0,3500,2019-11-06
7832.0,7832.0,7671.0,7832.0,7000,2019-11-07
7751.0,7832.0,7751.0,7751.0,6500,2019-11-08
7671.0,7832.0,7671.0,7751.0,6500,2019-11-11
7751.0,7832.0,7671.0,7832.0,6000,2019-11-12
7832.0,7832.0,7671.0,7832.0,4800,2019-11-13
7751.0,7832.0,7751.0,7832.0,2000,2019-11-14
7751.0,7751.0,7751.0,7751.0,1000,2019-11-15
7751.0,7751.0,7751.0,7751.0,1050,2019-11-18
7751.0,7751.0,7751.0,7751.0,0,2019-11-19
7751.0,7751.0,7751.0,7751.0,0,2019-11-20
7751.0,7751.0,7751.0,7751.0,200,2019-11-21
7186.0,7186.0,7186.0,7186.0,100,2019-11-22
7751.0,7751.0,7751.0,7751.0,500,2019-11-25
7751.0,7751.0,7751.0,7751.0,0,2019-11-26
7751.0,7751.0,7751.0,7751.0,0,2019-11-27
7751.0,7751.0,7751.0,7751.0,0,2019-11-28
7751.0,7751.0,7751.0,7751.0,0,2019-11-29
7751.0,7751.0,7751.0,7751.0,0,2019-12-02
7671.0,7671.0,7671.0,7671.0,100,2019-12-03
7671.0,7671.0,7671.0,7671.0,500,2019-12-04
7671.0,7671.0,7671.0,7671.0,0,2019-12-05
7671.0,7671.0,7671.0,7671.0,0,2019-12-06
7671.0,7671.0,7671.0,7671.0,1000,2019-12-09
7671.0,7671.0,7671.0,7671.0,0,2019-12-10
7671.0,7671.0,7671.0,7671.0,1500,2019-12-11
7832.0,7832.0,7832.0,7832.0,500,2019-12-12
7832.0,7832.0,7832.0,7832.0,0,2019-12-13
7832.0,7832.0,7832.0,7832.0,0,2019-12-16
7832.0,7832.0,7832.0,7832.0,0,2019-12-17
7832.0,7832.0,7832.0,7832.0,0,2019-12-18
7832.0,7832.0,7832.0,7832.0,0,2019-12-19
7832.0,7832.0,7832.0,7832.0,0,2019-12-20
7751.0,7832.0,7751.0,7832.0,1100,2019-12-23
7832.0,7832.0,7832.0,7832.0,0,2019-12-24
7832.0,7832.0,7832.0,7832.0,30,2019-12-25
7832.0,7832.0,7832.0,7832.0,0,2019-12-26
7267.0,7590.0,7267.0,7590.0,4500,2019-12-27
7590.0,7590.0,7590.0,7590.0,0,2019-12-30
7751.0,7751.0,7751.0,7751.0,1000,2019-12-31
7267.0,7671.0,7267.0,7509.0,2800,2020-01-02
7509.0,7509.0,7509.0,7509.0,2000,2020-01-03
7509.0,7509.0,7509.0,7509.0,0,2020-01-06
7509.0,7509.0,7509.0,7509.0,0,2020-01-07
7509.0,7509.0,7509.0,7509.0,0,2020-01-08
7509.0,7509.0,7509.0,7509.0,0,2020-01-09
7509.0,7509.0,7509.0,7509.0,0,2020-01-10
7509.0,7509.0,7509.0,7509.0,50,2020-01-13
7509.0,7509.0,7509.0,7509.0,200,2020-01-14
7267.0,7267.0,7267.0,7267.0,100,2020-01-15
7429.0,7429.0,7429.0,7429.0,100,2020-01-16
7671.0,7671.0,7671.0,7671.0,500,2020-01-17
7267.0,7267.0,7267.0,7267.0,100,2020-01-20
7267.0,7267.0,7267.0,7267.0,0,2020-01-21
7267.0,7267.0,7267.0,7267.0,0,2020-01-22
7267.0,7267.0,7267.0,7267.0,0,2020-01-30
7267.0,7267.0,7267.0,7267.0,0,2020-01-31
7267.0,7267.0,7267.0,7267.0,0,2020-02-03
7913.0,7913.0,7913.0,7913.0,1000,2020-02-04
7348.0,7348.0,7267.0,7267.0,600,2020-02-05
7267.0,7267.0,7267.0,7267.0,0,2020-02-06
7429.0,7429.0,7348.0,7429.0,500,2020-02-07
7429.0,7429.0,7429.0,7429.0,0,2020-02-10
7429.0,7429.0,7429.0,7429.0,0,2020-02-11
7429.0,7429.0,7429.0,7429.0,0,2020-02-12
7429.0,7429.0,7348.0,7348.0,200,2020-02-13
7348.0,7348.0,7348.0,7348.0,0,2020-02-14
7348.0,7348.0,7348.0,7348.0,0,2020-02-17
6783.0,7509.0,6783.0,7509.0,200,2020-02-18
7590.0,7590.0,7590.0,7590.0,100,2020-02-19
7106.0,7106.0,7025.0,7025.0,200,2020-02-20
7025.0,7025.0,7025.0,7025.0,0,2020-02-21
7509.0,7509.0,7509.0,7509.0,500,2020-02-24
7509.0,7509.0,7509.0,7509.0,0,2020-02-25
7509.0,7509.0,7509.0,7509.0,0,2020-02-26
7509.0,7509.0,7509.0,7509.0,0,2020-02-27
7429.0,7429.0,7429.0,7429.0,100,2020-02-28
7590.0,7590.0,7590.0,7590.0,100,2020-03-02
7590.0,7590.0,7590.0,7590.0,0,2020-03-03
7590.0,7590.0,7590.0,7590.0,0,2020-03-04
7590.0,7590.0,7590.0,7590.0,0,2020-03-05
7590.0,7590.0,7590.0,7590.0,0,2020-03-06
6863.0,6863.0,6863.0,6863.0,1600,2020-03-09
6863.0,7509.0,6863.0,6863.0,6400,2020-03-10
6944.0,6944.0,6863.0,6863.0,1400,2020-03-11
6217.0,6217.0,6217.0,6217.0,100,2020-03-12
6783.0,6783.0,6783.0,6783.0,200,2020-03-13
6783.0,6783.0,6783.0,6783.0,0,2020-03-16
6783.0,6783.0,6783.0,6783.0,0,2020-03-17
7348.0,7348.0,6863.0,6863.0,300,2020-03-18
6863.0,6863.0,6863.0,6863.0,0,2020-03-19
6863.0,6863.0,6863.0,6863.0,0,2020-03-20
6863.0,6863.0,6863.0,6863.0,0,2020-03-23
7429.0,7429.0,7429.0,7429.0,1500,2020-03-24
7429.0,7671.0,7267.0,7267.0,5000,2020-03-25
7509.0,7509.0,7267.0,7267.0,1700,2020-03-26
7267.0,7267.0,7267.0,7267.0,0,2020-03-27
7267.0,7509.0,7267.0,7429.0,3000,2020-03-30
6702.0,6702.0,6702.0,6702.0,3800,2020-03-31
7267.0,7267.0,7267.0,7267.0,1000,2020-04-01
7509.0,7590.0,7509.0,7590.0,1500,2020-04-03
7590.0,7590.0,7590.0,7590.0,0,2020-04-06
7590.0,7590.0,7590.0,7590.0,0,2020-04-07
7590.0,7590.0,7590.0,7590.0,0,2020-04-08
7590.0,7671.0,7590.0,7671.0,1000,2020-04-09
7671.0,7671.0,7671.0,7671.0,0,2020-04-10
7671.0,7671.0,7671.0,7671.0,0,2020-04-13
7671.0,7671.0,7671.0,7671.0,0,2020-04-14
7751.0,7751.0,7590.0,7671.0,1000,2020-04-15
7590.0,7590.0,7590.0,7590.0,1200,2020-04-16
7590.0,7590.0,7590.0,7590.0,1000,2020-04-17
7590.0,8317.0,7590.0,7671.0,10460,2020-04-20
7671.0,7751.0,7429.0,7590.0,22510,2020-04-21
7509.0,7590.0,7509.0,7509.0,13900,2020-04-22
7509.0,7994.0,7509.0,7913.0,52720,2020-04-23
8812.0,8812.0,8812.0,8812.0,0,2020-04-24
7913.0,7913.0,7913.0,7913.0,400,2020-04-27
7913.0,7913.0,7913.0,7913.0,2000,2020-04-28
7553.0,7733.0,7553.0,7733.0,400,2020-04-29
7733.0,7733.0,7733.0,7733.0,1000,2020-05-04
7913.0,7913.0,7913.0,7913.0,140,2020-05-05
7463.0,7913.0,7463.0,7913.0,4200,2020-05-06
7913.0,7913.0,7463.0,7913.0,11400,2020-05-07
7553.0,7733.0,7463.0,7733.0,5710,2020-05-08
7373.0,7823.0,7373.0,7643.0,1700,2020-05-11
7643.0,7643.0,7643.0,7643.0,0,2020-05-12
7283.0,7733.0,7283.0,7733.0,1100,2020-05-13
7733.0,7733.0,7013.0,7733.0,11200,2020-05-14
7733.0,7733.0,7733.0,7733.0,0,2020-05-15
7193.0,7553.0,7193.0,7553.0,5400,2020-05-18
7193.0,7373.0,7193.0,7373.0,200,2020-05-19
7193.0,7463.0,7193.0,7463.0,200,2020-05-20
7193.0,7463.0,7193.0,7193.0,9900,2020-05-21
7193.0,7193.0,7193.0,7193.0,100,2020-05-22
7283.0,7283.0,7193.0,7193.0,500,2020-05-25
7193.0,7193.0,7193.0,7193.0,100,2020-05-26
7193.0,7193.0,7193.0,7193.0,300,2020-05-27
7193.0,7193.0,7193.0,7193.0,0,2020-05-28
7193.0,7193.0,7193.0,7193.0,0,2020-05-29
7193.0,7193.0,7193.0,7193.0,400,2020-06-01
7193.0,7193.0,7193.0,7193.0,0,2020-06-02
7103.0,7193.0,7103.0,7193.0,800,2020-06-03
7193.0,7193.0,7193.0,7193.0,20900,2020-06-04
7103.0,7193.0,6924.0,7193.0,4800,2020-06-05
7013.0,7013.0,7013.0,7013.0,300,2020-06-08
7013.0,7103.0,6924.0,7103.0,900,2020-06-09
7103.0,7193.0,7103.0,7193.0,1100,2020-06-10
7013.0,7103.0,7013.0,7103.0,5610,2020-06-11
7103.0,7103.0,7103.0,7103.0,0,2020-06-12
7103.0,7103.0,7103.0,7103.0,0,2020-06-15
6924.0,7103.0,6924.0,7103.0,8200,2020-06-16
7103.0,7193.0,6924.0,7103.0,5300,2020-06-17
7103.0,7193.0,7103.0,7193.0,340,2020-06-18
7013.0,7103.0,6654.0,7013.0,4600,2020-06-19
7013.0,7013.0,7013.0,7013.0,1000,2020-06-22
7013.0,7013.0,7013.0,7013.0,300,2020-06-23
7013.0,7013.0,7013.0,7013.0,200,2020-06-24
7013.0,7013.0,7013.0,7013.0,0,2020-06-25
7013.0,7013.0,7013.0,7013.0,0,2020-06-26
7103.0,7103.0,7103.0,7103.0,100,2020-06-29
6834.0,7103.0,6834.0,6924.0,1800,2020-06-30
7013.0,7103.0,7013.0,7103.0,200,2020-07-01
6924.0,7013.0,6924.0,7013.0,1100,2020-07-02
7013.0,7013.0,7013.0,7013.0,0,2020-07-03
7013.0,7013.0,7013.0,7013.0,0,2020-07-06
7103.0,7103.0,7103.0,7103.0,100,2020-07-07
7103.0,7103.0,7103.0,7103.0,0,2020-07-08
7103.0,7103.0,7103.0,7103.0,0,2020-07-09
7103.0,7103.0,7103.0,7103.0,0,2020-07-10
6924.0,7013.0,6924.0,7013.0,1100,2020-07-13
7013.0,7013.0,7013.0,7013.0,0,2020-07-14
6834.0,6924.0,6834.0,6924.0,3200,2020-07-15
6834.0,6834.0,6294.0,6744.0,4600,2020-07-16
6924.0,6924.0,6834.0,6924.0,1300,2020-07-17
6834.0,7103.0,6834.0,7103.0,3600,2020-07-20
6474.0,6654.0,6474.0,6564.0,43110,2020-07-21
6564.0,6654.0,6204.0,6474.0,1000,2020-07-22
6294.0,6294.0,6294.0,6294.0,8300,2020-07-23
6474.0,6474.0,6474.0,6474.0,150,2020-07-24
6024.0,6024.0,5845.0,5845.0,10000,2020-07-27
5934.0,6204.0,5934.0,5934.0,1600,2020-07-28
5934.0,6204.0,5845.0,6024.0,6500,2020-07-29
6384.0,6384.0,6024.0,6024.0,300,2020-07-30
6204.0,6204.0,6024.0,6024.0,2200,2020-07-31
5934.0,5934.0,5934.0,5934.0,2900,2020-08-03
6204.0,6204.0,5845.0,5845.0,200,2020-08-04
5845.0,5845.0,5845.0,5845.0,1500,2020-08-05
5845.0,5845.0,5845.0,5845.0,300,2020-08-06
5845.0,5934.0,5845.0,5934.0,300,2020-08-07
5845.0,5934.0,5845.0,5845.0,6300,2020-08-10
5934.0,6024.0,5845.0,5845.0,5600,2020-08-11
5934.0,5934.0,5934.0,5934.0,4800,2020-08-12
5934.0,5934.0,5934.0,5934.0,700,2020-08-13
5934.0,6024.0,5934.0,5934.0,2100,2020-08-14
5934.0,5934.0,5934.0,5934.0,500,2020-08-17
5934.0,5934.0,5845.0,5845.0,9100,2020-08-18
5934.0,5934.0,5845.0,5845.0,2100,2020-08-19
6024.0,6024.0,5845.0,5934.0,15700,2020-08-20
5934.0,5934.0,5845.0,5934.0,12300,2020-08-21
5845.0,5845.0,5845.0,5845.0,5020,2020-08-24
5934.0,5934.0,5934.0,5934.0,200,2020-08-25
5845.0,5934.0,5845.0,5934.0,311,2020-08-26
5845.0,5934.0,5845.0,5934.0,3600,2020-08-27
5934.0,5934.0,5934.0,5934.0,1700,2020-08-28
5934.0,6024.0,5934.0,6024.0,5700,2020-08-31
6024.0,6114.0,6024.0,6114.0,5900,2020-09-01
6204.0,6204.0,6114.0,6114.0,5000,2020-09-03
6114.0,6114.0,6114.0,6114.0,5100,2020-09-04
6204.0,6204.0,6024.0,6024.0,5500,2020-09-07
6024.0,6114.0,6024.0,6114.0,3810,2020-09-08
6114.0,6114.0,6114.0,6114.0,6410,2020-09-09
6114.0,6204.0,6114.0,6204.0,829,2020-09-10
6204.0,6384.0,6204.0,6384.0,2500,2020-09-11
6204.0,6204.0,6204.0,6204.0,100,2020-09-14
6204.0,6204.0,6204.0,6204.0,0,2020-09-15
6204.0,6744.0,6204.0,6744.0,5600,2020-09-16
6744.0,6744.0,6744.0,6744.0,1130,2020-09-17
6204.0,6204.0,6204.0,6204.0,200,2020-09-18
6204.0,6204.0,6204.0,6204.0,352,2020-09-21
6204.0,6294.0,6204.0,6294.0,200,2020-09-22
6294.0,6384.0,6294.0,6384.0,4800,2020-09-23
6384.0,6384.0,6294.0,6294.0,6600,2020-09-24
6294.0,6294.0,6294.0,6294.0,1500,2020-09-25
6294.0,6294.0,6294.0,6294.0,0,2020-09-28
6294.0,6294.0,6294.0,6294.0,1000,2020-09-29
6384.0,6384.0,6384.0,6384.0,200,2020-09-30
6474.0,6474.0,6294.0,6294.0,200,2020-10-01
6384.0,6474.0,6384.0,6384.0,2300,2020-10-02
6474.0,6474.0,6384.0,6384.0,1000,2020-10-05
6384.0,6384.0,6384.0,6384.0,300,2020-10-06
6384.0,6654.0,6384.0,6564.0,4100,2020-10-07
6564.0,6564.0,6564.0,6564.0,300,2020-10-08
6474.0,6564.0,6474.0,6564.0,1500,2020-10-09
6564.0,6564.0,6564.0,6564.0,0,2020-10-12
6564.0,6564.0,6564.0,6564.0,600,2020-10-13
6654.0,6654.0,6654.0,6654.0,100,2020-10-14
6654.0,6654.0,6654.0,6654.0,1300,2020-10-15
6654.0,6654.0,6654.0,6654.0,4000,2020-10-16
6744.0,6744.0,6654.0,6654.0,2300,2020-10-19
6744.0,6744.0,6474.0,6474.0,2300,2020-10-20
6654.0,6654.0,6564.0,6564.0,1200,2020-10-21
6564.0,6564.0,6564.0,6564.0,500,2020-10-22
6654.0,6654.0,6654.0,6654.0,500,2020-10-23
6744.0,7013.0,6654.0,6654.0,3900,2020-10-26
6654.0,6654.0,6654.0,6654.0,200,2020-10-27
6564.0,6564.0,6564.0,6564.0,1200,2020-10-28
6564.0,6564.0,6564.0,6564.0,0,2020-10-29
6564.0,6564.0,6564.0,6564.0,0,2020-10-30
6564.0,6564.0,6564.0,6564.0,0,2020-11-02
6564.0,6564.0,5934.0,5934.0,26000,2020-11-03
6114.0,6294.0,6114.0,6294.0,800,2020-11-04
6294.0,6294.0,6294.0,6294.0,200,2020-11-05
6294.0,6294.0,6294.0,6294.0,2200,2020-11-06
6294.0,6294.0,6294.0,6294.0,0,2020-11-09
6294.0,6294.0,6294.0,6294.0,0,2020-11-10
6294.0,6294.0,6294.0,6294.0,1000,2020-11-11
6294.0,6294.0,6294.0,6294.0,1800,2020-11-12
6384.0,6384.0,6384.0,6384.0,700,2020-11-13
6384.0,6384.0,6384.0,6384.0,500,2020-11-16
6474.0,6474.0,6474.0,6474.0,1400,2020-11-17
6474.0,6474.0,6474.0,6474.0,2000,2020-11-18
6474.0,6474.0,6474.0,6474.0,2100,2020-11-19
6474.0,6474.0,6474.0,6474.0,0,2020-11-20
6474.0,6474.0,6474.0,6474.0,1000,2020-11-23
6474.0,6474.0,6474.0,6474.0,1200,2020-11-24
6564.0,6654.0,6564.0,6654.0,3400,2020-11-25
6654.0,6654.0,6654.0,6654.0,0,2020-11-26
6744.0,6744.0,6744.0,6744.0,200,2020-11-27
6744.0,6744.0,6744.0,6744.0,2200,2020-11-30
6654.0,6744.0,6564.0,6744.0,300,2020-12-01
6654.0,6924.0,6654.0,6924.0,3400,2020-12-02
6924.0,6924.0,6924.0,6924.0,1500,2020-12-03
6924.0,6924.0,6924.0,6924.0,5200,2020-12-04
6834.0,6924.0,6834.0,6924.0,1900,2020-12-07
6924.0,6924.0,6924.0,6924.0,0,2020-12-08
6924.0,6924.0,6924.0,6924.0,0,2020-12-09
6654.0,6654.0,6564.0,6564.0,2100,2020-12-10
6654.0,6654.0,6654.0,6654.0,320,2020-12-11
6834.0,6834.0,6834.0,6834.0,100,2020-12-14
6834.0,6834.0,6834.0,6834.0,2230,2020-12-15
6834.0,6834.0,6834.0,6834.0,0,2020-12-16
6834.0,6834.0,6834.0,6834.0,0,2020-12-17
6834.0,6834.0,6834.0,6834.0,50,2020-12-18
6564.0,6834.0,6564.0,6834.0,2200,2020-12-21
6654.0,6744.0,6384.0,6564.0,19270,2020-12-22
6654.0,6654.0,6654.0,6654.0,900,2020-12-23
6654.0,6654.0,6654.0,6654.0,710,2020-12-24
6564.0,6744.0,6564.0,6744.0,6118,2020-12-25
6834.0,6834.0,6834.0,6834.0,140,2020-12-28
6744.0,6744.0,6744.0,6744.0,150,2020-12-29
6744.0,6744.0,6744.0,6744.0,100,2020-12-30
6834.0,6834.0,6744.0,6744.0,7800,2020-12-31
6744.0,7103.0,6744.0,6924.0,11300,2021-01-04
6924.0,6924.0,6924.0,6924.0,14700,2021-01-05
6924.0,7193.0,6924.0,7103.0,21100,2021-01-06
7193.0,7193.0,6744.0,7103.0,2700,2021-01-07
7283.0,7463.0,7283.0,7463.0,13110,2021-01-08
7463.0,7463.0,7283.0,7373.0,10210,2021-01-11
7373.0,7373.0,7373.0,7373.0,11100,2021-01-12
7373.0,7823.0,7373.0,7463.0,17000,2021-01-13
7733.0,8182.0,7463.0,7553.0,25200,2021-01-14
7733.0,8272.0,7733.0,8272.0,4630,2021-01-15
9082.0,9082.0,7733.0,8632.0,1610,2021-01-18
7913.0,8542.0,7823.0,8542.0,34100,2021-01-19
7733.0,8182.0,7733.0,8092.0,1790,2021-01-20
7553.0,7643.0,7283.0,7283.0,21130,2021-01-21
7373.0,8003.0,7283.0,8003.0,15700,2021-01-22
7913.0,8003.0,7913.0,8003.0,6100,2021-01-25
7643.0,7823.0,7463.0,7463.0,8000,2021-01-26
7733.0,7823.0,7733.0,7823.0,200,2021-01-27
7373.0,7373.0,7103.0,7103.0,3700,2021-01-28
7733.0,7733.0,7013.0,7643.0,4519,2021-01-29
7643.0,7643.0,7643.0,7643.0,600,2021-02-01
7643.0,7643.0,7643.0,7643.0,0,2021-02-02
7913.0,8003.0,7463.0,7463.0,310,2021-02-03
7283.0,7283.0,7283.0,7283.0,100,2021-02-04
7283.0,7283.0,7283.0,7283.0,1300,2021-02-05
7283.0,7283.0,7283.0,7283.0,0,2021-02-08
7283.0,7823.0,7283.0,7823.0,300,2021-02-09
7823.0,7823.0,7283.0,7283.0,600,2021-02-17
7373.0,7373.0,7283.0,7283.0,12800,2021-02-18
7283.0,7553.0,7283.0,7553.0,3200,2021-02-19
7373.0,7463.0,7373.0,7463.0,400,2021-02-22
7373.0,7643.0,7373.0,7643.0,700,2021-02-23
7463.0,7643.0,7373.0,7643.0,2300,2021-02-24
7553.0,7553.0,7373.0,7373.0,6400,2021-02-25
7373.0,7643.0,7373.0,7373.0,12200,2021-02-26
7463.0,7463.0,7373.0,7463.0,12900,2021-03-01
7463.0,7463.0,7373.0,7373.0,28500,2021-03-02
7373.0,7463.0,7373.0,7373.0,19300,2021-03-03
7283.0,7373.0,7283.0,7373.0,14100,2021-03-04
7283.0,7373.0,7283.0,7373.0,67003,2021-03-05
7373.0,7553.0,7373.0,7463.0,26400,2021-03-08
7463.0,7463.0,7373.0,7463.0,37400,2021-03-09
7463.0,7463.0,7373.0,7463.0,24810,2021-03-10
7463.0,7643.0,7463.0,7643.0,5200,2021-03-11
7733.0,7733.0,7643.0,7733.0,36100,2021-03-12
7733.0,8272.0,7553.0,7823.0,13010,2021-03-15
7823.0,8542.0,7823.0,8542.0,24900,2021-03-16
8452.0,8902.0,8452.0,8722.0,130300,2021-03-17
8722.0,8722.0,8542.0,8722.0,31240,2021-03-18
8092.0,8992.0,8092.0,8992.0,26500,2021-03-19
