open,high,low,close,volume,tradingDate
2600.0,2600.0,2600.0,2600.0,0,2022-06-27
2600.0,2600.0,2600.0,2600.0,0,2022-06-28
2600.0,2600.0,2600.0,2600.0,0,2022-06-29
2600.0,2600.0,2600.0,2600.0,0,2022-06-30
2300.0,2300.0,2300.0,2300.0,14300,2022-07-01
2300.0,2300.0,2300.0,2300.0,0,2022-07-04
2300.0,2300.0,2300.0,2300.0,0,2022-07-05
2300.0,2300.0,2300.0,2300.0,0,2022-07-06
2300.0,2300.0,2300.0,2300.0,0,2022-07-07
2000.0,2500.0,2000.0,2200.0,78700,2022-07-08
2200.0,2200.0,2200.0,2200.0,0,2022-07-11
2200.0,2200.0,2200.0,2200.0,0,2022-07-12
2200.0,2200.0,2200.0,2200.0,0,2022-07-13
2200.0,2200.0,2200.0,2200.0,0,2022-07-14
2300.0,2400.0,2100.0,2100.0,18100,2022-07-15
2200.0,2200.0,2200.0,2200.0,0,2022-07-18
2200.0,2200.0,2200.0,2200.0,0,2022-07-19
2200.0,2200.0,2200.0,2200.0,0,2022-07-20
2200.0,2200.0,2200.0,2200.0,0,2022-07-21
2400.0,2500.0,2200.0,2200.0,28380,2022-07-22
2400.0,2400.0,2400.0,2400.0,0,2022-07-25
2400.0,2400.0,2400.0,2400.0,0,2022-07-26
2400.0,2400.0,2400.0,2400.0,0,2022-07-27
2400.0,2400.0,2400.0,2400.0,0,2022-07-28
2300.0,2500.0,2200.0,2200.0,135610,2022-07-29
2200.0,2200.0,2200.0,2200.0,0,2022-08-01
2200.0,2200.0,2200.0,2200.0,0,2022-08-02
2200.0,2200.0,2200.0,2200.0,0,2022-08-03
2200.0,2200.0,2200.0,2200.0,0,2022-08-04
2200.0,2400.0,2100.0,2400.0,80460,2022-08-05
2400.0,2400.0,2400.0,2400.0,0,2022-08-08
2400.0,2400.0,2400.0,2400.0,0,2022-08-09
2400.0,2400.0,2400.0,2400.0,0,2022-08-10
2400.0,2400.0,2400.0,2400.0,0,2022-08-11
2400.0,2600.0,2400.0,2500.0,39700,2022-08-12
2500.0,2500.0,2500.0,2500.0,0,2022-08-15
2500.0,2500.0,2500.0,2500.0,0,2022-08-16
2500.0,2500.0,2500.0,2500.0,0,2022-08-17
2500.0,2500.0,2500.0,2500.0,0,2022-08-18
2500.0,2600.0,2200.0,2400.0,193100,2022-08-19
2300.0,2300.0,2300.0,2300.0,0,2022-08-22
2300.0,2300.0,2300.0,2300.0,0,2022-08-23
2300.0,2300.0,2300.0,2300.0,0,2022-08-24
2300.0,2300.0,2300.0,2300.0,0,2022-08-25
2500.0,2500.0,2400.0,2400.0,70400,2022-08-26
2500.0,2500.0,2500.0,2500.0,0,2022-08-29
2500.0,2500.0,2500.0,2500.0,0,2022-08-30
2500.0,2500.0,2500.0,2500.0,0,2022-08-31
2500.0,2500.0,2500.0,2500.0,0,2022-09-05
2500.0,2500.0,2500.0,2500.0,0,2022-09-06
2500.0,2500.0,2500.0,2500.0,0,2022-09-07
2500.0,2500.0,2500.0,2500.0,0,2022-09-08
2400.0,2400.0,2300.0,2300.0,1508,2022-09-09
2400.0,2400.0,2400.0,2400.0,0,2022-09-12
2400.0,2400.0,2400.0,2400.0,0,2022-09-13
2400.0,2400.0,2400.0,2400.0,0,2022-09-14
2400.0,2400.0,2400.0,2400.0,0,2022-09-15
2100.0,2300.0,2100.0,2100.0,346040,2022-09-16
2100.0,2100.0,2100.0,2100.0,0,2022-09-19
2100.0,2100.0,2100.0,2100.0,0,2022-09-20
2100.0,2100.0,2100.0,2100.0,0,2022-09-21
2100.0,2100.0,2100.0,2100.0,0,2022-09-22
2400.0,2400.0,2200.0,2200.0,15514,2022-09-23
2200.0,2200.0,2200.0,2200.0,0,2022-09-26
2200.0,2200.0,2200.0,2200.0,0,2022-09-27
2200.0,2200.0,2200.0,2200.0,0,2022-09-28
2200.0,2200.0,2200.0,2200.0,0,2022-09-29
2200.0,2200.0,1900.0,2100.0,9400,2022-09-30
1900.0,1900.0,1900.0,1900.0,0,2022-10-03
1900.0,1900.0,1900.0,1900.0,0,2022-10-04
1900.0,1900.0,1900.0,1900.0,0,2022-10-05
1900.0,1900.0,1900.0,1900.0,0,2022-10-06
1700.0,1700.0,1700.0,1700.0,7901,2022-10-07
1700.0,1700.0,1700.0,1700.0,0,2022-10-10
1700.0,1700.0,1700.0,1700.0,0,2022-10-11
1700.0,1700.0,1700.0,1700.0,0,2022-10-12
1700.0,1700.0,1700.0,1700.0,0,2022-10-13
1700.0,1700.0,1500.0,1600.0,74100,2022-10-14
1500.0,1500.0,1500.0,1500.0,0,2022-10-17
1500.0,1500.0,1500.0,1500.0,0,2022-10-18
1500.0,1500.0,1500.0,1500.0,0,2022-10-19
1500.0,1500.0,1500.0,1500.0,0,2022-10-20
1600.0,1600.0,1400.0,1400.0,2311,2022-10-21
1500.0,1500.0,1500.0,1500.0,0,2022-10-24
1500.0,1500.0,1500.0,1500.0,0,2022-10-25
1500.0,1500.0,1500.0,1500.0,0,2022-10-26
1500.0,1500.0,1500.0,1500.0,0,2022-10-27
1700.0,1700.0,1600.0,1600.0,3790,2022-10-28
1700.0,1700.0,1700.0,1700.0,0,2022-10-31
1700.0,1700.0,1700.0,1700.0,0,2022-11-01
1700.0,1700.0,1700.0,1700.0,0,2022-11-02
1700.0,1700.0,1700.0,1700.0,0,2022-11-03
1900.0,1900.0,1500.0,1500.0,29100,2022-11-04
1500.0,1500.0,1500.0,1500.0,0,2022-11-07
1500.0,1500.0,1500.0,1500.0,0,2022-11-08
1500.0,1500.0,1500.0,1500.0,0,2022-11-09
1500.0,1500.0,1500.0,1500.0,0,2022-11-10
1500.0,1500.0,1300.0,1300.0,37000,2022-11-11
1300.0,1300.0,1300.0,1300.0,0,2022-11-14
1300.0,1300.0,1300.0,1300.0,0,2022-11-15
1300.0,1300.0,1300.0,1300.0,0,2022-11-16
1300.0,1300.0,1300.0,1300.0,0,2022-11-17
1300.0,1300.0,1200.0,1200.0,41502,2022-11-18
1200.0,1200.0,1200.0,1200.0,0,2022-11-21
1200.0,1200.0,1200.0,1200.0,0,2022-11-22
1200.0,1200.0,1200.0,1200.0,0,2022-11-23
1200.0,1200.0,1200.0,1200.0,0,2022-11-24
1100.0,1200.0,1100.0,1100.0,20304,2022-11-25
1100.0,1100.0,1100.0,1100.0,0,2022-11-28
1100.0,1100.0,1100.0,1100.0,0,2022-11-29
1100.0,1100.0,1100.0,1100.0,0,2022-11-30
1100.0,1100.0,1100.0,1100.0,0,2022-12-01
1000.0,1200.0,1000.0,1200.0,458450,2022-12-02
1200.0,1200.0,1200.0,1200.0,0,2022-12-05
1200.0,1200.0,1200.0,1200.0,0,2022-12-06
1200.0,1200.0,1200.0,1200.0,0,2022-12-07
1200.0,1200.0,1200.0,1200.0,0,2022-12-08
1300.0,1300.0,1200.0,1300.0,90110,2022-12-09
1300.0,1300.0,1300.0,1300.0,0,2022-12-12
1300.0,1300.0,1300.0,1300.0,0,2022-12-13
1300.0,1300.0,1300.0,1300.0,0,2022-12-14
1300.0,1300.0,1300.0,1300.0,0,2022-12-15
1300.0,1400.0,1300.0,1400.0,35620,2022-12-16
1400.0,1400.0,1400.0,1400.0,0,2022-12-19
1400.0,1400.0,1400.0,1400.0,0,2022-12-20
1400.0,1400.0,1400.0,1400.0,0,2022-12-21
1400.0,1400.0,1400.0,1400.0,0,2022-12-22
1200.0,1400.0,1200.0,1300.0,3902,2022-12-23
1300.0,1300.0,1300.0,1300.0,0,2022-12-26
1300.0,1300.0,1300.0,1300.0,0,2022-12-27
1300.0,1300.0,1300.0,1300.0,0,2022-12-28
1300.0,1300.0,1300.0,1300.0,0,2022-12-29
1200.0,1300.0,1200.0,1200.0,185302,2022-12-30
1200.0,1200.0,1200.0,1200.0,0,2023-01-03
1200.0,1200.0,1200.0,1200.0,0,2023-01-04
1200.0,1200.0,1200.0,1200.0,0,2023-01-05
1100.0,1300.0,1100.0,1100.0,29701,2023-01-06
1100.0,1100.0,1100.0,1100.0,0,2023-01-09
1100.0,1100.0,1100.0,1100.0,0,2023-01-10
1100.0,1100.0,1100.0,1100.0,0,2023-01-11
1100.0,1100.0,1100.0,1100.0,0,2023-01-12
1100.0,1100.0,1000.0,1100.0,9400,2023-01-13
1100.0,1100.0,1100.0,1100.0,0,2023-01-16
1100.0,1100.0,1100.0,1100.0,0,2023-01-17
1100.0,1100.0,1100.0,1100.0,0,2023-01-18
1100.0,1100.0,1100.0,1100.0,0,2023-01-19
1100.0,1200.0,1100.0,1200.0,34006,2023-01-27
1200.0,1200.0,1200.0,1200.0,0,2023-01-30
1200.0,1200.0,1200.0,1200.0,0,2023-01-31
1200.0,1200.0,1200.0,1200.0,0,2023-02-01
1200.0,1200.0,1200.0,1200.0,0,2023-02-02
1100.0,1200.0,1100.0,1200.0,3900,2023-02-03
1100.0,1100.0,1100.0,1100.0,0,2023-02-06
1100.0,1100.0,1100.0,1100.0,0,2023-02-07
1100.0,1100.0,1100.0,1100.0,0,2023-02-08
1100.0,1100.0,1100.0,1100.0,0,2023-02-09
1100.0,1200.0,1100.0,1200.0,25300,2023-02-10
1200.0,1200.0,1200.0,1200.0,0,2023-02-13
1200.0,1200.0,1200.0,1200.0,0,2023-02-14
1200.0,1200.0,1200.0,1200.0,0,2023-02-15
1200.0,1200.0,1200.0,1200.0,0,2023-02-16
1300.0,1300.0,1100.0,1100.0,2307,2023-02-17
1100.0,1100.0,1100.0,1100.0,0,2023-02-20
1100.0,1100.0,1100.0,1100.0,0,2023-02-21
1100.0,1100.0,1100.0,1100.0,0,2023-02-22
1100.0,1100.0,1100.0,1100.0,0,2023-02-23
1100.0,1100.0,1100.0,1100.0,2000,2023-02-24
1100.0,1100.0,1100.0,1100.0,0,2023-02-27
1100.0,1100.0,1100.0,1100.0,0,2023-02-28
1100.0,1100.0,1100.0,1100.0,0,2023-03-01
1100.0,1100.0,1100.0,1100.0,0,2023-03-02
1100.0,1100.0,1000.0,1000.0,27400,2023-03-03
1000.0,1000.0,1000.0,1000.0,0,2023-03-06
1000.0,1000.0,1000.0,1000.0,0,2023-03-07
1000.0,1000.0,1000.0,1000.0,0,2023-03-08
1000.0,1000.0,1000.0,1000.0,0,2023-03-09
1100.0,1100.0,900.0,900.0,14606,2023-03-10
900.0,900.0,900.0,900.0,0,2023-03-13
900.0,900.0,900.0,900.0,0,2023-03-14
900.0,900.0,900.0,900.0,0,2023-03-15
900.0,900.0,900.0,900.0,0,2023-03-16
800.0,1000.0,800.0,800.0,137802,2023-03-17
800.0,800.0,800.0,800.0,0,2023-03-20
800.0,800.0,800.0,800.0,0,2023-03-21
800.0,800.0,800.0,800.0,0,2023-03-22
800.0,800.0,800.0,800.0,0,2023-03-23
700.0,900.0,700.0,800.0,37624,2023-03-24
700.0,700.0,700.0,700.0,0,2023-03-27
700.0,700.0,700.0,700.0,0,2023-03-28
700.0,700.0,700.0,700.0,0,2023-03-29
700.0,700.0,700.0,700.0,0,2023-03-30
700.0,800.0,600.0,800.0,14001,2023-03-31
800.0,800.0,800.0,800.0,0,2023-04-03
800.0,800.0,800.0,800.0,0,2023-04-04
800.0,800.0,800.0,800.0,0,2023-04-05
800.0,800.0,800.0,800.0,0,2023-04-06
900.0,900.0,800.0,900.0,26001,2023-04-07
900.0,900.0,900.0,900.0,0,2023-04-10
900.0,900.0,900.0,900.0,0,2023-04-11
900.0,900.0,900.0,900.0,0,2023-04-12
900.0,900.0,900.0,900.0,0,2023-04-13
1000.0,1000.0,900.0,1000.0,20955,2023-04-14
1000.0,1000.0,1000.0,1000.0,0,2023-04-17
1000.0,1000.0,1000.0,1000.0,0,2023-04-18
1000.0,1000.0,1000.0,1000.0,0,2023-04-19
1000.0,1000.0,1000.0,1000.0,0,2023-04-20
1100.0,1100.0,1000.0,1100.0,30019,2023-04-21
1100.0,1100.0,1100.0,1100.0,0,2023-04-24
1100.0,1100.0,1100.0,1100.0,0,2023-04-25
1100.0,1100.0,1100.0,1100.0,0,2023-04-26
1100.0,1100.0,1100.0,1100.0,0,2023-04-27
1200.0,1200.0,1100.0,1200.0,17257,2023-04-28
1200.0,1200.0,1200.0,1200.0,0,2023-05-04
1300.0,1300.0,1200.0,1200.0,9804,2023-05-05
1300.0,1300.0,1300.0,1300.0,0,2023-05-08
1300.0,1300.0,1300.0,1300.0,0,2023-05-09
1300.0,1300.0,1300.0,1300.0,0,2023-05-10
1300.0,1300.0,1300.0,1300.0,0,2023-05-11
1300.0,1400.0,1200.0,1200.0,14601,2023-05-12
1200.0,1200.0,1200.0,1200.0,0,2023-05-15
1200.0,1200.0,1200.0,1200.0,0,2023-05-16
1200.0,1200.0,1200.0,1200.0,0,2023-05-17
1200.0,1200.0,1200.0,1200.0,0,2023-05-18
1200.0,1200.0,1100.0,1100.0,125101,2023-05-19
1100.0,1100.0,1100.0,1100.0,0,2023-05-22
1100.0,1100.0,1100.0,1100.0,0,2023-05-23
1100.0,1100.0,1100.0,1100.0,0,2023-05-24
1100.0,1100.0,1100.0,1100.0,0,2023-05-25
1200.0,1200.0,1000.0,1200.0,20300,2023-05-26
1100.0,1100.0,1100.0,1100.0,0,2023-05-29
1100.0,1100.0,1100.0,1100.0,0,2023-05-30
1100.0,1100.0,1100.0,1100.0,0,2023-05-31
1100.0,1100.0,1100.0,1100.0,0,2023-06-01
1200.0,1200.0,1100.0,1200.0,19931,2023-06-02
1200.0,1200.0,1200.0,1200.0,0,2023-06-05
1200.0,1200.0,1200.0,1200.0,0,2023-06-06
1200.0,1200.0,1200.0,1200.0,0,2023-06-07
1200.0,1200.0,1200.0,1200.0,0,2023-06-08
1200.0,1300.0,1200.0,1300.0,15317,2023-06-09
1300.0,1300.0,1300.0,1300.0,0,2023-06-12
1300.0,1300.0,1300.0,1300.0,0,2023-06-13
1300.0,1300.0,1300.0,1300.0,0,2023-06-14
1300.0,1300.0,1300.0,1300.0,0,2023-06-15
1300.0,1300.0,1200.0,1300.0,20400,2023-06-16
1300.0,1300.0,1300.0,1300.0,0,2023-06-19
1300.0,1300.0,1300.0,1300.0,0,2023-06-20
1300.0,1300.0,1300.0,1300.0,0,2023-06-21
1300.0,1300.0,1300.0,1300.0,0,2023-06-22
1300.0,1300.0,1200.0,1300.0,14755,2023-06-23
1200.0,1200.0,1200.0,1200.0,0,2023-06-26
1200.0,1200.0,1200.0,1200.0,0,2023-06-27
1200.0,1200.0,1200.0,1200.0,0,2023-06-28
1200.0,1200.0,1200.0,1200.0,0,2023-06-29
1200.0,1200.0,1100.0,1100.0,6000,2023-06-30
1100.0,1100.0,1100.0,1100.0,0,2023-07-03
1100.0,1100.0,1100.0,1100.0,0,2023-07-04
1100.0,1100.0,1100.0,1100.0,0,2023-07-05
1100.0,1100.0,1100.0,1100.0,0,2023-07-06
1000.0,1100.0,1000.0,1000.0,20600,2023-07-07
1000.0,1000.0,1000.0,1000.0,0,2023-07-10
1000.0,1000.0,1000.0,1000.0,0,2023-07-11
1000.0,1000.0,1000.0,1000.0,0,2023-07-12
1000.0,1000.0,1000.0,1000.0,0,2023-07-13
1000.0,1100.0,1000.0,1100.0,5380,2023-07-14
1100.0,1100.0,1100.0,1100.0,0,2023-07-17
1100.0,1100.0,1100.0,1100.0,0,2023-07-18
1100.0,1100.0,1100.0,1100.0,0,2023-07-19
1100.0,1100.0,1100.0,1100.0,0,2023-07-20
1200.0,1200.0,1100.0,1200.0,82300,2023-07-21
1200.0,1200.0,1200.0,1200.0,0,2023-07-24
1200.0,1200.0,1200.0,1200.0,0,2023-07-25
1200.0,1200.0,1200.0,1200.0,0,2023-07-26
1200.0,1200.0,1200.0,1200.0,0,2023-07-27
1200.0,1300.0,1200.0,1300.0,58915,2023-07-28
1300.0,1300.0,1300.0,1300.0,0,2023-07-31
1300.0,1300.0,1300.0,1300.0,0,2023-08-01
1300.0,1300.0,1300.0,1300.0,0,2023-08-02
1300.0,1300.0,1300.0,1300.0,0,2023-08-03
1400.0,1400.0,1400.0,1400.0,79317,2023-08-04
1400.0,1400.0,1400.0,1400.0,0,2023-08-07
1400.0,1400.0,1400.0,1400.0,0,2023-08-08
1400.0,1400.0,1400.0,1400.0,0,2023-08-09
1400.0,1400.0,1400.0,1400.0,0,2023-08-10
1600.0,1600.0,1500.0,1600.0,248766,2023-08-11
1600.0,1600.0,1600.0,1600.0,0,2023-08-14
1600.0,1600.0,1600.0,1600.0,0,2023-08-15
1600.0,1600.0,1600.0,1600.0,0,2023-08-16
1600.0,1600.0,1600.0,1600.0,0,2023-08-17
1800.0,1800.0,1700.0,1800.0,212826,2023-08-18
1800.0,1800.0,1800.0,1800.0,0,2023-08-21
1800.0,1800.0,1800.0,1800.0,0,2023-08-22
1800.0,1800.0,1800.0,1800.0,0,2023-08-23
1800.0,1800.0,1800.0,1800.0,0,2023-08-24
2000.0,2000.0,1700.0,1700.0,38252,2023-08-25
1900.0,1900.0,1900.0,1900.0,0,2023-08-28
1900.0,1900.0,1900.0,1900.0,0,2023-08-29
1900.0,1900.0,1900.0,1900.0,0,2023-08-30
1900.0,1900.0,1900.0,1900.0,0,2023-08-31
1900.0,1900.0,1900.0,1900.0,0,2023-09-05
1900.0,1900.0,1900.0,1900.0,0,2023-09-06
1900.0,1900.0,1900.0,1900.0,0,2023-09-07
2000.0,2000.0,1700.0,1700.0,52630,2023-09-08
1700.0,1700.0,1700.0,1700.0,0,2023-09-11
1700.0,1700.0,1700.0,1700.0,0,2023-09-12
1700.0,1700.0,1700.0,1700.0,0,2023-09-13
1700.0,1700.0,1700.0,1700.0,0,2023-09-14
1500.0,1500.0,1500.0,1500.0,24109,2023-09-15
1500.0,1500.0,1500.0,1500.0,0,2023-09-18
1500.0,1500.0,1500.0,1500.0,0,2023-09-19
1500.0,1500.0,1500.0,1500.0,0,2023-09-20
1500.0,1500.0,1500.0,1500.0,0,2023-09-21
1300.0,1500.0,1300.0,1500.0,59534,2023-09-22
1300.0,1300.0,1300.0,1300.0,0,2023-09-25
1300.0,1300.0,1300.0,1300.0,0,2023-09-26
1300.0,1300.0,1300.0,1300.0,0,2023-09-27
1300.0,1300.0,1300.0,1300.0,0,2023-09-28
1400.0,1400.0,1200.0,1200.0,22800,2023-09-29
1300.0,1300.0,1300.0,1300.0,0,2023-10-02
1300.0,1300.0,1300.0,1300.0,0,2023-10-03
1300.0,1300.0,1300.0,1300.0,0,2023-10-04
1300.0,1300.0,1300.0,1300.0,0,2023-10-05
1300.0,1400.0,1200.0,1300.0,50510,2023-10-06
1300.0,1300.0,1300.0,1300.0,0,2023-10-09
1300.0,1300.0,1300.0,1300.0,0,2023-10-10
1300.0,1300.0,1300.0,1300.0,0,2023-10-11
1300.0,1300.0,1300.0,1300.0,0,2023-10-12
1200.0,1300.0,1200.0,1300.0,245205,2023-10-13
1200.0,1200.0,1200.0,1200.0,0,2023-10-16
1200.0,1200.0,1200.0,1200.0,0,2023-10-17
1200.0,1200.0,1200.0,1200.0,0,2023-10-18
1200.0,1200.0,1200.0,1200.0,0,2023-10-19
1200.0,1200.0,1100.0,1200.0,34400,2023-10-20
1100.0,1100.0,1100.0,1100.0,0,2023-10-23
1100.0,1100.0,1100.0,1100.0,0,2023-10-24
1100.0,1100.0,1100.0,1100.0,0,2023-10-25
1100.0,1100.0,1100.0,1100.0,0,2023-10-26
1100.0,1100.0,1000.0,1100.0,129605,2023-10-27
1100.0,1100.0,1100.0,1100.0,0,2023-10-30
1100.0,1100.0,1100.0,1100.0,0,2023-10-31
1100.0,1100.0,1100.0,1100.0,0,2023-11-01
1100.0,1100.0,1100.0,1100.0,0,2023-11-02
1100.0,1100.0,1000.0,1000.0,66500,2023-11-03
1000.0,1000.0,1000.0,1000.0,0,2023-11-06
1000.0,1000.0,1000.0,1000.0,0,2023-11-07
1000.0,1000.0,1000.0,1000.0,0,2023-11-08
1000.0,1000.0,1000.0,1000.0,0,2023-11-09
1000.0,1000.0,900.0,900.0,60106,2023-11-10
900.0,900.0,900.0,900.0,0,2023-11-13
900.0,900.0,900.0,900.0,0,2023-11-14
900.0,900.0,900.0,900.0,0,2023-11-15
900.0,900.0,900.0,900.0,0,2023-11-16
900.0,1000.0,900.0,1000.0,383105,2023-11-17
1000.0,1000.0,1000.0,1000.0,0,2023-11-20
1000.0,1000.0,1000.0,1000.0,0,2023-11-21
1000.0,1000.0,1000.0,1000.0,0,2023-11-22
1000.0,1000.0,1000.0,1000.0,0,2023-11-23
1000.0,1100.0,1000.0,1100.0,228635,2023-11-24
1100.0,1100.0,1100.0,1100.0,0,2023-11-27
1100.0,1100.0,1100.0,1100.0,0,2023-11-28
1100.0,1100.0,1100.0,1100.0,0,2023-11-29
1100.0,1100.0,1100.0,1100.0,0,2023-11-30
1200.0,1200.0,1100.0,1200.0,155500,2023-12-01
1200.0,1200.0,1200.0,1200.0,0,2023-12-04
1200.0,1200.0,1200.0,1200.0,0,2023-12-05
1200.0,1200.0,1200.0,1200.0,0,2023-12-06
1200.0,1200.0,1200.0,1200.0,0,2023-12-07
1300.0,1300.0,1300.0,1300.0,282575,2023-12-08
1300.0,1300.0,1300.0,1300.0,0,2023-12-11
1300.0,1300.0,1300.0,1300.0,0,2023-12-12
1300.0,1300.0,1300.0,1300.0,0,2023-12-13
1300.0,1300.0,1300.0,1300.0,0,2023-12-14
1200.0,1200.0,1200.0,1200.0,7802,2023-12-15
1200.0,1200.0,1200.0,1200.0,0,2023-12-18
1200.0,1200.0,1200.0,1200.0,0,2023-12-19
1200.0,1200.0,1200.0,1200.0,0,2023-12-20
1200.0,1200.0,1200.0,1200.0,0,2023-12-21
1100.0,1200.0,1100.0,1100.0,36973,2023-12-22
1100.0,1100.0,1100.0,1100.0,0,2023-12-25
1100.0,1100.0,1100.0,1100.0,0,2023-12-26
1100.0,1100.0,1100.0,1100.0,0,2023-12-27
1100.0,1100.0,1100.0,1100.0,0,2023-12-28
1100.0,1100.0,1000.0,1100.0,130620,2023-12-29
1100.0,1100.0,1100.0,1100.0,0,2024-01-02
1100.0,1100.0,1100.0,1100.0,0,2024-01-03
1100.0,1100.0,1100.0,1100.0,0,2024-01-04
1000.0,1100.0,1000.0,1100.0,117753,2024-01-05
1000.0,1000.0,1000.0,1000.0,0,2024-01-08
1000.0,1000.0,1000.0,1000.0,0,2024-01-09
1000.0,1000.0,1000.0,1000.0,0,2024-01-10
1000.0,1000.0,1000.0,1000.0,0,2024-01-11
1000.0,1000.0,900.0,1000.0,7349,2024-01-12
1000.0,1000.0,1000.0,1000.0,0,2024-01-15
1000.0,1000.0,1000.0,1000.0,0,2024-01-16
1000.0,1000.0,1000.0,1000.0,0,2024-01-17
1000.0,1000.0,1000.0,1000.0,0,2024-01-18
1000.0,1100.0,900.0,900.0,59210,2024-01-19
900.0,900.0,900.0,900.0,0,2024-01-22
900.0,900.0,900.0,900.0,0,2024-01-23
900.0,900.0,900.0,900.0,0,2024-01-24
900.0,900.0,900.0,900.0,0,2024-01-25
900.0,1000.0,800.0,1000.0,45710,2024-01-26
1000.0,1000.0,1000.0,1000.0,0,2024-01-29
1000.0,1000.0,1000.0,1000.0,0,2024-01-30
1000.0,1000.0,1000.0,1000.0,0,2024-01-31
1000.0,1000.0,1000.0,1000.0,0,2024-02-01
1000.0,1000.0,1000.0,1000.0,12350,2024-02-02
1000.0,1000.0,1000.0,1000.0,0,2024-02-05
1000.0,1000.0,1000.0,1000.0,0,2024-02-06
1000.0,1000.0,1000.0,1000.0,0,2024-02-07
1000.0,1000.0,1000.0,1000.0,0,2024-02-15
900.0,1100.0,900.0,1000.0,26202,2024-02-16
1000.0,1000.0,1000.0,1000.0,0,2024-02-19
1000.0,1000.0,1000.0,1000.0,0,2024-02-20
1000.0,1000.0,1000.0,1000.0,0,2024-02-21
1000.0,1000.0,1000.0,1000.0,0,2024-02-22
1000.0,1100.0,1000.0,1100.0,38141,2024-02-23
1100.0,1100.0,1100.0,1100.0,0,2024-02-26
1100.0,1100.0,1100.0,1100.0,0,2024-02-27
1100.0,1100.0,1100.0,1100.0,0,2024-02-28
1100.0,1100.0,1100.0,1100.0,0,2024-02-29
1000.0,1000.0,1000.0,1000.0,27000,2024-03-01
1000.0,1000.0,1000.0,1000.0,0,2024-03-04
1000.0,1000.0,1000.0,1000.0,0,2024-03-05
1000.0,1000.0,1000.0,1000.0,0,2024-03-06
1000.0,1000.0,1000.0,1000.0,0,2024-03-07
1000.0,1100.0,900.0,1100.0,37720,2024-03-08
1000.0,1000.0,1000.0,1000.0,0,2024-03-11
1000.0,1000.0,1000.0,1000.0,0,2024-03-12
1000.0,1000.0,1000.0,1000.0,0,2024-03-13
1000.0,1000.0,1000.0,1000.0,0,2024-03-14
900.0,1100.0,900.0,1100.0,110008,2024-03-15
1000.0,1000.0,1000.0,1000.0,0,2024-03-18
1000.0,1000.0,1000.0,1000.0,0,2024-03-19
1000.0,1000.0,1000.0,1000.0,0,2024-03-20
1000.0,1000.0,1000.0,1000.0,0,2024-03-21
1000.0,1000.0,900.0,1000.0,32600,2024-03-22
1000.0,1000.0,1000.0,1000.0,0,2024-03-25
1000.0,1000.0,1000.0,1000.0,0,2024-03-26
1000.0,1000.0,1000.0,1000.0,0,2024-03-27
1000.0,1000.0,1000.0,1000.0,0,2024-03-28
1000.0,1100.0,900.0,1000.0,93629,2024-03-29
1000.0,1000.0,1000.0,1000.0,0,2024-04-01
1000.0,1000.0,1000.0,1000.0,0,2024-04-02
1000.0,1000.0,1000.0,1000.0,0,2024-04-03
1000.0,1000.0,1000.0,1000.0,0,2024-04-04
1000.0,1000.0,1000.0,1000.0,31,2024-04-05
1000.0,1000.0,1000.0,1000.0,0,2024-04-08
1000.0,1000.0,1000.0,1000.0,0,2024-04-09
1000.0,1000.0,1000.0,1000.0,0,2024-04-10
1000.0,1000.0,1000.0,1000.0,0,2024-04-11
1000.0,1000.0,900.0,900.0,70040,2024-04-12
900.0,900.0,900.0,900.0,0,2024-04-15
900.0,900.0,900.0,900.0,0,2024-04-16
900.0,900.0,900.0,900.0,0,2024-04-17
800.0,1000.0,800.0,800.0,142716,2024-04-19
800.0,800.0,800.0,800.0,0,2024-04-22
800.0,800.0,800.0,800.0,0,2024-04-23
800.0,800.0,800.0,800.0,0,2024-04-24
800.0,800.0,800.0,800.0,0,2024-04-25
800.0,800.0,800.0,800.0,6600,2024-04-26
800.0,800.0,800.0,800.0,0,2024-05-02
800.0,800.0,700.0,700.0,15805,2024-05-03
800.0,800.0,800.0,800.0,0,2024-05-06
800.0,800.0,800.0,800.0,0,2024-05-07
800.0,800.0,800.0,800.0,0,2024-05-08
800.0,800.0,800.0,800.0,0,2024-05-09
700.0,900.0,700.0,900.0,827,2024-05-10
900.0,900.0,900.0,900.0,0,2024-05-13
900.0,900.0,900.0,900.0,0,2024-05-14
900.0,900.0,900.0,900.0,0,2024-05-15
900.0,900.0,900.0,900.0,0,2024-05-16
800.0,900.0,800.0,900.0,24000,2024-05-17
800.0,800.0,800.0,800.0,0,2024-05-20
800.0,800.0,800.0,800.0,0,2024-05-21
800.0,800.0,800.0,800.0,0,2024-05-22
800.0,800.0,800.0,800.0,0,2024-05-23
900.0,900.0,700.0,800.0,11865,2024-05-24
800.0,800.0,800.0,800.0,0,2024-05-27
800.0,800.0,800.0,800.0,0,2024-05-28
800.0,800.0,800.0,800.0,0,2024-05-29
800.0,800.0,800.0,800.0,0,2024-05-30
700.0,800.0,700.0,800.0,5600,2024-05-31
800.0,800.0,800.0,800.0,0,2024-06-03
800.0,800.0,800.0,800.0,0,2024-06-04
800.0,800.0,800.0,800.0,0,2024-06-05
800.0,800.0,800.0,800.0,0,2024-06-06
700.0,900.0,700.0,900.0,63038,2024-06-07
800.0,800.0,800.0,800.0,0,2024-06-10
800.0,800.0,800.0,800.0,0,2024-06-11
