open,high,low,close,volume,tradingDate
7975.0,8091.0,7946.0,8091.0,347310,2019-04-01
8120.0,8149.0,7946.0,8004.0,257730,2019-04-02
7975.0,7975.0,7887.0,7946.0,206540,2019-04-03
8004.0,8237.0,7975.0,8237.0,568090,2019-04-04
8295.0,8382.0,8208.0,8353.0,557880,2019-04-05
8440.0,8440.0,8237.0,8295.0,140880,2019-04-08
8324.0,8324.0,8149.0,8178.0,113960,2019-04-09
8062.0,8149.0,7946.0,8091.0,202570,2019-04-10
8120.0,8237.0,8091.0,8178.0,294900,2019-04-11
8208.0,8208.0,8091.0,8120.0,257080,2019-04-12
8062.0,8120.0,7858.0,7946.0,76260,2019-04-16
7946.0,8062.0,7829.0,7829.0,287640,2019-04-17
7887.0,7887.0,7713.0,7742.0,123810,2019-04-18
7800.0,7887.0,7713.0,7800.0,208920,2019-04-19
7829.0,7858.0,7713.0,7829.0,197080,2019-04-22
7858.0,7917.0,7742.0,7858.0,253580,2019-04-23
7887.0,7887.0,7742.0,7800.0,227200,2019-04-24
7800.0,7858.0,7655.0,7800.0,204250,2019-04-25
7771.0,7800.0,7713.0,7800.0,223610,2019-04-26
7800.0,7800.0,7626.0,7742.0,220360,2019-05-02
7742.0,7800.0,7655.0,7771.0,233100,2019-05-03
7480.0,7742.0,7480.0,7567.0,227290,2019-05-06
7567.0,7684.0,7567.0,7596.0,239360,2019-05-07
7596.0,7626.0,7189.0,7626.0,222890,2019-05-08
7538.0,7596.0,7393.0,7538.0,263490,2019-05-09
7567.0,7567.0,7422.0,7509.0,182870,2019-05-10
7509.0,7509.0,7422.0,7509.0,224620,2019-05-13
7509.0,7596.0,7480.0,7538.0,237650,2019-05-14
7567.0,7567.0,7393.0,7567.0,327240,2019-05-15
7596.0,7626.0,7509.0,7567.0,281680,2019-05-16
7538.0,7742.0,7509.0,7713.0,409960,2019-05-17
7684.0,8033.0,7684.0,8033.0,482510,2019-05-20
8062.0,8062.0,7829.0,7858.0,296760,2019-05-21
7887.0,7887.0,7684.0,7742.0,342800,2019-05-22
7771.0,7771.0,7655.0,7713.0,271050,2019-05-23
7713.0,7742.0,7655.0,7713.0,270250,2019-05-24
7567.0,7713.0,7567.0,7684.0,307470,2019-05-27
7713.0,7713.0,7567.0,7713.0,226310,2019-05-28
7655.0,7742.0,7655.0,7713.0,278440,2019-05-29
7509.0,7742.0,7509.0,7655.0,281220,2019-05-30
7684.0,7713.0,7596.0,7655.0,202270,2019-05-31
7684.0,7684.0,7567.0,7567.0,262780,2019-06-03
7596.0,7684.0,7509.0,7567.0,255290,2019-06-04
7626.0,7684.0,7567.0,7567.0,202000,2019-06-05
7567.0,7655.0,7509.0,7567.0,149320,2019-06-06
7538.0,7567.0,7480.0,7567.0,161040,2019-06-07
7596.0,7626.0,7451.0,7509.0,205270,2019-06-10
7509.0,7538.0,7422.0,7451.0,206280,2019-06-11
7422.0,7538.0,7393.0,7509.0,206910,2019-06-12
7509.0,7655.0,7509.0,7626.0,207020,2019-06-13
7626.0,7713.0,7509.0,7655.0,217610,2019-06-14
7655.0,7684.0,7626.0,7684.0,233360,2019-06-17
7713.0,7713.0,7596.0,7713.0,259620,2019-06-18
7771.0,7829.0,7742.0,7800.0,247300,2019-06-19
7829.0,7858.0,7655.0,7713.0,318190,2019-06-20
7800.0,7800.0,7626.0,7800.0,217440,2019-06-21
7771.0,7946.0,7771.0,7829.0,335380,2019-06-24
7829.0,7887.0,7713.0,7829.0,207490,2019-06-25
7858.0,7887.0,7713.0,7742.0,216780,2019-06-26
7742.0,7800.0,7626.0,7713.0,161450,2019-06-27
7742.0,7771.0,7626.0,7713.0,178340,2019-06-28
7771.0,7858.0,7742.0,7771.0,331050,2019-07-01
7829.0,7829.0,7626.0,7626.0,216070,2019-07-02
7684.0,7742.0,7626.0,7684.0,272490,2019-07-03
7713.0,7713.0,7655.0,7684.0,226570,2019-07-04
7684.0,7713.0,7567.0,7684.0,184520,2019-07-05
7684.0,7713.0,7596.0,7655.0,157690,2019-07-08
7655.0,7655.0,7567.0,7596.0,120950,2019-07-09
7626.0,7626.0,7567.0,7626.0,460650,2019-07-10
7626.0,7626.0,7538.0,7626.0,461390,2019-07-11
7596.0,7684.0,7567.0,7684.0,616090,2019-07-12
7655.0,7684.0,7596.0,7655.0,251510,2019-07-15
7655.0,7684.0,7596.0,7626.0,232260,2019-07-16
7655.0,7684.0,7538.0,7567.0,171950,2019-07-17
7509.0,7567.0,7480.0,7509.0,204580,2019-07-18
7538.0,7538.0,7276.0,7364.0,175630,2019-07-19
7393.0,7393.0,7305.0,7334.0,134770,2019-07-22
7276.0,7364.0,7131.0,7364.0,612070,2019-07-23
7393.0,7567.0,7364.0,7422.0,494400,2019-07-24
7451.0,7509.0,7364.0,7451.0,315010,2019-07-25
7509.0,7509.0,7334.0,7393.0,186190,2019-07-26
7393.0,7393.0,7218.0,7393.0,106790,2019-07-29
7451.0,7480.0,7247.0,7334.0,126690,2019-07-30
7334.0,7334.0,7305.0,7334.0,151970,2019-07-31
7364.0,7451.0,7305.0,7334.0,200580,2019-08-01
7393.0,7393.0,7276.0,7393.0,291500,2019-08-02
7451.0,7451.0,7218.0,7305.0,290990,2019-08-05
7160.0,7276.0,7102.0,7276.0,69020,2019-08-06
7305.0,7334.0,7247.0,7305.0,91250,2019-08-07
7305.0,7334.0,7247.0,7305.0,159580,2019-08-08
7276.0,7334.0,7276.0,7305.0,104230,2019-08-09
7305.0,7305.0,7247.0,7276.0,114970,2019-08-12
7247.0,7276.0,7160.0,7276.0,102540,2019-08-13
7276.0,7276.0,7218.0,7276.0,128390,2019-08-14
7160.0,7276.0,7160.0,7276.0,75350,2019-08-15
7276.0,7276.0,7189.0,7247.0,153870,2019-08-16
7218.0,7276.0,7189.0,7218.0,113620,2019-08-19
7218.0,7247.0,7189.0,7189.0,91430,2019-08-20
7189.0,7218.0,7131.0,7131.0,163060,2019-08-21
7131.0,7422.0,7073.0,7334.0,152240,2019-08-22
7364.0,7393.0,7305.0,7334.0,218470,2019-08-23
7334.0,7334.0,7189.0,7276.0,97110,2019-08-26
7305.0,7305.0,7218.0,7276.0,144090,2019-08-27
7276.0,7276.0,7131.0,7218.0,103990,2019-08-28
7247.0,7247.0,7189.0,7218.0,84800,2019-08-29
7218.0,7276.0,7160.0,7276.0,221390,2019-08-30
7247.0,7276.0,7189.0,7247.0,153580,2019-09-03
7276.0,7276.0,7102.0,7189.0,113150,2019-09-04
7218.0,7305.0,7218.0,7276.0,251250,2019-09-05
7334.0,7334.0,7218.0,7334.0,119830,2019-09-06
7305.0,7334.0,7218.0,7276.0,191830,2019-09-09
7305.0,7334.0,7218.0,7305.0,203190,2019-09-10
7305.0,7334.0,7276.0,7305.0,81850,2019-09-11
7276.0,7334.0,7102.0,7305.0,184010,2019-09-12
7305.0,7334.0,7218.0,7305.0,307880,2019-09-13
7305.0,7334.0,7218.0,7305.0,168340,2019-09-16
7247.0,7305.0,7218.0,7218.0,304190,2019-09-17
7305.0,7713.0,7247.0,7713.0,482630,2019-09-18
7771.0,7887.0,7655.0,7742.0,353530,2019-09-19
7800.0,7800.0,7567.0,7596.0,394850,2019-09-20
7451.0,7596.0,7393.0,7480.0,201790,2019-09-23
7393.0,7480.0,7305.0,7422.0,228670,2019-09-24
7451.0,7626.0,7451.0,7538.0,318860,2019-09-25
7567.0,7684.0,7509.0,7596.0,296100,2019-09-26
7567.0,7684.0,7509.0,7626.0,237310,2019-09-27
7655.0,7800.0,7655.0,7742.0,258000,2019-09-30
7800.0,8004.0,7771.0,7887.0,364100,2019-10-01
7975.0,8382.0,7742.0,8324.0,453890,2019-10-02
8353.0,8353.0,8062.0,8178.0,343150,2019-10-03
8178.0,8266.0,8091.0,8266.0,263560,2019-10-04
8208.0,8266.0,8062.0,8120.0,302480,2019-10-07
8033.0,8499.0,7946.0,8411.0,615820,2019-10-08
8470.0,8470.0,8237.0,8324.0,339710,2019-10-09
8353.0,8470.0,8295.0,8382.0,392610,2019-10-10
8266.0,8382.0,8208.0,8295.0,345360,2019-10-11
8324.0,8470.0,8295.0,8382.0,460480,2019-10-14
8353.0,8353.0,8120.0,8324.0,415220,2019-10-15
8353.0,8440.0,8324.0,8353.0,533050,2019-10-16
8266.0,8353.0,8237.0,8266.0,275490,2019-10-17
8266.0,8353.0,8178.0,8266.0,259790,2019-10-18
8787.0,8787.0,8346.0,8481.0,375060,2019-10-21
8380.0,8515.0,8278.0,8312.0,324390,2019-10-22
8346.0,8346.0,8142.0,8210.0,221180,2019-10-23
8108.0,8278.0,8108.0,8244.0,251090,2019-10-24
8176.0,8244.0,8108.0,8244.0,177650,2019-10-25
8244.0,8312.0,8244.0,8278.0,121400,2019-10-28
8312.0,8312.0,8210.0,8244.0,124240,2019-10-29
8278.0,8312.0,8142.0,8244.0,261530,2019-10-30
8278.0,8312.0,8176.0,8278.0,181660,2019-10-31
8278.0,8312.0,8176.0,8176.0,222340,2019-11-01
8210.0,8448.0,8176.0,8244.0,385370,2019-11-04
8278.0,8278.0,8142.0,8176.0,212050,2019-11-05
8176.0,8176.0,8006.0,8108.0,215410,2019-11-06
8006.0,8142.0,8006.0,8074.0,146380,2019-11-07
7973.0,8142.0,7973.0,8108.0,254550,2019-11-08
8210.0,8210.0,8006.0,8142.0,240520,2019-11-11
8074.0,8142.0,8074.0,8108.0,219050,2019-11-12
8142.0,8176.0,8108.0,8108.0,114890,2019-11-13
8142.0,8176.0,8040.0,8108.0,172630,2019-11-14
8074.0,8142.0,8006.0,8074.0,151630,2019-11-15
8074.0,8176.0,8006.0,8074.0,158360,2019-11-18
8074.0,8108.0,8006.0,8108.0,173430,2019-11-19
8108.0,8108.0,8006.0,8108.0,65250,2019-11-20
7973.0,8074.0,7871.0,8006.0,189180,2019-11-21
8074.0,8108.0,7837.0,7871.0,244690,2019-11-22
7871.0,7905.0,7701.0,7837.0,186480,2019-11-25
7871.0,7905.0,7803.0,7803.0,116370,2019-11-26
7837.0,7939.0,7769.0,7803.0,147370,2019-11-27
7837.0,7837.0,7701.0,7769.0,87160,2019-11-28
7803.0,7803.0,7701.0,7735.0,132050,2019-11-29
7837.0,7871.0,7599.0,7667.0,184320,2019-12-02
7464.0,7905.0,7464.0,7701.0,151450,2019-12-03
7701.0,7735.0,7667.0,7701.0,75940,2019-12-04
7735.0,7735.0,7565.0,7667.0,159710,2019-12-05
7667.0,7701.0,7599.0,7701.0,110530,2019-12-06
7735.0,7735.0,7565.0,7667.0,117580,2019-12-09
7599.0,7701.0,7599.0,7599.0,65640,2019-12-10
7498.0,7565.0,7260.0,7464.0,161810,2019-12-11
7498.0,7498.0,7396.0,7464.0,130250,2019-12-12
7498.0,7599.0,7430.0,7464.0,208970,2019-12-13
7396.0,7464.0,7328.0,7464.0,232990,2019-12-16
7498.0,7532.0,7328.0,7464.0,108010,2019-12-17
7396.0,7464.0,7328.0,7396.0,71470,2019-12-18
7396.0,7430.0,7294.0,7362.0,68090,2019-12-19
7362.0,7396.0,7226.0,7294.0,146020,2019-12-20
7328.0,7599.0,7226.0,7226.0,142300,2019-12-23
7294.0,7396.0,7192.0,7226.0,123830,2019-12-24
7260.0,7328.0,7192.0,7260.0,137120,2019-12-25
7260.0,7430.0,7260.0,7396.0,255700,2019-12-26
7464.0,7667.0,7328.0,7667.0,261590,2019-12-27
7735.0,7769.0,7599.0,7667.0,274760,2019-12-30
7633.0,7667.0,7396.0,7633.0,167610,2019-12-31
7667.0,7769.0,7565.0,7667.0,163900,2020-01-02
7735.0,7735.0,7565.0,7565.0,180370,2020-01-03
7599.0,7667.0,7464.0,7565.0,51480,2020-01-06
7565.0,7667.0,7532.0,7565.0,126170,2020-01-07
7599.0,7599.0,7464.0,7532.0,35410,2020-01-08
7565.0,7565.0,7430.0,7464.0,63040,2020-01-09
7498.0,7498.0,7226.0,7294.0,171430,2020-01-10
7294.0,7362.0,7294.0,7294.0,33930,2020-01-13
7328.0,7430.0,7294.0,7328.0,104330,2020-01-14
7328.0,7328.0,7260.0,7328.0,38060,2020-01-15
7328.0,7498.0,7328.0,7464.0,182790,2020-01-16
7498.0,7667.0,7396.0,7599.0,215220,2020-01-17
7633.0,7735.0,7498.0,7532.0,226560,2020-01-20
7565.0,7599.0,7464.0,7532.0,113530,2020-01-21
7532.0,7532.0,7328.0,7532.0,105970,2020-01-22
7464.0,7464.0,7294.0,7294.0,43330,2020-01-30
7226.0,7362.0,7124.0,7124.0,96820,2020-01-31
7023.0,7192.0,6778.0,7124.0,40760,2020-02-03
7158.0,7226.0,6819.0,7090.0,39740,2020-02-04
7124.0,7158.0,7023.0,7090.0,73710,2020-02-05
7090.0,7124.0,6819.0,7124.0,102750,2020-02-06
7124.0,7124.0,6921.0,7090.0,101720,2020-02-07
6955.0,7124.0,6853.0,7124.0,121710,2020-02-10
7158.0,7396.0,7124.0,7260.0,141250,2020-02-11
7294.0,7396.0,7260.0,7260.0,158960,2020-02-12
7328.0,7328.0,7192.0,7226.0,49290,2020-02-13
7226.0,7362.0,7158.0,7158.0,105350,2020-02-14
7158.0,7192.0,7124.0,7124.0,61170,2020-02-17
7124.0,7396.0,7124.0,7226.0,128910,2020-02-18
7192.0,7226.0,7192.0,7226.0,8020,2020-02-19
7226.0,7328.0,7158.0,7294.0,94240,2020-02-20
7294.0,7294.0,7158.0,7294.0,47670,2020-02-21
7158.0,7192.0,7090.0,7124.0,5920,2020-02-24
6921.0,7192.0,6921.0,7192.0,38840,2020-02-25
7192.0,7226.0,7057.0,7158.0,29620,2020-02-26
7192.0,7260.0,7090.0,7260.0,29240,2020-02-27
7124.0,7192.0,7090.0,7192.0,24570,2020-02-28
7192.0,7260.0,7192.0,7260.0,50230,2020-03-02
7057.0,7328.0,7057.0,7294.0,27440,2020-03-03
7328.0,7396.0,7192.0,7192.0,38930,2020-03-04
7158.0,7260.0,7124.0,7226.0,38820,2020-03-05
7158.0,7192.0,7124.0,7192.0,26120,2020-03-06
7057.0,7057.0,6785.0,6921.0,10290,2020-03-09
6853.0,6989.0,6853.0,6989.0,22720,2020-03-10
7226.0,7226.0,6778.0,6989.0,27400,2020-03-11
6921.0,6921.0,6500.0,6921.0,47730,2020-03-12
6778.0,6778.0,6439.0,6778.0,131340,2020-03-13
6921.0,6921.0,6649.0,6765.0,13030,2020-03-16
6772.0,6772.0,6656.0,6758.0,1350,2020-03-17
6785.0,6785.0,6446.0,6758.0,5450,2020-03-18
6758.0,6758.0,6290.0,6717.0,40300,2020-03-19
6717.0,6717.0,6446.0,6717.0,23390,2020-03-20
6711.0,6711.0,6249.0,6683.0,32480,2020-03-23
6412.0,6649.0,6412.0,6649.0,15940,2020-03-24
6704.0,6785.0,6649.0,6663.0,16730,2020-03-25
6663.0,6663.0,6446.0,6649.0,5760,2020-03-26
6649.0,6656.0,6419.0,6649.0,27060,2020-03-27
6412.0,6649.0,6188.0,6649.0,46340,2020-03-30
6649.0,6649.0,6242.0,6643.0,20300,2020-03-31
6643.0,6649.0,6466.0,6649.0,23060,2020-04-01
6649.0,6663.0,6487.0,6649.0,20010,2020-04-03
6649.0,6663.0,6446.0,6649.0,23220,2020-04-06
6683.0,6751.0,6588.0,6717.0,77330,2020-04-07
6683.0,6717.0,6568.0,6717.0,25890,2020-04-08
6649.0,7124.0,6649.0,7124.0,22050,2020-04-09
7057.0,7057.0,6785.0,6853.0,58820,2020-04-10
6921.0,6921.0,6514.0,6819.0,38010,2020-04-13
6853.0,6853.0,6568.0,6582.0,32960,2020-04-14
6649.0,6765.0,6514.0,6677.0,48170,2020-04-15
6677.0,6785.0,6677.0,6717.0,80250,2020-04-16
6785.0,6853.0,6677.0,6738.0,92240,2020-04-17
6717.0,6744.0,6683.0,6717.0,90490,2020-04-20
6731.0,6731.0,6683.0,6683.0,27380,2020-04-21
6717.0,6717.0,6575.0,6575.0,5880,2020-04-22
6616.0,6649.0,6575.0,6616.0,51640,2020-04-23
6622.0,6649.0,6548.0,6622.0,48980,2020-04-24
6649.0,6785.0,6616.0,6677.0,30380,2020-04-27
6677.0,6765.0,6609.0,6717.0,20160,2020-04-28
6731.0,6731.0,6649.0,6711.0,30600,2020-04-29
6717.0,6717.0,6616.0,6697.0,19450,2020-05-04
6697.0,6704.0,6514.0,6514.0,29720,2020-05-05
6582.0,6711.0,6534.0,6582.0,59090,2020-05-06
6649.0,6738.0,6588.0,6717.0,137650,2020-05-07
6751.0,6772.0,6683.0,6711.0,69810,2020-05-08
6310.0,6731.0,6310.0,6582.0,61430,2020-05-11
6582.0,6616.0,6487.0,6582.0,45910,2020-05-12
6636.0,6704.0,6588.0,6656.0,84110,2020-05-13
6670.0,6683.0,6582.0,6616.0,27840,2020-05-14
6649.0,6656.0,6446.0,6514.0,41380,2020-05-15
6582.0,6582.0,6446.0,6561.0,14690,2020-05-18
6582.0,6595.0,6514.0,6514.0,63430,2020-05-19
6568.0,6575.0,6473.0,6514.0,42090,2020-05-20
6514.0,6534.0,6487.0,6514.0,10930,2020-05-21
6514.0,6521.0,6459.0,6514.0,30630,2020-05-22
6500.0,6582.0,6473.0,6521.0,31880,2020-05-25
6548.0,6595.0,6527.0,6548.0,43520,2020-05-26
6602.0,6602.0,6446.0,6561.0,42770,2020-05-27
6575.0,6582.0,6548.0,6554.0,35180,2020-05-28
6568.0,6568.0,6514.0,6561.0,4430,2020-05-29
6561.0,6921.0,6514.0,6921.0,50270,2020-06-01
7057.0,7124.0,6778.0,7124.0,63750,2020-06-02
7124.0,7124.0,6853.0,6921.0,90170,2020-06-03
6921.0,6955.0,6778.0,6921.0,117620,2020-06-04
6921.0,6955.0,6819.0,6921.0,82460,2020-06-05
6955.0,7158.0,6921.0,6989.0,133690,2020-06-08
7124.0,7260.0,6853.0,7090.0,218400,2020-06-09
7090.0,7565.0,6921.0,7565.0,379020,2020-06-10
7973.0,8006.0,7599.0,7599.0,377350,2020-06-11
7328.0,7769.0,7328.0,7701.0,249020,2020-06-12
7701.0,7735.0,7260.0,7294.0,133840,2020-06-15
7362.0,7565.0,7260.0,7328.0,151660,2020-06-16
7362.0,7430.0,7158.0,7328.0,210530,2020-06-17
7294.0,7328.0,7124.0,7294.0,87770,2020-06-18
7294.0,7464.0,7192.0,7430.0,292020,2020-06-19
7464.0,7498.0,7260.0,7464.0,310510,2020-06-22
7464.0,7803.0,7430.0,7803.0,327400,2020-06-23
8006.0,8040.0,7464.0,7464.0,281330,2020-06-24
7396.0,7599.0,7328.0,7599.0,193700,2020-06-25
7667.0,7735.0,7464.0,7599.0,180910,2020-06-26
7464.0,7464.0,7328.0,7396.0,72130,2020-06-29
7498.0,7532.0,7294.0,7294.0,165040,2020-06-30
7226.0,7769.0,7226.0,7667.0,247890,2020-07-01
7769.0,7769.0,7464.0,7701.0,189820,2020-07-02
7735.0,7769.0,7633.0,7701.0,130510,2020-07-03
7769.0,7769.0,7633.0,7667.0,122410,2020-07-06
7701.0,7735.0,7599.0,7599.0,138040,2020-07-07
7532.0,7667.0,7532.0,7633.0,122310,2020-07-08
7667.0,7769.0,7667.0,7667.0,153120,2020-07-09
7599.0,7667.0,7430.0,7599.0,163960,2020-07-10
7633.0,7769.0,7599.0,7633.0,103680,2020-07-13
7599.0,7701.0,7532.0,7667.0,153380,2020-07-14
7735.0,7803.0,7667.0,7701.0,207720,2020-07-15
7701.0,7735.0,7565.0,7599.0,221480,2020-07-16
7599.0,7667.0,7498.0,7599.0,180240,2020-07-17
7599.0,7667.0,7532.0,7599.0,162600,2020-07-20
7633.0,7701.0,7464.0,7599.0,119900,2020-07-21
7633.0,7633.0,7464.0,7464.0,100170,2020-07-22
7532.0,7565.0,7294.0,7294.0,98890,2020-07-23
7260.0,7430.0,7023.0,7023.0,109110,2020-07-24
6819.0,6921.0,6534.0,6921.0,92830,2020-07-27
6989.0,7396.0,6989.0,7396.0,209660,2020-07-28
7260.0,7260.0,6887.0,7124.0,113050,2020-07-29
7158.0,7260.0,7124.0,7260.0,116880,2020-07-30
7192.0,7362.0,6955.0,7328.0,157000,2020-07-31
7260.0,7464.0,7226.0,7328.0,140520,2020-08-03
7396.0,7464.0,7328.0,7362.0,115090,2020-08-04
7362.0,7464.0,7226.0,7464.0,127820,2020-08-05
7464.0,7464.0,7328.0,7396.0,112020,2020-08-06
7532.0,7532.0,7294.0,7430.0,174410,2020-08-07
7430.0,7633.0,7396.0,7498.0,155750,2020-08-10
7565.0,7599.0,7396.0,7430.0,140840,2020-08-11
7464.0,7464.0,7362.0,7396.0,70260,2020-08-12
7430.0,7430.0,7294.0,7430.0,132850,2020-08-13
7464.0,7532.0,7328.0,7498.0,128600,2020-08-14
7532.0,7532.0,7328.0,7430.0,79750,2020-08-17
7396.0,7532.0,7396.0,7464.0,105820,2020-08-18
7396.0,7464.0,7396.0,7430.0,108150,2020-08-19
7396.0,7464.0,7294.0,7362.0,89680,2020-08-20
7362.0,7464.0,7260.0,7362.0,57630,2020-08-21
7396.0,7464.0,7294.0,7294.0,103040,2020-08-24
7362.0,7396.0,7260.0,7328.0,104100,2020-08-25
7362.0,7396.0,7260.0,7328.0,52390,2020-08-26
7328.0,7328.0,7226.0,7328.0,127990,2020-08-27
7294.0,7294.0,7226.0,7294.0,96480,2020-08-28
7192.0,7294.0,7192.0,7260.0,93100,2020-08-31
7260.0,7396.0,7260.0,7260.0,117810,2020-09-01
7226.0,7294.0,7226.0,7294.0,106910,2020-09-03
7192.0,7294.0,7057.0,7294.0,102400,2020-09-04
7260.0,7294.0,7192.0,7294.0,65260,2020-09-07
7226.0,7294.0,7192.0,7260.0,93590,2020-09-08
7090.0,7260.0,7090.0,7260.0,83350,2020-09-09
7158.0,7294.0,7124.0,7260.0,62430,2020-09-10
7124.0,7226.0,7124.0,7226.0,71770,2020-09-11
7260.0,7260.0,7090.0,7090.0,65370,2020-09-14
7124.0,7226.0,7090.0,7158.0,110970,2020-09-15
7192.0,7226.0,7158.0,7158.0,57840,2020-09-16
7192.0,7192.0,7057.0,7057.0,68100,2020-09-17
7124.0,7124.0,6819.0,7057.0,75320,2020-09-18
7124.0,7124.0,6955.0,7090.0,141470,2020-09-21
7124.0,7124.0,7057.0,7124.0,20670,2020-09-22
7124.0,7328.0,7090.0,7328.0,113570,2020-09-23
7260.0,7498.0,7192.0,7396.0,210540,2020-09-24
7599.0,7905.0,7565.0,7803.0,625450,2020-09-25
7939.0,8006.0,7769.0,7905.0,327990,2020-09-28
8040.0,8074.0,7701.0,7701.0,266510,2020-09-29
7735.0,7769.0,7565.0,7667.0,208560,2020-09-30
7667.0,7769.0,7599.0,7735.0,308630,2020-10-01
7803.0,7803.0,7464.0,7599.0,337430,2020-10-02
7701.0,7871.0,7565.0,7735.0,417110,2020-10-05
7837.0,7871.0,7599.0,7735.0,279900,2020-10-06
7809.0,7846.0,7698.0,7698.0,220050,2020-10-07
7586.0,7698.0,7586.0,7623.0,177790,2020-10-08
7623.0,7698.0,7586.0,7623.0,180670,2020-10-09
7623.0,7661.0,7378.0,7400.0,123840,2020-10-12
7437.0,7437.0,7214.0,7363.0,123360,2020-10-13
7385.0,7408.0,7259.0,7259.0,126230,2020-10-14
7199.0,7363.0,7155.0,7363.0,173000,2020-10-15
7378.0,7408.0,7356.0,7370.0,175570,2020-10-16
7363.0,7408.0,7214.0,7251.0,118980,2020-10-19
7259.0,7259.0,7237.0,7244.0,74750,2020-10-20
7281.0,7281.0,7155.0,7222.0,37690,2020-10-21
7140.0,7393.0,7140.0,7393.0,130920,2020-10-22
7393.0,7437.0,7393.0,7393.0,197010,2020-10-23
7363.0,7393.0,7363.0,7370.0,69780,2020-10-26
7036.0,7370.0,7036.0,7333.0,82060,2020-10-27
7333.0,7363.0,7251.0,7251.0,50220,2020-10-28
6954.0,7251.0,6954.0,7185.0,151740,2020-10-29
7214.0,7333.0,7073.0,7214.0,126160,2020-10-30
7363.0,7363.0,7214.0,7214.0,262800,2020-11-02
7289.0,7356.0,7229.0,7237.0,159640,2020-11-03
7237.0,7259.0,7214.0,7222.0,78850,2020-11-04
7177.0,7251.0,7177.0,7229.0,143180,2020-11-05
7177.0,7289.0,7162.0,7281.0,192790,2020-11-06
7281.0,7281.0,7251.0,7281.0,35930,2020-11-09
7333.0,7356.0,7281.0,7289.0,144120,2020-11-10
7304.0,7304.0,7259.0,7266.0,203640,2020-11-11
7266.0,7341.0,7266.0,7341.0,258580,2020-11-12
7348.0,7423.0,7326.0,7423.0,182890,2020-11-13
7475.0,7549.0,7370.0,7408.0,265700,2020-11-16
7430.0,7512.0,7400.0,7512.0,224340,2020-11-17
7512.0,7512.0,7437.0,7475.0,158180,2020-11-18
7475.0,7661.0,7400.0,7661.0,303740,2020-11-19
7809.0,7809.0,7586.0,7661.0,170640,2020-11-20
7661.0,7698.0,7437.0,7512.0,154900,2020-11-23
7549.0,7549.0,7385.0,7437.0,152510,2020-11-24
7512.0,7512.0,7356.0,7393.0,196220,2020-11-25
7400.0,7400.0,7281.0,7393.0,158240,2020-11-26
7400.0,7512.0,7393.0,7512.0,284330,2020-11-27
7549.0,7623.0,7512.0,7586.0,218150,2020-11-30
7512.0,7661.0,7512.0,7623.0,240950,2020-12-01
7623.0,7661.0,7549.0,7623.0,261000,2020-12-02
7512.0,7623.0,7475.0,7623.0,236830,2020-12-03
7623.0,7735.0,7475.0,7735.0,282470,2020-12-04
7735.0,7846.0,7623.0,7846.0,193980,2020-12-07
7809.0,7809.0,7661.0,7735.0,299660,2020-12-08
7735.0,7958.0,7735.0,7921.0,361000,2020-12-09
7921.0,7995.0,7809.0,7921.0,241020,2020-12-10
7995.0,7995.0,7809.0,7921.0,238550,2020-12-11
7846.0,7958.0,7623.0,7698.0,210390,2020-12-14
7698.0,7735.0,7512.0,7623.0,327910,2020-12-15
7512.0,7921.0,7512.0,7735.0,364940,2020-12-16
7661.0,7735.0,7549.0,7661.0,220940,2020-12-17
7661.0,7809.0,7661.0,7809.0,299860,2020-12-18
7846.0,7921.0,7772.0,7846.0,286330,2020-12-21
7884.0,8181.0,7735.0,8181.0,524240,2020-12-22
8293.0,8665.0,8218.0,8404.0,515320,2020-12-23
8441.0,8590.0,8070.0,8330.0,313110,2020-12-24
8404.0,8888.0,8181.0,8888.0,829070,2020-12-25
9036.0,9371.0,8925.0,9371.0,765440,2020-12-28
9371.0,9371.0,9148.0,9371.0,306750,2020-12-29
9446.0,9594.0,9446.0,9520.0,433460,2020-12-30
9594.0,9594.0,8925.0,9297.0,424650,2020-12-31
9371.0,9371.0,8702.0,8999.0,288100,2021-01-04
8962.0,9297.0,8925.0,9185.0,313400,2021-01-05
9222.0,9297.0,9074.0,9074.0,247100,2021-01-06
9074.0,9185.0,8925.0,9036.0,257900,2021-01-07
9074.0,9148.0,8962.0,9111.0,282900,2021-01-08
9148.0,9222.0,9074.0,9185.0,225400,2021-01-11
9260.0,9669.0,9148.0,9631.0,588000,2021-01-12
9780.0,9817.0,9520.0,9520.0,347900,2021-01-13
9408.0,9669.0,9334.0,9669.0,386100,2021-01-14
9669.0,9706.0,9446.0,9483.0,229400,2021-01-15
9446.0,9446.0,9074.0,9408.0,370700,2021-01-18
9446.0,9483.0,8776.0,9371.0,172400,2021-01-19
9408.0,9408.0,8776.0,9074.0,42100,2021-01-20
9222.0,9297.0,8962.0,9074.0,121000,2021-01-21
9074.0,9148.0,8925.0,8999.0,63000,2021-01-22
8962.0,9074.0,8888.0,8999.0,161500,2021-01-25
8999.0,8999.0,8553.0,8665.0,98100,2021-01-26
8627.0,8851.0,8070.0,8181.0,104500,2021-01-27
7809.0,7884.0,7623.0,7623.0,30900,2021-01-28
7437.0,7884.0,7281.0,7735.0,74800,2021-01-29
7921.0,7921.0,7423.0,7735.0,77600,2021-02-01
7735.0,7772.0,7437.0,7772.0,65800,2021-02-02
