open,high,low,close,volume,tradingDate
12567.0,12567.0,12567.0,12567.0,0,2019-08-30 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-09-03 07:00:00+00:00
12467.0,12568.0,12508.0,12527.0,1800,2019-09-04 07:00:00+00:00
12507.0,12592.0,12532.0,12567.0,6600,2019-09-05 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-09-06 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-09-09 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-09-10 07:00:00+00:00
12168.0,12774.0,12467.0,12467.0,400,2019-09-11 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-09-12 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-09-13 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-09-16 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,1800,2019-09-17 07:00:00+00:00
12168.0,12473.0,12272.0,12367.0,3600,2019-09-18 07:00:00+00:00
12367.0,12497.0,12417.0,12447.0,9500,2019-09-19 07:00:00+00:00
12447.0,12638.0,12458.0,12627.0,52100,2019-09-20 07:00:00+00:00
12627.0,12627.0,12627.0,12627.0,0,2019-09-23 07:00:00+00:00
12627.0,12627.0,12627.0,12627.0,0,2019-09-24 07:00:00+00:00
12627.0,12627.0,12627.0,12627.0,0,2019-09-25 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,12700,2019-09-26 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,0,2019-09-27 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,21500,2019-09-30 07:00:00+00:00
12547.0,12492.0,12353.0,12467.0,20800,2019-10-01 07:00:00+00:00
12387.0,12466.0,12406.0,12447.0,3300,2019-10-02 07:00:00+00:00
12168.0,12380.0,12219.0,12267.0,2500,2019-10-03 07:00:00+00:00
12367.0,12712.0,12530.0,12547.0,1100,2019-10-04 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,0,2019-10-07 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,0,2019-10-08 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,2000,2019-10-09 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-10-10 07:00:00+00:00
12367.0,12574.0,12433.0,12507.0,600,2019-10-11 07:00:00+00:00
12507.0,12507.0,12507.0,12507.0,0,2019-10-14 07:00:00+00:00
12567.0,12767.0,12546.0,12666.0,12800,2019-10-15 07:00:00+00:00
12567.0,12762.0,12662.0,12666.0,2100,2019-10-16 07:00:00+00:00
12666.0,12666.0,12666.0,12666.0,0,2019-10-17 07:00:00+00:00
12666.0,12666.0,12666.0,12666.0,0,2019-10-18 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,1700,2019-10-21 07:00:00+00:00
12527.0,12603.0,12563.0,12567.0,3300,2019-10-22 07:00:00+00:00
12527.0,12559.0,12519.0,12527.0,5000,2019-10-23 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-10-24 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-10-25 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-10-28 07:00:00+00:00
12307.0,12615.0,12355.0,12567.0,2200,2019-10-29 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-10-30 07:00:00+00:00
12467.0,12607.0,12427.0,12467.0,8100,2019-10-31 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-11-01 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,200,2019-11-04 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-11-05 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,100,2019-11-06 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-11-07 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-11-08 07:00:00+00:00
12407.0,13370.0,12814.0,12946.0,26000,2019-11-11 07:00:00+00:00
12801.0,12801.0,12801.0,12801.0,3800,2019-11-12 07:00:00+00:00
12863.0,13024.0,12921.0,12966.0,5000,2019-11-13 07:00:00+00:00
12966.0,12966.0,12966.0,12966.0,0,2019-11-14 07:00:00+00:00
12863.0,12870.0,12849.0,12863.0,7600,2019-11-15 07:00:00+00:00
12863.0,12977.0,12894.0,12945.0,9700,2019-11-18 07:00:00+00:00
12945.0,12945.0,12945.0,12945.0,0,2019-11-19 07:00:00+00:00
12863.0,13018.0,12935.0,12945.0,1400,2019-11-20 07:00:00+00:00
12945.0,12945.0,12945.0,12945.0,0,2019-11-21 07:00:00+00:00
12945.0,12945.0,12945.0,12945.0,0,2019-11-22 07:00:00+00:00
11772.0,14010.0,12843.0,12843.0,700,2019-11-25 07:00:00+00:00
12843.0,12843.0,12843.0,12843.0,0,2019-11-26 07:00:00+00:00
12843.0,12884.0,12863.0,12863.0,26800,2019-11-27 07:00:00+00:00
12863.0,12863.0,12863.0,12863.0,0,2019-11-28 07:00:00+00:00
12863.0,12863.0,12863.0,12863.0,0,2019-11-29 07:00:00+00:00
12863.0,12863.0,12863.0,12863.0,0,2019-12-02 07:00:00+00:00
12760.0,12965.0,12861.0,12863.0,8300,2019-12-03 07:00:00+00:00
12760.0,12905.0,12802.0,12863.0,51200,2019-12-04 07:00:00+00:00
12760.0,12858.0,12755.0,12760.0,3900,2019-12-05 07:00:00+00:00
12843.0,12843.0,12843.0,12843.0,5100,2019-12-06 07:00:00+00:00
12843.0,12778.0,12696.0,12760.0,71700,2019-12-09 07:00:00+00:00
12843.0,12823.0,12803.0,12822.0,32600,2019-12-10 07:00:00+00:00
12801.0,12828.0,12663.0,12801.0,18300,2019-12-11 07:00:00+00:00
12801.0,12801.0,12801.0,12801.0,0,2019-12-12 07:00:00+00:00
12349.0,12814.0,12501.0,12657.0,1000,2019-12-13 07:00:00+00:00
12349.0,13081.0,12598.0,12822.0,8300,2019-12-16 07:00:00+00:00
12760.0,12883.0,12821.0,12822.0,9000,2019-12-17 07:00:00+00:00
12740.0,12741.0,12720.0,12740.0,7400,2019-12-18 07:00:00+00:00
12740.0,12772.0,12751.0,12760.0,4000,2019-12-19 07:00:00+00:00
12369.0,13121.0,12740.0,12740.0,350,2019-12-20 07:00:00+00:00
12719.0,12760.0,12740.0,12740.0,2000,2019-12-23 07:00:00+00:00
12740.0,12740.0,12740.0,12740.0,0,2019-12-24 07:00:00+00:00
12740.0,12740.0,12740.0,12740.0,50,2019-12-25 07:00:00+00:00
12740.0,12740.0,12740.0,12740.0,0,2019-12-26 07:00:00+00:00
12740.0,12740.0,12740.0,12740.0,0,2019-12-27 07:00:00+00:00
12740.0,12740.0,12740.0,12740.0,0,2019-12-30 07:00:00+00:00
12554.0,12896.0,12625.0,12678.0,3350,2019-12-31 07:00:00+00:00
12554.0,12765.0,12578.0,12637.0,4900,2020-01-02 07:00:00+00:00
12575.0,12637.0,12596.0,12616.0,4000,2020-01-03 07:00:00+00:00
12513.0,12513.0,12513.0,12513.0,100,2020-01-06 07:00:00+00:00
12554.0,12689.0,12585.0,12616.0,1800,2020-01-07 07:00:00+00:00
12452.0,12700.0,12513.0,12575.0,7200,2020-01-08 07:00:00+00:00
12575.0,12575.0,12575.0,12575.0,0,2020-01-09 07:00:00+00:00
12575.0,12575.0,12575.0,12575.0,0,2020-01-10 07:00:00+00:00
12575.0,12575.0,12575.0,12575.0,0,2020-01-13 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,100,2020-01-14 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,0,2020-01-15 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,7400,2020-01-16 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,0,2020-01-17 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,0,2020-01-20 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,0,2020-01-21 07:00:00+00:00
12760.0,12760.0,12760.0,12760.0,0,2020-01-22 07:00:00+00:00
12740.0,12740.0,12740.0,12740.0,400,2020-01-30 07:00:00+00:00
12657.0,12809.0,12726.0,12740.0,600,2020-01-31 07:00:00+00:00
12698.0,12698.0,12698.0,12698.0,8700,2020-02-03 07:00:00+00:00
12698.0,12698.0,12698.0,12698.0,0,2020-02-04 07:00:00+00:00
12698.0,12698.0,12698.0,12698.0,0,2020-02-05 07:00:00+00:00
12698.0,12698.0,12698.0,12698.0,30,2020-02-06 07:00:00+00:00
12657.0,12728.0,12687.0,12698.0,2900,2020-02-07 07:00:00+00:00
11752.0,11752.0,11752.0,11752.0,100,2020-02-10 07:00:00+00:00
12657.0,12885.0,12571.0,12657.0,3800,2020-02-11 07:00:00+00:00
12657.0,12657.0,12657.0,12657.0,0,2020-02-12 07:00:00+00:00
12349.0,13041.0,12640.0,12740.0,2800,2020-02-13 07:00:00+00:00
12390.0,12894.0,12560.0,12698.0,2500,2020-02-14 07:00:00+00:00
12575.0,12884.0,12717.0,12740.0,2600,2020-02-17 07:00:00+00:00
12410.0,12872.0,12580.0,12698.0,3000,2020-02-18 07:00:00+00:00
12472.0,12673.0,12528.0,12554.0,9830,2020-02-19 07:00:00+00:00
12431.0,12638.0,12534.0,12534.0,2800,2020-02-20 07:00:00+00:00
12431.0,12490.0,12449.0,12472.0,2300,2020-02-21 07:00:00+00:00
12390.0,12840.0,12588.0,12596.0,2600,2020-02-24 07:00:00+00:00
12596.0,12596.0,12596.0,12596.0,0,2020-02-25 07:00:00+00:00
12554.0,12787.0,12496.0,12637.0,2200,2020-02-26 07:00:00+00:00
12431.0,12845.0,12574.0,12657.0,8500,2020-02-27 07:00:00+00:00
12657.0,12657.0,12657.0,12657.0,6200,2020-02-28 07:00:00+00:00
12657.0,12657.0,12657.0,12657.0,0,2020-03-02 07:00:00+00:00
12349.0,13088.0,11881.0,12719.0,5000,2020-03-03 07:00:00+00:00
12554.0,12715.0,12530.0,12554.0,3200,2020-03-04 07:00:00+00:00
12349.0,13100.0,12718.0,12719.0,5900,2020-03-05 07:00:00+00:00
12637.0,12735.0,12653.0,12698.0,6900,2020-03-06 07:00:00+00:00
12698.0,12738.0,12717.0,12719.0,3300,2020-03-09 07:00:00+00:00
12637.0,12678.0,12637.0,12678.0,9600,2020-03-10 07:00:00+00:00
12657.0,12641.0,12620.0,12637.0,12800,2020-03-11 07:00:00+00:00
12554.0,12554.0,12554.0,12554.0,1900,2020-03-12 07:00:00+00:00
12554.0,12554.0,12554.0,12554.0,0,2020-03-13 07:00:00+00:00
12554.0,12554.0,12554.0,12554.0,0,2020-03-16 07:00:00+00:00
12554.0,12554.0,12554.0,12554.0,0,2020-03-17 07:00:00+00:00
12493.0,12593.0,12407.0,12534.0,2200,2020-03-18 07:00:00+00:00
11320.0,13262.0,11856.0,12640.0,1400,2020-03-19 07:00:00+00:00
12597.0,12597.0,12597.0,12597.0,500,2020-03-20 07:00:00+00:00
12597.0,12597.0,12597.0,12597.0,0,2020-03-23 07:00:00+00:00
12597.0,12597.0,12597.0,12597.0,0,2020-03-24 07:00:00+00:00
12597.0,12597.0,12597.0,12597.0,0,2020-03-25 07:00:00+00:00
12597.0,12597.0,12597.0,12597.0,0,2020-03-26 07:00:00+00:00
12597.0,12597.0,12597.0,12597.0,0,2020-03-27 07:00:00+00:00
12448.0,12547.0,12483.0,12512.0,4100,2020-03-30 07:00:00+00:00
12512.0,12512.0,12512.0,12512.0,0,2020-03-31 07:00:00+00:00
12512.0,12512.0,12512.0,12512.0,0,2020-04-01 07:00:00+00:00
12278.0,12456.0,12307.0,12342.0,13800,2020-04-03 07:00:00+00:00
12321.0,12526.0,12398.0,12427.0,7700,2020-04-06 07:00:00+00:00
12342.0,12342.0,12321.0,12342.0,15300,2020-04-07 07:00:00+00:00
12299.0,12432.0,12325.0,12363.0,15500,2020-04-08 07:00:00+00:00
12342.0,12363.0,12341.0,12342.0,16200,2020-04-09 07:00:00+00:00
12342.0,12342.0,12342.0,12342.0,16600,2020-04-10 07:00:00+00:00
12299.0,12470.0,11973.0,12257.0,13100,2020-04-13 07:00:00+00:00
12257.0,12273.0,12252.0,12257.0,8300,2020-04-14 07:00:00+00:00
12257.0,12237.0,12215.0,12235.0,6800,2020-04-15 07:00:00+00:00
12129.0,12257.0,12151.0,12235.0,5500,2020-04-16 07:00:00+00:00
12235.0,12235.0,12235.0,12235.0,500,2020-04-17 07:00:00+00:00
12235.0,12690.0,12301.0,12469.0,24600,2020-04-20 07:00:00+00:00
12342.0,12491.0,12385.0,12406.0,6300,2020-04-21 07:00:00+00:00
12384.0,12384.0,12384.0,12384.0,100,2020-04-22 07:00:00+00:00
12363.0,12404.0,12383.0,12384.0,2900,2020-04-23 07:00:00+00:00
12384.0,12754.0,12517.0,12555.0,11700,2020-04-24 07:00:00+00:00
12767.0,13935.0,12955.0,13299.0,39900,2020-04-27 07:00:00+00:00
13193.0,13696.0,13351.0,13533.0,7300,2020-04-28 07:00:00+00:00
13555.0,13924.0,13667.0,13767.0,38900,2020-04-29 07:00:00+00:00
13704.0,13661.0,13514.0,13619.0,8600,2020-05-04 07:00:00+00:00
13512.0,13246.0,12913.0,13193.0,12300,2020-05-05 07:00:00+00:00
13406.0,13521.0,13119.0,13299.0,6400,2020-05-06 07:00:00+00:00
13576.0,13885.0,13500.0,13619.0,57800,2020-05-07 07:00:00+00:00
13619.0,13820.0,13607.0,13682.0,12700,2020-05-08 07:00:00+00:00
13682.0,14287.0,13919.0,14044.0,17600,2020-05-11 07:00:00+00:00
14044.0,14044.0,14044.0,14044.0,0,2020-05-12 07:00:00+00:00
13619.0,14402.0,13965.0,14044.0,4700,2020-05-13 07:00:00+00:00
13831.0,14124.0,13910.0,14044.0,11800,2020-05-14 07:00:00+00:00
14044.0,14248.0,14141.0,14151.0,3300,2020-05-15 07:00:00+00:00
14151.0,15047.0,14398.0,14725.0,21500,2020-05-18 07:00:00+00:00
14725.0,14804.0,14741.0,14789.0,7400,2020-05-19 07:00:00+00:00
14789.0,15170.0,14849.0,14980.0,24100,2020-05-20 07:00:00+00:00
14789.0,15021.0,14850.0,14938.0,9800,2020-05-21 07:00:00+00:00
14044.0,14126.0,13415.0,14087.0,7300,2020-05-22 07:00:00+00:00
14257.0,14257.0,14257.0,14257.0,3200,2020-05-25 07:00:00+00:00
14257.0,14898.0,14362.0,14789.0,7200,2020-05-26 07:00:00+00:00
14470.0,14840.0,14410.0,14682.0,7200,2020-05-27 07:00:00+00:00
14682.0,14682.0,14682.0,14682.0,3600,2020-05-28 07:00:00+00:00
14682.0,14682.0,14682.0,14682.0,1600,2020-05-29 07:00:00+00:00
14172.0,15100.0,14464.0,14661.0,23300,2020-06-01 07:00:00+00:00
14661.0,14871.0,14442.0,14746.0,19700,2020-06-02 07:00:00+00:00
14363.0,14753.0,14433.0,14470.0,14700,2020-06-03 07:00:00+00:00
14299.0,14680.0,14465.0,14512.0,6100,2020-06-04 07:00:00+00:00
14470.0,14990.0,14582.0,14874.0,3100,2020-06-05 07:00:00+00:00
14874.0,15420.0,14970.0,15087.0,5900,2020-06-08 07:00:00+00:00
15087.0,15087.0,15087.0,15087.0,4900,2020-06-09 07:00:00+00:00
15108.0,15315.0,15186.0,15214.0,19100,2020-06-10 07:00:00+00:00
15321.0,15803.0,14939.0,15087.0,32200,2020-06-11 07:00:00+00:00
15214.0,15384.0,14630.0,15044.0,39900,2020-06-12 07:00:00+00:00
14682.0,14408.0,13865.0,14129.0,31400,2020-06-15 07:00:00+00:00
14682.0,14634.0,14401.0,14448.0,1900,2020-06-16 07:00:00+00:00
14491.0,14915.0,14174.0,14448.0,15300,2020-06-17 07:00:00+00:00
14853.0,14853.0,14853.0,14853.0,100,2020-06-18 07:00:00+00:00
13384.0,15019.0,13612.0,14768.0,3400,2020-06-19 07:00:00+00:00
14491.0,14910.0,13632.0,14491.0,12200,2020-06-22 07:00:00+00:00
14789.0,14789.0,14789.0,14789.0,300,2020-06-23 07:00:00+00:00
14789.0,15067.0,14417.0,14746.0,11800,2020-06-24 07:00:00+00:00
14448.0,14459.0,14438.0,14448.0,1500,2020-06-25 07:00:00+00:00
14448.0,14448.0,14448.0,14448.0,2200,2020-06-26 07:00:00+00:00
14363.0,14491.0,14427.0,14427.0,1000,2020-06-29 07:00:00+00:00
14427.0,14427.0,14427.0,14427.0,0,2020-06-30 07:00:00+00:00
14427.0,14574.0,14341.0,14448.0,2500,2020-07-01 07:00:00+00:00
14448.0,14503.0,14439.0,14448.0,6800,2020-07-02 07:00:00+00:00
14448.0,14737.0,14295.0,14470.0,11000,2020-07-03 07:00:00+00:00
13640.0,14642.0,13802.0,14257.0,3300,2020-07-06 07:00:00+00:00
14257.0,15052.0,14637.0,14661.0,6900,2020-07-07 07:00:00+00:00
14555.0,14771.0,14578.0,14661.0,5600,2020-07-08 07:00:00+00:00
14555.0,15273.0,14724.0,14789.0,12800,2020-07-09 07:00:00+00:00
14470.0,16119.0,15064.0,15278.0,28800,2020-07-10 07:00:00+00:00
15066.0,15554.0,15189.0,15406.0,17200,2020-07-13 07:00:00+00:00
15746.0,16152.0,15937.0,15959.0,2800,2020-07-14 07:00:00+00:00
15959.0,16119.0,15689.0,15959.0,17000,2020-07-15 07:00:00+00:00
15746.0,15914.0,15384.0,15640.0,3600,2020-07-16 07:00:00+00:00
15534.0,15890.0,15675.0,15746.0,2900,2020-07-17 07:00:00+00:00
15746.0,15979.0,15553.0,15746.0,8600,2020-07-20 07:00:00+00:00
15746.0,15746.0,15746.0,15746.0,1100,2020-07-21 07:00:00+00:00
15640.0,15648.0,15458.0,15555.0,8200,2020-07-22 07:00:00+00:00
15555.0,17003.0,16142.0,16385.0,2850,2020-07-23 07:00:00+00:00
16406.0,16568.0,15528.0,15959.0,14200,2020-07-24 07:00:00+00:00
15853.0,16130.0,15090.0,15534.0,11200,2020-07-27 07:00:00+00:00
15746.0,16660.0,16011.0,16385.0,13600,2020-07-28 07:00:00+00:00
16172.0,16136.0,15988.0,16066.0,11600,2020-07-29 07:00:00+00:00
16087.0,16225.0,16140.0,16172.0,3200,2020-07-30 07:00:00+00:00
16172.0,16172.0,16172.0,16172.0,0,2020-07-31 07:00:00+00:00
16172.0,16172.0,16172.0,16172.0,10,2020-08-03 07:00:00+00:00
15555.0,15962.0,15747.0,15768.0,9300,2020-08-04 07:00:00+00:00
16172.0,16675.0,16242.0,16385.0,20200,2020-08-05 07:00:00+00:00
16491.0,17613.0,16769.0,17236.0,16000,2020-08-06 07:00:00+00:00
17215.0,17335.0,17100.0,17236.0,14340,2020-08-07 07:00:00+00:00
17236.0,18632.0,17689.0,18066.0,32100,2020-08-10 07:00:00+00:00
18087.0,19639.0,18527.0,19151.0,64400,2020-08-11 07:00:00+00:00
19151.0,19289.0,18653.0,19130.0,20030,2020-08-12 07:00:00+00:00
19151.0,19203.0,18545.0,18917.0,19400,2020-08-13 07:00:00+00:00
18832.0,18887.0,18140.0,18513.0,12240,2020-08-14 07:00:00+00:00
18513.0,19182.0,18024.0,18874.0,43000,2020-08-17 07:00:00+00:00
18938.0,19086.0,18852.0,18960.0,20400,2020-08-18 07:00:00+00:00
18960.0,19181.0,18859.0,18938.0,12800,2020-08-19 07:00:00+00:00
18896.0,18862.0,18501.0,18619.0,6800,2020-08-20 07:00:00+00:00
18619.0,18910.0,18549.0,18619.0,15000,2020-08-21 07:00:00+00:00
18725.0,19388.0,18850.0,19151.0,26100,2020-08-24 07:00:00+00:00
19151.0,19276.0,18848.0,19151.0,14100,2020-08-25 07:00:00+00:00
19151.0,19156.0,19050.0,19109.0,21400,2020-08-26 07:00:00+00:00
19960.0,20981.0,19960.0,20343.0,48300,2020-08-27 07:00:00+00:00
20300.0,20428.0,19704.0,19704.0,16321,2020-08-28 07:00:00+00:00
19747.0,20002.0,19577.0,19747.0,42965,2020-08-31 07:00:00+00:00
19747.0,19747.0,19577.0,19577.0,13300,2020-09-01 07:00:00+00:00
19619.0,19662.0,19151.0,19279.0,16900,2020-09-03 07:00:00+00:00
19151.0,19151.0,18130.0,18300.0,32030,2020-09-04 07:00:00+00:00
18300.0,19066.0,18300.0,18896.0,13420,2020-09-07 07:00:00+00:00
18896.0,18896.0,18896.0,18896.0,105,2020-09-08 07:00:00+00:00
18725.0,18853.0,18300.0,18853.0,3400,2020-09-09 07:00:00+00:00
18853.0,19577.0,18725.0,18853.0,11100,2020-09-10 07:00:00+00:00
19151.0,19151.0,18853.0,19066.0,6900,2020-09-11 07:00:00+00:00
18981.0,19151.0,18768.0,18768.0,15800,2020-09-14 07:00:00+00:00
18725.0,19023.0,18725.0,19023.0,2700,2020-09-15 07:00:00+00:00
18811.0,18981.0,18811.0,18853.0,1300,2020-09-16 07:00:00+00:00
18853.0,18853.0,18513.0,18811.0,5500,2020-09-17 07:00:00+00:00
18896.0,19066.0,18896.0,19066.0,2400,2020-09-18 07:00:00+00:00
19066.0,19109.0,18768.0,18768.0,10600,2020-09-21 07:00:00+00:00
19023.0,19066.0,18725.0,19023.0,21600,2020-09-22 07:00:00+00:00
18768.0,18768.0,18725.0,18725.0,4200,2020-09-23 07:00:00+00:00
18725.0,18938.0,18725.0,18725.0,8020,2020-09-24 07:00:00+00:00
18725.0,18768.0,18725.0,18768.0,2600,2020-09-25 07:00:00+00:00
18768.0,18768.0,18768.0,18768.0,1400,2020-09-28 07:00:00+00:00
18768.0,18768.0,18300.0,18768.0,8800,2020-09-29 07:00:00+00:00
18640.0,18640.0,18640.0,18640.0,1000,2020-09-30 07:00:00+00:00
18725.0,18725.0,18513.0,18683.0,1700,2020-10-01 07:00:00+00:00
18725.0,18981.0,18300.0,18725.0,23420,2020-10-02 07:00:00+00:00
18725.0,18853.0,18725.0,18853.0,11500,2020-10-05 07:00:00+00:00
18811.0,18811.0,18725.0,18725.0,6900,2020-10-06 07:00:00+00:00
18725.0,18725.0,18725.0,18725.0,3000,2020-10-07 07:00:00+00:00
18853.0,18853.0,18725.0,18853.0,4100,2020-10-08 07:00:00+00:00
18725.0,18811.0,18725.0,18811.0,1700,2020-10-09 07:00:00+00:00
18853.0,18938.0,18853.0,18853.0,8200,2020-10-12 07:00:00+00:00
18853.0,18853.0,18555.0,18555.0,1800,2020-10-13 07:00:00+00:00
18555.0,18938.0,18555.0,18938.0,5300,2020-10-14 07:00:00+00:00
18938.0,18938.0,18555.0,18811.0,1700,2020-10-15 07:00:00+00:00
18725.0,18811.0,18725.0,18811.0,3300,2020-10-16 07:00:00+00:00
18811.0,18811.0,18811.0,18811.0,500,2020-10-19 07:00:00+00:00
18725.0,18725.0,18725.0,18725.0,8400,2020-10-20 07:00:00+00:00
18938.0,18938.0,18811.0,18811.0,11100,2020-10-21 07:00:00+00:00
18725.0,18725.0,18087.0,18640.0,30600,2020-10-22 07:00:00+00:00
18087.0,18725.0,18087.0,18725.0,39800,2020-10-23 07:00:00+00:00
18725.0,20002.0,18555.0,19364.0,51800,2020-10-26 07:00:00+00:00
19151.0,19832.0,19151.0,19662.0,45600,2020-10-27 07:00:00+00:00
19236.0,19577.0,19194.0,19236.0,10900,2020-10-28 07:00:00+00:00
19236.0,19534.0,18938.0,18981.0,9200,2020-10-29 07:00:00+00:00
19236.0,19789.0,19236.0,19534.0,33600,2020-10-30 07:00:00+00:00
19789.0,20002.0,19449.0,19662.0,11000,2020-11-02 07:00:00+00:00
19917.0,19917.0,19321.0,19577.0,6600,2020-11-03 07:00:00+00:00
19577.0,19577.0,19151.0,19194.0,16200,2020-11-04 07:00:00+00:00
19747.0,19789.0,19321.0,19577.0,41800,2020-11-05 07:00:00+00:00
19577.0,19704.0,19279.0,19662.0,5400,2020-11-06 07:00:00+00:00
19406.0,19704.0,19321.0,19662.0,38800,2020-11-09 07:00:00+00:00
19662.0,19662.0,19492.0,19492.0,9300,2020-11-10 07:00:00+00:00
19492.0,19577.0,19492.0,19534.0,24200,2020-11-11 07:00:00+00:00
19577.0,19577.0,19364.0,19406.0,68700,2020-11-12 07:00:00+00:00
19406.0,19492.0,19236.0,19406.0,8600,2020-11-13 07:00:00+00:00
19406.0,19619.0,19321.0,19321.0,28500,2020-11-16 07:00:00+00:00
19364.0,19534.0,19151.0,19492.0,79000,2020-11-17 07:00:00+00:00
19757.0,19757.0,19713.0,19713.0,35500,2020-11-18 07:00:00+00:00
19625.0,19757.0,19581.0,19581.0,22900,2020-11-19 07:00:00+00:00
19361.0,19493.0,19361.0,19405.0,2700,2020-11-20 07:00:00+00:00
19405.0,19801.0,19273.0,19801.0,13400,2020-11-23 07:00:00+00:00
19801.0,19801.0,19669.0,19669.0,8300,2020-11-24 07:00:00+00:00
19757.0,20153.0,19757.0,20153.0,19600,2020-11-25 07:00:00+00:00
19537.0,20021.0,19493.0,19845.0,5600,2020-11-26 07:00:00+00:00
19581.0,19933.0,19581.0,19801.0,11000,2020-11-27 07:00:00+00:00
19757.0,19757.0,19581.0,19581.0,2000,2020-11-30 07:00:00+00:00
19405.0,19757.0,19405.0,19537.0,7200,2020-12-01 07:00:00+00:00
19537.0,19669.0,19141.0,19361.0,22400,2020-12-02 07:00:00+00:00
19361.0,19581.0,19361.0,19581.0,3700,2020-12-03 07:00:00+00:00
19537.0,20109.0,19537.0,20109.0,7900,2020-12-04 07:00:00+00:00
19581.0,19933.0,19581.0,19845.0,18200,2020-12-07 07:00:00+00:00
19581.0,19581.0,19493.0,19493.0,4300,2020-12-08 07:00:00+00:00
19537.0,19537.0,19361.0,19537.0,5900,2020-12-09 07:00:00+00:00
19493.0,19493.0,19449.0,19449.0,7300,2020-12-10 07:00:00+00:00
20197.0,20197.0,19361.0,19757.0,20800,2020-12-11 07:00:00+00:00
19713.0,19713.0,19449.0,19493.0,18100,2020-12-14 07:00:00+00:00
19449.0,19713.0,19361.0,19581.0,13716,2020-12-15 07:00:00+00:00
19581.0,19581.0,19493.0,19493.0,2200,2020-12-16 07:00:00+00:00
19537.0,19625.0,19405.0,19493.0,14600,2020-12-17 07:00:00+00:00
19581.0,20021.0,19581.0,20021.0,40500,2020-12-18 07:00:00+00:00
19977.0,21561.0,19889.0,20813.0,293310,2020-12-21 07:00:00+00:00
21077.0,22881.0,21077.0,22881.0,89710,2020-12-22 07:00:00+00:00
22881.0,23981.0,22661.0,23277.0,19930,2020-12-23 07:00:00+00:00
22661.0,22661.0,21253.0,21605.0,38510,2020-12-24 07:00:00+00:00
21561.0,22309.0,21561.0,22309.0,18600,2020-12-25 07:00:00+00:00
23101.0,23101.0,21825.0,22309.0,18500,2020-12-28 07:00:00+00:00
22881.0,22881.0,21781.0,22001.0,9400,2020-12-29 07:00:00+00:00
22001.0,22221.0,22001.0,22133.0,17000,2020-12-30 07:00:00+00:00
22133.0,23541.0,22133.0,23541.0,56900,2020-12-31 07:00:00+00:00
23321.0,25741.0,21341.0,24641.0,19200,2021-01-04 07:00:00+00:00
24641.0,27105.0,23893.0,26973.0,96900,2021-01-05 07:00:00+00:00
27105.0,28821.0,25081.0,27281.0,105200,2021-01-06 07:00:00+00:00
28821.0,29877.0,27853.0,27853.0,37500,2021-01-07 07:00:00+00:00
30317.0,30317.0,27941.0,29261.0,6200,2021-01-08 07:00:00+00:00
29921.0,32165.0,28249.0,28645.0,161600,2021-01-11 07:00:00+00:00
31241.0,31241.0,28865.0,30581.0,3600,2021-01-12 07:00:00+00:00
30581.0,33529.0,30053.0,31241.0,122000,2021-01-13 07:00:00+00:00
33881.0,34321.0,32121.0,33001.0,47940,2021-01-14 07:00:00+00:00
33001.0,35069.0,32121.0,33441.0,59400,2021-01-15 07:00:00+00:00
35025.0,35157.0,33133.0,33441.0,800,2021-01-18 07:00:00+00:00
32121.0,34981.0,31681.0,31725.0,56000,2021-01-19 07:00:00+00:00
