open,high,low,close,volume,tradingDate
11434.0,11366.0,11299.0,11366.0,2000,2019-04-25
11434.0,13451.0,12275.0,12387.0,3600,2019-04-26
12047.0,12047.0,12047.0,12047.0,100,2019-05-02
12047.0,12047.0,12047.0,12047.0,0,2019-05-03
12047.0,12047.0,12047.0,12047.0,0,2019-05-06
12047.0,12047.0,12047.0,12047.0,0,2019-05-07
12047.0,12047.0,12047.0,12047.0,0,2019-05-08
10958.0,12198.0,11352.0,11775.0,200,2019-05-09
11775.0,11775.0,11775.0,11775.0,0,2019-05-10
10890.0,12444.0,11377.0,11911.0,200,2019-05-13
10958.0,12074.0,11502.0,11502.0,400,2019-05-14
11843.0,11635.0,11234.0,11434.0,200,2019-05-15
11911.0,11668.0,11201.0,11434.0,200,2019-05-16
11775.0,11705.0,11367.0,11434.0,500,2019-05-17
11434.0,11434.0,11434.0,11434.0,200,2019-05-20
11911.0,11911.0,11911.0,11911.0,100,2019-05-21
11911.0,11911.0,11911.0,11911.0,0,2019-05-22
11911.0,11911.0,11911.0,11911.0,0,2019-05-23
11911.0,11911.0,11911.0,11911.0,0,2019-05-24
11911.0,11911.0,11911.0,11911.0,0,2019-05-27
11911.0,11911.0,11911.0,11911.0,0,2019-05-28
11911.0,11911.0,11911.0,11911.0,0,2019-05-29
11911.0,11911.0,11911.0,11911.0,0,2019-05-30
11843.0,11843.0,11843.0,11843.0,1700,2019-05-31
11843.0,11843.0,11843.0,11843.0,14,2019-06-03
11843.0,11843.0,11843.0,11843.0,0,2019-06-04
11843.0,11843.0,11843.0,11843.0,0,2019-06-05
11843.0,11843.0,11843.0,11843.0,0,2019-06-06
11094.0,11860.0,11305.0,11570.0,600,2019-06-07
11843.0,11843.0,11843.0,11843.0,100,2019-06-10
11843.0,11843.0,11843.0,11843.0,0,2019-06-11
11843.0,11843.0,11843.0,11843.0,0,2019-06-12
11843.0,11843.0,11843.0,11843.0,0,2019-06-13
11843.0,11843.0,11843.0,11843.0,0,2019-06-14
11843.0,11843.0,11843.0,11843.0,0,2019-06-17
11843.0,11843.0,11843.0,11843.0,100,2019-06-18
11843.0,11843.0,11843.0,11843.0,0,2019-06-19
11434.0,11950.0,11672.0,11707.0,1300,2019-06-20
11707.0,11707.0,11707.0,11707.0,0,2019-06-21
11707.0,11707.0,11707.0,11707.0,0,2019-06-24
11843.0,12125.0,11497.0,11707.0,900,2019-06-25
11707.0,11707.0,11707.0,11707.0,0,2019-06-26
11707.0,11707.0,11707.0,11707.0,0,2019-06-27
11638.0,12987.0,12004.0,12251.0,4200,2019-06-28
12047.0,12047.0,12047.0,12047.0,100,2019-07-01
12047.0,12047.0,12047.0,12047.0,0,2019-07-02
12047.0,12047.0,12047.0,12047.0,0,2019-07-03
12047.0,12047.0,12047.0,12047.0,0,2019-07-04
11570.0,12121.0,11843.0,11843.0,702,2019-07-05
12115.0,12115.0,12115.0,12115.0,100,2019-07-08
12115.0,12115.0,12115.0,12115.0,0,2019-07-09
11502.0,12325.0,11768.0,12047.0,200,2019-07-10
12047.0,12047.0,12047.0,12047.0,0,2019-07-11
12047.0,12047.0,12047.0,12047.0,0,2019-07-12
12183.0,12183.0,12183.0,12183.0,100,2019-07-15
12115.0,12179.0,11367.0,12047.0,2500,2019-07-16
11843.0,11843.0,11843.0,11843.0,100,2019-07-17
12183.0,12183.0,12183.0,12183.0,100,2019-07-18
11502.0,12448.0,11594.0,11911.0,2200,2019-07-19
11434.0,11434.0,11434.0,11434.0,200,2019-07-22
11230.0,12203.0,11707.0,11707.0,200,2019-07-23
11707.0,11707.0,11707.0,11707.0,0,2019-07-24
11434.0,12266.0,11843.0,11843.0,600,2019-07-25
11843.0,11843.0,11843.0,11843.0,0,2019-07-26
11570.0,11570.0,11570.0,11570.0,111,2019-07-29
12047.0,12293.0,11529.0,11911.0,300,2019-07-30
11434.0,12155.0,11736.0,11775.0,1200,2019-07-31
11775.0,11775.0,11775.0,11775.0,0,2019-08-01
11775.0,11775.0,11775.0,11775.0,0,2019-08-02
11979.0,11979.0,11979.0,11979.0,100,2019-08-05
11843.0,11843.0,11843.0,11843.0,100,2019-08-06
11843.0,11843.0,11843.0,11843.0,0,2019-08-07
11843.0,11843.0,11843.0,11843.0,0,2019-08-08
11434.0,11536.0,11468.0,11502.0,4000,2019-08-09
11775.0,11775.0,11775.0,11775.0,100,2019-08-12
11843.0,11843.0,11843.0,11843.0,100,2019-08-13
11775.0,11853.0,11511.0,11775.0,2800,2019-08-14
11298.0,12018.0,11531.0,11775.0,200,2019-08-15
11298.0,12018.0,11531.0,11775.0,200,2019-08-16
11775.0,11775.0,11775.0,11775.0,0,2019-08-19
11775.0,11775.0,11775.0,11775.0,0,2019-08-20
12047.0,12047.0,12047.0,12047.0,100,2019-08-21
12047.0,12047.0,12047.0,12047.0,0,2019-08-22
12047.0,12047.0,12047.0,12047.0,0,2019-08-23
12047.0,12047.0,12047.0,12047.0,0,2019-08-26
12047.0,12047.0,12047.0,12047.0,0,2019-08-27
12047.0,12047.0,12047.0,12047.0,0,2019-08-28
12047.0,12047.0,12047.0,12047.0,0,2019-08-29
11911.0,13624.0,12354.0,12659.0,8500,2019-08-30
11979.0,12360.0,12153.0,12183.0,700,2019-09-03
11298.0,12483.0,11576.0,12047.0,400,2019-09-04
11298.0,12775.0,11652.0,12115.0,2300,2019-09-05
12455.0,12455.0,12455.0,12455.0,100,2019-09-06
11570.0,12482.0,11723.0,12183.0,300,2019-09-09
12455.0,12728.0,12102.0,12183.0,1200,2019-09-10
12387.0,12331.0,11654.0,12047.0,504,2019-09-11
12115.0,12693.0,11865.0,12047.0,4300,2019-09-12
12319.0,12434.0,11954.0,12251.0,300,2019-09-13
11707.0,12437.0,11884.0,12047.0,2600,2019-09-16
11775.0,12386.0,11896.0,12047.0,4000,2019-09-17
11979.0,12212.0,12008.0,12183.0,6000,2019-09-18
12387.0,12457.0,11773.0,12115.0,500,2019-09-19
11843.0,12272.0,11923.0,11979.0,3000,2019-09-20
12183.0,12367.0,11815.0,12183.0,300,2019-09-23
12183.0,12183.0,12183.0,12183.0,0,2019-09-24
12183.0,12183.0,12183.0,12183.0,0,2019-09-25
12183.0,12183.0,12183.0,12183.0,0,2019-09-26
12183.0,12183.0,12183.0,12183.0,0,2019-09-27
11638.0,12948.0,12033.0,12115.0,19900,2019-09-30
12115.0,12115.0,12115.0,12115.0,0,2019-10-01
11707.0,12245.0,11895.0,11911.0,37800,2019-10-02
12183.0,12183.0,12183.0,12183.0,100,2019-10-03
12183.0,12799.0,12384.0,12591.0,200,2019-10-04
12591.0,12591.0,12591.0,12591.0,0,2019-10-07
11775.0,11765.0,11697.0,11707.0,700,2019-10-08
11570.0,12349.0,11581.0,11911.0,2500,2019-10-09
12183.0,12124.0,11515.0,11570.0,1100,2019-10-10
12047.0,12047.0,12047.0,12047.0,100,2019-10-11
11502.0,12334.0,11911.0,11911.0,400,2019-10-14
11911.0,12329.0,11909.0,11979.0,4400,2019-10-15
11979.0,11979.0,11979.0,11979.0,0,2019-10-16
11979.0,11979.0,11979.0,11979.0,0,2019-10-17
11979.0,11979.0,11979.0,11979.0,0,2019-10-18
12455.0,12455.0,12455.0,12455.0,100,2019-10-21
12455.0,12455.0,12455.0,12455.0,0,2019-10-22
12251.0,12251.0,12251.0,12251.0,100,2019-10-23
12251.0,12251.0,12251.0,12251.0,0,2019-10-24
12251.0,12251.0,12251.0,12251.0,0,2019-10-25
12251.0,12251.0,12251.0,12251.0,0,2019-10-28
11638.0,12255.0,11839.0,12047.0,600,2019-10-29
12047.0,12047.0,12047.0,12047.0,400,2019-10-30
12047.0,12047.0,12047.0,12047.0,400,2019-10-31
12047.0,12047.0,12047.0,12047.0,0,2019-11-01
12115.0,11945.0,11408.0,11570.0,2900,2019-11-04
12115.0,11932.0,11396.0,11570.0,500,2019-11-05
11979.0,11979.0,11979.0,11979.0,100,2019-11-06
11911.0,11911.0,11911.0,11911.0,1000,2019-11-07
11911.0,11911.0,11911.0,11911.0,0,2019-11-08
11911.0,11911.0,11911.0,11911.0,0,2019-11-11
11911.0,11911.0,11911.0,11911.0,0,2019-11-12
12047.0,12251.0,12115.0,12183.0,200,2019-11-13
12183.0,12183.0,12183.0,12183.0,0,2019-11-14
11638.0,11636.0,11568.0,11570.0,4600,2019-11-15
12183.0,12091.0,11821.0,11911.0,300,2019-11-18
11570.0,11570.0,11570.0,11570.0,2100,2019-11-19
11911.0,12250.0,11900.0,11911.0,6100,2019-11-20
11911.0,11911.0,11911.0,11911.0,0,2019-11-21
11843.0,11843.0,11843.0,11843.0,100,2019-11-22
12183.0,12218.0,11604.0,11911.0,300,2019-11-25
11911.0,11911.0,11911.0,11911.0,0,2019-11-26
11911.0,11911.0,11911.0,11911.0,0,2019-11-27
11911.0,11911.0,11911.0,11911.0,0,2019-11-28
11843.0,11843.0,11843.0,11843.0,100,2019-11-29
12047.0,12047.0,12047.0,12047.0,100,2019-12-02
12047.0,12047.0,12047.0,12047.0,0,2019-12-03
12047.0,12047.0,12047.0,12047.0,0,2019-12-04
12047.0,12047.0,12047.0,12047.0,0,2019-12-05
11570.0,11982.0,11775.0,11775.0,1400,2019-12-06
11775.0,11775.0,11775.0,11775.0,0,2019-12-09
11775.0,11775.0,11775.0,11775.0,0,2019-12-10
11775.0,11775.0,11775.0,11775.0,0,2019-12-11
11775.0,11775.0,11775.0,11775.0,0,2019-12-12
11775.0,11975.0,11768.0,11775.0,6200,2019-12-13
11911.0,12321.0,12045.0,12183.0,200,2019-12-16
12183.0,12183.0,12183.0,12183.0,0,2019-12-17
12183.0,12183.0,12183.0,12183.0,0,2019-12-18
12183.0,12183.0,12183.0,12183.0,0,2019-12-19
11911.0,11897.0,11829.0,11843.0,6600,2019-12-20
11843.0,11843.0,11843.0,11843.0,0,2019-12-23
11843.0,11843.0,11843.0,11843.0,0,2019-12-24
11707.0,11707.0,11707.0,11707.0,300,2019-12-25
11911.0,11911.0,11911.0,11911.0,400,2019-12-26
11843.0,11843.0,11843.0,11843.0,300,2019-12-27
12968.0,12968.0,11993.0,11993.0,2300,2019-12-30
11993.0,11993.0,11918.0,11918.0,4702,2019-12-31
11918.0,11918.0,11843.0,11843.0,1000,2020-01-02
11618.0,11618.0,11618.0,11618.0,100,2020-01-03
11693.0,11693.0,11693.0,11693.0,200,2020-01-06
11993.0,11993.0,11993.0,11993.0,300,2020-01-07
11169.0,11843.0,11169.0,11843.0,200,2020-01-08
11843.0,11843.0,11843.0,11843.0,200,2020-01-09
10719.0,11618.0,10719.0,11618.0,300,2020-01-10
11618.0,11693.0,11618.0,11693.0,2200,2020-01-13
11618.0,11618.0,11618.0,11618.0,2300,2020-01-14
11618.0,11618.0,11618.0,11618.0,1000,2020-01-15
11618.0,11618.0,11618.0,11618.0,1000,2020-01-16
11618.0,11618.0,11618.0,11618.0,0,2020-01-17
11618.0,11618.0,11618.0,11618.0,0,2020-01-20
11618.0,11618.0,11618.0,11618.0,0,2020-01-21
11918.0,11918.0,11918.0,11918.0,100,2020-01-22
11618.0,11843.0,11319.0,11843.0,800,2020-01-30
11768.0,11768.0,11768.0,11768.0,200,2020-01-31
11768.0,11768.0,11468.0,11768.0,3100,2020-02-03
11768.0,11768.0,11768.0,11768.0,0,2020-02-04
11693.0,11693.0,11693.0,11693.0,200,2020-02-05
11468.0,11468.0,11468.0,11468.0,200,2020-02-06
11618.0,11618.0,11618.0,11618.0,100,2020-02-07
11543.0,11543.0,11543.0,11543.0,1000,2020-02-10
11543.0,11543.0,11543.0,11543.0,700,2020-02-11
11543.0,11543.0,11543.0,11543.0,701,2020-02-12
11543.0,11618.0,11543.0,11618.0,1700,2020-02-13
11543.0,11543.0,11394.0,11394.0,2500,2020-02-14
11843.0,11843.0,11843.0,11843.0,100,2020-02-17
11843.0,11843.0,11843.0,11843.0,0,2020-02-18
11843.0,11843.0,11843.0,11843.0,0,2020-02-19
11843.0,11843.0,11843.0,11843.0,0,2020-02-20
11843.0,11843.0,11843.0,11843.0,0,2020-02-21
10719.0,11468.0,10719.0,11468.0,700,2020-02-24
11468.0,11468.0,11468.0,11468.0,0,2020-02-25
10344.0,11244.0,10344.0,11244.0,500,2020-02-26
11244.0,11244.0,11244.0,11244.0,4802,2020-02-27
11618.0,11618.0,11618.0,11618.0,100,2020-02-28
11618.0,11618.0,11618.0,11618.0,3,2020-03-02
11244.0,11244.0,10494.0,10944.0,6100,2020-03-03
11244.0,11244.0,11244.0,11244.0,101,2020-03-04
11394.0,11394.0,11394.0,11394.0,100,2020-03-05
11394.0,11543.0,11394.0,11394.0,13100,2020-03-06
11618.0,11618.0,11319.0,11319.0,900,2020-03-09
10494.0,11169.0,10494.0,11169.0,8300,2020-03-10
11319.0,11319.0,11169.0,11169.0,4100,2020-03-11
11019.0,11019.0,10869.0,10869.0,1100,2020-03-12
10794.0,10794.0,10644.0,10644.0,2600,2020-03-13
10869.0,10869.0,10869.0,10869.0,100,2020-03-16
10869.0,10869.0,10869.0,10869.0,0,2020-03-17
10794.0,10794.0,10719.0,10719.0,1100,2020-03-18
10494.0,10494.0,10194.0,10494.0,1300,2020-03-19
10194.0,10944.0,9819.0,10944.0,3300,2020-03-20
10119.0,10944.0,10119.0,10944.0,7900,2020-03-23
10644.0,10869.0,10644.0,10869.0,3100,2020-03-24
10869.0,10944.0,10869.0,10944.0,2000,2020-03-25
10869.0,10869.0,10869.0,10869.0,1100,2020-03-26
10494.0,10494.0,10119.0,10194.0,2800,2020-03-27
10269.0,10269.0,10194.0,10194.0,1200,2020-03-30
10869.0,10869.0,10119.0,10494.0,900,2020-03-31
10119.0,10119.0,9969.0,10044.0,2900,2020-04-01
10419.0,10419.0,10419.0,10419.0,200,2020-04-03
10419.0,10494.0,10419.0,10494.0,2000,2020-04-06
10494.0,10494.0,10494.0,10494.0,0,2020-04-07
10494.0,10794.0,10494.0,10794.0,385500,2020-04-08
10794.0,10794.0,10794.0,10794.0,135100,2020-04-09
10794.0,10794.0,10794.0,10794.0,0,2020-04-10
10794.0,10794.0,10794.0,10794.0,100,2020-04-13
10794.0,10794.0,10794.0,10794.0,0,2020-04-14
10494.0,10494.0,10494.0,10494.0,600,2020-04-15
10494.0,10494.0,10494.0,10494.0,0,2020-04-16
11094.0,11094.0,11094.0,11094.0,100,2020-04-17
10569.0,10869.0,10569.0,10869.0,1100,2020-04-20
10869.0,10869.0,10869.0,10869.0,0,2020-04-21
10869.0,10869.0,10869.0,10869.0,0,2020-04-22
10494.0,10494.0,10494.0,10494.0,100,2020-04-23
10494.0,10494.0,10494.0,10494.0,100,2020-04-24
10494.0,10644.0,10194.0,10644.0,4500,2020-04-27
10419.0,11618.0,10194.0,11618.0,3600,2020-04-28
10569.0,10644.0,10569.0,10644.0,400,2020-04-29
10644.0,10644.0,10644.0,10644.0,2,2020-05-04
10794.0,10794.0,10794.0,10794.0,100,2020-05-05
10794.0,10794.0,10794.0,10794.0,10,2020-05-06
10794.0,10794.0,10794.0,10794.0,100,2020-05-07
10794.0,10794.0,10494.0,10494.0,400,2020-05-08
10569.0,10569.0,10569.0,10569.0,1000,2020-05-11
10569.0,10569.0,10569.0,10569.0,0,2020-05-12
10569.0,10569.0,10569.0,10569.0,1000,2020-05-13
10269.0,10419.0,10269.0,10419.0,200,2020-05-14
10569.0,10569.0,10419.0,10419.0,3600,2020-05-15
10419.0,10419.0,10419.0,10419.0,0,2020-05-18
10419.0,10419.0,10419.0,10419.0,0,2020-05-19
11094.0,11094.0,10494.0,10944.0,1300,2020-05-20
10494.0,11019.0,10494.0,10494.0,3600,2020-05-21
10494.0,10569.0,10494.0,10569.0,2000,2020-05-22
10644.0,10644.0,10644.0,10644.0,100,2020-05-25
10794.0,10794.0,10794.0,10794.0,100,2020-05-26
11019.0,11019.0,10494.0,10494.0,8300,2020-05-27
10494.0,10494.0,10494.0,10494.0,8500,2020-05-28
10569.0,10569.0,10494.0,10494.0,800,2020-05-29
9445.0,10644.0,9445.0,10569.0,300,2020-06-01
10569.0,10569.0,10419.0,10419.0,2700,2020-06-02
10419.0,10419.0,10419.0,10419.0,0,2020-06-03
11394.0,11394.0,10419.0,10419.0,200,2020-06-04
11319.0,11319.0,11319.0,11319.0,100,2020-06-05
10869.0,10869.0,10869.0,10869.0,1100,2020-06-08
10494.0,10494.0,10494.0,10494.0,2500,2020-06-09
10494.0,10494.0,10494.0,10494.0,0,2020-06-10
10494.0,10569.0,10494.0,10569.0,600,2020-06-11
11169.0,11169.0,10494.0,10494.0,1100,2020-06-12
11169.0,11169.0,10494.0,10494.0,500,2020-06-15
10494.0,10719.0,10194.0,10719.0,9200,2020-06-16
10494.0,10569.0,10344.0,10494.0,2200,2020-06-17
10344.0,10794.0,10269.0,10794.0,800,2020-06-18
10644.0,10644.0,10344.0,10344.0,2400,2020-06-19
10644.0,10644.0,10494.0,10494.0,200,2020-06-22
10794.0,10794.0,10494.0,10494.0,3400,2020-06-23
10794.0,10794.0,10494.0,10494.0,200,2020-06-24
10794.0,10794.0,10794.0,10794.0,100,2020-06-25
10794.0,10794.0,10794.0,10794.0,0,2020-06-26
10494.0,10494.0,10494.0,10494.0,2500,2020-06-29
10419.0,10419.0,10269.0,10269.0,3200,2020-06-30
10494.0,10494.0,10494.0,10494.0,2000,2020-07-01
10344.0,10344.0,10344.0,10344.0,1000,2020-07-02
10344.0,10494.0,10269.0,10494.0,5000,2020-07-03
10494.0,10494.0,10494.0,10494.0,5400,2020-07-06
10494.0,10494.0,10494.0,10494.0,100,2020-07-07
10644.0,10644.0,10644.0,10644.0,200,2020-07-08
10494.0,10494.0,10494.0,10494.0,1600,2020-07-09
10419.0,10419.0,10344.0,10344.0,8100,2020-07-10
10344.0,10494.0,10344.0,10344.0,3600,2020-07-13
10494.0,10494.0,10494.0,10494.0,100,2020-07-14
10494.0,10494.0,10494.0,10494.0,0,2020-07-15
10419.0,10494.0,10419.0,10419.0,6000,2020-07-16
10494.0,10494.0,10419.0,10419.0,200,2020-07-17
10419.0,10419.0,10419.0,10419.0,200,2020-07-20
10419.0,10419.0,10419.0,10419.0,0,2020-07-21
10419.0,10419.0,10419.0,10419.0,100,2020-07-22
10419.0,10419.0,10419.0,10419.0,100,2020-07-23
10344.0,10419.0,10344.0,10419.0,300,2020-07-24
10344.0,10344.0,10269.0,10269.0,900,2020-07-27
10269.0,10269.0,10269.0,10269.0,0,2020-07-28
10269.0,10269.0,10269.0,10269.0,0,2020-07-29
10119.0,10119.0,9744.0,9744.0,2000,2020-07-30
9744.0,9744.0,9744.0,9744.0,4000,2020-07-31
10419.0,10419.0,10419.0,10419.0,100,2020-08-03
10419.0,10419.0,10419.0,10419.0,0,2020-08-04
10794.0,10794.0,10794.0,10794.0,100,2020-08-05
10794.0,10794.0,10794.0,10794.0,0,2020-08-06
10494.0,10494.0,10494.0,10494.0,8200,2020-08-07
10494.0,10494.0,10494.0,10494.0,1300,2020-08-10
10644.0,10644.0,10569.0,10569.0,300,2020-08-11
10569.0,10569.0,10494.0,10494.0,3000,2020-08-12
10494.0,10494.0,10494.0,10494.0,2100,2020-08-13
10494.0,10494.0,10494.0,10494.0,1600,2020-08-14
10494.0,10494.0,10494.0,10494.0,0,2020-08-17
10494.0,10494.0,10494.0,10494.0,600,2020-08-18
10494.0,10494.0,10494.0,10494.0,0,2020-08-19
10494.0,10494.0,10494.0,10494.0,1400,2020-08-20
10494.0,10494.0,10494.0,10494.0,0,2020-08-21
10494.0,10494.0,10494.0,10494.0,0,2020-08-24
10494.0,10494.0,10494.0,10494.0,0,2020-08-25
10869.0,10869.0,10869.0,10869.0,100,2020-08-26
10869.0,10869.0,10869.0,10869.0,0,2020-08-27
10869.0,10869.0,10869.0,10869.0,202,2020-08-28
10869.0,10869.0,10869.0,10869.0,0,2020-08-31
10419.0,10419.0,10419.0,10419.0,500,2020-09-01
10419.0,10419.0,10419.0,10419.0,0,2020-09-03
10869.0,10869.0,10869.0,10869.0,100,2020-09-04
10869.0,10869.0,10869.0,10869.0,0,2020-09-07
10869.0,10869.0,10869.0,10869.0,0,2020-09-08
10869.0,10869.0,10869.0,10869.0,0,2020-09-09
10869.0,10869.0,10869.0,10869.0,0,2020-09-10
10869.0,10869.0,10869.0,10869.0,0,2020-09-11
10869.0,10869.0,10869.0,10869.0,0,2020-09-14
10869.0,10869.0,10869.0,10869.0,100,2020-09-15
10869.0,10869.0,10869.0,10869.0,0,2020-09-16
10869.0,10869.0,10869.0,10869.0,700,2020-09-17
10869.0,10869.0,10869.0,10869.0,400,2020-09-18
10869.0,10869.0,10869.0,10869.0,1500,2020-09-21
10869.0,10869.0,10869.0,10869.0,300,2020-09-22
10869.0,10869.0,10869.0,10869.0,0,2020-09-23
10494.0,10494.0,10494.0,10494.0,4200,2020-09-24
10494.0,10494.0,10494.0,10494.0,0,2020-09-25
10644.0,10794.0,10644.0,10794.0,300,2020-09-28
10794.0,10794.0,10794.0,10794.0,0,2020-09-29
10494.0,10794.0,10494.0,10794.0,4700,2020-09-30
10794.0,10794.0,10794.0,10794.0,200,2020-10-01
10794.0,10794.0,10794.0,10794.0,100,2020-10-02
10794.0,10794.0,10794.0,10794.0,3400,2020-10-05
11169.0,11169.0,11169.0,11169.0,100,2020-10-06
11169.0,11169.0,10869.0,10869.0,1100,2020-10-07
10869.0,10869.0,10869.0,10869.0,0,2020-10-08
11169.0,11169.0,11169.0,11169.0,100,2020-10-09
10194.0,11019.0,10194.0,10269.0,28600,2020-10-12
10269.0,10269.0,10269.0,10269.0,0,2020-10-13
10344.0,10344.0,10344.0,10344.0,1500,2020-10-14
10344.0,10344.0,10344.0,10344.0,0,2020-10-15
10419.0,10869.0,10344.0,10869.0,800,2020-10-16
10869.0,11169.0,10869.0,11169.0,6500,2020-10-19
11169.0,11244.0,11169.0,11244.0,15500,2020-10-20
11394.0,11394.0,11394.0,11394.0,5200,2020-10-21
11319.0,11319.0,11319.0,11319.0,300,2020-10-22
11244.0,11244.0,11244.0,11244.0,2000,2020-10-23
11319.0,11468.0,11244.0,11244.0,1600,2020-10-26
10794.0,10794.0,10494.0,10494.0,1500,2020-10-27
10644.0,10944.0,10494.0,10869.0,9500,2020-10-28
10869.0,11094.0,10869.0,11094.0,3300,2020-10-29
10869.0,10869.0,10869.0,10869.0,5000,2020-10-30
11918.0,11918.0,11918.0,11918.0,100,2020-11-02
10869.0,11094.0,10869.0,11094.0,88200,2020-11-03
11094.0,11094.0,11094.0,11094.0,0,2020-11-04
11094.0,11094.0,11094.0,11094.0,0,2020-11-05
11244.0,11244.0,11244.0,11244.0,2000,2020-11-06
11244.0,11244.0,11244.0,11244.0,500,2020-11-09
11394.0,11394.0,11394.0,11394.0,5900,2020-11-10
11394.0,11394.0,11394.0,11394.0,0,2020-11-11
11244.0,11543.0,11244.0,11543.0,600,2020-11-12
11543.0,11543.0,11543.0,11543.0,0,2020-11-13
11768.0,11768.0,11768.0,11768.0,500,2020-11-16
11768.0,11768.0,11618.0,11768.0,5100,2020-11-17
11768.0,11768.0,11768.0,11768.0,100,2020-11-18
11394.0,11693.0,11394.0,11693.0,300,2020-11-19
11693.0,11693.0,11693.0,11693.0,0,2020-11-20
11618.0,11693.0,11618.0,11693.0,1000,2020-11-23
11693.0,11693.0,11693.0,11693.0,0,2020-11-24
11693.0,11843.0,11693.0,11843.0,2100,2020-11-25
11843.0,11843.0,11843.0,11843.0,1000,2020-11-26
11843.0,11843.0,11843.0,11843.0,9200,2020-11-27
11843.0,11843.0,11843.0,11843.0,1500,2020-11-30
11843.0,11843.0,11843.0,11843.0,0,2020-12-01
11843.0,11843.0,11843.0,11843.0,1700,2020-12-02
11843.0,11843.0,11843.0,11843.0,2800,2020-12-03
11843.0,11843.0,11843.0,11843.0,4000,2020-12-04
11843.0,11918.0,11843.0,11918.0,8800,2020-12-07
11918.0,11918.0,11918.0,11918.0,100,2020-12-08
11918.0,11918.0,11843.0,11918.0,7600,2020-12-09
11918.0,11918.0,11918.0,11918.0,0,2020-12-10
11918.0,11918.0,11918.0,11918.0,0,2020-12-11
11918.0,11918.0,11843.0,11918.0,10900,2020-12-14
11993.0,11993.0,11993.0,11993.0,100,2020-12-15
11993.0,12143.0,11993.0,12143.0,1600,2020-12-16
12218.0,12218.0,12218.0,12218.0,100,2020-12-17
12218.0,12218.0,12068.0,12143.0,3000,2020-12-18
12143.0,12218.0,12143.0,12143.0,2300,2020-12-21
12143.0,12293.0,12143.0,12293.0,2300,2020-12-22
12143.0,12368.0,12143.0,12368.0,3200,2020-12-23
11993.0,12293.0,11993.0,12293.0,1100,2020-12-24
12293.0,12293.0,12293.0,12293.0,400,2020-12-25
12293.0,12368.0,12293.0,12368.0,1300,2020-12-28
12368.0,12443.0,12368.0,12368.0,5700,2020-12-29
12368.0,12368.0,12368.0,12368.0,1000,2020-12-30
12518.0,12593.0,12518.0,12518.0,2000,2020-12-31
12743.0,13118.0,12743.0,12893.0,5400,2021-01-04
13043.0,13118.0,12968.0,13118.0,4300,2021-01-05
13267.0,13267.0,13118.0,13118.0,3300,2021-01-06
13043.0,13267.0,13043.0,13267.0,1200,2021-01-07
13118.0,13267.0,12743.0,12968.0,14700,2021-01-08
13192.0,13192.0,13192.0,13192.0,100,2021-01-11
13192.0,13342.0,13192.0,13192.0,2400,2021-01-12
13192.0,13267.0,13118.0,13192.0,14900,2021-01-13
13192.0,13417.0,13118.0,13192.0,17700,2021-01-14
13192.0,13192.0,13192.0,13192.0,2800,2021-01-15
13192.0,13192.0,12968.0,13118.0,12400,2021-01-18
12968.0,12968.0,12593.0,12893.0,14600,2021-01-19
12893.0,12893.0,12593.0,12818.0,6800,2021-01-20
12818.0,12893.0,12818.0,12893.0,2700,2021-01-21
13192.0,13192.0,12743.0,12743.0,17900,2021-01-22
12743.0,12743.0,12743.0,12743.0,0,2021-01-25
12818.0,13417.0,12743.0,12743.0,2000,2021-01-26
12893.0,12893.0,12743.0,12743.0,4500,2021-01-27
12518.0,12518.0,12293.0,12293.0,7000,2021-01-28
12293.0,13417.0,12293.0,13342.0,3500,2021-01-29
12818.0,12818.0,12743.0,12743.0,3000,2021-02-01
12743.0,12743.0,12593.0,12743.0,1200,2021-02-02
12593.0,12593.0,12593.0,12593.0,4700,2021-02-03
12593.0,12743.0,12368.0,12743.0,4800,2021-02-04
12743.0,12743.0,12743.0,12743.0,700,2021-02-05
12518.0,12518.0,12518.0,12518.0,1000,2021-02-08
12818.0,12818.0,12818.0,12818.0,900,2021-02-09
12968.0,12968.0,12968.0,12968.0,1400,2021-02-17
13118.0,13118.0,13118.0,13118.0,100,2021-02-18
12818.0,12818.0,12668.0,12743.0,2800,2021-02-19
13043.0,13043.0,12893.0,12968.0,5500,2021-02-22
12968.0,12968.0,12818.0,12968.0,2700,2021-02-23
12893.0,12968.0,12818.0,12968.0,8400,2021-02-24
12968.0,12968.0,12968.0,12968.0,1500,2021-02-25
12893.0,12968.0,12818.0,12968.0,1800,2021-02-26
12968.0,13342.0,12968.0,13342.0,19800,2021-03-01
13417.0,13792.0,13342.0,13717.0,30900,2021-03-02
13492.0,14167.0,13342.0,14167.0,23600,2021-03-03
13867.0,13867.0,13717.0,13717.0,3900,2021-03-04
13342.0,13717.0,13342.0,13717.0,2700,2021-03-05
13642.0,13642.0,13417.0,13642.0,2810,2021-03-08
13417.0,13642.0,13118.0,13267.0,3800,2021-03-09
13342.0,13492.0,13342.0,13342.0,13500,2021-03-10
13417.0,13492.0,13417.0,13492.0,2400,2021-03-11
13492.0,13492.0,13417.0,13492.0,2600,2021-03-12
13492.0,13492.0,13417.0,13417.0,1800,2021-03-15
13417.0,13417.0,13342.0,13417.0,18200,2021-03-16
13417.0,13567.0,13417.0,13567.0,8800,2021-03-17
