open,high,low,close,volume,tradingDate
10156.0,10815.0,10156.0,10391.0,1800,2021-03-01
10062.0,10344.0,10062.0,10156.0,12000,2021-03-02
10627.0,10815.0,10627.0,10721.0,12000,2021-03-03
10203.0,10203.0,10203.0,10203.0,100,2021-03-04
10344.0,10344.0,10344.0,10344.0,1300,2021-03-05
10532.0,10815.0,10532.0,10627.0,2600,2021-03-08
10344.0,10344.0,10344.0,10344.0,2100,2021-03-09
10344.0,10344.0,10344.0,10344.0,2700,2021-03-10
10344.0,10344.0,10344.0,10344.0,2700,2021-03-11
10344.0,10344.0,10156.0,10156.0,6200,2021-03-12
10156.0,10438.0,10062.0,10438.0,6600,2021-03-15
10438.0,10532.0,10438.0,10532.0,13100,2021-03-16
10532.0,10627.0,9968.0,10627.0,5300,2021-03-17
10532.0,10627.0,10532.0,10627.0,2600,2021-03-18
10438.0,10438.0,10344.0,10344.0,800,2021-03-19
10532.0,10532.0,10250.0,10344.0,1200,2021-03-22
10344.0,10344.0,10344.0,10344.0,400,2021-03-23
10250.0,10438.0,10250.0,10438.0,1500,2021-03-24
10438.0,10532.0,10438.0,10438.0,6900,2021-03-25
10438.0,10438.0,10438.0,10438.0,2000,2021-03-26
10344.0,10532.0,10344.0,10438.0,5300,2021-03-29
10532.0,10532.0,10344.0,10344.0,3000,2021-03-30
10344.0,10344.0,10015.0,10062.0,17300,2021-03-31
10156.0,10344.0,10156.0,10344.0,12000,2021-04-01
10344.0,10344.0,9874.0,10344.0,4900,2021-04-02
10344.0,10344.0,10344.0,10344.0,700,2021-04-05
10344.0,10344.0,10203.0,10203.0,2900,2021-04-06
10203.0,10485.0,10203.0,10250.0,4300,2021-04-07
10250.0,10344.0,10250.0,10344.0,500,2021-04-08
10344.0,10532.0,10344.0,10532.0,3900,2021-04-09
10532.0,10532.0,10438.0,10485.0,14000,2021-04-12
10485.0,10485.0,10485.0,10485.0,11500,2021-04-13
10485.0,10485.0,9921.0,10485.0,10200,2021-04-14
9968.0,10485.0,9968.0,10438.0,3000,2021-04-15
10438.0,10438.0,10438.0,10438.0,0,2021-04-16
9968.0,10297.0,9968.0,10297.0,2600,2021-04-19
10297.0,10297.0,9968.0,10062.0,3700,2021-04-20
9968.0,10438.0,9592.0,10344.0,6000,2021-04-22
10344.0,10344.0,10250.0,10250.0,5400,2021-04-23
10250.0,10250.0,10109.0,10203.0,1500,2021-04-26
9874.0,9874.0,9686.0,9874.0,900,2021-04-27
9874.0,10062.0,9404.0,10062.0,4000,2021-04-28
10062.0,10062.0,9592.0,9592.0,17300,2021-04-29
9592.0,9686.0,9498.0,9592.0,3300,2021-05-04
9592.0,9592.0,9592.0,9592.0,2600,2021-05-05
9686.0,9686.0,9686.0,9686.0,300,2021-05-06
9733.0,9874.0,9733.0,9827.0,600,2021-05-07
9827.0,10156.0,9592.0,10156.0,2700,2021-05-10
10156.0,10156.0,9874.0,10109.0,1100,2021-05-11
9874.0,9968.0,9874.0,9968.0,1800,2021-05-12
9968.0,9968.0,9451.0,9451.0,1700,2021-05-13
9968.0,10109.0,9498.0,10015.0,2800,2021-05-14
9498.0,9686.0,9498.0,9686.0,300,2021-05-17
10156.0,10156.0,9686.0,9968.0,1300,2021-05-18
9686.0,9968.0,9686.0,9968.0,600,2021-05-19
9968.0,9968.0,9686.0,9686.0,1000,2021-05-20
9780.0,9780.0,9780.0,9780.0,1000,2021-05-21
9780.0,9780.0,9780.0,9780.0,800,2021-05-24
9780.0,9780.0,9639.0,9639.0,1300,2021-05-25
9639.0,9639.0,9639.0,9639.0,0,2021-05-26
9639.0,9639.0,9639.0,9639.0,400,2021-05-27
9639.0,9639.0,9639.0,9639.0,700,2021-05-28
9592.0,9592.0,9498.0,9498.0,1000,2021-05-31
9404.0,9498.0,9404.0,9498.0,400,2021-06-01
9498.0,9498.0,9028.0,9122.0,500,2021-06-02
9216.0,9733.0,9216.0,9733.0,2500,2021-06-03
9733.0,9780.0,9733.0,9733.0,1600,2021-06-04
9874.0,10391.0,9874.0,10391.0,36000,2021-06-07
11097.0,11097.0,10532.0,10909.0,39300,2021-06-08
10815.0,10815.0,10156.0,10768.0,12200,2021-06-09
10156.0,10768.0,10156.0,10768.0,600,2021-06-10
10156.0,10674.0,10156.0,10344.0,17000,2021-06-11
9968.0,10344.0,9968.0,10250.0,2600,2021-06-14
10344.0,10344.0,10062.0,10062.0,3000,2021-06-15
9874.0,10532.0,9874.0,10344.0,2600,2021-06-16
10721.0,10721.0,10532.0,10532.0,26200,2021-06-17
10015.0,10156.0,10015.0,10156.0,500,2021-06-18
10062.0,10109.0,9968.0,10109.0,9900,2021-06-21
10109.0,10815.0,10109.0,10438.0,18000,2021-06-22
10344.0,10815.0,10344.0,10532.0,9900,2021-06-23
9968.0,10532.0,9968.0,10438.0,1000,2021-06-24
10438.0,10438.0,9921.0,10156.0,2500,2021-06-25
10344.0,10438.0,10250.0,10344.0,14000,2021-06-28
10344.0,10344.0,9968.0,10062.0,5500,2021-06-29
10062.0,10062.0,10062.0,10062.0,2500,2021-06-30
10062.0,10532.0,9921.0,10438.0,9000,2021-07-01
10438.0,10438.0,10062.0,10062.0,1400,2021-07-02
10062.0,10438.0,10062.0,10344.0,5500,2021-07-05
10344.0,10344.0,9874.0,10250.0,1300,2021-07-06
9686.0,10297.0,9686.0,10250.0,600,2021-07-07
10250.0,10344.0,10062.0,10062.0,2400,2021-07-08
9404.0,10485.0,9404.0,9827.0,500,2021-07-09
10062.0,10344.0,9874.0,10344.0,3600,2021-07-12
10344.0,10344.0,10344.0,10344.0,100,2021-07-13
10344.0,10344.0,10344.0,10344.0,200,2021-07-14
9686.0,9780.0,9686.0,9780.0,400,2021-07-15
10391.0,10391.0,9874.0,9968.0,1200,2021-07-16
9686.0,9968.0,9686.0,9780.0,900,2021-07-19
9686.0,10344.0,9686.0,10297.0,5600,2021-07-20
10250.0,10768.0,10156.0,10203.0,2200,2021-07-21
10203.0,10250.0,9874.0,10203.0,2700,2021-07-22
10109.0,10156.0,9968.0,10156.0,900,2021-07-23
10156.0,10156.0,10156.0,10156.0,0,2021-07-26
10015.0,10391.0,9874.0,9874.0,5200,2021-07-27
10250.0,10250.0,9498.0,9498.0,200,2021-07-28
9686.0,10156.0,9686.0,10156.0,1100,2021-07-29
10109.0,10344.0,9592.0,10250.0,2400,2021-07-30
10815.0,10815.0,9780.0,9780.0,1600,2021-08-02
9827.0,9968.0,9827.0,9921.0,1700,2021-08-03
9733.0,10297.0,9733.0,10250.0,1600,2021-08-04
10297.0,10297.0,9921.0,9921.0,3900,2021-08-05
10297.0,10297.0,10203.0,10203.0,300,2021-08-06
10344.0,10344.0,9686.0,9780.0,700,2021-08-09
10344.0,10438.0,9921.0,10344.0,9200,2021-08-10
10344.0,10344.0,9921.0,10344.0,1500,2021-08-11
10344.0,10344.0,10344.0,10344.0,400,2021-08-12
9968.0,10062.0,9968.0,10062.0,300,2021-08-13
9874.0,10250.0,9874.0,9921.0,9800,2021-08-16
9921.0,10580.0,9921.0,10015.0,7600,2021-08-17
10062.0,10344.0,10062.0,10297.0,7300,2021-08-18
10344.0,10344.0,10203.0,10203.0,2200,2021-08-19
10203.0,10391.0,9968.0,9968.0,2700,2021-08-20
9968.0,10532.0,9968.0,10250.0,14000,2021-08-23
10250.0,10250.0,9780.0,10250.0,5300,2021-08-24
10250.0,10250.0,9827.0,9827.0,1100,2021-08-25
9874.0,10344.0,9780.0,10297.0,15500,2021-08-26
10297.0,10297.0,9874.0,9874.0,700,2021-08-27
9874.0,10203.0,9874.0,10156.0,6500,2021-08-30
10156.0,10203.0,9968.0,10203.0,6600,2021-08-31
10203.0,10203.0,10062.0,10062.0,800,2021-09-01
10156.0,10250.0,9780.0,10156.0,16000,2021-09-06
9921.0,9921.0,9921.0,9921.0,400,2021-09-07
9968.0,10203.0,9968.0,10015.0,1600,2021-09-08
10156.0,10156.0,10062.0,10156.0,1200,2021-09-09
10015.0,10156.0,9827.0,10062.0,4500,2021-09-10
10062.0,10062.0,9968.0,10062.0,1800,2021-09-13
9968.0,10250.0,9874.0,10156.0,4200,2021-09-14
10062.0,10250.0,9827.0,10109.0,6500,2021-09-15
10109.0,10532.0,9968.0,10344.0,5500,2021-09-16
10344.0,10344.0,9874.0,10156.0,2900,2021-09-17
10156.0,10156.0,10156.0,10156.0,6200,2021-09-20
10156.0,10156.0,9874.0,10156.0,2400,2021-09-21
10344.0,10344.0,10156.0,10250.0,13900,2021-09-22
10250.0,10250.0,10062.0,10250.0,3400,2021-09-23
10250.0,10250.0,10156.0,10156.0,7700,2021-09-24
10156.0,10156.0,10156.0,10156.0,800,2021-09-27
9874.0,10156.0,9874.0,10156.0,900,2021-09-28
10203.0,10344.0,10203.0,10297.0,5600,2021-09-29
10532.0,10721.0,10297.0,10580.0,2700,2021-09-30
10580.0,10580.0,10532.0,10532.0,1900,2021-10-01
10532.0,10532.0,10438.0,10532.0,2500,2021-10-04
10344.0,10344.0,9874.0,10344.0,2400,2021-10-05
10438.0,10627.0,9921.0,9921.0,6600,2021-10-06
10109.0,10532.0,10109.0,10532.0,2700,2021-10-07
10109.0,10532.0,10109.0,10391.0,1000,2021-10-08
10391.0,10391.0,9921.0,10062.0,2300,2021-10-11
10062.0,10344.0,10062.0,10344.0,3700,2021-10-12
10250.0,10344.0,10250.0,10344.0,2600,2021-10-13
10344.0,10532.0,9968.0,10297.0,4900,2021-10-14
10297.0,10344.0,10062.0,10109.0,3000,2021-10-15
10297.0,10297.0,10156.0,10156.0,1600,2021-10-18
10344.0,10344.0,10156.0,10156.0,1100,2021-10-19
10156.0,10344.0,9968.0,10156.0,13000,2021-10-20
10156.0,10344.0,10156.0,10344.0,4400,2021-10-21
10344.0,10344.0,10062.0,10156.0,3100,2021-10-22
10109.0,10532.0,10109.0,10532.0,1400,2021-10-25
10532.0,10532.0,10015.0,10391.0,19900,2021-10-26
10391.0,10438.0,10344.0,10344.0,12200,2021-10-27
10344.0,10344.0,10156.0,10156.0,3900,2021-10-28
10156.0,10297.0,10156.0,10250.0,16100,2021-10-29
10250.0,10438.0,10156.0,10344.0,10500,2021-11-01
10344.0,10532.0,10250.0,10532.0,8200,2021-11-02
10532.0,10532.0,10344.0,10532.0,15400,2021-11-03
10532.0,11144.0,10344.0,10344.0,19000,2021-11-04
10344.0,11050.0,10344.0,11050.0,79900,2021-11-05
11802.0,11802.0,11097.0,11802.0,94400,2021-11-08
12225.0,12601.0,12131.0,12601.0,49000,2021-11-09
13354.0,13448.0,12601.0,13448.0,108900,2021-11-10
14012.0,14106.0,13448.0,13918.0,61900,2021-11-11
13166.0,13636.0,13025.0,13119.0,80900,2021-11-12
13119.0,13119.0,12413.0,13025.0,49800,2021-11-15
13025.0,13025.0,12554.0,12695.0,62200,2021-11-16
12601.0,12695.0,12225.0,12648.0,27000,2021-11-17
12648.0,13260.0,11849.0,13166.0,85100,2021-11-18
13072.0,13166.0,12695.0,12695.0,74900,2021-11-19
11849.0,12695.0,11849.0,12037.0,17500,2021-11-22
12037.0,12225.0,11849.0,12225.0,17900,2021-11-23
12225.0,12319.0,12037.0,12319.0,32400,2021-11-24
12413.0,12413.0,11849.0,12037.0,14100,2021-11-25
12037.0,12789.0,12037.0,12695.0,52100,2021-11-26
12695.0,12695.0,11896.0,12648.0,12900,2021-11-29
12413.0,12601.0,11990.0,12225.0,15600,2021-11-30
11661.0,12131.0,11661.0,11896.0,13600,2021-12-01
12507.0,12507.0,12037.0,12037.0,11200,2021-12-02
11849.0,12037.0,11567.0,11661.0,24600,2021-12-03
11661.0,12225.0,11661.0,11661.0,19000,2021-12-06
11661.0,12037.0,11285.0,11473.0,57900,2021-12-07
11567.0,12037.0,11567.0,11661.0,26800,2021-12-08
11661.0,12037.0,11661.0,11849.0,13800,2021-12-09
11849.0,12131.0,11849.0,11896.0,18800,2021-12-10
11896.0,11943.0,11802.0,11849.0,24100,2021-12-13
11849.0,11849.0,11520.0,11755.0,11200,2021-12-14
11755.0,11755.0,11614.0,11661.0,11500,2021-12-15
12037.0,12037.0,11661.0,11755.0,8600,2021-12-16
11755.0,11755.0,11567.0,11567.0,29000,2021-12-17
11614.0,11849.0,11567.0,11755.0,23500,2021-12-20
12413.0,12413.0,11849.0,12131.0,17300,2021-12-21
12131.0,12131.0,11849.0,12037.0,6900,2021-12-22
12037.0,12225.0,11473.0,11520.0,12900,2021-12-23
11520.0,11849.0,11473.0,11755.0,10400,2021-12-24
11755.0,11849.0,11755.0,11849.0,12300,2021-12-27
11849.0,11943.0,11661.0,11661.0,34300,2021-12-28
11003.0,11849.0,11003.0,11614.0,22300,2021-12-29
11755.0,12037.0,11567.0,11802.0,8700,2021-12-30
12507.0,12507.0,11802.0,11849.0,14600,2021-12-31
11849.0,12037.0,11755.0,11755.0,12700,2022-01-04
11802.0,11943.0,11661.0,11661.0,24700,2022-01-05
11661.0,11849.0,11661.0,11802.0,26100,2022-01-06
11755.0,11943.0,11755.0,11896.0,40300,2022-01-07
12648.0,12648.0,11943.0,12225.0,34800,2022-01-10
11896.0,11943.0,11849.0,11849.0,17100,2022-01-11
11849.0,11849.0,11661.0,11849.0,9900,2022-01-12
11567.0,12131.0,11097.0,11661.0,8700,2022-01-13
11473.0,11755.0,11473.0,11708.0,4900,2022-01-14
11755.0,12225.0,11755.0,11755.0,17800,2022-01-17
12131.0,12131.0,11285.0,11661.0,14200,2022-01-18
10909.0,12225.0,10909.0,11755.0,7000,2022-01-19
10956.0,11849.0,10956.0,11332.0,8400,2022-01-20
11332.0,11849.0,11332.0,11802.0,2900,2022-01-21
11285.0,11755.0,11285.0,11708.0,7100,2022-01-24
11661.0,11849.0,11003.0,11191.0,2500,2022-01-25
11285.0,11943.0,11285.0,11661.0,13200,2022-01-26
11661.0,11661.0,11661.0,11661.0,3300,2022-01-27
11661.0,12178.0,11520.0,11661.0,2200,2022-01-28
11661.0,11755.0,11661.0,11708.0,3700,2022-02-07
11708.0,11802.0,11567.0,11802.0,6700,2022-02-08
11802.0,12084.0,11567.0,11990.0,8900,2022-02-09
12037.0,12037.0,11567.0,11943.0,2000,2022-02-10
11332.0,11849.0,11285.0,11755.0,9300,2022-02-11
11849.0,11849.0,11379.0,11755.0,7300,2022-02-14
11144.0,11755.0,11144.0,11661.0,1100,2022-02-15
11661.0,11755.0,11473.0,11755.0,21200,2022-02-16
11755.0,11849.0,11473.0,11473.0,13900,2022-02-17
11661.0,11849.0,11661.0,11708.0,42700,2022-02-18
11708.0,11802.0,11661.0,11661.0,6000,2022-02-21
11755.0,11849.0,11285.0,11802.0,19600,2022-02-22
11661.0,11849.0,11332.0,11849.0,15200,2022-02-23
11849.0,11849.0,11520.0,11614.0,5300,2022-02-24
11003.0,11849.0,11003.0,11849.0,5800,2022-02-25
11849.0,11849.0,11332.0,11802.0,6200,2022-02-28
11567.0,11755.0,11473.0,11661.0,8900,2022-03-01
11849.0,11849.0,11520.0,11849.0,24600,2022-03-02
11849.0,12648.0,11708.0,12366.0,49000,2022-03-03
12366.0,12460.0,11943.0,12460.0,58000,2022-03-04
12460.0,13307.0,12460.0,13307.0,115100,2022-03-07
14200.0,14200.0,13824.0,13824.0,182700,2022-03-08
13824.0,14764.0,12978.0,14764.0,131000,2022-03-09
15752.0,15752.0,15705.0,15752.0,148800,2022-03-10
16645.0,16833.0,16645.0,16833.0,147100,2022-03-11
18009.0,18009.0,15705.0,16269.0,168900,2022-03-14
15423.0,15752.0,15140.0,15140.0,34700,2022-03-15
14106.0,16175.0,14106.0,15611.0,193700,2022-03-16
15517.0,15517.0,14529.0,15046.0,48700,2022-03-17
13871.0,15140.0,13871.0,14482.0,87400,2022-03-18
14106.0,14576.0,13918.0,14294.0,120500,2022-03-21
14388.0,14388.0,14012.0,14200.0,39700,2022-03-22
14200.0,14670.0,14200.0,14294.0,92400,2022-03-23
14294.0,14482.0,14200.0,14435.0,64300,2022-03-24
14435.0,14435.0,13542.0,14153.0,63500,2022-03-25
14153.0,15140.0,14106.0,14858.0,342900,2022-03-28
15705.0,15705.0,15046.0,15282.0,116600,2022-03-29
14999.0,15282.0,14529.0,14623.0,66300,2022-03-30
14670.0,14764.0,13824.0,14247.0,78000,2022-03-31
14200.0,14200.0,13683.0,14012.0,53700,2022-04-01
14576.0,14576.0,14106.0,14294.0,48800,2022-04-04
14435.0,14435.0,13636.0,14012.0,30500,2022-04-05
14106.0,14294.0,13636.0,14106.0,71500,2022-04-06
14388.0,14388.0,13824.0,13824.0,25600,2022-04-07
13354.0,14388.0,13354.0,14059.0,65000,2022-04-08
13683.0,14059.0,13119.0,13542.0,63200,2022-04-12
13542.0,14059.0,12648.0,13354.0,17600,2022-04-13
13777.0,13824.0,13354.0,13448.0,14100,2022-04-14
13683.0,13683.0,13260.0,13636.0,24500,2022-04-15
13918.0,14576.0,13730.0,14576.0,214200,2022-04-18
15423.0,15564.0,15423.0,15564.0,105600,2022-04-19
16645.0,16645.0,15611.0,16316.0,212800,2022-04-20
15376.0,15376.0,15187.0,15187.0,48600,2022-04-21
14153.0,14764.0,14153.0,14153.0,189100,2022-04-22
13166.0,14106.0,13166.0,13166.0,115500,2022-04-25
12272.0,12413.0,12272.0,12413.0,103800,2022-04-26
13260.0,13260.0,12507.0,13260.0,25700,2022-04-27
13260.0,14012.0,13260.0,14012.0,43200,2022-04-28
14012.0,14576.0,13119.0,14106.0,21800,2022-04-29
14106.0,14388.0,13166.0,13448.0,37200,2022-05-04
14106.0,14106.0,13166.0,13260.0,17100,2022-05-05
13260.0,13260.0,12507.0,12601.0,33400,2022-05-06
12225.0,12601.0,11755.0,11849.0,84000,2022-05-09
11285.0,12648.0,11050.0,12460.0,32000,2022-05-10
13166.0,13166.0,11755.0,11755.0,33900,2022-05-11
11849.0,12413.0,11285.0,11285.0,22500,2022-05-12
11285.0,11755.0,10909.0,10909.0,61700,2022-05-13
11285.0,11661.0,10532.0,11614.0,34600,2022-05-16
11285.0,11614.0,10909.0,11614.0,59800,2022-05-17
12225.0,12225.0,11332.0,11614.0,30600,2022-05-18
11520.0,11755.0,11097.0,11661.0,9900,2022-05-19
11332.0,11708.0,11332.0,11379.0,13700,2022-05-20
11755.0,11755.0,11285.0,11332.0,15900,2022-05-23
11708.0,11708.0,10721.0,11332.0,11500,2022-05-24
10815.0,11755.0,10815.0,11708.0,58600,2022-05-25
11708.0,11755.0,11473.0,11473.0,26400,2022-05-26
11661.0,11708.0,11473.0,11661.0,16400,2022-05-27
11661.0,11661.0,11426.0,11614.0,18000,2022-05-30
11614.0,11661.0,11520.0,11614.0,29000,2022-05-31
11473.0,11849.0,11379.0,11802.0,45100,2022-06-01
12178.0,12601.0,11990.0,12601.0,76600,2022-06-02
12601.0,13072.0,12225.0,12507.0,29200,2022-06-03
12413.0,12507.0,11708.0,11802.0,20200,2022-06-06
11661.0,11896.0,11191.0,11567.0,60200,2022-06-07
11567.0,12225.0,11379.0,11755.0,26900,2022-06-08
12225.0,12225.0,11285.0,11567.0,24400,2022-06-09
11473.0,11896.0,11379.0,11661.0,14100,2022-06-10
11520.0,11520.0,10862.0,10909.0,38700,2022-06-13
10297.0,11614.0,10250.0,11520.0,19100,2022-06-14
11520.0,11520.0,11097.0,11191.0,36000,2022-06-15
11144.0,11567.0,11144.0,11426.0,10900,2022-06-16
11238.0,11238.0,10627.0,10674.0,25700,2022-06-17
10674.0,11379.0,10062.0,10862.0,32300,2022-06-20
10250.0,11379.0,10250.0,11332.0,13500,2022-06-21
11191.0,11285.0,10721.0,10909.0,13200,2022-06-22
11003.0,11285.0,10391.0,11285.0,20900,2022-06-23
10674.0,11332.0,10674.0,11332.0,13700,2022-06-24
11332.0,11332.0,10674.0,11191.0,1500,2022-06-27
11191.0,11191.0,10862.0,11097.0,25900,2022-06-28
11144.0,11144.0,10862.0,11050.0,6100,2022-06-29
10862.0,11144.0,10815.0,10862.0,12000,2022-06-30
10768.0,11003.0,10438.0,10485.0,7600,2022-07-01
10485.0,11191.0,10485.0,10674.0,4300,2022-07-04
11144.0,11144.0,9968.0,10862.0,9100,2022-07-05
10627.0,11097.0,10627.0,11097.0,16200,2022-07-06
11097.0,11473.0,10627.0,10815.0,17000,2022-07-07
10815.0,10815.0,10438.0,10627.0,8500,2022-07-08
10956.0,11144.0,10674.0,10768.0,17300,2022-07-11
10815.0,11332.0,10815.0,11191.0,14600,2022-07-12
11050.0,11285.0,10956.0,11144.0,17100,2022-07-13
11097.0,11332.0,10674.0,11285.0,5500,2022-07-14
10909.0,11285.0,10909.0,11191.0,2300,2022-07-15
11097.0,11285.0,10721.0,11003.0,8300,2022-07-18
11285.0,11379.0,11003.0,11379.0,49100,2022-07-19
11379.0,11567.0,11332.0,11379.0,29200,2022-07-20
11379.0,11473.0,11285.0,11379.0,15600,2022-07-21
11238.0,11426.0,11191.0,11285.0,13100,2022-07-22
11003.0,11285.0,10909.0,11003.0,14700,2022-07-25
11003.0,11097.0,10862.0,11003.0,4700,2022-07-26
10956.0,11050.0,10956.0,11003.0,7400,2022-07-27
11003.0,11238.0,11003.0,11003.0,24300,2022-07-28
11003.0,11191.0,11003.0,11191.0,8300,2022-07-29
11003.0,11191.0,11003.0,11003.0,19200,2022-08-01
11003.0,11191.0,11003.0,11097.0,12200,2022-08-02
10674.0,11238.0,10674.0,11191.0,12600,2022-08-03
11191.0,11661.0,11191.0,11473.0,18900,2022-08-04
11473.0,11567.0,11144.0,11426.0,11900,2022-08-05
11426.0,11567.0,11191.0,11520.0,22300,2022-08-08
11661.0,11661.0,11332.0,11379.0,15000,2022-08-09
11379.0,11567.0,11238.0,11567.0,12200,2022-08-10
11567.0,11661.0,11285.0,11285.0,37500,2022-08-11
11614.0,11614.0,11285.0,11332.0,9000,2022-08-12
11426.0,11473.0,11285.0,11332.0,7000,2022-08-15
11238.0,11614.0,11238.0,11379.0,7700,2022-08-16
11285.0,11567.0,11285.0,11520.0,18400,2022-08-17
11567.0,11567.0,11285.0,11473.0,11900,2022-08-18
11473.0,11661.0,11332.0,11473.0,4200,2022-08-19
11473.0,11708.0,11238.0,11332.0,38500,2022-08-22
11332.0,11473.0,11285.0,11473.0,5000,2022-08-23
11426.0,11567.0,11285.0,11332.0,3600,2022-08-24
11332.0,11520.0,11285.0,11473.0,4100,2022-08-25
11144.0,11661.0,11144.0,11473.0,45600,2022-08-26
11003.0,11473.0,10674.0,11379.0,50400,2022-08-29
11379.0,11426.0,11191.0,11426.0,3000,2022-08-30
11426.0,11473.0,11097.0,11379.0,15400,2022-08-31
12131.0,12131.0,11520.0,11708.0,19300,2022-09-05
11990.0,11990.0,11520.0,11755.0,15100,2022-09-06
11614.0,11661.0,11285.0,11567.0,5000,2022-09-07
11567.0,11567.0,11285.0,11473.0,6800,2022-09-08
11473.0,11567.0,11285.0,11473.0,2300,2022-09-09
11520.0,11520.0,11191.0,11473.0,16870,2022-09-12
11567.0,12225.0,11285.0,11661.0,4000,2022-09-13
11426.0,11473.0,11285.0,11473.0,2100,2022-09-14
11473.0,11661.0,11285.0,11379.0,27200,2022-09-15
11285.0,11708.0,11285.0,11520.0,12300,2022-09-16
11520.0,11567.0,10815.0,11379.0,23000,2022-09-19
11285.0,11849.0,10862.0,11661.0,8000,2022-09-20
11614.0,11614.0,11191.0,11379.0,2200,2022-09-21
11332.0,11426.0,11144.0,11426.0,14300,2022-09-22
11379.0,11379.0,11191.0,11379.0,3300,2022-09-23
11567.0,11567.0,11144.0,11285.0,10900,2022-09-26
11379.0,11567.0,10862.0,11050.0,4700,2022-09-27
10909.0,11238.0,10909.0,11191.0,2650,2022-09-28
11191.0,11332.0,11144.0,11144.0,655,2022-09-29
10721.0,10956.0,10438.0,10956.0,4403,2022-09-30
11332.0,11332.0,10627.0,10956.0,27127,2022-10-03
10815.0,11144.0,10768.0,10909.0,19500,2022-10-04
10768.0,11003.0,10768.0,10862.0,6346,2022-10-05
10862.0,11285.0,10109.0,10109.0,26000,2022-10-06
10109.0,10580.0,10109.0,10344.0,10165,2022-10-07
10344.0,11003.0,10344.0,10721.0,5902,2022-10-10
10721.0,10815.0,10485.0,10768.0,1740,2022-10-11
10768.0,11238.0,10768.0,11144.0,6562,2022-10-12
11661.0,11661.0,11097.0,11426.0,1616,2022-10-13
11332.0,11332.0,11144.0,11238.0,2604,2022-10-14
10674.0,11144.0,10674.0,11144.0,1230,2022-10-17
11050.0,11379.0,11003.0,11144.0,10508,2022-10-18
11097.0,11191.0,10815.0,11097.0,6834,2022-10-19
10391.0,11285.0,10344.0,10674.0,11704,2022-10-20
10674.0,11191.0,10297.0,10674.0,19202,2022-10-21
10627.0,10627.0,10015.0,10438.0,4600,2022-10-24
9968.0,10485.0,9733.0,10344.0,2600,2022-10-25
10344.0,10344.0,9827.0,10297.0,4100,2022-10-26
9874.0,10721.0,9592.0,10344.0,10011,2022-10-27
10627.0,10627.0,9968.0,10344.0,5500,2022-10-28
10250.0,10250.0,10062.0,10250.0,1100,2022-10-31
10297.0,10297.0,10250.0,10250.0,5163,2022-11-01
10344.0,10344.0,10344.0,10344.0,235,2022-11-02
10344.0,10344.0,10344.0,10344.0,100,2022-11-03
10344.0,10344.0,9686.0,10156.0,2260,2022-11-04
9874.0,9874.0,9451.0,9451.0,3709,2022-11-07
9028.0,9348.0,8793.0,9254.0,2800,2022-11-08
9291.0,9291.0,8614.0,9254.0,702,2022-11-09
9207.0,9874.0,8614.0,9254.0,9376,2022-11-10
9733.0,9827.0,9686.0,9686.0,1200,2022-11-11
9056.0,9056.0,9009.0,9009.0,1716,2022-11-14
8962.0,8962.0,8379.0,8736.0,10538,2022-11-15
8746.0,9310.0,8125.0,9291.0,21150,2022-11-16
9827.0,9921.0,8642.0,9310.0,27855,2022-11-17
9310.0,9827.0,9310.0,9827.0,8537,2022-11-18
9968.0,10391.0,9376.0,9874.0,6809,2022-11-21
9874.0,10532.0,9827.0,10015.0,4401,2022-11-22
10109.0,10438.0,10109.0,10438.0,1400,2022-11-23
10485.0,10485.0,10062.0,10062.0,1400,2022-11-24
10250.0,10344.0,9968.0,10156.0,1100,2022-11-25
10156.0,10391.0,9639.0,10391.0,14500,2022-11-28
10344.0,10627.0,10297.0,10391.0,3601,2022-11-29
10391.0,11097.0,10344.0,10909.0,10631,2022-11-30
10909.0,11332.0,10909.0,10909.0,19401,2022-12-01
10580.0,11379.0,10580.0,11332.0,5000,2022-12-02
11755.0,11755.0,11097.0,11661.0,12385,2022-12-05
12037.0,12131.0,10956.0,11567.0,17292,2022-12-06
10815.0,11473.0,10815.0,11473.0,10802,2022-12-07
11238.0,11426.0,11238.0,11426.0,3008,2022-12-08
10815.0,11238.0,10815.0,11003.0,3386,2022-12-09
11614.0,11614.0,10956.0,10956.0,4850,2022-12-12
10956.0,11473.0,10438.0,11473.0,2300,2022-12-13
11238.0,11285.0,11097.0,11285.0,1400,2022-12-14
11285.0,11379.0,10862.0,11144.0,17011,2022-12-15
11144.0,11144.0,10627.0,10627.0,11900,2022-12-16
10627.0,11097.0,10627.0,10956.0,5401,2022-12-19
10674.0,10956.0,10580.0,10956.0,1100,2022-12-20
11003.0,11285.0,10721.0,10815.0,5301,2022-12-21
10391.0,11097.0,10391.0,11097.0,501,2022-12-22
10909.0,11473.0,10344.0,11426.0,3600,2022-12-23
10721.0,11050.0,10721.0,10815.0,1300,2022-12-26
11144.0,11144.0,10909.0,10956.0,700,2022-12-27
10956.0,11097.0,10815.0,11097.0,5300,2022-12-28
11144.0,11144.0,11144.0,11144.0,300,2022-12-29
11191.0,11191.0,10768.0,10768.0,5300,2022-12-30
11285.0,11285.0,11003.0,11191.0,3601,2023-01-03
10674.0,11003.0,10674.0,10909.0,3900,2023-01-04
10438.0,11191.0,10438.0,11191.0,2332,2023-01-05
