open,high,low,close,volume,tradingDate
4099.0,4369.0,4099.0,4209.0,6220,2019-03-29
4107.0,4209.0,4107.0,4192.0,6740,2019-04-01
4200.0,4200.0,4107.0,4192.0,1380,2019-04-02
4200.0,4209.0,4124.0,4192.0,10900,2019-04-03
4107.0,4209.0,4107.0,4133.0,8200,2019-04-04
4183.0,4192.0,4133.0,4183.0,3630,2019-04-05
4149.0,4310.0,3896.0,4268.0,57440,2019-04-08
4149.0,4310.0,4149.0,4268.0,7500,2019-04-09
4268.0,4268.0,4268.0,4268.0,0,2019-04-10
4149.0,4217.0,4082.0,4217.0,24410,2019-04-11
4133.0,4209.0,4099.0,4209.0,2330,2019-04-12
4183.0,4183.0,4099.0,4183.0,12190,2019-04-16
4116.0,4192.0,4099.0,4107.0,41100,2019-04-17
4166.0,4166.0,4056.0,4116.0,14710,2019-04-18
4014.0,4310.0,4014.0,4133.0,2750,2019-04-19
4141.0,4141.0,3862.0,4040.0,58140,2019-04-22
3980.0,4166.0,3980.0,4048.0,4690,2019-04-23
4073.0,4107.0,4065.0,4107.0,20510,2019-04-24
4082.0,4141.0,4082.0,4116.0,2620,2019-04-25
4099.0,4124.0,4056.0,4124.0,24890,2019-04-26
4031.0,4048.0,3887.0,3904.0,78230,2019-05-02
4124.0,4124.0,3862.0,3887.0,102130,2019-05-03
3887.0,3955.0,3854.0,3955.0,9300,2019-05-06
3896.0,3972.0,3896.0,3972.0,1950,2019-05-07
3887.0,3921.0,3862.0,3862.0,7190,2019-05-08
3879.0,3887.0,3651.0,3887.0,147110,2019-05-09
3887.0,3887.0,3693.0,3718.0,4260,2019-05-10
3820.0,3930.0,3803.0,3887.0,9710,2019-05-13
3718.0,3718.0,3718.0,3718.0,510,2019-05-14
3786.0,3794.0,3718.0,3752.0,4990,2019-05-15
3761.0,3887.0,3499.0,3499.0,31290,2019-05-16
3718.0,3727.0,3592.0,3710.0,7100,2019-05-17
3879.0,3879.0,3482.0,3702.0,16530,2019-05-20
3642.0,3718.0,3600.0,3634.0,28030,2019-05-21
3634.0,3702.0,3549.0,3668.0,8830,2019-05-22
3668.0,3710.0,3499.0,3668.0,13990,2019-05-23
3879.0,3887.0,3583.0,3676.0,11020,2019-05-24
3685.0,3887.0,3642.0,3642.0,14520,2019-05-27
3718.0,3854.0,3634.0,3803.0,8700,2019-05-28
3718.0,3887.0,3642.0,3887.0,11390,2019-05-29
3862.0,3879.0,3854.0,3871.0,108650,2019-05-30
3803.0,3887.0,3803.0,3887.0,15300,2019-05-31
3854.0,3854.0,3803.0,3803.0,16580,2019-06-03
3803.0,3845.0,3803.0,3845.0,2200,2019-06-04
4014.0,4014.0,3769.0,3887.0,2470,2019-06-05
3955.0,4014.0,3727.0,3854.0,48830,2019-06-06
3997.0,3997.0,3803.0,3803.0,4900,2019-06-07
3803.0,3972.0,3718.0,3955.0,6260,2019-06-10
4014.0,4014.0,3854.0,3972.0,100030,2019-06-11
3964.0,3972.0,3964.0,3972.0,740,2019-06-12
3964.0,4056.0,3896.0,4056.0,4550,2019-06-13
4006.0,4056.0,4006.0,4056.0,1190,2019-06-14
4056.0,4141.0,3887.0,3972.0,12250,2019-06-17
4124.0,4124.0,3972.0,4124.0,930,2019-06-18
3964.0,4014.0,3887.0,4014.0,3140,2019-06-19
4040.0,4040.0,4040.0,4040.0,10,2019-06-20
3972.0,3972.0,3972.0,3972.0,100,2019-06-21
3794.0,3930.0,3794.0,3930.0,5820,2019-06-24
4056.0,4056.0,3668.0,4031.0,19670,2019-06-25
4031.0,4031.0,4031.0,4031.0,0,2019-06-26
3752.0,3896.0,3752.0,3887.0,17420,2019-06-27
3989.0,3989.0,3744.0,3921.0,10340,2019-06-28
3887.0,3921.0,3811.0,3904.0,17840,2019-07-01
3904.0,4099.0,3769.0,3930.0,20150,2019-07-02
4099.0,4099.0,3778.0,3930.0,31190,2019-07-03
3938.0,3972.0,3811.0,3811.0,26390,2019-07-04
3972.0,3972.0,3794.0,3955.0,23190,2019-07-05
3887.0,3887.0,3761.0,3879.0,7350,2019-07-08
3803.0,4048.0,3803.0,4048.0,7060,2019-07-09
3786.0,3972.0,3778.0,3972.0,7290,2019-07-10
3972.0,3972.0,3972.0,3972.0,40,2019-07-11
3811.0,3913.0,3803.0,3887.0,37000,2019-07-12
3685.0,3887.0,3685.0,3862.0,27960,2019-07-15
3871.0,3972.0,3871.0,3972.0,40,2019-07-16
3913.0,3947.0,3913.0,3947.0,1410,2019-07-17
3718.0,3947.0,3718.0,3947.0,10680,2019-07-18
3972.0,3972.0,3972.0,3972.0,10,2019-07-19
3744.0,3744.0,3744.0,3744.0,1000,2019-07-22
3803.0,3972.0,3558.0,3871.0,15110,2019-07-23
3642.0,3803.0,3642.0,3803.0,1030,2019-07-24
3887.0,3887.0,3718.0,3887.0,2770,2019-07-25
3642.0,3845.0,3642.0,3845.0,2930,2019-07-26
3845.0,3887.0,3735.0,3752.0,20630,2019-07-29
3761.0,3794.0,3744.0,3761.0,51230,2019-07-30
3938.0,3938.0,3761.0,3761.0,4470,2019-07-31
3964.0,3964.0,3634.0,3710.0,24060,2019-08-01
3947.0,3947.0,3549.0,3710.0,3790,2019-08-02
3710.0,3896.0,3634.0,3676.0,26780,2019-08-05
3465.0,3803.0,3465.0,3609.0,41450,2019-08-06
3616.0,3849.0,3523.0,3691.0,41100,2019-08-07
3542.0,3830.0,3532.0,3821.0,24810,2019-08-08
3821.0,3997.0,3821.0,3895.0,35190,2019-08-09
3876.0,3988.0,3728.0,3904.0,63750,2019-08-12
3663.0,3904.0,3663.0,3904.0,22090,2019-08-13
3979.0,3979.0,3718.0,3895.0,4390,2019-08-14
3718.0,3858.0,3718.0,3858.0,32330,2019-08-15
3765.0,3858.0,3765.0,3858.0,1210,2019-08-16
3904.0,3904.0,3728.0,3858.0,420,2019-08-19
3700.0,3886.0,3700.0,3774.0,121510,2019-08-20
3904.0,3904.0,3858.0,3895.0,66070,2019-08-21
3969.0,3969.0,3811.0,3811.0,1530,2019-08-22
3988.0,3988.0,3625.0,3988.0,11820,2019-08-23
3709.0,3923.0,3709.0,3914.0,1940,2019-08-26
3644.0,3904.0,3644.0,3904.0,1610,2019-08-27
3718.0,3886.0,3644.0,3886.0,14890,2019-08-28
3644.0,3904.0,3644.0,3904.0,2600,2019-08-29
3858.0,3895.0,3718.0,3876.0,6490,2019-08-30
3653.0,3876.0,3653.0,3876.0,4970,2019-09-03
3886.0,3904.0,3886.0,3904.0,750,2019-09-04
3849.0,3867.0,3849.0,3867.0,10110,2019-09-05
3867.0,3867.0,3867.0,3867.0,1160,2019-09-06
3830.0,3867.0,3811.0,3821.0,1240,2019-09-09
3858.0,3858.0,3858.0,3858.0,220,2019-09-10
3904.0,3904.0,3718.0,3718.0,310,2019-09-11
3886.0,3886.0,3886.0,3886.0,1010,2019-09-12
3653.0,3849.0,3653.0,3802.0,4010,2019-09-13
3802.0,3802.0,3802.0,3802.0,0,2019-09-16
3793.0,3811.0,3783.0,3793.0,9570,2019-09-17
3783.0,3793.0,3783.0,3793.0,4510,2019-09-18
3570.0,3774.0,3551.0,3774.0,1240,2019-09-19
3700.0,3774.0,3681.0,3765.0,7430,2019-09-20
3607.0,3700.0,3514.0,3700.0,89790,2019-09-23
3477.0,3579.0,3477.0,3570.0,20270,2019-09-24
3532.0,3579.0,3532.0,3579.0,8690,2019-09-25
3356.0,3532.0,3356.0,3532.0,27330,2019-09-26
3532.0,3625.0,3523.0,3532.0,20680,2019-09-27
3607.0,3616.0,3347.0,3347.0,78580,2019-09-30
3347.0,3523.0,3347.0,3514.0,8520,2019-10-01
3532.0,3579.0,3532.0,3579.0,1210,2019-10-02
3523.0,3532.0,3523.0,3532.0,520,2019-10-03
3718.0,3718.0,3700.0,3700.0,300,2019-10-04
3672.0,3672.0,3532.0,3570.0,27130,2019-10-07
3681.0,3681.0,3495.0,3532.0,8530,2019-10-08
3440.0,3625.0,3347.0,3560.0,9000,2019-10-09
3607.0,3607.0,3328.0,3328.0,6600,2019-10-10
3523.0,3560.0,3365.0,3551.0,2490,2019-10-11
3374.0,3551.0,3374.0,3551.0,930,2019-10-14
3607.0,3625.0,3607.0,3625.0,40,2019-10-15
3532.0,3551.0,3532.0,3551.0,6210,2019-10-16
3532.0,3579.0,3440.0,3523.0,8960,2019-10-17
3560.0,3579.0,3421.0,3421.0,11000,2019-10-18
3532.0,3579.0,3532.0,3579.0,1530,2019-10-21
3560.0,3811.0,3560.0,3811.0,20200,2019-10-22
3579.0,3718.0,3551.0,3551.0,6360,2019-10-23
3765.0,3765.0,3477.0,3663.0,1820,2019-10-24
3886.0,3886.0,3532.0,3691.0,8260,2019-10-25
3551.0,3681.0,3532.0,3681.0,12680,2019-10-28
3904.0,3904.0,3588.0,3700.0,26180,2019-10-29
3625.0,3625.0,3579.0,3579.0,12450,2019-10-30
3560.0,3625.0,3560.0,3607.0,170,2019-10-31
3560.0,3579.0,3449.0,3449.0,2240,2019-11-01
3532.0,3532.0,3347.0,3347.0,3510,2019-11-04
3440.0,3532.0,3254.0,3523.0,13280,2019-11-05
3514.0,3523.0,3514.0,3523.0,1010,2019-11-06
3523.0,3523.0,3523.0,3523.0,0,2019-11-07
3523.0,3523.0,3523.0,3523.0,0,2019-11-08
3291.0,3477.0,3291.0,3477.0,290,2019-11-11
3319.0,3319.0,3319.0,3319.0,740,2019-11-12
3319.0,3477.0,3319.0,3477.0,5010,2019-11-13
3235.0,3254.0,3235.0,3244.0,62810,2019-11-14
3207.0,3421.0,3170.0,3421.0,2010,2019-11-15
3216.0,3300.0,3198.0,3300.0,530,2019-11-18
3430.0,3430.0,3161.0,3161.0,7620,2019-11-19
3105.0,3300.0,3105.0,3254.0,10880,2019-11-20
3096.0,3254.0,3096.0,3254.0,12240,2019-11-21
3393.0,3393.0,3393.0,3393.0,10,2019-11-22
3170.0,3244.0,3161.0,3161.0,16640,2019-11-25
3161.0,3291.0,3151.0,3254.0,17450,2019-11-26
3096.0,3207.0,3096.0,3207.0,2650,2019-11-27
3161.0,3226.0,3096.0,3226.0,12910,2019-11-28
3281.0,3281.0,3068.0,3068.0,200,2019-11-29
3068.0,3207.0,3068.0,3207.0,200,2019-12-02
3068.0,3198.0,2984.0,3198.0,4500,2019-12-03
3337.0,3337.0,3328.0,3328.0,1500,2019-12-04
3523.0,3523.0,3096.0,3161.0,6730,2019-12-05
3021.0,3337.0,3021.0,3254.0,60,2019-12-06
3040.0,3347.0,3040.0,3244.0,2060,2019-12-09
3430.0,3430.0,3216.0,3216.0,40,2019-12-10
3328.0,3393.0,2993.0,3189.0,9270,2019-12-11
3049.0,3161.0,3049.0,3161.0,15010,2019-12-12
3049.0,3133.0,2947.0,2993.0,6540,2019-12-13
2854.0,3189.0,2854.0,3068.0,350,2019-12-16
3133.0,3142.0,2882.0,3114.0,4770,2019-12-17
2928.0,3003.0,2900.0,3003.0,9120,2019-12-18
3003.0,3003.0,3003.0,3003.0,0,2019-12-19
2845.0,2993.0,2845.0,2984.0,21970,2019-12-20
2789.0,2975.0,2789.0,2975.0,7070,2019-12-23
2798.0,2975.0,2789.0,2975.0,1000,2019-12-24
2975.0,3012.0,2826.0,2965.0,5930,2019-12-25
3058.0,3151.0,2817.0,2882.0,12410,2019-12-26
2780.0,3003.0,2752.0,3003.0,27730,2019-12-27
2807.0,2965.0,2798.0,2965.0,3110,2019-12-30
2789.0,2789.0,2789.0,2789.0,8310,2019-12-31
2696.0,2696.0,2612.0,2631.0,4220,2020-01-02
2612.0,2770.0,2612.0,2770.0,300,2020-01-03
2612.0,2696.0,2603.0,2649.0,11110,2020-01-06
2603.0,2696.0,2603.0,2696.0,3210,2020-01-07
2668.0,2687.0,2621.0,2621.0,28500,2020-01-08
2770.0,2770.0,2621.0,2687.0,30,2020-01-09
2612.0,2696.0,2612.0,2696.0,1530,2020-01-10
2872.0,2872.0,2872.0,2872.0,10,2020-01-13
2872.0,3021.0,2789.0,3021.0,2450,2020-01-14
3189.0,3189.0,3189.0,3189.0,910,2020-01-15
3263.0,3263.0,3263.0,3263.0,10,2020-01-16
3263.0,3263.0,3263.0,3263.0,0,2020-01-17
3309.0,3309.0,3040.0,3254.0,1140,2020-01-20
3030.0,3030.0,3030.0,3030.0,9650,2020-01-21
3114.0,3216.0,2826.0,3030.0,2670,2020-01-22
3207.0,3207.0,2835.0,3068.0,54540,2020-01-30
3244.0,3244.0,2854.0,2854.0,61750,2020-01-31
2659.0,2845.0,2659.0,2835.0,60080,2020-02-03
2659.0,2928.0,2659.0,2817.0,1970,2020-02-04
2919.0,2919.0,2826.0,2826.0,110,2020-02-05
2965.0,2965.0,2965.0,2965.0,10,2020-02-06
2761.0,2789.0,2761.0,2770.0,7420,2020-02-07
2928.0,2928.0,2789.0,2789.0,120,2020-02-10
2882.0,2882.0,2761.0,2780.0,3020,2020-02-11
2798.0,2882.0,2780.0,2789.0,8130,2020-02-12
2919.0,2919.0,2789.0,2789.0,2070,2020-02-13
2631.0,2742.0,2603.0,2742.0,31050,2020-02-14
2556.0,2687.0,2556.0,2603.0,32580,2020-02-17
2566.0,2780.0,2566.0,2752.0,9960,2020-02-18
2752.0,2752.0,2631.0,2640.0,11170,2020-02-19
2780.0,2780.0,2649.0,2733.0,3080,2020-02-20
2696.0,2910.0,2649.0,2649.0,5020,2020-02-21
2649.0,2789.0,2556.0,2789.0,1020,2020-02-24
2770.0,2770.0,2621.0,2705.0,4510,2020-02-25
2584.0,2696.0,2584.0,2696.0,140,2020-02-26
2659.0,2687.0,2659.0,2687.0,1290,2020-02-27
2677.0,2677.0,2621.0,2621.0,170,2020-02-28
2798.0,2798.0,2631.0,2631.0,3290,2020-03-02
2556.0,2761.0,2556.0,2761.0,510,2020-03-03
2649.0,2696.0,2621.0,2649.0,8610,2020-03-04
2631.0,2659.0,2603.0,2659.0,3120,2020-03-05
2556.0,2835.0,2556.0,2835.0,5640,2020-03-06
2640.0,2649.0,2640.0,2640.0,4230,2020-03-09
2473.0,2640.0,2463.0,2631.0,5520,2020-03-10
2621.0,2621.0,2454.0,2547.0,23890,2020-03-11
2370.0,2677.0,2370.0,2370.0,31830,2020-03-12
2463.0,2463.0,2212.0,2231.0,15360,2020-03-13
2082.0,2324.0,2082.0,2324.0,52080,2020-03-16
2175.0,2436.0,2175.0,2436.0,2010,2020-03-17
2268.0,2556.0,2268.0,2510.0,2180,2020-03-18
2343.0,2501.0,2343.0,2501.0,2770,2020-03-19
2343.0,2463.0,2343.0,2463.0,220,2020-03-20
2315.0,2315.0,2296.0,2296.0,6210,2020-03-23
2296.0,2454.0,2278.0,2454.0,64050,2020-03-24
2594.0,2594.0,2333.0,2333.0,110,2020-03-25
2491.0,2491.0,2259.0,2268.0,330,2020-03-26
2129.0,2408.0,2129.0,2185.0,1090,2020-03-27
2324.0,2324.0,2036.0,2092.0,135680,2020-03-30
2231.0,2231.0,1971.0,2222.0,1460,2020-03-31
2231.0,2324.0,2231.0,2324.0,37890,2020-04-01
2166.0,2361.0,2166.0,2361.0,1690,2020-04-03
2454.0,2463.0,2454.0,2454.0,90,2020-04-06
2324.0,2454.0,2324.0,2454.0,8460,2020-04-07
2324.0,2584.0,2324.0,2575.0,59520,2020-04-08
2417.0,2640.0,2417.0,2631.0,14480,2020-04-09
2742.0,2742.0,2473.0,2529.0,1310,2020-04-10
2426.0,2649.0,2426.0,2640.0,5280,2020-04-13
2761.0,2761.0,2547.0,2659.0,430,2020-04-14
2659.0,2742.0,2659.0,2724.0,180,2020-04-15
2835.0,2835.0,2603.0,2780.0,37920,2020-04-16
2761.0,2761.0,2649.0,2649.0,15740,2020-04-17
2770.0,2780.0,2631.0,2687.0,13370,2020-04-20
2501.0,2780.0,2501.0,2594.0,14640,2020-04-21
2594.0,2687.0,2594.0,2677.0,15160,2020-04-22
2780.0,2780.0,2640.0,2640.0,46530,2020-04-23
2640.0,2724.0,2603.0,2714.0,20700,2020-04-24
2687.0,2742.0,2687.0,2742.0,65750,2020-04-27
2761.0,2761.0,2584.0,2584.0,13240,2020-04-28
2705.0,2705.0,2584.0,2594.0,7890,2020-04-29
2584.0,2594.0,2510.0,2529.0,51430,2020-05-04
2529.0,2575.0,2463.0,2463.0,15550,2020-05-05
2612.0,2612.0,2463.0,2463.0,4020,2020-05-06
2473.0,2603.0,2473.0,2584.0,4030,2020-05-07
2603.0,2724.0,2566.0,2566.0,10650,2020-05-08
2677.0,2677.0,2575.0,2575.0,32720,2020-05-11
2603.0,2649.0,2603.0,2640.0,17160,2020-05-12
2510.0,2659.0,2510.0,2556.0,46650,2020-05-13
2659.0,2668.0,2556.0,2603.0,170950,2020-05-14
2631.0,2631.0,2566.0,2603.0,51740,2020-05-15
2603.0,2659.0,2603.0,2603.0,142470,2020-05-18
2649.0,2696.0,2584.0,2649.0,59870,2020-05-19
2687.0,2687.0,2584.0,2584.0,57850,2020-05-20
2659.0,2659.0,2621.0,2649.0,16370,2020-05-21
2659.0,2696.0,2649.0,2687.0,21650,2020-05-22
2724.0,2872.0,2724.0,2872.0,102750,2020-05-25
3058.0,3068.0,2891.0,3049.0,188760,2020-05-26
3189.0,3189.0,2882.0,2882.0,103000,2020-05-27
2882.0,2882.0,2752.0,2882.0,69060,2020-05-28
2882.0,2882.0,2696.0,2798.0,150850,2020-05-29
2733.0,2956.0,2733.0,2854.0,24010,2020-06-01
2780.0,2947.0,2780.0,2928.0,39990,2020-06-02
2770.0,2910.0,2770.0,2835.0,9970,2020-06-03
2919.0,2919.0,2752.0,2826.0,97530,2020-06-04
2826.0,2956.0,2826.0,2882.0,30400,2020-06-05
2928.0,3077.0,2919.0,3077.0,537620,2020-06-08
3096.0,3291.0,3096.0,3291.0,278430,2020-06-09
3514.0,3514.0,3514.0,3514.0,310430,2020-06-10
3756.0,3756.0,3756.0,3756.0,143050,2020-06-11
4016.0,4016.0,3997.0,4016.0,1019990,2020-06-12
4295.0,4295.0,4295.0,4295.0,202230,2020-06-15
4592.0,4592.0,4351.0,4592.0,2065950,2020-06-16
4890.0,4890.0,4276.0,4276.0,1086740,2020-06-17
4276.0,4546.0,3979.0,3997.0,611540,2020-06-18
3997.0,4276.0,3997.0,4276.0,351430,2020-06-19
4574.0,4574.0,4555.0,4574.0,421530,2020-06-22
4871.0,4890.0,4834.0,4890.0,1259490,2020-06-23
4890.0,4890.0,4648.0,4806.0,442320,2020-06-24
4787.0,5141.0,4602.0,5141.0,2005000,2020-06-25
5159.0,5280.0,5141.0,5252.0,1164410,2020-06-26
5252.0,5308.0,5178.0,5252.0,1866920,2020-06-29
5252.0,5289.0,4890.0,5020.0,1812070,2020-06-30
5020.0,5364.0,4880.0,5364.0,1640020,2020-07-01
5401.0,5513.0,5382.0,5513.0,1149280,2020-07-02
5513.0,5513.0,5364.0,5392.0,513760,2020-07-03
5392.0,5401.0,5206.0,5280.0,484600,2020-07-06
5280.0,5643.0,5150.0,5643.0,1991740,2020-07-07
5643.0,6033.0,5643.0,6033.0,1316250,2020-07-08
6042.0,6451.0,6042.0,6451.0,1676370,2020-07-09
6470.0,6898.0,6470.0,6898.0,1509850,2020-07-10
6963.0,6963.0,6424.0,6693.0,1286470,2020-07-13
6702.0,6702.0,6498.0,6619.0,891530,2020-07-14
6609.0,6609.0,6396.0,6424.0,858520,2020-07-15
6424.0,6702.0,6424.0,6702.0,1648190,2020-07-16
6702.0,6823.0,6591.0,6786.0,1188270,2020-07-17
6786.0,6795.0,6712.0,6712.0,780210,2020-07-20
6712.0,6758.0,6526.0,6647.0,1051910,2020-07-21
6628.0,6647.0,6182.0,6182.0,1609380,2020-07-22
6238.0,6238.0,5791.0,6005.0,1484700,2020-07-23
5996.0,5996.0,5587.0,5671.0,1001140,2020-07-24
5485.0,5671.0,5299.0,5568.0,797490,2020-07-27
5568.0,5949.0,5550.0,5949.0,1145160,2020-07-28
5959.0,5959.0,5578.0,5754.0,1089060,2020-07-29
5764.0,6135.0,5764.0,6042.0,736040,2020-07-30
5764.0,5903.0,5680.0,5764.0,370150,2020-07-31
5764.0,5931.0,5764.0,5856.0,891690,2020-08-03
5856.0,6266.0,5856.0,6266.0,1787740,2020-08-04
6266.0,6303.0,6117.0,6126.0,555030,2020-08-05
6117.0,6117.0,5903.0,6033.0,331580,2020-08-06
6024.0,6024.0,5801.0,5838.0,317520,2020-08-07
5838.0,5884.0,5661.0,5661.0,492670,2020-08-10
5661.0,5698.0,5587.0,5587.0,215430,2020-08-11
5596.0,5698.0,5587.0,5698.0,280550,2020-08-12
5754.0,5791.0,5717.0,5754.0,330340,2020-08-13
5754.0,5773.0,5708.0,5754.0,229000,2020-08-14
5764.0,5764.0,5633.0,5661.0,252820,2020-08-17
5671.0,5708.0,5661.0,5680.0,127770,2020-08-18
5689.0,5689.0,5661.0,5680.0,171230,2020-08-19
5680.0,5680.0,5624.0,5624.0,135020,2020-08-20
5652.0,5652.0,5605.0,5643.0,128350,2020-08-21
5661.0,5689.0,5652.0,5689.0,163030,2020-08-24
5689.0,5698.0,5671.0,5698.0,113650,2020-08-25
5726.0,6089.0,5726.0,6089.0,1094940,2020-08-26
6414.0,6507.0,6414.0,6507.0,1148890,2020-08-27
6926.0,6963.0,6554.0,6647.0,1397550,2020-08-28
6609.0,6619.0,6228.0,6256.0,706380,2020-08-31
6228.0,6424.0,6191.0,6331.0,275490,2020-09-01
6331.0,6377.0,6312.0,6368.0,399000,2020-09-03
6368.0,6805.0,6331.0,6805.0,934010,2020-09-04
6898.0,7279.0,6898.0,7279.0,1168100,2020-09-07
7316.0,7362.0,7084.0,7204.0,614110,2020-09-08
7167.0,7706.0,7111.0,7706.0,1294980,2020-09-09
7706.0,7762.0,7344.0,7390.0,846000,2020-09-10
7390.0,7390.0,6898.0,7000.0,741350,2020-09-11
7009.0,7242.0,6963.0,7242.0,801650,2020-09-14
7242.0,7260.0,7056.0,7102.0,414240,2020-09-15
7102.0,7232.0,7028.0,7158.0,765360,2020-09-16
7167.0,7167.0,6665.0,6786.0,1124290,2020-09-17
6777.0,6777.0,6312.0,6349.0,1221870,2020-09-18
6321.0,6516.0,5996.0,6516.0,1019340,2020-09-21
6516.0,6758.0,6489.0,6702.0,607860,2020-09-22
6656.0,6721.0,6572.0,6582.0,557280,2020-09-23
6535.0,6535.0,6266.0,6358.0,621830,2020-09-24
6358.0,6368.0,6182.0,6219.0,476950,2020-09-25
6219.0,6275.0,6191.0,6210.0,310920,2020-09-28
6210.0,6228.0,6033.0,6070.0,467260,2020-09-29
6070.0,6182.0,5959.0,6182.0,236940,2020-09-30
6516.0,6516.0,6200.0,6266.0,327050,2020-10-01
6247.0,6266.0,6089.0,6135.0,521900,2020-10-02
6145.0,6182.0,6098.0,6182.0,267670,2020-10-05
6182.0,6191.0,6042.0,6173.0,310880,2020-10-06
6182.0,6368.0,6163.0,6321.0,504390,2020-10-07
6414.0,6414.0,6266.0,6293.0,404830,2020-10-08
6321.0,6321.0,6107.0,6154.0,133320,2020-10-09
6154.0,6154.0,5894.0,5894.0,300810,2020-10-12
6042.0,6042.0,5736.0,5791.0,233770,2020-10-13
5791.0,5810.0,5392.0,5485.0,541070,2020-10-14
5485.0,5513.0,5317.0,5345.0,165990,2020-10-15
5438.0,5717.0,5345.0,5717.0,389160,2020-10-16
5903.0,5922.0,5717.0,5745.0,215160,2020-10-19
5745.0,5754.0,5540.0,5540.0,94360,2020-10-20
5540.0,5578.0,5327.0,5438.0,126770,2020-10-21
5457.0,5457.0,5206.0,5429.0,84000,2020-10-22
5438.0,5438.0,5299.0,5420.0,56890,2020-10-23
5447.0,5447.0,5289.0,5299.0,99940,2020-10-26
5345.0,5345.0,5076.0,5224.0,108360,2020-10-27
5206.0,5206.0,4871.0,4927.0,269360,2020-10-28
4927.0,5076.0,4880.0,5048.0,102290,2020-10-29
5048.0,5057.0,4880.0,5020.0,29880,2020-10-30
5187.0,5252.0,5066.0,5252.0,281890,2020-11-02
5262.0,5280.0,5113.0,5113.0,45940,2020-11-03
5131.0,5280.0,5085.0,5280.0,104630,2020-11-04
5280.0,5438.0,5243.0,5289.0,233250,2020-11-05
5308.0,5308.0,5113.0,5271.0,52820,2020-11-06
5299.0,5299.0,5196.0,5262.0,71270,2020-11-09
5280.0,5280.0,5104.0,5113.0,72800,2020-11-10
5113.0,5113.0,5001.0,5001.0,53930,2020-11-11
5020.0,5113.0,4927.0,4983.0,176510,2020-11-12
4992.0,5066.0,4992.0,5048.0,40680,2020-11-13
5048.0,5048.0,4992.0,5001.0,28450,2020-11-16
5001.0,5001.0,4927.0,4936.0,88680,2020-11-17
4973.0,4983.0,4834.0,4964.0,87790,2020-11-18
4890.0,5308.0,4890.0,5308.0,170640,2020-11-19
5671.0,5671.0,5578.0,5671.0,518550,2020-11-20
5401.0,5643.0,5401.0,5438.0,221840,2020-11-23
5392.0,5438.0,5317.0,5420.0,116740,2020-11-24
5392.0,5410.0,5196.0,5215.0,110810,2020-11-25
5066.0,5206.0,5066.0,5131.0,110210,2020-11-26
5159.0,5392.0,5159.0,5345.0,71050,2020-11-27
5345.0,5578.0,5113.0,5262.0,55900,2020-11-30
5234.0,5262.0,5020.0,5262.0,60300,2020-12-01
5206.0,5401.0,5048.0,5159.0,60100,2020-12-02
5141.0,5345.0,5131.0,5252.0,60640,2020-12-03
5457.0,5457.0,5206.0,5299.0,89100,2020-12-04
5299.0,5308.0,5206.0,5299.0,47800,2020-12-07
5299.0,5485.0,5113.0,5392.0,103550,2020-12-08
5392.0,5392.0,5224.0,5317.0,71210,2020-12-09
5392.0,5392.0,5215.0,5243.0,24330,2020-12-10
5243.0,5308.0,5206.0,5308.0,74270,2020-12-11
5317.0,5317.0,5262.0,5262.0,63650,2020-12-14
5252.0,5317.0,5215.0,5299.0,59420,2020-12-15
5308.0,5578.0,5299.0,5466.0,132450,2020-12-16
5559.0,5559.0,5206.0,5299.0,86320,2020-12-17
5224.0,5382.0,5187.0,5382.0,136120,2020-12-18
5382.0,5392.0,5252.0,5364.0,82380,2020-12-21
5317.0,5726.0,5234.0,5643.0,392320,2020-12-22
6033.0,6033.0,5912.0,6033.0,520130,2020-12-23
6451.0,6451.0,5671.0,6145.0,666360,2020-12-24
5829.0,6554.0,5810.0,6507.0,1373480,2020-12-25
6591.0,6963.0,6591.0,6963.0,2403660,2020-12-28
6972.0,7446.0,6963.0,7446.0,1869480,2020-12-29
7483.0,7967.0,7167.0,7483.0,3197660,2020-12-30
7511.0,7576.0,7251.0,7483.0,1871860,2020-12-31
7493.0,8004.0,7437.0,8004.0,3565100,2021-01-04
8004.0,8069.0,7809.0,8050.0,1562200,2021-01-05
8060.0,8088.0,7809.0,7976.0,2031700,2021-01-06
7995.0,8273.0,7948.0,8088.0,3069000,2021-01-07
8097.0,8106.0,7790.0,7995.0,1564200,2021-01-08
7995.0,7995.0,7809.0,7995.0,1435200,2021-01-11
8004.0,8004.0,7809.0,7939.0,1207300,2021-01-12
7957.0,7957.0,7771.0,7892.0,1288700,2021-01-13
7892.0,7902.0,7706.0,7892.0,1570100,2021-01-14
7892.0,7911.0,7809.0,7902.0,948000,2021-01-15
7902.0,8041.0,7902.0,8013.0,1032900,2021-01-18
8022.0,8022.0,7465.0,7465.0,1172300,2021-01-19
7530.0,7548.0,6944.0,7437.0,330700,2021-01-20
7465.0,7957.0,7065.0,7957.0,1363500,2021-01-21
8088.0,8394.0,8069.0,8162.0,1542300,2021-01-22
8180.0,8729.0,8171.0,8729.0,1940600,2021-01-25
8831.0,8878.0,8273.0,8580.0,1402700,2021-01-26
8552.0,8580.0,7985.0,7985.0,1364800,2021-01-27
7428.0,7530.0,7428.0,7428.0,347800,2021-01-28
6916.0,7325.0,6916.0,6972.0,655800,2021-01-29
6972.0,6972.0,6489.0,6489.0,293200,2021-02-01
