open,high,low,close,volume,tradingDate
14348.0,14459.0,13957.0,14376.0,16440,2019-12-06
14376.0,14376.0,14152.0,14236.0,33650,2019-12-09
13957.0,14069.0,13957.0,14013.0,18860,2019-12-10
14013.0,14124.0,14013.0,14013.0,13310,2019-12-11
14013.0,14124.0,13957.0,14069.0,10560,2019-12-12
14041.0,14069.0,13957.0,14041.0,50210,2019-12-13
13873.0,14180.0,13734.0,13817.0,24500,2019-12-16
13817.0,13845.0,13762.0,13762.0,25390,2019-12-17
13762.0,13790.0,13594.0,13790.0,29120,2019-12-18
13678.0,13901.0,13566.0,13901.0,25940,2019-12-19
13873.0,13901.0,13734.0,13901.0,17830,2019-12-20
13957.0,14069.0,13901.0,13901.0,33390,2019-12-23
13845.0,14124.0,13790.0,14124.0,52900,2019-12-24
14124.0,14124.0,13845.0,14124.0,25460,2019-12-25
14041.0,14041.0,13734.0,14041.0,29600,2019-12-26
14013.0,14069.0,13790.0,14069.0,26250,2019-12-27
14041.0,14069.0,13790.0,13845.0,64320,2019-12-30
13901.0,13901.0,13678.0,13845.0,20350,2019-12-31
13985.0,14041.0,13817.0,14041.0,18540,2020-01-02
13734.0,14404.0,13734.0,14320.0,37610,2020-01-03
14404.0,14404.0,14041.0,14236.0,26560,2020-01-06
14292.0,14292.0,13845.0,14208.0,15880,2020-01-07
14208.0,14208.0,13790.0,14180.0,31070,2020-01-08
13706.0,14069.0,13650.0,13790.0,37750,2020-01-09
13957.0,13957.0,13566.0,13845.0,40420,2020-01-10
13790.0,14404.0,13790.0,14404.0,33620,2020-01-13
14376.0,14376.0,14376.0,14376.0,100,2020-01-14
13957.0,14292.0,13901.0,14292.0,22000,2020-01-15
13957.0,14236.0,13957.0,14236.0,49680,2020-01-16
14236.0,14515.0,14069.0,14348.0,30680,2020-01-17
14208.0,14236.0,13901.0,14236.0,11700,2020-01-20
13929.0,14180.0,13929.0,14180.0,10430,2020-01-21
13957.0,14515.0,13929.0,14515.0,41480,2020-01-22
14124.0,14124.0,13678.0,13901.0,53870,2020-01-30
14208.0,14208.0,13594.0,14124.0,39050,2020-01-31
13622.0,13957.0,13538.0,13873.0,39790,2020-02-03
13845.0,13845.0,13566.0,13790.0,27840,2020-02-04
13594.0,13734.0,13538.0,13734.0,78210,2020-02-05
13873.0,13873.0,13343.0,13343.0,141020,2020-02-06
12840.0,13399.0,12840.0,13399.0,65150,2020-02-07
13399.0,13566.0,13343.0,13566.0,17360,2020-02-10
13399.0,13455.0,13287.0,13455.0,56160,2020-02-11
13455.0,13455.0,13203.0,13343.0,44090,2020-02-12
13287.0,13287.0,13287.0,13287.0,2710,2020-02-13
13036.0,13259.0,12757.0,13147.0,118820,2020-02-14
13120.0,13120.0,12840.0,12980.0,53620,2020-02-17
13175.0,13399.0,13120.0,13287.0,146120,2020-02-18
13259.0,13287.0,13175.0,13287.0,75000,2020-02-19
13399.0,13399.0,13203.0,13287.0,26920,2020-02-20
13175.0,13231.0,13064.0,13203.0,70130,2020-02-21
12896.0,12952.0,12394.0,12645.0,76310,2020-02-24
12003.0,12450.0,12003.0,12450.0,81410,2020-02-25
12282.0,12701.0,12282.0,12450.0,70090,2020-02-26
12729.0,12729.0,12394.0,12673.0,23780,2020-02-27
12171.0,12645.0,11836.0,12394.0,93220,2020-02-28
12394.0,12478.0,12171.0,12450.0,40200,2020-03-02
12450.0,12561.0,12171.0,12366.0,53060,2020-03-03
12226.0,12254.0,12115.0,12254.0,33720,2020-03-04
12198.0,12561.0,12171.0,12561.0,99110,2020-03-05
12282.0,12729.0,12198.0,12673.0,79020,2020-03-06
12171.0,12171.0,11808.0,11808.0,111930,2020-03-09
11166.0,11947.0,11166.0,11836.0,79470,2020-03-10
11612.0,11696.0,11166.0,11166.0,126040,2020-03-11
10607.0,10607.0,10384.0,10384.0,134400,2020-03-12
9658.0,10384.0,9658.0,10272.0,116830,2020-03-13
10049.0,10272.0,9575.0,10161.0,337430,2020-03-16
9547.0,10049.0,9491.0,10049.0,86920,2020-03-17
9770.0,10049.0,9770.0,9826.0,74520,2020-03-18
9379.0,9491.0,9156.0,9491.0,152190,2020-03-19
9491.0,9491.0,8932.0,9491.0,120250,2020-03-20
8932.0,8932.0,8849.0,8849.0,123220,2020-03-23
8235.0,8849.0,8235.0,8235.0,306130,2020-03-24
8263.0,8458.0,8095.0,8374.0,414350,2020-03-25
8374.0,8430.0,8235.0,8290.0,112920,2020-03-26
8263.0,8793.0,8151.0,8765.0,115630,2020-03-27
8653.0,8653.0,8318.0,8625.0,172580,2020-03-30
8625.0,8625.0,8207.0,8486.0,131380,2020-03-31
8514.0,8765.0,8374.0,8458.0,204260,2020-04-01
8430.0,8709.0,8430.0,8653.0,53030,2020-04-03
8681.0,9240.0,8681.0,9240.0,297050,2020-04-06
9379.0,9519.0,9044.0,9463.0,260870,2020-04-07
9072.0,9267.0,9044.0,9212.0,279540,2020-04-08
9100.0,9407.0,9016.0,9156.0,542650,2020-04-09
9100.0,9184.0,8960.0,8988.0,353710,2020-04-10
9323.0,9602.0,9295.0,9602.0,360770,2020-04-13
10272.0,10272.0,10049.0,10272.0,784090,2020-04-14
10607.0,10607.0,10077.0,10272.0,384780,2020-04-15
10161.0,10970.0,9993.0,10970.0,754820,2020-04-16
10970.0,11724.0,10970.0,11724.0,643650,2020-04-17
12282.0,12533.0,12003.0,12282.0,995720,2020-04-20
11724.0,11836.0,11445.0,11445.0,696960,2020-04-21
10775.0,11724.0,10747.0,11724.0,323660,2020-04-22
11724.0,12059.0,11277.0,11277.0,315640,2020-04-23
11221.0,11584.0,11054.0,11445.0,158770,2020-04-24
11724.0,12003.0,11473.0,11836.0,354950,2020-04-27
11947.0,11975.0,11724.0,11863.0,207430,2020-04-28
11863.0,12673.0,11724.0,12617.0,916410,2020-04-29
12617.0,12701.0,11752.0,12059.0,374420,2020-05-04
11752.0,12673.0,11752.0,12505.0,281750,2020-05-05
12561.0,12561.0,12310.0,12505.0,88900,2020-05-06
12533.0,12617.0,12226.0,12505.0,185410,2020-05-07
12505.0,12673.0,12338.0,12505.0,264050,2020-05-08
12505.0,12896.0,12478.0,12813.0,213340,2020-05-11
12813.0,12896.0,12143.0,12840.0,511040,2020-05-12
12561.0,13287.0,12450.0,13064.0,373930,2020-05-13
13123.0,13362.0,12587.0,12825.0,416310,2020-05-14
12825.0,13183.0,12736.0,12825.0,225240,2020-05-15
12825.0,13094.0,12825.0,12944.0,242260,2020-05-18
13004.0,13183.0,12944.0,13034.0,294960,2020-05-19
13004.0,13094.0,12944.0,12974.0,116040,2020-05-20
13064.0,13064.0,12706.0,12765.0,124380,2020-05-21
12765.0,12885.0,12527.0,12587.0,285370,2020-05-22
12408.0,12765.0,12318.0,12765.0,293010,2020-05-25
12765.0,12915.0,12587.0,12915.0,378240,2020-05-26
13481.0,13481.0,12944.0,12944.0,418060,2020-05-27
12736.0,13064.0,12736.0,12944.0,190430,2020-05-28
13034.0,13034.0,12706.0,12974.0,196170,2020-05-29
12944.0,13034.0,12706.0,13004.0,233600,2020-06-01
12855.0,12974.0,12765.0,12944.0,183980,2020-06-02
12825.0,13004.0,12765.0,12795.0,88940,2020-06-03
12795.0,12944.0,12646.0,12646.0,206670,2020-06-04
12557.0,12885.0,12557.0,12825.0,167260,2020-06-05
12765.0,12944.0,12765.0,12765.0,140430,2020-06-08
12765.0,13630.0,12706.0,13630.0,788530,2020-06-09
14257.0,14555.0,13750.0,14316.0,982230,2020-06-10
14316.0,14316.0,13601.0,13601.0,373070,2020-06-11
12765.0,13422.0,12765.0,13392.0,371670,2020-06-12
13153.0,13362.0,12616.0,12706.0,437130,2020-06-15
12765.0,13272.0,12765.0,13064.0,62430,2020-06-16
13004.0,13034.0,12825.0,13004.0,91720,2020-06-17
13034.0,13064.0,12885.0,13064.0,159490,2020-06-18
13123.0,13243.0,12974.0,13123.0,118130,2020-06-19
13123.0,13123.0,12736.0,13123.0,259580,2020-06-22
13123.0,13123.0,12885.0,12885.0,97530,2020-06-23
12855.0,12915.0,12706.0,12855.0,91260,2020-06-24
12646.0,12825.0,12646.0,12706.0,76280,2020-06-25
12706.0,12885.0,12706.0,12795.0,74330,2020-06-26
12765.0,12855.0,12706.0,12795.0,161860,2020-06-29
12795.0,12944.0,12706.0,12765.0,125250,2020-06-30
12765.0,12974.0,12736.0,12974.0,43500,2020-07-01
13064.0,13064.0,12765.0,13004.0,33430,2020-07-02
12825.0,13004.0,12765.0,12974.0,21500,2020-07-03
12974.0,13183.0,12974.0,13004.0,105110,2020-07-06
13004.0,13839.0,13004.0,13601.0,248330,2020-07-07
13601.0,13720.0,13362.0,13541.0,138180,2020-07-08
13690.0,13690.0,13332.0,13541.0,59150,2020-07-09
13601.0,13601.0,13064.0,13392.0,191400,2020-07-10
13451.0,13451.0,13094.0,13183.0,97770,2020-07-13
13243.0,13362.0,12765.0,13123.0,72380,2020-07-14
12944.0,13243.0,12944.0,13094.0,76530,2020-07-15
13064.0,13094.0,12825.0,13004.0,119540,2020-07-16
12944.0,12944.0,12825.0,12855.0,133820,2020-07-17
12825.0,12855.0,12765.0,12795.0,129980,2020-07-20
13064.0,13094.0,12795.0,12974.0,93090,2020-07-21
12885.0,13034.0,12765.0,12885.0,85840,2020-07-22
12825.0,13004.0,12795.0,12885.0,91680,2020-07-23
12855.0,12885.0,12229.0,12497.0,267390,2020-07-24
11990.0,12437.0,11632.0,11901.0,262960,2020-07-27
11871.0,12497.0,11722.0,12408.0,91590,2020-07-28
12408.0,12408.0,11572.0,12229.0,167220,2020-07-29
12736.0,12736.0,11930.0,12229.0,79870,2020-07-30
11692.0,12258.0,11692.0,11930.0,112990,2020-07-31
11990.0,12527.0,11751.0,12199.0,105410,2020-08-03
12497.0,12497.0,12109.0,12199.0,88340,2020-08-04
12199.0,12527.0,12199.0,12408.0,161450,2020-08-05
12527.0,13243.0,12378.0,13123.0,310010,2020-08-06
13123.0,13123.0,12765.0,12915.0,156660,2020-08-07
12765.0,12974.0,12646.0,12736.0,158390,2020-08-10
12587.0,12795.0,12587.0,12765.0,110550,2020-08-11
12706.0,12795.0,12616.0,12795.0,66230,2020-08-12
12885.0,12885.0,12765.0,12885.0,126310,2020-08-13
12885.0,13601.0,12885.0,13392.0,408610,2020-08-14
13392.0,13392.0,13094.0,13213.0,148200,2020-08-17
13213.0,13243.0,13094.0,13094.0,144890,2020-08-18
13123.0,13123.0,12855.0,13004.0,135030,2020-08-19
13034.0,13422.0,12855.0,13243.0,335990,2020-08-20
13422.0,13630.0,13123.0,13481.0,465490,2020-08-21
13481.0,13690.0,13481.0,13511.0,288120,2020-08-24
13630.0,14436.0,13541.0,14436.0,1833100,2020-08-25
14436.0,14823.0,14316.0,14316.0,450650,2020-08-26
14316.0,14316.0,14078.0,14197.0,237590,2020-08-27
14197.0,14794.0,14197.0,14495.0,540970,2020-08-28
14495.0,14615.0,14197.0,14495.0,268940,2020-08-31
14287.0,14495.0,14287.0,14436.0,250630,2020-09-01
14436.0,15152.0,14436.0,15002.0,911210,2020-09-03
14704.0,15092.0,14674.0,15092.0,478270,2020-09-04
15152.0,15152.0,14585.0,14615.0,438620,2020-09-07
14734.0,14794.0,14227.0,14674.0,411880,2020-09-08
14316.0,14913.0,14316.0,14764.0,270120,2020-09-09
14973.0,14973.0,14674.0,14704.0,431420,2020-09-10
14555.0,14704.0,14287.0,14615.0,299360,2020-09-11
14555.0,14734.0,14376.0,14615.0,263020,2020-09-14
14734.0,14794.0,14555.0,14644.0,256690,2020-09-15
14704.0,14734.0,14615.0,14734.0,152370,2020-09-16
14883.0,15509.0,14883.0,15122.0,737420,2020-09-17
15122.0,15301.0,15032.0,15122.0,206680,2020-09-18
15122.0,15390.0,15092.0,15092.0,249550,2020-09-21
15032.0,15122.0,14823.0,14973.0,436870,2020-09-22
15271.0,15420.0,14973.0,15211.0,539050,2020-09-23
15211.0,15808.0,15092.0,15718.0,842210,2020-09-24
15718.0,16792.0,15599.0,16613.0,1128020,2020-09-25
16673.0,17329.0,16613.0,17060.0,456780,2020-09-28
17001.0,17418.0,16404.0,17418.0,835290,2020-09-29
16822.0,17478.0,16494.0,17120.0,528230,2020-09-30
17478.0,17538.0,17150.0,17299.0,544010,2020-10-01
17597.0,17597.0,16732.0,17001.0,635140,2020-10-02
16852.0,17269.0,16852.0,17150.0,206420,2020-10-05
17150.0,17150.0,16643.0,16911.0,452030,2020-10-06
16822.0,17538.0,16762.0,17060.0,318340,2020-10-07
17120.0,17299.0,16911.0,17239.0,270620,2020-10-08
17239.0,17269.0,17001.0,17269.0,180480,2020-10-09
17269.0,17985.0,17210.0,17359.0,593710,2020-10-12
17359.0,17597.0,17239.0,17388.0,171280,2020-10-13
17388.0,17418.0,17060.0,17269.0,260980,2020-10-14
17299.0,17299.0,16822.0,17001.0,414820,2020-10-15
16911.0,16911.0,16404.0,16404.0,408990,2020-10-16
16345.0,16404.0,15808.0,16404.0,421480,2020-10-19
16136.0,16583.0,16136.0,16434.0,92600,2020-10-20
16613.0,16702.0,16225.0,16225.0,172860,2020-10-21
16225.0,16852.0,16225.0,16702.0,162520,2020-10-22
16702.0,17001.0,16643.0,16762.0,154360,2020-10-23
16881.0,16881.0,16494.0,16494.0,95680,2020-10-26
16494.0,16494.0,15987.0,16255.0,195220,2020-10-27
15987.0,16166.0,15629.0,15688.0,125220,2020-10-28
15688.0,16106.0,15390.0,15808.0,143940,2020-10-29
15927.0,15927.0,15330.0,15808.0,97080,2020-10-30
16046.0,16046.0,15629.0,15987.0,26240,2020-11-02
15987.0,16046.0,15659.0,15987.0,28350,2020-11-03
15838.0,16166.0,15838.0,16106.0,72390,2020-11-04
16106.0,16285.0,15867.0,16016.0,154650,2020-11-05
15867.0,16225.0,15599.0,15957.0,94350,2020-11-06
16106.0,16106.0,15867.0,16106.0,112760,2020-11-09
16464.0,16464.0,15987.0,16136.0,258610,2020-11-10
16046.0,16524.0,16046.0,16404.0,275460,2020-11-11
16404.0,17418.0,16404.0,17299.0,888060,2020-11-12
17299.0,17299.0,17001.0,17120.0,401140,2020-11-13
17120.0,17657.0,16881.0,17120.0,444020,2020-11-16
17120.0,17299.0,16911.0,17150.0,453810,2020-11-17
17180.0,17418.0,17090.0,17418.0,491650,2020-11-18
17418.0,17478.0,17180.0,17269.0,682350,2020-11-19
17269.0,17299.0,16941.0,17180.0,368210,2020-11-20
17120.0,17478.0,16881.0,17180.0,318700,2020-11-23
17299.0,18313.0,17180.0,18313.0,1716780,2020-11-24
18373.0,18790.0,18074.0,18283.0,707910,2020-11-25
18283.0,18283.0,18015.0,18194.0,424660,2020-11-26
18074.0,18731.0,18015.0,18343.0,705760,2020-11-27
18432.0,18492.0,18074.0,18373.0,426880,2020-11-30
17896.0,18313.0,17896.0,18194.0,400580,2020-12-01
18194.0,18760.0,18164.0,18253.0,512660,2020-12-02
18253.0,18641.0,18194.0,18403.0,450780,2020-12-03
18492.0,18492.0,18164.0,18194.0,412030,2020-12-04
18134.0,18253.0,17597.0,17597.0,881830,2020-12-07
17478.0,17866.0,17090.0,17717.0,975800,2020-12-08
17985.0,18850.0,17985.0,18552.0,755840,2020-12-09
18552.0,18552.0,18104.0,18104.0,421340,2020-12-10
17925.0,18074.0,17896.0,18074.0,426150,2020-12-11
18313.0,18373.0,17806.0,18164.0,467170,2020-12-14
18074.0,18313.0,18015.0,18074.0,367490,2020-12-15
18194.0,18343.0,18015.0,18074.0,377640,2020-12-16
18015.0,18015.0,17508.0,17508.0,731380,2020-12-17
17478.0,17597.0,17329.0,17388.0,560450,2020-12-18
17388.0,17687.0,17359.0,17418.0,354850,2020-12-21
17418.0,17508.0,17239.0,17508.0,456940,2020-12-22
17508.0,18134.0,17388.0,17717.0,545460,2020-12-23
17538.0,17687.0,16792.0,17299.0,343100,2020-12-24
17180.0,17836.0,17120.0,17717.0,424660,2020-12-25
17657.0,17836.0,17299.0,17717.0,444680,2020-12-28
17657.0,18731.0,17478.0,18492.0,1903170,2020-12-29
18492.0,18671.0,18253.0,18253.0,413340,2020-12-30
18253.0,18492.0,18104.0,18253.0,416030,2020-12-31
18492.0,19297.0,18253.0,18939.0,2067400,2021-01-04
18969.0,19089.0,18671.0,18820.0,527100,2021-01-05
18850.0,20043.0,18611.0,19089.0,1413600,2021-01-06
19267.0,19566.0,19089.0,19476.0,1304400,2021-01-07
19476.0,19536.0,18939.0,19089.0,880200,2021-01-08
19208.0,19387.0,18790.0,19178.0,731900,2021-01-11
19267.0,20252.0,19208.0,19983.0,1495800,2021-01-12
19983.0,20222.0,19506.0,19864.0,768800,2021-01-13
19506.0,19804.0,19446.0,19446.0,418700,2021-01-14
19446.0,19685.0,19208.0,19208.0,703000,2021-01-15
19327.0,19476.0,18910.0,18910.0,753200,2021-01-18
18790.0,18910.0,17597.0,17597.0,980300,2021-01-19
17299.0,17448.0,16374.0,17060.0,1023000,2021-01-20
17060.0,18045.0,17060.0,17657.0,537600,2021-01-21
17657.0,17896.0,17210.0,17269.0,643700,2021-01-22
17269.0,17478.0,16941.0,17239.0,456600,2021-01-25
17239.0,17239.0,16076.0,16345.0,936100,2021-01-26
16046.0,16345.0,15301.0,15599.0,724000,2021-01-27
14525.0,14764.0,14525.0,14525.0,785700,2021-01-28
13630.0,15032.0,13630.0,15032.0,484200,2021-01-29
14973.0,14973.0,14018.0,14078.0,301400,2021-02-01
14137.0,14495.0,13839.0,14436.0,268400,2021-02-02
14555.0,15181.0,14555.0,15092.0,380900,2021-02-03
15181.0,15271.0,14973.0,15122.0,189300,2021-02-04
15152.0,15688.0,15032.0,15629.0,203900,2021-02-05
15629.0,15629.0,14615.0,14913.0,222500,2021-02-08
14794.0,15211.0,14794.0,15211.0,165000,2021-02-09
15211.0,15718.0,15062.0,15718.0,256100,2021-02-17
15748.0,16046.0,15569.0,15927.0,282600,2021-02-18
15569.0,15897.0,15569.0,15897.0,205900,2021-02-19
16046.0,16464.0,15867.0,16285.0,350600,2021-02-22
16225.0,16225.0,15867.0,16046.0,210700,2021-02-23
16046.0,16374.0,15509.0,15688.0,228900,2021-02-24
15808.0,15808.0,15450.0,15509.0,294600,2021-02-25
15509.0,15569.0,15152.0,15152.0,428600,2021-02-26
15271.0,15778.0,15211.0,15629.0,500600,2021-03-01
15629.0,16166.0,15629.0,16046.0,500600,2021-03-02
16046.0,16166.0,15867.0,15897.0,326500,2021-03-03
15897.0,16076.0,15152.0,15509.0,377600,2021-03-04
15420.0,15688.0,15152.0,15509.0,280600,2021-03-05
15688.0,15927.0,15539.0,15688.0,235100,2021-03-08
15688.0,16404.0,15509.0,16195.0,718900,2021-03-09
16464.0,16524.0,16076.0,16404.0,501400,2021-03-10
16404.0,16643.0,16345.0,16345.0,361500,2021-03-11
16404.0,16404.0,16225.0,16345.0,354400,2021-03-12
16345.0,16524.0,16255.0,16345.0,382300,2021-03-15
16494.0,16494.0,16106.0,16106.0,298700,2021-03-16
16106.0,16225.0,16046.0,16166.0,242100,2021-03-17
16225.0,16464.0,16046.0,16166.0,322300,2021-03-18
16106.0,16553.0,16046.0,16404.0,408300,2021-03-19
16643.0,16643.0,16345.0,16374.0,313800,2021-03-22
16374.0,16374.0,16076.0,16345.0,418800,2021-03-23
15987.0,16285.0,15450.0,15450.0,345500,2021-03-24
15509.0,15629.0,15211.0,15360.0,249600,2021-03-25
15330.0,15360.0,14316.0,14913.0,476500,2021-03-26
15032.0,15360.0,15032.0,15330.0,174400,2021-03-29
15330.0,15390.0,15152.0,15271.0,231400,2021-03-30
15211.0,15330.0,15062.0,15330.0,236900,2021-03-31
15271.0,15808.0,15271.0,15808.0,211200,2021-04-01
15957.0,15957.0,15509.0,15539.0,279000,2021-04-02
15569.0,15748.0,15450.0,15509.0,243000,2021-04-05
15509.0,15569.0,15092.0,15330.0,486100,2021-04-06
15390.0,15629.0,15241.0,15509.0,470200,2021-04-07
15569.0,15629.0,15360.0,15450.0,278500,2021-04-08
15450.0,15509.0,15330.0,15420.0,167800,2021-04-09
15450.0,15509.0,15390.0,15420.0,322300,2021-04-12
15569.0,15629.0,15271.0,15301.0,359300,2021-04-13
15211.0,15360.0,15092.0,15271.0,330700,2021-04-14
15301.0,16225.0,15301.0,16195.0,1204100,2021-04-15
16195.0,17180.0,15927.0,16553.0,1216600,2021-04-16
16822.0,17687.0,16494.0,17388.0,1256200,2021-04-19
17359.0,17388.0,16881.0,17001.0,724800,2021-04-20
16941.0,17776.0,16702.0,16702.0,705900,2021-04-22
16702.0,17597.0,16553.0,17239.0,732200,2021-04-23
17239.0,17239.0,16046.0,16285.0,413100,2021-04-26
16106.0,16583.0,15838.0,16404.0,381200,2021-04-27
16255.0,16404.0,15987.0,16374.0,320400,2021-04-28
16225.0,16941.0,15987.0,16613.0,656800,2021-04-29
16195.0,16702.0,16106.0,16464.0,243600,2021-05-04
16464.0,17210.0,16285.0,16881.0,1021700,2021-05-05
17001.0,17359.0,16822.0,16822.0,1247700,2021-05-06
16732.0,17001.0,16464.0,16762.0,919400,2021-05-07
16702.0,17001.0,16553.0,17001.0,415600,2021-05-10
17180.0,17180.0,16732.0,16941.0,587700,2021-05-11
16762.0,17060.0,16702.0,16971.0,599800,2021-05-12
16971.0,18134.0,16941.0,18134.0,3063400,2021-05-13
18194.0,18910.0,17597.0,17836.0,1314500,2021-05-14
17836.0,17896.0,17418.0,17567.0,396700,2021-05-17
17418.0,18790.0,17418.0,18790.0,2522000,2021-05-18
19089.0,19089.0,18552.0,18790.0,1081500,2021-05-19
18790.0,19387.0,18671.0,19297.0,954800,2021-05-20
19297.0,19655.0,18969.0,19089.0,1395600,2021-05-21
18939.0,19566.0,18731.0,19267.0,1196900,2021-05-24
19685.0,19745.0,19327.0,19685.0,834900,2021-05-25
19745.0,20520.0,19387.0,20282.0,1033000,2021-05-26
20580.0,20580.0,19775.0,20043.0,836800,2021-05-27
19983.0,20341.0,19775.0,20132.0,610900,2021-05-28
20162.0,21534.0,20162.0,21534.0,1247000,2021-05-31
21475.0,21743.0,21236.0,21475.0,437900,2021-06-01
21475.0,21594.0,20997.0,21355.0,733300,2021-06-02
21988.0,21988.0,20851.0,21356.0,783200,2021-06-03
21040.0,21261.0,20914.0,21040.0,664300,2021-06-04
20882.0,21040.0,19903.0,20219.0,929000,2021-06-07
19776.0,20156.0,18829.0,18829.0,827200,2021-06-08
18955.0,19745.0,18639.0,19713.0,1176300,2021-06-09
19713.0,20851.0,19713.0,20219.0,681600,2021-06-10
20219.0,20724.0,20061.0,20503.0,438800,2021-06-11
20535.0,21103.0,20471.0,20851.0,539200,2021-06-14
21040.0,22304.0,20787.0,22304.0,936200,2021-06-15
23125.0,23315.0,22367.0,22872.0,1142200,2021-06-16
22430.0,23567.0,22430.0,23567.0,1011300,2021-06-17
24010.0,24547.0,23631.0,24389.0,1129700,2021-06-18
24326.0,24389.0,23441.0,24136.0,808800,2021-06-21
24136.0,24231.0,23694.0,24073.0,953800,2021-06-22
23757.0,24073.0,23631.0,23789.0,477800,2021-06-23
23789.0,23789.0,23062.0,23378.0,525700,2021-06-24
23094.0,23441.0,23094.0,23378.0,284400,2021-06-25
23378.0,24073.0,23188.0,23662.0,188500,2021-06-28
23852.0,23852.0,23315.0,23378.0,171300,2021-06-29
23378.0,23536.0,23157.0,23283.0,278800,2021-06-30
23283.0,23441.0,23062.0,23125.0,284800,2021-07-01
23378.0,23378.0,22809.0,23125.0,275500,2021-07-02
23252.0,24136.0,23125.0,23978.0,385000,2021-07-05
24010.0,24010.0,23315.0,23315.0,571700,2021-07-06
23252.0,23441.0,22904.0,23441.0,550700,2021-07-07
23252.0,24073.0,23188.0,23947.0,564000,2021-07-08
24010.0,25273.0,23947.0,24831.0,1286000,2021-07-09
24831.0,25021.0,23188.0,23757.0,429200,2021-07-12
24010.0,24010.0,23567.0,23725.0,194200,2021-07-13
23883.0,23883.0,23252.0,23410.0,421400,2021-07-14
23947.0,24263.0,23378.0,24263.0,272000,2021-07-15
24263.0,24578.0,23947.0,24041.0,300000,2021-07-16
22936.0,23947.0,22936.0,23441.0,446100,2021-07-19
23378.0,23883.0,22936.0,23441.0,266300,2021-07-20
23631.0,24894.0,23567.0,24199.0,466000,2021-07-21
24452.0,25874.0,24389.0,25874.0,2671300,2021-07-22
25779.0,26506.0,25400.0,25747.0,566400,2021-07-23
25400.0,27137.0,25084.0,27137.0,674000,2021-07-26
27359.0,27359.0,25400.0,25905.0,1217000,2021-07-27
25463.0,25905.0,24958.0,25115.0,659500,2021-07-28
24958.0,25905.0,24673.0,25400.0,467600,2021-07-29
25273.0,25842.0,24894.0,25400.0,422800,2021-07-30
25273.0,26221.0,24958.0,25842.0,717400,2021-08-02
26095.0,26695.0,26095.0,26632.0,1596100,2021-08-03
26537.0,27485.0,26411.0,26663.0,652400,2021-08-04
26032.0,26632.0,26032.0,26411.0,468100,2021-08-05
26411.0,26411.0,25400.0,25463.0,1281800,2021-08-06
25179.0,25905.0,25147.0,25716.0,685700,2021-08-09
26095.0,26095.0,25400.0,25747.0,642000,2021-08-10
25905.0,27169.0,25779.0,26916.0,1372700,2021-08-11
27106.0,27169.0,26221.0,26221.0,1195000,2021-08-12
26253.0,26442.0,25716.0,26348.0,501100,2021-08-13
26348.0,26853.0,26348.0,26853.0,793700,2021-08-16
26853.0,26979.0,26411.0,26506.0,485000,2021-08-17
26506.0,27422.0,26411.0,26853.0,1462400,2021-08-18
27169.0,27516.0,26442.0,26979.0,1461800,2021-08-19
26948.0,26948.0,25210.0,25968.0,859500,2021-08-20
25653.0,25779.0,24263.0,24263.0,1364600,2021-08-23
24263.0,25210.0,23125.0,24515.0,1287100,2021-08-24
25552.0,25552.0,24567.0,24908.0,316300,2021-08-25
24794.0,25173.0,24718.0,24984.0,388400,2021-08-26
24946.0,25780.0,24339.0,25742.0,521500,2021-08-27
26083.0,26462.0,25894.0,26235.0,773400,2021-08-30
26311.0,27448.0,26311.0,26424.0,1249900,2021-08-31
26424.0,26917.0,25818.0,26235.0,780800,2021-09-01
26235.0,26424.0,25856.0,25932.0,452900,2021-09-06
25932.0,25932.0,25098.0,25098.0,646700,2021-09-07
25098.0,25628.0,24946.0,25173.0,400800,2021-09-08
25401.0,25590.0,24339.0,25477.0,690400,2021-09-09
25552.0,26235.0,25477.0,25628.0,298200,2021-09-10
25742.0,25742.0,25098.0,25325.0,493200,2021-09-13
25249.0,25704.0,25060.0,25628.0,599300,2021-09-14
25628.0,25932.0,25439.0,25666.0,237300,2021-09-15
25856.0,27221.0,25666.0,27145.0,1200400,2021-09-16
27979.0,28206.0,27524.0,27941.0,1369000,2021-09-17
28055.0,29154.0,27486.0,27941.0,1328500,2021-09-20
27676.0,29192.0,27372.0,29116.0,1881400,2021-09-21
29571.0,30405.0,29419.0,30405.0,1921800,2021-09-22
30936.0,30936.0,29192.0,29723.0,993900,2021-09-23
29571.0,30178.0,29268.0,29609.0,623000,2021-09-24
29571.0,30102.0,28055.0,28510.0,1142600,2021-09-27
28434.0,30481.0,28206.0,30481.0,1457400,2021-09-28
30708.0,31846.0,30708.0,31163.0,915500,2021-09-29
31163.0,31315.0,30708.0,31012.0,910300,2021-09-30
30708.0,31088.0,30557.0,30595.0,940200,2021-10-01
30405.0,32149.0,30367.0,31315.0,1473200,2021-10-04
31391.0,31997.0,30936.0,31315.0,640900,2021-10-05
31163.0,32149.0,31012.0,31505.0,685600,2021-10-06
31618.0,31732.0,31201.0,31353.0,597600,2021-10-07
31163.0,31391.0,30936.0,30936.0,694200,2021-10-08
30936.0,31088.0,30178.0,30481.0,856200,2021-10-11
30026.0,30784.0,30026.0,30671.0,573100,2021-10-12
30936.0,30936.0,30481.0,30481.0,372100,2021-10-13
30481.0,30784.0,30329.0,30481.0,703700,2021-10-14
