open,high,low,close,volume,tradingDate
8977.0,9052.0,8902.0,8977.0,8300,2021-02-08
8977.0,9166.0,8902.0,9166.0,80900,2021-02-09
9166.0,9203.0,9128.0,9166.0,20500,2021-02-17
9166.0,9430.0,9128.0,9203.0,22200,2021-02-18
9052.0,9354.0,8751.0,9354.0,51200,2021-02-19
9354.0,9467.0,9316.0,9316.0,27200,2021-02-22
9392.0,9392.0,9128.0,9392.0,16900,2021-02-23
9392.0,9392.0,9128.0,9128.0,21800,2021-02-24
9316.0,9316.0,9015.0,9279.0,74100,2021-02-25
9052.0,9203.0,9052.0,9203.0,9800,2021-02-26
9279.0,9316.0,9241.0,9316.0,30800,2021-03-01
9316.0,9316.0,9241.0,9241.0,23300,2021-03-02
9354.0,9354.0,9316.0,9354.0,23800,2021-03-03
9354.0,9618.0,9354.0,9392.0,43000,2021-03-04
9581.0,9731.0,9543.0,9656.0,68900,2021-03-05
10033.0,10033.0,9882.0,9920.0,35400,2021-03-08
9920.0,9920.0,9656.0,9656.0,18800,2021-03-09
9882.0,9920.0,9845.0,9882.0,15800,2021-03-10
9656.0,9882.0,9656.0,9882.0,16500,2021-03-11
9807.0,9995.0,9731.0,9731.0,29800,2021-03-12
9882.0,9882.0,9731.0,9807.0,15100,2021-03-15
9958.0,9958.0,9694.0,9731.0,44100,2021-03-16
9731.0,9807.0,9731.0,9807.0,11700,2021-03-17
9845.0,9845.0,9656.0,9656.0,86500,2021-03-18
9656.0,9769.0,9656.0,9731.0,7100,2021-03-19
9882.0,9882.0,9581.0,9581.0,92300,2021-03-22
9581.0,9769.0,9543.0,9581.0,17600,2021-03-23
9731.0,9731.0,9581.0,9581.0,10600,2021-03-24
9618.0,9618.0,9543.0,9543.0,9300,2021-03-25
9581.0,9581.0,9430.0,9467.0,8100,2021-03-26
9656.0,9656.0,9467.0,9505.0,13600,2021-03-29
9505.0,9656.0,9392.0,9505.0,87000,2021-03-30
9543.0,9581.0,9505.0,9505.0,13200,2021-03-31
9505.0,9581.0,9430.0,9505.0,31600,2021-04-01
9505.0,9581.0,9505.0,9505.0,32700,2021-04-02
9543.0,9581.0,9430.0,9505.0,68800,2021-04-05
9505.0,9845.0,9505.0,9807.0,173700,2021-04-06
9807.0,9882.0,9694.0,9882.0,20700,2021-04-07
9882.0,9882.0,9807.0,9882.0,34000,2021-04-08
9882.0,10033.0,9807.0,9882.0,29500,2021-04-09
9882.0,9882.0,9731.0,9807.0,39600,2021-04-12
9882.0,10033.0,9845.0,9920.0,80800,2021-04-13
9845.0,10109.0,9845.0,9995.0,89100,2021-04-14
9995.0,9995.0,9920.0,9958.0,34600,2021-04-15
9958.0,9958.0,9807.0,9882.0,64100,2021-04-16
10410.0,10561.0,10184.0,10561.0,169300,2021-04-19
10561.0,10750.0,10410.0,10637.0,75600,2021-04-20
10637.0,10637.0,10410.0,10523.0,102900,2021-04-22
10523.0,10523.0,10335.0,10486.0,55100,2021-04-23
10712.0,10825.0,10486.0,10788.0,140400,2021-04-26
10825.0,10938.0,10788.0,10825.0,71700,2021-04-27
10788.0,10788.0,10637.0,10637.0,24900,2021-04-28
10299.0,10721.0,10130.0,10130.0,49600,2021-04-29
10130.0,10552.0,10046.0,10299.0,51400,2021-05-04
10384.0,10384.0,10130.0,10299.0,50300,2021-05-05
10215.0,10215.0,10088.0,10130.0,59100,2021-05-06
10130.0,10215.0,9961.0,10004.0,23900,2021-05-07
10004.0,10004.0,9624.0,9750.0,68000,2021-05-10
9750.0,10046.0,9750.0,9961.0,2800,2021-05-11
9708.0,10130.0,9666.0,10046.0,11600,2021-05-12
10046.0,10215.0,9877.0,10046.0,68600,2021-05-13
10088.0,10215.0,10046.0,10130.0,9000,2021-05-14
10004.0,10088.0,9793.0,9919.0,10500,2021-05-17
9919.0,9919.0,9582.0,9750.0,29400,2021-05-18
9793.0,9793.0,9497.0,9582.0,35200,2021-05-19
9497.0,9666.0,9497.0,9582.0,7500,2021-05-20
9624.0,9666.0,9455.0,9624.0,9400,2021-05-21
9961.0,9961.0,9539.0,9666.0,42000,2021-05-24
9793.0,9877.0,9624.0,9877.0,14800,2021-05-25
9961.0,9961.0,9793.0,9877.0,6300,2021-05-26
9877.0,9877.0,9624.0,9666.0,9900,2021-05-27
9708.0,9793.0,9624.0,9708.0,36100,2021-05-28
9708.0,9708.0,9624.0,9666.0,7400,2021-05-31
9624.0,9877.0,9624.0,9835.0,5700,2021-06-01
9835.0,9877.0,9666.0,9835.0,12000,2021-06-02
9877.0,9961.0,9877.0,9877.0,19500,2021-06-03
9919.0,10046.0,9919.0,10046.0,50700,2021-06-04
10046.0,10552.0,10046.0,10299.0,48400,2021-06-07
10468.0,10468.0,9919.0,10130.0,9200,2021-06-08
10004.0,10130.0,10004.0,10130.0,6500,2021-06-09
9750.0,10046.0,9750.0,9961.0,5100,2021-06-10
10004.0,10088.0,9708.0,9961.0,8700,2021-06-11
10130.0,10130.0,9835.0,10046.0,7700,2021-06-14
10130.0,10130.0,9750.0,10130.0,12100,2021-06-15
10130.0,10130.0,9961.0,10088.0,15900,2021-06-16
10088.0,10130.0,9961.0,10004.0,12800,2021-06-17
10046.0,10130.0,10046.0,10130.0,33300,2021-06-18
10130.0,10130.0,9961.0,10046.0,33300,2021-06-21
10088.0,10341.0,10046.0,10299.0,82700,2021-06-22
10384.0,10384.0,10173.0,10299.0,45000,2021-06-23
9582.0,10299.0,9582.0,9961.0,49500,2021-06-24
10215.0,10215.0,9961.0,10130.0,13000,2021-06-25
10130.0,10215.0,9455.0,10173.0,74700,2021-06-28
10173.0,10215.0,10130.0,10215.0,26200,2021-06-29
10173.0,10257.0,9961.0,10215.0,192900,2021-06-30
10046.0,10384.0,10004.0,10257.0,114900,2021-07-01
10341.0,10679.0,10130.0,10679.0,388900,2021-07-02
11101.0,11101.0,10679.0,10890.0,154100,2021-07-05
10932.0,10932.0,10468.0,10468.0,80600,2021-07-06
10215.0,10341.0,9835.0,10046.0,97000,2021-07-07
10088.0,10257.0,9919.0,10046.0,68500,2021-07-08
10088.0,10088.0,9497.0,9708.0,111700,2021-07-09
9877.0,9877.0,9159.0,9286.0,125100,2021-07-12
9371.0,9919.0,9371.0,9708.0,32500,2021-07-13
10088.0,10088.0,9708.0,9750.0,18200,2021-07-14
9793.0,10004.0,9750.0,9877.0,18000,2021-07-15
10004.0,10004.0,9750.0,9919.0,19700,2021-07-16
9835.0,9961.0,9413.0,9708.0,35200,2021-07-19
9877.0,9919.0,9666.0,9835.0,9900,2021-07-20
9919.0,9919.0,9539.0,9708.0,17600,2021-07-21
9750.0,9835.0,9708.0,9835.0,19200,2021-07-22
9835.0,9877.0,9750.0,9750.0,22800,2021-07-23
9624.0,9877.0,9497.0,9877.0,54800,2021-07-26
9750.0,9919.0,9666.0,9919.0,19400,2021-07-27
9919.0,9919.0,9835.0,9877.0,900,2021-07-28
9877.0,9961.0,9793.0,9919.0,11100,2021-07-29
9877.0,9919.0,9793.0,9877.0,12300,2021-07-30
9708.0,9877.0,9624.0,9877.0,32800,2021-08-02
9750.0,9877.0,9750.0,9877.0,20700,2021-08-03
9582.0,9877.0,9582.0,9793.0,27200,2021-08-04
9919.0,10384.0,9877.0,10341.0,120600,2021-08-05
10341.0,10341.0,10173.0,10299.0,32700,2021-08-06
10299.0,10299.0,10046.0,10299.0,43100,2021-08-09
10215.0,10299.0,10130.0,10257.0,53900,2021-08-10
10341.0,10975.0,10341.0,10890.0,905800,2021-08-11
11397.0,11650.0,11397.0,11650.0,537700,2021-08-12
11734.0,12156.0,11143.0,11692.0,143600,2021-08-13
11692.0,11692.0,11059.0,11228.0,315000,2021-08-16
10975.0,11397.0,10806.0,11312.0,404200,2021-08-17
10975.0,11312.0,10975.0,11017.0,180000,2021-08-18
11059.0,11270.0,10932.0,10932.0,213700,2021-08-19
11488.0,11488.0,10936.0,10982.0,326400,2021-08-20
11212.0,11304.0,10936.0,11028.0,171000,2021-08-23
11304.0,11304.0,11028.0,11120.0,83600,2021-08-24
11120.0,11120.0,10982.0,11120.0,87100,2021-08-25
11166.0,11671.0,11166.0,11533.0,413600,2021-08-26
11304.0,12131.0,11304.0,12039.0,407800,2021-08-27
12039.0,12407.0,12039.0,12131.0,479500,2021-08-30
12315.0,12315.0,12131.0,12269.0,498000,2021-08-31
12177.0,12958.0,12177.0,12958.0,731000,2021-09-01
12958.0,13831.0,12958.0,13785.0,681500,2021-09-06
13877.0,13877.0,13050.0,13096.0,529900,2021-09-07
12866.0,13417.0,12452.0,12958.0,662200,2021-09-08
13096.0,13096.0,12728.0,13050.0,413500,2021-09-09
12912.0,13096.0,12774.0,12866.0,210800,2021-09-10
12866.0,12866.0,12590.0,12682.0,282000,2021-09-13
12590.0,13326.0,12498.0,12866.0,298000,2021-09-14
12866.0,13417.0,12682.0,13280.0,625500,2021-09-15
13280.0,13509.0,13142.0,13234.0,250800,2021-09-16
13463.0,14153.0,13463.0,14153.0,1028700,2021-09-17
15118.0,15118.0,14704.0,14980.0,1674100,2021-09-20
14842.0,15807.0,14474.0,15623.0,516200,2021-09-21
15623.0,15623.0,15072.0,15347.0,446900,2021-09-22
15072.0,15347.0,14290.0,14290.0,956500,2021-09-23
14245.0,14704.0,13509.0,13877.0,452300,2021-09-24
13601.0,14428.0,13509.0,13785.0,359600,2021-09-27
13601.0,14750.0,13601.0,14428.0,542000,2021-09-28
14382.0,15026.0,14382.0,14750.0,482500,2021-09-29
14750.0,14934.0,14474.0,14520.0,309800,2021-09-30
14520.0,15531.0,14245.0,15531.0,1207800,2021-10-01
16588.0,16588.0,16358.0,16358.0,2256700,2021-10-04
16358.0,16542.0,15531.0,15807.0,804100,2021-10-05
15807.0,15991.0,15347.0,15807.0,670800,2021-10-06
15439.0,15715.0,15255.0,15301.0,826500,2021-10-07
15301.0,16312.0,15301.0,16037.0,593800,2021-10-08
16220.0,16312.0,15485.0,15531.0,436600,2021-10-11
15393.0,15485.0,15026.0,15209.0,595100,2021-10-12
15164.0,15209.0,14658.0,15209.0,992800,2021-10-13
15623.0,15623.0,14704.0,14888.0,1214800,2021-10-14
14888.0,15209.0,14842.0,15164.0,420300,2021-10-15
15164.0,15255.0,14842.0,14888.0,463700,2021-10-18
14888.0,14888.0,14336.0,14382.0,740100,2021-10-19
14520.0,14658.0,14245.0,14474.0,378200,2021-10-20
14290.0,14520.0,14290.0,14474.0,228700,2021-10-21
14520.0,14888.0,14520.0,14658.0,259000,2021-10-22
14704.0,14980.0,14704.0,14750.0,312800,2021-10-25
14934.0,15439.0,14750.0,15347.0,938400,2021-10-26
15623.0,15899.0,15255.0,15577.0,515000,2021-10-27
15669.0,15669.0,15164.0,15209.0,686100,2021-10-28
15118.0,15623.0,14796.0,15347.0,1008600,2021-10-29
15439.0,15439.0,15026.0,15072.0,533300,2021-11-01
14934.0,15209.0,14888.0,15072.0,409200,2021-11-02
14980.0,15072.0,14336.0,14474.0,705300,2021-11-03
14520.0,14888.0,14336.0,14658.0,278900,2021-11-04
14934.0,14934.0,14566.0,14842.0,200300,2021-11-05
14842.0,14980.0,14750.0,14796.0,282300,2021-11-08
14796.0,15439.0,14796.0,15347.0,1020400,2021-11-09
15623.0,16404.0,15623.0,16404.0,1560100,2021-11-10
17093.0,17093.0,16404.0,16680.0,1108500,2021-11-11
16266.0,16542.0,15899.0,16404.0,870500,2021-11-12
16358.0,17323.0,15899.0,16772.0,1107800,2021-11-15
16680.0,17369.0,16404.0,17277.0,978600,2021-11-16
17185.0,17461.0,16910.0,16910.0,405500,2021-11-17
16910.0,16910.0,16404.0,16726.0,514800,2021-11-18
16358.0,16726.0,15761.0,15807.0,984300,2021-11-19
15807.0,15807.0,14796.0,14796.0,702600,2021-11-22
14888.0,15439.0,14888.0,15255.0,149800,2021-11-23
15623.0,15715.0,15118.0,15531.0,242400,2021-11-24
15531.0,15531.0,15255.0,15485.0,235000,2021-11-25
15439.0,15439.0,14934.0,15026.0,419200,2021-11-26
14107.0,15072.0,14107.0,14980.0,250300,2021-11-29
15072.0,15531.0,14842.0,14842.0,293600,2021-11-30
14750.0,15072.0,14704.0,15072.0,179000,2021-12-01
14980.0,15072.0,14842.0,14888.0,174000,2021-12-02
14888.0,14980.0,14704.0,14704.0,182000,2021-12-03
14658.0,14704.0,14153.0,14153.0,305900,2021-12-06
14153.0,14704.0,14153.0,14612.0,167700,2021-12-07
14612.0,14704.0,14428.0,14566.0,104400,2021-12-08
14520.0,14612.0,14428.0,14566.0,119500,2021-12-09
14474.0,14566.0,14382.0,14520.0,142900,2021-12-10
14520.0,15164.0,14520.0,14980.0,204900,2021-12-13
14980.0,15026.0,14520.0,14980.0,122100,2021-12-14
14980.0,15531.0,14888.0,15347.0,369400,2021-12-15
15485.0,15485.0,14704.0,15072.0,157100,2021-12-16
15072.0,15072.0,14842.0,14934.0,88500,2021-12-17
14704.0,14750.0,14474.0,14658.0,215900,2021-12-20
14566.0,14704.0,14474.0,14612.0,137000,2021-12-21
14704.0,14750.0,14336.0,14382.0,251900,2021-12-22
14428.0,14612.0,14153.0,14612.0,337200,2021-12-23
14612.0,15026.0,14612.0,14612.0,210300,2021-12-24
14612.0,14888.0,14520.0,14658.0,89900,2021-12-27
14658.0,14704.0,14428.0,14474.0,215000,2021-12-28
14474.0,14520.0,14382.0,14520.0,110300,2021-12-29
14796.0,14796.0,14428.0,14612.0,77400,2021-12-30
14566.0,14658.0,14474.0,14474.0,89300,2021-12-31
14336.0,14382.0,13785.0,14382.0,864200,2022-01-04
14612.0,14612.0,14336.0,14428.0,435100,2022-01-05
14428.0,14428.0,14153.0,14153.0,480400,2022-01-06
14245.0,14382.0,14107.0,14245.0,339400,2022-01-07
14290.0,14290.0,14061.0,14061.0,358700,2022-01-10
14061.0,14107.0,13877.0,13877.0,352100,2022-01-11
13923.0,14061.0,13601.0,13785.0,287600,2022-01-12
13923.0,14153.0,13509.0,13785.0,260000,2022-01-13
13601.0,13785.0,13371.0,13693.0,128200,2022-01-14
13693.0,13785.0,13004.0,13004.0,258800,2022-01-17
12958.0,13004.0,12407.0,12407.0,224000,2022-01-18
12452.0,12866.0,12452.0,12728.0,49900,2022-01-19
12407.0,13601.0,12407.0,13417.0,218500,2022-01-20
13326.0,13326.0,12820.0,13004.0,143400,2022-01-21
12774.0,13004.0,12269.0,12269.0,121100,2022-01-24
12269.0,12407.0,12039.0,12315.0,91400,2022-01-25
12315.0,12498.0,12315.0,12452.0,43900,2022-01-26
12452.0,12498.0,12039.0,12223.0,86800,2022-01-27
12315.0,12315.0,12039.0,12269.0,104700,2022-01-28
12452.0,13004.0,12452.0,12774.0,58700,2022-02-07
12774.0,12866.0,12590.0,12636.0,40200,2022-02-08
12544.0,12682.0,12407.0,12682.0,177100,2022-02-09
12728.0,12866.0,12682.0,12774.0,45500,2022-02-10
12774.0,13142.0,12774.0,12866.0,77000,2022-02-11
12866.0,13463.0,12774.0,13280.0,285800,2022-02-14
13417.0,13417.0,13234.0,13234.0,47400,2022-02-15
13188.0,13234.0,13050.0,13188.0,51500,2022-02-16
13142.0,13509.0,13096.0,13188.0,124600,2022-02-17
13188.0,13326.0,12866.0,13188.0,101800,2022-02-18
13188.0,13326.0,13096.0,13188.0,102900,2022-02-21
13142.0,13326.0,13050.0,13142.0,171400,2022-02-22
13280.0,14061.0,13142.0,14061.0,921400,2022-02-23
14245.0,14245.0,13326.0,13923.0,554800,2022-02-24
13785.0,13831.0,13601.0,13647.0,147700,2022-02-25
13509.0,13969.0,13326.0,13647.0,282300,2022-02-28
13601.0,13739.0,13326.0,13555.0,226400,2022-03-01
13785.0,14107.0,13785.0,13785.0,392800,2022-03-02
14015.0,14750.0,14015.0,14750.0,1341100,2022-03-03
15164.0,15209.0,14566.0,14704.0,666300,2022-03-04
15164.0,15715.0,14245.0,15669.0,1552200,2022-03-07
15531.0,15577.0,14704.0,15164.0,908900,2022-03-08
15623.0,16037.0,14750.0,15669.0,944300,2022-03-09
15209.0,15393.0,15026.0,15118.0,601200,2022-03-10
14980.0,15347.0,14842.0,14842.0,664400,2022-03-11
14796.0,14796.0,13877.0,13969.0,544200,2022-03-14
13785.0,14107.0,13417.0,14015.0,395800,2022-03-15
14061.0,14428.0,13877.0,14382.0,255700,2022-03-16
14382.0,14474.0,13969.0,14153.0,240900,2022-03-17
14199.0,14474.0,14153.0,14245.0,264900,2022-03-18
14428.0,14428.0,14015.0,14153.0,193900,2022-03-21
14245.0,14290.0,13969.0,14107.0,266900,2022-03-22
14107.0,14199.0,13969.0,14015.0,340800,2022-03-23
13969.0,14290.0,13969.0,14245.0,173000,2022-03-24
14107.0,14199.0,13969.0,14061.0,190300,2022-03-25
14061.0,14153.0,13969.0,14061.0,204800,2022-03-28
14061.0,14612.0,14015.0,14428.0,366000,2022-03-29
14428.0,14520.0,14015.0,14061.0,232900,2022-03-30
14382.0,14382.0,13969.0,14061.0,89500,2022-03-31
13969.0,14061.0,13463.0,14061.0,213500,2022-04-01
14061.0,14520.0,13969.0,14199.0,460000,2022-04-04
14199.0,14474.0,14199.0,14336.0,152800,2022-04-05
14428.0,14428.0,14245.0,14336.0,152000,2022-04-06
14428.0,14428.0,14107.0,14336.0,147400,2022-04-07
14245.0,14290.0,13923.0,13923.0,139200,2022-04-08
13877.0,13969.0,13785.0,13785.0,131000,2022-04-12
13877.0,14061.0,13509.0,14061.0,142800,2022-04-13
14061.0,14153.0,13877.0,14153.0,122200,2022-04-14
13969.0,14061.0,13693.0,13693.0,163300,2022-04-15
13693.0,13693.0,13004.0,13142.0,193200,2022-04-18
13188.0,13234.0,12774.0,12774.0,185400,2022-04-19
12636.0,12866.0,12039.0,12039.0,156300,2022-04-20
11947.0,12177.0,11396.0,11671.0,227900,2022-04-21
12269.0,12269.0,11671.0,11947.0,127500,2022-04-22
11947.0,12039.0,11304.0,11579.0,188500,2022-04-25
11855.0,11855.0,11212.0,11671.0,103900,2022-04-26
11763.0,11855.0,11488.0,11855.0,91700,2022-04-27
11855.0,11947.0,11763.0,11947.0,125500,2022-04-28
12039.0,12085.0,11901.0,11901.0,82800,2022-04-29
12131.0,12361.0,11947.0,12039.0,120300,2022-05-04
11947.0,12269.0,11901.0,12131.0,74100,2022-05-05
11763.0,12085.0,11763.0,11947.0,104300,2022-05-06
11671.0,11855.0,11120.0,11120.0,254600,2022-05-09
10614.0,11028.0,10385.0,10982.0,179700,2022-05-10
11028.0,11212.0,10706.0,10706.0,71100,2022-05-11
10706.0,11028.0,9971.0,9971.0,327000,2022-05-12
9971.0,10063.0,9282.0,9282.0,394900,2022-05-13
9512.0,9925.0,9374.0,9650.0,198600,2022-05-16
9741.0,10155.0,9650.0,10155.0,176100,2022-05-17
10523.0,10523.0,10155.0,10201.0,124200,2022-05-18
10017.0,10477.0,9925.0,10109.0,152000,2022-05-19
10477.0,10477.0,10017.0,10017.0,115100,2022-05-20
10017.0,10385.0,9925.0,10063.0,83200,2022-05-23
10201.0,10201.0,9833.0,9925.0,150000,2022-05-24
10063.0,10385.0,9971.0,10293.0,163000,2022-05-25
10293.0,10614.0,10293.0,10523.0,63900,2022-05-26
10660.0,10660.0,10477.0,10614.0,86700,2022-05-27
10614.0,10752.0,10431.0,10660.0,126300,2022-05-30
10660.0,10844.0,10614.0,10752.0,227600,2022-05-31
10569.0,10890.0,10569.0,10844.0,123100,2022-06-01
10844.0,10890.0,10660.0,10752.0,94200,2022-06-02
10614.0,10844.0,10569.0,10752.0,89900,2022-06-03
10660.0,10936.0,10614.0,10660.0,166100,2022-06-06
10660.0,10798.0,10523.0,10752.0,106400,2022-06-07
10798.0,11120.0,10752.0,11120.0,214500,2022-06-08
11120.0,11120.0,10890.0,11028.0,64400,2022-06-09
11166.0,11166.0,10385.0,10385.0,193300,2022-06-10
10247.0,10385.0,9695.0,9695.0,317000,2022-06-13
9695.0,10063.0,9650.0,9833.0,77700,2022-06-14
9833.0,10109.0,9695.0,9879.0,167700,2022-06-15
10109.0,10247.0,9833.0,9971.0,88700,2022-06-16
9833.0,9879.0,9558.0,9650.0,144900,2022-06-17
9420.0,9650.0,9328.0,9328.0,103700,2022-06-20
9374.0,9512.0,9190.0,9374.0,111800,2022-06-21
9374.0,9650.0,9236.0,9282.0,65200,2022-06-22
9282.0,9604.0,9282.0,9604.0,38400,2022-06-23
9650.0,9650.0,9512.0,9650.0,63000,2022-06-24
9604.0,9787.0,9466.0,9695.0,55200,2022-06-27
9833.0,10109.0,9650.0,9833.0,60800,2022-06-28
9833.0,9925.0,9695.0,9833.0,40900,2022-06-29
9833.0,9925.0,9695.0,9695.0,36600,2022-06-30
9650.0,9741.0,9558.0,9741.0,69000,2022-07-01
9741.0,9833.0,9695.0,9833.0,31800,2022-07-04
9833.0,9833.0,9558.0,9650.0,26100,2022-07-05
9512.0,9650.0,9282.0,9282.0,121800,2022-07-06
9466.0,9466.0,9282.0,9328.0,37300,2022-07-07
9374.0,9558.0,9374.0,9466.0,21600,2022-07-08
9466.0,9558.0,9328.0,9374.0,31300,2022-07-11
9420.0,9604.0,9374.0,9512.0,59500,2022-07-12
9512.0,9558.0,9420.0,9558.0,48100,2022-07-13
9374.0,9512.0,9282.0,9374.0,52500,2022-07-14
9374.0,9741.0,9374.0,9420.0,43400,2022-07-15
9420.0,9695.0,9328.0,9466.0,82800,2022-07-18
9650.0,9650.0,9466.0,9558.0,78100,2022-07-19
9604.0,9695.0,9558.0,9604.0,65500,2022-07-20
9741.0,9741.0,9558.0,9604.0,13200,2022-07-21
9604.0,9695.0,9558.0,9558.0,54800,2022-07-22
9558.0,9558.0,9328.0,9466.0,59800,2022-07-25
9512.0,9558.0,9374.0,9512.0,48500,2022-07-26
9374.0,9558.0,9374.0,9466.0,16500,2022-07-27
9558.0,9604.0,9420.0,9558.0,58800,2022-07-28
9604.0,9604.0,9466.0,9558.0,58600,2022-07-29
9558.0,9741.0,9558.0,9695.0,137300,2022-08-01
9695.0,10017.0,9695.0,9925.0,104700,2022-08-02
9787.0,10155.0,9787.0,10109.0,177500,2022-08-03
10385.0,10385.0,9833.0,10109.0,67400,2022-08-04
10155.0,10155.0,9787.0,10017.0,126500,2022-08-05
10109.0,10293.0,9925.0,10109.0,46800,2022-08-08
10109.0,10247.0,10017.0,10109.0,45500,2022-08-09
10201.0,10201.0,9971.0,10109.0,51400,2022-08-10
10109.0,10293.0,10063.0,10201.0,64100,2022-08-11
10109.0,10247.0,10063.0,10063.0,32500,2022-08-12
10477.0,10477.0,10109.0,10201.0,29600,2022-08-15
10293.0,10339.0,10109.0,10247.0,46900,2022-08-16
10247.0,10293.0,10063.0,10109.0,52700,2022-08-17
9971.0,10109.0,9971.0,10109.0,47600,2022-08-18
10109.0,10201.0,9971.0,9971.0,53900,2022-08-19
9971.0,10109.0,9833.0,10063.0,63300,2022-08-22
10063.0,10752.0,10063.0,10752.0,288100,2022-08-23
11028.0,11304.0,10752.0,10844.0,124600,2022-08-24
11304.0,11304.0,10752.0,10936.0,126000,2022-08-25
10844.0,10844.0,10569.0,10569.0,143900,2022-08-26
10569.0,10798.0,10339.0,10706.0,163800,2022-08-29
10752.0,10752.0,10477.0,10614.0,106100,2022-08-30
10477.0,10614.0,10385.0,10569.0,118200,2022-08-31
10569.0,10752.0,10477.0,10660.0,69000,2022-09-05
10752.0,10844.0,10660.0,10752.0,90400,2022-09-06
10660.0,10752.0,10477.0,10477.0,66600,2022-09-07
10477.0,10569.0,10293.0,10477.0,60300,2022-09-08
10477.0,10523.0,10247.0,10477.0,107200,2022-09-09
10523.0,10660.0,10477.0,10477.0,25519,2022-09-12
10477.0,10523.0,10385.0,10385.0,36000,2022-09-13
10247.0,10477.0,10247.0,10385.0,80500,2022-09-14
10752.0,10752.0,10385.0,10431.0,48800,2022-09-15
10431.0,10431.0,10201.0,10247.0,50400,2022-09-16
10247.0,10293.0,9971.0,10109.0,100600,2022-09-19
10109.0,10109.0,9925.0,10109.0,33600,2022-09-20
10109.0,10109.0,9971.0,10017.0,26800,2022-09-21
9971.0,10201.0,9971.0,10063.0,55300,2022-09-22
10109.0,10155.0,10063.0,10063.0,59700,2022-09-23
10063.0,10063.0,9558.0,9741.0,120200,2022-09-26
9741.0,9833.0,9650.0,9741.0,46000,2022-09-27
9741.0,9925.0,9695.0,9695.0,30051,2022-09-28
9741.0,9925.0,9741.0,9833.0,15750,2022-09-29
9650.0,9833.0,9604.0,9695.0,36602,2022-09-30
9787.0,9787.0,9190.0,9604.0,38341,2022-10-03
9604.0,9650.0,9282.0,9420.0,116718,2022-10-04
9558.0,9604.0,9466.0,9558.0,30453,2022-10-05
9558.0,9558.0,9190.0,9236.0,75100,2022-10-06
9512.0,9512.0,8731.0,9282.0,78816,2022-10-07
9282.0,9374.0,9015.0,9282.0,74168,2022-10-10
9282.0,9282.0,8914.0,9144.0,57200,2022-10-11
9144.0,9190.0,8776.0,9190.0,53608,2022-10-12
9650.0,9650.0,9190.0,9282.0,6500,2022-10-13
9190.0,9282.0,9190.0,9190.0,66693,2022-10-14
9282.0,9282.0,8951.0,9190.0,51205,2022-10-17
9190.0,9328.0,9190.0,9236.0,19003,2022-10-18
9190.0,9190.0,9162.0,9190.0,19188,2022-10-19
9190.0,9282.0,9144.0,9190.0,32000,2022-10-20
9190.0,9236.0,8914.0,9080.0,40900,2022-10-21
9190.0,9190.0,8731.0,8740.0,51212,2022-10-24
8740.0,8740.0,8519.0,8639.0,54500,2022-10-25
8639.0,8822.0,8565.0,8639.0,53691,2022-10-26
8648.0,8758.0,8602.0,8758.0,33100,2022-10-27
9181.0,9181.0,8731.0,8758.0,10130,2022-10-28
8731.0,8731.0,8363.0,8547.0,90338,2022-10-31
8639.0,8694.0,8501.0,8657.0,23472,2022-11-01
8510.0,8657.0,8510.0,8639.0,20760,2022-11-02
8593.0,8666.0,8501.0,8547.0,40400,2022-11-03
8455.0,8547.0,8409.0,8538.0,32641,2022-11-04
8639.0,8639.0,8409.0,8409.0,33600,2022-11-07
8418.0,8418.0,8271.0,8409.0,40109,2022-11-08
8409.0,8639.0,8363.0,8409.0,7800,2022-11-09
8299.0,8317.0,7848.0,7922.0,103016,2022-11-10
7949.0,8041.0,7655.0,7655.0,64910,2022-11-11
7370.0,7444.0,7122.0,7122.0,136597,2022-11-14
6635.0,6745.0,6626.0,6626.0,106831,2022-11-15
6433.0,6984.0,6166.0,6984.0,205388,2022-11-16
7343.0,7343.0,7076.0,7205.0,17974,2022-11-17
6893.0,7205.0,6810.0,7205.0,52150,2022-11-18
7444.0,7444.0,7205.0,7214.0,17950,2022-11-21
7444.0,7710.0,7361.0,7628.0,58024,2022-11-22
7628.0,7720.0,7361.0,7683.0,9600,2022-11-23
7398.0,7619.0,7398.0,7527.0,25166,2022-11-24
7517.0,7536.0,7499.0,7499.0,29000,2022-11-25
7536.0,8023.0,7536.0,8023.0,52200,2022-11-28
8271.0,8501.0,7995.0,8455.0,58620,2022-11-29
8271.0,8464.0,8271.0,8436.0,35100,2022-11-30
8455.0,8593.0,8271.0,8455.0,73900,2022-12-01
8363.0,8455.0,8087.0,8455.0,87326,2022-12-02
8464.0,8547.0,8363.0,8363.0,122530,2022-12-05
8271.0,8455.0,8253.0,8253.0,78500,2022-12-06
7995.0,8271.0,7995.0,8087.0,19210,2022-12-07
8409.0,8409.0,8087.0,8262.0,20600,2022-12-08
8271.0,8271.0,8106.0,8262.0,12618,2022-12-09
8271.0,8271.0,8087.0,8262.0,35948,2022-12-12
8262.0,8271.0,8133.0,8262.0,10600,2022-12-13
8271.0,8538.0,8271.0,8538.0,143801,2022-12-14
8538.0,8813.0,8528.0,8639.0,62200,2022-12-15
8712.0,8868.0,8427.0,8547.0,22000,2022-12-16
8547.0,8547.0,8271.0,8271.0,55336,2022-12-19
