open,high,low,close,volume,tradingDate
9721.0,9721.0,9160.0,9160.0,2303160,2019-04-10
9160.0,9197.0,8861.0,9011.0,1313350,2019-04-11
9011.0,9235.0,9011.0,9123.0,507100,2019-04-12
9123.0,9571.0,8973.0,9384.0,1273560,2019-04-16
9384.0,9497.0,9085.0,9160.0,406400,2019-04-17
9123.0,9272.0,9011.0,9011.0,742270,2019-04-18
9011.0,9235.0,9011.0,9123.0,616680,2019-04-19
9310.0,9347.0,9160.0,9235.0,1040150,2019-04-22
9310.0,9347.0,9123.0,9123.0,548010,2019-04-23
9123.0,9272.0,8973.0,9048.0,1200570,2019-04-24
9197.0,9197.0,8973.0,8973.0,699920,2019-04-25
8973.0,9085.0,8898.0,8936.0,602020,2019-04-26
8973.0,8973.0,8524.0,8524.0,1684190,2019-05-02
8524.0,8824.0,8524.0,8674.0,1228490,2019-05-03
8637.0,8749.0,8562.0,8711.0,1100280,2019-05-06
8824.0,8824.0,8637.0,8674.0,747910,2019-05-07
8637.0,8674.0,8412.0,8450.0,1522150,2019-05-08
8655.0,8964.0,8534.0,8599.0,1030920,2019-05-09
8562.0,8683.0,8524.0,8581.0,346250,2019-05-10
8515.0,8581.0,8235.0,8281.0,946100,2019-05-13
8132.0,8366.0,8085.0,8356.0,1253700,2019-05-14
8356.0,8936.0,8356.0,8936.0,1864140,2019-05-15
9020.0,9347.0,8973.0,9160.0,1531890,2019-05-16
9067.0,9160.0,8973.0,8973.0,1194140,2019-05-17
8973.0,9048.0,8842.0,8973.0,693500,2019-05-20
8945.0,9039.0,8880.0,8880.0,876880,2019-05-21
8936.0,8936.0,8739.0,8786.0,965320,2019-05-22
8702.0,8814.0,8637.0,8730.0,783260,2019-05-23
8730.0,8861.0,8618.0,8655.0,730250,2019-05-24
8693.0,8721.0,8534.0,8674.0,854630,2019-05-27
8618.0,8683.0,8506.0,8515.0,825420,2019-05-28
8506.0,8646.0,8459.0,8506.0,789960,2019-05-29
8506.0,8609.0,8506.0,8515.0,468920,2019-05-30
8553.0,8553.0,8412.0,8412.0,522820,2019-05-31
8319.0,8403.0,8169.0,8179.0,857120,2019-06-03
8179.0,8272.0,8151.0,8179.0,482560,2019-06-04
8291.0,8309.0,8160.0,8179.0,543320,2019-06-05
8263.0,8263.0,8151.0,8179.0,327310,2019-06-06
8225.0,8225.0,8151.0,8179.0,434890,2019-06-07
8216.0,8375.0,8188.0,8225.0,879440,2019-06-10
8291.0,8524.0,8244.0,8412.0,915920,2019-06-11
8412.0,8440.0,8235.0,8319.0,393900,2019-06-12
8300.0,8366.0,8244.0,8272.0,531500,2019-06-13
8347.0,8347.0,8197.0,8253.0,479270,2019-06-14
8253.0,8253.0,8123.0,8160.0,466320,2019-06-17
8225.0,8253.0,8029.0,8113.0,542510,2019-06-18
8179.0,8216.0,8029.0,8132.0,670260,2019-06-19
8132.0,8132.0,8038.0,8038.0,465190,2019-06-20
8066.0,8179.0,7954.0,8113.0,743370,2019-06-21
8132.0,8132.0,7992.0,7992.0,276160,2019-06-24
7945.0,7973.0,7805.0,7805.0,890190,2019-06-25
7833.0,7833.0,7515.0,7646.0,1738990,2019-06-26
7646.0,7851.0,7515.0,7842.0,1358310,2019-06-27
7842.0,8010.0,7683.0,7945.0,1230650,2019-06-28
7945.0,8225.0,7861.0,8066.0,914050,2019-07-01
8038.0,8123.0,7992.0,7992.0,759380,2019-07-02
7926.0,8001.0,7851.0,7945.0,425030,2019-07-03
7945.0,7973.0,7851.0,7973.0,667650,2019-07-04
8029.0,8029.0,7758.0,7758.0,364610,2019-07-05
7758.0,7898.0,7758.0,7795.0,813260,2019-07-08
7786.0,7842.0,7674.0,7674.0,863210,2019-07-09
7739.0,7758.0,7618.0,7618.0,643350,2019-07-10
7618.0,7711.0,7608.0,7711.0,854790,2019-07-11
7721.0,7805.0,7655.0,7749.0,968520,2019-07-12
7758.0,7758.0,7646.0,7646.0,695730,2019-07-15
7646.0,7665.0,7562.0,7655.0,1068520,2019-07-16
7693.0,7693.0,7627.0,7646.0,469690,2019-07-17
7646.0,7665.0,7590.0,7636.0,574780,2019-07-18
7618.0,8123.0,7571.0,8029.0,2782450,2019-07-19
8029.0,8029.0,7478.0,7478.0,2946440,2019-07-22
7515.0,7608.0,7422.0,7506.0,1493960,2019-07-23
7608.0,7608.0,7478.0,7599.0,906470,2019-07-24
7599.0,7599.0,7515.0,7590.0,650870,2019-07-25
7562.0,7571.0,7487.0,7552.0,613570,2019-07-26
7552.0,7552.0,7422.0,7422.0,680960,2019-07-29
7403.0,7412.0,7197.0,7207.0,1608670,2019-07-30
7253.0,7384.0,7094.0,7384.0,1348530,2019-07-31
7431.0,7636.0,7337.0,7552.0,1589670,2019-08-01
7543.0,7646.0,7384.0,7646.0,1142970,2019-08-02
7496.0,7636.0,7468.0,7562.0,759550,2019-08-05
7431.0,7431.0,7150.0,7384.0,1533350,2019-08-06
7384.0,7412.0,7197.0,7207.0,539660,2019-08-07
7384.0,7384.0,7150.0,7263.0,731800,2019-08-08
7337.0,7627.0,7263.0,7450.0,1011640,2019-08-09
7468.0,7552.0,7450.0,7506.0,673910,2019-08-12
7524.0,7524.0,7440.0,7440.0,742260,2019-08-13
7506.0,7506.0,7403.0,7496.0,605230,2019-08-14
7291.0,7515.0,7291.0,7506.0,937650,2019-08-15
7478.0,7711.0,7478.0,7636.0,1473990,2019-08-16
7674.0,7730.0,7618.0,7683.0,759440,2019-08-19
7711.0,7739.0,7665.0,7730.0,921100,2019-08-20
7739.0,8038.0,7674.0,7936.0,1901260,2019-08-21
7954.0,8123.0,7936.0,8076.0,1963760,2019-08-22
8123.0,8123.0,8001.0,8123.0,1150390,2019-08-23
8038.0,8347.0,8001.0,8179.0,1965320,2019-08-26
8225.0,8412.0,8132.0,8412.0,1803230,2019-08-27
8459.0,8758.0,8403.0,8693.0,1771500,2019-08-28
8777.0,8926.0,8693.0,8824.0,1914460,2019-08-29
8908.0,8917.0,8506.0,8506.0,2194370,2019-08-30
8506.0,8646.0,8291.0,8459.0,1565130,2019-09-03
8375.0,8833.0,8263.0,8814.0,2630380,2019-09-04
8917.0,9048.0,8842.0,8926.0,1841150,2019-09-05
8945.0,9244.0,8861.0,9244.0,1790460,2019-09-06
9282.0,9627.0,9282.0,9440.0,2138020,2019-09-09
9347.0,9487.0,9216.0,9394.0,1928030,2019-09-10
9440.0,9768.0,9328.0,9768.0,2547980,2019-09-11
9814.0,10001.0,9440.0,9581.0,2720350,2019-09-12
9674.0,9814.0,9581.0,9768.0,1898910,2019-09-13
9861.0,9908.0,9581.0,9627.0,1646270,2019-09-16
9534.0,9861.0,9534.0,9814.0,2400020,2019-09-17
9814.0,9908.0,9534.0,9534.0,1706170,2019-09-18
9487.0,9627.0,9169.0,9487.0,3061010,2019-09-19
9487.0,9674.0,9394.0,9581.0,1825850,2019-09-20
9487.0,9627.0,9440.0,9440.0,603140,2019-09-23
9394.0,9627.0,9347.0,9534.0,1215210,2019-09-24
9487.0,9627.0,9440.0,9440.0,901660,2019-09-25
9487.0,9581.0,9394.0,9440.0,1113960,2019-09-26
9440.0,9534.0,9338.0,9440.0,1113040,2019-09-27
9581.0,10095.0,9581.0,10095.0,5164220,2019-09-30
10188.0,10375.0,9955.0,10048.0,2205900,2019-10-01
10095.0,10282.0,9861.0,10048.0,2411160,2019-10-02
9908.0,10749.0,9814.0,10702.0,3667740,2019-10-03
10796.0,10843.0,10469.0,10609.0,1950650,2019-10-04
10749.0,11123.0,10609.0,10749.0,2558570,2019-10-07
10656.0,10796.0,10469.0,10702.0,2513630,2019-10-08
10702.0,11029.0,10656.0,10936.0,2123320,2019-10-09
10936.0,11029.0,10702.0,10702.0,1537570,2019-10-10
10702.0,10936.0,10562.0,10796.0,2152520,2019-10-11
10889.0,10936.0,10656.0,10656.0,2001700,2019-10-14
10656.0,10702.0,10469.0,10515.0,1968600,2019-10-15
10515.0,10562.0,10282.0,10282.0,1715360,2019-10-16
10095.0,10422.0,9861.0,10328.0,3280560,2019-10-17
10375.0,10375.0,9908.0,9955.0,1992630,2019-10-18
9861.0,9861.0,9338.0,9721.0,3414470,2019-10-21
9627.0,9721.0,9440.0,9674.0,1700140,2019-10-22
9674.0,9721.0,9534.0,9721.0,1096540,2019-10-23
9768.0,9814.0,9627.0,9814.0,1402230,2019-10-24
9814.0,9814.0,9674.0,9814.0,1005010,2019-10-25
9674.0,9768.0,9581.0,9627.0,1541050,2019-10-28
9581.0,9674.0,9440.0,9440.0,1436400,2019-10-29
9440.0,9534.0,9328.0,9534.0,2171140,2019-10-30
9627.0,9627.0,9254.0,9394.0,1333790,2019-10-31
9300.0,9627.0,9067.0,9627.0,1512280,2019-11-01
9627.0,10001.0,9440.0,9908.0,3450210,2019-11-04
9908.0,9955.0,9674.0,9955.0,1440350,2019-11-05
9861.0,10095.0,9814.0,10001.0,1916830,2019-11-06
9861.0,10001.0,9768.0,9955.0,2034740,2019-11-07
9814.0,9955.0,9627.0,9721.0,2068020,2019-11-08
9627.0,9721.0,9394.0,9394.0,2543830,2019-11-11
9347.0,9534.0,9310.0,9534.0,2192840,2019-11-12
9534.0,9627.0,9319.0,9347.0,2118100,2019-11-13
9347.0,9394.0,9160.0,9394.0,2886510,2019-11-14
9440.0,9534.0,9338.0,9394.0,1619580,2019-11-15
9394.0,9440.0,9300.0,9347.0,1268190,2019-11-18
9310.0,9394.0,9282.0,9394.0,1277580,2019-11-19
9394.0,9440.0,9328.0,9347.0,929050,2019-11-20
9394.0,9394.0,9300.0,9310.0,1181310,2019-11-21
9310.0,9319.0,8665.0,8665.0,2169010,2019-11-22
8599.0,8665.0,8066.0,8066.0,2642520,2019-11-25
8066.0,8216.0,7506.0,7805.0,5759460,2019-11-26
7992.0,8347.0,7842.0,8347.0,1886860,2019-11-27
8412.0,8431.0,8038.0,8038.0,1382300,2019-11-28
7870.0,8113.0,7842.0,8113.0,1520980,2019-11-29
8132.0,8235.0,7898.0,7945.0,1296490,2019-12-02
7945.0,8132.0,7823.0,7945.0,938550,2019-12-03
7982.0,8319.0,7936.0,8319.0,1049340,2019-12-04
8375.0,8375.0,8179.0,8179.0,786540,2019-12-05
8216.0,8235.0,8132.0,8225.0,544110,2019-12-06
8141.0,8319.0,8095.0,8132.0,797770,2019-12-09
8095.0,8188.0,8038.0,8132.0,709600,2019-12-10
8095.0,8272.0,8085.0,8272.0,775250,2019-12-11
8272.0,8496.0,8225.0,8412.0,900720,2019-12-12
8506.0,8599.0,8431.0,8553.0,1086690,2019-12-13
8524.0,8553.0,8412.0,8534.0,1101800,2019-12-16
8534.0,8534.0,8132.0,8179.0,1341030,2019-12-17
8179.0,8225.0,7945.0,7945.0,850280,2019-12-18
7945.0,8123.0,7851.0,7945.0,549230,2019-12-19
7964.0,8179.0,7945.0,8038.0,529900,2019-12-20
8076.0,8076.0,7880.0,7880.0,654060,2019-12-23
7880.0,7926.0,7767.0,7767.0,1366420,2019-12-24
7767.0,8029.0,7767.0,7880.0,1118690,2019-12-25
7992.0,8291.0,7964.0,8066.0,1475700,2019-12-26
8123.0,8253.0,8020.0,8151.0,784650,2019-12-27
8403.0,8468.0,8272.0,8272.0,1666060,2019-12-30
8319.0,8319.0,8085.0,8095.0,853820,2019-12-31
8057.0,8328.0,8057.0,8272.0,772480,2020-01-02
8253.0,8356.0,8095.0,8095.0,975360,2020-01-03
8207.0,8207.0,7851.0,7851.0,764100,2020-01-06
7786.0,7936.0,7786.0,7898.0,709120,2020-01-07
7833.0,7833.0,7347.0,7347.0,3566640,2020-01-08
7450.0,7534.0,7384.0,7412.0,684380,2020-01-09
7384.0,7440.0,7057.0,7104.0,1490520,2020-01-10
7029.0,7393.0,7029.0,7272.0,944920,2020-01-13
7384.0,7384.0,7150.0,7169.0,697200,2020-01-14
7197.0,7337.0,7188.0,7337.0,781810,2020-01-15
7337.0,7403.0,7244.0,7253.0,626030,2020-01-16
7197.0,7309.0,7178.0,7178.0,452930,2020-01-17
7150.0,7178.0,7085.0,7178.0,658050,2020-01-20
7197.0,7384.0,7197.0,7384.0,564510,2020-01-21
7412.0,7478.0,7319.0,7478.0,572440,2020-01-22
7403.0,7403.0,7104.0,7104.0,893750,2020-01-30
7020.0,7104.0,6608.0,6608.0,1712990,2020-01-31
6150.0,6356.0,6150.0,6150.0,2731150,2020-02-03
6076.0,6300.0,5720.0,5720.0,5745580,2020-02-04
5748.0,6113.0,5748.0,6066.0,2321310,2020-02-05
6066.0,6262.0,6010.0,6085.0,2404910,2020-02-06
6076.0,6403.0,6029.0,6319.0,2253090,2020-02-07
5982.0,6234.0,5963.0,6057.0,1258720,2020-02-10
6150.0,6150.0,5982.0,6029.0,1650760,2020-02-11
6076.0,6169.0,6019.0,6029.0,2110290,2020-02-12
6029.0,6104.0,5935.0,5963.0,1271980,2020-02-13
5963.0,6076.0,5935.0,6048.0,1357900,2020-02-14
6076.0,6431.0,6076.0,6347.0,3414430,2020-02-17
6384.0,6627.0,6347.0,6468.0,2724090,2020-02-18
6403.0,6449.0,6216.0,6216.0,2605420,2020-02-19
6262.0,6384.0,6216.0,6272.0,2180620,2020-02-20
6272.0,6375.0,6085.0,6104.0,3116740,2020-02-21
5823.0,5982.0,5683.0,5683.0,4546310,2020-02-24
5421.0,5795.0,5337.0,5795.0,2777990,2020-02-25
5477.0,5795.0,5477.0,5795.0,1836750,2020-02-26
5702.0,5795.0,5655.0,5795.0,1700320,2020-02-27
5543.0,5646.0,5431.0,5431.0,2124410,2020-02-28
5431.0,5655.0,5346.0,5505.0,2492540,2020-03-02
5608.0,5833.0,5552.0,5823.0,3526410,2020-03-03
5795.0,6225.0,5720.0,6225.0,5318060,2020-03-04
6356.0,6421.0,6029.0,6029.0,2863800,2020-03-05
5935.0,6449.0,5851.0,6449.0,5402110,2020-03-06
6001.0,6169.0,6001.0,6001.0,3267870,2020-03-09
5795.0,6132.0,5608.0,6066.0,3351590,2020-03-10
6076.0,6216.0,5646.0,5786.0,3837990,2020-03-11
5515.0,6076.0,5384.0,6076.0,4330150,2020-03-12
5655.0,5982.0,5655.0,5973.0,2452060,2020-03-13
5973.0,5982.0,5627.0,5795.0,2653980,2020-03-16
5543.0,5795.0,5468.0,5795.0,1980130,2020-03-17
5889.0,5889.0,5702.0,5795.0,2722220,2020-03-18
5692.0,5748.0,5533.0,5748.0,2046410,2020-03-19
5674.0,5758.0,5561.0,5655.0,1467310,2020-03-20
5608.0,5608.0,5262.0,5262.0,1623960,2020-03-23
5141.0,5141.0,4898.0,4898.0,3657770,2020-03-24
5047.0,5169.0,4870.0,5169.0,2949640,2020-03-25
5001.0,5132.0,4814.0,4814.0,812560,2020-03-26
4814.0,4814.0,4477.0,4477.0,2320850,2020-03-27
4169.0,4169.0,4169.0,4169.0,273350,2020-03-30
3879.0,3879.0,3879.0,3879.0,336180,2020-03-31
3608.0,4113.0,3608.0,3888.0,18723660,2020-04-01
3888.0,4159.0,3888.0,4159.0,2578450,2020-04-03
4300.0,4449.0,4253.0,4449.0,3148190,2020-04-06
4300.0,4365.0,4141.0,4141.0,8800160,2020-04-07
3926.0,4430.0,3879.0,4421.0,5709570,2020-04-08
4468.0,4608.0,4402.0,4608.0,3341040,2020-04-09
4421.0,4767.0,4384.0,4767.0,5459000,2020-04-10
4664.0,4851.0,4599.0,4767.0,3133640,2020-04-13
4730.0,4767.0,4533.0,4580.0,3767220,2020-04-14
4664.0,4748.0,4552.0,4674.0,3317350,2020-04-15
4655.0,4814.0,4599.0,4767.0,3321700,2020-04-16
4851.0,5085.0,4851.0,5029.0,5111500,2020-04-17
5113.0,5281.0,4907.0,4907.0,5920040,2020-04-20
4571.0,4711.0,4571.0,4571.0,5577980,2020-04-21
4300.0,4589.0,4262.0,4571.0,3909030,2020-04-22
4674.0,4674.0,4543.0,4580.0,1963790,2020-04-23
4580.0,4580.0,4309.0,4580.0,2116470,2020-04-24
4608.0,4608.0,4440.0,4571.0,2561090,2020-04-27
4580.0,4748.0,4496.0,4580.0,2169040,2020-04-28
4580.0,4645.0,4533.0,4533.0,1265450,2020-04-29
4533.0,4571.0,4262.0,4430.0,3164920,2020-05-04
4346.0,4477.0,4281.0,4393.0,1215370,2020-05-05
4393.0,4533.0,4393.0,4515.0,1166990,2020-05-06
4533.0,4608.0,4515.0,4571.0,1342050,2020-05-07
4580.0,4767.0,4552.0,4627.0,3397520,2020-05-08
4645.0,4860.0,4645.0,4860.0,3585790,2020-05-11
4907.0,5113.0,4767.0,5085.0,4248450,2020-05-12
5047.0,5328.0,4973.0,5234.0,4548900,2020-05-13
5141.0,5234.0,5094.0,5122.0,3788010,2020-05-14
5122.0,5197.0,4851.0,4888.0,3670370,2020-05-15
4860.0,5029.0,4786.0,4954.0,2001290,2020-05-18
5047.0,5094.0,4954.0,4963.0,2574260,2020-05-19
4954.0,5010.0,4917.0,4926.0,1268080,2020-05-20
4926.0,5150.0,4907.0,5047.0,3790930,2020-05-21
5047.0,5150.0,4907.0,4907.0,3765520,2020-05-22
4907.0,5066.0,4888.0,5001.0,1555460,2020-05-25
5047.0,5346.0,5038.0,5346.0,7353870,2020-05-26
5515.0,5608.0,5375.0,5393.0,5877330,2020-05-27
5421.0,5421.0,5244.0,5318.0,2253140,2020-05-28
5253.0,5561.0,5244.0,5459.0,3919540,2020-05-29
5468.0,5833.0,5468.0,5776.0,5190390,2020-06-01
5870.0,5870.0,5552.0,5561.0,4626350,2020-06-02
5533.0,5608.0,5468.0,5571.0,2323580,2020-06-03
5702.0,5739.0,5561.0,5580.0,3065370,2020-06-04
5543.0,5804.0,5543.0,5748.0,3366700,2020-06-05
5963.0,6104.0,5889.0,6029.0,4677950,2020-06-08
6337.0,6431.0,6094.0,6403.0,7521760,2020-06-09
6449.0,6664.0,6206.0,6599.0,8714250,2020-06-10
6599.0,7057.0,6141.0,6141.0,11697980,2020-06-11
5804.0,6356.0,5804.0,6262.0,5132190,2020-06-12
6262.0,6356.0,5833.0,5833.0,6583800,2020-06-15
6029.0,6048.0,5861.0,5954.0,3162530,2020-06-16
5954.0,6038.0,5786.0,5795.0,3180240,2020-06-17
5795.0,6197.0,5618.0,6197.0,7180960,2020-06-18
6627.0,6627.0,6627.0,6627.0,1316220,2020-06-19
6795.0,7085.0,6749.0,6795.0,11525220,2020-06-22
6636.0,6898.0,6506.0,6524.0,8435720,2020-06-23
6627.0,6823.0,6459.0,6459.0,4528400,2020-06-24
6281.0,6496.0,6188.0,6356.0,5217860,2020-06-25
6506.0,6506.0,6206.0,6244.0,3942060,2020-06-26
6094.0,6160.0,5814.0,5814.0,6677110,2020-06-29
5982.0,5982.0,5421.0,5608.0,4880610,2020-06-30
5608.0,6001.0,5505.0,6001.0,3799450,2020-07-01
6066.0,6122.0,5917.0,5982.0,1997570,2020-07-02
5982.0,6057.0,5963.0,5963.0,1525260,2020-07-03
6029.0,6150.0,5935.0,6048.0,2035730,2020-07-06
6122.0,6160.0,5954.0,5954.0,2579560,2020-07-07
5907.0,6057.0,5907.0,5945.0,1512130,2020-07-08
5982.0,6113.0,5945.0,6010.0,1616540,2020-07-09
6010.0,6347.0,5982.0,6234.0,3629320,2020-07-10
6347.0,6356.0,6150.0,6169.0,1878920,2020-07-13
6169.0,6244.0,6066.0,6150.0,1658630,2020-07-14
6150.0,6262.0,6122.0,6122.0,1846140,2020-07-15
6150.0,6169.0,6076.0,6085.0,1643020,2020-07-16
6085.0,6253.0,6066.0,6160.0,2013150,2020-07-17
5889.0,5982.0,5730.0,5730.0,8093890,2020-07-20
5421.0,5655.0,5365.0,5515.0,5472160,2020-07-21
5515.0,5898.0,5515.0,5898.0,6593380,2020-07-22
5907.0,5991.0,5814.0,5861.0,2077430,2020-07-23
5748.0,5776.0,5459.0,5468.0,5259020,2020-07-24
5094.0,5356.0,5094.0,5094.0,4203380,2020-07-27
4907.0,5412.0,4907.0,5318.0,3800110,2020-07-28
4982.0,5234.0,4954.0,5234.0,4384430,2020-07-29
5132.0,5244.0,5038.0,5113.0,1255690,2020-07-30
4917.0,5094.0,4917.0,5038.0,1849510,2020-07-31
4954.0,5272.0,4954.0,5225.0,2150070,2020-08-03
5393.0,5393.0,5244.0,5300.0,1584280,2020-08-04
5300.0,5533.0,5197.0,5505.0,2513450,2020-08-05
5487.0,5552.0,5421.0,5505.0,1477820,2020-08-06
5477.0,5608.0,5468.0,5533.0,1446630,2020-08-07
5599.0,5917.0,5599.0,5898.0,4072750,2020-08-10
5926.0,6132.0,5861.0,5926.0,2426620,2020-08-11
5907.0,5982.0,5786.0,5861.0,1799590,2020-08-12
5879.0,5945.0,5842.0,5879.0,1130810,2020-08-13
5879.0,5991.0,5814.0,5851.0,1898780,2020-08-14
5804.0,5870.0,5702.0,5748.0,1521290,2020-08-17
5758.0,5842.0,5655.0,5655.0,1434940,2020-08-18
5664.0,5823.0,5655.0,5702.0,2301870,2020-08-19
5702.0,5730.0,5636.0,5683.0,1633890,2020-08-20
5739.0,5739.0,5674.0,5720.0,1924630,2020-08-21
5758.0,5851.0,5702.0,5814.0,3766600,2020-08-24
5926.0,6048.0,5795.0,5954.0,4625130,2020-08-25
5973.0,6019.0,5889.0,5926.0,3866740,2020-08-26
5907.0,5926.0,5842.0,5861.0,2366030,2020-08-27
5889.0,6094.0,5851.0,5963.0,4128480,2020-08-28
5963.0,6076.0,5926.0,5935.0,2994870,2020-08-31
5907.0,5973.0,5861.0,5917.0,1983250,2020-09-01
5945.0,6029.0,5879.0,5889.0,2109890,2020-09-03
5795.0,5851.0,5767.0,5795.0,3029360,2020-09-04
5795.0,5926.0,5758.0,5758.0,2343340,2020-09-07
5758.0,5804.0,5748.0,5795.0,2035260,2020-09-08
5720.0,5804.0,5720.0,5795.0,1271020,2020-09-09
5842.0,6048.0,5842.0,5982.0,5224640,2020-09-10
5982.0,6216.0,5973.0,6160.0,5992640,2020-09-11
6206.0,6328.0,6206.0,6262.0,4160730,2020-09-14
6262.0,6403.0,6178.0,6262.0,4231340,2020-09-15
6253.0,6412.0,6216.0,6393.0,3850450,2020-09-16
6431.0,6608.0,6393.0,6506.0,4693630,2020-09-17
6833.0,6926.0,6618.0,6636.0,6832060,2020-09-18
6636.0,6823.0,6543.0,6627.0,4186360,2020-09-21
6552.0,6777.0,6543.0,6683.0,4004670,2020-09-22
6683.0,6823.0,6627.0,6636.0,4187920,2020-09-23
6618.0,6646.0,6496.0,6543.0,3882780,2020-09-24
6627.0,6627.0,6393.0,6431.0,3694180,2020-09-25
6449.0,6515.0,6403.0,6412.0,3066760,2020-09-28
6431.0,6468.0,6169.0,6178.0,5109450,2020-09-29
6178.0,6421.0,6178.0,6421.0,3151430,2020-09-30
6534.0,6730.0,6506.0,6636.0,4498870,2020-10-01
6664.0,6683.0,6262.0,6636.0,7008540,2020-10-02
6683.0,7076.0,6674.0,6917.0,8676800,2020-10-05
7010.0,7010.0,6636.0,6926.0,4199100,2020-10-06
6917.0,7020.0,6823.0,6851.0,5745940,2020-10-07
6861.0,6870.0,6646.0,6711.0,4970680,2020-10-08
6767.0,6851.0,6692.0,6786.0,2440870,2020-10-09
6833.0,6917.0,6571.0,6608.0,5929090,2020-10-12
6608.0,6720.0,6580.0,6636.0,3375660,2020-10-13
6636.0,6711.0,6608.0,6608.0,2405420,2020-10-14
6608.0,6655.0,6477.0,6477.0,4147260,2020-10-15
6431.0,6627.0,6356.0,6506.0,4167210,2020-10-16
6543.0,6683.0,6524.0,6674.0,3167980,2020-10-19
6674.0,6674.0,6562.0,6599.0,2841810,2020-10-20
6543.0,6571.0,6262.0,6300.0,7389230,2020-10-21
6206.0,6356.0,6076.0,6347.0,5436070,2020-10-22
6403.0,6403.0,6169.0,6169.0,3869790,2020-10-23
6094.0,6216.0,6029.0,6029.0,5580410,2020-10-26
5945.0,5982.0,5842.0,5842.0,3879800,2020-10-27
5795.0,5973.0,5767.0,5823.0,2922020,2020-10-28
5795.0,5935.0,5795.0,5907.0,1788650,2020-10-29
5935.0,5982.0,5842.0,5898.0,992130,2020-10-30
5898.0,5982.0,5842.0,5935.0,1284570,2020-11-02
5935.0,6001.0,5935.0,5991.0,1346680,2020-11-03
6029.0,6206.0,6001.0,6169.0,2430880,2020-11-04
6150.0,6234.0,6038.0,6038.0,1901420,2020-11-05
6076.0,6076.0,5786.0,5842.0,5590080,2020-11-06
5935.0,5973.0,5814.0,5870.0,3318270,2020-11-09
5963.0,6048.0,5879.0,5879.0,2234690,2020-11-10
5870.0,5945.0,5861.0,5889.0,2466950,2020-11-11
5889.0,6029.0,5879.0,6029.0,4133740,2020-11-12
6066.0,6393.0,6066.0,6347.0,6579730,2020-11-13
6403.0,6431.0,6169.0,6169.0,4839840,2020-11-16
6188.0,6244.0,6132.0,6188.0,3459610,2020-11-17
6216.0,6216.0,6076.0,6141.0,3821360,2020-11-18
6141.0,6309.0,6122.0,6225.0,4181500,2020-11-19
6291.0,6534.0,6216.0,6496.0,8906400,2020-11-20
6627.0,6664.0,6468.0,6477.0,6854630,2020-11-23
6477.0,6524.0,6234.0,6347.0,5041570,2020-11-24
6365.0,6384.0,6253.0,6253.0,4435150,2020-11-25
6206.0,6272.0,6150.0,6262.0,3881250,2020-11-26
6262.0,6356.0,6234.0,6253.0,3139790,2020-11-27
6234.0,6253.0,6085.0,6132.0,6891150,2020-11-30
5982.0,6150.0,5935.0,6141.0,4795250,2020-12-01
6141.0,6365.0,6122.0,6225.0,3959080,2020-12-02
6272.0,6300.0,6188.0,6225.0,4410640,2020-12-03
6234.0,6449.0,6225.0,6375.0,7971670,2020-12-04
6412.0,6590.0,6412.0,6449.0,6333920,2020-12-07
6449.0,6468.0,6347.0,6356.0,4233860,2020-12-08
6356.0,6403.0,6328.0,6328.0,6271380,2020-12-09
6356.0,6543.0,6328.0,6347.0,8866410,2020-12-10
6356.0,6440.0,6328.0,6356.0,3581820,2020-12-11
6403.0,6515.0,6375.0,6468.0,5172450,2020-12-14
6449.0,6917.0,6412.0,6917.0,24606180,2020-12-15
7104.0,7104.0,6917.0,6926.0,8617810,2020-12-16
6917.0,7244.0,6833.0,7010.0,9721640,2020-12-17
7010.0,7347.0,6935.0,7263.0,11851720,2020-12-18
7524.0,7524.0,7263.0,7291.0,12558940,2020-12-21
7244.0,7571.0,7197.0,7496.0,10338550,2020-12-22
7459.0,7674.0,7281.0,7291.0,14491110,2020-12-23
7291.0,7365.0,6786.0,7029.0,11397520,2020-12-24
7029.0,7291.0,6730.0,7263.0,12058070,2020-12-25
7291.0,7459.0,7178.0,7197.0,14342130,2020-12-28
7197.0,7665.0,7104.0,7543.0,15346150,2020-12-29
7618.0,7758.0,7487.0,7487.0,9734500,2020-12-30
7291.0,7459.0,7272.0,7337.0,8932190,2020-12-31
7459.0,7459.0,7197.0,7272.0,11973800,2021-01-04
7197.0,7562.0,7010.0,7393.0,12201400,2021-01-05
7478.0,7478.0,7272.0,7365.0,6493100,2021-01-06
7365.0,7880.0,7328.0,7880.0,19301600,2021-01-07
8038.0,8104.0,7758.0,7851.0,10392400,2021-01-08
7964.0,8216.0,7730.0,8057.0,10712000,2021-01-11
8066.0,8151.0,7898.0,8132.0,9200700,2021-01-12
8151.0,8179.0,7898.0,7992.0,9241900,2021-01-13
8001.0,8010.0,7851.0,7992.0,7350200,2021-01-14
8104.0,8123.0,7674.0,7851.0,15089300,2021-01-15
7851.0,8085.0,7711.0,7898.0,8366700,2021-01-18
7926.0,7945.0,7347.0,7347.0,8146800,2021-01-19
7291.0,7347.0,6833.0,7178.0,8513100,2021-01-20
7178.0,7440.0,6964.0,7412.0,9398700,2021-01-21
7319.0,7599.0,7253.0,7319.0,7940900,2021-01-22
7291.0,7823.0,7244.0,7823.0,10069200,2021-01-25
8225.0,8309.0,7665.0,8029.0,16369100,2021-01-26
