open,high,low,close,volume,tradingDate
9371.0,9371.0,9371.0,9400.0,0,2019-09-27
9371.0,9371.0,9371.0,9400.0,0,2019-09-30
9371.0,9371.0,9371.0,9400.0,0,2019-10-01
9371.0,9371.0,9371.0,9400.0,4,2019-10-02
8044.0,10532.0,8044.0,8500.0,500,2019-10-03
8293.0,8293.0,8293.0,8300.0,281,2019-10-04
7214.0,9039.0,7214.0,8300.0,4500,2019-10-07
8293.0,8293.0,8293.0,8300.0,100,2019-10-08
8293.0,8293.0,8293.0,8300.0,102,2019-10-09
8293.0,8293.0,8293.0,8300.0,100,2019-10-10
8293.0,8293.0,8293.0,8300.0,100,2019-10-11
8293.0,8293.0,8293.0,8300.0,0,2019-10-14
8293.0,8293.0,8293.0,8300.0,0,2019-10-15
8044.0,9039.0,8044.0,8300.0,1400,2019-10-16
8127.0,9205.0,8127.0,8300.0,1200,2019-10-17
8293.0,8293.0,8293.0,8300.0,200,2019-10-18
8293.0,8293.0,8293.0,8300.0,100,2019-10-21
8293.0,8293.0,8293.0,8300.0,0,2019-10-22
9536.0,9536.0,9536.0,9500.0,100,2019-10-23
9536.0,9536.0,9536.0,9500.0,0,2019-10-24
9536.0,9536.0,9536.0,9500.0,0,2019-10-25
9536.0,9536.0,9536.0,9500.0,0,2019-10-28
9536.0,9536.0,9536.0,9500.0,0,2019-10-29
9536.0,9536.0,9536.0,9500.0,0,2019-10-30
9536.0,9536.0,9536.0,9500.0,0,2019-10-31
9536.0,9536.0,9536.0,9500.0,0,2019-11-01
9536.0,9536.0,9536.0,9500.0,0,2019-11-04
9536.0,9536.0,9536.0,9500.0,0,2019-11-05
9536.0,9536.0,9536.0,9500.0,0,2019-11-06
8210.0,8210.0,8210.0,8200.0,600,2019-11-07
8293.0,9205.0,8210.0,8700.0,900,2019-11-08
8458.0,8458.0,7546.0,8300.0,2200,2019-11-11
8293.0,8293.0,8293.0,8300.0,300,2019-11-12
8956.0,8956.0,8956.0,9000.0,100,2019-11-13
8956.0,8956.0,8956.0,9000.0,0,2019-11-14
8956.0,8956.0,8956.0,9000.0,0,2019-11-15
8956.0,8956.0,8956.0,9000.0,0,2019-11-18
7629.0,8293.0,7629.0,7700.0,1100,2019-11-19
8293.0,8293.0,8293.0,8300.0,100,2019-11-20
8293.0,8293.0,8293.0,8300.0,100,2019-11-21
8293.0,8293.0,8293.0,8300.0,100,2019-11-22
8293.0,8293.0,8293.0,8300.0,0,2019-11-25
8293.0,8293.0,8293.0,8300.0,0,2019-11-26
8293.0,8293.0,8293.0,8300.0,100,2019-11-27
8293.0,8293.0,8293.0,8300.0,100,2019-11-28
8293.0,8293.0,8293.0,8300.0,0,2019-11-29
8293.0,8293.0,8293.0,8300.0,100,2019-12-02
8293.0,8293.0,8293.0,8300.0,0,2019-12-03
8293.0,8293.0,8293.0,8300.0,0,2019-12-04
8293.0,8293.0,8293.0,8300.0,0,2019-12-05
8293.0,8293.0,8293.0,8300.0,0,2019-12-06
8293.0,8293.0,8293.0,8300.0,0,2019-12-09
8293.0,8293.0,8293.0,8300.0,100,2019-12-10
8293.0,8293.0,8293.0,8300.0,0,2019-12-11
8293.0,8293.0,8293.0,8300.0,0,2019-12-12
8293.0,8293.0,8293.0,8300.0,0,2019-12-13
8293.0,8293.0,8293.0,8300.0,0,2019-12-16
8293.0,8293.0,8293.0,8300.0,0,2019-12-17
8293.0,8293.0,8293.0,8300.0,0,2019-12-18
8293.0,8293.0,8293.0,8300.0,0,2019-12-19
8293.0,8293.0,8293.0,8300.0,0,2019-12-20
8293.0,8293.0,8293.0,8300.0,0,2019-12-23
8293.0,8293.0,8293.0,8300.0,48,2019-12-24
8293.0,8293.0,8293.0,8300.0,0,2019-12-25
8293.0,8293.0,8293.0,8300.0,0,2019-12-26
8293.0,8293.0,8293.0,8300.0,0,2019-12-27
8293.0,8293.0,8293.0,8300.0,0,2019-12-30
8293.0,8293.0,8293.0,8300.0,0,2019-12-31
8293.0,8293.0,8293.0,8300.0,0,2020-01-02
8293.0,8293.0,8293.0,8300.0,0,2020-01-03
8293.0,8293.0,8293.0,8300.0,0,2020-01-06
8293.0,8293.0,8293.0,8300.0,0,2020-01-07
9122.0,9122.0,9122.0,9100.0,100,2020-01-08
9122.0,9122.0,9122.0,9100.0,0,2020-01-09
9122.0,9122.0,9122.0,9100.0,0,2020-01-10
9122.0,9122.0,9122.0,9100.0,0,2020-01-13
9122.0,9122.0,9122.0,9100.0,0,2020-01-14
9122.0,9122.0,9122.0,9100.0,0,2020-01-15
9122.0,9122.0,9122.0,9100.0,0,2020-01-16
9122.0,9122.0,9122.0,9100.0,0,2020-01-17
9122.0,9122.0,9122.0,9100.0,73,2020-01-20
9122.0,9122.0,9122.0,9100.0,0,2020-01-21
9122.0,9122.0,9122.0,9100.0,0,2020-01-22
9122.0,9122.0,9122.0,9100.0,0,2020-01-30
9122.0,9122.0,9122.0,9100.0,0,2020-01-31
9122.0,9122.0,9122.0,9100.0,0,2020-02-03
9122.0,9122.0,9122.0,9100.0,0,2020-02-04
9122.0,9122.0,9122.0,9100.0,0,2020-02-05
9122.0,9122.0,9122.0,9100.0,0,2020-02-06
9122.0,9122.0,9122.0,9100.0,0,2020-02-07
9122.0,9122.0,9122.0,9100.0,0,2020-02-10
9122.0,9122.0,9122.0,9100.0,0,2020-02-11
9122.0,9122.0,9122.0,9100.0,0,2020-02-12
9039.0,9039.0,9039.0,9000.0,100,2020-02-13
9039.0,9039.0,9039.0,9000.0,0,2020-02-14
9039.0,9039.0,9039.0,9000.0,0,2020-02-17
9039.0,9039.0,9039.0,9000.0,0,2020-02-18
9039.0,9039.0,9039.0,9000.0,100,2020-02-19
9039.0,9039.0,9039.0,9000.0,0,2020-02-20
9039.0,9039.0,9039.0,9000.0,0,2020-02-21
9039.0,9039.0,9039.0,9000.0,0,2020-02-24
9039.0,9039.0,9039.0,9000.0,0,2020-02-25
9039.0,9039.0,9039.0,9000.0,0,2020-02-26
9039.0,9039.0,9039.0,9000.0,0,2020-02-27
9039.0,9039.0,9039.0,9000.0,0,2020-02-28
9039.0,9039.0,9039.0,9000.0,0,2020-03-02
9039.0,9039.0,9039.0,9000.0,0,2020-03-03
9039.0,9039.0,9039.0,9000.0,0,2020-03-04
9039.0,9039.0,9039.0,9000.0,0,2020-03-05
9039.0,9039.0,9039.0,9000.0,0,2020-03-06
9039.0,9039.0,9039.0,9000.0,0,2020-03-09
7712.0,7712.0,7712.0,7700.0,104,2020-03-10
7712.0,7712.0,7712.0,7700.0,0,2020-03-11
7712.0,7712.0,7712.0,7700.0,0,2020-03-12
6634.0,6634.0,6634.0,6600.0,100,2020-03-13
5639.0,5639.0,5639.0,5600.0,100,2020-03-16
5639.0,5639.0,5639.0,5600.0,0,2020-03-17
4810.0,4810.0,4810.0,4800.0,100,2020-03-18
4146.0,4146.0,4146.0,4100.0,100,2020-03-19
4146.0,4146.0,4146.0,4100.0,0,2020-03-20
4146.0,4146.0,4146.0,4100.0,0,2020-03-23
4727.0,4727.0,3566.0,4700.0,5100,2020-03-24
5390.0,5390.0,5390.0,5400.0,100,2020-03-25
5390.0,5390.0,5390.0,5400.0,0,2020-03-26
5390.0,5390.0,5390.0,5400.0,0,2020-03-27
5722.0,5722.0,5722.0,5700.0,500,2020-03-30
5722.0,5722.0,5722.0,5700.0,0,2020-03-31
5722.0,5722.0,5722.0,5700.0,0,2020-04-01
5722.0,5722.0,5722.0,5700.0,0,2020-04-03
6219.0,6219.0,6219.0,6200.0,200,2020-04-06
6634.0,6634.0,6634.0,6600.0,200,2020-04-07
6634.0,6634.0,6634.0,6600.0,0,2020-04-08
6634.0,6634.0,6634.0,6600.0,0,2020-04-09
6634.0,6634.0,6634.0,6600.0,20,2020-04-10
6634.0,6634.0,6634.0,6600.0,0,2020-04-13
6634.0,6634.0,6634.0,6600.0,0,2020-04-14
6634.0,6634.0,6634.0,6600.0,0,2020-04-15
6634.0,6634.0,6634.0,6600.0,0,2020-04-16
7546.0,7546.0,7546.0,7500.0,1100,2020-04-17
7546.0,7546.0,7546.0,7500.0,0,2020-04-20
6800.0,6800.0,6800.0,6800.0,4300,2020-04-21
6800.0,6800.0,6800.0,6800.0,0,2020-04-22
6800.0,6800.0,6800.0,6800.0,0,2020-04-23
6800.0,6800.0,6800.0,6800.0,0,2020-04-24
6800.0,6800.0,6800.0,6800.0,0,2020-04-27
6800.0,6800.0,6800.0,6800.0,0,2020-04-28
6800.0,6800.0,6800.0,6800.0,0,2020-04-29
6800.0,6800.0,6800.0,6800.0,0,2020-05-04
6800.0,6800.0,6800.0,6800.0,0,2020-05-05
6800.0,6800.0,6800.0,6800.0,0,2020-05-06
6800.0,6800.0,6800.0,6800.0,0,2020-05-07
7795.0,7795.0,7795.0,7800.0,627,2020-05-08
7795.0,7795.0,7795.0,7800.0,0,2020-05-11
7795.0,7795.0,7795.0,7800.0,0,2020-05-12
7795.0,7795.0,7795.0,7800.0,0,2020-05-13
7795.0,7795.0,7795.0,7800.0,0,2020-05-14
7795.0,7795.0,7795.0,7800.0,0,2020-05-15
7795.0,7795.0,7795.0,7800.0,0,2020-05-18
7795.0,7795.0,7795.0,7800.0,0,2020-05-19
7795.0,7795.0,7795.0,7800.0,0,2020-05-20
7795.0,7795.0,7795.0,7800.0,0,2020-05-21
7795.0,7795.0,7795.0,7800.0,0,2020-05-22
7795.0,7795.0,7795.0,7800.0,0,2020-05-25
7795.0,7795.0,7795.0,7800.0,0,2020-05-26
7795.0,7795.0,7795.0,7800.0,0,2020-05-27
7795.0,7795.0,7795.0,7800.0,0,2020-05-28
7795.0,7795.0,7795.0,7800.0,0,2020-05-29
7795.0,7795.0,7795.0,7800.0,0,2020-06-01
7795.0,7795.0,7795.0,7800.0,0,2020-06-02
7795.0,7795.0,7795.0,7800.0,0,2020-06-03
7795.0,7795.0,7795.0,7800.0,0,2020-06-04
7795.0,7795.0,7795.0,7800.0,0,2020-06-05
7795.0,7795.0,7795.0,7800.0,0,2020-06-08
7795.0,7795.0,7795.0,7800.0,0,2020-06-09
7795.0,7795.0,7795.0,7800.0,0,2020-06-10
7795.0,7795.0,7795.0,7800.0,0,2020-06-11
7795.0,7795.0,7795.0,7800.0,0,2020-06-12
7795.0,7795.0,7795.0,7800.0,0,2020-06-15
7795.0,7795.0,7795.0,7800.0,0,2020-06-16
4727.0,7546.0,4727.0,7100.0,700,2020-06-17
7132.0,7132.0,7132.0,7100.0,0,2020-06-18
8127.0,8127.0,8127.0,8100.0,210,2020-06-19
8153.0,8153.0,8153.0,8200.0,0,2020-06-22
8153.0,8153.0,8153.0,8200.0,0,2020-06-23
8153.0,8153.0,8153.0,8200.0,0,2020-06-24
8153.0,8153.0,8153.0,8200.0,0,2020-06-25
8153.0,8153.0,8153.0,8200.0,0,2020-06-26
8153.0,8153.0,8153.0,8200.0,0,2020-06-29
8153.0,8153.0,8153.0,8200.0,0,2020-06-30
8153.0,8153.0,8153.0,8200.0,0,2020-07-01
7123.0,7123.0,7123.0,7100.0,100,2020-07-02
7123.0,7123.0,7123.0,7100.0,0,2020-07-03
7123.0,7123.0,7123.0,7100.0,10,2020-07-06
7123.0,7123.0,7123.0,7100.0,10,2020-07-07
7123.0,7123.0,7123.0,7100.0,0,2020-07-08
7123.0,7123.0,7123.0,7100.0,0,2020-07-09
7123.0,7123.0,7123.0,7100.0,24,2020-07-10
7123.0,7123.0,7123.0,7100.0,0,2020-07-13
7123.0,7123.0,7123.0,7100.0,0,2020-07-14
7123.0,7123.0,7123.0,7100.0,10,2020-07-15
7123.0,7123.0,7123.0,7100.0,0,2020-07-16
8067.0,8067.0,8067.0,8100.0,100,2020-07-17
8067.0,8067.0,8067.0,8100.0,0,2020-07-20
8067.0,8067.0,8067.0,8100.0,0,2020-07-21
8067.0,8067.0,8067.0,8100.0,0,2020-07-22
8067.0,8067.0,8067.0,8100.0,0,2020-07-23
8067.0,8067.0,8067.0,8100.0,0,2020-07-24
8067.0,8067.0,8067.0,8100.0,0,2020-07-27
8582.0,8582.0,8582.0,8600.0,100,2020-07-28
8582.0,8582.0,8582.0,8600.0,2,2020-07-29
8582.0,8582.0,8582.0,8600.0,0,2020-07-30
8582.0,8582.0,8582.0,8600.0,0,2020-07-31
8582.0,8582.0,8582.0,8600.0,0,2020-08-03
8582.0,8582.0,8582.0,8600.0,0,2020-08-04
7294.0,7294.0,7294.0,7300.0,100,2020-08-05
8324.0,8324.0,8324.0,8300.0,108,2020-08-06
8324.0,8324.0,8324.0,8300.0,1,2020-08-07
8324.0,8324.0,8324.0,8300.0,0,2020-08-10
8324.0,8324.0,8324.0,8300.0,0,2020-08-11
8324.0,8324.0,8324.0,8300.0,0,2020-08-12
8324.0,8324.0,8324.0,8300.0,0,2020-08-13
8324.0,8324.0,8324.0,8300.0,0,2020-08-14
8324.0,8324.0,8324.0,8300.0,0,2020-08-17
8324.0,8324.0,8324.0,8300.0,0,2020-08-18
8324.0,8324.0,8324.0,8300.0,0,2020-08-19
8324.0,8324.0,8324.0,8300.0,0,2020-08-20
8324.0,8324.0,8324.0,8300.0,0,2020-08-21
8324.0,8324.0,8324.0,8300.0,0,2020-08-24
8324.0,8324.0,8324.0,8300.0,0,2020-08-25
8324.0,8324.0,8324.0,8300.0,0,2020-08-26
8324.0,8324.0,8324.0,8300.0,1,2020-08-27
8324.0,8324.0,8324.0,8300.0,0,2020-08-28
8324.0,8324.0,8324.0,8300.0,0,2020-08-31
8324.0,8324.0,8324.0,8300.0,0,2020-09-01
8324.0,8324.0,8324.0,8300.0,0,2020-09-03
8324.0,8324.0,8324.0,8300.0,0,2020-09-04
8324.0,8324.0,8324.0,8300.0,0,2020-09-07
8582.0,8582.0,8582.0,8600.0,100,2020-09-08
8582.0,8582.0,8582.0,8600.0,0,2020-09-09
8582.0,8582.0,8582.0,8600.0,0,2020-09-10
8582.0,8582.0,8582.0,8600.0,0,2020-09-11
8582.0,8582.0,8582.0,8600.0,0,2020-09-14
8582.0,8582.0,8582.0,8600.0,0,2020-09-15
8582.0,8582.0,8582.0,8600.0,0,2020-09-16
8582.0,8582.0,8582.0,8600.0,0,2020-09-17
8582.0,8582.0,8582.0,8600.0,0,2020-09-18
8582.0,8582.0,8582.0,8600.0,0,2020-09-21
8582.0,8582.0,8582.0,8600.0,0,2020-09-22
8582.0,8582.0,8582.0,8600.0,0,2020-09-23
8582.0,8582.0,8582.0,8600.0,0,2020-09-24
8582.0,8582.0,8582.0,8600.0,0,2020-09-25
8582.0,8582.0,8582.0,8600.0,0,2020-09-28
8582.0,8582.0,8582.0,8600.0,0,2020-09-29
8582.0,8582.0,8582.0,8600.0,0,2020-09-30
8582.0,8582.0,8582.0,8600.0,0,2020-10-01
8582.0,8582.0,8582.0,8600.0,0,2020-10-02
8582.0,8582.0,8582.0,8600.0,0,2020-10-05
8582.0,8582.0,8582.0,8600.0,0,2020-10-06
8582.0,8582.0,8582.0,8600.0,0,2020-10-07
8582.0,8582.0,8582.0,8600.0,0,2020-10-08
8582.0,8582.0,8582.0,8600.0,0,2020-10-09
8582.0,8582.0,8582.0,8600.0,0,2020-10-12
8582.0,8582.0,8582.0,8600.0,0,2020-10-13
8582.0,8582.0,8582.0,8600.0,0,2020-10-14
8582.0,8582.0,8582.0,8600.0,0,2020-10-15
8582.0,8582.0,8582.0,8600.0,0,2020-10-16
8582.0,8582.0,8582.0,8600.0,0,2020-10-19
8582.0,8582.0,8582.0,8600.0,100,2020-10-20
8582.0,8582.0,8582.0,8600.0,0,2020-10-21
8582.0,8582.0,8582.0,8600.0,0,2020-10-22
8582.0,8582.0,8582.0,8600.0,0,2020-10-23
8582.0,8582.0,8582.0,8600.0,0,2020-10-26
8582.0,8582.0,8582.0,8600.0,0,2020-10-27
8582.0,8582.0,8582.0,8600.0,0,2020-10-28
8582.0,8582.0,8582.0,8600.0,0,2020-10-29
8582.0,8582.0,8582.0,8600.0,0,2020-10-30
8582.0,8582.0,8582.0,8600.0,0,2020-11-02
8582.0,8582.0,8582.0,8600.0,0,2020-11-03
8582.0,8582.0,8582.0,8600.0,0,2020-11-04
8582.0,8582.0,8582.0,8600.0,0,2020-11-05
8582.0,8582.0,8582.0,8600.0,0,2020-11-06
8582.0,8582.0,8582.0,8600.0,0,2020-11-09
8582.0,8582.0,8582.0,8600.0,0,2020-11-10
8582.0,8582.0,8582.0,8600.0,0,2020-11-11
8582.0,8582.0,8582.0,8600.0,0,2020-11-12
8582.0,8582.0,8582.0,8600.0,0,2020-11-13
8582.0,8582.0,8582.0,8600.0,0,2020-11-16
8582.0,8582.0,8582.0,8600.0,0,2020-11-17
8582.0,8582.0,8582.0,8600.0,0,2020-11-18
8582.0,8582.0,8582.0,8600.0,0,2020-11-19
8582.0,8582.0,8582.0,8600.0,0,2020-11-20
8582.0,8582.0,8582.0,8600.0,100,2020-11-23
8582.0,8582.0,8582.0,8600.0,0,2020-11-24
8582.0,8582.0,8582.0,8600.0,0,2020-11-25
8582.0,8582.0,8582.0,8600.0,0,2020-11-26
8582.0,8582.0,8582.0,8600.0,0,2020-11-27
8582.0,8582.0,8582.0,8600.0,0,2020-11-30
8582.0,8582.0,8582.0,8600.0,0,2020-12-01
8582.0,8582.0,8582.0,8600.0,1000,2020-12-02
8582.0,8582.0,8582.0,8600.0,0,2020-12-03
8582.0,8582.0,8582.0,8600.0,0,2020-12-04
8582.0,8582.0,8582.0,8600.0,0,2020-12-07
7294.0,7294.0,7294.0,7300.0,100,2020-12-08
8238.0,8324.0,8238.0,8300.0,1600,2020-12-09
8324.0,8324.0,8324.0,8300.0,0,2020-12-10
8324.0,8324.0,8324.0,8300.0,0,2020-12-11
8324.0,8324.0,8324.0,8300.0,300,2020-12-14
8324.0,8324.0,8324.0,8300.0,0,2020-12-15
8324.0,8324.0,8324.0,8300.0,0,2020-12-16
8324.0,8324.0,8324.0,8300.0,700,2020-12-17
8324.0,8324.0,8324.0,8300.0,0,2020-12-18
8324.0,8324.0,8324.0,8300.0,0,2020-12-21
8582.0,8582.0,8582.0,8600.0,100,2020-12-22
8582.0,8582.0,8582.0,8600.0,0,2020-12-23
8582.0,8582.0,8582.0,8600.0,0,2020-12-24
8582.0,8582.0,8582.0,8600.0,0,2020-12-25
8582.0,8582.0,8582.0,8600.0,0,2020-12-28
8582.0,8582.0,8582.0,8600.0,0,2020-12-29
8582.0,8582.0,8582.0,8600.0,4100,2020-12-30
8582.0,8582.0,8582.0,8600.0,2000,2020-12-31
8582.0,8582.0,8582.0,8600.0,1700,2021-01-04
8582.0,8582.0,8582.0,8600.0,0,2021-01-05
8582.0,8582.0,8582.0,8600.0,200,2021-01-06
8582.0,8582.0,8582.0,8600.0,5700,2021-01-07
8582.0,8582.0,8582.0,8600.0,0,2021-01-08
8582.0,9354.0,8582.0,9200.0,3700,2021-01-11
7981.0,8582.0,7981.0,8600.0,2100,2021-01-12
8582.0,8582.0,8582.0,8600.0,0,2021-01-13
8582.0,8582.0,8582.0,8600.0,0,2021-01-14
8582.0,8582.0,8582.0,8600.0,18000,2021-01-15
8582.0,8582.0,8582.0,8600.0,29,2021-01-18
8582.0,8582.0,8582.0,8600.0,0,2021-01-19
7466.0,9783.0,7466.0,9400.0,600,2021-01-20
9869.0,9869.0,9869.0,9900.0,200,2021-01-21
9440.0,9440.0,9440.0,9400.0,200,2021-01-22
9182.0,9182.0,9182.0,9200.0,1000,2021-01-25
9182.0,9182.0,9182.0,9200.0,0,2021-01-26
9182.0,9182.0,9182.0,9200.0,0,2021-01-27
9182.0,9182.0,9182.0,9200.0,0,2021-01-28
9182.0,9182.0,9182.0,9200.0,0,2021-01-29
9182.0,9182.0,9182.0,9200.0,0,2021-02-01
9182.0,9182.0,9182.0,9200.0,0,2021-02-02
9182.0,9182.0,9182.0,9200.0,0,2021-02-03
9182.0,9182.0,9182.0,9200.0,0,2021-02-04
9182.0,9182.0,9182.0,9200.0,0,2021-02-05
9182.0,9182.0,9182.0,9200.0,0,2021-02-08
9182.0,9182.0,9182.0,9200.0,0,2021-02-09
9182.0,9182.0,9182.0,9200.0,0,2021-02-17
9182.0,9182.0,9182.0,9200.0,0,2021-02-18
9182.0,9182.0,9182.0,9200.0,0,2021-02-19
9182.0,9182.0,9182.0,9200.0,0,2021-02-22
9182.0,9182.0,9182.0,9200.0,0,2021-02-23
9182.0,9182.0,9182.0,9200.0,0,2021-02-24
9182.0,9182.0,9182.0,9200.0,0,2021-02-25
9182.0,9182.0,9182.0,9200.0,0,2021-02-26
9182.0,9182.0,9182.0,9200.0,0,2021-03-01
8582.0,9011.0,7895.0,8500.0,1412,2021-03-02
8582.0,8582.0,8582.0,8600.0,300,2021-03-03
8582.0,8582.0,8582.0,8600.0,0,2021-03-04
8582.0,8582.0,8582.0,8600.0,0,2021-03-05
8410.0,8582.0,8410.0,8600.0,3000,2021-03-08
8582.0,8582.0,8582.0,8600.0,2200,2021-03-09
8582.0,8582.0,8582.0,8600.0,0,2021-03-10
8582.0,8582.0,8582.0,8600.0,0,2021-03-11
8582.0,8582.0,8582.0,8600.0,1000,2021-03-12
8582.0,8582.0,8582.0,8600.0,0,2021-03-15
8582.0,8582.0,8582.0,8600.0,0,2021-03-16
8582.0,8582.0,8582.0,8600.0,0,2021-03-17
8582.0,8582.0,8582.0,8600.0,0,2021-03-18
8582.0,8582.0,8582.0,8600.0,541,2021-03-19
8582.0,8582.0,8582.0,8600.0,3600,2021-03-22
8582.0,8582.0,8582.0,8600.0,2100,2021-03-23
9440.0,9869.0,9011.0,9700.0,6800,2021-03-24
9697.0,9697.0,9697.0,9700.0,0,2021-03-25
9697.0,9697.0,9440.0,9600.0,1300,2021-03-26
9526.0,9526.0,9526.0,9500.0,1300,2021-03-29
9526.0,9526.0,9526.0,9500.0,0,2021-03-30
9526.0,9526.0,9526.0,9500.0,0,2021-03-31
10298.0,10298.0,10298.0,10300.0,1000,2021-04-01
10298.0,10298.0,10298.0,10300.0,100,2021-04-02
10727.0,10727.0,10727.0,10700.0,400,2021-04-05
10727.0,10727.0,10727.0,10700.0,0,2021-04-06
10727.0,10727.0,10727.0,10700.0,0,2021-04-07
10727.0,10727.0,10727.0,10700.0,4800,2021-04-08
10727.0,10727.0,10727.0,10700.0,0,2021-04-09
10727.0,10727.0,10727.0,10700.0,0,2021-04-12
10727.0,10727.0,10727.0,10700.0,100,2021-04-13
10727.0,10727.0,10727.0,10700.0,0,2021-04-14
10727.0,10727.0,10727.0,10700.0,200,2021-04-15
10727.0,10727.0,10727.0,10700.0,0,2021-04-16
10727.0,10727.0,10727.0,10700.0,0,2021-04-19
9440.0,9440.0,9440.0,9400.0,2600,2021-04-20
9440.0,9440.0,9440.0,9400.0,0,2021-04-22
9440.0,9440.0,9440.0,9400.0,0,2021-04-23
9440.0,9440.0,9440.0,9400.0,0,2021-04-26
9440.0,9440.0,9440.0,9400.0,0,2021-04-27
9440.0,9440.0,9440.0,9400.0,100,2021-04-28
9440.0,9440.0,9440.0,9400.0,0,2021-04-29
9440.0,9440.0,9440.0,9400.0,0,2021-05-04
8153.0,8153.0,8153.0,8200.0,100,2021-05-05
8153.0,8153.0,8153.0,8200.0,0,2021-05-06
8153.0,8153.0,8153.0,8200.0,0,2021-05-07
8153.0,8153.0,8153.0,8200.0,0,2021-05-10
8238.0,8238.0,8238.0,8200.0,100,2021-05-11
8582.0,9440.0,8582.0,9300.0,1100,2021-05-12
10641.0,10641.0,10556.0,10600.0,1900,2021-05-13
10641.0,10641.0,10641.0,10600.0,0,2021-05-14
12186.0,12186.0,12186.0,12200.0,100,2021-05-17
12186.0,12186.0,12186.0,12200.0,0,2021-05-18
12186.0,12186.0,12186.0,12200.0,0,2021-05-19
10556.0,10556.0,10384.0,10400.0,1400,2021-05-20
10384.0,10384.0,10384.0,10400.0,0,2021-05-21
10384.0,10384.0,10126.0,10300.0,1200,2021-05-24
10126.0,10298.0,10126.0,10200.0,300,2021-05-25
10212.0,10212.0,10212.0,10200.0,0,2021-05-26
10212.0,10212.0,10212.0,10200.0,0,2021-05-27
8839.0,8839.0,8839.0,8800.0,700,2021-05-28
8925.0,9526.0,8925.0,9500.0,1200,2021-05-31
10298.0,10813.0,10298.0,10600.0,4900,2021-06-01
10641.0,10641.0,10556.0,10600.0,200,2021-06-02
10641.0,10641.0,10641.0,10600.0,3,2021-06-03
10556.0,12100.0,10556.0,11700.0,4300,2021-06-04
11671.0,11671.0,11671.0,11700.0,0,2021-06-07
11671.0,11671.0,11671.0,11700.0,0,2021-06-08
11671.0,11671.0,11585.0,11600.0,1200,2021-06-09
9869.0,9869.0,9869.0,9900.0,1300,2021-06-10
9869.0,9869.0,9869.0,9900.0,500,2021-06-11
10212.0,10212.0,10212.0,10200.0,700,2021-06-14
10212.0,10212.0,10212.0,10200.0,100,2021-06-15
8753.0,8839.0,8753.0,8800.0,300,2021-06-16
8839.0,8839.0,8839.0,8800.0,0,2021-06-17
10041.0,10041.0,10041.0,10000.0,330,2021-06-18
9440.0,11500.0,9440.0,11400.0,1400,2021-06-21
11328.0,11328.0,11328.0,11300.0,0,2021-06-22
11156.0,11500.0,10212.0,11100.0,1000,2021-06-23
11070.0,11070.0,11070.0,11100.0,200,2021-06-24
11156.0,11242.0,11156.0,11200.0,1603,2021-06-25
11328.0,12873.0,11328.0,12800.0,8528,2021-06-28
12787.0,12787.0,12787.0,12800.0,500,2021-06-29
12787.0,12787.0,12787.0,12800.0,1300,2021-06-30
12444.0,12444.0,10985.0,11300.0,1600,2021-07-01
11242.0,12958.0,11242.0,12500.0,13200,2021-07-02
12873.0,13302.0,12873.0,12900.0,1400,2021-07-05
12873.0,12873.0,12873.0,12900.0,800,2021-07-06
12873.0,12873.0,11156.0,12100.0,1400,2021-07-07
12100.0,12100.0,12100.0,12100.0,0,2021-07-08
12100.0,12100.0,12100.0,12100.0,0,2021-07-09
10384.0,10384.0,10384.0,10400.0,4100,2021-07-12
10384.0,10384.0,10298.0,10400.0,400,2021-07-13
10384.0,10384.0,10384.0,10400.0,0,2021-07-14
11929.0,11929.0,11929.0,11900.0,300,2021-07-15
11929.0,11929.0,11929.0,11900.0,0,2021-07-16
11929.0,11929.0,11929.0,11900.0,0,2021-07-19
11929.0,11929.0,11929.0,11900.0,0,2021-07-20
11156.0,11156.0,11156.0,11200.0,1500,2021-07-21
11156.0,11156.0,11156.0,11200.0,0,2021-07-22
11156.0,11156.0,9612.0,10600.0,300,2021-07-23
11070.0,11070.0,11070.0,11100.0,200,2021-07-26
11070.0,11070.0,11070.0,11100.0,0,2021-07-27
11070.0,11070.0,11070.0,11100.0,0,2021-07-28
11070.0,11070.0,11070.0,11100.0,0,2021-07-29
11070.0,11070.0,11070.0,11100.0,200,2021-07-30
11070.0,11070.0,11070.0,11100.0,2000,2021-08-02
11070.0,11070.0,11070.0,11100.0,0,2021-08-03
11070.0,11070.0,11070.0,11100.0,1000,2021-08-04
10985.0,12701.0,10985.0,11400.0,500,2021-08-05
11929.0,11929.0,11843.0,11900.0,1200,2021-08-06
11843.0,13559.0,11843.0,13400.0,6108,2021-08-09
13645.0,15447.0,13645.0,15400.0,6592,2021-08-10
17593.0,17593.0,17593.0,17600.0,9040,2021-08-11
17593.0,17593.0,17078.0,17300.0,4500,2021-08-12
14761.0,15447.0,14761.0,14900.0,2800,2021-08-13
15447.0,15447.0,13731.0,14500.0,5400,2021-08-16
14503.0,14503.0,14503.0,14500.0,308,2021-08-17
15447.0,16649.0,15447.0,15700.0,1272,2021-08-18
15705.0,15705.0,15533.0,15600.0,1000,2021-08-19
13387.0,15447.0,13387.0,13600.0,903,2021-08-20
15275.0,15275.0,14932.0,15300.0,3770,2021-08-23
15303.0,15303.0,15128.0,15200.0,1100,2021-08-24
14953.0,14953.0,14953.0,15000.0,248,2021-08-25
