open,high,low,close,volume,tradingDate
13362.0,13425.0,13145.0,13425.0,787030,2019-07-10
13362.0,13394.0,13269.0,13394.0,203240,2019-07-11
13394.0,13425.0,13238.0,13331.0,367120,2019-07-12
13238.0,13425.0,13114.0,13425.0,469520,2019-07-15
13425.0,13425.0,13269.0,13394.0,284050,2019-07-16
13394.0,13394.0,13238.0,13362.0,344440,2019-07-17
13362.0,13394.0,13238.0,13394.0,806950,2019-07-18
13269.0,13456.0,13207.0,13456.0,812330,2019-07-19
13425.0,13487.0,13238.0,13362.0,644020,2019-07-22
13362.0,13425.0,13238.0,13425.0,937080,2019-07-23
13425.0,13798.0,13362.0,13798.0,1493840,2019-07-24
13798.0,14046.0,13704.0,14046.0,1461640,2019-07-25
14046.0,14077.0,13891.0,13984.0,832320,2019-07-26
13984.0,14046.0,13860.0,13922.0,748230,2019-07-29
13922.0,14015.0,13891.0,13922.0,1249460,2019-07-30
13984.0,14046.0,13922.0,14015.0,1131360,2019-07-31
14108.0,14108.0,13984.0,14108.0,536590,2019-08-01
14046.0,14108.0,13953.0,14108.0,614320,2019-08-02
14108.0,14419.0,14046.0,14357.0,1335090,2019-08-05
14295.0,14357.0,14170.0,14295.0,712190,2019-08-06
14388.0,14388.0,14295.0,14357.0,593130,2019-08-07
14357.0,14357.0,14233.0,14357.0,707180,2019-08-08
14357.0,14543.0,14357.0,14450.0,730470,2019-08-09
14543.0,14543.0,14419.0,14450.0,424840,2019-08-12
14668.0,14668.0,14233.0,14295.0,605130,2019-08-13
14295.0,14357.0,14233.0,14295.0,624830,2019-08-14
14108.0,14264.0,13984.0,14264.0,610450,2019-08-15
14652.0,14652.0,14437.0,14437.0,764910,2019-08-16
14687.0,14687.0,14330.0,14437.0,487940,2019-08-19
14437.0,14437.0,14258.0,14366.0,544240,2019-08-20
14366.0,14401.0,14294.0,14330.0,289930,2019-08-21
14473.0,14473.0,14151.0,14330.0,384880,2019-08-22
14294.0,14330.0,14080.0,14151.0,274070,2019-08-23
14223.0,14223.0,13758.0,14151.0,452950,2019-08-26
14151.0,14294.0,13937.0,14294.0,861120,2019-08-27
14151.0,14401.0,14151.0,14401.0,326670,2019-08-28
14366.0,14830.0,14366.0,14759.0,592070,2019-08-29
14973.0,14973.0,14830.0,14902.0,568320,2019-08-30
14902.0,14937.0,14759.0,14759.0,675500,2019-09-03
14759.0,14902.0,14723.0,14794.0,839600,2019-09-04
14794.0,14902.0,14794.0,14830.0,483800,2019-09-05
14937.0,14973.0,14830.0,14902.0,978900,2019-09-06
14937.0,15009.0,14866.0,15009.0,1050800,2019-09-09
15009.0,15366.0,15009.0,15366.0,1039270,2019-09-10
15402.0,15724.0,15402.0,15652.0,1241490,2019-09-11
15724.0,15795.0,15652.0,15724.0,871490,2019-09-12
15938.0,16403.0,15759.0,16403.0,1329380,2019-09-13
16367.0,16367.0,16117.0,16152.0,592840,2019-09-16
16224.0,16224.0,15938.0,16081.0,661770,2019-09-17
15974.0,16152.0,15974.0,16045.0,304130,2019-09-18
16045.0,16188.0,16009.0,16045.0,305420,2019-09-19
16152.0,16224.0,16081.0,16152.0,385260,2019-09-20
16224.0,16224.0,15938.0,15938.0,265140,2019-09-23
15938.0,16009.0,15795.0,15795.0,402070,2019-09-24
15867.0,15867.0,15724.0,15795.0,298830,2019-09-25
15795.0,15938.0,15795.0,15867.0,145560,2019-09-26
15938.0,16260.0,15938.0,16224.0,830130,2019-09-27
16403.0,16403.0,16117.0,16188.0,275330,2019-09-30
16152.0,16224.0,15795.0,15938.0,526100,2019-10-01
15867.0,16081.0,15724.0,15724.0,360370,2019-10-02
15724.0,15724.0,15438.0,15688.0,297220,2019-10-03
15902.0,15902.0,15724.0,15795.0,204260,2019-10-04
15831.0,15867.0,15509.0,15867.0,578400,2019-10-07
15867.0,15938.0,15724.0,15867.0,181530,2019-10-08
15867.0,15902.0,15652.0,15724.0,366300,2019-10-09
15652.0,15867.0,15652.0,15724.0,348110,2019-10-10
15759.0,16081.0,15652.0,15652.0,508320,2019-10-11
15724.0,15759.0,15616.0,15759.0,360090,2019-10-14
15616.0,15795.0,15616.0,15724.0,216710,2019-10-15
15724.0,15724.0,15366.0,15438.0,265370,2019-10-16
15366.0,15366.0,14902.0,15223.0,845540,2019-10-17
15080.0,15223.0,14866.0,15045.0,228870,2019-10-18
15045.0,15366.0,14902.0,15045.0,192070,2019-10-21
15045.0,15080.0,14687.0,14866.0,409110,2019-10-22
14866.0,14973.0,14759.0,14866.0,208450,2019-10-23
14866.0,14937.0,14759.0,14937.0,286080,2019-10-24
15009.0,15009.0,14830.0,14937.0,269380,2019-10-25
14937.0,14937.0,14580.0,14866.0,188150,2019-10-28
14866.0,14866.0,14437.0,14866.0,684830,2019-10-29
14794.0,15366.0,14687.0,15366.0,551920,2019-10-30
15223.0,15223.0,14866.0,15009.0,170700,2019-10-31
15009.0,15080.0,14830.0,15009.0,303850,2019-11-01
15009.0,15009.0,14759.0,14973.0,668600,2019-11-04
14973.0,14973.0,14794.0,14937.0,167110,2019-11-05
14937.0,14973.0,14830.0,14973.0,580710,2019-11-06
15009.0,15152.0,14866.0,14973.0,369880,2019-11-07
14902.0,15009.0,14902.0,14902.0,258210,2019-11-08
14973.0,15009.0,14830.0,14937.0,350970,2019-11-11
14937.0,14937.0,14759.0,14937.0,284320,2019-11-12
14973.0,14973.0,14723.0,14866.0,387540,2019-11-13
14866.0,14866.0,14723.0,14830.0,178590,2019-11-14
14830.0,14830.0,14723.0,14794.0,140540,2019-11-15
14794.0,14902.0,14652.0,14759.0,465070,2019-11-18
14759.0,15009.0,14652.0,15009.0,2165320,2019-11-19
15009.0,15045.0,14830.0,14902.0,1261240,2019-11-20
14902.0,14902.0,14652.0,14794.0,1795800,2019-11-21
14723.0,14759.0,14473.0,14723.0,1247030,2019-11-22
14652.0,14687.0,14473.0,14652.0,1055840,2019-11-25
14652.0,14652.0,14294.0,14544.0,1321020,2019-11-26
14437.0,14544.0,14401.0,14544.0,519250,2019-11-27
14544.0,14616.0,14258.0,14437.0,1071470,2019-11-28
14437.0,14509.0,14366.0,14401.0,743210,2019-11-29
14473.0,14473.0,13937.0,14294.0,643310,2019-12-02
14151.0,14294.0,13794.0,14294.0,558950,2019-12-03
14294.0,14294.0,13973.0,14294.0,254530,2019-12-04
14008.0,14294.0,14008.0,14294.0,192400,2019-12-05
14080.0,14294.0,13937.0,14294.0,371780,2019-12-06
14294.0,14294.0,13794.0,14294.0,496300,2019-12-09
13937.0,14223.0,13901.0,14223.0,437030,2019-12-10
14223.0,14223.0,13722.0,14223.0,597540,2019-12-11
13830.0,14223.0,13722.0,14223.0,952940,2019-12-12
14223.0,14223.0,13865.0,14116.0,937400,2019-12-13
14080.0,14151.0,14008.0,14151.0,196970,2019-12-16
14151.0,14151.0,13830.0,14116.0,707530,2019-12-17
13901.0,14116.0,13901.0,14116.0,214460,2019-12-18
13937.0,14080.0,13901.0,14080.0,250710,2019-12-19
13973.0,14008.0,13294.0,13294.0,4524610,2019-12-20
13865.0,14080.0,13579.0,14080.0,215480,2019-12-23
14080.0,14080.0,13901.0,14080.0,173250,2019-12-24
13865.0,14044.0,13722.0,14044.0,455320,2019-12-25
13937.0,14008.0,13865.0,13865.0,153190,2019-12-26
13865.0,13865.0,13651.0,13865.0,457710,2019-12-27
13722.0,13830.0,13472.0,13830.0,778100,2019-12-30
13830.0,13830.0,13758.0,13830.0,396290,2019-12-31
13830.0,13830.0,13579.0,13794.0,246750,2020-01-02
13794.0,13794.0,13401.0,13722.0,495710,2020-01-03
13579.0,14652.0,13437.0,14652.0,206400,2020-01-06
14652.0,14652.0,14080.0,14258.0,564170,2020-01-07
14116.0,14116.0,13937.0,14044.0,200170,2020-01-08
14008.0,14116.0,14008.0,14044.0,200070,2020-01-09
14044.0,14080.0,13973.0,14080.0,200830,2020-01-10
14151.0,14151.0,13901.0,14080.0,176450,2020-01-13
14080.0,14080.0,13865.0,13973.0,114800,2020-01-14
13937.0,14080.0,13865.0,14044.0,683420,2020-01-15
14044.0,14080.0,13901.0,14080.0,817390,2020-01-16
14080.0,14330.0,14044.0,14223.0,1160880,2020-01-17
14223.0,14223.0,13973.0,14116.0,276790,2020-01-20
14151.0,14151.0,13437.0,14151.0,1555970,2020-01-21
14080.0,14151.0,13722.0,14151.0,467980,2020-01-22
13937.0,14080.0,13508.0,14080.0,749070,2020-01-30
13794.0,13794.0,13544.0,13794.0,841230,2020-01-31
13508.0,13722.0,12829.0,13722.0,816860,2020-02-03
13579.0,13579.0,13222.0,13579.0,917370,2020-02-04
13365.0,13651.0,13365.0,13651.0,233060,2020-02-05
13579.0,13651.0,13437.0,13615.0,330530,2020-02-06
13615.0,13937.0,13579.0,13579.0,127750,2020-02-07
13579.0,13579.0,13437.0,13544.0,99880,2020-02-10
13329.0,13544.0,13186.0,13544.0,749300,2020-02-11
13544.0,13579.0,13186.0,13579.0,872340,2020-02-12
13437.0,13437.0,13222.0,13401.0,526920,2020-02-13
13329.0,13437.0,13079.0,13437.0,843800,2020-02-14
13365.0,13401.0,13222.0,13401.0,503950,2020-02-17
13294.0,13294.0,13115.0,13115.0,500370,2020-02-18
13115.0,13437.0,13008.0,13401.0,1158020,2020-02-19
13437.0,13508.0,13401.0,13401.0,192890,2020-02-20
13294.0,13401.0,13258.0,13365.0,156950,2020-02-21
13222.0,13258.0,12972.0,13258.0,502960,2020-02-24
12972.0,13365.0,12936.0,13365.0,532820,2020-02-25
13151.0,13329.0,13079.0,13329.0,172020,2020-02-26
13151.0,13258.0,13079.0,13079.0,410000,2020-02-27
13079.0,13151.0,12364.0,13151.0,743160,2020-02-28
12543.0,12972.0,12543.0,12972.0,960360,2020-03-02
12972.0,12972.0,12507.0,12901.0,1393310,2020-03-03
12650.0,12650.0,12472.0,12507.0,1155240,2020-03-04
12650.0,12650.0,12186.0,12222.0,992380,2020-03-05
12222.0,12507.0,11936.0,12507.0,1167030,2020-03-06
11793.0,12293.0,11650.0,11650.0,1000710,2020-03-09
11078.0,11364.0,11078.0,11078.0,904610,2020-03-10
10935.0,11292.0,10363.0,10864.0,1073570,2020-03-11
10399.0,10399.0,10113.0,10113.0,1711320,2020-03-12
9434.0,9613.0,9434.0,9577.0,1756940,2020-03-13
9577.0,9577.0,8934.0,9577.0,4240250,2020-03-16
9577.0,10220.0,9291.0,10220.0,1177650,2020-03-17
10721.0,10864.0,10363.0,10435.0,1098210,2020-03-18
10006.0,10185.0,9720.0,10149.0,1096510,2020-03-19
10006.0,10363.0,10006.0,10363.0,1245340,2020-03-20
9720.0,10077.0,9649.0,9649.0,1310410,2020-03-23
9398.0,10149.0,9398.0,10042.0,1715500,2020-03-24
10292.0,10328.0,10077.0,10113.0,1125830,2020-03-25
10149.0,10149.0,9934.0,10006.0,891530,2020-03-26
9649.0,10006.0,9649.0,9720.0,273240,2020-03-27
9577.0,9720.0,9041.0,9649.0,1890540,2020-03-30
9649.0,9863.0,9291.0,9863.0,921180,2020-03-31
9720.0,10363.0,9649.0,9934.0,371530,2020-04-01
10077.0,10077.0,9720.0,9934.0,918480,2020-04-03
10006.0,10363.0,10006.0,10363.0,1363920,2020-04-06
10864.0,10864.0,10149.0,10506.0,1258380,2020-04-07
10506.0,10613.0,10292.0,10613.0,832160,2020-04-08
10613.0,10721.0,10435.0,10649.0,1306550,2020-04-09
10649.0,10756.0,10435.0,10649.0,972650,2020-04-10
10649.0,10756.0,10613.0,10721.0,933400,2020-04-13
11078.0,11471.0,11007.0,11185.0,2072230,2020-04-14
11650.0,11650.0,11221.0,11435.0,1246110,2020-04-15
11435.0,11435.0,11185.0,11435.0,1065860,2020-04-16
11435.0,11900.0,11328.0,11900.0,1930410,2020-04-17
12150.0,12150.0,11793.0,12007.0,1658100,2020-04-20
11793.0,11793.0,11185.0,11292.0,1771830,2020-04-21
10828.0,11400.0,10828.0,11364.0,677370,2020-04-22
11507.0,11721.0,11435.0,11543.0,1833440,2020-04-23
11578.0,11685.0,11400.0,11614.0,1762540,2020-04-24
11685.0,11685.0,11328.0,11328.0,1345810,2020-04-27
11221.0,11292.0,11042.0,11078.0,963610,2020-04-28
11114.0,11185.0,10971.0,11114.0,1194650,2020-04-29
11042.0,11042.0,10613.0,10721.0,1189220,2020-05-04
10721.0,10756.0,10470.0,10756.0,1248600,2020-05-05
10792.0,10864.0,10649.0,10864.0,1088220,2020-05-06
10899.0,10971.0,10792.0,10971.0,1048860,2020-05-07
10935.0,11149.0,10899.0,11042.0,1944760,2020-05-08
11042.0,11114.0,10971.0,11078.0,1340080,2020-05-11
11007.0,11042.0,10864.0,10971.0,1354050,2020-05-12
10935.0,11042.0,10792.0,10971.0,1756600,2020-05-13
11114.0,11721.0,11078.0,11721.0,6045610,2020-05-14
11900.0,12043.0,11650.0,11721.0,3563300,2020-05-15
11650.0,11971.0,11400.0,11971.0,4220830,2020-05-18
12079.0,12543.0,12007.0,12364.0,9804480,2020-05-19
12329.0,12364.0,12007.0,12007.0,3311820,2020-05-20
12114.0,12222.0,12007.0,12079.0,3960170,2020-05-21
12364.0,12543.0,12186.0,12222.0,5634820,2020-05-22
12400.0,12829.0,12329.0,12758.0,4279410,2020-05-25
12936.0,12936.0,12650.0,12829.0,3649150,2020-05-26
12829.0,12865.0,12329.0,12329.0,4147070,2020-05-27
12364.0,12436.0,12293.0,12329.0,2335060,2020-05-28
12364.0,12472.0,12186.0,12472.0,2416120,2020-05-29
12507.0,12579.0,12436.0,12543.0,2731600,2020-06-01
12579.0,12579.0,12222.0,12222.0,2202570,2020-06-02
12186.0,12364.0,12150.0,12186.0,1312110,2020-06-03
12257.0,12364.0,11936.0,12150.0,2075960,2020-06-04
12150.0,12543.0,11971.0,12472.0,2283760,2020-06-05
12579.0,13079.0,12507.0,12829.0,3385750,2020-06-08
13008.0,13008.0,12543.0,12543.0,1233220,2020-06-09
12543.0,12722.0,12400.0,12579.0,906060,2020-06-10
12650.0,12722.0,11757.0,12150.0,2439370,2020-06-11
11864.0,11971.0,11685.0,11936.0,1140770,2020-06-12
12114.0,12114.0,11471.0,11578.0,993110,2020-06-15
11793.0,11793.0,11543.0,11650.0,778240,2020-06-16
11864.0,11864.0,11614.0,11650.0,324010,2020-06-17
11614.0,12007.0,11578.0,11864.0,583740,2020-06-18
11936.0,12150.0,11864.0,12150.0,1538080,2020-06-19
12400.0,12436.0,12150.0,12400.0,1027620,2020-06-22
12436.0,12472.0,12293.0,12400.0,1347740,2020-06-23
12364.0,12436.0,12043.0,12114.0,1167280,2020-06-24
12007.0,12114.0,11864.0,12114.0,460320,2020-06-25
12257.0,12364.0,12079.0,12329.0,1719180,2020-06-26
12222.0,12329.0,11578.0,11578.0,2223840,2020-06-29
12079.0,12079.0,11614.0,11828.0,901440,2020-06-30
11864.0,12007.0,11757.0,12007.0,1460980,2020-07-01
12114.0,12222.0,12007.0,12222.0,1674470,2020-07-02
12400.0,12400.0,12222.0,12364.0,1489890,2020-07-03
12400.0,12400.0,12257.0,12364.0,947480,2020-07-06
12400.0,12472.0,12293.0,12400.0,1486820,2020-07-07
12507.0,13115.0,12400.0,12793.0,2725520,2020-07-08
12936.0,13687.0,12829.0,13687.0,3439570,2020-07-09
14258.0,14437.0,13865.0,14330.0,4399620,2020-07-10
15009.0,15009.0,14509.0,14723.0,4413310,2020-07-13
14759.0,15616.0,14437.0,15545.0,6279710,2020-07-14
15652.0,15652.0,15188.0,15223.0,4707960,2020-07-15
15223.0,15331.0,15009.0,15331.0,4165400,2020-07-16
15366.0,15759.0,15152.0,15402.0,7392910,2020-07-17
15402.0,15438.0,15009.0,15223.0,5495430,2020-07-20
15188.0,15295.0,14830.0,15009.0,3698020,2020-07-21
14973.0,14973.0,14473.0,14687.0,2604600,2020-07-22
14687.0,14723.0,14258.0,14437.0,2305720,2020-07-23
14401.0,14509.0,13437.0,14151.0,4215340,2020-07-24
13222.0,13830.0,13186.0,13329.0,3982090,2020-07-27
13294.0,13794.0,13222.0,13722.0,2293530,2020-07-28
13579.0,13579.0,12793.0,13508.0,1727230,2020-07-29
13579.0,13651.0,13365.0,13437.0,1034790,2020-07-30
13222.0,13365.0,12936.0,13222.0,680160,2020-07-31
13222.0,13830.0,13186.0,13830.0,2653210,2020-08-03
13937.0,14401.0,13937.0,14366.0,3549710,2020-08-04
14437.0,14687.0,14116.0,14652.0,2491480,2020-08-05
14652.0,14652.0,14330.0,14401.0,2661660,2020-08-06
14330.0,15223.0,14294.0,15223.0,5856600,2020-08-07
15259.0,15616.0,15259.0,15295.0,5193580,2020-08-10
15366.0,15473.0,14902.0,15009.0,5112890,2020-08-11
15009.0,15009.0,14509.0,14723.0,3150850,2020-08-12
14759.0,14866.0,14616.0,14759.0,2381830,2020-08-13
14759.0,15116.0,14652.0,14973.0,4409420,2020-08-14
14973.0,15188.0,14580.0,15152.0,3571540,2020-08-17
15152.0,15759.0,15045.0,15509.0,7649680,2020-08-18
15509.0,15581.0,15223.0,15509.0,3895850,2020-08-19
15509.0,15509.0,15080.0,15116.0,3994130,2020-08-20
15152.0,15259.0,14866.0,15152.0,5514310,2020-08-21
15152.0,15366.0,15152.0,15188.0,4533090,2020-08-24
15223.0,15902.0,15223.0,15867.0,10794940,2020-08-25
15759.0,16117.0,15545.0,15902.0,9599290,2020-08-26
15867.0,15974.0,15724.0,15902.0,6731010,2020-08-27
15938.0,15974.0,15759.0,15759.0,6802390,2020-08-28
15652.0,16045.0,15652.0,15867.0,8236590,2020-08-31
16081.0,16867.0,16045.0,16867.0,10158170,2020-09-01
17010.0,18046.0,16974.0,18046.0,10488440,2020-09-03
17939.0,18225.0,17582.0,18225.0,9056130,2020-09-04
18225.0,18833.0,17796.0,18547.0,12246430,2020-09-07
18582.0,18618.0,18332.0,18511.0,7462540,2020-09-08
18404.0,18618.0,18189.0,18618.0,7530830,2020-09-09
18725.0,18868.0,18368.0,18511.0,7621490,2020-09-10
18511.0,18511.0,17868.0,18046.0,9431330,2020-09-11
18118.0,18475.0,18011.0,18082.0,9535520,2020-09-14
18082.0,18225.0,17975.0,18118.0,7104540,2020-09-15
18154.0,18189.0,17761.0,17868.0,8915200,2020-09-16
17903.0,17903.0,17439.0,17439.0,9341530,2020-09-17
17510.0,17582.0,17224.0,17224.0,8336570,2020-09-18
17296.0,17546.0,17260.0,17546.0,5914580,2020-09-21
17546.0,17975.0,17367.0,17796.0,8391970,2020-09-22
17868.0,18011.0,17761.0,17868.0,6284110,2020-09-23
17832.0,17832.0,17367.0,17439.0,6921640,2020-09-24
17439.0,17439.0,17010.0,17189.0,7150600,2020-09-25
17189.0,17260.0,16796.0,16867.0,6309600,2020-09-28
16939.0,17082.0,16831.0,16867.0,6138590,2020-09-29
16903.0,16903.0,16724.0,16903.0,4056310,2020-09-30
16939.0,17224.0,16939.0,17224.0,5291390,2020-10-01
17224.0,17296.0,16438.0,16939.0,5124070,2020-10-02
17010.0,17117.0,16903.0,17010.0,3046810,2020-10-05
17117.0,17224.0,16903.0,16939.0,3362410,2020-10-06
16939.0,16939.0,16653.0,16653.0,4323990,2020-10-07
16724.0,16724.0,16081.0,16152.0,5867110,2020-10-08
16152.0,16939.0,15724.0,16295.0,7724430,2020-10-09
16367.0,16724.0,16081.0,16152.0,4466010,2020-10-12
16152.0,16367.0,15831.0,16295.0,4471410,2020-10-13
16295.0,16367.0,15831.0,15902.0,6427840,2020-10-14
15902.0,16188.0,15759.0,15938.0,5922590,2020-10-15
15974.0,15974.0,15545.0,15616.0,7655700,2020-10-16
15652.0,15688.0,14973.0,15009.0,11274060,2020-10-19
14937.0,14937.0,14330.0,14759.0,10075750,2020-10-20
15009.0,15223.0,14973.0,15188.0,8699270,2020-10-21
15223.0,15331.0,14759.0,15331.0,6477700,2020-10-22
15366.0,15402.0,15009.0,15188.0,8677650,2020-10-23
15223.0,15223.0,14652.0,14652.0,7395320,2020-10-26
14544.0,14544.0,14258.0,14294.0,8071800,2020-10-27
14116.0,14151.0,13544.0,13579.0,12154400,2020-10-28
13579.0,13865.0,13079.0,13830.0,10796060,2020-10-29
13830.0,13901.0,13079.0,13579.0,8208260,2020-10-30
13615.0,13722.0,13294.0,13615.0,5662090,2020-11-02
13579.0,13794.0,13472.0,13722.0,6954480,2020-11-03
13722.0,14652.0,13615.0,14652.0,15437360,2020-11-04
14652.0,14937.0,14223.0,14258.0,11543790,2020-11-05
14223.0,14366.0,13865.0,14116.0,8998330,2020-11-06
14116.0,14366.0,13973.0,14258.0,9673420,2020-11-09
14366.0,14473.0,14044.0,14044.0,8253160,2020-11-10
14044.0,14151.0,13865.0,13937.0,7578760,2020-11-11
13937.0,14008.0,13865.0,14008.0,5135700,2020-11-12
14080.0,14509.0,14008.0,14294.0,12312710,2020-11-13
14330.0,14580.0,14116.0,14116.0,9962450,2020-11-16
14187.0,14258.0,14080.0,14223.0,7425690,2020-11-17
14258.0,14937.0,14116.0,14866.0,15541890,2020-11-18
14902.0,15188.0,14723.0,14723.0,9903000,2020-11-19
14687.0,15545.0,14687.0,15509.0,15309010,2020-11-20
15473.0,15616.0,15223.0,15366.0,8587900,2020-11-23
15366.0,15473.0,15009.0,15152.0,11343550,2020-11-24
15223.0,15223.0,14937.0,14937.0,7471980,2020-11-25
14937.0,14973.0,14723.0,14866.0,4440470,2020-11-26
15009.0,15080.0,14866.0,14973.0,4863080,2020-11-27
15152.0,15152.0,14616.0,14616.0,6438770,2020-11-30
14401.0,14616.0,14258.0,14473.0,8694430,2020-12-01
14580.0,14902.0,14509.0,14759.0,5641230,2020-12-02
14794.0,15080.0,14794.0,14973.0,5312870,2020-12-03
14866.0,14973.0,14759.0,14794.0,5250520,2020-12-04
14866.0,15188.0,14687.0,14902.0,7783790,2020-12-07
14902.0,15223.0,14794.0,15009.0,8800270,2020-12-08
15080.0,15295.0,15009.0,15045.0,7204860,2020-12-09
15045.0,15080.0,14616.0,14616.0,7341520,2020-12-10
14652.0,14866.0,14473.0,14866.0,5714950,2020-12-11
14937.0,14973.0,14794.0,14830.0,6564760,2020-12-14
14830.0,15188.0,14687.0,14937.0,9207440,2020-12-15
15152.0,15331.0,15009.0,15152.0,10529400,2020-12-16
15152.0,15259.0,14794.0,14794.0,7449510,2020-12-17
14830.0,14973.0,14759.0,14866.0,6823580,2020-12-18
14866.0,14902.0,14723.0,14830.0,8083480,2020-12-21
14866.0,15867.0,14759.0,15795.0,14694680,2020-12-22
16081.0,16867.0,15867.0,16867.0,24190880,2020-12-23
16903.0,17082.0,15724.0,16796.0,13419170,2020-12-24
16653.0,16760.0,16331.0,16510.0,10648240,2020-12-25
16724.0,17010.0,16224.0,16474.0,10181950,2020-12-28
16474.0,16724.0,16331.0,16546.0,9194050,2020-12-29
16581.0,16653.0,16117.0,16117.0,9559510,2020-12-30
16081.0,16367.0,16045.0,16081.0,6510070,2020-12-31
16224.0,16653.0,16081.0,16367.0,8319800,2021-01-04
16295.0,17010.0,16224.0,16796.0,9273300,2021-01-05
17082.0,17082.0,16367.0,16617.0,8392900,2021-01-06
16653.0,16974.0,16331.0,16688.0,7352200,2021-01-07
16653.0,16939.0,16438.0,16724.0,11064800,2021-01-08
16903.0,17761.0,16867.0,17725.0,16848700,2021-01-11
17868.0,17868.0,17153.0,17475.0,6360900,2021-01-12
17439.0,17475.0,16903.0,17153.0,11194900,2021-01-13
17010.0,17189.0,16796.0,17046.0,7796600,2021-01-14
17153.0,17475.0,16974.0,17046.0,7646900,2021-01-15
17082.0,17439.0,17010.0,17046.0,10133000,2021-01-18
17046.0,17046.0,15867.0,15867.0,9038800,2021-01-19
15759.0,16009.0,14794.0,15581.0,8159800,2021-01-20
15902.0,16295.0,15545.0,16295.0,7222700,2021-01-21
16224.0,16546.0,15974.0,15974.0,6732900,2021-01-22
15795.0,16617.0,15724.0,16117.0,5715900,2021-01-25
16117.0,16152.0,15152.0,15366.0,4954500,2021-01-26
15223.0,15688.0,14652.0,14973.0,6119400,2021-01-27
14080.0,14366.0,13937.0,13937.0,7768700,2021-01-28
13043.0,14473.0,13043.0,14294.0,5915200,2021-01-29
14151.0,14580.0,13437.0,13472.0,5168500,2021-02-01
13722.0,13794.0,13329.0,13687.0,4380300,2021-02-02
13865.0,14580.0,13830.0,14401.0,4442400,2021-02-03
14437.0,15223.0,14294.0,14723.0,5463600,2021-02-04
14723.0,15045.0,14652.0,14973.0,3594600,2021-02-05
14902.0,14973.0,14116.0,14366.0,4844700,2021-02-08
14366.0,14580.0,14008.0,14473.0,3755900,2021-02-09
14794.0,15295.0,14652.0,15188.0,4659700,2021-02-17
15366.0,15688.0,14973.0,15438.0,5539100,2021-02-18
15223.0,15652.0,15152.0,15616.0,4051800,2021-02-19
15652.0,15902.0,15366.0,15509.0,5134800,2021-02-22
15509.0,15509.0,15223.0,15331.0,6413100,2021-02-23
15295.0,15402.0,14937.0,15152.0,5347200,2021-02-24
15259.0,15295.0,14902.0,15009.0,4153000,2021-02-25
14759.0,15152.0,14723.0,15080.0,4405900,2021-02-26
15223.0,16117.0,15188.0,16117.0,9063500,2021-03-01
16724.0,16724.0,16152.0,16260.0,8888500,2021-03-02
16295.0,16510.0,16152.0,16260.0,3115600,2021-03-03
16438.0,16903.0,16045.0,16403.0,9658900,2021-03-04
16403.0,16510.0,15938.0,16403.0,5285900,2021-03-05
16653.0,16796.0,16367.0,16438.0,8213400,2021-03-08
16367.0,16688.0,16117.0,16438.0,4920400,2021-03-09
16438.0,16546.0,16295.0,16403.0,4152800,2021-03-10
16546.0,16581.0,16367.0,16403.0,4930100,2021-03-11
16438.0,16474.0,16188.0,16224.0,5001800,2021-03-12
16331.0,16331.0,16045.0,16152.0,5008700,2021-03-15
16188.0,16188.0,15938.0,16045.0,4518700,2021-03-16
16045.0,16117.0,15974.0,16045.0,4243000,2021-03-17
16224.0,16760.0,16117.0,16653.0,10223600,2021-03-18
16653.0,17117.0,16653.0,16939.0,9262400,2021-03-19
16939.0,17046.0,16617.0,16688.0,4384300,2021-03-22
16653.0,16653.0,16188.0,16403.0,6880600,2021-03-23
16152.0,16295.0,15724.0,15938.0,6324100,2021-03-24
16081.0,16081.0,15581.0,15724.0,4933600,2021-03-25
15509.0,16224.0,15009.0,15974.0,6600100,2021-03-26
16152.0,16653.0,15974.0,16653.0,7748600,2021-03-29
16581.0,17582.0,16581.0,17153.0,19405700,2021-03-30
17153.0,17439.0,16903.0,17010.0,5600100,2021-03-31
17153.0,17332.0,16974.0,17189.0,5473000,2021-04-01
17367.0,17367.0,17082.0,17224.0,5104300,2021-04-02
17475.0,17510.0,17117.0,17367.0,6153000,2021-04-05
17367.0,18582.0,17224.0,18225.0,14904700,2021-04-06
18368.0,19476.0,18332.0,19476.0,14686600,2021-04-07
20012.0,20691.0,19940.0,20369.0,10628200,2021-04-08
20048.0,20333.0,19440.0,19726.0,8558700,2021-04-09
19655.0,20369.0,19440.0,20191.0,9996300,2021-04-12
20512.0,20512.0,19440.0,19547.0,6519300,2021-04-13
19226.0,20012.0,19083.0,19905.0,6586900,2021-04-14
19869.0,19869.0,19083.0,19118.0,7085000,2021-04-15
18940.0,19369.0,17868.0,18511.0,7473900,2021-04-16
18582.0,18976.0,18082.0,18940.0,5612800,2021-04-19
18940.0,19047.0,18297.0,18297.0,3832900,2021-04-20
18082.0,18940.0,17868.0,17939.0,3868000,2021-04-22
18011.0,18904.0,17725.0,18761.0,5147500,2021-04-23
18868.0,19226.0,18225.0,18440.0,6770700,2021-04-26
18440.0,18582.0,18225.0,18547.0,2536500,2021-04-27
18547.0,19154.0,18332.0,18904.0,5767200,2021-04-28
19154.0,19583.0,19011.0,19011.0,4862100,2021-04-29
18582.0,18904.0,18440.0,18868.0,3957200,2021-05-04
19011.0,19583.0,18761.0,19083.0,4827100,2021-05-05
