open,high,low,close,volume,tradingDate
14524.0,14524.0,14492.0,14492.0,2780,2019-04-01
14784.0,14817.0,14687.0,14752.0,20820,2019-04-02
14752.0,14947.0,14752.0,14947.0,8490,2019-04-03
14947.0,14947.0,14947.0,14947.0,2000,2019-04-04
14622.0,14817.0,14232.0,14232.0,6330,2019-04-05
14427.0,14459.0,14427.0,14459.0,3200,2019-04-08
14622.0,14784.0,14492.0,14752.0,17010,2019-04-09
14492.0,14492.0,14492.0,14492.0,5000,2019-04-10
14492.0,14622.0,14459.0,14459.0,12280,2019-04-11
14687.0,14687.0,14622.0,14622.0,17830,2019-04-12
14622.0,14622.0,14622.0,14622.0,6640,2019-04-16
14622.0,14622.0,14492.0,14492.0,1330,2019-04-17
14492.0,14492.0,14362.0,14427.0,8180,2019-04-18
14297.0,14297.0,14297.0,14297.0,4510,2019-04-19
14622.0,14622.0,14394.0,14492.0,6660,2019-04-22
14394.0,14849.0,14394.0,14849.0,3540,2019-04-23
14947.0,14947.0,14687.0,14914.0,14030,2019-04-24
14947.0,15044.0,14947.0,15044.0,40680,2019-04-25
15044.0,15044.0,14947.0,14947.0,7710,2019-04-26
14947.0,14947.0,14817.0,14882.0,20920,2019-05-02
14817.0,14817.0,14784.0,14817.0,5900,2019-05-03
14817.0,14817.0,14817.0,14817.0,7260,2019-05-06
14817.0,14817.0,14817.0,14817.0,5000,2019-05-07
14817.0,14817.0,14817.0,14817.0,4000,2019-05-08
14492.0,14817.0,14492.0,14817.0,3050,2019-05-09
14817.0,14817.0,14817.0,14817.0,14730,2019-05-10
14849.0,14979.0,14849.0,14882.0,26690,2019-05-13
14817.0,14882.0,14817.0,14849.0,18580,2019-05-14
14817.0,14947.0,14817.0,14947.0,18940,2019-05-15
14947.0,14947.0,14882.0,14947.0,15730,2019-05-16
14882.0,14947.0,14882.0,14947.0,480,2019-05-17
14947.0,14947.0,14947.0,14947.0,18410,2019-05-20
14947.0,14947.0,14817.0,14947.0,7000,2019-05-21
15012.0,15272.0,15012.0,15142.0,17960,2019-05-22
15239.0,15272.0,15142.0,15272.0,21220,2019-05-23
15272.0,15596.0,15077.0,15272.0,10730,2019-05-24
15272.0,15531.0,14622.0,15466.0,2400,2019-05-27
15142.0,15142.0,15142.0,15142.0,5000,2019-05-28
15272.0,15596.0,15174.0,15174.0,17030,2019-05-29
15272.0,15272.0,14947.0,15272.0,23870,2019-05-30
14882.0,15272.0,14752.0,15272.0,3390,2019-05-31
14947.0,14947.0,14947.0,14947.0,1130,2019-06-03
14947.0,15077.0,14947.0,14947.0,3010,2019-06-04
14947.0,15012.0,14947.0,15012.0,3800,2019-06-05
14947.0,14947.0,14882.0,14882.0,8040,2019-06-06
14947.0,14947.0,14914.0,14947.0,31740,2019-06-07
14947.0,15012.0,14947.0,14947.0,10890,2019-06-10
14947.0,15077.0,14947.0,15077.0,13850,2019-06-11
15012.0,15012.0,14459.0,14752.0,7950,2019-06-12
14817.0,14882.0,14817.0,14817.0,2210,2019-06-13
14817.0,14947.0,14817.0,14947.0,7870,2019-06-14
14914.0,14947.0,14752.0,14752.0,19540,2019-06-17
14687.0,14752.0,14687.0,14687.0,5530,2019-06-18
14687.0,14817.0,14687.0,14752.0,5570,2019-06-19
14947.0,14947.0,14752.0,14752.0,3170,2019-06-20
14752.0,14947.0,14752.0,14752.0,11350,2019-06-21
14752.0,14947.0,14752.0,14752.0,23210,2019-06-24
14817.0,14817.0,14752.0,14752.0,8420,2019-06-25
14687.0,14752.0,14622.0,14654.0,9840,2019-06-26
14817.0,14817.0,14589.0,14589.0,3420,2019-06-27
14687.0,14687.0,14654.0,14654.0,1170,2019-06-28
14752.0,14882.0,14752.0,14882.0,5920,2019-07-01
14882.0,14882.0,14557.0,14557.0,11610,2019-07-02
14622.0,14849.0,14524.0,14524.0,7110,2019-07-03
14817.0,14817.0,14297.0,14427.0,9370,2019-07-04
14622.0,14622.0,14459.0,14459.0,580,2019-07-05
14459.0,14589.0,14459.0,14589.0,6340,2019-07-08
14589.0,14622.0,14459.0,14459.0,4290,2019-07-09
14492.0,14589.0,14492.0,14589.0,2010,2019-07-10
14199.0,14297.0,14199.0,14232.0,11470,2019-07-11
14264.0,14264.0,14167.0,14167.0,7860,2019-07-12
14134.0,14134.0,13712.0,14134.0,5360,2019-07-15
14102.0,14102.0,13907.0,14102.0,3050,2019-07-16
14102.0,14102.0,14102.0,14102.0,270,2019-07-17
14167.0,14167.0,14037.0,14037.0,600,2019-07-18
14037.0,14297.0,13972.0,14297.0,2150,2019-07-19
14362.0,14362.0,14167.0,14297.0,2010,2019-07-22
14102.0,14134.0,14037.0,14037.0,10470,2019-07-23
14102.0,14102.0,13647.0,13647.0,61400,2019-07-24
13712.0,13842.0,13647.0,13647.0,32030,2019-07-25
13647.0,13972.0,13647.0,13712.0,25650,2019-07-26
13777.0,13972.0,13712.0,13972.0,20980,2019-07-29
14102.0,14459.0,14069.0,14297.0,16200,2019-07-30
14297.0,14297.0,14004.0,14004.0,5500,2019-07-31
14004.0,14134.0,14004.0,14134.0,800,2019-08-01
14232.0,14297.0,14167.0,14167.0,7270,2019-08-02
14655.0,14655.0,14446.0,14516.0,10160,2019-08-05
14655.0,14655.0,14516.0,14516.0,5040,2019-08-06
14516.0,14516.0,14446.0,14516.0,10320,2019-08-07
14446.0,14516.0,14446.0,14516.0,5250,2019-08-08
14516.0,14585.0,14516.0,14585.0,1750,2019-08-09
14516.0,14550.0,14341.0,14446.0,23620,2019-08-12
14376.0,14376.0,14306.0,14341.0,22220,2019-08-13
13992.0,14341.0,13992.0,14306.0,970,2019-08-14
14167.0,14306.0,14097.0,14306.0,5760,2019-08-15
14306.0,14306.0,13957.0,13957.0,2400,2019-08-16
13957.0,14306.0,13957.0,14132.0,7010,2019-08-19
14306.0,14620.0,14306.0,14481.0,7330,2019-08-20
14376.0,14446.0,14376.0,14446.0,35630,2019-08-21
14446.0,14481.0,14446.0,14446.0,73620,2019-08-22
14585.0,14620.0,14236.0,14236.0,22430,2019-08-23
14236.0,14481.0,14236.0,14446.0,590,2019-08-26
14411.0,14446.0,14376.0,14376.0,13210,2019-08-27
14376.0,14446.0,14306.0,14306.0,15410,2019-08-28
14306.0,14341.0,14306.0,14306.0,14680,2019-08-29
14865.0,14865.0,14725.0,14725.0,3410,2019-08-30
14655.0,14655.0,14167.0,14236.0,18360,2019-09-03
14271.0,14376.0,13818.0,14376.0,11020,2019-09-04
14376.0,14376.0,14306.0,14306.0,4340,2019-09-05
14376.0,14411.0,14376.0,14411.0,10660,2019-09-06
14411.0,14481.0,14411.0,14411.0,16640,2019-09-09
14411.0,14411.0,14411.0,14411.0,3630,2019-09-10
14411.0,14446.0,14411.0,14411.0,11680,2019-09-11
14446.0,14481.0,14411.0,14411.0,20830,2019-09-12
14411.0,14446.0,14411.0,14411.0,18910,2019-09-13
14411.0,14411.0,14376.0,14376.0,2200,2019-09-16
14306.0,14306.0,14306.0,14306.0,1000,2019-09-17
14376.0,14376.0,13853.0,14306.0,17300,2019-09-18
14306.0,14306.0,14271.0,14271.0,2370,2019-09-19
14376.0,14376.0,14306.0,14306.0,2400,2019-09-20
14481.0,14655.0,14306.0,14306.0,19350,2019-09-23
14306.0,14306.0,14306.0,14306.0,10850,2019-09-24
14306.0,14306.0,14306.0,14306.0,100,2019-09-25
14271.0,14271.0,14271.0,14271.0,460,2019-09-26
14306.0,14306.0,14236.0,14236.0,14160,2019-09-27
14271.0,14306.0,14236.0,14306.0,28360,2019-09-30
14376.0,14376.0,14376.0,14376.0,13220,2019-10-01
14376.0,14376.0,14341.0,14341.0,21210,2019-10-02
14306.0,14376.0,14306.0,14376.0,11050,2019-10-03
14376.0,14446.0,14236.0,14236.0,18040,2019-10-04
14271.0,14271.0,14236.0,14236.0,18420,2019-10-07
14271.0,14271.0,14236.0,14236.0,25830,2019-10-08
14236.0,14271.0,14236.0,14236.0,18900,2019-10-09
14306.0,14306.0,14167.0,14167.0,3520,2019-10-10
14202.0,14202.0,14167.0,14167.0,12840,2019-10-11
13992.0,14271.0,13992.0,14271.0,1110,2019-10-14
14062.0,14202.0,13957.0,14202.0,8360,2019-10-15
14167.0,14167.0,14167.0,14167.0,2080,2019-10-16
14132.0,14132.0,13957.0,13992.0,3210,2019-10-17
14167.0,14167.0,14132.0,14167.0,25660,2019-10-18
14097.0,14376.0,14097.0,14097.0,8670,2019-10-21
14167.0,14167.0,14097.0,14097.0,28170,2019-10-22
14097.0,14097.0,14097.0,14097.0,10,2019-10-23
14097.0,14097.0,14027.0,14027.0,1100,2019-10-24
14097.0,14097.0,14027.0,14027.0,3400,2019-10-25
13992.0,13992.0,13957.0,13957.0,7570,2019-10-28
13957.0,13957.0,13957.0,13957.0,1200,2019-10-29
13957.0,13957.0,13957.0,13957.0,6350,2019-10-30
13957.0,14027.0,13957.0,13957.0,20500,2019-10-31
13957.0,14306.0,13957.0,13957.0,1110,2019-11-01
13957.0,13957.0,13957.0,13957.0,5000,2019-11-04
14097.0,14271.0,14097.0,14271.0,2010,2019-11-05
14027.0,14027.0,14027.0,14027.0,2400,2019-11-06
14027.0,14306.0,14027.0,14027.0,9100,2019-11-07
14027.0,14027.0,14027.0,14027.0,10,2019-11-08
14027.0,14097.0,14027.0,14097.0,16780,2019-11-11
14097.0,14167.0,14097.0,14167.0,17200,2019-11-12
14097.0,14202.0,14097.0,14167.0,4020,2019-11-13
14236.0,14236.0,14236.0,14236.0,4730,2019-11-14
14132.0,14132.0,14132.0,14132.0,2900,2019-11-15
14376.0,14376.0,14306.0,14306.0,17550,2019-11-18
14167.0,14167.0,14167.0,14167.0,2310,2019-11-19
14167.0,14167.0,14097.0,14097.0,12790,2019-11-20
14027.0,14027.0,14027.0,14027.0,1000,2019-11-21
13957.0,13957.0,13957.0,13957.0,16020,2019-11-22
13957.0,14097.0,13957.0,13957.0,18410,2019-11-25
13957.0,14027.0,13957.0,13992.0,5800,2019-11-26
14027.0,14167.0,14027.0,14097.0,2070,2019-11-27
14027.0,14097.0,14027.0,14097.0,500,2019-11-28
14132.0,14167.0,14097.0,14097.0,7220,2019-11-29
14097.0,14167.0,14097.0,14167.0,14790,2019-12-02
14132.0,14167.0,14132.0,14167.0,9450,2019-12-03
14167.0,14202.0,14167.0,14202.0,10950,2019-12-04
14236.0,14306.0,14236.0,14306.0,4510,2019-12-05
14376.0,14376.0,14236.0,14306.0,9390,2019-12-06
14306.0,14516.0,14306.0,14516.0,2050,2019-12-09
14306.0,14306.0,14236.0,14236.0,14430,2019-12-10
14097.0,14341.0,14097.0,14341.0,510,2019-12-11
14236.0,14306.0,14236.0,14236.0,7760,2019-12-12
14097.0,14097.0,14097.0,14097.0,1000,2019-12-13
14167.0,14306.0,14132.0,14236.0,6700,2019-12-16
14236.0,14376.0,14236.0,14306.0,1610,2019-12-17
14306.0,14306.0,14236.0,14306.0,16750,2019-12-18
14306.0,14306.0,14306.0,14306.0,1520,2019-12-19
14097.0,14167.0,14097.0,14167.0,1920,2019-12-20
14341.0,14516.0,14167.0,14167.0,16450,2019-12-23
14167.0,14306.0,14167.0,14306.0,3500,2019-12-24
14132.0,14167.0,14132.0,14167.0,140,2019-12-25
14236.0,14306.0,14132.0,14132.0,25550,2019-12-26
14132.0,14132.0,14132.0,14132.0,1650,2019-12-27
14236.0,14236.0,14236.0,14236.0,3480,2019-12-30
14027.0,14027.0,14027.0,14027.0,3870,2019-12-31
14167.0,14167.0,14132.0,14132.0,1500,2020-01-02
14167.0,14167.0,14132.0,14132.0,20970,2020-01-03
14097.0,14167.0,14097.0,14167.0,12050,2020-01-06
14097.0,14097.0,14097.0,14097.0,5000,2020-01-07
14132.0,14167.0,14132.0,14132.0,10000,2020-01-08
14097.0,14097.0,14097.0,14097.0,500,2020-01-09
14202.0,14202.0,14132.0,14132.0,720,2020-01-10
14236.0,14306.0,14236.0,14236.0,8160,2020-01-13
14236.0,14236.0,14132.0,14132.0,16520,2020-01-14
14236.0,14236.0,14097.0,14202.0,9300,2020-01-15
14167.0,14236.0,14132.0,14167.0,2200,2020-01-16
14167.0,14167.0,14132.0,14132.0,5000,2020-01-17
14132.0,14167.0,14132.0,14167.0,1930,2020-01-20
14167.0,14202.0,14167.0,14202.0,1730,2020-01-21
14236.0,14306.0,14236.0,14236.0,5100,2020-01-22
14306.0,14306.0,14167.0,14167.0,2200,2020-01-30
14167.0,14167.0,14167.0,14167.0,3500,2020-01-31
14167.0,14167.0,13992.0,13992.0,15000,2020-02-03
14132.0,14132.0,13992.0,14132.0,4600,2020-02-04
14027.0,14097.0,13992.0,14097.0,10990,2020-02-05
14097.0,14097.0,14097.0,14097.0,30,2020-02-06
14167.0,14167.0,14167.0,14167.0,4120,2020-02-07
14167.0,14167.0,14167.0,14167.0,0,2020-02-10
14167.0,14167.0,14062.0,14062.0,3100,2020-02-11
14062.0,14062.0,14062.0,14062.0,0,2020-02-12
14097.0,14202.0,14097.0,14097.0,7280,2020-02-13
14167.0,14167.0,14132.0,14167.0,4200,2020-02-14
14097.0,14097.0,14097.0,14097.0,10540,2020-02-17
14167.0,14167.0,14167.0,14167.0,20,2020-02-18
14167.0,14167.0,14097.0,14132.0,10700,2020-02-19
14132.0,14167.0,14097.0,14097.0,27250,2020-02-20
14202.0,14202.0,13957.0,13957.0,27950,2020-02-21
13957.0,13957.0,13957.0,13957.0,2140,2020-02-24
13957.0,13957.0,13957.0,13957.0,8860,2020-02-25
13957.0,13957.0,13818.0,13818.0,12870,2020-02-26
13818.0,13818.0,13783.0,13783.0,11200,2020-02-27
13783.0,13783.0,13748.0,13783.0,1850,2020-02-28
13783.0,13957.0,13783.0,13957.0,1730,2020-03-02
14236.0,14236.0,13957.0,13957.0,24810,2020-03-03
13957.0,14097.0,13957.0,14097.0,12100,2020-03-04
14097.0,14097.0,14097.0,14097.0,7200,2020-03-05
14132.0,14132.0,13957.0,14097.0,8600,2020-03-06
13783.0,13783.0,13259.0,13259.0,53870,2020-03-09
14062.0,14062.0,13992.0,13992.0,40,2020-03-10
13399.0,13469.0,13399.0,13399.0,19100,2020-03-11
13294.0,13329.0,13120.0,13120.0,40280,2020-03-12
12631.0,13120.0,12631.0,13120.0,7200,2020-03-13
12562.0,13120.0,12562.0,12562.0,17620,2020-03-16
13399.0,13399.0,13190.0,13190.0,3160,2020-03-17
13259.0,13259.0,13050.0,13050.0,24750,2020-03-18
13050.0,13050.0,12945.0,12945.0,20790,2020-03-19
12911.0,12911.0,12911.0,12911.0,17900,2020-03-20
12562.0,13190.0,12317.0,12352.0,50750,2020-03-23
12003.0,12562.0,11864.0,12562.0,10020,2020-03-24
12213.0,12911.0,12178.0,12911.0,13820,2020-03-25
12771.0,12771.0,12282.0,12562.0,2960,2020-03-26
12771.0,12771.0,12492.0,12562.0,860,2020-03-27
12492.0,12911.0,12492.0,12562.0,6710,2020-03-30
12562.0,12562.0,12282.0,12282.0,1110,2020-03-31
12003.0,12562.0,12003.0,12073.0,5010,2020-04-01
12248.0,12492.0,12248.0,12422.0,18510,2020-04-03
12317.0,12562.0,12317.0,12562.0,12730,2020-04-06
12317.0,12562.0,12317.0,12562.0,20490,2020-04-07
12736.0,12771.0,12736.0,12771.0,170,2020-04-08
12841.0,12841.0,12631.0,12806.0,3000,2020-04-09
12806.0,12806.0,12806.0,12806.0,680,2020-04-10
12876.0,12876.0,12876.0,12876.0,1300,2020-04-13
12980.0,12980.0,12980.0,12980.0,3240,2020-04-14
12841.0,13259.0,12806.0,13259.0,6430,2020-04-15
14097.0,14097.0,12666.0,13469.0,1600,2020-04-16
13469.0,13469.0,13469.0,13469.0,2310,2020-04-17
13294.0,13399.0,13259.0,13259.0,10400,2020-04-20
13259.0,13259.0,12911.0,13259.0,28410,2020-04-21
13225.0,13259.0,13190.0,13259.0,21380,2020-04-22
12911.0,13259.0,12911.0,13120.0,370,2020-04-23
13259.0,13259.0,13120.0,13259.0,16760,2020-04-24
13259.0,13259.0,13120.0,13190.0,5450,2020-04-27
13050.0,13259.0,13050.0,13259.0,10100,2020-04-28
13259.0,13259.0,13259.0,13259.0,0,2020-04-29
13259.0,13259.0,13259.0,13259.0,11300,2020-05-04
13259.0,13608.0,13259.0,13608.0,1800,2020-05-05
12980.0,13748.0,12980.0,13748.0,560,2020-05-06
13259.0,13608.0,13259.0,13608.0,7010,2020-05-07
14306.0,14306.0,13120.0,13120.0,50,2020-05-08
13259.0,13259.0,13259.0,13259.0,13700,2020-05-11
13678.0,13678.0,13259.0,13259.0,3460,2020-05-12
13329.0,13329.0,13329.0,13329.0,7590,2020-05-13
13329.0,13329.0,13050.0,13329.0,340,2020-05-14
13329.0,13329.0,13329.0,13329.0,30,2020-05-15
13748.0,13748.0,13748.0,13748.0,10,2020-05-18
13748.0,13748.0,13294.0,13608.0,10380,2020-05-19
13294.0,13469.0,13259.0,13469.0,14560,2020-05-20
13294.0,13539.0,13294.0,13469.0,9250,2020-05-21
13329.0,13434.0,13329.0,13434.0,7510,2020-05-22
13329.0,13608.0,13259.0,13329.0,6900,2020-05-25
13329.0,13329.0,13329.0,13329.0,0,2020-05-26
13329.0,13399.0,13329.0,13399.0,800,2020-05-27
13399.0,13399.0,13399.0,13399.0,2610,2020-05-28
13399.0,13399.0,13329.0,13329.0,9190,2020-05-29
13329.0,13329.0,13259.0,13259.0,18240,2020-06-01
13259.0,13329.0,13259.0,13329.0,19810,2020-06-02
13259.0,13504.0,13259.0,13504.0,52460,2020-06-03
13504.0,13504.0,13504.0,13504.0,0,2020-06-04
13504.0,13504.0,13504.0,13504.0,0,2020-06-05
13259.0,13469.0,13259.0,13469.0,2500,2020-06-08
12771.0,13469.0,12701.0,13469.0,5480,2020-06-09
13329.0,13329.0,13294.0,13294.0,5400,2020-06-10
13853.0,13853.0,13259.0,13259.0,19000,2020-06-11
12980.0,13294.0,12945.0,13294.0,12000,2020-06-12
13259.0,13364.0,13259.0,13259.0,40000,2020-06-15
13678.0,13678.0,13329.0,13329.0,2910,2020-06-16
13329.0,13329.0,13329.0,13329.0,0,2020-06-17
13329.0,13329.0,13329.0,13329.0,130,2020-06-18
13329.0,13329.0,13329.0,13329.0,0,2020-06-19
13259.0,13329.0,13259.0,13259.0,10200,2020-06-22
13259.0,13259.0,13259.0,13259.0,90,2020-06-23
13364.0,13539.0,13259.0,13364.0,18410,2020-06-24
13364.0,13399.0,13259.0,13399.0,23860,2020-06-25
13364.0,13399.0,13364.0,13399.0,2890,2020-06-26
13399.0,13399.0,13050.0,13259.0,80080,2020-06-29
13259.0,13294.0,13050.0,13294.0,21310,2020-06-30
13050.0,13259.0,13050.0,13085.0,71160,2020-07-01
12911.0,13050.0,12911.0,13050.0,21230,2020-07-02
13050.0,13085.0,13050.0,13085.0,20700,2020-07-03
13050.0,13050.0,12352.0,12736.0,66730,2020-07-06
12352.0,12666.0,12352.0,12666.0,11170,2020-07-07
12562.0,12562.0,12352.0,12562.0,4870,2020-07-08
12352.0,12596.0,12352.0,12527.0,2260,2020-07-09
12527.0,12806.0,12422.0,12596.0,2730,2020-07-10
12562.0,12596.0,12562.0,12596.0,14440,2020-07-13
12562.0,12631.0,12562.0,12631.0,1580,2020-07-14
12562.0,12701.0,12562.0,12596.0,37240,2020-07-15
12562.0,12631.0,12562.0,12596.0,6310,2020-07-16
12596.0,13155.0,12596.0,13155.0,52090,2020-07-17
13155.0,13155.0,12876.0,12876.0,10820,2020-07-20
12876.0,12876.0,12701.0,12736.0,5050,2020-07-21
12736.0,12980.0,12736.0,12736.0,12590,2020-07-22
12841.0,12841.0,12701.0,12701.0,2600,2020-07-23
12701.0,12771.0,12562.0,12701.0,12020,2020-07-24
12562.0,12562.0,12143.0,12562.0,25760,2020-07-27
12492.0,12631.0,12492.0,12631.0,26070,2020-07-28
12631.0,12631.0,12422.0,12562.0,36340,2020-07-29
12562.0,12701.0,12492.0,12666.0,4100,2020-07-30
12701.0,12701.0,12562.0,12562.0,14300,2020-07-31
12631.0,12631.0,12562.0,12631.0,12350,2020-08-03
12911.0,12911.0,12841.0,12841.0,4230,2020-08-04
12562.0,12841.0,12562.0,12806.0,5440,2020-08-05
12806.0,12980.0,12806.0,12945.0,4130,2020-08-06
12945.0,12945.0,12945.0,12945.0,650,2020-08-07
13120.0,13120.0,12911.0,12980.0,14530,2020-08-10
13050.0,13050.0,12980.0,12980.0,11560,2020-08-11
12980.0,13259.0,12945.0,13259.0,78860,2020-08-12
14055.0,14055.0,13463.0,14055.0,144340,2020-08-13
14055.0,14055.0,13759.0,13759.0,19270,2020-08-14
13685.0,14055.0,13537.0,14055.0,33380,2020-08-17
13907.0,13907.0,13907.0,13907.0,100,2020-08-18
13981.0,13981.0,13463.0,13870.0,25700,2020-08-19
13426.0,13833.0,13426.0,13611.0,42430,2020-08-20
13759.0,13870.0,13611.0,13833.0,52960,2020-08-21
13796.0,13907.0,13796.0,13833.0,3060,2020-08-24
13833.0,13907.0,13833.0,13833.0,23930,2020-08-25
13981.0,13981.0,13833.0,13833.0,29850,2020-08-26
13833.0,13870.0,13833.0,13870.0,10480,2020-08-27
13944.0,13944.0,13870.0,13907.0,6070,2020-08-28
13907.0,14018.0,13685.0,13944.0,21450,2020-08-31
13981.0,13981.0,13907.0,13944.0,790,2020-09-01
13907.0,13907.0,13685.0,13759.0,1840,2020-09-03
13833.0,13833.0,13611.0,13722.0,1750,2020-09-04
13685.0,13759.0,13611.0,13759.0,26730,2020-09-07
13685.0,13759.0,13685.0,13722.0,8960,2020-09-08
13685.0,13722.0,13685.0,13722.0,1900,2020-09-09
13759.0,13759.0,13759.0,13759.0,1510,2020-09-10
13685.0,13833.0,13685.0,13833.0,19580,2020-09-11
13870.0,14388.0,13833.0,14388.0,39860,2020-09-14
14388.0,14647.0,14166.0,14388.0,12630,2020-09-15
14277.0,14388.0,14277.0,14388.0,1400,2020-09-16
14795.0,14795.0,14277.0,14277.0,25930,2020-09-17
14647.0,14647.0,14277.0,14647.0,320,2020-09-18
14647.0,14647.0,14055.0,14462.0,13390,2020-09-21
14129.0,14425.0,14055.0,14425.0,33820,2020-09-22
13981.0,14388.0,13981.0,14277.0,4950,2020-09-23
14277.0,14351.0,14203.0,14203.0,5160,2020-09-24
14277.0,14277.0,14092.0,14277.0,7890,2020-09-25
14166.0,14277.0,14055.0,14240.0,9450,2020-09-28
14203.0,14203.0,14055.0,14129.0,4430,2020-09-29
14203.0,14314.0,14129.0,14277.0,8430,2020-09-30
14129.0,14351.0,14129.0,14277.0,42430,2020-10-01
14277.0,14536.0,14203.0,14314.0,40820,2020-10-02
14314.0,14721.0,14314.0,14684.0,23330,2020-10-05
14425.0,14647.0,14277.0,14388.0,23880,2020-10-06
14684.0,14721.0,14351.0,14351.0,33210,2020-10-07
14351.0,14351.0,14203.0,14203.0,4290,2020-10-08
14388.0,14499.0,14388.0,14425.0,22080,2020-10-09
14388.0,14425.0,14351.0,14351.0,30420,2020-10-12
14277.0,14573.0,14277.0,14573.0,22260,2020-10-13
14647.0,14647.0,14499.0,14573.0,13330,2020-10-14
14795.0,15165.0,14795.0,14795.0,36060,2020-10-15
14795.0,14869.0,14647.0,14758.0,9560,2020-10-16
14758.0,14758.0,14573.0,14573.0,5300,2020-10-19
14573.0,14573.0,14425.0,14536.0,19790,2020-10-20
14462.0,14499.0,14388.0,14388.0,23190,2020-10-21
14351.0,14425.0,14277.0,14277.0,18830,2020-10-22
14277.0,14388.0,14203.0,14314.0,14000,2020-10-23
14388.0,14425.0,14314.0,14314.0,11150,2020-10-26
14314.0,14425.0,14203.0,14203.0,31780,2020-10-27
14129.0,14314.0,14129.0,14129.0,10900,2020-10-28
14055.0,14277.0,14055.0,14277.0,12680,2020-10-29
14388.0,14425.0,14277.0,14388.0,10920,2020-10-30
14425.0,14573.0,14388.0,14425.0,23710,2020-11-02
14425.0,14536.0,14425.0,14499.0,8510,2020-11-03
14536.0,14610.0,14536.0,14610.0,12160,2020-11-04
14388.0,14647.0,14388.0,14573.0,28230,2020-11-05
14573.0,14721.0,14425.0,14610.0,25150,2020-11-06
14573.0,14721.0,14573.0,14684.0,8990,2020-11-09
14684.0,14684.0,14499.0,14610.0,9300,2020-11-10
14462.0,14536.0,14388.0,14536.0,12430,2020-11-11
14610.0,14610.0,14499.0,14573.0,26960,2020-11-12
14573.0,14573.0,14462.0,14499.0,20670,2020-11-13
14425.0,14499.0,14314.0,14351.0,37660,2020-11-16
14314.0,14425.0,14277.0,14351.0,20620,2020-11-17
14351.0,14351.0,14277.0,14277.0,14740,2020-11-18
14240.0,14351.0,14240.0,14314.0,17480,2020-11-19
14314.0,14351.0,14314.0,14314.0,26210,2020-11-20
14351.0,14388.0,14277.0,14314.0,80080,2020-11-23
14240.0,14314.0,14240.0,14314.0,7580,2020-11-24
14388.0,14499.0,14351.0,14499.0,71640,2020-11-25
14462.0,14462.0,14351.0,14388.0,11350,2020-11-26
14351.0,14462.0,14351.0,14425.0,23370,2020-11-27
14425.0,14499.0,14425.0,14425.0,17460,2020-11-30
14351.0,14425.0,14351.0,14425.0,3470,2020-12-01
14536.0,14536.0,14462.0,14536.0,11380,2020-12-02
14536.0,14573.0,14425.0,14573.0,13400,2020-12-03
14425.0,14573.0,14425.0,14499.0,7220,2020-12-04
14499.0,14536.0,14425.0,14499.0,16870,2020-12-07
14573.0,14573.0,14425.0,14462.0,21340,2020-12-08
14499.0,14499.0,14425.0,14462.0,54060,2020-12-09
14462.0,14499.0,14351.0,14425.0,16100,2020-12-10
14425.0,14499.0,14351.0,14499.0,12150,2020-12-11
14610.0,14610.0,14462.0,14536.0,30900,2020-12-14
14499.0,14573.0,14425.0,14573.0,23490,2020-12-15
14536.0,14573.0,14425.0,14573.0,19140,2020-12-16
14536.0,14573.0,14462.0,14499.0,10010,2020-12-17
14499.0,14573.0,14499.0,14536.0,12660,2020-12-18
14536.0,14684.0,14536.0,14647.0,32790,2020-12-21
14536.0,14610.0,14536.0,14536.0,16580,2020-12-22
14647.0,14647.0,14536.0,14647.0,16780,2020-12-23
14536.0,14721.0,14499.0,14536.0,33940,2020-12-24
14573.0,14721.0,14573.0,14573.0,11850,2020-12-25
14795.0,14795.0,14573.0,14573.0,23770,2020-12-28
14573.0,14721.0,14573.0,14610.0,23430,2020-12-29
14610.0,14684.0,14573.0,14647.0,15040,2020-12-30
14647.0,14647.0,14610.0,14647.0,33760,2020-12-31
13648.0,13981.0,13648.0,13759.0,352400,2021-01-04
13833.0,13833.0,13722.0,13796.0,68600,2021-01-05
13796.0,14277.0,13796.0,14203.0,18200,2021-01-06
14055.0,14055.0,13796.0,13907.0,62800,2021-01-07
13759.0,13907.0,13759.0,13833.0,63700,2021-01-08
13759.0,13981.0,13759.0,13981.0,41600,2021-01-11
14018.0,14018.0,13907.0,13981.0,19600,2021-01-12
13833.0,13981.0,13833.0,13870.0,25100,2021-01-13
13796.0,13981.0,13796.0,13870.0,36700,2021-01-14
13722.0,13870.0,13722.0,13870.0,44700,2021-01-15
13759.0,13981.0,13759.0,13981.0,59300,2021-01-18
13870.0,13981.0,13685.0,13722.0,101600,2021-01-19
13685.0,13722.0,13648.0,13722.0,32500,2021-01-20
13722.0,14055.0,13722.0,13981.0,141300,2021-01-21
14055.0,14129.0,13907.0,14129.0,39300,2021-01-22
14129.0,14129.0,13907.0,14055.0,30700,2021-01-25
14055.0,14055.0,13907.0,13981.0,59100,2021-01-26
14203.0,14203.0,13981.0,13981.0,60300,2021-01-27
13685.0,13944.0,13019.0,13611.0,91000,2021-01-28
13463.0,13722.0,13463.0,13722.0,12700,2021-01-29
13722.0,13722.0,13463.0,13648.0,15700,2021-02-01
13648.0,13685.0,13315.0,13685.0,9400,2021-02-02
13389.0,14203.0,13389.0,13981.0,19700,2021-02-03
