open,high,low,close,volume,tradingDate
12200.0,12200.0,12200.0,12200.0,0,2019-11-19
12200.0,12200.0,12200.0,12200.0,0,2019-11-20
12200.0,12200.0,12200.0,12200.0,0,2019-11-21
13000.0,13000.0,13000.0,13000.0,100,2019-11-22
13000.0,13000.0,13000.0,13000.0,0,2019-11-25
12900.0,12900.0,12900.0,12900.0,100,2019-11-26
12900.0,12900.0,12900.0,12900.0,0,2019-11-27
12900.0,12900.0,12900.0,12900.0,0,2019-11-28
13100.0,13100.0,13100.0,13100.0,100,2019-11-29
13100.0,13100.0,13100.0,13100.0,100,2019-12-02
13100.0,13100.0,13100.0,13100.0,0,2019-12-03
13100.0,13100.0,13100.0,13100.0,0,2019-12-04
13100.0,13100.0,13100.0,13100.0,0,2019-12-05
12900.0,12900.0,12900.0,12900.0,100,2019-12-06
12900.0,12900.0,12900.0,12900.0,0,2019-12-09
13000.0,13000.0,13000.0,13000.0,100,2019-12-10
13000.0,13000.0,13000.0,13000.0,0,2019-12-11
13000.0,13000.0,13000.0,13000.0,0,2019-12-12
13000.0,13000.0,13000.0,13000.0,100,2019-12-13
13000.0,13000.0,13000.0,13000.0,0,2019-12-16
13000.0,13000.0,13000.0,13000.0,100,2019-12-17
13000.0,13000.0,13000.0,13000.0,0,2019-12-18
13000.0,13000.0,13000.0,13000.0,0,2019-12-19
13000.0,13000.0,13000.0,13000.0,0,2019-12-20
13000.0,13000.0,13000.0,13000.0,0,2019-12-23
12800.0,12800.0,12800.0,12800.0,100,2019-12-24
12800.0,12800.0,12800.0,12800.0,0,2019-12-25
12800.0,12800.0,12800.0,12800.0,0,2019-12-26
12800.0,12800.0,12800.0,12800.0,100,2019-12-27
12900.0,12900.0,12900.0,12900.0,100,2019-12-30
12900.0,12900.0,12900.0,12900.0,0,2019-12-31
12900.0,12900.0,12900.0,12900.0,0,2020-01-02
12900.0,12900.0,12900.0,12900.0,100,2020-01-03
12900.0,12900.0,12900.0,12900.0,0,2020-01-06
12900.0,12900.0,12900.0,12900.0,100,2020-01-07
12900.0,12900.0,12900.0,12900.0,0,2020-01-08
12900.0,12900.0,12900.0,12900.0,0,2020-01-09
12900.0,12900.0,12900.0,12900.0,100,2020-01-10
12900.0,12900.0,12900.0,12900.0,0,2020-01-13
12900.0,12900.0,12900.0,12900.0,100,2020-01-14
12900.0,12900.0,12900.0,12900.0,0,2020-01-15
12900.0,12900.0,12900.0,12900.0,0,2020-01-16
12900.0,12900.0,12900.0,12900.0,100,2020-01-17
12900.0,12900.0,12900.0,12900.0,0,2020-01-20
12900.0,12900.0,12900.0,12900.0,0,2020-01-21
12900.0,12900.0,12900.0,12900.0,0,2020-01-22
12900.0,12900.0,12900.0,12900.0,0,2020-01-30
12900.0,12900.0,12900.0,12900.0,0,2020-01-31
12900.0,12900.0,12900.0,12900.0,0,2020-02-03
12900.0,12900.0,12900.0,12900.0,0,2020-02-04
12900.0,12900.0,12900.0,12900.0,100,2020-02-05
12900.0,12900.0,12900.0,12900.0,0,2020-02-06
12900.0,12900.0,12900.0,12900.0,100,2020-02-07
12900.0,12900.0,12900.0,12900.0,0,2020-02-10
12900.0,12900.0,12900.0,12900.0,0,2020-02-11
12900.0,12900.0,12900.0,12900.0,0,2020-02-12
12900.0,12900.0,12900.0,12900.0,0,2020-02-13
12900.0,12900.0,12900.0,12900.0,0,2020-02-14
12900.0,12900.0,12900.0,12900.0,0,2020-02-17
12800.0,12800.0,12800.0,12800.0,200,2020-02-18
12800.0,12800.0,12800.0,12800.0,0,2020-02-19
12800.0,12800.0,12800.0,12800.0,0,2020-02-20
12800.0,12800.0,12800.0,12800.0,100,2020-02-21
12800.0,12800.0,12800.0,12800.0,0,2020-02-24
12800.0,12800.0,12800.0,12800.0,0,2020-02-25
12800.0,12800.0,12800.0,12800.0,0,2020-02-26
12800.0,12800.0,12800.0,12800.0,0,2020-02-27
12800.0,12800.0,12800.0,12800.0,100,2020-02-28
12800.0,12800.0,12800.0,12800.0,0,2020-03-02
12800.0,12800.0,12800.0,12800.0,0,2020-03-03
12900.0,12900.0,12900.0,12900.0,100,2020-03-04
12900.0,12900.0,12900.0,12900.0,0,2020-03-05
12900.0,12900.0,12900.0,12900.0,0,2020-03-06
12900.0,12900.0,12900.0,12900.0,0,2020-03-09
12900.0,12900.0,12900.0,12900.0,0,2020-03-10
12900.0,12900.0,12900.0,12900.0,0,2020-03-11
12900.0,12900.0,12900.0,12900.0,0,2020-03-12
12900.0,12900.0,12900.0,12900.0,0,2020-03-13
12900.0,12900.0,12900.0,12900.0,0,2020-03-16
12900.0,12900.0,12900.0,12900.0,0,2020-03-17
12900.0,12900.0,12900.0,12900.0,0,2020-03-18
12900.0,12900.0,12900.0,12900.0,0,2020-03-19
12900.0,12900.0,12900.0,12900.0,0,2020-03-20
12900.0,12900.0,12900.0,12900.0,0,2020-03-23
12900.0,12900.0,12900.0,12900.0,0,2020-03-24
12900.0,12900.0,12900.0,12900.0,0,2020-03-25
12900.0,12900.0,12900.0,12900.0,0,2020-03-26
12900.0,12900.0,12900.0,12900.0,0,2020-03-27
12900.0,12900.0,12900.0,12900.0,0,2020-03-30
12900.0,12900.0,12900.0,12900.0,0,2020-03-31
12900.0,12900.0,12900.0,12900.0,0,2020-04-01
12900.0,12900.0,12900.0,12900.0,0,2020-04-03
12900.0,12900.0,12900.0,12900.0,0,2020-04-06
12900.0,12900.0,12900.0,12900.0,0,2020-04-07
12900.0,12900.0,12900.0,12900.0,0,2020-04-08
12900.0,12900.0,12900.0,12900.0,0,2020-04-09
12900.0,12900.0,12900.0,12900.0,0,2020-04-10
12900.0,12900.0,12900.0,12900.0,0,2020-04-13
12900.0,12900.0,12900.0,12900.0,0,2020-04-14
12900.0,12900.0,12900.0,12900.0,0,2020-04-15
12900.0,12900.0,12900.0,12900.0,0,2020-04-16
12900.0,12900.0,12900.0,12900.0,0,2020-04-17
12900.0,12900.0,12900.0,12900.0,0,2020-04-20
12900.0,12900.0,12900.0,12900.0,0,2020-04-21
12900.0,12900.0,12900.0,12900.0,0,2020-04-22
12900.0,12900.0,12900.0,12900.0,0,2020-04-23
12900.0,12900.0,12900.0,12900.0,0,2020-04-24
12900.0,12900.0,12900.0,12900.0,0,2020-04-27
12900.0,12900.0,12900.0,12900.0,0,2020-04-28
12900.0,12900.0,12900.0,12900.0,0,2020-04-29
12900.0,12900.0,12900.0,12900.0,0,2020-05-04
12900.0,12900.0,12900.0,12900.0,0,2020-05-05
12900.0,12900.0,12900.0,12900.0,0,2020-05-06
12900.0,12900.0,12900.0,12900.0,0,2020-05-07
12900.0,12900.0,12900.0,12900.0,0,2020-05-08
12900.0,12900.0,12900.0,12900.0,0,2020-05-11
12900.0,12900.0,12900.0,12900.0,0,2020-05-12
12900.0,12900.0,12900.0,12900.0,0,2020-05-13
12900.0,12900.0,12900.0,12900.0,0,2020-05-14
12900.0,12900.0,12900.0,12900.0,0,2020-05-15
12900.0,12900.0,12900.0,12900.0,0,2020-05-18
12900.0,12900.0,12900.0,12900.0,0,2020-05-19
12900.0,12900.0,12900.0,12900.0,0,2020-05-20
12900.0,12900.0,12900.0,12900.0,0,2020-05-21
12900.0,12900.0,12900.0,12900.0,100,2020-05-22
12900.0,12900.0,12900.0,12900.0,0,2020-05-25
12900.0,12900.0,12900.0,12900.0,0,2020-05-26
12900.0,12900.0,12900.0,12900.0,0,2020-05-27
12900.0,12900.0,12900.0,12900.0,0,2020-05-28
12900.0,12900.0,12900.0,12900.0,0,2020-05-29
12900.0,12900.0,12900.0,12900.0,0,2020-06-01
12900.0,12900.0,12900.0,12900.0,0,2020-06-02
12900.0,12900.0,12900.0,12900.0,0,2020-06-03
12900.0,12900.0,12900.0,12900.0,0,2020-06-04
12900.0,12900.0,12900.0,12900.0,0,2020-06-05
12900.0,12900.0,12900.0,12900.0,0,2020-06-08
12900.0,12900.0,12900.0,12900.0,0,2020-06-09
12900.0,12900.0,12900.0,12900.0,0,2020-06-10
12900.0,12900.0,12900.0,12900.0,0,2020-06-11
12900.0,12900.0,12900.0,12900.0,0,2020-06-12
12900.0,12900.0,12900.0,12900.0,0,2020-06-15
12900.0,12900.0,12900.0,12900.0,0,2020-06-16
12900.0,12900.0,12900.0,12900.0,0,2020-06-17
12900.0,12900.0,12900.0,12900.0,0,2020-06-18
12900.0,12900.0,12900.0,12900.0,0,2020-06-19
12900.0,12900.0,12900.0,12900.0,0,2020-06-22
12900.0,12900.0,12900.0,12900.0,0,2020-06-23
12900.0,12900.0,12900.0,12900.0,0,2020-06-24
12900.0,12900.0,12900.0,12900.0,0,2020-06-25
12900.0,12900.0,12900.0,12900.0,0,2020-06-26
12900.0,12900.0,12900.0,12900.0,0,2020-06-29
12900.0,12900.0,12900.0,12900.0,0,2020-06-30
12900.0,12900.0,12900.0,12900.0,0,2020-07-01
12900.0,12900.0,12900.0,12900.0,0,2020-07-02
12900.0,12900.0,12900.0,12900.0,0,2020-07-03
12900.0,12900.0,12900.0,12900.0,0,2020-07-06
12900.0,12900.0,12900.0,12900.0,0,2020-07-07
12900.0,12900.0,12900.0,12900.0,0,2020-07-08
12900.0,12900.0,12900.0,12900.0,0,2020-07-09
12900.0,12900.0,12900.0,12900.0,0,2020-07-10
12900.0,12900.0,12900.0,12900.0,0,2020-07-13
12900.0,12900.0,12900.0,12900.0,0,2020-07-14
12900.0,12900.0,12900.0,12900.0,0,2020-07-15
12900.0,12900.0,12900.0,12900.0,0,2020-07-16
12900.0,12900.0,12900.0,12900.0,0,2020-07-17
12900.0,12900.0,12900.0,12900.0,0,2020-07-20
12900.0,12900.0,12900.0,12900.0,0,2020-07-21
12900.0,12900.0,12900.0,12900.0,0,2020-07-22
12900.0,12900.0,12900.0,12900.0,0,2020-07-23
12900.0,12900.0,12900.0,12900.0,0,2020-07-24
12900.0,12900.0,12900.0,12900.0,0,2020-07-27
12900.0,12900.0,12900.0,12900.0,0,2020-07-28
12900.0,12900.0,12900.0,12900.0,0,2020-07-29
12900.0,12900.0,12900.0,12900.0,0,2020-07-30
12900.0,12900.0,12900.0,12900.0,0,2020-07-31
12900.0,12900.0,12900.0,12900.0,0,2020-08-03
12900.0,12900.0,12900.0,12900.0,0,2020-08-04
12900.0,12900.0,12900.0,12900.0,0,2020-08-05
12900.0,12900.0,12900.0,12900.0,0,2020-08-06
12900.0,12900.0,12900.0,12900.0,0,2020-08-07
12900.0,12900.0,12900.0,12900.0,0,2020-08-10
12900.0,12900.0,12900.0,12900.0,0,2020-08-11
12900.0,12900.0,12900.0,12900.0,0,2020-08-12
12900.0,12900.0,12900.0,12900.0,0,2020-08-13
12900.0,12900.0,12900.0,12900.0,0,2020-08-14
12900.0,12900.0,12900.0,12900.0,0,2020-08-17
12900.0,12900.0,12900.0,12900.0,0,2020-08-18
12900.0,12900.0,12900.0,12900.0,0,2020-08-19
12900.0,12900.0,12900.0,12900.0,0,2020-08-20
12900.0,12900.0,12900.0,12900.0,0,2020-08-21
12900.0,12900.0,12900.0,12900.0,0,2020-08-24
12900.0,12900.0,12900.0,12900.0,0,2020-08-25
12900.0,12900.0,12900.0,12900.0,0,2020-08-26
12900.0,12900.0,12900.0,12900.0,0,2020-08-27
12900.0,12900.0,12900.0,12900.0,0,2020-08-28
12900.0,12900.0,12900.0,12900.0,0,2020-08-31
12900.0,12900.0,12900.0,12900.0,0,2020-09-01
12900.0,12900.0,12900.0,12900.0,0,2020-09-03
12900.0,12900.0,12900.0,12900.0,0,2020-09-04
12900.0,12900.0,12900.0,12900.0,0,2020-09-07
12900.0,12900.0,12900.0,12900.0,0,2020-09-08
12900.0,12900.0,12900.0,12900.0,0,2020-09-09
12900.0,12900.0,12900.0,12900.0,0,2020-09-10
12900.0,12900.0,12900.0,12900.0,0,2020-09-11
12900.0,12900.0,12900.0,12900.0,0,2020-09-14
12900.0,12900.0,12900.0,12900.0,0,2020-09-15
12900.0,12900.0,12900.0,12900.0,0,2020-09-16
12900.0,12900.0,12900.0,12900.0,0,2020-09-17
12900.0,12900.0,12900.0,12900.0,0,2020-09-18
12900.0,12900.0,12900.0,12900.0,0,2020-09-21
12900.0,12900.0,12900.0,12900.0,0,2020-09-22
12900.0,12900.0,12900.0,12900.0,0,2020-09-23
12900.0,12900.0,12900.0,12900.0,0,2020-09-24
12900.0,12900.0,12900.0,12900.0,0,2020-09-25
12900.0,12900.0,12900.0,12900.0,0,2020-09-28
12900.0,12900.0,12900.0,12900.0,0,2020-09-29
12900.0,12900.0,12900.0,12900.0,0,2020-09-30
12900.0,12900.0,12900.0,12900.0,0,2020-10-01
12900.0,12900.0,12900.0,12900.0,0,2020-10-02
12900.0,12900.0,12900.0,12900.0,0,2020-10-05
12900.0,12900.0,12900.0,12900.0,0,2020-10-06
12900.0,12900.0,12900.0,12900.0,0,2020-10-07
12900.0,12900.0,12900.0,12900.0,0,2020-10-08
12900.0,12900.0,12900.0,12900.0,0,2020-10-09
12900.0,12900.0,12900.0,12900.0,0,2020-10-12
12900.0,12900.0,12900.0,12900.0,0,2020-10-13
12900.0,12900.0,12900.0,12900.0,0,2020-10-14
12900.0,12900.0,12900.0,12900.0,0,2020-10-15
12900.0,12900.0,12900.0,12900.0,0,2020-10-16
12900.0,12900.0,12900.0,12900.0,0,2020-10-19
12900.0,12900.0,12900.0,12900.0,0,2020-10-20
12900.0,12900.0,12900.0,12900.0,0,2020-10-21
12900.0,12900.0,12900.0,12900.0,0,2020-10-22
12900.0,12900.0,12900.0,12900.0,0,2020-10-23
12900.0,12900.0,12900.0,12900.0,0,2020-10-26
12900.0,12900.0,12900.0,12900.0,0,2020-10-27
12900.0,12900.0,12900.0,12900.0,0,2020-10-28
12900.0,12900.0,12900.0,12900.0,0,2020-10-29
12900.0,12900.0,12900.0,12900.0,0,2020-10-30
12900.0,12900.0,12900.0,12900.0,0,2020-11-02
12900.0,12900.0,12900.0,12900.0,0,2020-11-03
12900.0,12900.0,12900.0,12900.0,0,2020-11-04
12900.0,12900.0,12900.0,12900.0,0,2020-11-05
12900.0,12900.0,12900.0,12900.0,0,2020-11-06
12900.0,12900.0,12900.0,12900.0,0,2020-11-09
12900.0,12900.0,12900.0,12900.0,0,2020-11-10
12900.0,12900.0,12900.0,12900.0,0,2020-11-11
12900.0,12900.0,12900.0,12900.0,0,2020-11-12
12900.0,12900.0,12900.0,12900.0,0,2020-11-13
12900.0,12900.0,12900.0,12900.0,0,2020-11-16
12900.0,12900.0,12900.0,12900.0,0,2020-11-17
12900.0,12900.0,12900.0,12900.0,0,2020-11-18
12900.0,12900.0,12900.0,12900.0,0,2020-11-19
12900.0,12900.0,12900.0,12900.0,0,2020-11-20
12900.0,12900.0,12900.0,12900.0,0,2020-11-23
12900.0,12900.0,12900.0,12900.0,0,2020-11-24
12900.0,12900.0,12900.0,12900.0,0,2020-11-25
12900.0,12900.0,12900.0,12900.0,0,2020-11-26
12900.0,12900.0,12900.0,12900.0,0,2020-11-27
12900.0,12900.0,12900.0,12900.0,0,2020-11-30
12900.0,12900.0,12900.0,12900.0,0,2020-12-01
12900.0,12900.0,12900.0,12900.0,0,2020-12-02
12900.0,12900.0,12900.0,12900.0,0,2020-12-03
12900.0,12900.0,12900.0,12900.0,0,2020-12-04
12900.0,12900.0,12900.0,12900.0,0,2020-12-07
12900.0,12900.0,12900.0,12900.0,0,2020-12-08
12900.0,12900.0,12900.0,12900.0,0,2020-12-09
12900.0,12900.0,12900.0,12900.0,0,2020-12-10
12900.0,12900.0,12900.0,12900.0,0,2020-12-11
12900.0,12900.0,12900.0,12900.0,0,2020-12-14
12900.0,12900.0,12900.0,12900.0,0,2020-12-15
12900.0,12900.0,12900.0,12900.0,0,2020-12-16
12900.0,12900.0,12900.0,12900.0,0,2020-12-17
12900.0,12900.0,12900.0,12900.0,0,2020-12-18
12900.0,12900.0,12900.0,12900.0,0,2020-12-21
12900.0,12900.0,12900.0,12900.0,0,2020-12-22
12900.0,12900.0,12900.0,12900.0,100,2020-12-23
12900.0,12900.0,12900.0,12900.0,0,2020-12-24
12900.0,12900.0,12900.0,12900.0,0,2020-12-25
12900.0,12900.0,12900.0,12900.0,0,2020-12-28
12900.0,12900.0,12900.0,12900.0,0,2020-12-29
12900.0,12900.0,12900.0,12900.0,0,2020-12-30
12900.0,12900.0,12900.0,12900.0,0,2020-12-31
12900.0,12900.0,12900.0,12900.0,0,2021-01-04
12900.0,12900.0,12900.0,12900.0,100,2021-01-05
12900.0,12900.0,12900.0,12900.0,0,2021-01-06
12900.0,12900.0,12900.0,12900.0,0,2021-01-07
12900.0,12900.0,12900.0,12900.0,0,2021-01-08
12900.0,12900.0,12900.0,12900.0,0,2021-01-11
12900.0,12900.0,12900.0,12900.0,0,2021-01-12
12900.0,12900.0,12900.0,12900.0,0,2021-01-13
12900.0,12900.0,12900.0,12900.0,0,2021-01-14
12900.0,12900.0,12900.0,12900.0,0,2021-01-15
12900.0,12900.0,12900.0,12900.0,0,2021-01-18
12900.0,12900.0,12900.0,12900.0,0,2021-01-19
12900.0,12900.0,12900.0,12900.0,0,2021-01-20
12900.0,12900.0,12900.0,12900.0,0,2021-01-21
12900.0,12900.0,12900.0,12900.0,0,2021-01-22
12900.0,12900.0,12900.0,12900.0,0,2021-01-25
12900.0,12900.0,12900.0,12900.0,0,2021-01-26
12900.0,12900.0,12900.0,12900.0,0,2021-01-27
12900.0,12900.0,12900.0,12900.0,0,2021-01-28
12900.0,12900.0,12900.0,12900.0,0,2021-01-29
12900.0,12900.0,12900.0,12900.0,0,2021-02-01
12900.0,12900.0,12900.0,12900.0,0,2021-02-02
12900.0,12900.0,12900.0,12900.0,0,2021-02-03
12900.0,12900.0,12900.0,12900.0,0,2021-02-04
12900.0,12900.0,12900.0,12900.0,0,2021-02-05
12900.0,12900.0,12900.0,12900.0,0,2021-02-08
12900.0,12900.0,12900.0,12900.0,0,2021-02-09
12900.0,12900.0,12900.0,12900.0,0,2021-02-17
12900.0,12900.0,12900.0,12900.0,0,2021-02-18
12900.0,12900.0,12900.0,12900.0,0,2021-02-19
12900.0,12900.0,12900.0,12900.0,0,2021-02-22
12900.0,12900.0,12900.0,12900.0,0,2021-02-23
12900.0,12900.0,12900.0,12900.0,0,2021-02-24
12900.0,12900.0,12900.0,12900.0,0,2021-02-25
12900.0,12900.0,12900.0,12900.0,0,2021-02-26
12900.0,12900.0,12900.0,12900.0,0,2021-03-01
12900.0,12900.0,12900.0,12900.0,0,2021-03-02
12900.0,12900.0,12900.0,12900.0,0,2021-03-03
12900.0,12900.0,12900.0,12900.0,0,2021-03-04
12900.0,12900.0,12900.0,12900.0,0,2021-03-05
12900.0,12900.0,12900.0,12900.0,0,2021-03-08
12900.0,12900.0,12900.0,12900.0,0,2021-03-09
12900.0,12900.0,12900.0,12900.0,0,2021-03-10
12900.0,12900.0,12900.0,12900.0,0,2021-03-11
12900.0,12900.0,12900.0,12900.0,0,2021-03-12
12900.0,12900.0,12900.0,12900.0,0,2021-03-15
12900.0,12900.0,12900.0,12900.0,0,2021-03-16
12900.0,12900.0,12900.0,12900.0,0,2021-03-17
12900.0,12900.0,12900.0,12900.0,0,2021-03-18
12900.0,12900.0,12900.0,12900.0,0,2021-03-19
12900.0,12900.0,12900.0,12900.0,0,2021-03-22
12900.0,12900.0,12900.0,12900.0,0,2021-03-23
11700.0,11700.0,11700.0,11700.0,900,2021-03-24
11700.0,11700.0,11700.0,11700.0,0,2021-03-25
11700.0,11700.0,11700.0,11700.0,0,2021-03-26
11700.0,11700.0,11700.0,11700.0,0,2021-03-29
11700.0,11700.0,11700.0,11700.0,0,2021-03-30
11700.0,11700.0,11700.0,11700.0,0,2021-03-31
11700.0,11700.0,11700.0,11700.0,0,2021-04-01
11700.0,11700.0,11700.0,11700.0,0,2021-04-02
11700.0,11700.0,11700.0,11700.0,0,2021-04-05
11700.0,11700.0,11700.0,11700.0,0,2021-04-06
11700.0,11700.0,11700.0,11700.0,0,2021-04-07
11700.0,11700.0,11700.0,11700.0,0,2021-04-08
11700.0,11700.0,11700.0,11700.0,0,2021-04-09
11700.0,11700.0,11700.0,11700.0,0,2021-04-12
11700.0,11700.0,11700.0,11700.0,0,2021-04-13
11700.0,11700.0,11700.0,11700.0,0,2021-04-14
11700.0,11700.0,11700.0,11700.0,0,2021-04-15
11700.0,11700.0,11700.0,11700.0,0,2021-04-16
11700.0,11700.0,11700.0,11700.0,0,2021-04-19
11700.0,11700.0,11700.0,11700.0,0,2021-04-20
11700.0,11700.0,11700.0,11700.0,0,2021-04-22
11700.0,11700.0,11700.0,11700.0,0,2021-04-23
11700.0,11700.0,11700.0,11700.0,0,2021-04-26
11700.0,11700.0,11700.0,11700.0,0,2021-04-27
11700.0,11700.0,11700.0,11700.0,0,2021-04-28
11700.0,11700.0,11700.0,11700.0,0,2021-04-29
11700.0,11700.0,11700.0,11700.0,0,2021-05-04
11700.0,11700.0,11700.0,11700.0,0,2021-05-05
11700.0,11700.0,11700.0,11700.0,0,2021-05-06
11700.0,11700.0,11700.0,11700.0,0,2021-05-07
11700.0,11700.0,11700.0,11700.0,0,2021-05-10
11700.0,11700.0,11700.0,11700.0,0,2021-05-11
11700.0,11700.0,11700.0,11700.0,0,2021-05-12
11700.0,11700.0,11700.0,11700.0,0,2021-05-13
11700.0,11700.0,11700.0,11700.0,0,2021-05-14
11700.0,11700.0,11700.0,11700.0,0,2021-05-17
11700.0,11700.0,11700.0,11700.0,0,2021-05-18
11700.0,11700.0,11700.0,11700.0,0,2021-05-19
11700.0,11700.0,11700.0,11700.0,0,2021-05-20
11700.0,11700.0,11700.0,11700.0,0,2021-05-21
11700.0,11700.0,11700.0,11700.0,0,2021-05-24
11700.0,11700.0,11700.0,11700.0,0,2021-05-25
11700.0,11700.0,11700.0,11700.0,0,2021-05-26
11700.0,11700.0,11700.0,11700.0,0,2021-05-27
11700.0,11700.0,11700.0,11700.0,0,2021-05-28
11700.0,11700.0,11700.0,11700.0,0,2021-05-31
11700.0,11700.0,11700.0,11700.0,0,2021-06-01
11700.0,11700.0,11700.0,11700.0,0,2021-06-02
11700.0,11700.0,11700.0,11700.0,0,2021-06-03
11700.0,11700.0,11700.0,11700.0,0,2021-06-04
11700.0,11700.0,11700.0,11700.0,0,2021-06-07
11700.0,11700.0,11700.0,11700.0,0,2021-06-08
11700.0,11700.0,11700.0,11700.0,0,2021-06-09
11700.0,11700.0,11700.0,11700.0,0,2021-06-10
11700.0,11700.0,11700.0,11700.0,0,2021-06-11
11700.0,11700.0,11700.0,11700.0,0,2021-06-14
11700.0,11700.0,11700.0,11700.0,0,2021-06-15
11700.0,11700.0,11700.0,11700.0,0,2021-06-16
11700.0,11700.0,11700.0,11700.0,0,2021-06-17
11700.0,11700.0,11700.0,11700.0,0,2021-06-18
11700.0,11700.0,11700.0,11700.0,1,2021-06-21
11700.0,11700.0,11700.0,11700.0,0,2021-06-22
11700.0,11700.0,11700.0,11700.0,0,2021-06-23
11700.0,11700.0,11700.0,11700.0,0,2021-06-24
11700.0,11700.0,11700.0,11700.0,0,2021-06-25
11700.0,11700.0,11700.0,11700.0,0,2021-06-28
11700.0,11700.0,11700.0,11700.0,0,2021-06-29
11700.0,11700.0,11700.0,11700.0,0,2021-06-30
11700.0,11700.0,11700.0,11700.0,0,2021-07-01
11700.0,11700.0,11700.0,11700.0,0,2021-07-02
11700.0,11700.0,11700.0,11700.0,0,2021-07-05
11700.0,11700.0,11700.0,11700.0,0,2021-07-06
11700.0,11700.0,11700.0,11700.0,0,2021-07-07
11700.0,11700.0,11700.0,11700.0,0,2021-07-08
11700.0,11700.0,11700.0,11700.0,0,2021-07-09
11700.0,11700.0,11700.0,11700.0,0,2021-07-12
11700.0,11700.0,11700.0,11700.0,0,2021-07-13
11700.0,11700.0,11700.0,11700.0,0,2021-07-14
11700.0,11700.0,11700.0,11700.0,0,2021-07-15
11700.0,11700.0,11700.0,11700.0,0,2021-07-16
11700.0,11700.0,11700.0,11700.0,0,2021-07-19
11700.0,11700.0,11700.0,11700.0,0,2021-07-20
11700.0,11700.0,11700.0,11700.0,0,2021-07-21
11700.0,11700.0,11700.0,11700.0,0,2021-07-22
11700.0,11700.0,11700.0,11700.0,0,2021-07-23
11700.0,11700.0,11700.0,11700.0,0,2021-07-26
11700.0,11700.0,11700.0,11700.0,0,2021-07-27
11700.0,11700.0,11700.0,11700.0,0,2021-07-28
11700.0,11700.0,11700.0,11700.0,0,2021-07-29
11700.0,11700.0,11700.0,11700.0,0,2021-07-30
11700.0,11700.0,11700.0,11700.0,0,2021-08-02
11700.0,11700.0,11700.0,11700.0,0,2021-08-03
11700.0,11700.0,11700.0,11700.0,0,2021-08-04
11700.0,11700.0,11700.0,11700.0,0,2021-08-05
11700.0,11700.0,11700.0,11700.0,0,2021-08-06
11700.0,11700.0,11700.0,11700.0,0,2021-08-09
11700.0,11700.0,11700.0,11700.0,0,2021-08-10
11700.0,11700.0,11700.0,11700.0,0,2021-08-11
11700.0,11700.0,11700.0,11700.0,0,2021-08-12
11700.0,11700.0,11700.0,11700.0,0,2021-08-13
11700.0,11700.0,11700.0,11700.0,0,2021-08-16
11700.0,11700.0,11700.0,11700.0,0,2021-08-17
11700.0,11700.0,11700.0,11700.0,0,2021-08-18
11700.0,11700.0,11700.0,11700.0,0,2021-08-19
11700.0,11700.0,11700.0,11700.0,0,2021-08-20
11700.0,11700.0,11700.0,11700.0,0,2021-08-23
11700.0,11700.0,11700.0,11700.0,0,2021-08-24
11700.0,11700.0,11700.0,11700.0,0,2021-08-25
11700.0,11700.0,11700.0,11700.0,0,2021-08-26
11700.0,11700.0,11700.0,11700.0,0,2021-08-27
11700.0,11700.0,11700.0,11700.0,0,2021-08-30
11700.0,11700.0,11700.0,11700.0,0,2021-08-31
11700.0,11700.0,11700.0,11700.0,0,2021-09-01
11700.0,11700.0,11700.0,11700.0,0,2021-09-06
11700.0,11700.0,11700.0,11700.0,0,2021-09-07
11700.0,11700.0,11700.0,11700.0,0,2021-09-08
11700.0,11700.0,11700.0,11700.0,0,2021-09-09
11700.0,11700.0,11700.0,11700.0,0,2021-09-10
11700.0,11700.0,11700.0,11700.0,0,2021-09-13
11700.0,11700.0,11700.0,11700.0,0,2021-09-14
11700.0,11700.0,11700.0,11700.0,0,2021-09-15
11700.0,11700.0,11700.0,11700.0,0,2021-09-16
11700.0,11700.0,11700.0,11700.0,0,2021-09-17
11700.0,11700.0,11700.0,11700.0,0,2021-09-20
11700.0,11700.0,11700.0,11700.0,0,2021-09-21
10600.0,10600.0,10600.0,10600.0,100,2021-09-22
10600.0,10600.0,10600.0,10600.0,1001,2021-09-23
10600.0,10600.0,10600.0,10600.0,0,2021-09-24
10600.0,10600.0,10600.0,10600.0,0,2021-09-27
11600.0,11600.0,9600.0,9600.0,200,2021-09-28
10500.0,10500.0,10500.0,10500.0,198,2021-09-29
11500.0,11500.0,11500.0,11500.0,100,2021-09-30
11500.0,11500.0,11500.0,11500.0,0,2021-10-01
11500.0,11500.0,11500.0,11500.0,0,2021-10-04
11500.0,11500.0,11500.0,11500.0,800,2021-10-05
11500.0,11500.0,11500.0,11500.0,0,2021-10-06
11500.0,11500.0,11500.0,11500.0,0,2021-10-07
11500.0,11500.0,11500.0,11500.0,0,2021-10-08
11500.0,11500.0,11500.0,11500.0,0,2021-10-11
11500.0,11500.0,11500.0,11500.0,0,2021-10-12
11500.0,11500.0,11500.0,11500.0,0,2021-10-13
11500.0,11500.0,11500.0,11500.0,0,2021-10-14
11500.0,11500.0,11500.0,11500.0,0,2021-10-15
10400.0,10400.0,10400.0,10400.0,800,2021-10-18
10400.0,10400.0,10400.0,10400.0,0,2021-10-19
10400.0,10400.0,10400.0,10400.0,0,2021-10-20
10400.0,10400.0,10400.0,10400.0,0,2021-10-21
