open,high,low,close,volume,tradingDate
4241.0,4678.0,4241.0,4329.0,5200,2019-12-25
4110.0,4110.0,3935.0,3935.0,700,2019-12-26
3673.0,3673.0,3673.0,3673.0,100,2019-12-27
4023.0,4023.0,3716.0,3979.0,1500,2019-12-30
3979.0,3979.0,3979.0,3979.0,0,2019-12-31
3979.0,3979.0,3979.0,3979.0,0,2020-01-02
4197.0,4197.0,3804.0,3804.0,300,2020-01-03
3804.0,3804.0,3804.0,3804.0,0,2020-01-06
3804.0,3804.0,3804.0,3804.0,0,2020-01-07
4110.0,4110.0,4110.0,4110.0,400,2020-01-08
4503.0,4503.0,4503.0,4503.0,350,2020-01-09
4941.0,4941.0,4941.0,4941.0,100,2020-01-10
4941.0,4941.0,4941.0,4941.0,0,2020-01-13
5203.0,5203.0,5116.0,5116.0,200,2020-01-14
5116.0,5116.0,5116.0,5116.0,0,2020-01-15
5116.0,5116.0,5116.0,5116.0,0,2020-01-16
5116.0,5116.0,5116.0,5116.0,0,2020-01-17
5116.0,5116.0,5116.0,5116.0,0,2020-01-20
5509.0,5553.0,4635.0,5465.0,650,2020-01-21
5859.0,5859.0,5684.0,5684.0,200,2020-01-22
5116.0,6252.0,5116.0,6252.0,400,2020-01-30
5640.0,6865.0,5640.0,6865.0,2100,2020-01-31
6209.0,7302.0,6209.0,7302.0,300,2020-02-03
6602.0,8001.0,6602.0,8001.0,300,2020-02-04
7214.0,7826.0,7214.0,7826.0,400,2020-02-05
7083.0,7083.0,7083.0,7083.0,200,2020-02-06
6384.0,7652.0,6384.0,7652.0,300,2020-02-07
6952.0,7958.0,6952.0,7958.0,200,2020-02-10
7171.0,8351.0,7171.0,8351.0,11000,2020-02-11
7564.0,9007.0,7564.0,9007.0,400,2020-02-12
8176.0,8176.0,8132.0,8132.0,900,2020-02-13
8132.0,8132.0,8132.0,8132.0,0,2020-02-14
7345.0,7345.0,7345.0,7345.0,700,2020-02-17
7345.0,7345.0,7345.0,7345.0,0,2020-02-18
7345.0,7345.0,7345.0,7345.0,0,2020-02-19
7345.0,7345.0,7345.0,7345.0,0,2020-02-20
7345.0,7345.0,7345.0,7345.0,10,2020-02-21
6690.0,6690.0,6646.0,6646.0,500,2020-02-24
6646.0,6646.0,6646.0,6646.0,0,2020-02-25
6646.0,6646.0,6646.0,6646.0,0,2020-02-26
6646.0,6646.0,6646.0,6646.0,0,2020-02-27
6646.0,6646.0,6646.0,6646.0,0,2020-02-28
6646.0,6646.0,6646.0,6646.0,0,2020-03-02
6865.0,6865.0,5990.0,5990.0,200,2020-03-03
5422.0,5422.0,5422.0,5422.0,100,2020-03-04
4897.0,5640.0,4897.0,5640.0,200,2020-03-05
5159.0,6165.0,5159.0,6165.0,705,2020-03-06
6121.0,6121.0,5553.0,5553.0,400,2020-03-09
5028.0,5028.0,5028.0,5028.0,100,2020-03-10
4547.0,5509.0,4547.0,5465.0,1100,2020-03-11
4941.0,4941.0,4941.0,4941.0,4700,2020-03-12
4460.0,4460.0,4460.0,4460.0,6300,2020-03-13
4460.0,4460.0,4460.0,4460.0,0,2020-03-16
4460.0,4460.0,4460.0,4460.0,0,2020-03-17
4810.0,4810.0,4810.0,4810.0,100,2020-03-18
5159.0,5159.0,5159.0,5159.0,100,2020-03-19
4678.0,4678.0,4678.0,4678.0,300,2020-03-20
4241.0,4241.0,4241.0,4241.0,300,2020-03-23
3891.0,4635.0,3891.0,4241.0,400,2020-03-24
3935.0,4285.0,3935.0,4197.0,300,2020-03-25
3979.0,3979.0,3979.0,3979.0,100,2020-03-26
3935.0,4154.0,3935.0,4066.0,300,2020-03-27
3673.0,4154.0,3673.0,3673.0,700,2020-03-30
4023.0,4023.0,3410.0,3410.0,700,2020-03-31
3716.0,3716.0,3323.0,3323.0,800,2020-04-01
3629.0,3629.0,3629.0,3629.0,100,2020-04-03
3979.0,3979.0,3716.0,3979.0,600,2020-04-06
4329.0,4372.0,4329.0,4372.0,1600,2020-04-07
3979.0,3979.0,3979.0,3979.0,100,2020-04-08
3979.0,4372.0,3979.0,3979.0,400,2020-04-09
4372.0,4372.0,4241.0,4241.0,200,2020-04-10
4241.0,4241.0,4241.0,4241.0,0,2020-04-13
4329.0,4372.0,4329.0,4372.0,600,2020-04-14
4372.0,4372.0,4372.0,4372.0,0,2020-04-15
4372.0,4372.0,4372.0,4372.0,0,2020-04-16
4329.0,4329.0,4154.0,4154.0,200,2020-04-17
3760.0,4329.0,3760.0,4197.0,300,2020-04-20
4197.0,4197.0,4197.0,4197.0,0,2020-04-21
4197.0,4197.0,4197.0,4197.0,0,2020-04-22
3804.0,4503.0,3804.0,4503.0,800,2020-04-23
4503.0,4897.0,4503.0,4897.0,500,2020-04-24
4722.0,4722.0,4460.0,4460.0,400,2020-04-27
4810.0,4810.0,4810.0,4810.0,100,2020-04-28
4635.0,4635.0,4635.0,4635.0,300,2020-04-29
4635.0,4635.0,4635.0,4635.0,0,2020-05-04
4547.0,4591.0,4547.0,4547.0,300,2020-05-05
4941.0,4941.0,4941.0,4941.0,100,2020-05-06
4766.0,5116.0,4766.0,5116.0,500,2020-05-07
4941.0,5159.0,4635.0,5159.0,2600,2020-05-08
5159.0,5159.0,5159.0,5159.0,0,2020-05-11
5378.0,5378.0,4678.0,4678.0,200,2020-05-12
4241.0,4984.0,4241.0,4984.0,4300,2020-05-13
4503.0,4503.0,4503.0,4503.0,300,2020-05-14
4110.0,4897.0,4110.0,4241.0,500,2020-05-15
3848.0,4372.0,3848.0,4372.0,2700,2020-05-18
3935.0,3935.0,3935.0,3935.0,100,2020-05-19
3935.0,3935.0,3935.0,3935.0,0,2020-05-20
4329.0,4329.0,4329.0,4329.0,100,2020-05-21
4285.0,4635.0,4285.0,4635.0,2200,2020-05-22
4329.0,4329.0,4329.0,4329.0,200,2020-05-25
3979.0,3979.0,3979.0,3979.0,100,2020-05-26
4023.0,4372.0,4023.0,4110.0,300,2020-05-27
4372.0,4372.0,4372.0,4372.0,100,2020-05-28
4329.0,4329.0,4329.0,4329.0,100,2020-05-29
3935.0,3935.0,3935.0,3935.0,100,2020-06-01
3935.0,3935.0,3935.0,3935.0,0,2020-06-02
3891.0,3935.0,3760.0,3935.0,2200,2020-06-03
3760.0,4329.0,3760.0,4329.0,4600,2020-06-04
4197.0,4678.0,4197.0,4678.0,300,2020-06-05
4678.0,4722.0,4416.0,4416.0,400,2020-06-08
4023.0,4810.0,4023.0,4810.0,200,2020-06-09
4635.0,4635.0,4329.0,4329.0,1200,2020-06-10
4416.0,4416.0,4372.0,4416.0,300,2020-06-11
4197.0,4372.0,4197.0,4197.0,300,2020-06-12
4197.0,4197.0,4197.0,4197.0,0,2020-06-15
4197.0,4241.0,4197.0,4197.0,2100,2020-06-16
4197.0,4197.0,4197.0,4197.0,1600,2020-06-17
3804.0,4591.0,3804.0,3891.0,300,2020-06-18
3891.0,3891.0,3891.0,3891.0,2,2020-06-19
4241.0,4241.0,4023.0,4023.0,200,2020-06-22
4416.0,4416.0,4066.0,4066.0,200,2020-06-23
4023.0,4023.0,4023.0,4023.0,100,2020-06-24
4023.0,4023.0,4023.0,4023.0,0,2020-06-25
4372.0,4416.0,4372.0,4416.0,200,2020-06-26
3979.0,3979.0,3979.0,3979.0,100,2020-06-29
3760.0,4372.0,3760.0,4066.0,902,2020-06-30
4460.0,4460.0,4460.0,4460.0,300,2020-07-01
4066.0,4154.0,4066.0,4154.0,300,2020-07-02
4154.0,4154.0,4154.0,4154.0,0,2020-07-03
4197.0,4416.0,4197.0,4241.0,1200,2020-07-06
4241.0,4241.0,4023.0,4023.0,1200,2020-07-07
3891.0,3891.0,3891.0,3891.0,102,2020-07-08
4241.0,4241.0,4066.0,4241.0,300,2020-07-09
4547.0,4547.0,4023.0,4023.0,200,2020-07-10
3673.0,4329.0,3673.0,4285.0,500,2020-07-13
4285.0,4285.0,4285.0,4285.0,500,2020-07-14
3979.0,4547.0,3979.0,3979.0,1308,2020-07-15
4372.0,4372.0,4066.0,4066.0,300,2020-07-16
3804.0,3891.0,3804.0,3891.0,600,2020-07-17
4241.0,4241.0,3935.0,3935.0,500,2020-07-20
3979.0,3979.0,3979.0,3979.0,100,2020-07-21
4285.0,4285.0,4285.0,4285.0,500,2020-07-22
3935.0,3935.0,3935.0,3935.0,100,2020-07-23
3935.0,3935.0,3935.0,3935.0,0,2020-07-24
3935.0,3935.0,3935.0,3935.0,500,2020-07-27
3542.0,3542.0,3542.0,3542.0,100,2020-07-28
3542.0,3542.0,3542.0,3542.0,0,2020-07-29
3542.0,3542.0,3542.0,3542.0,0,2020-07-30
3542.0,3542.0,3542.0,3542.0,0,2020-07-31
3673.0,3673.0,3629.0,3629.0,600,2020-08-03
3542.0,3542.0,3542.0,3542.0,100,2020-08-04
3542.0,3542.0,3542.0,3542.0,0,2020-08-05
3542.0,3542.0,3542.0,3542.0,0,2020-08-06
3542.0,3542.0,3542.0,3542.0,0,2020-08-07
3542.0,3542.0,3542.0,3542.0,0,2020-08-10
3673.0,3891.0,3673.0,3673.0,700,2020-08-11
4023.0,4023.0,4023.0,4023.0,3500,2020-08-12
4416.0,4416.0,3760.0,4416.0,9700,2020-08-13
4853.0,4853.0,4853.0,4853.0,18608,2020-08-14
5290.0,5290.0,4416.0,4416.0,600,2020-08-17
4722.0,4722.0,4197.0,4460.0,1300,2020-08-18
4066.0,4460.0,4066.0,4416.0,700,2020-08-19
4066.0,4635.0,3979.0,4591.0,6600,2020-08-20
4241.0,4547.0,4197.0,4197.0,1400,2020-08-21
4416.0,4416.0,4066.0,4110.0,14900,2020-08-24
4329.0,4329.0,4066.0,4066.0,500,2020-08-25
4066.0,4066.0,4066.0,4066.0,100,2020-08-26
4066.0,4066.0,4066.0,4066.0,300,2020-08-27
4066.0,4066.0,3804.0,4066.0,5200,2020-08-28
4066.0,4066.0,4066.0,4066.0,0,2020-08-31
4197.0,4197.0,4197.0,4197.0,100,2020-09-01
4197.0,4197.0,4197.0,4197.0,3900,2020-09-03
4154.0,4591.0,4154.0,4591.0,8750,2020-09-04
4678.0,4678.0,4678.0,4678.0,200,2020-09-07
4678.0,4678.0,4678.0,4678.0,0,2020-09-08
4591.0,4591.0,4591.0,4591.0,300,2020-09-09
4810.0,4810.0,4241.0,4766.0,700,2020-09-10
4984.0,4984.0,4329.0,4591.0,2849,2020-09-11
4810.0,4810.0,4285.0,4372.0,4300,2020-09-14
4810.0,4810.0,4110.0,4722.0,700,2020-09-15
4810.0,4810.0,4285.0,4329.0,3500,2020-09-16
4416.0,4591.0,4154.0,4154.0,300,2020-09-17
4023.0,4503.0,4023.0,4154.0,1800,2020-09-18
4460.0,4460.0,4110.0,4372.0,3300,2020-09-21
4241.0,4329.0,4197.0,4329.0,2600,2020-09-22
4503.0,4503.0,4023.0,4372.0,300,2020-09-23
4416.0,4416.0,4110.0,4329.0,900,2020-09-24
4197.0,4329.0,4197.0,4329.0,200,2020-09-25
4066.0,4241.0,4066.0,4241.0,200,2020-09-28
4110.0,4285.0,4110.0,4285.0,200,2020-09-29
4066.0,4329.0,4066.0,4329.0,1000,2020-09-30
4197.0,4329.0,4110.0,4329.0,1800,2020-10-01
4197.0,4285.0,4197.0,4197.0,1700,2020-10-02
4197.0,4329.0,4197.0,4329.0,2200,2020-10-05
4066.0,4329.0,4066.0,4329.0,200,2020-10-06
4154.0,4329.0,4154.0,4329.0,200,2020-10-07
4154.0,4241.0,4154.0,4197.0,4900,2020-10-08
4285.0,4329.0,4285.0,4329.0,1700,2020-10-09
4329.0,4547.0,4329.0,4547.0,4100,2020-10-12
4241.0,4503.0,4110.0,4503.0,3000,2020-10-13
4110.0,4460.0,4110.0,4460.0,200,2020-10-14
4416.0,4416.0,4416.0,4416.0,2000,2020-10-15
4154.0,4154.0,4154.0,4154.0,900,2020-10-16
4197.0,4372.0,4154.0,4154.0,52300,2020-10-19
4285.0,4285.0,4285.0,4285.0,100,2020-10-20
4023.0,4241.0,3891.0,4241.0,2800,2020-10-21
4241.0,4241.0,4241.0,4241.0,0,2020-10-22
3935.0,4241.0,3935.0,4241.0,500,2020-10-23
4197.0,4197.0,3979.0,4197.0,4500,2020-10-26
3891.0,3891.0,3891.0,3891.0,100,2020-10-27
4197.0,4197.0,3935.0,3935.0,200,2020-10-28
4285.0,4285.0,4285.0,4285.0,100,2020-10-29
4241.0,4285.0,3979.0,4285.0,300,2020-10-30
3935.0,4285.0,3935.0,4285.0,200,2020-11-02
3891.0,4285.0,3891.0,4285.0,1100,2020-11-03
4241.0,4241.0,3935.0,3935.0,200,2020-11-04
3979.0,3979.0,3979.0,3979.0,100,2020-11-05
4285.0,4285.0,4285.0,4285.0,100,2020-11-06
4285.0,4285.0,4066.0,4066.0,2400,2020-11-09
4066.0,4066.0,4066.0,4066.0,0,2020-11-10
4066.0,4066.0,4066.0,4066.0,0,2020-11-11
4066.0,4066.0,4066.0,4066.0,1000,2020-11-12
4241.0,4285.0,3716.0,4241.0,700,2020-11-13
3979.0,3979.0,3979.0,3979.0,100,2020-11-16
4329.0,4329.0,3629.0,4197.0,2600,2020-11-17
3979.0,3979.0,3979.0,3979.0,1100,2020-11-18
4197.0,4197.0,4197.0,4197.0,100,2020-11-19
3979.0,4197.0,3979.0,4197.0,400,2020-11-20
4154.0,4197.0,3979.0,3979.0,400,2020-11-23
4023.0,4023.0,4023.0,4023.0,1200,2020-11-24
3935.0,4023.0,3935.0,4023.0,1200,2020-11-25
4023.0,4197.0,4023.0,4110.0,2900,2020-11-26
4291.0,4381.0,4245.0,4245.0,6300,2020-11-27
3974.0,4291.0,3974.0,4291.0,300,2020-11-30
4291.0,4336.0,4065.0,4291.0,9900,2020-12-01
4291.0,4291.0,4291.0,4291.0,8100,2020-12-02
4291.0,4291.0,4291.0,4291.0,7000,2020-12-03
4291.0,4291.0,3974.0,3974.0,1100,2020-12-04
4336.0,4336.0,4291.0,4291.0,4200,2020-12-07
4291.0,4291.0,4155.0,4155.0,900,2020-12-08
4291.0,4291.0,4155.0,4245.0,6800,2020-12-09
4245.0,4245.0,4245.0,4245.0,1000,2020-12-10
4291.0,4291.0,4065.0,4155.0,1200,2020-12-11
4291.0,4291.0,4291.0,4291.0,300,2020-12-14
4291.0,4291.0,4291.0,4291.0,0,2020-12-15
4291.0,4291.0,4245.0,4245.0,2610,2020-12-16
4291.0,4291.0,4291.0,4291.0,2400,2020-12-17
4291.0,4291.0,4291.0,4291.0,0,2020-12-18
4291.0,4291.0,4291.0,4291.0,4600,2020-12-21
4291.0,4291.0,3974.0,3974.0,75500,2020-12-22
4110.0,4336.0,3974.0,4336.0,545600,2020-12-23
4742.0,4742.0,4742.0,4742.0,139900,2020-12-24
5194.0,5194.0,5149.0,5194.0,1025876,2020-12-25
5555.0,5691.0,5374.0,5691.0,1084300,2020-12-28
5871.0,6187.0,5645.0,5691.0,473500,2020-12-29
5645.0,6097.0,5420.0,6097.0,231910,2020-12-30
6142.0,6504.0,5871.0,6323.0,196800,2020-12-31
6323.0,6594.0,6052.0,6278.0,197100,2021-01-04
6323.0,6458.0,6052.0,6233.0,173715,2021-01-05
6233.0,6413.0,6097.0,6233.0,319700,2021-01-06
6233.0,6323.0,6097.0,6187.0,215600,2021-01-07
6233.0,6278.0,5736.0,6052.0,290760,2021-01-08
6097.0,6639.0,5962.0,6639.0,425700,2021-01-11
7046.0,7046.0,6639.0,6775.0,218200,2021-01-12
6865.0,6955.0,6594.0,6775.0,202901,2021-01-13
6594.0,7226.0,6549.0,7181.0,302130,2021-01-14
7181.0,7587.0,7181.0,7317.0,110810,2021-01-15
7317.0,8039.0,7271.0,8039.0,236910,2021-01-18
8129.0,8807.0,7678.0,8807.0,568100,2021-01-19
8355.0,9665.0,8355.0,9439.0,251500,2021-01-20
9484.0,9484.0,8536.0,9213.0,114900,2021-01-21
9213.0,9846.0,8807.0,9394.0,303300,2021-01-22
9394.0,9981.0,9033.0,9620.0,125320,2021-01-25
9620.0,9665.0,8717.0,8717.0,298100,2021-01-26
8671.0,8852.0,8129.0,8581.0,165410,2021-01-27
8039.0,8039.0,7723.0,7723.0,147700,2021-01-28
6955.0,7858.0,6955.0,7633.0,285300,2021-01-29
8039.0,8039.0,6910.0,6955.0,235600,2021-02-01
7362.0,7633.0,7046.0,7633.0,61606,2021-02-02
7633.0,8355.0,7633.0,8355.0,142800,2021-02-03
8355.0,8762.0,8129.0,8129.0,47500,2021-02-04
8129.0,8581.0,7949.0,8491.0,61100,2021-02-05
8581.0,8581.0,7678.0,8265.0,81835,2021-02-08
8129.0,8536.0,8039.0,8536.0,38200,2021-02-09
8536.0,8671.0,8129.0,8581.0,46700,2021-02-17
8446.0,8717.0,8400.0,8671.0,117000,2021-02-18
8491.0,8762.0,8446.0,8762.0,56500,2021-02-19
8807.0,9304.0,8807.0,9213.0,141800,2021-02-22
9213.0,9394.0,8942.0,9259.0,87100,2021-02-23
9259.0,9259.0,8807.0,8988.0,76905,2021-02-24
8988.0,9439.0,8762.0,9168.0,50700,2021-02-25
9033.0,9168.0,8581.0,8988.0,63000,2021-02-26
8852.0,9078.0,8671.0,9033.0,155400,2021-03-01
9846.0,9936.0,9033.0,9936.0,769710,2021-03-02
10523.0,10659.0,9936.0,10117.0,198100,2021-03-03
10162.0,10162.0,9710.0,10117.0,154300,2021-03-04
9710.0,11110.0,9665.0,10839.0,318740,2021-03-05
10930.0,11291.0,10388.0,10930.0,192000,2021-03-08
10884.0,11020.0,10342.0,10478.0,571500,2021-03-09
10478.0,10884.0,10478.0,10659.0,241190,2021-03-10
11065.0,11065.0,10613.0,10839.0,71500,2021-03-11
10659.0,10884.0,10659.0,10839.0,90810,2021-03-12
10930.0,11110.0,10704.0,10975.0,241800,2021-03-15
10975.0,11110.0,10749.0,10839.0,141700,2021-03-16
10839.0,11652.0,10749.0,11246.0,164600,2021-03-17
11201.0,11517.0,11201.0,11336.0,69900,2021-03-18
11336.0,11517.0,11065.0,11291.0,131500,2021-03-19
11246.0,11246.0,10884.0,11065.0,54500,2021-03-22
10930.0,10930.0,10433.0,10704.0,183340,2021-03-23
10568.0,10704.0,10342.0,10704.0,171800,2021-03-24
10523.0,10659.0,10252.0,10388.0,60200,2021-03-25
10568.0,10568.0,10162.0,10523.0,135210,2021-03-26
10523.0,10749.0,10523.0,10704.0,36130,2021-03-29
10704.0,10749.0,10704.0,10704.0,54400,2021-03-30
10704.0,10839.0,10659.0,10839.0,86102,2021-03-31
10839.0,11065.0,10704.0,11065.0,66200,2021-04-01
11291.0,11381.0,11201.0,11201.0,94408,2021-04-02
11201.0,11246.0,11065.0,11110.0,44600,2021-04-05
10930.0,11968.0,10930.0,11743.0,316800,2021-04-06
11923.0,12646.0,11833.0,12420.0,357530,2021-04-07
12646.0,12781.0,12420.0,12555.0,51720,2021-04-08
12510.0,12510.0,12104.0,12510.0,88800,2021-04-09
12465.0,12555.0,12194.0,12555.0,266300,2021-04-12
12420.0,12872.0,12104.0,12465.0,266300,2021-04-13
12014.0,12826.0,12014.0,12781.0,77830,2021-04-14
12962.0,13504.0,12781.0,13097.0,210900,2021-04-15
13052.0,13052.0,12239.0,12872.0,128100,2021-04-16
12420.0,12917.0,12420.0,12917.0,98020,2021-04-19
12917.0,13278.0,12917.0,13278.0,74620,2021-04-20
13278.0,14001.0,13097.0,13233.0,155900,2021-04-22
13233.0,13549.0,13097.0,13233.0,54610,2021-04-23
13278.0,13278.0,12646.0,12736.0,228200,2021-04-26
12736.0,12736.0,12420.0,12736.0,65300,2021-04-27
12420.0,12646.0,11472.0,12555.0,83200,2021-04-28
12510.0,12510.0,12059.0,12375.0,79410,2021-04-29
12420.0,12420.0,11291.0,12330.0,85660,2021-05-04
11968.0,11968.0,11291.0,11607.0,429600,2021-05-05
11833.0,11833.0,11201.0,11336.0,163400,2021-05-06
11336.0,11381.0,10975.0,10975.0,59700,2021-05-07
10839.0,10930.0,10478.0,10704.0,87900,2021-05-10
10704.0,11697.0,10704.0,11291.0,60200,2021-05-11
11291.0,11697.0,10930.0,11472.0,35405,2021-05-12
11472.0,11472.0,10839.0,11065.0,157900,2021-05-13
10884.0,11110.0,10388.0,10794.0,182415,2021-05-14
10794.0,11110.0,10388.0,11020.0,102700,2021-05-17
11020.0,11020.0,10568.0,10839.0,7600,2021-05-18
10839.0,10839.0,10388.0,10523.0,260500,2021-05-19
10659.0,10659.0,10207.0,10342.0,42900,2021-05-20
10207.0,10252.0,9936.0,10117.0,233000,2021-05-21
10117.0,10478.0,9936.0,10433.0,147700,2021-05-24
10433.0,10523.0,10342.0,10523.0,10700,2021-05-25
10071.0,10433.0,9936.0,10071.0,160000,2021-05-26
9936.0,10071.0,9665.0,9665.0,129810,2021-05-27
9665.0,9846.0,8807.0,9213.0,216900,2021-05-28
9213.0,9213.0,8491.0,8491.0,182300,2021-05-31
8491.0,9304.0,7904.0,9304.0,299200,2021-06-01
9530.0,10207.0,8942.0,10071.0,287900,2021-06-02
10071.0,10613.0,10071.0,10252.0,109000,2021-06-03
10252.0,10659.0,9846.0,10613.0,162800,2021-06-04
10613.0,10794.0,9846.0,10342.0,157315,2021-06-07
10388.0,10794.0,9936.0,10162.0,216700,2021-06-08
10026.0,10207.0,9846.0,10071.0,100700,2021-06-09
10071.0,10071.0,9755.0,10071.0,101800,2021-06-10
9891.0,10071.0,9801.0,10071.0,113000,2021-06-11
10071.0,10071.0,9891.0,9936.0,79200,2021-06-14
9936.0,9936.0,9710.0,9846.0,111000,2021-06-15
9755.0,9846.0,9665.0,9665.0,72900,2021-06-16
9530.0,10071.0,9530.0,10071.0,32500,2021-06-17
10026.0,10071.0,9846.0,10071.0,73500,2021-06-18
10026.0,10026.0,9801.0,9891.0,32100,2021-06-21
9891.0,10026.0,9123.0,9846.0,70510,2021-06-22
9846.0,9846.0,9620.0,9846.0,17206,2021-06-23
9846.0,9846.0,9530.0,9846.0,48300,2021-06-24
9575.0,9710.0,8897.0,9665.0,111300,2021-06-25
9168.0,9349.0,9033.0,9168.0,93600,2021-06-28
9259.0,9259.0,9033.0,9213.0,93300,2021-06-29
9213.0,9349.0,9033.0,9349.0,57800,2021-06-30
9123.0,9259.0,8942.0,9033.0,111800,2021-07-01
8988.0,9123.0,8897.0,9033.0,106800,2021-07-02
9033.0,9033.0,8762.0,9033.0,239910,2021-07-05
9033.0,9033.0,8671.0,8807.0,230600,2021-07-06
8807.0,8852.0,8355.0,8807.0,249500,2021-07-07
8807.0,8807.0,8581.0,8807.0,16800,2021-07-08
8807.0,8942.0,8491.0,8807.0,33500,2021-07-09
8581.0,8581.0,7949.0,8039.0,102000,2021-07-12
7949.0,8220.0,7633.0,8129.0,52600,2021-07-13
7768.0,8175.0,7768.0,8129.0,60700,2021-07-14
8084.0,8129.0,7949.0,8129.0,14900,2021-07-15
8129.0,8129.0,8039.0,8129.0,5600,2021-07-16
8129.0,8175.0,7542.0,7813.0,44510,2021-07-19
7633.0,7813.0,7046.0,7813.0,65700,2021-07-20
7768.0,7813.0,7633.0,7633.0,28200,2021-07-21
7768.0,7904.0,7633.0,7904.0,33610,2021-07-22
7858.0,7904.0,7587.0,7587.0,36000,2021-07-23
7633.0,7723.0,7497.0,7723.0,36300,2021-07-26
7813.0,7858.0,7587.0,7858.0,13200,2021-07-27
7813.0,7858.0,7587.0,7678.0,23500,2021-07-28
7858.0,7858.0,7678.0,7678.0,14010,2021-07-29
7813.0,7813.0,7678.0,7723.0,39300,2021-07-30
7723.0,7723.0,7497.0,7678.0,20200,2021-08-02
7678.0,7723.0,7452.0,7723.0,66500,2021-08-03
7678.0,7678.0,7497.0,7678.0,87100,2021-08-04
7452.0,7678.0,7452.0,7678.0,107700,2021-08-05
7723.0,8446.0,7723.0,8446.0,137400,2021-08-06
9259.0,9259.0,8581.0,8852.0,122000,2021-08-09
8807.0,8807.0,8581.0,8807.0,62400,2021-08-10
8807.0,8807.0,8355.0,8536.0,106700,2021-08-11
8762.0,9033.0,8355.0,8581.0,86700,2021-08-12
8446.0,8671.0,8446.0,8671.0,54100,2021-08-13
8671.0,9484.0,8446.0,9439.0,218100,2021-08-16
9439.0,9439.0,9033.0,9304.0,122500,2021-08-17
9304.0,9936.0,9304.0,9575.0,127100,2021-08-18
9484.0,9665.0,9394.0,9575.0,52000,2021-08-19
9846.0,9981.0,8626.0,8807.0,133055,2021-08-20
8807.0,9304.0,8626.0,9033.0,125500,2021-08-23
9078.0,9620.0,9033.0,9078.0,111400,2021-08-24
9078.0,9213.0,9078.0,9078.0,40900,2021-08-25
9078.0,9168.0,8988.0,9078.0,71500,2021-08-26
9078.0,9394.0,8807.0,9304.0,47105,2021-08-27
9484.0,10207.0,9484.0,10207.0,427200,2021-08-30
10252.0,10388.0,10071.0,10162.0,280200,2021-08-31
10162.0,11065.0,10117.0,10930.0,537000,2021-09-01
10930.0,11291.0,10704.0,10704.0,536820,2021-09-06
10749.0,10975.0,10659.0,10794.0,506600,2021-09-07
10839.0,11743.0,10794.0,10975.0,1869850,2021-09-08
11291.0,12059.0,11291.0,12059.0,266020,2021-09-09
13233.0,13233.0,13233.0,13233.0,99400,2021-09-10
14543.0,14543.0,14543.0,14543.0,688510,2021-09-13
15807.0,15988.0,13910.0,15265.0,1180830,2021-09-14
15807.0,15807.0,14723.0,15175.0,467600,2021-09-15
15581.0,16665.0,15265.0,16665.0,600120,2021-09-16
18291.0,18291.0,17162.0,18291.0,630545,2021-09-17
19420.0,19782.0,17253.0,17298.0,1309215,2021-09-20
17072.0,18156.0,16756.0,18065.0,629700,2021-09-21
18065.0,18969.0,17840.0,18969.0,623858,2021-09-22
18743.0,19195.0,18201.0,18291.0,562205,2021-09-23
18291.0,18291.0,17614.0,18291.0,482765,2021-09-24
18065.0,18924.0,18065.0,18517.0,601000,2021-09-27
18472.0,20369.0,18472.0,20369.0,987822,2021-09-28
21227.0,21453.0,20595.0,20911.0,283300,2021-09-29
20775.0,21227.0,20098.0,20324.0,339400,2021-09-30
20278.0,21272.0,20053.0,20911.0,297430,2021-10-01
20956.0,21453.0,20911.0,21362.0,357370,2021-10-04
21362.0,22271.0,21316.0,21816.0,266501,2021-10-05
21816.0,21861.0,21407.0,21816.0,190849,2021-10-06
21816.0,21952.0,21452.0,21816.0,254700,2021-10-07
21861.0,22725.0,21861.0,22316.0,267020,2021-10-08
22725.0,22725.0,22225.0,22498.0,183294,2021-10-11
23270.0,23270.0,22180.0,22634.0,260100,2021-10-12
22316.0,22316.0,21634.0,21816.0,449530,2021-10-13
21816.0,22498.0,21725.0,22361.0,241149,2021-10-14
22361.0,22998.0,22361.0,22452.0,253502,2021-10-15
22589.0,24679.0,22498.0,24452.0,473300,2021-10-18
24498.0,25225.0,24089.0,24998.0,283549,2021-10-19
24998.0,25497.0,24998.0,25270.0,201700,2021-10-20
25452.0,25725.0,25270.0,25452.0,132000,2021-10-21
25452.0,27270.0,25452.0,27179.0,288720,2021-10-22
27952.0,29861.0,27952.0,29861.0,411500,2021-10-25
31815.0,31815.0,27270.0,29997.0,490800,2021-10-26
29997.0,30906.0,29770.0,30088.0,184600,2021-10-27
30906.0,31815.0,30088.0,31770.0,304800,2021-10-28
31906.0,34088.0,31906.0,33860.0,443690,2021-10-29
34906.0,37224.0,34906.0,37224.0,442950,2021-11-01
37224.0,40905.0,35496.0,40905.0,406668,2021-11-02
42496.0,44996.0,37269.0,37724.0,603850,2021-11-03
37724.0,41496.0,37678.0,41496.0,497220,2021-11-04
43178.0,45632.0,43178.0,45586.0,821186,2021-11-05
49086.0,49541.0,44087.0,45677.0,470700,2021-11-08
45677.0,45905.0,44359.0,45677.0,223520,2021-11-09
45677.0,45859.0,42723.0,45359.0,454500,2021-11-10
45359.0,47723.0,44087.0,44541.0,245562,2021-11-11
