open,high,low,close,volume,tradingDate
4283.0,4380.0,3873.0,4329.0,8670,2020-05-25
4163.0,4348.0,4150.0,4348.0,26170,2020-06-01
4288.0,4611.0,4219.0,4505.0,56180,2020-06-08
4606.0,4606.0,4256.0,4380.0,31670,2020-06-15
4334.0,4568.0,4181.0,4406.0,37980,2020-06-22
4437.0,4437.0,4181.0,4181.0,7880,2020-06-29
4181.0,4427.0,4134.0,4191.0,14450,2020-07-06
4364.0,4364.0,4181.0,4233.0,6920,2020-07-13
4233.0,4364.0,4066.0,4181.0,7850,2020-07-20
3894.0,4155.0,3867.0,3925.0,21950,2020-07-27
3925.0,4171.0,3925.0,4071.0,16320,2020-08-03
4076.0,4442.0,3982.0,4385.0,36140,2020-08-10
4390.0,5801.0,4385.0,5801.0,425720,2020-08-17
6193.0,7055.0,6141.0,6141.0,984810,2020-08-24
5749.0,6167.0,5383.0,5644.0,413640,2020-08-31
5644.0,5749.0,5409.0,5618.0,194980,2020-09-07
5853.0,6272.0,5435.0,6089.0,279420,2020-09-14
6010.0,6167.0,5853.0,6010.0,264250,2020-09-21
6010.0,6846.0,6010.0,6690.0,446420,2020-09-28
6690.0,7186.0,6507.0,7186.0,468540,2020-10-05
7317.0,7970.0,7212.0,7944.0,544910,2020-10-12
7839.0,8519.0,7552.0,8362.0,340950,2020-10-19
8519.0,8571.0,7839.0,8048.0,390890,2020-10-26
8048.0,8362.0,7918.0,8258.0,161930,2020-11-02
8258.0,9146.0,8258.0,8937.0,273430,2020-11-09
8989.0,9224.0,8362.0,9224.0,384020,2020-11-16
9224.0,9277.0,8780.0,9251.0,240010,2020-11-23
8885.0,9538.0,8832.0,9251.0,485430,2020-11-30
9172.0,9407.0,8859.0,9146.0,358610,2020-12-07
9251.0,9251.0,8885.0,9146.0,234810,2020-12-14
9068.0,9198.0,8179.0,8467.0,295460,2020-12-21
8467.0,9094.0,8153.0,9041.0,158990,2020-12-28
9041.0,10034.0,8780.0,9878.0,266500,2021-01-04
9878.0,11054.0,9407.0,10714.0,384500,2021-01-11
10714.0,10975.0,9669.0,10818.0,343700,2021-01-18
10714.0,10714.0,8832.0,10139.0,297000,2021-01-25
10139.0,10453.0,9460.0,10453.0,195000,2021-02-01
10400.0,10871.0,9982.0,10453.0,129700,2021-02-08
10453.0,11446.0,10453.0,11393.0,136000,2021-02-17
11393.0,14294.0,11393.0,14294.0,281900,2021-02-22
15156.0,16332.0,13797.0,14999.0,343200,2021-03-01
14999.0,15574.0,14895.0,15208.0,175800,2021-03-08
15208.0,17012.0,14634.0,17012.0,143000,2021-03-15
18083.0,20121.0,16410.0,19755.0,354100,2021-03-22
20382.0,20382.0,19337.0,19599.0,202000,2021-03-29
19860.0,24590.0,19599.0,24590.0,304800,2021-04-05
23518.0,26654.0,21872.0,21872.0,320500,2021-04-12
20356.0,20356.0,16410.0,18553.0,388100,2021-04-19
19076.0,19076.0,15470.0,16306.0,129100,2021-04-26
15418.0,16776.0,14634.0,14634.0,106200,2021-05-04
15156.0,15940.0,14425.0,14973.0,238900,2021-05-10
15574.0,15574.0,14517.0,14576.0,213900,2021-05-17
14517.0,14869.0,13347.0,13522.0,225700,2021-05-24
13464.0,14400.0,12410.0,14400.0,211400,2021-05-31
15395.0,16508.0,15249.0,16039.0,347400,2021-06-07
15571.0,17678.0,15220.0,16800.0,233600,2021-06-14
16449.0,17386.0,15630.0,16332.0,120300,2021-06-21
15630.0,16274.0,15337.0,15659.0,103600,2021-06-28
15659.0,15805.0,14634.0,15044.0,62900,2021-07-05
14342.0,14986.0,13464.0,14342.0,86500,2021-07-12
13493.0,14781.0,13376.0,14108.0,114400,2021-07-19
14517.0,14634.0,13932.0,14342.0,46400,2021-07-26
14049.0,14722.0,13786.0,14342.0,96800,2021-08-02
14342.0,16274.0,14020.0,16274.0,240900,2021-08-09
16800.0,16859.0,14517.0,14517.0,172700,2021-08-16
14108.0,14400.0,13756.0,14283.0,76700,2021-08-23
14342.0,16859.0,14166.0,16859.0,473800,2021-08-30
17971.0,17971.0,15513.0,16361.0,647300,2021-09-06
16683.0,16683.0,15571.0,16098.0,283900,2021-09-13
16420.0,17503.0,15981.0,16391.0,486700,2021-09-20
15981.0,16156.0,15044.0,15805.0,220700,2021-09-27
15805.0,16098.0,15513.0,15864.0,152300,2021-10-04
15864.0,16449.0,15776.0,15805.0,276100,2021-10-11
15805.0,17239.0,15220.0,16156.0,853000,2021-10-18
16098.0,19318.0,16098.0,19288.0,1498600,2021-10-25
19727.0,20400.0,18088.0,20020.0,1020000,2021-11-01
20020.0,20020.0,18381.0,19025.0,488800,2021-11-08
19083.0,19142.0,16976.0,16976.0,560700,2021-11-15
16976.0,17796.0,15776.0,16625.0,393000,2021-11-22
16478.0,17269.0,16449.0,16771.0,328300,2021-11-29
16917.0,17093.0,15805.0,16596.0,173300,2021-12-06
16303.0,16830.0,16303.0,16391.0,249500,2021-12-13
16391.0,16596.0,15513.0,16098.0,276900,2021-12-20
16098.0,16478.0,15805.0,16332.0,132900,2021-12-27
16332.0,16654.0,16156.0,16508.0,125900,2022-01-04
16449.0,16508.0,15717.0,15981.0,186800,2022-01-10
15922.0,16391.0,15454.0,15805.0,53500,2022-01-17
15952.0,15952.0,14810.0,15044.0,151300,2022-01-24
15630.0,15630.0,14166.0,15454.0,109500,2022-02-07
15249.0,15688.0,15161.0,15513.0,111700,2022-02-14
15513.0,15513.0,14283.0,15161.0,119200,2022-02-21
15103.0,16596.0,15074.0,16449.0,158200,2022-02-28
16303.0,18205.0,16215.0,17620.0,408400,2022-03-07
18088.0,18088.0,16361.0,16449.0,230900,2022-03-14
16391.0,16976.0,16391.0,16654.0,128200,2022-03-21
16537.0,17796.0,16361.0,17181.0,191500,2022-03-28
17444.0,17444.0,16771.0,16976.0,95900,2022-04-04
16976.0,17210.0,16391.0,16683.0,116000,2022-04-12
16683.0,17269.0,14722.0,15513.0,152200,2022-04-18
15513.0,15805.0,14342.0,14956.0,101900,2022-04-25
14956.0,15981.0,14927.0,14927.0,42300,2022-05-04
14634.0,14898.0,13493.0,13698.0,94900,2022-05-09
14254.0,14517.0,13522.0,14137.0,73200,2022-05-16
14371.0,14371.0,14049.0,14166.0,37900,2022-05-23
13903.0,15388.0,13639.0,14839.0,119100,2022-05-30
14427.0,14770.0,13877.0,13946.0,52800,2022-06-06
13534.0,13602.0,11438.0,11816.0,73800,2022-06-13
11541.0,11679.0,10305.0,11335.0,73800,2022-06-20
11404.0,13396.0,11404.0,12263.0,24400,2022-06-27
12263.0,13053.0,11507.0,12297.0,46800,2022-07-04
11473.0,12228.0,11404.0,11679.0,71700,2022-07-11
11404.0,12915.0,11335.0,12434.0,101300,2022-07-18
12160.0,12881.0,12091.0,12641.0,78300,2022-07-25
12641.0,13121.0,12503.0,13121.0,82600,2022-08-01
13190.0,13431.0,12847.0,12915.0,89800,2022-08-08
12915.0,13293.0,12675.0,12675.0,98800,2022-08-15
12709.0,12984.0,12572.0,12744.0,70200,2022-08-22
12641.0,12847.0,12572.0,12778.0,32700,2022-08-29
12778.0,12778.0,12434.0,12572.0,104400,2022-09-05
12469.0,13018.0,12434.0,12572.0,68736,2022-09-12
12950.0,12950.0,12263.0,12572.0,58800,2022-09-19
12434.0,12434.0,11541.0,12022.0,91105,2022-09-26
11679.0,12022.0,10580.0,10957.0,35693,2022-10-03
10957.0,11232.0,10305.0,10957.0,35807,2022-10-10
10992.0,11267.0,10511.0,10786.0,6918,2022-10-17
10786.0,10854.0,9824.0,10477.0,41665,2022-10-24
10305.0,10305.0,9549.0,9549.0,25171,2022-10-31
9343.0,9721.0,8862.0,9618.0,36157,2022-11-07
9240.0,9480.0,8244.0,9412.0,22001,2022-11-14
9961.0,9961.0,8244.0,8587.0,22227,2022-11-21
8931.0,9446.0,8690.0,9206.0,52658,2022-11-28
9034.0,9377.0,8656.0,9343.0,91173,2022-12-05
9274.0,10545.0,9137.0,10305.0,179401,2022-12-12
10373.0,10751.0,10064.0,10167.0,104113,2022-12-19
10373.0,10648.0,9927.0,10064.0,16953,2022-12-26
10064.0,10305.0,9961.0,10270.0,47843,2023-01-03
10133.0,10854.0,9618.0,10202.0,37120,2023-01-09
9755.0,10339.0,9755.0,10339.0,14316,2023-01-16
10339.0,10339.0,10099.0,10133.0,12661,2023-01-27
10202.0,10373.0,10099.0,10270.0,75814,2023-01-30
10030.0,10305.0,9790.0,9893.0,21417,2023-02-06
9515.0,10202.0,9515.0,9893.0,40853,2023-02-13
9893.0,10236.0,9721.0,9893.0,62195,2023-02-20
9755.0,10030.0,9721.0,9996.0,32433,2023-02-27
10064.0,10270.0,9721.0,10270.0,41740,2023-03-06
10202.0,10305.0,9927.0,10236.0,21500,2023-03-13
9996.0,10202.0,9927.0,10202.0,33394,2023-03-20
10270.0,10305.0,10064.0,10236.0,63495,2023-03-27
10236.0,10545.0,9961.0,10236.0,133116,2023-04-03
10236.0,10614.0,10030.0,10580.0,59603,2023-04-10
10580.0,10580.0,10202.0,10305.0,73230,2023-04-17
10167.0,10339.0,10167.0,10305.0,127955,2023-04-24
10305.0,10305.0,10064.0,10099.0,42426,2023-05-04
10099.0,10305.0,10030.0,10270.0,58709,2023-05-08
10305.0,10305.0,9858.0,10305.0,213744,2023-05-15
10305.0,11060.0,10305.0,10511.0,69737,2023-05-22
10511.0,11232.0,10305.0,11232.0,124501,2023-05-29
11885.0,12160.0,11438.0,11679.0,130093,2023-06-05
11644.0,11919.0,11404.0,11644.0,75882,2023-06-12
11541.0,11954.0,11507.0,11885.0,49134,2023-06-19
11919.0,12022.0,11747.0,11747.0,26626,2023-06-26
11988.0,11988.0,11679.0,11885.0,27258,2023-07-03
11713.0,11988.0,11713.0,11850.0,60089,2023-07-10
11816.0,11988.0,11610.0,11644.0,66778,2023-07-17
11816.0,11885.0,11335.0,11885.0,115761,2023-07-24
11954.0,13190.0,11850.0,13190.0,384080,2023-07-31
13602.0,14083.0,13087.0,14049.0,438460,2023-08-07
15041.0,15379.0,13943.0,13943.0,421689,2023-08-14
14196.0,14788.0,13943.0,14576.0,259672,2023-08-21
14619.0,15210.0,14196.0,14914.0,334530,2023-08-28
14872.0,14999.0,14450.0,14703.0,149444,2023-09-05
14703.0,14745.0,13858.0,14027.0,188114,2023-09-11
14365.0,14788.0,13816.0,14196.0,192614,2023-09-18
14281.0,14492.0,13140.0,14281.0,149931,2023-09-25
14365.0,14619.0,13605.0,14365.0,385462,2023-10-02
14281.0,14534.0,13520.0,14154.0,225724,2023-10-09
14196.0,14323.0,13098.0,13393.0,72033,2023-10-16
13393.0,13393.0,12084.0,12422.0,197245,2023-10-23
12084.0,12506.0,10774.0,12084.0,317422,2023-10-30
12084.0,12591.0,11661.0,12506.0,293061,2023-11-06
12506.0,12929.0,11872.0,12084.0,430011,2023-11-13
12084.0,12548.0,11534.0,12084.0,90298,2023-11-20
11577.0,12168.0,11492.0,11788.0,215706,2023-11-27
11872.0,13140.0,11746.0,13140.0,828133,2023-12-04
12675.0,13140.0,12253.0,12802.0,193163,2023-12-11
12591.0,12760.0,12168.0,12422.0,263375,2023-12-18
12041.0,12548.0,11619.0,12422.0,360117,2023-12-25
12591.0,12591.0,12041.0,12379.0,199348,2024-01-02
12295.0,12337.0,11830.0,12210.0,49600,2024-01-08
12210.0,12379.0,11915.0,12210.0,370699,2024-01-15
12168.0,12633.0,11830.0,12379.0,635690,2024-01-22
11999.0,12337.0,11323.0,11999.0,539735,2024-01-29
11999.0,13013.0,11703.0,13013.0,723290,2024-02-05
13140.0,13731.0,12675.0,13436.0,362626,2024-02-15
13436.0,13647.0,12591.0,12844.0,301874,2024-02-19
12591.0,13013.0,12253.0,12971.0,440480,2024-02-26
13013.0,13013.0,12379.0,12633.0,525901,2024-03-04
12379.0,13436.0,12295.0,13436.0,454875,2024-03-11
13943.0,13943.0,12929.0,13647.0,822108,2024-03-18
13647.0,13985.0,13098.0,13393.0,1439266,2024-03-25
13393.0,13436.0,12929.0,13140.0,331728,2024-04-01
13098.0,13478.0,12591.0,13309.0,215659,2024-04-08
12886.0,13224.0,12422.0,12802.0,178823,2024-04-15
13436.0,13436.0,12337.0,12675.0,218799,2024-04-22
12675.0,13098.0,12591.0,12886.0,41696,2024-05-02
12929.0,13098.0,12379.0,12929.0,489809,2024-05-06
12760.0,12971.0,12422.0,12760.0,431428,2024-05-13
12760.0,14281.0,12675.0,14196.0,903892,2024-05-20
13943.0,15250.0,13858.0,14900.0,983625,2024-05-27
15000.0,17200.0,14900.0,16900.0,821435,2024-06-03
16950.0,18000.0,16450.0,17700.0,674384,2024-06-10
