open,high,low,close,volume,tradingDate
7952.0,8031.0,7943.0,7943.0,60070,2019-04-03
7952.0,8040.0,7943.0,8022.0,58700,2019-04-04
7881.0,8128.0,7863.0,8084.0,68040,2019-04-05
8084.0,8128.0,7863.0,8031.0,61970,2019-04-08
8031.0,8031.0,7863.0,7952.0,21940,2019-04-09
7863.0,8128.0,7775.0,8040.0,177260,2019-04-10
8570.0,8570.0,7952.0,8393.0,143350,2019-04-11
8349.0,8570.0,8172.0,8482.0,188100,2019-04-12
8482.0,8658.0,8305.0,8314.0,118230,2019-04-16
8137.0,8570.0,8137.0,8393.0,247650,2019-04-17
8473.0,8473.0,8314.0,8349.0,79300,2019-04-18
8349.0,8482.0,8128.0,8349.0,57370,2019-04-19
8349.0,8658.0,8305.0,8605.0,302040,2019-04-22
8614.0,8835.0,8482.0,8817.0,353320,2019-04-23
8835.0,8923.0,8588.0,8835.0,92410,2019-04-24
8835.0,8835.0,8667.0,8835.0,172340,2019-04-25
8685.0,9012.0,8685.0,9012.0,271360,2019-04-26
8835.0,8968.0,8711.0,8747.0,311560,2019-05-02
8747.0,8791.0,8570.0,8570.0,84370,2019-05-03
8570.0,8614.0,8049.0,8393.0,150060,2019-05-06
8393.0,8658.0,8305.0,8605.0,171640,2019-05-07
8393.0,8605.0,8393.0,8588.0,80590,2019-05-08
8393.0,8605.0,8393.0,8570.0,189710,2019-05-09
8570.0,8570.0,8393.0,8482.0,40590,2019-05-10
8482.0,8482.0,8393.0,8482.0,28960,2019-05-13
8217.0,8835.0,8217.0,8747.0,120350,2019-05-14
8526.0,8791.0,8437.0,8658.0,82890,2019-05-15
8658.0,8835.0,8482.0,8570.0,107040,2019-05-16
8658.0,8658.0,8482.0,8658.0,167110,2019-05-17
8658.0,8658.0,8482.0,8658.0,121900,2019-05-20
8658.0,8667.0,8482.0,8570.0,111440,2019-05-21
8614.0,8641.0,8393.0,8393.0,91750,2019-05-22
8040.0,8526.0,8040.0,8181.0,26080,2019-05-23
8393.0,8570.0,8181.0,8349.0,182340,2019-05-24
8482.0,8614.0,8393.0,8614.0,206270,2019-05-27
8614.0,8614.0,8217.0,8261.0,36720,2019-05-28
8225.0,8561.0,8225.0,8261.0,115240,2019-05-29
8225.0,8482.0,7952.0,8473.0,91400,2019-05-30
8305.0,8526.0,8217.0,8526.0,69610,2019-05-31
8482.0,8482.0,8128.0,8473.0,59800,2019-06-03
8146.0,8517.0,8146.0,8517.0,161420,2019-06-04
8234.0,8614.0,8234.0,8614.0,187620,2019-06-05
8393.0,8552.0,8393.0,8552.0,71340,2019-06-06
8552.0,8561.0,8393.0,8552.0,96140,2019-06-07
8552.0,8605.0,8217.0,8605.0,181770,2019-06-10
8588.0,9188.0,8490.0,9188.0,601210,2019-06-11
9719.0,9719.0,9453.0,9630.0,566100,2019-06-12
9630.0,9630.0,9277.0,9542.0,282500,2019-06-13
9542.0,9586.0,8879.0,9188.0,572670,2019-06-14
9277.0,9498.0,9277.0,9277.0,386220,2019-06-17
9277.0,9277.0,8923.0,9144.0,276870,2019-06-18
9012.0,9542.0,8968.0,9365.0,538260,2019-06-19
9453.0,9498.0,9100.0,9365.0,410800,2019-06-20
9277.0,9453.0,9277.0,9409.0,425920,2019-06-21
9409.0,9586.0,9365.0,9365.0,437120,2019-06-24
9365.0,9453.0,9188.0,9321.0,479510,2019-06-25
9321.0,9365.0,9144.0,9277.0,357050,2019-06-26
8835.0,9321.0,8632.0,8632.0,282160,2019-06-27
8402.0,9056.0,8393.0,8791.0,421770,2019-06-28
8791.0,9056.0,8747.0,8968.0,187010,2019-07-01
8835.0,8923.0,8791.0,8879.0,138710,2019-07-02
8747.0,8835.0,8747.0,8835.0,29300,2019-07-03
8835.0,8923.0,8658.0,8923.0,139250,2019-07-04
8923.0,9012.0,8658.0,8747.0,127960,2019-07-05
8747.0,8747.0,8535.0,8658.0,137960,2019-07-08
8393.0,8702.0,8393.0,8411.0,105740,2019-07-09
8702.0,8702.0,8570.0,8588.0,123200,2019-07-10
8588.0,8817.0,8588.0,8817.0,307530,2019-07-11
8702.0,9012.0,8702.0,8923.0,232430,2019-07-12
8923.0,9012.0,8658.0,8658.0,156180,2019-07-15
8835.0,8968.0,8747.0,8835.0,119840,2019-07-16
8835.0,8968.0,8747.0,8835.0,157330,2019-07-17
8835.0,8923.0,8747.0,8923.0,40480,2019-07-18
8923.0,9012.0,8923.0,8923.0,115450,2019-07-19
8923.0,9056.0,8791.0,8923.0,134660,2019-07-22
8923.0,9188.0,8835.0,9188.0,333830,2019-07-23
9100.0,9233.0,8835.0,9144.0,291870,2019-07-24
9144.0,9144.0,8791.0,9012.0,164990,2019-07-25
9012.0,9012.0,8835.0,9012.0,80920,2019-07-26
9012.0,9012.0,8791.0,9012.0,66700,2019-07-29
9012.0,9012.0,8835.0,9012.0,117350,2019-07-30
8879.0,8923.0,8482.0,8923.0,163800,2019-07-31
8570.0,8835.0,8570.0,8826.0,117190,2019-08-01
8570.0,8968.0,8570.0,8923.0,135830,2019-08-02
8570.0,8879.0,8570.0,8817.0,124030,2019-08-05
8835.0,8835.0,8623.0,8817.0,62250,2019-08-06
8667.0,8817.0,8667.0,8817.0,31460,2019-08-07
8808.0,8923.0,8614.0,8835.0,202180,2019-08-08
8482.0,8835.0,8482.0,8817.0,68160,2019-08-09
8747.0,8817.0,8579.0,8658.0,68870,2019-08-12
8632.0,8747.0,8623.0,8623.0,39760,2019-08-13
8641.0,8738.0,8614.0,8702.0,110310,2019-08-14
8702.0,8738.0,8526.0,8694.0,93810,2019-08-15
8694.0,8694.0,8570.0,8658.0,59810,2019-08-16
8570.0,8570.0,8393.0,8393.0,23500,2019-08-19
8393.0,8968.0,8393.0,8923.0,588050,2019-08-20
8835.0,9365.0,8835.0,9365.0,579110,2019-08-21
9365.0,9365.0,9100.0,9277.0,195950,2019-08-22
9277.0,9365.0,9012.0,9144.0,237340,2019-08-23
9100.0,9453.0,9100.0,9453.0,514480,2019-08-26
9453.0,9719.0,9321.0,9542.0,498740,2019-08-27
9542.0,9630.0,9542.0,9542.0,263350,2019-08-28
9542.0,9719.0,9277.0,9453.0,157940,2019-08-29
9498.0,9498.0,9188.0,9188.0,176780,2019-08-30
9100.0,9233.0,9056.0,9188.0,153690,2019-09-03
8968.0,9056.0,8747.0,8923.0,200120,2019-09-04
8835.0,9188.0,8835.0,9144.0,347100,2019-09-05
9144.0,9277.0,8923.0,9056.0,254820,2019-09-06
9100.0,9277.0,8835.0,8879.0,144700,2019-09-09
8879.0,9100.0,8879.0,9056.0,222710,2019-09-10
9012.0,9630.0,9012.0,9630.0,463030,2019-09-11
9674.0,9807.0,9365.0,9453.0,377430,2019-09-12
9453.0,9674.0,9365.0,9542.0,374990,2019-09-13
9542.0,9674.0,9453.0,9453.0,255950,2019-09-16
9498.0,10028.0,9498.0,9939.0,843870,2019-09-17
9939.0,10160.0,9851.0,10028.0,510940,2019-09-18
9719.0,9984.0,9719.0,9939.0,337830,2019-09-19
9939.0,9939.0,9277.0,9277.0,1006020,2019-09-20
9453.0,9630.0,8791.0,9012.0,258200,2019-09-23
9012.0,9365.0,8835.0,9188.0,180610,2019-09-24
9188.0,9365.0,8835.0,9188.0,225610,2019-09-25
9188.0,9233.0,8923.0,8923.0,126810,2019-09-26
8923.0,9144.0,8923.0,8923.0,146310,2019-09-27
9012.0,9100.0,8923.0,8968.0,122520,2019-09-30
9056.0,9100.0,8923.0,8923.0,150390,2019-10-01
9056.0,9056.0,8923.0,8968.0,149190,2019-10-02
8968.0,9321.0,8835.0,9321.0,332510,2019-10-03
9321.0,9498.0,9144.0,9321.0,89740,2019-10-04
9321.0,9719.0,9100.0,9144.0,179350,2019-10-07
9409.0,9498.0,9144.0,9365.0,133640,2019-10-08
9365.0,9453.0,9321.0,9321.0,215510,2019-10-09
9188.0,9365.0,9188.0,9321.0,117440,2019-10-10
9409.0,9409.0,9144.0,9321.0,140130,2019-10-11
9321.0,9321.0,9188.0,9277.0,81950,2019-10-14
9188.0,9277.0,9100.0,9100.0,110960,2019-10-15
9321.0,9321.0,8923.0,8923.0,105600,2019-10-16
8526.0,9056.0,8526.0,8835.0,101580,2019-10-17
8702.0,9012.0,8702.0,8835.0,88450,2019-10-18
9012.0,9012.0,8658.0,8879.0,126830,2019-10-21
8923.0,9012.0,8791.0,8923.0,89880,2019-10-22
9012.0,9012.0,8702.0,8702.0,75540,2019-10-23
8968.0,8968.0,8835.0,8835.0,114360,2019-10-24
8835.0,9144.0,8835.0,9144.0,198250,2019-10-25
9188.0,9277.0,9144.0,9188.0,111790,2019-10-28
9188.0,9233.0,9144.0,9188.0,144140,2019-10-29
9233.0,9321.0,9188.0,9277.0,251460,2019-10-30
9277.0,9365.0,9188.0,9188.0,119870,2019-10-31
9188.0,9321.0,9188.0,9233.0,123510,2019-11-01
9233.0,9277.0,9144.0,9233.0,95770,2019-11-04
9233.0,9233.0,8923.0,9012.0,209560,2019-11-05
9100.0,9277.0,8968.0,9100.0,206750,2019-11-06
9300.0,9400.0,9100.0,9290.0,98980,2019-11-07
9000.0,9390.0,9000.0,9200.0,134780,2019-11-08
9200.0,9200.0,9000.0,9100.0,97170,2019-11-11
9100.0,9250.0,9100.0,9200.0,63960,2019-11-12
9200.0,9300.0,9120.0,9200.0,143500,2019-11-13
9290.0,9330.0,9110.0,9150.0,77870,2019-11-14
9000.0,9250.0,8990.0,9130.0,22480,2019-11-15
9200.0,9200.0,9000.0,9130.0,43520,2019-11-18
9130.0,9130.0,9060.0,9100.0,63570,2019-11-19
9180.0,9180.0,8990.0,9090.0,93000,2019-11-20
9060.0,9060.0,9000.0,9020.0,24070,2019-11-21
9020.0,9180.0,9000.0,9100.0,53890,2019-11-22
9190.0,9190.0,9100.0,9190.0,94650,2019-11-25
9190.0,9260.0,8550.0,9200.0,71420,2019-11-26
9200.0,9300.0,9200.0,9280.0,61740,2019-11-27
9300.0,9300.0,9000.0,9100.0,4320,2019-11-28
9190.0,9200.0,9000.0,9190.0,46390,2019-11-29
9200.0,9200.0,8600.0,8600.0,20430,2019-12-02
8960.0,8960.0,8890.0,8900.0,1400,2019-12-03
8980.0,8980.0,8600.0,8950.0,28030,2019-12-04
8960.0,8960.0,8920.0,8940.0,11810,2019-12-05
9000.0,9000.0,8700.0,8700.0,38470,2019-12-06
8600.0,8940.0,8600.0,8800.0,36500,2019-12-09
9000.0,9000.0,8800.0,8810.0,44490,2019-12-10
8900.0,8900.0,8700.0,8800.0,40310,2019-12-11
9000.0,9000.0,8600.0,8800.0,40,2019-12-12
8980.0,8980.0,8600.0,8700.0,4160,2019-12-13
8800.0,8800.0,8150.0,8700.0,18690,2019-12-16
8650.0,8800.0,8300.0,8300.0,14820,2019-12-17
8400.0,8400.0,8000.0,8000.0,13420,2019-12-18
8470.0,8470.0,7550.0,7680.0,14820,2019-12-19
7690.0,7690.0,7550.0,7660.0,9310,2019-12-20
7800.0,7800.0,7500.0,7500.0,14360,2019-12-23
7700.0,7800.0,7400.0,7800.0,18630,2019-12-24
7890.0,7890.0,7500.0,7800.0,4280,2019-12-25
7850.0,7850.0,7510.0,7800.0,2160,2019-12-26
7800.0,7850.0,7600.0,7600.0,2070,2019-12-27
7750.0,7750.0,7300.0,7700.0,41090,2019-12-30
7600.0,8230.0,7500.0,8230.0,33520,2019-12-31
8230.0,8230.0,8230.0,8230.0,10,2020-01-02
7800.0,8200.0,7660.0,8100.0,6170,2020-01-03
7600.0,7990.0,7600.0,7900.0,440,2020-01-06
8000.0,8000.0,7450.0,8000.0,12080,2020-01-07
8000.0,8000.0,7550.0,7950.0,2620,2020-01-08
7550.0,7960.0,7500.0,7500.0,17790,2020-01-09
8000.0,8000.0,7500.0,7900.0,3020,2020-01-10
7970.0,7970.0,7450.0,7600.0,4330,2020-01-13
7310.0,7890.0,7310.0,7800.0,990,2020-01-14
7800.0,7800.0,7400.0,7400.0,520,2020-01-15
7400.0,7800.0,7300.0,7300.0,5200,2020-01-16
7400.0,7400.0,7400.0,7400.0,10,2020-01-17
7400.0,7500.0,7300.0,7500.0,16220,2020-01-20
7450.0,7500.0,7310.0,7480.0,156660,2020-01-21
7290.0,7600.0,7290.0,7290.0,14980,2020-01-22
7600.0,7600.0,7100.0,7590.0,12790,2020-01-30
7500.0,7500.0,7200.0,7200.0,2110,2020-01-31
7200.0,7200.0,6700.0,7000.0,25440,2020-02-03
6700.0,6800.0,6600.0,6600.0,21490,2020-02-04
6800.0,6800.0,6800.0,6800.0,2010,2020-02-05
6700.0,6700.0,6370.0,6500.0,15370,2020-02-06
6370.0,6840.0,6350.0,6700.0,31480,2020-02-07
6600.0,6600.0,6360.0,6360.0,8510,2020-02-10
6690.0,6690.0,6250.0,6630.0,70,2020-02-11
6630.0,6630.0,6300.0,6570.0,3830,2020-02-12
6570.0,6570.0,6140.0,6150.0,40100,2020-02-13
6150.0,6160.0,5850.0,6000.0,43210,2020-02-14
6000.0,6390.0,5900.0,6290.0,29330,2020-02-17
6290.0,6390.0,6010.0,6300.0,750,2020-02-18
6350.0,6350.0,5900.0,6250.0,17960,2020-02-19
6250.0,6250.0,5940.0,6240.0,20120,2020-02-20
6240.0,6240.0,6000.0,6070.0,18740,2020-02-21
6000.0,6200.0,5850.0,5900.0,21930,2020-02-24
5900.0,6000.0,5700.0,5900.0,39740,2020-02-25
5980.0,5980.0,5900.0,5900.0,5450,2020-02-26
5900.0,6000.0,5600.0,6000.0,1190,2020-02-27
6000.0,6020.0,5580.0,5960.0,10020,2020-02-28
6000.0,6000.0,5600.0,5620.0,2920,2020-03-02
5620.0,5990.0,5620.0,5750.0,7460,2020-03-03
5800.0,5950.0,5750.0,5950.0,1700,2020-03-04
6080.0,6080.0,5700.0,5700.0,16750,2020-03-05
5600.0,5870.0,5500.0,5720.0,41780,2020-03-06
5530.0,5580.0,5320.0,5320.0,15040,2020-03-09
5000.0,5690.0,4960.0,5690.0,128750,2020-03-10
5690.0,5690.0,5300.0,5300.0,18160,2020-03-11
5300.0,5300.0,4940.0,5290.0,21080,2020-03-12
4920.0,5450.0,4920.0,4920.0,94950,2020-03-13
4950.0,5200.0,4600.0,4600.0,20590,2020-03-16
4400.0,4740.0,4400.0,4660.0,72360,2020-03-17
4400.0,4890.0,4400.0,4630.0,14550,2020-03-18
4600.0,4890.0,4350.0,4730.0,18860,2020-03-19
4780.0,4780.0,4730.0,4740.0,220,2020-03-20
4740.0,4740.0,4410.0,4660.0,31040,2020-03-23
4660.0,4660.0,4340.0,4500.0,39110,2020-03-24
4400.0,4650.0,4400.0,4640.0,47590,2020-03-25
4600.0,4600.0,4360.0,4600.0,17450,2020-03-26
4540.0,4590.0,4300.0,4300.0,5740,2020-03-27
4020.0,4390.0,4010.0,4190.0,11970,2020-03-30
4190.0,4190.0,3900.0,3900.0,17270,2020-03-31
4090.0,4090.0,4000.0,4090.0,36090,2020-04-01
4190.0,4190.0,4000.0,4140.0,9720,2020-04-03
4140.0,4350.0,4000.0,4170.0,16910,2020-04-06
4170.0,4170.0,4000.0,4000.0,22140,2020-04-07
4100.0,4180.0,3900.0,4100.0,36820,2020-04-08
4070.0,4200.0,4060.0,4190.0,61000,2020-04-09
4190.0,4480.0,4030.0,4480.0,105750,2020-04-10
4790.0,4790.0,4790.0,4790.0,38320,2020-04-13
5120.0,5120.0,5000.0,5100.0,130020,2020-04-14
4900.0,5120.0,4880.0,5090.0,29770,2020-04-15
4870.0,5090.0,4870.0,5080.0,41830,2020-04-16
5080.0,5120.0,4730.0,5120.0,96910,2020-04-17
5100.0,5150.0,5030.0,5030.0,35810,2020-04-20
5010.0,5010.0,4700.0,5010.0,40660,2020-04-21
5000.0,5000.0,4700.0,4730.0,21190,2020-04-22
4950.0,4950.0,4530.0,4530.0,73720,2020-04-23
4530.0,4840.0,4530.0,4840.0,45450,2020-04-24
5000.0,5120.0,4850.0,5120.0,33280,2020-04-27
4800.0,5120.0,4800.0,4800.0,6060,2020-04-28
4800.0,5020.0,4620.0,5020.0,46070,2020-04-29
4700.0,5020.0,4670.0,5020.0,44570,2020-05-04
4750.0,5000.0,4670.0,4670.0,47060,2020-05-05
4900.0,4900.0,4450.0,4890.0,41310,2020-05-06
4880.0,4880.0,4600.0,4630.0,13260,2020-05-07
4790.0,4800.0,4420.0,4450.0,43990,2020-05-08
4500.0,4500.0,4360.0,4470.0,80920,2020-05-11
4400.0,4680.0,4380.0,4640.0,15030,2020-05-12
4460.0,4650.0,4370.0,4640.0,40960,2020-05-13
4600.0,4700.0,4600.0,4640.0,71370,2020-05-14
4640.0,4880.0,4640.0,4800.0,50720,2020-05-15
4700.0,4830.0,4700.0,4810.0,19670,2020-05-18
4900.0,4960.0,4800.0,4880.0,198970,2020-05-19
4880.0,4880.0,4650.0,4800.0,27230,2020-05-20
4760.0,4850.0,4660.0,4840.0,22100,2020-05-21
4890.0,4890.0,4660.0,4840.0,46390,2020-05-22
4840.0,4840.0,4790.0,4790.0,21670,2020-05-25
4790.0,4790.0,4700.0,4710.0,71250,2020-05-26
4700.0,4790.0,4700.0,4780.0,70400,2020-05-27
4950.0,4950.0,4720.0,4730.0,17310,2020-05-28
4460.0,4790.0,4460.0,4790.0,122230,2020-05-29
4790.0,4880.0,4700.0,4810.0,30230,2020-06-01
4890.0,4890.0,4750.0,4800.0,74130,2020-06-02
4800.0,4800.0,4670.0,4670.0,119690,2020-06-03
4880.0,4880.0,4710.0,4790.0,48120,2020-06-04
4790.0,4810.0,4770.0,4800.0,482520,2020-06-05
4820.0,5130.0,4820.0,5130.0,953950,2020-06-08
5480.0,5480.0,5450.0,5480.0,191700,2020-06-09
5860.0,5860.0,5620.0,5860.0,541910,2020-06-10
5700.0,6150.0,5500.0,5500.0,776520,2020-06-11
5150.0,5500.0,5150.0,5430.0,174670,2020-06-12
5680.0,5680.0,5140.0,5140.0,240560,2020-06-15
5200.0,5200.0,5020.0,5140.0,269320,2020-06-16
5100.0,5300.0,5100.0,5200.0,80150,2020-06-17
5210.0,5560.0,5210.0,5560.0,174210,2020-06-18
5790.0,5940.0,5780.0,5940.0,560230,2020-06-19
5940.0,6070.0,5810.0,5940.0,259790,2020-06-22
5810.0,6000.0,5790.0,5970.0,222760,2020-06-23
5980.0,5980.0,5560.0,5860.0,177180,2020-06-24
5510.0,5780.0,5510.0,5780.0,134270,2020-06-25
5780.0,5780.0,5550.0,5550.0,41880,2020-06-26
5690.0,5690.0,5180.0,5190.0,90120,2020-06-29
5190.0,5300.0,5140.0,5190.0,124600,2020-06-30
5200.0,5500.0,5110.0,5500.0,49110,2020-07-01
5500.0,5500.0,5220.0,5340.0,19600,2020-07-02
5340.0,5340.0,5180.0,5300.0,39930,2020-07-03
5210.0,5480.0,5200.0,5250.0,56880,2020-07-06
5250.0,5390.0,5250.0,5270.0,96700,2020-07-07
5290.0,5290.0,5200.0,5210.0,55710,2020-07-08
5210.0,5500.0,5210.0,5460.0,123330,2020-07-09
5460.0,5460.0,5260.0,5270.0,66700,2020-07-10
5240.0,5400.0,5240.0,5250.0,80000,2020-07-13
5250.0,5280.0,5210.0,5260.0,24800,2020-07-14
5260.0,5320.0,5260.0,5320.0,42410,2020-07-15
5320.0,5320.0,5210.0,5320.0,31670,2020-07-16
5320.0,5390.0,5200.0,5300.0,43460,2020-07-17
5230.0,5250.0,5140.0,5170.0,112400,2020-07-20
5300.0,5300.0,5170.0,5210.0,67010,2020-07-21
5280.0,5280.0,5170.0,5180.0,20090,2020-07-22
5230.0,5230.0,5180.0,5180.0,16320,2020-07-23
5180.0,5350.0,4820.0,4820.0,141150,2020-07-24
4530.0,4580.0,4490.0,4550.0,159440,2020-07-27
4550.0,4800.0,4520.0,4700.0,19320,2020-07-28
4700.0,4700.0,4380.0,4380.0,111300,2020-07-29
4380.0,4580.0,4380.0,4580.0,46520,2020-07-30
4360.0,4600.0,4340.0,4600.0,16850,2020-07-31
4400.0,4680.0,4400.0,4630.0,7090,2020-08-03
4600.0,4750.0,4600.0,4690.0,11390,2020-08-04
4600.0,4610.0,4570.0,4610.0,12190,2020-08-05
4600.0,4630.0,4500.0,4630.0,11080,2020-08-06
4510.0,4620.0,4510.0,4620.0,3000,2020-08-07
4600.0,4690.0,4560.0,4680.0,16550,2020-08-10
4700.0,4750.0,4550.0,4750.0,127700,2020-08-11
4790.0,4800.0,4620.0,4770.0,18180,2020-08-12
4850.0,4890.0,4600.0,4850.0,18500,2020-08-13
4850.0,4850.0,4630.0,4630.0,32600,2020-08-14
4700.0,4740.0,4700.0,4700.0,8650,2020-08-17
4720.0,4720.0,4700.0,4720.0,21490,2020-08-18
4700.0,4730.0,4700.0,4720.0,17660,2020-08-19
4780.0,4780.0,4710.0,4720.0,26380,2020-08-20
4720.0,4720.0,4600.0,4720.0,70590,2020-08-21
4730.0,4830.0,4730.0,4800.0,15460,2020-08-24
4800.0,4800.0,4700.0,4790.0,12210,2020-08-25
4790.0,4800.0,4700.0,4780.0,33040,2020-08-26
4790.0,4850.0,4760.0,4810.0,37310,2020-08-27
4800.0,4990.0,4800.0,4980.0,71080,2020-08-28
4980.0,5200.0,4950.0,5100.0,77230,2020-08-31
5100.0,5100.0,5000.0,5100.0,4030,2020-09-01
5000.0,5090.0,4800.0,4850.0,40600,2020-09-03
4800.0,4850.0,4700.0,4850.0,72740,2020-09-04
4850.0,5000.0,4760.0,4770.0,67090,2020-09-07
4830.0,4830.0,4610.0,4710.0,51520,2020-09-08
4700.0,4700.0,4680.0,4700.0,15890,2020-09-09
4750.0,4790.0,4710.0,4760.0,17680,2020-09-10
4680.0,4720.0,4680.0,4710.0,52720,2020-09-11
4710.0,4780.0,4680.0,4720.0,76350,2020-09-14
4800.0,4900.0,4750.0,4870.0,118120,2020-09-15
4930.0,4930.0,4750.0,4890.0,36320,2020-09-16
4800.0,4880.0,4750.0,4750.0,78700,2020-09-17
4750.0,4800.0,4750.0,4790.0,57740,2020-09-18
4800.0,4840.0,4750.0,4760.0,119840,2020-09-21
4750.0,4790.0,4700.0,4740.0,54370,2020-09-22
4740.0,4780.0,4740.0,4750.0,37860,2020-09-23
4750.0,4750.0,4710.0,4750.0,31670,2020-09-24
4720.0,4730.0,4710.0,4710.0,42210,2020-09-25
4710.0,4750.0,4710.0,4750.0,34280,2020-09-28
4750.0,4770.0,4720.0,4760.0,65630,2020-09-29
4760.0,4790.0,4750.0,4770.0,22920,2020-09-30
4770.0,4780.0,4760.0,4760.0,40350,2020-10-01
4760.0,4860.0,4610.0,4700.0,95640,2020-10-02
4820.0,4820.0,4700.0,4780.0,18030,2020-10-05
4780.0,4790.0,4710.0,4720.0,53220,2020-10-06
4700.0,4790.0,4700.0,4780.0,20870,2020-10-07
4790.0,4790.0,4710.0,4760.0,41760,2020-10-08
4720.0,4750.0,4700.0,4750.0,64580,2020-10-09
4750.0,4750.0,4620.0,4710.0,47090,2020-10-12
4700.0,4720.0,4660.0,4700.0,8060,2020-10-13
4670.0,4740.0,4660.0,4660.0,20170,2020-10-14
4660.0,4660.0,4620.0,4620.0,54900,2020-10-15
4620.0,4660.0,4550.0,4590.0,24110,2020-10-16
4500.0,4690.0,4500.0,4660.0,11020,2020-10-19
4660.0,4660.0,4540.0,4540.0,13430,2020-10-20
4550.0,4750.0,4550.0,4680.0,218860,2020-10-21
4650.0,4680.0,4630.0,4680.0,6230,2020-10-22
4680.0,4680.0,4600.0,4660.0,22570,2020-10-23
4700.0,4700.0,4510.0,4550.0,34330,2020-10-26
4650.0,4650.0,4530.0,4550.0,16670,2020-10-27
4530.0,4560.0,4450.0,4450.0,19320,2020-10-28
4400.0,4500.0,4400.0,4490.0,11580,2020-10-29
4400.0,4600.0,4400.0,4490.0,12910,2020-10-30
4440.0,4490.0,4440.0,4480.0,2250,2020-11-02
4590.0,4590.0,4450.0,4450.0,23940,2020-11-03
4590.0,4590.0,4450.0,4500.0,11140,2020-11-04
4500.0,4500.0,4410.0,4410.0,29470,2020-11-05
4410.0,4440.0,4390.0,4440.0,17240,2020-11-06
4400.0,4450.0,4370.0,4380.0,75440,2020-11-09
4590.0,4590.0,4350.0,4390.0,4090,2020-11-10
4400.0,4440.0,4360.0,4400.0,20800,2020-11-11
4370.0,4400.0,4320.0,4350.0,40620,2020-11-12
4340.0,4350.0,4310.0,4340.0,10160,2020-11-13
4340.0,4350.0,4320.0,4320.0,26070,2020-11-16
4270.0,4370.0,4270.0,4270.0,12200,2020-11-17
4310.0,4310.0,4200.0,4200.0,72910,2020-11-18
4220.0,4220.0,4180.0,4190.0,38770,2020-11-19
4190.0,4330.0,4180.0,4320.0,40040,2020-11-20
4400.0,4400.0,4270.0,4270.0,15590,2020-11-23
4300.0,4300.0,4240.0,4260.0,4570,2020-11-24
4260.0,4290.0,4240.0,4240.0,17870,2020-11-25
4300.0,4530.0,4280.0,4530.0,45110,2020-11-26
4840.0,4840.0,4840.0,4840.0,70510,2020-11-27
5170.0,5170.0,5170.0,5170.0,112740,2020-11-30
5180.0,5450.0,5000.0,5350.0,524970,2020-12-01
5430.0,5430.0,5100.0,5190.0,90890,2020-12-02
4920.0,5210.0,4920.0,5190.0,135890,2020-12-03
5190.0,5190.0,4960.0,4970.0,101920,2020-12-04
4960.0,5120.0,4960.0,5000.0,59610,2020-12-07
5000.0,5000.0,4830.0,4950.0,47390,2020-12-08
4950.0,4980.0,4860.0,4970.0,61390,2020-12-09
4870.0,4940.0,4840.0,4840.0,95850,2020-12-10
4780.0,4830.0,4750.0,4760.0,39020,2020-12-11
4760.0,4970.0,4760.0,4970.0,57000,2020-12-14
4970.0,5000.0,4870.0,4890.0,20840,2020-12-15
4890.0,4910.0,4820.0,4900.0,12380,2020-12-16
4940.0,4940.0,4860.0,4900.0,33890,2020-12-17
4900.0,5240.0,4870.0,5000.0,102660,2020-12-18
5000.0,5170.0,5000.0,5100.0,86290,2020-12-21
5100.0,5250.0,5100.0,5200.0,185060,2020-12-22
5300.0,5560.0,5200.0,5490.0,309940,2020-12-23
5490.0,5640.0,5400.0,5530.0,157450,2020-12-24
5500.0,5910.0,5400.0,5910.0,201870,2020-12-25
5910.0,6320.0,5750.0,6320.0,308540,2020-12-28
6680.0,6740.0,6500.0,6700.0,239120,2020-12-29
6650.0,7000.0,6500.0,7000.0,382780,2020-12-30
6600.0,6750.0,6510.0,6510.0,340700,2020-12-31
6100.0,6290.0,6060.0,6060.0,442000,2021-01-04
6000.0,6280.0,5750.0,6280.0,101600,2021-01-05
6280.0,6280.0,6100.0,6270.0,53700,2021-01-06
6000.0,6150.0,5850.0,6000.0,123400,2021-01-07
5970.0,6200.0,5970.0,6150.0,171800,2021-01-08
6190.0,6200.0,6000.0,6200.0,77300,2021-01-11
6200.0,6220.0,6010.0,6180.0,59200,2021-01-12
6150.0,6300.0,6050.0,6280.0,237200,2021-01-13
6150.0,6650.0,6150.0,6400.0,301600,2021-01-14
6680.0,6680.0,6400.0,6420.0,169100,2021-01-15
6420.0,6500.0,6320.0,6430.0,102900,2021-01-18
6110.0,6400.0,5980.0,5980.0,124200,2021-01-19
5580.0,5720.0,5570.0,5720.0,158200,2021-01-20
5720.0,6080.0,5710.0,6040.0,78400,2021-01-21
6030.0,6030.0,5860.0,5940.0,76700,2021-01-22
5910.0,6180.0,5800.0,6000.0,110800,2021-01-25
6160.0,6160.0,5850.0,5850.0,68500,2021-01-26
6080.0,6080.0,5560.0,5800.0,73000,2021-01-27
5430.0,5440.0,5400.0,5400.0,68800,2021-01-28
5040.0,5760.0,5040.0,5400.0,50500,2021-01-29
5100.0,5360.0,5030.0,5030.0,113300,2021-02-01
5350.0,5350.0,5000.0,5240.0,49000,2021-02-02
5600.0,5600.0,5600.0,5600.0,67500,2021-02-03
5990.0,5990.0,5700.0,5930.0,112500,2021-02-04
