open,high,low,close,volume,tradingDate
13621.0,13662.0,13500.0,13581.0,3219715,2023-10-11
13662.0,13946.0,13581.0,13946.0,5225264,2023-10-12
13784.0,14067.0,13743.0,13986.0,7510640,2023-10-13
13946.0,13946.0,13581.0,13621.0,4727722,2023-10-16
13621.0,13743.0,13378.0,13378.0,3430612,2023-10-17
13419.0,13459.0,12932.0,13176.0,5441532,2023-10-18
13176.0,13216.0,13013.0,13094.0,2474668,2023-10-19
13054.0,13419.0,13054.0,13378.0,2687532,2023-10-20
13378.0,13581.0,13257.0,13338.0,4556885,2023-10-23
13378.0,13662.0,13338.0,13621.0,4262188,2023-10-24
13621.0,13703.0,13459.0,13581.0,4186043,2023-10-25
13297.0,13459.0,12689.0,12973.0,6942761,2023-10-26
12973.0,13216.0,12892.0,13135.0,2255518,2023-10-27
13135.0,13257.0,12973.0,12973.0,4289663,2023-10-30
13054.0,13054.0,12811.0,12811.0,2936880,2023-10-31
12932.0,12932.0,12648.0,12811.0,3184883,2023-11-01
13013.0,13540.0,13013.0,13297.0,7606127,2023-11-02
13459.0,13500.0,13013.0,13013.0,5737264,2023-11-03
13338.0,13581.0,13135.0,13459.0,4382632,2023-11-06
13378.0,13581.0,13338.0,13419.0,3708947,2023-11-07
13419.0,14189.0,13378.0,13986.0,8612907,2023-11-08
14067.0,14148.0,13824.0,13865.0,5485926,2023-11-09
13784.0,14027.0,13703.0,13784.0,5917888,2023-11-10
13784.0,13986.0,13703.0,13986.0,4234952,2023-11-13
14189.0,14473.0,13986.0,14108.0,12506923,2023-11-14
14148.0,14513.0,14108.0,14351.0,9716888,2023-11-15
14270.0,14270.0,13986.0,14189.0,5220788,2023-11-16
14189.0,14311.0,13703.0,13784.0,7433829,2023-11-17
13540.0,14108.0,13500.0,13946.0,4723035,2023-11-20
13946.0,14108.0,13784.0,13824.0,2617136,2023-11-21
13824.0,13946.0,13784.0,13865.0,2305512,2023-11-22
13946.0,14108.0,13784.0,13784.0,6956587,2023-11-23
13824.0,13824.0,13581.0,13784.0,3550391,2023-11-24
13743.0,13784.0,13500.0,13500.0,3115183,2023-11-27
13500.0,13662.0,13378.0,13581.0,2506689,2023-11-28
13581.0,13743.0,13540.0,13662.0,2468113,2023-11-29
13581.0,13865.0,13581.0,13784.0,8678015,2023-11-30
13824.0,13905.0,13662.0,13865.0,9187846,2023-12-01
13905.0,14148.0,13865.0,13946.0,11161978,2023-12-04
13986.0,13986.0,13824.0,13824.0,4491908,2023-12-05
13865.0,14270.0,13824.0,14148.0,14005355,2023-12-06
14189.0,14270.0,13986.0,14230.0,15079464,2023-12-07
14189.0,14351.0,14108.0,14148.0,4737848,2023-12-08
14148.0,14230.0,14067.0,14067.0,4331665,2023-12-11
14108.0,14148.0,13986.0,14067.0,2416307,2023-12-12
14108.0,14108.0,13784.0,13784.0,3335319,2023-12-13
13865.0,13946.0,13662.0,13703.0,3330261,2023-12-14
13784.0,13824.0,13662.0,13743.0,3380612,2023-12-15
13703.0,13784.0,13581.0,13703.0,3077529,2023-12-18
13621.0,13784.0,13581.0,13784.0,2429238,2023-12-19
13703.0,13784.0,13662.0,13703.0,2825458,2023-12-20
13703.0,13703.0,13540.0,13703.0,2097571,2023-12-21
13703.0,13743.0,13581.0,13703.0,2374078,2023-12-22
13703.0,13865.0,13703.0,13824.0,2548254,2023-12-25
13865.0,13865.0,13743.0,13784.0,2030227,2023-12-26
13784.0,14067.0,13784.0,14067.0,5357747,2023-12-27
14027.0,14067.0,13905.0,14027.0,3899546,2023-12-28
14108.0,14148.0,13986.0,14108.0,3048145,2023-12-29
14148.0,14189.0,13986.0,14027.0,6972007,2024-01-02
13986.0,14148.0,13865.0,14148.0,7156654,2024-01-03
14189.0,14757.0,14108.0,14513.0,30604262,2024-01-04
14513.0,14716.0,14392.0,14594.0,11027926,2024-01-05
14757.0,14757.0,14432.0,14554.0,10135587,2024-01-08
14594.0,14635.0,14351.0,14392.0,10505693,2024-01-09
14432.0,15081.0,14392.0,15000.0,24221574,2024-01-10
15000.0,15405.0,14878.0,15000.0,18119563,2024-01-11
14878.0,15243.0,14716.0,15040.0,18903546,2024-01-12
15203.0,15243.0,14838.0,14838.0,6965814,2024-01-15
14757.0,15081.0,14757.0,15081.0,9335413,2024-01-16
15040.0,15162.0,14878.0,14878.0,7455094,2024-01-17
14878.0,14959.0,14757.0,14959.0,5370589,2024-01-18
14959.0,15121.0,14919.0,15081.0,5652900,2024-01-19
15081.0,15162.0,14959.0,15121.0,8799064,2024-01-22
15121.0,15243.0,15000.0,15081.0,9422714,2024-01-23
15040.0,15040.0,14797.0,14838.0,9179066,2024-01-24
14838.0,14838.0,14716.0,14716.0,5631807,2024-01-25
14757.0,15000.0,14716.0,14838.0,3899828,2024-01-26
14838.0,14919.0,14716.0,14716.0,2948966,2024-01-29
14716.0,14959.0,14716.0,14838.0,7023878,2024-01-30
14959.0,14959.0,14432.0,14473.0,8858005,2024-01-31
14473.0,14635.0,14432.0,14473.0,5057592,2024-02-01
14513.0,14554.0,14189.0,14189.0,9175641,2024-02-02
14189.0,14797.0,14189.0,14716.0,18714346,2024-02-05
14797.0,14878.0,14675.0,14675.0,9957893,2024-02-06
14675.0,15081.0,14675.0,15000.0,14678695,2024-02-07
15121.0,15527.0,15081.0,15284.0,25902501,2024-02-15
15324.0,15446.0,15243.0,15324.0,14364194,2024-02-16
15324.0,15365.0,15121.0,15243.0,8782998,2024-02-19
15203.0,15284.0,15121.0,15203.0,9315850,2024-02-20
15203.0,15811.0,15040.0,15811.0,31800025,2024-02-21
15811.0,16013.0,15567.0,15851.0,15647874,2024-02-22
15892.0,16297.0,15486.0,15486.0,43609529,2024-02-23
15446.0,15648.0,15365.0,15527.0,8203673,2024-02-26
15527.0,15648.0,15284.0,15527.0,15272359,2024-02-27
15608.0,16216.0,15486.0,16216.0,25604492,2024-02-28
16216.0,16419.0,15973.0,16094.0,30163480,2024-02-29
16094.0,16175.0,15851.0,16094.0,14285287,2024-03-01
16135.0,16175.0,15811.0,15892.0,15044312,2024-03-04
15892.0,15892.0,15648.0,15730.0,12297029,2024-03-05
15730.0,15932.0,15486.0,15567.0,10019615,2024-03-06
15689.0,15689.0,15527.0,15608.0,9138978,2024-03-07
15608.0,15648.0,15081.0,15081.0,22069265,2024-03-08
15040.0,15243.0,14919.0,15000.0,11039443,2024-03-11
15000.0,15162.0,14959.0,15000.0,7981563,2024-03-12
15000.0,15405.0,14959.0,15405.0,7645139,2024-03-13
15405.0,15446.0,15081.0,15203.0,7678563,2024-03-14
15162.0,15405.0,14959.0,15243.0,9001479,2024-03-15
15405.0,15405.0,14351.0,14838.0,13706020,2024-03-18
14838.0,14919.0,14757.0,14757.0,4383580,2024-03-19
14757.0,15203.0,14554.0,15081.0,15981272,2024-03-20
15243.0,15284.0,15000.0,15203.0,9185199,2024-03-21
15243.0,15608.0,15121.0,15203.0,17972329,2024-03-22
15243.0,15608.0,15162.0,15405.0,17585868,2024-03-25
15405.0,15567.0,15324.0,15527.0,10845104,2024-03-26
15567.0,15608.0,15405.0,15567.0,6032387,2024-03-27
15730.0,15811.0,15405.0,15486.0,10136151,2024-03-28
15567.0,15567.0,15405.0,15486.0,5777111,2024-03-29
15405.0,15446.0,15121.0,15203.0,10022082,2024-04-01
15121.0,15284.0,14838.0,15284.0,10361316,2024-04-02
15243.0,15243.0,14959.0,15000.0,8205356,2024-04-03
15000.0,15040.0,14838.0,14919.0,11409380,2024-04-04
14757.0,14878.0,14675.0,14757.0,9631727,2024-04-05
14757.0,15081.0,14675.0,14797.0,11669502,2024-04-08
14878.0,15081.0,14716.0,15081.0,4447989,2024-04-09
15121.0,15121.0,14878.0,14878.0,4269718,2024-04-10
14675.0,14878.0,14675.0,14878.0,6872629,2024-04-11
14878.0,15162.0,14797.0,15162.0,10983193,2024-04-12
14959.0,15121.0,14189.0,14189.0,12294528,2024-04-15
14189.0,14392.0,13784.0,14270.0,16800367,2024-04-16
14351.0,14351.0,13784.0,13784.0,6202546,2024-04-17
13743.0,13865.0,13297.0,13459.0,8466392,2024-04-19
13784.0,14230.0,13621.0,14189.0,12636955,2024-04-22
14108.0,14270.0,13905.0,13986.0,6326477,2024-04-23
14230.0,14594.0,14189.0,14594.0,11891874,2024-04-24
14554.0,14594.0,14351.0,14554.0,4945753,2024-04-25
14311.0,14554.0,14311.0,14513.0,3092380,2024-04-26
14513.0,14554.0,14311.0,14311.0,1668427,2024-05-02
14392.0,14513.0,14189.0,14189.0,7857085,2024-05-03
14351.0,14513.0,14270.0,14432.0,4038552,2024-05-06
14473.0,14473.0,14270.0,14392.0,2575038,2024-05-07
14351.0,14432.0,14230.0,14392.0,4168883,2024-05-08
14432.0,14919.0,14351.0,14716.0,15538786,2024-05-09
14757.0,14838.0,14594.0,14675.0,8321349,2024-05-10
14675.0,14878.0,14513.0,14594.0,5844574,2024-05-13
14635.0,14757.0,14513.0,14594.0,4387329,2024-05-14
14757.0,14757.0,14513.0,14554.0,9488725,2024-05-15
14757.0,14919.0,14594.0,14878.0,9640850,2024-05-16
14919.0,15121.0,14797.0,14919.0,12136290,2024-05-17
14919.0,15081.0,14919.0,14959.0,13765827,2024-05-20
15000.0,15000.0,14757.0,14878.0,4451104,2024-05-21
14919.0,14959.0,14675.0,14716.0,6157747,2024-05-22
14716.0,14838.0,14635.0,14838.0,5062723,2024-05-23
14594.0,14878.0,14270.0,14392.0,15603862,2024-05-24
14392.0,14513.0,14230.0,14351.0,5793453,2024-05-27
14432.0,14513.0,14351.0,14473.0,4458316,2024-05-28
14513.0,14513.0,14351.0,14351.0,4683211,2024-05-29
14351.0,14392.0,14189.0,14351.0,6362308,2024-05-30
14351.0,14432.0,14230.0,14311.0,3888474,2024-05-31
14392.0,14878.0,14351.0,14635.0,12045228,2024-06-03
14716.0,14757.0,14594.0,14635.0,4465731,2024-06-04
14635.0,14716.0,14554.0,14594.0,4057482,2024-06-05
14594.0,14878.0,14554.0,14797.0,8350356,2024-06-06
14838.0,14919.0,14675.0,14675.0,3481908,2024-06-07
14797.0,15081.0,14757.0,14878.0,13101015,2024-06-10
14919.0,15000.0,14716.0,14757.0,4549487,2024-06-11
14757.0,15000.0,14716.0,14959.0,6748117,2024-06-12
15000.0,15486.0,14959.0,15405.0,44008939,2024-06-13
15405.0,15486.0,15121.0,15121.0,11914278,2024-06-14
15162.0,15162.0,14919.0,15040.0,9227155,2024-06-17
15203.0,15203.0,15000.0,15081.0,7925120,2024-06-18
15162.0,15203.0,14919.0,15040.0,8455930,2024-06-19
15249.0,15249.0,14999.0,15208.0,8933153,2024-06-20
15124.0,15291.0,15041.0,15083.0,7478006,2024-06-21
15041.0,15083.0,14499.0,14499.0,9998726,2024-06-24
14624.0,14666.0,14499.0,14624.0,4195120,2024-06-25
14583.0,14624.0,14416.0,14624.0,4414757,2024-06-26
14541.0,14624.0,14458.0,14541.0,2870324,2024-06-27
14374.0,14583.0,14249.0,14333.0,5437684,2024-06-28
14333.0,14458.0,14291.0,14458.0,2304798,2024-07-01
14458.0,14666.0,14458.0,14541.0,2732397,2024-07-02
14583.0,14749.0,14541.0,14624.0,3470501,2024-07-03
14666.0,14833.0,14624.0,14708.0,4745748,2024-07-04
14708.0,14749.0,14541.0,14749.0,2533797,2024-07-05
14749.0,15041.0,14749.0,14791.0,12786282,2024-07-08
14791.0,14999.0,14749.0,14916.0,7759602,2024-07-09
14999.0,14999.0,14666.0,14874.0,4930100,2024-07-10
14916.0,15041.0,14791.0,14916.0,9298029,2024-07-11
14916.0,14999.0,14833.0,14958.0,4263833,2024-07-12
14958.0,14999.0,14666.0,14708.0,2941273,2024-07-15
14749.0,15041.0,14749.0,14874.0,4742215,2024-07-16
14874.0,15249.0,14749.0,14874.0,10970541,2024-07-17
14958.0,14999.0,14749.0,14999.0,3673666,2024-07-18
14999.0,15458.0,14916.0,15333.0,42893806,2024-07-19
15333.0,15749.0,15249.0,15499.0,32705162,2024-07-22
15541.0,15583.0,14416.0,14791.0,14193128,2024-07-23
14708.0,15083.0,14583.0,14958.0,16213404,2024-07-24
14749.0,14999.0,14749.0,14833.0,7532966,2024-07-25
14916.0,14999.0,14833.0,14874.0,5558371,2024-07-26
14999.0,15249.0,14958.0,15083.0,13239463,2024-07-29
15083.0,15166.0,14833.0,14999.0,5121957,2024-07-30
15041.0,15458.0,14999.0,15124.0,21622214,2024-07-31
15166.0,15208.0,14583.0,14749.0,14232788,2024-08-01
14583.0,14791.0,14458.0,14791.0,12011577,2024-08-02
14416.0,14624.0,13999.0,13999.0,17831543,2024-08-05
14208.0,14583.0,14041.0,14458.0,9816351,2024-08-06
14458.0,14666.0,14166.0,14208.0,13941183,2024-08-07
14208.0,14333.0,14041.0,14083.0,6128688,2024-08-08
14333.0,14458.0,14166.0,14249.0,13230777,2024-08-09
14249.0,14416.0,14166.0,14374.0,4133334,2024-08-12
14374.0,14583.0,14291.0,14374.0,7204284,2024-08-13
14458.0,14458.0,14333.0,14333.0,2721711,2024-08-14
14333.0,14416.0,14249.0,14249.0,3773838,2024-08-15
14291.0,14624.0,14291.0,14583.0,8175982,2024-08-16
14583.0,14708.0,14458.0,14583.0,8332879,2024-08-19
14583.0,14749.0,14583.0,14624.0,8888684,2024-08-20
14624.0,14916.0,14583.0,14916.0,16731142,2024-08-21
14999.0,15166.0,14916.0,14999.0,7987928,2024-08-22
14999.0,14999.0,14749.0,14916.0,8050463,2024-08-23
14916.0,15166.0,14833.0,14833.0,11812943,2024-08-26
14833.0,14916.0,14749.0,14791.0,4465669,2024-08-27
14833.0,14999.0,14749.0,14791.0,8035333,2024-08-28
14791.0,15041.0,14791.0,14874.0,7341604,2024-08-29
14874.0,14999.0,14833.0,14916.0,6998759,2024-08-30
14666.0,14791.0,14583.0,14708.0,7588693,2024-09-04
14791.0,14833.0,14624.0,14666.0,4866650,2024-09-05
14708.0,14916.0,14624.0,14749.0,7409422,2024-09-06
14708.0,14791.0,14624.0,14666.0,3034364,2024-09-09
14749.0,15041.0,14749.0,14833.0,16888810,2024-09-10
14916.0,14958.0,14749.0,14874.0,3937481,2024-09-11
14999.0,15291.0,14916.0,15124.0,28884459,2024-09-12
15166.0,15208.0,15041.0,15124.0,6115159,2024-09-13
15124.0,15291.0,14916.0,14999.0,14300838,2024-09-16
14999.0,15124.0,14916.0,15124.0,4891183,2024-09-17
15208.0,15333.0,15041.0,15208.0,15986465,2024-09-18
15249.0,15416.0,15208.0,15208.0,15198847,2024-09-19
15291.0,15416.0,15041.0,15083.0,24879440,2024-09-20
15300.0,15600.0,15250.0,15250.0,11937319,2024-09-23
15300.0,15400.0,15150.0,15400.0,5345342,2024-09-24
15500.0,15650.0,15450.0,15600.0,11743747,2024-09-25
15700.0,16650.0,15550.0,16650.0,60835591,2024-09-26
17000.0,17200.0,16600.0,16900.0,60292572,2024-09-27
16900.0,17450.0,16850.0,17200.0,37870846,2024-09-30
17200.0,17400.0,16950.0,17100.0,30055170,2024-10-01
17250.0,17600.0,17050.0,17500.0,33126116,2024-10-02
17600.0,18100.0,17350.0,17500.0,51544738,2024-10-03
17700.0,17700.0,17200.0,17250.0,20469240,2024-10-04
17450.0,17600.0,17250.0,17500.0,16728021,2024-10-07
17700.0,18100.0,17550.0,17550.0,32036591,2024-10-08
17600.0,17700.0,17400.0,17600.0,15091566,2024-10-09
17800.0,18050.0,17400.0,17450.0,34478837,2024-10-10
17450.0,17500.0,17250.0,17500.0,13145944,2024-10-11
17600.0,17700.0,17350.0,17450.0,13864814,2024-10-14
17600.0,17800.0,17400.0,17450.0,14886065,2024-10-15
17400.0,17550.0,17350.0,17500.0,8609094,2024-10-16
17550.0,17950.0,17300.0,17900.0,22484094,2024-10-17
18000.0,18100.0,17750.0,17800.0,29526373,2024-10-18
17650.0,17800.0,17500.0,17500.0,12879407,2024-10-21
17400.0,17800.0,17150.0,17300.0,31071770,2024-10-22
17350.0,17750.0,17200.0,17650.0,18025064,2024-10-23
17750.0,17850.0,17050.0,17050.0,18328397,2024-10-24
17150.0,17300.0,17000.0,17050.0,16913571,2024-10-25
17050.0,17200.0,17050.0,17200.0,7926417,2024-10-28
17250.0,17350.0,17100.0,17100.0,9769963,2024-10-29
17150.0,17250.0,17000.0,17250.0,11124629,2024-10-30
17150.0,17550.0,17050.0,17300.0,19915965,2024-10-31
17200.0,17300.0,17050.0,17050.0,13069341,2024-11-01
17050.0,17100.0,16500.0,16550.0,27023859,2024-11-04
16550.0,16700.0,16500.0,16550.0,9264343,2024-11-05
16700.0,17050.0,16550.0,16950.0,12045520,2024-11-06
17050.0,17050.0,16750.0,16800.0,6842658,2024-11-07
16900.0,16900.0,16550.0,16650.0,8670181,2024-11-08
16600.0,16650.0,16000.0,16200.0,30709655,2024-11-11
16300.0,16300.0,16050.0,16100.0,9285623,2024-11-12
16050.0,16200.0,15700.0,16150.0,17339430,2024-11-13
16050.0,16300.0,15750.0,15750.0,10657890,2024-11-14
15600.0,15750.0,15500.0,15600.0,16228672,2024-11-15
15600.0,16100.0,15550.0,16000.0,16215321,2024-11-18
15950.0,16050.0,15800.0,15800.0,9962528,2024-11-19
15700.0,16350.0,15700.0,16050.0,11382625,2024-11-20
16150.0,16250.0,16050.0,16250.0,6030696,2024-11-21
16200.0,16300.0,16100.0,16100.0,6829807,2024-11-22
16150.0,16250.0,16050.0,16150.0,5432501,2024-11-25
16150.0,16400.0,16150.0,16150.0,7398141,2024-11-26
16150.0,16300.0,16100.0,16150.0,4889716,2024-11-27
16250.0,16500.0,16200.0,16250.0,11226487,2024-11-28
16250.0,16350.0,16200.0,16200.0,4915269,2024-11-29
16350.0,16450.0,16100.0,16100.0,6796362,2024-12-02
16150.0,16200.0,16000.0,16000.0,6556486,2024-12-03
16050.0,16050.0,15800.0,15800.0,8017084,2024-12-04
15850.0,16450.0,15750.0,16450.0,11743617,2024-12-05
16500.0,16500.0,16250.0,16250.0,9731894,2024-12-06
16350.0,16500.0,16250.0,16400.0,8423940,2024-12-09
16400.0,16500.0,16350.0,16350.0,4982300,2024-12-10
16400.0,16500.0,16200.0,16300.0,6316729,2024-12-11
16350.0,16650.0,16250.0,16350.0,17363669,2024-12-12
16350.0,16450.0,16250.0,16250.0,4588100,2024-12-13
16250.0,16400.0,16150.0,16200.0,9852128,2024-12-16
16200.0,16300.0,16150.0,16200.0,4268647,2024-12-17
16200.0,16300.0,16100.0,16250.0,5408555,2024-12-18
16050.0,16150.0,15950.0,16000.0,10789820,2024-12-19
16050.0,16050.0,15900.0,15900.0,5575726,2024-12-20
16150.0,16200.0,16000.0,16050.0,6275589,2024-12-23
16050.0,16150.0,16000.0,16050.0,5951925,2024-12-24
16100.0,16850.0,16050.0,16400.0,14532759,2024-12-25
16350.0,16600.0,16350.0,16550.0,6868626,2024-12-26
16600.0,17050.0,16550.0,16750.0,27808453,2024-12-27
16800.0,16900.0,16500.0,16650.0,6737172,2024-12-30
16650.0,16800.0,16500.0,16650.0,7934334,2024-12-31
16700.0,16700.0,16400.0,16550.0,5153532,2025-01-02
16500.0,16550.0,16200.0,16200.0,9678572,2025-01-03
16200.0,16300.0,16000.0,16050.0,7774012,2025-01-06
16100.0,16250.0,16050.0,16100.0,5753862,2025-01-07
16250.0,16350.0,16150.0,16200.0,4609078,2025-01-08
16300.0,16300.0,16050.0,16100.0,4450634,2025-01-09
16100.0,16250.0,15850.0,15900.0,8371072,2025-01-10
15800.0,16050.0,15700.0,15900.0,6940107,2025-01-13
15900.0,16050.0,15850.0,15900.0,3549550,2025-01-14
16000.0,16100.0,15900.0,16000.0,5697114,2025-01-15
16100.0,16200.0,16000.0,16050.0,6279717,2025-01-16
16050.0,16200.0,16000.0,16150.0,4339780,2025-01-17
16250.0,16450.0,16200.0,16400.0,6760313,2025-01-20
16500.0,16500.0,16200.0,16200.0,5406455,2025-01-21
16300.0,16300.0,16100.0,16100.0,5144114,2025-01-22
16250.0,16400.0,16100.0,16350.0,6162898,2025-01-23
16300.0,16500.0,16300.0,16450.0,8385965,2025-01-24
16400.0,16400.0,16100.0,16150.0,8875858,2025-02-03
16250.0,16600.0,16150.0,16550.0,10940880,2025-02-04
16600.0,16700.0,16450.0,16600.0,8951702,2025-02-05
16700.0,16900.0,16500.0,16550.0,8820555,2025-02-06
16650.0,16800.0,16450.0,16550.0,10062941,2025-02-07
16500.0,16850.0,16350.0,16750.0,17706881,2025-02-10
16750.0,17200.0,16750.0,17000.0,42527437,2025-02-11
17100.0,17100.0,16800.0,16850.0,7643518,2025-02-12
16850.0,16950.0,16750.0,16900.0,7953561,2025-02-13
17000.0,17150.0,16900.0,16900.0,9822625,2025-02-14
16900.0,17000.0,16800.0,16850.0,8521000,2025-02-17
