open,high,low,close,volume,tradingDate
24619.0,25186.0,24310.0,24490.0,57700,2019-03-26
25006.0,25728.0,24619.0,25264.0,86970,2019-03-27
24748.0,25212.0,24619.0,24954.0,59310,2019-03-28
24954.0,25521.0,24954.0,25393.0,86710,2019-03-29
25753.0,26810.0,25521.0,26810.0,139780,2019-04-01
27326.0,27558.0,26295.0,26656.0,75700,2019-04-02
26656.0,27687.0,26553.0,27584.0,170440,2019-04-03
27584.0,29466.0,27584.0,29466.0,137090,2019-04-04
29904.0,30033.0,29002.0,29878.0,55730,2019-04-05
30033.0,30136.0,28873.0,29285.0,87890,2019-04-08
29285.0,29388.0,28615.0,28770.0,63750,2019-04-09
28435.0,29002.0,27842.0,28847.0,63420,2019-04-10
28744.0,30162.0,28744.0,30033.0,90650,2019-04-11
29904.0,30935.0,29904.0,29904.0,109320,2019-04-12
29646.0,30548.0,29388.0,30368.0,50520,2019-04-16
29981.0,31064.0,29388.0,29388.0,72800,2019-04-17
30033.0,30342.0,29388.0,29904.0,132590,2019-04-18
29904.0,29904.0,29569.0,29672.0,28140,2019-04-19
29904.0,29981.0,28615.0,28615.0,49900,2019-04-22
29105.0,29363.0,28615.0,29234.0,27860,2019-04-23
29002.0,30162.0,29002.0,29414.0,61470,2019-04-24
29414.0,29466.0,29027.0,29131.0,24520,2019-04-25
29131.0,30265.0,28873.0,30110.0,97950,2019-04-26
30239.0,30806.0,30162.0,30574.0,26920,2019-05-02
30368.0,31966.0,30368.0,31966.0,83540,2019-05-03
31966.0,32791.0,31580.0,32688.0,63930,2019-05-06
32740.0,34029.0,32740.0,34029.0,76800,2019-05-07
34029.0,34029.0,31657.0,31657.0,291400,2019-05-08
31270.0,32353.0,31219.0,31528.0,54830,2019-05-09
31966.0,32224.0,31219.0,32224.0,40070,2019-05-10
32095.0,33075.0,31992.0,32894.0,81970,2019-05-13
32894.0,33771.0,32482.0,33049.0,52590,2019-05-14
33126.0,33126.0,32224.0,32430.0,82840,2019-05-15
32301.0,32611.0,32224.0,32353.0,60220,2019-05-16
32353.0,34029.0,32224.0,34029.0,102790,2019-05-17
34029.0,35575.0,33590.0,35575.0,76420,2019-05-20
35575.0,35575.0,34802.0,34802.0,41480,2019-05-21
34802.0,35189.0,34080.0,34158.0,49390,2019-05-22
34158.0,35575.0,33900.0,35446.0,58790,2019-05-23
35550.0,35833.0,35189.0,35189.0,52180,2019-05-24
35189.0,36607.0,35189.0,36349.0,103080,2019-05-27
36349.0,36607.0,35575.0,35885.0,34850,2019-05-28
35885.0,35962.0,34854.0,35446.0,38510,2019-05-29
35446.0,35833.0,34673.0,35446.0,45410,2019-05-30
35111.0,35704.0,34312.0,34415.0,72050,2019-05-31
34415.0,34673.0,33900.0,34158.0,56060,2019-06-03
34158.0,34802.0,33771.0,34802.0,33150,2019-06-04
35060.0,35678.0,35060.0,35266.0,25010,2019-06-05
35318.0,35318.0,34802.0,34931.0,17720,2019-06-06
35240.0,35446.0,34957.0,35446.0,55550,2019-06-07
35575.0,36323.0,35575.0,35833.0,119760,2019-06-10
35962.0,36607.0,33333.0,34286.0,157410,2019-06-11
34750.0,34750.0,34286.0,34493.0,32810,2019-06-12
34286.0,34544.0,32997.0,33461.0,99120,2019-06-13
33461.0,34003.0,32997.0,32997.0,68300,2019-06-14
32892.0,33232.0,32606.0,32684.0,29970,2019-06-17
32919.0,34171.0,32919.0,34171.0,50410,2019-06-18
34692.0,35214.0,34692.0,35084.0,48800,2019-06-19
35084.0,35188.0,34692.0,34927.0,29230,2019-06-20
34953.0,35475.0,34875.0,35214.0,55900,2019-06-21
35449.0,35970.0,35397.0,35892.0,47130,2019-06-24
35892.0,36257.0,35188.0,35240.0,43950,2019-06-25
35214.0,35631.0,34458.0,35005.0,56510,2019-06-26
34718.0,35475.0,34718.0,35292.0,30500,2019-06-27
35605.0,35997.0,35318.0,35997.0,68270,2019-06-28
36518.0,36623.0,36257.0,36440.0,42290,2019-07-01
36440.0,36518.0,35997.0,36231.0,43160,2019-07-02
36075.0,36518.0,36075.0,36518.0,73090,2019-07-03
39074.0,39074.0,38605.0,39074.0,162230,2019-07-04
39648.0,40900.0,39648.0,40587.0,170540,2019-07-05
41213.0,41213.0,39544.0,40170.0,106350,2019-07-08
39961.0,40900.0,39648.0,40535.0,106490,2019-07-09
40848.0,41266.0,40535.0,41109.0,110680,2019-07-10
41579.0,42622.0,41579.0,42257.0,171910,2019-07-11
43248.0,43718.0,42518.0,42518.0,148440,2019-07-12
42778.0,43822.0,42778.0,43248.0,84520,2019-07-15
43300.0,43822.0,41735.0,42257.0,298770,2019-07-16
42518.0,42622.0,40431.0,40692.0,303190,2019-07-17
40587.0,42152.0,40170.0,42100.0,89820,2019-07-18
42257.0,43300.0,42257.0,42674.0,103440,2019-07-19
42726.0,42726.0,41735.0,42205.0,131730,2019-07-22
42726.0,42778.0,41892.0,42622.0,146660,2019-07-23
42622.0,42778.0,41996.0,42152.0,53940,2019-07-24
41996.0,42361.0,41735.0,41996.0,90250,2019-07-25
41787.0,41944.0,41057.0,41474.0,106030,2019-07-26
41474.0,41474.0,40431.0,40692.0,110720,2019-07-29
40953.0,42413.0,40692.0,41944.0,95430,2019-07-30
41944.0,42257.0,40953.0,41213.0,65850,2019-07-31
41213.0,44083.0,41213.0,44083.0,432760,2019-08-01
45596.0,47109.0,45387.0,45648.0,214830,2019-08-02
45909.0,45909.0,44604.0,45335.0,98150,2019-08-05
44344.0,48465.0,43352.0,47787.0,334790,2019-08-06
47891.0,47995.0,45804.0,46952.0,128180,2019-08-07
46952.0,46952.0,46013.0,46326.0,73350,2019-08-08
46326.0,46952.0,45909.0,45909.0,95420,2019-08-09
45648.0,46430.0,45178.0,45491.0,64260,2019-08-12
45126.0,45178.0,42518.0,44083.0,203870,2019-08-13
44344.0,44761.0,42778.0,43822.0,62950,2019-08-14
42778.0,44083.0,42778.0,44031.0,58260,2019-08-15
44344.0,46065.0,44344.0,45700.0,120300,2019-08-16
45387.0,45856.0,44604.0,45126.0,176780,2019-08-19
45543.0,47369.0,45543.0,47369.0,309530,2019-08-20
47735.0,47891.0,46326.0,46430.0,134740,2019-08-21
46691.0,46743.0,45648.0,45700.0,94210,2019-08-22
45856.0,46013.0,44917.0,45491.0,63040,2019-08-23
45491.0,46326.0,44344.0,45648.0,46920,2019-08-26
46117.0,46378.0,44500.0,44500.0,86100,2019-08-27
44500.0,45335.0,43822.0,43822.0,138240,2019-08-28
43822.0,44344.0,42465.0,43039.0,124920,2019-08-29
43039.0,43561.0,41735.0,41735.0,141140,2019-08-30
41735.0,42205.0,38814.0,38814.0,415230,2019-09-03
36623.0,38761.0,36101.0,38605.0,297290,2019-09-04
39648.0,39648.0,38814.0,38866.0,78430,2019-09-05
39127.0,39648.0,37562.0,37562.0,60840,2019-09-06
37562.0,37562.0,34953.0,34953.0,312650,2019-09-09
33962.0,34901.0,32553.0,33127.0,447460,2019-09-10
34431.0,35423.0,33649.0,35423.0,170740,2019-09-11
36518.0,37457.0,36518.0,37040.0,167180,2019-09-12
36883.0,37301.0,36049.0,37301.0,134170,2019-09-13
37562.0,37770.0,36518.0,36518.0,165180,2019-09-16
36518.0,37301.0,35944.0,37301.0,137810,2019-09-17
37509.0,37770.0,36518.0,37040.0,70740,2019-09-18
37144.0,37144.0,36101.0,36988.0,66690,2019-09-19
36988.0,36988.0,36362.0,36362.0,129640,2019-09-20
36049.0,36362.0,34431.0,34431.0,136230,2019-09-23
34431.0,35214.0,33858.0,34692.0,117680,2019-09-24
35110.0,35684.0,34692.0,35475.0,78030,2019-09-25
36362.0,36362.0,35527.0,35631.0,37740,2019-09-26
35736.0,35997.0,35214.0,35214.0,103560,2019-09-27
35736.0,36779.0,34953.0,36518.0,222090,2019-09-30
37562.0,37979.0,36727.0,37822.0,109580,2019-10-01
37822.0,37927.0,37301.0,37353.0,120680,2019-10-02
37040.0,38396.0,36518.0,38292.0,105340,2019-10-03
38344.0,38866.0,38344.0,38761.0,90920,2019-10-04
38761.0,38918.0,37562.0,38083.0,77420,2019-10-07
37875.0,38866.0,37875.0,38657.0,114020,2019-10-08
38866.0,39857.0,38240.0,39335.0,103200,2019-10-09
39544.0,40066.0,38605.0,38709.0,48190,2019-10-10
39127.0,39127.0,38501.0,38605.0,42430,2019-10-11
39022.0,39648.0,37562.0,37562.0,120430,2019-10-14
37875.0,38396.0,37301.0,38396.0,83380,2019-10-15
39022.0,40692.0,38970.0,40692.0,280980,2019-10-16
40692.0,41735.0,40170.0,41735.0,95820,2019-10-17
43822.0,44239.0,42570.0,43352.0,392980,2019-10-18
43300.0,43300.0,42309.0,42883.0,190300,2019-10-21
42778.0,43300.0,42205.0,43196.0,120290,2019-10-22
43300.0,45126.0,43196.0,44604.0,257240,2019-10-23
44604.0,45335.0,43822.0,44344.0,152600,2019-10-24
44500.0,45126.0,44344.0,44604.0,162330,2019-10-25
44761.0,44865.0,44239.0,44344.0,139620,2019-10-28
44239.0,44604.0,42935.0,43039.0,260820,2019-10-29
42883.0,44135.0,42883.0,43770.0,180150,2019-10-30
44239.0,44344.0,43196.0,43300.0,87940,2019-10-31
43300.0,43665.0,41996.0,42778.0,217560,2019-11-01
42465.0,43509.0,42152.0,42935.0,131560,2019-11-04
43039.0,44083.0,42831.0,43718.0,70290,2019-11-05
43822.0,46378.0,43822.0,45387.0,530660,2019-11-06
45126.0,46065.0,44970.0,45230.0,228300,2019-11-07
45387.0,45856.0,44865.0,45022.0,136220,2019-11-08
44917.0,45126.0,44552.0,44865.0,99480,2019-11-11
44865.0,45491.0,44865.0,45126.0,186150,2019-11-12
45126.0,45543.0,44187.0,44187.0,139400,2019-11-13
44187.0,44604.0,43770.0,44344.0,92090,2019-11-14
44344.0,45387.0,44135.0,45126.0,87510,2019-11-15
45126.0,46691.0,45126.0,46326.0,346950,2019-11-18
46326.0,46848.0,45909.0,46222.0,68910,2019-11-19
45961.0,46639.0,45909.0,46222.0,82850,2019-11-20
46222.0,46952.0,46117.0,46535.0,167550,2019-11-21
46535.0,47213.0,43300.0,43300.0,628410,2019-11-22
42257.0,42778.0,40535.0,42778.0,302870,2019-11-25
42778.0,43718.0,42622.0,43091.0,114960,2019-11-26
42518.0,43770.0,42257.0,42622.0,117770,2019-11-27
42622.0,43039.0,41683.0,42518.0,243420,2019-11-28
42518.0,42987.0,41996.0,42570.0,71000,2019-11-29
42413.0,42570.0,39596.0,39596.0,513470,2019-12-02
38135.0,39909.0,37718.0,39909.0,284070,2019-12-03
39909.0,40118.0,38657.0,39127.0,97380,2019-12-04
39127.0,39909.0,38709.0,39335.0,295000,2019-12-05
39388.0,39701.0,38866.0,38866.0,135490,2019-12-06
38866.0,39596.0,38761.0,39440.0,81860,2019-12-09
39544.0,39909.0,39127.0,39388.0,116790,2019-12-10
39388.0,40900.0,39388.0,40848.0,133230,2019-12-11
40900.0,41631.0,40900.0,40953.0,177640,2019-12-12
40848.0,41318.0,40587.0,40796.0,122290,2019-12-13
40796.0,41057.0,39701.0,40640.0,98620,2019-12-16
40222.0,40431.0,39909.0,40014.0,69920,2019-12-17
39753.0,40587.0,39596.0,40170.0,60420,2019-12-18
39909.0,41213.0,39909.0,40692.0,49310,2019-12-19
40483.0,41474.0,40483.0,41213.0,68820,2019-12-20
41213.0,41318.0,40327.0,41213.0,78440,2019-12-23
40431.0,40953.0,40222.0,40587.0,41610,2019-12-24
40535.0,41839.0,40327.0,41370.0,101050,2019-12-25
41683.0,41683.0,41213.0,41422.0,28100,2019-12-26
41422.0,41735.0,40900.0,41631.0,38720,2019-12-27
41579.0,42205.0,41109.0,41266.0,66890,2019-12-30
41266.0,41631.0,40744.0,41213.0,42500,2019-12-31
41213.0,41579.0,40692.0,41161.0,74250,2020-01-02
40796.0,41213.0,38292.0,38292.0,307170,2020-01-03
38292.0,38292.0,35631.0,35631.0,619600,2020-01-06
35631.0,36205.0,34431.0,36205.0,127380,2020-01-07
35579.0,35736.0,33858.0,34066.0,232580,2020-01-08
34849.0,35423.0,34588.0,35423.0,158510,2020-01-09
35736.0,36310.0,35057.0,35214.0,109670,2020-01-10
35214.0,35475.0,34484.0,34744.0,53180,2020-01-13
34797.0,35579.0,34431.0,35266.0,103610,2020-01-14
35371.0,36466.0,35371.0,35788.0,82530,2020-01-15
35788.0,36362.0,35527.0,35997.0,55260,2020-01-16
35997.0,36049.0,33492.0,34901.0,289540,2020-01-17
34431.0,34953.0,33388.0,34431.0,133200,2020-01-20
34901.0,34901.0,33910.0,34431.0,72760,2020-01-21
34431.0,34431.0,33388.0,33388.0,160430,2020-01-22
32397.0,32501.0,31093.0,31093.0,271120,2020-01-30
29215.0,29788.0,28954.0,28954.0,145960,2020-01-31
26971.0,26971.0,26971.0,26971.0,32150,2020-02-03
25093.0,26867.0,25093.0,25093.0,279150,2020-02-04
23372.0,26815.0,23372.0,26815.0,538320,2020-02-05
27441.0,28641.0,27128.0,28641.0,166720,2020-02-06
28693.0,29475.0,28119.0,28328.0,210080,2020-02-07
27389.0,28015.0,26658.0,27389.0,192770,2020-02-10
27232.0,28171.0,27128.0,28119.0,105630,2020-02-11
28119.0,29006.0,27650.0,28328.0,128130,2020-02-12
28434.0,28756.0,28220.0,28649.0,83820,2020-02-13
28649.0,29561.0,28488.0,29293.0,139940,2020-02-14
29293.0,30580.0,29239.0,30580.0,124130,2020-02-17
30795.0,31653.0,30580.0,31117.0,158510,2020-02-18
31117.0,33263.0,30849.0,33263.0,309310,2020-02-19
34336.0,34872.0,33638.0,34336.0,237640,2020-02-20
33853.0,35140.0,33263.0,34336.0,234500,2020-02-21
32887.0,33263.0,31975.0,31975.0,363960,2020-02-24
29829.0,32995.0,29776.0,32995.0,316020,2020-02-25
30849.0,32995.0,30849.0,32887.0,157430,2020-02-26
32726.0,33531.0,32673.0,32941.0,152550,2020-02-27
31922.0,32887.0,31063.0,32619.0,248030,2020-02-28
32082.0,33746.0,32082.0,32995.0,154760,2020-03-02
33477.0,33799.0,32082.0,33531.0,216490,2020-03-03
33048.0,33531.0,32673.0,33155.0,161900,2020-03-04
33263.0,33477.0,32458.0,32673.0,229980,2020-03-05
32673.0,33155.0,32297.0,32726.0,165850,2020-03-06
30473.0,31492.0,30473.0,30473.0,184240,2020-03-09
28434.0,30419.0,28381.0,29507.0,482750,2020-03-10
29561.0,30097.0,27469.0,27898.0,241700,2020-03-11
26020.0,26825.0,25966.0,25966.0,190420,2020-03-12
24169.0,26288.0,24169.0,25215.0,428100,2020-03-13
25215.0,25966.0,23874.0,24679.0,147430,2020-03-16
23606.0,26396.0,23606.0,26396.0,200200,2020-03-17
27308.0,27683.0,26503.0,27093.0,193690,2020-03-18
26020.0,26771.0,25484.0,26557.0,123890,2020-03-19
26825.0,27093.0,25752.0,27039.0,154490,2020-03-20
25323.0,25698.0,25162.0,25162.0,226980,2020-03-23
24679.0,25323.0,24276.0,24786.0,121080,2020-03-24
25537.0,26020.0,25188.0,25323.0,128560,2020-03-25
24947.0,25215.0,24357.0,24411.0,281720,2020-03-26
24411.0,24518.0,23499.0,24062.0,102240,2020-03-27
22640.0,23230.0,22399.0,22694.0,218490,2020-03-30
22694.0,23499.0,21460.0,22426.0,99460,2020-03-31
21621.0,23472.0,21621.0,23338.0,89560,2020-04-01
23123.0,24679.0,23123.0,24464.0,92900,2020-04-03
25162.0,25564.0,24679.0,25537.0,99350,2020-04-06
25752.0,25805.0,25001.0,25645.0,102660,2020-04-07
25162.0,25966.0,24411.0,25645.0,95830,2020-04-08
25752.0,27415.0,25645.0,27415.0,348940,2020-04-09
27898.0,28327.0,26878.0,27361.0,107090,2020-04-10
27361.0,27791.0,26932.0,27361.0,69390,2020-04-13
27361.0,27737.0,26932.0,27737.0,178430,2020-04-14
27737.0,29668.0,27737.0,29668.0,254850,2020-04-15
29507.0,29776.0,29078.0,29615.0,95000,2020-04-16
30205.0,30849.0,29722.0,29722.0,373880,2020-04-17
29936.0,29936.0,28649.0,29346.0,242640,2020-04-20
28703.0,29078.0,27308.0,27361.0,249040,2020-04-21
26825.0,28542.0,26503.0,28434.0,163650,2020-04-22
29454.0,29454.0,28166.0,28166.0,148560,2020-04-23
28273.0,28327.0,27844.0,28112.0,90030,2020-04-24
28649.0,30044.0,28005.0,30044.0,658820,2020-04-27
30580.0,31063.0,30044.0,30473.0,230740,2020-04-28
30849.0,31492.0,30205.0,30473.0,232240,2020-04-29
29776.0,30580.0,28810.0,28863.0,418480,2020-05-04
28863.0,29936.0,28863.0,29776.0,110990,2020-05-05
29776.0,30634.0,29668.0,30580.0,158920,2020-05-06
30688.0,30688.0,30151.0,30473.0,141690,2020-05-07
30580.0,30956.0,30044.0,30044.0,384280,2020-05-08
30473.0,30795.0,30044.0,30473.0,147640,2020-05-11
30473.0,31761.0,29883.0,31761.0,415870,2020-05-12
31600.0,32136.0,31117.0,31385.0,276100,2020-05-13
31117.0,31546.0,31117.0,31117.0,203580,2020-05-14
31117.0,31117.0,30097.0,30312.0,268680,2020-05-15
30419.0,31009.0,29990.0,30795.0,143460,2020-05-18
31385.0,31385.0,30741.0,30849.0,185620,2020-05-19
30849.0,31009.0,30312.0,30580.0,261800,2020-05-20
30902.0,31600.0,30634.0,31117.0,242570,2020-05-21
31170.0,31814.0,31170.0,31439.0,265850,2020-05-22
31824.0,33091.0,31329.0,33035.0,468360,2020-05-25
33201.0,33861.0,32760.0,32815.0,301150,2020-05-26
32760.0,33311.0,32265.0,32265.0,278180,2020-05-27
32265.0,32485.0,31769.0,31989.0,234500,2020-05-28
31989.0,32870.0,31989.0,32705.0,244640,2020-05-29
33256.0,34963.0,33091.0,34963.0,583060,2020-06-01
35458.0,35458.0,33586.0,33861.0,462470,2020-06-02
33861.0,34963.0,33861.0,34632.0,170340,2020-06-03
34963.0,34963.0,34027.0,34027.0,208360,2020-06-04
33751.0,34302.0,33696.0,34137.0,112730,2020-06-05
34412.0,34687.0,34082.0,34687.0,342310,2020-06-08
34742.0,35403.0,34412.0,34522.0,257030,2020-06-09
34522.0,35348.0,33861.0,35018.0,235740,2020-06-10
35018.0,35238.0,32595.0,32595.0,381270,2020-06-11
30448.0,32210.0,30448.0,31714.0,257290,2020-06-12
31714.0,32044.0,29677.0,29677.0,311660,2020-06-15
30283.0,31163.0,29842.0,31163.0,154820,2020-06-16
31934.0,32210.0,31219.0,31549.0,146620,2020-06-17
31163.0,32265.0,30888.0,31934.0,83320,2020-06-18
31989.0,32099.0,31659.0,31989.0,89790,2020-06-19
32210.0,32595.0,32044.0,32210.0,85990,2020-06-22
32210.0,32485.0,31659.0,32099.0,106960,2020-06-23
32044.0,32320.0,31163.0,31219.0,117420,2020-06-24
30833.0,31384.0,30558.0,30998.0,123530,2020-06-25
31219.0,31659.0,30613.0,30833.0,56470,2020-06-26
30393.0,30778.0,29457.0,29842.0,115780,2020-06-29
30227.0,30393.0,28355.0,29236.0,123500,2020-06-30
29622.0,30503.0,29236.0,30503.0,74590,2020-07-01
30558.0,30833.0,29897.0,30283.0,71640,2020-07-02
30283.0,30558.0,30227.0,30227.0,80930,2020-07-03
30888.0,31163.0,30723.0,31108.0,105460,2020-07-06
31108.0,31384.0,30283.0,30283.0,129050,2020-07-07
30448.0,30833.0,30227.0,30503.0,83630,2020-07-08
30613.0,31329.0,30503.0,31329.0,174290,2020-07-09
30888.0,31384.0,30888.0,31108.0,72780,2020-07-10
31108.0,31439.0,30613.0,30943.0,107250,2020-07-13
30943.0,30943.0,30503.0,30668.0,76490,2020-07-14
30833.0,31108.0,30668.0,30888.0,91880,2020-07-15
30888.0,31329.0,30833.0,31053.0,93580,2020-07-16
31053.0,33201.0,31053.0,32760.0,547350,2020-07-17
33586.0,33861.0,33035.0,33256.0,289450,2020-07-20
33256.0,33311.0,32265.0,32980.0,166510,2020-07-21
33035.0,33366.0,32595.0,32760.0,245610,2020-07-22
32760.0,33035.0,32099.0,32815.0,97110,2020-07-23
32760.0,33311.0,30613.0,31053.0,292420,2020-07-24
29291.0,30503.0,28906.0,28906.0,436710,2020-07-27
28906.0,30283.0,28906.0,30172.0,175640,2020-07-28
29181.0,29402.0,28080.0,29016.0,284960,2020-07-29
29402.0,29842.0,29291.0,29457.0,129260,2020-07-30
28906.0,29457.0,28906.0,28906.0,145730,2020-07-31
29181.0,29952.0,28961.0,29952.0,160640,2020-08-03
30393.0,30448.0,29897.0,30007.0,183730,2020-08-04
30007.0,31053.0,29677.0,30943.0,273280,2020-08-05
30943.0,30998.0,30558.0,30668.0,142020,2020-08-06
30668.0,30998.0,30503.0,30833.0,234550,2020-08-07
30943.0,32760.0,30943.0,31934.0,464330,2020-08-10
32485.0,32540.0,31769.0,31934.0,186800,2020-08-11
31879.0,32155.0,31439.0,31659.0,108550,2020-08-12
32044.0,32210.0,31714.0,32044.0,238820,2020-08-13
32044.0,32044.0,31384.0,31549.0,253900,2020-08-14
31549.0,31824.0,31163.0,31659.0,202330,2020-08-17
31659.0,32540.0,31439.0,32320.0,295080,2020-08-18
32375.0,34577.0,32375.0,34577.0,937400,2020-08-19
35293.0,36229.0,34687.0,35513.0,566660,2020-08-20
35513.0,36064.0,35073.0,35513.0,260580,2020-08-21
35954.0,36064.0,35348.0,35623.0,396690,2020-08-24
35623.0,35733.0,35128.0,35348.0,334620,2020-08-25
35623.0,37771.0,35458.0,37771.0,640870,2020-08-26
37991.0,38486.0,37385.0,37385.0,299160,2020-08-27
37440.0,37991.0,37165.0,37275.0,249690,2020-08-28
36945.0,37165.0,35513.0,35954.0,546010,2020-08-31
36064.0,36669.0,35623.0,36449.0,274290,2020-09-01
37440.0,37440.0,36394.0,36559.0,310190,2020-09-03
36449.0,38486.0,36174.0,38156.0,514660,2020-09-04
38156.0,38817.0,37275.0,37330.0,358140,2020-09-07
37330.0,37771.0,37055.0,37550.0,145700,2020-09-08
37165.0,37826.0,36890.0,37660.0,209220,2020-09-09
38266.0,40138.0,37771.0,38872.0,427330,2020-09-10
38872.0,39422.0,38707.0,38872.0,147800,2020-09-11
38817.0,38982.0,38541.0,38652.0,231170,2020-09-14
38652.0,38652.0,38101.0,38486.0,284330,2020-09-15
38431.0,39312.0,38431.0,38431.0,257150,2020-09-16
38826.0,38826.0,38263.0,38375.0,208630,2020-09-17
38094.0,38375.0,37925.0,38094.0,161840,2020-09-18
38038.0,38375.0,37925.0,38038.0,136770,2020-09-21
37700.0,37925.0,37531.0,37644.0,209760,2020-09-22
37531.0,39107.0,37531.0,38657.0,218870,2020-09-23
38657.0,38938.0,38432.0,38600.0,91840,2020-09-24
38600.0,38826.0,38319.0,38488.0,100800,2020-09-25
38713.0,38882.0,38375.0,38544.0,210620,2020-09-28
38544.0,39670.0,38544.0,39388.0,408980,2020-09-29
41076.0,41639.0,40514.0,41076.0,609600,2020-09-30
41076.0,41470.0,40739.0,40795.0,236040,2020-10-01
40851.0,40851.0,39388.0,40120.0,438190,2020-10-02
40007.0,40851.0,40007.0,40739.0,245780,2020-10-05
41020.0,41133.0,40345.0,40739.0,129800,2020-10-06
40795.0,40907.0,40401.0,40401.0,183950,2020-10-07
40514.0,40514.0,39951.0,40401.0,150560,2020-10-08
40232.0,40514.0,40176.0,40401.0,59310,2020-10-09
40570.0,40795.0,39895.0,39895.0,136280,2020-10-12
39951.0,40176.0,39613.0,39951.0,98740,2020-10-13
40176.0,40232.0,39895.0,39951.0,102090,2020-10-14
39951.0,40176.0,38826.0,38826.0,262290,2020-10-15
38826.0,39107.0,37644.0,38263.0,396810,2020-10-16
38263.0,38657.0,37813.0,38432.0,147380,2020-10-19
37982.0,38657.0,37869.0,38263.0,161470,2020-10-20
38094.0,38263.0,37700.0,37700.0,193640,2020-10-21
37419.0,37588.0,37081.0,37306.0,172090,2020-10-22
37306.0,37419.0,37137.0,37137.0,164370,2020-10-23
37363.0,37363.0,36575.0,36575.0,217150,2020-10-26
36350.0,36462.0,35731.0,35731.0,151520,2020-10-27
35449.0,35449.0,34324.0,34830.0,281850,2020-10-28
34605.0,36575.0,33874.0,35449.0,262800,2020-10-29
35731.0,36293.0,35337.0,36012.0,110960,2020-10-30
36125.0,36125.0,35674.0,35731.0,56750,2020-11-02
36012.0,36856.0,35449.0,36856.0,203450,2020-11-03
37025.0,38094.0,36912.0,37869.0,183970,2020-11-04
37700.0,37813.0,36744.0,36744.0,155200,2020-11-05
36856.0,37700.0,36744.0,37081.0,222320,2020-11-06
37588.0,37588.0,37194.0,37531.0,122850,2020-11-09
37700.0,38826.0,37419.0,38150.0,375770,2020-11-10
38263.0,38488.0,38038.0,38207.0,79470,2020-11-11
38544.0,39557.0,38544.0,39276.0,230310,2020-11-12
39670.0,40964.0,39445.0,40907.0,590400,2020-11-13
41808.0,42539.0,41189.0,41977.0,499110,2020-11-16
42089.0,42202.0,41358.0,41808.0,256000,2020-11-17
41752.0,41864.0,41245.0,41808.0,284460,2020-11-18
41864.0,42427.0,41639.0,41920.0,232110,2020-11-19
42145.0,42202.0,41526.0,42202.0,307310,2020-11-20
42539.0,43777.0,42483.0,43552.0,428590,2020-11-23
43777.0,43777.0,42314.0,42708.0,319510,2020-11-24
43102.0,43102.0,42033.0,42708.0,430060,2020-11-25
43948.0,45626.0,43548.0,45626.0,943710,2020-11-26
47463.0,47463.0,45945.0,46345.0,516340,2020-11-27
45546.0,46185.0,45066.0,45226.0,395320,2020-11-30
43948.0,45706.0,43948.0,45626.0,400980,2020-12-01
45306.0,45546.0,44267.0,44587.0,522280,2020-12-02
44747.0,45226.0,44267.0,44667.0,259580,2020-12-03
44747.0,44747.0,44267.0,44267.0,326590,2020-12-04
44667.0,44667.0,43628.0,44028.0,332500,2020-12-07
43948.0,44028.0,43548.0,43948.0,446480,2020-12-08
44028.0,45945.0,43948.0,45146.0,356200,2020-12-09
45386.0,45706.0,44587.0,44587.0,202380,2020-12-10
44587.0,44827.0,44107.0,44747.0,213000,2020-12-11
45146.0,45146.0,44587.0,44986.0,293080,2020-12-14
44747.0,46744.0,44587.0,46265.0,642090,2020-12-15
46265.0,47064.0,46265.0,46505.0,285200,2020-12-16
46105.0,46584.0,45706.0,45945.0,211070,2020-12-17
46425.0,46425.0,45546.0,45706.0,250950,2020-12-18
45945.0,47543.0,45386.0,46664.0,400600,2020-12-21
46105.0,49861.0,46025.0,49861.0,948480,2020-12-22
51139.0,51459.0,49301.0,49541.0,287210,2020-12-23
49141.0,49541.0,46584.0,48742.0,365410,2020-12-24
48342.0,50979.0,47144.0,50180.0,526970,2020-12-25
50340.0,50740.0,48982.0,49781.0,274160,2020-12-28
49621.0,50500.0,49141.0,49861.0,230640,2020-12-29
49541.0,50180.0,49381.0,49541.0,258290,2020-12-30
49541.0,49861.0,49381.0,49701.0,176190,2020-12-31
50340.0,52098.0,49861.0,50740.0,411400,2021-01-04
50740.0,51379.0,50500.0,50979.0,283100,2021-01-05
51059.0,51539.0,50740.0,50979.0,268200,2021-01-06
50740.0,50899.0,49940.0,50660.0,372200,2021-01-07
50740.0,52018.0,50340.0,51379.0,339500,2021-01-08
51938.0,51938.0,50660.0,51459.0,198100,2021-01-11
51698.0,53536.0,51139.0,53057.0,411200,2021-01-12
53456.0,53936.0,51938.0,52178.0,277100,2021-01-13
51778.0,51938.0,50340.0,51618.0,612800,2021-01-14
51618.0,51858.0,50899.0,50979.0,463400,2021-01-15
51139.0,52018.0,50979.0,51459.0,483600,2021-01-18
50979.0,51139.0,47863.0,47863.0,567800,2021-01-19
47144.0,47943.0,44587.0,46345.0,403700,2021-01-20
47463.0,47863.0,46425.0,47863.0,296400,2021-01-21
48183.0,48342.0,46984.0,47144.0,295400,2021-01-22
46425.0,47144.0,46105.0,46505.0,317500,2021-01-25
46744.0,46744.0,44427.0,44747.0,342600,2021-01-26
44347.0,44587.0,42350.0,42589.0,394000,2021-01-27
