open,high,low,close,volume,tradingDate
5156.0,5131.0,4933.0,4958.0,21588,2019-12-10
4925.0,5245.0,5009.0,5057.0,28070,2019-12-11
4925.0,5153.0,5018.0,5057.0,29200,2019-12-12
5024.0,5162.0,5027.0,5057.0,61590,2019-12-13
4958.0,5125.0,4926.0,4958.0,77200,2019-12-16
4958.0,4958.0,4958.0,4958.0,19400,2019-12-17
4891.0,4828.0,4541.0,4693.0,32337,2019-12-18
4825.0,5325.0,4974.0,5024.0,48910,2019-12-19
4925.0,5058.0,4991.0,4991.0,6000,2019-12-20
4925.0,5087.0,4780.0,4891.0,42610,2019-12-23
4726.0,5080.0,4874.0,4891.0,15220,2019-12-24
4726.0,4693.0,4660.0,4693.0,8400,2019-12-25
4693.0,5028.0,4857.0,4858.0,38260,2019-12-26
4726.0,5340.0,5024.0,5024.0,30000,2019-12-27
4792.0,5088.0,4918.0,4925.0,18500,2019-12-30
4891.0,4825.0,4662.0,4759.0,76400,2019-12-31
4858.0,4920.0,4819.0,4858.0,121710,2020-01-02
4759.0,4989.0,4853.0,4858.0,53810,2020-01-03
4726.0,4994.0,4858.0,4858.0,117700,2020-01-06
4726.0,5016.0,4777.0,4792.0,197709,2020-01-07
4627.0,4974.0,4768.0,4792.0,89000,2020-01-08
4627.0,4961.0,4755.0,4792.0,303500,2020-01-09
4627.0,5173.0,4789.0,4891.0,122300,2020-01-10
4726.0,4904.0,4735.0,4792.0,52435,2020-01-13
4660.0,4825.0,4724.0,4726.0,83842,2020-01-14
4627.0,4868.0,4664.0,4726.0,367600,2020-01-15
4660.0,4801.0,4701.0,4759.0,66300,2020-01-16
4660.0,4867.0,4664.0,4693.0,225000,2020-01-17
4627.0,4772.0,4672.0,4693.0,529790,2020-01-20
4627.0,4757.0,4690.0,4693.0,75200,2020-01-21
4693.0,4798.0,4697.0,4726.0,97610,2020-01-22
4660.0,4689.0,4656.0,4660.0,128300,2020-01-30
4660.0,4701.0,4568.0,4660.0,176000,2020-01-31
4561.0,4791.0,4587.0,4660.0,126420,2020-02-03
4561.0,4786.0,4616.0,4660.0,229400,2020-02-04
4594.0,4777.0,4608.0,4660.0,217450,2020-02-05
4561.0,4738.0,4637.0,4660.0,145900,2020-02-06
4627.0,4631.0,4565.0,4594.0,212500,2020-02-07
4627.0,4256.0,3830.0,4164.0,268940,2020-02-10
4406.0,4459.0,4308.0,4368.0,55600,2020-02-11
4480.0,4621.0,4397.0,4518.0,38400,2020-02-12
4592.0,4542.0,4394.0,4443.0,12440,2020-02-13
4443.0,4494.0,4419.0,4443.0,19800,2020-02-14
4443.0,4401.0,4290.0,4331.0,29600,2020-02-17
4368.0,4506.0,4353.0,4406.0,53800,2020-02-18
4368.0,4392.0,4355.0,4368.0,13831,2020-02-19
4368.0,4338.0,4301.0,4331.0,42660,2020-02-20
4294.0,4346.0,4309.0,4331.0,24000,2020-02-21
4294.0,4341.0,4228.0,4294.0,34250,2020-02-24
4294.0,4290.0,4141.0,4219.0,48900,2020-02-25
4107.0,4175.0,4138.0,4144.0,14210,2020-02-26
4107.0,4114.0,4039.0,4070.0,26500,2020-02-27
4182.0,4607.0,4126.0,4294.0,86350,2020-02-28
4144.0,4283.0,4132.0,4144.0,16901,2020-03-02
4219.0,4134.0,4025.0,4107.0,48500,2020-03-03
4107.0,4103.0,4029.0,4070.0,77030,2020-03-04
3958.0,4318.0,3943.0,4070.0,141270,2020-03-05
4070.0,4069.0,3957.0,4032.0,116950,2020-03-06
3771.0,3942.0,3645.0,3659.0,302707,2020-03-09
3659.0,3709.0,3595.0,3659.0,216304,2020-03-10
3734.0,3662.0,3405.0,3547.0,88958,2020-03-11
3547.0,3650.0,3304.0,3360.0,56243,2020-03-12
3174.0,4014.0,3459.0,3510.0,107130,2020-03-13
3398.0,3606.0,3452.0,3510.0,33030,2020-03-16
3211.0,3523.0,3294.0,3435.0,38004,2020-03-17
3360.0,3211.0,3068.0,3211.0,14331,2020-03-18
3136.0,3666.0,3299.0,3360.0,81790,2020-03-19
3323.0,3437.0,3362.0,3398.0,20012,2020-03-20
3286.0,3610.0,3289.0,3323.0,82800,2020-03-23
3286.0,3462.0,3187.0,3211.0,85200,2020-03-24
3211.0,3364.0,3211.0,3286.0,21062,2020-03-25
3286.0,3213.0,3067.0,3136.0,22701,2020-03-26
3062.0,3166.0,3090.0,3136.0,32200,2020-03-27
3024.0,3280.0,3085.0,3136.0,42829,2020-03-30
3136.0,3228.0,3074.0,3136.0,71730,2020-03-31
3136.0,3576.0,3337.0,3360.0,46800,2020-04-01
3360.0,3602.0,3328.0,3435.0,87331,2020-04-03
3547.0,3881.0,3568.0,3696.0,120769,2020-04-06
3696.0,3771.0,3582.0,3622.0,110240,2020-04-07
3584.0,3590.0,3515.0,3547.0,41531,2020-04-08
3547.0,3621.0,3509.0,3547.0,100541,2020-04-09
3547.0,3596.0,3521.0,3547.0,30303,2020-04-10
3472.0,3527.0,3415.0,3472.0,123660,2020-04-13
3472.0,3537.0,3462.0,3472.0,44403,2020-04-14
3472.0,3516.0,3442.0,3472.0,53510,2020-04-15
3472.0,3482.0,3445.0,3472.0,14600,2020-04-16
3472.0,3516.0,3441.0,3472.0,84500,2020-04-17
3472.0,3583.0,3468.0,3510.0,69820,2020-04-20
3435.0,3437.0,3326.0,3360.0,103655,2020-04-21
3323.0,3463.0,3349.0,3398.0,57550,2020-04-22
3360.0,3466.0,3390.0,3398.0,132102,2020-04-23
3360.0,3413.0,3375.0,3398.0,66600,2020-04-24
3398.0,3420.0,3383.0,3398.0,35343,2020-04-27
3398.0,3442.0,3366.0,3398.0,51520,2020-04-28
3323.0,3417.0,3342.0,3398.0,50100,2020-04-29
3398.0,3401.0,3364.0,3398.0,9242,2020-05-04
3360.0,3435.0,3398.0,3398.0,21600,2020-05-05
3360.0,3422.0,3309.0,3360.0,30100,2020-05-06
3360.0,3436.0,3360.0,3398.0,42000,2020-05-07
3398.0,3441.0,3366.0,3398.0,160973,2020-05-08
3398.0,3593.0,3406.0,3472.0,94390,2020-05-11
3510.0,3819.0,3590.0,3696.0,249034,2020-05-12
3696.0,3684.0,3573.0,3622.0,86550,2020-05-13
3622.0,3639.0,3528.0,3584.0,146337,2020-05-14
3547.0,3616.0,3504.0,3547.0,112256,2020-05-15
3547.0,3562.0,3488.0,3510.0,35934,2020-05-18
3547.0,3633.0,3558.0,3584.0,145090,2020-05-19
3584.0,3619.0,3581.0,3584.0,74924,2020-05-20
3584.0,3554.0,3517.0,3547.0,143820,2020-05-21
3547.0,3603.0,3565.0,3584.0,22528,2020-05-22
3584.0,3652.0,3576.0,3584.0,119135,2020-05-25
3622.0,3760.0,3610.0,3696.0,131250,2020-05-26
3696.0,3886.0,3700.0,3883.0,3008521,2020-05-27
3883.0,3967.0,3854.0,3883.0,285572,2020-05-28
3883.0,3870.0,3795.0,3808.0,124070,2020-05-29
3808.0,4223.0,3913.0,4032.0,285458,2020-06-01
4070.0,4028.0,3845.0,3920.0,234712,2020-06-02
3920.0,3959.0,3884.0,3920.0,172026,2020-06-03
3920.0,4048.0,3864.0,3995.0,600248,2020-06-04
4070.0,4047.0,3900.0,3995.0,233487,2020-06-05
4107.0,4320.0,4131.0,4256.0,664018,2020-06-08
4256.0,4252.0,4140.0,4219.0,309141,2020-06-09
4294.0,4487.0,4186.0,4368.0,314294,2020-06-10
4294.0,4252.0,3859.0,4144.0,409469,2020-06-11
4070.0,4522.0,4129.0,4294.0,237610,2020-06-12
4458.0,4458.0,4008.0,4089.0,233673,2020-06-15
4130.0,4130.0,3926.0,4089.0,194941,2020-06-16
4089.0,4130.0,3967.0,4008.0,74891,2020-06-17
4008.0,4089.0,3967.0,4008.0,28932,2020-06-18
4008.0,4089.0,3967.0,4049.0,112910,2020-06-19
4130.0,4171.0,4089.0,4130.0,259425,2020-06-22
4171.0,4417.0,4171.0,4376.0,286666,2020-06-23
4376.0,4376.0,4171.0,4335.0,162512,2020-06-24
4294.0,4294.0,4130.0,4130.0,149657,2020-06-25
4130.0,4212.0,4130.0,4171.0,66471,2020-06-26
4171.0,4171.0,3967.0,4089.0,96456,2020-06-29
4089.0,4089.0,3885.0,3885.0,98942,2020-06-30
4008.0,4049.0,3926.0,4049.0,36798,2020-07-01
4049.0,4049.0,3967.0,4008.0,34510,2020-07-02
3967.0,4049.0,3967.0,4008.0,34870,2020-07-03
4049.0,4049.0,4008.0,4008.0,84771,2020-07-06
4089.0,4089.0,4008.0,4089.0,61232,2020-07-07
4008.0,4089.0,4008.0,4089.0,24315,2020-07-08
4089.0,4130.0,4008.0,4130.0,51129,2020-07-09
4089.0,4089.0,4049.0,4049.0,35030,2020-07-10
4049.0,4089.0,4008.0,4049.0,68233,2020-07-13
4008.0,4089.0,4008.0,4089.0,59980,2020-07-14
4089.0,4130.0,4049.0,4089.0,53332,2020-07-15
4089.0,4089.0,4008.0,4008.0,28994,2020-07-16
4049.0,4089.0,4008.0,4049.0,54971,2020-07-17
4049.0,4049.0,3967.0,3967.0,88081,2020-07-20
3967.0,4049.0,3967.0,4049.0,2631,2020-07-21
4049.0,4049.0,3967.0,4008.0,44840,2020-07-22
3967.0,4008.0,3967.0,3967.0,46800,2020-07-23
3967.0,3967.0,3640.0,3803.0,214294,2020-07-24
3517.0,3681.0,3435.0,3435.0,158215,2020-07-27
3272.0,3599.0,3272.0,3599.0,171823,2020-07-28
3476.0,3558.0,3312.0,3476.0,74050,2020-07-29
3476.0,3517.0,3476.0,3517.0,37860,2020-07-30
3394.0,3517.0,3394.0,3476.0,34375,2020-07-31
3476.0,3599.0,3435.0,3599.0,641697,2020-08-03
3558.0,3640.0,3558.0,3640.0,60186,2020-08-04
3681.0,3681.0,3599.0,3681.0,71031,2020-08-05
3681.0,3681.0,3599.0,3640.0,50700,2020-08-06
3599.0,3640.0,3599.0,3599.0,37520,2020-08-07
3640.0,3681.0,3599.0,3640.0,57941,2020-08-10
3681.0,3681.0,3640.0,3640.0,70500,2020-08-11
3640.0,3681.0,3640.0,3681.0,98200,2020-08-12
3640.0,3681.0,3640.0,3681.0,47335,2020-08-13
3681.0,3926.0,3640.0,3721.0,109990,2020-08-14
3721.0,3762.0,3721.0,3762.0,94900,2020-08-17
3762.0,3803.0,3762.0,3803.0,83945,2020-08-18
3762.0,3803.0,3762.0,3803.0,89820,2020-08-19
3803.0,3803.0,3721.0,3721.0,74390,2020-08-20
3762.0,3803.0,3721.0,3803.0,152442,2020-08-21
3803.0,3844.0,3803.0,3844.0,120262,2020-08-24
3844.0,3844.0,3762.0,3803.0,152737,2020-08-25
3762.0,4049.0,3762.0,3885.0,269420,2020-08-26
3885.0,3926.0,3844.0,3926.0,101526,2020-08-27
3926.0,3967.0,3926.0,3926.0,105641,2020-08-28
3926.0,3967.0,3844.0,3885.0,229137,2020-08-31
3885.0,3926.0,3844.0,3885.0,38684,2020-09-01
3885.0,3926.0,3885.0,3926.0,36436,2020-09-03
3926.0,3967.0,3885.0,3967.0,128310,2020-09-04
3967.0,4008.0,3885.0,3885.0,244786,2020-09-07
3926.0,3926.0,3803.0,3926.0,86230,2020-09-08
3885.0,4008.0,3844.0,3926.0,316440,2020-09-09
3926.0,3967.0,3926.0,3926.0,42398,2020-09-10
3885.0,3926.0,3885.0,3926.0,55530,2020-09-11
3926.0,3967.0,3926.0,3967.0,43800,2020-09-14
4008.0,4089.0,3967.0,4089.0,277543,2020-09-15
4049.0,4089.0,4008.0,4049.0,127540,2020-09-16
4008.0,4089.0,3967.0,4089.0,120830,2020-09-17
4008.0,4130.0,4008.0,4089.0,120165,2020-09-18
4130.0,4130.0,4049.0,4089.0,113135,2020-09-21
4008.0,4130.0,4008.0,4089.0,147128,2020-09-22
4089.0,4130.0,4089.0,4130.0,75490,2020-09-23
4089.0,4130.0,4089.0,4130.0,51615,2020-09-24
4089.0,4089.0,4049.0,4089.0,85862,2020-09-25
4089.0,4130.0,4049.0,4130.0,151488,2020-09-28
4130.0,4171.0,4089.0,4130.0,75460,2020-09-29
4130.0,4212.0,4049.0,4212.0,141384,2020-09-30
4212.0,4458.0,4212.0,4376.0,499259,2020-10-01
4376.0,4417.0,4212.0,4376.0,186872,2020-10-02
4376.0,4498.0,4376.0,4498.0,220900,2020-10-05
4498.0,4621.0,4417.0,4458.0,264300,2020-10-06
4458.0,4498.0,4417.0,4498.0,213400,2020-10-07
4498.0,4539.0,4417.0,4498.0,109300,2020-10-08
4498.0,4539.0,4417.0,4498.0,105100,2020-10-09
4458.0,4539.0,4376.0,4417.0,118400,2020-10-12
4458.0,4458.0,4376.0,4458.0,117100,2020-10-13
4458.0,4498.0,4376.0,4417.0,74300,2020-10-14
4376.0,4458.0,4376.0,4458.0,84500,2020-10-15
4376.0,4458.0,4376.0,4458.0,140100,2020-10-16
4458.0,4703.0,4417.0,4662.0,484300,2020-10-19
4662.0,4703.0,4621.0,4703.0,83000,2020-10-20
4703.0,4703.0,4580.0,4621.0,134600,2020-10-21
4580.0,4580.0,4498.0,4580.0,163600,2020-10-22
4580.0,4662.0,4539.0,4539.0,96500,2020-10-23
4662.0,4662.0,4417.0,4417.0,129700,2020-10-26
4417.0,4498.0,4335.0,4417.0,159100,2020-10-27
4376.0,4376.0,4253.0,4294.0,239300,2020-10-28
4212.0,4294.0,4171.0,4253.0,116800,2020-10-29
4294.0,4335.0,4212.0,4294.0,133400,2020-10-30
4294.0,4294.0,4253.0,4294.0,13900,2020-11-02
4335.0,4335.0,4294.0,4335.0,8000,2020-11-03
4294.0,4417.0,4294.0,4335.0,203800,2020-11-04
4335.0,4417.0,4335.0,4376.0,79600,2020-11-05
4335.0,4417.0,4294.0,4417.0,43500,2020-11-06
4417.0,4417.0,4294.0,4417.0,64200,2020-11-09
4417.0,4498.0,4417.0,4417.0,211800,2020-11-10
4417.0,4458.0,4376.0,4417.0,73900,2020-11-11
4417.0,4458.0,4376.0,4458.0,60900,2020-11-12
4458.0,4498.0,4417.0,4498.0,60800,2020-11-13
4498.0,4580.0,4417.0,4498.0,158000,2020-11-16
4498.0,4498.0,4458.0,4498.0,35200,2020-11-17
4498.0,4703.0,4498.0,4703.0,369900,2020-11-18
4703.0,4703.0,4621.0,4703.0,94000,2020-11-19
4703.0,4703.0,4621.0,4621.0,68400,2020-11-20
4621.0,4621.0,4498.0,4621.0,139600,2020-11-23
4580.0,4621.0,4498.0,4621.0,87400,2020-11-24
4621.0,4621.0,4498.0,4580.0,96700,2020-11-25
4580.0,4580.0,4539.0,4539.0,51400,2020-11-26
4580.0,4580.0,4539.0,4580.0,81200,2020-11-27
4580.0,4621.0,4580.0,4621.0,131700,2020-11-30
4621.0,4785.0,4212.0,4785.0,454600,2020-12-01
4826.0,5030.0,4744.0,4989.0,511800,2020-12-02
4989.0,5153.0,4948.0,5153.0,404300,2020-12-03
5112.0,5235.0,5030.0,5153.0,335700,2020-12-04
5071.0,5316.0,4989.0,5194.0,348500,2020-12-07
5194.0,5521.0,5194.0,5480.0,387600,2020-12-08
5521.0,5725.0,5480.0,5643.0,493300,2020-12-09
5643.0,5725.0,5398.0,5398.0,307000,2020-12-10
5439.0,5603.0,5316.0,5521.0,253527,2020-12-11
5562.0,5848.0,5562.0,5807.0,815948,2020-12-14
5848.0,5848.0,5684.0,5684.0,356068,2020-12-15
5684.0,5807.0,5643.0,5643.0,481891,2020-12-16
5643.0,5643.0,5398.0,5562.0,445603,2020-12-17
5562.0,5848.0,5521.0,5725.0,596443,2020-12-18
5766.0,6257.0,5725.0,6257.0,1032082,2020-12-21
6257.0,6584.0,6216.0,6543.0,1078354,2020-12-22
6584.0,6707.0,6257.0,6380.0,689989,2020-12-23
6380.0,6461.0,5889.0,6298.0,655344,2020-12-24
6339.0,6748.0,6175.0,6707.0,654307,2020-12-25
6666.0,6993.0,6625.0,6829.0,752784,2020-12-28
6829.0,7034.0,6748.0,6829.0,729252,2020-12-29
6829.0,6870.0,6666.0,6707.0,631099,2020-12-30
6829.0,6952.0,6707.0,6748.0,1308403,2020-12-31
6829.0,7157.0,6829.0,7034.0,4257383,2021-01-04
7116.0,7279.0,6993.0,7075.0,3390945,2021-01-05
7075.0,7770.0,7075.0,7770.0,1662346,2021-01-06
8179.0,8547.0,8179.0,8547.0,3124850,2021-01-07
8792.0,8997.0,8343.0,8588.0,3156729,2021-01-08
8588.0,8792.0,8138.0,8179.0,2987023,2021-01-11
8179.0,8424.0,7770.0,8343.0,2284067,2021-01-12
8383.0,8670.0,8261.0,8343.0,1556885,2021-01-13
8424.0,9160.0,8056.0,9160.0,3247562,2021-01-14
9160.0,9937.0,9160.0,9692.0,2330530,2021-01-15
9651.0,9978.0,9610.0,9651.0,1997605,2021-01-18
9651.0,9815.0,8711.0,8751.0,4216283,2021-01-19
8833.0,9242.0,7974.0,9242.0,2800971,2021-01-20
9406.0,9815.0,9201.0,9447.0,1831860,2021-01-21
9447.0,9447.0,9038.0,9201.0,1744469,2021-01-22
9160.0,9283.0,8588.0,9038.0,2375922,2021-01-25
8997.0,9038.0,8138.0,8261.0,1684802,2021-01-26
8261.0,8261.0,7443.0,7443.0,1646160,2021-01-27
7157.0,7157.0,6707.0,6707.0,949748,2021-01-28
6052.0,7197.0,6052.0,7116.0,2084020,2021-01-29
7116.0,7279.0,6420.0,6420.0,1309601,2021-02-01
6339.0,6748.0,6175.0,6625.0,845804,2021-02-02
6666.0,7279.0,6666.0,7279.0,1693562,2021-02-03
7525.0,7974.0,7320.0,7566.0,1475574,2021-02-04
7566.0,7974.0,7566.0,7811.0,1139704,2021-02-05
7811.0,8138.0,7157.0,7484.0,1682834,2021-02-08
7402.0,7852.0,7320.0,7770.0,844133,2021-02-09
7525.0,8261.0,6993.0,8302.0,1233062,2021-02-17
8302.0,8383.0,8056.0,8138.0,1077674,2021-02-18
8138.0,8261.0,7811.0,8138.0,1037260,2021-02-19
8138.0,8261.0,7974.0,7974.0,794523,2021-02-22
7974.0,8424.0,7893.0,8343.0,1669578,2021-02-23
8383.0,9160.0,8343.0,8997.0,4573199,2021-02-24
8997.0,9406.0,8915.0,9242.0,1922400,2021-02-25
9242.0,9242.0,8383.0,9079.0,1360955,2021-02-26
8997.0,9406.0,8997.0,9283.0,1914544,2021-03-01
9365.0,9610.0,9160.0,9283.0,1608382,2021-03-02
9201.0,9569.0,9160.0,9447.0,2299967,2021-03-03
9447.0,9528.0,8956.0,9201.0,2776938,2021-03-04
9119.0,9815.0,8915.0,9733.0,3890397,2021-03-05
9774.0,10224.0,9610.0,9978.0,2852749,2021-03-08
9978.0,10019.0,9569.0,9692.0,1898376,2021-03-09
9692.0,9733.0,9488.0,9651.0,2020332,2021-03-10
9651.0,9978.0,9651.0,9733.0,2150362,2021-03-11
9774.0,9856.0,9569.0,9692.0,1293432,2021-03-12
9733.0,9733.0,9488.0,9488.0,1544996,2021-03-15
9528.0,9528.0,9160.0,9324.0,2323949,2021-03-16
9283.0,9447.0,9201.0,9283.0,1298680,2021-03-17
9406.0,9774.0,9324.0,9447.0,1332817,2021-03-18
9447.0,9733.0,9365.0,9528.0,1426070,2021-03-19
9528.0,9651.0,9447.0,9488.0,1182269,2021-03-22
9488.0,9569.0,9201.0,9324.0,1286675,2021-03-23
9283.0,9365.0,8588.0,9119.0,2265030,2021-03-24
9079.0,9160.0,8792.0,8874.0,1286606,2021-03-25
8874.0,9119.0,8261.0,9079.0,1606282,2021-03-26
9160.0,9160.0,8956.0,9160.0,815090,2021-03-29
9160.0,9242.0,8997.0,9242.0,1454450,2021-03-30
9242.0,9324.0,9119.0,9201.0,845746,2021-03-31
9242.0,10101.0,9201.0,10101.0,5348463,2021-04-01
10060.0,10633.0,10060.0,10224.0,3559458,2021-04-02
10224.0,10592.0,10224.0,10510.0,2885481,2021-04-05
10510.0,10551.0,10224.0,10305.0,2964203,2021-04-06
10387.0,11042.0,10224.0,10837.0,2915755,2021-04-07
10837.0,11042.0,10673.0,10673.0,1734917,2021-04-08
10673.0,10796.0,10551.0,10755.0,1326925,2021-04-09
10755.0,11042.0,10633.0,11001.0,2282886,2021-04-12
11001.0,11164.0,10510.0,10551.0,2282886,2021-04-13
10469.0,10714.0,10346.0,10633.0,1482555,2021-04-14
10755.0,10755.0,10265.0,10346.0,1949216,2021-04-15
10346.0,10428.0,9569.0,10346.0,2250493,2021-04-16
10346.0,10469.0,10060.0,10428.0,1119614,2021-04-19
10469.0,10673.0,10142.0,10224.0,1561724,2021-04-20
10224.0,10387.0,9201.0,9201.0,1540802,2021-04-22
9201.0,10019.0,8343.0,10019.0,1815584,2021-04-23
10019.0,10019.0,9406.0,9447.0,1171798,2021-04-26
9447.0,9610.0,9160.0,9324.0,641825,2021-04-27
9324.0,9569.0,9324.0,9406.0,608917,2021-04-28
9406.0,9569.0,9365.0,9569.0,856459,2021-04-29
9528.0,9651.0,9242.0,9651.0,957610,2021-05-04
9651.0,10101.0,9528.0,9937.0,1691655,2021-05-05
9978.0,10019.0,9692.0,9733.0,785218,2021-05-06
9733.0,9815.0,9406.0,9488.0,1214078,2021-05-07
9610.0,10428.0,9528.0,10428.0,4433026,2021-05-10
10633.0,11042.0,10428.0,10510.0,2457068,2021-05-11
10633.0,10837.0,10305.0,10837.0,2654925,2021-05-12
10837.0,11246.0,10755.0,11042.0,3743814,2021-05-13
11082.0,11246.0,10673.0,10960.0,3497161,2021-05-14
11409.0,12021.0,11409.0,12021.0,436477,2021-05-17
13190.0,13190.0,12578.0,12912.0,4266979,2021-05-18
12745.0,12800.0,12411.0,12800.0,2318585,2021-05-19
12800.0,14025.0,12578.0,13635.0,2520069,2021-05-20
13635.0,13858.0,13134.0,13246.0,2321832,2021-05-21
13246.0,13301.0,12912.0,13079.0,1786957,2021-05-24
13079.0,13413.0,12912.0,13357.0,2368091,2021-05-25
13357.0,13802.0,13134.0,13747.0,2106765,2021-05-26
13747.0,13914.0,13079.0,13413.0,1958624,2021-05-27
13413.0,13802.0,13246.0,13747.0,2612255,2021-05-28
13914.0,15082.0,13747.0,15082.0,3576935,2021-05-31
15194.0,16140.0,15138.0,15583.0,3277706,2021-06-01
15583.0,16307.0,15027.0,16307.0,3798587,2021-06-02
16307.0,17921.0,16251.0,17531.0,2883668,2021-06-03
17531.0,17809.0,16974.0,17253.0,2597889,2021-06-04
17253.0,17253.0,15527.0,15694.0,4265206,2021-06-07
15694.0,16140.0,14136.0,14192.0,3770785,2021-06-08
14192.0,15583.0,13747.0,15527.0,2979284,2021-06-09
15639.0,15694.0,14971.0,15138.0,1454827,2021-06-10
15138.0,16028.0,14860.0,15583.0,2167347,2021-06-11
15527.0,16974.0,15361.0,16641.0,5069957,2021-06-14
16641.0,17253.0,16418.0,16808.0,2965574,2021-06-15
16808.0,17141.0,16084.0,16195.0,2670661,2021-06-16
16084.0,16418.0,14637.0,16307.0,3121716,2021-06-17
16307.0,16641.0,16251.0,16418.0,1961282,2021-06-18
16307.0,16529.0,15917.0,15917.0,1574375,2021-06-21
15973.0,16251.0,15861.0,15973.0,1584814,2021-06-22
16084.0,16585.0,15973.0,16195.0,2006397,2021-06-23
16251.0,16474.0,16028.0,16251.0,1934488,2021-06-24
16251.0,17253.0,16195.0,17197.0,3744074,2021-06-25
17253.0,17809.0,17197.0,17308.0,1934138,2021-06-28
17308.0,17809.0,16974.0,17253.0,2661336,2021-06-29
17253.0,17531.0,17086.0,17475.0,2164883,2021-06-30
17531.0,19201.0,17475.0,19201.0,5455655,2021-07-01
19201.0,20314.0,19201.0,19869.0,3140482,2021-07-02
19869.0,19924.0,18644.0,19368.0,2909425,2021-07-05
19368.0,20147.0,17475.0,17475.0,4459236,2021-07-06
18366.0,18366.0,16140.0,18366.0,3202471,2021-07-07
18366.0,18867.0,18310.0,18867.0,2063908,2021-07-08
18867.0,19201.0,17030.0,17809.0,3339545,2021-07-09
17809.0,17809.0,16028.0,16140.0,4638005,2021-07-12
16140.0,16696.0,16028.0,16696.0,2136280,2021-07-13
16696.0,16752.0,15583.0,15861.0,1604519,2021-07-14
15861.0,16752.0,15583.0,16696.0,1577999,2021-07-15
16808.0,16974.0,16362.0,16418.0,1386762,2021-07-16
16251.0,16251.0,14804.0,14804.0,2700390,2021-07-19
14748.0,16084.0,14359.0,16084.0,2156136,2021-07-20
16251.0,16696.0,15806.0,15973.0,1207767,2021-07-21
15917.0,16362.0,15639.0,16251.0,1673853,2021-07-22
16307.0,16307.0,15750.0,15750.0,1964503,2021-07-23
15472.0,15472.0,14748.0,15138.0,3832853,2021-07-26
15138.0,15861.0,15138.0,15416.0,2641779,2021-07-27
15416.0,15583.0,15138.0,15194.0,1443278,2021-07-28
15249.0,15583.0,15194.0,15583.0,2794627,2021-07-29
15583.0,16474.0,15583.0,16195.0,3880810,2021-07-30
16195.0,16474.0,15973.0,16140.0,2794798,2021-08-02
16140.0,16696.0,15861.0,16641.0,4648594,2021-08-03
16974.0,17420.0,16696.0,17253.0,5016630,2021-08-04
17253.0,17531.0,17030.0,17531.0,2728833,2021-08-05
17531.0,17587.0,16974.0,17030.0,4062076,2021-08-06
16974.0,18088.0,16362.0,17976.0,5279680,2021-08-09
18032.0,18255.0,17642.0,17976.0,3400502,2021-08-10
17976.0,18310.0,17809.0,17809.0,3914514,2021-08-11
17809.0,18088.0,17587.0,17587.0,3493959,2021-08-12
17531.0,18088.0,17308.0,18088.0,3938992,2021-08-13
18255.0,19813.0,18088.0,19813.0,5867464,2021-08-16
19869.0,20147.0,19256.0,19535.0,4063183,2021-08-17
19757.0,20592.0,19201.0,20202.0,5084309,2021-08-18
20035.0,20648.0,19869.0,20592.0,3208280,2021-08-19
20592.0,20870.0,19034.0,19924.0,7775744,2021-08-20
19924.0,20870.0,19368.0,20258.0,6019857,2021-08-23
20258.0,20592.0,18366.0,18644.0,5615543,2021-08-24
18644.0,19256.0,18366.0,19256.0,2398854,2021-08-25
19312.0,19479.0,18644.0,18978.0,2228087,2021-08-26
18978.0,19256.0,17809.0,19256.0,2919375,2021-08-27
19256.0,19757.0,19034.0,19757.0,2632052,2021-08-30
19757.0,20091.0,19423.0,19590.0,2427409,2021-08-31
19590.0,19980.0,19312.0,19757.0,2528575,2021-09-01
19757.0,20425.0,19757.0,20314.0,3633176,2021-09-06
20314.0,21149.0,20314.0,20703.0,4915852,2021-09-07
20703.0,20982.0,20035.0,20202.0,2481029,2021-09-08
20202.0,20369.0,19924.0,20314.0,1928060,2021-09-09
20314.0,20592.0,20147.0,20147.0,2164136,2021-09-10
19980.0,20202.0,19256.0,19479.0,4167234,2021-09-13
19479.0,19479.0,18811.0,18811.0,3204931,2021-09-14
18811.0,19479.0,18421.0,19368.0,1890553,2021-09-15
19312.0,19479.0,18978.0,19089.0,1133558,2021-09-16
19089.0,19757.0,19034.0,19590.0,1906092,2021-09-17
19590.0,19757.0,17642.0,19201.0,1890718,2021-09-20
19201.0,19201.0,18421.0,18867.0,1895873,2021-09-21
18922.0,19089.0,18533.0,18978.0,1097804,2021-09-22
18978.0,19479.0,18700.0,19034.0,1557385,2021-09-23
19034.0,19201.0,18811.0,18811.0,775082,2021-09-24
18811.0,18922.0,17921.0,17921.0,1898504,2021-09-27
17921.0,18310.0,17531.0,18310.0,1405004,2021-09-28
18366.0,18366.0,17921.0,18143.0,810878,2021-09-29
18088.0,18366.0,18088.0,18088.0,668944,2021-09-30
18088.0,18255.0,17642.0,17698.0,1290792,2021-10-01
17698.0,17809.0,16863.0,16919.0,2606232,2021-10-04
16919.0,18366.0,16863.0,18199.0,1839545,2021-10-05
18255.0,18588.0,17976.0,18088.0,811174,2021-10-06
17976.0,18477.0,17921.0,18310.0,1322088,2021-10-07
18366.0,18700.0,18255.0,18421.0,1167136,2021-10-08
18421.0,18922.0,18421.0,18811.0,993211,2021-10-11
18922.0,19089.0,18644.0,18644.0,1751250,2021-10-12
