open,high,low,close,volume,tradingDate
8901.0,8901.0,8901.0,8901.0,1000,2021-03-23
9669.0,9669.0,8901.0,8901.0,6166,2021-03-24
8825.0,8825.0,8825.0,8825.0,200,2021-03-25
8825.0,8901.0,8825.0,8825.0,6200,2021-03-26
9208.0,9208.0,9208.0,9208.0,5000,2021-03-29
9208.0,9208.0,9208.0,9208.0,99,2021-03-30
9208.0,9208.0,9208.0,9208.0,0,2021-03-31
9208.0,9208.0,9208.0,9208.0,0,2021-04-01
8287.0,8825.0,8287.0,8825.0,200,2021-04-02
8594.0,9362.0,8594.0,9362.0,1210,2021-04-05
8441.0,9976.0,8441.0,9976.0,1150,2021-04-06
8978.0,9132.0,8978.0,9132.0,2300,2021-04-07
9208.0,9899.0,9208.0,9899.0,1140,2021-04-08
8978.0,9132.0,8978.0,9132.0,502,2021-04-09
9132.0,9976.0,9132.0,9976.0,2400,2021-04-12
9976.0,9976.0,9362.0,9362.0,2400,2021-04-13
8825.0,8825.0,8825.0,8825.0,400,2021-04-14
8825.0,8825.0,8825.0,8825.0,0,2021-04-15
8825.0,8901.0,8825.0,8825.0,955,2021-04-16
8825.0,8901.0,8825.0,8901.0,200,2021-04-19
8978.0,8978.0,8901.0,8901.0,1200,2021-04-20
8901.0,8901.0,8901.0,8901.0,200,2021-04-22
8901.0,8901.0,8901.0,8901.0,0,2021-04-23
8901.0,8901.0,8901.0,8901.0,0,2021-04-26
9745.0,9745.0,9745.0,9745.0,100,2021-04-27
9745.0,9745.0,9745.0,9745.0,0,2021-04-28
9285.0,9362.0,9285.0,9362.0,600,2021-04-29
9362.0,9362.0,9362.0,9362.0,0,2021-05-04
9208.0,9208.0,9208.0,9208.0,500,2021-05-05
8441.0,9208.0,8441.0,9208.0,700,2021-05-06
8825.0,8825.0,8825.0,8825.0,1000,2021-05-07
8825.0,9208.0,8825.0,9208.0,2200,2021-05-10
8825.0,8825.0,8825.0,8825.0,200,2021-05-11
8825.0,9055.0,8825.0,8825.0,1300,2021-05-12
8825.0,8825.0,8825.0,8825.0,1900,2021-05-13
8825.0,8825.0,8825.0,8825.0,600,2021-05-14
8825.0,8825.0,8825.0,8825.0,500,2021-05-17
8825.0,8825.0,8825.0,8825.0,1500,2021-05-18
8825.0,8978.0,8825.0,8825.0,4100,2021-05-19
8825.0,8825.0,8825.0,8825.0,8900,2021-05-20
8825.0,8825.0,8825.0,8825.0,0,2021-05-21
8825.0,8825.0,8825.0,8825.0,800,2021-05-24
8825.0,8825.0,8825.0,8825.0,1000,2021-05-25
8825.0,8825.0,8825.0,8825.0,400,2021-05-26
8825.0,8825.0,8825.0,8825.0,0,2021-05-27
8825.0,8825.0,8825.0,8825.0,2000,2021-05-28
9592.0,9669.0,9592.0,9669.0,2102,2021-05-31
9669.0,9669.0,9669.0,9669.0,0,2021-06-01
8748.0,8748.0,8748.0,8748.0,900,2021-06-02
8748.0,8748.0,8748.0,8748.0,3300,2021-06-03
8748.0,8748.0,8748.0,8748.0,0,2021-06-04
8748.0,8748.0,8748.0,8748.0,0,2021-06-07
8748.0,8748.0,8748.0,8748.0,0,2021-06-08
8748.0,8748.0,8748.0,8748.0,0,2021-06-09
8748.0,8748.0,8748.0,8748.0,0,2021-06-10
8748.0,8748.0,8748.0,8748.0,0,2021-06-11
8748.0,8748.0,8748.0,8748.0,0,2021-06-14
8748.0,8748.0,8748.0,8748.0,3700,2021-06-15
9208.0,9208.0,9208.0,9208.0,100,2021-06-16
9208.0,9208.0,9208.0,9208.0,100,2021-06-17
9208.0,9208.0,9208.0,9208.0,0,2021-06-18
9208.0,9208.0,9208.0,9208.0,100,2021-06-21
9208.0,9208.0,9208.0,9208.0,700,2021-06-22
8825.0,8825.0,8825.0,8825.0,1000,2021-06-23
8825.0,8825.0,8825.0,8825.0,0,2021-06-24
8441.0,8441.0,8441.0,8441.0,1000,2021-06-25
7904.0,8057.0,7904.0,8057.0,1500,2021-06-28
8057.0,8441.0,8057.0,8441.0,1000,2021-06-29
8441.0,8441.0,8441.0,8441.0,0,2021-06-30
8441.0,8441.0,8441.0,8441.0,0,2021-07-01
8441.0,8825.0,8441.0,8825.0,800,2021-07-02
8671.0,8671.0,8671.0,8671.0,1500,2021-07-05
8671.0,8671.0,8671.0,8671.0,0,2021-07-06
8671.0,8671.0,8671.0,8671.0,0,2021-07-07
8134.0,8134.0,8134.0,8134.0,400,2021-07-08
8134.0,8134.0,8134.0,8134.0,200,2021-07-09
8134.0,8134.0,8134.0,8134.0,0,2021-07-12
8134.0,8134.0,8134.0,8134.0,300,2021-07-13
8134.0,8134.0,8134.0,8134.0,0,2021-07-14
8134.0,8134.0,8134.0,8134.0,0,2021-07-15
8134.0,8134.0,8134.0,8134.0,0,2021-07-16
8134.0,8134.0,8134.0,8134.0,0,2021-07-19
8134.0,8134.0,8134.0,8134.0,0,2021-07-20
8134.0,8134.0,8134.0,8134.0,0,2021-07-21
8134.0,8134.0,8134.0,8134.0,100,2021-07-22
8134.0,8134.0,8134.0,8134.0,0,2021-07-23
8134.0,8134.0,8134.0,8134.0,0,2021-07-26
8134.0,8134.0,8134.0,8134.0,0,2021-07-27
8134.0,8134.0,8134.0,8134.0,0,2021-07-28
8134.0,8134.0,8134.0,8134.0,0,2021-07-29
8134.0,8134.0,8134.0,8134.0,0,2021-07-30
8134.0,8134.0,8134.0,8134.0,0,2021-08-02
8134.0,8134.0,8134.0,8134.0,0,2021-08-03
7443.0,7750.0,7443.0,7750.0,800,2021-08-04
7750.0,7750.0,7750.0,7750.0,0,2021-08-05
7750.0,7750.0,7750.0,7750.0,0,2021-08-06
7750.0,7750.0,7750.0,7750.0,600,2021-08-09
7750.0,7750.0,7750.0,7750.0,600,2021-08-10
7904.0,7904.0,7827.0,7827.0,3100,2021-08-11
7827.0,7827.0,7827.0,7827.0,200,2021-08-12
7980.0,7980.0,7827.0,7827.0,1700,2021-08-13
7827.0,7827.0,7827.0,7827.0,1,2021-08-16
7904.0,7904.0,7904.0,7904.0,100,2021-08-17
7904.0,7904.0,7904.0,7904.0,0,2021-08-18
7980.0,8671.0,7980.0,8671.0,6301,2021-08-19
8825.0,8825.0,8518.0,8518.0,1400,2021-08-20
8518.0,8518.0,8518.0,8518.0,0,2021-08-23
8518.0,8518.0,8518.0,8518.0,0,2021-08-24
8518.0,8518.0,8518.0,8518.0,0,2021-08-25
7750.0,7750.0,7750.0,7750.0,200,2021-08-26
7750.0,7750.0,7750.0,7750.0,0,2021-08-27
8364.0,8364.0,8364.0,8364.0,700,2021-08-30
8364.0,8364.0,8364.0,8364.0,0,2021-08-31
7674.0,8134.0,7674.0,8134.0,1510,2021-09-01
8057.0,8057.0,7904.0,7904.0,2000,2021-09-06
7980.0,7980.0,7980.0,7980.0,3300,2021-09-07
8134.0,8134.0,8134.0,8134.0,100,2021-09-08
8134.0,8134.0,8134.0,8134.0,1700,2021-09-09
8134.0,8134.0,8134.0,8134.0,600,2021-09-10
8057.0,8057.0,8057.0,8057.0,4000,2021-09-13
8134.0,8134.0,8134.0,8134.0,1700,2021-09-14
8134.0,8134.0,8134.0,8134.0,2200,2021-09-15
8134.0,8134.0,8134.0,8134.0,600,2021-09-16
8211.0,8441.0,8211.0,8441.0,2910,2021-09-17
8825.0,9285.0,8825.0,8825.0,2800,2021-09-20
8518.0,8825.0,8518.0,8825.0,1700,2021-09-21
8748.0,8748.0,8441.0,8594.0,6100,2021-09-22
8594.0,8748.0,8594.0,8748.0,6200,2021-09-23
8748.0,8748.0,8518.0,8518.0,2200,2021-09-24
8594.0,9208.0,8441.0,8441.0,2700,2021-09-27
8441.0,8441.0,8441.0,8441.0,0,2021-09-28
8441.0,8441.0,8441.0,8441.0,0,2021-09-29
8518.0,8594.0,8518.0,8594.0,300,2021-09-30
8594.0,8594.0,8441.0,8441.0,1100,2021-10-01
8364.0,8441.0,8364.0,8364.0,600,2021-10-04
8748.0,9132.0,8748.0,9055.0,7635,2021-10-05
9055.0,9055.0,8825.0,8825.0,738,2021-10-06
8825.0,8825.0,8825.0,8825.0,0,2021-10-07
8287.0,8441.0,8287.0,8364.0,900,2021-10-08
8441.0,8748.0,8441.0,8594.0,1600,2021-10-11
8364.0,8441.0,8364.0,8441.0,300,2021-10-12
8518.0,8901.0,8518.0,8671.0,3225,2021-10-13
8825.0,8901.0,8748.0,8901.0,8455,2021-10-14
8901.0,8901.0,8901.0,8901.0,508,2021-10-15
9132.0,9132.0,9132.0,9132.0,2010,2021-10-18
9208.0,9208.0,8978.0,8978.0,925,2021-10-19
9515.0,9592.0,9438.0,9515.0,7500,2021-10-20
9515.0,9592.0,9055.0,9208.0,2900,2021-10-21
9592.0,9592.0,9438.0,9515.0,7900,2021-10-22
9438.0,9592.0,9438.0,9592.0,1600,2021-10-25
9755.0,9755.0,9592.0,9592.0,1847,2021-10-26
9511.0,9592.0,9511.0,9592.0,1200,2021-10-27
8860.0,9755.0,8860.0,9673.0,6700,2021-10-28
8860.0,9755.0,8779.0,9755.0,700,2021-10-29
9836.0,9836.0,9755.0,9755.0,4500,2021-11-01
9755.0,9755.0,9755.0,9755.0,200,2021-11-02
9592.0,9755.0,9592.0,9755.0,6535,2021-11-03
9755.0,9755.0,9755.0,9755.0,47,2021-11-04
9755.0,9755.0,9755.0,9755.0,1000,2021-11-05
10161.0,10242.0,9755.0,9755.0,6900,2021-11-08
10324.0,10324.0,9755.0,10080.0,2700,2021-11-09
10080.0,10324.0,10080.0,10242.0,7540,2021-11-10
10486.0,10486.0,10486.0,10486.0,200,2021-11-11
10649.0,10649.0,9836.0,10567.0,2400,2021-11-12
10324.0,10730.0,10324.0,10324.0,7351,2021-11-15
10324.0,10324.0,10324.0,10324.0,0,2021-11-16
11218.0,11218.0,10730.0,10811.0,3500,2021-11-17
10811.0,10974.0,10730.0,10811.0,4083,2021-11-18
10811.0,10811.0,10730.0,10811.0,4601,2021-11-19
10811.0,10811.0,10730.0,10811.0,1400,2021-11-22
10811.0,10893.0,10730.0,10811.0,3300,2021-11-23
10811.0,10811.0,10811.0,10811.0,800,2021-11-24
10730.0,10893.0,10730.0,10893.0,905,2021-11-25
11380.0,11787.0,11380.0,11787.0,631,2021-11-26
11380.0,11380.0,11380.0,11380.0,3800,2021-11-29
11380.0,11380.0,11380.0,11380.0,2200,2021-11-30
11380.0,11380.0,11380.0,11380.0,0,2021-12-01
10405.0,10405.0,10405.0,10405.0,121,2021-12-02
10405.0,10405.0,10405.0,10405.0,310,2021-12-03
9836.0,9836.0,9836.0,9836.0,120,2021-12-06
10161.0,10161.0,10161.0,10161.0,200,2021-12-07
10567.0,10567.0,10567.0,10567.0,1200,2021-12-08
11380.0,11380.0,11380.0,11380.0,2200,2021-12-09
11299.0,11380.0,10974.0,10974.0,800,2021-12-10
10974.0,10974.0,10974.0,10974.0,510,2021-12-13
10974.0,10974.0,10974.0,10974.0,11,2021-12-14
10567.0,10567.0,10486.0,10486.0,1113,2021-12-15
10486.0,10486.0,10486.0,10486.0,133,2021-12-16
9998.0,9998.0,9998.0,9998.0,300,2021-12-17
9998.0,9998.0,9998.0,9998.0,0,2021-12-20
9917.0,9917.0,9755.0,9917.0,2200,2021-12-21
10893.0,10893.0,10893.0,10893.0,633,2021-12-22
10893.0,10893.0,10893.0,10893.0,0,2021-12-23
10974.0,10974.0,10974.0,10974.0,1200,2021-12-24
10974.0,10974.0,10974.0,10974.0,0,2021-12-27
10567.0,10567.0,10567.0,10567.0,410,2021-12-28
10567.0,10567.0,10567.0,10567.0,0,2021-12-29
10567.0,10567.0,10567.0,10567.0,0,2021-12-30
10567.0,10567.0,10567.0,10567.0,0,2021-12-31
10567.0,10567.0,10567.0,10567.0,0,2022-01-04
10486.0,11624.0,9836.0,11624.0,7000,2022-01-05
11624.0,11624.0,11624.0,11624.0,577,2022-01-06
10811.0,11624.0,10811.0,11624.0,328,2022-01-07
11543.0,11543.0,11462.0,11462.0,2600,2022-01-10
11299.0,11299.0,11299.0,11299.0,500,2022-01-11
10486.0,10486.0,10486.0,10486.0,100,2022-01-12
10486.0,10486.0,10486.0,10486.0,0,2022-01-13
10486.0,10486.0,10486.0,10486.0,200,2022-01-14
10486.0,10486.0,10486.0,10486.0,0,2022-01-17
10486.0,10486.0,10486.0,10486.0,0,2022-01-18
9511.0,9673.0,9511.0,9673.0,200,2022-01-19
9755.0,10567.0,9755.0,10567.0,500,2022-01-20
10567.0,10649.0,10567.0,10649.0,338,2022-01-21
10730.0,10730.0,10730.0,10730.0,300,2022-01-24
10730.0,10730.0,10730.0,10730.0,1,2022-01-25
10730.0,10730.0,10730.0,10730.0,0,2022-01-26
10730.0,10730.0,10730.0,10730.0,0,2022-01-27
9755.0,9755.0,9755.0,9755.0,100,2022-01-28
9755.0,9755.0,9755.0,9755.0,0,2022-02-07
9755.0,9755.0,9755.0,9755.0,0,2022-02-08
9755.0,9755.0,9755.0,9755.0,69,2022-02-09
10730.0,10730.0,10161.0,10161.0,416,2022-02-10
10161.0,10161.0,10161.0,10161.0,1,2022-02-11
10161.0,10161.0,10161.0,10161.0,36,2022-02-14
10161.0,10161.0,10161.0,10161.0,0,2022-02-15
10161.0,10161.0,10161.0,10161.0,17,2022-02-16
10161.0,10161.0,10161.0,10161.0,6900,2022-02-17
10161.0,10161.0,10161.0,10161.0,0,2022-02-18
10567.0,10567.0,10567.0,10567.0,100,2022-02-21
10567.0,10567.0,10567.0,10567.0,100,2022-02-22
10567.0,10567.0,10567.0,10567.0,0,2022-02-23
10567.0,10567.0,10567.0,10567.0,0,2022-02-24
10405.0,10405.0,10405.0,10405.0,100,2022-02-25
10405.0,10405.0,10405.0,10405.0,1,2022-02-28
10405.0,10405.0,10405.0,10405.0,0,2022-03-01
10405.0,10405.0,10405.0,10405.0,0,2022-03-02
10405.0,10405.0,10405.0,10405.0,1001,2022-03-03
10161.0,10161.0,10161.0,10161.0,500,2022-03-04
10161.0,10161.0,10161.0,10161.0,100,2022-03-07
10161.0,10161.0,10161.0,10161.0,0,2022-03-08
10161.0,10161.0,10161.0,10161.0,0,2022-03-09
10161.0,10161.0,10161.0,10161.0,10,2022-03-10
10161.0,10161.0,10161.0,10161.0,0,2022-03-11
9836.0,9836.0,9836.0,9836.0,100,2022-03-14
9836.0,9836.0,9836.0,9836.0,0,2022-03-15
9348.0,10811.0,8942.0,10811.0,5600,2022-03-16
11380.0,11380.0,11299.0,11299.0,705,2022-03-17
11299.0,11299.0,11299.0,11299.0,0,2022-03-18
11299.0,11299.0,10811.0,10811.0,2600,2022-03-21
10567.0,10811.0,10567.0,10811.0,200,2022-03-22
10811.0,10811.0,10811.0,10811.0,1200,2022-03-23
10974.0,10974.0,10974.0,10974.0,745,2022-03-24
10893.0,10974.0,10811.0,10811.0,3000,2022-03-25
10567.0,10567.0,10405.0,10405.0,600,2022-03-28
10405.0,10405.0,10405.0,10405.0,0,2022-03-29
11055.0,11380.0,11055.0,11055.0,2900,2022-03-30
10080.0,10080.0,9998.0,9998.0,300,2022-03-31
9998.0,9998.0,9998.0,9998.0,22,2022-04-01
10161.0,10974.0,10161.0,10974.0,1110,2022-04-04
10811.0,10811.0,10811.0,10811.0,1302,2022-04-05
10811.0,10811.0,10811.0,10811.0,609,2022-04-06
10811.0,10811.0,10811.0,10811.0,100,2022-04-07
10811.0,10811.0,10811.0,10811.0,0,2022-04-08
10811.0,10811.0,10811.0,10811.0,0,2022-04-12
10974.0,10974.0,10974.0,10974.0,300,2022-04-13
10567.0,10567.0,10567.0,10567.0,500,2022-04-14
11055.0,11055.0,11055.0,11055.0,213,2022-04-15
10161.0,10161.0,10080.0,10080.0,2000,2022-04-18
10080.0,10080.0,10080.0,10080.0,0,2022-04-19
10080.0,10080.0,10080.0,10080.0,0,2022-04-20
10080.0,10080.0,10080.0,10080.0,3,2022-04-21
10080.0,10080.0,10080.0,10080.0,0,2022-04-22
9755.0,9755.0,9755.0,9755.0,200,2022-04-25
9755.0,9755.0,9755.0,9755.0,0,2022-04-26
9755.0,9755.0,9755.0,9755.0,0,2022-04-27
9755.0,9755.0,9755.0,9755.0,5,2022-04-28
9836.0,9836.0,9836.0,9836.0,2000,2022-04-29
9836.0,9836.0,9836.0,9836.0,0,2022-05-04
9836.0,9836.0,9836.0,9836.0,0,2022-05-05
10811.0,10811.0,10811.0,10811.0,2200,2022-05-06
10811.0,10811.0,10811.0,10811.0,4,2022-05-09
10811.0,10811.0,10811.0,10811.0,100,2022-05-10
10811.0,10811.0,10811.0,10811.0,100,2022-05-11
10893.0,10893.0,10811.0,10811.0,602,2022-05-12
10811.0,10811.0,10811.0,10811.0,0,2022-05-13
10811.0,10811.0,10811.0,10811.0,0,2022-05-16
10811.0,10811.0,10811.0,10811.0,500,2022-05-17
10811.0,10811.0,10811.0,10811.0,0,2022-05-18
9755.0,9755.0,9755.0,9755.0,1101,2022-05-19
9755.0,9755.0,9755.0,9755.0,0,2022-05-20
9755.0,9755.0,9755.0,9755.0,0,2022-05-23
10567.0,10567.0,10567.0,10567.0,200,2022-05-24
10567.0,10567.0,10567.0,10567.0,0,2022-05-25
10567.0,10567.0,10567.0,10567.0,0,2022-05-26
9511.0,11380.0,9511.0,9755.0,1310,2022-05-27
9755.0,9755.0,9755.0,9755.0,0,2022-05-30
9755.0,9755.0,9755.0,9755.0,200,2022-05-31
9755.0,10161.0,9755.0,10161.0,288600,2022-06-01
10161.0,10161.0,10161.0,10161.0,0,2022-06-02
10161.0,10161.0,10161.0,10161.0,0,2022-06-03
10161.0,10161.0,10161.0,10161.0,351701,2022-06-06
10161.0,10161.0,10161.0,10161.0,0,2022-06-07
10161.0,10161.0,10161.0,10161.0,0,2022-06-08
10161.0,10161.0,10161.0,10161.0,0,2022-06-09
10730.0,10730.0,10730.0,10730.0,210,2022-06-10
10730.0,10730.0,10730.0,10730.0,0,2022-06-13
10161.0,10161.0,10161.0,10161.0,356902,2022-06-14
10161.0,10161.0,10161.0,10161.0,100,2022-06-15
10161.0,10161.0,10161.0,10161.0,1700,2022-06-16
10161.0,10161.0,10161.0,10161.0,0,2022-06-17
10161.0,10161.0,10161.0,10161.0,0,2022-06-20
10161.0,10161.0,10161.0,10161.0,0,2022-06-21
10161.0,10161.0,10161.0,10161.0,0,2022-06-22
10161.0,10161.0,10161.0,10161.0,0,2022-06-23
10161.0,10161.0,10161.0,10161.0,0,2022-06-24
10161.0,10161.0,10161.0,10161.0,0,2022-06-27
10161.0,10161.0,10161.0,10161.0,0,2022-06-28
9267.0,9267.0,9267.0,9267.0,4800,2022-06-29
9267.0,9267.0,9267.0,9267.0,0,2022-06-30
10161.0,10161.0,10161.0,10161.0,100,2022-07-01
10161.0,10161.0,10161.0,10161.0,5,2022-07-04
10161.0,10161.0,10161.0,10161.0,0,2022-07-05
9186.0,9186.0,9186.0,9186.0,1200,2022-07-06
9186.0,9186.0,9186.0,9186.0,3,2022-07-07
9186.0,9186.0,9186.0,9186.0,200,2022-07-08
9186.0,9186.0,9186.0,9186.0,0,2022-07-11
9186.0,9186.0,9186.0,9186.0,0,2022-07-12
9186.0,9186.0,9186.0,9186.0,0,2022-07-13
9186.0,9186.0,9186.0,9186.0,0,2022-07-14
9186.0,9186.0,9186.0,9186.0,0,2022-07-15
9186.0,9186.0,9186.0,9186.0,7,2022-07-18
9186.0,9186.0,9186.0,9186.0,0,2022-07-19
9186.0,9186.0,9186.0,9186.0,0,2022-07-20
9186.0,9186.0,9186.0,9186.0,0,2022-07-21
9186.0,9186.0,9186.0,9186.0,0,2022-07-22
8373.0,8373.0,8373.0,8373.0,3300,2022-07-25
8373.0,8373.0,8373.0,8373.0,0,2022-07-26
8373.0,8373.0,8373.0,8373.0,200,2022-07-27
8373.0,8373.0,8373.0,8373.0,0,2022-07-28
8373.0,8373.0,8373.0,8373.0,0,2022-07-29
8373.0,8373.0,8373.0,8373.0,4,2022-08-01
8373.0,8373.0,8373.0,8373.0,26,2022-08-02
8373.0,8373.0,8373.0,8373.0,0,2022-08-03
9186.0,9186.0,9186.0,9186.0,400,2022-08-04
9186.0,9186.0,9186.0,9186.0,0,2022-08-05
9267.0,9267.0,9267.0,9267.0,100,2022-08-08
9267.0,9267.0,9267.0,9267.0,0,2022-08-09
10161.0,10161.0,10161.0,10161.0,100,2022-08-10
9891.0,9981.0,9891.0,9981.0,542900,2022-08-11
9981.0,9981.0,9981.0,9981.0,0,2022-08-12
10341.0,10341.0,10341.0,10341.0,100,2022-08-15
10341.0,10341.0,10341.0,10341.0,0,2022-08-16
10341.0,10341.0,10341.0,10341.0,0,2022-08-17
9891.0,9891.0,9891.0,9891.0,300,2022-08-18
10341.0,10341.0,10341.0,10341.0,100,2022-08-19
10341.0,10341.0,10341.0,10341.0,0,2022-08-22
10341.0,10341.0,10341.0,10341.0,0,2022-08-23
10341.0,10341.0,10341.0,10341.0,0,2022-08-24
10341.0,10341.0,10341.0,10341.0,0,2022-08-25
10341.0,10341.0,10341.0,10341.0,100,2022-08-26
10341.0,10341.0,10341.0,10341.0,0,2022-08-29
10341.0,10341.0,10341.0,10341.0,0,2022-08-30
10071.0,10071.0,10071.0,10071.0,100,2022-08-31
10071.0,10071.0,10071.0,10071.0,0,2022-09-05
10071.0,10071.0,10071.0,10071.0,0,2022-09-06
10071.0,10071.0,10071.0,10071.0,0,2022-09-07
10071.0,10071.0,10071.0,10071.0,0,2022-09-08
10071.0,10071.0,10071.0,10071.0,0,2022-09-09
10790.0,10790.0,10790.0,10790.0,866,2022-09-12
10071.0,10071.0,10071.0,10071.0,1728,2022-09-13
10071.0,10071.0,10071.0,10071.0,0,2022-09-14
10071.0,10071.0,10071.0,10071.0,24,2022-09-15
10071.0,10071.0,10071.0,10071.0,9,2022-09-16
10071.0,10071.0,10071.0,10071.0,0,2022-09-19
10071.0,10071.0,10071.0,10071.0,0,2022-09-20
9082.0,9082.0,9082.0,9082.0,3066,2022-09-21
9082.0,9082.0,9082.0,9082.0,0,2022-09-22
9082.0,9082.0,9082.0,9082.0,0,2022-09-23
9082.0,9082.0,9082.0,9082.0,0,2022-09-26
9981.0,9981.0,9981.0,9981.0,2300,2022-09-27
9981.0,9981.0,9981.0,9981.0,0,2022-09-28
9981.0,9981.0,9981.0,9981.0,0,2022-09-29
9981.0,9981.0,9981.0,9981.0,0,2022-09-30
9981.0,9981.0,9981.0,9981.0,0,2022-10-03
9981.0,9981.0,9981.0,9981.0,0,2022-10-04
9981.0,10071.0,9981.0,10071.0,1200,2022-10-05
10161.0,10161.0,10161.0,10161.0,100,2022-10-06
10071.0,10071.0,10071.0,10071.0,200,2022-10-07
9172.0,9172.0,9082.0,9082.0,300,2022-10-10
9082.0,9082.0,9082.0,9082.0,0,2022-10-11
9082.0,9082.0,9082.0,9082.0,6,2022-10-12
9082.0,9082.0,9082.0,9082.0,0,2022-10-13
9082.0,9082.0,9082.0,9082.0,0,2022-10-14
9082.0,9082.0,9082.0,9082.0,0,2022-10-17
9082.0,9082.0,9082.0,9082.0,0,2022-10-18
9082.0,9082.0,9082.0,9082.0,1,2022-10-19
8992.0,8992.0,8992.0,8992.0,100,2022-10-20
8992.0,8992.0,8992.0,8992.0,614,2022-10-21
8992.0,8992.0,8992.0,8992.0,1000,2022-10-24
8992.0,8992.0,8992.0,8992.0,0,2022-10-25
8992.0,8992.0,8992.0,8992.0,0,2022-10-26
8992.0,8992.0,8992.0,8992.0,0,2022-10-27
8992.0,8992.0,8992.0,8992.0,0,2022-10-28
9442.0,9442.0,8992.0,8992.0,1900,2022-10-31
9442.0,9442.0,9442.0,9442.0,1100,2022-11-01
9442.0,9442.0,9442.0,9442.0,2000,2022-11-02
9442.0,9442.0,9442.0,9442.0,1000,2022-11-03
9442.0,9442.0,9442.0,9442.0,0,2022-11-04
9442.0,9442.0,9442.0,9442.0,1,2022-11-07
9442.0,9442.0,9442.0,9442.0,0,2022-11-08
9442.0,9442.0,9442.0,9442.0,3,2022-11-09
9442.0,9442.0,9442.0,9442.0,0,2022-11-10
9891.0,9891.0,9891.0,9891.0,100,2022-11-11
9891.0,9891.0,9891.0,9891.0,0,2022-11-14
9891.0,9891.0,9891.0,9891.0,0,2022-11-15
9891.0,9891.0,9891.0,9891.0,100,2022-11-16
9891.0,9891.0,9891.0,9891.0,66,2022-11-17
9891.0,9891.0,9891.0,9891.0,0,2022-11-18
9891.0,9891.0,9891.0,9891.0,2,2022-11-21
9891.0,9891.0,9891.0,9891.0,0,2022-11-22
9891.0,9891.0,9891.0,9891.0,0,2022-11-23
9891.0,9891.0,9891.0,9891.0,0,2022-11-24
9891.0,9891.0,9891.0,9891.0,0,2022-11-25
9891.0,9891.0,9891.0,9891.0,0,2022-11-28
9891.0,9891.0,9891.0,9891.0,0,2022-11-29
9891.0,9891.0,9891.0,9891.0,0,2022-11-30
9891.0,9891.0,9891.0,9891.0,20,2022-12-01
9891.0,9891.0,9891.0,9891.0,0,2022-12-02
9891.0,9891.0,9891.0,9891.0,0,2022-12-05
9891.0,9891.0,9891.0,9891.0,0,2022-12-06
9891.0,9891.0,9891.0,9891.0,0,2022-12-07
9891.0,9891.0,9891.0,9891.0,200,2022-12-08
9891.0,9891.0,9891.0,9891.0,0,2022-12-09
9891.0,9891.0,9891.0,9891.0,0,2022-12-12
9891.0,9891.0,9891.0,9891.0,0,2022-12-13
9891.0,9891.0,9891.0,9891.0,0,2022-12-14
9891.0,9891.0,9891.0,9891.0,0,2022-12-15
9891.0,9891.0,9891.0,9891.0,0,2022-12-16
9891.0,9891.0,9891.0,9891.0,0,2022-12-19
9891.0,9891.0,9891.0,9891.0,0,2022-12-20
9891.0,9891.0,9891.0,9891.0,0,2022-12-21
9891.0,9891.0,9891.0,9891.0,0,2022-12-22
9891.0,9891.0,9891.0,9891.0,0,2022-12-23
9891.0,9891.0,9891.0,9891.0,0,2022-12-26
9442.0,9442.0,9442.0,9442.0,712,2022-12-27
9442.0,9442.0,9442.0,9442.0,0,2022-12-28
9442.0,9442.0,9442.0,9442.0,0,2022-12-29
9442.0,9442.0,9442.0,9442.0,0,2022-12-30
9442.0,9442.0,9442.0,9442.0,0,2023-01-03
9442.0,9442.0,9442.0,9442.0,0,2023-01-04
9442.0,9442.0,9442.0,9442.0,0,2023-01-05
9442.0,9442.0,9442.0,9442.0,0,2023-01-06
9442.0,9442.0,9442.0,9442.0,0,2023-01-09
9442.0,9442.0,9442.0,9442.0,0,2023-01-10
9442.0,9442.0,9442.0,9442.0,0,2023-01-11
9442.0,9442.0,9442.0,9442.0,0,2023-01-12
9442.0,9442.0,9442.0,9442.0,0,2023-01-13
9442.0,9442.0,9352.0,9442.0,1502,2023-01-16
9442.0,9442.0,9442.0,9442.0,0,2023-01-17
9442.0,9442.0,9442.0,9442.0,0,2023-01-18
9442.0,9442.0,9442.0,9442.0,0,2023-01-19
9442.0,9442.0,9442.0,9442.0,1300,2023-01-27
9442.0,9442.0,9442.0,9442.0,0,2023-01-30
9442.0,9442.0,9442.0,9442.0,0,2023-01-31
9442.0,9442.0,9442.0,9442.0,0,2023-02-01
9442.0,9442.0,9442.0,9442.0,0,2023-02-02
9891.0,9891.0,9891.0,9891.0,300,2023-02-03
9891.0,9891.0,9891.0,9891.0,1,2023-02-06
9891.0,9891.0,9891.0,9891.0,0,2023-02-07
9891.0,9891.0,9891.0,9891.0,0,2023-02-08
9442.0,9442.0,9442.0,9442.0,300,2023-02-09
9442.0,9442.0,9442.0,9442.0,0,2023-02-10
9442.0,9442.0,9442.0,9442.0,0,2023-02-13
9442.0,9442.0,9442.0,9442.0,0,2023-02-14
9442.0,9442.0,9442.0,9442.0,0,2023-02-15
9442.0,9442.0,9442.0,9442.0,5,2023-02-16
9442.0,9442.0,9442.0,9442.0,0,2023-02-17
9442.0,9442.0,9442.0,9442.0,0,2023-02-20
