open,high,low,close,volume,tradingDate
13074.0,13074.0,13074.0,13074.0,0,2021-03-30
13765.0,13765.0,13074.0,13074.0,1500,2021-03-31
12162.0,12162.0,12162.0,12162.0,700,2021-04-01
12162.0,12162.0,12162.0,12162.0,0,2021-04-02
12162.0,12162.0,12131.0,12162.0,2300,2021-04-05
12162.0,12162.0,12162.0,12162.0,100,2021-04-06
12162.0,12162.0,12162.0,12162.0,0,2021-04-07
12194.0,12194.0,12194.0,12194.0,600,2021-04-08
12288.0,12288.0,12194.0,12288.0,2700,2021-04-09
12257.0,12885.0,12257.0,12571.0,4800,2021-04-12
13199.0,13199.0,13199.0,13199.0,100,2021-04-13
13514.0,13514.0,12571.0,13357.0,700,2021-04-14
13357.0,13357.0,13357.0,13357.0,0,2021-04-15
13294.0,13294.0,13294.0,13294.0,100,2021-04-16
12382.0,13199.0,12382.0,13011.0,1400,2021-04-19
12382.0,12917.0,12257.0,12917.0,700,2021-04-20
12917.0,12917.0,12917.0,12917.0,0,2021-04-22
12917.0,12917.0,12162.0,12162.0,300,2021-04-23
12194.0,12194.0,12162.0,12162.0,3500,2021-04-26
12162.0,12162.0,12162.0,12162.0,0,2021-04-27
11473.0,12654.0,11473.0,12654.0,500,2021-04-28
12654.0,12654.0,12654.0,12654.0,0,2021-04-29
11768.0,12654.0,11768.0,11801.0,600,2021-05-04
11506.0,12588.0,11473.0,12457.0,3000,2021-05-05
12457.0,12457.0,12326.0,12457.0,1700,2021-05-06
12457.0,12457.0,12457.0,12457.0,0,2021-05-07
12129.0,12129.0,11801.0,11801.0,3000,2021-05-10
11473.0,11932.0,11408.0,11932.0,3600,2021-05-11
11932.0,12293.0,11932.0,12293.0,300,2021-05-12
12293.0,12293.0,12293.0,12293.0,200,2021-05-13
12260.0,12260.0,11703.0,11703.0,800,2021-05-14
12096.0,12096.0,11801.0,11801.0,200,2021-05-17
11801.0,11801.0,11801.0,11801.0,600,2021-05-18
11178.0,11342.0,11178.0,11342.0,500,2021-05-19
11342.0,11965.0,11342.0,11965.0,1400,2021-05-20
11965.0,12522.0,11801.0,11801.0,700,2021-05-21
11801.0,12621.0,11801.0,11801.0,2100,2021-05-24
12621.0,12621.0,12621.0,12621.0,1700,2021-05-25
12621.0,12654.0,12621.0,12654.0,2400,2021-05-26
12817.0,12817.0,12129.0,12129.0,300,2021-05-27
11801.0,11801.0,11801.0,11801.0,1700,2021-05-28
11047.0,12621.0,10982.0,11310.0,4300,2021-05-31
11473.0,11539.0,11473.0,11539.0,600,2021-06-01
11539.0,11670.0,11539.0,11670.0,3000,2021-06-02
11473.0,11506.0,11473.0,11506.0,2600,2021-06-03
11506.0,11506.0,11506.0,11506.0,0,2021-06-04
12293.0,12293.0,11670.0,12293.0,8100,2021-06-07
12293.0,13112.0,11801.0,13112.0,2400,2021-06-08
13112.0,13112.0,13112.0,13112.0,0,2021-06-09
12326.0,13080.0,12326.0,12326.0,4600,2021-06-10
12326.0,12326.0,12326.0,12326.0,0,2021-06-11
11801.0,12129.0,11801.0,11801.0,1600,2021-06-14
11801.0,12621.0,11801.0,12621.0,5400,2021-06-15
11932.0,13473.0,11932.0,11998.0,5400,2021-06-16
11998.0,11998.0,11998.0,11998.0,0,2021-06-17
12063.0,12326.0,12063.0,12195.0,1200,2021-06-18
12195.0,12195.0,12195.0,12195.0,0,2021-06-21
12195.0,12195.0,12162.0,12195.0,600,2021-06-22
12227.0,12227.0,12227.0,12227.0,100,2021-06-23
12227.0,12227.0,12227.0,12227.0,0,2021-06-24
11801.0,11801.0,11801.0,11801.0,100,2021-06-25
11801.0,11801.0,11801.0,11801.0,0,2021-06-28
12457.0,12457.0,12129.0,12457.0,1700,2021-06-29
12457.0,12457.0,11932.0,11932.0,200,2021-06-30
12129.0,12129.0,12063.0,12063.0,1100,2021-07-01
11801.0,12785.0,11801.0,12785.0,3200,2021-07-02
12785.0,12785.0,12785.0,12785.0,0,2021-07-05
12785.0,12785.0,12621.0,12621.0,1200,2021-07-06
11801.0,11834.0,11801.0,11801.0,2700,2021-07-07
12457.0,12457.0,12457.0,12457.0,1100,2021-07-08
12457.0,12457.0,12457.0,12457.0,0,2021-07-09
11703.0,11703.0,11670.0,11670.0,1600,2021-07-12
11342.0,11637.0,11342.0,11637.0,1200,2021-07-13
11637.0,11637.0,11637.0,11637.0,0,2021-07-14
11605.0,11637.0,11605.0,11637.0,2800,2021-07-15
11637.0,11637.0,11178.0,11178.0,200,2021-07-16
11178.0,11178.0,11178.0,11178.0,0,2021-07-19
11178.0,11178.0,11178.0,11178.0,100,2021-07-20
11178.0,11211.0,11178.0,11211.0,200,2021-07-21
11211.0,11211.0,11211.0,11211.0,300,2021-07-22
11211.0,11211.0,11211.0,11211.0,0,2021-07-23
10982.0,11211.0,10982.0,11211.0,200,2021-07-26
11211.0,11211.0,11211.0,11211.0,0,2021-07-27
11178.0,11178.0,11178.0,11178.0,200,2021-07-28
11178.0,11178.0,11178.0,11178.0,0,2021-07-29
11768.0,11801.0,11768.0,11801.0,3400,2021-07-30
11834.0,11834.0,11801.0,11801.0,1800,2021-08-02
11801.0,11801.0,11801.0,11801.0,0,2021-08-03
11834.0,11834.0,11834.0,11834.0,400,2021-08-04
11867.0,11867.0,11867.0,11867.0,1500,2021-08-05
11867.0,12326.0,11867.0,12326.0,1100,2021-08-06
12424.0,12424.0,12424.0,12424.0,1200,2021-08-09
11670.0,13178.0,11670.0,13178.0,1100,2021-08-10
13145.0,13145.0,13145.0,13145.0,100,2021-08-11
12785.0,12785.0,12457.0,12719.0,1300,2021-08-12
12719.0,12719.0,12129.0,12129.0,3200,2021-08-13
12949.0,12949.0,12457.0,12457.0,3300,2021-08-16
11867.0,11867.0,11834.0,11834.0,800,2021-08-17
11834.0,11834.0,11834.0,11834.0,1000,2021-08-18
11867.0,11900.0,11867.0,11900.0,1800,2021-08-19
11900.0,11900.0,11900.0,11900.0,0,2021-08-20
11900.0,11900.0,11900.0,11900.0,200,2021-08-23
12326.0,12359.0,12326.0,12326.0,4500,2021-08-24
12260.0,12260.0,12260.0,12260.0,100,2021-08-25
12260.0,12260.0,12260.0,12260.0,800,2021-08-26
11572.0,12260.0,11539.0,12260.0,2300,2021-08-27
12260.0,12260.0,11801.0,12195.0,3600,2021-08-30
12195.0,12260.0,11801.0,12260.0,5800,2021-08-31
12227.0,12260.0,12195.0,12195.0,3500,2021-09-01
12162.0,12719.0,12162.0,12719.0,1700,2021-09-06
12719.0,12719.0,12457.0,12457.0,5000,2021-09-07
12457.0,12457.0,12260.0,12424.0,1200,2021-09-08
12063.0,12391.0,12063.0,12391.0,500,2021-09-09
12391.0,12457.0,11998.0,12096.0,3300,2021-09-10
12260.0,12260.0,12096.0,12096.0,2500,2021-09-13
12096.0,12096.0,12096.0,12096.0,1500,2021-09-14
12096.0,12096.0,12096.0,12096.0,0,2021-09-15
11801.0,11801.0,11736.0,11801.0,2700,2021-09-16
12195.0,12195.0,11605.0,11670.0,1200,2021-09-17
11703.0,11801.0,11703.0,11801.0,200,2021-09-20
11801.0,12424.0,11670.0,12424.0,3300,2021-09-21
12391.0,12391.0,12129.0,12326.0,2100,2021-09-22
12293.0,13014.0,11834.0,12457.0,5500,2021-09-23
13309.0,13309.0,11998.0,12424.0,1000,2021-09-24
12457.0,12457.0,12129.0,12424.0,2900,2021-09-27
12129.0,12391.0,12129.0,12391.0,3100,2021-09-28
12129.0,12129.0,12129.0,12129.0,700,2021-09-29
12129.0,12129.0,12129.0,12129.0,100,2021-09-30
12949.0,12949.0,11310.0,11506.0,11000,2021-10-01
11506.0,11506.0,11506.0,11506.0,0,2021-10-04
11473.0,11670.0,11473.0,11670.0,900,2021-10-05
12326.0,12326.0,12326.0,12326.0,1300,2021-10-06
12326.0,12326.0,12326.0,12326.0,0,2021-10-07
12293.0,12293.0,12293.0,12293.0,500,2021-10-08
11703.0,11703.0,11703.0,11703.0,1100,2021-10-11
11736.0,11801.0,11736.0,11801.0,500,2021-10-12
11801.0,11801.0,11801.0,11801.0,0,2021-10-13
11801.0,12326.0,11801.0,12326.0,200,2021-10-14
12326.0,12326.0,12063.0,12063.0,1900,2021-10-15
12654.0,12850.0,12391.0,12391.0,10500,2021-10-18
11932.0,11932.0,11932.0,11932.0,400,2021-10-19
11965.0,11965.0,11965.0,11965.0,1200,2021-10-20
11801.0,11801.0,11801.0,11801.0,400,2021-10-21
11801.0,12129.0,11801.0,12129.0,1100,2021-10-22
11867.0,11867.0,11867.0,11867.0,200,2021-10-25
11867.0,11867.0,11867.0,11867.0,7600,2021-10-26
11932.0,12293.0,11932.0,12293.0,1200,2021-10-27
12260.0,12260.0,12129.0,12129.0,2700,2021-10-28
12162.0,12195.0,12129.0,12195.0,4500,2021-10-29
12195.0,12555.0,12195.0,12555.0,4500,2021-11-01
12522.0,12522.0,12522.0,12522.0,1400,2021-11-02
12522.0,12522.0,12522.0,12522.0,3500,2021-11-03
12522.0,13375.0,12522.0,13375.0,8700,2021-11-04
13112.0,13965.0,13112.0,13112.0,11300,2021-11-05
13145.0,14030.0,13145.0,14030.0,6000,2021-11-08
14981.0,14981.0,14981.0,14981.0,5300,2021-11-09
14981.0,15997.0,14981.0,15997.0,2700,2021-11-10
16063.0,17112.0,16063.0,17112.0,13500,2021-11-11
18292.0,18292.0,18292.0,18292.0,2500,2021-11-12
19570.0,19570.0,19570.0,19570.0,7600,2021-11-15
20914.0,20914.0,19669.0,20914.0,3600,2021-11-16
22357.0,22357.0,20914.0,22357.0,4600,2021-11-17
22357.0,23898.0,22357.0,23865.0,19700,2021-11-18
25438.0,25438.0,22226.0,22226.0,3600,2021-11-19
22160.0,22160.0,21636.0,21636.0,700,2021-11-22
20128.0,20128.0,20128.0,20128.0,1100,2021-11-23
18751.0,18751.0,18751.0,18751.0,4900,2021-11-24
17440.0,17440.0,17440.0,17440.0,8400,2021-11-25
16227.0,16227.0,16227.0,16227.0,9400,2021-11-26
15112.0,17341.0,15112.0,17341.0,17600,2021-11-29
17571.0,18357.0,17046.0,17177.0,17000,2021-11-30
15997.0,16030.0,15997.0,15997.0,4200,2021-12-01
15964.0,15964.0,14883.0,14915.0,8800,2021-12-02
14915.0,14915.0,14424.0,14424.0,6100,2021-12-03
14424.0,14424.0,13768.0,13768.0,2600,2021-12-06
13506.0,14719.0,13440.0,14719.0,900,2021-12-07
14719.0,15079.0,14719.0,15079.0,4700,2021-12-08
15342.0,16128.0,15342.0,16128.0,15500,2021-12-09
17243.0,17243.0,16751.0,17243.0,10300,2021-12-10
18357.0,18423.0,17243.0,18423.0,17200,2021-12-13
18423.0,19603.0,17702.0,19603.0,8800,2021-12-14
18259.0,18948.0,18259.0,18357.0,7500,2021-12-15
18357.0,18357.0,17243.0,18161.0,5100,2021-12-16
18371.0,18371.0,18022.0,18371.0,7400,2021-12-17
18371.0,18371.0,17183.0,17183.0,5300,2021-12-20
17183.0,17183.0,17114.0,17114.0,1400,2021-12-21
16625.0,17463.0,15926.0,17463.0,4000,2021-12-22
16764.0,16764.0,16275.0,16275.0,800,2021-12-23
16275.0,16764.0,15158.0,16764.0,7400,2021-12-24
16764.0,16764.0,16066.0,16415.0,4700,2021-12-27
15297.0,16415.0,15297.0,16066.0,2300,2021-12-28
15367.0,15367.0,15367.0,15367.0,200,2021-12-29
16031.0,16415.0,16031.0,16415.0,4500,2021-12-30
15367.0,16764.0,15297.0,16764.0,2700,2021-12-31
16764.0,16764.0,15821.0,16764.0,2000,2022-01-04
16764.0,16764.0,15786.0,16694.0,2400,2022-01-05
15961.0,16764.0,15926.0,16764.0,6200,2022-01-06
17114.0,17114.0,17044.0,17044.0,1500,2022-01-07
17044.0,17044.0,16764.0,16764.0,5400,2022-01-10
15821.0,15856.0,15786.0,15856.0,900,2022-01-11
15926.0,15926.0,15786.0,15786.0,2500,2022-01-12
16555.0,16694.0,15612.0,16660.0,1700,2022-01-13
16066.0,16066.0,15856.0,16066.0,1000,2022-01-14
15717.0,16066.0,15367.0,16066.0,3100,2022-01-17
16694.0,16694.0,14948.0,15018.0,1700,2022-01-18
14599.0,15018.0,14599.0,15018.0,1000,2022-01-19
14040.0,15297.0,14040.0,15297.0,4900,2022-01-20
15437.0,15437.0,15123.0,15123.0,1000,2022-01-21
15018.0,15018.0,14669.0,14669.0,3400,2022-01-24
14669.0,14669.0,14669.0,14669.0,0,2022-01-25
14320.0,15542.0,14005.0,15507.0,1200,2022-01-26
14424.0,15612.0,14424.0,15472.0,1900,2022-01-27
15332.0,15332.0,15332.0,15332.0,4100,2022-01-28
15297.0,15297.0,15297.0,15297.0,100,2022-02-07
14669.0,14669.0,14669.0,14669.0,2300,2022-02-08
15682.0,15682.0,15647.0,15682.0,4800,2022-02-09
15682.0,16694.0,15018.0,16694.0,4500,2022-02-10
16694.0,16694.0,16694.0,16694.0,300,2022-02-11
16694.0,16694.0,16485.0,16485.0,700,2022-02-14
15437.0,16694.0,15367.0,15367.0,4100,2022-02-15
15402.0,15402.0,15402.0,15402.0,300,2022-02-16
15402.0,16450.0,15402.0,16415.0,300,2022-02-17
17148.0,17148.0,16625.0,16625.0,4000,2022-02-18
16625.0,16625.0,15472.0,15647.0,4200,2022-02-21
15647.0,16729.0,15542.0,16729.0,1200,2022-02-22
16729.0,16764.0,16694.0,16764.0,1900,2022-02-23
17882.0,17882.0,15926.0,15926.0,3600,2022-02-24
16834.0,16834.0,15367.0,15926.0,700,2022-02-25
15926.0,15961.0,15926.0,15961.0,2700,2022-02-28
15961.0,16764.0,15123.0,16206.0,3400,2022-03-01
16066.0,16066.0,16066.0,16066.0,300,2022-03-02
15717.0,16694.0,15717.0,16415.0,1700,2022-03-03
16764.0,16764.0,15507.0,16485.0,3300,2022-03-04
16590.0,16590.0,16520.0,16520.0,500,2022-03-07
16555.0,16555.0,16485.0,16485.0,700,2022-03-08
15367.0,16310.0,15367.0,16310.0,600,2022-03-09
15926.0,16590.0,15821.0,16485.0,2700,2022-03-10
15926.0,16485.0,15856.0,16485.0,2300,2022-03-11
15926.0,16694.0,15786.0,16625.0,5700,2022-03-14
15926.0,16625.0,15856.0,16555.0,3600,2022-03-15
16555.0,16555.0,16066.0,16555.0,1200,2022-03-16
15996.0,16555.0,15926.0,16555.0,4000,2022-03-17
15996.0,16555.0,15996.0,16555.0,3300,2022-03-18
16590.0,17707.0,16590.0,17463.0,6000,2022-03-21
17498.0,17498.0,17114.0,17183.0,2800,2022-03-22
17148.0,17463.0,16066.0,17183.0,2200,2022-03-23
16206.0,17882.0,16206.0,17882.0,3800,2022-03-24
17463.0,18860.0,17463.0,18161.0,2400,2022-03-25
18161.0,18161.0,18057.0,18057.0,2100,2022-03-28
17952.0,18371.0,16799.0,18161.0,5200,2022-03-29
18738.0,19423.0,18738.0,18883.0,6700,2022-03-30
20108.0,20108.0,17585.0,20036.0,2900,2022-03-31
18811.0,18811.0,18666.0,18811.0,3100,2022-04-01
17513.0,20108.0,17513.0,20036.0,5800,2022-04-04
18666.0,19820.0,18666.0,19820.0,500,2022-04-05
18450.0,19459.0,18450.0,18522.0,4000,2022-04-06
17441.0,19459.0,17441.0,19351.0,5000,2022-04-07
18018.0,19820.0,18018.0,19603.0,1500,2022-04-08
18234.0,19567.0,18234.0,19315.0,2000,2022-04-12
17982.0,19207.0,17982.0,18378.0,2800,2022-04-13
18342.0,18378.0,17153.0,18198.0,2100,2022-04-14
16937.0,18702.0,16937.0,18414.0,3500,2022-04-15
18414.0,18414.0,17333.0,17982.0,2000,2022-04-18
17297.0,18847.0,17297.0,17982.0,700,2022-04-19
16757.0,18666.0,16757.0,18054.0,2600,2022-04-20
16937.0,18522.0,16793.0,18054.0,2000,2022-04-21
17982.0,18955.0,17297.0,17982.0,1200,2022-04-22
16757.0,18558.0,16757.0,18486.0,1300,2022-04-25
17297.0,18306.0,17225.0,18018.0,1300,2022-04-26
16757.0,17910.0,16757.0,17729.0,1000,2022-04-27
16793.0,17982.0,16793.0,17802.0,1900,2022-04-28
16973.0,17802.0,16973.0,17802.0,1300,2022-04-29
17802.0,18630.0,17153.0,17982.0,1700,2022-05-04
18018.0,18486.0,16973.0,18018.0,3000,2022-05-05
17333.0,18270.0,17153.0,18018.0,5400,2022-05-06
17009.0,18666.0,17009.0,18018.0,900,2022-05-09
17081.0,17982.0,16973.0,17153.0,4000,2022-05-10
17946.0,17946.0,17009.0,17621.0,1400,2022-05-11
16720.0,17838.0,16720.0,17693.0,2200,2022-05-12
18186.0,18224.0,16519.0,17732.0,4300,2022-05-13
16671.0,18793.0,16671.0,18376.0,3200,2022-05-16
18262.0,18262.0,17126.0,17201.0,3000,2022-05-17
17201.0,18148.0,16103.0,17504.0,5000,2022-05-18
17580.0,18717.0,16330.0,18565.0,7000,2022-05-19
18376.0,18414.0,17315.0,17959.0,2700,2022-05-20
17921.0,17921.0,16747.0,17694.0,1700,2022-05-23
17163.0,17732.0,17088.0,17542.0,4400,2022-05-24
16330.0,17504.0,16330.0,17353.0,4700,2022-05-25
17315.0,17618.0,16671.0,17618.0,1900,2022-05-26
17618.0,18186.0,17088.0,18186.0,3300,2022-05-27
17201.0,19209.0,16936.0,17315.0,4300,2022-05-30
17429.0,18489.0,16747.0,18186.0,3100,2022-05-31
18186.0,19020.0,17429.0,17883.0,2500,2022-06-01
17163.0,18565.0,17012.0,18376.0,4400,2022-06-02
17959.0,18755.0,17239.0,18186.0,3600,2022-06-03
17429.0,18793.0,17429.0,17542.0,1900,2022-06-06
17542.0,18755.0,16785.0,18527.0,6200,2022-06-07
17429.0,18830.0,17277.0,18489.0,5200,2022-06-08
17429.0,18830.0,17353.0,18414.0,2100,2022-06-09
17656.0,18527.0,17429.0,17656.0,5200,2022-06-10
17429.0,18262.0,16898.0,18186.0,6600,2022-06-13
17466.0,18830.0,17050.0,18565.0,7000,2022-06-14
17391.0,18565.0,17391.0,18148.0,3500,2022-06-15
17504.0,18148.0,17429.0,18073.0,7200,2022-06-16
17429.0,19323.0,17088.0,18300.0,8000,2022-06-17
17429.0,18452.0,17429.0,18111.0,3600,2022-06-20
17466.0,18073.0,17277.0,18035.0,5200,2022-06-21
18035.0,18073.0,17201.0,17807.0,6500,2022-06-22
17201.0,18944.0,16860.0,18224.0,6100,2022-06-23
18224.0,18224.0,18224.0,18224.0,0,2022-06-24
17239.0,17429.0,17201.0,17239.0,2700,2022-06-27
17239.0,17353.0,17050.0,17050.0,1500,2022-06-28
17429.0,17429.0,17277.0,17277.0,400,2022-06-29
17050.0,17050.0,16103.0,16709.0,5700,2022-06-30
16671.0,16709.0,15572.0,16444.0,4200,2022-07-01
16481.0,16481.0,16481.0,16481.0,1000,2022-07-04
16747.0,16747.0,15345.0,16368.0,6100,2022-07-05
16368.0,16368.0,16368.0,16368.0,0,2022-07-06
16368.0,16368.0,16330.0,16330.0,7500,2022-07-07
16368.0,16785.0,16140.0,16140.0,4000,2022-07-08
16140.0,16140.0,16103.0,16103.0,200,2022-07-11
16103.0,16103.0,16103.0,16103.0,0,2022-07-12
16633.0,16633.0,15421.0,16140.0,2200,2022-07-13
15534.0,16292.0,15496.0,16292.0,1400,2022-07-14
15307.0,15610.0,15307.0,15610.0,700,2022-07-15
15610.0,15610.0,15572.0,15572.0,1600,2022-07-18
15572.0,15686.0,15572.0,15572.0,400,2022-07-19
15572.0,15572.0,15572.0,15572.0,0,2022-07-20
15534.0,15534.0,15458.0,15534.0,500,2022-07-21
15534.0,15875.0,15458.0,15762.0,1500,2022-07-22
15799.0,15799.0,15762.0,15762.0,2300,2022-07-25
15762.0,15762.0,15762.0,15762.0,0,2022-07-26
14852.0,15383.0,14852.0,15383.0,600,2022-07-27
15421.0,15421.0,15421.0,15421.0,300,2022-07-28
15762.0,15762.0,15686.0,15686.0,1400,2022-07-29
15875.0,16671.0,15875.0,15913.0,1400,2022-08-01
15913.0,15913.0,15913.0,15913.0,0,2022-08-02
15307.0,15307.0,15193.0,15193.0,400,2022-08-03
15610.0,15686.0,15193.0,15686.0,1600,2022-08-04
15686.0,15762.0,15231.0,15762.0,1400,2022-08-05
15762.0,15762.0,15762.0,15762.0,400,2022-08-08
15724.0,15762.0,15724.0,15762.0,300,2022-08-09
15421.0,15421.0,15383.0,15383.0,1200,2022-08-10
15572.0,15724.0,15572.0,15572.0,1600,2022-08-11
15610.0,15610.0,15610.0,15610.0,100,2022-08-12
15610.0,15610.0,15610.0,15610.0,400,2022-08-15
15307.0,15307.0,15307.0,15307.0,1600,2022-08-16
15383.0,15383.0,15155.0,15155.0,600,2022-08-17
15458.0,15610.0,15458.0,15610.0,1000,2022-08-18
15837.0,15837.0,15837.0,15837.0,2000,2022-08-19
15799.0,15799.0,15799.0,15799.0,1100,2022-08-22
14852.0,15080.0,14852.0,15080.0,700,2022-08-23
15117.0,15117.0,15042.0,15117.0,2200,2022-08-24
15080.0,15762.0,15080.0,15762.0,1400,2022-08-25
15648.0,15648.0,15648.0,15648.0,100,2022-08-26
15004.0,15496.0,15004.0,15383.0,5900,2022-08-29
15648.0,15648.0,15534.0,15534.0,500,2022-08-30
15534.0,15534.0,15534.0,15534.0,800,2022-08-31
15572.0,15913.0,15155.0,15913.0,1200,2022-09-05
15913.0,16974.0,15913.0,16292.0,2800,2022-09-06
16841.0,16841.0,15196.0,15196.0,600,2022-09-07
15157.0,15274.0,15157.0,15196.0,400,2022-09-08
15196.0,15196.0,15196.0,15196.0,0,2022-09-09
15627.0,15666.0,15627.0,15666.0,572,2022-09-12
15666.0,15666.0,15666.0,15666.0,2600,2022-09-13
14609.0,15666.0,14609.0,15666.0,800,2022-09-14
15666.0,15666.0,14687.0,15549.0,2700,2022-09-15
14883.0,15235.0,14765.0,14765.0,1000,2022-09-16
14765.0,14765.0,14765.0,14765.0,0,2022-09-19
14922.0,14922.0,14883.0,14883.0,200,2022-09-20
14804.0,15079.0,14804.0,15079.0,500,2022-09-21
15666.0,15666.0,15118.0,15118.0,600,2022-09-22
14804.0,14804.0,14178.0,14178.0,200,2022-09-23
14178.0,14178.0,14178.0,14178.0,200,2022-09-26
14178.0,14178.0,14178.0,14178.0,0,2022-09-27
14334.0,14374.0,14334.0,14374.0,200,2022-09-28
14374.0,14374.0,14374.0,14374.0,0,2022-09-29
14374.0,14413.0,14374.0,14413.0,2290,2022-09-30
14413.0,14413.0,14413.0,14413.0,510,2022-10-03
15392.0,15392.0,15392.0,15392.0,1300,2022-10-04
15314.0,15314.0,14452.0,14452.0,1902,2022-10-05
14452.0,14491.0,14452.0,14491.0,400,2022-10-06
14491.0,14491.0,14491.0,14491.0,207,2022-10-07
14491.0,14491.0,14491.0,14491.0,0,2022-10-10
13708.0,13708.0,13708.0,13708.0,310,2022-10-11
13747.0,13747.0,13747.0,13747.0,360,2022-10-12
14609.0,14609.0,14609.0,14609.0,116,2022-10-13
14609.0,14609.0,14609.0,14609.0,10,2022-10-14
14961.0,14961.0,14961.0,14961.0,151,2022-10-17
14961.0,14961.0,14961.0,14961.0,0,2022-10-18
14961.0,14961.0,14961.0,14961.0,0,2022-10-19
14961.0,14961.0,14961.0,14961.0,0,2022-10-20
14961.0,14961.0,14961.0,14961.0,0,2022-10-21
14961.0,14961.0,14961.0,14961.0,0,2022-10-24
14961.0,14961.0,14961.0,14961.0,0,2022-10-25
14961.0,14961.0,14961.0,14961.0,0,2022-10-26
14883.0,14922.0,14883.0,14922.0,505,2022-10-27
14922.0,14922.0,14922.0,14922.0,4,2022-10-28
14922.0,14922.0,14922.0,14922.0,100,2022-10-31
15196.0,15274.0,15196.0,15235.0,1740,2022-11-01
15235.0,15235.0,15196.0,15196.0,1700,2022-11-02
15196.0,15196.0,15196.0,15196.0,0,2022-11-03
15196.0,15196.0,15196.0,15196.0,0,2022-11-04
14178.0,14178.0,14139.0,14139.0,402,2022-11-07
14139.0,14139.0,14139.0,14139.0,0,2022-11-08
13355.0,13355.0,13355.0,13355.0,100,2022-11-09
13355.0,13355.0,13355.0,13355.0,0,2022-11-10
12572.0,12572.0,12572.0,12572.0,150,2022-11-11
12572.0,12611.0,12572.0,12611.0,15200,2022-11-14
12611.0,12611.0,12611.0,12611.0,10,2022-11-15
11750.0,12611.0,11750.0,12611.0,1100,2022-11-16
13473.0,13473.0,13473.0,13473.0,106,2022-11-17
14413.0,14413.0,14374.0,14413.0,1500,2022-11-18
15392.0,15392.0,15392.0,15392.0,200,2022-11-21
16410.0,16410.0,16410.0,16410.0,100,2022-11-22
16371.0,16449.0,16371.0,16449.0,681,2022-11-23
16449.0,16449.0,16449.0,16449.0,200,2022-11-24
17233.0,17233.0,15666.0,15666.0,900,2022-11-25
15666.0,16254.0,15666.0,16254.0,3401,2022-11-28
16254.0,16254.0,16254.0,16254.0,0,2022-11-29
15118.0,16214.0,15118.0,16214.0,228,2022-11-30
16214.0,16214.0,15666.0,15666.0,2500,2022-12-01
14609.0,16449.0,14569.0,16449.0,306,2022-12-02
16332.0,16332.0,15314.0,15314.0,1900,2022-12-05
15274.0,16371.0,15274.0,16371.0,200,2022-12-06
15353.0,16293.0,15235.0,16293.0,1500,2022-12-07
16293.0,16293.0,16293.0,16293.0,0,2022-12-08
15157.0,16214.0,15157.0,16214.0,2800,2022-12-09
16136.0,16214.0,16136.0,16214.0,500,2022-12-12
16175.0,16175.0,16136.0,16136.0,700,2022-12-13
16136.0,16136.0,16136.0,16136.0,0,2022-12-14
15039.0,15079.0,15039.0,15039.0,2500,2022-12-15
15039.0,15039.0,15039.0,15039.0,0,2022-12-16
16058.0,16058.0,14099.0,14099.0,900,2022-12-19
14021.0,14021.0,14021.0,14021.0,300,2022-12-20
13394.0,13943.0,13042.0,13943.0,600,2022-12-21
13943.0,13943.0,13943.0,13943.0,0,2022-12-22
14099.0,14099.0,13120.0,14099.0,300,2022-12-23
14452.0,14491.0,14413.0,14413.0,1500,2022-12-26
15353.0,15353.0,15353.0,15353.0,100,2022-12-27
14295.0,15627.0,14295.0,15627.0,2418,2022-12-28
15627.0,15627.0,15627.0,15627.0,0,2022-12-29
15627.0,15627.0,15627.0,15627.0,0,2022-12-30
15627.0,15627.0,15627.0,15627.0,800,2023-01-03
15627.0,15627.0,15627.0,15627.0,0,2023-01-04
14883.0,15627.0,14844.0,15627.0,800,2023-01-05
14569.0,15588.0,14569.0,15588.0,2408,2023-01-06
15588.0,15588.0,15588.0,15588.0,0,2023-01-09
15588.0,15588.0,15588.0,15588.0,0,2023-01-10
16371.0,16371.0,16332.0,16332.0,500,2023-01-11
15196.0,15196.0,15196.0,15196.0,202,2023-01-12
15039.0,15039.0,15039.0,15039.0,100,2023-01-13
15039.0,15039.0,15039.0,15039.0,0,2023-01-16
15039.0,15039.0,15039.0,15039.0,5,2023-01-17
14060.0,14060.0,14060.0,14060.0,118,2023-01-18
14060.0,14060.0,13473.0,13473.0,200,2023-01-19
13629.0,14413.0,13590.0,14413.0,501,2023-01-27
14413.0,14413.0,14413.0,14413.0,103,2023-01-30
14413.0,14413.0,14413.0,14413.0,6,2023-01-31
14413.0,14413.0,14413.0,14413.0,0,2023-02-01
14413.0,14413.0,14413.0,14413.0,3,2023-02-02
13864.0,15196.0,13864.0,15196.0,208,2023-02-03
15196.0,15196.0,15196.0,15196.0,5,2023-02-06
15196.0,15196.0,15196.0,15196.0,1,2023-02-07
16019.0,16019.0,16019.0,16019.0,200,2023-02-08
16019.0,16019.0,16019.0,16019.0,0,2023-02-09
16019.0,16019.0,16019.0,16019.0,0,2023-02-10
16019.0,16019.0,16019.0,16019.0,0,2023-02-13
16019.0,16019.0,16019.0,16019.0,0,2023-02-14
15979.0,15979.0,14922.0,14922.0,201,2023-02-15
13982.0,13982.0,13904.0,13904.0,303,2023-02-16
13904.0,13904.0,13904.0,13904.0,0,2023-02-17
13864.0,13864.0,13864.0,13864.0,100,2023-02-20
