open,high,low,close,volume,tradingDate
3700.0,3700.0,3694.0,3694.0,4240,2019-04-02
3688.0,3694.0,3541.0,3675.0,4840,2019-04-03
3681.0,3681.0,3573.0,3669.0,6040,2019-04-04
3662.0,3790.0,3662.0,3764.0,2260,2019-04-05
3783.0,3783.0,3764.0,3783.0,480,2019-04-08
3541.0,3764.0,3541.0,3764.0,910,2019-04-09
3758.0,3758.0,3758.0,3758.0,2610,2019-04-10
3637.0,3758.0,3624.0,3624.0,18620,2019-04-11
3624.0,3637.0,3573.0,3637.0,990,2019-04-12
3560.0,3700.0,3560.0,3688.0,2130,2019-04-16
3732.0,3732.0,3560.0,3732.0,85500,2019-04-17
3885.0,3885.0,3700.0,3796.0,23510,2019-04-18
3796.0,3815.0,3675.0,3764.0,17810,2019-04-19
3815.0,3828.0,3509.0,3751.0,30500,2019-04-22
3579.0,3751.0,3579.0,3637.0,284020,2019-04-23
3637.0,3700.0,3637.0,3700.0,245840,2019-04-24
3713.0,3956.0,3713.0,3828.0,79590,2019-04-25
3828.0,3892.0,3732.0,3732.0,32000,2019-04-26
3828.0,3828.0,3828.0,3828.0,5500,2019-05-02
3675.0,3777.0,3675.0,3751.0,10870,2019-05-03
3732.0,3732.0,3681.0,3726.0,3250,2019-05-06
3764.0,3796.0,3681.0,3758.0,23720,2019-05-07
3764.0,3796.0,3681.0,3739.0,12700,2019-05-08
3764.0,3764.0,3681.0,3732.0,19420,2019-05-09
3732.0,3764.0,3732.0,3745.0,7510,2019-05-10
3764.0,3764.0,3681.0,3681.0,13570,2019-05-13
3732.0,3732.0,3675.0,3720.0,7310,2019-05-14
3720.0,3720.0,3720.0,3720.0,6040,2019-05-15
3700.0,3720.0,3700.0,3720.0,4900,2019-05-16
3732.0,3732.0,3707.0,3726.0,11910,2019-05-17
3726.0,3751.0,3573.0,3751.0,1700,2019-05-20
3675.0,3764.0,3675.0,3764.0,6650,2019-05-21
3700.0,3764.0,3700.0,3700.0,5480,2019-05-22
3732.0,3732.0,3688.0,3732.0,13480,2019-05-23
3732.0,3828.0,3700.0,3726.0,25600,2019-05-24
3726.0,3796.0,3726.0,3726.0,10600,2019-05-27
3732.0,3822.0,3732.0,3809.0,180,2019-05-28
3783.0,3783.0,3688.0,3764.0,15010,2019-05-29
3764.0,3764.0,3694.0,3758.0,7200,2019-05-30
3758.0,3796.0,3688.0,3758.0,23130,2019-05-31
3688.0,3758.0,3669.0,3700.0,3340,2019-06-03
3764.0,3764.0,3573.0,3573.0,29520,2019-06-04
3758.0,3758.0,3573.0,3573.0,33120,2019-06-05
3688.0,3758.0,3573.0,3700.0,22270,2019-06-06
3681.0,3694.0,3669.0,3694.0,5220,2019-06-07
3688.0,3700.0,3688.0,3694.0,7460,2019-06-10
3694.0,3732.0,3656.0,3656.0,15500,2019-06-11
3656.0,3732.0,3656.0,3726.0,14070,2019-06-12
3700.0,3707.0,3700.0,3707.0,3500,2019-06-13
3707.0,3764.0,3707.0,3764.0,7000,2019-06-14
3700.0,3700.0,3637.0,3637.0,290,2019-06-17
3637.0,3637.0,3637.0,3637.0,2500,2019-06-18
3637.0,3637.0,3637.0,3637.0,3500,2019-06-19
3637.0,3700.0,3605.0,3700.0,13090,2019-06-20
3700.0,3764.0,3700.0,3700.0,19500,2019-06-21
3656.0,3700.0,3656.0,3669.0,2910,2019-06-24
3669.0,3669.0,3669.0,3669.0,0,2019-06-25
3669.0,3720.0,3669.0,3720.0,8000,2019-06-26
3656.0,3720.0,3637.0,3720.0,1800,2019-06-27
3649.0,3713.0,3560.0,3560.0,9420,2019-06-28
3592.0,3700.0,3592.0,3700.0,11210,2019-07-01
3700.0,3732.0,3700.0,3732.0,5000,2019-07-02
3720.0,3720.0,3637.0,3720.0,760,2019-07-03
3720.0,3726.0,3649.0,3720.0,2050,2019-07-04
3649.0,3713.0,3643.0,3713.0,8550,2019-07-05
3649.0,3707.0,3643.0,3707.0,910,2019-07-08
3649.0,3700.0,3637.0,3700.0,7490,2019-07-09
3700.0,3726.0,3605.0,3605.0,13830,2019-07-10
3605.0,3662.0,3605.0,3662.0,5510,2019-07-11
3643.0,3662.0,3637.0,3662.0,2160,2019-07-12
3662.0,3732.0,3611.0,3713.0,10620,2019-07-15
3649.0,3694.0,3649.0,3694.0,610,2019-07-16
3694.0,3694.0,3694.0,3694.0,0,2019-07-17
3694.0,3694.0,3694.0,3694.0,0,2019-07-18
3732.0,3732.0,3732.0,3732.0,10,2019-07-19
3694.0,3720.0,3694.0,3720.0,3010,2019-07-22
3656.0,3694.0,3509.0,3694.0,24100,2019-07-23
3681.0,3681.0,3681.0,3681.0,30,2019-07-24
3681.0,3681.0,3681.0,3681.0,0,2019-07-25
3688.0,3688.0,3649.0,3688.0,570,2019-07-26
3700.0,3700.0,3649.0,3694.0,2130,2019-07-29
3700.0,3700.0,3649.0,3694.0,520,2019-07-30
3669.0,3669.0,3669.0,3669.0,4000,2019-07-31
3586.0,3662.0,3579.0,3662.0,1160,2019-08-01
3637.0,3694.0,3637.0,3637.0,13600,2019-08-02
3637.0,3637.0,3637.0,3637.0,200,2019-08-05
3649.0,3649.0,3649.0,3649.0,10,2019-08-06
3579.0,3669.0,3573.0,3669.0,6400,2019-08-07
3662.0,3662.0,3573.0,3573.0,20260,2019-08-08
3560.0,3560.0,3445.0,3509.0,14300,2019-08-09
3573.0,3573.0,3477.0,3477.0,9730,2019-08-12
3445.0,3509.0,3413.0,3413.0,25540,2019-08-13
3509.0,3605.0,3445.0,3445.0,23300,2019-08-14
3471.0,3477.0,3471.0,3477.0,600,2019-08-15
3477.0,3509.0,3477.0,3477.0,1710,2019-08-16
3394.0,3445.0,3381.0,3445.0,58080,2019-08-19
3509.0,3637.0,3318.0,3381.0,20310,2019-08-20
3445.0,3445.0,3330.0,3413.0,30880,2019-08-21
3330.0,3350.0,3330.0,3350.0,16340,2019-08-22
3350.0,3350.0,3267.0,3350.0,4710,2019-08-23
3318.0,3413.0,3318.0,3413.0,12610,2019-08-26
3420.0,3420.0,3420.0,3420.0,20,2019-08-27
3445.0,3445.0,3350.0,3420.0,1040,2019-08-28
3407.0,3407.0,3350.0,3375.0,5470,2019-08-29
3426.0,3573.0,3426.0,3560.0,9240,2019-08-30
3381.0,3560.0,3381.0,3560.0,210,2019-09-03
3560.0,3560.0,3560.0,3560.0,0,2019-09-04
3541.0,3560.0,3541.0,3560.0,160,2019-09-05
3560.0,3560.0,3560.0,3560.0,0,2019-09-06
3350.0,3509.0,3324.0,3509.0,190,2019-09-09
3388.0,3496.0,3388.0,3496.0,1020,2019-09-10
3496.0,3496.0,3496.0,3496.0,0,2019-09-11
3496.0,3496.0,3496.0,3496.0,0,2019-09-12
3477.0,3484.0,3381.0,3484.0,5010,2019-09-13
3471.0,3477.0,3471.0,3477.0,1150,2019-09-16
3477.0,3700.0,3477.0,3618.0,42490,2019-09-17
3669.0,3726.0,3637.0,3726.0,1170,2019-09-18
3726.0,3732.0,3700.0,3700.0,1290,2019-09-19
3700.0,3732.0,3605.0,3700.0,8500,2019-09-20
3700.0,3700.0,3700.0,3700.0,0,2019-09-23
3573.0,3700.0,3573.0,3669.0,7590,2019-09-24
3700.0,3700.0,3700.0,3700.0,140,2019-09-25
3637.0,3700.0,3637.0,3637.0,19250,2019-09-26
3688.0,3688.0,3669.0,3669.0,32210,2019-09-27
3688.0,3828.0,3662.0,3675.0,61670,2019-09-30
3796.0,3796.0,3662.0,3681.0,70100,2019-10-01
3751.0,3751.0,3656.0,3656.0,24110,2019-10-02
3700.0,3700.0,3656.0,3662.0,15420,2019-10-03
3681.0,3681.0,3637.0,3637.0,14550,2019-10-04
3694.0,3700.0,3637.0,3688.0,39390,2019-10-07
3700.0,3700.0,3662.0,3688.0,16470,2019-10-08
3688.0,3688.0,3643.0,3681.0,23010,2019-10-09
3669.0,3688.0,3637.0,3637.0,17360,2019-10-10
3693.0,3839.0,3693.0,3731.0,29250,2019-10-11
3739.0,3739.0,3724.0,3724.0,9820,2019-10-14
3700.0,3700.0,3670.0,3685.0,51840,2019-10-15
3662.0,3685.0,3662.0,3662.0,37270,2019-10-16
3662.0,3662.0,3662.0,3662.0,1000,2019-10-17
3577.0,3654.0,3539.0,3654.0,6180,2019-10-18
3654.0,3662.0,3539.0,3539.0,5920,2019-10-21
3616.0,3616.0,3539.0,3539.0,2420,2019-10-22
3547.0,3647.0,3547.0,3647.0,20,2019-10-23
3724.0,3724.0,3639.0,3639.0,2470,2019-10-24
3639.0,3654.0,3639.0,3647.0,40350,2019-10-25
3647.0,3647.0,3639.0,3647.0,2860,2019-10-28
3647.0,3647.0,3639.0,3639.0,100,2019-10-29
3524.0,3639.0,3524.0,3639.0,710,2019-10-30
3539.0,3616.0,3462.0,3616.0,5370,2019-10-31
3616.0,3616.0,3424.0,3424.0,10850,2019-11-01
3585.0,3585.0,3385.0,3500.0,3040,2019-11-04
3500.0,3600.0,3500.0,3600.0,4240,2019-11-05
3539.0,3577.0,3500.0,3577.0,9990,2019-11-06
3577.0,3577.0,3577.0,3577.0,4240,2019-11-07
3593.0,3593.0,3570.0,3577.0,570,2019-11-08
3585.0,3585.0,3577.0,3577.0,5300,2019-11-11
3539.0,3577.0,3462.0,3577.0,50,2019-11-12
3539.0,3539.0,3462.0,3539.0,5600,2019-11-13
3462.0,3562.0,3462.0,3562.0,1260,2019-11-14
3547.0,3547.0,3470.0,3539.0,1300,2019-11-15
3462.0,3500.0,3462.0,3500.0,190,2019-11-18
3531.0,3531.0,3531.0,3531.0,20,2019-11-19
3539.0,3539.0,3531.0,3531.0,210,2019-11-20
3524.0,3539.0,3524.0,3531.0,470,2019-11-21
3462.0,3531.0,3462.0,3531.0,700,2019-11-22
3531.0,3531.0,3531.0,3531.0,0,2019-11-25
3531.0,3539.0,3500.0,3539.0,4700,2019-11-26
3500.0,3500.0,3385.0,3493.0,1700,2019-11-27
3524.0,3524.0,3524.0,3524.0,20,2019-11-28
3539.0,3539.0,3539.0,3539.0,240,2019-11-29
3393.0,3393.0,3393.0,3393.0,4740,2019-12-02
3385.0,3454.0,3308.0,3454.0,14660,2019-12-03
3462.0,3531.0,3462.0,3531.0,410,2019-12-04
3462.0,3500.0,3462.0,3500.0,2110,2019-12-05
3462.0,3462.0,3462.0,3462.0,390,2019-12-06
3462.0,3462.0,3462.0,3462.0,130,2019-12-09
3462.0,3462.0,3393.0,3462.0,14650,2019-12-10
3500.0,3500.0,3400.0,3400.0,9280,2019-12-11
3400.0,3577.0,3393.0,3577.0,3950,2019-12-12
3424.0,3516.0,3400.0,3516.0,6500,2019-12-13
3516.0,3516.0,3516.0,3516.0,0,2019-12-16
3424.0,3562.0,3424.0,3500.0,8560,2019-12-17
3500.0,3500.0,3500.0,3500.0,0,2019-12-18
3408.0,3547.0,3400.0,3547.0,26110,2019-12-19
3408.0,3531.0,3408.0,3516.0,530,2019-12-20
3531.0,3531.0,3531.0,3531.0,10,2019-12-23
3393.0,3500.0,3393.0,3500.0,640,2019-12-24
3500.0,3500.0,3500.0,3500.0,5780,2019-12-25
3424.0,3447.0,3424.0,3447.0,1700,2019-12-26
3424.0,3424.0,3400.0,3400.0,110,2019-12-27
3400.0,3524.0,3393.0,3524.0,6950,2019-12-30
3508.0,3516.0,3508.0,3516.0,50,2019-12-31
3508.0,3508.0,3424.0,3508.0,5340,2020-01-02
3424.0,3462.0,3408.0,3462.0,960,2020-01-03
3424.0,3462.0,3408.0,3462.0,960,2020-01-06
3454.0,3454.0,3454.0,3454.0,10,2020-01-07
3424.0,3424.0,3400.0,3424.0,1990,2020-01-08
3393.0,3462.0,3393.0,3462.0,240,2020-01-09
3462.0,3462.0,3462.0,3462.0,0,2020-01-10
3393.0,3462.0,3393.0,3462.0,280,2020-01-13
3385.0,3454.0,3385.0,3454.0,1020,2020-01-14
3393.0,3500.0,3385.0,3500.0,710,2020-01-15
3500.0,3500.0,3500.0,3500.0,3500,2020-01-16
3385.0,3424.0,3385.0,3424.0,2010,2020-01-17
3462.0,3462.0,3462.0,3462.0,40,2020-01-20
3462.0,3462.0,3462.0,3462.0,0,2020-01-21
3462.0,3462.0,3462.0,3462.0,0,2020-01-22
3408.0,3408.0,3408.0,3408.0,10,2020-01-30
3385.0,3385.0,3231.0,3385.0,4490,2020-01-31
3177.0,3177.0,3177.0,3177.0,1210,2020-02-03
3377.0,3377.0,3377.0,3377.0,1020,2020-02-04
3231.0,3231.0,3154.0,3162.0,3010,2020-02-05
3347.0,3347.0,3170.0,3170.0,6420,2020-02-06
3177.0,3339.0,3177.0,3339.0,2210,2020-02-07
3193.0,3347.0,3193.0,3347.0,160,2020-02-10
3347.0,3347.0,3347.0,3347.0,10,2020-02-11
3347.0,3347.0,3339.0,3339.0,1120,2020-02-12
3185.0,3308.0,3170.0,3308.0,53480,2020-02-13
3308.0,3308.0,3308.0,3308.0,60,2020-02-14
3347.0,3347.0,3347.0,3347.0,150,2020-02-17
3385.0,3385.0,3347.0,3347.0,590,2020-02-18
3308.0,3308.0,3308.0,3308.0,100,2020-02-19
3308.0,3308.0,3308.0,3308.0,300,2020-02-20
3308.0,3308.0,3308.0,3308.0,10,2020-02-21
3231.0,3385.0,3231.0,3308.0,240,2020-02-24
3308.0,3308.0,3308.0,3308.0,900,2020-02-25
3308.0,3308.0,3231.0,3308.0,3570,2020-02-26
3347.0,3347.0,3300.0,3300.0,8440,2020-02-27
3308.0,3308.0,3308.0,3308.0,460,2020-02-28
3308.0,3308.0,3308.0,3308.0,0,2020-03-02
3308.0,3308.0,3193.0,3308.0,950,2020-03-03
3200.0,3200.0,3116.0,3116.0,270,2020-03-04
3293.0,3308.0,3147.0,3300.0,2960,2020-03-05
3193.0,3200.0,3193.0,3200.0,940,2020-03-06
3116.0,3116.0,3077.0,3116.0,300,2020-03-09
3077.0,3154.0,3077.0,3077.0,1040,2020-03-10
3077.0,3077.0,3070.0,3070.0,1590,2020-03-11
3039.0,3154.0,2962.0,3139.0,590,2020-03-12
3039.0,3116.0,2931.0,3116.0,250,2020-03-13
3116.0,3154.0,3077.0,3154.0,5970,2020-03-16
3193.0,3193.0,3193.0,3193.0,5010,2020-03-17
3193.0,3193.0,3116.0,3193.0,280,2020-03-18
3077.0,3224.0,3077.0,3224.0,60,2020-03-19
3000.0,3116.0,3000.0,3116.0,640,2020-03-20
2923.0,3154.0,2923.0,3154.0,1840,2020-03-23
3000.0,3039.0,2947.0,3039.0,7410,2020-03-24
2931.0,3077.0,2923.0,3031.0,5320,2020-03-25
3031.0,3031.0,3031.0,3031.0,0,2020-03-26
3000.0,3031.0,3000.0,3031.0,160,2020-03-27
3023.0,3023.0,2823.0,3016.0,80,2020-03-30
2847.0,2885.0,2808.0,2885.0,390,2020-03-31
2685.0,3000.0,2685.0,3000.0,2540,2020-04-01
3039.0,3039.0,3039.0,3039.0,200,2020-04-03
3031.0,3039.0,3031.0,3039.0,550,2020-04-06
3039.0,3039.0,3039.0,3039.0,0,2020-04-07
3039.0,3039.0,3039.0,3039.0,160,2020-04-08
3031.0,3031.0,3023.0,3031.0,630,2020-04-09
3023.0,3023.0,2962.0,2962.0,5380,2020-04-10
2962.0,3000.0,2962.0,3000.0,20370,2020-04-13
3000.0,3016.0,3000.0,3000.0,890,2020-04-14
3016.0,3016.0,3016.0,3016.0,10,2020-04-15
3077.0,3077.0,3016.0,3016.0,930,2020-04-16
3077.0,3224.0,3000.0,3224.0,16350,2020-04-17
3077.0,3262.0,3077.0,3262.0,1090,2020-04-20
3300.0,3300.0,3039.0,3077.0,2730,2020-04-21
3000.0,3193.0,3000.0,3077.0,12180,2020-04-22
3154.0,3193.0,3062.0,3139.0,3050,2020-04-23
3147.0,3147.0,3070.0,3147.0,2140,2020-04-24
3300.0,3300.0,3154.0,3270.0,2160,2020-04-27
3231.0,3270.0,3231.0,3270.0,520,2020-04-28
3277.0,3285.0,3123.0,3262.0,4090,2020-04-29
3231.0,3231.0,3154.0,3231.0,2210,2020-05-04
3216.0,3216.0,3077.0,3154.0,1880,2020-05-05
3231.0,3231.0,3062.0,3193.0,11210,2020-05-06
3116.0,3231.0,3116.0,3147.0,3710,2020-05-07
3147.0,3154.0,3077.0,3139.0,10130,2020-05-08
3154.0,3154.0,3116.0,3147.0,2560,2020-05-11
3170.0,3231.0,3170.0,3231.0,1710,2020-05-12
3116.0,3231.0,3116.0,3231.0,6970,2020-05-13
3231.0,3231.0,3154.0,3231.0,530,2020-05-14
3231.0,3231.0,3231.0,3231.0,0,2020-05-15
3231.0,3231.0,3193.0,3193.0,1530,2020-05-18
3231.0,3231.0,3116.0,3216.0,250,2020-05-19
3216.0,3231.0,3085.0,3216.0,16110,2020-05-20
3123.0,3208.0,3100.0,3208.0,5120,2020-05-21
3200.0,3200.0,3200.0,3200.0,500,2020-05-22
3170.0,3170.0,3131.0,3154.0,4340,2020-05-25
3077.0,3147.0,2970.0,3131.0,69410,2020-05-26
3139.0,3139.0,3054.0,3139.0,2870,2020-05-27
3154.0,3154.0,3077.0,3131.0,23890,2020-05-28
3077.0,3077.0,3047.0,3047.0,9590,2020-05-29
3216.0,3216.0,3047.0,3116.0,8980,2020-06-01
3123.0,3123.0,3077.0,3116.0,13020,2020-06-02
3139.0,3154.0,3077.0,3077.0,7200,2020-06-03
3116.0,3139.0,3054.0,3139.0,9650,2020-06-04
3077.0,3216.0,3077.0,3116.0,670,2020-06-05
3154.0,3331.0,3116.0,3231.0,191550,2020-06-08
3231.0,3347.0,3231.0,3347.0,27370,2020-06-09
3347.0,3447.0,3339.0,3447.0,12050,2020-06-10
3347.0,3362.0,3239.0,3362.0,7900,2020-06-11
3139.0,3347.0,3139.0,3339.0,2100,2020-06-12
3331.0,3331.0,3170.0,3300.0,6760,2020-06-15
3300.0,3385.0,3231.0,3300.0,18400,2020-06-16
3308.0,3308.0,3231.0,3300.0,5700,2020-06-17
3108.0,3347.0,3108.0,3347.0,1210,2020-06-18
3193.0,3285.0,3193.0,3285.0,650,2020-06-19
3300.0,3308.0,3247.0,3300.0,10260,2020-06-22
3231.0,3308.0,3231.0,3293.0,3880,2020-06-23
3293.0,3300.0,3277.0,3300.0,20630,2020-06-24
3300.0,3300.0,3300.0,3300.0,10,2020-06-25
3300.0,3300.0,3262.0,3285.0,2200,2020-06-26
3285.0,3285.0,3077.0,3285.0,2390,2020-06-29
3285.0,3285.0,3285.0,3285.0,0,2020-06-30
3154.0,3270.0,3154.0,3270.0,1380,2020-07-01
3270.0,3300.0,3193.0,3293.0,2390,2020-07-02
3277.0,3277.0,3231.0,3277.0,1120,2020-07-03
3270.0,3270.0,3231.0,3270.0,2930,2020-07-06
3308.0,3462.0,3270.0,3300.0,60,2020-07-07
3300.0,3300.0,3300.0,3300.0,0,2020-07-08
3270.0,3385.0,3116.0,3385.0,6670,2020-07-09
3385.0,3454.0,3308.0,3454.0,2030,2020-07-10
3454.0,3454.0,3216.0,3416.0,1370,2020-07-13
3408.0,3408.0,3177.0,3370.0,5610,2020-07-14
3354.0,3370.0,3154.0,3370.0,9010,2020-07-15
3385.0,3385.0,3231.0,3347.0,3950,2020-07-16
3370.0,3385.0,3239.0,3347.0,2340,2020-07-17
3300.0,3347.0,3231.0,3347.0,23760,2020-07-20
3347.0,3385.0,3347.0,3385.0,1710,2020-07-21
3385.0,3385.0,3293.0,3293.0,20,2020-07-22
3293.0,3308.0,3293.0,3308.0,60,2020-07-23
3370.0,3370.0,3270.0,3308.0,410,2020-07-24
3308.0,3385.0,3077.0,3331.0,3570,2020-07-27
3308.0,3308.0,3231.0,3308.0,770,2020-07-28
3239.0,3308.0,3231.0,3308.0,560,2020-07-29
3077.0,3300.0,3077.0,3300.0,1490,2020-07-30
3308.0,3308.0,3085.0,3308.0,1060,2020-07-31
3308.0,3308.0,3270.0,3308.0,3320,2020-08-03
3308.0,3308.0,3108.0,3285.0,910,2020-08-04
3347.0,3347.0,3193.0,3339.0,12800,2020-08-05
3339.0,3339.0,3154.0,3308.0,11750,2020-08-06
3308.0,3308.0,3270.0,3300.0,400,2020-08-07
3300.0,3347.0,3300.0,3300.0,7020,2020-08-10
3339.0,3347.0,3154.0,3347.0,890,2020-08-11
3347.0,3347.0,3193.0,3339.0,570,2020-08-12
3347.0,3354.0,3324.0,3347.0,2510,2020-08-13
3385.0,3385.0,3308.0,3347.0,9320,2020-08-14
3377.0,3377.0,3239.0,3347.0,2250,2020-08-17
3370.0,3370.0,3370.0,3370.0,20,2020-08-18
3385.0,3385.0,3385.0,3385.0,10,2020-08-19
3385.0,3385.0,3193.0,3370.0,22620,2020-08-20
3370.0,3370.0,3308.0,3370.0,12230,2020-08-21
3377.0,3377.0,3270.0,3270.0,17950,2020-08-24
3347.0,3347.0,3270.0,3308.0,13250,2020-08-25
3354.0,3354.0,3270.0,3354.0,60350,2020-08-26
3354.0,3508.0,3300.0,3370.0,31050,2020-08-27
3308.0,3424.0,3308.0,3385.0,490,2020-08-28
3377.0,3377.0,3347.0,3347.0,3090,2020-08-31
3385.0,3385.0,3308.0,3377.0,1420,2020-09-01
3377.0,3377.0,3316.0,3377.0,2260,2020-09-03
3308.0,3385.0,3308.0,3362.0,17350,2020-09-04
3362.0,3362.0,3354.0,3362.0,13120,2020-09-07
3362.0,3362.0,3316.0,3354.0,5590,2020-09-08
3362.0,3362.0,3308.0,3354.0,15030,2020-09-09
3370.0,3370.0,3316.0,3354.0,11910,2020-09-10
3339.0,3385.0,3339.0,3362.0,92380,2020-09-11
3362.0,3593.0,3362.0,3531.0,48870,2020-09-14
3539.0,3616.0,3462.0,3531.0,4180,2020-09-15
3385.0,3500.0,3385.0,3500.0,74570,2020-09-16
3462.0,3477.0,3385.0,3454.0,37790,2020-09-17
3493.0,3493.0,3393.0,3447.0,29530,2020-09-18
3447.0,3447.0,3385.0,3424.0,19690,2020-09-21
3370.0,3424.0,3370.0,3370.0,15910,2020-09-22
3385.0,3447.0,3385.0,3416.0,16490,2020-09-23
3424.0,3462.0,3416.0,3439.0,80460,2020-09-24
3485.0,3493.0,3408.0,3424.0,18190,2020-09-25
3416.0,3462.0,3416.0,3439.0,27550,2020-09-28
3431.0,3462.0,3424.0,3439.0,54310,2020-09-29
3439.0,3439.0,3408.0,3424.0,59290,2020-09-30
3439.0,3439.0,3408.0,3431.0,97370,2020-10-01
3654.0,3654.0,3500.0,3570.0,123450,2020-10-02
3577.0,3693.0,3577.0,3624.0,165840,2020-10-05
3616.0,3685.0,3616.0,3685.0,140030,2020-10-06
3693.0,3924.0,3685.0,3808.0,286100,2020-10-07
3808.0,3808.0,3700.0,3785.0,100950,2020-10-08
3770.0,3777.0,3747.0,3770.0,59930,2020-10-09
3770.0,3770.0,3585.0,3693.0,91650,2020-10-12
3654.0,3693.0,3624.0,3654.0,16760,2020-10-13
3654.0,3662.0,3577.0,3662.0,49890,2020-10-14
3593.0,3662.0,3585.0,3647.0,67370,2020-10-15
3647.0,3647.0,3577.0,3647.0,47730,2020-10-16
3647.0,3647.0,3608.0,3631.0,25100,2020-10-19
3631.0,3631.0,3593.0,3624.0,23540,2020-10-20
3624.0,3624.0,3608.0,3624.0,3340,2020-10-21
3593.0,3600.0,3585.0,3585.0,35330,2020-10-22
3585.0,3600.0,3585.0,3600.0,9050,2020-10-23
3577.0,3577.0,3562.0,3562.0,16950,2020-10-26
3331.0,3516.0,3331.0,3500.0,54020,2020-10-27
3500.0,3516.0,3470.0,3493.0,40450,2020-10-28
3493.0,3493.0,3385.0,3462.0,56230,2020-10-29
3485.0,3485.0,3393.0,3462.0,24310,2020-10-30
3524.0,3654.0,3462.0,3577.0,47420,2020-11-02
3508.0,3577.0,3500.0,3547.0,10350,2020-11-03
3547.0,3570.0,3516.0,3570.0,44940,2020-11-04
3562.0,3562.0,3516.0,3524.0,11950,2020-11-05
3547.0,3547.0,3477.0,3539.0,63830,2020-11-06
3539.0,3600.0,3462.0,3585.0,70060,2020-11-09
3585.0,3600.0,3562.0,3600.0,76350,2020-11-10
3712.0,3712.0,3626.0,3626.0,29840,2020-11-11
3574.0,3712.0,3574.0,3652.0,10420,2020-11-12
3652.0,3652.0,3608.0,3626.0,15240,2020-11-13
3626.0,3626.0,3583.0,3583.0,21740,2020-11-16
3496.0,3600.0,3496.0,3539.0,19920,2020-11-17
3583.0,3583.0,3453.0,3539.0,22880,2020-11-18
3557.0,3703.0,3539.0,3617.0,37500,2020-11-19
3583.0,3626.0,3583.0,3626.0,7180,2020-11-20
3634.0,3634.0,3583.0,3626.0,7980,2020-11-23
3626.0,3712.0,3539.0,3617.0,14570,2020-11-24
3669.0,3669.0,3591.0,3617.0,12920,2020-11-25
3608.0,3617.0,3591.0,3608.0,9250,2020-11-26
3583.0,3600.0,3565.0,3565.0,32920,2020-11-27
3565.0,3600.0,3488.0,3600.0,10780,2020-11-30
3600.0,3626.0,3462.0,3574.0,40980,2020-12-01
3574.0,3712.0,3539.0,3712.0,129650,2020-12-02
3712.0,3712.0,3591.0,3712.0,33910,2020-12-03
3712.0,3712.0,3626.0,3712.0,10110,2020-12-04
3626.0,3703.0,3617.0,3695.0,36810,2020-12-07
3712.0,3712.0,3626.0,3695.0,22480,2020-12-08
3634.0,3695.0,3626.0,3695.0,16290,2020-12-09
3677.0,3677.0,3677.0,3677.0,910,2020-12-10
3634.0,3677.0,3591.0,3677.0,5860,2020-12-11
3677.0,3677.0,3565.0,3652.0,61700,2020-12-14
3600.0,3643.0,3600.0,3626.0,51900,2020-12-15
3626.0,3669.0,3626.0,3669.0,27510,2020-12-16
3669.0,3669.0,3626.0,3626.0,25470,2020-12-17
3608.0,3669.0,3608.0,3669.0,41360,2020-12-18
3669.0,3669.0,3591.0,3591.0,141030,2020-12-21
3583.0,3669.0,3583.0,3669.0,53680,2020-12-22
3695.0,3695.0,3634.0,3669.0,30380,2020-12-23
3669.0,3669.0,3591.0,3660.0,43540,2020-12-24
3660.0,3669.0,3626.0,3669.0,35420,2020-12-25
3643.0,3703.0,3643.0,3703.0,22880,2020-12-28
3669.0,3686.0,3634.0,3686.0,26900,2020-12-29
3712.0,3876.0,3643.0,3790.0,109500,2020-12-30
3790.0,3816.0,3755.0,3790.0,40130,2020-12-31
3807.0,3971.0,3798.0,3936.0,36800,2021-01-04
3936.0,4204.0,3936.0,4040.0,600000,2021-01-05
4135.0,4230.0,3928.0,4092.0,320600,2021-01-06
4126.0,4126.0,3885.0,4126.0,104900,2021-01-07
4126.0,4126.0,3971.0,4057.0,64500,2021-01-08
4049.0,4334.0,4014.0,4334.0,260700,2021-01-11
4334.0,4610.0,4213.0,4532.0,101100,2021-01-12
4532.0,4532.0,4316.0,4489.0,132000,2021-01-13
4403.0,4472.0,4273.0,4472.0,98900,2021-01-14
4472.0,4662.0,4403.0,4575.0,146100,2021-01-15
4662.0,4662.0,4575.0,4575.0,75700,2021-01-18
4575.0,4575.0,4256.0,4489.0,60700,2021-01-19
4316.0,4403.0,4178.0,4299.0,91000,2021-01-20
4290.0,4575.0,4290.0,4463.0,99000,2021-01-21
4463.0,4472.0,4334.0,4411.0,48400,2021-01-22
4446.0,4446.0,4144.0,4377.0,51800,2021-01-25
4377.0,4377.0,4187.0,4299.0,48800,2021-01-26
4075.0,4299.0,4057.0,4057.0,69400,2021-01-27
3798.0,3885.0,3781.0,3781.0,194900,2021-01-28
3557.0,3971.0,3557.0,3971.0,16500,2021-01-29
3971.0,3971.0,3712.0,3755.0,79300,2021-02-01
3885.0,3885.0,3669.0,3885.0,7600,2021-02-02
3841.0,4152.0,3798.0,4057.0,25200,2021-02-03
3988.0,4144.0,3980.0,4100.0,11600,2021-02-04
3980.0,4092.0,3980.0,4083.0,22300,2021-02-05
4057.0,4057.0,3885.0,3885.0,73500,2021-02-08
3885.0,3971.0,3885.0,3971.0,4200,2021-02-09
